T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
56,6.99999,339.09157,6.99998,-6.99999,-1.23854,6.99999,6.99999,339.09158,6.99998,-6.99999,-1.23854,6.99999
56.02,6.99999,339.09315,6.99998,-6.99999,-1.23924,6.99999,6.99999,339.09316,6.99998,-6.99999,-1.23924,6.99999
56.04,6.99999,339.09477,6.99997,-6.99999,-1.2401,6.99999,6.99999,339.09478,6.99997,-6.99999,-1.2401,6.99999
56.06,6.99999,339.09644,6.99997,-6.99999,-1.24108,6.99999,6.99999,339.09645,6.99997,-6.99999,-1.24108,6.99999
56.08,6.99998,339.09814,6.99996,-6.99998,-1.24212,6.99999,6.99999,339.09816,6.99997,-6.99998,-1.24212,6.99999
56.1,6.99998,339.09987,6.99996,-6.99998,-1.24318,6.99999,6.99998,339.09989,6.99996,-6.99998,-1.24318,6.99999
56.12,6.99998,339.10163,6.99995,-6.99998,-1.24424,6.99999,6.99998,339.10165,6.99995,-6.99998,-1.24424,6.99999
56.14,6.99998,339.10338,6.99994,-6.99998,-1.24527,6.99999,6.99998,339.1034,6.99995,-6.99998,-1.24527,6.99999
56.16,6.99997,339.10512,6.99994,-6.99997,-1.24626,6.99999,6.99997,339.10514,6.99994,-6.99997,-1.24626,6.99999
56.18,6.99997,339.10683,6.99993,-6.99997,-1.24721,6.99998,6.99997,339.10685,6.99993,-6.99997,-1.24721,6.99998
56.2,6.99997,339.10851,6.99992,-6.99997,-1.2481,6.99998,6.99997,339.10853,6.99992,-6.99997,-1.2481,6.99998
56.22,6.99996,339.11015,6.99991,-6.99996,-1.24895,6.99998,6.99997,339.11016,6.99992,-6.99996,-1.24895,6.99998
56.24,6.99996,339.11175,6.99991,-6.99996,-1.24975,6.99998,6.99996,339.11174,6.99991,-6.99996,-1.24975,6.99998
56.26,6.99996,339.11327,6.99991,-6.99996,-1.25051,6.99998,6.99996,339.11323,6.99991,-6.99996,-1.25051,6.99998
56.28,6.99996,339.11467,6.9999,-6.99996,-1.2512,6.99998,6.99996,339.1146,6.9999,-6.99996,-1.2512,6.99998
56.3,6.99996,339.11592,6.9999,-6.99996,-1.25182,6.99998,6.99996,339.11581,6.9999,-6.99996,-1.25182,6.99998
56.32,6.99995,339.117,6.99989,-6.99995,-1.25235,6.99998,6.99996,339.11683,6.99989,-6.99995,-1.25235,6.99998
56.34,6.99995,339.11791,6.99988,-6.99995,-1.25278,6.99998,6.99995,339.11767,6.99989,-6.99995,-1.25278,6.99998
56.36,6.99995,339.11867,6.99988,-6.99995,-1.25314,6.99997,6.99995,339.11837,6.99988,-6.99995,-1.25314,6.99997
56.38,6.99995,339.11932,6.99987,-6.99995,-1.25343,6.99997,6.99995,339.11895,6.99988,-6.99995,-1.25343,6.99997
56.4,6.99995,339.11991,6.99987,-6.99994,-1.25366,6.99997,6.99995,339.11948,6.99988,-6.99994,-1.25366,6.99997
56.42,6.99995,339.12048,6.99987,-6.99994,-1.25387,6.99997,6.99995,339.12002,6.99987,-6.99994,-1.25387,6.99997
56.44,6.99995,339.12109,6.99987,-6.99994,-1.25405,6.99997,6.99995,339.12062,6.99987,-6.99994,-1.25405,6.99997
56.46,6.99995,339.12176,6.99987,-6.99994,-1.25423,6.99997,6.99995,339.12135,6.99987,-6.99994,-1.25423,6.99997
56.48,6.99995,339.1225,6.99987,-6.99994,-1.25441,6.99997,6.99995,339.12224,6.99988,-6.99994,-1.25441,6.99997
56.5,6.99995,339.12333,6.99987,-6.99995,-1.25459,6.99997,6.99995,339.12332,6.99988,-6.99995,-1.25459,6.99997
56.52,6.99995,339.12419,6.99987,-6.99995,-1.25476,6.99997,6.99995,339.12459,6.99988,-6.99995,-1.25476,6.99997
56.54,6.99995,339.12504,6.99987,-6.99995,-1.2549,6.99997,6.99995,339.12602,6.99988,-6.99995,-1.2549,6.99997
56.56,6.99995,339.12585,6.99987,-6.99994,-1.255,6.99997,6.99995,339.12762,6.99988,-6.99994,-1.255,6.99997
56.58,6.99995,339.12661,6.99987,-6.99994,-1.25506,6.99997,6.99995,339.12937,6.99988,-6.99994,-1.25506,6.99997
56.6,6.99995,339.12732,6.99987,-6.99994,-1.25506,6.99997,6.99995,339.1313,6.99987,-6.99994,-1.25506,6.99997
56.62,6.99995,339.12802,6.99987,-6.99994,-1.25502,6.99997,6.99994,339.13339,6.99987,-6.99994,-1.25502,6.99997
56.64,6.99995,339.12873,6.99987,-6.99994,-1.25492,6.99996,6.99994,339.13559,6.99987,-6.99994,-1.25492,6.99996
56.66,6.99995,339.1295,6.99987,-6.99993,-1.25479,6.99996,6.99994,339.13784,6.99986,-6.99993,-1.25479,6.99996
56.68,6.99995,339.13039,6.99987,-6.99993,-1.25462,6.99996,6.99993,339.13998,6.99986,-6.99993,-1.25462,6.99996
56.7,6.99995,339.13152,6.99987,-6.99992,-1.25443,6.99995,6.99993,339.14187,6.99985,-6.99992,-1.25443,6.99995
56.72,6.99995,339.13305,6.99987,-6.99992,-1.25423,6.99995,6.99993,339.14329,6.99985,-6.99992,-1.25423,6.99995
56.74,6.99994,339.13525,6.99986,-6.99992,-1.25401,6.99995,6.99992,339.14402,6.99985,-6.99992,-1.25401,6.99995
56.76,6.99994,339.1384,6.99986,-6.99992,-1.25378,6.99995,6.99992,339.14379,6.99984,-6.99992,-1.25378,6.99995
56.78,6.99994,339.14283,6.99986,-6.99992,-1.25355,6.99995,6.99993,339.14227,6.99985,-6.99992,-1.25355,6.99995
56.8,6.99994,339.14886,6.99986,-6.99993,-1.25331,6.99996,6.99993,339.13911,6.99985,-6.99993,-1.25331,6.99996
56.82,6.99994,339.15679,6.99986,-6.99994,-1.25307,6.99997,6.99995,339.13392,6.99987,-6.99994,-1.25307,6.99997
56.84,6.99994,339.16688,6.99986,-6.99996,-1.25284,7,6.99997,339.12641,6.99989,-6.99996,-1.25284,7
56.86,6.99994,339.17929,6.99986,-7,-1.25259,7.00003,7,339.11646,6.99992,-7,-1.2526,7.00003
56.88,6.99994,339.19397,6.99986,-7.00004,-1.25233,7.00007,7.00004,339.10415,6.99996,-7.00004,-1.25235,7.00007
56.9,6.99994,339.21057,6.99986,-7.00009,-1.25204,7.00012,7.00009,339.0899,7.00001,-7.00009,-1.25205,7.00012
56.92,6.99994,339.22826,6.99986,-7.00015,-1.25169,7.00018,7.00015,339.07461,7.00007,-7.00015,-1.25171,7.00018
56.94,6.99994,339.24557,6.99986,-7.00022,-1.25127,7.00025,7.00022,339.05976,7.00014,-7.00022,-1.2513,7.00025
56.96,6.99994,339.26027,6.99986,-7.00029,-1.25077,7.00032,7.00029,339.04757,7.00022,-7.00029,-1.25081,7.00032
56.98,6.99994,339.26916,6.99986,-7.00036,-1.25018,7.00039,7.00036,339.04119,7.00028,-7.00036,-1.25023,7.00039
57,6.99994,339.26803,6.99986,-7.00041,-1.24949,7.00044,7.00042,339.04479,7.00034,-7.00041,-1.24954,7.00044
57.02,6.99994,339.25158,6.99986,-7.00044,-1.24867,7.00047,7.00044,339.0637,7.00036,-7.00044,-1.24873,7.00047
57.04,6.99994,339.21353,6.99986,-7.00042,-1.24771,7.00045,7.00042,339.10429,7.00034,-7.00042,-1.24777,7.00045
57.06,6.99994,339.14672,6.99986,-7.00033,-1.24659,7.00036,7.00033,339.1738,7.00025,-7.00033,-1.24663,7.00036
57.08,6.99994,339.04364,6.99985,-7.00013,-1.24531,7.00017,7.00014,339.27987,7.00006,-7.00013,-1.24533,7.00017
57.1,6.99994,338.89706,6.99985,-6.99981,-1.2439,6.99985,6.99982,339.4298,6.99973,-6.99981,-1.24388,6.99985
57.12,6.99994,338.70113,6.99985,-6.99933,-1.24243,6.99936,6.99933,339.62948,6.99925,-6.99933,-1.24236,6.99936
57.14,6.99994,338.45293,6.99985,-6.99865,-1.24101,6.99868,6.99865,339.88183,6.99857,-6.99865,-1.24086,6.99868
57.16,6.99994,338.15447,6.99986,-6.99775,-1.23982,6.99778,6.99775,340.18486,6.99767,-6.99775,-1.23957,6.99778
57.18,6.99994,337.81523,6.99986,-6.99662,-1.23909,6.99665,6.99662,340.52914,6.99654,-6.99662,-1.2387,6.99665
57.2,6.99995,337.45509,6.99986,-6.99528,-1.23912,6.99531,6.99528,340.89481,6.9952,-6.99528,-1.23859,6.99531
57.22,6.99995,337.10766,6.99987,-6.99377,-1.2403,6.9938,6.99377,341.24824,6.9937,-6.99377,-1.2396,6.9938
57.24,6.99995,336.8238,6.99988,-6.99219,-1.24307,6.99221,6.99219,341.53851,6.99212,-6.99219,-1.24219,6.99221
57.26,6.99996,336.67482,6.99989,-6.99069,-1.24791,6.99072,6.9907,341.69418,6.99064,-6.99069,-1.24686,6.99072
57.28,6.99996,336.75506,6.9999,-6.98952,-1.25527,6.98954,6.98953,341.62072,6.98947,-6.98952,-1.25409,6.98954
57.3,6.99997,337.18293,6.99992,-6.989,-1.26558,6.98902,6.989,341.1995,6.98896,-6.989,-1.26436,6.98902
57.32,6.99997,338.09957,6.99993,-6.98956,-1.27922,6.98957,6.98956,340.28911,6.98952,-6.98956,-1.27808,6.98957
57.34,6.99998,339.66381,6.99994,-6.99173,-1.29647,6.99174,6.99173,338.73039,6.9917,-6.99173,-1.29559,6.99174
57.36,6.99998,342.04227,6.99996,-6.99614,-1.31751,6.99615,6.99614,336.35641,6.99611,-6.99614,-1.31715,6.99615
57.38,6.99999,345.39432,6.99997,-7.0035,-1.34238,7.0035,7.0035,333.00749,7.00348,-7.0035,-1.34287,7.0035
57.4,6.99999,349.85707,6.99998,-7.01453,-1.37094,7.01453,7.01453,328.54621,7.01451,-7.01453,-1.3727,7.01453
57.42,6.99999,355.538,6.99999,-7.0299,-1.40288,7.0299,7.0299,322.86481,7.02989,-7.0299,-1.40641,7.0299
57.44,7,362.51744,6.99999,-7.05012,-1.43768,7.05012,7.05012,315.88272,7.05012,-7.05012,-1.44351,7.05012
57.46,7,370.8558,7,-7.07537,-1.47461,7.07537,7.07537,307.53938,7.07537,-7.07537,-1.4833,7.07537
57.48,7,380.60064,7,-7.1053,-1.51275,7.1053,7.1053,297.78711,7.1053,-7.1053,-1.52481,7.1053
57.5,7,391.79175,7,-7.13877,-1.55099,7.13877,7.13877,286.58602,7.13877,-7.13877,-1.56681,7.13877
57.52,7,404.46339,7,-7.17357,-1.58805,7.17357,7.17357,273.90181,7.17358,-7.17357,-1.60779,7.17357
57.54,7,418.64254,7,-7.2061,-1.62252,7.2061,7.2061,259.70738,7.2061,-7.2061,-1.64596,7.2061
57.56,7,434.34251,7,-7.23101,-1.65287,7.231,7.231,243.9892,7.23101,-7.23101,-1.67922,7.231
57.58,7,451.55101,7,-7.2409,-1.67748,7.2409,7.2409,226.75919,7.2409,-7.2409,-1.70513,7.2409
57.6,7,470.21274,7,-7.22615,-1.69468,7.22615,7.22615,208.07204,7.22615,-7.22615,-1.72096,7.22615
57.62,7,490.20714,7,-7.17483,-1.70273,7.17483,7.17483,188.04741,7.17483,-7.17483,-1.72366,7.17483
57.64,7,511.32363,7,-7.07291,-1.69993,7.07291,7.07291,166.89471,7.07291,-7.07291,-1.70992,7.07291
57.66,7,533.23818,7,-6.90486,-1.6846,6.90486,6.90486,144.93652,6.90486,-6.90486,-1.67633,6.90486
57.68,7,555.49714,7,-6.65476,-1.65525,6.65476,6.65476,122.62488,6.65476,-6.65476,-1.61957,6.65476
57.7,7,577.51654,7,-6.30804,-1.61074,6.30804,6.30804,100.54218,6.30804,-6.30804,-1.53681,6.30804
57.72,7,598.6072,7,-5.85411,-1.55055,5.85411,5.85411,79.37636,5.85411,-5.85411,-1.42626,5.85411
57.74,7,618.03783,7,-5.28986,-1.47517,5.28986,5.28986,59.85821,5.28986,-5.28986,-1.28793,5.28986
57.76,7,635.1477,7,-4.62429,-1.38662,4.62429,4.62429,42.64937,4.62429,-4.62429,-1.12468,4.62429
57.78,7,649.48785,7,-3.88411,-1.28909,3.88411,3.88411,28.20199,3.88411,-3.88411,-0.94349,3.88411
57.8,7,660.90966,7,-3.11589,-1.18913,3.11589,3.11589,16.67057,3.11589,-3.11589,-0.75589,3.11589
57.82,7,669.53976,7,-2.37571,-1.09435,2.37571,2.37571,7.93567,2.37571,-2.37571,-0.57552,2.37571
57.84,7,675.6853,7,-1.71014,-1.01091,1.71014,1.71014,1.69603,1.71014,-1.71014,-0.4136,1.71014
57.86,7,679.74303,7,-1.14589,-0.9423,1.14589,1.14589,0,1.14589,-1.14589,-0.27653,1.14589
57.88,7,682.13493,7,-0.69196,-0.88962,0.69196,0.69196,0,0.69196,-0.69196,-0.16641,0.69196
57.9,7,683.2653,7,-0.34524,-0.85233,0.34524,0.34524,0,0.34524,-0.34524,-0.08241,0.34524
57.92,7,683.49466,7,-0.09514,-0.82888,0.09514,0.09514,0,0.09514,-0.09514,-0.02192,0.09514
57.94,7,683.1265,7,0.07291,-0.81715,-0.07291,-0.07291,0,-0.07291,0.07291,0.01864,-0.07291
57.96,7,682.40337,7,0.17483,-0.81484,-0.17483,-0.17483,0,-0.17483,0.17483,0.04315,-0.17483
57.98,7,681.50928,7,0.22615,-0.8197,-0.22615,-0.22615,0,-0.22615,0.22615,0.05541,-0.22615
58,7,680.57591,7,0.2409,-0.82968,-0.2409,-0.2409,0,-0.2409,0.2409,0.05882,-0.2409
58.02,7,679.69079,7,0.231,-0.843,-0.231,-0.231,0,-0.231,0.231,0.05628,-0.231
58.04,7,678.90611,7,0.2061,-0.8582,-0.2061,-0.2061,0,-0.2061,0.2061,0.05013,-0.2061
58.06,7,678.2472,7,0.17357,-0.87415,-0.17357,-0.17357,0,-0.17357,0.17357,0.04216,-0.17357
58.08,7,677.72011,7,0.13877,-0.88999,-0.13877,-0.13877,0,-0.13877,0.13877,0.03366,-0.13877
58.1,7,677.31805,7,0.1053,-0.90511,-0.1053,-0.1053,0,-0.1053,0.1053,0.0255,-0.1053
58.12,7,677.02653,7,0.07537,-0.91911,-0.07537,-0.07537,0,-0.07537,0.07537,0.01823,-0.07537
58.14,7,676.8273,7,0.05012,-0.93175,-0.05012,-0.05012,0.12394,-0.05012,0.05012,0.01209,-0.05012
58.16,7,676.70119,7,0.02991,-0.9429,-0.02991,-0.02991,0.22994,-0.02991,0.02991,0.00719,-0.02991
58.18,7,676.62995,7,0.01454,-0.95251,-0.01454,-0.01454,0.27946,-0.01454,0.01454,0.00347,-0.01454
58.2,7,676.59744,7,0.00351,-0.9606,-0.00351,-0.00351,0.28876,-0.00351,0.00351,0.0008,-0.00351
58.22,7,676.59019,7,-0.00384,-0.96721,0.00384,0.00384,0.27153,0.00384,-0.00384,-0.00097,0.00384
58.24,7,676.5975,7,-0.00825,-0.9724,0.00825,0.00825,0.23867,0.00825,-0.00825,-0.00203,0.00825
58.26,7,676.61133,7,-0.01041,-0.97625,0.01041,0.01041,0.19842,0.01041,-0.01041,-0.00255,0.01041
58.28,7,676.62599,7,-0.01096,-0.97884,0.01096,0.01096,0.15667,0.01096,-0.01096,-0.00268,0.01096
58.3,7,676.63774,7,-0.01044,-0.98025,0.01044,0.01044,0.1173,0.01044,-0.01044,-0.00254,0.01044
58.32,7,676.64436,7,-0.00926,-0.98057,0.00926,0.00926,0.08263,0.00926,-0.00926,-0.00225,0.00926
58.34,7,676.64476,7,-0.00776,-0.9799,0.00776,0.00776,0.05376,0.00776,-0.00776,-0.00189,0.00776
58.36,7,676.63864,7,-0.00618,-0.97835,0.00618,0.00618,0.03092,0.00618,-0.00618,-0.0015,0.00618
58.38,7,676.62614,7,-0.00466,-0.97601,0.00466,0.00466,0.01379,0.00466,-0.00466,-0.00113,0.00466
58.4,7,676.60768,7,-0.00332,-0.97301,0.00332,0.00332,0.0017,0.00332,-0.00332,-0.0008,0.00332
58.42,7,676.58375,7,-0.00219,-0.96944,0.00219,0.00219,0,0.00219,-0.00219,-0.00053,0.00219
58.44,7,676.55483,7,-0.00129,-0.96543,0.00129,0.00129,0,0.00129,-0.00129,-0.00031,0.00129
58.46,7,676.52132,7,-0.00061,-0.96108,0.00061,0.00061,0,0.00061,-0.00061,-0.00015,0.00061
58.48,7,676.4835,7,-0.00012,-0.95649,0.00012,0.00012,0,0.00012,-0.00012,-3e-05,0.00012
58.5,7,676.44157,7,0.0002,-0.95175,-0.0002,-0.0002,0,-0.0002,0.0002,5e-05,-0.0002
58.52,7,676.39567,7,0.00039,-0.94695,-0.00039,-0.00039,0,-0.00039,0.00039,0.0001,-0.00039
58.54,7,676.3459,7,0.00048,-0.94216,-0.00048,-0.00048,0,-0.00048,0.00048,0.00012,-0.00048
58.56,7,676.29237,7,0.0005,-0.93744,-0.0005,-0.0005,0,-0.0005,0.0005,0.00012,-0.0005
58.58,7,676.23523,7,0.00047,-0.93283,-0.00047,-0.00047,0,-0.00047,0.00047,0.00011,-0.00047
58.6,7,676.17472,7,0.00042,-0.92836,-0.00042,-0.00042,0,-0.00042,0.00042,0.0001,-0.00042
58.62,7,676.11115,7,0.00035,-0.92404,-0.00035,-0.00035,0,-0.00035,0.00035,8e-05,-0.00035
58.64,7,676.04492,7,0.00027,-0.91987,-0.00027,-0.00027,0,-0.00027,0.00027,7e-05,-0.00027
58.66,7,675.97655,7,0.00021,-0.91583,-0.00021,-0.00021,0,-0.00021,0.00021,5e-05,-0.00021
58.68,7,675.90659,7,0.00015,-0.91192,-0.00015,-0.00015,0,-0.00015,0.00015,4e-05,-0.00015
58.7,7,675.83566,7,0.0001,-0.90808,-0.0001,-0.0001,0.00031,-0.0001,0.0001,2e-05,-0.0001
58.72,7,675.76441,7,6e-05,-0.9043,-6e-05,-6e-05,0.0005,-6e-05,6e-05,1e-05,-6e-05
58.74,7,675.69346,7,3e-05,-0.90055,-3e-05,-3e-05,0.00059,-3e-05,3e-05,1e-05,-3e-05
58.76,7,675.62338,7,0,-0.89678,-0,-0,0.0006,-0,0,0,-0
58.78,7,675.5547,7,-1e-05,-0.89299,1e-05,1e-05,0.00055,1e-05,-1e-05,-0,1e-05
58.8,7,675.48784,7,-2e-05,-0.88915,2e-05,2e-05,0.00048,2e-05,-2e-05,-0,2e-05
58.82,7,675.42316,7,-2e-05,-0.88527,2e-05,2e-05,0.0004,2e-05,-2e-05,-1e-05,2e-05
58.84,7,675.3609,7,-2e-05,-0.88135,2e-05,2e-05,0.00031,2e-05,-2e-05,-1e-05,2e-05
58.86,7,675.30127,7,-2e-05,-0.87743,2e-05,2e-05,0.00023,2e-05,-2e-05,-1e-05,2e-05
58.88,7,675.2444,7,-2e-05,-0.87352,2e-05,2e-05,0.00016,2e-05,-2e-05,-0,2e-05
58.9,7,675.19041,7,-2e-05,-0.86969,2e-05,2e-05,0.0001,2e-05,-2e-05,-0,2e-05
58.92,7,675.13941,7,-1e-05,-0.86598,1e-05,1e-05,6e-05,1e-05,-1e-05,-0,1e-05
58.94,7,675.09151,7,-1e-05,-0.86247,1e-05,1e-05,2e-05,1e-05,-1e-05,-0,1e-05
58.96,7,675.04683,7,-1e-05,-0.85923,1e-05,1e-05,0,1e-05,-1e-05,-0,1e-05
58.98,7,675.00549,7,-0,-0.85631,0,0,0,0,-0,-0,0
59,7,674.96759,7,-0,-0.85376,0,0,0,0,-0,-0,0
59.02,7,674.93322,7,-0,-0.85162,0,0,0,0,-0,-0,0
59.04,7,674.90243,7,-0,-0.84992,0,0,0,0,-0,-0,0
59.06,7,674.87523,7,0,-0.84865,-0,-0,0,-0,0,0,-0
59.08,7,674.85159,7,0,-0.84781,-0,-0,0,-0,0,0,-0
59.1,7,674.83144,7,0,-0.84735,-0,-0,0,-0,0,0,-0
59.12,7,674.81468,7,0,-0.84724,-0,-0,0,-0,0,0,-0
59.14,7,674.80117,7,0,-0.84742,-0,-0,0,-0,0,0,-0
59.16,7,674.79079,7,0,-0.84786,-0,-0,0,-0,0,0,-0
59.18,7,674.78337,7,0,-0.84848,-0,-0,0,-0,0,0,-0
59.2,7,674.77875,7,0,-0.84924,-0,-0,0,-0,0,0,-0
59.22,7,674.77677,7,0,-0.85009,-0,-0,0,-0,0,0,-0
59.24,7,674.77728,7,0,-0.85099,-0,-0,0,-0,0,0,-0
59.26,7,674.7801,7,0,-0.85191,-0,-0,0,-0,0,0,-0
59.28,7,674.78505,7,0,-0.85283,-0,-0,0,-0,0,0,-0
59.3,7,674.79193,7,0,-0.85372,-0,-0,0,-0,0,0,-0
59.32,7,674.80053,7,0,-0.85456,-0,-0,0,-0,0,0,-0
59.34,7,674.8106,7,-0,-0.85534,0,0,0,0,-0,-0,0
59.36,7,674.82186,7,-0,-0.85606,0,0,0,0,-0,-0,0
59.38,7,674.83401,7,-0,-0.8567,0,0,0,0,-0,-0,0
59.4,7,674.84671,7,-0,-0.85726,0,0,0,0,-0,-0,0
59.42,7,674.85963,7,-0,-0.85774,0,0,0,0,-0,-0,0
59.44,7,674.87242,7,-0,-0.85813,0,0,0,0,-0,-0,0
59.46,7,674.88473,7,-0,-0.85845,0,0,0,0,-0,-0,0
59.48,7,674.89624,7,-0,-0.85869,0,0,0,0,-0,-0,0
59.5,7,674.90664,7,-0,-0.85887,0,0,0,0,-0,-0,0
59.52,7,674.91568,7,-0,-0.859,0,0,0,0,-0,-0,0
59.54,7,674.92315,7,-0,-0.85909,0,0,0,0,-0,-0,0
59.56,7,674.92891,7,-0,-0.85914,0,0,0,0,-0,-0,0
59.58,7,674.93286,7,-0,-0.85917,0,0,0,0,-0,-0,0
59.6,7,674.93499,7,0,-0.85919,-0,-0,0,-0,0,0,-0
59.62,7,674.93534,7,0,-0.8592,-0,-0,0,-0,0,0,-0
59.64,7,674.93402,7,0,-0.85921,-0,-0,0,-0,0,0,-0
59.66,7,674.93122,7,0,-0.85921,-0,-0,0,-0,0,0,-0
59.68,7,674.92712,7,0,-0.85923,-0,-0,0,-0,0,0,-0
59.7,7,674.92199,7,0,-0.85925,-0,-0,0,-0,0,0,-0
59.72,7,674.91609,7,0,-0.85927,-0,-0,0,-0,0,0,-0
59.74,7,674.90968,7,0,-0.8593,-0,-0,0,-0,0,0,-0
59.76,7,674.90302,7,0,-0.85933,-0,-0,0,-0,0,0,-0
59.78,7,674.89633,7,0,-0.85937,-0,-0,0,-0,0,0,-0
59.8,7,674.88981,7,0,-0.85941,-0,-0,0,-0,0,0,-0
59.82,7,674.88362,7,0,-0.85947,-0,-0,0,-0,0,0,-0
59.84,7,674.87787,7,0,-0.85953,-0,-0,0,-0,0,0,-0
59.86,7,674.87263,7,0,-0.85959,-0,-0,0,-0,0,0,-0
59.88,7,674.86795,7,-0,-0.85966,0,0,0,0,-0,-0,0
59.9,7,674.86385,7,-0,-0.85974,0,0,0,0,-0,-0,0
59.92,7,674.86034,7,-0,-0.85981,0,0,0,0,-0,-0,0
59.94,7,674.85742,7,-0,-0.85989,0,0,0,0,-0,-0,0
59.96,7,674.85511,7,-0,-0.85997,0,0,0,0,-0,-0,0
59.98,7,674.85341,7,-0,-0.86005,0,0,0,0,-0,-0,0
60,7,674.85235,7,-0,-0.86015,0,0,0,0,-0,-0,0
60.02,7,674.85194,7,-0,-0.86026,0,0,0,0,-0,-0,0
60.04,7,674.85219,7,-0,-0.8604,0,0,0,0,-0,-0,0
60.06,7,674.85311,7,-0,-0.86058,0,0,0,0,-0,-0,0
60.08,7,674.85471,7,-0,-0.8608,0,0,0,0,-0,-0,0
60.1,7,674.85698,7,-0,-0.86107,0,0,0,0,-0,-0,0
60.12,7,674.85987,7,-0,-0.86139,0,0,0,0,-0,-0,0
60.14,7,674.86336,7,-0,-0.86177,0,0,0,0,-0,-0,0
60.16,7,674.8674,7,0,-0.86219,-0,-0,0,-0,0,0,-0
60.18,7,674.87192,7,0,-0.86264,-0,-0,0,-0,0,0,-0
60.2,7,674.87687,7,0,-0.86312,-0,-0,0,-0,0,0,-0
60.22,7,674.88217,7,0,-0.8636,-0,-0,0,-0,0,0,-0
60.24,7,674.88775,7,0,-0.86407,-0,-0,0,-0,0,0,-0
60.26,7,674.89355,7,0,-0.86451,-0,-0,0,-0,0,0,-0
60.28,7,674.8995,7,0,-0.86488,-0,-0,0,-0,0,0,-0
60.3,7,674.90554,7,0,-0.86518,-0,-0,0,-0,0,0,-0
60.32,7,674.9116,7,0,-0.86538,-0,-0,0,-0,0,0,-0
60.34,7,674.91763,7,0,-0.86545,-0,-0,0,-0,0,0,-0
60.36,7,674.92357,7,0,-0.86539,-0,-0,0,-0,0,0,-0
60.38,7,674.92938,7,0,-0.86517,-0,-0,0,-0,0,0,-0
60.4,7,674.93501,7,0,-0.86478,-0,-0,0,-0,0,0,-0
60.42,7,674.94044,7,0,-0.86422,-0,-0,0,-0,0,0,-0
60.44,7,674.94564,7,-0,-0.86347,0,0,0,0,-0,-0,0
60.46,7,674.95058,7,-0,-0.86255,0,0,0,0,-0,-0,0
60.48,7,674.95523,7,-0,-0.86147,0,0,0,0,-0,-0,0
60.5,7,674.95957,7,-0,-0.86023,0,0,0,0,-0,-0,0
60.52,7,674.96355,7,-0,-0.85887,0,0,0,0,-0,-0,0
60.54,7,674.96713,7,-0,-0.8574,0,0,0,0,-0,-0,0
60.56,7,674.97025,7,-0,-0.85588,0,0,0,0,-0,-0,0
60.58,7,674.97285,7,-0,-0.85434,0,0,0,0,-0,-0,0
60.6,7,674.97489,7,-0,-0.85284,0,0,0,0,-0,-0,0
60.62,7,674.97633,7,-0,-0.85142,0,0,0,0,-0,-0,0
60.64,7,674.97715,7,-0,-0.85015,0,0,0,0,-0,-0,0
60.66,7,674.97736,7,-0,-0.84909,0,0,0,0,-0,-0,0
60.68,7,674.977,7,-0,-0.84827,0,0,0,0,-0,-0,0
60.7,7,674.97612,7,-0,-0.84773,0,0,0,0,-0,-0,0
60.72,7,674.97484,7,0,-0.8475,-0,-0,0,-0,0,0,-0
60.74,7,674.97325,7,0,-0.84755,-0,-0,0,-0,0,0,-0
60.76,7,674.97149,7,0,-0.84788,-0,-0,0,-0,0,0,-0
60.78,7,674.96968,7,0,-0.84844,-0,-0,0,-0,0,0,-0
60.8,7,674.96794,7,0,-0.84919,-0,-0,0,-0,0,0,-0
60.82,7,674.96637,7,0,-0.85005,-0,-0,0,-0,0,0,-0
60.84,7,674.96503,7,0,-0.85098,-0,-0,0,-0,0,0,-0
60.86,7,674.96398,7,0,-0.85193,-0,-0,0,-0,0,0,-0
60.88,7,674.96326,7,0,-0.85285,-0,-0,0,-0,0,0,-0
60.9,7,674.96287,7,0,-0.8537,-0,-0,0,-0,0,0,-0
60.92,7,674.96282,7,0,-0.85447,-0,-0,0,-0,0,0,-0
60.94,7,674.96311,7,0,-0.85514,-0,-0,0,-0,0,0,-0
60.96,7,674.96374,7,0,-0.85572,-0,-0,0,-0,0,0,-0
60.98,7,674.9647,7,0,-0.85622,-0,-0,0,-0,0,0,-0
61,7,674.966,7,-0,-0.85666,0,0,0,0,-0,-0,0
61.02,7,674.96765,7,-0,-0.85706,0,0,0,0,-0,-0,0
61.04,7,674.96966,7,-0,-0.85745,0,0,0,0,-0,-0,0
61.06,7,674.97203,7,-0,-0.85785,0,0,0,0,-0,-0,0
61.08,7,674.97479,7,-0,-0.85829,0,0,0,0,-0,-0,0
61.1,7,674.97794,7,-0,-0.85878,0,0,0,0,-0,-0,0
61.12,7,674.98148,7,-0,-0.85934,0,0,0,0,-0,-0,0
61.14,7,674.98543,7,-0,-0.85998,0,0,0,0,-0,-0,0
61.16,7,674.98977,7,-0,-0.8607,0,0,0,0,-0,-0,0
61.18,7,674.99448,7,-0,-0.8615,0,0,0,0,-0,-0,0
61.2,7,674.99953,7,-0,-0.86235,0,0,0,0,-0,-0,0
61.22,7,675.00487,7,-0,-0.86325,0,0,0,0,-0,-0,0
61.24,7,675.01042,7,-0,-0.86417,0,0,0,0,-0,-0,0
