T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
55.26,0.01137,-0.00494,0.0009,0.00154,-0.00092,-4e-05,0.00372,0.00011,0.00063,0.00273,-7e-05,-0.00022,-3e-05,0.00386,-0.00094,4e-05,0.00238,-0.0002,-0.00046,0.00019,-0.07038,0.01695,-0.02049,0.01806,-0.00193,0.00167,0.00174,-0.08044,0.00736,-0.00485,0.00859,-0.0039,-0.00748,0.00175
55.28,0.01144,-0.00468,0.00084,0.00155,-0.00088,-4e-05,0.00374,0.0001,0.00053,0.00267,-7e-05,-0.00021,-4e-05,0.00386,-0.00094,3e-05,0.00238,-0.0002,-0.00046,0.00019,-0.07032,0.01686,-0.02042,0.01802,-0.00192,0.00166,0.00174,-0.08056,0.00729,-0.00485,0.00861,-0.00392,-0.00749,0.00175
55.3,0.01153,-0.0044,0.00077,0.00156,-0.00083,-3e-05,0.00375,9e-05,0.00045,0.00263,-8e-05,-0.00022,-5e-05,0.00386,-0.00093,3e-05,0.00238,-0.0002,-0.00046,0.00019,-0.07026,0.01676,-0.02037,0.018,-0.00191,0.00165,0.00174,-0.08067,0.00722,-0.00485,0.00861,-0.00393,-0.00749,0.00175
55.32,0.01161,-0.00406,0.0007,0.00159,-0.00077,-3e-05,0.00374,7e-05,0.00043,0.00261,-0.00011,-0.00024,-3e-05,0.00385,-0.00093,3e-05,0.00237,-0.0002,-0.00046,0.00019,-0.07017,0.01666,-0.02033,0.01802,-0.00189,0.00165,0.00173,-0.08079,0.00713,-0.00486,0.0086,-0.00395,-0.00749,0.00175
55.34,0.01168,-0.00369,0.00063,0.00163,-0.0007,-2e-05,0.00373,6e-05,0.00044,0.0026,-0.00014,-0.00026,-1e-05,0.00384,-0.00092,3e-05,0.00236,-0.0002,-0.00046,0.00019,-0.07007,0.01655,-0.0203,0.01806,-0.00188,0.00165,0.00172,-0.0809,0.00705,-0.00487,0.00858,-0.00396,-0.00748,0.00175
55.36,0.01175,-0.00332,0.00056,0.00168,-0.00063,-1e-05,0.0037,3e-05,0.00045,0.00257,-0.00018,-0.00029,1e-05,0.00382,-0.00091,3e-05,0.00235,-0.0002,-0.00046,0.00019,-0.07,0.01645,-0.02028,0.01809,-0.00187,0.00165,0.00172,-0.08099,0.00697,-0.00487,0.00856,-0.00398,-0.00748,0.00175
55.38,0.01181,-0.00296,0.00049,0.00172,-0.00055,-0,0.00367,1e-05,0.00045,0.00253,-0.00021,-0.00031,4e-05,0.0038,-0.00089,3e-05,0.00234,-0.0002,-0.00046,0.00019,-0.06994,0.01636,-0.02026,0.01811,-0.00186,0.00165,0.00171,-0.08106,0.00689,-0.00488,0.00855,-0.00399,-0.00748,0.00175
55.4,0.01186,-0.00258,0.00043,0.00178,-0.00048,1e-05,0.00362,-2e-05,0.00046,0.00248,-0.00025,-0.00034,6e-05,0.00378,-0.00087,3e-05,0.00233,-0.0002,-0.00046,0.00019,-0.06989,0.01628,-0.02024,0.01816,-0.00185,0.00166,0.00171,-0.08113,0.00682,-0.00489,0.00852,-0.004,-0.00748,0.00175
55.42,0.01188,-0.00217,0.00036,0.00184,-0.0004,1e-05,0.00356,-6e-05,0.00051,0.00247,-0.0003,-0.00037,7e-05,0.00376,-0.00087,3e-05,0.00231,-0.0002,-0.00046,0.00018,-0.06981,0.01618,-0.02023,0.01824,-0.00184,0.00166,0.0017,-0.08118,0.00676,-0.00486,0.0085,-0.00401,-0.00747,0.00175
55.44,0.01192,-0.00174,0.0003,0.0019,-0.00033,2e-05,0.00349,-0.0001,0.00058,0.00248,-0.00036,-0.0004,8e-05,0.00375,-0.00087,4e-05,0.00229,-0.0002,-0.00045,0.00018,-0.06974,0.0161,-0.02022,0.01834,-0.00183,0.00167,0.0017,-0.08123,0.0067,-0.00483,0.00846,-0.00402,-0.00747,0.00174
55.46,0.01196,-0.00135,0.00024,0.00196,-0.00026,3e-05,0.00343,-0.00013,0.00062,0.00249,-0.00039,-0.00042,8e-05,0.00374,-0.00086,5e-05,0.00227,-0.0002,-0.00045,0.00018,-0.06968,0.01602,-0.02021,0.01843,-0.00183,0.00167,0.00169,-0.08127,0.00664,-0.0048,0.00843,-0.00403,-0.00747,0.00174
55.48,0.012,-0.00095,0.00018,0.00202,-0.0002,3e-05,0.00339,-0.00016,0.00068,0.00253,-0.00042,-0.00044,8e-05,0.00374,-0.00085,6e-05,0.00225,-0.0002,-0.00046,0.00017,-0.06961,0.01592,-0.02021,0.01853,-0.00182,0.00168,0.00168,-0.08129,0.00656,-0.00477,0.0084,-0.00403,-0.00746,0.00173
55.5,0.01206,-0.00062,0.00013,0.00207,-0.00015,4e-05,0.00336,-0.00018,0.0007,0.00256,-0.00043,-0.00045,8e-05,0.00375,-0.00083,8e-05,0.00224,-0.0002,-0.00046,0.00017,-0.06955,0.01586,-0.02021,0.01862,-0.00181,0.00169,0.00168,-0.08131,0.00652,-0.00473,0.00837,-0.00404,-0.00746,0.00173
55.52,0.01213,-0.00043,0.0001,0.00209,-0.00013,4e-05,0.00336,-0.00019,0.00065,0.00253,-0.00041,-0.00045,6e-05,0.00374,-0.00082,0.0001,0.00224,-0.0002,-0.00046,0.00017,-0.06948,0.01589,-0.0202,0.01866,-0.00181,0.00169,0.00168,-0.08134,0.00656,-0.0047,0.00834,-0.00404,-0.00746,0.00173
55.54,0.01221,-0.00032,8e-05,0.00211,-0.00013,4e-05,0.00336,-0.00021,0.00057,0.00249,-0.00038,-0.00045,5e-05,0.00373,-0.00081,0.00011,0.00226,-0.00021,-0.00046,0.00017,-0.0694,0.01595,-0.02018,0.01869,-0.00181,0.00168,0.00168,-0.08137,0.00663,-0.00467,0.00831,-0.00404,-0.00747,0.00173
55.56,0.01228,-0.0002,7e-05,0.00211,-0.00013,4e-05,0.00337,-0.00022,0.00052,0.00246,-0.00036,-0.00044,3e-05,0.00374,-0.00081,0.00013,0.00228,-0.00021,-0.00047,0.00017,-0.06933,0.01599,-0.02017,0.01872,-0.00181,0.00168,0.00169,-0.0814,0.00668,-0.00464,0.00828,-0.00403,-0.00747,0.00173
55.58,0.01235,-8e-05,6e-05,0.00211,-0.00014,4e-05,0.00338,-0.00023,0.00046,0.00244,-0.00033,-0.00044,2e-05,0.00377,-0.00081,0.00014,0.0023,-0.00021,-0.00047,0.00017,-0.06924,0.01602,-0.02016,0.01877,-0.00181,0.00168,0.00169,-0.08143,0.00672,-0.0046,0.00824,-0.00403,-0.00747,0.00173
55.6,0.01242,-1e-05,6e-05,0.0021,-0.00016,4e-05,0.00341,-0.00024,0.0004,0.00241,-0.00031,-0.00043,1e-05,0.00379,-0.00082,0.00015,0.00233,-0.00022,-0.00047,0.00017,-0.06918,0.01606,-0.02015,0.01878,-0.00181,0.00168,0.00169,-0.08145,0.00676,-0.00458,0.00822,-0.00403,-0.00747,0.00173
55.62,0.01249,-5e-05,7e-05,0.00208,-0.0002,3e-05,0.00345,-0.00024,0.00036,0.00235,-0.00028,-0.00042,-1e-05,0.0038,-0.0008,0.00016,0.00237,-0.00022,-0.00047,0.00017,-0.06921,0.01615,-0.02019,0.01872,-0.00182,0.00168,0.0017,-0.08144,0.00684,-0.00462,0.00822,-0.00402,-0.00748,0.00174
55.64,0.01257,-0.00013,9e-05,0.00204,-0.00024,3e-05,0.0035,-0.00023,0.00031,0.00229,-0.00025,-0.00041,-2e-05,0.00379,-0.00078,0.00016,0.00242,-0.00023,-0.00047,0.00017,-0.06927,0.01625,-0.02025,0.01863,-0.00182,0.00168,0.0017,-0.08143,0.00693,-0.00469,0.00824,-0.00402,-0.00748,0.00174
55.66,0.01264,-0.00018,9e-05,0.00201,-0.00029,3e-05,0.00356,-0.00023,0.00027,0.00225,-0.00023,-0.0004,-3e-05,0.00379,-0.00077,0.00014,0.00246,-0.00024,-0.00047,0.00017,-0.06932,0.01633,-0.02029,0.01855,-0.00183,0.00167,0.00171,-0.08143,0.00701,-0.00475,0.00826,-0.00401,-0.00748,0.00174
55.68,0.01271,-0.00023,9e-05,0.00197,-0.00034,2e-05,0.00362,-0.00022,0.00023,0.00221,-0.00021,-0.0004,-3e-05,0.00378,-0.00077,0.00012,0.00251,-0.00024,-0.00046,0.00017,-0.06938,0.01641,-0.02034,0.01847,-0.00183,0.00167,0.00171,-0.08143,0.00709,-0.0048,0.00827,-0.004,-0.00748,0.00175
55.7,0.01279,-0.00025,8e-05,0.00194,-0.00038,2e-05,0.00368,-0.00022,0.00019,0.00217,-0.0002,-0.00039,-4e-05,0.00377,-0.00077,0.0001,0.00254,-0.00025,-0.00046,0.00017,-0.06942,0.01649,-0.02039,0.0184,-0.00183,0.00167,0.00172,-0.08143,0.00716,-0.00486,0.00829,-0.004,-0.00748,0.00175
55.72,0.01289,-0.00022,5e-05,0.00192,-0.00041,2e-05,0.00375,-0.00021,0.00016,0.00213,-0.0002,-0.00038,-5e-05,0.00376,-0.00075,7e-05,0.00257,-0.00025,-0.00045,0.00017,-0.0694,0.01658,-0.02047,0.01838,-0.00183,0.00168,0.00172,-0.08142,0.00725,-0.00493,0.00831,-0.00399,-0.00748,0.00175
55.74,0.013,-0.00016,3e-05,0.00192,-0.00044,2e-05,0.00383,-0.00021,0.00013,0.00209,-0.00019,-0.00037,-5e-05,0.00375,-0.00074,4e-05,0.00259,-0.00025,-0.00044,0.00016,-0.06936,0.01668,-0.02056,0.01839,-0.00183,0.00168,0.00172,-0.08142,0.00735,-0.005,0.00833,-0.00399,-0.00748,0.00176
55.76,0.01311,-0.00011,-1e-05,0.00191,-0.00047,1e-05,0.0039,-0.0002,9e-05,0.00206,-0.00019,-0.00036,-6e-05,0.00373,-0.00072,1e-05,0.00262,-0.00025,-0.00042,0.00016,-0.06933,0.01678,-0.02064,0.01839,-0.00183,0.00169,0.00172,-0.08142,0.00745,-0.00506,0.00835,-0.00399,-0.00748,0.00176
55.78,0.01322,-7e-05,-4e-05,0.00192,-0.00048,1e-05,0.00397,-0.0002,6e-05,0.00202,-0.00019,-0.00035,-6e-05,0.00369,-0.00069,-1e-05,0.00264,-0.00025,-0.00041,0.00015,-0.06931,0.01688,-0.02073,0.01838,-0.00183,0.00169,0.00172,-0.08142,0.00756,-0.00513,0.00837,-0.00398,-0.00748,0.00176
55.8,0.01332,-2e-05,-6e-05,0.00192,-0.0005,1e-05,0.00403,-0.00021,2e-05,0.002,-0.00019,-0.00035,-7e-05,0.00365,-0.00067,-4e-05,0.00266,-0.00025,-0.0004,0.00014,-0.06928,0.01698,-0.02081,0.01838,-0.00183,0.0017,0.00172,-0.08142,0.00766,-0.0052,0.00839,-0.00398,-0.00748,0.00176
55.82,0.01343,4e-05,-9e-05,0.00193,-0.0005,1e-05,0.00407,-0.00021,-0,0.00199,-0.00019,-0.00034,-7e-05,0.00361,-0.00065,-6e-05,0.00268,-0.00025,-0.00039,0.00013,-0.06925,0.01704,-0.02086,0.0184,-0.00183,0.0017,0.00172,-0.08142,0.00773,-0.00524,0.0084,-0.00398,-0.00748,0.00176
55.84,0.01352,9e-05,-0.00011,0.00194,-0.0005,1e-05,0.0041,-0.00022,-2e-05,0.00198,-0.0002,-0.00033,-7e-05,0.00356,-0.00063,-9e-05,0.00269,-0.00025,-0.00038,0.00012,-0.06921,0.01709,-0.02091,0.01843,-0.00182,0.00171,0.00171,-0.08142,0.00779,-0.00528,0.00842,-0.00398,-0.00748,0.00176
55.86,0.0136,0.00012,-0.00012,0.00196,-0.00049,1e-05,0.00412,-0.00023,-5e-05,0.00197,-0.0002,-0.00032,-7e-05,0.0035,-0.0006,-0.0001,0.00271,-0.00025,-0.00037,0.00011,-0.06917,0.01715,-0.02096,0.01846,-0.00182,0.00171,0.00171,-0.08142,0.00785,-0.00532,0.00843,-0.00398,-0.00747,0.00176
55.88,0.01366,0.00013,-0.00013,0.00197,-0.00048,1e-05,0.00414,-0.00025,-7e-05,0.00196,-0.0002,-0.00032,-7e-05,0.00343,-0.00056,-0.00011,0.00274,-0.00025,-0.00036,0.00011,-0.06913,0.01722,-0.02102,0.01849,-0.00182,0.00171,0.00171,-0.08141,0.00793,-0.00537,0.00845,-0.00398,-0.00747,0.00176
55.9,0.01372,0.00011,-0.00012,0.00199,-0.00047,1e-05,0.00415,-0.00027,-9e-05,0.00195,-0.00021,-0.00031,-8e-05,0.00336,-0.00052,-0.00011,0.00276,-0.00025,-0.00036,9e-05,-0.06909,0.01729,-0.02107,0.01851,-0.00182,0.00171,0.00171,-0.08142,0.00799,-0.0054,0.00846,-0.00398,-0.00747,0.00176
55.92,0.01378,5e-05,-0.00011,0.00201,-0.00045,1e-05,0.00416,-0.00029,-0.0001,0.00192,-0.00021,-0.00031,-8e-05,0.00332,-0.00052,-0.00014,0.00277,-0.00024,-0.00036,8e-05,-0.06908,0.01731,-0.02106,0.01852,-0.00182,0.00171,0.00171,-0.08144,0.00801,-0.0054,0.00843,-0.00398,-0.00747,0.00175
55.94,0.01382,-3e-05,-0.0001,0.00204,-0.00043,1e-05,0.00416,-0.0003,-0.00011,0.0019,-0.00021,-0.00032,-8e-05,0.00328,-0.00052,-0.00017,0.00276,-0.00024,-0.00035,6e-05,-0.06907,0.01731,-0.02104,0.01852,-0.00182,0.00171,0.00171,-0.08148,0.00802,-0.0054,0.0084,-0.00399,-0.00747,0.00175
55.96,0.01386,-0.00013,-0.0001,0.00207,-0.00041,1e-05,0.00417,-0.00032,-0.00012,0.00187,-0.00021,-0.00032,-8e-05,0.00323,-0.00051,-0.0002,0.00277,-0.00024,-0.00036,5e-05,-0.06906,0.01733,-0.02103,0.01852,-0.00182,0.00171,0.00171,-0.08151,0.00803,-0.00539,0.00837,-0.00399,-0.00747,0.00175
55.98,0.01388,-0.00023,-9e-05,0.0021,-0.00039,1e-05,0.00417,-0.00034,-0.00013,0.00185,-0.00022,-0.00032,-8e-05,0.00318,-0.0005,-0.00023,0.00279,-0.00024,-0.00036,3e-05,-0.06904,0.01735,-0.02102,0.01852,-0.00183,0.0017,0.00171,-0.08153,0.00805,-0.00539,0.00834,-0.00399,-0.00747,0.00175
56,0.01392,-0.00034,-8e-05,0.00213,-0.00038,1e-05,0.00417,-0.00036,-0.00014,0.00182,-0.00022,-0.00032,-8e-05,0.00314,-0.00049,-0.00027,0.00281,-0.00023,-0.00037,2e-05,-0.06903,0.01736,-0.021,0.01852,-0.00183,0.0017,0.00171,-0.08156,0.00806,-0.00538,0.00832,-0.00399,-0.00747,0.00175
56.02,0.01401,-0.00049,-7e-05,0.00216,-0.00036,1e-05,0.00417,-0.00037,-0.00013,0.00181,-0.00022,-0.00033,-8e-05,0.00311,-0.0005,-0.00032,0.00281,-0.00022,-0.00038,1e-05,-0.06905,0.01737,-0.02099,0.0185,-0.00183,0.0017,0.00171,-0.08158,0.00806,-0.00536,0.00829,-0.00399,-0.00747,0.00175
56.04,0.01412,-0.00066,-4e-05,0.00219,-0.00036,1e-05,0.00418,-0.00038,-0.00011,0.00179,-0.00022,-0.00033,-8e-05,0.00309,-0.00051,-0.00037,0.0028,-0.00021,-0.00039,1e-05,-0.06908,0.01738,-0.02099,0.01848,-0.00183,0.0017,0.00171,-0.0816,0.00806,-0.00534,0.00827,-0.00399,-0.00747,0.00175
56.06,0.01424,-0.00082,-1e-05,0.00222,-0.00035,1e-05,0.00419,-0.00038,-0.0001,0.00177,-0.00022,-0.00033,-8e-05,0.00307,-0.00051,-0.00043,0.00281,-0.00021,-0.00041,1e-05,-0.0691,0.01739,-0.02098,0.01846,-0.00183,0.0017,0.00171,-0.08161,0.00806,-0.00531,0.00824,-0.00399,-0.00747,0.00175
56.08,0.01439,-0.00098,3e-05,0.00225,-0.00035,1e-05,0.00421,-0.00038,-9e-05,0.00176,-0.00022,-0.00034,-8e-05,0.00306,-0.00052,-0.0005,0.00282,-0.0002,-0.00042,0,-0.06913,0.01739,-0.02097,0.01843,-0.00183,0.0017,0.00171,-0.08164,0.00807,-0.00529,0.00821,-0.00399,-0.00747,0.00175
56.1,0.01455,-0.00114,9e-05,0.00228,-0.00035,1e-05,0.00423,-0.00038,-7e-05,0.00174,-0.00022,-0.00034,-8e-05,0.00306,-0.00052,-0.00058,0.00284,-0.00019,-0.00043,-0,-0.06916,0.01739,-0.02096,0.01841,-0.00184,0.00169,0.00171,-0.08165,0.00806,-0.00526,0.00819,-0.00399,-0.00747,0.00175
56.12,0.01473,-0.00132,0.00017,0.0023,-0.00036,1e-05,0.00424,-0.00038,-5e-05,0.00174,-0.00021,-0.00034,-8e-05,0.00305,-0.00052,-0.0006,0.00285,-0.00019,-0.00044,-0,-0.0692,0.01734,-0.02094,0.0184,-0.00184,0.00169,0.00171,-0.08162,0.00801,-0.00523,0.00821,-0.00399,-0.00747,0.00175
56.14,0.01491,-0.0015,0.00025,0.00232,-0.00037,1e-05,0.00425,-0.00037,-3e-05,0.00174,-0.00021,-0.00034,-9e-05,0.00305,-0.00052,-0.0006,0.00285,-0.00019,-0.00045,-0,-0.06925,0.01728,-0.02092,0.01838,-0.00184,0.00169,0.00171,-0.08159,0.00795,-0.0052,0.00823,-0.00399,-0.00748,0.00175
56.16,0.0151,-0.00166,0.00033,0.00234,-0.00038,0,0.00426,-0.00036,-1e-05,0.00173,-0.0002,-0.00034,-9e-05,0.00307,-0.00052,-0.00062,0.00287,-0.00019,-0.00045,-0,-0.06929,0.01723,-0.0209,0.01837,-0.00184,0.00169,0.00171,-0.08157,0.00789,-0.00516,0.00825,-0.00399,-0.00748,0.00175
56.18,0.01529,-0.00181,0.00042,0.00235,-0.00039,0,0.00428,-0.00035,1e-05,0.00173,-0.0002,-0.00034,-9e-05,0.00309,-0.00053,-0.00065,0.00288,-0.00019,-0.00045,-0,-0.06935,0.01716,-0.02088,0.01835,-0.00184,0.00168,0.00171,-0.08153,0.00782,-0.00513,0.00827,-0.00399,-0.00748,0.00174
56.2,0.01546,-0.00193,0.00049,0.00236,-0.0004,0,0.00429,-0.00033,3e-05,0.00173,-0.0002,-0.00034,-9e-05,0.00312,-0.00053,-0.00067,0.0029,-0.00019,-0.00045,-0,-0.06938,0.01711,-0.02086,0.01834,-0.00184,0.00168,0.00171,-0.08151,0.00776,-0.0051,0.00829,-0.00399,-0.00748,0.00174
56.22,0.01558,-0.00203,0.00056,0.00237,-0.00041,0,0.0043,-0.00033,3e-05,0.00173,-0.00019,-0.00034,-9e-05,0.00314,-0.00053,-0.00067,0.00292,-0.00019,-0.00045,0,-0.06936,0.01711,-0.02084,0.01835,-0.00184,0.00168,0.00172,-0.08153,0.00775,-0.00508,0.00827,-0.00399,-0.00749,0.00174
56.24,0.01567,-0.00211,0.00061,0.00236,-0.00042,0,0.00431,-0.00032,3e-05,0.00173,-0.00019,-0.00034,-9e-05,0.00317,-0.00053,-0.00065,0.00294,-0.00019,-0.00045,1e-05,-0.06932,0.01711,-0.02081,0.01837,-0.00184,0.00168,0.00172,-0.08155,0.00776,-0.00506,0.00825,-0.00399,-0.00749,0.00174
56.26,0.01574,-0.00217,0.00064,0.00236,-0.00043,0,0.00431,-0.00031,4e-05,0.00173,-0.00019,-0.00034,-9e-05,0.0032,-0.00054,-0.00065,0.00297,-0.00019,-0.00044,1e-05,-0.06929,0.0171,-0.02079,0.01839,-0.00184,0.00168,0.00172,-0.08157,0.00775,-0.00504,0.00824,-0.00399,-0.00749,0.00174
56.28,0.01578,-0.00222,0.00066,0.00235,-0.00044,0,0.00431,-0.00031,4e-05,0.00173,-0.00019,-0.00034,-9e-05,0.00323,-0.00055,-0.00064,0.00298,-0.00019,-0.00043,2e-05,-0.06925,0.0171,-0.02077,0.01841,-0.00184,0.00167,0.00172,-0.08159,0.00775,-0.00502,0.00822,-0.00399,-0.00749,0.00174
56.3,0.0158,-0.00225,0.00066,0.00235,-0.00045,0,0.0043,-0.0003,5e-05,0.00173,-0.00019,-0.00034,-9e-05,0.00326,-0.00056,-0.00063,0.003,-0.00019,-0.00043,2e-05,-0.06922,0.01709,-0.02075,0.01843,-0.00184,0.00167,0.00172,-0.08161,0.00774,-0.005,0.0082,-0.00399,-0.0075,0.00174
56.32,0.01579,-0.00227,0.00066,0.00234,-0.00045,0,0.0043,-0.0003,5e-05,0.00172,-0.0002,-0.00034,-9e-05,0.00329,-0.00057,-0.00062,0.00301,-0.00019,-0.00042,2e-05,-0.06925,0.01706,-0.02074,0.01842,-0.00185,0.00167,0.00172,-0.08159,0.0077,-0.005,0.00821,-0.00399,-0.00749,0.00174
56.34,0.01575,-0.00227,0.00064,0.00233,-0.00045,0,0.0043,-0.00029,6e-05,0.00172,-0.0002,-0.00034,-9e-05,0.00331,-0.00057,-0.0006,0.00301,-0.00019,-0.00042,2e-05,-0.0693,0.01702,-0.02074,0.0184,-0.00185,0.00167,0.00172,-0.08157,0.00765,-0.005,0.00823,-0.00399,-0.00749,0.00174
56.36,0.0157,-0.00228,0.00061,0.00232,-0.00046,0,0.0043,-0.00029,6e-05,0.00171,-0.0002,-0.00034,-8e-05,0.00333,-0.00057,-0.00059,0.003,-0.00019,-0.00041,2e-05,-0.06934,0.01698,-0.02074,0.01839,-0.00185,0.00167,0.00172,-0.08155,0.00761,-0.005,0.00825,-0.00399,-0.00749,0.00174
56.38,0.01564,-0.00228,0.00058,0.00232,-0.00046,-0,0.00429,-0.00029,6e-05,0.0017,-0.0002,-0.00034,-8e-05,0.00335,-0.00058,-0.00057,0.003,-0.00019,-0.00041,2e-05,-0.06938,0.01694,-0.02073,0.01837,-0.00185,0.00167,0.00172,-0.08153,0.00757,-0.005,0.00826,-0.00399,-0.00749,0.00174
56.4,0.01557,-0.00229,0.00054,0.00231,-0.00046,-0,0.00429,-0.00029,7e-05,0.0017,-0.0002,-0.00034,-8e-05,0.00336,-0.00058,-0.00056,0.00299,-0.00019,-0.00041,3e-05,-0.06942,0.01689,-0.02073,0.01836,-0.00185,0.00167,0.00172,-0.08151,0.00752,-0.005,0.00828,-0.00399,-0.00749,0.00174
56.42,0.0155,-0.0023,0.0005,0.0023,-0.00046,-0,0.00428,-0.00029,7e-05,0.0017,-0.0002,-0.00034,-8e-05,0.00337,-0.00058,-0.00054,0.00298,-0.00019,-0.00041,3e-05,-0.06943,0.01687,-0.02074,0.01836,-0.00185,0.00167,0.00172,-0.08151,0.0075,-0.00499,0.00828,-0.00399,-0.00749,0.00175
56.44,0.01544,-0.00231,0.00046,0.00229,-0.00046,-0,0.00428,-0.00029,8e-05,0.0017,-0.0002,-0.00034,-8e-05,0.00337,-0.00058,-0.00052,0.00297,-0.00019,-0.0004,3e-05,-0.06944,0.01685,-0.02075,0.01836,-0.00185,0.00167,0.00172,-0.08151,0.00749,-0.00497,0.00827,-0.00399,-0.00749,0.00175
56.46,0.01538,-0.00233,0.00042,0.00229,-0.00046,-0,0.00427,-0.0003,8e-05,0.0017,-0.0002,-0.00034,-8e-05,0.00337,-0.00058,-0.0005,0.00296,-0.00019,-0.0004,3e-05,-0.06945,0.01683,-0.02076,0.01836,-0.00185,0.00167,0.00172,-0.08151,0.00747,-0.00496,0.00827,-0.00399,-0.00749,0.00175
56.48,0.01533,-0.00235,0.00038,0.00228,-0.00046,-0,0.00427,-0.0003,8e-05,0.00169,-0.0002,-0.00034,-8e-05,0.00337,-0.00057,-0.00048,0.00295,-0.00019,-0.0004,3e-05,-0.06946,0.01681,-0.02077,0.01836,-0.00185,0.00168,0.00172,-0.08151,0.00745,-0.00495,0.00827,-0.00399,-0.00749,0.00175
56.5,0.0153,-0.00237,0.00035,0.00228,-0.00047,-0,0.00427,-0.00031,8e-05,0.00169,-0.0002,-0.00034,-8e-05,0.00337,-0.00057,-0.00046,0.00294,-0.00019,-0.00041,3e-05,-0.06946,0.0168,-0.02079,0.01836,-0.00185,0.00168,0.00172,-0.08151,0.00744,-0.00494,0.00827,-0.00399,-0.00749,0.00175
56.52,0.01528,-0.00239,0.00032,0.00228,-0.00047,-0,0.00427,-0.00031,8e-05,0.00169,-0.0002,-0.00034,-8e-05,0.00337,-0.00056,-0.00044,0.00292,-0.00019,-0.00041,3e-05,-0.06945,0.01679,-0.02079,0.01838,-0.00184,0.00168,0.00172,-0.08151,0.00743,-0.00491,0.00827,-0.00399,-0.00749,0.00175
56.54,0.01527,-0.00241,0.0003,0.00228,-0.00047,-0,0.00426,-0.00031,7e-05,0.00169,-0.0002,-0.00034,-8e-05,0.00337,-0.00056,-0.00043,0.00291,-0.00019,-0.00041,3e-05,-0.06942,0.01678,-0.0208,0.0184,-0.00184,0.00168,0.00172,-0.08151,0.00743,-0.00489,0.00827,-0.00399,-0.0075,0.00175
56.56,0.01528,-0.00243,0.00029,0.00227,-0.00047,-0,0.00426,-0.00032,7e-05,0.0017,-0.0002,-0.00034,-8e-05,0.00337,-0.00055,-0.00041,0.0029,-0.00019,-0.00041,3e-05,-0.0694,0.01678,-0.0208,0.01841,-0.00184,0.00168,0.00172,-0.08151,0.00743,-0.00486,0.00827,-0.00399,-0.0075,0.00175
56.58,0.0153,-0.00245,0.00028,0.00227,-0.00047,-0,0.00426,-0.00032,7e-05,0.0017,-0.0002,-0.00034,-8e-05,0.00337,-0.00054,-0.00039,0.00289,-0.0002,-0.00041,3e-05,-0.06938,0.01678,-0.02081,0.01843,-0.00184,0.00168,0.00172,-0.08152,0.00743,-0.00483,0.00827,-0.00399,-0.0075,0.00175
56.6,0.01534,-0.00247,0.00027,0.00227,-0.00047,-1e-05,0.00426,-0.00032,6e-05,0.0017,-0.0002,-0.00034,-8e-05,0.00337,-0.00053,-0.00038,0.00288,-0.0002,-0.00041,3e-05,-0.06936,0.01678,-0.02081,0.01844,-0.00184,0.00168,0.00172,-0.08152,0.00744,-0.00481,0.00827,-0.00399,-0.00751,0.00175
56.62,0.0154,-0.00247,0.00027,0.00228,-0.00047,-1e-05,0.00426,-0.00033,6e-05,0.0017,-0.0002,-0.00034,-8e-05,0.00337,-0.00053,-0.00036,0.00287,-0.0002,-0.00041,3e-05,-0.06936,0.0168,-0.0208,0.01844,-0.00184,0.00168,0.00172,-0.08151,0.00744,-0.00479,0.00828,-0.00399,-0.00751,0.00175
56.64,0.01548,-0.00247,0.00028,0.00228,-0.00047,-1e-05,0.00426,-0.00033,5e-05,0.0017,-0.0002,-0.00034,-8e-05,0.00337,-0.00052,-0.00034,0.00286,-0.0002,-0.00041,2e-05,-0.06936,0.01681,-0.02079,0.01843,-0.00184,0.00168,0.00172,-0.08149,0.00745,-0.00477,0.00829,-0.00399,-0.00751,0.00175
56.66,0.01555,-0.00247,0.00028,0.00228,-0.00047,-0,0.00426,-0.00033,5e-05,0.00169,-0.0002,-0.00034,-8e-05,0.00338,-0.00052,-0.00033,0.00285,-0.00021,-0.00041,2e-05,-0.06936,0.01683,-0.02077,0.01843,-0.00184,0.00167,0.00172,-0.08148,0.00746,-0.00475,0.0083,-0.00398,-0.00751,0.00175
56.68,0.01563,-0.00246,0.0003,0.00228,-0.00047,-0,0.00425,-0.00033,5e-05,0.00169,-0.0002,-0.00034,-8e-05,0.00338,-0.00051,-0.00031,0.00284,-0.00021,-0.00041,2e-05,-0.06936,0.01685,-0.02076,0.01842,-0.00185,0.00167,0.00172,-0.08146,0.00747,-0.00472,0.00831,-0.00398,-0.00752,0.00175
56.7,0.01571,-0.00245,0.00031,0.00229,-0.00047,-0,0.00425,-0.00033,5e-05,0.00169,-0.0002,-0.00034,-8e-05,0.00339,-0.00051,-0.00029,0.00283,-0.00021,-0.00041,2e-05,-0.06936,0.01687,-0.02075,0.01842,-0.00185,0.00167,0.00172,-0.08145,0.00748,-0.00471,0.00832,-0.00398,-0.00752,0.00175
