T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
53.92,12.55801,-4.34673,1.04495,2.17176,-0.75927,-0.00514,4.58382,-0.88087,-0.7429,2.2828,0.29021,-0.59204,-0.08481,4.1434,-1.18555,0.07449,2.40517,-0.24588,-0.47826,0.18151,-78.16296,21.08344,-23.5757,20.58225,-2.08629,1.90181,1.9178,-91.74381,10.66084,-6.1008,9.98963,-4.47265,-8.50789,1.97484
53.94,12.63717,-4.52834,1.22694,2.19256,-0.77254,-0.00511,4.57592,-0.79872,-0.69194,2.30348,0.27356,-0.57728,-0.08254,4.11772,-1.16571,0.07405,2.40124,-0.24369,-0.47761,0.18084,-78.1521,21.02312,-23.56148,20.61136,-2.08434,1.90131,1.91823,-91.72849,10.61809,-6.07722,10.01545,-4.47186,-8.51093,1.97318
53.96,12.7219,-4.7038,1.39826,2.2146,-0.787,-0.00506,4.56577,-0.72323,-0.64101,2.32141,0.25284,-0.56248,-0.0796,4.09419,-1.14621,0.07423,2.39928,-0.24166,-0.47754,0.18034,-78.14774,20.96409,-23.54712,20.63242,-2.08287,1.90078,1.91882,-91.71896,10.57201,-6.0527,10.03457,-4.47185,-8.51369,1.97216
53.98,12.79818,-4.87018,1.5488,2.2369,-0.80181,-0.00503,4.54734,-0.66425,-0.59414,2.33766,0.22838,-0.54816,-0.07598,4.07116,-1.12728,0.0737,2.3998,-0.23966,-0.47782,0.1801,-78.13201,20.90717,-23.53681,20.66392,-2.08075,1.90068,1.91959,-91.70103,10.52599,-6.03137,10.06199,-4.47169,-8.51612,1.97087
54,12.87538,-5.03103,1.67275,2.25719,-0.8191,-0.00535,4.52572,-0.60423,-0.53925,2.35117,0.19727,-0.53195,-0.0716,4.05156,-1.10892,0.0736,2.40158,-0.23759,-0.47854,0.18016,-78.12646,20.85981,-23.51793,20.67932,-2.0795,1.89962,1.92103,-91.69102,10.48594,-6.00482,10.07954,-4.4712,-8.51928,1.97048
54.02,12.96386,-5.19396,1.76685,2.27353,-0.84109,-0.00645,4.50745,-0.52455,-0.46286,2.35953,0.15742,-0.51147,-0.06611,4.03955,-1.0912,0.07597,2.40305,-0.23539,-0.47983,0.18051,-78.15578,20.8366,-23.47579,20.64631,-2.08116,1.89568,1.92387,-91.70079,10.46603,-5.96963,10.07306,-4.46931,-8.5231,1.97232
54.04,13.03608,-5.3516,1.82329,2.28527,-0.86517,-0.00814,4.4832,-0.45038,-0.37745,2.36422,0.11117,-0.48928,-0.05966,4.03237,-1.07508,0.07878,2.40538,-0.2331,-0.48138,0.18109,-78.201,20.82226,-23.42452,20.59518,-2.08418,1.89046,1.92734,-91.71433,10.45031,-5.92886,10.05815,-4.46673,-8.52724,1.97465
54.06,13.07192,-5.50035,1.83612,2.2924,-0.88902,-0.01031,4.44833,-0.40221,-0.29686,2.36536,0.06176,-0.4676,-0.05241,4.02858,-1.06166,0.08083,2.40935,-0.23083,-0.48292,0.18183,-78.24123,20.80773,-23.37767,20.55449,-2.08701,1.88591,1.93055,-91.717,10.42917,-5.88903,10.04848,-4.46388,-8.53124,1.97658
54.08,13.07439,-5.65103,1.80407,2.29559,-0.91225,-0.01319,4.40835,-0.37923,-0.22554,2.35829,0.01347,-0.44616,-0.04394,4.03149,-1.05287,0.0837,2.41406,-0.22879,-0.48428,0.18265,-78.27886,20.81223,-23.33482,20.51483,-2.09032,1.8821,1.93409,-91.71285,10.42274,-5.84772,10.03841,-4.45973,-8.53556,1.97873
54.1,13.037,-5.77028,1.7273,2.2877,-0.93463,-0.0165,4.36274,-0.36312,-0.14195,2.35798,-0.04152,-0.42312,-0.03599,4.03947,-1.04675,0.08516,2.4206,-0.22652,-0.48579,0.18369,-78.34238,20.79754,-23.29412,20.4702,-2.09497,1.87778,1.93773,-91.69782,10.38745,-5.80698,10.02767,-4.45576,-8.53872,1.98024
54.12,12.95555,-5.82544,1.61067,2.26121,-0.95618,-0.01986,4.31071,-0.33178,-0.01706,2.38893,-0.11143,-0.39778,-0.03008,4.05067,-1.04163,0.08224,2.43,-0.22359,-0.48787,0.1851,-78.47166,20.71851,-23.2573,20.41031,-2.10206,1.87109,1.94148,-91.66019,10.2723,-5.77329,10.02288,-4.45296,-8.5385,1.97973
54.14,12.8338,-5.84955,1.45858,2.2219,-0.97539,-0.02353,4.26046,-0.30054,0.12372,2.44268,-0.18154,-0.37271,-0.02527,4.0689,-1.04082,0.07779,2.44097,-0.22065,-0.48993,0.18671,-78.63438,20.61908,-23.22615,20.34523,-2.11103,1.86441,1.94555,-91.60623,10.1269,-5.73921,10.01759,-4.44972,-8.53711,1.97847
54.16,12.67987,-5.87079,1.27389,2.17598,-0.99101,-0.02771,4.21734,-0.28268,0.25512,2.50384,-0.24028,-0.35013,-0.02075,4.09706,-1.04698,0.07449,2.45236,-0.21826,-0.49153,0.18841,-78.80195,20.53488,-23.20005,20.28577,-2.12113,1.85932,1.94988,-91.53747,9.99398,-5.7036,10.01102,-4.44419,-8.5356,1.97735
54.18,12.49763,-5.90076,1.06601,2.12436,-1.00458,-0.03226,4.18068,-0.2676,0.3914,2.57731,-0.2881,-0.33156,-0.0158,4.13681,-1.06011,0.07274,2.46305,-0.21642,-0.49304,0.19013,-79.00725,20.44857,-23.17432,20.21379,-2.13384,1.85371,1.95526,-91.44616,9.85278,-5.66337,10.00645,-4.43618,-8.53439,1.97636
54.2,12.27621,-5.87668,0.83329,2.06111,-1.01309,-0.0366,4.15023,-0.25619,0.5227,2.66777,-0.3274,-0.31466,-0.01372,4.18018,-1.0763,0.06947,2.4757,-0.21481,-0.49418,0.19203,-79.19919,20.36574,-23.16093,20.1697,-2.14695,1.85103,1.96026,-91.34745,9.7152,-5.62635,9.99357,-4.42763,-8.53137,1.9753
54.22,11.99036,-5.71503,0.5713,1.97819,-1.01274,-0.04003,4.12322,-0.25039,0.63451,2.77382,-0.36284,-0.29606,-0.01884,4.21714,-1.08985,0.06065,2.4934,-0.21303,-0.49466,0.19432,-79.30889,20.29947,-23.17579,20.20528,-2.15699,1.85617,1.96292,-91.25542,9.60064,-5.60084,9.96388,-4.42077,-8.52468,1.9739
54.24,11.64804,-5.51262,0.30562,1.88612,-1.00911,-0.04294,4.09455,-0.24707,0.74052,2.87622,-0.38896,-0.27926,-0.02512,4.25418,-1.10318,0.05021,2.51197,-0.21151,-0.49507,0.19671,-79.40206,20.23574,-23.20224,20.26914,-2.16717,1.86441,1.96516,-91.1576,9.49007,-5.57732,9.92672,-4.41357,-8.51649,1.97219
54.26,11.2712,-5.35456,0.06219,1.79479,-1.00674,-0.04567,4.06071,-0.24326,0.86067,2.96753,-0.40209,-0.267,-0.02861,4.29577,-1.11735,0.0417,2.5278,-0.2106,-0.49584,0.19892,-79.5265,20.16821,-23.22733,20.32115,-2.17949,1.87215,1.96838,-91.04085,9.37372,-5.54993,9.89332,-4.40394,-8.50866,1.97067
54.28,10.85604,-5.21426,-0.14846,1.69997,-1.00432,-0.04781,4.01499,-0.23107,1.02597,3.06894,-0.41145,-0.25606,-0.03483,4.33488,-1.12569,0.03234,2.54223,-0.20978,-0.49682,0.20101,-79.66294,20.09691,-23.25406,20.37332,-2.19292,1.88049,1.97188,-90.91765,9.25394,-5.52118,9.85587,-4.3937,-8.50032,1.96908
54.3,10.4508,-5.13404,-0.32213,1.61407,-1.00364,-0.04971,3.97034,-0.22462,1.16785,3.1372,-0.40604,-0.24725,-0.0342,4.37151,-1.13552,0.0243,2.55375,-0.20964,-0.49797,0.20284,-79.80006,20.02592,-23.2847,20.43244,-2.20678,1.89003,1.9755,-90.78342,9.1363,-5.49309,9.8227,-4.38188,-8.49208,1.96764
54.32,10.12326,-5.14063,-0.46163,1.55227,-1.00722,-0.05185,3.94918,-0.23614,1.17745,3.11537,-0.37003,-0.24378,-0.01469,4.40689,-1.15684,0.02083,2.56064,-0.21094,-0.49923,0.2042,-79.93299,19.96404,-23.32639,20.49908,-2.22072,1.9014,1.9793,-90.63026,9.02685,-5.46409,9.80338,-4.36755,-8.48494,1.96632
54.34,9.86199,-5.18048,-0.56113,1.50449,-1.01245,-0.05368,3.93918,-0.24357,1.14285,3.06805,-0.32256,-0.24217,0.00901,4.43506,-1.178,0.01818,2.56467,-0.21271,-0.50039,0.20522,-80.06334,19.90302,-23.37198,20.5682,-2.2347,1.91372,1.98317,-90.47035,8.91967,-5.43597,9.7902,-4.35239,-8.47793,1.96502
54.36,9.64557,-5.22633,-0.61369,1.46154,-1.01791,-0.05484,3.92624,-0.22895,1.14846,3.05152,-0.28072,-0.2388,0.02564,4.45228,-1.1904,0.01295,2.56724,-0.21418,-0.50137,0.20604,-80.19292,19.8354,-23.41507,20.63602,-2.24859,1.92576,1.98685,-90.31613,8.80913,-5.40882,9.77398,-4.33776,-8.47085,1.9637
54.38,9.47872,-5.27762,-0.62097,1.42489,-1.02477,-0.05547,3.91457,-0.19158,1.16303,3.05084,-0.24192,-0.23144,0.04132,4.45837,-1.19907,0.0043,2.56858,-0.21548,-0.50219,0.20671,-80.31525,19.75512,-23.45271,20.7073,-2.26188,1.93748,1.99005,-90.1657,8.68799,-5.37644,9.7579,-4.32397,-8.46406,1.96173
54.4,9.40412,-5.34124,-0.59219,1.40202,-1.03047,-0.05549,3.90932,-0.14635,1.17998,3.06131,-0.20238,-0.22399,0.04937,4.45531,-1.20221,-0.00398,2.56815,-0.21678,-0.50274,0.20712,-80.43208,19.68589,-23.49597,20.77133,-2.27472,1.94915,1.99344,-90.02609,8.5819,-5.35445,9.74109,-4.31057,-8.45714,1.96058
54.42,9.45972,-5.41803,-0.53786,1.40051,-1.03157,-0.05474,3.91366,-0.11067,1.20371,3.08255,-0.15927,-0.22198,0.04173,4.44561,-1.1975,-0.00755,2.5655,-0.21832,-0.50286,0.20717,-80.54175,19.65886,-23.56048,20.81809,-2.2868,1.96089,1.99789,-89.90238,8.52202,-5.36301,9.72473,-4.29729,-8.44944,1.96193
54.44,9.59477,-5.50021,-0.45369,1.412,-1.03121,-0.0534,3.9218,-0.071,1.2269,3.10828,-0.11727,-0.21852,0.02823,4.42847,-1.18913,-0.01059,2.56196,-0.2198,-0.50278,0.20705,-80.63866,19.64331,-23.62716,20.85995,-2.29783,1.97178,2.00238,-89.79308,8.47789,-5.38081,9.7078,-4.28496,-8.44191,1.96379
54.46,9.76296,-5.57768,-0.3376,1.42788,-1.0318,-0.05158,3.92765,-0.01474,1.25487,3.14173,-0.08242,-0.2087,0.01642,4.40313,-1.18002,-0.01705,2.55884,-0.22094,-0.50267,0.20694,-80.72283,19.61917,-23.68952,20.90205,-2.30758,1.98229,2.00615,-89.69557,8.42777,-5.39711,9.69149,-4.27436,-8.43468,1.96536
54.48,9.95717,-5.65411,-0.19507,1.44764,-1.03271,-0.04926,3.92987,0.05267,1.30521,3.19273,-0.0572,-0.19755,0.00716,4.3709,-1.16999,-0.02573,2.55636,-0.22186,-0.50253,0.2069,-80.78889,19.59177,-23.74952,20.94508,-2.31592,1.99224,2.00938,-89.61492,8.37747,-5.41535,9.67315,-4.26549,-8.42749,1.96679
54.5,10.20078,-5.73346,-0.03551,1.47634,-1.03362,-0.04669,3.9361,0.12013,1.32035,3.21947,-0.0353,-0.18507,-0.00403,4.33516,-1.15919,-0.03436,2.55412,-0.22266,-0.50238,0.20681,-80.84778,19.56994,-23.80472,20.98047,-2.32303,2.00148,2.012,-89.542,8.33557,-5.4346,9.66097,-4.25778,-8.42111,1.96803
54.52,10.52666,-5.8222,0.13109,1.51971,-1.03436,-0.04417,3.95817,0.17706,1.22684,3.17343,-0.00804,-0.17104,-0.0249,4.29942,-1.14722,-0.04037,2.55161,-0.2234,-0.50225,0.2065,-80.91462,19.56111,-23.84882,20.9975,-2.32927,2.00973,2.01342,-89.47329,8.31267,-5.45684,9.65782,-4.25118,-8.41563,1.96961
54.54,10.88309,-5.91353,0.30249,1.56893,-1.03525,-0.0416,3.98895,0.23184,1.09978,3.11043,0.01287,-0.16197,-0.04797,4.26308,-1.1351,-0.04557,2.54953,-0.2241,-0.50214,0.20618,-80.97611,19.55929,-23.88635,21.00529,-2.33442,2.01713,2.01432,-89.41355,8.29945,-5.47902,9.65932,-4.24583,-8.41109,1.97124
54.56,11.22264,-5.99722,0.47603,1.61595,-1.03654,-0.03891,4.0196,0.28989,0.99525,3.06796,0.0185,-0.16128,-0.06577,4.22552,-1.12389,-0.05174,2.54845,-0.22471,-0.50205,0.20603,-81.01999,19.56082,-23.92484,21.01439,-2.33809,2.02382,2.01495,-89.36713,8.2914,-5.50345,9.66186,-4.24187,-8.40672,1.97267
54.58,11.55097,-6.08485,0.64543,1.66188,-1.03821,-0.03631,4.05577,0.3424,0.87535,3.01784,0.01734,-0.16623,-0.08345,4.18814,-1.11325,-0.05785,2.54825,-0.22523,-0.50195,0.20595,-81.04389,19.56705,-23.9629,21.0277,-2.34005,2.03079,2.01461,-89.33827,8.29099,-5.53612,9.66129,-4.24023,-8.40181,1.97448
54.6,11.83772,-6.156,0.80353,1.70492,-1.0393,-0.03379,4.08565,0.38801,0.79039,2.98416,0.00239,-0.17844,-0.09221,4.15372,-1.10367,-0.0632,2.54808,-0.22573,-0.5019,0.20592,-81.06901,19.57807,-23.99155,21.02871,-2.34156,2.03518,2.01494,-89.31378,8.29599,-5.5569,9.66614,-4.23847,-8.39901,1.97585
54.62,12.04883,-6.1883,0.94113,1.74342,-1.039,-0.03135,4.09479,0.42458,0.789,2.98773,-0.03506,-0.2006,-0.08101,4.1249,-1.09532,-0.06684,2.54703,-0.22635,-0.502,0.20595,-81.13043,19.58351,-23.98955,20.99029,-2.34481,2.03302,2.01713,-89.28193,8.29385,-5.53373,9.68158,-4.23413,-8.40249,1.97542
54.64,12.19088,-6.19403,1.05254,1.77683,-1.03767,-0.02915,4.09443,0.44302,0.81233,2.99245,-0.07934,-0.22692,-0.06075,4.1009,-1.08807,-0.06917,2.54558,-0.2269,-0.50216,0.20598,-81.19657,19.59241,-23.97659,20.93961,-2.3479,2.0284,2.01985,-89.25171,8.29529,-5.49679,9.70206,-4.22932,-8.40833,1.97427
54.66,12.2774,-6.18856,1.1362,1.80464,-1.03577,-0.02735,4.09466,0.43961,0.81663,2.97387,-0.11741,-0.25214,-0.04103,4.08084,-1.08189,-0.0705,2.54421,-0.22729,-0.50232,0.20593,-81.24936,19.60768,-23.96559,20.89301,-2.35003,2.02408,2.02194,-89.23203,8.30394,-5.4663,9.72038,-4.22606,-8.41345,1.97349
54.68,12.31971,-6.17801,1.19139,1.82833,-1.03312,-0.02605,4.0975,0.41676,0.80033,2.93216,-0.14662,-0.27429,-0.02217,4.06602,-1.07556,-0.06896,2.54252,-0.22767,-0.50261,0.20581,-81.30302,19.62486,-23.95979,20.84411,-2.35147,2.01988,2.0239,-89.21601,8.31505,-5.43878,9.74163,-4.22321,-8.41882,1.97278
54.7,12.30024,-6.1387,1.21571,1.84341,-1.02943,-0.02505,4.09308,0.38133,0.80716,2.90223,-0.17299,-0.29533,-0.00155,4.05602,-1.07212,-0.0682,2.54058,-0.22787,-0.5029,0.20561,-81.34363,19.64735,-23.93939,20.79721,-2.35268,2.01436,2.02555,-89.21077,8.33357,-5.40584,9.75607,-4.2209,-8.42454,1.9719
54.72,12.20651,-6.04059,1.20946,1.84525,-1.02404,-0.02407,4.07102,0.34553,0.89465,2.93302,-0.20564,-0.31841,0.02362,4.05067,-1.07499,-0.07261,2.53837,-0.22761,-0.50303,0.20531,-81.36433,19.68063,-23.88447,20.74875,-2.35485,2.00631,2.02684,-89.22327,8.3659,-5.35783,9.75408,-4.21946,-8.4312,1.97049
54.74,12.09264,-5.93016,1.18303,1.83974,-1.0182,-0.02341,4.048,0.31339,1.01137,2.99632,-0.23095,-0.33662,0.04442,4.04987,-1.08036,-0.07767,2.53609,-0.22728,-0.50324,0.20497,-81.37433,19.71534,-23.81624,20.70372,-2.35699,1.99731,2.0278,-89.24607,8.40251,-5.3047,9.74343,-4.21845,-8.43828,1.96899
54.76,11.99462,-5.84023,1.14503,1.83228,-1.01281,-0.02329,4.03469,0.28451,1.10898,3.05819,-0.23929,-0.34489,0.05566,4.05365,-1.08497,-0.07964,2.53382,-0.22714,-0.50374,0.20461,-81.39077,19.74324,-23.7519,20.65763,-2.35907,1.98852,2.02872,-89.26686,8.43373,-5.25311,9.73574,-4.21723,-8.44522,1.96755
54.78,11.91189,-5.7566,1.09992,1.82309,-1.00734,-0.02354,4.02402,0.26539,1.22782,3.14555,-0.24058,-0.34562,0.06311,4.06314,-1.08874,-0.07948,2.53098,-0.22701,-0.50438,0.20418,-81.41956,19.765,-23.68143,20.60339,-2.36182,1.97917,2.02956,-89.29031,8.46129,-5.1969,9.72454,-4.21614,-8.45256,1.9659
54.8,11.8447,-5.70142,1.05521,1.81134,-1.00441,-0.02424,4.01745,0.24934,1.31979,3.22133,-0.22661,-0.33665,0.06088,4.07257,-1.0934,-0.07905,2.52974,-0.22716,-0.50524,0.20391,-81.42915,19.78253,-23.62177,20.56636,-2.36345,1.97114,2.03019,-89.31279,8.48517,-5.14683,9.71553,-4.21478,-8.45903,1.9643
54.82,11.79133,-5.69729,1.01786,1.79583,-1.00696,-0.02549,4.01479,0.22691,1.32229,3.23697,-0.18759,-0.31711,0.04231,4.07462,-1.10159,-0.08084,2.53282,-0.22794,-0.50637,0.2041,-81.38931,19.80351,-23.5983,20.569,-2.36261,1.96633,2.03073,-89.3363,8.51051,-5.11785,9.71019,-4.21326,-8.4639,1.96378
54.84,11.75941,-5.7254,0.99125,1.78016,-1.0127,-0.02709,4.01085,0.20707,1.29637,3.23261,-0.14267,-0.29154,0.01942,4.07479,-1.10989,-0.08295,2.53781,-0.22893,-0.5076,0.20449,-81.33154,19.81707,-23.58566,20.58788,-2.36075,1.96261,2.03113,-89.35893,8.52911,-5.09341,9.70662,-4.21187,-8.46805,1.96341
54.86,11.75652,-5.76563,0.97652,1.76743,-1.01964,-0.02886,4.00315,0.19708,1.29131,3.2425,-0.10604,-0.26474,0.00092,4.07736,-1.11613,-0.08401,2.54285,-0.22982,-0.50878,0.20491,-81.28748,19.82173,-23.56829,20.59653,-2.35963,1.95872,2.03151,-89.38239,8.54179,-5.06947,9.70147,-4.21067,-8.47214,1.96292
54.88,11.77571,-5.82232,0.97581,1.75578,-1.02921,-0.03078,3.98938,0.19645,1.3107,3.27082,-0.07537,-0.24107,-0.01513,4.07879,-1.1219,-0.08624,2.54919,-0.23062,-0.50987,0.2055,-81.23541,19.81737,-23.54098,20.60759,-2.35849,1.95352,2.03206,-89.40929,8.54714,-5.03351,9.69256,-4.2088,-8.47763,1.96225
54.9,11.83424,-5.89598,0.98859,1.74955,-1.03978,-0.03279,3.98136,0.20023,1.29175,3.27483,-0.05199,-0.21771,-0.02965,4.08132,-1.12492,-0.08646,2.55612,-0.23141,-0.51094,0.20615,-81.18598,19.80583,-23.53185,20.62323,-2.35626,1.951,2.03174,-89.4311,8.54766,-5.02142,9.69201,-4.20877,-8.48025,1.96174
54.92,11.95682,-5.99514,1.01456,1.75392,-1.0495,-0.03485,3.99548,0.20375,1.15917,3.20445,-0.03669,-0.1899,-0.04461,4.0884,-1.12272,-0.08056,2.56262,-0.23233,-0.51209,0.20674,-81.14916,19.78534,-23.57307,20.65164,-2.3516,1.95569,2.02924,-89.44523,8.54568,-5.07877,9.70797,-4.21405,-8.47499,1.96275
54.94,12.11528,-6.11223,1.05337,1.76304,-1.05986,-0.03696,4.02038,0.21354,0.99767,3.11941,-0.02888,-0.16758,-0.05912,4.09688,-1.11821,-0.07275,2.56981,-0.23315,-0.51319,0.2074,-81.11172,19.75941,-23.62941,20.68491,-2.34559,1.96262,2.02582,-89.45784,8.54101,-5.16053,9.73136,-4.22145,-8.46703,1.96409
54.96,12.28103,-6.23802,1.10264,1.7721,-1.07207,-0.03913,4.04474,0.23195,0.86924,3.06109,-0.02884,-0.15771,-0.07117,4.10468,-1.11407,-0.06636,2.57835,-0.23372,-0.51412,0.2082,-81.06379,19.73163,-23.67509,20.71645,-2.33926,1.96811,2.02272,-89.47877,8.53401,-5.22999,9.7506,-4.22893,-8.46044,1.96537
54.98,12.45164,-6.38085,1.15923,1.78205,-1.08602,-0.04137,4.07606,0.25026,0.72992,2.99653,-0.03369,-0.15421,-0.08346,4.11285,-1.11148,-0.06024,2.58791,-0.23427,-0.515,0.2091,-81.00237,19.70668,-23.72653,20.75409,-2.33178,1.97388,2.0195,-89.50278,8.53079,-5.307,9.77462,-4.23741,-8.45353,1.96705
55,12.60798,-6.50777,1.21703,1.79101,-1.09941,-0.04358,4.10399,0.26952,0.63166,2.95414,-0.0452,-0.1615,-0.08965,4.12293,-1.10672,-0.05346,2.59788,-0.23439,-0.51573,0.21005,-80.94282,19.6821,-23.76735,20.77844,-2.32416,1.97862,2.01618,-89.54118,8.52809,-5.37977,9.79141,-4.24682,-8.44704,1.9687
55.02,12.7354,-6.57326,1.2668,1.79704,-1.10962,-0.04563,4.11518,0.29182,0.62744,2.96481,-0.06543,-0.1856,-0.08213,4.13617,-1.09586,-0.04533,2.6077,-0.23362,-0.51615,0.211,-80.89696,19.65517,-23.77713,20.77191,-2.31762,1.97957,2.01312,-89.61089,8.52278,-5.4328,9.78348,-4.25718,-8.44244,1.96982
55.04,12.83059,-6.60734,1.3063,1.80037,-1.11878,-0.04762,4.12132,0.30643,0.65175,2.98627,-0.08784,-0.21501,-0.06865,4.15197,-1.08378,-0.03632,2.61748,-0.23255,-0.51648,0.21193,-80.84483,19.63131,-23.77665,20.75729,-2.31032,1.97942,2.00999,-89.69709,8.51961,-5.47806,9.76823,-4.26855,-8.43881,1.97087
55.06,12.89701,-6.64235,1.33621,1.80101,-1.12905,-0.04967,4.13173,0.30711,0.65674,2.98936,-0.10666,-0.24053,-0.05633,4.16926,-1.07498,-0.02727,2.62747,-0.23168,-0.5169,0.21285,-80.77907,19.61303,-23.77758,20.74492,-2.30183,1.97904,2.00659,-89.7916,8.52371,-5.52857,9.7575,-4.28103,-8.43508,1.97214
55.08,12.9428,-6.6707,1.35449,1.7988,-1.13969,-0.05177,4.1465,0.29632,0.64714,2.97779,-0.11892,-0.2614,-0.04626,4.1878,-1.06925,-0.01802,2.63769,-0.23098,-0.51737,0.21382,-80.70399,19.59896,-23.78087,20.73206,-2.29198,1.97872,2.00269,-89.90252,8.53485,-5.58793,9.74449,-4.29551,-8.4307,1.97393
55.1,12.95546,-6.67503,1.35969,1.79304,-1.14871,-0.05371,4.15797,0.2794,0.6554,2.97819,-0.12917,-0.27878,-0.03473,4.20872,-1.0647,-0.0087,2.64734,-0.23023,-0.51782,0.21465,-80.61583,19.58707,-23.7679,20.71557,-2.2815,1.97587,1.99909,-90.01989,8.54637,-5.62708,9.73439,-4.30978,-8.42903,1.97519
55.12,12.92191,-6.64116,1.35134,1.78284,-1.15471,-0.05528,4.15604,0.2635,0.727,3.02841,-0.14454,-0.29507,-0.01647,4.23227,-1.05979,-0.00016,2.65586,-0.22917,-0.51818,0.21518,-80.50946,19.57521,-23.71305,20.69278,-2.27159,1.96669,1.99669,-90.13896,8.5538,-5.61142,9.72683,-4.32161,-8.43393,1.97598
55.14,12.87324,-6.5813,1.33146,1.77022,-1.15754,-0.05649,4.15183,0.24821,0.82036,3.10003,-0.15503,-0.30509,4e-05,4.25674,-1.05707,0.00754,2.6638,-0.22812,-0.51847,0.21561,-80.3935,19.56332,-23.64404,20.66536,-2.26106,1.95531,1.99452,-90.26546,8.55973,-5.57597,9.72071,-4.33326,-8.44136,1.97627
55.16,12.83117,-6.51068,1.30157,1.75679,-1.15782,-0.05739,4.15211,0.23108,0.89791,3.16449,-0.1547,-0.30594,0.00961,4.27987,-1.05895,0.01384,2.67183,-0.22737,-0.51875,0.21619,-80.27268,19.54886,-23.57651,20.63746,-2.2495,1.94419,1.99171,-90.40404,8.56668,-5.54991,9.71564,-4.34656,-8.44821,1.97687
55.18,12.78309,-6.4281,1.26156,1.74183,-1.15642,-0.05791,4.14593,0.21464,1.008,3.25511,-0.15307,-0.30298,0.02031,4.29889,-1.0674,0.01624,2.68052,-0.22688,-0.51896,0.21698,-80.14191,19.54218,-23.50658,20.60918,-2.23713,1.93223,1.98887,-90.55648,8.58485,-5.52002,9.70676,-4.36061,-8.45548,1.97755
55.2,12.75351,-6.30304,1.21298,1.73063,-1.1462,-0.05744,4.14557,0.19555,1.07029,3.31036,-0.14339,-0.29328,0.02322,4.31798,-1.07486,0.01916,2.68776,-0.22644,-0.51909,0.21766,-80.0148,19.51316,-23.43429,20.58068,-2.22396,1.92044,1.98563,-90.71012,8.58131,-5.49702,9.7038,-4.37541,-8.46227,1.97824
55.22,12.77275,-6.10369,1.15704,1.72867,-1.1196,-0.05536,4.16837,0.17135,0.97079,3.24853,-0.11698,-0.27382,0.00521,4.34151,-1.07192,0.02783,2.69112,-0.22584,-0.51913,0.21783,-79.91888,19.42402,-23.36129,20.54301,-2.21072,1.90982,1.98164,-90.85617,8.51429,-5.49381,9.71253,-4.39141,-8.46751,1.97919
55.24,12.82312,-5.85704,1.09343,1.73281,-1.08278,-0.05199,4.19773,0.14764,0.82447,3.15499,-0.09181,-0.25534,-0.0174,4.36206,-1.06651,0.03631,2.69257,-0.22524,-0.51908,0.21785,-79.83391,19.31139,-23.28689,20.5043,-2.19732,1.89975,1.97735,-90.99741,8.42345,-5.4972,9.72666,-4.40764,-8.47188,1.97983
55.26,12.88288,-5.59166,1.02414,1.74012,-1.04145,-0.04773,4.21876,0.12863,0.71501,3.09089,-0.08124,-0.24616,-0.03246,4.37316,-1.0646,0.03966,2.69391,-0.22478,-0.51896,0.21802,-79.74938,19.20559,-23.21348,20.46736,-2.18411,1.88962,1.9733,-91.14105,8.34208,-5.49679,9.73626,-4.42378,-8.47659,1.9809
55.28,12.96387,-5.30778,0.95278,1.75121,-0.9947,-0.04252,4.2382,0.11519,0.59691,3.0251,-0.0799,-0.24351,-0.04871,4.37386,-1.06068,0.03887,2.69476,-0.22437,-0.51872,0.21823,-79.68205,19.0996,-23.13864,20.4223,-2.17205,1.8788,1.97029,-91.27362,8.26131,-5.49651,9.75066,-4.43831,-8.48186,1.9823
55.3,13.06051,-4.98282,0.87736,1.77176,-0.93847,-0.03617,4.24931,0.10275,0.50835,2.97548,-0.09234,-0.2504,-0.05546,4.36885,-1.05636,0.03696,2.69299,-0.22404,-0.51838,0.21824,-79.60875,18.98913,-23.07481,20.39649,-2.15937,1.87092,1.96642,-91.4052,8.17643,-5.49926,9.75555,-4.45377,-8.48504,1.98358
55.32,13.15298,-4.59672,0.79523,1.80689,-0.86897,-0.02857,4.24216,0.08486,0.49281,2.95883,-0.12248,-0.27031,-0.03788,4.36356,-1.05295,0.03749,2.6862,-0.22384,-0.51805,0.21781,-79.50341,18.87137,-23.03342,20.41813,-2.14443,1.86952,1.95973,-91.53887,8.08205,-5.50679,9.74229,-4.47258,-8.48393,1.98382
55.34,13.23894,-4.17768,0.7119,1.85158,-0.79134,-0.02014,4.22116,0.06249,0.50319,2.9445,-0.16224,-0.29722,-0.01094,4.3527,-1.04646,0.03798,2.67605,-0.22374,-0.51763,0.21699,-79.39497,18.75443,-23.00455,20.46018,-2.12954,1.87121,1.95249,-91.66296,7.98714,-5.51616,9.72109,-4.49156,-8.48091,1.98383
55.36,13.31846,-3.76029,0.63326,1.90099,-0.71107,-0.01139,4.19051,0.03829,0.50682,2.91326,-0.20396,-0.32596,0.01385,4.33237,-1.03329,0.03675,2.66436,-0.22368,-0.51717,0.21592,-79.31211,18.64393,-22.97652,20.49432,-2.11698,1.8727,1.94651,-91.76634,7.8975,-5.52324,9.70207,-4.50785,-8.47819,1.98421
