T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
63,5.9164,-15.80003,1.65625,3.05991,-2.00563,-0.35779,3.47807,0.51798,-0.47466,0.50324,-0.01141,0.08707,-0.01372,5.08384,0.2475,0.03788,1.591,-0.08252,0.08706,0.15917,-237.55554,33.52846,-8.39909,-12.87319,-27.36086,14.029,3.23867,28.39087,-0.31385,6.61283,2.86481,0.27918,-0.06167,-0.23378
63.02,5.99812,-15.9656,1.7267,3.04292,-2.00183,-0.35507,3.53367,0.55175,-0.41062,0.59418,0.00703,0.09327,-0.03457,5.13436,0.22501,0.01911,1.62346,-0.08637,0.08841,0.16464,-237.59585,33.58104,-8.46094,-12.92702,-27.3615,14.0314,3.24458,28.42539,-0.37862,6.6415,2.86158,0.27844,-0.06251,-0.23471
63.04,6.08093,-16.11427,1.77662,3.04661,-2.00028,-0.35345,3.57506,0.56488,-0.36358,0.65177,0.0215,0.09975,-0.05,5.14841,0.20776,0.01304,1.63273,-0.08774,0.08871,0.16654,-237.6674,33.62736,-8.49442,-13.01163,-27.36418,14.02654,3.24808,28.45764,-0.43727,6.6738,2.85851,0.27766,-0.06345,-0.23576
63.06,6.12968,-16.22371,1.80404,3.06011,-1.99977,-0.35221,3.59846,0.54648,-0.32653,0.68618,0.0324,0.10534,-0.0612,5.12748,0.20157,0.01519,1.62638,-0.08729,0.08758,0.16587,-237.72214,33.68448,-8.5391,-13.08317,-27.36597,14.02471,3.25256,28.48109,-0.47355,6.69401,2.86272,0.27735,-0.064,-0.23642
63.08,6.14989,-16.29562,1.80798,3.08078,-2.00228,-0.35158,3.60251,0.48912,-0.2975,0.70071,0.04,0.1101,-0.06881,5.07209,0.20874,0.02416,1.60794,-0.08531,0.08491,0.16317,-237.77159,33.74121,-8.59937,-13.14771,-27.3676,14.02439,3.25903,28.50104,-0.49686,6.714,2.86806,0.27711,-0.06454,-0.23706
63.1,6.13756,-16.30762,1.78305,3.11881,-2.0049,-0.35185,3.58011,0.4224,-0.29655,0.67186,0.04144,0.11143,-0.06832,4.97511,0.22233,0.05258,1.56005,-0.08009,0.08071,0.15565,-237.83475,33.81194,-8.62032,-13.23095,-27.36965,14.01911,3.26071,28.50403,-0.48841,6.71658,2.88004,0.27747,-0.06454,-0.23712
63.12,6.09047,-16.24526,1.72868,3.18674,-2.00363,-0.35328,3.52739,0.38126,-0.34377,0.57386,0.03385,0.10709,-0.05511,4.83385,0.23642,0.11365,1.4636,-0.06979,0.07543,0.14026,-237.92642,33.93446,-8.55182,-13.35773,-27.37225,14.00362,3.25126,28.47333,-0.4268,6.68013,2.90646,0.27912,-0.06339,-0.23587
63.14,6.00362,-16.14532,1.66157,3.26621,-2.00317,-0.35558,3.45868,0.33606,-0.41667,0.43883,0.02081,0.09987,-0.03475,4.66775,0.26031,0.19488,1.34283,-0.05639,0.06917,0.12038,-238.02774,34.06811,-8.44427,-13.49819,-27.37503,13.9834,3.23744,28.42838,-0.33772,6.6281,2.93708,0.28127,-0.06177,-0.23409
63.16,5.8768,-16.03723,1.59656,3.34119,-2.00687,-0.35836,3.38589,0.26584,-0.49506,0.29563,0.0055,0.09215,-0.01222,4.4933,0.2989,0.28367,1.21961,-0.04187,0.06214,0.09921,-238.12569,34.19747,-8.35138,-13.6319,-27.37776,13.96487,3.22536,28.38506,-0.2437,6.57961,2.96438,0.28328,-0.06026,-0.23242
63.18,5.72207,-15.93136,1.5412,3.41776,-2.01154,-0.36157,3.3108,0.18315,-0.57832,0.14116,-0.01197,0.08456,0.01273,4.31512,0.34848,0.37907,1.09042,-0.02625,0.05541,0.07652,-238.22274,34.35901,-8.26853,-13.76823,-27.3801,13.94696,3.21395,28.33784,-0.14174,6.52688,2.99057,0.28539,-0.05863,-0.23061
63.2,5.53039,-15.84536,1.50112,3.48442,-2.02184,-0.36533,3.244,0.10589,-0.67541,-0.02195,-0.03208,0.07636,0.04088,4.14431,0.40189,0.4868,0.9602,-0.00887,0.04819,0.05192,-238.33049,34.46762,-8.16214,-13.90652,-27.38388,13.92731,3.201,28.29884,-0.04061,6.4792,3.01201,0.28726,-0.05713,-0.22904
63.22,5.29155,-15.80277,1.48088,3.52766,-2.04353,-0.36978,3.19778,0.04773,-0.79453,-0.1897,-0.05514,0.06724,0.07285,3.99149,0.45399,0.61241,0.83475,0.011,0.03967,0.02498,-238.46247,34.39917,-7.98322,-14.04251,-27.39108,13.90142,3.18251,28.28284,0.05071,6.44774,3.02427,0.28852,-0.05607,-0.22823
63.24,5.03149,-15.8103,1.4858,3.55836,-2.06913,-0.37443,3.16931,0.00296,-0.9169,-0.35304,-0.07881,0.05987,0.10576,3.85942,0.50485,0.74101,0.71589,0.03176,0.03214,-0.00275,-238.60189,34.27316,-7.7862,-14.17606,-27.39966,13.87457,3.16299,28.27862,0.13207,6.4245,3.03071,0.28945,-0.05524,-0.2278
63.26,4.77452,-15.86202,1.51564,3.58503,-2.09246,-0.37884,3.15215,-0.02979,-1.02765,-0.50413,-0.1012,0.05569,0.13696,3.74715,0.55169,0.85995,0.606,0.05193,0.02712,-0.02952,-238.73966,34.17216,-7.59793,-14.30975,-27.40749,13.84836,3.14389,28.27721,0.20256,6.40391,3.03352,0.29022,-0.05449,-0.22746
63.28,4.52168,-15.95347,1.56495,3.60579,-2.11432,-0.38308,3.14539,-0.04076,-1.12917,-0.6423,-0.12211,0.05376,0.16637,3.65164,0.58855,0.96972,0.50507,0.07134,0.02382,-0.05507,-238.89711,34.05868,-7.39468,-14.45885,-27.41618,13.81978,3.12392,28.28062,0.25941,6.3889,3.03214,0.29077,-0.05392,-0.22729
63.3,4.27779,-16.07381,1.62895,3.61701,-2.13283,-0.3866,3.14784,-0.03272,-1.21602,-0.75654,-0.14065,0.05474,0.19235,3.5822,0.61528,1.06345,0.42219,0.08977,0.02335,-0.07858,-239.02728,33.94487,-7.21936,-14.57849,-27.42373,13.79624,3.10612,28.28972,0.30052,6.38018,3.02686,0.29104,-0.05354,-0.22738
63.32,4.0486,-16.20304,1.70049,3.61553,-2.14585,-0.38887,3.15912,-0.01278,-1.28627,-0.83951,-0.15645,0.05948,0.2137,3.54928,0.63637,1.13949,0.3645,0.10808,0.02733,-0.10013,-239.06471,33.84286,-7.12172,-14.60698,-27.42792,13.78696,3.09464,28.30558,0.32435,6.37763,3.01841,0.29099,-0.05329,-0.22783
63.34,3.83512,-16.32511,1.76676,3.60531,-2.15368,-0.39014,3.17308,0.01927,-1.34223,-0.89714,-0.1694,0.06583,0.23056,3.53659,0.64852,1.1993,0.32542,0.1252,0.03382,-0.11884,-239.07238,33.73895,-7.05207,-14.60384,-27.43116,13.78254,3.08533,28.32314,0.33381,6.3804,3.00777,0.29071,-0.05322,-0.22844
63.36,3.63837,-16.42585,1.81694,3.59091,-2.15648,-0.39065,3.18223,0.06415,-1.38356,-0.93479,-0.17927,0.07175,0.24313,3.53062,0.64694,1.24204,0.29935,0.13981,0.04073,-0.13394,-239.09858,33.62458,-6.96758,-14.61625,-27.43519,13.77559,3.07531,28.33712,0.33237,6.38671,2.99604,0.29029,-0.05329,-0.229
63.38,3.45595,-16.49032,1.84719,3.5732,-2.15428,-0.39048,3.18464,0.12335,-1.41219,-0.95469,-0.18591,0.07683,0.25174,3.53668,0.63136,1.27253,0.28549,0.15274,0.04777,-0.14665,-239.12678,33.49435,-6.87804,-14.62967,-27.43853,13.77009,3.06365,28.34855,0.31769,6.39664,2.98309,0.28969,-0.05349,-0.22964
63.4,3.29278,-16.50804,1.84187,3.54683,-2.14752,-0.38905,3.17906,0.16744,-1.42061,-0.94802,-0.18908,0.0801,0.25446,3.54346,0.60771,1.27333,0.29167,0.16026,0.0543,-0.1524,-239.14827,33.37794,-6.80612,-14.63385,-27.44255,13.76342,3.05613,28.35311,0.30267,6.40673,2.97231,0.28912,-0.05377,-0.23002
63.42,3.15252,-16.48226,1.78823,3.50636,-2.13705,-0.38582,3.16676,0.16719,-1.40168,-0.90902,-0.18932,0.08136,0.25,3.54085,0.5819,1.22497,0.3239,0.15867,0.06049,-0.14663,-239.16389,33.308,-6.7792,-14.62562,-27.44904,13.75211,3.06047,28.34695,0.30316,6.41257,2.9676,0.28886,-0.05411,-0.22974
63.44,3.03188,-16.41204,1.70098,3.45773,-2.12445,-0.38161,3.14799,0.14901,-1.36425,-0.84947,-0.18632,0.08079,0.24051,3.54528,0.54792,1.14836,0.37331,0.15124,0.06594,-0.13411,-239.17913,33.25825,-6.77692,-14.61593,-27.45667,13.7404,3.06963,28.33409,0.30864,6.41644,2.96628,0.28872,-0.05446,-0.22919
63.46,2.93031,-16.30645,1.59805,3.40696,-2.1115,-0.37718,3.12326,0.13899,-1.31688,-0.78064,-0.18005,0.07879,0.22803,3.5692,0.50013,1.06251,0.43176,0.14102,0.07053,-0.11923,-239.19287,33.19846,-6.76633,-14.60717,-27.46326,13.72949,3.07616,28.31832,0.31095,6.41974,2.96573,0.28856,-0.05478,-0.22866
63.48,2.84848,-16.19846,1.49156,3.35526,-2.09937,-0.37263,3.09343,0.14033,-1.25926,-0.70484,-0.17107,0.07688,0.21281,3.61406,0.43905,0.96493,0.49892,0.12814,0.07606,-0.10204,-239.19873,33.13588,-6.75082,-14.5912,-27.47119,13.71655,3.08389,28.30028,0.31919,6.42016,2.96802,0.28851,-0.05505,-0.22799
63.5,2.80845,-16.06925,1.38372,3.29768,-2.09148,-0.36818,3.06871,0.13696,-1.19251,-0.61327,-0.15855,0.07326,0.19427,3.68341,0.37004,0.85659,0.58045,0.11047,0.07964,-0.08021,-239.21037,33.08574,-6.75151,-14.58513,-27.47656,13.7082,3.09036,28.28121,0.32307,6.42032,2.97079,0.28845,-0.05527,-0.22744
63.52,2.83654,-15.90739,1.28034,3.22838,-2.09136,-0.36407,3.06162,0.11415,-1.11511,-0.48988,-0.14111,0.06625,0.17045,3.78301,0.2992,0.73728,0.6856,0.0858,0.07875,-0.05049,-239.23451,33.05991,-6.78125,-14.60221,-27.47424,13.71079,3.09111,28.26218,0.30844,6.4238,2.97094,0.28817,-0.05549,-0.2273
63.54,2.92548,-15.7915,1.21261,3.15671,-2.09868,-0.36077,3.07097,0.10087,-1.03082,-0.3454,-0.12054,0.05958,0.14263,3.91478,0.22467,0.61455,0.80723,0.05833,0.0783,-0.01698,-239.26076,33.04898,-6.82884,-14.62597,-27.46896,13.71812,3.09064,28.2457,0.28726,6.42795,2.97097,0.28783,-0.05569,-0.22735
63.56,3.0592,-15.7711,1.20307,3.09118,-2.11315,-0.35873,3.09563,0.11549,-0.94766,-0.19739,-0.09942,0.05585,0.11417,4.075,0.14975,0.49937,0.93399,0.03208,0.08091,0.01547,-239.28554,33.03456,-6.86853,-14.64805,-27.4655,13.72312,3.09084,28.23474,0.26781,6.4307,2.97245,0.28757,-0.05584,-0.22741
63.58,3.24021,-15.84329,1.25628,3.03003,-2.13533,-0.35799,3.14197,0.14459,-0.86515,-0.04025,-0.07766,0.05396,0.08459,4.26283,0.08661,0.39296,1.0682,0.00656,0.08486,0.04799,-239.3099,33.0253,-6.90684,-14.67345,-27.46152,13.72782,3.08977,28.22976,0.24442,6.43402,2.97424,0.28731,-0.05598,-0.22759
63.6,3.46382,-16.00945,1.37525,2.97961,-2.16739,-0.35936,3.2017,0.18426,-0.79138,0.10912,-0.05769,0.05404,0.05692,4.45361,0.03489,0.30955,1.19788,-0.0153,0.08944,0.07676,-239.32739,33.01245,-6.95387,-14.68968,-27.45711,13.73457,3.09102,28.23345,0.21467,6.43848,2.97634,0.28704,-0.05612,-0.22789
63.62,3.71919,-16.26313,1.55612,2.94656,-2.21205,-0.36377,3.25768,0.23379,-0.73689,0.22549,-0.04204,0.05658,0.03518,4.61259,-0.01031,0.26378,1.30742,-0.03099,0.09355,0.09757,-239.32199,32.96985,-7.00712,-14.67376,-27.45225,13.74378,3.09717,28.24786,0.17916,6.44324,2.97915,0.28681,-0.05625,-0.22824
63.64,3.98504,-16.59362,1.79665,2.92747,-2.26556,-0.37048,3.31042,0.2847,-0.69437,0.31982,-0.02924,0.06035,0.01743,4.73971,-0.0351,0.24916,1.39874,-0.04221,0.09559,0.1129,-239.30981,32.91794,-7.0649,-14.64866,-27.4472,13.75474,3.10519,28.27137,0.13619,6.44996,2.98202,0.28657,-0.0564,-0.22872
63.66,4.24443,-16.9991,2.09616,2.91885,-2.32458,-0.37877,3.3613,0.33201,-0.65524,0.40349,-0.01817,0.06443,0.00176,4.83953,-0.02638,0.25787,1.47624,-0.05035,0.09475,0.12503,-239.30528,32.87056,-7.12102,-14.63289,-27.44273,13.76495,3.11205,28.30163,0.08718,6.45855,2.98486,0.2863,-0.05657,-0.2293
63.68,4.48318,-17.47283,2.44553,2.91805,-2.39024,-0.38869,3.40263,0.3744,-0.61737,0.47359,-0.0089,0.06931,-0.01181,4.90645,0.01732,0.28532,1.54394,-0.05609,0.0908,0.13445,-239.29329,32.82429,-7.17486,-14.61186,-27.43715,13.77537,3.1199,28.33558,0.0368,6.4655,2.98931,0.28613,-0.05666,-0.22986
63.7,4.70241,-18.00396,2.84314,2.93437,-2.45346,-0.39942,3.43179,0.41674,-0.58723,0.52392,-0.00269,0.07311,-0.02124,4.90711,0.08785,0.34913,1.57495,-0.05645,0.08215,0.13739,-239.28228,32.77007,-7.23179,-14.58954,-27.43283,13.78573,3.12706,28.37522,-0.01727,6.47746,2.99232,0.28584,-0.05688,-0.23058
63.72,4.9009,-18.58241,3.27911,2.97751,-2.50383,-0.41,3.45028,0.46572,-0.57458,0.54971,-0.001,0.07323,-0.02439,4.81035,0.17393,0.46666,1.54003,-0.04823,0.06727,0.12973,-239.24491,32.699,-7.30177,-14.53811,-27.42995,13.79782,3.13358,28.42353,-0.08002,6.50452,2.98982,0.28513,-0.05753,-0.23175
63.74,5.05665,-19.18849,3.71994,3.03318,-2.54446,-0.41988,3.45918,0.51606,-0.5695,0.56161,-0.0018,0.0716,-0.02434,4.65659,0.28074,0.60795,1.46892,-0.03589,0.04807,0.11662,-239.20682,32.62745,-7.37843,-14.48465,-27.42782,13.81063,3.13988,28.47112,-0.13725,6.53406,2.98646,0.28437,-0.05824,-0.23296
63.76,5.15418,-19.79366,4.13486,3.08776,-2.57774,-0.42842,3.45789,0.55943,-0.56217,0.56983,-0.00318,0.07003,-0.0239,4.48322,0.40906,0.74735,1.38872,-0.02341,0.02716,0.10267,-239.16858,32.55549,-7.44535,-14.43245,-27.42561,13.82224,3.14578,28.51033,-0.17638,6.55642,2.98568,0.28386,-0.05875,-0.23387
63.78,5.18504,-20.348,4.4918,3.13889,-2.59856,-0.43468,3.44723,0.58976,-0.55746,0.57608,-0.00532,0.06754,-0.0228,4.28771,0.54883,0.88135,1.29714,-0.01078,0.00596,0.08732,-239.12984,32.49828,-7.53096,-14.37869,-27.42327,13.83594,3.15365,28.54589,-0.20695,6.58132,2.98357,0.28331,-0.05935,-0.23477
63.8,5.16513,-20.84741,4.77264,3.18811,-2.59916,-0.43745,3.43603,0.61422,-0.55366,0.5815,-0.00783,0.06477,-0.02134,4.09107,0.68514,1.01138,1.18338,0.00281,-0.01584,0.07007,-239.08946,32.4297,-7.58644,-14.32593,-27.42105,13.84586,3.15881,28.56559,-0.20153,6.58886,2.98714,0.28332,-0.05944,-0.23506
63.82,5.10958,-21.33614,4.9645,3.2393,-2.57823,-0.43687,3.42946,0.64064,-0.54942,0.5861,-0.01032,0.06257,-0.01974,3.91468,0.80436,1.14177,1.03473,0.01829,-0.0401,0.05025,-239.06899,32.33287,-7.5461,-14.30075,-27.42186,13.84289,3.15406,28.55486,-0.1289,6.55466,3.0053,0.28464,-0.05828,-0.23404
63.84,4.99887,-21.71448,5.02989,3.27849,-2.53693,-0.43271,3.42996,0.65035,-0.54897,0.59745,-0.01272,0.05988,-0.01863,3.75673,0.90538,1.2592,0.86932,0.03305,-0.06362,0.02947,-239.05278,32.22461,-7.47262,-14.28178,-27.42323,13.83606,3.14634,28.5307,-0.02388,6.50397,3.02787,0.28647,-0.05663,-0.23245
63.86,4.81771,-21.92376,4.94922,3.28955,-2.48285,-0.42583,3.43507,0.62576,-0.55609,0.6214,-0.01492,0.05587,-0.01863,3.61903,0.97865,1.3522,0.70998,0.04484,-0.08365,0.00997,-239.03361,32.12346,-7.41541,-14.25698,-27.42404,13.83157,3.14041,28.50717,0.08406,6.45731,3.04679,0.28819,-0.0551,-0.2309
63.88,4.62951,-22.10284,4.73163,3.28473,-2.43634,-0.42087,3.43314,0.56378,-0.57805,0.65397,-0.01712,0.0502,-0.01934,3.50486,1.00829,1.42531,0.56038,0.05402,-0.10268,-0.00797,-239.0226,32.05513,-7.36198,-14.2428,-27.42561,13.82548,3.1353,28.47819,0.20444,6.40513,3.06607,0.29006,-0.05342,-0.22918
63.9,4.46658,-21.97433,4.37918,3.24564,-2.35541,-0.4094,3.47723,0.47577,-0.60034,0.71199,-0.01833,0.0441,-0.02252,3.42761,1.00352,1.47228,0.42584,0.05849,-0.11646,-0.02167,-238.99972,31.93306,-7.30028,-14.20798,-27.42568,13.82219,3.12951,28.45452,0.31793,6.35892,3.0789,0.29172,-0.05191,-0.22754
63.92,4.31203,-21.20095,3.89827,3.1455,-2.18825,-0.3807,3.62342,0.37674,-0.60272,0.8165,-0.01719,0.03901,-0.03057,3.3949,0.97227,1.48418,0.30773,0.05736,-0.11997,-0.02875,-238.94333,31.66544,-7.21476,-14.1196,-27.42074,13.8266,3.12121,28.44799,0.39903,6.33435,3.07652,0.29272,-0.05104,-0.22635
63.94,4.17848,-20.15009,3.33563,3.0114,-1.98702,-0.34528,3.82607,0.26582,-0.60452,0.9515,-0.01441,0.03355,-0.0421,3.38643,0.90404,1.47111,0.20874,0.0529,-0.11867,-0.03071,-238.87809,31.34042,-7.12303,-14.01225,-27.41444,13.83434,3.11279,28.44657,0.46406,6.31905,3.06614,0.29338,-0.05047,-0.2254
63.96,4.08786,-19.12769,2.7383,2.87104,-1.80189,-0.31289,4.04683,0.13224,-0.62428,1.09748,-0.01097,0.02645,-0.05507,3.38704,0.79616,1.44446,0.13158,0.04655,-0.11714,-0.02902,-238.82557,31.03313,-7.03628,-13.91565,-27.40933,13.84058,3.10511,28.44064,0.52341,6.30451,3.05293,0.29387,-0.04995,-0.22454
63.98,3.96273,-18.02225,2.12727,2.71644,-1.62358,-0.28157,4.28439,-0.03363,-0.65296,1.25187,-0.00685,0.01794,-0.06948,3.39449,0.65421,1.40842,0.07117,0.03873,-0.11452,-0.02423,-238.78583,30.7397,-6.93828,-13.83048,-27.4039,13.84674,3.09666,28.4313,0.56049,6.29775,3.03288,0.294,-0.04972,-0.22388
64,3.91145,-16.8372,1.52891,2.57627,-1.43293,-0.24723,4.56978,-0.18025,-0.69401,1.411,-0.002,0.00894,-0.08415,3.40173,0.51699,1.3603,0.02154,0.02974,-0.10977,-0.01661,-238.73182,30.3748,-6.84979,-13.71698,-27.39833,13.85309,3.09009,28.41846,0.6001,6.29237,3.01043,0.29389,-0.0496,-0.22344
64.02,4.0294,-15.54349,0.93976,2.47915,-1.20786,-0.20448,4.92442,-0.24548,-0.75393,1.56198,0.00343,0.00016,-0.09612,3.39176,0.42907,1.29379,-0.02817,0.01971,-0.10214,-0.00639,-238.64107,29.81885,-6.77666,-13.53506,-27.3938,13.85767,3.08759,28.4019,0.67761,6.2787,2.99196,0.29375,-0.04927,-0.22318
64.04,4.06631,-14.09811,0.36003,2.41055,-0.96963,-0.15788,5.25271,-0.2883,-0.82414,1.67597,0.00781,-0.00878,-0.10292,3.35755,0.36806,1.22205,-0.083,0.01062,-0.09355,0.00348,-238.53857,29.19227,-6.7133,-13.32974,-27.38913,13.86245,3.08688,28.38105,0.75922,6.26608,2.97269,0.29338,-0.04906,-0.22315
64.06,3.883,-12.5621,-0.18159,2.35884,-0.73738,-0.11227,5.48404,-0.35057,-0.89251,1.74217,0.0102,-0.0176,-0.10457,3.3038,0.31367,1.15494,-0.1399,0.00355,-0.08597,0.01204,-238.44001,28.58967,-6.64405,-13.13338,-27.38355,13.86765,3.08542,28.35509,0.8215,6.26013,2.94998,0.29269,-0.04916,-0.22333
64.08,3.50829,-10.94523,-0.66919,2.31711,-0.48844,-0.06329,5.61703,-0.38581,-0.94645,1.76918,0.01103,-0.02512,-0.1016,3.21865,0.28833,1.08658,-0.20097,-0.00281,-0.07987,0.02224,-238.32171,27.96779,-6.56553,-12.91859,-27.37961,13.87029,3.08502,28.32496,0.8795,6.25642,2.92707,0.29181,-0.04941,-0.22367
64.1,3.04335,-9.36635,-1.07876,2.33052,-0.25605,-0.01801,5.63241,-0.4295,-0.99674,1.74141,0.00923,-0.03077,-0.09356,3.13662,0.26349,1.02435,-0.25605,-0.00449,-0.07244,0.02645,-238.23172,27.35997,-6.50766,-12.73568,-27.37249,13.87802,3.08368,28.29389,0.92904,6.25574,2.90423,0.29076,-0.04983,-0.22415
64.12,2.66807,-7.92157,-1.3985,2.44859,-0.0837,0.01578,5.56343,-0.5312,-1.06006,1.65468,0.00437,-0.03481,-0.08154,3.10213,0.20455,0.97388,-0.29823,0.00345,-0.05989,0.01494,-238.23442,26.80451,-6.52483,-12.6501,-27.35698,13.90323,3.08162,28.26608,0.96397,6.25913,2.88098,0.28958,-0.05044,-0.22473
64.14,2.3297,-6.53928,-1.63907,2.61497,0.06966,0.04651,5.44896,-0.62322,-1.11188,1.54539,-0.00147,-0.03695,-0.06853,3.07622,0.14753,0.92388,-0.34308,0.01709,-0.04493,-0.00384,-238.26762,26.27634,-6.56907,-12.6018,-27.33886,13.93418,3.0793,28.2403,0.99582,6.26238,2.86022,0.2884,-0.05108,-0.22531
64.16,1.93853,-5.17749,-1.8065,2.77971,0.23845,0.08066,5.30068,-0.65696,-1.13377,1.43881,-0.00694,-0.0369,-0.05636,3.03077,0.11495,0.87071,-0.39683,0.0324,-0.03127,-0.02215,-238.27896,25.74819,-6.59726,-12.53935,-27.32181,13.96134,3.0765,28.21562,1.03436,6.26212,2.84378,0.28735,-0.05161,-0.22578
64.18,1.50999,-3.83348,-1.91071,2.94904,0.41886,0.11775,5.13487,-0.64429,-1.13272,1.33595,-0.01198,-0.03511,-0.04546,2.978,0.09371,0.81922,-0.45796,0.05062,-0.01789,-0.04268,-238.26089,25.18405,-6.64051,-12.45084,-27.30265,13.99288,3.07415,28.1961,1.08628,6.25594,2.83241,0.28652,-0.05192,-0.22609
64.2,1.07669,-2.6226,-1.94991,3.1287,0.57979,0.1523,4.96392,-0.60706,-1.11633,1.23532,-0.01674,-0.0314,-0.03552,2.92542,0.08243,0.7731,-0.52453,0.07052,-0.00622,-0.06431,-238.277,24.72781,-6.66291,-12.41529,-27.28698,14.01613,3.07003,28.17756,1.13468,6.24766,2.82427,0.28586,-0.05212,-0.22617
64.22,0.73703,-1.6497,-1.92138,3.32941,0.68384,0.17821,4.80011,-0.56686,-1.09156,1.13478,-0.02139,-0.02567,-0.02608,2.88051,0.08264,0.73497,-0.59412,0.08969,0.00236,-0.08521,-238.41517,24.53096,-6.6239,-12.53506,-27.28284,14.01578,3.06097,28.15532,1.16015,6.24213,2.81677,0.28531,-0.05232,-0.22594
64.24,0.41811,-0.82077,-1.84857,3.53431,0.75925,0.19945,4.65079,-0.51306,-1.0584,1.04033,-0.02552,-0.01884,-0.0178,2.84149,0.08783,0.70489,-0.66343,0.10762,0.00939,-0.10514,-238.58776,24.44389,-6.55625,-12.70719,-27.28269,14.00625,3.04899,28.13585,1.18433,6.23385,2.812,0.28502,-0.05234,-0.22543
64.26,0.11702,-0.03153,-1.74796,3.73348,0.83164,0.22276,4.51969,-0.43692,-1.0175,0.95739,-0.02884,-0.01162,-0.01104,2.80396,0.09201,0.68112,-0.73032,0.12424,0.01582,-0.12368,-238.72815,24.33034,-6.50169,-12.84975,-27.28022,14.00061,3.03786,28.12445,1.22621,6.21831,2.81188,0.28507,-0.052,-0.22467
64.28,-0.14069,0.71982,-1.62914,3.93549,0.89006,0.24636,4.4117,-0.3535,-0.9753,0.88285,-0.03162,-0.00409,-0.00523,2.77087,0.09111,0.6624,-0.79678,0.13919,0.02213,-0.14113,-238.87831,24.17184,-6.45751,-13.00118,-27.27702,13.99737,3.02519,28.12331,1.28249,6.19692,2.8153,0.28546,-0.05134,-0.2237
64.3,-0.33812,1.34743,-1.49149,4.12779,0.92869,0.26704,4.32837,-0.26794,-0.93412,0.81904,-0.03366,0.00316,-0.00069,2.74554,0.08801,0.65034,-0.85103,0.15064,0.02699,-0.15465,-239.01094,24.15259,-6.38345,-13.15626,-27.27734,13.98608,3.01229,28.12449,1.33933,6.17465,2.8223,0.28616,-0.05056,-0.22265
64.32,-0.49565,1.76162,-1.33534,4.29517,0.94708,0.28184,4.27054,-0.18185,-0.89504,0.76817,-0.03475,0.00966,0.00232,2.73057,0.08758,0.64603,-0.8829,0.1576,0.02863,-0.16214,-239.07793,24.48239,-6.22489,-13.29348,-27.28511,13.9547,3,28.11832,1.38122,6.15688,2.83277,0.28711,-0.04987,-0.22165
64.34,-0.6149,2.06837,-1.17921,4.44643,0.9504,0.29257,4.24032,-0.10149,-0.86156,0.72837,-0.03512,0.01547,0.00423,2.72427,0.08419,0.64595,-0.90454,0.16168,0.02904,-0.16665,-239.13202,24.94935,-6.04239,-13.43621,-27.29666,13.91635,2.98818,28.11564,1.42027,6.14117,2.84807,0.28842,-0.04918,-0.22078
64.36,-0.69287,2.36794,-1.04095,4.5887,0.94637,0.30158,4.23862,-0.03044,-0.83615,0.69824,-0.03499,0.02064,0.00541,2.7239,0.07205,0.64734,-0.92553,0.16411,0.02996,-0.17039,-239.19828,25.3467,-5.8667,-13.58388,-27.307,13.88073,2.97425,28.12625,1.46923,6.12513,2.87012,0.2902,-0.04839,-0.22015
64.38,-0.75313,2.65555,-0.92635,4.72425,0.93482,0.30875,4.26474,0.02844,-0.82059,0.67464,-0.0347,0.02513,0.00636,2.72851,0.05076,0.64981,-0.94623,0.16503,0.03103,-0.17322,-239.24627,25.75579,-5.68934,-13.71823,-27.31631,13.84488,2.96072,28.14552,1.52223,6.11107,2.89971,0.29252,-0.04761,-0.21984
64.4,-0.73816,2.88896,-0.82878,4.831,0.91997,0.31275,4.30969,0.08035,-0.80965,0.66672,-0.0334,0.02856,0.00553,2.73903,0.02864,0.65529,-0.95868,0.16382,0.03173,-0.17423,-239.32734,26.16036,-5.52055,-13.87854,-27.3278,13.80944,2.94651,28.1795,1.57461,6.10151,2.94155,0.29545,-0.04695,-0.2201
64.42,-0.57433,3.03261,-0.73871,4.88637,0.90793,0.31238,4.36161,0.13204,-0.79653,0.68504,-0.03,0.03058,0.00103,2.75659,0.0158,0.66639,-0.95389,0.15985,0.03165,-0.17261,-239.50124,26.52446,-5.35751,-14.10788,-27.34524,13.77252,2.92968,28.23558,1.62412,6.09749,3.00198,0.29907,-0.04645,-0.22122
64.44,-0.35592,3.13827,-0.6654,4.91522,0.89686,0.30988,4.4206,0.17701,-0.78563,0.71613,-0.02584,0.03177,-0.005,2.77661,0.00545,0.68007,-0.94266,0.15451,0.03116,-0.16989,-239.7095,26.87976,-5.21024,-14.36144,-27.3643,13.73738,2.91344,28.30667,1.67238,6.09805,3.07968,0.30351,-0.04608,-0.22304
64.46,-0.16144,3.25701,-0.61612,4.93957,0.88507,0.30741,4.48597,0.21086,-0.78058,0.74842,-0.02203,0.03256,-0.01077,2.79458,-0.00883,0.69327,-0.93478,0.14897,0.03087,-0.16746,-239.90433,27.23034,-5.07657,-14.59893,-27.38144,13.70384,2.89805,28.38517,1.72451,6.10018,3.17393,0.30886,-0.04577,-0.22534
