T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
119.84,84.2451,-12.57404,1.37393,4.59566,-0.4178,-0.01647,1.03503,-2.95531,-0.15014,0.55669,-0.53069,-0.16259,0.31902,1.84178,-3.71484,-0.88588,-1.46373,-0.03005,-0.39941,0.15478,-23.08087,4.31411,0.02263,-8.82374,-1.46509,0.28185,-2.16966,9.26332,6.06964,3.4405,-10.64478,-0.65161,-0.04829,-2.0943
119.86,84.38591,-11.60706,1.13381,4.55259,-0.35744,-0.04017,1.05703,-2.95573,-0.24806,0.55976,-0.5365,-0.17451,0.30572,2.02253,-3.56733,-0.85227,-1.44843,-0.0208,-0.39853,0.15518,-23.23569,4.3375,-0.00555,-8.84816,-1.49341,0.2884,-2.16874,9.13029,6.07633,3.38943,-10.6483,-0.65345,-0.04564,-2.09071
119.88,84.52418,-10.77271,0.67221,4.52357,-0.30504,-0.06486,1.07958,-2.90053,-0.32433,0.58463,-0.5413,-0.18313,0.29237,2.15563,-3.46976,-0.82227,-1.44118,-0.01244,-0.39633,0.15485,-23.36795,4.41551,-0.04317,-8.87664,-1.52549,0.29547,-2.16768,8.99432,6.08519,3.33851,-10.65339,-0.6553,-0.04307,-2.08712
119.9,84.86433,-10.13198,0.16487,4.52541,-0.30191,-0.09385,1.13581,-2.86118,-0.40063,0.60856,-0.54784,-0.19282,0.27963,2.29947,-3.35237,-0.79607,-1.4197,-0.00307,-0.39343,0.15463,-23.46978,4.5067,-0.07616,-8.90548,-1.54904,0.29972,-2.16791,8.87984,6.09161,3.29313,-10.66029,-0.65573,-0.04095,-2.08379
119.92,85.63193,-9.72215,-0.16964,4.57482,-0.39552,-0.13132,1.26173,-2.92721,-0.50069,0.60443,-0.55893,-0.20827,0.26875,2.52044,-3.13812,-0.77124,-1.35803,0.00954,-0.39059,0.15572,-23.5325,4.5774,-0.09148,-8.93065,-1.54941,0.29824,-2.16824,8.81209,6.09315,3.25866,-10.66986,-0.65405,-0.03948,-2.0808
119.94,86.65323,-9.55105,-0.50907,4.65604,-0.53684,-0.17062,1.42903,-3.01211,-0.59566,0.58871,-0.57002,-0.22527,0.25979,2.75972,-2.91191,-0.74912,-1.27775,0.02297,-0.38702,0.15776,-23.57004,4.64956,-0.09949,-8.95473,-1.54083,0.29408,-2.17022,8.77589,6.09057,3.23095,-10.68454,-0.65077,-0.03847,-2.07814
119.96,87.73391,-9.6656,-0.98995,4.75174,-0.68915,-0.20719,1.60615,-3.0444,-0.66105,0.57857,-0.57717,-0.24005,0.25311,2.95903,-2.74967,-0.73123,-1.20198,0.03524,-0.38222,0.15992,-23.59251,4.75677,-0.11393,-8.97975,-1.53672,0.29055,-2.1732,8.75711,6.08914,3.20555,-10.70717,-0.64739,-0.0376,-2.07564
119.98,88.91476,-10.06199,-1.48066,4.85422,-0.87585,-0.24356,1.79753,-3.05717,-0.70775,0.56564,-0.57968,-0.25388,0.24929,3.13416,-2.61379,-0.71458,-1.11634,0.04736,-0.37722,0.16253,-23.59637,4.90531,-0.13693,-9.00486,-1.53134,0.28921,-2.16825,8.76057,6.09257,3.18355,-10.73894,-0.64499,-0.03673,-2.0734
120,90.13819,-10.68179,-2.03358,4.96288,-1.05877,-0.27583,2.02308,-3.03458,-0.7225,0.52089,-0.57964,-0.2708,0.25115,3.31468,-2.54316,-0.70795,-1.02386,0.05956,-0.37046,0.16621,-23.60571,5.00197,-0.1394,-9.02845,-1.52522,0.2835,-2.1791,8.79943,6.09882,3.16932,-10.78137,-0.63867,-0.03662,-2.07176
120.02,91.27924,-11.45448,-2.767,5.08856,-1.19105,-0.3011,2.30138,-2.93889,-0.67376,0.41003,-0.58227,-0.29565,0.26409,3.52132,-2.63296,-0.72054,-0.93504,0.07151,-0.35836,0.17165,-23.64669,4.94083,-0.08716,-9.04796,-1.52329,0.26526,-2.2372,8.89114,6.10783,3.16902,-10.83634,-0.62428,-0.03804,-2.07121
120.04,92.34763,-12.40062,-3.52287,5.20454,-1.31296,-0.32391,2.62507,-2.79552,-0.59054,0.24773,-0.5825,-0.32788,0.28467,3.73817,-2.80058,-0.74352,-0.83222,0.08364,-0.3443,0.17859,-23.69521,4.80685,-0.01023,-9.06407,-1.51984,0.24332,-2.31141,9.01872,6.12629,3.17857,-10.90338,-0.60577,-0.04032,-2.07158
120.06,93.32182,-13.50411,-4.17948,5.28818,-1.4541,-0.33798,2.97467,-2.62575,-0.49373,0.05343,-0.57742,-0.36559,0.30998,3.93395,-3.00552,-0.76938,-0.71007,0.0957,-0.32976,0.18618,-23.73154,4.67739,0.06412,-9.07793,-1.51354,0.22484,-2.3762,9.1663,6.16194,3.19456,-10.98194,-0.58756,-0.04288,-2.07271
120.08,94.05621,-14.71608,-4.8016,5.32984,-1.61843,-0.34994,3.32827,-2.41524,-0.33888,-0.18111,-0.57916,-0.41125,0.34701,4.08743,-3.40062,-0.7952,-0.59319,0.10623,-0.30762,0.19426,-23.76467,4.51852,0.15006,-9.08742,-1.51487,0.20529,-2.45089,9.34743,6.22044,3.22124,-11.07381,-0.57364,-0.04559,-2.07511
120.1,94.65427,-15.84181,-5.18531,5.35526,-1.74339,-0.35264,3.705,-2.20904,-0.25195,-0.44382,-0.56818,-0.46541,0.37474,4.21767,-3.59499,-0.83205,-0.46067,0.11753,-0.2918,0.19954,-23.78366,4.33491,0.23357,-9.09421,-1.49788,0.18935,-2.51012,9.52579,6.28307,3.25232,-11.16696,-0.54965,-0.04951,-2.07792
120.12,95.05583,-16.6506,-5.04918,5.403,-1.76657,-0.33717,4.04733,-2.03641,-0.38432,-0.69285,-0.51827,-0.51595,0.36816,4.25145,-3.1055,-0.90107,-0.32429,0.13347,-0.30208,0.19347,-23.77552,4.14324,0.29398,-9.10133,-1.43367,0.18321,-2.52053,9.65653,6.31986,3.28344,-11.24413,-0.49936,-0.05575,-2.08029
120.14,94.85681,-17.26207,-4.53688,5.44363,-1.7492,-0.31183,4.19799,-1.8778,-0.58262,-0.8828,-0.4639,-0.56002,0.3484,4.06913,-2.43214,-0.98814,-0.27115,0.15058,-0.32051,0.17473,-23.75071,3.94881,0.34455,-9.10622,-1.35472,0.1803,-2.51418,9.77154,6.35287,3.31762,-11.31083,-0.43966,-0.06323,-2.08304
120.16,93.96278,-17.83922,-3.72797,5.449,-1.73847,-0.28403,4.11232,-1.7896,-0.73881,-0.99555,-0.42844,-0.59656,0.3301,3.70182,-1.85807,-1.07408,-0.31727,0.16578,-0.33298,0.14767,-23.71865,3.7655,0.39345,-9.10664,-1.28637,0.1759,-2.51635,9.88203,6.40528,3.3557,-11.37008,-0.38503,-0.07073,-2.08686
120.18,92.44372,-18.48239,-2.37688,5.42644,-1.72486,-0.25184,3.80371,-1.89395,-0.92132,-1.00255,-0.3978,-0.607,0.30337,3.17798,-1.13415,-1.17576,-0.45236,0.183,-0.3509,0.11093,-23.67955,3.6018,0.43137,-9.10346,-1.22354,0.17202,-2.51697,9.94377,6.46169,3.39957,-11.40873,-0.33127,-0.07835,-2.09091
120.2,90.831,-18.9384,-0.84997,5.38624,-1.66371,-0.21431,3.36913,-2.10365,-1.0815,-0.93196,-0.38322,-0.62419,0.26851,2.67715,-0.47698,-1.26179,-0.62599,0.19616,-0.3642,0.07484,-23.6283,3.48206,0.45997,-9.09693,-1.15603,0.16788,-2.51651,9.97293,6.56215,3.41939,-11.43089,-0.27451,-0.0864,-2.09495
120.22,89.72382,-18.72412,0.36341,5.3333,-1.50217,-0.16989,2.93877,-2.25408,-1.18025,-0.83591,-0.39559,-0.69023,0.22447,2.41781,-0.13439,-1.27066,-0.76269,0.19602,-0.3601,0.05247,-23.56277,3.42612,0.48414,-9.08679,-1.07368,0.16229,-2.51968,9.96865,6.77695,3.37884,-11.44359,-0.21185,-0.09482,-2.09841
120.24,88.98028,-18.1038,1.61933,5.25486,-1.29078,-0.11114,2.56973,-2.47568,-1.29086,-0.71691,-0.41225,-0.75774,0.17225,2.34177,0.15536,-1.24255,-0.87147,0.19057,-0.35345,0.03843,-23.49226,3.42342,0.49736,-9.07281,-0.98928,0.15636,-2.52147,9.89773,7.06517,3.29838,-11.43464,-0.14597,-0.10302,-2.10064
120.26,88.48222,-17.347,3.14366,5.14355,-1.07944,-0.05023,2.30661,-2.83501,-1.4519,-0.58195,-0.41831,-0.79538,0.11607,2.39174,0.55846,-1.21449,-0.96151,0.18654,-0.35415,0.0283,-23.42784,3.45715,0.49686,-9.05487,-0.9131,0.1507,-2.52163,9.72365,7.40067,3.19484,-11.39619,-0.08074,-0.11024,-2.10105
120.28,88.41747,-16.30596,4.71597,4.99311,-0.84459,0.00947,2.17827,-3.2256,-1.66988,-0.44262,-0.4123,-0.83553,0.05246,2.63215,0.99516,-1.16354,-0.99903,0.18095,-0.35821,0.02616,-23.37533,3.5091,0.48835,-9.03276,-0.83714,0.14488,-2.52996,9.36166,7.84715,3.05397,-11.32811,-0.01626,-0.11545,-2.09832
120.3,88.8971,-14.99107,6.2241,4.82335,-0.62528,0.06353,2.227,-3.53943,-1.86302,-0.3754,-0.40738,-0.84893,0.00519,3.02349,1.40603,-1.1145,-1.00501,0.17465,-0.36462,0.0313,-23.32764,3.61261,0.46623,-9.007,-0.76936,0.13943,-2.5221,9.08009,8.28654,2.87955,-11.2477,0.05145,-0.12092,-2.09481
120.32,89.91636,-13.46608,7.72471,4.69303,-0.46343,0.10864,2.40958,-3.75784,-1.91809,-0.42981,-0.42191,-0.79289,-0.00731,3.4813,1.77392,-1.10268,-1.02992,0.16982,-0.37436,0.04032,-23.27136,3.80117,0.42389,-8.97907,-0.71998,0.13473,-2.46346,9.21069,8.55889,2.68536,-11.17968,0.12833,-0.12962,-2.09426
120.34,91.27645,-11.88296,9.31503,4.58954,-0.32375,0.1483,2.58305,-3.97015,-1.90531,-0.51674,-0.44147,-0.71174,-0.00928,4.02583,2.15634,-1.10036,-1.05626,0.16494,-0.38783,0.05295,-23.22009,4.01898,0.37115,-8.94752,-0.67629,0.13051,-2.39091,9.45729,8.77302,2.47888,-11.11058,0.20824,-0.13879,-2.09369
120.36,92.7697,-10.32448,11.00492,4.48011,-0.1866,0.18394,2.65586,-4.18795,-1.88466,-0.57161,-0.45244,-0.64024,-0.01551,4.67505,2.59459,-1.08446,-1.06111,0.15911,-0.40527,0.06924,-23.18135,4.21153,0.31669,-8.91122,-0.62954,0.12638,-2.33049,9.5908,9.01259,2.27006,-11.02794,0.28653,-0.14651,-2.09101
120.38,94.26861,-8.65223,12.74331,4.37454,-0.05983,0.21483,2.6046,-4.3545,-1.82432,-0.60676,-0.45824,-0.57275,-0.02071,5.38997,3.06155,-1.06539,-1.06032,0.15329,-0.42627,0.08782,-23.13153,4.35641,0.26335,-8.87204,-0.58394,0.1219,-2.25356,9.76195,9.20585,2.06896,-10.94903,0.37095,-0.15468,-2.08841
120.4,95.45978,-7.42325,14.60031,4.27786,0.01863,0.23708,2.34483,-4.55698,-1.71002,-0.62856,-0.46337,-0.49255,-0.01727,6.12389,3.54701,-1.05375,-1.07347,0.14635,-0.4481,0.10577,-23.10015,4.52675,0.19761,-8.82681,-0.53623,0.11867,-2.20814,9.93033,9.33415,1.8933,-10.86625,0.44681,-0.16209,-2.08578
120.42,96.12421,-7.21474,16.61538,4.18624,0.03145,0.24818,1.82068,-4.91628,-1.53082,-0.67859,-0.47671,-0.38127,0.005,6.82073,4.04189,-1.06107,-1.11851,0.13748,-0.46815,0.11907,-23.11886,4.80157,0.1055,-8.77142,-0.48344,0.11857,-2.25545,10.02221,9.40873,1.75497,-10.76789,0.49365,-0.16674,-2.08273
120.44,96.38717,-7.43207,18.54246,4.09617,0.00607,0.24975,1.15802,-5.28663,-1.34272,-0.76918,-0.48948,-0.26898,0.03618,7.47342,4.4729,-1.08888,-1.17824,0.128,-0.48531,0.12858,-23.13345,5.10426,-0.00272,-8.71088,-0.42912,0.11963,-2.33303,10.14511,9.42746,1.64464,-10.6772,0.53027,-0.17091,-2.08038
120.46,96.41555,-7.55286,20.13437,4.00186,-0.02499,0.24356,0.50964,-5.58303,-1.18745,-0.90122,-0.49152,-0.18104,0.06416,8.07656,4.7569,-1.13525,-1.22185,0.11834,-0.49761,0.13688,-23.10425,5.36406,-0.11636,-8.65019,-0.37579,0.12028,-2.39213,10.37119,9.39093,1.55288,-10.61304,0.5731,-0.17612,-2.07894
120.48,96.30509,-7.60597,21.26603,3.9133,-0.03686,0.23114,-0.01882,-5.92957,-1.03205,-1.20108,-0.49744,-0.1058,0.09679,8.57473,4.86227,-1.20392,-1.2381,0.10813,-0.50331,0.14417,-23.03909,5.59073,-0.23542,-8.58917,-0.32687,0.12154,-2.46132,10.70539,9.29472,1.47594,-10.57882,0.61474,-0.18121,-2.07846
120.5,96.29224,-8.02006,21.89564,3.84371,-0.09869,0.20874,-0.34792,-6.35266,-0.96073,-1.43955,-0.47395,-0.05888,0.09866,9.00901,4.60107,-1.31215,-1.20053,0.09545,-0.49408,0.15186,-22.92634,5.86792,-0.38193,-8.5308,-0.2737,0.12236,-2.51363,11.08213,9.18376,1.40934,-10.56383,0.65825,-0.18649,-2.07733
120.52,96.19378,-9.10878,21.87493,3.76432,-0.23626,0.16691,-0.52408,-6.79623,-1.08417,-1.18407,-0.37836,-0.0494,0.03418,9.40935,3.71573,-1.48492,-1.08254,0.07873,-0.45818,0.16131,-22.74614,6.28227,-0.57973,-8.47608,-0.20121,0.1214,-2.51539,11.42259,9.10638,1.34782,-10.55456,0.71075,-0.19278,-2.07406
120.54,96.26522,-9.98978,20.88349,3.69923,-0.36207,0.11621,-0.46481,-7.24062,-1.33576,-0.78216,-0.26038,-0.05441,-0.05223,9.68467,2.3357,-1.69532,-0.87941,0.06016,-0.40202,0.17447,-22.50009,6.7587,-0.80611,-8.42587,-0.12498,0.11977,-2.49847,11.77881,9.03398,1.27849,-10.5649,0.76505,-0.19836,-2.069
120.56,96.77852,-9.97331,18.69218,3.6698,-0.40116,0.06707,-0.09623,-7.56149,-1.631,-0.58156,-0.16079,-0.06224,-0.1272,9.81919,0.61569,-1.91672,-0.58369,0.04217,-0.33421,0.19481,-22.19776,7.22783,-1.03907,-8.38248,-0.05549,0.11838,-2.48761,12.19027,8.92477,1.1912,-10.60631,0.81749,-0.20215,-2.06298
120.58,97.43532,-9.28338,15.0801,3.6516,-0.34854,0.02252,0.47843,-7.52364,-2.1628,-0.51301,-0.06025,-0.08293,-0.20045,9.82049,-1.50095,-2.16102,-0.21002,0.02668,-0.25213,0.22333,-21.84577,7.70739,-1.27969,-8.3432,0.02899,0.11724,-2.48651,12.60739,8.75462,1.08418,-10.67148,0.87623,-0.20533,-2.05552
120.6,98.37994,-7.41545,10.75995,3.62644,-0.25762,-0.00992,1.21186,-7.18848,-2.73037,-0.57856,0.0148,-0.1061,-0.24937,9.78368,-3.51881,-2.36539,0.17801,0.01486,-0.17604,0.25493,-21.43974,8.22533,-1.53131,-8.32144,0.08715,0.11493,-2.46301,12.99115,8.60053,0.94465,-10.75345,0.92219,-0.20449,-2.04542
120.62,99.31355,-3.76249,6.88054,3.57072,-0.20334,-0.04252,2.12038,-6.88792,-2.79215,-0.70048,0.03436,-0.10295,-0.24804,9.76401,-4.8527,-2.47314,0.48369,0.00575,-0.12774,0.27883,-20.97434,8.81045,-1.79863,-8.33233,0.06148,0.10986,-2.3778,13.31744,8.53707,0.75979,-10.84518,0.9315,-0.19576,-2.03195
120.64,98.62864,0.44758,3.12605,3.3946,-0.13592,-0.07186,2.97886,-6.39964,-2.53568,-0.93867,0.03078,-0.07906,-0.21227,9.51737,-5.65806,-2.54731,0.62244,0.00086,-0.09394,0.28715,-20.47422,9.41659,-2.06476,-8.36023,0.00946,0.10361,-2.27404,13.56478,8.45796,0.54274,-10.94023,0.92578,-0.18304,-2.01591
120.66,95.9084,3.86913,-0.72948,3.10011,-0.02003,-0.09241,3.63067,-5.4862,-2.30022,-1.36295,0.02412,-0.04618,-0.15099,8.92493,-6.03121,-2.63177,0.54303,0.00134,-0.06623,0.27594,-19.9737,9.99715,-2.31129,-8.39361,-0.02383,0.09742,-2.18646,13.72576,8.26998,0.3077,-11.03511,0.92384,-0.16989,-1.99849
120.68,91.59508,6.14001,-3.79553,2.64087,0.09953,-0.10955,4.14906,-4.59403,-2.58444,-1.66659,0.00747,0.0051,-0.07693,8.00967,-5.76673,-2.71722,0.20254,0.00377,-0.05103,0.23916,-19.50349,10.5619,-2.53476,-8.43667,-0.06246,0.09017,-2.0927,13.80647,7.96875,0.05681,-11.12865,0.92241,-0.15638,-1.98032
120.7,86.94307,5.73545,-6.24412,2.1509,0.19598,-0.12621,4.70798,-3.65794,-1.99123,-2.28449,-0.00149,0.02972,-0.01335,6.85846,-5.03349,-2.78825,-0.30989,0.00797,-0.0431,0.18636,-19.04247,11.06617,-2.72489,-8.49121,-0.08886,0.08325,-2.01913,13.76373,7.64839,-0.1992,-11.19834,0.91285,-0.14097,-1.96151
120.72,83.56671,2.96875,-9.56078,1.85088,0.21034,-0.14872,5.81368,-1.71669,-0.13829,-4.34395,0.01048,0.03155,0.18543,5.74192,-4.10853,-2.82028,-0.8381,0.01688,-0.03994,0.13506,-18.56656,11.44601,-2.8711,-8.56253,-0.07807,0.07772,-1.99731,13.57439,7.41657,-0.44023,-11.21427,0.88322,-0.12179,-1.94244
120.74,83.32165,-3.34423,-11.43306,1.60967,0.12284,-0.17959,7.73917,-1.14547,0.64729,-6.38835,0.12843,0.16309,0.44957,4.7618,-2.96337,-2.82872,-1.38913,0.02752,-0.04708,0.08308,-18.12389,11.72323,-2.97734,-8.64973,-0.05678,0.07206,-1.99527,13.296,7.2047,-0.66825,-11.20241,0.84829,-0.10252,-1.92493
120.76,83.99325,-12.58083,-10.26599,1.30572,-0.05522,-0.21762,8.78091,-2.59639,1.12919,-7.25514,0.30104,0.37434,0.57655,3.90821,-1.5858,-2.8345,-1.9881,0.03641,-0.06514,0.02685,-17.75777,11.91034,-3.04018,-8.74072,-0.042,0.06472,-1.98854,13.00271,6.93913,-0.86569,-11.17856,0.82059,-0.08682,-1.91104
120.78,83.95364,-23.63175,-6.86693,0.97626,-0.32195,-0.26228,8.16229,-4.91274,2.03202,-7.06223,0.48408,0.64478,0.54084,3.22554,-0.08094,-2.83091,-2.58953,0.04418,-0.09196,-0.0285,-17.47156,11.96289,-3.0525,-8.8248,-0.02228,0.05386,-1.9802,12.75454,6.63565,-0.97696,-11.11084,0.78583,-0.0733,-1.90295
120.8,82.82154,-33.65938,-3.59493,0.67937,-0.67053,-0.31277,6.67376,-6.06027,4.04264,-6.21015,0.52962,0.8018,0.39069,2.74316,1.42203,-2.81895,-3.14107,0.05135,-0.12392,-0.07828,-17.16436,11.90334,-3.0397,-8.88665,-0.00743,0.04439,-1.98477,12.44836,6.41885,-1.09423,-11.06759,0.77375,-0.06584,-1.8982
120.82,83.0363,-42.66336,-1.23124,0.46872,-1.09394,-0.36836,6.00614,-6.36466,4.61306,-5.94518,0.45464,0.76511,0.32815,2.46449,2.81112,-2.8018,-3.60139,0.0584,-0.15721,-0.11903,-16.68778,11.78059,-3.02652,-8.9058,-0.01106,0.04257,-2.01934,11.97443,6.39032,-1.31469,-11.11289,0.82642,-0.07039,-1.89426
120.84,83.73486,-51.1276,0.8889,0.29854,-1.55958,-0.42493,5.57243,-6.3667,3.94842,-5.81778,0.34957,0.68836,0.28363,2.32575,4.09056,-2.78109,-3.99264,0.06476,-0.19047,-0.15272,-16.15667,11.54731,-2.98637,-8.87256,-0.01797,0.04198,-2.06486,11.45611,6.42744,-1.52585,-11.15232,0.90453,-0.08104,-1.89396
120.86,84.59974,-59.56696,3.31216,0.12642,-2.04481,-0.47886,5.08153,-6.58545,3.85071,-5.67005,0.27549,0.6346,0.2409,2.24117,5.2781,-2.76181,-4.34647,0.06929,-0.222,-0.18272,-15.65966,11.21678,-2.92456,-8.78947,-0.01816,0.03825,-2.10306,10.98397,6.45443,-1.63827,-11.11892,0.9767,-0.09354,-1.89947
120.88,85.33312,-68.14976,5.85764,-0.07311,-2.53163,-0.53387,4.6272,-6.96069,3.68708,-5.62678,0.22197,0.58019,0.21839,2.17109,6.34803,-2.74517,-4.66016,0.0721,-0.25023,-0.20885,-15.04983,10.89864,-2.90381,-8.65724,-0.01717,0.03519,-2.14341,10.51468,6.52189,-1.64431,-11.01596,1.07605,-0.11374,-1.91031
120.9,85.5198,-75.78402,8.2602,-0.26924,-2.9559,-0.58245,4.23349,-7.43869,3.47991,-5.64139,0.18845,0.51922,0.21046,2.08196,7.20398,-2.73623,-4.91403,0.07328,-0.27024,-0.23043,-14.65825,10.53301,-2.84415,-8.50399,-0.01378,0.03133,-2.17527,9.95548,6.63886,-1.69973,-10.86478,1.14892,-0.12854,-1.92115
120.92,84.89661,-81.37084,10.27823,-0.42763,-3.25376,-0.61691,3.93134,-7.98178,3.37981,-5.66342,0.17806,0.44679,0.21243,1.95858,7.78223,-2.73988,-5.09764,0.07318,-0.27863,-0.2475,-14.87816,10.04394,-2.64124,-8.37274,-0.00676,0.02453,-2.1849,9.24466,6.82216,-1.95217,-10.65221,1.12147,-0.12125,-1.92628
120.94,83.36687,-85.83293,11.96817,-0.57574,-3.48131,-0.64392,3.6236,-8.50668,3.25301,-5.67725,0.17964,0.37171,0.21821,1.7892,8.16294,-2.7515,-5.23649,0.0717,-0.27951,-0.26163,-15.31327,9.57823,-2.42153,-8.25521,0.00067,0.01849,-2.18517,8.45158,7.0636,-2.22497,-10.32078,1.06862,-0.10777,-1.93045
120.96,80.89225,-89.8536,13.37091,-0.74006,-3.68199,-0.66882,3.24353,-8.93368,3.14613,-5.65573,0.18719,0.30889,0.22052,1.56319,8.41468,-2.76781,-5.3511,0.06865,-0.27588,-0.274,-15.64051,9.23991,-2.28506,-8.13845,0.00678,0.01556,-2.1856,7.64511,7.37906,-2.4032,-9.86428,1.04292,-0.10036,-1.93709
120.98,77.46189,-93.12284,14.44548,-0.90109,-3.83583,-0.68898,2.80722,-9.29292,3.04755,-5.59717,0.19757,0.25069,0.21918,1.29468,8.52527,-2.78922,-5.43818,0.06461,-0.26732,-0.28379,-15.97697,9.00494,-2.20346,-8.03411,0.00941,0.01522,-2.18452,6.81569,7.87087,-2.55226,-9.3069,1.00998,-0.09099,-1.94308
121,73.35547,-95.42976,15.18196,-1.05735,-3.94695,-0.70426,2.32295,-9.54472,2.92195,-5.50268,0.2095,0.19632,0.21504,1.00191,8.49296,-2.81322,-5.49009,0.05941,-0.25499,-0.29212,-16.32942,8.81812,-2.13557,-7.95091,0.01466,0.01597,-2.17798,6.02364,8.28791,-2.65338,-8.68188,0.99729,-0.08729,-1.95132
121.02,68.88606,-96.76162,15.62033,-1.2167,-4.02729,-0.71549,1.80551,-9.63224,2.82378,-5.37835,0.22039,0.14828,0.20799,0.69413,8.33202,-2.83772,-5.50308,0.05271,-0.24011,-0.30063,-16.6681,8.64223,-2.05355,-7.89451,0.02961,0.01651,-2.16386,5.37581,8.29129,-2.65178,-8.00527,1.04406,-0.10118,-1.9668
121.04,64.01476,-97.14233,15.81759,-1.36725,-4.06681,-0.72093,1.2753,-9.64558,2.68305,-5.24037,0.22881,0.09902,0.20175,0.38556,8.04019,-2.86353,-5.47837,0.0455,-0.22223,-0.30709,-17.03377,8.5296,-1.98227,-7.86854,0.04632,0.01758,-2.14497,4.80263,8.13643,-2.57511,-7.33889,1.10103,-0.12154,-1.98444
121.06,58.69481,-96.74814,15.83671,-1.50414,-4.06695,-0.71007,0.74421,-9.66979,2.49797,-5.10572,0.23219,0.04497,0.19905,0.09359,7.62289,-2.89103,-5.4182,0.03852,-0.20148,-0.3095,-17.41915,8.53422,-1.94653,-7.87244,0.05819,0.01998,-2.12604,4.22424,8.12343,-2.50133,-6.75133,1.13412,-0.13836,-1.9988
121.08,52.95101,-96.00418,15.77492,-1.64291,-4.04324,-0.6974,0.20928,-9.731,2.51873,-5.00984,0.21776,-0.01233,0.19633,-0.17564,7.11329,-2.91895,-5.32864,0.03174,-0.17902,-0.30833,-17.76647,8.67178,-1.9539,-7.90252,0.06718,0.02426,-2.11251,3.64538,8.15619,-2.45928,-6.24316,1.17173,-0.15635,-2.01032
121.1,47.93139,-93.88932,15.6237,-1.73856,-3.96928,-0.677,-0.18383,-9.84777,2.10289,-4.93579,0.20616,-0.07981,0.21386,-0.32686,6.48071,-2.94258,-5.18105,0.02629,-0.15704,-0.30156,-18.13757,8.82488,-1.95195,-7.9597,0.07632,0.02667,-2.08593,2.99483,8.27355,-2.43225,-5.9667,1.16882,-0.16887,-2.01853
121.12,45.25674,-89.05372,15.30929,-1.72383,-3.81111,-0.63992,-0.20436,-9.96475,0.87917,-4.79103,0.23617,-0.15387,0.27726,-0.20541,5.71353,-2.95371,-4.93979,0.02391,-0.14011,-0.28614,-18.56086,8.79246,-1.87777,-8.02933,0.09127,0.02217,-2.02623,2.25992,8.56518,-2.40571,-6.02017,1.0652,-0.16516,-2.02367
121.14,44.64887,-82.69809,14.9663,-1.63236,-3.60187,-0.59277,0.09423,-10.06286,-0.06636,-4.60687,0.2632,-0.23015,0.35906,0.17427,4.95342,-2.95089,-4.6464,0.02451,-0.13162,-0.26368,-18.85184,8.65853,-1.79478,-8.08837,0.11007,0.01453,-1.95412,1.55693,8.93619,-2.40271,-6.2214,0.93986,-0.15724,-2.02713
121.16,45.09649,-75.78455,14.5915,-1.50196,-3.37827,-0.54319,0.42172,-9.9262,-0.48498,-4.35833,0.24689,-0.29537,0.4157,0.73787,4.31315,-2.93609,-4.34744,0.02746,-0.13225,-0.2374,-18.92955,8.51509,-1.74445,-8.13264,0.12988,0.0071,-1.88801,0.94184,9.30612,-2.43644,-6.45486,0.83888,-0.15265,-2.03001
121.18,47.20576,-68.47255,14.43978,-1.31562,-3.13168,-0.48949,0.84351,-9.8798,-0.69742,-4.13714,0.26972,-0.3416,0.49062,1.49121,3.80131,-2.90841,-4.04268,0.03299,-0.14252,-0.20844,-18.84362,8.21199,-1.67709,-8.15998,0.15605,-0.00292,-1.82716,0.36282,9.61979,-2.47438,-6.72691,0.71001,-0.14067,-2.03429
121.2,51.47843,-60.93538,14.37709,-1.09143,-2.87199,-0.43403,1.64662,-9.83751,-0.85458,-3.99842,0.22502,-0.40725,0.54998,2.36639,3.47189,-2.86999,-3.76171,0.0405,-0.1621,-0.17877,-18.68338,7.9497,-1.62085,-8.18491,0.17692,-0.01249,-1.75895,-0.12038,9.87358,-2.51408,-7.03566,0.64346,-0.14225,-2.03555
121.22,57.75867,-52.69228,13.67061,-0.86159,-2.61789,-0.38101,3.20756,-9.04168,-1.04155,-4.09345,-0.04778,-0.52572,0.54089,3.26268,3.34575,-2.82586,-3.53367,0.04878,-0.18846,-0.15062,-18.57396,7.99538,-1.61603,-8.23028,0.17716,-0.01731,-1.66743,-0.45333,10.08041,-2.57248,-7.38934,0.75356,-0.18374,-2.02628
121.24,62.96889,-44.01304,12.50917,-0.62921,-2.36826,-0.33217,4.01415,-7.26267,-1.23656,-4.06495,-0.34889,-0.60616,0.46316,4.1467,3.34683,-2.77925,-3.34352,0.05766,-0.21817,-0.12495,-18.54062,8.10819,-1.60952,-8.28761,0.16944,-0.02079,-1.57108,-0.76763,10.20761,-2.63934,-7.74916,0.9385,-0.23598,-2.01135
