T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
107.48,-17.94022,0.10802,0.05458,0.29731,-0.2875,0.01248,-0.32519,-0.30952,0.92133,4.96177,-0.13941,-0.06354,-0.00805,-0.8868,0.25431,0.73925,2.42111,-0.16831,0.05426,0.05043,0.00758,0.00419,0.07022,-0.24301,-0.00267,0.00332,-0.05201,1.03445,-0.07568,-0.06954,-0.32147,0.00307,-0.00021,0.09449
107.5,-16.24518,0.12062,0.05041,0.08543,-0.30805,0.01423,-0.0853,-0.24063,1.08197,4.61921,-0.1623,-0.0979,-0.0113,-0.43402,0.2256,0.73443,2.19472,-0.13289,0.06325,0.04219,0.00412,0.00337,-0.16465,-0.12201,-0.00302,0.00167,-0.03718,1.16821,-0.03544,-0.18874,-0.31053,-0.00642,-0.00039,0.12434
107.52,-14.11804,0.12085,0.0401,-0.12851,-0.31791,0.01527,0.00725,-0.19566,1.21703,4.08852,-0.1762,-0.12677,-0.01359,-0.15513,0.18216,0.64849,1.95412,-0.11119,0.06724,0.03113,0.00171,0.00254,-0.36526,-0.01969,-0.00302,-0.00019,-0.02014,1.23734,0.0018,-0.28285,-0.29484,-0.01232,-0.00048,0.14528
107.54,-11.76681,0.11402,0.0285,-0.36637,-0.29663,0.01515,0.09768,-0.1551,1.30694,3.51858,-0.1825,-0.15196,-0.01488,0.07578,0.13194,0.54996,1.71495,-0.08341,0.06576,0.02102,0,0.00175,-0.51513,0.06166,-0.00272,-0.00125,-0.00293,1.22283,0.03205,-0.34062,-0.27322,-0.01502,-0.0005,0.15387
107.56,-9.34898,0.10454,0.01886,-0.60528,-0.27053,0.0138,0.18334,-0.11057,1.33673,3.00554,-0.18249,-0.17561,-0.01515,0.27479,0.07798,0.47527,1.49152,-0.0473,0.05869,0.01302,-0.00102,0.00111,-0.6108,0.12079,-0.00214,-0.00152,0.01252,1.11794,0.05565,-0.35993,-0.24465,-0.015,-0.00046,0.14765
107.58,-6.94423,0.09449,0.01162,-0.84238,-0.24054,0.01131,0.26987,-0.06984,1.30879,2.55301,-0.17587,-0.20052,-0.01421,0.4419,0.0189,0.41081,1.30078,-0.01163,0.04626,0.00641,-0.0017,0.00059,-0.65335,0.15851,-0.00132,-0.00116,0.02492,0.92762,0.07254,-0.34329,-0.20864,-0.01279,-0.00036,0.12757
107.6,-4.56682,0.08557,0.00771,-1.06116,-0.20696,0.00786,0.36278,-0.03663,1.19617,2.16909,-0.16238,-0.2298,-0.01178,0.5945,-0.04585,0.35187,1.1587,0.01786,0.02903,0.00084,-0.00203,0.00019,-0.65216,0.17681,-0.00021,-0.00057,0.03382,0.66833,0.08233,-0.30252,-0.16513,-0.00894,-0.00025,0.09488
107.62,-2.28022,0.07898,0.00826,-1.23546,-0.17077,0.00386,0.45683,-0.0118,0.98073,1.85724,-0.14048,-0.26663,-0.00751,0.74966,-0.11814,0.29337,1.08368,0.03651,0.00865,-0.00391,-0.00202,-8e-05,-0.62046,0.17908,0.00125,8e-05,0.03919,0.36308,0.08506,-0.25073,-0.11486,-0.00402,-0.00012,0.05278
107.64,-0.1811,0.07627,0.01447,-1.38861,-0.13275,-0.00016,0.56429,0.0072,0.70948,1.6172,-0.10451,-0.31226,-0.00091,0.91403,-0.19903,0.22326,1.09871,0.04119,-0.01249,-0.00785,-0.00168,-0.00026,-0.56619,0.16932,0.00306,0.00089,0.04162,0.03593,0.08123,-0.19396,-0.0589,0.00154,2e-05,0.0064
107.66,1.73552,0.07837,0.02753,-1.54438,-0.0942,-0.00391,0.68509,0.02364,0.40416,1.43845,-0.04703,-0.36641,0.00851,1.07503,-0.28791,0.13422,1.21511,0.03062,-0.03255,-0.01065,-0.00168,-0.00038,-0.49674,0.15178,0.00528,0.00175,0.04188,-0.2913,0.07244,-0.13805,0.0014,0.00724,0.00016,-0.04067
107.68,3.51,0.08543,0.04834,-1.69677,-0.05635,-0.00726,0.80374,0.04098,0.05122,1.29418,0.04191,-0.42842,0.02126,1.21391,-0.38753,0.02199,1.42602,0.00653,-0.05108,-0.0117,-0.00134,-0.00041,-0.42011,0.13101,0.00781,0.00255,0.04079,-0.59668,0.06022,-0.0894,0.06397,0.01262,0.00028,-0.08552
107.7,5.16157,0.09627,0.07549,-1.85799,-0.02007,-0.00985,0.96054,0.06202,-0.35743,1.15573,0.17561,-0.49195,0.03762,1.37266,-0.48142,-0.11701,1.72045,-0.02448,-0.064,-0.00976,-0.001,-0.0004,-0.34379,0.11168,0.01061,0.00322,0.03908,-0.85652,0.04683,-0.05208,0.12555,0.01709,0.00038,-0.12447
107.72,6.69422,0.10842,0.10301,-2.0429,0.01241,-0.01103,1.20575,0.08624,-0.83465,0.99331,0.36281,-0.5461,0.0576,1.60742,-0.53636,-0.26165,2.08103,-0.05862,-0.06189,-0.00348,-0.00067,-0.0004,-0.27397,0.09811,0.01361,0.00362,0.03733,-1.04855,0.03381,-0.02819,0.18184,0.01986,0.00045,-0.15326
107.74,8.13839,0.12029,0.12619,-2.2293,0.03913,-0.01043,1.48924,0.11741,-1.38192,0.77507,0.6129,-0.58585,0.08058,1.83826,-0.55726,-0.39302,2.47261,-0.0873,-0.04952,0.00762,-0.00066,-0.00035,-0.21433,0.09311,0.01624,0.0037,0.03589,-1.15753,0.02136,-0.01716,0.22834,0.01994,0.00048,-0.17004
107.76,9.55188,0.13091,0.14053,-2.33608,0.0604,-0.00824,1.75211,0.15656,-1.99219,0.48259,0.93049,-0.60603,0.10523,1.9928,-0.55837,-0.51521,2.85731,-0.09005,-0.03477,0.02405,-0.00033,-0.00031,-0.16709,0.09746,0.01761,0.00337,0.03441,-1.1795,0.01032,-0.01535,0.26048,0.01599,0.00044,-0.17471
107.78,10.97455,0.13683,0.13451,-2.43786,0.0771,-0.00519,1.97521,0.18453,-2.76695,0.11386,1.2826,-0.59595,0.12997,2.09012,-0.53138,-0.62151,3.19595,-0.07599,-0.01137,0.04449,-0.00033,-0.00023,-0.13334,0.10936,0.01672,0.00256,0.03165,-1.12327,0.00314,-0.01564,0.27365,0.00628,0.00034,-0.16691
107.8,12.40735,0.13836,0.11424,-2.52713,0.08893,-0.00054,2.23149,0.22686,-3.34849,-0.32225,1.63984,-0.55358,0.14952,2.11506,-0.47436,-0.69351,3.45511,0.00663,0.00647,0.07031,-0,-0.00019,-0.113,0.1254,0.01321,0.00117,0.02592,-1.00773,0.00489,-0.00748,0.26313,-0.01106,0.00016,-0.1482
107.82,13.80873,0.13818,0.10681,-2.59533,0.09455,0.00571,2.60871,0.33957,-2.95822,-0.78457,1.97082,-0.47846,0.15395,2.0517,-0.39031,-0.73151,3.60187,0.26297,-0.004,0.10726,0,-0.00013,-0.10535,0.14096,0.00718,-0.00085,0.01508,-0.85763,0.0247,0.02136,0.2242,-0.03819,-7e-05,-0.12024
107.84,15.15183,0.13383,0.10764,-2.64232,0.09676,0.01133,3.00965,0.46183,-1.9573,-1.2412,2.16689,-0.35906,0.14029,1.9486,-0.28537,-0.72709,3.57638,0.58367,-0.02451,0.14824,0.00033,-3e-05,-0.10988,0.15138,-0.00129,-0.0035,-0.00326,-0.69522,0.0761,0.08232,0.15179,-0.07686,-0.00037,-0.08329
107.86,16.42217,0.12432,0.10219,-2.6693,0.09903,0.01542,3.3467,0.52879,-0.89507,-1.70017,2.16267,-0.18573,0.11647,1.8489,-0.1746,-0.68258,3.34222,0.8263,-0.03599,0.18327,0.00034,6e-05,-0.1258,0.15114,-0.0095,-0.00682,-0.03114,-0.53629,0.1753,0.18503,0.04196,-0.12783,-0.0007,-0.03784
107.88,17.57328,0.11262,0.10324,-2.68179,0.10105,0.01563,3.65512,0.55617,0.29496,-2.16629,2.00591,0.03374,0.0849,1.77217,-0.07558,-0.70019,2.9065,0.97324,-0.04624,0.20854,0.00034,0.00021,-0.15151,0.13444,-0.01951,-0.01042,-0.07034,-0.3894,0.33904,0.33516,-0.10701,-0.19204,-0.00108,0.01508
107.9,18.33671,0.10017,0.08538,-2.65408,0.10612,0.01247,3.9114,0.53425,1.41866,-2.63554,1.70798,0.26854,0.05607,1.76633,-0.00189,-0.42162,2.24601,0.9857,-0.05118,0.22576,0.00067,0.00036,-0.18702,0.10161,-0.02448,-0.01376,-0.12137,-0.25801,0.57711,0.53741,-0.29437,-0.26418,-0.00131,0.07421
107.92,18.29239,0.08803,0.04215,-2.55666,0.11738,0.00681,4.08187,0.47125,2.23096,-3.07878,1.25129,0.48334,0.03492,1.86302,0.03252,0.56702,1.37404,0.86438,-0.04625,0.23934,0.00101,0.00057,-0.23148,0.05177,-0.0087,-0.01576,-0.18294,-0.14064,0.88651,0.79776,-0.51622,-0.33308,-0.00094,0.13925
107.94,17.4718,0.0802,0.01166,-2.42167,0.13025,0.00224,4.25097,0.41088,2.7879,-3.48435,0.7836,0.62892,0.01768,2.07535,0.02891,1.65835,0.37959,0.65456,-0.03876,0.24371,0.00101,0.00081,-0.28395,-0.01514,0.03847,-0.01595,-0.25364,-0.03417,1.25501,1.11594,-0.76733,-0.39344,0.00014,0.20922
107.96,16.03107,0.07912,0.00075,-2.27726,0.14131,-0.00017,4.4701,0.37361,3.13713,-3.85451,0.39878,0.65822,0.00504,2.41908,0.0032,2.45504,-0.68749,0.41609,-0.03489,0.23514,0.00135,0.00109,-0.34342,-0.09846,0.11428,-0.01465,-0.3321,0.06768,1.65851,1.48236,-1.04167,-0.44502,0.00164,0.28157
107.98,13.91525,0.08427,0.00139,-2.11175,0.15049,-0.00136,4.70688,0.35865,3.2288,-4.17659,0.1038,0.57437,-0.00179,2.86403,-0.03154,2.97288,-1.80962,0.22355,-0.03748,0.21745,0.00168,0.00141,-0.4084,-0.19653,0.17241,-0.01473,-0.41722,0.17198,2.05968,1.86673,-1.33256,-0.49653,0.00295,0.35254
108,11.25899,0.09453,0.00798,-1.94943,0.15529,-0.00166,5.0024,0.36667,3.10492,-4.3706,-0.10135,0.39349,-0.00397,3.46237,-0.06205,3.1019,-2.8947,0.07197,-0.02185,0.19297,0.00167,0.00172,-0.47515,-0.30601,0.33698,-0.00914,-0.49676,0.28515,2.37465,2.30013,-1.61723,-0.50036,0.00569,0.42201
108.02,8.16676,0.10712,0.01378,-1.82242,0.15356,-0.00137,5.37059,0.39275,2.809,-4.30835,-0.22274,0.15705,-0.00399,4.27669,-0.07685,2.76384,-3.68354,-0.00087,0.02762,0.15973,0.00167,0.002,-0.53905,-0.42321,0.83502,0.01332,-0.55196,0.41147,2.49364,2.86432,-1.8604,-0.3891,0.01262,0.49237
108.04,4.82791,0.11846,0.01771,-1.71043,0.14628,-0.00094,5.68061,0.42112,2.31475,-4.02546,-0.28071,-0.06442,-0.00358,5.14012,-0.07135,2.06802,-4.10552,0.03742,0.07402,0.11888,0.00166,0.00212,-0.59938,-0.54862,1.46811,0.03792,-0.58354,0.55133,2.39946,3.47898,-2.06063,-0.24068,0.02092,0.55486
108.06,1.56497,0.12644,0.02101,-1.5227,0.13469,-0.00059,5.85682,0.43849,1.68321,-3.60492,-0.30803,-0.23554,-0.00391,5.89982,-0.04823,1.20376,-4.25642,0.10546,0.09653,0.07874,0.00099,0.00208,-0.65781,-0.68824,2.0265,0.05205,-0.59964,0.69987,2.1116,4.03879,-2.23519,-0.1211,0.02739,0.59912
108.08,-1.42268,0.13014,0.02456,-1.29397,0.11896,-0.00029,5.89886,0.43532,1.01267,-3.04854,-0.32627,-0.3423,-0.00548,6.53871,-0.01392,0.30277,-4.13363,0.15205,0.10284,0.04295,0.00033,0.0017,-0.71539,-0.85056,2.57398,0.06026,-0.60732,0.84501,1.62111,4.5553,-2.38682,-0.01382,0.03247,0.62247
108.1,-3.49926,0.1301,0.02887,-1.05675,0.10179,-0.00011,5.82711,0.40548,0.44299,-2.46127,-0.3413,-0.38622,-0.00895,7.03541,0.01808,-0.3737,-3.78839,0.14722,0.08623,0.01776,-0.00098,0.00092,-0.77347,-1.04616,3.01918,0.05012,-0.58103,0.96864,0.97925,4.99514,-2.52763,0.03619,0.03448,0.62043
108.12,-4.29398,0.12797,0.03284,-0.817,0.08579,-4e-05,5.69872,0.35174,0.09205,-1.99623,-0.34312,-0.38345,-0.01342,7.38504,0.03622,-0.63415,-3.31014,0.09427,0.05371,0.00463,-0.00324,-0.00049,-0.83356,-1.28789,3.24158,0.02197,-0.48715,1.05135,0.26027,5.31498,-2.67797,0.02155,0.03236,0.58945
108.14,-4.30694,0.12702,0.03708,-0.60309,0.07022,-1e-05,5.53044,0.27937,-0.05233,-1.6828,-0.33644,-0.34969,-0.01652,7.57136,0.03056,-0.54552,-2.8334,0.03874,0.02139,-0.00246,-0.00534,-0.00249,-0.78578,-1.08377,2.85163,-0.00953,-0.39598,1.08031,-0.52007,5.52955,-2.84406,0.00314,0.02782,0.52652
108.16,-3.87161,0.1294,0.04299,-0.42718,0.0545,0,5.3278,0.19752,-0.02335,-1.49287,-0.32317,-0.30124,-0.01673,7.60462,0.0001,-0.18333,-2.44027,0.00614,-0.00578,-0.00692,-0.00623,-0.00444,-0.43034,0.71556,1.49173,-0.07683,-0.35247,1.0535,-1.33312,5.64024,-3.03349,-0.00047,0.02194,0.43094
108.18,-3.02691,0.13596,0.05122,-0.28578,0.03903,3e-05,5.11325,0.11851,0.1465,-1.43166,-0.28753,-0.25033,-0.01328,7.5175,-0.04303,0.39436,-2.15476,0.0016,-0.02817,-0.01208,-0.00392,-0.00526,0.17445,4.17408,0.01235,-0.21839,-0.29069,0.98033,-2.10167,5.61959,-3.26622,0.00159,0.0151,0.30693
108.2,-1.83691,0.14993,0.06118,-0.17701,0.02355,0.0001,4.92253,0.05401,0.38908,-1.51968,-0.23868,-0.21399,-0.00676,7.34619,-0.08525,1.06658,-2.04227,0.02225,-0.04308,-0.01923,0.00491,-0.00319,1.12335,9.90231,-1.53225,-0.45642,-0.24691,0.8784,-2.77137,5.44733,-3.49792,0.0086,0.00732,0.15703
108.22,-0.47291,0.17576,0.07259,-0.0965,0.00799,0.00026,4.7844,0.01234,0.59755,-1.7472,-0.17827,-0.20674,0.00288,7.12206,-0.10821,1.63871,-2.14767,0.05822,-0.04377,-0.02581,0.02459,0.00429,2.52545,18.20841,-3.1344,-0.7778,-0.24073,0.76701,-3.29137,5.11005,-3.66316,0.03446,-0.00021,-0.00514
108.24,0.84798,0.20982,0.08796,-0.03816,-0.00713,0.00051,4.67067,-0.00853,0.71891,-2.01797,-0.08993,-0.21901,0.01583,6.88674,-0.09705,1.99942,-2.40139,0.09729,-0.03143,-0.0318,0.05974,0.0199,4.47497,29.0141,-4.49913,-1.16027,-0.19814,0.66631,-3.55384,4.57443,-3.8013,0.06476,-0.00605,-0.16081
108.26,2.04588,0.24288,0.10874,0.00471,-0.02128,0.00076,4.54738,-0.01463,0.75541,-2.24948,0.02146,-0.23589,0.03055,6.66456,-0.05481,2.14681,-2.71998,0.12769,-0.01416,-0.03594,0.11305,0.04572,7.00537,41.82723,-5.49502,-1.58027,-0.1142,0.58684,-3.51608,3.84385,-3.94147,0.07538,-0.01033,-0.30126
108.28,3.08564,0.26621,0.13343,0.03865,-0.03321,0.00097,4.40308,-0.01076,0.69917,-2.42754,0.14164,-0.2508,0.0457,6.44052,0.00035,2.05994,-3.06483,0.14343,0.00549,-0.03342,0.18223,0.08119,10.08821,55.44858,-6.21026,-1.97776,-0.03995,0.5282,-3.24003,2.9683,-4.03994,0.06799,-0.01338,-0.42065
108.3,3.85946,0.28188,0.16295,0.07147,-0.0428,0.00098,4.19919,-0.00238,0.54877,-2.51519,0.26091,-0.2657,0.0602,6.20761,0.04291,1.75065,-3.38492,0.14079,0.02201,-0.02524,0.25778,0.123,13.31467,68.12249,-6.64209,-2.29881,-0.01524,0.48554,-2.72043,1.95649,-4.08775,0.03126,-0.01567,-0.50631
108.32,4.1969,0.30815,0.19903,0.11463,-0.05178,0.00063,3.8989,0.00402,0.3209,-2.48717,0.37565,-0.28063,0.07316,5.93829,0.0646,1.25138,-3.603,0.11794,0.03025,-0.01069,0.32184,0.16709,15.86118,77.95234,-6.73308,-2.51275,-0.06434,0.45175,-2.03322,0.89967,-4.06264,-0.01305,-0.01776,-0.54153
108.34,4.04343,0.33014,0.22972,0.17446,-0.05809,0.00015,3.49891,0.00198,0.04885,-2.36965,0.47839,-0.28388,0.08379,5.55642,0.05855,0.64198,-3.66371,0.08171,0.02913,0.01331,0.35811,0.20398,17.4926,83.9178,-6.41823,-2.61057,-0.17719,0.4157,-1.39249,-0.04944,-3.91546,-0.03172,-0.01996,-0.5347
108.36,3.40613,0.32303,0.24253,0.25213,-0.05923,-0.00011,2.99845,-0.01705,-0.23726,-2.16881,0.56059,-0.26972,0.09164,5.02751,0.02491,0.02684,-3.53982,0.04323,0.01797,0.04284,0.3557,0.22412,18.30619,85.82704,-5.6253,-2.61123,-0.33553,0.37141,-0.89058,-0.83674,-3.63199,-0.03112,-0.02255,-0.50189
108.38,2.29618,0.28713,0.23477,0.34918,-0.05589,0.0002,2.40471,-0.05847,-0.50922,-1.87185,0.62265,-0.24087,0.09674,4.37024,-0.01164,-0.51954,-3.21454,0.01287,-0.00315,0.07248,0.31141,0.22434,18.05996,83.64177,-4.34275,-2.54479,-0.51494,0.31694,-0.51572,-1.43894,-3.21766,-0.01648,-0.0256,-0.44886
108.4,0.31098,0.20235,0.19449,0.45939,-0.04702,0.00135,1.74715,-0.1454,-0.77469,-1.50552,0.66609,-0.20356,0.09894,3.58066,-0.03722,-0.93021,-2.76771,-0.00048,-0.03166,0.09894,0.23171,0.19769,17.05817,78.62156,-2.68869,-2.45473,-0.70169,0.25584,-0.26958,-1.83496,-2.73969,0.00021,-0.02894,-0.40155
108.42,-3.11196,0.07293,0.12469,0.57042,-0.03287,0.00362,1.07638,-0.30768,-1.04507,-1.09477,0.69282,-0.16253,0.09821,2.70831,-0.04651,-1.21561,-2.24625,0.01722,-0.05923,0.12139,0.12686,0.1434,15.70892,72.32962,-0.84651,-2.38034,-0.89803,0.19239,-0.12606,-2.0139,-2.27027,0.00761,-0.03251,-0.38525
108.44,-7.44642,-0.07305,0.05541,0.67044,-0.01611,0.0068,0.44591,-0.51169,-1.25379,-0.6316,0.70691,-0.11781,0.09529,1.87145,-0.03125,-1.40034,-1.59246,0.07643,-0.0813,0.13565,0.00807,0.07651,13.9578,64.98523,1.00535,-2.35252,-1.09139,0.12966,-0.04319,-1.97695,-1.81243,0.00959,-0.03564,-0.39699
108.46,-12.01745,-0.23242,0.00769,0.74622,0.00193,0.01019,-0.10595,-0.71152,-1.35329,-0.12923,0.71122,-0.07215,0.09077,1.13828,0.00267,-1.48247,-0.81616,0.17377,-0.09853,0.13786,-0.11383,0.00872,11.80463,56.83882,2.69812,-2.38568,-1.26425,0.06922,0.00249,-1.74766,-1.37766,0.00938,-0.03762,-0.43344
108.48,-16.75009,-0.39926,-0.00824,0.78456,0.02062,0.01342,-0.56281,-0.88074,-1.34094,0.38357,0.70668,-0.02907,0.08491,0.52089,0.03947,-1.47616,0.02626,0.29368,-0.11221,0.12902,-0.22781,-0.05222,9.33567,48.55296,4.10671,-2.46149,-1.39849,0.01308,0.02483,-1.36652,-0.99567,0.00755,-0.03906,-0.50014
108.5,-21.29165,-0.56444,0.01183,0.78826,0.03775,0.01551,-0.92391,-0.9917,-1.23675,0.88125,0.69618,0.01053,0.07811,0.01187,0.06813,-1.40974,0.88411,0.43279,-0.11471,0.10996,-0.32293,-0.0982,7.24545,40.89448,5.12926,-2.62595,-1.50399,-0.0388,0.03555,-0.91815,-0.69258,0.00355,-0.03625,-0.57383
108.52,-25.33348,-0.72121,0.06033,0.76517,0.04796,0.01532,-1.20131,-1.02571,-1.07543,1.33826,0.68217,0.04632,0.07084,-0.41022,0.09127,-1.32083,1.68598,0.59793,-0.09457,0.08337,-0.39278,-0.12541,5.91344,34.38514,5.68832,-2.9537,-1.60645,-0.0859,0.04477,-0.47368,-0.47586,6e-05,-0.02497,-0.61453
108.54,-28.86816,-0.84629,0.12096,0.71005,0.0501,0.01342,-1.41261,-0.97636,-0.86889,1.74317,0.66064,0.07878,0.0634,-0.76969,0.10946,-1.20971,2.3822,0.73602,-0.0652,0.05407,-0.43046,-0.1334,4.69078,28.8697,5.78267,-3.36404,-1.66436,-0.1274,0.05275,-0.06484,-0.32752,0.0006,-0.01239,-0.62407
108.56,-31.83921,-0.91634,0.17704,0.62338,0.04656,0.01065,-1.5689,-0.85037,-0.63764,2.09093,0.6285,0.10866,0.0561,-1.07977,0.11614,-1.07113,2.95391,0.79772,-0.0404,0.02575,-0.43654,-0.12487,3.38819,24.17678,5.46853,-3.76494,-1.63834,-0.16123,0.05683,0.26959,-0.23216,0.00376,-0.00386,-0.61342
108.58,-34.15875,-0.91875,0.21457,0.51111,0.03764,0.00713,-1.66851,-0.66427,-0.41114,2.37702,0.588,0.13532,0.04936,-1.33116,0.11067,-0.91862,3.37909,0.79471,-0.01655,0.00064,-0.40981,-0.10028,2.2427,20.271,4.83619,-4.16317,-1.53909,-0.18441,0.05895,0.50648,-0.17816,0.00823,0.00036,-0.57503
108.6,-35.57989,-0.88815,0.22509,0.37152,0.02709,0.00365,-1.68959,-0.44976,-0.21191,2.59318,0.53643,0.15753,0.04287,-1.48747,0.10672,-0.76779,3.65579,0.71361,-0.0035,-0.0194,-0.36456,-0.07882,1.28411,17.00278,4.02859,-4.47652,-1.3793,-0.19258,0.05459,0.63968,-0.14932,0.01197,-0.00193,-0.52395
108.62,-35.88857,-0.86364,0.20884,0.20148,0.01833,0.0009,-1.6028,-0.23551,-0.05261,2.72764,0.47234,0.17395,0.03621,-1.49967,0.12123,-0.63382,3.79228,0.5595,-0.00674,-0.03256,-0.30478,-0.07642,0.5938,14.18214,3.20164,-4.60179,-1.17651,-0.18087,0.04097,0.67281,-0.13144,0.0131,-1e-05,-0.4773
108.64,-35.21463,-0.82004,0.17238,-0.00071,0.01074,-0.00111,-1.40062,-0.03691,0.06269,2.77252,0.40254,0.18247,0.02981,-1.34282,0.13823,-0.52102,3.77832,0.39212,-0.01215,-0.03853,-0.24117,-0.07413,0.24426,11.62477,2.47301,-4.55552,-0.94821,-0.14783,0.02564,0.63104,-0.11684,0.01267,0.01031,-0.42822
108.66,-33.65927,-0.75325,0.12467,-0.23691,0.00442,-0.00231,-1.08902,0.13159,0.13426,2.72856,0.33202,0.18214,0.02385,-1.01881,0.14412,-0.43212,3.61991,0.24416,-0.01238,-0.03837,-0.18198,-0.06338,0.181,9.21376,1.90986,-4.36587,-0.71265,-0.09601,0.01273,0.54182,-0.1018,0.01168,0.02125,-0.37363
108.68,-31.18521,-0.69539,0.07541,-0.50388,0.00024,-0.00259,-0.6833,0.25878,0.1669,2.60512,0.26283,0.17415,0.01819,-0.55185,0.14931,-0.36994,3.34615,0.11945,-0.00825,-0.03323,-0.12901,-0.052,0.29594,6.94572,1.52746,-4.04579,-0.49194,-0.03183,0.00277,0.4284,-0.08462,0.01033,0.0326,-0.31869
108.7,-27.79257,-0.63579,0.03532,-0.78944,-0.00129,-0.00206,-0.21981,0.34277,0.16919,2.39865,0.19555,0.16025,0.0127,0.00227,0.14145,-0.32979,2.98703,0.01903,-0.00122,-0.02495,-0.08452,-0.03722,0.45539,4.95121,1.29923,-3.61625,-0.30429,0.03373,-0.00273,0.31654,-0.06667,0.00892,0.03844,-0.26657
108.72,-23.58888,-0.56353,0.00851,-1.07459,-0.00088,-0.00109,0.26689,0.39112,0.15063,2.11218,0.13306,0.14251,0.00756,0.59359,0.11194,-0.30525,2.57435,-0.05215,0.00965,-0.01534,-0.05041,-0.02032,0.52278,3.38289,1.17532,-3.12352,-0.17253,0.0877,-0.00431,0.22957,-0.04967,0.00773,0.03426,-0.21899
108.74,-18.78396,-0.5065,-0.00717,-1.3394,-0.00024,-0.00022,0.74966,0.40461,0.11675,1.7814,0.08131,0.12311,0.00327,1.18027,0.08176,-0.29244,2.13972,-0.09331,0.02377,-0.0056,-0.02428,-0.00871,0.38945,2.33322,1.10504,-2.65762,-0.11879,0.12003,-0.00088,0.18247,-0.03396,0.00714,0.02696,-0.17544
108.76,-13.59723,-0.47811,-0.01396,-1.56748,-0,0.00029,1.20133,0.38508,0.07197,1.43421,0.04202,0.10337,3e-05,1.71512,0.06029,-0.28678,1.70671,-0.11359,0.03663,0.00315,-0.00609,-0.00247,0.00345,1.86536,1.06059,-2.27022,-0.15452,0.12375,0.00965,0.18129,-0.01978,0.0073,0.02048,-0.13534
108.78,-8.26716,-0.46975,-0.01498,-1.74603,-8e-05,0.00045,1.59764,0.34467,0.02095,1.0837,0.0141,0.08381,-0.00218,2.16238,0.04299,-0.28262,1.29243,-0.11965,0.04547,0.00999,0.00813,0.00043,-0.61777,1.9934,1.04458,-1.96075,-0.28339,0.0982,0.02981,0.22227,-0.00736,0.00798,0.01441,-0.09897
108.8,-3.04178,-0.4866,-0.01184,-1.85599,-0.00027,0.00036,1.93008,0.28796,-0.03303,0.74555,-0.0036,0.06441,-0.00338,2.50657,0.02982,-0.2781,0.90594,-0.1161,0.04915,0.01434,0.01426,0.00139,-1.39661,2.65976,1.08166,-1.72535,-0.5025,0.04635,0.06105,0.29267,0.00343,0.00919,0.00912,-0.06706
108.82,1.69147,-0.53603,-0.00483,-1.8793,-0.00038,0.00018,2.20432,0.22002,-0.08702,0.43679,-0.01259,0.04482,-0.00365,2.74729,0.02062,-0.27344,0.55835,-0.10544,0.04788,0.01585,0.01836,0.00208,-2.22201,3.75659,1.20574,-1.5472,-0.8032,-0.02607,0.09844,0.37498,0.013,0.01102,0.00484,-0.03985
108.84,5.59705,-0.60801,0.00571,-1.81894,-0.00039,3e-05,2.40171,0.15352,-0.1394,0.17319,-0.0144,0.02445,-0.00302,2.86316,0.01392,-0.26645,0.26503,-0.09105,0.04137,0.01455,0.01837,0.00271,-2.97955,5.13693,1.44071,-1.39922,-1.16704,-0.11136,0.14182,0.45173,0.02172,0.01302,0.00157,-0.0168
108.86,8.59638,-0.68636,0.02065,-1.68432,-0.00033,-6e-05,2.50814,0.09466,-0.1904,-0.03987,-0.01064,0.00229,-0.0015,2.84326,0.00924,-0.25664,0.0289,-0.07503,0.03056,0.01084,0.01838,0.00294,-3.56808,6.62277,1.78236,-1.26118,-1.56528,-0.20109,0.19444,0.50893,0.02969,0.01466,-0.00075,0.00226
108.88,10.70142,-0.75415,0.04059,-1.4834,-0.00025,-8e-05,2.53849,0.04368,-0.2409,-0.20385,-0.00297,-0.02288,0.00081,2.7097,0.00638,-0.24651,-0.15431,-0.05637,0.01793,0.00549,0.0143,0.00303,-3.89851,8.01191,2.19204,-1.11909,-1.96199,-0.28624,0.24883,0.53718,0.03697,0.01578,-0.00226,0.01742
108.9,11.94961,-0.81186,0.06335,-1.22755,-0.00019,-5e-05,2.50982,0.00085,-0.29118,-0.32276,0.00675,-0.05216,0.00382,2.48977,0.00509,-0.23853,-0.28994,-0.03938,0.0047,-0.00055,0.01225,0.00292,-3.97105,8.99769,2.59523,-0.98341,-2.28496,-0.35631,0.30401,0.53033,0.04328,0.01608,-0.0031,0.02887
108.92,12.40253,-0.87616,0.0838,-0.93295,-0.00013,5e-05,2.44081,-0.03299,-0.34086,-0.40295,0.01642,-0.08646,0.00735,2.21363,0.00532,-0.23526,-0.38562,-0.02615,-0.00633,-0.00633,0.01018,0.00266,-3.81353,9.23918,2.8986,-0.86559,-2.44442,-0.40148,0.36073,0.485,0.04821,0.01528,-0.0034,0.03689
