T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
100.56,-28.74954,-85.33369,-4.28791,0.44197,-5.28574,-0.2062,-2.42526,-0.75244,-2.73163,4.11592,0.08606,-0.49382,-0.09597,-2.73085,-1.48388,0.17078,0.79793,-0.39717,0.40483,-0.07293,18.51877,33.85448,-2.09139,7.11868,0.85595,0.13543,0.45492,18.02911,30.76613,-5.18343,0.13175,-0.21519,0.16226,-1.15979
100.58,-28.69828,-85.44527,-4.28158,0.44318,-5.29672,-0.20715,-2.4244,-0.76035,-2.73106,4.12087,0.08819,-0.49324,-0.09765,-2.72451,-1.49338,0.16183,0.79242,-0.39365,0.40253,-0.07295,18.50284,33.86565,-2.08706,7.11985,0.85371,0.13511,0.45263,18.00396,30.77737,-5.18155,0.12543,-0.21652,0.16391,-1.15406
100.6,-28.62343,-85.57352,-4.27732,0.44546,-5.30992,-0.20868,-2.42231,-0.76835,-2.73046,4.12613,0.09032,-0.49244,-0.09947,-2.71862,-1.50532,0.15056,0.78526,-0.38995,0.40039,-0.07292,18.48242,33.87489,-2.08329,7.11992,0.85157,0.13482,0.45054,17.97215,30.78601,-5.17866,0.11864,-0.21773,0.16529,-1.14882
100.62,-28.52565,-85.71811,-4.28135,0.4489,-5.32579,-0.21074,-2.4186,-0.7744,-2.72996,4.13192,0.0928,-0.49133,-0.10189,-2.71413,-1.52192,0.13475,0.77398,-0.38578,0.39835,-0.07286,18.45751,33.88149,-2.08165,7.11798,0.84962,0.13469,0.44915,17.93379,30.79167,-5.17472,0.11146,-0.21855,0.16613,-1.14502
100.64,-28.40466,-85.87849,-4.29231,0.45328,-5.34398,-0.21332,-2.41307,-0.77904,-2.72957,4.1377,0.095,-0.48993,-0.10433,-2.71041,-1.5415,0.11657,0.76112,-0.38159,0.39658,-0.07278,18.42788,33.88597,-2.08057,7.11494,0.84776,0.1346,0.44796,17.88873,30.79474,-5.16973,0.10382,-0.21922,0.16675,-1.14184
100.66,-28.26707,-86.0512,-4.30869,0.45838,-5.36389,-0.21633,-2.40551,-0.78245,-2.72925,4.14307,0.09636,-0.48823,-0.10639,-2.70705,-1.56197,0.09817,0.74885,-0.37781,0.39519,-0.07272,18.39582,33.88738,-2.07835,7.11184,0.84596,0.1345,0.44668,17.83923,30.79476,-5.16377,0.09605,-0.22001,0.16736,-1.13837
100.68,-28.11698,-86.23529,-4.33549,0.46378,-5.38569,-0.21917,-2.39526,-0.78066,-2.72908,4.14904,0.09695,-0.48611,-0.1086,-2.70415,-1.58259,0.08116,0.73627,-0.3746,0.3941,-0.07284,18.36154,33.88595,-2.07526,7.10866,0.844,0.13443,0.4455,17.78557,30.79281,-5.15688,0.088,-0.22094,0.16806,-1.13492
100.7,-27.95367,-86.43427,-4.37001,0.46915,-5.40885,-0.22302,-2.38402,-0.78052,-2.72924,4.15307,0.09692,-0.48318,-0.11012,-2.70236,-1.6078,0.05946,0.7232,-0.37147,0.39344,-0.07284,18.32295,33.88276,-2.07247,7.10453,0.84237,0.13435,0.4444,17.72534,30.79206,-5.14894,0.07865,-0.22187,0.16855,-1.13179
100.72,-27.77633,-86.65169,-4.40808,0.47407,-5.43248,-0.22931,-2.37382,-0.79046,-2.73002,4.15207,0.09683,-0.47925,-0.10995,-2.70198,-1.64277,0.02635,0.70996,-0.36778,0.39341,-0.07232,18.27809,33.87906,-2.07126,7.09858,0.84156,0.1342,0.44283,17.65614,30.79615,-5.13987,0.06689,-0.22255,0.16852,-1.12954
100.74,-27.59565,-86.88369,-4.4564,0.47801,-5.45684,-0.23636,-2.36332,-0.80111,-2.73132,4.14931,0.09641,-0.47404,-0.10925,-2.70252,-1.6822,-0.01055,0.69635,-0.36436,0.39376,-0.07176,18.23002,33.87474,-2.07059,7.09185,0.84102,0.13406,0.4414,17.58152,30.80531,-5.12996,0.05321,-0.22326,0.16835,-1.12765
100.76,-27.42219,-87.12648,-4.5202,0.48091,-5.48199,-0.24288,-2.35269,-0.80481,-2.7331,4.14749,0.09577,-0.46753,-0.10899,-2.70331,-1.72139,-0.04498,0.68252,-0.36182,0.39432,-0.07148,18.18205,33.86949,-2.06928,7.08539,0.84038,0.13397,0.44011,17.5053,30.81955,-5.11955,0.03821,-0.22411,0.16844,-1.12557
100.78,-27.25321,-87.3829,-4.59903,0.48248,-5.50742,-0.24936,-2.34333,-0.80398,-2.73542,4.14552,0.09671,-0.46046,-0.10869,-2.70345,-1.76259,-0.07895,0.66911,-0.35946,0.39512,-0.0712,18.13302,33.86486,-2.06779,7.07895,0.83961,0.13373,0.43805,17.42624,30.84151,-5.10867,0.02117,-0.22465,0.16861,-1.12329
100.8,-27.09698,-87.65021,-4.69504,0.48163,-5.53274,-0.25586,-2.33512,-0.79958,-2.73812,4.14431,0.09749,-0.45029,-0.10872,-2.70453,-1.80413,-0.11296,0.65511,-0.35798,0.39618,-0.07118,18.08613,33.86014,-2.06672,7.07256,0.83919,0.13374,0.43759,17.34912,30.86931,-5.09792,0.00332,-0.22573,0.16906,-1.12154
100.82,-26.96142,-87.92538,-4.81166,0.47736,-5.55752,-0.26211,-2.33584,-0.79156,-2.74224,4.14592,0.09554,-0.43482,-0.10998,-2.70817,-1.84273,-0.14558,0.63959,-0.35837,0.39746,-0.07174,18.04507,33.8542,-2.06664,7.06618,0.83969,0.13443,0.44199,17.27967,30.89973,-5.088,-0.01368,-0.22845,0.17,-1.12143
100.84,-26.83153,-88.20825,-4.94737,0.47056,-5.58152,-0.26849,-2.33876,-0.7802,-2.74618,4.14831,0.09516,-0.41644,-0.11148,-2.71207,-1.88107,-0.17854,0.62441,-0.35923,0.39898,-0.07233,18.00719,33.84946,-2.06727,7.05999,0.84055,0.13532,0.44783,17.21519,30.93401,-5.07885,-0.03044,-0.23148,0.17129,-1.12198
100.86,-26.69102,-88.49738,-5.10053,0.46252,-5.60458,-0.27505,-2.34347,-0.76508,-2.74956,4.15046,0.09944,-0.39762,-0.11267,-2.71396,-1.92041,-0.21158,0.61154,-0.3596,0.40068,-0.07256,17.96917,33.84868,-2.06857,7.05404,0.84127,0.13602,0.45267,17.15269,30.97277,-5.07041,-0.04746,-0.23384,0.17271,-1.12222
100.88,-26.53418,-88.7895,-5.27066,0.45315,-5.62596,-0.28106,-2.37843,-0.74505,-2.75731,4.15606,0.10621,-0.38009,-0.11508,-2.71327,-1.95619,-0.23999,0.60244,-0.36035,0.40243,-0.07263,17.92958,33.85354,-2.0713,7.0481,0.84209,0.13678,0.45785,17.09233,31.0141,-5.06312,-0.06418,-0.23627,0.17444,-1.12294
100.9,-26.37124,-89.04974,-5.4493,0.44298,-5.64528,-0.28824,-2.37058,-0.72646,-2.75416,4.15544,0.11789,-0.35838,-0.11561,-2.71297,-1.99455,-0.27708,0.59502,-0.36051,0.4045,-0.072,17.89691,33.86029,-2.07463,7.0433,0.84299,0.13734,0.46224,17.04412,31.04968,-5.05765,-0.07739,-0.23758,0.17633,-1.12353
100.92,-26.20944,-89.23843,-5.62384,0.43353,-5.66242,-0.29868,-2.23787,-0.71803,-2.72563,4.13757,0.13675,-0.32602,-0.10953,-2.71592,-2.0426,-0.33671,0.58693,-0.3587,0.40714,-0.06991,17.87776,33.86642,-2.07703,7.0411,0.84377,0.13742,0.46447,17.01633,31.07209,-5.0546,-0.08425,-0.23652,0.17771,-1.12249
100.94,-26.04458,-89.35421,-5.79311,0.42456,-5.67583,-0.31012,-2.07138,-0.71201,-2.68416,4.11242,0.15899,-0.29109,-0.10186,-2.71842,-2.08977,-0.40351,0.58263,-0.35656,0.40993,-0.06698,17.86656,33.87515,-2.08021,7.04044,0.84467,0.13735,0.4659,17.00403,31.08239,-5.05404,-0.08575,-0.23431,0.1793,-1.12161
100.96,-25.86979,-89.39923,-5.94963,0.41683,-5.68452,-0.32067,-1.93608,-0.7048,-2.64234,4.08888,0.18146,-0.25952,-0.0961,-2.71762,-2.12639,-0.46535,0.58541,-0.35506,0.41235,-0.06361,17.85596,33.89038,-2.08539,7.04033,0.84577,0.13735,0.46748,17.00038,31.08296,-5.05584,-0.08337,-0.23209,0.18131,-1.12171
100.98,-25.67324,-89.36984,-6.07133,0.41236,-5.68886,-0.33114,-1.80973,-0.7065,-2.6071,4.06603,0.20263,-0.22762,-0.08767,-2.71398,-2.15203,-0.52555,0.59447,-0.35265,0.41407,-0.05947,17.83788,33.91661,-2.092,7.04087,0.84647,0.13738,0.46971,16.99846,31.07596,-5.05977,-0.07836,-0.23068,0.18169,-1.11899
101,-25.53977,-89.21061,-6.16667,0.40684,-5.686,-0.34121,-1.67617,-0.70345,-2.54752,4.03801,0.22668,-0.19798,-0.08404,-2.70835,-2.16834,-0.59055,0.61026,-0.35032,0.41539,-0.05454,17.84302,33.93593,-2.09996,7.04315,0.84806,0.13734,0.47048,17.0265,31.04733,-5.06675,-0.06471,-0.22732,0.18486,-1.12258
101.02,-25.57067,-88.85807,-6.24262,0.39706,-5.67266,-0.35008,-1.50839,-0.68081,-2.42342,3.99334,0.25832,-0.17489,-0.09536,-2.70272,-2.17512,-0.66354,0.63208,-0.34948,0.4166,-0.04898,17.90926,33.92566,-2.10912,7.04835,0.85226,0.13715,0.467,17.11882,30.98084,-5.07775,-0.03533,-0.21855,0.19655,-1.14411
101.04,-25.69325,-88.38126,-6.27075,0.38592,-5.65215,-0.35854,-1.33248,-0.6569,-2.28071,3.94438,0.291,-0.15352,-0.11071,-2.69516,-2.17228,-0.74254,0.65965,-0.34704,0.41672,-0.04256,17.99842,33.9054,-2.11869,7.05495,0.85721,0.13686,0.46212,17.23892,30.89597,-5.091,0.00136,-0.20823,0.21055,-1.17169
101.06,-25.84945,-87.84606,-6.22732,0.37693,-5.62769,-0.36687,-1.16442,-0.64672,-2.15148,3.89956,0.31906,-0.13121,-0.12208,-2.68481,-2.15863,-0.82328,0.69118,-0.34074,0.41503,-0.03524,18.07978,33.89073,-2.12814,7.06158,0.8615,0.13667,0.45818,17.35643,30.80996,-5.10485,0.03805,-0.19943,0.22207,-1.19565
101.08,-26.07597,-87.23531,-6.09562,0.37487,-5.59931,-0.3741,-0.95323,-0.64939,-2.00044,3.83904,0.34332,-0.11208,-0.13631,-2.67673,-2.12875,-0.90018,0.72059,-0.33152,0.4113,-0.02761,18.16882,33.87076,-2.13754,7.06822,0.86603,0.13649,0.45412,17.48304,30.71896,-5.11907,0.07653,-0.19026,0.23452,-1.22163
101.1,-26.34806,-86.62073,-5.94295,0.36333,-5.5684,-0.38242,-0.80139,-0.64856,-1.88101,3.80795,0.36436,-0.09254,-0.14638,-2.65855,-2.11404,-0.99544,0.75536,-0.3174,0.40648,-0.01916,18.25441,33.85085,-2.14489,7.07523,0.86976,0.13633,0.4503,17.60665,30.63054,-5.1329,0.11372,-0.1829,0.24389,-1.24385
101.12,-26.61898,-86.0797,-5.8695,0.32435,-5.5369,-0.39448,-0.8342,-0.62353,-1.86991,3.86659,0.3828,-0.06901,-0.14168,-2.61373,-2.15017,-1.12507,0.80106,-0.29638,0.40239,-0.00953,18.32091,33.84013,-2.14735,7.08343,0.87153,0.13608,0.4471,17.71111,30.55422,-5.14555,0.14578,-0.18009,0.24502,-1.25468
101.14,-26.88094,-85.57619,-5.82026,0.27702,-5.50555,-0.40768,-0.92378,-0.58872,-1.88297,3.95806,0.39656,-0.05117,-0.13508,-2.55268,-2.21387,-1.26337,0.84226,-0.27045,0.39814,-0.00032,18.38332,33.82801,-2.147,7.09184,0.87252,0.13581,0.44417,17.80687,30.48589,-5.15673,0.17437,-0.17905,0.24338,-1.26143
101.16,-27.11971,-85.1052,-5.74635,0.23692,-5.47509,-0.41747,-0.96951,-0.55853,-1.86317,4.03742,0.40463,-0.0436,-0.13529,-2.4845,-2.28698,-1.39218,0.86491,-0.24147,0.39338,0.007,18.45099,33.80744,-2.14528,7.09965,0.87373,0.13556,0.44133,17.90004,30.42288,-5.16614,0.20047,-0.17755,0.24317,-1.26963
101.18,-27.32386,-84.71241,-5.70752,0.19877,-5.44649,-0.42633,-1.06796,-0.51513,-1.87986,4.13958,0.40971,-0.04368,-0.13328,-2.40431,-2.37796,-1.50852,0.8623,-0.21034,0.39058,0.01211,18.52358,33.77868,-2.14071,7.10758,0.87496,0.13529,0.43821,17.98995,30.36546,-5.17375,0.22405,-0.17598,0.24311,-1.27834
101.2,-27.3993,-84.47357,-5.67397,0.16067,-5.4208,-0.43623,-1.09617,-0.48471,-1.80787,4.22575,0.40948,-0.05265,-0.14144,-2.29649,-2.51096,-1.63494,0.84494,-0.17434,0.38875,0.01419,18.5882,33.74862,-2.13479,7.11415,0.87577,0.13505,0.43585,18.0633,30.32157,-5.17893,0.24184,-0.17531,0.24286,-1.28473
101.22,-27.27277,-84.44344,-5.60713,0.12019,-5.39792,-0.44822,-0.89474,-0.50408,-1.5209,4.24217,0.40082,-0.06962,-0.17594,-2.13729,-2.69464,-1.78334,0.82627,-0.13149,0.38604,0.01202,18.63211,33.72466,-2.12928,7.11793,0.87551,0.13481,0.43512,18.10729,30.29949,-5.18118,0.2505,-0.17673,0.24227,-1.2861
101.24,-27.03755,-84.57002,-5.57431,0.07931,-5.37821,-0.46116,-0.63714,-0.53256,-1.18288,4.23694,0.39,-0.0907,-0.21643,-1.93338,-2.88721,-1.92017,0.79288,-0.08536,0.38576,0.00564,18.66544,33.70247,-2.12287,7.12009,0.8749,0.1346,0.43505,18.13384,30.29389,-5.18125,0.253,-0.17895,0.24157,-1.28529
101.26,-26.78632,-84.78775,-5.60972,0.04016,-5.36136,-0.47375,-0.44428,-0.54527,-0.9013,4.25014,0.3813,-0.1128,-0.24843,-1.70193,-3.06196,-2.02807,0.73344,-0.03977,0.39046,-0.00446,18.69862,33.67779,-2.11444,7.12186,0.8745,0.13441,0.43477,18.15523,30.2995,-5.17992,0.25226,-0.18069,0.24135,-1.28532
101.28,-26.55145,-85.05044,-5.70058,-0.00205,-5.34535,-0.48602,-0.3052,-0.56008,-0.66988,4.27029,0.3718,-0.13296,-0.28004,-1.44498,-3.21641,-2.10792,0.65268,0.00236,0.40013,-0.01792,18.72923,33.65326,-2.10462,7.12299,0.87405,0.13415,0.43419,18.17058,30.31895,-5.17748,0.24777,-0.18245,0.24142,-1.28597
101.3,-26.35616,-85.29037,-5.8155,-0.03893,-5.33425,-0.49867,-0.12227,-0.55739,-0.39368,4.28352,0.3648,-0.15333,-0.30281,-1.17108,-3.31232,-2.16422,0.58201,0.04749,0.4108,-0.03322,18.74922,33.63518,-2.09481,7.12255,0.87383,0.13397,0.43414,18.17464,30.35666,-5.17394,0.23838,-0.18409,0.24166,-1.28497
101.32,-26.25776,-85.35023,-5.92219,-0.06046,-5.33312,-0.51224,0.18308,-0.50709,-0.0222,4.26763,0.36518,-0.17704,-0.30571,-0.8906,-3.28138,-2.18836,0.57396,0.10224,0.41236,-0.04704,18.7475,33.63104,-2.08623,7.11943,0.87435,0.13405,0.43523,18.1588,30.41802,-5.16911,0.22229,-0.18546,0.24211,-1.27993
101.34,-26.35928,-85.12188,-6.01637,-0.07754,-5.33524,-0.52592,0.492,-0.42024,0.32472,4.22972,0.36645,-0.19744,-0.29982,-0.6453,-3.14132,-2.15955,0.62271,0.15747,0.40764,-0.05509,18.73511,33.63525,-2.07869,7.11462,0.87519,0.13419,0.43669,18.13439,30.49658,-5.16381,0.20219,-0.18667,0.24273,-1.27348
101.36,-26.66642,-84.63612,-6.08198,-0.09898,-5.33549,-0.53882,0.73183,-0.32061,0.59093,4.18842,0.36398,-0.2099,-0.29429,-0.47441,-2.9533,-2.08052,0.70227,0.20511,0.40409,-0.05517,18.72112,33.64298,-2.07192,7.10907,0.87595,0.13424,0.43793,18.10998,30.58605,-5.15859,0.18031,-0.1877,0.24351,-1.26789
101.38,-27.11652,-83.9112,-6.07963,-0.12243,-5.33526,-0.55052,0.92372,-0.22207,0.79518,4.13056,0.36066,-0.21811,-0.28753,-0.38606,-2.72927,-1.9604,0.82302,0.24479,0.39848,-0.04615,18.69579,33.65917,-2.06482,7.1028,0.87722,0.13413,0.43819,18.07497,30.68885,-5.1529,0.15467,-0.18873,0.24446,-1.2622
101.4,-27.61008,-82.98359,-6.02687,-0.14517,-5.333,-0.56276,1.10303,-0.0716,0.97218,4.06777,0.35081,-0.21934,-0.27628,-0.39297,-2.50121,-1.81151,0.95044,0.27803,0.40405,-0.02805,18.68008,33.67131,-2.06192,7.09514,0.87811,0.13415,0.43931,18.05081,30.78699,-5.14777,0.13186,-0.18925,0.24551,-1.25714
101.42,-28.03433,-81.85143,-5.98225,-0.16668,-5.32673,-0.5776,1.30341,0.19833,1.13043,4.00271,0.32812,-0.20993,-0.25657,-0.49276,-2.26542,-1.636,1.04533,0.30974,0.43107,-0.001,18.701,33.66324,-2.0716,7.084,0.87723,0.13493,0.44497,18.06561,30.8574,-5.14451,0.12052,-0.18872,0.24663,-1.25393
101.44,-28.29255,-80.56735,-5.92815,-0.18742,-5.31719,-0.593,1.46871,0.51725,1.23106,3.90656,0.29793,-0.19609,-0.22972,-0.63503,-2.011,-1.44549,1.09835,0.33106,0.46923,0.02845,18.73578,33.64575,-2.08502,7.0723,0.87614,0.13577,0.45114,18.09154,30.90895,-5.14135,0.11441,-0.1876,0.24781,-1.25159
101.46,-28.32711,-79.21003,-5.80963,-0.20871,-5.30468,-0.60742,1.56511,0.8129,1.27123,3.77075,0.26513,-0.18299,-0.20001,-0.768,-1.72913,-1.25685,1.10941,0.33433,0.50985,0.0534,18.76596,33.62662,-2.0968,7.06171,0.87576,0.13622,0.45524,18.10568,30.94713,-5.13692,0.10875,-0.18634,0.24897,-1.24955
101.48,-28.15231,-77.78314,-5.61535,-0.23497,-5.2882,-0.62187,1.61796,1.10562,1.27064,3.58709,0.23015,-0.17132,-0.16927,-0.87358,-1.34805,-1.07354,1.08986,0.33226,0.54773,0.07643,18.80754,33.59361,-2.11903,7.04737,0.87451,0.13732,0.46419,18.12543,30.95435,-5.13211,0.10958,-0.18499,0.25013,-1.24705
101.5,-27.75108,-76.41705,-5.38476,-0.25122,-5.2674,-0.63622,1.61476,1.34824,1.23409,3.39618,0.18704,-0.15983,-0.13204,-0.93211,-0.96627,-0.90555,0.98378,0.30432,0.59347,0.08676,18.84503,33.5555,-2.12451,7.04199,0.87537,0.13684,0.46296,18.13165,30.93779,-5.12592,0.11214,-0.18291,0.25122,-1.24689
101.52,-27.21199,-75.16254,-5.20056,-0.23987,-5.24296,-0.65033,1.55768,1.50825,1.17165,3.25395,0.13254,-0.14695,-0.08195,-0.95733,-0.78132,-0.72716,0.78346,0.22459,0.65992,0.07595,18.85426,33.52835,-2.07816,7.06178,0.88216,0.13217,0.43282,18.09796,30.91295,-5.1172,0.10913,-0.17975,0.25187,-1.25107
101.54,-26.70198,-73.94004,-5.03994,-0.21877,-5.21415,-0.66479,1.48661,1.63165,1.10009,3.12459,0.07437,-0.13612,-0.03044,-0.96859,-0.65289,-0.52287,0.59967,0.13182,0.72955,0.06283,18.85811,33.4971,-2.01441,7.09009,0.89078,0.12609,0.39324,18.05619,30.86354,-5.10811,0.10884,-0.17597,0.25249,-1.25779
101.56,-26.29168,-72.73358,-4.86825,-0.20255,-5.18141,-0.68,1.42832,1.74633,1.03073,2.9791,0.02023,-0.12953,0.01444,-0.96607,-0.4391,-0.30044,0.48431,0.0576,0.7869,0.06093,18.87197,33.45322,-1.96104,7.11419,0.89804,0.12086,0.35975,18.02978,30.78073,-5.10047,0.11697,-0.17207,0.2532,-1.26448
101.58,-25.96458,-71.59799,-4.74,-0.18106,-5.15005,-0.69649,1.38161,1.86853,0.97349,2.83659,-0.02256,-0.12441,0.0606,-0.93606,-0.19672,-0.06901,0.43295,-0.00112,0.84424,0.06669,18.87473,33.41431,-1.90005,7.14194,0.90528,0.1156,0.32384,18.0022,30.68187,-5.09405,0.12828,-0.16895,0.25271,-1.26807
101.6,-25.96458,-70.55039,-4.70588,-0.16821,-5.11069,-0.71261,1.3476,1.96053,0.93194,2.6981,-0.06683,-0.12257,0.0933,-0.93847,0.04524,0.18023,0.46509,-0.04401,0.89438,0.08622,18.90016,33.3632,-1.85001,7.16599,0.91183,0.1107,0.2929,18.00553,30.56164,-5.09053,0.14746,-0.16431,0.25406,-1.27888
101.62,-26.53071,-69.61834,-4.83177,-0.18231,-5.05118,-0.7265,1.32282,1.98028,0.89977,2.5765,-0.13006,-0.12889,0.09328,-1.02864,0.25717,0.43807,0.60293,-0.07401,0.92232,0.1224,18.98794,33.27713,-1.83645,7.17625,0.91692,0.10665,0.27644,18.07454,30.41283,-5.09152,0.17976,-0.15519,0.26131,-1.31012
101.64,-27.45527,-68.93984,-5.20875,-0.20535,-4.98721,-0.73991,1.30004,1.98174,0.88418,2.46404,-0.18665,-0.13755,0.07906,-1.14406,0.40025,0.63269,0.8208,-0.09187,0.94334,0.16399,19.09588,33.18424,-1.83462,7.18287,0.92128,0.10302,0.265,18.17438,30.25939,-5.09588,0.21729,-0.14482,0.27018,-1.34825
101.66,-28.50016,-68.57063,-5.85269,-0.22499,-4.93134,-0.75413,1.28132,2.00494,0.90052,2.35475,-0.2214,-0.14303,0.06793,-1.29083,0.395,0.71046,1.0824,-0.10033,0.9581,0.1996,19.18987,33.1075,-1.82655,7.19281,0.92543,0.09954,0.2519,18.27645,30.12206,-5.10257,0.2535,-0.1358,0.27741,-1.38215
101.68,-29.5161,-68.45897,-6.66624,-0.24689,-4.87682,-0.76839,1.2619,2.03267,0.95878,2.29357,-0.2537,-0.14877,0.05496,-1.40059,0.21312,0.67783,1.35216,-0.10687,0.96119,0.22462,19.27834,33.04252,-1.81862,7.20315,0.93003,0.09595,0.23764,18.3838,30.00695,-5.11136,0.287,-0.12638,0.28539,-1.41865
101.7,-30.52176,-68.92162,-7.97588,-0.2673,-4.83611,-0.78235,1.2538,2.05415,1.04136,2.16952,-0.26626,-0.14738,0.04058,-1.40248,-0.21617,0.44913,1.54953,-0.11683,0.96866,0.23689,19.37143,32.9844,-1.81429,7.21416,0.933,0.09311,0.22708,18.51076,29.90376,-5.12325,0.32305,-0.1185,0.29135,-1.45073
101.72,-31.30198,-70.4833,-10.3324,-0.28275,-4.82535,-0.79588,1.28435,2.06814,1.09982,1.887,-0.2362,-0.13171,0.02839,-1.38093,-1.38365,-0.11686,1.48075,-0.15594,0.9777,0.21681,19.47794,32.92985,-1.81779,7.22638,0.93194,0.09208,0.22628,18.6717,29.7986,-5.13932,0.36793,-0.11469,0.29202,-1.46928
101.74,-31.49005,-72.63038,-13.26554,-0.2962,-4.83037,-0.80887,1.34631,2.08478,1.14807,1.62719,-0.2006,-0.11393,0.0178,-1.2325,-3.37419,-0.69201,1.02185,-0.22783,0.96369,0.15771,19.59041,32.88465,-1.8264,7.23999,0.92944,0.09178,0.22892,18.84892,29.70464,-5.15779,0.4151,-0.1122,0.29092,-1.48324
101.76,-31.41129,-74.52638,-16.01456,-0.309,-4.83985,-0.82153,1.42426,2.11984,1.23135,1.47118,-0.18612,-0.10154,0.00753,-1.15111,-5.67715,-0.89349,0.2885,-0.2931,0.91198,0.09023,19.69826,32.85427,-1.83684,7.25507,0.92777,0.09131,0.22941,19.0243,29.6304,-5.17703,0.45928,-0.10898,0.29073,-1.49928
101.78,-31.44944,-75.21958,-17.25768,-0.32286,-4.85741,-0.83407,1.52245,2.18332,1.36471,1.37549,-0.18351,-0.09464,-0.00488,-1.68307,-7.1807,-0.30256,-0.60341,-0.3159,0.78376,0.06065,19.80468,32.83428,-1.85282,7.2701,0.92693,0.09067,0.23109,19.20316,29.56314,-5.19725,0.50418,-0.10592,0.29096,-1.51497
101.8,-32.13603,-74.60562,-16.60937,-0.33071,-4.88004,-0.84606,1.63148,2.26052,1.49358,1.34007,-0.19817,-0.0911,-0.01431,-2.69505,-6.97304,0.53585,-1.61916,-0.27598,0.60072,0.06894,19.91417,32.81919,-1.8684,7.28803,0.92509,0.09063,0.23097,19.38599,29.49546,-5.2181,0.55048,-0.10249,0.29045,-1.53021
101.82,-33.16729,-73.03854,-14.31859,-0.32259,-4.90375,-0.85723,1.73692,2.33063,1.51974,1.36549,-0.23559,-0.08577,-0.01487,-3.46507,-4.98389,0.85182,-2.1262,-0.25501,0.33544,0.02857,20.03262,32.80064,-1.87601,7.312,0.91964,0.09189,0.22471,19.57412,29.41994,-5.23922,0.5987,-0.09798,0.28796,-1.54553
101.84,-33.17292,-71.72151,-11.69329,-0.30936,-4.92825,-0.86803,1.8405,2.41156,1.50593,1.42649,-0.28687,-0.0832,-0.01248,-2.99912,-2.44367,0.95479,-2.28856,-0.32878,0.04464,-0.11916,20.15458,32.77602,-1.88128,7.33688,0.91339,0.09359,0.21687,19.76614,29.33044,-5.26052,0.65021,-0.09314,0.28484,-1.56051
101.86,-32.17327,-71.05602,-9.70595,-0.2991,-4.95262,-0.87894,1.93684,2.51994,1.53458,1.50265,-0.34409,-0.08719,-0.01174,-1.57752,-0.36722,1.2004,-2.40962,-0.43115,-0.21208,-0.31621,20.2765,32.74338,-1.88809,7.35863,0.90839,0.09489,0.21028,19.9605,29.22494,-5.28183,0.70521,-0.0884,0.28234,-1.57567
101.88,-30.61411,-71.11325,-8.75432,-0.28338,-4.97704,-0.89041,2.00809,2.65284,1.59307,1.58724,-0.40054,-0.09289,-0.01117,0.32309,0.80775,1.9092,-2.37076,-0.60473,-0.43777,-0.5641,20.40571,32.69673,-1.89432,7.37799,0.90191,0.09639,0.20356,20.16183,29.10222,-5.30312,0.76386,-0.08348,0.27976,-1.59118
101.9,-29.3273,-71.75897,-9.08169,-0.2789,-4.99509,-0.90034,2.06777,2.77518,1.64376,1.67046,-0.46147,-0.10338,-0.00693,1.81547,0.72134,3.29175,-2.21795,-0.61426,-0.57108,-0.73027,20.53147,32.64174,-1.89487,7.39438,0.89849,0.09743,0.19829,20.35724,28.97516,-5.32358,0.82135,-0.07908,0.27771,-1.60573
101.92,-29.19414,-72.44858,-10.0687,-0.30599,-4.99902,-0.9061,2.14163,2.84608,1.64398,1.75004,-0.53424,-0.11867,0.00649,2.04544,-0.15175,3.62085,-2.28121,-0.18382,-0.6117,-0.66945,20.64309,32.58545,-1.87993,7.40893,0.90444,0.09661,0.19346,20.533,28.85984,-5.34226,0.8721,-0.07564,0.27711,-1.61922
101.94,-30.07032,-72.8741,-10.93261,-0.34531,-4.99531,-0.91106,2.20767,2.89944,1.63359,1.82923,-0.60174,-0.13018,0.026,1.20088,-1.03699,3.22873,-2.39248,0.25271,-0.58319,-0.52405,20.75473,32.52455,-1.85697,7.42106,0.91306,0.09543,0.1906,20.69841,28.75867,-5.35946,0.9167,-0.07296,0.27711,-1.63127
101.96,-31.37658,-72.88937,-11.23171,-0.38094,-4.98974,-0.91654,2.24156,2.96316,1.65549,1.906,-0.65191,-0.13378,0.04749,-0.03855,-1.43761,3.07385,-2.32211,0.50407,-0.52569,-0.41226,20.87908,32.45755,-1.83062,7.43166,0.91928,0.09473,0.1895,20.86118,28.67464,-5.37534,0.95547,-0.07066,0.27712,-1.64259
101.98,-32.77864,-72.55431,-11.00663,-0.41678,-4.97837,-0.92152,2.24387,3.0146,1.6931,1.98101,-0.69632,-0.12758,0.07839,-1.24053,-1.36679,2.84228,-2.06278,0.72098,-0.48005,-0.31387,21.02389,32.38156,-1.78178,7.44763,0.92719,0.09223,0.17905,21.02434,28.61139,-5.38959,0.98739,-0.06769,0.27722,-1.65837
