T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
111.4,-1.65589,-1.33358,0.42389,1.77208,-0.30375,-0.17779,0.0698,-0.75503,0.02657,2.28851,0.05229,0.7774,0.00605,0.03961,1.18739,-0.38395,2.16202,0.0114,0.64919,-0.01097,-1.42061,-2.57972,-0.98023,0.02453,0.19397,-0.01155,-2.02512,-2.25657,0.20063,-0.53703,0.01078,0.60899,0.12937,-1.30018
111.42,-1.60287,-1.36429,0.43456,1.73092,-0.29885,-0.17443,0.07858,-0.75481,0.02099,2.28529,0.05405,0.77444,0.00555,0.0511,1.1883,-0.37426,2.15892,0.00571,0.65304,-0.01009,-1.39926,-2.58119,-1.0109,0.02964,0.15496,-0.0156,-2.02555,-2.21786,0.20009,-0.56776,0.01295,0.59532,0.12631,-1.30896
111.44,-1.54768,-1.38687,0.4441,1.67851,-0.29266,-0.17016,0.08775,-0.75637,0.01548,2.28127,0.0551,0.77047,0.00518,0.06311,1.18594,-0.36455,2.15612,-0.00076,0.65793,-0.00905,-1.38345,-2.57965,-1.03752,0.03508,0.11266,-0.02001,-2.02615,-2.18315,0.19642,-0.6013,0.01549,0.58228,0.12364,-1.32205
111.46,-1.49414,-1.41214,0.45404,1.63124,-0.28788,-0.16659,0.09671,-0.75702,0.01066,2.27891,0.05601,0.76607,0.00477,0.07496,1.18489,-0.35408,2.15301,-0.00771,0.66137,-0.008,-1.36539,-2.57991,-1.06858,0.03975,0.07093,-0.02448,-2.02669,-2.14746,0.19188,-0.63705,0.01782,0.56814,0.12086,-1.33265
111.48,-1.44373,-1.4408,0.46494,1.59096,-0.28458,-0.16378,0.10519,-0.75667,0.00807,2.27077,0.05627,0.7603,0.00432,0.08634,1.18576,-0.34461,2.14989,-0.01487,0.66252,-0.00693,-1.34736,-2.58023,-1.09842,0.04408,0.03201,-0.02867,-2.02709,-2.11147,0.18907,-0.67271,0.01996,0.55372,0.11821,-1.34667
111.5,-1.38876,-1.45994,0.47421,1.539,-0.28085,-0.16107,0.11329,-0.7575,0.00622,2.27248,0.05586,0.75338,0.004,0.09721,1.18339,-0.33251,2.14636,-0.02333,0.66308,-0.00574,-1.33122,-2.58057,-1.13281,0.04838,-0.01226,-0.03348,-2.02743,-2.07762,0.17883,-0.71486,0.02236,0.53821,0.11521,-1.35425
111.52,-1.322,-1.45671,0.47881,1.45582,-0.27415,-0.15759,0.12109,-0.76239,0.00266,2.30785,0.05509,0.74644,0.00396,0.10751,1.17084,-0.31403,2.14233,-0.03412,0.6662,-0.00435,-1.31788,-2.58173,-1.181,0.05288,-0.07172,-0.03989,-2.02792,-2.04928,0.15161,-0.77139,0.02545,0.52138,0.11158,-1.34436
111.54,-1.25195,-1.44365,0.48194,1.3672,-0.2674,-0.1546,0.12764,-0.76809,0.00148,2.35295,0.05312,0.73743,0.00407,0.11633,1.15579,-0.2943,2.1379,-0.04577,0.66762,-0.00289,-1.30638,-2.58311,-1.23433,0.05772,-0.13536,-0.04681,-2.02826,-2.02222,0.11719,-0.83554,0.02876,0.50338,0.1075,-1.32758
111.56,-1.18576,-1.43379,0.48646,1.29162,-0.26286,-0.1531,0.132,-0.77208,0.00516,2.38971,0.04947,0.72534,0.00417,0.12279,1.14405,-0.27727,2.13329,-0.05684,0.66454,-0.00156,-1.29488,-2.58457,-1.28623,0.06293,-0.1944,-0.05325,-2.02867,-1.99344,0.08483,-0.90031,0.03185,0.48465,0.10337,-1.31283
111.58,-1.12339,-1.42914,0.49196,1.22067,-0.25795,-0.15217,0.1337,-0.77715,0.01013,2.44214,0.04503,0.7131,0.00441,0.12656,1.12992,-0.26258,2.13009,-0.06669,0.66197,-0.00066,-1.28274,-2.58609,-1.34161,0.0686,-0.25301,-0.05955,-2.02896,-1.9676,0.05705,-0.96448,0.03479,0.4677,0.09959,-1.30072
111.6,-1.05838,-1.41197,0.49704,1.15999,-0.25591,-0.15269,0.1327,-0.77892,0.02025,2.46681,0.03795,0.69432,0.0047,0.12747,1.12173,-0.24939,2.12446,-0.07637,0.65181,0.0003,-1.27381,-2.58755,-1.39359,0.07531,-0.3086,-0.06559,-2.02924,-1.93528,0.01954,-1.03782,0.03794,0.44605,0.09474,-1.28062
111.62,-0.98346,-1.36269,0.49953,1.11186,-0.26102,-0.15565,0.12941,-0.77207,0.04015,2.40578,0.02621,0.66214,0.00486,0.12557,1.12996,-0.23622,2.11131,-0.08732,0.62427,0.00197,-1.27078,-2.58847,-1.43514,0.08342,-0.35948,-0.07159,-2.02952,-1.88621,-0.04488,-1.1344,0.04156,0.41243,0.08718,-1.2419
111.64,-0.90733,-1.30257,0.50154,1.07319,-0.26799,-0.15948,0.12304,-0.7625,0.06185,2.32079,0.0125,0.62487,0.00513,0.12037,1.14321,-0.22582,2.09635,-0.09671,0.59178,0.00339,-1.27081,-2.58931,-1.47189,0.09265,-0.40721,-0.0773,-2.02972,-1.8319,-0.11792,-1.24373,0.04537,0.37502,0.07867,-1.19556
111.66,-0.83659,-1.24951,0.50461,1.04001,-0.27282,-0.16285,0.1133,-0.7549,0.079,2.25579,-0.00076,0.5895,0.00563,0.11172,1.15269,-0.21986,2.08358,-0.10225,0.564,0.00381,-1.27058,-2.59007,-1.51004,0.10251,-0.45398,-0.08269,-2.02995,-1.78155,-0.1844,-1.35472,0.04903,0.34047,0.07077,-1.15228
111.68,-0.76604,-1.19729,0.50525,0.99886,-0.27762,-0.16554,0.10246,-0.74837,0.09256,2.18496,-0.01337,0.55616,0.0061,0.10086,1.16206,-0.21521,2.07088,-0.10496,0.53868,0.0037,-1.26636,-2.59115,-1.55748,0.11218,-0.50869,-0.08881,-2.03023,-1.73339,-0.25199,-1.47566,0.05241,0.30713,0.063,-1.11218
111.7,-0.70173,-1.14505,0.50913,0.98394,-0.28055,-0.16834,0.08874,-0.74153,0.10155,2.13411,-0.02597,0.52006,0.00691,0.08708,1.16927,-0.21776,2.06109,-0.10255,0.5145,0.00221,-1.2699,-2.59188,-1.589,0.12309,-0.54889,-0.09322,-2.03066,-1.68349,-0.31471,-1.59852,0.05594,0.27337,0.05525,-1.06488
111.72,-0.65107,-1.09332,0.52492,1.03411,-0.27926,-0.17244,0.06958,-0.73218,0.10482,2.12907,-0.03867,0.47666,0.00835,0.06929,1.17331,-0.23376,2.05454,-0.09256,0.48993,-0.00091,-1.29607,-2.5917,-1.57045,0.13699,-0.54446,-0.09276,-2.03097,-1.62876,-0.3665,-1.71017,0.06017,0.23757,0.04732,-0.99999
111.74,-0.60514,-1.04193,0.54325,1.1079,-0.27658,-0.17645,0.05071,-0.72281,0.10201,2.14167,-0.04939,0.43267,0.00986,0.0505,1.17482,-0.2554,2.05142,-0.07698,0.46667,-0.00531,-1.32978,-2.59117,-1.53675,0.15133,-0.52563,-0.09081,-2.03137,-1.57335,-0.41263,-1.82055,0.06434,0.20179,0.03952,-0.92896
111.76,-0.55779,-0.99191,0.55714,1.16856,-0.27452,-0.1794,0.0366,-0.71512,0.09265,2.14979,-0.05581,0.39379,0.01091,0.03321,1.17479,-0.27626,2.05017,-0.05769,0.44625,-0.01021,-1.35814,-2.59076,-1.51535,0.16392,-0.51741,-0.09006,-2.03187,-1.52127,-0.45815,-1.93982,0.06787,0.16797,0.03205,-0.86206
111.78,-0.5118,-0.94339,0.57441,1.23306,-0.27265,-0.18295,0.02701,-0.70516,0.07688,2.14191,-0.05539,0.35946,0.01079,0.01762,1.18089,-0.29807,2.04,-0.03489,0.42553,-0.01277,-1.39018,-2.59045,-1.48758,0.17531,-0.50717,-0.08908,-2.03255,-1.47251,-0.51067,-2.07002,0.07103,0.13443,0.02438,-0.79708
111.8,-0.46522,-0.89532,0.58221,1.29251,-0.27103,-0.18559,0.02242,-0.69941,0.05303,2.16442,-0.05018,0.32736,0.01063,0.00362,1.17422,-0.32188,2.04931,-0.00615,0.40762,-0.01921,-1.41515,-2.59001,-1.47541,0.18557,-0.50385,-0.08897,-2.03312,-1.42394,-0.54569,-2.19672,0.07373,0.10348,0.01766,-0.73046
111.82,-0.41556,-0.8457,0.56443,1.33217,-0.26956,-0.18496,0.02295,-0.70659,0.02133,2.28513,-0.04518,0.29444,0.01258,-0.00893,1.13109,-0.34611,2.11382,0.02898,0.39731,-0.03776,-1.41846,-2.58958,-1.50671,0.19479,-0.52002,-0.09117,-2.03385,-1.37091,-0.53468,-2.30358,0.07578,0.07745,0.01323,-0.65688
111.84,-0.36526,-0.79679,0.53824,1.36422,-0.2686,-0.18464,0.02914,-0.71631,-0.01731,2.44192,-0.03293,0.26461,0.01385,-0.01888,1.07915,-0.37104,2.19925,0.06803,0.38777,-0.05885,-1.41433,-2.5889,-1.55344,0.20307,-0.54282,-0.09419,-2.03437,-1.3194,-0.5065,-2.40207,0.0775,0.05387,0.00971,-0.58252
111.86,-0.31588,-0.74971,0.51728,1.39714,-0.26841,-0.18703,0.04104,-0.72077,-0.05993,2.57889,-0.00951,0.24022,0.0127,-0.02535,1.03809,-0.39463,2.27523,0.1068,0.37457,-0.07519,-1.41379,-2.58797,-1.59363,0.21045,-0.56348,-0.09692,-2.03491,-1.27283,-0.48646,-2.50833,0.07907,0.03048,0.00589,-0.51187
111.88,-0.26721,-0.70003,0.49894,1.43445,-0.26837,-0.19004,0.05689,-0.72568,-0.0969,2.75896,0.01374,0.2165,0.01251,-0.02856,0.99599,-0.40685,2.35754,0.13613,0.36293,-0.09216,-1.41368,-2.58677,-1.63462,0.21783,-0.58482,-0.09967,-2.03525,-1.22423,-0.46882,-2.6333,0.08046,0.00582,0.00185,-0.43645
111.9,-0.2182,-0.65779,0.47932,1.45954,-0.26971,-0.19637,0.07772,-0.72197,-0.1413,2.87001,0.05285,0.19898,0.00666,-0.02853,0.96509,-0.4251,2.43431,0.1692,0.34626,-0.10325,-1.41239,-2.5849,-1.67787,0.22438,-0.60686,-0.1025,-2.03514,-1.18739,-0.44456,-2.73268,0.08166,-0.01457,-0.00144,-0.37369
111.92,-0.1678,-0.63503,0.45353,1.45207,-0.27373,-0.20913,0.10436,-0.70055,-0.20842,2.76235,0.12815,0.19429,-0.0129,-0.02537,0.95832,-0.48202,2.4891,0.22484,0.3162,-0.10031,-1.40829,-2.58354,-1.72477,0.22876,-0.62945,-0.10548,-2.03457,-1.17738,-0.40486,-2.74822,0.08272,-0.02458,-0.00297,-0.34468
111.94,-0.11712,-0.61885,0.42818,1.43198,-0.27883,-0.22397,0.13294,-0.67041,-0.2691,2.57938,0.21068,0.19201,-0.03732,-0.0193,0.96039,-0.55675,2.53583,0.27607,0.28477,-0.09252,-1.40344,-2.58076,-1.77359,0.23295,-0.65236,-0.10837,-2.03282,-1.17631,-0.35929,-2.73261,0.08355,-0.03074,-0.0038,-0.32771
111.96,-0.06723,-0.59909,0.40829,1.41773,-0.28362,-0.2373,0.16003,-0.63989,-0.30745,2.43314,0.27843,0.18467,-0.0594,-0.01069,0.96007,-0.62393,2.58538,0.30434,0.26022,-0.08697,-1.40022,-2.57666,-1.82122,0.23875,-0.6747,-0.11093,-2.03029,-1.17039,-0.3179,-2.73356,0.08414,-0.03892,-0.005,-0.30514
111.98,-0.01823,-0.58029,0.38762,1.40589,-0.2878,-0.24311,0.1848,-0.61433,-0.33691,2.30888,0.34075,0.17571,-0.08172,-0.00046,0.95655,-0.73567,2.64183,0.32912,0.23792,-0.0821,-1.39673,-2.57571,-1.87293,0.24597,-0.69721,-0.11312,-2.02688,-1.16456,-0.27654,-2.73381,0.0846,-0.04801,-0.0065,-0.28293
112,0.03088,-0.56085,0.37616,1.38827,-0.29276,-0.2502,0.2079,-0.57384,-0.34957,2.14113,0.39194,0.16318,-0.10404,0.01139,0.96065,-0.80425,2.68391,0.32971,0.22232,-0.07654,-1.39552,-2.56459,-1.91837,0.25488,-0.71859,-0.11475,-2.01965,-1.15873,-0.23588,-2.73232,0.08469,-0.05542,-0.00748,-0.26258
112.02,0.08178,-0.53812,0.3852,1.35753,-0.30024,-0.26137,0.23078,-0.49907,-0.32696,1.87855,0.42286,0.14495,-0.12421,0.02474,0.98596,-0.6648,2.68552,0.27673,0.21823,-0.06894,-1.39886,-2.53243,-1.94295,0.2656,-0.73769,-0.11598,-2.01179,-1.15151,-0.1993,-2.73185,0.08416,-0.05856,-0.00702,-0.24192
112.04,0.13263,-0.51516,0.40139,1.32222,-0.30816,-0.27396,0.25122,-0.41823,-0.28535,1.60687,0.44357,0.1253,-0.14383,0.03783,1.01824,-0.48385,2.67225,0.20947,0.21869,-0.06109,-1.40411,-2.48981,-1.96057,0.27855,-0.75562,-0.11636,-1.99825,-1.14408,-0.16338,-2.73027,0.08338,-0.06023,-0.00609,-0.22285
112.06,0.18225,-0.49327,0.41402,1.29085,-0.31487,-0.28569,0.26685,-0.35004,-0.24223,1.38283,0.46001,0.10752,-0.1628,0.04928,1.04484,-0.36157,2.66694,0.15781,0.21853,-0.05492,-1.40883,-2.4481,-1.98271,0.29399,-0.77369,-0.1159,-1.97972,-1.13625,-0.12667,-2.73015,0.08268,-0.0632,-0.00557,-0.20433
112.08,0.23317,-0.47153,0.42537,1.26314,-0.32154,-0.29901,0.27923,-0.28907,-0.20234,1.18785,0.46623,0.09318,-0.17548,0.05888,1.07515,-0.25487,2.66222,0.11234,0.21752,-0.04935,-1.4097,-2.42073,-2.00344,0.31085,-0.79382,-0.11611,-1.97924,-1.12724,-0.09478,-2.73061,0.08226,-0.06679,-0.00504,-0.17763
112.1,0.28012,-0.45242,0.43834,1.23229,-0.32707,-0.30965,0.28736,-0.23139,-0.14861,1.00728,0.4667,0.08137,-0.19209,0.06664,1.0976,-0.17728,2.65584,0.07675,0.21805,-0.04508,-1.41555,-2.3629,-2.02716,0.3319,-0.81055,-0.11286,-1.93457,-1.11907,-0.05563,-2.73147,0.08171,-0.0701,-0.00469,-0.1648
112.12,0.3175,-0.4355,0.45611,1.1903,-0.32992,-0.31065,0.28935,-0.17483,-0.06077,0.8327,0.47096,0.06962,-0.22818,0.07275,1.09531,-0.13875,2.64599,0.05576,0.22294,-0.04303,-1.44051,-2.22267,-2.06024,0.36047,-0.81619,-0.10258,-1.78246,-1.11439,0.00807,-2.73383,0.08045,-0.07217,-0.00485,-0.19749
112.14,0.35082,-0.42185,0.47518,1.14663,-0.33197,-0.30709,0.28724,-0.12333,0.03055,0.67711,0.46698,0.0631,-0.26567,0.0769,1.08505,-0.115,2.63476,0.04287,0.22821,-0.04199,-1.46966,-2.06072,-2.09665,0.39385,-0.81875,-0.08896,-1.59249,-1.11033,0.07786,-2.73658,0.0793,-0.07398,-0.00515,-0.24234
112.16,0.3854,-0.41048,0.49174,1.1081,-0.33457,-0.30647,0.28331,-0.07967,0.10397,0.5477,0.44794,0.06478,-0.29208,0.07896,1.07916,-0.09429,2.62569,0.03434,0.23058,-0.04095,-1.49211,-1.92103,-2.13239,0.42891,-0.82446,-0.07596,-1.4222,-1.10488,0.14071,-2.73911,0.07884,-0.07644,-0.00539,-0.27505
112.18,0.42256,-0.39048,0.50868,1.06745,-0.337,-0.30579,0.27928,-0.04205,0.16414,0.43531,0.4312,0.06901,-0.32371,0.07975,1.07001,-0.07665,2.61375,0.02799,0.23203,-0.03928,-1.52405,-1.77881,-2.16798,0.46451,-0.82724,-0.06673,-1.27898,-1.10094,0.21278,-2.74204,0.0786,-0.07856,-0.0057,-0.32364
112.2,0.45406,-0.39037,0.5226,1.03466,-0.33993,-0.30749,0.2713,-0.00979,0.2146,0.34252,0.38904,0.08434,-0.33397,0.07945,1.06477,-0.06354,2.60688,0.02535,0.23225,-0.0386,-1.53367,-1.65493,-2.20543,0.50607,-0.83647,-0.05041,-1.09283,-1.09352,0.26572,-2.74418,0.07891,-0.08177,-0.00581,-0.33923
112.22,0.47041,-0.44474,0.52844,1.02201,-0.34422,-0.31499,0.25402,0.01745,0.25846,0.27095,0.28536,0.12005,-0.28994,0.07803,1.07393,-0.05667,2.61735,0.02932,0.23041,-0.04122,-1.48172,-1.57553,-2.24806,0.56109,-0.86534,-0.01268,-0.77994,-1.07649,0.26274,-2.74364,0.08023,-0.08809,-0.00558,-0.26034
112.24,0.48115,-0.51825,0.53115,1.01416,-0.3488,-0.32332,0.233,0.03994,0.29124,0.21064,0.16678,0.16218,-0.22878,0.0768,1.08615,-0.04959,2.63126,0.03387,0.22907,-0.0444,-1.40973,-1.5103,-2.29225,0.62487,-0.90082,0.03111,-0.44156,-1.05674,0.24136,-2.7423,0.08176,-0.09533,-0.00515,-0.15018
112.26,0.49508,-0.58131,0.53445,1.00038,-0.35296,-0.3289,0.21399,0.05779,0.31076,0.156,0.06939,0.19902,-0.18002,0.07664,1.09382,-0.03761,2.63928,0.03458,0.22994,-0.0461,-1.34949,-1.43995,-2.33535,0.69089,-0.93281,0.06919,-0.14525,-1.03944,0.23088,-2.74134,0.08294,-0.1019,-0.00478,-0.05761
112.28,0.50991,-0.64718,0.53521,0.98723,-0.35696,-0.33337,0.19797,0.07117,0.324,0.107,-0.01305,0.23048,-0.13559,0.07728,1.10423,-0.02323,2.65269,0.03462,0.23275,-0.04831,-1.2927,-1.37407,-2.38082,0.75888,-0.96937,0.11173,0.18282,-1.02238,0.21583,-2.74009,0.08403,-0.10902,-0.00444,0.03907
112.3,0.52308,-0.71015,0.53636,0.96596,-0.36048,-0.33424,0.17961,0.07976,0.32653,0.06351,-0.08567,0.26072,-0.09278,0.07889,1.10472,-0.00291,2.64738,0.03046,0.23994,-0.04827,-1.23148,-1.3061,-2.42139,0.83716,-1.00039,0.14551,0.43676,-1.00672,0.20787,-2.73914,0.08476,-0.11523,-0.00392,0.13014
112.32,0.53238,-0.76027,0.54338,0.92912,-0.36321,-0.32881,0.15289,0.08359,0.30949,0.0254,-0.15442,0.29527,-0.04854,0.08158,1.08163,0.02636,2.60014,0.01767,0.2536,-0.0424,-1.16036,-1.22739,-2.45164,0.94094,-1.0099,0.15226,0.47379,-0.99365,0.22462,-2.73934,0.08481,-0.11822,-0.00292,0.20086
112.34,0.54,-0.80696,0.54989,0.88453,-0.36537,-0.31978,0.12606,0.08255,0.28302,-0.00901,-0.20952,0.32628,-0.00706,0.0845,1.04874,0.05945,2.53246,0.00305,0.27256,-0.03485,-1.08759,-1.14744,-2.47603,1.06453,-1.0141,0.15154,0.43817,-0.982,0.24808,-2.73984,0.08464,-0.12043,-0.00173,0.26525
112.36,0.54879,-0.85554,0.55209,0.8396,-0.36721,-0.30951,0.10503,0.07687,0.25741,-0.04087,-0.24405,0.34726,0.02712,0.08689,1.01822,0.09247,2.46628,-0.00822,0.29531,-0.02875,-1.02149,-1.07154,-2.50051,1.1991,-1.02419,0.15753,0.443,-0.97109,0.26689,-2.74006,0.0846,-0.12353,-0.0007,0.33114
112.38,0.5584,-0.90229,0.55727,0.80224,-0.36912,-0.29873,0.08677,0.06766,0.23432,-0.06966,-0.26995,0.36392,0.06189,0.08853,0.99382,0.12406,2.4126,-0.01754,0.32026,-0.02262,-0.96131,-0.997,-2.53785,1.3598,-1.02802,0.16112,0.43396,-0.95954,0.29022,-2.74051,0.08464,-0.12587,0.00036,0.39813
112.4,0.56671,-0.95133,0.55052,0.76169,-0.37,-0.28448,0.07123,0.05323,0.20508,-0.09592,-0.27612,0.37085,0.08479,0.08901,0.95649,0.15734,2.31745,-0.023,0.35258,-0.01768,-0.90133,-0.92653,-2.55093,1.52958,-1.04594,0.17244,0.4437,-0.95134,0.30507,-2.74052,0.0848,-0.12997,0.00135,0.45933
112.42,0.57154,-1.00896,0.51628,0.68268,-0.3687,-0.26407,0.05842,0.03273,0.15862,-0.12057,-0.24844,0.36075,0.08018,0.08793,0.88697,0.19513,2.14117,-0.02269,0.39698,-0.01561,-0.83596,-0.8596,-2.48898,1.67635,-1.10421,0.20167,0.52203,-0.95077,0.29577,-2.73927,0.0851,-0.139,0.00232,0.50785
112.44,0.575,-1.06895,0.47217,0.5958,-0.36663,-0.25035,0.04593,0.00944,0.1073,-0.14213,-0.21008,0.3438,0.06645,0.08494,0.81181,0.23127,1.93545,-0.0178,0.4469,-0.01472,-0.77316,-0.7972,-2.40711,1.81844,-1.17817,0.23767,0.621,-0.95314,0.27824,-2.73754,0.0856,-0.14963,0.00326,0.55055
112.46,0.57925,-1.12708,0.43346,0.5229,-0.36508,-0.24395,0.03221,-0.01401,0.06194,-0.16002,-0.1795,0.32824,0.05842,0.07971,0.74999,0.26154,1.74686,-0.00935,0.49556,-0.01387,-0.71802,-0.73813,-2.34491,1.98261,-1.24656,0.27087,0.71113,-0.95432,0.26488,-2.73617,0.08633,-0.15921,0.00412,0.59478
112.48,0.58338,-1.18923,0.40556,0.45837,-0.36432,-0.23934,0.01616,-0.03649,0.01974,-0.17588,-0.15438,0.31366,0.05173,0.07214,0.69663,0.28715,1.60436,0.00191,0.53896,-0.01333,-0.66608,-0.67062,-2.26806,2.18983,-1.31796,0.29366,0.81075,-0.95454,0.25336,-2.73458,0.08725,-0.1689,0.00503,0.64331
112.5,0.58747,-1.24392,0.36683,0.39426,-0.36298,-0.23064,-0.00257,-0.05956,-0.02318,-0.18682,-0.13301,0.29802,0.04591,0.06164,0.64947,0.30887,1.39645,0.01913,0.58586,-0.01357,-0.62285,-0.62519,-2.22643,2.36556,-1.39115,0.32917,0.90275,-0.95693,0.23867,-2.73328,0.08849,-0.17814,0.00577,0.68202
112.52,0.59235,-1.279,0.29137,0.32215,-0.3592,-0.21032,-0.02307,-0.08509,-0.06894,-0.19,-0.11356,0.27933,0.04102,0.04781,0.60312,0.32865,1.04058,0.04498,0.64857,-0.01477,-0.59318,-0.63709,-2.28138,2.39183,-1.46372,0.41455,0.95931,-0.96509,0.21371,-2.73252,0.0902,-0.18615,0.00618,0.69459
112.54,0.59709,-1.30567,0.21679,0.25497,-0.35505,-0.18654,-0.04702,-0.10948,-0.11485,-0.18882,-0.09991,0.26119,0.03737,0.03107,0.56548,0.34642,0.71095,0.07583,0.71208,-0.01675,-0.56973,-0.6687,-2.37041,2.36212,-1.53791,0.51291,1.0079,-0.97531,0.18652,-2.73204,0.09222,-0.19363,0.00647,0.69733
112.56,0.60148,-1.33469,0.16424,0.19865,-0.35215,-0.16553,-0.07434,-0.12986,-0.15766,-0.18683,-0.09603,0.24725,0.03619,0.0121,0.5395,0.36278,0.47787,0.10767,0.76318,-0.01897,-0.5472,-0.68892,-2.44328,2.36561,-1.61392,0.59605,1.0661,-0.9841,0.16359,-2.7315,0.09438,-0.20106,0.00674,0.70501
112.58,0.60712,-1.37016,0.10992,0.14379,-0.34863,-0.14179,-0.09989,-0.14825,-0.19526,-0.18632,-0.09945,0.23774,0.03619,-0.00787,0.50984,0.38555,0.2944,0.13739,0.8108,-0.02047,-0.52499,-0.70867,-2.52412,2.36148,-1.69569,0.70962,1.10702,-0.99315,0.13491,-2.73073,0.09664,-0.20834,0.00721,0.71291
112.6,0.61023,-1.39138,0.08408,0.12854,-0.34665,-0.12363,-0.12819,-0.16479,-0.23396,-0.18058,-0.11086,0.23036,0.03855,-0.02979,0.50535,0.40484,0.16657,0.17152,0.84506,-0.0238,-0.50859,-0.72794,-2.5989,2.37002,-1.77421,0.77041,1.18123,-1.00173,0.11981,-2.73056,0.09916,-0.21507,0.00735,0.71865
112.62,0.60612,-1.37345,0.12154,0.14996,-0.34931,-0.12166,-0.16279,-0.17872,-0.2804,-0.16115,-0.13015,0.22173,0.04454,-0.05451,0.55686,0.39978,0.09227,0.21778,0.85177,-0.03185,-0.50278,-0.74762,-2.64532,2.4245,-1.83364,0.66188,1.35973,-1.00813,0.14223,-2.73165,0.10212,-0.2211,0.00658,0.7219
112.64,0.5998,-1.34193,0.17858,0.18035,-0.3527,-0.125,-0.18878,-0.19257,-0.32501,-0.13744,-0.15459,0.2155,0.05219,-0.07827,0.62878,0.38866,0.04881,0.26471,0.84448,-0.04129,-0.50093,-0.76565,-2.68307,2.49396,-1.88849,0.50662,1.57597,-1.01423,0.17748,-2.73332,0.10525,-0.22658,0.00555,0.72297
112.66,0.59532,-1.31844,0.22108,0.19898,-0.35407,-0.12547,-0.19968,-0.2078,-0.36206,-0.11794,-0.18086,0.21384,0.05971,-0.09842,0.68881,0.3885,0.02398,0.3028,0.8356,-0.04934,-0.49739,-0.77985,-2.72481,2.55951,-1.95034,0.39208,1.77571,-1.02094,0.20571,-2.73481,0.10824,-0.23187,0.00477,0.72418
112.68,0.59084,-1.29523,0.26303,0.21432,-0.35552,-0.12773,-0.19908,-0.22276,-0.3981,-0.10133,-0.20241,0.21149,0.06586,-0.11491,0.75279,0.39033,0.00943,0.33458,0.82681,-0.05684,-0.49211,-0.8021,-2.7666,2.62991,-2.00389,0.28185,2.00385,-1.02621,0.23509,-2.7362,0.11089,-0.23806,0.00381,0.72846
112.7,0.58776,-1.27238,0.29814,0.22131,-0.35431,-0.12757,-0.18639,-0.2398,-0.43125,-0.0844,-0.22664,0.21369,0.07365,-0.12762,0.81188,0.40073,0.02066,0.35965,0.80588,-0.06399,-0.48956,-0.80393,-2.80567,2.69942,-2.07652,0.1901,2.19958,-1.03426,0.26323,-2.73774,0.11355,-0.24215,0.00316,0.72576
112.72,0.58726,-1.25039,0.31627,0.21346,-0.34717,-0.11962,-0.16274,-0.26236,-0.45505,-0.06403,-0.26459,0.22761,0.08722,-0.13647,0.84894,0.42982,0.06873,0.37819,0.75976,-0.07102,-0.49451,-0.75071,-2.84028,2.7626,-2.21219,0.12971,2.27735,-1.05056,0.28551,-2.73951,0.11678,-0.24043,0.00338,0.70485
112.74,0.58841,-1.22935,0.32724,0.198,-0.33796,-0.1091,-0.13322,-0.28652,-0.47681,-0.04399,-0.29913,0.24188,0.10156,-0.1407,0.87856,0.4673,0.13027,0.39027,0.70306,-0.07764,-0.50126,-0.67884,-2.87203,2.82332,-2.37393,0.08675,2.31217,-1.06963,0.30642,-2.74144,0.11981,-0.23684,0.00383,0.67697
112.76,0.59015,-1.21033,0.33696,0.17995,-0.32977,-0.09976,-0.10131,-0.30832,-0.50422,-0.02769,-0.31771,0.24805,0.1129,-0.14002,0.91107,0.50432,0.18648,0.39634,0.65088,-0.08361,-0.50488,-0.61758,-2.90438,2.88462,-2.52971,0.0515,2.36707,-1.08703,0.32781,-2.74327,0.1221,-0.2346,0.00405,0.6521
112.78,0.58966,-1.18803,0.34598,0.16201,-0.32248,-0.09087,-0.06865,-0.32937,-0.5372,-0.01351,-0.33041,0.25054,0.12448,-0.13509,0.9439,0.54206,0.23661,0.40197,0.60693,-0.08989,-0.50776,-0.5581,-2.94124,2.95445,-2.71512,-0.00046,2.42644,-1.10559,0.34795,-2.74499,0.12421,-0.23222,0.00438,0.62881
112.8,0.59478,-1.17508,0.3501,0.13716,-0.31468,-0.08048,-0.0361,-0.34913,-0.57482,-0.00098,-0.32576,0.24471,0.13194,-0.12604,0.97615,0.58139,0.29376,0.39885,0.55388,-0.09474,-0.50839,-0.4963,-2.96932,3.00852,-2.87034,-0.00482,2.46927,-1.12238,0.3697,-2.74696,0.12555,-0.23049,0.00434,0.60109
112.82,0.6148,-1.1867,0.3445,0.0979,-0.30459,-0.0665,-0.00451,-0.36658,-0.61507,0.01018,-0.2901,0.22579,0.13031,-0.11322,1.00597,0.62594,0.37357,0.37593,0.47277,-0.0959,-0.50473,-0.42819,-2.97251,3.01589,-2.90751,0.11722,2.47397,-1.13324,0.39717,-2.74933,0.12539,-0.23081,0.00346,0.56246
