T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
120.84,0,0,0,0,0,0,0,0.42816,0,0.00228,0,0.00232,0,0,0.79693,0.0002,0.00021,0,2e-05,0,2e-05,0.18282,0,1e-05,0.0035,0,9e-05,0,0.04734,0,2e-05,0.01998,0,0,0,1,0,0,1,0.20685,0,0,0,0.14243,0,0.00218,0,0.00687,0,0.14976,0.37486,0,0,0.105,0,0,0,0,0,0,0,0.0179,0,0.93133,0,9e-05,0.00327,0
120.86,0,0,0,0,0,0,0,0.42341,0,0.0025,0,0.00329,0,0,0.79334,0.00024,0.00021,0,1e-05,0,2e-05,0.20059,0,1e-05,0.00388,0,8e-05,0,0.06043,0,2e-05,0.02013,0,0,0,1,0,0.02156,1,0,0,4e-05,0,0.16341,0,0,0,0.00709,0,0.13057,0.35889,0,0,0.10288,0,0,0.31651,0,0,1e-05,0,0.02424,0,0.92399,0,8e-05,0.0051,0
120.88,0,0,0,0,0,0,0,0.41234,0,0.00265,0,0.00428,0,0,0.77628,0.00028,0.00021,0,1e-05,0,2e-05,0.21935,0,1e-05,0.00425,0,7e-05,0,0.07396,0,3e-05,0.02046,0,0,0,1,0,0.06121,1,0,0,7e-05,0,0.18394,0,0,0,0.00723,0,0.11047,0.33756,0,0,0.09926,0,1e-05,0,0,0,3e-05,0,0.03135,0,0.90129,0,7e-05,0.00698,0
120.9,0,0,0,0,0,0,0,0.39467,0,0.00274,0,0.00526,0,0,0.74553,0.00032,0.00021,0,1e-05,0,3e-05,0.23885,0,1e-05,0.00462,0,5e-05,0,0.08777,0,3e-05,0.02102,0,0,0,1,0,0.09284,1,0,0,0.0001,0,0.20301,0,0,0,0.00729,0,0.0896,0.31123,0,0.00056,0.09415,0.00778,1e-05,0,0,0,6e-05,0,0.03929,0,0.86175,0,6e-05,0.0089,0
120.92,0,0,0,0,0,0,0,0.37042,0,0.00278,0,0.00618,0,0,0.70153,0.00035,0.0002,0,0,0,3e-05,0.25878,0,1e-05,0.00497,0,4e-05,0,0.10172,0,3e-05,0.02186,0,0,0,1,0,0.11692,1,0,0,0.00012,0,0.21966,0,0,0,0.00722,0,0.06814,0.28039,0,0.00441,0.0876,0.06875,2e-05,0,0,0,8e-05,0,0.04808,0,0.8044,0,5e-05,0.01085,0
120.94,0,0,0,0,0,0,0,0.33991,0,0.00277,0,0.00702,0,0,0.64537,0.00038,0.00019,0,0,0,3e-05,0.27871,0,1e-05,0.0053,0,1e-05,0,0.1157,0,4e-05,0.02302,0,1e-05,0,1,0,0.13384,0.94881,0,0,0.00014,0,0.23296,0,0,0,0.00703,0,0.0462,0.24565,0,0.00821,0.07969,0.12516,2e-05,0,0.00045,7e-05,0.00011,0,0.05772,0,0.7292,0,4e-05,0.01281,0
120.96,0,0,0,0,0,0,0,0.30382,0,0.00273,0,0.00774,0,0,0.57867,0.0004,0.00017,0,0,0,3e-05,0.29818,0,1e-05,0.0056,0,0,0,0.12953,0,4e-05,0.02451,0,1e-05,0,1,0,0.144,0.83698,0,0,0.00015,0,0.24212,0,0,0,0.00667,0,0.02386,0.20767,0,0.01202,0.07052,0.17621,2e-05,0,0.00119,0.00016,0.00013,0,0.06821,0,0.63731,0,3e-05,0.01475,0
120.98,0,0,0,1,0,0,0,0.26313,0,0.00266,0,0.00831,0,0,0.50351,0.00043,0.00015,0.00159,0,0,4e-05,0.31661,0,2e-05,0.00585,0,0,0,0.14304,0,4e-05,0.02627,0,2e-05,0,0.81629,0,0.14787,0.69937,0,0,0.00016,0,0.24655,0,0,0,0.00613,0,0.00114,0.16718,0,0.01588,0.06025,0.22128,2e-05,0,0.00193,0.00011,0.00016,0,0.07955,0,0.53117,0,2e-05,0.01665,0
121,0,0,0,0,0,0,0,0.21905,0,0.00256,0,0.00867,0,0,0.42231,0.00045,0.00011,0.00481,0,0,4e-05,0.33338,0,2e-05,0.00605,0,0,0,0.15606,0,4e-05,0.02826,0,3e-05,0,0.59848,0,0.1459,0.53884,0,0,0.00016,0,0.24581,0,0,0,0.00538,0,0,0.12493,0,0.01983,0.04904,0.25982,2e-05,0,0.00266,0.00027,0.00018,0,0.09168,0,0.41428,0,2e-05,0.01844,0
121.02,0,0,0,0,0,0,0,0.17291,0,0.00244,0,0.00882,2e-05,0,0.33763,0.00047,8e-05,0.00813,0,0,4e-05,0.34779,0,2e-05,0.00619,0,0,0,0.16836,0,4e-05,0.03039,0,4e-05,0,0.37172,0,0.13868,0.36042,0,0,0.00016,0,0.23965,0,0,0,0.0044,0,0,0.08167,0,0.02388,0.03708,0.29149,1e-05,0,0.00337,0.0003,0.00021,0,0.10456,0,0.29074,0,1e-05,0.02009,0
121.04,0,0,0,0,0,0,0,0.1261,0,0.00231,0,0.00871,3e-05,0,0.25203,0.0005,4e-05,0.01148,0,0,4e-05,0.3591,0,1e-05,0.00623,0,0,0,0.17975,0,4e-05,0.0326,1e-05,5e-05,0,0.13666,0,0.1268,0.16965,0,0,0.00016,0,0.22802,0,0,0,0.0032,0,0,0.03808,0,0.02804,0.02458,0.31613,1e-05,0,0.00404,0.00032,0.00023,0,0.11813,0,0.16455,0,1e-05,0.02155,0
121.06,0,0,0,0,0,0,0,0.07991,0,0.00218,0,0.00838,5e-05,0,0.1679,0.00052,1e-05,0.01477,0,0,5e-05,0.36651,0,1e-05,0.00618,0,0,0,0.18995,0,4e-05,0.03483,1e-05,5e-05,0,0,0,0.11102,0,0,0,0.00015,0,0.21101,0,0,0,0.00182,0,0,0,0,0.0323,0.01177,0.33375,1e-05,0,0.00466,0.00033,0.00026,0,0.13228,0,0.03859,0,0,0.02278,0
121.08,0,0.00016,0,0,0,0,0,0.03554,0,0.00203,0,0.00782,7e-05,0,0.08732,0.00055,0,0.01793,0,0,5e-05,0.36916,0,1e-05,0.00602,0,0,0,0.19869,0,4e-05,0.03704,2e-05,6e-05,0,0,0,0.09208,0,0,0,0.00015,0,0.1889,0,0,0,0.00033,0,0,0,0,0.03663,0,0.34458,1e-05,0,0.00525,0.00034,0.00028,0,0.14689,0,0,0,0,0.02374,0
121.1,0,0.00138,0.02494,0,0,0,0,0,0,0.00189,0,0.00708,0.0001,0,0.01195,0.00058,0,0.02088,0,0,5e-05,0.36621,0,1e-05,0.00574,0,0,0,0.20572,0,4e-05,0.03918,2e-05,6e-05,0,0,0,0.07091,0,0,0,0.00014,0,0.16215,0,0,0,0,0,0,0,0,0.04094,0,0.34901,1e-05,0,0.00582,0.00034,0.00031,0,0.1618,0,0,0,0,0.02442,0
121.12,0,0.00267,0.06468,0,0,0.01277,0,0,0,0.00174,0,0.0062,0.00013,0,0,0.0006,0,0.02355,0,0,5e-05,0.35684,0,1e-05,0.00536,0,0,0,0.21076,0,4e-05,0.0412,3e-05,7e-05,0,0,0,0.04838,0,0,0,0.00013,0,0.13132,0,0,0,0,0,0,0,0,0.04515,0,0.34756,0,0,0.00639,0.00033,0.00033,0,0.17683,0,0,0,0,0.02479,0
121.14,0,0.00409,0.09467,0,0,0.02695,0.01379,0,0,0.0016,0,0.00522,0.00016,0,0,0.00063,0,0.02585,0,0,5e-05,0.34039,0,0,0.00487,0,0,0,0.21358,0.0001,4e-05,0.04302,3e-05,7e-05,0,0,0,0.02542,0,0,0,0.00012,0.00219,0.09725,0,0,0,0,0,0,0,0,0.04918,0,0.34079,0,0,0.00701,0.00032,0.00036,0,0.19174,0,0.05054,0,0,0.02484,0
121.16,0,0.00566,0.1155,0,0,0.03589,0.058,0,0,0.00146,0,0.0042,0.0002,0.06294,0,0.00066,0,0.02775,0,0,5e-05,0.31645,0,1e-05,0.0043,0,0,0,0.21393,0.00716,3e-05,0.04457,3e-05,7e-05,6e-05,0,0,0.00282,0,0,0,0.00011,0.00433,0.06078,0,0,0,0,0,0,0,0,0.05286,0,0.32925,0,0,0.00771,0.00031,0.00038,0,0.2063,0,0,0,0,0.02453,0
121.18,0,0.00737,0.12781,0.00337,0,0.03965,0.10094,0,0,0.00133,0,0.00319,0.00023,0.1349,0,0.00068,0,0.02917,0,1e-05,4e-05,0.28493,0,1e-05,0.00365,0,0,0,0.21162,0.01297,3e-05,0.04563,4e-05,7e-05,0.00061,0,0,0,0,0,0,0.0001,0.00606,0.02287,0,0,0,0,0,0,0,0,0.0561,0,0.31339,0,0,0.00853,0.0003,0.0004,0,0.22027,0,0,0,0,0.02384,0
121.2,0,0.00925,0.13243,0.03098,0,0.03827,0.14187,0,0,0.0012,0,0.00222,0.00027,0.19691,0,0.0007,0,0.0301,0,0.00229,4e-05,0.24606,0,1e-05,0.00296,0,0,0,0.20648,0.01763,2e-05,0.04604,4e-05,6e-05,0,0,0,0,0,0,0,9e-05,0.00741,0,0.00041,0,0,0,0,0,0,0,0.05879,0,0.29357,0,0,0.00952,0.00028,0.00042,0,0.23343,0,0,0,0,0.02274,0
121.22,0,0.01129,0.13021,0.05607,0,0.03183,0.18008,0,0.00172,0.00107,0,0.00132,0.0003,0.24924,0,0.00071,0,0.0305,0,0.00472,4e-05,0.20041,0,1e-05,0.00224,0,0,0,0.19837,0.0213,1e-05,0.0456,4e-05,5e-05,0,0,0,0,0,0,0,7e-05,0.00842,0,0.00091,0,0,0,0,0,0,0,0.06085,0,0.27001,0,0,0.01068,0.00026,0.00043,0,0.24559,0,0,0,0,0.0212,0
121.24,0,0.01351,0.1221,0.07867,0,0.02077,0.21498,0,0.00984,0.00096,0,0.00052,0.00034,0.29219,0,0.00072,0,0.03038,0,0.00735,3e-05,0.14891,0,0,0.00154,0,0,0,0.18719,0.02407,1e-05,0.04416,4e-05,4e-05,0,0,0,0,0,0,0,6e-05,0.00914,0,0.00151,0,0,0,0,0,0,0.00072,0.06223,0,0.24285,0,0,0.01205,0.00024,0.00044,0,0.25655,0,0,0,1e-05,0.01925,0
121.26,0,0.01591,0.10911,0.09867,0,0.0061,0.24613,0,0.01932,0.00086,0,0,0.00038,0.32609,0,0.00075,0,0.02975,0,0.01019,3e-05,0.09275,0,0,0.00087,0,0,0,0.17292,0.02605,0,0.04169,4e-05,4e-05,0,0,0,0,0,0,0,5e-05,0.0096,0,0.0022,0,0,0,0,0,0,0.00313,0.06293,0,0.21214,0,0,0.01362,0.00022,0.00045,0,0.26614,0,0,0,1e-05,0.01695,0
121.28,0,0.01849,0.09218,0.11605,0,0,0.2732,0,0.03023,0.00076,0,0,0.00043,0.35144,0,0.00078,4e-05,0.02861,0,0.01328,2e-05,0.03328,0,0,0.00026,0,0,0,0.1556,0.02736,0,0.03826,4e-05,3e-05,0,0,0,0,0,0,0,3e-05,0.00984,0,0.003,0,0,0,0,0,0,0.00598,0.06299,0,0.17789,0,0,0.01539,0.0002,0.00045,0,0.27418,0,0,0,1e-05,0.01439,0
121.3,0,0.02124,0.07225,0.13066,0.09095,0,0.29601,0,0.04261,0.00068,0,0,0.00049,0.36884,0,0.00082,8e-05,0.02699,2e-05,0.01662,1e-05,0,0,0,0,0,0,0,0.13542,0.02808,0,0.03411,3e-05,1e-05,0,0,0,0,0,0,0,2e-05,0.00988,0,0.00391,0,0,0,0,0,0,0.00925,0.06247,0,0.14009,0,0,0.01734,0.00018,0.00046,0,0.28054,0,0,0,1e-05,0.01173,0
121.32,0,0.02415,0.05022,0.14242,0,0,0.31451,0,0.05659,0.0006,0,0,0.00055,0.37901,0,0.00087,0.00012,0.02493,5e-05,0.02022,1e-05,0,0,0,0,0,0,0,0.11273,0.02829,0,0.02951,4e-05,2e-05,0,0,0,0,0,0,1e-05,0,0.00975,0,0.00495,0,0,0,0,0,0,0.013,0.06145,0,0.09872,0,0,0.01942,0.00016,0.00046,0,0.28509,0,0,0,2e-05,0.00909,0
121.34,0,0.02722,0.02685,0.15133,0,0,0.32874,0,0.07218,0.00054,0,0,0.00061,0.38276,0,0.00094,0.00018,0.02247,8e-05,0.02407,0,0,0,0,0,0,0,0,0.088,0.02809,0,0.02478,5e-05,3e-05,0,0,0,0,0,0,5e-05,0,0.00947,0,0.00612,0,0,0,0,0,0,0.01723,0.06006,0,0.05383,0,0.0256,0.02159,0.00014,0.00047,0,0.28775,0,0,0,2e-05,0.00661,0
121.36,0,0.03041,0.0028,0.15751,0,0,0.33881,0,0.08941,0.00049,0,0,0.00068,0.38092,0,0.0008,0.00025,0.01965,0.0001,0.02818,1e-05,0,0,0,0,0,0,0,0.06176,0.02754,0,0.02016,5e-05,3e-05,0,0,0,0,0,0,4e-05,0,0.00907,0,0.00742,0,0,0,0,0,0,0.02198,0.05847,0,0.00545,0,1,0.02381,0.00012,0.00049,0,0.28845,0,0,0,1e-05,0.00437,8e-05
121.38,0,0.03373,0,0.16118,0,0,0.34493,0,0.10831,0.00044,0,0,0.00075,0.37436,0,0.00109,0.00031,0.01651,0.00014,0.03253,0,0,0,0,0,0,0,0,0.03453,0.02673,0,0.01582,6e-05,3e-05,0,0,0,0,0,0,0.00015,0,0.00856,0,0.00887,0,0,0,0,1,0,0.02725,0.05677,0,0,0,0,0.02601,0.00011,0.0002,0,0.28716,0,0,0,4e-05,0.00244,0.0004
121.4,0,0.03707,0,0.16268,0,0,0.34731,0,0.12879,0.00041,0,0,0.00083,0.36396,0,0.00116,0.00039,0.01318,0.00017,0.03706,1e-05,0,0,0,0,0,0,0,0.00683,0.02567,0,0.01193,7e-05,4e-05,0,0,0,0,0,0,0.00024,0,0.00799,0,0.01046,0.00073,0,0,0,1,0,0.03305,0.05513,0,0,0,0,0.02813,9e-05,0.00048,0,0.28393,0,0,0,2e-05,0.00086,0.0007
121.42,0,0.04046,0,0.16233,0,0,0.3462,0,0.15088,0.00038,0,0,0.0009,0.35052,0,0.00123,0.00047,0.00964,0.00021,0.04181,1e-05,0,0,0,0,0,0,0,0,0.02443,0,0.00853,8e-05,4e-05,0,0,0,0,0,0.06781,0.00032,0,0.00735,0,0.01218,0.00373,0,0,0.00177,1,0,0.03939,0.05365,0,0,0,0,0.03018,7e-05,0.0006,0,0.2788,0,0,0,3e-05,0,0.00097
121.44,1e-05,0.04381,0,0.16057,0,0,0.34186,0,0.17448,0.00036,0,0,0.00097,0.33482,0,0.00129,0.00056,0.00597,0.00024,0.0467,0,0,0,0,0,0,0,0,0,0.02307,0,0.00568,9e-05,4e-05,0,0,0,0,0,0.21755,0.00041,0,0.00666,0,0.01402,0.00678,0,0,0.00349,0,0,0.04626,0.05246,0,0,0,0,0.03208,6e-05,0.00064,0,0.27188,0,0,0,3e-05,0,0.00122
121.46,1e-05,0.04708,0,0.15776,0.02284,0,0.33454,0,0.19946,0.00034,0,0,0.00103,0.31754,0,0.00134,0.00064,0.00222,0.00027,0.05169,0,1,0,0,0,0,0,0,0,0.02162,0,0.0034,0.0001,5e-05,0,0,0,0,0,0.35935,0.00052,0,0.00596,0,0.01596,0.0099,0,0,0.00502,0,0,0.05364,0.05167,0,0,0,0,0.03383,5e-05,0.00069,0,0.26326,0,0,0,3e-05,0,0.00145
121.48,1e-05,0.05019,0,0.1543,0.04816,0,0.32448,0,0.22568,0.00032,0,0,0.00109,0.29926,0,0.00139,0.00073,0,0.00029,0.05673,0,0.25479,0,0,0,0,0,0,0,0.02013,0,0.00165,0.00011,5e-05,0,0,0,0,0,0.49378,0.00063,0,0.00527,0,0.01802,0.01307,0,0,0.00638,0,0,0.06151,0.05132,0,0,0,0,0.03541,3e-05,0.00074,0,0.25304,0,0,0.00279,3e-05,0,0.00167
121.5,2e-05,0.05304,0,0.15057,0.06849,0,0.31189,0.007,0.25295,0.0003,0,0,0.00114,0.28045,0,0.00143,0.00081,0,0.00032,0.06173,0,0.05911,0,0,0,0,0,0,0,0.01859,0,0.00041,0.00012,6e-05,0,0,0,0,0,0.6204,0.00075,0,0.00462,0,0.02015,0.01631,0,0,0.00758,0,0,0.06982,0.05148,0,1,0,0,0.03683,2e-05,0.00079,0,0.24133,1e-05,0,0.00572,3e-05,0,0.00188
121.52,2e-05,0.05556,0,0.14691,0.08419,0,0.29696,0.01592,0.28101,0.00028,0,0,0.00119,0.26149,0,0.00145,0.0009,0,0.00034,0.06663,0,0.00157,0,0,0,0,0,0.00025,0,0.01706,0,0,0.00013,6e-05,0,0,0,0,0,0.73827,0.00089,0,0.00401,0,0.02234,0.01959,0,0,0.00864,0,0,0.07852,0.05215,0,0,0,0,0.03808,2e-05,0.00086,0,0.22827,1e-05,0,0.00811,3e-05,0,0.00208
121.54,3e-05,0.05763,0,0.14368,0.09559,0,0.27987,0.02243,0.30956,0.00026,0,0,0.00122,0.24264,0,0.00145,0.00098,0,0.00036,0.07131,0,0,0,1e-05,0,0,0,0.00271,0,0.01555,0,0,0.00014,6e-05,0,0,0.00076,0,0,0.84621,0.00103,0,0.0035,0,0.02456,0.02292,0,0,0.00959,0,0,0.08754,0.05334,0,0,0,0,0.03916,1e-05,0.00093,0,0.214,2e-05,0,0.01001,3e-05,0,0.00228
121.56,4e-05,0.05912,0,0.14119,0.103,0.01382,0.26078,0.02632,0.33821,0.00023,0,0,0.00124,0.22408,0,0.00143,0.00105,0,0.00036,0.07566,0,0.03225,0,1e-05,0.0003,0,0,0.00472,0,0.01406,0,0,0.00015,9e-05,0.00198,0,0.0016,0,0.77989,0.94276,0.00118,0,0.00307,0,0.02677,0.02627,0,0,0.01042,0,0,0.09679,0.055,0,0,0,0,0.04008,0,0.001,0,0.19869,2e-05,0,0.01145,3e-05,0,0.00246
121.58,4e-05,0.0599,0,0.13974,0.10674,0.03922,0.23983,0.02746,0.36653,0.0002,0,0,0.00124,0.20591,0,0.00138,0.00111,0,0.00036,0.07955,0,0.1253,0,1e-05,0.00088,0,0,0.00634,0,0.01262,0,0,0.00015,0.0001,0.01039,0,0.00229,0,0,1,0.00134,0,0.00275,0,0.02893,0.02963,0,0,0.01115,0,0,0.10616,0.05708,0,0,0,0,0.04084,0,0.00108,0,0.1825,2e-05,0,0.01244,3e-05,0,0.00262
121.6,5e-05,0.05982,0,0.13961,0.10716,0.068,0.21716,0.02573,0.39397,0.00015,0,0,0.00121,0.18817,0.46234,0.00129,0.00117,0,0.00035,0.08282,0,0.36312,0,0,0.00153,0,0,0.00761,0,0.01122,0,8e-05,0.00015,0.0001,0.01698,0,0.00285,0,0,1,0.00151,0,0.00253,0,0.031,0.03297,0,0,0.01178,0,0,0.11551,0.05949,0,0,0,0,0.04144,0,0.00116,0,0.16563,2e-05,0.32712,0.01301,3e-05,0,0.00275
121.62,6e-05,0.05872,0,0.14107,0.10461,0.10024,0.19294,0.02113,0.41995,0.0001,0,0,0.00116,0.17088,0.01269,0.00116,0.0012,0,0.00032,0.0853,0,1,0,1e-05,0.00225,0,0,0.00855,0,0.00987,0,0.00083,0.00015,0.00011,0.02265,0,0.00329,0,0,1,0.00168,0,0.00244,0,0.03293,0.03625,0,0.00038,0.01232,0,0,0.12469,0.06211,0,0,0,0,0.04189,0,0.00123,0,0.14828,3e-05,0,0.01319,2e-05,0.00034,0.00285
121.64,6e-05,0.05644,0,0.14438,0.09947,0.13597,0.16732,0.0137,0.44378,4e-05,0,0,0.00107,0.15404,0,0.00099,0.00123,0,0.00028,0.08682,0,0,0,1e-05,0.00302,0,0,0.00922,0,0.00858,0,0.00174,0.00014,0.00011,0.02832,0,0.00361,0,0,1,0.00186,0,0.00246,0,0.03466,0.03944,0,0.00086,0.01277,0,0,0.13351,0.06481,0,0,0,0,0.04218,0,0.0013,0.00511,0.13068,2e-05,0,0.013,2e-05,0.00097,0.00291
121.66,7e-05,0.05288,0,0.14976,0.09214,0.17524,0.14049,0.00356,0.46468,0,0,0,0.00096,0.13767,0,0.00079,0.00123,0,0.00024,0.08721,0,0,0,0,0.00384,0,0,0.00965,0,0.00735,0,0.00274,0.00013,0.00011,0.03487,0,0.00382,0,0.08607,1,0.00205,0,0.0026,0,0.03613,0.04249,0,0.00131,0.01313,0,0,0.14177,0.06743,0,0,0,0,0.04231,0,0.00136,0.01042,0.11307,2e-05,0,0.01246,1e-05,0.00159,0.00294
121.68,8e-05,0.04803,0,0.15743,0.08303,0.21803,0.11268,0,0.48182,0,0,0,0.00082,0.12183,0,0.00055,0.00121,0,0.00017,0.0863,0,0,0,0,0.00468,0,0,0.00987,0,0.00618,0,0.00378,0.00012,0.00011,0.04315,0,0.00394,0,0.17542,1,0.00223,0,0.00286,0,0.03727,0.04534,0,0.00173,0.0134,0,0,0.14922,0.0698,0,0,0,0,0.04227,0,0.00144,0.01525,0.09568,2e-05,0,0.01162,1e-05,0.00217,0.00294
121.7,9e-05,0.04195,0,0.16761,0.07257,0.26434,0.08414,0,0.49429,0,0,0,0.00066,0.10664,0,0.00027,0.00117,0,0.0001,0.08399,0,0,0,0,0.00554,0,0.0009,0.00991,0,0.00506,0,0.00481,0.0001,0.00011,0.05403,0.36912,0.00395,0,0.26328,1,0.00241,0,0.00326,0,0.038,0.04794,0,0.00213,0.01356,0,0,0.15559,0.07171,0,0,0,0,0.04207,0,0.00153,0.01947,0.07878,1e-05,0,0.01051,0,0.0027,0.0029
121.72,0.0001,0.03478,0,0.18045,0.06116,0.31409,0.05516,0,0.50111,0,0,0,0.00049,0.0923,0,0,0.0011,0,3e-05,0.08015,0,0,0,0,0.00641,0,0.00201,0.0098,0,0.00401,0,0.00577,8e-05,0.0001,0.06833,0,0.00387,0,0.34987,1,0.00259,0,0.00378,0,0.03823,0.0502,0,0.0025,0.01361,0,0,0.16057,0.07297,0,0,0,0,0.04169,0,0.00164,0.02297,0.06259,1e-05,0,0.00918,0,0.00316,0.00285
121.74,0.00011,0.0267,0,0.19608,0.04918,0.36714,0.02604,0,0.50127,0,0,0,0.00032,0.07904,0,0,0.001,0,0,0.07473,0,0,0,0,0.00727,0,0.0033,0.00956,0,0.00302,0,0.00662,6e-05,9e-05,0.08684,0,0.00371,0,0.43514,0.93902,0.00276,1e-05,0.00442,0,0.03785,0.05203,0,0.00284,0.01354,0,0,0.16379,0.07337,0,0,0,0,0.04112,0,0.00176,0.02564,0.0473,0,0,0.00768,0,0.00354,0.00278
121.76,0.00013,0.01794,0,0.21458,0.03699,0.42328,0,0,0.49379,0,0,0,0.00013,0.06711,0,0,0.00086,0,0,0.06767,0,0,0,0,0.00809,0,0.00478,0.00923,0,0.00211,0,0.00732,4e-05,8e-05,0.10948,0,0.00346,0,0.51886,0.795,0.00291,1e-05,0.0052,0,0.03677,0.05334,0,0.00314,0.01332,0,0,0.16488,0.07272,0,0,0,0,0.04037,0,0.00189,0.02738,0.03304,0,0,0.00606,0,0.00383,0.00269
121.78,0.00014,0.00872,0,0.23597,0.02488,0.48222,0,0,0.47771,0,0,0,0,0.05677,0,0,0.00069,0,0,0.05898,0,0,0,0,0.00887,0,0.00648,0.00882,0,0.00129,0,0.00785,2e-05,6e-05,0.13371,0,0.00312,0,0.6006,0.6218,0.00304,2e-05,0.00609,0,0.03486,0.054,0,0.00339,0.01293,0.01379,0,0.16339,0.07082,0,0,0,0,0.03941,1e-05,0.00203,0.02811,0.01989,0,0,0.00435,0,0.00404,0.0026
121.8,0.00015,0,0,0.26019,0.01307,0.54357,0,0,0.45223,0,0,0,0,0.04824,0,0,0.00049,0,0,0.04871,1e-05,0,0,0,0.00957,0,0.0084,0.00835,0,0.00056,0,0.00822,0,4e-05,0.15535,0,0.0027,0,0.67981,0.42613,0.00315,3e-05,0.0071,0,0.03205,0.05389,0,0.0036,0.01235,0.04454,0,0.15886,0.06754,0,0,0,0,0.03825,1e-05,0.00218,0.02778,0.00789,0,0,0.00262,0,0.00416,0.0025
121.82,0.00016,0,0,0.28715,0.00177,0.60681,0,0,0.41676,0,0,0,0,0.0417,0.81902,0,0.00026,0,0,0.03699,1e-05,0,0,0,0.01017,0,0.01055,0.00783,0,0,0,0.00843,0,2e-05,0.17191,0,0.0022,0,0.75576,0.21445,0.00322,3e-05,0.00823,0,0.02829,0.05292,0,0.00375,0.01155,0.07476,0,0.15081,0.06275,0,0,0,0,0.03688,2e-05,0.00231,0.02632,0,0,0,0.00089,0,0.00421,0.0024
121.84,0.00017,0,0,0.31667,0,0.6713,0,0,0.37106,0,0,0,0,0.03722,0,0,4e-05,0,0,0.02406,1e-05,0,0,0,0.01066,0,0.01293,0.00728,0,0,0,0.00849,0,0,0.1833,0,0.00161,0,0.82753,0,0.00325,4e-05,0.00946,0,0.02364,0.05101,0,0.00384,0.01049,0.10431,0.01245,0.13884,0.05639,0,0,0,0,0.03529,2e-05,0.00244,0.02374,0,0,0,0,0,0.00419,0.00231
121.86,0.00017,0,0,0.34851,0,0.73624,0,0,0.31536,0,0.00134,0,0,0.03478,0,0,0,0,0,0.01025,2e-05,0,0,0,0.01102,0,0.01557,0.00672,0,0,0,0.0084,0,0,0.19017,0.01915,0.00093,0,0.89402,0,0.00324,5e-05,0.01079,0,0.01825,0.04817,0,0.00385,0.00916,0.133,0.05853,0.12262,0.04847,0,0,0,0,0.03346,3e-05,0.00255,0.02004,0,0,0,0,0,0.00411,0.00224
121.88,0.00018,0,0,0.38236,0,0.80068,0,0,0.25058,0,0.0034,0,0,0.03419,0,0,0,0,0,0,2e-05,0,0,0,0.01125,0,0.01845,0.00615,0,0,0,0.00819,0,0,0.19314,0.04675,0.00017,0.00062,0.95392,0,0.00316,6e-05,0.0122,0,0.0123,0.04441,0,0.00378,0.00753,0.16059,0.10535,0.10205,0.03906,0,0,0,0,0.03139,3e-05,0.00263,0.0153,0,0,0,0,0,0.00397,0.00218
121.9,0.00018,0,0,0.41785,0,0.86349,0,0,0.17833,0,0.00546,0,0,0.03512,0,0,0,0,0,0,2e-05,0,0,0,0.01134,1e-05,0.02158,0.00559,0,0,0,0.00785,0,0,0.19276,0.07012,0,0.0018,1,0,0.00302,7e-05,0.01367,0,0.00603,0.03982,0,0.00363,0.00562,0.18678,0.15245,0.07727,0.02826,0,0,0,0,0.02905,4e-05,0.00268,0.00961,0,0,0,0,0,0.00377,0.00215
121.92,0.00019,0,0,0.45453,0,0.92333,0,0,0.10078,0,0.00752,0,0,0.03712,0,0,0,0,0,0,2e-05,0,0,1e-05,0.01128,0.00019,0.02494,0.00504,0,0,0,0.00741,0,0,0.18952,0.08958,0,0.0028,1,0,0.00279,8e-05,0.0152,0,0,0.03449,0.00481,0.00336,0.00352,0.21128,0.19928,0.04883,0.0163,0.00097,0,0,0,0.02646,5e-05,0.00269,0.00309,0,0,0,0,0,0.00352,0.00214
121.94,0.00019,0,0,0.49192,0,0.97865,0,0,0.02004,0,0.00957,0,0,0.03959,0,0,0,0,0,0,3e-05,0,0,1e-05,0.01109,0.0004,0.02852,0.0045,0,0,0,0.00687,0,0,0.18387,0.10542,0,0.00363,1,0,0.00248,0.0001,0.01675,0,0,0.02856,0.0134,0.00298,0.00133,0.23378,0.24514,0.01772,0.00353,0.00269,0,0,0,0.02359,6e-05,0.00266,0,0,0,0,0,0,0.00322,0.00216
121.96,0.00018,0,0,0.52946,0,1,0,0,0,0,0.01158,0,0,0.04188,0,0,0,0,0,0,3e-05,0,0,2e-05,0.01074,0.00062,0.0323,0.00398,0,0,0,0.00624,0,0,0.17622,0.11788,0,0.00433,1,0,0.00206,0.00011,0.01829,0.00501,0,0.02216,0.0222,0.00247,0,0.25396,0.28916,0,0,0.00422,0,0,0,0.02044,7e-05,0.00257,0,0,0,0,0,0,0.00288,0.00221
