T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
50.12,-0.03069,0.0003,0.00122,0.00118,-0.00041,-5e-05,0.00238,0.00016,-0.00104,-0.00079,-3e-05,-0.00016,3e-05,0.00327,0.00042,0.00028,0.00146,0.0001,-2e-05,0.00016,-0.01227,0.00468,-0.02013,0.02058,0.00066,0.00949,0.00457,-0.06771,-0.002,-0.00269,0.07058,-0.00068,0.00015,0.00012
50.14,-0.03086,0.00053,0.00131,0.00122,-0.00041,-5e-05,0.00249,1e-05,-0.00117,-0.00076,-4e-05,-0.00018,2e-05,0.0033,0.00038,0.00027,0.00147,0.0001,-2e-05,0.00016,-0.01216,0.00469,-0.02005,0.02056,0.00067,0.00948,0.00456,-0.06774,-0.0019,-0.00272,0.07066,-0.00068,0.00014,0.00011
50.16,-0.03103,0.00083,0.00142,0.00126,-0.0004,-5e-05,0.00258,-0.00012,-0.00129,-0.00075,-4e-05,-0.00019,2e-05,0.00334,0.00033,0.00027,0.00148,9e-05,-2e-05,0.00016,-0.01205,0.00469,-0.01998,0.02054,0.00068,0.00948,0.00455,-0.06777,-0.00182,-0.00275,0.07073,-0.00068,0.00014,0.00011
50.18,-0.03117,0.00123,0.00153,0.0013,-0.0004,-5e-05,0.00262,-0.00028,-0.0014,-0.00074,-4e-05,-0.0002,1e-05,0.00338,0.00029,0.00027,0.0015,9e-05,-2e-05,0.00016,-0.01193,0.0047,-0.01991,0.02053,0.00069,0.00947,0.00453,-0.06782,-0.00175,-0.00275,0.0708,-0.00068,0.00014,0.0001
50.2,-0.0312,0.00162,0.00161,0.00134,-0.00041,-5e-05,0.00265,-0.00042,-0.00149,-0.00073,-4e-05,-0.00021,1e-05,0.0034,0.00024,0.00026,0.0015,9e-05,-2e-05,0.00017,-0.01184,0.00471,-0.01984,0.0205,0.0007,0.00946,0.00453,-0.06786,-0.0017,-0.00279,0.07087,-0.00069,0.00013,0.0001
50.22,-0.03102,0.00185,0.00166,0.00136,-0.00043,-5e-05,0.00274,-0.00054,-0.00159,-0.0007,-5e-05,-0.00022,1e-05,0.00342,0.00022,0.00026,0.00151,8e-05,-0,0.00017,-0.01177,0.00473,-0.01977,0.02044,0.0007,0.00946,0.00452,-0.0679,-0.0017,-0.00299,0.07095,-0.00069,0.00015,0.00011
50.24,-0.03073,0.00199,0.00169,0.00138,-0.00046,-6e-05,0.00284,-0.00064,-0.00168,-0.00064,-5e-05,-0.00023,0,0.00343,0.00019,0.00026,0.0015,7e-05,2e-05,0.00017,-0.01173,0.00475,-0.01971,0.02037,0.00069,0.00946,0.00452,-0.06793,-0.00172,-0.00322,0.07103,-0.00069,0.00017,0.00012
50.26,-0.0304,0.00211,0.0017,0.00139,-0.0005,-6e-05,0.00292,-0.00077,-0.00175,-0.00058,-6e-05,-0.00023,-1e-05,0.00343,0.00016,0.00025,0.0015,6e-05,3e-05,0.00016,-0.0117,0.00478,-0.01967,0.02031,0.00068,0.00946,0.00452,-0.06798,-0.00172,-0.00342,0.07109,-0.00069,0.00018,0.00014
50.28,-0.03003,0.00218,0.00169,0.00141,-0.00053,-6e-05,0.00296,-0.00093,-0.00181,-0.00049,-7e-05,-0.00023,-2e-05,0.00342,0.00012,0.00024,0.00149,5e-05,5e-05,0.00016,-0.01167,0.00482,-0.01965,0.02025,0.00067,0.00946,0.00452,-0.06801,-0.00172,-0.00364,0.07115,-0.00069,0.0002,0.00015
50.3,-0.0296,0.00214,0.00166,0.00141,-0.00056,-6e-05,0.00303,-0.00107,-0.00186,-0.00039,-8e-05,-0.00022,-3e-05,0.00341,9e-05,0.00023,0.00149,4e-05,7e-05,0.00015,-0.01167,0.00487,-0.01964,0.02019,0.00066,0.00947,0.00452,-0.06805,-0.00172,-0.00379,0.07119,-0.00069,0.00021,0.00016
50.32,-0.02912,0.0019,0.00163,0.00139,-0.00058,-7e-05,0.00317,-0.00112,-0.00189,-0.00025,-9e-05,-0.00022,-4e-05,0.0034,5e-05,0.00022,0.00148,3e-05,7e-05,0.00015,-0.01168,0.00493,-0.01969,0.02014,0.00065,0.00948,0.00453,-0.06813,-0.00168,-0.00376,0.07118,-0.0007,0.00022,0.00016
50.34,-0.0286,0.00156,0.00159,0.00137,-0.0006,-7e-05,0.00333,-0.00113,-0.0019,-9e-05,-0.00011,-0.00021,-6e-05,0.00339,2e-05,0.00021,0.00148,3e-05,7e-05,0.00015,-0.01172,0.005,-0.01975,0.02009,0.00064,0.00949,0.00454,-0.06821,-0.00164,-0.00366,0.07115,-0.00072,0.00022,0.00017
50.36,-0.02809,0.00121,0.00153,0.00135,-0.00061,-7e-05,0.00345,-0.00115,-0.00189,7e-05,-0.00012,-0.0002,-7e-05,0.00338,-0,0.00021,0.00148,3e-05,7e-05,0.00015,-0.01177,0.00507,-0.01983,0.02004,0.00063,0.0095,0.00455,-0.06827,-0.0016,-0.00358,0.07112,-0.00073,0.00022,0.00017
50.38,-0.02759,0.00085,0.00145,0.00132,-0.00063,-7e-05,0.00356,-0.00117,-0.00185,0.00024,-0.00013,-0.00019,-9e-05,0.00337,-2e-05,0.00021,0.00148,3e-05,8e-05,0.00015,-0.01184,0.00515,-0.01992,0.01999,0.00061,0.00952,0.00457,-0.06832,-0.00153,-0.0035,0.07106,-0.00074,0.00023,0.00017
50.4,-0.02708,0.0005,0.00135,0.0013,-0.00064,-7e-05,0.00366,-0.00116,-0.00181,0.0004,-0.00014,-0.00018,-0.00011,0.00337,-4e-05,0.00021,0.00148,3e-05,8e-05,0.00015,-0.01192,0.00523,-0.02001,0.01996,0.00059,0.00953,0.00458,-0.06834,-0.00149,-0.00339,0.07101,-0.00075,0.00023,0.00017
50.42,-0.02654,0.0002,0.00119,0.00129,-0.00065,-7e-05,0.00377,-0.00106,-0.00175,0.00053,-0.00015,-0.00016,-0.00012,0.00336,-5e-05,0.00021,0.00148,3e-05,8e-05,0.00015,-0.01198,0.0053,-0.02007,0.01999,0.00059,0.00953,0.0046,-0.06827,-0.00153,-0.00325,0.07098,-0.00074,0.00021,0.00017
50.44,-0.02605,-1e-05,0.00101,0.00128,-0.00066,-7e-05,0.00384,-0.00091,-0.00168,0.00062,-0.00016,-0.00015,-0.00014,0.00336,-6e-05,0.00021,0.00148,4e-05,8e-05,0.00015,-0.01205,0.00538,-0.02013,0.02005,0.0006,0.00954,0.00462,-0.06816,-0.0016,-0.00308,0.07096,-0.00073,0.00019,0.00016
50.46,-0.02566,-0.00012,0.00086,0.00127,-0.00067,-7e-05,0.00385,-0.00074,-0.00156,0.00069,-0.00016,-0.00013,-0.00015,0.00336,-7e-05,0.00021,0.00148,4e-05,8e-05,0.00015,-0.01214,0.00546,-0.02019,0.02009,0.0006,0.00954,0.00464,-0.06805,-0.00164,-0.00293,0.07092,-0.00071,0.00017,0.00015
50.48,-0.02539,-0.00011,0.00074,0.00127,-0.00068,-7e-05,0.0038,-0.00051,-0.00142,0.00074,-0.00016,-0.00012,-0.00016,0.00337,-8e-05,0.00022,0.00148,4e-05,8e-05,0.00015,-0.01223,0.00556,-0.02026,0.02015,0.0006,0.00955,0.00466,-0.06792,-0.00169,-0.00279,0.07088,-0.0007,0.00016,0.00015
50.5,-0.02526,-1e-05,0.00068,0.00127,-0.0007,-8e-05,0.00371,-0.00025,-0.00125,0.00077,-0.00016,-0.0001,-0.00016,0.00337,-9e-05,0.00022,0.00148,4e-05,8e-05,0.00015,-0.01233,0.00565,-0.02031,0.0202,0.0006,0.00955,0.00468,-0.06778,-0.00174,-0.00263,0.07083,-0.00069,0.00014,0.00014
50.52,-0.02521,0.00013,0.00069,0.00128,-0.00071,-8e-05,0.0036,-1e-05,-0.00109,0.0008,-0.00016,-9e-05,-0.00015,0.00337,-9e-05,0.00022,0.00147,4e-05,8e-05,0.00015,-0.01247,0.00572,-0.02034,0.0202,0.00058,0.00956,0.0047,-0.06764,-0.00183,-0.00244,0.07075,-0.00068,0.00012,0.00014
50.54,-0.02523,0.0003,0.00075,0.0013,-0.00073,-8e-05,0.00348,0.00022,-0.00093,0.00082,-0.00015,-8e-05,-0.00015,0.00338,-0.0001,0.00022,0.00147,4e-05,8e-05,0.00015,-0.01262,0.00578,-0.02036,0.02019,0.00055,0.00956,0.00472,-0.06751,-0.00193,-0.00223,0.07067,-0.00067,0.0001,0.00013
50.56,-0.02532,0.00047,0.00085,0.00131,-0.00075,-8e-05,0.00336,0.00048,-0.00078,0.00084,-0.00014,-7e-05,-0.00015,0.00338,-0.00011,0.00022,0.00147,4e-05,8e-05,0.00015,-0.01276,0.00585,-0.02037,0.02019,0.00053,0.00957,0.00474,-0.06736,-0.00202,-0.00204,0.07059,-0.00066,8e-05,0.00013
50.58,-0.02545,0.00063,0.00099,0.00133,-0.00077,-9e-05,0.00325,0.00074,-0.00064,0.00086,-0.00013,-6e-05,-0.00014,0.00339,-0.00012,0.00022,0.00147,3e-05,8e-05,0.00015,-0.0129,0.0059,-0.02037,0.02019,0.0005,0.00957,0.00476,-0.06721,-0.00212,-0.00185,0.07051,-0.00065,6e-05,0.00012
50.6,-0.02557,0.00071,0.00113,0.00135,-0.00079,-9e-05,0.00315,0.00098,-0.00052,0.00089,-0.00013,-6e-05,-0.00014,0.0034,-0.00013,0.00022,0.00147,3e-05,8e-05,0.00015,-0.01304,0.00594,-0.02038,0.0202,0.00048,0.00958,0.00477,-0.06706,-0.00223,-0.00168,0.07043,-0.00064,4e-05,0.00012
50.62,-0.02562,0.00063,0.00125,0.00138,-0.00082,-9e-05,0.00307,0.00114,-0.00046,0.00091,-0.00012,-6e-05,-0.00013,0.0034,-0.00014,0.00021,0.00146,2e-05,8e-05,0.00015,-0.01318,0.00598,-0.0204,0.0202,0.00046,0.00958,0.00479,-0.06694,-0.00233,-0.00153,0.07034,-0.00063,3e-05,0.00012
50.64,-0.02561,0.00045,0.00136,0.0014,-0.00085,-0.0001,0.00302,0.00126,-0.00043,0.00094,-0.00012,-6e-05,-0.00013,0.00341,-0.00015,0.00021,0.00145,2e-05,9e-05,0.00014,-0.01332,0.006,-0.02043,0.02022,0.00045,0.00958,0.0048,-0.06683,-0.00243,-0.00141,0.07024,-0.00063,2e-05,0.00012
50.66,-0.02558,0.00024,0.00144,0.00142,-0.00088,-0.0001,0.00298,0.00138,-0.00039,0.00096,-0.00011,-6e-05,-0.00013,0.00341,-0.00016,0.0002,0.00145,1e-05,9e-05,0.00014,-0.01345,0.006,-0.02044,0.02023,0.00044,0.00959,0.00481,-0.06671,-0.00254,-0.00129,0.07016,-0.00063,1e-05,0.00012
50.68,-0.02552,-0,0.00151,0.00145,-0.00091,-0.00011,0.00295,0.0015,-0.00036,0.00099,-0.00011,-6e-05,-0.00013,0.00341,-0.00018,0.0002,0.00144,0,0.0001,0.00013,-0.01358,0.00597,-0.02044,0.02023,0.00042,0.00959,0.00481,-0.06661,-0.00266,-0.00116,0.07008,-0.00063,-0,0.00012
50.7,-0.02544,-0.00025,0.00156,0.00147,-0.00095,-0.00011,0.00292,0.0016,-0.00033,0.00101,-0.0001,-6e-05,-0.00013,0.00342,-0.00019,0.00019,0.00144,-0,0.0001,0.00013,-0.0137,0.00593,-0.02043,0.02024,0.00042,0.00959,0.00482,-0.06652,-0.00278,-0.00107,0.07001,-0.00062,-1e-05,0.00012
50.72,-0.0254,-0.00046,0.0016,0.00149,-0.00097,-0.00011,0.0029,0.00169,-0.00031,0.00103,-0.0001,-5e-05,-0.00013,0.00342,-0.0002,0.00019,0.00144,-1e-05,0.0001,0.00012,-0.01374,0.00588,-0.02044,0.0203,0.00042,0.00959,0.00483,-0.06641,-0.00285,-0.00108,0.07,-0.00061,-1e-05,0.00012
50.74,-0.02536,-0.00064,0.00163,0.0015,-0.001,-0.00012,0.00287,0.00177,-0.00028,0.00104,-0.0001,-5e-05,-0.00013,0.00342,-0.00021,0.00019,0.00143,-1e-05,0.00011,0.00012,-0.01376,0.00582,-0.02045,0.02038,0.00043,0.00959,0.00483,-0.0663,-0.0029,-0.00114,0.07,-0.00059,-1e-05,0.00013
50.76,-0.02529,-0.00081,0.00164,0.00152,-0.00102,-0.00012,0.00284,0.00184,-0.00026,0.00106,-9e-05,-4e-05,-0.00013,0.00342,-0.0002,0.00019,0.00143,-1e-05,0.00011,0.00012,-0.01378,0.00576,-0.02046,0.02044,0.00044,0.00959,0.00484,-0.06621,-0.00295,-0.00118,0.07001,-0.00058,-1e-05,0.00013
50.78,-0.02522,-0.00096,0.00165,0.00153,-0.00104,-0.00012,0.00281,0.0019,-0.00024,0.00107,-9e-05,-4e-05,-0.00013,0.00342,-0.0002,0.00019,0.00143,-1e-05,0.00011,0.00012,-0.0138,0.0057,-0.02045,0.02052,0.00045,0.00959,0.00484,-0.06613,-0.003,-0.00123,0.07002,-0.00056,-1e-05,0.00013
50.8,-0.02514,-0.00108,0.00166,0.00154,-0.00106,-0.00013,0.00278,0.00195,-0.00023,0.00108,-9e-05,-3e-05,-0.00013,0.00343,-0.00018,0.0002,0.00143,-0,0.00011,0.00012,-0.01382,0.00565,-0.02045,0.02057,0.00046,0.00959,0.00484,-0.06606,-0.00302,-0.00129,0.07003,-0.00055,-1e-05,0.00013
50.82,-0.02505,-0.00117,0.00165,0.00155,-0.00108,-0.00013,0.00279,0.00199,-0.00022,0.00108,-9e-05,-5e-05,-0.00013,0.00344,-0.00017,0.00022,0.00144,1e-05,0.0001,0.00014,-0.01387,0.00562,-0.02048,0.02058,0.00046,0.00959,0.00485,-0.06602,-0.00303,-0.0014,0.07003,-0.00054,0,0.00014
50.84,-0.02498,-0.00124,0.00165,0.00156,-0.0011,-0.00013,0.00279,0.00204,-0.00022,0.00109,-0.0001,-6e-05,-0.00013,0.00346,-0.00017,0.00024,0.00146,3e-05,8e-05,0.00015,-0.01392,0.0056,-0.02051,0.02058,0.00045,0.0096,0.00485,-0.06599,-0.00301,-0.00152,0.07004,-0.00054,2e-05,0.00015
50.86,-0.02494,-0.0013,0.00167,0.00156,-0.00112,-0.00013,0.00279,0.00209,-0.00021,0.0011,-0.0001,-8e-05,-0.00012,0.00347,-0.00019,0.00024,0.00147,4e-05,6e-05,0.00016,-0.01395,0.00561,-0.02054,0.02059,0.00045,0.0096,0.00485,-0.06595,-0.00298,-0.00162,0.07005,-0.00053,3e-05,0.00016
50.88,-0.02493,-0.00134,0.0017,0.00157,-0.00113,-0.00013,0.00278,0.00217,-0.0002,0.00112,-0.0001,-9e-05,-0.00012,0.00348,-0.00022,0.00025,0.00149,5e-05,4e-05,0.00017,-0.01398,0.00564,-0.02059,0.02059,0.00044,0.00961,0.00485,-0.06593,-0.00292,-0.00176,0.07007,-0.00052,4e-05,0.00017
50.9,-0.02494,-0.00137,0.00175,0.00157,-0.00114,-0.00013,0.00277,0.00223,-0.00019,0.00113,-9e-05,-0.0001,-0.00011,0.00347,-0.00024,0.00024,0.00149,6e-05,3e-05,0.00017,-0.014,0.00569,-0.02061,0.02059,0.00044,0.00961,0.00486,-0.0659,-0.00286,-0.00182,0.07007,-0.00052,5e-05,0.00018
50.92,-0.02496,-0.00136,0.0018,0.00157,-0.00114,-0.00013,0.00277,0.00222,-0.00019,0.00112,-0.0001,-0.0001,-0.00011,0.00346,-0.00024,0.00024,0.00149,6e-05,2e-05,0.00017,-0.01405,0.00573,-0.0205,0.02056,0.00041,0.00961,0.00486,-0.0659,-0.0028,-0.00164,0.07003,-0.00053,3e-05,0.00017
50.94,-0.02497,-0.00135,0.00185,0.00157,-0.00114,-0.00013,0.00278,0.00219,-0.00021,0.00111,-0.0001,-0.0001,-0.00011,0.00344,-0.00023,0.00024,0.00148,6e-05,3e-05,0.00017,-0.0141,0.00579,-0.02036,0.02052,0.00038,0.0096,0.00486,-0.0659,-0.00274,-0.00138,0.06998,-0.00054,1e-05,0.00016
50.96,-0.02499,-0.00133,0.00191,0.00157,-0.00113,-0.00013,0.0028,0.00218,-0.00022,0.0011,-0.0001,-0.0001,-0.00011,0.00343,-0.00022,0.00024,0.00148,6e-05,3e-05,0.00017,-0.01414,0.00584,-0.02023,0.02049,0.00035,0.00959,0.00486,-0.0659,-0.00268,-0.00115,0.06995,-0.00054,-1e-05,0.00016
50.98,-0.02501,-0.00129,0.00196,0.00156,-0.00113,-0.00013,0.00282,0.00216,-0.00023,0.00109,-0.0001,-0.0001,-0.0001,0.00342,-0.00021,0.00024,0.00147,6e-05,3e-05,0.00017,-0.01418,0.0059,-0.02008,0.02044,0.00032,0.00958,0.00486,-0.06592,-0.00261,-0.00091,0.0699,-0.00055,-3e-05,0.00015
51,-0.02506,-0.00126,0.00202,0.00156,-0.00112,-0.00012,0.00285,0.00214,-0.00024,0.00108,-0.0001,-0.0001,-0.0001,0.00341,-0.0002,0.00024,0.00147,6e-05,3e-05,0.00017,-0.0142,0.00594,-0.01996,0.0204,0.0003,0.00957,0.00486,-0.06593,-0.00254,-0.00068,0.06988,-0.00056,-5e-05,0.00015
51.02,-0.02514,-0.00122,0.00207,0.00156,-0.00112,-0.00012,0.00289,0.00213,-0.00025,0.00109,-0.0001,-0.0001,-0.0001,0.0034,-0.0002,0.00024,0.00147,6e-05,3e-05,0.00016,-0.01422,0.00598,-0.01991,0.02037,0.00029,0.00956,0.00487,-0.06591,-0.0025,-0.00051,0.0699,-0.00057,-6e-05,0.00015
51.04,-0.02524,-0.00118,0.00211,0.00156,-0.00112,-0.00012,0.00292,0.00212,-0.00025,0.00109,-0.0001,-0.00011,-0.0001,0.0034,-0.00019,0.00024,0.00147,6e-05,2e-05,0.00016,-0.01423,0.006,-0.01988,0.02033,0.00028,0.00956,0.00488,-0.06588,-0.00246,-0.00036,0.06995,-0.00058,-7e-05,0.00015
51.06,-0.02535,-0.00112,0.00215,0.00155,-0.00111,-0.00012,0.00296,0.00211,-0.00025,0.00109,-0.0001,-0.00012,-0.0001,0.0034,-0.00019,0.00024,0.00146,6e-05,2e-05,0.00016,-0.01422,0.00599,-0.01984,0.02029,0.00028,0.00955,0.00488,-0.06588,-0.00244,-0.00022,0.07,-0.00059,-8e-05,0.00016
51.08,-0.02547,-0.00108,0.00217,0.00155,-0.00111,-0.00012,0.00298,0.0021,-0.00026,0.0011,-0.0001,-0.00012,-0.0001,0.00339,-0.00019,0.00024,0.00146,5e-05,2e-05,0.00016,-0.01421,0.00596,-0.01976,0.02024,0.00027,0.00954,0.00488,-0.06588,-0.00245,-3e-05,0.07006,-0.0006,-0.0001,0.00016
51.1,-0.0256,-0.00101,0.00218,0.00155,-0.00111,-0.00012,0.00301,0.0021,-0.00026,0.0011,-0.0001,-0.00012,-0.0001,0.00339,-0.00019,0.00024,0.00146,5e-05,2e-05,0.00016,-0.01419,0.00591,-0.01972,0.0202,0.00028,0.00954,0.00489,-0.0659,-0.00244,4e-05,0.07012,-0.00061,-0.00011,0.00017
51.12,-0.02577,-0.00092,0.00219,0.00153,-0.00111,-0.00012,0.00303,0.00211,-0.00026,0.00111,-0.0001,-0.00013,-0.0001,0.0034,-0.00019,0.00024,0.00146,5e-05,2e-05,0.00016,-0.01412,0.00587,-0.01976,0.02019,0.0003,0.00953,0.00489,-0.06596,-0.00237,-0.00022,0.0702,-0.0006,-0.0001,0.00019
51.14,-0.02595,-0.00082,0.00219,0.00152,-0.00111,-0.00012,0.00304,0.00213,-0.00026,0.00112,-0.0001,-0.00013,-0.0001,0.00341,-0.00019,0.00024,0.00147,5e-05,2e-05,0.00016,-0.01404,0.00582,-0.01983,0.02019,0.00034,0.00953,0.00489,-0.06605,-0.00228,-0.00059,0.07029,-0.00059,-8e-05,0.00022
51.16,-0.02614,-0.00074,0.00218,0.00151,-0.00111,-0.00012,0.00304,0.00215,-0.00026,0.00113,-9e-05,-0.00013,-0.0001,0.00342,-0.0002,0.00024,0.00147,5e-05,2e-05,0.00016,-0.01396,0.00576,-0.01987,0.02017,0.00037,0.00952,0.00489,-0.06613,-0.00222,-0.00091,0.07038,-0.00058,-7e-05,0.00024
51.18,-0.02632,-0.00067,0.00218,0.0015,-0.00112,-0.00012,0.00304,0.00218,-0.00026,0.00115,-9e-05,-0.00014,-0.00011,0.00343,-0.0002,0.00024,0.00147,5e-05,2e-05,0.00016,-0.01387,0.00569,-0.01993,0.02016,0.0004,0.00951,0.00489,-0.06621,-0.00216,-0.00127,0.07048,-0.00057,-5e-05,0.00027
51.2,-0.02649,-0.00062,0.00217,0.00148,-0.00112,-0.00012,0.00304,0.00221,-0.00025,0.00116,-9e-05,-0.00014,-0.00011,0.00344,-0.0002,0.00024,0.00148,5e-05,2e-05,0.00016,-0.01377,0.00563,-0.01996,0.02015,0.00043,0.00951,0.00488,-0.06629,-0.00212,-0.00156,0.07056,-0.00056,-4e-05,0.00029
51.22,-0.02663,-0.0006,0.00217,0.00147,-0.00113,-0.00012,0.00303,0.00223,-0.00025,0.00117,-9e-05,-0.00014,-0.00011,0.00345,-0.0002,0.00024,0.00148,5e-05,2e-05,0.00016,-0.01368,0.00555,-0.0199,0.02014,0.00045,0.0095,0.00488,-0.06638,-0.00213,-0.00164,0.07062,-0.00057,-4e-05,0.00029
51.24,-0.02676,-0.0006,0.00216,0.00145,-0.00113,-0.00013,0.00301,0.00225,-0.00026,0.00119,-9e-05,-0.00013,-0.00011,0.00345,-0.0002,0.00024,0.00148,5e-05,2e-05,0.00016,-0.01358,0.00547,-0.01981,0.02013,0.00047,0.00948,0.00487,-0.06647,-0.00217,-0.00164,0.07065,-0.00058,-5e-05,0.00029
51.26,-0.02686,-0.00058,0.00215,0.00144,-0.00114,-0.00013,0.003,0.00227,-0.00026,0.0012,-0.0001,-0.00013,-0.00011,0.00346,-0.00021,0.00024,0.00148,5e-05,2e-05,0.00016,-0.01349,0.0054,-0.01975,0.02012,0.00049,0.00947,0.00487,-0.06655,-0.00219,-0.00168,0.07069,-0.00059,-5e-05,0.0003
51.28,-0.02694,-0.00056,0.00214,0.00143,-0.00114,-0.00013,0.00298,0.00229,-0.00026,0.00122,-0.0001,-0.00012,-0.00012,0.00347,-0.00021,0.00024,0.00148,5e-05,2e-05,0.00016,-0.01342,0.00535,-0.01969,0.02011,0.0005,0.00946,0.00486,-0.06663,-0.00221,-0.00169,0.07072,-0.0006,-5e-05,0.0003
51.3,-0.02699,-0.00051,0.00213,0.00142,-0.00113,-0.00013,0.00296,0.00231,-0.00026,0.00124,-0.0001,-0.00012,-0.00012,0.00347,-0.00021,0.00024,0.00148,5e-05,2e-05,0.00016,-0.01334,0.00531,-0.01965,0.0201,0.00052,0.00945,0.00485,-0.0667,-0.00222,-0.00172,0.07075,-0.0006,-6e-05,0.0003
51.32,-0.02701,-0.00041,0.0021,0.00143,-0.00111,-0.00013,0.00296,0.00235,-0.00026,0.00126,-0.0001,-0.00012,-0.00012,0.00348,-0.00021,0.00024,0.00148,5e-05,2e-05,0.00016,-0.01328,0.00528,-0.01965,0.02007,0.00053,0.00945,0.00485,-0.06675,-0.00221,-0.00181,0.07079,-0.0006,-5e-05,0.0003
51.34,-0.02699,-0.00028,0.00208,0.00143,-0.00109,-0.00013,0.00296,0.00239,-0.00026,0.00128,-0.0001,-0.00012,-0.00013,0.00349,-0.00021,0.00024,0.00148,5e-05,2e-05,0.00016,-0.01322,0.00527,-0.01968,0.02005,0.00054,0.00945,0.00485,-0.0668,-0.00218,-0.00193,0.07082,-0.0006,-4e-05,0.00031
51.36,-0.02695,-0.00012,0.00206,0.00144,-0.00105,-0.00012,0.00295,0.00242,-0.00027,0.0013,-0.00011,-0.00012,-0.00013,0.00349,-0.00021,0.00024,0.00149,5e-05,2e-05,0.00016,-0.01317,0.00527,-0.0197,0.02002,0.00054,0.00945,0.00485,-0.06684,-0.00216,-0.00202,0.07084,-0.0006,-4e-05,0.00032
51.38,-0.0269,6e-05,0.00204,0.00145,-0.00102,-0.00012,0.00295,0.00246,-0.00027,0.00133,-0.00011,-0.00013,-0.00014,0.00349,-0.00021,0.00024,0.00149,5e-05,2e-05,0.00016,-0.01314,0.00529,-0.01975,0.02,0.00055,0.00946,0.00485,-0.06688,-0.00213,-0.00213,0.07086,-0.0006,-3e-05,0.00032
51.4,-0.02683,0.00024,0.00204,0.00145,-0.00097,-0.00011,0.00296,0.00248,-0.00028,0.00134,-0.00011,-0.00013,-0.00014,0.00349,-0.00021,0.00024,0.00149,5e-05,2e-05,0.00016,-0.01312,0.00531,-0.01979,0.01999,0.00055,0.00946,0.00485,-0.0669,-0.0021,-0.00219,0.07086,-0.0006,-2e-05,0.00033
51.42,-0.02675,0.00041,0.00203,0.00145,-0.00091,-0.00011,0.00298,0.00246,-0.0003,0.00135,-0.00012,-0.00013,-0.00014,0.00348,-0.00019,0.00024,0.00149,5e-05,2e-05,0.00016,-0.0131,0.00534,-0.0198,0.01999,0.00056,0.00946,0.00485,-0.0669,-0.00208,-0.00212,0.07087,-0.0006,-3e-05,0.00032
51.44,-0.02666,0.00054,0.00204,0.00144,-0.00085,-0.0001,0.00301,0.00243,-0.00033,0.00134,-0.00012,-0.00013,-0.00014,0.00346,-0.00017,0.00024,0.00149,5e-05,2e-05,0.00016,-0.01309,0.00537,-0.01979,0.02001,0.00056,0.00946,0.00486,-0.06688,-0.00207,-0.00199,0.07087,-0.00061,-4e-05,0.00032
51.46,-0.02656,0.00062,0.00207,0.00143,-0.0008,-9e-05,0.00305,0.0024,-0.00036,0.00134,-0.00012,-0.00013,-0.00014,0.00345,-0.00015,0.00024,0.00149,5e-05,2e-05,0.00016,-0.01309,0.00542,-0.0198,0.02002,0.00055,0.00946,0.00487,-0.06687,-0.00206,-0.00189,0.07087,-0.00061,-5e-05,0.00031
51.48,-0.02648,0.00064,0.00213,0.00142,-0.00077,-9e-05,0.00308,0.00239,-0.00039,0.00134,-0.00013,-0.00013,-0.00014,0.00343,-0.00013,0.00024,0.00149,5e-05,2e-05,0.00016,-0.0131,0.00548,-0.01981,0.02005,0.00055,0.00946,0.00487,-0.06684,-0.00204,-0.00176,0.07086,-0.00062,-6e-05,0.0003
51.5,-0.0264,0.00056,0.0022,0.00142,-0.00073,-8e-05,0.00312,0.00236,-0.00043,0.00133,-0.00013,-0.00013,-0.00014,0.00341,-0.0001,0.00024,0.00149,5e-05,2e-05,0.00016,-0.01312,0.00555,-0.01984,0.02006,0.00055,0.00946,0.00488,-0.06683,-0.00203,-0.00166,0.07084,-0.00062,-6e-05,0.0003
51.52,-0.02628,0.00035,0.00226,0.00142,-0.00067,-7e-05,0.00321,0.0023,-0.00047,0.00133,-0.00013,-0.00013,-0.00014,0.00339,-7e-05,0.00024,0.00148,5e-05,2e-05,0.00016,-0.01315,0.00562,-0.0199,0.02005,0.00054,0.00946,0.00488,-0.06685,-0.00201,-0.00165,0.07082,-0.00062,-6e-05,0.0003
51.54,-0.02617,7e-05,0.00232,0.00142,-0.00061,-6e-05,0.00329,0.00223,-0.00052,0.00132,-0.00014,-0.00012,-0.00015,0.00336,-3e-05,0.00024,0.00148,5e-05,2e-05,0.00016,-0.01319,0.00569,-0.01996,0.02003,0.00052,0.00947,0.00489,-0.06688,-0.00199,-0.00168,0.07078,-0.00062,-6e-05,0.0003
51.56,-0.02612,-0.00024,0.00241,0.00142,-0.00056,-5e-05,0.00335,0.00218,-0.00055,0.00131,-0.00014,-0.00012,-0.00015,0.00333,1e-05,0.00024,0.00147,5e-05,2e-05,0.00016,-0.01323,0.00577,-0.02002,0.02002,0.0005,0.00947,0.00489,-0.0669,-0.00197,-0.00169,0.07075,-0.00062,-5e-05,0.0003
