T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
50.94,-1.18471,-0.22945,0.37042,-1.07615,0.01706,0.39047,-1.12504,0.14121,0.35565,-1.09356,-0.01055,0.26913,-1.15438,0.03661,0.1433,-1.23373,0.10955,0.02437,-1.30637,0.14978,-0.04291,-1.11355,-0.02086,0.50426,-1.19265,-0.14536,0.50305,-1.32291,-0.23084,0.46452,-1.41858,-0.26363,0.42994,-1.2242,-0.26412,0.32424,-1.45318,-0.30926,0.25376,-1.372,-0.53956,0.23511,-1.44945,-0.63731,0.18305,-1.22617,-0.26284,0.41581,-1.46072,-0.3164,0.45525,-1.35945,-0.53876,0.43863,-1.43058,-0.64988,0.46793
50.96,-1.18465,-0.22944,0.37035,-1.07616,0.01709,0.39045,-1.12498,0.14124,0.35553,-1.09327,-0.01062,0.2691,-1.15363,0.03595,0.14283,-1.23302,0.10888,0.02392,-1.30576,0.15095,-0.04211,-1.11385,-0.02073,0.50418,-1.1928,-0.14532,0.50298,-1.32284,-0.23114,0.46445,-1.4188,-0.26296,0.42978,-1.22409,-0.26414,0.32415,-1.45293,-0.30919,0.25316,-1.37195,-0.53961,0.23518,-1.44938,-0.63738,0.18312,-1.22611,-0.26287,0.41572,-1.46074,-0.31637,0.45474,-1.35941,-0.53875,0.43865,-1.43058,-0.64984,0.46797
50.98,-1.18459,-0.22944,0.37026,-1.07619,0.01714,0.39041,-1.12493,0.1413,0.35541,-1.09297,-0.0107,0.26904,-1.15279,0.03519,0.14226,-1.23226,0.10812,0.02341,-1.30513,0.15248,-0.04097,-1.11418,-0.02058,0.50408,-1.19295,-0.14528,0.50287,-1.32272,-0.23152,0.46437,-1.41903,-0.26213,0.42959,-1.22396,-0.26417,0.32403,-1.45265,-0.30912,0.25248,-1.37188,-0.53968,0.23526,-1.44931,-0.63746,0.18322,-1.22603,-0.26292,0.4156,-1.46075,-0.31633,0.45421,-1.35937,-0.53872,0.43868,-1.43056,-0.64979,0.46803
51,-1.18453,-0.22944,0.37022,-1.07618,0.01715,0.39042,-1.12484,0.14131,0.35532,-1.09265,-0.01079,0.26904,-1.15204,0.03449,0.14184,-1.23161,0.10734,0.023,-1.30458,0.15327,-0.04015,-1.11445,-0.02047,0.50403,-1.19308,-0.14525,0.50282,-1.32264,-0.23181,0.4643,-1.41917,-0.26157,0.42939,-1.22385,-0.26419,0.32396,-1.4524,-0.30906,0.25192,-1.37182,-0.53973,0.23532,-1.44924,-0.63752,0.18329,-1.22597,-0.26296,0.41552,-1.46078,-0.31632,0.45369,-1.35933,-0.53871,0.4387,-1.43056,-0.64975,0.46806
51.02,-1.18452,-0.22945,0.3703,-1.07607,0.01709,0.39058,-1.12474,0.14119,0.3553,-1.09234,-0.01091,0.26918,-1.15165,0.03412,0.14186,-1.23123,0.10665,0.02284,-1.30426,0.15204,-0.04064,-1.11457,-0.02045,0.50413,-1.19318,-0.14526,0.50293,-1.32266,-0.23184,0.46424,-1.41909,-0.26178,0.4292,-1.22381,-0.26419,0.324,-1.45228,-0.30903,0.25168,-1.3718,-0.53975,0.23531,-1.44922,-0.63753,0.18322,-1.22603,-0.26294,0.41557,-1.46092,-0.31636,0.45316,-1.35935,-0.53873,0.4387,-1.4306,-0.64978,0.46801
51.04,-1.18451,-0.22947,0.37043,-1.07591,0.017,0.39078,-1.12461,0.14103,0.3553,-1.09201,-0.01104,0.26937,-1.15136,0.03383,0.14201,-1.23095,0.10599,0.02276,-1.30403,0.15009,-0.04155,-1.11462,-0.02047,0.50429,-1.19325,-0.14526,0.5031,-1.32272,-0.23176,0.46417,-1.41892,-0.26227,0.42899,-1.22379,-0.26417,0.32409,-1.45219,-0.309,0.25156,-1.3718,-0.53975,0.23526,-1.4492,-0.6375,0.18312,-1.22612,-0.2629,0.41565,-1.46108,-0.31641,0.45266,-1.35938,-0.53876,0.43869,-1.43064,-0.64982,0.46793
51.06,-1.1845,-0.22949,0.37053,-1.07578,0.01691,0.39096,-1.12449,0.1409,0.3553,-1.09168,-0.01116,0.26953,-1.15103,0.03352,0.1421,-1.23063,0.10534,0.02267,-1.30375,0.14846,-0.04227,-1.1147,-0.02048,0.50442,-1.19333,-0.14527,0.50323,-1.32278,-0.23171,0.46411,-1.41879,-0.26267,0.4288,-1.22376,-0.26416,0.32415,-1.4521,-0.30896,0.2514,-1.37179,-0.53976,0.23522,-1.44919,-0.63748,0.18303,-1.2262,-0.26288,0.41571,-1.46122,-0.31646,0.45217,-1.35941,-0.53879,0.43868,-1.43068,-0.64985,0.46785
51.08,-1.18449,-0.22951,0.37065,-1.07565,0.01684,0.39115,-1.1244,0.14075,0.35528,-1.09135,-0.01129,0.26971,-1.15069,0.03314,0.14218,-1.23029,0.10452,0.02249,-1.30338,0.14691,-0.04297,-1.1148,-0.02047,0.50456,-1.19342,-0.14527,0.50339,-1.32278,-0.23174,0.46404,-1.41866,-0.26292,0.42858,-1.22372,-0.26415,0.32423,-1.45196,-0.30894,0.25117,-1.37177,-0.53978,0.2352,-1.44915,-0.63748,0.18294,-1.22627,-0.26285,0.41578,-1.46139,-0.31651,0.45156,-1.35943,-0.53881,0.43869,-1.43073,-0.64988,0.46778
51.1,-1.18448,-0.22953,0.37076,-1.07549,0.01675,0.39134,-1.12424,0.14061,0.35531,-1.09103,-0.01141,0.26988,-1.15038,0.03291,0.14233,-1.23001,0.10406,0.02251,-1.30309,0.14503,-0.04384,-1.11484,-0.0205,0.5047,-1.19349,-0.14528,0.50353,-1.32289,-0.2316,0.46398,-1.41849,-0.26352,0.42843,-1.2237,-0.26413,0.3243,-1.45191,-0.3089,0.25112,-1.37178,-0.53976,0.23515,-1.44916,-0.63744,0.18284,-1.22635,-0.26282,0.41585,-1.46151,-0.31656,0.45121,-1.35947,-0.53884,0.43867,-1.43076,-0.64992,0.4677
51.12,-1.18448,-0.22957,0.37085,-1.07525,0.01659,0.39152,-1.12391,0.14049,0.35548,-1.09074,-0.01154,0.27005,-1.15014,0.03306,0.14262,-1.22984,0.10465,0.02311,-1.30297,0.1422,-0.04519,-1.11472,-0.02062,0.50486,-1.1935,-0.14531,0.50363,-1.32331,-0.23096,0.46393,-1.41818,-0.26514,0.42854,-1.22374,-0.26408,0.32436,-1.45207,-0.30885,0.25154,-1.37187,-0.53966,0.23502,-1.4493,-0.63729,0.18269,-1.2264,-0.26283,0.41591,-1.4615,-0.31661,0.45161,-1.3595,-0.53888,0.43858,-1.43076,-0.64999,0.46759
51.14,-1.18447,-0.22962,0.37093,-1.07499,0.01642,0.3917,-1.12352,0.14037,0.35569,-1.09046,-0.01167,0.27022,-1.14993,0.03334,0.14296,-1.2297,0.10558,0.02389,-1.30269,0.13906,-0.04664,-1.11454,-0.02077,0.50501,-1.19349,-0.14536,0.50372,-1.32381,-0.23016,0.46389,-1.41777,-0.26705,0.42877,-1.2238,-0.26403,0.32442,-1.45229,-0.3088,0.25213,-1.372,-0.53952,0.23485,-1.44949,-0.6371,0.18253,-1.22644,-0.26284,0.41597,-1.46144,-0.31665,0.45226,-1.35955,-0.53892,0.43847,-1.43075,-0.65008,0.46745
51.16,-1.18447,-0.22966,0.37101,-1.07474,0.01626,0.39188,-1.12317,0.14026,0.35588,-1.09017,-0.01179,0.27039,-1.1497,0.03354,0.14327,-1.22954,0.10629,0.02456,-1.30216,0.13617,-0.04794,-1.1144,-0.02091,0.50516,-1.1935,-0.1454,0.50381,-1.32425,-0.22946,0.46385,-1.41735,-0.2687,0.42899,-1.22385,-0.26398,0.32448,-1.45248,-0.30876,0.25263,-1.3721,-0.5394,0.23472,-1.44965,-0.63693,0.18238,-1.22648,-0.26285,0.41604,-1.4614,-0.3167,0.45278,-1.35959,-0.53896,0.43837,-1.43075,-0.65015,0.46734
51.18,-1.18447,-0.22972,0.3711,-1.07448,0.01608,0.39208,-1.12281,0.14012,0.35608,-1.08988,-0.01193,0.27057,-1.1495,0.03384,0.14365,-1.22941,0.10724,0.02539,-1.30139,0.1327,-0.04941,-1.11423,-0.02106,0.50533,-1.19351,-0.14544,0.50392,-1.32479,-0.22861,0.46381,-1.41677,-0.27068,0.42929,-1.22392,-0.26392,0.32455,-1.4527,-0.3087,0.25318,-1.37224,-0.53926,0.23454,-1.44984,-0.63674,0.1822,-1.22653,-0.26287,0.41611,-1.46136,-0.31676,0.45337,-1.35964,-0.53902,0.43826,-1.43075,-0.65025,0.46719
51.2,-1.18445,-0.22975,0.37118,-1.07424,0.01594,0.39224,-1.12243,0.14003,0.35626,-1.0896,-0.01205,0.27071,-1.14924,0.03395,0.14389,-1.2292,0.10779,0.02593,-1.3005,0.13037,-0.05042,-1.11409,-0.02118,0.50546,-1.1935,-0.14548,0.504,-1.32514,-0.22803,0.46379,-1.41634,-0.27198,0.42954,-1.22395,-0.26388,0.3246,-1.45286,-0.30867,0.25366,-1.37233,-0.53915,0.23443,-1.44998,-0.6366,0.18208,-1.22656,-0.26288,0.41616,-1.46132,-0.31679,0.45388,-1.35968,-0.53905,0.43818,-1.43074,-0.65031,0.4671
51.22,-1.1844,-0.22975,0.37121,-1.07406,0.01588,0.39232,-1.12201,0.14007,0.35633,-1.08935,-0.01211,0.27079,-1.14876,0.03348,0.14371,-1.2287,0.107,0.02554,-1.29998,0.1314,-0.05026,-1.11402,-0.0212,0.50552,-1.19341,-0.1455,0.50403,-1.32489,-0.22832,0.46384,-1.41653,-0.27129,0.42953,-1.22387,-0.26387,0.32461,-1.45283,-0.30873,0.25387,-1.37227,-0.53919,0.23449,-1.44996,-0.63663,0.18218,-1.22651,-0.2629,0.41617,-1.46124,-0.31676,0.45408,-1.35965,-0.53903,0.43823,-1.43072,-0.65028,0.46717
51.24,-1.18433,-0.22973,0.37122,-1.0739,0.01586,0.39238,-1.12158,0.14014,0.35638,-1.0891,-0.01215,0.27084,-1.14821,0.03282,0.14341,-1.22813,0.1058,0.02488,-1.29954,0.13353,-0.04964,-1.11396,-0.02119,0.50555,-1.19331,-0.14552,0.50406,-1.32445,-0.22889,0.46392,-1.4169,-0.26995,0.42943,-1.22377,-0.26387,0.32461,-1.45275,-0.30882,0.254,-1.37218,-0.53927,0.23461,-1.44988,-0.63672,0.18236,-1.22642,-0.26293,0.41617,-1.46116,-0.31671,0.4542,-1.3596,-0.539,0.43832,-1.43069,-0.65022,0.4673
51.26,-1.18427,-0.22972,0.37124,-1.07373,0.01581,0.39244,-1.12116,0.1402,0.35644,-1.08886,-0.01221,0.2709,-1.14771,0.03228,0.14317,-1.2276,0.10486,0.02438,-1.29899,0.13503,-0.04921,-1.1139,-0.02119,0.50559,-1.19321,-0.14554,0.50408,-1.32412,-0.2293,0.46398,-1.41713,-0.26897,0.42938,-1.22368,-0.26387,0.32461,-1.45269,-0.30889,0.25416,-1.37211,-0.53933,0.2347,-1.44984,-0.63678,0.18248,-1.22636,-0.26296,0.41616,-1.46108,-0.31668,0.45436,-1.35956,-0.53897,0.43838,-1.43066,-0.65018,0.4674
51.28,-1.18421,-0.2297,0.37126,-1.07356,0.01578,0.3925,-1.1207,0.14026,0.35647,-1.0886,-0.01225,0.27095,-1.14714,0.03163,0.14288,-1.22697,0.10365,0.02371,-1.29821,0.13701,-0.04865,-1.11383,-0.02119,0.50563,-1.19311,-0.14556,0.5041,-1.3237,-0.22984,0.46405,-1.41743,-0.26765,0.42932,-1.22357,-0.26387,0.32461,-1.45262,-0.30897,0.25432,-1.37201,-0.5394,0.23481,-1.44977,-0.63686,0.18265,-1.22628,-0.26298,0.41616,-1.46099,-0.31663,0.45451,-1.35951,-0.53894,0.43846,-1.43063,-0.65013,0.46752
51.3,-1.18415,-0.22969,0.37128,-1.07339,0.01574,0.39256,-1.12032,0.14031,0.35655,-1.08836,-0.01231,0.271,-1.14667,0.03115,0.14268,-1.22652,0.10289,0.02336,-1.29772,0.13821,-0.0481,-1.11377,-0.02119,0.50567,-1.19302,-0.14559,0.50413,-1.32341,-0.23018,0.46412,-1.41757,-0.26684,0.42928,-1.22349,-0.26387,0.32461,-1.45257,-0.30903,0.25447,-1.37195,-0.53945,0.23488,-1.44973,-0.63691,0.18275,-1.22622,-0.26301,0.41616,-1.46092,-0.3166,0.45465,-1.35948,-0.53892,0.43852,-1.4306,-0.6501,0.4676
51.32,-1.18416,-0.2297,0.3713,-1.07326,0.01566,0.39259,-1.1202,0.14028,0.35676,-1.08818,-0.01239,0.27103,-1.14653,0.03124,0.14279,-1.22658,0.10354,0.02394,-1.2982,0.13688,-0.04805,-1.11371,-0.02122,0.50569,-1.19297,-0.14561,0.50422,-1.32357,-0.22986,0.46415,-1.41727,-0.26767,0.42931,-1.22353,-0.26384,0.32463,-1.45264,-0.30902,0.25459,-1.37201,-0.53942,0.2348,-1.44981,-0.63686,0.18265,-1.22624,-0.26299,0.41618,-1.46092,-0.3166,0.45477,-1.35952,-0.53892,0.43846,-1.43064,-0.65011,0.46752
51.34,-1.18418,-0.22971,0.37131,-1.07313,0.01558,0.39261,-1.12017,0.14023,0.35701,-1.08802,-0.01249,0.27105,-1.14648,0.0315,0.14298,-1.22684,0.10466,0.02486,-1.29896,0.13478,-0.04803,-1.11366,-0.02125,0.50569,-1.19294,-0.14563,0.50431,-1.32387,-0.22934,0.46417,-1.41681,-0.26901,0.42937,-1.22361,-0.2638,0.32465,-1.45274,-0.30899,0.25469,-1.37211,-0.53936,0.23466,-1.44992,-0.63677,0.18248,-1.22629,-0.26295,0.4162,-1.46095,-0.3166,0.45488,-1.35958,-0.53893,0.43837,-1.43069,-0.65013,0.46739
51.36,-1.18419,-0.22972,0.37132,-1.073,0.0155,0.39263,-1.12008,0.14019,0.35725,-1.08783,-0.01259,0.27107,-1.14637,0.03164,0.14311,-1.22702,0.10553,0.02566,-1.29953,0.13314,-0.04785,-1.11362,-0.02128,0.5057,-1.19291,-0.14565,0.50439,-1.3241,-0.22892,0.4642,-1.41641,-0.27005,0.42943,-1.22367,-0.26377,0.32466,-1.45282,-0.30897,0.2548,-1.37218,-0.53932,0.23456,-1.45001,-0.6367,0.18235,-1.22632,-0.26293,0.41622,-1.46096,-0.31661,0.45498,-1.35962,-0.53893,0.4383,-1.43072,-0.65015,0.46729
51.38,-1.18421,-0.22973,0.37135,-1.07286,0.01542,0.39267,-1.12004,0.14012,0.35744,-1.08769,-0.01266,0.27111,-1.14633,0.03196,0.14333,-1.22708,0.1065,0.02635,-1.2996,0.13102,-0.04823,-1.11353,-0.02134,0.50573,-1.19285,-0.14568,0.5045,-1.32435,-0.22844,0.46424,-1.4159,-0.27129,0.42955,-1.22374,-0.26373,0.3247,-1.45292,-0.30894,0.25493,-1.37228,-0.53927,0.23443,-1.45012,-0.63662,0.18219,-1.22636,-0.2629,0.41626,-1.46098,-0.31662,0.45512,-1.35967,-0.53895,0.43822,-1.43077,-0.65018,0.46717
51.4,-1.18423,-0.22975,0.37135,-1.07274,0.01534,0.39267,-1.11994,0.14012,0.35775,-1.08746,-0.01279,0.2711,-1.14618,0.03194,0.1434,-1.22745,0.10739,0.02737,-1.30046,0.12967,-0.04743,-1.11355,-0.02133,0.5057,-1.19285,-0.14569,0.50455,-1.32459,-0.22805,0.46426,-1.41553,-0.27221,0.42961,-1.22379,-0.2637,0.3247,-1.453,-0.30892,0.255,-1.37234,-0.53924,0.23433,-1.45019,-0.63656,0.18206,-1.2264,-0.26289,0.41626,-1.461,-0.31662,0.45518,-1.35972,-0.53894,0.43815,-1.43081,-0.65018,0.46707
51.42,-1.18426,-0.22977,0.37127,-1.07265,0.01527,0.39256,-1.11968,0.14029,0.35832,-1.08696,-0.01306,0.27099,-1.14566,0.03096,0.14304,-1.22858,0.10783,0.02912,-1.30359,0.1305,-0.04355,-1.11389,-0.02118,0.50551,-1.19301,-0.14566,0.5044,-1.3248,-0.22797,0.46423,-1.41569,-0.27215,0.42942,-1.22381,-0.26371,0.3246,-1.45301,-0.30895,0.25488,-1.37231,-0.53925,0.2343,-1.45014,-0.63661,0.18205,-1.22644,-0.26292,0.41616,-1.46107,-0.31657,0.45504,-1.35975,-0.53889,0.43811,-1.43085,-0.65012,0.46704
51.44,-1.1843,-0.22979,0.37116,-1.07257,0.0152,0.39241,-1.11938,0.14054,0.35902,-1.08636,-0.01339,0.27084,-1.14503,0.02963,0.14253,-1.23006,0.10808,0.03128,-1.30762,0.13187,-0.03829,-1.11435,-0.02096,0.50526,-1.19322,-0.1456,0.50419,-1.32502,-0.228,0.46419,-1.41601,-0.27177,0.42916,-1.22382,-0.26373,0.32447,-1.453,-0.30897,0.2547,-1.37225,-0.53927,0.23429,-1.45004,-0.63668,0.18207,-1.22649,-0.26297,0.41603,-1.46115,-0.31651,0.45483,-1.35978,-0.53881,0.43807,-1.43089,-0.65003,0.46702
51.46,-1.18433,-0.22982,0.37108,-1.07248,0.01512,0.39227,-1.11911,0.14074,0.35969,-1.0858,-0.01371,0.27071,-1.14446,0.02843,0.1421,-1.23143,0.10833,0.03341,-1.31126,0.13271,-0.03334,-1.11475,-0.02077,0.50502,-1.1934,-0.14554,0.50401,-1.32522,-0.22798,0.46416,-1.41624,-0.27155,0.42894,-1.22383,-0.26375,0.32437,-1.453,-0.309,0.25455,-1.3722,-0.53929,0.23427,-1.44996,-0.63673,0.18207,-1.22653,-0.26301,0.41593,-1.46123,-0.31646,0.45465,-1.35981,-0.53875,0.43803,-1.43093,-0.64996,0.467
51.48,-1.18436,-0.22984,0.37097,-1.07241,0.01505,0.39218,-1.1188,0.14092,0.36026,-1.08527,-0.01399,0.27061,-1.1438,0.0273,0.14167,-1.23256,0.10835,0.03531,-1.31442,0.13325,-0.02874,-1.11515,-0.02061,0.50482,-1.1936,-0.14551,0.50383,-1.32546,-0.22797,0.46413,-1.41654,-0.27127,0.42875,-1.22385,-0.26376,0.32424,-1.45301,-0.30903,0.2544,-1.37215,-0.53932,0.23426,-1.44987,-0.6368,0.18209,-1.22658,-0.26305,0.41579,-1.46131,-0.3164,0.45446,-1.35983,-0.53868,0.438,-1.43097,-0.64988,0.46698
51.5,-1.18439,-0.22986,0.3709,-1.07232,0.01498,0.39198,-1.11858,0.14116,0.36106,-1.08467,-0.01435,0.27043,-1.14328,0.02591,0.1412,-1.23422,0.10855,0.03795,-1.31853,0.13394,-0.02263,-1.11558,-0.02035,0.50452,-1.19379,-0.14541,0.50364,-1.32564,-0.22795,0.46411,-1.41674,-0.27103,0.42852,-1.22386,-0.26378,0.32415,-1.45299,-0.30903,0.25423,-1.3721,-0.53932,0.23423,-1.44979,-0.63683,0.18207,-1.22662,-0.26308,0.4157,-1.46138,-0.31634,0.45429,-1.35987,-0.53861,0.43796,-1.43102,-0.64979,0.46695
51.52,-1.18439,-0.22985,0.37093,-1.07216,0.01497,0.39149,-1.11857,0.14153,0.36241,-1.0839,-0.0149,0.27001,-1.14331,0.02396,0.14072,-1.23712,0.10936,0.0424,-1.32482,0.13519,-0.01297,-1.11606,-0.0198,0.50396,-1.19389,-0.1451,0.50342,-1.32567,-0.22785,0.46409,-1.41659,-0.27103,0.42813,-1.22384,-0.26377,0.32417,-1.45292,-0.30893,0.25401,-1.37203,-0.53922,0.23408,-1.4497,-0.63673,0.18188,-1.22664,-0.26306,0.41572,-1.46144,-0.31621,0.4542,-1.35993,-0.53848,0.43788,-1.43109,-0.64967,0.46683
51.54,-1.18439,-0.22982,0.37101,-1.072,0.01498,0.3909,-1.11866,0.14192,0.36398,-1.08309,-0.01553,0.26952,-1.14347,0.02171,0.1402,-1.24017,0.11034,0.0477,-1.33133,0.13673,-0.00146,-1.11658,-0.01915,0.5033,-1.19398,-0.14471,0.5032,-1.32566,-0.22771,0.46409,-1.41632,-0.27107,0.42772,-1.22383,-0.26375,0.32423,-1.45283,-0.30878,0.25376,-1.37195,-0.53908,0.23389,-1.44962,-0.63657,0.18166,-1.22666,-0.26302,0.41578,-1.46151,-0.31606,0.45415,-1.36,-0.53833,0.43781,-1.43118,-0.64952,0.46668
51.56,-1.18439,-0.2298,0.37105,-1.07183,0.01497,0.39034,-1.11871,0.14225,0.36547,-1.08229,-0.01612,0.26906,-1.14346,0.01949,0.13965,-1.24263,0.11112,0.05288,-1.3367,0.13805,0.00988,-1.11706,-0.01855,0.50267,-1.19406,-0.14435,0.50298,-1.32567,-0.22759,0.46409,-1.41611,-0.27109,0.42735,-1.2238,-0.26373,0.32427,-1.45275,-0.30865,0.25352,-1.37187,-0.53896,0.23373,-1.44954,-0.63644,0.18145,-1.22667,-0.26299,0.41582,-1.46157,-0.31592,0.45407,-1.36006,-0.53819,0.43773,-1.43126,-0.64939,0.46655
51.58,-1.1844,-0.22977,0.37112,-1.07169,0.01498,0.38981,-1.11877,0.14255,0.36691,-1.08149,-0.01672,0.26862,-1.14384,0.01739,0.13937,-1.24491,0.11168,0.0578,-1.34149,0.139,0.02106,-1.11759,-0.01793,0.50205,-1.19417,-0.14398,0.50276,-1.32569,-0.22747,0.46411,-1.4159,-0.27112,0.42698,-1.2238,-0.26371,0.32432,-1.45268,-0.30852,0.25329,-1.3718,-0.53884,0.23355,-1.44945,-0.63629,0.18122,-1.22671,-0.26295,0.41587,-1.46164,-0.31577,0.45402,-1.36013,-0.53804,0.43765,-1.43135,-0.64925,0.46641
51.6,-1.18438,-0.22976,0.37116,-1.0715,0.01496,0.38922,-1.11885,0.14281,0.36852,-1.0807,-0.01734,0.26814,-1.14344,0.01486,0.13859,-1.2466,0.11243,0.06377,-1.34533,0.14044,0.03394,-1.11803,-0.01733,0.50138,-1.19424,-0.14361,0.50254,-1.32568,-0.22733,0.46414,-1.41567,-0.27112,0.42664,-1.22376,-0.2637,0.32436,-1.45258,-0.30839,0.25303,-1.37172,-0.53872,0.23339,-1.44937,-0.63616,0.18103,-1.22671,-0.26293,0.41591,-1.46169,-0.31563,0.45392,-1.36019,-0.5379,0.43758,-1.43144,-0.6491,0.46629
51.62,-1.1843,-0.22977,0.37115,-1.07121,0.01491,0.38848,-1.11895,0.14303,0.37057,-1.07995,-0.01797,0.26753,-1.1406,0.01132,0.13631,-1.24685,0.11333,0.07256,-1.34745,0.1422,0.05089,-1.11825,-0.01678,0.5006,-1.19422,-0.1432,0.50226,-1.3256,-0.22715,0.46415,-1.41539,-0.27104,0.42628,-1.22367,-0.26372,0.32434,-1.4524,-0.3082,0.25266,-1.37167,-0.5386,0.23327,-1.44932,-0.63603,0.18091,-1.22662,-0.26296,0.41589,-1.46169,-0.31544,0.45363,-1.36023,-0.53776,0.43754,-1.43155,-0.64892,0.46622
51.64,-1.18419,-0.2298,0.37112,-1.07089,0.01483,0.38769,-1.11905,0.14318,0.37278,-1.07921,-0.01862,0.26686,-1.13693,0.00747,0.13366,-1.24648,0.1133,0.08308,-1.34855,0.14232,0.07034,-1.11838,-0.01626,0.49978,-1.19417,-0.14278,0.50196,-1.3255,-0.22695,0.46416,-1.41509,-0.27094,0.42592,-1.22355,-0.26376,0.32431,-1.45221,-0.30801,0.25224,-1.37162,-0.53848,0.23317,-1.44928,-0.63591,0.18081,-1.22649,-0.26301,0.41585,-1.46167,-0.31526,0.45329,-1.36026,-0.53762,0.43751,-1.43167,-0.64872,0.46616
51.66,-1.18408,-0.22983,0.3711,-1.07058,0.01475,0.38693,-1.11914,0.14326,0.37491,-1.07848,-0.01927,0.26624,-1.13367,0.00385,0.13142,-1.24586,0.11225,0.09369,-1.34884,0.14059,0.08989,-1.11853,-0.01575,0.49899,-1.19413,-0.14238,0.50168,-1.3254,-0.22676,0.46418,-1.41479,-0.27084,0.42559,-1.22344,-0.2638,0.32429,-1.45203,-0.30783,0.25186,-1.37156,-0.53837,0.23307,-1.44923,-0.63579,0.1807,-1.22638,-0.26306,0.41584,-1.46164,-0.31508,0.453,-1.36029,-0.53748,0.43748,-1.43178,-0.64854,0.46611
51.68,-1.18399,-0.22984,0.37107,-1.07027,0.01469,0.38614,-1.11924,0.14329,0.37712,-1.07768,-0.01995,0.26559,-1.1296,0.00018,0.129,-1.24415,0.10992,0.10465,-1.34756,0.13641,0.10982,-1.11875,-0.01518,0.49814,-1.19412,-0.14193,0.50137,-1.32533,-0.22655,0.46419,-1.4145,-0.27077,0.42524,-1.22332,-0.26382,0.32425,-1.45183,-0.30763,0.25142,-1.3715,-0.53825,0.23295,-1.44917,-0.63567,0.18058,-1.22627,-0.26309,0.4158,-1.46164,-0.31488,0.45261,-1.36032,-0.53733,0.43743,-1.43191,-0.64834,0.46603
51.7,-1.18388,-0.22988,0.37105,-1.06997,0.0146,0.3854,-1.11929,0.14323,0.3792,-1.07704,-0.02055,0.26498,-1.12676,-0.00326,0.1272,-1.24284,0.10707,0.11646,-1.34586,0.13159,0.13088,-1.11881,-0.01474,0.49739,-1.19402,-0.14156,0.5011,-1.3252,-0.22637,0.46423,-1.41419,-0.27063,0.42493,-1.22322,-0.26387,0.32423,-1.45167,-0.30746,0.2511,-1.37147,-0.53814,0.23286,-1.44915,-0.63555,0.1805,-1.22614,-0.26315,0.41579,-1.4616,-0.31471,0.4524,-1.36034,-0.5372,0.43743,-1.432,-0.64816,0.46601
51.72,-1.18373,-0.23001,0.37104,-1.06966,0.01444,0.38482,-1.1192,0.14307,0.38086,-1.07682,-0.02096,0.26448,-1.1277,-0.00624,0.12682,-1.24316,0.10522,0.12925,-1.34439,0.12956,0.15337,-1.11845,-0.01464,0.4969,-1.19368,-0.14144,0.50095,-1.32491,-0.22628,0.4643,-1.41386,-0.27032,0.42467,-1.22312,-0.26397,0.32426,-1.4516,-0.30735,0.25111,-1.37148,-0.53804,0.2328,-1.44919,-0.63544,0.18046,-1.22597,-0.26326,0.41581,-1.46143,-0.31461,0.45269,-1.36031,-0.53714,0.4375,-1.432,-0.64807,0.46612
51.74,-1.18356,-0.23015,0.37104,-1.06934,0.01425,0.38431,-1.11904,0.14287,0.38236,-1.07676,-0.02129,0.26402,-1.12993,-0.00912,0.12698,-1.24319,0.10359,0.14223,-1.34152,0.1283,0.17602,-1.11794,-0.01466,0.49651,-1.19325,-0.14141,0.50084,-1.32454,-0.22623,0.46439,-1.41352,-0.26994,0.42445,-1.22302,-0.26408,0.32429,-1.45158,-0.30726,0.25124,-1.3715,-0.53796,0.23276,-1.44926,-0.63534,0.18046,-1.22577,-0.26338,0.41585,-1.46121,-0.31453,0.45314,-1.36024,-0.5371,0.4376,-1.43196,-0.64801,0.46628
51.76,-1.18339,-0.23028,0.37104,-1.06903,0.01408,0.38377,-1.11888,0.14266,0.38391,-1.07662,-0.02164,0.26355,-1.13148,-0.01207,0.12697,-1.24167,0.10127,0.1548,-1.33641,0.12567,0.19781,-1.11749,-0.01463,0.49609,-1.19285,-0.14134,0.50071,-1.32421,-0.22615,0.46448,-1.41317,-0.2696,0.42422,-1.22292,-0.26418,0.32433,-1.45153,-0.30716,0.25133,-1.37151,-0.53786,0.23271,-1.44931,-0.63523,0.18045,-1.22558,-0.2635,0.41588,-1.46101,-0.31443,0.45353,-1.36018,-0.53705,0.4377,-1.43193,-0.64793,0.46641
