T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
52.16,-1.95245,-0.38063,0.61088,-1.76302,0.02215,0.63328,-1.84083,0.23517,0.65176,-1.79043,-0.02911,0.43428,-1.94728,-0.00644,0.24957,-1.98542,0.11267,0.483,-1.9828,0.10096,0.65894,-1.82873,-0.03266,0.82211,-1.95688,-0.23946,0.82875,-2.17891,-0.37264,0.7731,-2.32743,-0.43971,0.70571,-2.02003,-0.43627,0.53564,-2.3998,-0.51009,0.42544,-2.2637,-0.88834,0.38433,-2.39244,-1.04951,0.29959,-2.01941,-0.43612,0.68678,-2.40569,-0.52062,0.76077,-2.24156,-0.88793,0.72298,-2.35949,-1.07095,0.7712
52.18,-1.9526,-0.38055,0.61088,-1.76354,0.02238,0.63369,-1.84147,0.23532,0.65261,-1.79138,-0.02848,0.43465,-1.95132,-0.00966,0.25218,-1.98589,0.11299,0.48433,-1.9855,0.10544,0.66052,-1.82874,-0.03291,0.82256,-1.95677,-0.23978,0.82913,-2.17889,-0.37285,0.77357,-2.32766,-0.43924,0.70605,-2.0202,-0.43622,0.53568,-2.40014,-0.5104,0.42629,-2.26367,-0.88842,0.38435,-2.39241,-1.0496,0.29965,-2.01945,-0.43613,0.68682,-2.40565,-0.52066,0.76111,-2.24153,-0.88794,0.72295,-2.35941,-1.07099,0.77116
52.2,-1.95276,-0.38047,0.6109,-1.76406,0.0226,0.63412,-1.84214,0.23545,0.65339,-1.79223,-0.0279,0.43504,-1.9541,-0.01142,0.25405,-1.98646,0.1133,0.48541,-1.98706,0.10856,0.66169,-1.82883,-0.03312,0.82301,-1.95674,-0.24007,0.82949,-2.17892,-0.37307,0.77399,-2.3279,-0.43886,0.70636,-2.02036,-0.43617,0.53573,-2.40043,-0.51067,0.42701,-2.26364,-0.8885,0.38435,-2.39238,-1.0497,0.29968,-2.01951,-0.43613,0.68686,-2.40565,-0.52072,0.7614,-2.24151,-0.88795,0.72292,-2.35934,-1.07104,0.7711
52.22,-1.95292,-0.38041,0.61095,-1.76454,0.02279,0.63458,-1.84283,0.23555,0.654,-1.79283,-0.02746,0.43545,-1.95346,-0.00823,0.25363,-1.98705,0.11347,0.48642,-1.98468,0.10645,0.66261,-1.82912,-0.03325,0.82345,-1.95689,-0.24029,0.82977,-2.17904,-0.37332,0.77423,-2.32814,-0.43883,0.7066,-2.0205,-0.43613,0.53577,-2.40061,-0.5109,0.42739,-2.26359,-0.8886,0.38431,-2.3923,-1.04981,0.29962,-2.01962,-0.43614,0.68691,-2.40571,-0.52083,0.76162,-2.24149,-0.888,0.72285,-2.35927,-1.07114,0.771
52.24,-1.95308,-0.38036,0.61102,-1.76501,0.02296,0.63506,-1.84353,0.23563,0.65455,-1.79333,-0.02708,0.43588,-1.95157,-0.00353,0.25247,-1.98772,0.11359,0.48723,-1.98114,0.10301,0.66313,-1.82948,-0.03335,0.82388,-1.95711,-0.24047,0.83003,-2.17919,-0.37359,0.77441,-2.32839,-0.43891,0.7068,-2.02063,-0.43609,0.53582,-2.40075,-0.51111,0.42763,-2.26353,-0.8887,0.38425,-2.3922,-1.04993,0.29954,-2.01975,-0.43615,0.68696,-2.40579,-0.52097,0.76179,-2.24148,-0.88807,0.72277,-2.35919,-1.07126,0.77088
52.26,-1.95324,-0.3803,0.61108,-1.76548,0.02314,0.63552,-1.84423,0.23571,0.65512,-1.79387,-0.02667,0.43629,-1.95023,0.00026,0.25174,-1.98838,0.11372,0.48797,-1.97827,0.10073,0.66354,-1.8298,-0.03345,0.8243,-1.95731,-0.24066,0.8303,-2.17934,-0.37384,0.77462,-2.32864,-0.43892,0.70702,-2.02077,-0.43604,0.53587,-2.4009,-0.51132,0.42792,-2.26347,-0.88879,0.3842,-2.39211,-1.05004,0.29947,-2.01987,-0.43615,0.68701,-2.40586,-0.52108,0.76198,-2.24147,-0.88812,0.7227,-2.35912,-1.07136,0.77076
52.28,-1.95341,-0.38024,0.61114,-1.76598,0.02333,0.636,-1.84495,0.23581,0.65572,-1.79444,-0.02625,0.43672,-1.9485,0.00448,0.25084,-1.98915,0.11389,0.48856,-1.97522,0.09852,0.66368,-1.83014,-0.03357,0.82475,-1.9575,-0.24088,0.83057,-2.17948,-0.37412,0.77483,-2.32889,-0.43897,0.70726,-2.02091,-0.436,0.53592,-2.40108,-0.51156,0.42827,-2.26341,-0.8889,0.38415,-2.39202,-1.05016,0.2994,-2.02,-0.43616,0.68706,-2.40593,-0.52121,0.76219,-2.24145,-0.88818,0.72263,-2.35904,-1.07147,0.77065
52.3,-1.95355,-0.38019,0.61121,-1.76641,0.02349,0.63644,-1.84562,0.23588,0.65624,-1.79492,-0.02588,0.43712,-1.94704,0.00797,0.25019,-1.9898,0.11396,0.48908,-1.97245,0.0969,0.66374,-1.83045,-0.03367,0.82515,-1.9577,-0.24105,0.83084,-2.17962,-0.37435,0.77503,-2.32913,-0.43899,0.70745,-2.02103,-0.43596,0.53597,-2.40119,-0.51173,0.42846,-2.26335,-0.88898,0.3841,-2.39192,-1.05026,0.29932,-2.0201,-0.43617,0.68711,-2.40599,-0.52132,0.76235,-2.24144,-0.88823,0.72256,-2.35897,-1.07156,0.77053
52.32,-1.95363,-0.38017,0.61135,-1.76671,0.0236,0.63684,-1.84618,0.23589,0.65658,-1.79522,-0.02566,0.43749,-1.94686,0.00934,0.25038,-1.99005,0.11375,0.48989,-1.97039,0.09618,0.66425,-1.83069,-0.03373,0.82552,-1.95792,-0.24112,0.83114,-2.17979,-0.37447,0.77525,-2.32934,-0.43891,0.70757,-2.02109,-0.43594,0.5361,-2.40115,-0.51171,0.42823,-2.26332,-0.88899,0.38411,-2.39183,-1.05027,0.29926,-2.02015,-0.43621,0.68723,-2.40605,-0.52135,0.76245,-2.24146,-0.88823,0.72254,-2.35899,-1.07158,0.77046
52.34,-1.95369,-0.38016,0.61151,-1.76695,0.02368,0.6372,-1.84671,0.23587,0.65684,-1.79544,-0.02549,0.43783,-1.94709,0.01001,0.25082,-1.99015,0.11343,0.49078,-1.96859,0.0957,0.6649,-1.83092,-0.03377,0.82585,-1.95815,-0.24116,0.83145,-2.17998,-0.37454,0.77546,-2.32955,-0.43879,0.70765,-2.02113,-0.43593,0.53624,-2.40106,-0.51163,0.42786,-2.26329,-0.88898,0.38414,-2.39175,-1.05026,0.29921,-2.02019,-0.43626,0.68737,-2.4061,-0.52135,0.76253,-2.24149,-0.88822,0.72254,-2.35903,-1.07158,0.7704
52.36,-1.95375,-0.38014,0.61165,-1.76721,0.02378,0.63757,-1.84724,0.23587,0.65713,-1.79568,-0.02529,0.43816,-1.94712,0.01098,0.25113,-1.99032,0.11317,0.49159,-1.96676,0.09519,0.66543,-1.83114,-0.03381,0.82618,-1.95836,-0.24121,0.83175,-2.18015,-0.37462,0.77566,-2.32974,-0.43869,0.70774,-2.02117,-0.43591,0.53636,-2.40098,-0.51157,0.42756,-2.26325,-0.88897,0.38415,-2.39167,-1.05025,0.29915,-2.02022,-0.43629,0.6875,-2.40615,-0.52136,0.76261,-2.24151,-0.8882,0.72253,-2.35905,-1.07158,0.77033
52.38,-1.95383,-0.38013,0.61181,-1.76749,0.02386,0.63796,-1.8478,0.23586,0.65743,-1.79594,-0.0251,0.43853,-1.94711,0.01208,0.25146,-1.99047,0.11288,0.49248,-1.96458,0.09468,0.66596,-1.83138,-0.03387,0.82655,-1.95861,-0.24126,0.83208,-2.18035,-0.37471,0.77589,-2.32998,-0.43858,0.70785,-2.02123,-0.4359,0.5365,-2.40091,-0.51151,0.4272,-2.26322,-0.88897,0.38417,-2.39158,-1.05025,0.29909,-2.02027,-0.43635,0.68764,-2.40622,-0.52138,0.76269,-2.24154,-0.8882,0.72252,-2.3591,-1.07158,0.77025
52.4,-1.95387,-0.38012,0.61193,-1.76772,0.02395,0.63828,-1.8483,0.23585,0.65768,-1.79616,-0.02492,0.43883,-1.9473,0.01271,0.25181,-1.99064,0.1126,0.49321,-1.96326,0.09433,0.66646,-1.83157,-0.03391,0.82684,-1.95879,-0.24131,0.83234,-2.18049,-0.3748,0.77607,-2.33013,-0.4385,0.70791,-2.02125,-0.43589,0.5366,-2.40083,-0.51147,0.42694,-2.26318,-0.88897,0.38417,-2.3915,-1.05025,0.29903,-2.02028,-0.43639,0.68774,-2.40624,-0.5214,0.76275,-2.24155,-0.88819,0.7225,-2.35911,-1.07159,0.77018
52.42,-1.95385,-0.38011,0.61194,-1.7679,0.02404,0.63839,-1.84868,0.23587,0.6578,-1.79639,-0.02476,0.43892,-1.94805,0.01215,0.2522,-1.99095,0.11241,0.49353,-1.96433,0.09426,0.66691,-1.83165,-0.03393,0.82695,-1.95881,-0.24137,0.83241,-2.18048,-0.37488,0.77609,-2.33014,-0.43848,0.70787,-2.02122,-0.43588,0.5366,-2.40081,-0.51149,0.42701,-2.26314,-0.88897,0.38413,-2.39146,-1.05025,0.29899,-2.02025,-0.43641,0.68774,-2.40621,-0.52141,0.76275,-2.24151,-0.8882,0.72247,-2.35907,-1.0716,0.77014
52.44,-1.95381,-0.3801,0.6119,-1.76805,0.02414,0.63841,-1.84901,0.23589,0.65786,-1.7966,-0.02461,0.43894,-1.94901,0.01115,0.25259,-1.99131,0.11225,0.49367,-1.96628,0.09435,0.66731,-1.83169,-0.03393,0.82697,-1.95878,-0.24141,0.83241,-2.18041,-0.37495,0.77604,-2.33009,-0.43849,0.70779,-2.02117,-0.43587,0.53656,-2.40082,-0.51153,0.42717,-2.2631,-0.88897,0.38407,-2.39144,-1.05025,0.29894,-2.0202,-0.43642,0.68769,-2.40616,-0.52142,0.76272,-2.24146,-0.88821,0.72243,-2.35902,-1.07161,0.7701
52.46,-1.95377,-0.38009,0.61188,-1.76821,0.02423,0.63846,-1.84936,0.23591,0.65794,-1.79681,-0.02445,0.43899,-1.94983,0.01036,0.25297,-1.99163,0.11208,0.49388,-1.96777,0.09441,0.66771,-1.83174,-0.03394,0.82703,-1.95876,-0.24146,0.83245,-2.18037,-0.37503,0.77603,-2.33005,-0.43849,0.70772,-2.02112,-0.43586,0.53653,-2.4008,-0.51157,0.42729,-2.26305,-0.88898,0.38401,-2.3914,-1.05025,0.2989,-2.02015,-0.43643,0.68767,-2.40611,-0.52143,0.7627,-2.24141,-0.88822,0.72239,-2.35896,-1.07162,0.77005
52.48,-1.95373,-0.38008,0.61186,-1.76835,0.02432,0.63852,-1.8497,0.23592,0.65803,-1.79702,-0.0243,0.43904,-1.95074,0.00943,0.2534,-1.99196,0.11188,0.4941,-1.96949,0.09451,0.66814,-1.83178,-0.03395,0.8271,-1.95875,-0.24151,0.83248,-2.18032,-0.37511,0.77601,-2.33002,-0.43848,0.70766,-2.02108,-0.43585,0.5365,-2.40078,-0.5116,0.42739,-2.263,-0.88897,0.38395,-2.39137,-1.05024,0.29884,-2.0201,-0.43644,0.68764,-2.40606,-0.52144,0.76267,-2.24136,-0.88823,0.72234,-2.35892,-1.07163,0.77
52.5,-1.9537,-0.38007,0.61183,-1.76853,0.02442,0.63855,-1.85007,0.23595,0.65808,-1.79725,-0.02415,0.43907,-1.95152,0.00869,0.25372,-1.99231,0.11176,0.49423,-1.971,0.09468,0.66845,-1.83184,-0.03395,0.82713,-1.95873,-0.24156,0.83249,-2.18028,-0.37519,0.77598,-2.32998,-0.43848,0.70757,-2.02104,-0.43584,0.53647,-2.40079,-0.51165,0.42755,-2.26296,-0.88898,0.3839,-2.39134,-1.05025,0.29881,-2.02006,-0.43645,0.6876,-2.40601,-0.52145,0.76265,-2.24131,-0.88823,0.72231,-2.35886,-1.07164,0.76997
52.52,-1.95371,-0.38004,0.61179,-1.76876,0.02455,0.63853,-1.85049,0.236,0.65805,-1.79754,-0.02399,0.43904,-1.95189,0.00865,0.25373,-1.99266,0.11175,0.49423,-1.97148,0.09481,0.66848,-1.83196,-0.0339,0.82712,-1.95874,-0.24158,0.83248,-2.18025,-0.37524,0.77591,-2.32995,-0.4385,0.70745,-2.02103,-0.43583,0.53643,-2.40087,-0.51177,0.4279,-2.26292,-0.88903,0.38392,-2.39132,-1.05031,0.29889,-2.02003,-0.43646,0.68756,-2.40597,-0.52148,0.76271,-2.24125,-0.88826,0.72232,-2.35878,-1.07167,0.77
52.54,-1.95374,-0.38001,0.61173,-1.76903,0.02469,0.63847,-1.85096,0.23607,0.65796,-1.79785,-0.02383,0.43898,-1.95215,0.00882,0.25362,-1.99305,0.11184,0.49414,-1.97178,0.09497,0.66838,-1.83212,-0.03383,0.82707,-1.95877,-0.24159,0.83243,-2.18025,-0.37529,0.77582,-2.32993,-0.43851,0.70729,-2.02104,-0.43583,0.53637,-2.40097,-0.51193,0.42828,-2.26289,-0.88909,0.38396,-2.39131,-1.05038,0.29899,-2.02002,-0.43647,0.68751,-2.40593,-0.52152,0.76277,-2.2412,-0.88828,0.72232,-2.3587,-1.0717,0.77004
52.56,-1.95377,-0.37998,0.61169,-1.76929,0.02483,0.63842,-1.85142,0.23613,0.65789,-1.79817,-0.02368,0.43894,-1.95247,0.00891,0.25357,-1.99348,0.11193,0.49407,-1.97232,0.09518,0.66834,-1.83228,-0.03376,0.82705,-1.9588,-0.2416,0.8324,-2.18026,-0.37532,0.77575,-2.32993,-0.4385,0.70716,-2.02106,-0.43582,0.53633,-2.40107,-0.51206,0.42865,-2.26286,-0.88914,0.38399,-2.3913,-1.05045,0.29908,-2.02002,-0.43648,0.68747,-2.40591,-0.52154,0.76283,-2.24114,-0.88828,0.72233,-2.35862,-1.07172,0.77008
52.58,-1.95378,-0.37994,0.61163,-1.76951,0.02496,0.63839,-1.85183,0.23619,0.65787,-1.79845,-0.02351,0.43891,-1.95276,0.00897,0.25353,-1.99368,0.11182,0.49411,-1.9722,0.09514,0.66835,-1.83237,-0.03372,0.82703,-1.95879,-0.24162,0.83237,-2.18019,-0.37541,0.77568,-2.32984,-0.43856,0.70701,-2.02105,-0.43581,0.53628,-2.40116,-0.51221,0.42906,-2.26282,-0.8892,0.38403,-2.39128,-1.05053,0.29919,-2.01999,-0.43648,0.68742,-2.40583,-0.52161,0.7629,-2.2411,-0.88835,0.72235,-2.35856,-1.07179,0.77014
52.6,-1.95383,-0.37991,0.6116,-1.76984,0.02512,0.63832,-1.85235,0.23628,0.65773,-1.7988,-0.02336,0.43885,-1.95308,0.00912,0.25345,-1.99437,0.11217,0.49388,-1.97344,0.09566,0.6682,-1.83261,-0.03361,0.82698,-1.95888,-0.2416,0.83232,-2.18028,-0.37536,0.77559,-2.32993,-0.43848,0.70689,-2.02108,-0.43579,0.53624,-2.40127,-0.51231,0.42937,-2.2628,-0.88922,0.38406,-2.39128,-1.05056,0.29927,-2.02001,-0.43649,0.68738,-2.40585,-0.52157,0.76294,-2.24102,-0.88827,0.72235,-2.35843,-1.07173,0.77015
52.62,-1.95399,-0.3799,0.61163,-1.77046,0.02535,0.63812,-1.85313,0.23648,0.65719,-1.79933,-0.02329,0.43868,-1.95347,0.00964,0.25323,-1.99628,0.11376,0.49294,-1.97813,0.09761,0.6676,-1.83319,-0.03333,0.8268,-1.95922,-0.24146,0.8322,-2.1808,-0.37491,0.77542,-2.33052,-0.43797,0.7068,-2.02125,-0.43568,0.53621,-2.40144,-0.51221,0.42935,-2.26287,-0.88908,0.38408,-2.39133,-1.05043,0.29928,-2.02023,-0.4365,0.68735,-2.40615,-0.52123,0.76288,-2.2409,-0.88774,0.72228,-2.35818,-1.07129,0.77004
52.64,-1.95419,-0.37988,0.61168,-1.77119,0.02563,0.63788,-1.85403,0.23673,0.65651,-1.79993,-0.02322,0.43847,-1.95388,0.01023,0.25297,-1.99868,0.11584,0.49166,-1.98424,0.10023,0.66672,-1.83392,-0.03296,0.82659,-1.95967,-0.24126,0.83206,-2.18148,-0.37431,0.77523,-2.33128,-0.43729,0.70673,-2.02147,-0.43554,0.53618,-2.40164,-0.51202,0.42921,-2.26296,-0.88887,0.38409,-2.3914,-1.05022,0.29925,-2.0205,-0.43649,0.68732,-2.40654,-0.52077,0.76277,-2.24074,-0.88703,0.72217,-2.35784,-1.07071,0.76987
52.66,-1.95438,-0.37987,0.61172,-1.77189,0.02589,0.63767,-1.85489,0.23696,0.65591,-1.8005,-0.02316,0.43829,-1.95433,0.01067,0.25276,-2.00092,0.11772,0.49046,-1.98991,0.1027,0.66582,-1.83461,-0.03264,0.8264,-1.96009,-0.2411,0.83193,-2.1821,-0.3738,0.77505,-2.33197,-0.43672,0.70666,-2.02166,-0.43543,0.53615,-2.40182,-0.51189,0.42911,-2.26303,-0.88871,0.38409,-2.39145,-1.05007,0.29923,-2.02075,-0.43651,0.68729,-2.40689,-0.52038,0.76269,-2.24058,-0.88641,0.72207,-2.35751,-1.07021,0.76972
52.68,-1.95456,-0.37986,0.61176,-1.77254,0.02613,0.63741,-1.85569,0.23717,0.65525,-1.80105,-0.02311,0.43806,-1.95459,0.01156,0.25244,-2.00282,0.11951,0.48941,-1.99464,0.10486,0.66495,-1.83523,-0.03232,0.82618,-1.96048,-0.24091,0.83178,-2.18271,-0.37322,0.77487,-2.33267,-0.43605,0.70658,-2.02188,-0.43527,0.53613,-2.40203,-0.51171,0.42904,-2.26314,-0.88851,0.38413,-2.39155,-1.04987,0.29926,-2.02102,-0.43649,0.68726,-2.40726,-0.51992,0.76261,-2.24051,-0.88575,0.72201,-2.35732,-1.06964,0.76962
52.7,-1.95476,-0.37983,0.61182,-1.77331,0.02643,0.63726,-1.85664,0.23743,0.6547,-1.80165,-0.02301,0.43793,-1.95523,0.01156,0.25233,-2.00551,0.12161,0.4879,-2.00164,0.10799,0.66368,-1.83602,-0.03196,0.82604,-1.96095,-0.24075,0.83168,-2.18336,-0.37274,0.77471,-2.33339,-0.43552,0.70653,-2.02205,-0.43518,0.53611,-2.40217,-0.51159,0.42891,-2.26317,-0.88836,0.3841,-2.39154,-1.04972,0.29919,-2.02125,-0.43653,0.68724,-2.40759,-0.51958,0.76252,-2.24022,-0.88512,0.72188,-2.3568,-1.06917,0.76942
52.72,-1.955,-0.37978,0.61196,-1.77436,0.02684,0.63742,-1.85798,0.23776,0.65446,-1.80229,-0.02278,0.43808,-1.95706,0.00899,0.25296,-2.01016,0.12439,0.48532,-2.01456,0.11375,0.66129,-1.83726,-0.03154,0.82614,-1.96157,-0.2407,0.83171,-2.18403,-0.37255,0.77462,-2.33407,-0.43545,0.70658,-2.02205,-0.43529,0.53615,-2.40211,-0.51166,0.42871,-2.26296,-0.88838,0.38389,-2.39126,-1.04973,0.29885,-2.02134,-0.43678,0.68728,-2.40776,-0.51957,0.76244,-2.23939,-0.88463,0.7216,-2.35554,-1.06899,0.76899
52.74,-1.95527,-0.3797,0.61214,-1.77554,0.02732,0.63771,-1.8595,0.23814,0.65435,-1.80298,-0.02248,0.43834,-1.95918,0.00547,0.25381,-2.01572,0.12727,0.48206,-2.02992,0.12074,0.65772,-1.83869,-0.03109,0.82634,-1.96228,-0.24067,0.83181,-2.18473,-0.37247,0.77458,-2.33478,-0.4355,0.70667,-2.022,-0.43544,0.53622,-2.40198,-0.51178,0.42848,-2.26267,-0.88843,0.38364,-2.39088,-1.04977,0.29844,-2.0214,-0.43709,0.68735,-2.40789,-0.5197,0.76237,-2.23832,-0.88417,0.72128,-2.35394,-1.06891,0.76849
52.76,-1.95552,-0.37964,0.6123,-1.77667,0.02776,0.63795,-1.86093,0.23849,0.6542,-1.80366,-0.02221,0.43856,-1.96097,0.00234,0.25449,-2.02104,0.12981,0.47872,-2.04432,0.12742,0.6535,-1.84002,-0.03067,0.8265,-1.96294,-0.24065,0.83188,-2.18541,-0.37236,0.77453,-2.33548,-0.43549,0.70675,-2.02197,-0.43558,0.53628,-2.40187,-0.51189,0.42826,-2.26242,-0.88848,0.38341,-2.39055,-1.04981,0.29808,-2.02147,-0.43738,0.6874,-2.40802,-0.51981,0.76229,-2.23728,-0.88372,0.72099,-2.3524,-1.06882,0.76803
52.78,-1.95578,-0.37958,0.61246,-1.77777,0.02818,0.63812,-1.86234,0.23882,0.65397,-1.80429,-0.02199,0.43872,-1.96313,-0.00101,0.25552,-2.02591,0.13247,0.47546,-2.05848,0.13488,0.64876,-1.84136,-0.03021,0.8266,-1.96361,-0.24059,0.83192,-2.18613,-0.37218,0.77446,-2.33616,-0.43556,0.70686,-2.02193,-0.43572,0.53633,-2.40178,-0.51197,0.42805,-2.26216,-0.8885,0.38315,-2.39021,-1.04982,0.29766,-2.02154,-0.43767,0.68746,-2.40818,-0.51973,0.76225,-2.23652,-0.88317,0.72069,-2.35123,-1.06857,0.76756
52.8,-1.95604,-0.3795,0.61262,-1.77898,0.02867,0.63846,-1.86387,0.2392,0.65393,-1.80506,-0.02162,0.43903,-1.96441,-0.00425,0.2559,-2.03206,0.13436,0.47117,-2.0737,0.14136,0.64239,-1.84275,-0.02982,0.82685,-1.96429,-0.24061,0.83205,-2.18679,-0.37218,0.77445,-2.3369,-0.43549,0.70695,-2.0219,-0.43584,0.53638,-2.40167,-0.51209,0.42782,-2.2619,-0.88857,0.38295,-2.38987,-1.04989,0.29733,-2.0216,-0.43796,0.68751,-2.40826,-0.52007,0.76214,-2.23515,-0.8828,0.72038,-2.34921,-1.06864,0.76709
52.82,-1.95633,-0.37932,0.61272,-1.78046,0.02932,0.63914,-1.86567,0.23975,0.65436,-1.80619,-0.02084,0.43964,-1.9634,-0.00671,0.2544,-2.04129,0.13431,0.46459,-2.09106,0.14384,0.6335,-1.84427,-0.02953,0.82741,-1.965,-0.24079,0.83232,-2.18731,-0.3726,0.77455,-2.33779,-0.4349,0.70692,-2.02194,-0.43579,0.53636,-2.40154,-0.51224,0.42738,-2.26168,-0.88873,0.38289,-2.38958,-1.05004,0.29719,-2.0217,-0.43815,0.68748,-2.40818,-0.5215,0.76168,-2.23223,-0.88287,0.71999,-2.34501,-1.06952,0.76656
52.84,-1.95663,-0.37912,0.61281,-1.78206,0.03003,0.63999,-1.86761,0.24034,0.65497,-1.80747,-0.01992,0.44039,-1.96147,-0.00886,0.25226,-2.05149,0.13326,0.45679,-2.10919,0.14433,0.62306,-1.84584,-0.0293,0.82812,-1.96573,-0.24105,0.83267,-2.18779,-0.3732,0.7747,-2.33873,-0.43416,0.70688,-2.02199,-0.43571,0.53633,-2.40142,-0.51241,0.42692,-2.26147,-0.88892,0.3829,-2.38932,-1.05024,0.29712,-2.0218,-0.43834,0.68744,-2.40801,-0.52334,0.76114,-2.22871,-0.88308,0.71959,-2.33996,-1.07068,0.76601
52.86,-1.95692,-0.37893,0.61291,-1.78362,0.03071,0.64079,-1.86951,0.24091,0.65549,-1.8087,-0.01904,0.4411,-1.95979,-0.01101,0.25047,-2.0609,0.13216,0.44898,-2.12665,0.14478,0.61213,-1.84738,-0.02906,0.82878,-1.96645,-0.24128,0.83299,-2.18829,-0.37371,0.77483,-2.33964,-0.43351,0.70689,-2.02203,-0.43564,0.5363,-2.40131,-0.51258,0.42654,-2.26125,-0.88909,0.38289,-2.38906,-1.05041,0.29704,-2.02188,-0.43853,0.68742,-2.40786,-0.525,0.76069,-2.22544,-0.88317,0.7192,-2.33525,-1.07165,0.76549
52.88,-1.95722,-0.37873,0.613,-1.78513,0.03138,0.64148,-1.87132,0.24146,0.65607,-1.80988,-0.01823,0.44172,-1.95815,-0.01308,0.2488,-2.06995,0.13062,0.4411,-2.14339,0.14429,0.60085,-1.8489,-0.02878,0.82935,-1.96717,-0.24145,0.83327,-2.18875,-0.37425,0.77496,-2.34054,-0.43279,0.7069,-2.02207,-0.43557,0.53627,-2.40113,-0.5127,0.4259,-2.26103,-0.88927,0.38285,-2.38877,-1.05059,0.2969,-2.02199,-0.43871,0.68738,-2.40774,-0.52663,0.76007,-2.22228,-0.88326,0.71881,-2.3307,-1.07258,0.76496
52.9,-1.95751,-0.37855,0.61309,-1.78679,0.03207,0.64242,-1.87335,0.24203,0.65654,-1.81122,-0.01727,0.44255,-1.95589,-0.0149,0.24685,-2.07908,0.12876,0.4321,-2.16056,0.14326,0.58782,-1.8505,-0.02863,0.83013,-1.96788,-0.2418,0.83365,-2.18927,-0.37479,0.7751,-2.34147,-0.43217,0.70696,-2.02212,-0.4355,0.53624,-2.4011,-0.51292,0.42578,-2.26085,-0.88944,0.38287,-2.38856,-1.05076,0.29687,-2.02206,-0.43892,0.68734,-2.40751,-0.5284,0.75974,-2.21878,-0.88331,0.71843,-2.32562,-1.07355,0.76446
52.92,-1.95775,-0.37841,0.6132,-1.78878,0.03283,0.64396,-1.87589,0.24265,0.65673,-1.813,-0.01593,0.44392,-1.95234,-0.01636,0.24438,-2.08842,0.12687,0.42073,-2.17908,0.14232,0.57119,-1.85224,-0.02879,0.83145,-1.96854,-0.24256,0.8343,-2.18997,-0.37528,0.77527,-2.34244,-0.43192,0.70714,-2.02219,-0.43539,0.53624,-2.4015,-0.5134,0.42732,-2.26078,-0.88959,0.38301,-2.38859,-1.05088,0.29712,-2.02205,-0.43919,0.68733,-2.40699,-0.53041,0.76026,-2.2145,-0.88318,0.71809,-2.31931,-1.07458,0.76402
52.94,-1.95799,-0.37829,0.6133,-1.79093,0.0336,0.64573,-1.87865,0.24326,0.65679,-1.81496,-0.01444,0.4455,-1.94807,-0.01733,0.24177,-2.09735,0.12471,0.40812,-2.19736,0.14076,0.55247,-1.85406,-0.02909,0.83299,-1.96918,-0.24351,0.83504,-2.19073,-0.37578,0.77545,-2.34346,-0.43177,0.70736,-2.02229,-0.43529,0.53623,-2.40204,-0.51399,0.42936,-2.26076,-0.88975,0.3832,-2.38871,-1.05101,0.29746,-2.02202,-0.4395,0.68731,-2.40637,-0.53253,0.76105,-2.20991,-0.88297,0.71774,-2.31249,-1.07559,0.76359
52.96,-1.95824,-0.37816,0.61339,-1.79302,0.03435,0.64743,-1.88131,0.24384,0.65687,-1.81685,-0.01302,0.44701,-1.94379,-0.01796,0.23942,-2.10539,0.12227,0.39547,-2.21419,0.13842,0.53331,-1.85585,-0.02936,0.83444,-1.96982,-0.2444,0.83574,-2.19147,-0.37628,0.77564,-2.34448,-0.43153,0.70758,-2.02239,-0.43519,0.53621,-2.40247,-0.51452,0.43104,-2.26071,-0.88991,0.38336,-2.38877,-1.05115,0.29775,-2.022,-0.4398,0.68728,-2.40579,-0.53461,0.76169,-2.20546,-0.88273,0.71739,-2.30588,-1.07651,0.76314
52.98,-1.95847,-0.37805,0.61351,-1.79508,0.03506,0.64902,-1.88394,0.24437,0.65711,-1.81875,-0.01167,0.44843,-1.9397,-0.01886,0.23736,-2.11257,0.11962,0.38252,-2.22991,0.13553,0.51319,-1.85757,-0.02961,0.83581,-1.97045,-0.24523,0.83641,-2.19218,-0.37677,0.77587,-2.34543,-0.43147,0.70789,-2.02249,-0.43508,0.53622,-2.40302,-0.51516,0.43326,-2.26069,-0.89007,0.38356,-2.38891,-1.05128,0.29812,-2.02199,-0.44008,0.68728,-2.40519,-0.53669,0.7624,-2.20111,-0.88248,0.71697,-2.29937,-1.07739,0.76259
