T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.38,0.7329,-0.30024,0.23448,-0.01869,0.37831,-0,2.69855,-0.23897,-0.03245,-0.11095,0.09104,0.15848,0.00234,-1.35097,-0.19379,-0.04778,0.17859,-0.01185,-0.0012,-0.02871,0.64084,-0.01922,0.84712,1.32081,0.00526,-0.28437,-0.0564,5.11642,0.06094,-1.30259,3.15327,0.00196,-0.01435,-0.0014
45.4,0.8165,-0.3259,0.22465,-0.02589,0.37029,-0,2.57838,-0.22727,-0.03303,-0.09987,0.09105,0.15567,0.00239,-1.22952,-0.18439,0.08052,0.17618,-0.01046,-0.00045,-0.00975,0.55686,-0.03533,0.27221,0.67387,0.00231,-0.25245,-0.04916,4.29888,0.07341,-1.1784,2.68199,0.00145,-0.02348,-0.00385
45.42,0.86858,-0.34456,0.2096,-0.02828,0.36135,-0,2.4074,-0.21608,-0.02963,-0.08825,0.08664,0.14166,0.00238,-1.08842,-0.15521,0.18556,0.1768,-0.00921,-8e-05,0.00055,0.45114,-0.0437,-0.25644,0.07041,-0.00097,-0.20956,-0.04019,3.36618,0.0789,-0.99018,2.1092,0.00096,-0.03076,-0.00555
45.44,0.89383,-0.34584,0.19089,-0.0272,0.35196,-0,2.1931,-0.2077,-0.02556,-0.07461,0.07884,0.12027,0.00232,-0.92473,-0.11647,0.24515,0.176,-0.00805,2e-05,0.00585,0.35281,-0.04261,-0.71637,-0.44341,-0.00397,-0.16417,-0.03102,2.34977,0.07647,-0.76392,1.50524,0.00043,-0.03562,-0.00641
45.46,0.89869,-0.32536,0.17045,-0.02407,0.33739,-0,1.94447,-0.20293,-0.02192,-0.05869,0.06875,0.09464,0.00221,-0.73814,-0.07912,0.25669,0.17084,-0.00702,-2e-05,0.00912,0.27259,-0.0319,-1.08488,-0.83844,-0.0063,-0.12242,-0.02279,1.2919,0.067,-0.52362,0.92695,-0.00017,-0.03793,-0.00651
45.48,0.89326,-0.29284,0.14989,-0.01973,0.30784,-0,1.67578,-0.20026,-0.01904,-0.04172,0.05746,0.06665,0.00206,-0.53507,-0.04253,0.2383,0.1625,-0.00608,-7e-05,0.01105,0.20608,-0.01311,-1.3542,-1.10581,-0.00783,-0.08748,-0.01616,0.25897,0.05357,-0.28923,0.41806,-0.00086,-0.03791,-0.00602
45.5,0.88927,-0.24299,0.13118,-0.01442,0.27851,-0,1.40377,-0.19635,-0.01669,-0.02702,0.0439,0.03819,0.00179,-0.32779,-0.01861,0.18961,0.14802,-0.00534,-1e-05,0.00999,0.15109,0.00949,-1.52354,-1.25139,-0.00873,-0.05976,-0.0111,-0.65522,0.03765,-0.07727,0.01199,-0.00159,-0.03579,-0.0051
45.52,0.8991,-0.17659,0.11596,-0.00873,0.25471,-0,1.14483,-0.18805,-0.01437,-0.01585,0.02863,0.01196,0.00139,-0.13273,-0.01181,0.12786,0.12747,-0.00486,0.00015,0.00583,0.10458,0.03014,-1.59801,-1.29112,-0.00931,-0.03791,-0.00724,-1.35101,0.02107,0.08871,-0.2671,-0.00217,-0.03191,-0.00394
45.54,0.93384,-0.11474,0.10371,-0.00408,0.23624,-0,0.91046,-0.17704,-0.012,-0.00647,0.0149,-0.00932,0.0009,0.03437,-0.00918,0.07598,0.10735,-0.00453,0.00032,0.00236,0.06226,0.04316,-1.59192,-1.24612,-0.00987,-0.01993,-0.00413,-1.74619,0.00651,0.19282,-0.4111,-0.00256,-0.02699,-0.00279
45.56,0.99946,-0.06786,0.09329,-0.00102,0.22298,-0,0.70877,-0.16505,-0.00927,0.00104,0.00362,-0.02446,0.00035,0.16296,-0.00559,0.03897,0.09116,-0.00425,0.00048,0.00076,0.02319,0.04471,-1.5239,-1.1379,-0.01059,-0.00385,-0.00134,-1.79528,-0.00525,0.23711,-0.43125,-0.00282,-0.02156,-0.00179
45.58,1.09508,-0.03489,0.08363,0.00073,0.21686,-0,0.54671,-0.15175,-0.00573,0.00586,-0.00579,-0.03284,-0.00029,0.2485,-0.00255,0.0129,0.07894,-0.00396,0.00058,0.00014,-0.0112,0.03435,-1.41768,-0.98866,-0.01163,0.01186,0.00145,-1.49765,-0.01425,0.22882,-0.35547,-0.00292,-0.01589,-0.001
45.6,1.2125,-0.01131,0.07585,0.00141,0.21544,-0,0.43184,-0.13738,-0.00116,0.00803,-0.01343,-0.03381,-0.00103,0.2904,-0.00098,-0.00473,0.07047,-0.00377,0.00058,-1e-05,-0.03862,0.01463,-1.29802,-0.81759,-0.01281,0.02814,0.00439,-0.88893,-0.0206,0.18256,-0.22549,-0.00284,-0.01042,-0.00044
45.62,1.33915,0.00211,0.07107,0.0014,0.21517,-0,0.3709,-0.12274,0.00441,0.00852,-0.01861,-0.02677,-0.0018,0.29101,-0.00048,-0.01526,0.06532,-0.0038,0.00047,0.00054,-0.05696,-0.00929,-1.18919,-0.64446,-0.01378,0.04545,0.00755,-0.02755,-0.02451,0.1133,-0.08774,-0.00256,-0.00541,-8e-05
45.64,1.46497,0.0041,0.06707,0.00118,0.2168,-0,0.36788,-0.10967,0.0108,0.00759,-0.02162,-0.01128,-0.00257,0.25602,-0.00023,-0.01994,0.06345,-0.00382,0.0003,0.0016,-0.06357,-0.03198,-1.11368,-0.49023,-0.01451,0.06381,0.01089,1.02392,-0.02614,0.03016,0.01828,-0.00213,-0.00081,0.00017
45.66,1.58382,8e-05,0.06233,0.00107,0.2208,-0,0.42405,-0.09952,0.0178,0.00514,-0.02339,0.01302,-0.00338,0.19211,-0.00022,-0.0203,0.06445,-0.00371,0.00013,0.00242,-0.05682,-0.05009,-1.07839,-0.36652,-0.01501,0.08287,0.01435,2.20717,-0.02578,-0.05817,0.06707,-0.00163,0.00334,0.00035
45.68,1.69217,-0.00558,0.05683,0.00125,0.22583,-0,0.53723,-0.09266,0.02506,0.00193,-0.02395,0.04622,-0.00421,0.10687,-0.0004,-0.01654,0.06704,-0.00356,2e-05,0.00291,-0.03789,-0.0619,-1.07062,-0.27608,-0.01507,0.10176,0.01777,3.46354,-0.02383,-0.14393,0.04804,-0.00106,0.00696,0.0005
45.7,1.79129,-0.01147,0.05191,0.00176,0.22658,-0,0.70091,-0.09002,0.03285,-0.0015,-0.02388,0.08795,-0.00506,0.00972,-0.00046,-0.00973,0.07038,-0.00331,-0,0.00268,-0.00988,-0.06759,-1.0702,-0.21781,-0.01461,0.1191,0.02094,4.71942,-0.02065,-0.22136,-0.03596,-0.00055,0.01004,0.00064
45.72,1.88547,-0.01808,0.04807,0.00253,0.21662,-0,0.90375,-0.09189,0.04049,-0.00468,-0.02379,0.13687,-0.00597,-0.0889,0.00016,-7e-05,0.0737,-0.00292,6e-05,0.00171,0.02239,-0.06849,-1.05384,-0.18727,-0.01357,0.13331,0.02362,5.89353,-0.01678,-0.28735,-0.17175,-0.0001,0.01257,0.00081
45.74,1.97842,-0.02314,0.04235,0.00346,0.19205,-0,1.12549,-0.09771,0.04864,-0.00738,-0.02338,0.18995,-0.00685,-0.17981,0.00142,0.01306,0.07552,-0.00248,0.00017,0.00076,0.05407,-0.06535,-0.99678,-0.1782,-0.01189,0.14301,0.02557,6.93648,-0.01259,-0.33966,-0.33815,0.00039,0.01453,0.00099
45.76,2.07486,-0.02483,0.03276,0.00449,0.16801,-0,1.33619,-0.10581,0.05705,-0.00952,-0.02243,0.24107,-0.00759,-0.2566,0.00292,0.02812,0.07474,-0.00203,0.00028,0.00011,0.08199,-0.05897,-0.8904,-0.18425,-0.00957,0.14746,0.02665,7.83193,-0.0085,-0.37872,-0.50605,0.0009,0.01593,0.00117
45.78,2.18123,-0.02471,0.01899,0.0056,0.14425,-0,1.49762,-0.11199,0.05263,-0.0108,-0.02108,0.27688,-0.00814,-0.31517,0.00472,0.04294,0.07097,-0.00158,0.00038,-0.00026,0.10424,-0.05048,-0.74902,-0.19922,-0.0068,0.14683,0.02687,8.58043,-0.00497,-0.41102,-0.6379,0.00137,0.01689,0.00137
45.8,2.30257,-0.02295,0.00107,0.00679,0.12129,-0,1.55713,-0.11603,0.06396,-0.01183,-0.01935,0.29565,-0.00808,-0.35308,0.00607,0.05617,0.06407,-0.00116,0.00042,-0.00041,0.12025,-0.04065,-0.59898,-0.21729,-0.00382,0.1417,0.02635,9.18008,-0.00187,-0.44004,-0.68947,0.00182,0.01738,0.00154
45.82,2.44417,-0.01984,-0.01999,0.00808,0.09996,-0,1.46265,-0.11827,0.13836,-0.01322,-0.01718,0.30266,-0.00691,-0.36929,0.0061,0.06746,0.05421,-0.00081,0.00036,-0.0005,0.13063,-0.03031,-0.47637,-0.23344,-0.00094,0.13305,0.02523,9.63083,0.00022,-0.46763,-0.61696,0.00242,0.01729,0.00164
45.84,2.61185,-0.01677,-0.0422,0.00952,0.07965,-0,1.19724,-0.10535,0.20765,-0.01427,-0.01453,0.27023,-0.00508,-0.36425,0.00558,0.07442,0.04172,-0.00056,0.00025,-0.00056,0.13671,-0.02059,-0.41673,-0.24378,0.00155,0.12213,0.02371,9.97684,0.00082,-0.50467,-0.3864,0.00301,0.01688,0.00172
45.86,2.81118,-0.01395,-0.06214,0.01111,0.05749,-0,0.77904,-0.06898,0.19771,-0.01495,-0.01152,0.18381,-0.00305,-0.33974,0.00517,0.07548,0.02722,-0.00048,0.00015,-0.00055,0.14077,-0.01237,-0.43862,-0.24632,0.00351,0.10994,0.02192,10.26671,0.00058,-0.55861,0.01267,0.00336,0.01636,0.00183
45.88,3.04792,-0.01095,-0.07668,0.01277,0.03664,-0,0.25965,-0.01404,0.10402,-0.01599,-0.00834,0.06053,-0.00094,-0.29868,0.00476,0.07211,0.01188,-0.0006,3e-05,-0.00059,0.14606,-0.00651,-0.54203,-0.24127,0.00486,0.09727,0.01998,10.52109,0.00012,-0.62485,0.56101,0.00355,0.01561,0.00192
45.9,3.31655,-0.00745,-0.08239,0.01409,0.01882,-0,-0.27163,0.04832,-0.10591,-0.01673,-0.00538,-0.08582,0.00085,-0.24502,0.00428,0.06479,-0.00279,-0.00089,-7e-05,-0.00053,0.15633,-0.00395,-0.71397,-0.23054,0.00563,0.08486,0.01801,10.78167,-5e-05,-0.70256,1.21045,0.00342,0.0147,0.00201
45.92,3.60394,-0.00307,-0.07775,0.01441,0.00466,-0,-0.73507,0.08833,-0.2489,-0.01616,-0.00299,-0.18946,0.00283,-0.1833,0.00369,0.05476,-0.01477,-0.00116,-8e-05,-0.00014,0.17502,-0.00568,-0.9329,-0.21718,0.00592,0.07331,0.01607,11.08628,0.00045,-0.79265,1.89294,0.00292,0.0137,0.0021
45.94,3.90915,0.00294,-0.06534,0.01359,-0.00791,-0,-1.05908,0.09267,-0.23621,-0.01461,-0.00135,-0.22324,0.00504,-0.11796,0.00317,0.04507,-0.02239,-0.00091,-6e-05,0.00035,0.20391,-0.01262,-1.17219,-0.20454,0.00583,0.06285,0.01421,11.4195,0.00183,-0.88365,2.54788,0.00234,0.01244,0.00212
45.96,4.22538,0.01228,-0.04744,0.01171,-0.02093,-0,-1.18903,0.06863,-0.17159,-0.01263,-0.00067,-0.21863,0.00666,-0.05265,0.00283,0.03734,-0.02488,0.00082,-3e-05,0.00066,0.24184,-0.02556,-1.40434,-0.19574,0.00551,0.05332,0.01241,11.74673,0.00405,-0.96335,3.13339,0.00181,0.0109,0.00205
45.98,4.52665,0.02748,-0.02527,0.00867,-0.03598,0,-1.12065,0.02304,-0.071,-0.00944,-0.00098,-0.18182,0.00758,0.00933,0.0025,0.03166,-0.02199,0.0056,4e-05,0.00082,0.2842,-0.045,-1.60012,-0.19364,0.00514,0.0442,0.01057,12.02561,0.00705,-1.02441,3.6193,0.0013,0.00923,0.00191
46,4.77912,0.05262,-0.00027,0.00422,-0.05366,0,-0.87448,-0.03181,-0.00668,-0.00591,-0.00207,-0.13904,0.00747,0.06452,0.00234,0.02817,-0.01408,0.01574,0.0002,0.00079,0.32163,-0.07126,-1.73268,-0.20102,0.00496,0.03475,0.00859,12.18831,0.01112,-1.06345,3.98515,0.00083,0.00762,0.00173
46.02,4.94625,0.09362,0.02622,-0.00187,-0.07373,0,-0.50357,-0.0948,-0.00417,-0.00374,-0.00365,-0.1027,0.00636,0.10979,0.00251,0.02686,-0.00181,0.0333,0.00057,0.00058,0.34281,-0.1047,-1.78098,-0.22017,0.00518,0.02416,0.00634,12.16242,0.01684,-1.08121,4.21911,0.00036,0.0063,0.00157
46.04,5.00545,0.15534,0.0528,-0.00879,-0.09532,0,-0.08397,-0.16573,-0.0083,-0.00214,-0.00541,-0.0556,0.0049,0.14304,0.00272,0.02762,0.01405,0.06122,0.00118,0.00015,0.34158,-0.14414,-1.72359,-0.25172,0.00592,0.01172,0.0037,11.89681,0.02466,-1.06462,4.31996,-0.00016,0.00542,0.00149
46.06,4.95544,0.24095,0.07846,-0.01561,-0.11482,0,0.32259,-0.23669,-0.00143,-0.00045,-0.00703,0.00283,0.00349,0.16364,0.00266,0.03036,0.03256,0.10096,0.00197,-0.00046,0.31767,-0.18666,-1.55896,-0.2944,0.00717,-0.00295,0.0006,11.38593,0.03472,-1.00729,4.29827,-0.00076,0.00506,0.00153
46.08,4.81199,0.35345,0.10268,-0.02182,-0.1322,0,0.66503,-0.30264,0.00865,0.00114,-0.00826,0.06125,0.00224,0.17264,0.00223,0.03488,0.05244,0.14469,0.00303,-0.00129,0.27672,-0.22874,-1.3173,-0.34496,0.00887,-0.01976,-0.00295,10.68349,0.04612,-0.92416,4.17508,-0.00148,0.00523,0.00172
46.1,4.61179,0.4857,0.1254,-0.02663,-0.15323,0,0.89426,-0.36492,0.02297,0.00208,-0.0088,0.11015,0.00121,0.17224,0.00158,0.04112,0.07236,0.19816,0.00376,-0.00197,0.23279,-0.26152,-1.03868,-0.39723,0.01076,-0.03806,-0.00685,9.89112,0.05926,-0.80831,3.97895,-0.00229,0.00578,0.00201
46.12,4.39875,0.62189,0.14687,-0.02938,-0.18502,0,0.97063,-0.43176,0.0578,0.0021,-0.00831,0.14577,0.00046,0.16522,0.0009,0.04906,0.09118,0.27558,0.00311,-0.00138,0.20409,-0.27339,-0.77744,-0.44349,0.01237,-0.05675,-0.0109,9.13029,0.07508,-0.66143,3.74219,-0.00311,0.00642,0.00233
46.14,4.20507,0.75488,0.16711,-0.02989,-0.21962,0,0.88944,-0.48781,0.09493,0.002,-0.00684,0.15671,3e-05,0.15426,-9e-05,0.05804,0.10754,0.34479,0.00167,-0.00031,0.20632,-0.26223,-0.59151,-0.47783,0.01352,-0.07463,-0.01488,8.50199,0.08894,-0.52283,3.49552,-0.00393,0.00707,0.00265
46.16,4.04948,0.87913,0.18567,-0.02825,-0.25087,0,0.67854,-0.51605,0.10215,0.00201,-0.00462,0.13554,-0.00015,0.14142,-0.0018,0.06731,0.12036,0.37549,0.00018,0.00023,0.24887,-0.22998,-0.50688,-0.49646,0.01418,-0.09052,-0.01853,8.0581,0.09641,-0.41132,3.26064,-0.00477,0.00769,0.00296
46.18,3.93978,0.98456,0.20214,-0.02482,-0.28094,0,0.39024,-0.52785,0.08064,0.00182,-0.00191,0.09302,-0.00015,0.12815,-0.00438,0.07645,0.12934,0.37933,-0.00149,0.00047,0.33215,-0.1788,-0.51718,-0.49708,0.0141,-0.10307,-0.02156,7.79872,0.09768,-0.32116,3.04986,-0.00556,0.00815,0.00321
46.2,3.87293,1.05607,0.21542,-0.01981,-0.31055,0,0.10654,-0.50626,0.02042,0.00166,0.00078,0.03846,-6e-05,0.11561,-0.00708,0.0844,0.13459,0.34502,-0.00254,0.00017,0.44576,-0.11864,-0.599,-0.48073,0.01347,-0.11076,-0.02357,7.68412,0.09214,-0.25204,2.86991,-0.0063,0.00837,0.00338
46.22,3.83855,1.07996,0.22459,-0.01392,-0.34086,0,-0.09649,-0.44142,-0.02566,0.00165,0.00316,-0.00437,4e-05,0.10468,-0.00867,0.08999,0.13645,0.26997,-0.00255,6e-05,0.57132,-0.05924,-0.72008,-0.44977,0.0125,-0.11217,-0.02419,7.64948,0.08123,-0.20123,2.72273,-0.00706,0.00833,0.00345
46.24,3.82351,1.06148,0.22991,-0.00839,-0.37118,0,-0.1631,-0.38053,-0.02316,0.00172,0.00481,-0.01671,0.00011,0.09599,-0.00957,0.09286,0.13489,0.19398,-0.00222,0.00093,0.69112,-0.00613,-0.84398,-0.4044,0.01091,-0.1063,-0.02316,7.62258,0.0691,-0.16104,2.60573,-0.00769,0.00801,0.00339
46.26,3.81429,1.00834,0.23135,-0.00381,-0.40087,0,-0.06537,-0.3464,-0.00288,0.00198,0.00523,-0.00249,0.00011,0.0903,-0.01018,0.09261,0.12987,0.13549,-0.00193,0.00227,0.79166,0.03535,-0.94225,-0.34507,0.00854,-0.09304,-0.02043,7.54068,0.05846,-0.12711,2.51216,-0.00804,0.00742,0.0032
46.28,3.79872,0.92255,0.22848,-0.00027,-0.43274,0,0.18099,-0.31932,0.00798,0.00276,0.00438,0.02916,4e-05,0.08872,-0.00975,0.08841,0.1216,0.09029,-0.00158,0.00366,0.86311,0.06235,-1.00061,-0.27347,0.00562,-0.07333,-0.01616,7.35543,0.05023,-0.09806,2.43166,-0.00816,0.0066,0.0029
46.3,3.76785,0.81183,0.22003,0.00227,-0.46082,0,0.51982,-0.31024,-0.00071,0.00404,0.00243,0.06854,-0.0001,0.09242,-0.00833,0.07997,0.11012,0.05691,-0.00123,0.00445,0.90183,0.07514,-1.01431,-0.19091,0.0023,-0.04911,-0.01079,7.03224,0.04345,-0.07446,2.35178,-0.00798,0.00572,0.00254
46.32,3.71448,0.68655,0.20498,0.004,-0.47809,0,0.86276,-0.3426,0.02836,0.0054,-0.00021,0.11864,-0.00028,0.10231,-0.00612,0.0673,0.09553,0.03323,-0.00093,0.00411,0.90823,0.07573,-0.98523,-0.09966,-0.00109,-0.0228,-0.00486,6.54819,0.03684,-0.05667,2.25924,-0.00745,0.00494,0.00219
46.34,3.6288,0.55528,0.18392,0.00517,-0.49111,0,1.13778,-0.38689,0.1064,0.00688,-0.00307,0.16773,-0.00044,0.11851,-0.00339,0.05069,0.07796,0.0166,-0.00065,0.00294,0.88294,0.06658,-0.91735,-0.00299,-0.00424,0.00345,0.00112,5.89144,0.03014,-0.04377,2.14076,-0.00672,0.00419,0.00184
46.36,3.50321,0.42478,0.15707,0.006,-0.50512,0,1.31085,-0.41589,0.18581,0.00879,-0.00581,0.19344,-0.0006,0.1398,-0.00093,0.03124,0.05767,0.00516,-0.00039,0.0013,0.82875,0.0502,-0.8169,0.09599,-0.007,0.02803,0.00673,5.06533,0.02282,-0.03517,1.98506,-0.00586,0.00344,0.00148
46.38,3.33739,0.30089,0.12443,0.00673,-0.48588,0,1.3716,-0.43874,0.27541,0.01091,-0.00822,0.19286,-0.00073,0.16322,-4e-05,0.01082,0.03529,-0.00256,-0.00013,-0.0006,0.75154,0.02944,-0.69414,0.19318,-0.00929,0.04981,0.0117,4.09471,0.01408,-0.03055,1.78445,-0.00491,0.00271,0.00114
46.4,3.12944,0.18658,0.08558,0.00761,-0.39685,0,1.34478,-0.44189,0.32635,0.01343,-0.00992,0.15878,-0.00084,0.18415,-0.00188,-0.00834,0.01163,-0.00762,0.00016,-0.00239,0.65955,0.00747,-0.56281,0.28255,-0.01103,0.068,0.01578,3.03302,0.00342,-0.02999,1.53441,-0.00391,0.00207,0.00083
46.42,2.88014,0.08624,0.04126,0.00895,-0.30629,0,1.27211,-0.4124,0.28797,0.0166,-0.01039,0.09457,-0.00096,0.19719,-0.00495,-0.02472,-0.0117,-0.01067,0.00055,-0.00313,0.56177,-0.01296,-0.43708,0.35696,-0.01213,0.08211,0.01879,1.94476,-0.00841,-0.03359,1.23441,-0.00287,0.00153,0.00056
46.44,2.60284,0.00471,-0.00602,0.01086,-0.22297,0,1.18278,-0.37065,0.22365,0.02019,-0.00942,0.02221,-0.0011,0.19757,-0.00878,-0.03754,-0.03307,-0.01232,0.00113,-0.00227,0.465,-0.02958,-0.32783,0.41157,-0.01264,0.09183,0.02065,0.88358,-0.0202,-0.04025,0.88847,-0.00189,0.00104,0.00031
46.46,2.31184,-0.05778,-0.05461,0.01336,-0.15104,0,1.09954,-0.32931,0.16931,0.02397,-0.00701,-0.04776,-0.00124,0.18204,-0.01445,-0.04644,-0.05164,-0.01309,0.00194,2e-05,0.37438,-0.04061,-0.2423,0.44448,-0.01267,0.09718,0.02138,-0.10672,-0.03154,-0.0486,0.50356,-0.00102,0.00058,8e-05
46.48,2.02157,-0.10284,-0.10288,0.01655,-0.09022,0,1.0401,-0.28671,0.11912,0.02817,-0.00315,-0.11189,-0.0014,0.1492,-0.02142,-0.0517,-0.0667,-0.01338,0.00303,0.00363,0.29405,-0.04514,-0.18426,0.45556,-0.01228,0.09846,0.0211,-0.98952,-0.04165,-0.0578,0.09262,-0.00027,0.00018,-0.00012
46.5,1.75548,-0.133,-0.14891,0.02026,-0.04034,0,1.01138,-0.24641,0.0768,0.03256,0.00334,-0.16618,-0.00156,0.09931,-0.02774,-0.05399,-0.07741,-0.01348,0.00455,0.00935,0.22636,-0.04311,-0.15431,0.44737,-0.01162,0.09611,0.01998,-1.72952,-0.04951,-0.06657,-0.32288,0.00031,-0.00014,-0.00028
46.52,1.53841,-0.15175,-0.19119,0.02407,-0.00084,0,1.01358,-0.21091,0.04346,0.03679,0.01421,-0.20618,-0.0017,0.03417,-0.03092,-0.05398,-0.08292,-0.01365,0.00679,0.01839,0.17287,-0.03512,-0.15075,0.42371,-0.01085,0.0907,0.01825,-2.29267,-0.05416,-0.0735,-0.71821,0.00076,-0.00037,-0.00038
46.54,1.3867,-0.16144,-0.22877,0.02792,0.02943,0,1.04371,-0.17864,0.0172,0.04107,0.02872,-0.23216,-0.00184,-0.04349,-0.03152,-0.05168,-0.08313,-0.01421,0.00964,0.02981,0.13421,-0.02202,-0.1702,0.38756,-0.01003,0.0829,0.01612,-2.66049,-0.05507,-0.07724,-1.07083,0.00107,-0.00048,-0.00042
46.56,1.30782,-0.16406,-0.26166,0.0319,0.0522,0,1.09621,-0.14849,-0.00266,0.04566,0.04542,-0.24829,-0.00198,-0.13048,-0.03044,-0.04704,-0.07847,-0.01547,0.01276,0.04195,0.10875,-0.00516,-0.20797,0.34207,-0.00922,0.07341,0.01378,-2.83327,-0.05242,-0.07711,-1.36373,0.00124,-0.00046,-0.00039
46.58,1.30016,-0.16158,-0.29023,0.03592,0.06929,0,1.16383,-0.11943,-0.01682,0.05052,0.06373,-0.25687,-0.00214,-0.22253,-0.02693,-0.04008,-0.06958,-0.01769,0.01595,0.054,0.09298,0.01355,-0.25804,0.29106,-0.00848,0.06306,0.01144,-2.82646,-0.04661,-0.074,-1.58579,0.00129,-0.00032,-0.0003
46.6,1.35318,-0.15724,-0.31548,0.03961,0.08252,0,1.23463,-0.09046,-0.02612,0.0549,0.08469,-0.2556,-0.00231,-0.31343,-0.02213,-0.03112,-0.0579,-0.02088,0.01901,0.06658,0.08243,0.0318,-0.31277,0.23878,-0.00786,0.05281,0.00927,-2.66802,-0.03933,-0.06874,-1.72923,0.00124,-6e-05,-0.00016
46.62,1.45054,-0.15415,-0.3386,0.04245,0.09353,0,1.2949,-0.05997,-0.03149,0.05764,0.10975,-0.24051,-0.0025,-0.39591,-0.0172,-0.02049,-0.04507,-0.02473,0.0217,0.0806,0.07222,0.04719,-0.3641,0.18913,-0.00742,0.04363,0.00747,-2.39451,-0.03217,-0.06296,-1.78924,0.00115,0.00028,0
46.64,1.57277,-0.15146,-0.35882,0.04463,0.10327,0,1.33908,-0.02555,-0.03338,0.05888,0.13601,-0.21879,-0.00272,-0.46473,-0.01199,-0.00817,-0.03214,-0.02862,0.02349,0.09332,0.05781,0.05813,-0.40572,0.14437,-0.00712,0.03632,0.00616,-2.04702,-0.0255,-0.05947,-1.76453,0.00101,0.00068,0.00018
46.66,1.69963,-0.14796,-0.37495,0.04654,0.11226,0,1.36559,0.01408,-0.03207,0.05871,0.16035,-0.19691,-0.003,-0.51734,-0.00696,0.00544,-0.02002,-0.03137,0.024,0.10218,0.03546,0.06415,-0.43389,0.1051,-0.00691,0.03121,0.00538,-1.66458,-0.01967,-0.05973,-1.65972,0.00086,0.00109,0.00035
46.68,1.81097,-0.14399,-0.38676,0.04794,0.12081,0,1.37157,0.05894,-0.02815,0.056,0.1825,-0.17295,-0.00336,-0.55269,-0.00287,0.01947,-0.00947,-0.0308,0.02332,0.10724,0.00243,0.0656,-0.44715,0.07039,-0.00675,0.02829,0.00508,-1.28487,-0.01509,-0.06329,-1.48713,0.0007,0.00151,0.00052
46.7,1.88305,-0.14006,-0.39281,0.04925,0.12855,0,1.36043,0.10765,-0.02227,0.05175,0.20229,-0.15229,-0.0037,-0.57127,-5e-05,0.03295,-0.00099,-0.02332,0.02114,0.10759,-0.04295,0.06328,-0.44549,0.03809,-0.00656,0.0272,0.00516,-0.94734,-0.01189,-0.06853,-1.26554,0.00054,0.00188,0.00066
46.72,1.89325,-0.13637,-0.39146,0.05105,0.13467,0,1.33742,0.15731,-0.01501,0.04818,0.21976,-0.13953,-0.00388,-0.57447,0.00142,0.04502,0.00515,-0.00566,0.01758,0.1029,-0.10136,0.05825,-0.43018,0.00549,-0.00624,0.0274,0.00547,-0.68855,-0.00988,-0.0732,-1.01699,0.00041,0.00217,0.00077
46.74,1.83064,-0.13132,-0.38281,0.05266,0.13861,0,1.30249,0.20553,-0.00669,0.04425,0.23409,-0.12881,-0.00397,-0.56414,0.00164,0.05445,0.00881,0.02692,0.01338,0.09406,-0.17235,0.05196,-0.40379,-0.02987,-0.00574,0.02828,0.00586,-0.53341,-0.00858,-0.07556,-0.76161,0.00029,0.00236,0.00084
46.76,1.69414,-0.12346,-0.36699,0.05352,0.13983,0,1.25614,0.25082,0.00259,0.03896,0.24472,-0.11678,-0.00404,-0.54219,0.00092,0.06025,0.01003,0.07647,0.00917,0.08219,-0.25389,0.04546,-0.36879,-0.06969,-0.00504,0.02926,0.0062,-0.48897,-0.00758,-0.07457,-0.51496,0.0002,0.00245,0.00087
46.78,1.49119,-0.11248,-0.34388,0.05379,0.1377,0,1.20127,0.29157,0.01305,0.0341,0.25265,-0.10491,-0.00402,-0.51037,-0.00045,0.06238,0.00895,0.12996,0.00544,0.06907,-0.3418,0.0394,-0.3273,-0.11439,-0.00413,0.02976,0.00636,-0.54382,-0.0066,-0.06961,-0.28924,0.00015,0.00245,0.00088
46.8,1.24111,-0.09806,-0.31431,0.05283,0.13156,0,1.14387,0.32591,0.02516,0.02953,0.25736,-0.09397,-0.00395,-0.471,-0.00199,0.06086,0.00586,0.20184,0.00198,0.05519,-0.42947,0.03417,-0.28144,-0.16295,-0.00304,0.02925,0.00626,-0.67095,-0.00542,-0.06017,-0.09487,0.00012,0.00235,0.00085
46.82,0.96831,-0.08033,-0.2796,0.04997,0.1209,0,1.08971,0.35202,0.03964,0.02453,0.25844,-0.08441,-0.00386,-0.42634,-0.00329,0.05607,0.00106,0.31899,-0.00039,0.04207,-0.50893,0.03005,-0.23373,-0.21322,-0.00184,0.02729,0.00581,-0.83393,-0.00376,-0.04632,0.05985,0.00013,0.00217,0.00078
46.84,0.69436,-0.05998,-0.24108,0.04586,0.10587,0,1.03878,0.36939,0.05743,0.02058,0.25793,-0.07583,-0.00371,-0.37752,-0.00431,0.04922,-0.00515,0.42369,-0.00085,0.03315,-0.57231,0.0274,-0.18718,-0.26272,-0.00057,0.02362,0.00498,-0.99524,-0.00109,-0.0292,0.17111,0.00017,0.00195,0.0007
