T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.02,-1.9535,-0.3783,0.60539,9.41919,0.24771,0.04545,0.19803,-0.05634,-0.25872,-0.68074,0.16908,-0.0145,1.58558,-1.17697,0.88072,2.15987,1.08095,0.65001,-0.09764,0.02657,0.10445,-0.20227,0.5403,-1.50281,0.12832,0.11383,1.15347,-0.28052,0.18996,-1.70675,-0.13968,-0.04355,-0.0346,1.09336,0.17084,0.09018,-1.78014,-0.13494,0.0841,0.05688
47.04,-1.95356,-0.37834,0.60528,9.41927,0.24789,0.04596,0.19832,-0.05639,-0.25792,-0.68059,0.17027,-0.0145,1.64161,-1.186,0.94285,2.16114,1.01647,0.66115,-0.10485,0.02703,0.1044,-0.20388,0.53908,-1.50151,0.12827,0.11757,1.15348,-0.28076,0.18991,-1.70694,-0.13967,-0.04359,-0.03462,1.09294,0.17025,0.09008,-1.78007,-0.13507,0.0842,0.05694
47.06,-1.95361,-0.37838,0.60514,9.41935,0.24801,0.04648,0.19856,-0.05646,-0.25723,-0.68013,0.17137,-0.0145,1.68626,-1.19223,0.99173,2.16282,0.96247,0.6682,-0.11104,0.02742,0.10432,-0.20532,0.53791,-1.50005,0.12813,0.12168,1.15353,-0.28091,0.18989,-1.70714,-0.13965,-0.04362,-0.03465,1.09259,0.16958,0.08986,-1.78,-0.13517,0.08429,0.057
47.08,-1.95369,-0.37841,0.605,9.41942,0.24794,0.04702,0.19906,-0.0566,-0.25649,-0.67969,0.17272,-0.0145,1.73855,-1.20014,1.04919,2.16435,0.90064,0.67768,-0.11754,0.02777,0.10419,-0.20663,0.53674,-1.49865,0.12797,0.12581,1.15375,-0.28082,0.19004,-1.7074,-0.13963,-0.04368,-0.03469,1.09243,0.16886,0.08959,-1.77997,-0.1353,0.0844,0.05707
47.1,-1.95372,-0.37844,0.60489,9.4195,0.2483,0.04751,0.19902,-0.05657,-0.25581,-0.67937,0.17357,-0.0145,1.77998,-1.20583,1.09472,2.16601,0.85063,0.68397,-0.12386,0.02823,0.10418,-0.20832,0.53554,-1.49719,0.12792,0.12971,1.15358,-0.2813,0.18982,-1.70753,-0.13962,-0.04368,-0.03469,1.09182,0.16831,0.0895,-1.77986,-0.13539,0.08448,0.05711
47.12,-1.9536,-0.37848,0.60491,9.41961,0.24991,0.04784,0.19732,-0.05608,-0.2554,-0.67916,0.17297,-0.0145,1.78795,-1.20445,1.1029,2.16833,0.83613,0.67986,-0.1298,0.02893,0.10444,-0.21094,0.53428,-1.49544,0.12811,0.13323,1.15226,-0.28348,0.18848,-1.70728,-0.13962,-0.04351,-0.03458,1.08982,0.1682,0.08987,-1.77952,-0.13537,0.08449,0.05711
47.14,-1.95342,-0.37851,0.60497,9.41971,0.25192,0.04811,0.1951,-0.05544,-0.25506,-0.67905,0.17186,-0.0145,1.78418,-1.20064,1.09815,2.17079,0.8343,0.67228,-0.1354,0.02973,0.1048,-0.21392,0.53299,-1.49362,0.12841,0.13653,1.15059,-0.2862,0.18679,-1.7069,-0.13963,-0.04327,-0.03443,1.08739,0.16824,0.0904,-1.77911,-0.13532,0.08447,0.05708
47.16,-1.95327,-0.37855,0.60501,9.4198,0.25366,0.04841,0.19323,-0.05488,-0.25466,-0.67893,0.171,-0.0145,1.78475,-1.19772,1.09831,2.17313,0.82781,0.66608,-0.14074,0.03047,0.10512,-0.21673,0.53171,-1.49185,0.12865,0.13989,1.14916,-0.28856,0.18534,-1.7066,-0.13963,-0.04307,-0.03431,1.08527,0.1682,0.09083,-1.77874,-0.13528,0.08447,0.05706
47.18,-1.9531,-0.37858,0.60506,9.41993,0.25578,0.0487,0.19088,-0.05424,-0.25437,-0.67866,0.17006,-0.0145,1.78987,-1.1958,1.103,2.17568,0.81645,0.66081,-0.14781,0.03125,0.10546,-0.21957,0.53042,-1.48998,0.12893,0.1434,1.14736,-0.29138,0.18355,-1.70624,-0.13963,-0.04283,-0.03416,1.08268,0.16824,0.09138,-1.77832,-0.13523,0.08445,0.05704
47.2,-1.95296,-0.37862,0.60509,9.42,0.25721,0.04899,0.18939,-0.05373,-0.25388,-0.67871,0.16918,-0.0145,1.78292,-1.19127,1.09536,2.17785,0.81797,0.65286,-0.15127,0.03199,0.10576,-0.22243,0.52917,-1.48832,0.12916,0.14656,1.14625,-0.29338,0.18239,-1.70597,-0.13965,-0.04266,-0.03405,1.08094,0.16814,0.09173,-1.778,-0.1352,0.08445,0.05703
47.22,-1.95289,-0.37865,0.60507,9.41991,0.25658,0.04933,0.19054,-0.05363,-0.25278,-0.67959,0.16853,-0.0145,1.74139,-1.17908,1.05238,2.17892,0.85675,0.63688,-0.14401,0.03261,0.10595,-0.22534,0.52803,-1.48721,0.12922,0.14887,1.14718,-0.29294,0.18307,-1.70599,-0.13969,-0.0427,-0.03407,1.08174,0.16759,0.09148,-1.77795,-0.13526,0.08448,0.05705
47.24,-1.95285,-0.37867,0.60503,9.41977,0.25526,0.04968,0.19256,-0.05366,-0.25148,-0.68076,0.16797,-0.0145,1.68871,-1.1645,0.99805,2.1796,0.90739,0.61852,-0.13325,0.03318,0.1061,-0.22823,0.52695,-1.48632,0.12923,0.15083,1.1488,-0.29166,0.18438,-1.70611,-0.13975,-0.0428,-0.03414,1.08338,0.16691,0.09102,-1.77801,-0.13535,0.08452,0.05709
47.26,-1.95279,-0.3787,0.60501,9.41966,0.25432,0.05001,0.19411,-0.05363,-0.25029,-0.68179,0.16738,-0.0145,1.64387,-1.15174,0.95186,2.18047,0.94939,0.60222,-0.12464,0.03377,0.10627,-0.23107,0.52586,-1.48536,0.12928,0.15291,1.15005,-0.29079,0.18537,-1.70618,-0.1398,-0.04287,-0.03418,1.08457,0.16631,0.09068,-1.77801,-0.13542,0.08456,0.05712
47.28,-1.95274,-0.37873,0.60498,9.41952,0.25315,0.05038,0.19595,-0.05359,-0.24901,-0.68288,0.1667,-0.0145,1.58732,-1.1359,0.89309,2.18132,1.00498,0.58179,-0.11375,0.03439,0.10645,-0.23419,0.52468,-1.48427,0.12928,0.15515,1.15154,-0.2898,0.18648,-1.70626,-0.13985,-0.04296,-0.03424,1.08602,0.1656,0.09026,-1.77803,-0.13551,0.0846,0.05716
47.3,-1.95269,-0.37876,0.60495,9.41942,0.25227,0.05068,0.19739,-0.0536,-0.24787,-0.68391,0.16624,-0.0145,1.55216,-1.1258,0.85742,2.18211,1.03562,0.56927,-0.1067,0.03494,0.10658,-0.2367,0.52372,-1.4835,0.12936,0.15697,1.15269,-0.28886,0.1875,-1.70635,-0.1399,-0.04303,-0.03428,1.08713,0.1651,0.08996,-1.77805,-0.13557,0.08463,0.05719
47.32,-1.95265,-0.3788,0.60492,9.41941,0.25234,0.05079,0.19751,-0.05367,-0.24714,-0.68472,0.16636,-0.0145,1.58334,-1.13333,0.89343,2.18292,0.98842,0.5808,-0.11188,0.03527,0.10656,-0.23753,0.52339,-1.48357,0.12966,0.15768,1.15271,-0.28824,0.18815,-1.70643,-0.13994,-0.04303,-0.03428,1.08707,0.16514,0.09004,-1.77804,-0.13555,0.08463,0.05718
47.34,-1.95263,-0.37884,0.6049,9.41943,0.25271,0.05084,0.19722,-0.05378,-0.24656,-0.68546,0.16668,-0.0145,1.6357,-1.14651,0.95228,2.18369,0.91671,0.6001,-0.12091,0.03552,0.10648,-0.23775,0.5233,-1.48395,0.13004,0.15798,1.15236,-0.28768,0.1887,-1.70651,-0.13998,-0.04302,-0.03427,1.08664,0.16538,0.09024,-1.77803,-0.1355,0.08462,0.05717
47.36,-1.95259,-0.37888,0.60488,9.41944,0.25293,0.05092,0.19713,-0.05388,-0.24593,-0.68623,0.1669,-0.0145,1.67538,-1.15629,0.99732,2.18442,0.86024,0.61476,-0.12765,0.0358,0.10643,-0.23826,0.5231,-1.48418,0.13038,0.15848,1.15219,-0.28708,0.18928,-1.70658,-0.14001,-0.04302,-0.03427,1.0864,0.16556,0.09039,-1.77803,-0.13547,0.08461,0.05715
47.38,-1.95256,-0.37893,0.60486,9.41946,0.25322,0.05102,0.19699,-0.05398,-0.24524,-0.68699,0.16716,-0.0145,1.72734,-1.16942,1.05612,2.18536,0.7872,0.63395,-0.13649,0.0361,0.10638,-0.23873,0.52291,-1.48446,0.13074,0.15891,1.15197,-0.28649,0.18993,-1.70668,-0.14006,-0.04301,-0.03427,1.08609,0.16565,0.09053,-1.77802,-0.13544,0.08461,0.05714
47.4,-1.95254,-0.37896,0.60484,9.41944,0.25343,0.05105,0.19685,-0.05407,-0.2447,-0.68776,0.16739,-0.0145,1.75921,-1.17703,1.0922,2.18588,0.74228,0.64568,-0.14198,0.03634,0.10632,-0.23913,0.52276,-1.4847,0.13108,0.15938,1.15176,-0.28592,0.19041,-1.70673,-0.14009,-0.04301,-0.03427,1.08584,0.16595,0.09073,-1.77801,-0.1354,0.0846,0.05713
47.42,-1.95253,-0.37897,0.60483,9.41926,0.25337,0.05092,0.19683,-0.05415,-0.24451,-0.68857,0.1674,-0.0145,1.72775,-1.16724,1.05697,2.18526,0.78455,0.63389,-0.13683,0.03643,0.10625,-0.23951,0.52267,-1.48475,0.13135,0.16008,1.15164,-0.28537,0.19043,-1.70661,-0.14007,-0.04305,-0.03428,1.08583,0.16679,0.09107,-1.77798,-0.13535,0.08457,0.0571
47.44,-1.95253,-0.37895,0.60482,9.41904,0.25323,0.05072,0.19682,-0.05423,-0.24446,-0.68937,0.16738,-0.0145,1.67589,-1.15184,0.99869,2.18423,0.85525,0.6145,-0.12827,0.03646,0.10617,-0.23984,0.52262,-1.48475,0.1316,0.16082,1.15153,-0.28484,0.19027,-1.70643,-0.14004,-0.04309,-0.0343,1.08589,0.16781,0.09146,-1.77795,-0.13529,0.08453,0.05707
47.46,-1.95253,-0.37895,0.60482,9.41884,0.25314,0.05054,0.19679,-0.0543,-0.24436,-0.69017,0.1674,-0.0145,1.63519,-1.13954,0.95297,2.18341,0.91052,0.59927,-0.12156,0.0365,0.1061,-0.24017,0.52257,-1.48476,0.13186,0.16153,1.15142,-0.28432,0.19019,-1.70629,-0.14001,-0.04313,-0.03432,1.08592,0.16871,0.09181,-1.77792,-0.13524,0.08449,0.05704
47.48,-1.95252,-0.37895,0.60479,9.41861,0.25303,0.05039,0.19679,-0.05439,-0.24423,-0.69102,0.16732,-0.0145,1.58728,-1.12514,0.89927,2.18251,0.97549,0.58135,-0.1137,0.03658,0.10603,-0.2406,0.52247,-1.4848,0.13212,0.1623,1.15129,-0.28371,0.19014,-1.70613,-0.13998,-0.04318,-0.03435,1.08593,0.16975,0.09224,-1.77788,-0.13517,0.08445,0.05701
47.5,-1.95252,-0.37894,0.6048,9.41843,0.25292,0.05017,0.19675,-0.05444,-0.2442,-0.69174,0.16742,-0.0145,1.54921,-1.11369,0.85637,2.18167,1.0274,0.56711,-0.10738,0.03659,0.10595,-0.24081,0.52247,-1.48478,0.13238,0.16294,1.1512,-0.2833,0.18998,-1.70598,-0.13996,-0.04321,-0.03436,1.08599,0.17056,0.09252,-1.77786,-0.13513,0.08442,0.05699
47.52,-1.95254,-0.37893,0.60491,9.41839,0.25279,0.0498,0.1966,-0.05441,-0.24438,-0.69208,0.16804,-0.0145,1.5437,-1.11184,0.84935,2.18103,1.03574,0.56506,-0.10623,0.0364,0.10584,-0.24039,0.52275,-1.48464,0.13265,0.16326,1.15121,-0.28346,0.18957,-1.70584,-0.13996,-0.04318,-0.03434,1.08623,0.17066,0.09234,-1.77791,-0.13512,0.08441,0.05699
47.54,-1.95256,-0.37892,0.60504,9.4184,0.25265,0.04937,0.19641,-0.05434,-0.24466,-0.69227,0.16884,-0.0145,1.54863,-1.1131,0.85385,2.18046,1.03013,0.56692,-0.10673,0.03615,0.10572,-0.23975,0.52314,-1.48445,0.13293,0.16345,1.15126,-0.28382,0.18905,-1.7057,-0.13997,-0.04314,-0.0343,1.08652,0.17053,0.09202,-1.77798,-0.13513,0.08441,0.057
47.56,-1.95257,-0.3789,0.60516,9.41839,0.25251,0.04898,0.19624,-0.05429,-0.24489,-0.69252,0.16954,-0.0145,1.54837,-1.11282,0.85264,2.17987,1.03145,0.56684,-0.10642,0.03593,0.10561,-0.23923,0.52347,-1.48428,0.1332,0.1637,1.15129,-0.28408,0.1886,-1.70556,-0.13997,-0.04311,-0.03428,1.08677,0.17053,0.09179,-1.77805,-0.13513,0.0844,0.057
47.58,-1.95259,-0.3789,0.60529,9.41838,0.25238,0.04855,0.19606,-0.05422,-0.24515,-0.69278,0.1703,-0.0145,1.54918,-1.11284,0.8525,2.17922,1.03145,0.56715,-0.10623,0.03569,0.10547,-0.23861,0.52382,-1.48412,0.13349,0.16396,1.15135,-0.28438,0.18809,-1.70544,-0.13998,-0.04307,-0.03425,1.08706,0.17043,0.09145,-1.77812,-0.13514,0.0844,0.05701
47.6,-1.95261,-0.37888,0.60541,9.41837,0.25223,0.04818,0.19589,-0.05419,-0.24536,-0.693,0.17097,-0.0145,1.55065,-1.11311,0.85335,2.17872,1.03029,0.56773,-0.10624,0.03548,0.10539,-0.23815,0.52415,-1.48393,0.13374,0.16416,1.15136,-0.28464,0.18767,-1.70529,-0.13998,-0.04304,-0.03422,1.08729,0.17048,0.0913,-1.77817,-0.13514,0.0844,0.05701
47.62,-1.95266,-0.37883,0.60551,9.41832,0.25203,0.04799,0.19576,-0.05425,-0.24542,-0.69317,0.1713,-0.0145,1.54997,-1.11291,0.85257,2.17861,1.0312,0.56762,-0.10614,0.03535,0.10548,-0.23812,0.52437,-1.48364,0.13385,0.16417,1.1512,-0.28466,0.18757,-1.70507,-0.13998,-0.04304,-0.03422,1.08731,0.17104,0.09182,-1.77817,-0.1351,0.08437,0.05699
47.64,-1.95272,-0.37876,0.6056,9.41825,0.2518,0.04786,0.19564,-0.05434,-0.24543,-0.69331,0.17153,-0.0145,1.54988,-1.11295,0.85273,2.17865,1.03102,0.56776,-0.10622,0.03525,0.10563,-0.23825,0.52456,-1.48333,0.13391,0.16412,1.15099,-0.28464,0.18755,-1.70484,-0.13998,-0.04304,-0.03422,1.08727,0.17176,0.09255,-1.77815,-0.13505,0.08434,0.05697
47.66,-1.95277,-0.37871,0.6057,9.41819,0.25158,0.04769,0.19551,-0.05441,-0.24546,-0.69347,0.17182,-0.0145,1.55061,-1.11321,0.85368,2.17861,1.02987,0.56819,-0.10639,0.03515,0.10575,-0.23832,0.52476,-1.48303,0.13399,0.16411,1.15082,-0.28468,0.18746,-1.70462,-0.13998,-0.04304,-0.03422,1.08727,0.17239,0.09314,-1.77814,-0.13501,0.08431,0.05695
47.68,-1.95283,-0.37865,0.6058,9.41813,0.25138,0.04755,0.19539,-0.05449,-0.2455,-0.69361,0.17209,-0.0145,1.54739,-1.11228,0.85015,2.17861,1.03408,0.56717,-0.10594,0.03503,0.10587,-0.23836,0.52496,-1.4827,0.13408,0.16405,1.15059,-0.28458,0.18752,-1.70439,-0.13998,-0.04304,-0.03422,1.08722,0.17308,0.09389,-1.77811,-0.13495,0.08428,0.05693
47.7,-1.95288,-0.3786,0.60588,9.41807,0.25113,0.04737,0.19525,-0.05458,-0.24552,-0.69378,0.17236,-0.0145,1.55206,-1.11375,0.85566,2.17856,1.02751,0.56903,-0.10676,0.03494,0.10601,-0.23849,0.52517,-1.48244,0.13414,0.16409,1.15048,-0.28474,0.18728,-1.70417,-0.13997,-0.04303,-0.03421,1.08727,0.17368,0.09437,-1.77812,-0.13493,0.08426,0.05691
47.72,-1.95292,-0.37859,0.60591,9.41801,0.25075,0.04709,0.19503,-0.0547,-0.24551,-0.69401,0.17264,-0.0145,1.58135,-1.12266,0.88925,2.17842,0.98734,0.57992,-0.11152,0.03494,0.10619,-0.23885,0.52541,-1.48239,0.13417,0.16441,1.15075,-0.28565,0.18613,-1.70397,-0.13991,-0.04294,-0.03417,1.08765,0.17392,0.09407,-1.77823,-0.13497,0.08426,0.05692
47.74,-1.95296,-0.37859,0.60592,9.41794,0.25031,0.04678,0.19478,-0.05483,-0.24549,-0.69425,0.17293,-0.0145,1.61802,-1.13381,0.93131,2.1782,0.93713,0.5935,-0.11746,0.03497,0.10638,-0.23928,0.52568,-1.4824,0.13417,0.16483,1.15115,-0.2868,0.18467,-1.70377,-0.13983,-0.04283,-0.03412,1.08815,0.17405,0.0935,-1.77838,-0.13504,0.08427,0.05693
47.76,-1.95301,-0.37859,0.60594,9.41786,0.24989,0.04647,0.19453,-0.05496,-0.24547,-0.69449,0.17322,-0.0145,1.64921,-1.14331,0.96714,2.17798,0.89438,0.60505,-0.12253,0.03499,0.10656,-0.23966,0.52595,-1.48238,0.13417,0.16521,1.15149,-0.28782,0.18337,-1.70357,-0.13975,-0.04273,-0.03407,1.0886,0.17426,0.09308,-1.77851,-0.1351,0.08427,0.05694
47.78,-1.95305,-0.37859,0.60596,9.41784,0.24951,0.04619,0.19431,-0.0551,-0.24548,-0.69475,0.17349,-0.0145,1.68912,-1.15543,1.01273,2.17799,0.83963,0.61985,-0.129,0.03499,0.10676,-0.24011,0.52615,-1.48236,0.1342,0.16561,1.15182,-0.28897,0.18201,-1.70338,-0.13968,-0.04262,-0.03402,1.089,0.17437,0.09259,-1.77863,-0.13517,0.08428,0.05695
47.8,-1.95309,-0.37858,0.60598,9.4177,0.24902,0.04585,0.19405,-0.05521,-0.24542,-0.69496,0.1738,-0.0145,1.71299,-1.16273,1.04041,2.17741,0.80714,0.6287,-0.13286,0.03504,0.10692,-0.24042,0.5265,-1.48235,0.13418,0.16596,1.15221,-0.28988,0.18069,-1.70317,-0.1396,-0.04253,-0.03397,1.08955,0.17465,0.09215,-1.7788,-0.13522,0.08428,0.05695
47.82,-1.9531,-0.37855,0.60603,9.41726,0.24828,0.04538,0.19365,-0.05525,-0.24517,-0.69507,0.17419,-0.0145,1.68742,-1.15526,1.01273,2.17589,0.84195,0.61897,-0.12886,0.03525,0.107,-0.24041,0.52724,-1.48234,0.13403,0.16644,1.15268,-0.29016,0.17954,-1.70287,-0.13949,-0.04247,-0.03394,1.09047,0.17546,0.09197,-1.77906,-0.13522,0.08427,0.05694
47.84,-1.95311,-0.3785,0.60608,9.4167,0.24744,0.04485,0.19322,-0.05526,-0.24483,-0.69512,0.17462,-0.0145,1.646,-1.14303,0.96735,2.17364,0.899,0.60343,-0.12225,0.03552,0.10704,-0.24022,0.52814,-1.48234,0.13383,0.16679,1.1532,-0.29018,0.17845,-1.70255,-0.13938,-0.04243,-0.03391,1.09155,0.17642,0.09183,-1.77936,-0.1352,0.08426,0.05693
47.86,-1.95312,-0.37847,0.60613,9.41619,0.24662,0.04433,0.19283,-0.05527,-0.24453,-0.69517,0.17505,-0.0145,1.61414,-1.1336,0.93269,2.17129,0.94355,0.59152,-0.11707,0.03576,0.10707,-0.24005,0.52899,-1.48232,0.13364,0.16704,1.15371,-0.29027,0.17735,-1.70225,-0.13927,-0.04239,-0.03387,1.09259,0.17727,0.09163,-1.77965,-0.13519,0.08425,0.05692
47.88,-1.95312,-0.37843,0.60618,9.41568,0.24586,0.04388,0.19232,-0.05533,-0.24427,-0.69534,0.17545,-0.0145,1.57295,-1.12161,0.88738,2.17077,0.9974,0.5755,-0.11092,0.036,0.10721,-0.24015,0.52974,-1.48233,0.13351,0.16807,1.15416,-0.29054,0.17617,-1.70191,-0.13916,-0.04233,-0.03383,1.09349,0.1783,0.09162,-1.77991,-0.13517,0.08424,0.05691
47.9,-1.95314,-0.37839,0.60624,9.41514,0.24498,0.04328,0.19207,-0.05529,-0.24389,-0.69525,0.17589,-0.0145,1.54689,-1.11372,0.85949,2.16625,1.03784,0.56663,-0.10612,0.03624,0.10711,-0.23965,0.53074,-1.48232,0.13323,0.16734,1.15474,-0.2904,0.17518,-1.70164,-0.13905,-0.04231,-0.03381,1.09471,0.17899,0.09122,-1.78024,-0.13516,0.08423,0.0569
47.92,-1.9532,-0.37835,0.60634,9.4145,0.24373,0.04232,0.1926,-0.05492,-0.24321,-0.69439,0.17648,-0.0145,1.57044,-1.11897,0.88787,2.15086,1.03113,0.57905,-0.10617,0.03642,0.10637,-0.23751,0.53232,-1.4819,0.13256,0.16254,1.15573,-0.2891,0.17472,-1.70158,-0.13894,-0.0424,-0.03386,1.09687,0.17868,0.0897,-1.78078,-0.13521,0.08426,0.05693
47.94,-1.95327,-0.37832,0.60646,9.41384,0.24237,0.04122,0.1934,-0.05446,-0.2424,-0.69328,0.1771,-0.0145,1.60906,-1.12838,0.93367,2.13145,1.01103,0.59884,-0.10759,0.03659,0.1054,-0.23476,0.53416,-1.4816,0.13175,0.15583,1.15683,-0.2874,0.17446,-1.7016,-0.13882,-0.04252,-0.03393,1.09932,0.17803,0.08779,-1.78139,-0.13527,0.08429,0.05696
47.96,-1.95333,-0.37829,0.60656,9.4132,0.24112,0.04019,0.19406,-0.05408,-0.24163,-0.69233,0.17769,-0.0145,1.63812,-1.13542,0.96884,2.11388,1.00026,0.61512,-0.10807,0.03678,0.10454,-0.2323,0.53594,-1.48136,0.13101,0.14946,1.15784,-0.28592,0.1741,-1.70157,-0.13871,-0.04263,-0.03399,1.10158,0.17753,0.08609,-1.78195,-0.13533,0.08432,0.05699
47.98,-1.9534,-0.37826,0.60669,9.41248,0.23964,0.03913,0.19482,-0.05356,-0.24094,-0.69119,0.17835,-0.0145,1.6779,-1.14428,1.01464,2.09624,0.97676,0.63182,-0.10978,0.03691,0.10364,-0.22981,0.53748,-1.48027,0.13021,0.14527,1.15904,-0.28425,0.17376,-1.70157,-0.13859,-0.04275,-0.03405,1.10413,0.17702,0.08425,-1.78258,-0.13538,0.08435,0.05702
48,-1.95345,-0.37822,0.60678,9.41194,0.2386,0.0381,0.19542,-0.05329,-0.24007,-0.6904,0.17888,-0.0145,1.69936,-1.15046,1.04293,2.0778,0.97604,0.64955,-0.10931,0.03715,0.10278,-0.22723,0.53958,-1.48142,0.12956,0.13613,1.15985,-0.2829,0.17344,-1.70153,-0.13849,-0.04285,-0.03411,1.10614,0.17647,0.08262,-1.78308,-0.13546,0.08438,0.05705
48.02,-1.95344,-0.37816,0.60678,9.41185,0.23872,0.03722,0.19554,-0.0537,-0.23877,-0.69056,0.17906,-0.0145,1.6647,-1.14752,1.01652,2.05806,1.04366,0.66765,-0.10222,0.03762,0.10207,-0.22448,0.54323,-1.48482,0.12873,0.11334,1.1596,-0.28256,0.17314,-1.70139,-0.13847,-0.04286,-0.03412,1.10668,0.17586,0.08158,-1.78321,-0.13561,0.08441,0.05708
48.04,-1.95341,-0.37809,0.60675,9.41196,0.23929,0.03638,0.19547,-0.05435,-0.2373,-0.69109,0.1791,-0.0145,1.61151,-1.14187,0.97237,2.03766,1.13412,0.68668,-0.09296,0.03819,0.1014,-0.22167,0.54743,-1.49109,0.12814,0.08572,1.15893,-0.28257,0.17285,-1.70121,-0.13848,-0.04285,-0.03411,1.10667,0.17525,0.08078,-1.78321,-0.13578,0.08444,0.05711
48.06,-1.95338,-0.37803,0.60674,9.412,0.23968,0.03551,0.19545,-0.05489,-0.23589,-0.69151,0.17918,-0.0145,1.56808,-1.13794,0.93782,2.01758,1.21263,0.70581,-0.08488,0.03875,0.10071,-0.21891,0.55137,-1.49876,0.12786,0.06058,1.15842,-0.28241,0.17255,-1.70104,-0.13848,-0.04286,-0.03412,1.10686,0.17469,0.07991,-1.78327,-0.13594,0.08446,0.05714
48.08,-1.95336,-0.37795,0.60672,9.41194,0.23997,0.03469,0.19557,-0.05545,-0.23453,-0.6917,0.17938,-0.0145,1.51951,-1.13211,0.89741,1.99725,1.29744,0.72311,-0.07602,0.03917,0.10003,-0.21601,0.55537,-1.49546,0.12589,0.03413,1.15805,-0.28228,0.17228,-1.7009,-0.13848,-0.04284,-0.0341,1.10727,0.1739,0.07887,-1.78336,-0.13613,0.0845,0.05718
48.1,-1.95333,-0.3779,0.60671,9.41215,0.24057,0.03377,0.19537,-0.05603,-0.23304,-0.69245,0.1793,-0.0145,1.47706,-1.12952,0.86472,1.97737,1.3746,0.7442,-0.06826,0.0399,0.09933,-0.2134,0.55936,-1.51514,0.12742,0.00933,1.15729,-0.28218,0.17196,-1.70068,-0.13848,-0.04288,-0.03413,1.10709,0.17359,0.07826,-1.78333,-0.13626,0.08451,0.0572
48.12,-1.95325,-0.37796,0.60673,9.41309,0.24199,0.03249,0.19432,-0.05666,-0.23116,-0.69471,0.1785,-0.0145,1.45601,-1.13677,0.85796,1.95848,1.42616,0.77678,-0.06401,0.04154,0.09855,-0.21151,0.56331,-1.60238,0.1391,-0.01019,1.15543,-0.28209,0.17144,-1.70026,-0.13846,-0.04311,-0.03426,1.1054,0.17455,0.07866,-1.78297,-0.13628,0.08444,0.05714
48.14,-1.95315,-0.37804,0.60677,9.41429,0.24369,0.0311,0.19297,-0.0573,-0.22917,-0.69751,0.17742,-0.0145,1.44174,-1.1473,0.85948,1.94016,1.46908,0.8129,-0.06097,0.04347,0.09776,-0.20993,0.5672,-1.71179,0.15418,-0.02779,1.1532,-0.28202,0.17088,-1.69976,-0.13844,-0.04341,-0.03442,1.10315,0.17601,0.07949,-1.78248,-0.13624,0.08434,0.05706
48.16,-1.95306,-0.37811,0.60679,9.41533,0.24524,0.0298,0.19178,-0.05791,-0.22725,-0.70003,0.17648,-0.0145,1.42425,-1.15613,0.85686,1.92184,1.5153,0.84653,-0.05741,0.04523,0.09699,-0.20827,0.57103,-1.80789,0.16735,-0.046,1.15118,-0.28195,0.17036,-1.69931,-0.13842,-0.04367,-0.03457,1.10119,0.17731,0.0802,-1.78206,-0.13622,0.08425,0.05699
48.18,-1.95297,-0.37819,0.60682,9.41653,0.24693,0.02834,0.19047,-0.05863,-0.2252,-0.70272,0.17551,-0.0145,1.40649,-1.16574,0.855,1.90235,1.56502,0.88383,-0.05362,0.04717,0.09615,-0.20635,0.57525,-1.91766,0.18209,-0.06556,1.14896,-0.28188,0.16976,-1.69882,-0.13839,-0.04397,-0.03473,1.09907,0.17834,0.08064,-1.78159,-0.13623,0.08417,0.05693
48.2,-1.95289,-0.37825,0.60685,9.41748,0.24838,0.02718,0.18935,-0.05914,-0.22342,-0.70518,0.17453,-0.0145,1.39141,-1.17456,0.85402,1.8855,1.60504,0.91443,-0.05067,0.04879,0.09545,-0.20505,0.57863,-2.00427,0.19436,-0.08172,1.14708,-0.2818,0.16931,-1.6984,-0.13838,-0.04421,-0.03487,1.09716,0.18002,0.08171,-1.78119,-0.13616,0.08407,0.05685
48.22,-1.95282,-0.37827,0.60692,9.41771,0.24917,0.02682,0.18881,-0.05907,-0.22238,-0.70689,0.17359,-0.0145,1.37994,-1.18016,0.85122,1.8754,1.62063,0.92465,-0.0492,0.0495,0.09514,-0.20539,0.57974,-2.02075,0.19916,-0.08937,1.14618,-0.28164,0.16928,-1.6982,-0.13843,-0.04429,-0.03491,1.09591,0.18365,0.08463,-1.78099,-0.13586,0.08387,0.05669
48.24,-1.95276,-0.37828,0.60701,9.41768,0.24972,0.02675,0.18849,-0.05879,-0.22165,-0.70835,0.17265,-0.0145,1.37135,-1.18487,0.84944,1.86802,1.62656,0.92815,-0.04863,0.04985,0.09498,-0.20634,0.57999,-2.01329,0.20135,-0.09356,1.14563,-0.28146,0.1694,-1.69808,-0.1385,-0.04431,-0.03493,1.09489,0.18787,0.08814,-1.78086,-0.13548,0.08365,0.05651
