T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-4.48103,-0.18697,-0.06837,0.28295,0.05337,-0.00084,0.32163,-0.8794,-0.09924,0.30092,-0.05338,-0.08897,-0.02737,1.09577,0.17662,0.27538,-0.42904,0.07656,-0.15676,0.02126,0.04369,-0.31019,0.08499,-0.62291,-0.16676,0.10013,0.12974,0.15032,0.46883,-0.36373,-0.55896,-0.30616,-0.09887,-0.10816
1.44,-4.48932,-0.18505,-0.05846,0.27391,0.04087,-0.00084,0.31289,-0.88479,-0.0978,0.30714,-0.05405,-0.088,-0.02767,1.0572,0.17392,0.28757,-0.43,0.07228,-0.153,0.02127,0.04177,-0.29776,0.10638,-0.65021,-0.16663,0.10051,0.13013,0.15669,0.45617,-0.35485,-0.55765,-0.30474,-0.10148,-0.1113
1.46,-4.49982,-0.18306,-0.04834,0.26599,0.03323,-0.00083,0.30579,-0.88988,-0.0962,0.30966,-0.05498,-0.08707,-0.02805,1.01691,0.17295,0.29855,-0.43175,0.06798,-0.14932,0.02146,0.03951,-0.29015,0.12059,-0.6738,-0.16613,0.10115,0.13098,0.16258,0.44363,-0.34558,-0.55644,-0.30344,-0.10385,-0.1141
1.48,-4.50433,-0.18057,-0.03778,0.25842,0.02605,-0.00083,0.29938,-0.89382,-0.0949,0.31112,-0.0546,-0.08558,-0.0281,0.97968,0.17314,0.30942,-0.43323,0.0641,-0.1457,0.02183,0.03752,-0.28197,0.1343,-0.69875,-0.16554,0.1016,0.13152,0.16825,0.42749,-0.34092,-0.55541,-0.30266,-0.1057,-0.11615
1.5,-4.52159,-0.17894,-0.02612,0.25109,0.01757,-0.00082,0.29505,-0.90034,-0.09314,0.3085,-0.05449,-0.08385,-0.02836,0.93462,0.17676,0.31915,-0.43479,0.05967,-0.14151,0.02188,0.03568,-0.27365,0.14943,-0.71778,-0.16541,0.10241,0.13253,0.17426,0.41943,-0.32728,-0.55424,-0.30109,-0.10837,-0.11973
1.52,-4.57337,-0.17963,-0.01349,0.24409,0.00558,-0.00081,0.29407,-0.91406,-0.08992,0.29848,-0.05724,-0.08263,-0.02971,0.87224,0.18572,0.32624,-0.43733,0.0534,-0.13605,0.02101,0.03363,-0.26673,0.16701,-0.72092,-0.16639,0.10416,0.13489,0.1811,0.43408,-0.28705,-0.55259,-0.2969,-0.11365,-0.12788
1.54,-4.63877,-0.18115,0.0006,0.23729,-0.00757,-0.00081,0.29502,-0.93029,-0.0866,0.28475,-0.05923,-0.08086,-0.03118,0.80474,0.19744,0.33221,-0.43989,0.0476,-0.1303,0.01996,0.03245,-0.26003,0.18522,-0.71773,-0.16772,0.10626,0.13774,0.18838,0.45602,-0.241,-0.55099,-0.29208,-0.11954,-0.13737
1.56,-4.69937,-0.18222,0.01593,0.23082,-0.01995,-0.0008,0.29664,-0.94495,-0.0842,0.27041,-0.05823,-0.078,-0.03213,0.7417,0.20948,0.33833,-0.44203,0.04417,-0.12519,0.0194,0.0328,-0.25382,0.20057,-0.71651,-0.16869,0.10826,0.14046,0.1956,0.47272,-0.204,-0.54989,-0.28817,-0.1245,-0.14563
1.58,-4.7586,-0.18298,0.02974,0.22482,-0.03339,-0.0008,0.29825,-0.9602,-0.08217,0.25688,-0.05749,-0.07546,-0.03361,0.68522,0.22107,0.34445,-0.44508,0.04223,-0.12062,0.01898,0.03408,-0.24821,0.214,-0.71695,-0.16981,0.11001,0.1428,0.20272,0.49165,-0.16393,-0.54918,-0.28356,-0.13,-0.15513
1.6,-4.82595,-0.18426,0.04896,0.21884,-0.04485,-0.0008,0.30227,-0.97459,-0.08089,0.23914,-0.05336,-0.07139,-0.0339,0.62221,0.23554,0.34975,-0.44638,0.04279,-0.11629,0.0191,0.03753,-0.24318,0.22634,-0.71322,-0.17053,0.11221,0.14594,0.21053,0.50506,-0.13575,-0.54911,-0.28065,-0.13382,-0.16196
1.62,-4.911,-0.18727,0.08136,0.2124,-0.04819,-0.0008,0.31116,-0.98564,-0.08092,0.21207,-0.04102,-0.06342,-0.03076,0.54165,0.25645,0.35342,-0.44237,0.04729,-0.11203,0.02031,0.04426,-0.23842,0.23823,-0.69858,-0.16999,0.11581,0.1515,0.21987,0.50239,-0.13961,-0.54972,-0.28272,-0.13302,-0.16093
1.64,-5.00478,-0.1907,0.11844,0.20618,-0.04674,-0.0008,0.32186,-0.99586,-0.08157,0.1828,-0.02774,-0.05508,-0.02677,0.46198,0.27972,0.35598,-0.4369,0.05433,-0.10832,0.02208,0.05269,-0.2346,0.24907,-0.68059,-0.16917,0.11978,0.15778,0.22997,0.49389,-0.15295,-0.5511,-0.28622,-0.13067,-0.1573
1.66,-5.09709,-0.19355,0.15285,0.2007,-0.04629,-0.0008,0.33155,-1.00684,-0.08244,0.15689,-0.01888,-0.04899,-0.02392,0.39491,0.30131,0.3582,-0.4329,0.06294,-0.10571,0.02403,0.06137,-0.23178,0.25829,-0.6659,-0.1687,0.12332,0.16344,0.23999,0.48718,-0.15964,-0.55313,-0.28855,-0.12914,-0.15512
1.68,-5.18873,-0.19738,0.18549,0.19566,-0.04655,-0.0008,0.34013,-1.01706,-0.08393,0.13332,-0.01182,-0.04399,-0.02102,0.3366,0.32137,0.36036,-0.4282,0.07405,-0.10471,0.02636,0.06956,-0.22842,0.26682,-0.65153,-0.1678,0.12723,0.16985,0.2499,0.47839,-0.1731,-0.55487,-0.29163,-0.12708,-0.15203
1.7,-5.28747,-0.19926,0.21987,0.19154,-0.04622,-0.0008,0.34954,-1.02876,-0.08607,0.11006,-0.00878,-0.04093,-0.01928,0.28607,0.34244,0.36038,-0.42508,0.08715,-0.10464,0.02904,0.07903,-0.22925,0.27321,-0.63872,-0.16788,0.13032,0.17481,0.26045,0.46885,-0.17683,-0.55847,-0.29303,-0.12555,-0.1501
1.72,-5.40249,-0.19529,0.26053,0.18874,-0.0438,-0.0008,0.36216,-1.04504,-0.0887,0.08528,-0.01249,-0.04089,-0.02013,0.24217,0.3677,0.35621,-0.42692,0.10031,-0.10419,0.03151,0.09196,-0.23749,0.27681,-0.63006,-0.17079,0.13096,0.17532,0.27259,0.46489,-0.14654,-0.56631,-0.28937,-0.12641,-0.15283
1.74,-5.52509,-0.18954,0.30247,0.18685,-0.04112,-0.0008,0.37525,-1.06268,-0.09261,0.06128,-0.01906,-0.04235,-0.02197,0.20695,0.3944,0.3496,-0.43001,0.11517,-0.10503,0.03428,0.10544,-0.2503,0.27861,-0.62279,-0.17463,0.13089,0.17445,0.2853,0.45941,-0.10986,-0.57547,-0.28417,-0.12766,-0.15662
1.76,-5.64698,-0.18512,0.34132,0.18547,-0.03983,-0.0008,0.3862,-1.0792,-0.09828,0.03973,-0.0256,-0.0442,-0.02358,0.1812,0.41927,0.34257,-0.43186,0.13179,-0.10806,0.03741,0.11706,-0.2637,0.28022,-0.61557,-0.17795,0.13137,0.17449,0.29754,0.4499,-0.08453,-0.58332,-0.27991,-0.12811,-0.15926
1.78,-5.77255,-0.17989,0.38137,0.18416,-0.03883,-0.0008,0.39633,-1.09604,-0.10525,0.01907,-0.03221,-0.04632,-0.02504,0.16145,0.44336,0.33624,-0.43527,0.14425,-0.11054,0.03895,0.12812,-0.2705,0.28608,-0.61114,-0.18173,0.13142,0.17372,0.30957,0.45224,-0.05127,-0.58979,-0.27454,-0.12978,-0.16391
1.8,-5.89764,-0.17652,0.41583,0.18413,-0.03884,-0.0008,0.40421,-1.11114,-0.11505,-0.00075,-0.03937,-0.04917,-0.02694,0.15352,0.46729,0.32622,-0.43641,0.15961,-0.11583,0.04266,0.1384,-0.29254,0.28597,-0.60498,-0.18509,0.13218,0.17426,0.32116,0.42895,-0.03874,-0.59565,-0.27052,-0.12893,-0.16464
1.82,-6.01905,-0.17835,0.43657,0.18653,-0.04104,-0.00079,0.40824,-1.1225,-0.1292,-0.01948,-0.04757,-0.05326,-0.02989,0.16088,0.49239,0.30789,-0.43001,0.18821,-0.12844,0.05374,0.14722,-0.35606,0.26607,-0.59041,-0.18651,0.13526,0.17912,0.33199,0.33442,-0.08349,-0.60222,-0.27153,-0.1208,-0.15387
1.84,-6.13854,-0.18206,0.451,0.18979,-0.04383,-0.00079,0.40961,-1.13152,-0.14627,-0.03893,-0.05557,-0.05772,-0.03309,0.17562,0.51797,0.28698,-0.42244,0.21496,-0.14183,0.06617,0.15596,-0.43422,0.24243,-0.57571,-0.1877,0.13886,0.18515,0.34184,0.21779,-0.14496,-0.60692,-0.27349,-0.11054,-0.13943
1.86,-6.25943,-0.18508,0.46618,0.19244,-0.0461,-0.00078,0.40956,-1.13983,-0.16484,-0.06017,-0.06212,-0.06178,-0.03581,0.19161,0.54347,0.26843,-0.41819,0.22916,-0.15119,0.07551,0.1654,-0.50427,0.22678,-0.56596,-0.18971,0.14173,0.19015,0.35048,0.1171,-0.19202,-0.60784,-0.27368,-0.10212,-0.12739
1.88,-6.39124,-0.18802,0.48395,0.19419,-0.04853,-0.00077,0.40935,-1.14939,-0.18433,-0.08275,-0.06706,-0.06535,-0.03818,0.20655,0.57346,0.25212,-0.41426,0.24076,-0.15958,0.08576,0.17471,-0.57521,0.20974,-0.55441,-0.19099,0.14483,0.196,0.35769,0.01427,-0.24046,-0.60666,-0.27506,-0.09349,-0.11437
1.9,-6.50374,-0.19183,0.49298,0.19621,-0.05015,-0.00076,0.4041,-1.15281,-0.20719,-0.10862,-0.07103,-0.06902,-0.04036,0.22752,0.59946,0.23569,-0.41458,0.23919,-0.16442,0.09145,0.18541,-0.6452,0.20399,-0.55257,-0.19446,0.14667,0.19978,0.36241,-0.0803,-0.27851,-0.59809,-0.27276,-0.08624,-0.1034
1.92,-6.56573,-0.19695,0.481,0.20007,-0.04982,-0.00074,0.3885,-1.14301,-0.23606,-0.13905,-0.07512,-0.07349,-0.04263,0.26165,0.60795,0.21686,-0.42308,0.21026,-0.16218,0.08565,0.19935,-0.7114,0.22416,-0.57332,-0.20357,0.14562,0.19817,0.3645,-0.15331,-0.29007,-0.57914,-0.2612,-0.08234,-0.09824
1.94,-6.60479,-0.20293,0.4602,0.20365,-0.0488,-0.00073,0.36768,-1.12685,-0.26813,-0.17243,-0.07806,-0.07796,-0.04466,0.29883,0.61102,0.19989,-0.43523,0.17398,-0.15794,0.0762,0.21436,-0.77603,0.25408,-0.60223,-0.21465,0.14331,0.19444,0.36313,-0.21765,-0.29102,-0.55194,-0.24648,-0.07972,-0.09518
1.96,-6.64976,-0.20886,0.44249,0.20525,-0.04809,-0.00071,0.34645,-1.11149,-0.30021,-0.20686,-0.07911,-0.0818,-0.0462,0.32947,0.61963,0.18803,-0.44706,0.14547,-0.15532,0.06917,0.22844,-0.83993,0.28051,-0.62709,-0.22464,0.14114,0.19133,0.35856,-0.28236,-0.29324,-0.52082,-0.23361,-0.07689,-0.09145
1.98,-6.71459,-0.21323,0.42858,0.20606,-0.04748,-0.00069,0.32507,-1.1009,-0.3312,-0.23974,-0.08034,-0.08565,-0.04806,0.35486,0.62877,0.18014,-0.45645,0.12037,-0.15271,0.06243,0.2417,-0.90804,0.30383,-0.6505,-0.23399,0.13942,0.1891,0.35484,-0.35157,-0.29827,-0.49719,-0.22239,-0.0736,-0.08685
2,-6.73377,-0.22056,0.40603,0.20449,-0.04673,-0.00067,0.29755,-1.07899,-0.36494,-0.27585,-0.07932,-0.08908,-0.04869,0.37756,0.64125,0.17792,-0.47034,0.10041,-0.15142,0.05642,0.25476,-0.96684,0.33275,-0.67625,-0.24404,0.13614,0.18445,0.34149,-0.40611,-0.29448,-0.4515,-0.20972,-0.07149,-0.08438
2.02,-6.63073,-0.23681,0.36194,0.19881,-0.04556,-0.00064,0.25928,-1.02844,-0.40738,-0.32163,-0.07254,-0.09125,-0.04608,0.40218,0.66151,0.182,-0.49797,0.08777,-0.15315,0.0519,0.26868,-1.00045,0.37833,-0.70879,-0.25644,0.129,0.17359,0.30687,-0.42551,-0.26798,-0.35472,-0.19118,-0.07254,-0.08776
2.04,-6.48561,-0.25575,0.31132,0.19101,-0.0443,-0.00061,0.21627,-0.97042,-0.45419,-0.36955,-0.06482,-0.09318,-0.04244,0.42494,0.68522,0.19175,-0.53001,0.07979,-0.15556,0.04817,0.28236,-1.02398,0.42902,-0.74416,-0.26934,0.1205,0.16047,0.26429,-0.43016,-0.23533,-0.25271,-0.17198,-0.07447,-0.09301
2.06,-6.36482,-0.27251,0.26697,0.18282,-0.04329,-0.00059,0.17428,-0.92116,-0.49987,-0.41303,-0.0595,-0.09537,-0.03952,0.44177,0.70933,0.20584,-0.55782,0.07506,-0.15704,0.04508,0.29478,-1.05154,0.47398,-0.77753,-0.2811,0.11283,0.1486,0.22507,-0.43982,-0.21055,-0.17317,-0.156,-0.07539,-0.0968
2.08,-6.24272,-0.29092,0.22599,0.175,-0.04227,-0.00058,0.13614,-0.87594,-0.54695,-0.45575,-0.05362,-0.09652,-0.03628,0.46133,0.73406,0.22011,-0.58682,0.07248,-0.15816,0.0422,0.30768,-1.08342,0.52012,-0.81188,-0.29315,0.10548,0.13679,0.19039,-0.45744,-0.1886,-0.10896,-0.1382,-0.07613,-0.10115
2.1,-6.12299,-0.30573,0.18428,0.16503,-0.04144,-0.00057,0.09205,-0.83318,-0.59569,-0.49646,-0.04962,-0.09787,-0.03353,0.46909,0.76044,0.24294,-0.61164,0.07316,-0.1582,0.04045,0.31874,-1.10574,0.56002,-0.84509,-0.30357,0.09801,0.12493,0.15038,-0.45754,-0.1713,-0.05589,-0.12735,-0.07615,-0.10382
2.12,-6.01389,-0.31038,0.13768,0.15022,-0.04112,-0.00058,0.03437,-0.79066,-0.64678,-0.53371,-0.05119,-0.10137,-0.03268,0.44317,0.79049,0.2837,-0.62453,0.07878,-0.15655,0.04108,0.32447,-1.10253,0.58427,-0.87368,-0.31014,0.08987,0.11279,0.09626,-0.40991,-0.15952,-0.01051,-0.134,-0.07504,-0.10246
2.14,-5.90831,-0.31151,0.0913,0.13424,-0.04092,-0.00059,-0.02075,-0.75202,-0.70069,-0.56941,-0.0528,-0.10396,-0.03215,0.40478,0.82197,0.33105,-0.63272,0.08642,-0.15385,0.04267,0.32853,-1.09019,0.60109,-0.90111,-0.31535,0.08194,0.10084,0.04385,-0.34657,-0.15255,0.01923,-0.14672,-0.07324,-0.09937
2.16,-5.80506,-0.3143,0.04946,0.12011,-0.04057,-0.00061,-0.06427,-0.7196,-0.75824,-0.60694,-0.05083,-0.10359,-0.031,0.37238,0.8529,0.37401,-0.6424,0.0938,-0.15071,0.04408,0.33438,-1.0836,0.61825,-0.93031,-0.32133,0.07499,0.08952,0.00278,-0.29456,-0.14929,0.03062,-0.15629,-0.0712,-0.09652
2.18,-5.7013,-0.31731,0.00823,0.10743,-0.04048,-0.00062,-0.09897,-0.68725,-0.82874,-0.65967,-0.04859,-0.1023,-0.03062,0.34431,0.88592,0.41418,-0.65433,0.10214,-0.14778,0.04576,0.34183,-1.07713,0.6405,-0.96167,-0.32856,0.06809,0.07739,-0.03153,-0.23914,-0.14185,0.03176,-0.16512,-0.0703,-0.0955
2.2,-5.60659,-0.31947,-0.02741,0.09525,-0.04003,-0.00063,-0.1257,-0.66719,-0.89289,-0.6985,-0.04241,-0.09754,-0.02877,0.31237,0.91576,0.45536,-0.66273,0.11079,-0.14363,0.04774,0.34976,-1.07144,0.64948,-0.993,-0.33482,0.06371,0.06823,-0.05828,-0.1919,-0.1479,0.01494,-0.17509,-0.06721,-0.09065
2.22,-5.52979,-0.3198,-0.05183,0.08257,-0.03838,-0.00063,-0.14509,-0.67114,-0.91873,-0.67324,-0.02781,-0.08634,-0.02265,0.26865,0.93593,0.50345,-0.66004,0.11815,-0.1364,0.04973,0.35666,-1.06805,0.62244,-1.02106,-0.33751,0.0648,0.06662,-0.0769,-0.16998,-0.18916,-0.02452,-0.188,-0.05747,-0.0745
2.24,-5.46154,-0.31945,-0.07138,0.07087,-0.03654,-0.00064,-0.15602,-0.68403,-0.92652,-0.62212,-0.01173,-0.07311,-0.01555,0.22617,0.95193,0.55482,-0.65458,0.12627,-0.12844,0.05214,0.36449,-1.06574,0.58288,-1.04943,-0.33987,0.06896,0.06829,-0.09027,-0.15553,-0.24149,-0.07197,-0.20182,-0.04605,-0.05495
2.26,-5.39267,-0.31977,-0.09145,0.06131,-0.03521,-0.00064,-0.15833,-0.69357,-0.94192,-0.58385,0.00048,-0.0614,-0.01001,0.19417,0.96937,0.60406,-0.65351,0.13595,-0.12149,0.055,0.37518,-1.06432,0.5506,-1.08125,-0.34445,0.07414,0.06955,-0.10021,-0.13683,-0.28477,-0.11625,-0.21418,-0.03676,-0.03821
2.28,-5.31806,-0.31989,-0.11297,0.0528,-0.03386,-0.00064,-0.15421,-0.69988,-0.97121,-0.55367,0.00966,-0.0511,-0.00488,0.16801,0.99001,0.65681,-0.65275,0.14393,-0.11412,0.05728,0.38764,-1.0615,0.51857,-1.11452,-0.35034,0.08141,0.07183,-0.10808,-0.12191,-0.32741,-0.15572,-0.22663,-0.02661,-0.01928
2.3,-5.25988,-0.32077,-0.12937,0.04655,-0.03301,-0.00064,-0.14262,-0.71234,-0.97523,-0.51175,0.01562,-0.04137,-0.00112,0.15023,1.00459,0.7068,-0.65631,0.15457,-0.10729,0.0613,0.40332,-1.06311,0.48561,-1.15253,-0.35812,0.09187,0.07618,-0.11236,-0.10113,-0.36567,-0.19586,-0.23783,-0.01965,-0.00522
2.32,-5.24297,-0.32355,-0.13363,0.0439,-0.03336,-0.00064,-0.12357,-0.7418,-0.90634,-0.4392,0.01878,-0.03112,0.00049,0.14287,1.00175,0.74352,-0.66863,0.1737,-0.10279,0.06964,0.42345,-1.07576,0.45238,-1.19691,-0.36504,0.10484,0.08185,-0.11139,-0.0618,-0.39435,-0.24414,-0.2455,-0.02094,-0.00495
2.34,-5.24108,-0.32701,-0.13326,0.04295,-0.03394,-0.00064,-0.10094,-0.77712,-0.81603,-0.36376,0.01848,-0.02223,0.00079,0.14158,0.99288,0.77382,-0.68493,0.19293,-0.09822,0.07926,0.4468,-1.09244,0.41803,-1.24665,-0.37348,0.12157,0.09026,-0.10853,-0.01697,-0.41821,-0.2918,-0.25209,-0.02514,-0.00946
2.36,-5.23186,-0.33018,-0.13542,0.0422,-0.03398,-0.00064,-0.07718,-0.80738,-0.74589,-0.30598,0.01455,-0.01625,0.00063,0.14339,0.9882,0.80668,-0.70108,0.20604,-0.09227,0.08756,0.47172,-1.10706,0.38434,-1.29928,-0.38357,0.14083,0.10007,-0.10621,0.02408,-0.44059,-0.32967,-0.25928,-0.02811,-0.01173
2.38,-5.22314,-0.33277,-0.14004,0.04159,-0.03361,-0.00064,-0.05253,-0.83707,-0.68477,-0.25793,0.01057,-0.01195,0.00173,0.14667,0.98451,0.84896,-0.71481,0.21698,-0.08762,0.09469,0.49486,-1.11959,0.35214,-1.34357,-0.38114,0.15662,0.10612,-0.10351,0.067,-0.46566,-0.36376,-0.26523,-0.03098,-0.0142
2.4,-5.21626,-0.33604,-0.14117,0.04217,-0.03258,-0.00064,-0.02645,-0.86477,-0.62532,-0.22078,0.002,-0.0105,-8e-05,0.15518,0.98075,0.87603,-0.73363,0.22205,-0.08118,0.10179,0.52387,-1.13456,0.31824,-1.40802,-0.39622,0.18275,0.12344,-0.09979,0.10603,-0.48156,-0.39093,-0.27271,-0.03453,-0.01731
2.42,-5.21081,-0.342,-0.13195,0.0449,-0.03073,-0.00064,0.00132,-0.88871,-0.56129,-0.19501,-0.01712,-0.01322,-0.01016,0.1724,0.97611,0.85495,-0.76779,0.21646,-0.06874,0.11068,0.57042,-1.15927,0.28575,-1.53887,-0.47456,0.22704,0.15658,-0.09496,0.13417,-0.47353,-0.4043,-0.28579,-0.0392,-0.02069
2.44,-5.20699,-0.34829,-0.11971,0.04851,-0.02792,-0.00064,0.02925,-0.91034,-0.50364,-0.17896,-0.03769,-0.01799,-0.0224,0.19247,0.97159,0.81408,-0.80711,0.20675,-0.05669,0.11912,0.62471,-1.18545,0.25418,-1.70193,-0.57199,0.27752,0.1999,-0.08841,0.15838,-0.45696,-0.41064,-0.30007,-0.04441,-0.02464
2.46,-5.20257,-0.35336,-0.11089,0.05174,-0.02412,-0.00064,0.05602,-0.93083,-0.45981,-0.17112,-0.05281,-0.02305,-0.03201,0.21044,0.96856,0.78159,-0.84226,0.19781,-0.04956,0.12553,0.67648,-1.20728,0.22608,-1.8615,-0.65269,0.32074,0.24378,-0.08021,0.18401,-0.44547,-0.41678,-0.31246,-0.04923,-0.02854
2.48,-5.19812,-0.35954,-0.10182,0.05438,-0.01977,-0.00063,0.08115,-0.95522,-0.42008,-0.16578,-0.0658,-0.02795,-0.04206,0.22659,0.96479,0.75713,-0.87875,0.18871,-0.04428,0.13264,0.73239,-1.23447,0.22483,-2.05561,-0.76477,0.32576,0.24182,-0.07192,0.21095,-0.43699,-0.4268,-0.32631,-0.05311,-0.03107
2.5,-5.19495,-0.36176,-0.09492,0.05774,-0.0135,-0.00063,0.1051,-0.9707,-0.39802,-0.17341,-0.07445,-0.03395,-0.04968,0.24323,0.96392,0.71758,-0.91032,0.17891,-0.04399,0.13563,0.78538,-1.24614,0.20322,-2.22341,-0.82618,0.36547,0.30989,-0.06005,0.23459,-0.42587,-0.43071,-0.33604,-0.05806,-0.03603
2.52,-5.19001,-0.35544,-0.09397,0.06326,-0.00417,-0.00063,0.12829,-0.96046,-0.40561,-0.2038,-0.07586,-0.04255,-0.05105,0.26284,0.97048,0.64043,-0.93031,0.16803,-0.05231,0.12871,0.82385,-1.22,0.09104,-2.26569,-0.71577,0.58283,0.64213,-0.04055,0.24983,-0.40515,-0.41303,-0.33483,-0.06673,-0.04838
2.54,-5.18691,-0.34501,-0.09451,0.06912,0.0069,-0.00063,0.14883,-0.94153,-0.42407,-0.24194,-0.07453,-0.0516,-0.05069,0.28258,0.9793,0.55732,-0.94399,0.15658,-0.06376,0.11848,0.85568,-1.17807,-0.02296,-2.25648,-0.56117,0.88919,1.05591,-0.01862,0.26215,-0.38299,-0.38981,-0.32975,-0.07626,-0.06296
2.56,-5.1862,-0.335,-0.09365,0.07377,0.01688,-0.00063,0.16498,-0.92814,-0.4393,-0.2752,-0.07367,-0.0593,-0.05181,0.29938,0.98619,0.49111,-0.95729,0.14545,-0.07404,0.11035,0.88904,-1.14041,-0.09838,-2.26554,-0.44854,1.19906,1.41529,0.00142,0.27654,-0.36602,-0.37515,-0.32658,-0.08445,-0.07573
2.58,-5.17303,-0.3295,-0.09317,0.07756,0.01966,-0.00062,0.17665,-0.91501,-0.45223,-0.30412,-0.07291,-0.06642,-0.05346,0.31377,0.99204,0.43421,-0.97937,0.13488,-0.08303,0.10296,0.92496,-1.11208,-0.24835,-2.27375,-0.33506,1.89358,2.0175,0.02025,0.29203,-0.3471,-0.36321,-0.32421,-0.0935,-0.09003
2.6,-5.18473,-0.31415,-0.09045,0.08083,0.02523,-0.00062,0.18397,-0.90277,-0.47083,-0.33489,-0.07243,-0.07282,-0.05583,0.32669,0.99723,0.38564,-0.9833,0.12338,-0.09195,0.0955,0.95127,-1.06176,-0.288,-2.25505,-0.24758,2.20823,2.27136,0.03951,0.30706,-0.33643,-0.35681,-0.32048,-0.10013,-0.10117
2.62,-5.27168,-0.27129,-0.08293,0.08394,0.03835,-0.00062,0.18744,-0.89328,-0.50339,-0.37555,-0.07217,-0.07793,-0.05823,0.3396,1.00352,0.34388,-0.93473,0.10969,-0.1025,0.08738,0.95718,-0.9557,0.06642,-2.20935,-0.2179,0.91742,1.31354,0.0607,0.31831,-0.3472,-0.35969,-0.31302,-0.09993,-0.10289
2.64,-5.38409,-0.21958,-0.07317,0.08647,0.05418,-0.00061,0.18656,-0.88478,-0.54082,-0.41828,-0.07242,-0.08242,-0.06119,0.35108,1.00858,0.31119,-0.87243,0.09554,-0.11189,0.07949,0.9499,-0.83296,0.4716,-2.13296,-0.20749,-0.06881,0.22766,0.08209,0.3295,-0.36453,-0.36738,-0.30453,-0.09756,-0.10157
2.66,-5.4819,-0.17415,-0.06347,0.08802,0.0687,-0.0006,0.18105,-0.87707,-0.57343,-0.4544,-0.07336,-0.08648,-0.06475,0.35979,1.01117,0.2884,-0.82499,0.08269,-0.11786,0.07295,0.94165,-0.72486,0.83667,-2.04654,-0.1918,-0.64043,-0.57155,0.10189,0.34301,-0.37708,-0.37684,-0.29757,-0.09654,-0.10195
2.68,-5.59796,-0.12662,-0.05537,0.08908,0.08369,-0.00059,0.17292,-0.87048,-0.60202,-0.48874,-0.0739,-0.08893,-0.06491,0.3682,1.01733,0.2685,-0.77799,0.07216,-0.12216,0.06752,0.95054,-0.62186,1.51762,-2.03277,-0.17721,-1.56557,-1.6161,0.12024,0.35132,-0.39119,-0.38688,-0.29049,-0.0948,-0.10126
2.7,-5.68443,-0.08459,-0.04348,0.08909,0.09829,-0.00058,0.16083,-0.86438,-0.63208,-0.51757,-0.07481,-0.09115,-0.069,0.37201,1.01316,0.26354,-0.74174,0.06165,-0.12318,0.06291,0.92045,-0.52029,2.27524,-1.86444,-0.16794,-2.71568,-2.48901,0.13881,0.37075,-0.40101,-0.40113,-0.28497,-0.09415,-0.10201
2.72,-5.68027,-0.05755,-0.02121,0.08736,0.11166,-0.00057,0.14231,-0.85805,-0.67176,-0.53562,-0.07734,-0.0952,-0.08784,0.36557,0.98236,0.28411,-0.72798,0.04782,-0.11874,0.05813,0.78911,-0.41341,1.84601,-1.34535,-0.16747,-2.10629,-2.10828,0.15927,0.42231,-0.39878,-0.42421,-0.28322,-0.09706,-0.10765
2.74,-5.64365,-0.03619,0.00413,0.0848,0.12444,-0.00056,0.1217,-0.85245,-0.71407,-0.54692,-0.07894,-0.09801,-0.10889,0.35432,0.9431,0.31332,-0.72221,0.03509,-0.11191,0.05405,0.64014,-0.30977,1.17293,-0.85345,-0.17098,-1.16156,-1.38146,0.17994,0.48437,-0.39269,-0.45124,-0.28286,-0.10085,-0.11467
2.76,-5.62097,-0.01346,0.02657,0.08216,0.13719,-0.00054,0.10288,-0.84812,-0.75189,-0.55614,-0.07779,-0.09752,-0.12323,0.34352,0.90969,0.33787,-0.71491,0.02643,-0.10501,0.05093,0.5257,-0.21489,0.79927,-0.53034,-0.17215,-0.66403,-0.91832,0.19924,0.5397,-0.38853,-0.47738,-0.28207,-0.1037,-0.12067
2.78,-5.60376,0.01088,0.04947,0.07955,0.15027,-0.00053,0.0861,-0.84446,-0.7939,-0.56998,-0.0749,-0.09615,-0.141,0.33417,0.8789,0.35952,-0.7072,0.0179,-0.0972,0.0454,0.4263,-0.10911,0.46838,-0.28722,-0.17098,-0.21745,-0.41942,0.2177,0.59788,-0.38488,-0.50352,-0.28128,-0.10653,-0.12697
2.8,-5.56951,0.02934,0.07018,0.07636,0.15027,-0.00051,0.07063,-0.84299,-0.82551,-0.56952,-0.06874,-0.09099,-0.14689,0.32042,0.84709,0.38353,-0.70338,0.01358,-0.08873,0.04384,0.3411,-0.03568,0.25255,-0.12428,-0.17272,0.09017,-0.03093,0.23626,0.6501,-0.38071,-0.53194,-0.28098,-0.10879,-0.13255
2.82,-5.49137,0.03443,0.08489,0.07195,0.14106,-0.00049,0.05554,-0.84365,-0.82702,-0.53106,-0.05812,-0.0786,-0.12137,0.29606,0.81068,0.41557,-0.708,0.01925,-0.08042,0.05519,0.27018,-0.04497,0.2045,-0.03202,-0.18287,0.15215,0.05036,0.25598,0.686,-0.37419,-0.56509,-0.28156,-0.11002,-0.13638
