T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.86,-32.71486,-5.25516,2.83552,0.94267,-1.56055,-0.16434,2.31984,1.44694,-0.97214,-1.92264,0.01419,-0.25093,0.10224,4.76714,1.00699,0.50215,2.11016,0.08975,0.00079,0.23934,-15.09053,4.78176,-22.33796,24.32002,1.03919,10.56852,5.08358,-79.38029,-4.30861,-6.56333,80.9706,0.25395,0.65903,0.59807
47.88,-32.3747,-5.15128,2.75935,0.95738,-1.55831,-0.1631,2.30574,1.39053,-0.9611,-1.92569,0.0149,-0.2458,0.10451,4.7494,0.99611,0.49716,2.10735,0.0873,0.00188,0.23821,-15.07751,4.83235,-22.31853,24.30454,1.03365,10.56854,5.08281,-79.39722,-4.24703,-6.35016,80.97826,0.24415,0.64952,0.59082
47.9,-32.03653,-5.0327,2.67536,0.9666,-1.55548,-0.16188,2.31228,1.31816,-0.95494,-1.91363,0.01721,-0.23919,0.10839,4.73237,0.98375,0.49128,2.10509,0.08455,0.00308,0.23702,-15.06643,4.88817,-22.30713,24.28656,1.02965,10.56895,5.08141,-79.45124,-4.16695,-6.17034,80.97599,0.23272,0.6425,0.58452
47.92,-31.70784,-4.90292,2.59197,0.96549,-1.55225,-0.16077,2.37532,1.20169,-0.95854,-1.87262,0.02598,-0.22923,0.11866,4.71915,0.96887,0.48405,2.10506,0.08145,0.00435,0.23573,-15.06186,4.94871,-22.31564,24.26783,1.0302,10.57012,5.07872,-79.58012,-4.04547,-6.09593,80.94829,0.21906,0.64285,0.58214
47.94,-31.40678,-4.77041,2.51521,0.95846,-1.54762,-0.15971,2.46233,1.08107,-0.9693,-1.81045,0.03462,-0.21785,0.12788,4.70852,0.95411,0.47688,2.1059,0.07844,0.00543,0.23455,-15.05398,5.00871,-22.32758,24.24479,1.03292,10.5712,5.07477,-79.74619,-3.91167,-6.0621,80.91606,0.20378,0.64603,0.58097
47.96,-31.14223,-4.63332,2.44591,0.94931,-1.54092,-0.15869,2.5474,0.98417,-0.98627,-1.73897,0.03884,-0.20791,0.13155,4.69922,0.94216,0.47103,2.10636,0.07585,0.00614,0.23367,-15.0341,5.06262,-22.32884,24.21536,1.03616,10.57132,5.06952,-79.91702,-3.7904,-6.02043,80.89839,0.18792,0.64829,0.57887
47.98,-30.89541,-4.49441,2.38632,0.93693,-1.53271,-0.1578,2.65132,0.88721,-1.00754,-1.65542,0.04099,-0.19931,0.13257,4.69118,0.93382,0.46662,2.10658,0.07387,0.00659,0.23332,-15.00441,5.10683,-22.31945,24.18268,1.04184,10.56986,5.06251,-80.09945,-3.67688,-5.96659,80.89315,0.17047,0.64976,0.57594
48,-30.70687,-4.31315,2.32584,0.92265,-1.51994,-0.15676,2.74909,0.82694,-1.05162,-1.56282,0.03982,-0.195,0.12764,4.6888,0.92957,0.46499,2.10754,0.07276,0.00564,0.23285,-14.95558,5.13867,-22.30243,24.13739,1.0477,10.56829,5.0539,-80.30193,-3.56735,-5.96985,80.89742,0.15311,0.65433,0.57468
48.02,-30.62981,-4.06006,2.25406,0.90795,-1.49957,-0.15524,2.80669,0.85277,-1.13881,-1.46832,0.03366,-0.19739,0.11384,4.69735,0.92987,0.46719,2.1107,0.07233,0.00275,0.23153,-14.8779,5.15457,-22.27827,24.06675,1.04962,10.56852,5.04419,-80.53631,-3.46062,-6.10692,80.90442,0.13731,0.66639,0.57791
48.04,-30.61788,-3.80289,2.19376,0.89329,-1.47423,-0.15353,2.85718,0.92458,-1.24432,-1.36627,0.02427,-0.20293,0.09592,4.71217,0.9341,0.47234,2.11476,0.07289,-0.00174,0.2299,-14.77825,5.15197,-22.24573,23.98313,1.0519,10.5686,5.0329,-80.78469,-3.35982,-6.30045,80.92298,0.12182,0.6815,0.58292
48.06,-30.63284,-3.58896,2.16198,0.87918,-1.44663,-0.1519,2.92454,1.00886,-1.34819,-1.25541,0.01366,-0.2103,0.07786,4.72911,0.94077,0.47916,2.11883,0.07453,-0.00689,0.22855,-14.66287,5.12866,-22.20192,23.896,1.0572,10.56697,5.01988,-81.03166,-3.27018,-6.47872,80.95853,0.10531,0.69549,0.58715
48.08,-30.70491,-3.43213,2.16557,0.86487,-1.41782,-0.15042,2.99344,1.13201,-1.45241,-1.13812,0.00097,-0.21964,0.05908,4.7493,0.94818,0.4861,2.12427,0.07592,-0.00991,0.22758,-14.53313,5.08047,-22.13855,23.79677,1.06052,10.56456,5.0062,-81.29578,-3.19707,-6.65496,80.99293,0.08586,0.70967,0.59125
48.1,-30.81913,-3.32589,2.20594,0.8553,-1.38492,-0.14868,3.06978,1.27409,-1.55316,-1.01227,-0.0119,-0.23087,0.04016,4.77496,0.94765,0.49341,2.13152,0.07989,-0.01693,0.22611,-14.38357,5.0221,-22.0907,23.70164,1.07147,10.5615,4.99085,-81.53078,-3.12143,-6.85212,81.06043,0.07044,0.72387,0.59558
48.12,-30.94287,-3.23622,2.27044,0.85617,-1.34414,-0.14614,3.16207,1.39858,-1.64596,-0.87679,-0.02194,-0.24363,0.02254,4.81326,0.92663,0.50029,2.14366,0.08912,-0.03607,0.22211,-14.20848,4.97385,-22.10087,23.63073,1.1019,10.55784,4.97237,-81.67937,-3.01465,-7.09952,81.20467,0.06778,0.73815,0.60078
48.14,-31.0982,-3.17439,2.35362,0.86213,-1.3017,-0.14339,3.24999,1.52242,-1.72617,-0.74285,-0.03018,-0.25653,0.00743,4.85975,0.88656,0.50197,2.16053,0.09854,-0.05727,0.2155,-14.02132,4.92428,-22.13137,23.56777,1.13901,10.55394,4.95317,-81.79413,-2.90151,-7.3604,81.37526,0.06955,0.75204,0.60618
48.16,-31.29261,-3.14892,2.45184,0.8686,-1.26297,-0.14096,3.32131,1.65571,-1.79228,-0.6189,-0.03708,-0.26836,-0.00442,4.90494,0.83283,0.49676,2.17859,0.10541,-0.07349,0.2081,-13.83487,4.86699,-22.15324,23.50079,1.17266,10.55018,4.93532,-81.91746,-2.79843,-7.60352,81.53069,0.06905,0.76517,0.61135
48.18,-31.50707,-3.1206,2.55427,0.87738,-1.22582,-0.13848,3.37804,1.78303,-1.84682,-0.50228,-0.04083,-0.27747,-0.01243,4.94702,0.76285,0.48457,2.1957,0.1102,-0.08989,0.19725,-13.65046,4.81893,-22.18704,23.43683,1.20659,10.54724,4.91829,-82.02789,-2.67549,-7.86448,81.68723,0.07072,0.77942,0.61799
48.2,-31.7131,-3.12189,2.64335,0.88707,-1.19623,-0.13654,3.41745,1.87892,-1.88476,-0.41001,-0.04262,-0.2838,-0.01663,4.97649,0.69709,0.47052,2.20675,0.11268,-0.10075,0.18724,-13.47688,4.7724,-22.21673,23.38126,1.23867,10.54379,4.9037,-82.1309,-2.57846,-8.07605,81.82603,0.07091,0.79006,0.62316
48.22,-31.86904,-3.21285,2.6999,0.89585,-1.18085,-0.13582,3.44309,1.92361,-1.90622,-0.35722,-0.04479,-0.28875,-0.01874,4.99239,0.65937,0.46327,2.21197,0.11483,-0.10038,0.18607,-13.32339,4.71767,-22.22725,23.34092,1.26754,10.5384,4.89331,-82.23932,-2.56259,-8.16077,81.92142,0.0647,0.79168,0.62338
48.24,-31.96767,-3.33438,2.72,0.90464,-1.17416,-0.13564,3.46244,1.9207,-1.92033,-0.32785,-0.04545,-0.29061,-0.01854,5.00323,0.63859,0.46023,2.21511,0.11638,-0.09699,0.18764,-13.19072,4.67597,-22.23509,23.31194,1.29345,10.53275,4.88609,-82.33686,-2.56842,-8.19545,81.99337,0.05742,0.78973,0.62258
48.26,-32.02067,-3.43499,2.70929,0.91388,-1.1713,-0.13543,3.47654,1.88205,-1.93301,-0.30877,-0.043,-0.28777,-0.01549,5.01179,0.62314,0.4576,2.21697,0.11641,-0.09615,0.18662,-13.07952,4.66411,-22.25499,23.29113,1.31684,10.52831,4.88111,-82.41545,-2.54667,-8.24557,82.05492,0.05286,0.78899,0.62411
48.28,-32.03801,-3.5348,2.67718,0.92364,-1.17236,-0.1352,3.4794,1.8265,-1.94667,-0.29993,-0.03827,-0.28013,-0.01027,5.01821,0.61463,0.45638,2.21765,0.11534,-0.09555,0.1849,-12.99143,4.68573,-22.30611,23.28939,1.34346,10.52502,4.87793,-82.4849,-2.50464,-8.30943,82.09585,0.05013,0.78891,0.62759
48.3,-32.00066,-3.63412,2.61361,0.9319,-1.18004,-0.1353,3.48928,1.71007,-1.95123,-0.3077,-0.03217,-0.27119,-0.00339,5.01897,0.61808,0.45732,2.21637,0.11354,-0.0954,0.18314,-12.93183,4.72068,-22.3237,23.28291,1.35707,10.52167,4.87877,-82.52316,-2.47301,-8.32978,82.12746,0.04814,0.78657,0.63111
48.32,-31.90389,-3.74448,2.52454,0.93645,-1.19707,-0.13611,3.53036,1.48481,-1.933,-0.33485,-0.0262,-0.26579,0.00457,5.00992,0.63829,0.46089,2.21223,0.11141,-0.09634,0.18187,-12.90556,4.74309,-22.22768,23.24056,1.33725,10.51694,4.8864,-82.50372,-2.48611,-8.23952,82.16513,0.04551,0.77882,0.63259
48.34,-31.81915,-3.88309,2.46334,0.93949,-1.21863,-0.13715,3.57538,1.2406,-1.89972,-0.36735,-0.02079,-0.26091,0.01317,4.99548,0.66531,0.4654,2.20654,0.10912,-0.09741,0.18091,-12.90601,4.77057,-22.09681,23.19144,1.30477,10.51201,4.89737,-82.45461,-2.51551,-8.1084,82.19657,0.04346,0.76901,0.63391
48.36,-31.78388,-4.04375,2.45696,0.94295,-1.24003,-0.13798,3.60675,1.0381,-1.86173,-0.39479,-0.01571,-0.25493,0.02175,4.97974,0.6906,0.46934,2.20047,0.10666,-0.09837,0.17965,-12.92584,4.81633,-21.99561,23.15783,1.27655,10.50807,4.90885,-82.39878,-2.53473,-7.9977,82.21376,0.04315,0.76039,0.63683
48.38,-31.79043,-4.22765,2.50609,0.94623,-1.26126,-0.13871,3.64002,0.84437,-1.81288,-0.41242,-0.01216,-0.25001,0.02998,4.96127,0.71623,0.47318,2.19382,0.10429,-0.09935,0.17861,-12.96485,4.8642,-21.88643,23.12344,1.2432,10.50461,4.92187,-82.32763,-2.56071,-7.87457,82.22441,0.04311,0.75186,0.64036
48.4,-31.83479,-4.39755,2.58898,0.94973,-1.28207,-0.13942,3.65125,0.70798,-1.76099,-0.43599,-0.00856,-0.24478,0.03785,4.94252,0.73967,0.47627,2.18716,0.10217,-0.10003,0.17761,-13.0156,4.91344,-21.79734,23.10092,1.21418,10.50139,4.93438,-82.25082,-2.59465,-7.76818,82.22788,0.04505,0.74346,0.64417
48.42,-31.89261,-4.49613,2.66021,0.95402,-1.30239,-0.14016,3.61525,0.67626,-1.72198,-0.48879,-0.00192,-0.23916,0.0455,4.92678,0.75828,0.47793,2.18113,0.10033,-0.10015,0.1762,-13.06926,4.9662,-21.76792,23.10743,1.20204,10.49838,4.94399,-82.18097,-2.63505,-7.71062,82.22134,0.05087,0.73505,0.64785
48.44,-31.94514,-4.53874,2.71854,0.95888,-1.32074,-0.14086,3.56087,0.68417,-1.69113,-0.55362,0.006,-0.23514,0.05308,4.91229,0.77458,0.47902,2.17554,0.09884,-0.10006,0.17487,-13.1259,5.01209,-21.75797,23.12327,1.1953,10.49561,4.95236,-82.11084,-2.6874,-7.67272,82.21213,0.05824,0.727,0.6513
48.46,-31.98816,-4.55008,2.77516,0.96427,-1.3358,-0.14141,3.51172,0.68551,-1.66357,-0.61305,0.01318,-0.23372,0.06036,4.89802,0.78994,0.48012,2.17032,0.09774,-0.10003,0.17398,-13.18535,5.04422,-21.73914,23.13385,1.1857,10.49316,4.96062,-82.0361,-2.75356,-7.63126,82.20524,0.06518,0.71963,0.65444
48.48,-32.02264,-4.53045,2.82683,0.97017,-1.34832,-0.14195,3.46743,0.68602,-1.64059,-0.66891,0.01968,-0.23476,0.06693,4.88544,0.80405,0.48115,2.16559,0.09704,-0.09999,0.17341,-13.24523,5.05927,-21.71859,23.14124,1.17592,10.49095,4.96789,-81.9601,-2.83828,-7.56567,82.19862,0.0711,0.71135,0.65601
48.5,-32.04343,-4.48145,2.86882,0.97681,-1.35641,-0.14226,3.41639,0.71751,-1.62812,-0.72579,0.02587,-0.23763,0.07255,4.87422,0.81563,0.48187,2.16183,0.09672,-0.09992,0.17315,-13.29855,5.06715,-21.70323,23.15066,1.16823,10.48903,4.97399,-81.88748,-2.92131,-7.55494,82.19844,0.0787,0.70629,0.65843
48.52,-32.05344,-4.41706,2.90775,0.98456,-1.35783,-0.14211,3.34582,0.82147,-1.63157,-0.78583,0.03181,-0.24149,0.07648,4.86364,0.8233,0.48205,2.15961,0.09677,-0.09975,0.17323,-13.33845,5.08094,-21.69866,23.16824,1.16462,10.48737,4.97885,-81.82136,-2.97801,-7.70294,82.21339,0.09182,0.70968,0.66493
48.54,-32.06943,-4.36772,2.96204,0.99277,-1.35522,-0.14176,3.27496,0.96287,-1.64078,-0.8364,0.03586,-0.24624,0.07788,4.85491,0.82797,0.4819,2.15855,0.09719,-0.09952,0.17361,-13.37029,5.08888,-21.69871,23.18747,1.16305,10.48606,4.98236,-81.76155,-3.02515,-7.90348,82.2341,0.10627,0.71622,0.67201
48.56,-32.09278,-4.34459,3.02993,1.00093,-1.35079,-0.14144,3.21776,1.10368,-1.64888,-0.87187,0.03727,-0.25172,0.07698,4.84878,0.83055,0.48162,2.15829,0.09799,-0.09926,0.17428,-13.39968,5.08154,-21.69495,23.20218,1.16091,10.48508,4.98462,-81.70499,-3.07616,-8.07323,82.25407,0.11894,0.72174,0.67705
48.58,-32.11981,-4.34698,3.10161,1.00945,-1.34419,-0.14107,3.16133,1.26388,-1.65861,-0.89771,0.03643,-0.25643,0.07379,4.84471,0.83083,0.4811,2.15895,0.0992,-0.09887,0.17523,-13.42583,5.06656,-21.68533,23.21646,1.15868,10.48399,4.98566,-81.64622,-3.12175,-8.28054,82.28156,0.13357,0.72878,0.68176
48.6,-32.1316,-4.36076,3.15857,1.01695,-1.33653,-0.14073,3.11902,1.39943,-1.66546,-0.91165,0.03391,-0.2605,0.06967,4.84322,0.82763,0.48025,2.16062,0.10068,-0.09847,0.1764,-13.4504,5.04136,-21.6843,23.22838,1.15709,10.48408,4.98586,-81.60045,-3.15539,-8.42632,82.29694,0.14367,0.73469,0.6846
48.62,-32.10434,-4.36414,3.1794,1.02186,-1.32905,-0.14051,3.10843,1.45789,-1.66582,-0.91286,0.03084,-0.265,0.06649,4.84496,0.81974,0.47896,2.16338,0.10224,-0.0982,0.17769,-13.47635,5.00092,-21.70925,23.23464,1.15689,10.48694,4.98564,-81.58638,-3.17261,-8.38484,82.27532,0.14109,0.73605,0.6837
48.64,-32.04318,-4.3619,3.16476,1.02559,-1.32188,-0.14037,3.11055,1.47705,-1.66414,-0.90857,0.0274,-0.26833,0.06357,4.84868,0.80873,0.47735,2.16691,0.10401,-0.09789,0.17909,-13.50481,4.95523,-21.74366,23.24059,1.15691,10.49098,4.98523,-81.58157,-3.17596,-8.2796,82.23922,0.13433,0.73608,0.68142
48.66,-31.96012,-4.36403,3.12254,1.02931,-1.31527,-0.14028,3.10983,1.49007,-1.66331,-0.90365,0.02353,-0.26927,0.06024,4.85338,0.79623,0.47557,2.17089,0.10603,-0.09737,0.18054,-13.53755,4.91202,-21.7739,23.25029,1.15604,10.49489,4.98484,-81.56777,-3.16952,-8.20682,82.20601,0.13018,0.73713,0.67964
48.68,-31.86524,-4.37294,3.05938,1.03286,-1.30941,-0.14022,3.1054,1.49932,-1.66273,-0.89842,0.01964,-0.26796,0.05679,4.85905,0.78205,0.47355,2.17524,0.10818,-0.09668,0.18181,-13.5783,4.86922,-21.80924,23.26307,1.1551,10.49928,4.98466,-81.55785,-3.15418,-8.12756,82.16135,0.12546,0.73833,0.67814
48.7,-31.74353,-4.38896,2.97857,1.03562,-1.30624,-0.14037,3.11245,1.47473,-1.65965,-0.89085,0.01585,-0.26599,0.05397,4.86464,0.76855,0.47186,2.17942,0.11039,-0.09598,0.18317,-13.6241,4.83647,-21.84145,23.28209,1.15229,10.50371,4.9858,-81.5291,-3.12852,-8.0441,82.11907,0.12248,0.73897,0.67694
48.72,-31.57664,-4.41191,2.88634,1.03705,-1.30781,-0.14092,3.15137,1.37709,-1.65001,-0.87659,0.01244,-0.26525,0.05275,4.86908,0.75869,0.47114,2.18284,0.11255,-0.09548,0.18483,-13.66873,4.82702,-21.86094,23.31135,1.14558,10.50769,4.98953,-81.45111,-3.08545,-7.97691,82.10083,0.12504,0.7392,0.67663
48.74,-31.40965,-4.45848,2.80487,1.03782,-1.31263,-0.14168,3.19956,1.26076,-1.63558,-0.85888,0.00925,-0.26438,0.05214,4.87247,0.75247,0.4713,2.18543,0.11445,-0.09513,0.18636,-13.72076,4.83063,-21.87738,23.34836,1.13681,10.51157,4.99519,-81.35214,-3.03509,-7.90491,82.08324,0.12958,0.7386,0.67712
48.76,-31.27284,-4.53316,2.74622,1.03862,-1.3193,-0.1425,3.23849,1.16623,-1.61885,-0.8424,0.00643,-0.26252,0.05152,4.87488,0.74991,0.47215,2.1871,0.1159,-0.09497,0.18731,-13.78572,4.84,-21.89855,23.39133,1.12759,10.51556,5.0022,-81.253,-2.983,-7.82534,82.05078,0.13401,0.73747,0.67872
48.78,-31.14703,-4.61828,2.70733,1.03947,-1.32806,-0.14342,3.28395,1.05442,-1.59575,-0.82178,0.0048,-0.26043,0.05198,4.87624,0.75162,0.47357,2.18775,0.11666,-0.09506,0.1873,-13.85447,4.8658,-21.92767,23.44215,1.11777,10.51999,5.01116,-81.13778,-2.90921,-7.77471,82.02013,0.14115,0.73805,0.68316
48.8,-31.06311,-4.73233,2.68854,1.03962,-1.3391,-0.14447,3.30738,0.98915,-1.57384,-0.81278,0.00279,-0.25761,0.05186,4.87508,0.76101,0.4768,2.18661,0.11683,-0.09555,0.18755,-13.94498,4.88707,-21.94727,23.49637,1.10641,10.52338,5.0215,-81.02708,-2.86488,-7.65996,81.96444,0.14556,0.7337,0.68602
48.82,-31.05588,-4.89505,2.68384,1.0382,-1.35261,-0.1457,3.27116,1.05349,-1.56597,-0.8376,-0.00134,-0.25397,0.04933,4.86892,0.78149,0.483,2.18243,0.11652,-0.09712,0.18915,-14.07897,4.87702,-21.9365,23.54898,1.09266,10.52397,5.03241,-80.94877,-2.91391,-7.36624,81.85027,0.14039,0.71627,0.68171
48.84,-31.08217,-5.06563,2.68351,1.03593,-1.36742,-0.14701,3.21231,1.15526,-1.56086,-0.87641,-0.00569,-0.25014,0.04646,4.85909,0.80796,0.49013,2.17594,0.11547,-0.09875,0.19107,-14.2319,4.86005,-21.91491,23.60201,1.07777,10.52331,5.04437,-80.87796,-2.99302,-7.01026,81.71457,0.13217,0.69389,0.67568
48.86,-31.10982,-5.216,2.68311,1.03345,-1.38239,-0.1483,3.16057,1.22747,-1.55094,-0.91439,-0.00867,-0.24652,0.04498,4.8469,0.83547,0.49635,2.16816,0.11352,-0.09989,0.1925,-14.38272,4.85494,-21.89928,23.65696,1.0631,10.52268,5.05766,-80.79725,-3.05272,-6.6857,81.58655,0.12587,0.67318,0.67226
48.88,-31.15746,-5.36227,2.68118,1.03042,-1.39764,-0.1496,3.09512,1.31767,-1.54321,-0.95824,-0.01191,-0.24294,0.0432,4.83036,0.86422,0.50159,2.15855,0.11089,-0.10263,0.19295,-14.53516,4.85021,-21.88191,23.71335,1.04899,10.52139,5.07203,-80.71951,-3.12272,-6.34312,81.45603,0.11859,0.65075,0.66892
48.9,-31.20192,-5.46944,2.67186,1.02682,-1.41143,-0.15075,3.04366,1.36302,-1.52673,-1.00412,-0.01317,-0.23965,0.04358,4.81322,0.88724,0.50454,2.1491,0.10751,-0.10086,0.19551,-14.68571,4.84927,-21.86277,23.76184,1.03471,10.5195,5.08637,-80.63923,-3.18003,-6.02433,81.33259,0.11196,0.62911,0.66708
48.92,-31.21371,-5.5003,2.65364,1.02275,-1.42178,-0.15154,3.04538,1.28165,-1.48827,-1.04776,-0.00912,-0.23685,0.04997,4.80103,0.8972,0.5036,2.14267,0.10251,-0.08662,0.20361,-14.83035,4.857,-21.84257,23.79095,1.01922,10.51723,5.09928,-80.55075,-3.19515,-5.77854,81.22601,0.1078,0.61139,0.66855
48.94,-31.23051,-5.49329,2.63539,1.01813,-1.43,-0.15214,3.0604,1.16625,-1.44101,-1.09244,-0.00344,-0.2341,0.05856,4.79192,0.89929,0.50008,2.13833,0.09648,-0.06726,0.21229,-14.96472,4.86465,-21.8194,23.80886,1.00425,10.51426,5.11137,-80.46473,-3.20018,-5.56073,81.13212,0.10403,0.59477,0.67107
48.96,-31.27271,-5.47445,2.62134,1.01297,-1.43719,-0.15267,3.0614,1.07907,-1.39588,-1.14049,0.00144,-0.23159,0.06662,4.78396,0.89925,0.49566,2.13496,0.09026,-0.04941,0.2189,-15.08399,4.86559,-21.79237,23.82209,0.99112,10.51051,5.12309,-80.38998,-3.21841,-5.33604,81.04811,0.09899,0.57722,0.67286
48.98,-31.31956,-5.4391,2.61246,1.00735,-1.44285,-0.15308,3.0704,0.97649,-1.34575,-1.18563,0.00684,-0.2291,0.07577,4.77951,0.8975,0.49053,2.13351,0.0834,-0.0284,0.22487,-15.1899,4.85545,-21.75791,23.82302,0.97878,10.50598,5.13337,-80.33612,-3.24888,-5.08844,80.96618,0.09079,0.55815,0.67306
49,-31.39556,-5.36277,2.60255,1.00101,-1.44708,-0.15337,3.05673,0.91505,-1.30219,-1.23811,0.01096,-0.22746,0.08349,4.77836,0.89541,0.48642,2.13298,0.07764,-0.01146,0.22841,-15.26859,4.84315,-21.72487,23.8214,0.96955,10.50099,5.14285,-80.27973,-3.27436,-4.89728,80.91637,0.08549,0.54175,0.67425
49.02,-31.53364,-5.2241,2.58804,0.9937,-1.45031,-0.15361,2.98313,0.9663,-1.28082,-1.31295,0.01173,-0.22896,0.08649,4.77785,0.89271,0.48523,2.13158,0.07562,-0.0081,0.22952,-15.30464,4.83981,-21.70034,23.82956,0.96559,10.49576,5.15257,-80.18788,-3.27597,-4.85531,80.93636,0.09068,0.5328,0.67953
49.04,-31.701,-5.0607,2.58078,0.98563,-1.45243,-0.15379,2.89234,1.05711,-1.2672,-1.39023,0.01063,-0.2323,0.08673,4.77831,0.8897,0.48573,2.1301,0.07561,-0.00948,0.23011,-15.31171,4.83258,-21.67803,23.83554,0.96482,10.49038,5.16093,-80.09585,-3.2728,-4.86893,80.98826,0.09868,0.52678,0.68522
49.06,-31.86867,-4.90585,2.58466,0.97705,-1.45362,-0.15394,2.81541,1.13483,-1.25179,-1.45742,0.00898,-0.23608,0.08631,4.78084,0.88706,0.48674,2.12949,0.07584,-0.00879,0.23114,-15.30219,4.81089,-21.6506,23.83016,0.96521,10.48484,5.16672,-80.03088,-3.28336,-4.85645,81.04109,0.10317,0.5197,0.68812
49.08,-32.04909,-4.76656,2.59767,0.96808,-1.45445,-0.15412,2.7346,1.23185,-1.23765,-1.52088,0.00544,-0.2405,0.08354,4.78511,0.88348,0.48847,2.12942,0.07685,-0.00859,0.23223,-15.27376,4.77909,-21.60727,23.81579,0.96477,10.47873,5.17056,-79.96952,-3.30367,-4.84668,81.11361,0.10758,0.51285,0.68897
49.1,-32.22928,-4.63276,2.61451,0.95846,-1.45416,-0.15426,2.66935,1.31536,-1.22517,-1.57022,0.00154,-0.24462,0.08011,4.79182,0.87889,0.49036,2.1303,0.07844,-0.00868,0.23334,-15.22683,4.74342,-21.58596,23.79845,0.96992,10.47389,5.17147,-79.94477,-3.32489,-4.8436,81.18256,0.10945,0.50748,0.68827
49.12,-32.38887,-4.48411,2.62541,0.9478,-1.45198,-0.15429,2.64523,1.341,-1.21543,-1.59631,-5e-05,-0.24761,0.07915,4.80172,0.87371,0.4917,2.13255,0.08022,-0.00835,0.2345,-15.16349,4.71064,-21.63483,23.78631,0.98924,10.47251,5.16819,-79.99862,-3.34038,-4.84115,81.21681,0.10507,0.50453,0.68628
49.14,-32.53679,-4.33754,2.62874,0.93693,-1.44901,-0.15432,2.63591,1.34869,-1.20763,-1.61212,-0.0012,-0.24999,0.07865,4.81386,0.86684,0.49266,2.1357,0.0822,-0.0081,0.23565,-15.08751,4.68218,-21.70593,23.77269,1.01345,10.47254,5.16208,-80.08623,-3.35702,-4.84426,81.24406,0.09836,0.50318,0.6828
49.16,-32.67941,-4.21116,2.62595,0.92652,-1.44625,-0.15446,2.62254,1.36647,-1.19999,-1.62697,-0.0034,-0.25214,0.077,4.8274,0.85771,0.4933,2.13934,0.08418,-0.00773,0.2368,-15.00343,4.65915,-21.76147,23.75267,1.03537,10.47229,5.15432,-80.1723,-3.38354,-4.84694,81.28389,0.09192,0.50221,0.6774
49.18,-32.81167,-4.09764,2.61575,0.91634,-1.44392,-0.15473,2.61384,1.37936,-1.19234,-1.63854,-0.00568,-0.25381,0.07534,4.84239,0.84665,0.49339,2.14335,0.08604,-0.00723,0.23794,-14.91501,4.64643,-21.8286,23.73551,1.06093,10.47251,5.14448,-80.26797,-3.42414,-4.83713,81.32441,0.08419,0.5013,0.67006
49.2,-32.92952,-3.99685,2.60004,0.90751,-1.4408,-0.15495,2.60419,1.39549,-1.18581,-1.6467,-0.00857,-0.25519,0.07293,4.85763,0.83412,0.49306,2.14776,0.08773,-0.00668,0.239,-14.81934,4.64962,-21.87479,23.70629,1.08054,10.47287,5.13389,-80.36885,-3.45868,-4.85165,81.37059,0.07745,0.50228,0.66238
49.22,-33.03154,-3.90928,2.58173,0.90123,-1.43538,-0.15494,2.58494,1.42759,-1.18142,-1.6519,-0.01302,-0.25648,0.06858,4.87178,0.82065,0.49254,2.15266,0.08922,-0.00607,0.23992,-14.71169,4.67334,-21.86146,23.64755,1.08308,10.47295,5.12423,-80.46915,-3.46271,-4.93079,81.42905,0.07429,0.50698,0.65612
49.24,-33.11646,-3.83065,2.56089,0.89659,-1.42917,-0.15483,2.56395,1.463,-1.17785,-1.65473,-0.018,-0.25745,0.0636,4.88508,0.80659,0.49169,2.1576,0.09047,-0.00543,0.24073,-14.60056,4.71425,-21.82683,23.57806,1.07926,10.47303,5.1147,-80.57024,-3.45783,-5.0345,81.49144,0.07242,0.51331,0.65025
49.26,-33.18531,-3.75766,2.53793,0.89274,-1.42344,-0.15472,2.54561,1.49421,-1.17386,-1.65679,-0.02285,-0.25805,0.05886,4.89761,0.7923,0.4905,2.16217,0.09144,-0.00475,0.24148,-14.49244,4.76765,-21.80044,23.51346,1.07776,10.47317,5.10472,-80.67133,-3.4613,-5.12847,81.55192,0.07007,0.51931,0.64391
49.28,-33.24406,-3.68461,2.51439,0.88966,-1.41753,-0.15451,2.52499,1.5272,-1.16934,-1.65901,-0.02819,-0.25842,0.05361,4.90894,0.77833,0.48912,2.16637,0.09218,-0.00406,0.24217,-14.38414,4.8328,-21.78306,23.45311,1.0782,10.4734,5.09477,-80.77555,-3.46018,-5.21599,81.60755,0.06736,0.52482,0.63745
49.3,-33.2741,-3.61598,2.49106,0.88799,-1.41168,-0.15421,2.50951,1.55268,-1.16588,-1.65941,-0.03292,-0.25844,0.04915,4.91789,0.76523,0.48768,2.16991,0.09269,-0.00342,0.24274,-14.28233,4.89852,-21.74257,23.38552,1.07296,10.47311,5.08572,-80.87052,-3.45663,-5.32158,81.66909,0.06608,0.53134,0.63233
49.32,-33.25464,-3.55903,2.46878,0.88843,-1.40637,-0.15385,2.50811,1.55946,-1.16513,-1.65594,-0.0357,-0.258,0.04705,4.92321,0.75345,0.48626,2.17251,0.09297,-0.00288,0.24315,-14.1967,4.94993,-21.6349,23.29289,1.05115,10.47162,5.07846,-80.94396,-3.45448,-5.48606,81.74921,0.06871,0.54127,0.63055
