T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
45.78,7,183.34059,2.79618,6.97912,0.59149,7,7,497.76644,-6.98419,6.97912,0.59379,7
45.8,7,183.33999,2.77174,6.98148,0.5639,7,7,497.76179,-6.98529,6.98148,0.5661,7
45.82,7,183.32354,2.74365,6.98447,0.53386,7,7,497.77526,-6.98717,6.98447,0.53597,7
45.84,7,183.31223,2.71276,6.98764,0.50193,7,7,497.78563,-6.9894,6.98764,0.50397,7
45.86,7,183.32488,2.68017,6.99067,0.4687,7,7,497.77377,-6.99168,6.99067,0.47066,7
45.88,7,183.37817,2.64701,6.99336,0.43476,7,7,497.72267,-6.99381,6.99336,0.43665,7
45.9,7,183.48674,2.61441,6.99562,0.40068,7,7,497.61735,-6.99569,6.99562,0.4025,7
45.92,7,183.6634,2.58325,6.99742,0.36699,7,7,497.44466,-6.99725,6.99742,0.36874,7
45.94,7,183.9193,2.55416,6.99878,0.33416,7,7,497.19313,-6.99849,6.99878,0.33584,7
45.96,7,184.26405,2.52743,6.99975,0.30255,7,7,496.85289,-6.99943,6.99975,0.30417,7
45.98,7,184.70563,2.50298,7.0004,0.27246,7,7,496.41573,-7.0001,7.0004,0.27402,7
46,7,185.25016,2.48046,7.00078,0.24407,7,7,495.87535,-7.00055,7.00078,0.24558,7
46.02,7,185.90158,2.45925,7.00096,0.21747,7,7,495.22768,-7.00082,7.00096,0.21892,7
46.04,7,186.66112,2.43864,7.001,0.19266,7,7,494.47138,-7.00095,7.001,0.19406,7
46.06,7,187.52685,2.41792,7.00094,0.16956,7,7,493.60831,-7.00096,7.00094,0.1709,7
46.08,7,188.49315,2.39649,7.00083,0.14804,7,7,492.64405,-7.00088,7.00083,0.14933,7
46.1,7,189.55035,2.37394,7.00069,0.12791,7,7,491.58823,-7.00071,7.00069,0.12914,7
46.12,7,190.6845,2.3502,7.00055,0.10899,7,7,490.45477,-7.00044,7.00055,0.11016,7
46.14,7,191.87748,2.32549,7.00041,0.09108,7,7,489.26178,-7.00009,7.00041,0.09217,7
46.16,7,193.10729,2.30039,7.00029,0.07401,7,7,488.03122,-6.99963,7.00029,0.07501,7
46.18,7,194.34875,2.27575,7.00019,0.05763,7,7,486.78828,-6.99906,7.00019,0.05855,7
46.2,7,195.57444,2.25263,7.00011,0.04188,7,7,485.56034,-6.99837,7.00011,0.0427,7
46.22,7,196.75592,2.23225,7.00005,0.02672,7,7,484.37585,-6.99756,7.00005,0.02743,7
46.24,7,197.86512,2.21583,7.00001,0.0122,7,7,483.26288,-6.99665,7.00001,0.01282,7
46.26,7,198.87581,2.20455,6.99998,-0.00156,7,7,482.24767,-6.99567,6.99998,-0.00104,7
46.28,7,199.76504,2.19943,6.99996,-0.0144,7,7,481.35321,-6.99468,6.99996,-0.01395,7
46.3,7,200.51445,2.2013,6.99995,-0.02607,7,7,480.59792,-6.99375,6.99995,-0.02568,7
46.32,7,201.11124,2.21075,6.99995,-0.03631,7,7,479.99465,-6.99301,6.99995,-0.03597,7
46.34,7,201.54884,2.22811,6.99996,-0.04484,7,7,479.55007,-6.99263,6.99996,-0.04454,7
46.36,7,201.82708,2.25337,6.99996,-0.0514,7,7,479.2645,-6.99274,6.99996,-0.05113,7
46.38,7,201.9519,2.28615,6.99997,-0.05577,7,7,479.13212,-6.99339,6.99997,-0.05552,7
46.4,7,201.93474,2.32576,6.99997,-0.05778,7,7,479.14166,-6.99452,6.99997,-0.05754,7
46.42,7,201.79156,2.37127,6.99998,-0.05738,7,7,479.27737,-6.9961,6.99998,-0.05715,7
46.44,7,201.54172,2.42164,6.99999,-0.0546,7,7,479.52007,-6.99808,6.99999,-0.05438,7
46.46,7,201.20669,2.47572,6.99999,-0.04961,7,7,479.8485,-7.00046,6.99999,-0.0494,7
46.48,7,200.80888,2.53234,6.99999,-0.04269,7,7,480.24043,-7.00324,6.99999,-0.04249,7
46.5,7,200.3705,2.59029,7,-0.0342,7,7,480.67382,-7.0064,7,-0.03402,7
46.52,7,199.91264,2.64835,7,-0.0246,7,7,481.12772,-7.00986,7,-0.02445,7
46.54,7,199.45454,2.70532,7,-0.0144,7,7,481.58296,-7.01347,7,-0.01428,7
46.56,7,199.01319,2.75997,7,-0.00412,7,7,482.02264,-7.01697,7,-0.00405,7
46.58,7,198.60301,2.8111,7,0.00571,7,7,482.43232,-7.01997,7,0.00573,7
46.6,7,198.23587,2.85747,7,0.01463,7,7,482.80011,-7.02189,7,0.01459,7
46.62,7,197.92115,2.89779,7,0.02222,7,7,483.11655,-7.02196,7,0.02212,7
46.64,7,197.66601,2.93071,7,0.02816,7,7,483.37441,-7.01919,7,0.028,7
46.66,7,197.47558,2.95478,7,0.03225,7,7,483.56844,-7.01235,7,0.03204,7
46.68,7,197.35327,2.96848,7,0.03438,7,7,483.6951,-7.00006,7,0.03412,7
46.7,7,197.30097,2.97029,7,0.03457,7,7,483.75237,-6.98083,7,0.03427,7
46.72,7,197.31927,2.95875,7,0.03292,7,7,483.73951,-6.95317,7,0.03259,7
46.74,7,197.4075,2.93269,7,0.02963,7,7,483.65709,-6.91582,7,0.02926,7
46.76,7,197.56376,2.89147,7,0.02495,7,7,483.50685,-6.86802,7,0.02456,7
46.78,7,197.78491,2.83524,7,0.01918,7,7,483.29184,-6.8098,7,0.01876,7
46.8,7,198.06651,2.76517,7,0.01264,7,7,483.01638,-6.74213,7,0.01219,7
46.82,7,198.40286,2.6833,7,0.00562,7,7,482.68611,-6.66686,7,0.00515,7
46.84,7,198.78698,2.59221,7,-0.00158,7,7,482.3079,-6.58633,7,-0.00208,7
46.86,7,199.21081,2.49467,7,-0.00873,7,7,481.88975,-6.50306,7,-0.00926,7
46.88,7,199.6654,2.39352,7,-0.01563,7,7,481.44054,-6.41956,7,-0.01618,7
46.9,7,200.14123,2.29148,7,-0.02214,7,7,480.96974,-6.33821,7,-0.02271,7
46.92,7,200.62858,2.191,7,-0.02819,7,7,480.487,-6.2611,7,-0.02874,7
46.94,7,201.11787,2.09405,7,-0.03375,7,7,480.00183,-6.18979,7,-0.03425,7
46.96,7,201.60011,2.00214,7,-0.03885,7,7,479.52319,-6.12536,7,-0.03924,7
46.98,7,202.06721,1.91629,7,-0.04356,7,7,479.05911,-6.06839,7,-0.04374,7
47,7,202.51227,1.83722,7,-0.04795,7,7,478.61643,-6.01916,7,-0.04783,7
47.02,7,202.92983,1.76538,7,-0.05213,7,7,478.20062,-5.97765,7,-0.05157,7
47.04,7,203.31589,1.70093,7,-0.05619,7,7,477.81565,-5.94362,7,-0.05504,7
47.06,7,203.66796,1.64383,7,-0.06021,7,7,477.46404,-5.91659,7,-0.0583,7
47.08,7,203.98489,1.59376,7,-0.06423,7,7,477.14694,-5.89587,7,-0.06141,7
47.1,7,204.26673,1.55022,7,-0.06827,7,7,476.86438,-5.88064,7,-0.06441,7
47.12,7,204.5144,1.51263,7,-0.0723,7,7,476.61547,-5.87002,7,-0.06731,7
47.14,7,204.72949,1.48048,7,-0.07626,7,7,476.39873,-5.86328,7,-0.07016,7
47.16,7,204.91393,1.4534,7,-0.08008,7,7,476.2123,-5.85989,7,-0.07298,7
47.18,7,205.06972,1.43111,7,-0.08368,7,7,476.05424,-5.85946,7,-0.07578,7
47.2,7,205.19881,1.41344,7,-0.087,7,7,475.92273,-5.86176,7,-0.07857,7
47.22,7,205.30287,1.40028,7,-0.09002,7,7,475.81616,-5.8667,7,-0.08133,7
47.24,7,205.38328,1.39166,7,-0.09272,7,7,475.73322,-5.8743,7,-0.08408,7
47.26,7,205.44111,1.38759,7,-0.09511,7,7,475.67293,-5.88463,7,-0.08679,7
47.28,7,205.47718,1.38807,7,-0.09722,7,7,475.63453,-5.89772,7,-0.08948,7
47.3,7,205.49215,1.39301,7,-0.09909,7,7,475.61741,-5.91352,7,-0.09215,7
47.32,7,205.48661,1.40217,7,-0.10075,7,7,475.62103,-5.93179,7,-0.09478,7
47.34,7,205.4612,1.41513,7,-0.10225,7,7,475.64481,-5.95211,7,-0.09735,7
47.36,7,205.41664,1.43133,7,-0.1036,7,7,475.68805,-5.97392,7,-0.09985,7
47.38,7,205.35379,1.4502,7,-0.10479,7,7,475.74992,-5.99661,7,-0.10223,7
47.4,7,205.27366,1.47113,7,-0.10582,7,7,475.82942,-6.01955,7,-0.10446,7
47.42,7,205.17743,1.49343,7,-0.10668,7,7,475.9254,-6.04208,7,-0.10648,7
47.44,7,205.06643,1.51642,7,-0.10735,7,7,476.03652,-6.06356,7,-0.1082,7
47.46,7,204.94219,1.53945,7,-0.10783,7,7,476.16124,-6.08343,7,-0.10956,7
47.48,7,204.80647,1.56182,7,-0.10813,7,7,476.2978,-6.10112,7,-0.11047,7
47.5,7,204.66128,1.58275,7,-0.10824,7,7,476.44418,-6.11601,7,-0.11089,7
47.52,7,204.50894,1.60135,7,-0.10813,7,7,476.59805,-6.12742,7,-0.11082,7
47.54,7,204.35206,1.61666,7,-0.10778,7,7,476.75679,-6.13462,7,-0.1103,7
47.56,7,204.19355,1.62772,7,-0.10717,7,7,476.91748,-6.13683,7,-0.10938,7
47.58,7,204.03657,1.63351,7,-0.10632,7,7,477.07694,-6.13323,7,-0.10815,7
47.6,7,203.88445,1.633,7,-0.10524,7,7,477.23185,-6.1229,7,-0.10667,7
47.62,7,203.74051,1.62503,7,-0.104,7,7,477.37887,-6.10474,7,-0.10504,7
47.64,7,203.60795,1.60832,7,-0.10263,7,7,477.51478,-6.0774,7,-0.10333,7
47.66,7,203.48959,1.5816,7,-0.10121,7,7,477.63673,-6.03946,7,-0.1016,7
47.68,7,203.38772,1.54384,7,-0.09978,7,7,477.74241,-5.98962,7,-0.09992,7
47.7,7,203.30382,1.49454,7,-0.09842,7,7,477.8303,-5.92698,7,-0.09833,7
47.72,7,203.23845,1.43376,7,-0.09715,7,7,477.89979,-5.85113,7,-0.09689,7
47.74,7,203.19105,1.36222,7,-0.09602,7,7,477.95138,-5.76226,7,-0.09562,7
47.76,7,203.15988,1.28124,7,-0.09503,7,7,477.98674,-5.66113,7,-0.09454,7
47.78,7,203.14198,1.19277,7,-0.09418,7,7,478.00877,-5.54918,7,-0.09365,7
47.8,7,203.1331,1.09931,7,-0.09343,7,7,478.02161,-5.42852,7,-0.09295,7
47.82,7,203.12775,1.00396,7,-0.09274,7,7,478.03066,-5.30202,7,-0.0924,7
47.84,7,203.11929,0.91038,7,-0.09206,7,7,478.04249,-5.17333,7,-0.09195,7
47.86,7,203.09991,0.82274,7,-0.09132,7,7,478.06479,-5.04687,7,-0.09154,7
47.88,7,203.06088,0.74558,7,-0.09047,7,7,478.10622,-4.9277,7,-0.0911,7
47.9,7,202.99268,0.68351,7,-0.08946,7,7,478.17622,-4.82131,7,-0.09053,7
47.92,7,202.88537,0.6411,7,-0.08826,7,7,478.28471,-4.73333,7,-0.08974,7
47.94,7,202.72897,0.62259,7,-0.08687,7,7,478.44164,-4.66935,7,-0.08862,7
47.96,7,202.51402,0.63179,7,-0.08528,7,7,478.65648,-4.63468,7,-0.08711,7
47.98,7,202.23223,0.67186,7,-0.08349,7,7,478.93754,-4.63402,7,-0.08517,7
48,7,201.87722,0.74491,7,-0.08152,7,7,479.2913,-4.67102,7,-0.08278,7
48.02,7,201.44519,0.85158,7,-0.07941,7,7,479.72159,-4.74768,7,-0.07998,7
48.04,7,200.93569,0.99073,7,-0.07719,7,7,480.22899,-4.86399,7,-0.07682,7
48.06,7,200.35209,1.15927,7,-0.07487,7,7,480.81021,-5.01764,7,-0.07345,7
48.08,7,199.70196,1.35222,7,-0.07243,7,7,481.4578,-5.20397,7,-0.07009,7
48.1,7,198.99709,1.5628,7,-0.06987,7,7,482.16004,-5.41606,7,-0.06696,7
48.12,7,198.25323,1.7827,7,-0.0673,7,7,482.90127,-5.64502,7,-0.06422,7
48.14,7,197.4894,2.00256,7,-0.0649,7,7,483.66255,-5.88042,7,-0.06197,7
48.16,7,196.72688,2.21259,7,-0.06287,7,7,484.42267,-6.11112,7,-0.06027,7
48.18,7,195.98786,2.4037,7,-0.06142,7,7,485.15948,-6.32641,7,-0.05921,7
48.2,7,195.29403,2.56866,7,-0.0607,7,7,485.85135,-6.51741,7,-0.05886,7
48.22,7,194.66504,2.70336,7,-0.06086,7,7,486.47863,-6.67839,7,-0.05935,7
48.24,7,194.11726,2.80712,7,-0.06202,7,7,487.025,-6.80728,7,-0.06078,7
48.26,7,193.66273,2.8822,7,-0.06425,7,7,487.47843,-6.9052,7,-0.06321,7
48.28,7,193.30854,2.93255,7,-0.06759,7,7,487.83186,-6.97536,7,-0.06671,7
48.3,7,193.05658,2.96287,7,-0.07201,7,7,488.08337,-7.02202,7,-0.07123,7
48.32,7,192.90372,2.97787,7,-0.07743,7,7,488.23612,-7.04986,7,-0.07671,7
48.34,7,192.84233,2.98183,7,-0.08369,7,7,488.2977,-7.06337,7,-0.08301,7
48.36,7,192.86111,2.97836,7,-0.0906,7,7,488.27942,-7.06664,7,-0.08994,7
48.38,7,192.94611,2.97032,7,-0.09794,7,7,488.1952,-7.06316,7,-0.09728,7
48.4,7,193.08183,2.9599,7,-0.10543,7,7,488.0605,-7.0558,7,-0.10477,7
48.42,7,193.25227,2.94867,7,-0.11282,7,7,487.89127,-7.04677,7,-0.11216,7
48.44,7,193.44198,2.93774,7,-0.11986,7,7,487.70295,-7.03777,7,-0.11919,7
48.46,7,193.63676,2.92781,7,-0.1263,7,7,487.50967,-7.02997,7,-0.12563,7
48.48,7,193.82439,2.91935,7,-0.13194,7,7,487.32363,-7.02413,7,-0.13127,7
48.5,7,193.99512,2.91262,7,-0.13661,7,7,487.15454,-7.02068,7,-0.13595,7
48.52,7,194.14207,2.90774,7,-0.14019,7,7,487.00926,-7.01971,7,-0.13954,7
48.54,7,194.26154,2.90475,7,-0.14262,7,7,486.89146,-7.02113,7,-0.142,7
48.56,7,194.35329,2.90359,7,-0.14391,7,7,486.80138,-7.02459,7,-0.14333,7
48.58,7,194.42061,2.90407,7,-0.14412,7,7,486.73569,-7.02953,7,-0.14358,7
48.6,7,194.47031,2.90581,7,-0.1434,7,7,486.6876,-7.03511,7,-0.14291,7
48.62,7,194.51235,2.90819,7,-0.14194,7,7,486.64713,-7.04021,7,-0.14151,7
48.64,7,194.55931,2.91023,7,-0.14,7,7,486.6017,-7.0433,7,-0.13962,7
48.66,7,194.6254,2.91053,7,-0.13787,7,7,486.53707,-7.04249,7,-0.13754,7
48.68,7,194.72542,2.90723,7,-0.13586,7,7,486.43844,-7.03545,7,-0.13556,7
48.7,7,194.87339,2.89794,7,-0.13425,7,7,486.29175,-7.01945,7,-0.13397,7
48.72,7,195.08133,2.8798,7,-0.13333,7,7,486.08497,-6.99144,7,-0.13304,7
48.74,7,195.35804,2.84968,7,-0.1333,7,7,485.80925,-6.94822,7,-0.13298,7
48.76,7,195.70825,2.80436,7,-0.13433,7,7,485.45982,-6.88674,7,-0.13397,7
48.78,7,196.13201,2.74105,7,-0.13652,7,7,485.03662,-6.80455,7,-0.1361,7
48.8,7,196.62453,2.65798,7,-0.13991,7,7,484.54437,-6.7004,7,-0.13943,7
48.82,7,197.17651,2.55519,7,-0.14449,7,7,483.99237,-6.57499,7,-0.14396,7
48.84,7,197.77475,2.43506,7,-0.15022,7,7,483.39379,-6.43151,7,-0.14965,7
48.86,7,198.4033,2.30223,7,-0.15702,7,7,482.76458,-6.27549,7,-0.15644,7
48.88,7,199.04465,2.16291,7,-0.16478,7,7,482.12226,-6.11398,7,-0.16423,7
48.9,7,199.6811,2.02385,7,-0.17336,7,7,481.48455,-5.95457,7,-0.17287,7
48.92,7,200.29585,1.89157,7,-0.18256,7,7,480.86827,-5.80448,7,-0.18216,7
48.94,7,200.87392,1.77172,7,-0.19217,7,7,480.28847,-5.66993,7,-0.19187,7
48.96,7,201.40254,1.66875,7,-0.20193,7,7,479.75796,-5.55571,7,-0.20174,7
48.98,7,201.8713,1.58572,7,-0.21154,7,7,479.28722,-5.46513,7,-0.21146,7
49,7,202.27192,1.52438,7,-0.22068,7,7,478.88456,-5.39999,7,-0.22071,7
49.02,7,202.59803,1.48536,7,-0.22903,7,7,478.55643,-5.36085,7,-0.22917,7
49.04,7,202.84478,1.46842,7,-0.23628,7,7,478.30771,-5.34731,7,-0.23654,7
49.06,7,203.00872,1.47274,7,-0.24216,7,7,478.1419,-5.35833,7,-0.24252,7
49.08,7,203.08773,1.49698,7,-0.24646,7,7,478.06115,-5.39229,7,-0.24691,7
49.1,7,203.08116,1.53936,7,-0.24902,7,7,478.06612,-5.44711,7,-0.24956,7
49.12,7,202.99007,1.59778,7,-0.2498,7,7,478.15578,-5.52035,7,-0.25039,7
49.14,7,202.81741,1.66988,7,-0.24881,7,7,478.32718,-5.6093,7,-0.24942,7
49.16,7,202.56822,1.75319,7,-0.24619,7,7,478.57527,-5.71106,7,-0.24677,7
49.18,7,202.24965,1.84508,7,-0.24215,7,7,478.89291,-5.82259,7,-0.24263,7
49.2,7,201.87082,1.94281,7,-0.23694,7,7,479.27096,-5.94067,7,-0.23725,7
49.22,7,201.44254,2.04364,7,-0.23089,7,7,479.6986,-6.06206,7,-0.23094,7
49.24,7,200.9769,2.14492,7,-0.22433,7,7,480.16377,-6.18365,7,-0.22402,7
49.26,7,200.48665,2.24417,7,-0.21762,7,7,480.65371,-6.30247,7,-0.21685,7
49.28,7,199.98465,2.33914,7,-0.21107,7,7,481.15556,-6.41588,7,-0.20974,7
49.3,7,199.48321,2.42794,7,-0.20497,7,7,481.65705,-6.5216,7,-0.20298,7
49.32,7,198.99354,2.50908,7,-0.19955,7,7,482.14696,-6.6179,7,-0.19683,7
49.34,7,198.52524,2.58152,7,-0.19495,7,7,482.6157,-6.70354,7,-0.19147,7
49.36,7,198.08598,2.64467,7,-0.19124,7,7,483.05561,-6.77783,7,-0.18705,7
49.38,7,197.68124,2.6983,7,-0.18843,7,7,483.46122,-6.84054,7,-0.18363,7
49.4,7,197.3142,2.74255,7,-0.18646,7,7,483.82932,-6.89184,7,-0.18119,7
49.42,7,196.98578,2.77787,7,-0.18523,7,7,484.159,-6.93233,7,-0.17964,7
49.44,7,196.69478,2.80508,7,-0.1846,7,7,484.45141,-6.96298,7,-0.17882,7
49.46,7,196.43816,2.82522,7,-0.18439,7,7,484.70962,-6.98505,7,-0.17856,7
49.48,7,196.21135,2.83951,7,-0.18442,7,7,484.93813,-7.00001,7,-0.17865,7
49.5,7,196.00879,2.84918,7,-0.18452,7,7,485.14252,-7.00936,7,-0.17889,7
49.52,7,195.82433,2.85539,7,-0.18452,7,7,485.32892,-7.01456,7,-0.1791,7
49.54,7,195.6518,2.85915,7,-0.18429,7,7,485.50349,-7.01694,7,-0.17911,7
49.56,7,195.48551,2.86129,7,-0.18374,7,7,485.67193,-7.01758,7,-0.17882,7
49.58,7,195.32067,2.86238,7,-0.18278,7,7,485.83903,-7.01734,7,-0.17813,7
49.6,7,195.15374,2.86284,7,-0.18141,7,7,486.00835,-7.01683,7,-0.17702,7
49.62,7,194.98263,2.86292,7,-0.17963,7,7,486.182,-7.01644,7,-0.17549,7
49.64,7,194.80669,2.86275,7,-0.17746,7,7,486.36064,-7.01637,7,-0.17356,7
49.66,7,194.62666,2.86241,7,-0.17497,7,7,486.54355,-7.01664,7,-0.17129,7
49.68,7,194.4444,2.86189,7,-0.17223,7,7,486.72888,-7.01709,7,-0.16875,7
49.7,7,194.26253,2.8611,7,-0.1693,7,7,486.91402,-7.01741,7,-0.16602,7
49.72,7,194.08413,2.85984,7,-0.16625,7,7,487.0959,-7.01705,7,-0.16317,7
49.74,7,193.9123,2.8578,7,-0.16315,7,7,487.27139,-7.0153,7,-0.16027,7
49.76,7,193.74992,2.85454,7,-0.16001,7,7,487.43758,-7.01125,7,-0.15738,7
49.78,7,193.59931,2.8495,7,-0.15687,7,7,487.59213,-7.00386,7,-0.15452,7
49.8,7,193.46199,2.84197,7,-0.15369,7,7,487.73345,-6.99195,7,-0.15169,7
49.82,7,193.33848,2.83119,7,-0.15046,7,7,487.86095,-6.97436,7,-0.14886,7
49.84,7,193.22808,2.8164,7,-0.1471,7,7,487.97527,-6.94999,7,-0.14597,7
49.86,7,193.12873,2.79695,7,-0.14354,7,7,488.0784,-6.91805,7,-0.14292,7
49.88,7,193.03689,2.77256,7,-0.13971,7,7,488.17377,-6.8782,7,-0.13963,7
49.9,7,192.94761,2.7436,7,-0.13555,7,7,488.26629,-6.83098,7,-0.13597,7
49.92,7,192.85463,2.71141,7,-0.131,7,7,488.36216,-6.77808,7,-0.13184,7
49.94,7,192.75073,2.67856,7,-0.12605,7,7,488.46856,-6.72256,7,-0.12718,7
49.96,7,192.62824,2.64855,7,-0.12072,7,7,488.59316,-6.66858,7,-0.12197,7
49.98,7,192.4796,2.62534,7,-0.11503,7,7,488.74353,-6.6208,7,-0.11623,7
50,7,192.29806,2.6127,7,-0.10906,7,7,488.92643,-6.5837,7,-0.11003,7
50.02,7,192.07835,2.61373,7,-0.10292,7,7,489.14723,-6.56102,7,-0.10348,7
50.04,7,191.81716,2.63044,7,-0.09675,7,7,489.4093,-6.55527,7,-0.09674,7
50.06,7,191.51356,2.66341,7,-0.09072,7,7,489.71365,-6.56731,7,-0.08999,7
50.08,7,191.16923,2.71157,7,-0.08499,7,7,490.05871,-6.59607,7,-0.08343,7
50.1,7,190.78846,2.77216,7,-0.07976,7,7,490.44029,-6.63851,7,-0.07729,7
50.12,7,190.37802,2.84096,7,-0.07516,7,7,490.85172,-6.68986,7,-0.0718,7
50.14,7,189.94689,2.9126,7,-0.07133,7,7,491.28409,-6.74397,7,-0.06719,7
50.16,7,189.50589,2.98103,7,-0.06833,7,7,491.72668,-6.79385,7,-0.06364,7
50.18,7,189.06715,3.04001,7,-0.06625,7,7,492.16742,-6.83227,7,-0.06127,7
50.2,7,188.64356,3.08359,7,-0.06511,7,7,492.59346,-6.8524,7,-0.06011,7
50.22,7,188.24823,3.10654,7,-0.06491,7,7,492.99175,-6.84829,7,-0.0601,7
50.24,7,187.89382,3.10459,7,-0.0656,7,7,493.34964,-6.81522,7,-0.06114,7
50.26,7,187.592,3.0746,7,-0.06708,7,7,493.65547,-6.74999,7,-0.06309,7
50.28,7,187.35292,3.01485,7,-0.06927,7,7,493.89909,-6.65118,7,-0.06577,7
50.3,7,187.18473,2.92522,7,-0.07204,7,7,494.07233,-6.51934,7,-0.06905,7
50.32,7,187.09327,2.80714,7,-0.07532,7,7,494.16929,-6.35688,7,-0.0728,7
50.34,7,187.08187,2.66344,7,-0.07906,7,7,494.18657,-6.16784,7,-0.07697,7
50.36,7,187.1513,2.49802,7,-0.08328,7,7,494.12333,-5.95747,7,-0.08153,7
50.38,7,187.29983,2.31553,7,-0.08801,7,7,493.98116,-5.73177,7,-0.08655,7
50.4,7,187.5235,2.12098,7,-0.09334,7,7,493.76394,-5.49699,7,-0.09209,7
50.42,7,187.81634,1.91942,7,-0.09936,7,7,493.47751,-5.25924,7,-0.09824,7
50.44,7,188.17078,1.71575,7,-0.10616,7,7,493.12931,-5.02422,7,-0.10511,7
50.46,7,188.57801,1.51453,7,-0.11381,7,7,492.72804,-4.797,7,-0.11277,7
50.48,7,189.02843,1.31986,7,-0.12233,7,7,492.28322,-4.58193,7,-0.12123,7
50.5,7,189.51197,1.13519,7,-0.13165,7,7,491.80485,-4.38244,7,-0.13047,7
50.52,7,190.01847,0.96324,7,-0.14165,7,7,491.30304,-4.20108,7,-0.14042,7
50.54,7,190.53796,0.80606,7,-0.15209,7,7,490.78777,-4.03955,7,-0.15093,7
50.56,7,191.06085,0.66513,7,-0.16272,7,7,490.26865,-3.89895,7,-0.16176,7
50.58,7,191.57813,0.54146,7,-0.17324,7,7,489.75472,-3.77986,7,-0.17263,7
50.6,7,192.08156,0.43562,7,-0.18332,7,7,489.25431,-3.68245,7,-0.18318,7
50.62,7,192.56374,0.34786,7,-0.19267,7,7,488.77488,-3.60654,7,-0.19306,7
50.64,7,193.01833,0.27814,7,-0.20099,7,7,488.32285,-3.55176,7,-0.20194,7
50.66,7,193.44019,0.22625,7,-0.20809,7,7,487.90343,-3.5175,7,-0.20953,7
50.68,7,193.82556,0.19164,7,-0.2138,7,7,487.52043,-3.50284,7,-0.21562,7
50.7,7,194.17226,0.17339,7,-0.21806,7,7,487.17607,-3.5064,7,-0.22011,7
50.72,7,194.47982,0.17016,7,-0.2209,7,7,486.87085,-3.52635,7,-0.22302,7
50.74,7,194.7495,0.18024,7,-0.22245,7,7,486.60347,-3.56039,7,-0.22447,7
50.76,7,194.98426,0.20149,7,-0.22291,7,7,486.37097,-3.60571,7,-0.22471,7
50.78,7,195.18849,0.23129,7,-0.22257,7,7,486.16889,-3.659,7,-0.22405,7
50.8,7,195.3676,0.26665,7,-0.22176,7,7,485.99177,-3.71659,7,-0.22288,7
50.82,7,195.52743,0.30448,7,-0.22083,7,7,485.83371,-3.77471,7,-0.22163,7
50.84,7,195.67346,0.34187,7,-0.22016,7,7,485.68914,-3.82992,7,-0.22069,7
50.86,7,195.81003,0.37655,7,-0.22014,7,7,485.55369,-3.87949,7,-0.22046,7
50.88,7,195.93948,0.40707,7,-0.2211,7,7,485.42495,-3.92175,7,-0.22126,7
50.9,7,196.06157,0.433,7,-0.22332,7,7,485.30311,-3.95616,7,-0.22338,7
50.92,7,196.17311,0.4549,7,-0.22701,7,7,485.19135,-3.98344,7,-0.22702,7
50.94,7,196.26803,0.47427,7,-0.23231,7,7,485.09571,-4.00538,7,-0.23229,7
50.96,7,196.33792,0.49327,7,-0.23924,7,7,485.02461,-4.02464,7,-0.23922,7
50.98,7,196.37288,0.51462,7,-0.24775,7,7,484.98794,-4.04452,7,-0.24773,7
51,7,196.36271,0.54124,7,-0.25768,7,7,484.99595,-4.06866,7,-0.25768,7
51.02,7,196.29817,0.57607,7,-0.26879,7,7,485.0579,-4.10069,7,-0.26881,7
51.04,7,196.1722,0.62161,7,-0.28079,7,7,485.18091,-4.14382,7,-0.28083,7
51.06,7,195.9809,0.67957,7,-0.29332,7,7,485.36889,-4.20036,7,-0.29339,7
51.08,7,195.72422,0.75054,7,-0.30603,7,7,485.62199,-4.27136,7,-0.30611,7
51.1,7,195.40613,0.83376,7,-0.31855,7,7,485.93627,-4.35638,7,-0.31864,7
51.12,7,195.03446,0.92728,7,-0.33053,7,7,486.30399,-4.4536,7,-0.33063,7
51.14,7,194.62018,1.02815,7,-0.34168,7,7,486.71423,-4.56001,7,-0.34178,7
51.16,7,194.17646,1.13276,7,-0.35177,7,7,487.15389,-4.67175,7,-0.35188,7
51.18,7,193.71746,1.23721,7,-0.36067,7,7,487.60886,-4.78456,7,-0.36076,7
51.2,7,193.25718,1.33761,7,-0.36828,7,7,488.06523,-4.89407,7,-0.36837,7
51.22,7,192.8084,1.43044,7,-0.37462,7,7,488.51024,-4.99618,7,-0.3747,7
51.24,7,192.38209,1.51268,7,-0.37974,7,7,488.933,-5.0873,7,-0.37981,7
51.26,7,191.98703,1.58204,7,-0.38376,7,7,489.32474,-5.16449,7,-0.38383,7
51.28,7,191.62994,1.63698,7,-0.38684,7,7,489.6788,-5.22559,7,-0.38691,7
51.3,7,191.31569,1.67664,7,-0.38916,7,7,489.9903,-5.26912,7,-0.38923,7
51.32,7,191.04772,1.70071,7,-0.3909,7,7,490.25582,-5.29413,7,-0.39098,7
51.34,7,190.82835,1.70926,7,-0.39223,7,7,490.47303,-5.30011,7,-0.39234,7
51.36,7,190.65894,1.70259,7,-0.39332,7,7,490.64054,-5.28684,7,-0.39346,7
51.38,7,190.53994,1.6812,7,-0.39429,7,7,490.75787,-5.25437,7,-0.39448,7
