T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
46.64,4e-05,3e-05,0.03011,0.02074,2e-05,7e-05,0.0748,0.0178,0.02813,0.00379,0.00029,0.00853,0.00371,0.08275,0.00053,0.00684,0.0296,0.0002,5e-05,0.03535,1e-05,0.0251,0.00026,0.11216,0.03956,0.46167,0.88964,1e-05,1e-05,8e-05,0.39812,0.01052,0.04292,0.02631,0.15814,0.01876,3e-05,4e-05,0.06836,0.00797,1e-05,0.00012,0.00014,5e-05,0.03476,0.00026,0.00019,5e-05,0.003,3e-05,4e-05,0.01123,0.01182,0.00027,0.08569,1e-05,1,2e-05,2e-05,9e-05,5e-05,0.51398,0.01729,0.70821,2e-05,1e-05,5e-05,0.00023
46.66,0,0,0.03081,0.02076,0,0,0.0743,0.01894,0.02954,0.00352,0,0.00753,0.00352,0.08164,0.00044,0.00779,0.02982,0,0,0.03817,0,0.02484,0,0.11219,0.03986,0.46138,0.88841,0,0,0,0.39878,0.01057,0.0432,0.02627,0.15866,0.01856,0,0,0.0725,0.00787,0,0,1e-05,0,0.03932,0,0,0,0.00281,0,0,0.00887,0.01215,0,0.08518,0,1,0,0,0,0,0.51525,0.01732,0.71211,0,0,0,0
46.68,0,0,0.0317,0.02096,0,0,0.07345,0.01994,0.03105,0.0032,0,0.00667,0.0036,0.08074,0.00012,0.00865,0.02999,0,0,0.04067,0,0.02462,0,0.11229,0.04021,0.4613,0.88807,0,0,0,0.3995,0.0107,0.04355,0.02638,0.15909,0.01861,0,0,0.07675,0.00786,0,0,0,0,0.04423,0,0,0,0.00243,0,0,0.00641,0.01253,0,0.08476,0,1,0,0,0,0,0.51641,0.01724,0.71612,0,0,0,2e-05
46.7,0,0,0.03265,0.0213,1e-05,1e-05,0.07236,0.02093,0.03264,0.00288,5e-05,0.00609,0.00368,0.07998,9e-05,0.00955,0.03011,6e-05,6e-05,0.04265,0,0.02441,0,0.11241,0.04046,0.46128,0.88841,0,0,0,0.4002,0.01088,0.04378,0.02655,0.15916,0.01899,0,1e-05,0.08079,0.00784,0,0,2e-05,2e-05,0.04888,0.00013,1e-05,0,0.00206,4e-05,0,0.00367,0.01275,0.00027,0.08441,0,1,0,0,0,0,0.51724,0.01721,0.71767,0,0,2e-05,0.00016
46.72,0,0,0.03356,0.02182,1e-05,1e-05,0.07123,0.02181,0.03431,0.00261,7e-05,0.00589,0.00363,0.07932,0.00015,0.01034,0.03013,7e-05,7e-05,0.04339,0,0.02417,0,0.11249,0.04047,0.46129,0.88941,0,0,0,0.40082,0.0111,0.04375,0.02662,0.15864,0.0198,0,1e-05,0.08402,0.00781,0,0,2e-05,1e-05,0.05315,0.00014,1e-05,0,0.00161,4e-05,1e-05,0.00071,0.01228,0.0005,0.08423,0,1,0,0,0,0,0.51756,0.01741,0.71492,0,0,3e-05,0.0001
46.74,0,0,0.03447,0.02238,1e-05,0,0.06996,0.0226,0.03598,0.00239,0.00014,0.00582,0.00367,0.07875,0.00022,0.01091,0.03016,0.01028,0.0001,0.04326,0,0.02399,0,0.11258,0.04039,0.46133,0.89099,0,0,1e-05,0.40136,0.01136,0.04358,0.02672,0.15761,0.02093,2e-05,1e-05,0.08613,0.00777,0,0,3e-05,2e-05,0.0571,0.00018,0.00015,0,0.0011,1e-05,8e-05,0.00133,0.01161,0.00072,0.08417,0,1,0,1e-05,0,1e-05,0.51733,0.01767,0.71038,0,0,2e-05,0.00015
46.76,0.00011,6e-05,0.03545,0.02311,9e-05,0.00014,0.06856,0.02336,0.03759,0.00232,0.00086,0.00584,0.00465,0.07836,0.00033,0.01161,0.03035,0.02401,0.00054,0.04285,9e-05,0.02396,0.00133,0.11276,0.0405,0.46175,0.8941,0.00046,2e-05,0.00029,0.40209,0.01192,0.04362,0.02708,0.15629,0.02231,0.00015,8e-05,0.08704,0.00788,1e-05,0.0001,0.00018,0.00015,0.06245,0.0011,0.00136,0.0001,0.00059,0.00014,0.00043,0.00207,0.01229,0.0011,0.08425,2e-05,1,0.00012,7e-05,0.00035,0.00027,0.5169,0.01786,0.70745,0.00039,7e-05,0.0002,0.00096
46.78,9e-05,5e-05,0.03626,0.02306,7e-05,0.0002,0.06703,0.02403,0.03895,0.00203,0.00062,0.0056,0.00422,0.07794,0.00124,0.01174,0.03008,0.03371,0.00037,0.04138,6e-05,0.02403,0.0007,0.11287,0.04028,0.4617,0.89615,0.00022,1e-05,0.00018,0.40242,0.01221,0.04348,0.02731,0.1545,0.02389,0.00011,6e-05,0.08572,0.00791,3e-05,0.00013,0.00015,0.00012,0.06456,0.0008,0.00091,7e-05,0.00044,0.00011,0.00029,0.00143,0.01114,0.00076,0.08437,2e-05,1,6e-05,5e-05,0.0002,0.0002,0.51556,0.01794,0.70575,0.0002,5e-05,0.00015,0.00073
46.8,4e-05,3e-05,0.03703,0.02261,5e-05,0.00015,0.06549,0.02455,0.04023,0.00179,0.00048,0.00536,0.00398,0.07765,0.00215,0.01165,0.02984,0.04794,0.0003,0.03993,3e-05,0.02415,0.00038,0.11302,0.04005,0.46169,0.89842,9e-05,2e-05,0.00014,0.40265,0.01252,0.04321,0.0275,0.15245,0.02568,8e-05,4e-05,0.08229,0.00785,2e-05,9e-05,0.00011,9e-05,0.06645,0.00059,0.0007,5e-05,0.00035,9e-05,0.00023,0.0011,0.00975,0.0006,0.08463,2e-05,1,4e-05,4e-05,0.00015,0.00015,0.51394,0.01811,0.70182,0.00011,4e-05,0.00012,0.00055
46.82,0,0,0.03769,0.02122,0,0,0.06415,0.02489,0.04135,0.00143,0,0.00506,0.00334,0.07755,0.00267,0.01117,0.02946,0.06904,0,0.03717,0,0.0242,0,0.11318,0.03966,0.46139,0.89995,0,0,0,0.40255,0.01265,0.04244,0.02739,0.1503,0.02762,0,0,0.0766,0.00768,0,0,0,0,0.06665,0,0,0,0.00016,0,1e-05,0.00012,0.00607,0,0.08507,0,1,0,0,0,0,0.51215,0.01853,0.69031,0,0,0,0
46.84,1e-05,2e-05,0.03836,0.01983,5e-05,6e-05,0.06307,0.02513,0.04258,0.0013,0.00012,0.00494,0.00337,0.07771,0.00345,0.0108,0.02921,0.09285,5e-05,0.03565,2e-05,0.0243,0.00029,0.1134,0.03943,0.46126,0.90273,2e-05,1e-05,9e-05,0.40235,0.01293,0.04173,0.02741,0.14826,0.02978,4e-05,2e-05,0.06956,0.00773,1e-05,9e-05,7e-05,2e-05,0.06841,0.00032,0.00015,6e-05,0.00016,3e-05,4e-05,0.00044,0.00303,0.00014,0.0857,1e-05,1,2e-05,1e-05,0.00011,0.00014,0.5104,0.01908,0.67684,5e-05,1e-05,7e-05,0.00036
46.86,1e-05,2e-05,0.03891,0.01807,4e-05,4e-05,0.06196,0.02523,0.0438,0.00125,9e-05,0.00472,0.00319,0.07792,0.00413,0.01032,0.0289,0.10274,6e-05,0.03499,3e-05,0.02447,0.00027,0.11362,0.03912,0.46094,0.9047,3e-05,1e-05,5e-05,0.40209,0.01321,0.04101,0.02739,0.14637,0.03211,3e-05,2e-05,0.06135,0.00771,1e-05,6e-05,5e-05,2e-05,0.0699,0.00028,0.00013,4e-05,0.00011,2e-05,3e-05,0.00037,0.00042,0.00011,0.08646,1e-05,1,2e-05,1e-05,6e-05,0.0001,0.50872,0.01954,0.66526,3e-05,1e-05,6e-05,0.00031
46.88,0,0,0.03939,0.01604,0,0,0.06095,0.02522,0.0451,0.00135,1e-05,0.00443,0.00283,0.07827,0.0047,0.00978,0.02858,0.10428,0.00094,0.03467,0,0.02465,2e-05,0.11383,0.03875,0.46058,0.9064,0,0,0,0.40178,0.01347,0.04025,0.02731,0.14471,0.03463,0,0,0.05275,0.00767,0,0,0,0,0.07162,1e-05,1e-05,0,1e-05,0,0,1e-05,1e-05,0,0.08734,0,1,0,0,0,0,0.50723,0.02002,0.65261,0,0,0,1e-05
46.9,1e-05,1e-05,0.03987,0.01411,2e-05,4e-05,0.06026,0.02514,0.0466,0.00155,0.00016,0.00426,0.00265,0.07888,0.00543,0.00935,0.0283,0.09827,0.00185,0.03541,2e-05,0.02487,0.00021,0.11413,0.03847,0.4604,0.90913,1e-05,1e-05,0.0001,0.40148,0.0138,0.0396,0.02733,0.14339,0.03696,2e-05,1e-05,0.04485,0.00773,3e-05,6e-05,0.00017,4e-05,0.07402,0.00019,0.00016,4e-05,3e-05,2e-05,3e-05,0.00038,0.00031,0.0001,0.08834,1e-05,1,4e-05,0,0.00017,0.00016,0.50607,0.02049,0.64037,1e-05,1e-05,4e-05,0.00028
46.92,0,0,0.04035,0.01212,0,0,0.05964,0.02492,0.04773,0.00152,1e-05,0.00404,0.0022,0.07964,0.00577,0.00888,0.02796,0.07787,0.00188,0.03761,0,0.02509,0,0.11448,0.03832,0.45965,0.90997,0,0,0,0.4012,0.01413,0.0389,0.02724,0.14194,0.03837,0,0,0.03812,0.00777,0,0,2e-05,0,0.07508,1e-05,1e-05,0,0,0,0,2e-05,4e-05,2e-05,0.0893,0,1,0,0,0,0,0.50533,0.0208,0.63082,0,0,0,1e-05
46.94,0,0,0.04084,0.01033,0,0,0.05931,0.02466,0.049,0.00154,0,0.00389,0.00185,0.08059,0.00605,0.00852,0.02767,0.05882,0.00177,0.04049,0,0.02531,0,0.11491,0.03823,0.45894,0.91128,0,0,0,0.40096,0.01449,0.03826,0.02718,0.14112,0.03942,0,0,0.03266,0.00788,0,0,0,0,0.07667,1e-05,5e-05,0,0,0,0,0,0,0,0.09032,0,1,0,0,0,0,0.50507,0.0211,0.62225,0,0,0,1e-05
46.96,0,0,0.04129,0.00867,0,0,0.05901,0.0244,0.05042,0.00165,0,0.00374,0.00138,0.08161,0.00635,0.00822,0.02742,0.0455,0.00177,0.04304,0,0.02546,0,0.11533,0.03813,0.45834,0.91261,0,0,0,0.40073,0.01482,0.03762,0.0271,0.14099,0.04025,0,0,0.02854,0.00798,0,0,0,0,0.07878,0,0,0,0,0,0,0,0,0,0.09142,0,1,0,0,0,0,0.50532,0.02144,0.61305,0,0,0,0
46.98,2e-05,3e-05,0.04144,0.00749,0.00016,9e-05,0.05878,0.02415,0.05163,0.00191,9e-05,0.00363,0.00151,0.08272,0.00679,0.008,0.02736,0.03642,0.00188,0.04575,2e-05,0.02559,0.00023,0.11579,0.03861,0.45799,0.91448,0.00011,2e-05,0.00011,0.40057,0.01519,0.03703,0.02707,0.14152,0.04081,3e-05,8e-05,0.02773,0.00818,5e-05,7e-05,0.00015,5e-05,0.081,0.00023,0.00067,4e-05,9e-05,6e-05,0.0002,0.00036,0.00038,0.00019,0.09256,2e-05,1,1e-05,0.00014,0.00017,0.00012,0.50584,0.02181,0.60454,5e-05,1e-05,6e-05,0.00037
47,3e-05,2e-05,0.04127,0.00621,0.00015,0.0001,0.05822,0.02397,0.05319,0.00206,8e-05,0.0035,0.00093,0.08363,0.00698,0.00771,0.02716,0.02928,0.00184,0.04777,2e-05,0.02563,0.00024,0.11621,0.03848,0.45762,0.91573,9e-05,2e-05,0.00015,0.4004,0.01547,0.03641,0.02696,0.14275,0.04112,3e-05,7e-05,0.02757,0.0083,4e-05,8e-05,0.00013,4e-05,0.08311,0.00022,0.00061,4e-05,8e-05,5e-05,0.00018,0.00034,0.00034,0.00021,0.09371,2e-05,1,1e-05,0.00013,0.00019,0.0001,0.50592,0.02212,0.59397,5e-05,1e-05,5e-05,0.00032
47.02,0,0,0.04109,0.00509,1e-05,0,0.05724,0.02399,0.05636,0.00202,0,0.00343,0.00012,0.08423,0.00701,0.00746,0.02688,0.02407,0.0017,0.04862,0,0.02562,0,0.11655,0.03801,0.45722,0.91666,0,0,0,0.40019,0.01555,0.03582,0.02682,0.14403,0.04134,0,0,0.02772,0.00833,0,0,0,0,0.08585,1e-05,0.00065,0,1e-05,0,2e-05,1e-05,0,1e-05,0.09482,0,1,0,5e-05,0,0,0.5062,0.02234,0.57756,0,0,0,0
47.04,0,0,0.04092,0.00446,2e-05,0,0.05592,0.02415,0.06001,0.00197,1e-05,0.00342,1e-05,0.08487,0.00713,0.00734,0.02674,0.02103,0.00168,0.04934,0,0.02559,1e-05,0.11685,0.03775,0.45712,0.91807,0,0,0,0.40004,0.01558,0.0353,0.02676,0.14548,0.04148,0,0,0.02826,0.00846,0,0,0,0,0.08833,1e-05,0.00171,0,0,0,0,1e-05,0,1e-05,0.09566,0,1,0,1e-05,0,0,0.50668,0.0225,0.55922,0,0,0,0
47.06,0,0,0.04066,0.00394,1e-05,0,0.05408,0.02432,0.06287,0.00197,1e-05,0.00337,1e-05,0.08544,0.00718,0.00725,0.02665,0.01919,0.00167,0.04995,0,0.0255,1e-05,0.11716,0.0376,0.45708,0.91948,0,0,0,0.39993,0.01562,0.03476,0.02668,0.147,0.04112,0,0,0.0291,0.00858,0,0,1e-05,0,0.08944,2e-05,0.00282,0,0,0,0,1e-05,1e-05,2e-05,0.09638,0,1,0,0,0,0,0.50715,0.02263,0.54101,0,0,0,0
47.08,0,1e-05,0.04041,0.00354,4e-05,2e-05,0.05177,0.02459,0.06587,0.00196,0.00012,0.00331,7e-05,0.08596,0.00714,0.00718,0.02659,0.01833,0.00171,0.05043,0,0.02535,2e-05,0.11745,0.03751,0.45706,0.92119,0,0,5e-05,0.39987,0.01565,0.03419,0.02658,0.14847,0.04082,3e-05,2e-05,0.03056,0.00872,0,1e-05,8e-05,1e-05,0.09029,8e-05,0.00396,0,0,1e-05,1e-05,0.00014,0.00011,6e-05,0.09698,0,1,0,0,1e-05,6e-05,0.50744,0.02277,0.51976,0,1e-05,4e-05,0.00013
47.1,1e-05,2e-05,0.0401,0.00326,5e-05,7e-05,0.0492,0.02482,0.06757,0.00201,0.00019,0.00324,0.00019,0.08645,0.00712,0.00714,0.02655,0.0182,0.00173,0.05085,1e-05,0.02519,6e-05,0.11771,0.03751,0.45722,0.92296,2e-05,1e-05,0.00011,0.39979,0.01572,0.03374,0.02656,0.14967,0.04074,3e-05,3e-05,0.03324,0.00887,1e-05,5e-05,0.0001,2e-05,0.08954,0.00021,0.00511,3e-05,2e-05,2e-05,2e-05,0.00052,0.00016,0.00018,0.09744,1e-05,1,3e-05,1e-05,8e-05,0.00013,0.5076,0.02283,0.50252,1e-05,3e-05,8e-05,0.00039
47.12,4e-05,2e-05,0.03973,0.00318,4e-05,8e-05,0.04659,0.02483,0.06641,0.00225,0.00018,0.0031,0.00029,0.08684,0.00715,0.00716,0.02652,0.01807,0.00175,0.05103,1e-05,0.02512,0.00047,0.11789,0.03774,0.45758,0.9244,0.00013,2e-05,0.00016,0.39962,0.01583,0.03362,0.02668,0.15044,0.04099,4e-05,4e-05,0.03774,0.00894,2e-05,0.00012,0.00012,6e-05,0.0861,0.00024,0.00614,6e-05,2e-05,6e-05,7e-05,0.00058,0.00021,0.00026,0.09776,2e-05,1,6e-05,1e-05,0.00015,0.00015,0.50777,0.02274,0.49614,1e-05,3e-05,9e-05,0.00042
47.14,2e-05,2e-05,0.03934,0.00313,5e-05,0.0001,0.044,0.02474,0.06426,0.00253,0.00034,0.00297,0.0005,0.08712,0.00718,0.00717,0.0265,0.01874,0.00176,0.05114,4e-05,0.02505,0.00052,0.11803,0.03803,0.45806,0.92574,8e-05,2e-05,0.00014,0.39942,0.01604,0.03363,0.02689,0.15057,0.0415,5e-05,5e-05,0.04101,0.009,2e-05,0.00017,0.00017,9e-05,0.08256,0.00029,0.00715,7e-05,3e-05,9e-05,9e-05,0.00106,0.00026,0.00039,0.09792,2e-05,1,0.0001,2e-05,0.00024,0.00016,0.50746,0.02261,0.49301,4e-05,6e-05,0.00013,0.00064
47.16,0,0,0.03891,0.00294,0,0,0.04063,0.02461,0.06192,0.00263,0,0.00275,1e-05,0.08725,0.00709,0.00704,0.02641,0.01797,0.00167,0.05054,0,0.02488,0,0.11807,0.0382,0.45821,0.92632,0,0,0,0.39919,0.01591,0.03342,0.02688,0.15007,0.04217,0,0,0.04362,0.00894,0,0,0,0,0.07904,0,0.00712,0,0,0,0,7e-05,0,0,0.09787,0,1,0,0,0,0,0.50659,0.02255,0.48846,0,0,0,0
47.18,0,0,0.03853,0.00289,0,0,0.03899,0.02452,0.06005,0.00282,0,0.00264,1e-05,0.08738,0.0071,0.00704,0.0264,0.0184,0.00168,0.0504,0,0.02476,0,0.11816,0.03854,0.45863,0.92762,0,0,0,0.399,0.01598,0.03332,0.02698,0.14913,0.04309,0,0,0.04546,0.00898,0,0,0,0,0.07727,0,0.00775,0,0,0,0,7e-05,0,0,0.09769,0,1,0,0,0,0,0.50541,0.02242,0.48511,0,0,0,0
47.2,0,0,0.03817,0.00283,0,0,0.03825,0.02428,0.05821,0.003,0,0.00255,1e-05,0.08748,0.00706,0.00706,0.02641,0.01884,0.00168,0.05014,0,0.02459,0,0.11819,0.03877,0.45906,0.92884,0,0,0,0.39877,0.01603,0.03324,0.02709,0.14788,0.04411,0,0,0.04638,0.009,0,0,0,0,0.07602,0,0.00796,0,0,0,0,7e-05,0,0,0.09748,0,1,0,0,0,0,0.50405,0.02232,0.48395,0,0,0,0
47.22,0,0,0.03783,0.00273,0,0,0.03818,0.0237,0.05481,0.00321,1e-05,0.00249,0.00019,0.08761,0.00689,0.00708,0.02648,0.0193,0.00168,0.04973,0,0.02429,0,0.11808,0.03865,0.45942,0.92959,1e-05,0,0,0.39848,0.01605,0.03321,0.0272,0.1452,0.04506,0,0,0.04638,0.00902,0,0,0,1e-05,0.0746,0,0.00736,0,0,0,0,0.00015,0,3e-05,0.09729,0,1,0,0,0,0,0.50273,0.0224,0.48609,0,2e-05,0,4e-05
47.24,1e-05,1e-05,0.03755,0.00281,0.00014,0.00056,0.03858,0.02301,0.05143,0.00341,0.00024,0.00278,0.00062,0.08773,0.00689,0.00719,0.02662,0.02038,0.00194,0.04938,2e-05,0.02396,0.00045,0.11793,0.03844,0.45969,0.93031,2e-05,2e-05,0.00026,0.39818,0.01609,0.03328,0.02733,0.14318,0.04601,3e-05,0.00011,0.04584,0.00958,2e-05,0.00011,4e-05,2e-05,0.07419,0.00105,0.00677,3e-05,9e-05,7e-05,7e-05,0.00081,0.00079,0.00016,0.09701,1e-05,1,2e-05,1e-05,8e-05,4e-05,0.50166,0.02261,0.49081,1e-05,4e-05,0.0001,0.00024
47.26,5e-05,2e-05,0.03731,0.0028,0.00021,0.00152,0.0393,0.02233,0.04916,0.00363,0.00045,0.00294,0.0009,0.08779,0.00684,0.00729,0.02674,0.02105,0.00206,0.04901,5e-05,0.02363,0.00066,0.11781,0.03833,0.45995,0.93105,0.00039,3e-05,0.00035,0.39794,0.01612,0.03332,0.02746,0.14214,0.047,6e-05,0.00016,0.04458,0.01054,4e-05,0.00017,8e-05,7e-05,0.0748,0.00153,0.00629,6e-05,0.00012,0.0001,0.0001,0.00116,0.00115,0.00026,0.09687,2e-05,1,5e-05,2e-05,0.00015,9e-05,0.50077,0.02288,0.49599,8e-05,7e-05,0.00015,0.00046
47.28,4e-05,2e-05,0.03706,0.00267,0.00019,0.0014,0.04036,0.02154,0.04672,0.00382,0.0004,0.00289,0.00082,0.08783,0.00671,0.00735,0.02684,0.02113,0.00201,0.04857,4e-05,0.02338,0.00053,0.11764,0.03814,0.46008,0.93152,0.00034,3e-05,0.00031,0.39765,0.01603,0.0333,0.02754,0.14181,0.04794,5e-05,0.00014,0.04276,0.01041,3e-05,0.00015,0.0002,6e-05,0.07481,0.00136,0.00552,9e-05,0.00011,9e-05,9e-05,0.00104,0.00104,0.00023,0.09688,2e-05,1,4e-05,2e-05,0.00012,0.00013,0.49991,0.02321,0.50291,6e-05,6e-05,0.00013,0.0004
47.3,2e-05,1e-05,0.03682,0.00257,0.00013,0.00106,0.0416,0.02093,0.04566,0.00393,0.00023,0.00281,0.00054,0.08776,0.00654,0.00739,0.02693,0.02085,0.00182,0.04811,4e-05,0.02322,0.00018,0.11749,0.03797,0.46018,0.93165,0.00014,1e-05,0.00015,0.39742,0.01593,0.03324,0.0276,0.14213,0.04873,3e-05,0.00012,0.04073,0.01007,2e-05,9e-05,0.0001,4e-05,0.07518,0.00095,0.00493,7e-05,8e-05,4e-05,5e-05,0.0007,0.0005,0.0002,0.097,1e-05,1,2e-05,1e-05,8e-05,9e-05,0.49951,0.02353,0.50937,5e-05,5e-05,9e-05,0.00039
47.32,0,0,0.03656,0.00237,0,0.00041,0.04267,0.02086,0.04838,0.00385,0,0.00269,0,0.08755,0.00629,0.00745,0.02706,0.02007,0.00167,0.04734,0,0.0232,0,0.1174,0.03781,0.46021,0.93174,0,0,0,0.39732,0.01572,0.03306,0.02756,0.14302,0.04906,0,0,0.03868,0.00942,0,0,0,0,0.07725,0,0.00496,0,0,0,0,0,0,0,0.09711,0,1,0,0,0,0,0.49944,0.02376,0.51271,0,0,0,0
47.34,2e-05,3e-05,0.03641,0.00257,0.00011,0.00049,0.04347,0.02108,0.05223,0.0039,0.00039,0.0031,0.00042,0.08742,0.00632,0.00763,0.02734,0.02059,0.00182,0.04809,2e-05,0.02332,0.00013,0.11738,0.03784,0.46039,0.93313,6e-05,4e-05,0.00032,0.39735,0.0158,0.03313,0.02776,0.1442,0.04912,7e-05,8e-05,0.03712,0.00949,2e-05,0.00017,0.00018,0.00015,0.07999,0.00052,0.00603,2e-05,4e-05,3e-05,0.00012,0.00045,0.0004,0.00127,0.09729,4e-05,1,5e-05,3e-05,0.00011,0.0002,0.49967,0.02398,0.51589,6e-05,2e-05,0.00019,0.00082
47.36,2e-05,4e-05,0.0362,0.00263,0.00012,0.00045,0.04374,0.02127,0.05453,0.00385,0.00042,0.00321,0.00045,0.08726,0.00626,0.00783,0.02749,0.02053,0.00182,0.04762,2e-05,0.02343,0.00029,0.11732,0.03773,0.46041,0.93341,5e-05,4e-05,0.00027,0.39733,0.01577,0.03301,0.02776,0.14541,0.04903,6e-05,8e-05,0.03561,0.00944,2e-05,0.00015,0.00019,0.00015,0.07996,0.00046,0.00661,4e-05,4e-05,8e-05,0.00012,0.00042,0.00037,0.00118,0.09749,3e-05,1,4e-05,3e-05,0.0001,0.0002,0.49995,0.02413,0.5192,5e-05,2e-05,0.00017,0.00073
47.38,1e-05,3e-05,0.03602,0.0027,0.00011,0.00043,0.04333,0.0216,0.05706,0.00382,0.00038,0.0033,0.00039,0.08709,0.00623,0.00794,0.02762,0.02043,0.00181,0.0473,2e-05,0.02356,0.00025,0.11726,0.03763,0.46046,0.93344,3e-05,3e-05,0.00022,0.39732,0.01574,0.03289,0.02776,0.14661,0.04881,5e-05,7e-05,0.03355,0.00939,2e-05,0.00013,0.00017,0.00014,0.07937,0.0004,0.00724,4e-05,4e-05,6e-05,0.0001,0.00036,0.00032,0.00115,0.09768,3e-05,1,3e-05,3e-05,0.00015,0.00017,0.50021,0.02423,0.52145,3e-05,2e-05,0.00015,0.00064
47.4,0,0,0.03579,0.00269,0,7e-05,0.04259,0.02183,0.05793,0.00369,1e-05,0.0032,1e-05,0.08684,0.00613,0.00797,0.02765,0.01997,0.00171,0.04626,0,0.02371,0,0.11718,0.03745,0.46025,0.93274,0,0,0,0.39731,0.01564,0.03264,0.02763,0.14766,0.0484,0,0,0.03215,0.009,0,0,0,1e-05,0.07638,0,0.00734,0,0,0,0,1e-05,0,0.00026,0.09784,0,1,0,0,0,0,0.5004,0.02422,0.52152,0,0,0,1e-05
47.42,0,0,0.03561,0.00286,1e-05,8e-05,0.04212,0.0217,0.05472,0.00369,3e-05,0.00307,1e-05,0.08661,0.00611,0.00807,0.02777,0.01994,0.00172,0.0462,0,0.02392,0,0.11711,0.03732,0.46017,0.93264,1e-05,0,1e-05,0.39731,0.01556,0.03251,0.02761,0.14842,0.04785,0,0,0.03119,0.00896,0,1e-05,1e-05,1e-05,0.06887,1e-05,0.00698,1e-05,0,0,1e-05,1e-05,1e-05,0.00028,0.09803,0,1,0,0,4e-05,1e-05,0.50054,0.02415,0.52005,0,0,1e-05,4e-05
47.44,0,0,0.03544,0.00304,2e-05,0.00011,0.04193,0.0214,0.05072,0.00373,4e-05,0.00292,1e-05,0.08637,0.00608,0.00816,0.02784,0.0199,0.00172,0.04633,0,0.02414,2e-05,0.11702,0.03719,0.46002,0.93237,1e-05,0,1e-05,0.39731,0.01547,0.03238,0.02758,0.14893,0.04719,0,0,0.03042,0.00894,0,1e-05,1e-05,1e-05,0.06282,1e-05,0.0064,1e-05,0,0,2e-05,1e-05,1e-05,0.00042,0.09818,0,1,0,0,5e-05,1e-05,0.50064,0.02401,0.51761,1e-05,0,1e-05,4e-05
47.46,0,0,0.03531,0.00321,0,0,0.04198,0.02109,0.04798,0.00378,0,0.00283,0,0.08606,0.00603,0.00823,0.02786,0.01986,0.00172,0.04592,0,0.02433,0,0.11693,0.03707,0.45978,0.93195,0,0,0,0.39731,0.01537,0.03224,0.02754,0.14905,0.0465,0,0,0.02977,0.00877,0,0,0,0,0.05926,0,0.00601,0,0,0,0,0,0,0,0.09829,0,1,0,0,0,0,0.50074,0.02385,0.51507,0,0,0,0
47.48,0,0,0.03523,0.00337,0,0,0.04237,0.02067,0.04529,0.00387,0,0.00276,0,0.08572,0.00595,0.00826,0.02789,0.01985,0.00173,0.04593,0,0.02449,0,0.11683,0.03695,0.45955,0.93144,0,0,0,0.39732,0.01525,0.03207,0.02746,0.14912,0.0458,0,0,0.02923,0.00872,0,0,0,0,0.05668,0,0.00559,0,0,0,0,0,0,0,0.09836,0,1,0,0,0,0,0.50086,0.02371,0.51095,0,0,0,0
47.5,0,0,0.03508,0.00351,0,0,0.04299,0.02028,0.04352,0.00396,0,0.00274,0,0.08544,0.00585,0.00827,0.02793,0.01985,0.00173,0.04595,0,0.02462,0,0.11673,0.03687,0.45934,0.93088,0,0,0,0.39735,0.01515,0.03199,0.02742,0.14917,0.04511,0,0,0.02882,0.00867,0,0,0,0,0.05542,0,0.00529,0,0,0,0,0,0,0,0.09834,0,1,0,0,0,0,0.50102,0.02351,0.50859,0,0,0,0
47.52,0,0,0.03505,0.00359,0,0,0.04371,0.02008,0.04375,0.00401,0,0.00281,0,0.08519,0.00573,0.00828,0.02798,0.01986,0.00175,0.04594,0,0.02477,0,0.11664,0.03689,0.45921,0.93036,0,0,0,0.39745,0.01511,0.03216,0.02751,0.14927,0.04445,0,0,0.02859,0.00865,0,0,0,0,0.0562,0,0.00536,0,0,0,0,0,0,0,0.09824,0,1,0,0,0,0,0.50129,0.02318,0.51219,0,0,0,0
47.54,0,0,0.03513,0.00363,0,0,0.04456,0.01997,0.0447,0.00401,0,0.00289,0,0.08502,0.00559,0.00826,0.02803,0.01989,0.00176,0.04594,0,0.02489,0,0.11656,0.03697,0.45912,0.92981,0,0,0,0.39759,0.01509,0.0324,0.02763,0.14939,0.04386,0,0,0.02849,0.00864,0,0,0,0,0.05791,0,0.00554,0,0,0,0,0,0,0,0.09808,0,1,0,0,0,0,0.50162,0.02282,0.51768,0,0,0,0
47.56,0,0,0.03531,0.00366,0,0,0.04554,0.01984,0.04547,0.00399,0,0.00295,0,0.08492,0.00542,0.00823,0.02808,0.01993,0.00178,0.04602,0,0.02495,0,0.11647,0.03703,0.45901,0.92918,0,0,0,0.39774,0.01506,0.03261,0.02771,0.14952,0.04336,0,0,0.02848,0.00863,0,0,0,0,0.05983,0,0.00563,0,0,0,0,0,0,0,0.09789,0,1,0,0,0,0,0.50195,0.02252,0.52175,0,0,0,0
