T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
51.38,-0.03181,0.00159,-0.4976,-2.1843,-2.14455,-0.05934,-2.04856,0.13851,-1.34255,2.51379,-0.43685,0,3.50386,-3.55689,12.93596,3.87715,17.90633,-0.88209,-3.65685,6.02763,0.42693,-9.121,0.11076,6.80133,-2.21053,2.01507,3.53527,-0.21192,-0.30164,-1.32548,0.14687,0.10646,0.07297,2.21573,1.161,0.41336,1.10856,-0.21406,0.04556,0.03384
51.4,-0.05569,0.06435,-0.4386,-2.13181,-2.12811,0.02037,-1.78606,0.1377,-0.97183,2.41835,-0.47136,0,3.579,-3.60875,12.64911,2.50552,16.4661,-0.13815,-3.33775,5.78638,1.0404,-9.72292,1.63308,5.54234,-1.19184,1.96004,3.18436,-0.27289,-0.33522,-0.8597,0.15336,0.1139,0.07792,1.79075,1.02818,0.34221,1.58341,-0.16449,0.06285,0.04137
51.42,-0.07245,0.11714,-0.37632,-2.01859,-2.08869,0.09484,-1.53423,0.12608,-0.64554,2.30984,-0.47911,0,3.55654,-3.55089,11.92112,1.40069,14.54473,0.48244,-2.91539,5.53932,1.50118,-9.85436,2.84572,3.98741,-0.24008,1.78189,2.84509,-0.33331,-0.37051,-0.46115,0.15502,0.11764,0.08034,1.38883,0.87269,0.26615,1.98166,-0.10939,0.07659,0.04654
51.44,-0.08182,0.15854,-0.31363,-1.84565,-2.02875,0.15865,-1.30849,0.10697,-0.37278,2.20456,-0.45941,-0,3.45564,-3.37693,10.75364,0.55092,12.24206,0.93824,-2.41669,5.29632,1.81446,-9.58299,3.72096,2.42497,0.54129,1.5239,2.53005,-0.38875,-0.40869,-0.14043,0.15108,0.1172,0.07982,1.02674,0.70045,0.18921,2.29084,-0.05317,0.08599,0.04913
51.46,-0.08386,0.18769,-0.25322,-1.61771,-1.95225,0.20708,-1.12214,0.08432,-0.15774,2.12014,-0.41139,-0,3.30035,-3.08769,9.17102,-0.07355,9.65672,1.20385,-1.86722,5.06093,1.99779,-9.003,4.2569,1.14096,1.06579,1.23547,2.25049,-0.43473,-0.44892,0.09669,0.14115,0.11234,0.07613,0.7189,0.51823,0.11523,2.50329,0.00028,0.09062,0.04914
51.48,-0.07896,0.20433,-0.19743,-1.34288,-1.86436,0.2367,-0.98522,0.06218,0.00039,2.07407,-0.33435,-0,3.11571,-2.69262,7.22505,-0.51392,6.89091,1.27275,-1.29142,4.83207,2.07425,-8.21296,4.47347,0.35022,1.28202,0.96109,2.01569,-0.46709,-0.48775,0.24938,0.12514,0.10302,0.06917,0.47639,0.33325,0.04796,2.61662,0.0479,0.09034,0.04671
51.5,-0.06779,0.20885,-0.1481,-1.03218,-1.77109,0.24584,-0.90367,0.04421,0.10709,2.08219,-0.22819,-0,2.92406,-2.21041,4.99729,-0.81595,4.05533,1.15818,-0.71329,4.60601,2.06647,-7.29749,4.40744,0.14641,1.18534,0.73151,1.83249,-0.48236,-0.51907,0.32161,0.10324,0.08941,0.05901,0.30625,0.15256,-0.00909,2.63382,0.08761,0.08529,0.0421
51.52,-0.05123,0.2022,-0.10649,-0.69882,-1.67895,0.23479,-0.8788,0.03329,0.17176,2.15703,-0.09391,-0,2.74224,-1.66807,2.59665,-1.02382,1.27046,0.8915,-0.15668,4.3778,1.99334,-6.31792,4.10726,0.48767,0.81848,0.55977,1.70508,-0.47813,-0.53464,0.32163,0.07587,0.07182,0.04588,0.21129,-0.01747,-0.05303,2.5628,0.11829,0.07587,0.03563
51.54,-0.03032,0.18583,-0.07321,-0.3572,-1.59437,0.20574,-0.90726,0.03135,0.20657,2.30626,0.06597,-0,2.5799,-1.09845,0.15137,-1.17524,-1.33793,0.51782,0.35523,4.14212,1.86984,-5.31372,3.62787,1.22371,0.25969,0.44312,1.63477,-0.45341,-0.52542,0.26106,0.04371,0.05071,0.03017,0.1903,-0.17185,-0.08216,2.41542,0.13975,0.0627,0.02771
51.56,-0.00617,0.16155,-0.04828,-0.02171,-1.52322,0.16244,-0.98131,0.0393,0.22506,2.53118,0.24707,-0,2.43881,-0.53651,-2.20369,-1.29805,-3.64859,0.08948,0.80112,3.89341,1.7095,-4.3126,3.02598,2.15529,-0.39833,0.36959,1.61998,-0.40895,-0.48333,0.15369,0.00767,0.02671,0.01241,0.23866,-0.30755,-0.09673,2.20606,0.15246,0.04661,0.01878
51.58,0.0201,0.13134,-0.03119,0.29447,-1.47021,0.10978,-1.08939,0.05707,0.24059,2.82562,0.44295,-0,2.31335,-0.0152,-4.34142,-1.40848,-5.55685,-0.341,1.16318,3.62584,1.52793,-3.34388,2.35607,3.10491,-1.07242,0.32649,1.65629,-0.3474,-0.40316,0.01419,-0.03109,0.00059,-0.00668,0.34909,-0.42392,-0.09942,1.95009,0.15742,0.02864,0.00937
51.6,0.04743,0.09723,-0.02098,0.5804,-1.43854,0.05315,-1.21697,0.08378,0.2649,3.17524,0.64507,-0,2.19177,0.43817,-6.15519,-1.51108,-6.98523,-0.72723,1.42853,3.33355,1.34532,-2.44892,1.66735,3.97383,-1.70791,0.30751,1.73669,-0.27333,-0.28417,-0.14306,-0.07113,-0.02668,-0.02629,0.51248,-0.52277,-0.09551,1.66252,0.15586,0.00999,1e-05
51.62,0.07484,0.06114,-0.01636,0.82807,-1.4295,-0.00212,-1.34747,0.11792,0.3069,3.55745,0.84294,-0,2.05814,0.80419,-7.56703,-1.60024,-7.88943,-1.0332,1.59002,3.0114,1.18631,-1.68286,1.00146,4.76505,-2.2866,0.31568,1.85189,-0.19291,-0.13088,-0.30505,-0.11074,-0.054,-0.04547,0.71847,-0.60795,-0.09238,1.35685,0.14907,-0.00803,-0.00874
51.64,0.10146,0.0248,-0.01586,1.03267,-1.44234,-0.05134,-1.46335,0.15755,0.3719,3.94215,1.02462,-0,1.89468,1.07215,-8.53037,-1.66329,-8.25837,-1.23495,1.64612,2.65614,1.07652,-1.10585,0.39099,5.56459,-2.82127,0.36108,1.99068,-0.11334,0.04701,-0.46088,-0.14804,-0.0801,-0.0632,0.95605,-0.68442,-0.09824,1.0443,0.13827,-0.02417,-0.01633
51.66,0.12646,-0.01042,-0.01788,1.1926,-1.47413,-0.09098,-1.54715,0.20055,0.46116,4.29342,1.1775,-0,1.68431,1.23939,-9.02825,-1.68449,-8.10958,-1.32016,1.60026,2.2679,1.03659,-0.76588,-0.14144,6.48916,-3.33955,0.45439,2.14049,-0.04193,0.23573,-0.60228,-0.18102,-0.10365,-0.0785,1.21385,-0.75694,-0.12043,0.73328,0.12449,-0.03733,-0.02232
51.68,0.14908,-0.04348,-0.02088,1.30917,-1.51988,-0.11906,-1.58274,0.24475,0.57181,4.57224,1.28928,0,1.41328,1.31001,-9.06912,-1.6494,-7.4829,-1.2865,1.45994,1.85161,1.07564,-0.67937,-0.5834,7.62078,-3.8634,0.59868,2.28801,0.01485,0.41915,-0.7239,-0.20769,-0.12328,-0.09045,1.48041,-0.82881,-0.16356,0.42924,0.10854,-0.04678,-0.02645
51.7,0.1686,-0.07375,-0.02345,1.38608,-1.57283,-0.13539,-1.55645,0.28815,0.69719,4.74034,1.34926,0,1.07345,1.29328,-8.68247,-1.54874,-6.43534,-1.13981,1.23623,1.41787,1.18645,-0.81678,-0.93215,8.95319,-4.39191,0.78303,2.41986,0.05223,0.58079,-0.82327,-0.2263,-0.13777,-0.09836,1.74443,-0.90076,-0.22813,0.13491,0.09104,-0.05222,-0.02865
51.72,0.18434,-0.10098,-0.02435,1.42865,-1.62486,-0.14146,-1.45798,0.32899,0.82748,4.76494,1.3496,0,0.66395,1.20234,-7.9155,-1.38082,-5.03902,-0.89279,0.94371,0.98265,1.34454,-1.0994,-1.19324,10.37036,-4.89356,0.98025,2.52339,0.06785,0.70585,-0.90056,-0.23548,-0.14612,-0.10174,1.99487,-0.97047,-0.30993,-0.14928,0.07241,-0.05386,-0.02908
51.74,0.19564,-0.12517,-0.0226,1.44297,-1.66707,-0.14016,-1.28117,0.36575,0.95066,4.62435,1.2866,0,0.19207,1.0533,-6.8313,-1.15249,-3.3825,-0.56453,0.60104,0.56555,1.51161,-1.40995,-1.37835,11.66592,-5.3108,1.15028,2.58727,0.06205,0.78302,-0.95791,-0.23446,-0.14768,-0.10044,2.22119,-1.03273,-0.40043,-0.42441,0.05297,-0.05235,-0.0281
51.76,0.20192,-0.14654,-0.01749,1.43485,-1.69041,-0.13526,-1.02454,0.39719,1.05382,4.31443,1.16195,0,-0.32689,0.86463,-5.50822,-0.87839,-1.57402,-0.18064,0.23169,0.18703,1.64284,-1.61447,-1.50262,12.59709,-5.57506,1.24804,2.60209,0.03787,0.80602,-0.9987,-0.2232,-0.1423,-0.09466,2.4135,-1.08018,-0.48806,-0.69231,0.03295,-0.04871,-0.02622
51.78,0.20266,-0.16538,-0.0086,1.40902,-1.68642,-0.13075,-0.69164,0.42222,1.12443,3.85551,0.98344,0,-0.87046,0.65682,-4.03933,-0.57909,0.25591,0.22669,-0.13569,-0.13474,1.69593,-1.58943,-1.58197,12.95454,-5.62696,1.23356,2.56087,0.00068,0.77445,-1.02669,-0.20256,-0.13038,-0.0849,2.56289,-1.10448,-0.56009,-0.95463,0.01259,-0.04411,-0.024
51.8,0.19753,-0.18192,0.00423,1.36851,-1.64781,-0.13023,-0.29135,0.43992,1.15172,3.29418,0.76379,0,-1.41058,0.45167,-2.53009,-0.27866,1.95634,0.61942,-0.46787,-0.38666,1.63926,-1.24642,-1.63089,12.62509,-5.4348,1.08109,2.45931,-0.04238,0.69397,-1.04515,-0.17421,-0.11292,-0.072,2.66157,-1.09765,-0.60448,-1.21213,-0.00782,-0.03975,-0.022
51.82,0.18636,-0.1963,0.02087,1.31445,-1.56891,-0.13638,0.16219,0.44938,1.12766,2.6903,0.5166,0,-1.91594,0.27103,-1.09282,-0.00182,3.36501,0.95611,-0.72935,-0.56224,1.4572,-0.54785,-1.66092,11.62683,-5.00538,0.7846,2.29572,-0.08334,0.57551,-1.05623,-0.14058,-0.09142,-0.05702,2.70297,-1.05318,-0.61149,-1.46396,-0.02793,-0.03668,-0.02066
51.84,0.16923,-0.20844,0.04097,1.24621,-1.44578,-0.15056,0.64998,0.44966,1.04767,2.09431,0.25223,0,-2.3548,0.1349,0.16314,0.22884,4.32561,1.19609,-0.88639,-0.66178,1.15142,0.48926,-1.68007,10.107,-4.38401,0.3584,2.07047,-0.11444,0.43346,-1.06038,-0.10447,-0.0677,-0.04111,2.68159,-0.96692,-0.57475,-1.70725,-0.04729,-0.03573,-0.02035
51.86,0.14647,-0.21809,0.064,1.16182,-1.27613,-0.17263,1.14894,0.43972,0.91098,1.53428,-0.02335,0,-2.69844,0.05887,1.1441,0.39548,4.71117,1.30514,-0.91228,-0.69128,0.73852,1.80061,-1.69299,8.30631,-3.64486,-0.16668,1.78515,-0.12929,0.28321,-1.05605,-0.06865,-0.04362,-0.02541,2.59272,-0.83767,-0.49179,-1.9369,-0.06539,-0.03737,-0.02123
51.88,0.11867,-0.22475,0.08924,1.05872,-1.0593,-0.20096,1.63315,0.4184,0.7207,1.017,-0.30662,0,-2.92439,0.0517,1.78529,0.48709,4.44827,1.26126,-0.79284,-0.66076,0.24565,3.28858,-1.70166,6.50319,-2.87532,-0.74964,1.44189,-0.1239,0.13859,-1.03957,-0.03544,-0.02084,-0.01084,2.43243,-0.66738,-0.36417,-2.14568,-0.08168,-0.04173,-0.02336
51.9,0.0867,-0.22776,0.11591,0.93455,-0.79624,-0.2325,2.07541,0.38451,0.48375,0.53361,-0.59383,0,-3.01925,0.11357,2.06113,0.50079,3.53566,1.05918,-0.53058,-0.5825,-0.29445,4.83785,-1.70643,4.95472,-2.15918,-1.34614,1.04298,-0.09736,0.00987,-1.00543,-0.00639,-0.00054,0.00197,2.19769,-0.46125,-0.19726,-2.32457,-0.09562,-0.0486,-0.0266
51.92,0.05166,-0.22632,0.14312,0.78787,-0.4897,-0.26319,2.44911,0.33698,0.21043,0.06486,-0.87807,0,-2.98018,0.23547,1.98965,0.44194,2.0513,0.71218,-0.14628,-0.46959,-0.84753,6.32864,-1.70672,3.84833,-1.5624,-1.91385,0.59111,-0.05192,-0.09723,-0.94674,0.01791,0.01663,0.01271,1.88682,-0.22747,0.00017,-2.46327,-0.10673,-0.05742,-0.03072
51.94,0.01487,-0.21957,0.16997,0.61871,-0.14454,-0.28835,2.73041,0.27506,-0.08625,-0.41396,-1.14703,0,-2.81503,0.4003,1.62982,0.3231,0.14531,0.25065,0.32259,-0.33526,-1.38034,7.64534,-1.70153,3.27248,-1.12395,-2.41557,0.08998,0.00746,-0.1813,-0.85601,0.03766,0.03056,0.02141,1.50022,0.02328,0.21657,-2.55084,-0.11459,-0.06738,-0.03537
51.96,-0.02226,-0.20666,0.19558,0.42886,0.23199,-0.30328,2.90053,0.1986,-0.39151,-0.92814,-1.38314,-0,-2.54108,0.58512,1.07247,0.16199,-1.97974,-0.28222,0.82629,-0.1927,-1.8618,8.68105,-1.68948,3.20753,-0.85189,-2.82017,-0.45455,0.07416,-0.24397,-0.72606,0.05364,0.04152,0.02829,1.04111,0.27862,0.43847,-2.57656,-0.11893,-0.07749,-0.04011
51.98,-0.05827,-0.18684,0.21911,0.22197,0.6299,-0.30385,2.94801,0.10826,-0.68983,-1.49866,-1.56783,-0,-2.18301,0.7643,0.4273,-0.02098,-4.09591,-0.83639,1.30917,-0.05528,-2.2631,9.33975,-1.66857,3.53412,-0.72436,-3.10231,-1.03343,0.14113,-0.28821,-0.55102,0.0668,0.04999,0.03367,0.51639,0.52538,0.65143,-2.53089,-0.11959,-0.08665,-0.04446
52,-0.0918,-0.15955,0.23979,0.00341,1.03646,-0.28695,2.87044,0.00575,-0.96603,-2.13685,-1.68717,-0,-1.77045,0.91279,-0.19155,-0.20523,-5.97867,-1.36115,1.71646,0.06311,-2.55776,9.53817,-1.63565,4.05438,-0.69423,-3.24168,-1.63349,0.20205,-0.31654,-0.32737,0.07799,0.05644,0.03787,-0.06274,0.75057,0.84112,-2.40644,-0.11656,-0.09381,-0.04795
52.02,-0.1216,-0.12452,0.25698,-0.22009,1.43644,-0.25091,2.67515,-0.10618,-1.20618,-2.83862,-1.73504,-0,-1.33519,1.00894,-0.67903,-0.3721,-7.43214,-1.81038,2.00061,0.14805,-2.72181,9.20884,-1.58564,4.52205,-0.69656,-3.22276,-2.23723,0.25221,-0.32987,-0.05458,0.08764,0.06123,0.0411,-0.68062,0.94237,0.99443,-2.19888,-0.10998,-0.098,-0.05009
52.04,-0.14665,-0.08184,0.27015,-0.44102,1.81287,-0.19554,2.37863,-0.22384,-1.39851,-3.57808,-1.71305,-0,-0.90849,1.03663,-0.95039,-0.50621,-8.30802,-2.14636,2.12647,0.18484,-2.73478,8.30517,-1.51061,4.67771,-0.65785,-3.03538,-2.82342,0.28891,-0.32708,0.26446,0.09578,0.06452,0.04346,-1.31764,1.09104,1.10068,-1.90746,-0.10009,-0.09847,-0.05051
52.06,-0.1662,-0.03201,0.27885,-0.65189,2.14827,-0.12214,2.00492,-0.34289,-1.53409,-4.30298,-1.62925,0,-0.51836,0.98659,-0.94957,-0.59616,-8.51739,-2.34186,2.0749,0.15921,-2.5812,6.8081,-1.39867,4.28532,-0.50585,-2.67612,-3.36854,0.31149,-0.30538,0.62344,0.1021,0.06629,0.04491,-1.95143,1.18978,1.15275,-1.53537,-0.08718,-0.09471,-0.04889
52.08,-0.17982,0.02402,0.28279,-0.84602,2.42619,-0.03324,1.58321,-0.45873,-1.60746,-4.94067,-1.49636,0,-0.18749,0.85699,-0.65421,-0.63432,-8.03561,-2.38088,1.84479,0.05808,-2.25244,4.73316,-1.23283,3.16515,-0.17858,-2.15031,-3.84892,0.32101,-0.26119,1.01292,0.10611,0.06648,0.04539,-2.55851,1.23552,1.14819,-1.08994,-0.07161,-0.08656,-0.04508
52.1,-0.1874,0.08488,0.2818,-1.01812,2.63293,0.06759,1.14517,-0.56693,-1.61704,-5.41918,-1.32994,0,0.06803,0.6533,-0.0768,-0.61594,-6.90033,-2.25809,1.45309,-0.12978,-1.74823,2.13565,-0.99008,1.21814,0.36908,-1.47374,-4.24313,0.31982,-0.19141,1.42092,0.1074,0.06499,0.04482,-3.11616,1.22937,1.08988,-0.58264,-0.05377,-0.07424,-0.0391
52.12,-0.18922,0.14879,0.2759,-1.16463,2.75891,0.17602,0.72222,-0.66356,-1.5652,-5.69056,-1.14657,0,0.23889,0.38746,0.73824,-0.53731,-5.20248,-1.97722,0.93267,-0.41344,-1.07717,-0.88848,-0.64063,-1.5628,1.16234,-0.67352,-4.53424,0.311,-0.09455,1.8337,0.1058,0.06186,0.04318,-3.60412,1.17679,0.98617,-0.02886,-0.0341,-0.05833,-0.03114
52.14,-0.18588,0.21364,0.26525,-1.28357,2.79984,0.28724,0.34273,-0.74548,-1.45798,-5.7399,-0.96211,0,0.32177,0.07637,1.72164,-0.39343,-3.07081,-1.54849,0.32798,-0.79987,-0.25599,-4.20723,-0.14778,-5.09594,2.20739,0.21242,-4.71169,0.29792,0.02833,2.23668,0.10147,0.05727,0.04055,-4.00615,1.08716,0.85024,0.55266,-0.01314,-0.0398,-0.02164
52.16,-0.1783,0.27714,0.25025,-1.37428,2.75739,0.3962,0.02957,-0.81054,-1.30447,-5.58118,-0.79016,0,0.31776,-0.26012,2.78913,-0.17541,-0.65272,-0.98576,-0.31081,-1.29417,0.69218,-7.66187,0.5315,-9.22595,3.49513,1.13725,-4.77264,0.28377,0.17301,2.61567,0.09497,0.05155,0.03712,-4.31133,0.97295,0.6988,1.14074,0.00839,-0.01988,-0.01116
52.18,-0.16764,0.33699,0.23149,-1.43689,2.63947,0.49789,-0.20188,-0.85768,-1.1161,-5.24923,-0.6409,0,0.23074,-0.6014,3.85214,0.13163,1.90506,-0.30402,-0.93402,-1.89955,1.73993,-11.07847,1.44455,-13.74544,5.00616,2.04779,-4.72285,0.27128,0.33197,2.95797,0.08717,0.04521,0.03319,-4.51497,0.84845,0.55013,1.71295,0.02961,3e-05,-0.00044
52.2,-0.15522,0.39099,0.20976,-1.47203,2.45998,0.58762,-0.34483,-0.88695,-0.90584,-4.79217,-0.52041,0,0.06612,-0.92799,4.82709,0.54947,4.47154,0.48207,-1.4977,-2.61649,2.85727,-14.2787,2.63931,-18.41696,6.71461,2.88736,-4.57669,0.26253,0.49477,3.25345,0.07919,0.03884,0.02912,-4.61911,0.72827,0.42181,2.24681,0.0494,0.01852,0.00976
52.22,-0.14246,0.43722,0.18604,-1.48057,2.23777,0.66122,-0.40108,-0.8994,-0.68745,-4.2645,-0.43061,0,-0.16947,-1.22311,5.64154,1.106,6.9394,1.35809,-1.96702,-3.44077,4.01249,-17.08779,4.15838,-22.99039,8.58939,3.59839,-4.35604,0.25893,0.64891,3.49512,0.0722,0.03308,0.02533,-4.6321,0.62546,0.32806,2.72106,0.06655,0.03436,0.01871
52.24,-0.13074,0.47412,0.16143,-1.46363,1.99478,0.71528,-0.37987,-0.89681,-0.47467,-3.72109,-0.36977,-0,-0.46744,-1.47366,6.23666,1.83231,9.22508,2.30834,-2.31734,-4.36053,5.17217,-19.33952,6.0312,-27.21455,10.59211,4.12484,-4.08785,0.26131,0.78135,3.67922,0.06733,0.02853,0.02222,-4.56726,0.5497,0.27718,3.11685,0.07989,0.04671,0.02586
52.26,-0.12126,0.50057,0.13698,-1.42275,1.75359,0.7474,-0.29573,-0.88139,-0.28044,-3.21206,-0.33344,-0,-0.81577,-1.67075,6.56691,2.75833,11.26263,3.31314,-2.53356,-5.35257,6.30106,-20.88017,8.26487,-30.84432,12.67264,4.41495,-3.8008,0.27008,0.88027,3.80492,0.06542,0.02568,0.02013,-4.44087,0.50545,0.2693,3.41894,0.08845,0.05535,0.03099
52.28,-0.11494,0.51593,0.11369,-1.36017,1.53487,0.75636,-0.16612,-0.85539,-0.11627,-2.77885,-0.3156,-0,-1.19716,-1.81004,6.59859,3.90751,12.99479,4.34576,-2.60847,-6.37908,7.36257,-21.57469,10.83501,-33.64687,14.76364,4.4246,-3.52178,0.28534,0.93693,3.87394,0.06695,0.02482,0.01927,-4.27004,0.49079,0.29515,3.61682,0.09165,0.06076,0.03429
52.3,-0.11231,0.52009,0.0923,-1.27918,1.35514,0.74237,-0.00895,-0.82086,0.00838,-2.45145,-0.30983,-0,-1.5874,-1.89189,6.30908,5.29153,14.36462,5.36976,-2.54133,-7.38545,8.32086,-21.31756,13.67807,-35.40995,16.77594,4.12199,-3.27282,0.30703,0.94716,3.88996,0.07184,0.02602,0.0197,-4.07081,0.49734,0.33658,3.70568,0.08942,0.06415,0.03638
52.32,-0.11345,0.51343,0.07333,-1.1842,1.22528,0.70716,0.15922,-0.77946,0.0864,-2.24685,-0.31021,-0,-1.9547,-1.92133,5.68772,6.90588,15.31063,6.33737,-2.33693,-8.30015,9.14484,-20.04937,16.68662,-35.95388,18.59601,3.49335,-3.06896,0.33481,0.91211,3.85812,0.07955,0.02907,0.02133,-3.85678,0.51151,0.36919,3.68679,0.08216,0.06725,0.03819
52.34,-0.11798,0.4968,0.05695,-1.08066,1.14989,0.65393,0.32439,-0.73238,0.11326,-2.16856,-0.31188,-0,-2.2601,-1.90794,4.73885,8.72681,15.76672,7.18967,-2.00584,-9.03732,9.81385,-17.77784,19.70888,-35.14728,20.08638,2.54935,-2.91726,0.36788,0.83808,3.78426,0.08902,0.03356,0.02389,-3.63813,0.51727,0.36729,3.56735,0.07055,0.07192,0.04079
52.36,-0.1251,0.4714,0.04306,-0.97459,1.1274,0.58726,0.47562,-0.68033,0.08708,-2.20695,-0.31132,-0,-2.45925,-1.86553,3.4862,10.71006,15.66715,7.8586,-1.56522,-9.50228,10.32407,-14.59973,22.55361,-32.92543,21.08937,1.3312,-2.81687,0.40466,0.73563,3.67431,0.09892,0.03889,0.027,-3.42135,0.49986,0.3101,3.35975,0.05531,0.0796,0.04504
52.38,-0.13369,0.43868,0.03128,-0.8721,1.1509,0.51286,0.60504,-0.62369,0.00875,-2.34058,-0.30635,-0,-2.50509,-1.81156,1.97754,12.79124,14.95517,8.27087,-1.03993,-9.59986,10.69355,-10.71701,25.00052,-29.30749,21.43367,-0.08511,-2.76008,0.44255,0.61813,3.5338,0.10774,0.04437,0.03022,-3.20946,0.44951,0.18794,3.08066,0.03685,0.09085,0.05134
52.4,-0.1424,0.40027,0.02103,-0.77878,1.20932,0.43731,0.7075,-0.56267,-0.11792,-2.53812,-0.29601,-0,-2.3512,-1.76614,0.28734,14.88766,13.59274,8.35329,-0.46296,-9.24493,10.96332,-6.43899,26.81614,-24.40662,20.94245,-1.58863,-2.73393,0.47773,0.50028,3.36761,0.11401,0.0493,0.03308,-3.00264,0.36434,0.00653,2.74982,0.01509,0.10496,0.05936
52.42,-0.14978,0.35788,0.01154,-0.6992,1.28891,0.36766,0.78008,-0.49752,-0.28608,-2.76111,-0.28038,-0,-1.95539,-1.75047,-1.48455,16.9012,11.56876,8.03898,0.12575,-8.37401,11.19183,-2.16227,27.77404,-18.42653,19.44202,-3.03918,-2.72217,0.50529,0.39661,3.17993,0.11646,0.05301,0.03513,-2.79913,0.25116,-0.21209,2.38877,-0.01058,0.11991,0.06804
52.44,-0.15445,0.31319,0.00196,-0.6364,1.37474,0.31096,0.82153,-0.42867,-0.48562,-2.9672,-0.26033,-0,-1.2832,-1.78441,-3.21905,18.72245,8.90417,7.27399,0.68225,-6.95697,11.44223,1.67392,27.67851,-11.64213,16.77124,-4.28005,-2.70728,0.51959,0.32031,2.97416,0.11406,0.05494,0.03598,-2.596,0.12421,-0.43258,2.01924,-0.04119,0.13259,0.0757
52.46,-0.15523,0.26778,-0.00858,-0.59159,1.45221,0.27365,0.83172,-0.3569,-0.70315,-3.114,-0.23734,-0,-0.3113,-1.88379,-4.78846,20.23619,5.65438,6.02402,1.1631,-5.00778,11.76431,4.65144,26.39029,-4.36857,12.79442,-5.15625,-2.67237,0.51488,0.28217,2.75291,0.10615,0.05464,0.03533,-2.39005,0.00202,-0.61258,1.66149,-0.07787,0.13936,0.08032
52.48,-0.1513,0.22305,-0.02091,-0.56396,1.50843,0.26101,0.81131,-0.28334,-0.92216,-3.16299,-0.2132,-0,0.96922,-2.05753,-6.06923,21.3286,1.91045,4.28114,1.53051,-2.59259,12.17513,6.44334,23.85178,3.07206,7.42141,-5.53573,-2.60295,0.48606,0.2899,2.51815,0.09241,0.05181,0.03296,-2.17844,-0.09674,-0.71077,1.33267,-0.12146,0.13672,0.07995
52.5,-0.14226,0.18014,-0.03572,-0.55079,1.53328,0.27649,0.76158,-0.20947,-1.12367,-3.08321,-0.18979,-0,2.54995,-2.30533,-6.9544,21.89537,-2.19966,2.06943,1.75676,0.16675,12.6428,6.87443,20.10688,10.37591,0.63756,-5.32958,-2.48828,0.42938,0.34758,2.27128,0.07288,0.0463,0.02878,-1.9593,-0.15711,-0.69453,1.04562,-0.17215,0.12203,0.07309
52.52,-0.1282,0.1399,-0.05351,-0.54787,1.52008,0.32128,0.68443,-0.13694,-1.28738,-2.85413,-0.16869,-0,4.4028,-2.61627,-7.36318,21.84991,-6.50952,-0.55162,1.82686,3.09647,13.07767,5.95833,15.30819,17.26721,-7.45671,-4.50753,-2.32215,0.34308,0.4553,2.01323,0.048,0.03812,0.0228,-1.73198,-0.17053,-0.54565,0.80799,-0.22918,0.09395,0.05895
52.54,-0.10968,0.10289,-0.07445,-0.55011,1.46569,0.39392,0.58247,-0.06729,-1.39341,-2.46738,-0.15086,-0,6.47889,-2.96865,-7.24674,21.13071,-10.81351,-3.48686,1.73911,5.98306,13.3332,3.90335,9.69602,23.49196,-16.6021,-3.10653,-2.1029,0.22763,0.609,1.74429,0.01858,0.02749,0.01516,-1.49702,-0.1359,-0.26309,0.62197,-0.29079,0.05274,0.03762
52.56,-0.08762,0.06932,-0.09838,-0.55242,1.37028,0.4901,0.45924,-0.00161,-1.42446,-1.92747,-0.13618,-0,8.70865,-3.33096,-6.59025,19.70797,-14.8686,-6.6089,1.5036,8.59318,13.21797,1.08809,3.54195,28.80157,-26.3434,-1.23136,-1.83292,0.08582,0.8005,1.46396,-0.01421,0.01479,0.00616,-1.25571,-0.05914,0.13719,0.48435,-0.35417,0.00028,0.01006
52.58,-0.06318,0.03909,-0.1247,-0.55055,1.23688,0.60275,0.31934,0.05982,-1.3681,-1.25154,-0.12325,0,11.00352,-3.66405,-5.41242,17.58933,-18.40109,-9.76514,1.13957,10.69865,12.51842,-1.98741,-2.90432,32.93748,-36.01499,0.95232,-1.5179,-0.07746,1.01774,1.17077,-0.04885,0.00062,-0.0038,-1.00975,0.0485,0.62464,0.38708,-0.41576,-0.06018,-0.02201
52.6,-0.03765,0.0118,-0.15243,-0.54184,1.07079,0.72231,0.16851,0.11775,-1.21864,-0.4682,-0.10928,0,13.25906,-3.92394,-3.76309,14.82349,-21.12049,-12.78788,0.67246,12.10294,11.03121,-4.76689,-9.41393,35.62845,-44.76706,3.23286,-1.16602,-0.25556,1.24512,0.8624,-0.08351,-0.01423,-0.01417,-0.76084,0.17249,1.15802,0.31816,-0.47146,-0.12427,-0.05625
52.62,-0.01233,-0.01319,-0.18022,-0.52559,0.87911,0.83748,0.01343,0.17396,-0.97817,0.3846,-0.09042,0,15.35963,-4.06531,-1.71944,11.50005,-22.74213,-15.50758,0.13107,12.66566,8.60268,-6.71292,-15.735,36.609,-51.64553,5.37509,-0.7872,-0.44064,1.4643,0.53606,-0.11608,-0.02881,-0.02428,-0.51058,0.29728,1.69013,0.26293,-0.51702,-0.18699,-0.08999
