T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
25.6,-0,0,-0,0,0,-0,-0.00012,0.01213,-0.00012,0,0.00012,-0
25.62,0,0,0,0,-0,-0,0.0002,0,0.0002,0,-0.0002,-0
25.64,0,0,0,0,-0,-0,0.00039,0,0.00039,0,-0.00039,-0
25.66,0,0,0,0,-0,-0,0.00048,0,0.00048,0,-0.00048,-0
25.68,0,0,0,0,-0,-0,0.0005,0,0.0005,0,-0.0005,-0
25.7,0,0,0,0,-0,-0,0.00047,0,0.00047,0,-0.00047,-0
25.72,0,0,0,0,-0,-0,0.00042,0,0.00042,0,-0.00042,-0
25.74,0,0,0,0,-0,-0,0.00035,0,0.00035,0,-0.00035,-0
25.76,0,0,0,0,-0,-0,0.00027,0,0.00027,0,-0.00027,-0
25.78,0,0,0,0,-0,-0,0.00021,0,0.00021,0,-0.00021,-0
25.8,0,0,0,0,-0,-0,0.00015,0,0.00015,0,-0.00015,-0
25.82,0,0,0,-0,-0,0,0.0001,0,0.0001,-0,-0.0001,0
25.84,0,0,0,-0,-0,0,6e-05,0,6e-05,-0,-6e-05,0
25.86,0,0,0,-0,-0,0,3e-05,0,3e-05,-0,-3e-05,0
25.88,0,0,0,-0,-0,0,0,0,0,-0,-0,0
25.9,-0,0,-0,-0,0,0,-1e-05,0.00097,-1e-05,-0,1e-05,0
25.92,-0,0,-0,-0,0,0,-2e-05,0.00177,-2e-05,-0,2e-05,0
25.94,-0,0,-0,-0,0,0,-2e-05,0.00214,-2e-05,-0,2e-05,0
25.96,-0,0,-0,-0,0,0,-2e-05,0.00221,-2e-05,-0,2e-05,0
25.98,-0,0,-0,-0,0,0,-2e-05,0.00207,-2e-05,-0,2e-05,0
26,-0,0,-0,-0,0,0,-2e-05,0.00182,-2e-05,-0,2e-05,0
26.02,-0,0,-0,-0,0,0,-2e-05,0.00151,-2e-05,-0,2e-05,0
26.04,-0,0,-0,-0,0,0,-1e-05,0.00119,-1e-05,-0,1e-05,0
26.06,-0,0,-0,-0,0,0,-1e-05,0.00089,-1e-05,-0,1e-05,0
26.08,-0,0,-0,-0,0,0,-1e-05,0.00063,-1e-05,-0,1e-05,0
26.1,-0,0,-0,0,0,-0,-0,0.00041,-0,0,0,-0
26.12,-0,0,-0,0,0,-0,-0,0.00023,-0,0,0,-0
26.14,-0,0,-0,0,0,-0,-0,0.0001,-0,0,0,-0
26.16,-0,0,-0,0,0,-0,-0,1e-05,-0,0,0,-0
26.18,0,0,0,0,-0,-0,0,0,0,0,-0,-0
26.2,0,0,0,0,-0,-0,0,0,0,0,-0,-0
26.22,0,0,0,0,-0,-0,0,0,0,0,-0,-0
26.24,0,0,0,0,-0,-0,0,0,0,0,-0,-0
26.26,0,0,0,0,-0,-0,0,0,0,0,-0,-0
26.28,0,0,0,0,-0,-0,0,0,0,0,-0,-0
26.3,0,0,0,0,-0,-0,0,0,0,0,-0,-0
26.32,0,0,0,0,-0,-0,0,0,0,0,-0,-0
26.34,0,0,0,0,-0,-0,0,0,0,0,-0,-0
26.36,0,0,0,0,-0,-0,0,0,0,0,-0,-0
26.38,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.4,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.42,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.44,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.46,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
26.48,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
26.5,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
26.52,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
26.54,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
26.56,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
26.58,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
26.6,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
26.62,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
26.64,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
26.66,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.68,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.7,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.72,0,0,0,0,-0,-0,0,0,0,0,-0,-0
26.74,0,0,0,0,-0,-0,0,0,0,0,-0,-0
26.76,0,0,0,0,-0,-0,0,0,0,0,-0,-0
26.78,0,0,0,0,-0,-0,0,0,0,0,-0,-0
26.8,0,0,0,0,-0,-0,0,0,0,0,-0,-0
26.82,0,0,0,0,-0,-0,0,0,0,0,-0,-0
26.84,0,0,0,0,-0,-0,0,0,0,0,-0,-0
26.86,0,0,0,0,-0,-0,0,0,0,0,-0,-0
26.88,0,0,0,0,-0,-0,0,0,0,0,-0,-0
26.9,0,0,0,0,-0,-0,0,0,0,0,-0,-0
26.92,0,0,0,0,-0,-0,0,0,0,0,-0,-0
26.94,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.96,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.98,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
27.02,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
27.04,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
27.06,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
27.08,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
27.1,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
27.12,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
27.14,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
27.16,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
27.18,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
27.2,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
27.22,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.24,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.26,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.28,0,0,0,0,-0,-0,0,0,0,0,-0,-0
27.3,0,0,0,0,-0,-0,0,0,0,0,-0,-0
27.32,0,0,0,0,-0,-0,0,0,0,0,-0,-0
27.34,0,0,0,0,-0,-0,0,0,0,0,-0,-0
27.36,0,0,0,0,-0,-0,0,0,0,0,-0,-0
27.38,0,0,0,0,-0,-0,0,0,0,0,-0,-0
27.4,0,0,0,0,-0,-0,0,0,0,0,-0,-0
27.42,0,0,0,0,-0,-0,0,0,0,0,-0,-0
27.44,0,0,0,0,-0,-0,0,0,0,0,-0,-0
27.46,0,0,0,0,-0,-0,0,0,0,0,-0,-0
27.48,0,0,0,0,-0,-0,0,0,0,0,-0,-0
27.5,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.52,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.54,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.56,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
27.58,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
27.6,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
27.62,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
27.64,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
27.66,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
27.68,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
27.7,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
27.72,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
27.74,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
27.76,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
27.78,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.8,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.82,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.84,0,3e-05,0,0,-0,-0,0,0,0,0,-0,-0
27.86,0,0.00013,0,0,-0,-0,0,0,0,0,-0,-0
27.88,0,0.00027,0,0,-0,-0,0,0,0,0,-0,-0
27.9,0,0.00046,0,0,-0,-0,0,0,0,0,-0,-0
27.92,1e-05,0.0007,1e-05,0,-1e-05,-0,0,0,0,0,-0,-0
27.94,1e-05,0.00098,1e-05,0,-1e-05,-0,0,0,0,0,-0,-0
27.96,1e-05,0.00129,1e-05,0,-1e-05,-0,0,0,0,0,-0,-0
27.98,2e-05,0.00162,2e-05,0,-2e-05,-0,0,0,0,0,-0,-0
28,2e-05,0.00193,2e-05,0,-2e-05,-0,0,0,0,0,-0,-0
28.02,2e-05,0.00217,2e-05,0,-2e-05,-0,0,0,0,0,-0,-0
28.04,2e-05,0.00227,2e-05,0,-2e-05,-0,0,0,0,0,-0,-0
28.06,2e-05,0.00215,2e-05,-0,-2e-05,0,0,0,0,-0,-0,0
28.08,2e-05,0.00168,2e-05,-0,-2e-05,0,0,0,0,-0,-0,0
28.1,1e-05,0.00075,1e-05,-0,-1e-05,0,0,0,0,-0,-0,0
28.12,-1e-05,0,-1e-05,-0,1e-05,0,-0,0,-0,-0,0,0
28.14,-3e-05,0,-3e-05,-0,3e-05,0,-0,0,-0,-0,0,0
28.16,-6e-05,0,-6e-05,-0,6e-05,0,-0,0,-0,-0,0,0
28.18,-0.00011,0,-0.00011,-0,0.00011,0,-0,0,-0,-0,0,0
28.2,-0.00016,0,-0.00016,-0,0.00016,0,-0,0,-0,-0,0,0
28.22,-0.00023,0,-0.00023,-0,0.00023,0,-0,0,-0,-0,0,0
28.24,-0.0003,0,-0.0003,-0,0.0003,0,-0,0,-0,-0,0,0
28.26,-0.00037,0,-0.00037,-0,0.00037,0,-0,0,-0,-0,0,0
28.28,-0.00044,0,-0.00044,-0,0.00044,0,-0,0,-0,-0,0,0
28.3,-0.00049,0,-0.00049,-0,0.00049,0,-0,0,-0,-0,0,0
28.32,-0.00051,0,-0.00051,-0,0.00051,0,-0,0,-0,-0,0,0
28.34,-0.00048,0,-0.00048,0,0.00048,-0,-0,0,-0,0,0,-0
28.36,-0.00036,0,-0.00036,0,0.00036,-0,-0,0,-0,0,0,-0
28.38,-0.00014,0,-0.00014,0,0.00014,-0,-0,0,-0,0,0,-0
28.4,0.00022,0.02145,0.00022,0,-0.00022,-0,0,0,0,0,-0,-0
28.42,0.00076,0.07401,0.00076,0,-0.00076,-0,0,0,0,0,-0,-0
28.44,0.0015,0.14669,0.0015,0,-0.0015,-0,0,0,0,0,-0,-0
28.46,0.00247,0.24164,0.00247,0,-0.00247,-0,0,0,0,0,-0,-0
28.48,0.00367,0.35942,0.00367,0,-0.00367,-0,0,0,0,0,-0,-0
28.5,0.00508,0.49805,0.00508,0,-0.00508,-0,0,0,0,0,-0,-0
28.52,0.00665,0.65182,0.00665,0,-0.00665,-0,0,0,0,0,-0,-0
28.54,0.00827,0.80993,0.00827,0,-0.00827,-0,0,0,0,0,-0,-0
28.56,0.00975,0.955,0.00975,0,-0.00975,-0,0,0,0,0,-0,-0
28.58,0.01083,1.06158,0.01083,0,-0.01083,-0,0,0,0,0,-0,-0
28.6,0.01117,1.0948,0.01117,-0,-0.01117,0,0,0,0,-0,-0,0
28.62,0.0103,1.00946,0.0103,-0,-0.0103,0,0,0,0,-0,-0,0
28.64,0.00765,0.74995,0.00765,-0,-0.00765,0,0,0,0,-0,-0,0
28.66,0.00256,0.25139,0.00256,-0,-0.00256,0,0,0,0,-0,-0,0
28.68,-0.00569,0,-0.00569,-0,0.00569,0,-0,0,-0,-0,0,0
28.7,-0.01785,0,-0.01785,-0,0.01785,0,-0,0,-0,-0,0,0
28.72,-0.03457,0,-0.03457,-0,0.03457,0,-0,0,-0,-0,0,0
28.74,-0.05631,0,-0.05631,-0,0.05631,0,-0,0,-0,-0,0,0
28.76,-0.08316,0,-0.08316,-0,0.08316,0,-0,0,-0,-0,0,0
28.78,-0.11461,0,-0.11461,-0,0.11461,0,-0,0,-0,-0,0,0
28.8,-0.14928,0,-0.14928,-0,0.14928,0,-0,0,-0,-0,0,0
28.82,-0.18464,0,-0.18464,-0,0.18464,0,-0,0,-0,-0,0,0
28.84,-0.21666,0,-0.21666,-0,0.21666,0,-0,0,-0,-0,0,0
28.86,-0.23943,0,-0.23943,-0,0.23943,0,-0,0,-0,-0,0,0
28.88,-0.24496,0,-0.24496,0,0.24496,-0,-0,0,-0,0,0,-0
28.9,-0.22289,0,-0.22289,0,0.22289,-0,-0,0,-0,0,0,-0
28.92,-0.16056,0,-0.16056,0,0.16056,-0,-0,0,-0,0,0,-0
28.94,-0.04326,0,-0.04326,0,0.04326,-0,-0,0,-0,0,-0,-0
28.96,0.14504,14.20898,0.14504,0,-0.14504,-0,-0,0,-0,0,-0,-0
28.98,0.42048,41.19795,0.42048,0,-0.42048,-0,0,0,0,0,-0,-0
29,0.79729,78.11903,0.79729,0,-0.79729,-0,0,0,0,0,-0,-0
29.02,1.28494,125.90174,1.28494,0,-1.28494,-0,0,0,0,0,-0,-0
29.04,1.88433,184.63487,1.88433,0,-1.88433,-0,-0,0,0,0,-0,-0
29.06,2.5829,253.08528,2.5829,0,-2.5829,-0,-0,0,0,0,-0,-0
29.08,3.34857,328.11307,3.34857,0,-3.34857,-0,-0,0,0,0,-0,-0
29.1,4.12739,404.42998,4.12739,0,-4.12739,-0,0,0,0,0,-0,-0
29.12,4.85364,475.59636,4.85364,0,-4.85364,-0,0,0,0,0,-0,-0
29.14,5.46874,535.87371,5.46874,0,-5.46874,-0,0,0,0,0,0,-0
29.16,5.9319,581.2629,5.9319,-0,-5.9319,0,0,0,0,-0,0,0
29.18,6.21847,609.34931,6.21847,-0,-6.21847,0,0,0,0,-0,0,0
29.2,6.31545,618.85841,6.31545,-0,-6.31545,0,0,0,0,-0,0,0
29.22,6.21867,609.37974,6.21867,-0,-6.21867,0,0,0,0,-0,0,0
29.24,5.9318,581.27341,5.9318,-0,-5.9318,0,0,0,0,-0,0,0
29.26,5.46734,535.76377,5.46734,-0,-5.46734,0,0,0,0,-0,0,0
29.28,4.84943,475.21619,4.84943,-0,-4.84943,0,0,0,0,-0,0,0
29.3,4.11841,403.58315,4.11841,-0,-4.11841,0,0,0,0,-0,0,0
29.32,3.33242,326.56226,3.33242,-0,-3.33242,0,0,0,0,-0,0,0
29.34,2.55686,250.56275,2.55686,-0,-2.55686,0,0,0,0,-0,0,0
29.36,1.84556,180.85981,1.84556,-0,-1.84556,0,0,0,0,-0,0,0
29.38,1.23069,120.60714,1.23069,-0,-1.23069,0,0,0,-0,-0,0,0
29.4,0.7254,71.09101,0.7254,-0,-0.7254,0,-0,0,-0,-0,-0,0
29.42,0.32985,32.3301,0.32985,-0,-0.32985,0,-0,0,-0,-0,-0,0
29.44,0.0364,3.57364,0.0364,0,-0.0364,-0,-0,0,-0,0,-0,-0
29.46,-0.16645,0,-0.16645,0,0.16645,-0,-0,0,-0,0,-0,-0
29.48,-0.29102,0,-0.29102,0,0.29102,-0,-0,0,-0,0,-0,-0
29.5,-0.34834,0,-0.34834,0,0.34834,-0,-0,0,-0,0,-0,-0
29.52,-0.34687,0,-0.34687,0,0.34687,-0,-0,0,-0,0,-0,-0
29.54,-0.29183,0,-0.29183,0,0.29183,-0,-0,0,-0,0,-0,-0
29.56,-0.18524,0,-0.18524,0,0.18524,-0,-0,0,-0,0,-0,-0
29.58,-0.02644,0,-0.02644,0,0.02644,-0,-0,0,-0,0,-0,-0
29.6,0.18683,18.29736,0.18683,0,-0.18683,-0,-0,0,-0,0,-0,-0
29.62,0.45683,44.74772,0.45683,0,-0.45683,-0,-0,0,-0,0,-0,-0
29.64,0.78365,76.76377,0.78365,0,-0.78365,-0,-0,0,-0,0,-0,-0
29.66,1.1625,113.87588,1.1625,0,-1.1625,-0,-0,0,0,0,-0,-0
29.68,1.58043,154.81638,1.58043,0,-1.58043,-0,0,0,0,0,0,-0
29.7,2.01261,197.15245,2.01261,0,-2.01261,-0,0,0,0,0,0,-0
29.72,2.41823,236.88649,2.41823,-0,-2.41823,0,0,0,0,-0,0,0
29.74,2.74077,268.48142,2.74077,-0,-2.74077,0,0,0,0,-0,0,0
29.76,2.92179,286.2138,2.9218,-0,-2.9218,0,0,0,0,-0,0,0
29.78,2.92444,286.47224,2.92445,-0,-2.92444,0,0,0,0,-0,0,0
29.8,2.74938,269.3219,2.74938,-0,-2.74938,0,0,0,0,-0,0,0
29.82,2.43475,238.50143,2.43475,-0,-2.43475,0,0,0,0,-0,0,0
29.84,2.0402,199.85158,2.0402,-0,-2.0402,0,0,0,0,-0,0,0
29.86,1.62326,159.00867,1.62326,-0,-1.62326,0,0,0,0,-0,0,0
29.88,1.22545,120.04029,1.22545,-0,-1.22545,0,0,0,0,-0,0,0
29.9,0.87187,85.4046,0.87187,-0,-0.87187,0,0,0,0,-0,0,0
29.92,0.57506,56.33011,0.57506,-0,-0.57506,0,0,0,0,-0,0,0
29.94,0.3385,33.15794,0.3385,-0,-0.3385,0,0,0,-0,-0,0,0
29.96,0.1596,15.63275,0.1596,-0,-0.1596,0,-0,0,-0,-0,-0,0
29.98,0.03203,3.1371,0.03203,-0,-0.03203,0,-0,0,-0,-0,-0,0
30,-0.05236,0,-0.05236,0,0.05236,-0,-0,0,-0,0,-0,-0
30.02,-0.10227,0,-0.10227,0,0.10227,-0,-0,0,-0,0,-0,-0
30.04,-0.12607,0,-0.12607,0,0.12607,-0,-0,0,-0,0,-0,-0
30.06,-0.1312,0,-0.1312,0,0.1312,-0,-0,0,-0,0,-0,-0
30.08,-0.12396,0,-0.12396,0,0.12396,-0,-0,0,-0,0,-0,-0
30.1,-0.10935,0,-0.10935,0,0.10935,-0,-0,0,-0,0,-0,-0
30.12,-0.0912,0,-0.0912,0,0.0912,-0,-0,0,-0,0,-0,-0
30.14,-0.07223,0,-0.07223,0,0.07223,-0,-0,0,-0,0,-0,-0
30.16,-0.05426,0,-0.05426,0,0.05426,-0,-0,0,-0,0,-0,-0
30.18,-0.03838,0,-0.03838,0,0.03838,-0,-0,0,-0,0,-0,-0
30.2,-0.02511,0,-0.02511,0,0.02511,-0,-0,0,-0,0,-0,-0
30.22,-0.01458,0,-0.01458,0,0.01458,-0,-0,0,0,0,-0,-0
30.24,-0.00666,0,-0.00666,0,0.00666,-0,0,0,0,0,0,-0
30.26,-0.00104,0,-0.00104,0,0.00104,-0,0,0,0,0,0,-0
30.28,0.00264,0.25895,0.00264,-0,-0.00264,0,0,0,0,-0,0,0
30.3,0.0048,0.46972,0.0048,-0,-0.0048,0,0,0,0,-0,0,0
30.32,0.00579,0.56717,0.00579,-0,-0.00579,0,0,0,0,-0,0,0
30.34,0.00596,0.5841,0.00596,-0,-0.00596,0,0,0,0,-0,0,0
30.36,0.00559,0.54804,0.00559,-0,-0.00559,0,0,0,0,-0,0,0
30.38,0.00491,0.48088,0.00491,-0,-0.00491,0,0,0,0,-0,0,0
30.4,0.00408,0.39918,0.00408,-0,-0.00408,0,0,0,0,-0,0,0
30.42,0.00321,0.31472,0.00321,-0,-0.00321,0,0,0,0,-0,0,0
30.44,0.0024,0.23526,0.0024,-0,-0.0024,0,0,0,0,-0,0,0
30.46,0.00169,0.1654,0.00169,-0,-0.00169,0,0,0,0,-0,0,0
30.48,0.0011,0.10731,0.0011,-0,-0.0011,0,0,0,0,-0,0,0
30.5,0.00063,0.06144,0.00063,-0,-0.00063,0,0,0,-0,-0,0,0
30.52,0.00028,0.02708,0.00028,-0,-0.00028,0,-0,0,-0,-0,-0,0
30.54,3e-05,0.00287,3e-05,-0,-3e-05,0,-0,0,-0,-0,-0,0
30.56,-0.00013,0,-0.00013,0,0.00013,-0,-0,0,-0,0,-0,-0
30.58,-0.00022,0,-0.00022,0,0.00022,-0,-0,0,-0,0,-0,-0
30.6,-0.00027,0,-0.00027,0,0.00027,-0,-0,0,-0,0,-0,-0
30.62,-0.00027,0,-0.00027,0,0.00027,-0,-0,0,-0,0,-0,-0
30.64,-0.00025,0,-0.00025,0,0.00025,-0,-0,0,-0,0,-0,-0
30.66,-0.00022,0,-0.00022,0,0.00022,-0,-0,0,-0,0,-0,-0
30.68,-0.00018,0,-0.00018,0,0.00018,-0,-0,0,-0,0,-0,-0
30.7,-0.00014,0,-0.00014,0,0.00014,-0,-0,0,-0,0,-0,-0
30.72,-0.00011,0,-0.00011,0,0.00011,-0,-0,0,-0,0,-0,-0
30.74,-7e-05,0,-7e-05,0,7e-05,-0,-0,0,-0,0,-0,-0
30.76,-5e-05,0,-5e-05,0,5e-05,-0,-0,0,-0,0,-0,-0
30.78,-3e-05,0,-3e-05,0,3e-05,-0,-0,0,0,0,-0,-0
30.8,-1e-05,0,-1e-05,0,1e-05,-0,0,0,0,0,0,-0
30.82,-0,0,-0,0,0,-0,0,0,0,0,0,-0
30.84,1e-05,0.00063,1e-05,-0,-1e-05,0,0,0,0,-0,0,0
30.86,1e-05,0.00102,1e-05,-0,-1e-05,0,0,0,0,-0,0,0
30.88,1e-05,0.00119,1e-05,-0,-1e-05,0,0,0,0,-0,0,0
30.9,1e-05,0.0012,1e-05,-0,-1e-05,0,0,0,0,-0,0,0
30.92,1e-05,0.00111,1e-05,-0,-1e-05,0,0,0,0,-0,0,0
30.94,1e-05,0.00097,1e-05,-0,-1e-05,0,0,0,0,-0,0,0
30.96,1e-05,0.0008,1e-05,-0,-1e-05,0,0,0,0,-0,0,0
30.98,1e-05,0.00062,1e-05,-0,-1e-05,0,0,0,0,-0,0,0
31,0,0.00046,0,-0,-0,0,0,0,0,-0,0,0
31.02,0,0.00032,0,-0,-0,0,0,0,0,-0,0,0
31.04,0,0.0002,0,-0,-0,0,0,0,0,-0,0,0
31.06,0,0.00011,0,-0,-0,0,0,0,-0,-0,0,0
31.08,0,5e-05,0,-0,-0,0,-0,0,-0,-0,-0,0
31.1,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
31.12,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
31.14,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
31.16,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
31.18,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
31.2,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
31.22,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
31.24,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
31.26,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
31.28,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
31.3,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
31.32,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
31.34,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
31.36,-0,0,-0,0,0,-0,0,0,0,0,0,-0
31.38,0,0,0,0,-0,-0,0,0,0,0,0,-0
31.4,0,0,0,-0,-0,0,0,0,0,-0,0,0
31.42,0,0,0,-0,-0,0,0,0,0,-0,0,0
31.44,0,0,0,-0,-0,0,0,0,0,-0,0,0
31.46,0,0,0,-0,-0,0,0,0,0,-0,0,0
31.48,0,0,0,-0,-0,0,0,0,0,-0,0,0
31.5,0,0,0,-0,-0,0,0,0,0,-0,0,0
31.52,0,0,0,-0,-0,0,0,0,0,-0,0,0
31.54,0,0,0,-0,-0,0,0,0,0,-0,0,0
31.56,0,0,0,-0,-0,0,0,0,0,-0,0,0
31.58,0,0,0,-0,-0,0,0,0,0,-0,0,0
31.6,0,0,0,-0,-0,0,0,0,0,-0,0,0
31.62,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
31.64,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
31.66,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
31.68,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
31.7,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
31.72,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
31.74,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
31.76,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
31.78,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
31.8,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
31.82,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
31.84,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
31.86,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
31.88,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
31.9,-0,0,-0,0,0,-0,0,1e-05,0,0,0,-0
31.92,-0,0,-0,0,0,-0,0,0.0001,0,0,0,-0
31.94,0,0,0,-0,-0,0,0,0.00023,0,-0,0,0
31.96,0,0,0,-0,-0,0,0,0.00041,1e-05,-0,0,0
31.98,0,0,0,-0,-0,0,1e-05,0.00063,1e-05,-0,1e-05,0
32,0,0,0,-0,-0,0,1e-05,0.0009,1e-05,-0,1e-05,0
32.02,0,0,0,-0,-0,0,1e-05,0.0012,1e-05,-0,1e-05,0
32.04,0,0,0,-0,-0,0,2e-05,0.00152,2e-05,-0,1e-05,0
32.06,0,0,0,-0,-0,0,2e-05,0.00183,2e-05,-0,2e-05,0
32.08,0,0,0,-0,-0,0,2e-05,0.00209,2e-05,-0,2e-05,0
32.1,0,0,0,-0,-0,0,2e-05,0.00222,2e-05,-0,2e-05,0
32.12,0,0,0,-0,-0,0,2e-05,0.00216,2e-05,-0,2e-05,0
32.14,0,0,0,-0,-0,0,2e-05,0.00178,1e-05,-0,2e-05,0
32.16,0,0,0,-0,-0,0,1e-05,0.00098,-0,-0,1e-05,0
32.18,0,0,0,-0,-0,0,-0,0,-2e-05,-0,-0,0
32.2,0,0,0,-0,-0,0,-3e-05,0,-5e-05,-0,-2e-05,0
32.22,-0,0,-0,0,0,-0,-6e-05,0,-8e-05,0,-4e-05,-0
32.24,-0,0,-0,0,0,-0,-0.0001,0,-0.00013,0,-8e-05,-0
32.26,-0,0,-0,0,0,-0,-0.00015,0,-0.00018,0,-0.00012,-0
32.28,-0,0,-0,0,0,-0,-0.00021,0,-0.00024,0,-0.00017,-0
32.3,-0,0,-0,0,0,-0,-0.00028,0,-0.00031,0,-0.00023,-0
32.32,-0,0,-0,0,0,-0,-0.00035,0,-0.00037,0,-0.00029,-0
32.34,-0,0,-0,0,0,-0,-0.00042,0,-0.00042,0,-0.00035,-0
32.36,-0,0,-0,0,0,-0,-0.00047,0,-0.00045,0,-0.0004,-0
32.38,-0,0,-0,0,0,-0,-0.0005,0,-0.00043,0,-0.00043,-0
32.4,-0,0,-0,0,0,-0,-0.00048,0,-0.00036,0,-0.00042,-0
32.42,-0,0,-0,0,0,-0,-0.00039,0,-0.0002,0,-0.00035,-0
32.44,-0,0,-0,0,0,-0,-0.0002,0,8e-05,0,-0.00019,-0
32.46,-0,0,-0,0,0,-0,0.00012,0.01212,0.0005,0,7e-05,-0
32.48,-0,0,-0,0,0,-0,0.0006,0.05973,0.0011,0,0.00047,-0
32.5,0,0,0,-0,-0,0,0.00128,0.12648,0.00189,-0,0.00104,0
32.52,0,0,0,-0,-0,0,0.00218,0.2147,0.00289,-0,0.00179,0
32.54,0,0,0,-0,-0,0,0.00331,0.32538,0.00408,-0,0.00274,0
32.56,0,0,0,-0,-0,0,0.00466,0.45718,0.00543,-0,0.00388,0
32.58,0,0,0,-0,-0,0,0.00618,0.60543,0.00685,-0,0.00517,0
32.6,0,0,0,-0,-0,0,0.00778,0.76075,0.00821,-0,0.00653,0
32.62,0,0,0,-0,-0,0,0.00929,0.90763,0.0093,-0,0.00784,0
32.64,0,0,0,-0,-0,0,0.01049,1.02296,0.00984,-0,0.0089,0
