T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
49.06,-0.03031,0.00041,0.00079,0.00065,-3e-05,-0,0.00331,1e-05,3e-05,-0.00048,3e-05,0.00089,-0,-0.00103,0.00044,4e-05,0.00022,-0,2e-05,0,0.03101,0.0006,-0.00027,0.01702,2e-05,-1e-05,-0,0.01485,-0.00036,0.00128,0.02373,2e-05,1e-05,1e-05
49.08,-0.03213,0.00052,0.00075,0.00046,-0,-0,0.00291,-8e-05,3e-05,-0.00035,2e-05,0.00064,-0,-0.00092,0.00045,4e-05,0.00022,-0,-2e-05,0,0.03136,0.00055,-0.0002,0.01772,2e-05,-1e-05,-0,0.01515,-0.0003,0.00141,0.02418,2e-05,1e-05,1e-05
49.1,-0.034,0.00063,0.00071,0.0003,2e-05,-0,0.00235,-0.00016,2e-05,-0.00023,1e-05,0.00038,-0,-0.00076,0.00041,4e-05,0.00015,-1e-05,-5e-05,0,0.03142,0.00049,-0.00014,0.0179,2e-05,-1e-05,-0,0.01519,-0.00024,0.00153,0.02427,1e-05,1e-05,0
49.12,-0.03558,0.00072,0.00066,0.00018,5e-05,-0,0.00165,-0.00021,0,-0.00011,0,0.00015,-0,-0.0006,0.00029,4e-05,4e-05,-1e-05,-7e-05,-0,0.03116,0.00042,-8e-05,0.01772,1e-05,-1e-05,-0,0.01489,-0.00018,0.00165,0.02405,1e-05,1e-05,0
49.14,-0.03673,0.00079,0.00061,8e-05,6e-05,-0,0.00088,-0.00024,-1e-05,-0,-1e-05,-3e-05,-0,-0.00043,0.00015,4e-05,-4e-05,-1e-05,-8e-05,-0,0.03054,0.00035,-4e-05,0.0172,1e-05,-1e-05,-0,0.01434,-0.00012,0.00176,0.02349,1e-05,1e-05,0
49.16,-0.03733,0.00083,0.00057,-1e-05,7e-05,-0,9e-05,-0.00024,-2e-05,0.0001,-1e-05,-0.00015,-0,-0.00026,-0,4e-05,-5e-05,-1e-05,-8e-05,-0,0.02954,0.00029,-1e-05,0.01636,1e-05,-1e-05,-0,0.01357,-7e-05,0.00181,0.02259,1e-05,0,0
49.18,-0.03716,0.00084,0.00053,-9e-05,7e-05,-0,-0.00069,-0.00023,-2e-05,0.00018,-0,-0.00023,-0,-0.00011,-0.00017,4e-05,-3e-05,-1e-05,-7e-05,-0,0.02816,0.00025,-0,0.01525,1e-05,-0,-0,0.01262,-2e-05,0.00181,0.02137,1e-05,0,0
49.2,-0.03597,0.00081,0.00048,-0.00016,6e-05,-0,-0.0014,-0.0002,-1e-05,0.00025,0,-0.00026,-0,-3e-05,-0.00033,4e-05,8e-05,-1e-05,-6e-05,-0,0.02629,0.00022,-0,0.01389,0,-0,-0,0.01145,2e-05,0.00175,0.01982,0,0,0
49.22,-0.03364,0.00072,0.00044,-0.00024,5e-05,-0,-0.00197,-0.00017,-1e-05,0.0003,1e-05,-0.00027,-0,-0,-0.00044,3e-05,0.00039,-1e-05,-5e-05,-0,0.02393,0.0002,-1e-05,0.0123,0,-0,-0,0.01009,6e-05,0.00162,0.0179,0,0,0
49.24,-0.03028,0.00061,0.00038,-0.00032,3e-05,-0,-0.00236,-0.00013,-0,0.00033,1e-05,-0.00025,-0,-0,-0.0005,2e-05,0.00076,-1e-05,-4e-05,-0,0.02127,0.00018,-2e-05,0.0106,-0,-0,-0,0.00866,8e-05,0.00143,0.01576,0,0,0
49.26,-0.02606,0.00049,0.0003,-0.00039,1e-05,-0,-0.00254,-9e-05,-0,0.00034,2e-05,-0.00021,0,-2e-05,-0.00052,2e-05,0.00106,-1e-05,-3e-05,-0,0.01846,0.00016,-3e-05,0.00887,-0,-0,-0,0.00728,0.0001,0.00118,0.01352,-0,0,0
49.28,-0.02118,0.00038,0.00022,-0.00044,0,0,-0.00253,-4e-05,0,0.00033,2e-05,-0.00016,0,-6e-05,-0.00049,1e-05,0.00129,-1e-05,-2e-05,-0,0.01555,0.00014,-4e-05,0.00714,-0,-0,0,0.00596,0.0001,0.00088,0.01122,-0,0,0
49.3,-0.01594,0.00027,0.00013,-0.00048,-0,0,-0.00235,1e-05,0,0.0003,1e-05,-0.0001,0,-0.0001,-0.00044,1e-05,0.00136,-1e-05,-0,-0,0.01258,0.00011,-4e-05,0.00546,-1e-05,-0,0,0.00473,9e-05,0.00056,0.00887,-0,0,0
49.32,-0.01072,0.00015,4e-05,-0.00049,-0,0,-0.00206,5e-05,0,0.00025,1e-05,-3e-05,0,-0.00013,-0.00039,0,0.00126,-1e-05,1e-05,-0,0.00966,8e-05,-5e-05,0.00386,-1e-05,-0,0,0.00361,8e-05,0.00024,0.00653,-0,0,0
49.34,-0.00586,4e-05,-4e-05,-0.00047,0,0,-0.0017,9e-05,0,0.00019,1e-05,4e-05,0,-0.00014,-0.00032,0,0.00107,-1e-05,2e-05,-0,0.00695,4e-05,-6e-05,0.00239,-1e-05,-0,0,0.00269,8e-05,-5e-05,0.00434,-0,0,0
49.36,-0.00155,-3e-05,-0.00012,-0.00043,1e-05,0,-0.00131,0.00013,0,0.00013,0,0.00012,0,-0.00014,-0.00024,-0,0.00086,-1e-05,3e-05,0,0.00452,-0,-6e-05,0.00111,-1e-05,-0,0,0.00196,7e-05,-0.0003,0.00237,-0,0,0
49.38,0.0021,-7e-05,-0.00018,-0.00037,1e-05,0,-0.00092,0.00017,-0,7e-05,0,0.00019,0,-0.00014,-0.00016,-1e-05,0.00064,-1e-05,4e-05,0,0.00237,-4e-05,-6e-05,-1e-05,-0,-0,0,0.00141,6e-05,-0.00051,0.00063,-0,0,0
49.4,0.00507,-9e-05,-0.00022,-0.0003,2e-05,0,-0.00056,0.00019,-1e-05,2e-05,-0,0.00025,0,-0.00013,-9e-05,-1e-05,0.00041,-0,5e-05,0,0.0005,-8e-05,-7e-05,-0.00095,-0,0,0,0.00099,6e-05,-0.00068,-0.00086,-0,0,0
49.42,0.00734,-0.00011,-0.00025,-0.00022,3e-05,0,-0.00025,0.0002,-1e-05,-3e-05,-0,0.0003,0,-0.00011,-2e-05,-1e-05,0.00019,-0,6e-05,0,-0.0011,-0.00011,-7e-05,-0.00172,-0,-0,0,0.00067,5e-05,-0.0008,-0.00209,-0,0,0
49.44,0.00898,-0.00011,-0.00027,-0.00015,3e-05,0,-1e-05,0.0002,-2e-05,-6e-05,-0,0.00032,0,-9e-05,3e-05,-1e-05,1e-05,-0,7e-05,0,-0.00244,-0.00013,-6e-05,-0.00232,-0,-0,0,0.0004,5e-05,-0.00088,-0.00306,-0,0,0
49.46,0.01006,-9e-05,-0.00027,-9e-05,4e-05,0,0.00015,0.00018,-2e-05,-8e-05,-0,0.00032,0,-7e-05,7e-05,-1e-05,-0.00013,0,8e-05,0,-0.00357,-0.00014,-6e-05,-0.00276,-0,-0,0,0.00018,4e-05,-0.00093,-0.00381,-0,0,0
49.48,0.01071,-4e-05,-0.00027,-4e-05,4e-05,-0,0.00024,0.00015,-3e-05,-9e-05,-0,0.00029,0,-4e-05,0.00011,-1e-05,-0.00024,0,8e-05,0,-0.00456,-0.00015,-5e-05,-0.00308,-0,-0,0,-4e-05,4e-05,-0.00094,-0.00436,-0,0,0
49.5,0.01101,4e-05,-0.00025,-1e-05,4e-05,-0,0.00026,0.00011,-3e-05,-8e-05,-0,0.00023,0,-2e-05,0.00014,-0,-0.00032,0,8e-05,0,-0.00544,-0.00014,-4e-05,-0.0033,0,0,-0,-0.00026,3e-05,-0.00093,-0.00477,-0,0,0
49.52,0.01105,0.00015,-0.00024,1e-05,4e-05,-0,0.00021,6e-05,-4e-05,-7e-05,0,0.00016,0,0,0.00017,-0,-0.00037,0,7e-05,0,-0.00628,-0.00014,-4e-05,-0.00344,0,0,-0,-0.0005,2e-05,-0.0009,-0.00506,-0,0,0
49.54,0.0109,0.00032,-0.00022,3e-05,4e-05,-0,9e-05,1e-05,-5e-05,-4e-05,0,7e-05,0,3e-05,0.00019,-0,-0.0004,-0,7e-05,0,-0.00711,-0.00013,-3e-05,-0.00354,0,0,-0,-0.00074,1e-05,-0.00085,-0.00528,-0,0,0
49.56,0.01062,0.00055,-0.00021,4e-05,3e-05,-0,-0.0001,-4e-05,-6e-05,-0,1e-05,-1e-05,0,5e-05,0.00021,-0,-0.00042,-0,7e-05,0,-0.00799,-0.00012,-2e-05,-0.00363,0,0,-0,-0.001,1e-05,-0.00078,-0.00548,-0,-0,-0
49.58,0.01025,0.00084,-0.0002,4e-05,2e-05,-0,-0.00036,-8e-05,-7e-05,5e-05,1e-05,-0.0001,0,6e-05,0.00022,-1e-05,-0.00043,-0,6e-05,0,-0.00895,-0.00011,-1e-05,-0.00372,1e-05,0,-0,-0.00128,0,-0.0007,-0.00569,-0,-0,-0
49.6,0.00982,0.00118,-0.0002,5e-05,1e-05,-0,-0.00067,-0.00011,-9e-05,0.0001,2e-05,-0.00017,0,8e-05,0.00024,-1e-05,-0.00043,-1e-05,6e-05,0,-0.01,-0.0001,-0,-0.00383,1e-05,0,-0,-0.00157,-0,-0.0006,-0.00592,-0,-0,-0
49.62,0.00937,0.00155,-0.0002,5e-05,-1e-05,-0,-0.00105,-0.00011,-0.00011,0.00017,3e-05,-0.00022,0,9e-05,0.00027,-2e-05,-0.0004,-1e-05,6e-05,0,-0.01114,-0.0001,-0,-0.00399,1e-05,0,-0,-0.00187,-1e-05,-0.00051,-0.00621,-0,-0,-0
49.64,0.00893,0.00192,-0.00022,5e-05,-3e-05,-0,-0.00147,-0.0001,-0.00012,0.00025,4e-05,-0.00026,0,0.0001,0.00031,-2e-05,-0.00036,-1e-05,7e-05,1e-05,-0.01236,-0.0001,-0,-0.00422,1e-05,0,-0,-0.00215,-0,-0.0004,-0.00658,-0,-0,-0
49.66,0.00852,0.0023,-0.00024,5e-05,-5e-05,-0,-0.00193,-7e-05,-0.00014,0.00033,6e-05,-0.00027,0,0.0001,0.00034,-4e-05,-0.0003,-1e-05,7e-05,1e-05,-0.01366,-0.0001,0,-0.0045,1e-05,0,-0,-0.00242,0,-0.00029,-0.00703,0,-0,-0
49.68,0.00818,0.00267,-0.00028,5e-05,-7e-05,-0,-0.00242,-2e-05,-0.00016,0.00041,7e-05,-0.00028,0,0.0001,0.00038,-5e-05,-0.00022,-1e-05,8e-05,1e-05,-0.01501,-0.0001,0,-0.00486,1e-05,0,-0,-0.00265,1e-05,-0.00018,-0.00757,0,-0,-0
49.7,0.00793,0.00296,-0.00033,6e-05,-8e-05,-0,-0.00292,3e-05,-0.00017,0.0005,0.0001,-0.00028,0,8e-05,0.00041,-6e-05,-0.0001,-1e-05,9e-05,1e-05,-0.01634,-9e-05,0,-0.00527,1e-05,0,0,-0.00282,3e-05,-8e-05,-0.00818,-0,-0,-0
49.72,0.00782,0.00305,-0.00038,6e-05,-0.0001,0,-0.00338,9e-05,-0.00018,0.00061,0.00012,-0.00028,0,6e-05,0.00044,-7e-05,9e-05,-0,0.00011,1e-05,-0.01753,-9e-05,0,-0.00572,0,1e-05,0,-0.00291,4e-05,3e-05,-0.0088,-0,-1e-05,-0
49.74,0.00786,0.003,-0.00044,6e-05,-0.0001,0,-0.00379,0.00012,-0.00019,0.00073,0.00016,-0.00029,0,4e-05,0.00048,-8e-05,0.00035,1e-05,0.00013,1e-05,-0.01856,-8e-05,1e-05,-0.0062,0,1e-05,0,-0.00291,6e-05,0.00012,-0.00945,-0,-1e-05,-0
49.76,0.00803,0.00289,-0.0005,6e-05,-0.00011,0,-0.00415,0.00012,-0.00019,0.00084,0.00019,-0.0003,0,2e-05,0.00049,-8e-05,0.00062,3e-05,0.00015,1e-05,-0.01943,-7e-05,1e-05,-0.0067,-0,1e-05,0,-0.00284,7e-05,0.00021,-0.01011,-0,-1e-05,-1e-05
49.78,0.00829,0.00271,-0.00055,5e-05,-0.00011,0,-0.00446,9e-05,-0.0002,0.00095,0.00023,-0.00032,0,1e-05,0.0005,-8e-05,0.0009,4e-05,0.00017,1e-05,-0.02012,-5e-05,1e-05,-0.00723,-1e-05,1e-05,0,-0.0027,7e-05,0.00028,-0.01079,-0,-1e-05,-1e-05
49.8,0.00861,0.00249,-0.0006,4e-05,-0.00011,0,-0.00471,-1e-05,-0.0002,0.00107,0.00026,-0.00035,0,-1e-05,0.00048,-8e-05,0.0012,5e-05,0.0002,1e-05,-0.0206,-3e-05,2e-05,-0.00773,-1e-05,1e-05,0,-0.00251,6e-05,0.00033,-0.01143,-1e-05,-1e-05,-1e-05
49.82,0.00892,0.00221,-0.00064,2e-05,-0.0001,0,-0.00489,-0.00017,-0.00021,0.00119,0.0003,-0.00037,1e-05,-1e-05,0.00045,-7e-05,0.00154,7e-05,0.00022,1e-05,-0.02086,-1e-05,2e-05,-0.00818,-2e-05,2e-05,0,-0.00233,5e-05,0.00036,-0.01199,-1e-05,-1e-05,-1e-05
49.84,0.00914,0.00193,-0.00067,-1e-05,-0.0001,0,-0.00501,-0.0004,-0.00023,0.00131,0.00034,-0.00039,1e-05,-2e-05,0.00039,-7e-05,0.00184,8e-05,0.00024,1e-05,-0.02091,0,2e-05,-0.00858,-2e-05,2e-05,1e-05,-0.00216,2e-05,0.00036,-0.01247,-1e-05,-1e-05,-1e-05
49.86,0.00923,0.00167,-0.00069,-5e-05,-9e-05,0,-0.00508,-0.00072,-0.00025,0.00143,0.00037,-0.00041,1e-05,-2e-05,0.00033,-6e-05,0.00205,8e-05,0.00025,1e-05,-0.02083,1e-05,1e-05,-0.00892,-3e-05,2e-05,1e-05,-0.00204,-0,0.00033,-0.01289,-1e-05,-1e-05,-1e-05
49.88,0.00917,0.00142,-0.00069,-9e-05,-8e-05,0,-0.00513,-0.00112,-0.00028,0.00155,0.00039,-0.00042,1e-05,-1e-05,0.00025,-5e-05,0.00221,8e-05,0.00024,1e-05,-0.02063,1e-05,1e-05,-0.00921,-3e-05,2e-05,1e-05,-0.00199,-3e-05,0.00027,-0.01323,-2e-05,-1e-05,-1e-05
49.9,0.00895,0.00122,-0.00067,-0.00015,-7e-05,0,-0.00513,-0.0016,-0.00032,0.00167,0.0004,-0.00042,1e-05,-1e-05,0.00015,-3e-05,0.00217,7e-05,0.00023,0,-0.02033,1e-05,0,-0.00944,-4e-05,2e-05,1e-05,-0.00201,-6e-05,0.00018,-0.01348,-2e-05,-1e-05,-1e-05
49.92,0.00856,0.00109,-0.00063,-0.00022,-7e-05,0,-0.00506,-0.00213,-0.00035,0.0018,0.0004,-0.00039,1e-05,-1e-05,4e-05,-2e-05,0.00182,5e-05,0.00021,0,-0.01992,0,-1e-05,-0.00963,-4e-05,3e-05,1e-05,-0.00211,-7e-05,6e-05,-0.01357,-3e-05,-1e-05,-1e-05
49.94,0.00805,0.00097,-0.00057,-0.00029,-6e-05,0,-0.00496,-0.00269,-0.00038,0.00194,0.00038,-0.00035,2e-05,-0,-8e-05,0,0.00144,3e-05,0.00019,0,-0.01946,-1e-05,-1e-05,-0.00978,-4e-05,3e-05,2e-05,-0.00229,-6e-05,-7e-05,-0.01352,-3e-05,-1e-05,-0
49.96,0.00748,0.00084,-0.00048,-0.00038,-6e-05,0,-0.00487,-0.00327,-0.0004,0.00205,0.00034,-0.00031,2e-05,1e-05,-0.00023,3e-05,0.00117,2e-05,0.00017,-0,-0.01897,-2e-05,-1e-05,-0.00977,-4e-05,3e-05,2e-05,-0.00256,-5e-05,-0.00023,-0.01333,-4e-05,-1e-05,-0
49.98,0.00692,0.00071,-0.00038,-0.00046,-5e-05,0,-0.00474,-0.0039,-0.00043,0.00213,0.00029,-0.00025,2e-05,4e-05,-0.00039,7e-05,0.00095,0,0.00015,-0,-0.01844,-3e-05,-1e-05,-0.00948,-4e-05,2e-05,2e-05,-0.00289,-3e-05,-0.00039,-0.013,-5e-05,-0,-0
50,0.00644,0.00058,-0.00024,-0.00055,-4e-05,0,-0.00463,-0.00428,-0.00044,0.00217,0.00022,-0.00021,2e-05,6e-05,-0.00056,0.00011,0.0008,-0,0.00013,-0,-0.01787,-4e-05,-0,-0.00909,-4e-05,2e-05,2e-05,-0.00327,-0,-0.00057,-0.01251,-5e-05,-0,-0
50.02,0.0061,0.00047,-3e-05,-0.00065,-2e-05,0,-0.0046,-0.00387,-0.00043,0.00218,0.00014,-0.00018,2e-05,8e-05,-0.00074,0.00016,0.0007,0,0.00012,-0,-0.01729,-5e-05,1e-05,-0.00863,-4e-05,2e-05,1e-05,-0.00369,1e-05,-0.00074,-0.01185,-6e-05,-0,-0
50.04,0.00593,0.00038,0.0002,-0.00073,-1e-05,-0,-0.00452,-0.00312,-0.0004,0.0021,6e-05,-0.00017,2e-05,9e-05,-0.00091,0.00021,0.00063,2e-05,0.0001,-0,-0.01666,-7e-05,2e-05,-0.00812,-3e-05,1e-05,1e-05,-0.00414,0,-0.0009,-0.01103,-6e-05,-0,-0
50.06,0.00594,0.0003,0.00044,-0.00081,1e-05,-0,-0.00432,-0.00241,-0.00037,0.00193,0,-0.00016,1e-05,0.0001,-0.00108,0.00025,0.00055,5e-05,8e-05,-0,-0.016,-9e-05,2e-05,-0.00761,-3e-05,1e-05,1e-05,-0.00461,-2e-05,-0.00106,-0.01008,-6e-05,-0,0
50.08,0.00606,0.00025,0.00069,-0.00088,2e-05,-0,-0.00399,-0.00167,-0.00034,0.00169,-5e-05,-0.00017,0,9e-05,-0.00123,0.00028,0.00047,8e-05,6e-05,0,-0.01532,-0.00014,2e-05,-0.0071,-2e-05,0,0,-0.00511,-7e-05,-0.00125,-0.00903,-6e-05,-0,0
50.1,0.00619,0.00019,0.00094,-0.00093,4e-05,-0,-0.00355,-0.0011,-0.00031,0.00138,-8e-05,-0.00019,-1e-05,7e-05,-0.00136,0.00029,0.00037,0.00011,3e-05,0,-0.01464,-0.00021,-0,-0.00665,-1e-05,-0,0,-0.00561,-0.00012,-0.00142,-0.00793,-6e-05,-0,0
50.12,0.00621,0.00013,0.00118,-0.00097,6e-05,-0,-0.00305,-0.00082,-0.00028,0.001,-0.00011,-0.0002,-2e-05,4e-05,-0.00145,0.00027,0.00027,0.00015,1e-05,0,-0.01397,-0.0003,-3e-05,-0.00628,0,-0,-0,-0.00609,-0.00016,-0.00154,-0.00686,-6e-05,-0,0
50.14,0.00603,8e-05,0.0014,-0.001,8e-05,-0,-0.00253,-0.00063,-0.00025,0.00061,-0.00012,-0.00021,-2e-05,-2e-05,-0.00148,0.00023,0.00017,0.00018,-1e-05,-0,-0.01329,-0.0004,-7e-05,-0.00601,1e-05,-1e-05,-1e-05,-0.00653,-0.00018,-0.00164,-0.00587,-5e-05,-0,0
50.16,0.00562,7e-05,0.00159,-0.001,9e-05,-0,-0.00198,-0.00044,-0.00021,0.00024,-0.00012,-0.00022,-2e-05,-0.0001,-0.00145,0.00017,9e-05,0.00018,-4e-05,-0,-0.01259,-0.00048,-0.00011,-0.00581,2e-05,-1e-05,-1e-05,-0.00691,-0.00017,-0.00174,-0.00495,-4e-05,-0,-0
50.18,0.00495,9e-05,0.00173,-0.00098,9e-05,-0,-0.00144,-0.00027,-0.00017,-0.00012,-0.00011,-0.00022,-2e-05,-0.00019,-0.00136,8e-05,3e-05,0.00016,-5e-05,-0,-0.01187,-0.0005,-0.00012,-0.0057,3e-05,-1e-05,-1e-05,-0.00722,-0.00013,-0.0018,-0.00412,-3e-05,0,-0
50.2,0.00403,0.00014,0.00179,-0.00094,9e-05,-0,-0.00095,-0.00016,-0.00013,-0.00046,-0.0001,-0.00021,-2e-05,-0.00029,-0.00121,-2e-05,-3e-05,0.00012,-7e-05,-0,-0.01108,-0.00043,-0.0001,-0.00566,4e-05,-1e-05,-1e-05,-0.00743,-7e-05,-0.00181,-0.00343,-2e-05,0,-0
50.22,0.0029,0.00014,0.00173,-0.00087,8e-05,-0,-0.00053,-8e-05,-0.00011,-0.00077,-8e-05,-0.0002,-2e-05,-0.00037,-0.00102,-0.00011,-7e-05,6e-05,-8e-05,-0,-0.01013,-0.00018,-0,-0.00567,4e-05,-2e-05,-0,-0.0075,-2e-05,-0.00177,-0.00291,-1e-05,0,-0
50.24,0.0016,0.00014,0.00157,-0.00077,7e-05,-0,-0.00022,0,-0.0001,-0.00104,-6e-05,-0.00019,-2e-05,-0.00044,-0.0008,-0.00017,-0.00011,2e-05,-9e-05,-0,-0.00948,3e-05,0.00015,-0.00279,4e-05,-2e-05,0,-0.00742,2e-05,-0.00164,-0.00251,0,0,-0
50.26,0.00021,0.00017,0.00132,-0.00066,6e-05,-0,2e-05,9e-05,-8e-05,-0.00129,-4e-05,-0.00017,-1e-05,-0.00049,-0.00056,-0.0002,-0.00014,-0,-0.0001,0,-0.00963,1e-05,0.00025,0.0045,3e-05,-1e-05,1e-05,-0.00721,2e-05,-0.00141,-0.00216,1e-05,0,-0
50.28,-0.00116,0.00019,0.001,-0.00054,3e-05,-0,0.0002,0.00018,-5e-05,-0.0015,-1e-05,-0.00016,-1e-05,-0.0005,-0.00032,-0.00022,-0.00017,-0,-0.0001,0,-0.01038,-0.00019,0.0002,0.01383,2e-05,-1e-05,2e-05,-0.00685,-3e-05,-0.00108,-0.00184,2e-05,0,-0
50.3,-0.00242,0.00019,0.00062,-0.00042,1e-05,-0,0.00029,0.00024,-3e-05,-0.00166,1e-05,-0.00015,-1e-05,-0.00046,-0.00012,-0.00022,-0.00019,0,-0.0001,1e-05,-0.01154,-0.00072,-0.00015,0.02466,1e-05,-1e-05,3e-05,-0.00637,-0.0001,-0.00074,-0.00155,2e-05,0,-0
50.32,-0.00352,0.00012,0.00022,-0.00031,0,-0,0.00027,0.0003,1e-05,-0.00176,2e-05,-0.00014,-1e-05,-0.00039,4e-05,-0.0002,-0.00019,2e-05,-0.0001,1e-05,-0.01222,-0.00193,-0.00108,0.03569,-1e-05,-0,3e-05,-0.00577,-0.00018,-0.00043,-0.0013,3e-05,0,-0
50.34,-0.00438,1e-05,-0.00017,-0.00021,1e-05,-0,0.00021,0.00032,4e-05,-0.0018,3e-05,-0.00014,-1e-05,-0.00029,0.00016,-0.00018,-0.00018,3e-05,-9e-05,2e-05,-0.012,-0.00371,-0.00267,0.04556,-3e-05,-0,2e-05,-0.00505,-0.00025,-0.00014,-0.00108,3e-05,0,-0
50.36,-0.00489,-0.00012,-0.00051,-0.00012,0,-0,0.00017,0.00032,8e-05,-0.00179,3e-05,-0.00014,-1e-05,-0.00017,0.00023,-0.00015,-0.00016,4e-05,-9e-05,3e-05,-0.01105,-0.00565,-0.00463,0.05281,-3e-05,-0,1e-05,-0.00423,-0.00027,0.00011,-0.00089,3e-05,0,-0
50.38,-0.00506,-0.00028,-0.00078,-4e-05,0,-0,0.00013,0.0003,0.00011,-0.00173,2e-05,-0.00014,-1e-05,-6e-05,0.00027,-0.00012,-0.00013,4e-05,-8e-05,3e-05,-0.00923,-0.00756,-0.00663,0.05599,-3e-05,0,-0,-0.00337,-0.00022,0.00028,-0.00072,3e-05,0,-0
50.4,-0.00494,-0.00043,-0.00097,2e-05,-1e-05,-0,9e-05,0.00026,0.00014,-0.00162,1e-05,-0.00015,-1e-05,4e-05,0.00028,-9e-05,-9e-05,3e-05,-6e-05,3e-05,-0.00671,-0.00885,-0.00815,0.05471,-3e-05,0,-1e-05,-0.00255,-0.00013,0.00036,-0.00058,2e-05,0,-0
50.42,-0.00461,-0.00052,-0.00106,6e-05,-2e-05,-0,4e-05,0.0002,0.00017,-0.00149,-1e-05,-0.00016,-1e-05,0.00012,0.00025,-7e-05,-5e-05,2e-05,-5e-05,3e-05,-0.00394,-0.00902,-0.00876,0.04986,-1e-05,-0,-1e-05,-0.00184,1e-05,0.00037,-0.00048,2e-05,0,-0
50.44,-0.00406,-0.00058,-0.00105,0.0001,-3e-05,-0,-1e-05,0.00015,0.00019,-0.00133,-3e-05,-0.00017,-1e-05,0.00017,0.0002,-4e-05,-0,1e-05,-5e-05,3e-05,-0.00155,-0.00846,-0.00859,0.04283,0,-0,-1e-05,-0.00132,0.00016,0.00032,-0.0004,1e-05,0,-0
50.46,-0.00332,-0.00061,-0.00094,0.00012,-5e-05,-0,-4e-05,0.0001,0.0002,-0.00115,-5e-05,-0.00018,-1e-05,0.00018,0.00013,-0,5e-05,0,-4e-05,2e-05,0.00015,-0.00757,-0.00785,0.03512,1e-05,-0,-1e-05,-0.00103,0.00032,0.00025,-0.00033,1e-05,0,-0
50.48,-0.00247,-0.00061,-0.00076,0.00013,-6e-05,-0,-7e-05,6e-05,0.00021,-0.00095,-7e-05,-0.00019,-0,0.00017,4e-05,3e-05,9e-05,0,-3e-05,1e-05,0.00109,-0.00647,-0.00671,0.02801,2e-05,-1e-05,-1e-05,-0.00095,0.00046,0.00015,-0.00028,-0,0,-0
50.5,-0.00156,-0.00057,-0.00054,0.00013,-6e-05,-0,-8e-05,3e-05,0.00021,-0.00076,-8e-05,-0.0002,-0,0.00013,-5e-05,6e-05,0.00013,0,-3e-05,-1e-05,0.00141,-0.00532,-0.00532,0.0223,2e-05,-1e-05,-1e-05,-0.00107,0.00057,5e-05,-0.00024,-1e-05,0,-0
50.52,-0.00068,-0.0005,-0.00031,0.00012,-6e-05,-0,-8e-05,0,0.0002,-0.00057,-9e-05,-0.00021,0,9e-05,-0.00015,9e-05,0.00016,0,-3e-05,-2e-05,0.00131,-0.00423,-0.0038,0.01838,2e-05,-1e-05,-0,-0.00132,0.00066,-4e-05,-0.00021,-1e-05,-0,0
50.54,0.00012,-0.00042,-0.00011,0.00011,-5e-05,-0,-8e-05,-2e-05,0.00019,-0.0004,-0.0001,-0.0002,0,3e-05,-0.00023,0.00011,0.00019,1e-05,-3e-05,-2e-05,0.00093,-0.00332,-0.00234,0.01627,2e-05,-0,-0,-0.00166,0.00072,-0.00013,-0.0002,-2e-05,-0,0
50.56,0.00081,-0.00036,6e-05,0.0001,-5e-05,-0,-7e-05,-4e-05,0.00017,-0.00025,-0.0001,-0.00019,0,-2e-05,-0.00031,0.00011,0.00019,1e-05,-4e-05,-2e-05,0.00034,-0.0026,-0.00103,0.01584,2e-05,-0,-0,-0.00208,0.00076,-0.00021,-0.00019,-3e-05,-0,0
50.58,0.00141,-0.00029,0.00016,9e-05,-4e-05,-0,-5e-05,-5e-05,0.00014,-0.00014,-9e-05,-0.00017,0,-7e-05,-0.00037,0.00011,0.00019,2e-05,-4e-05,-1e-05,-0.00036,-0.00204,0.00011,0.01693,2e-05,-0,-0,-0.00255,0.00076,-0.00028,-0.0002,-3e-05,-0,0
50.6,0.00195,-0.00024,0.0002,9e-05,-4e-05,-0,-3e-05,-6e-05,0.00011,-8e-05,-9e-05,-0.00015,0,-0.00011,-0.00042,0.0001,0.00018,3e-05,-5e-05,-1e-05,-0.00113,-0.00157,0.00102,0.01933,2e-05,-0,0,-0.00306,0.00075,-0.00033,-0.0002,-4e-05,-0,0
50.62,0.00249,-0.00018,0.00017,9e-05,-5e-05,0,-1e-05,-7e-05,6e-05,-7e-05,-8e-05,-0.00013,0,-0.00015,-0.00044,9e-05,0.00015,4e-05,-5e-05,-1e-05,-0.00198,-0.00112,0.00169,0.02289,2e-05,-0,0,-0.00362,0.00072,-0.00037,-0.00021,-4e-05,-0,0
50.64,0.00308,-0.00014,0.0001,9e-05,-6e-05,0,1e-05,-8e-05,2e-05,-0.00012,-8e-05,-0.00011,-0,-0.00018,-0.00044,8e-05,0.00011,5e-05,-6e-05,-0,-0.00293,-0.00066,0.00209,0.0275,2e-05,-0,0,-0.00422,0.00067,-0.00039,-0.00022,-4e-05,-0,0
