T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
20.62,-2e-05,0.00164,-2e-05,0,-2e-05,-0,0,0,-0,0,0,-0
20.64,-2e-05,0.00157,-2e-05,0,-2e-05,-0,-0,0,0,0,-0,-0
20.66,-1e-05,0.00139,-1e-05,0,-1e-05,-0,-0,0,0,0,-0,-0
20.68,-1e-05,0.00117,-1e-05,0,-1e-05,-0,-0,0,0,0,-0,-0
20.7,-1e-05,0.00093,-1e-05,0,-1e-05,-0,-0,0,0,0,-0,-0
20.72,-1e-05,0.00071,-1e-05,0,-1e-05,-0,-0,0,0,0,-0,-0
20.74,-1e-05,0.0005,-1e-05,0,-1e-05,-0,-0,0,0,0,-0,-0
20.76,-0,0.00033,-0,0,-0,-0,-0,0,0,0,-0,-0
20.78,-0,0.0002,-0,0,-0,-0,-0,0,0,0,-0,-0
20.8,-0,0.0001,-0,0,-0,-0,-0,0,0,0,-0,-0
20.82,-0,2e-05,-0,-0,-0,0,-0,0,0,-0,-0,0
20.84,0,0,0,-0,0,0,-0,0,0,-0,-0,0
20.86,0,0,0,-0,0,0,-0,0,0,-0,-0,0
20.88,0,0,0,-0,0,0,-0,0,0,-0,-0,0
20.9,0,0,0,-0,0,0,-0,0,0,-0,-0,0
20.92,0,0,0,-0,0,0,0,0,-0,-0,0,0
20.94,0,0,0,-0,0,0,0,0,-0,-0,0,0
20.96,0,0,0,-0,0,0,0,0,-0,-0,0,0
20.98,0,0,0,-0,0,0,0,0,-0,-0,0,0
21,0,0,0,-0,0,0,0,0,-0,-0,0,0
21.02,0,0,0,-0,0,0,0,0,-0,-0,0,0
21.04,0,0,0,-0,0,0,0,0,-0,-0,0,0
21.06,0,0,0,-0,0,0,0,0,-0,-0,0,0
21.08,0,0,0,-0,0,0,0,0,-0,-0,0,0
21.1,0,0,0,0,0,-0,0,0,-0,0,0,-0
21.12,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
21.14,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
21.16,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
21.18,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
21.2,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
21.22,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
21.24,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
21.26,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
21.28,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
21.3,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
21.32,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
21.34,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
21.36,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
21.38,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
21.4,0,0,0,-0,0,0,-0,0,0,-0,-0,0
21.42,0,0,0,-0,0,0,-0,0,0,-0,-0,0
21.44,0,0,0,-0,0,0,-0,0,0,-0,-0,0
21.46,0,0,0,-0,0,0,0,0,-0,-0,0,0
21.48,0,0,0,-0,0,0,0,0,-0,-0,0,0
21.5,0,0,0,-0,0,0,0,0,-0,-0,0,0
21.52,0,0,0,-0,0,0,0,0,-0,-0,0,0
21.54,0,0,0,-0,0,0,0,0,-0,-0,0,0
21.56,0,0,0,-0,0,0,0,0,-0,-0,0,0
21.58,0,0,0,-0,0,0,0,0,-0,-0,0,0
21.6,0,0,0,-0,0,0,0,0,-0,-0,0,0
21.62,0,0,0,-0,0,0,0,0,-0,-0,0,0
21.64,0,0,0,-0,0,0,0,0,-0,-0,0,0
21.66,0,0,0,0,0,-0,0,0,-0,0,0,-0
21.68,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
21.7,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
21.72,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
21.74,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
21.76,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
21.78,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
21.8,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
21.82,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
21.84,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
21.86,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
21.88,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
21.9,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
21.92,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.94,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
21.96,0,0,0,-0,0,0,-0,0,-0,-0,0,0
21.98,0,0,0,-0,0,0,-0,0,-0,-0,0,0
22,0,0,0,-0,0,0,-0,0,-0,-0,0,0
22.02,0,0,0,-0,0,0,-0,0,-0,-0,0,0
22.04,0,0,0,-0,0,0,-0,0,-0,-0,0,0
22.06,0,0,0,-0,0,0,-0,0,-0,-0,0,0
22.08,0,0,0,-0,0,0,-0,0,-0,-0,0,0
22.1,0,0,0,-0,0,0,-0,0,-0,-0,0,0
22.12,0,0,0,-0,0,0,-0,0,-0,-0,0,0
22.14,0,0,0,-0,0,0,-0,0,-0,-0,0,0
22.16,0,0,0,-0,0,0,-0,0,-0,-0,0,0
22.18,0,0,0,-0,0,0,-0,0,-0,-0,0,0
22.2,0,0,0,0,0,-0,-0,0,-0,0,0,-0
22.22,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
22.24,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
22.26,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
22.28,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
22.3,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
22.32,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
22.34,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
22.36,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
22.38,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
22.4,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
22.42,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
22.44,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
22.46,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
22.48,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
22.5,0,0,0,-0,0,0,0,0,0,-0,-0,0
22.52,0,0,0,-0,0,0,-0,0,-0,-0,0,0
22.54,0,0,0,-0,0,0,-0,0,-0,-0,0,0
22.56,0,0,0,-0,0,0,-0,0,-0,-0,0,0
22.58,0,0,0,-0,0,0,-0,0,-0,-0,0,0
22.6,0,0,0,-0,0,0,-0,0,-0,-0,0,0
22.62,0,0,0,-0,0,0,-0,0,-0,-0,0,0
22.64,0,0,0,-0,0,0,-0,0,-0,-0,0,0
22.66,0,0,0,-0,0,0,-0,0,-0,-0,0,0
22.68,0,0,0,-0,0,0,-0,0,-0,-0,0,0
22.7,0,0,0,-0,0,0,-0,0,-0,-0,0,0
22.72,0,0,0,-0,0,0,-0,0,-0,-0,0,0
22.74,0,0,0,-0,0,0,-0,0,-0,-0,0,0
22.76,0,0,0,0,0,-0,-0,0,-0,0,0,-0
22.78,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
22.8,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
22.82,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
22.84,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
22.86,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
22.88,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
22.9,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
22.92,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
22.94,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
22.96,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
22.98,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
23,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
23.02,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
23.04,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
23.06,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
23.08,0,0,0,-0,0,0,-0,0,-0,-0,0,0
23.1,0,0,0,-0,0,0,-0,0,-0,-0,0,0
23.12,0,0,0,-0,0,0,-0,0,-0,-0,0,0
23.14,0,0,0,-0,0,0,-0,0,-0,-0,0,0
23.16,0,0,0,-0,0,0,-0,0,-0,-0,0,0
23.18,0,0,0,-0,0,0,-0,0,-0,-0,0,0
23.2,0,0,0,-0,0,0,-0,0,-0,-0,0,0
23.22,0,0,0,-0,0,0,-0,0,-0,-0,0,0
23.24,0,0,0,-0,0,0,-0,0,-0,-0,0,0
23.26,0,0,0,-0,0,0,-0,0,-0,-0,0,0
23.28,0,0,0,-0,0,0,-0,0,-0,-0,0,0
23.3,0,0,0,-0,0,0,-0,0,-0,-0,0,0
23.32,0,0,0,0,0,-0,-0,0,-0,0,0,-0
23.34,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
23.36,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
23.38,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
23.4,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
23.42,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
23.44,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
23.46,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
23.48,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
23.5,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
23.52,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
23.54,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
23.56,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
23.58,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
23.6,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
23.62,0,0,0,-0,0,0,-0,2e-05,-0,-0,0,0
23.64,0,0,0,-0,0,0,-0,9e-05,-0,-0,0,0
23.66,0,0,0,-0,0,0,-0,0.00018,-0,-0,0,0
23.68,0,0,0,-0,0,0,-0,0.00031,-0,-0,0,0
23.7,0,0,0,-0,0,0,-0,0.00047,-0,-0,0,0
23.72,0,0,0,-0,0,0,-1e-05,0.00067,-1e-05,-0,1e-05,0
23.74,0,0,0,-0,0,0,-1e-05,0.00088,-1e-05,-0,1e-05,0
23.76,0,0,0,-0,0,0,-1e-05,0.00111,-1e-05,-0,1e-05,0
23.78,0,0,0,-0,0,0,-1e-05,0.00132,-1e-05,-0,1e-05,0
23.8,0,0,0,-0,0,0,-2e-05,0.00149,-2e-05,-0,1e-05,0
23.82,0,0,0,-0,0,0,-2e-05,0.00157,-2e-05,-0,2e-05,0
23.84,0,0,0,-0,0,0,-2e-05,0.00149,-2e-05,-0,2e-05,0
23.86,0,0,0,-0,0,0,-1e-05,0.00118,-1e-05,-0,1e-05,0
23.88,0,0,0,0,0,-0,-1e-05,0.00055,-1e-05,0,1e-05,-0
23.9,-0,0,-0,0,-0,-0,1e-05,0,1e-05,0,-0,-0
23.92,-0,0,-0,0,-0,-0,2e-05,0,2e-05,0,-2e-05,-0
23.94,-0,0,-0,0,-0,-0,4e-05,0,4e-05,0,-4e-05,-0
23.96,-0,0,-0,0,-0,-0,7e-05,0,7e-05,0,-6e-05,-0
23.98,-0,0,-0,0,-0,-0,0.00011,0,0.00011,0,-0.0001,-0
24,-0,0,-0,0,-0,-0,0.00015,0,0.00015,0,-0.00014,-0
24.02,-0,0,-0,0,-0,-0,0.0002,0,0.0002,0,-0.00019,-0
24.04,-0,0,-0,0,-0,-0,0.00025,0,0.00025,0,-0.00024,-0
24.06,-0,0,-0,0,-0,-0,0.0003,0,0.0003,0,-0.00028,-0
24.08,-0,0,-0,0,-0,-0,0.00034,0,0.00034,0,-0.00032,-0
24.1,-0,0,-0,0,-0,-0,0.00035,0,0.00035,0,-0.00034,-0
24.12,-0,0,-0,0,-0,-0,0.00033,0,0.00033,0,-0.00033,-0
24.14,-0,0,-0,0,-0,-0,0.00025,0,0.00025,0,-0.00027,-0
24.16,-0,0,-0,-0,-0,0,0.00011,0,0.00011,-0,-0.00015,0
24.18,0,0,0,-0,0,0,-0.00014,0.01367,-0.00014,-0,6e-05,0
24.2,0,0,0,-0,0,0,-0.0005,0.04941,-0.0005,-0,0.00039,0
24.22,0,0,0,-0,0,0,-0.00101,0.09894,-0.00101,-0,0.00085,0
24.24,0,0,0,-0,0,0,-0.00167,0.16379,-0.00167,-0,0.00145,0
24.26,0,0,0,-0,0,0,-0.00249,0.24438,-0.00249,-0,0.00222,0
24.28,0,0,0,-0,0,0,-0.00345,0.33943,-0.00345,-0,0.00313,0
24.3,0,0,0,-0,0,0,-0.00453,0.44511,-0.00453,-0,0.00417,0
24.32,0,0,0,-0,0,0,-0.00565,0.55478,-0.00565,-0,0.00526,0
24.34,0,0,0,-0,0,0,-0.00672,0.66041,-0.00672,-0,0.00635,0
24.36,0,0,0,-0,0,0,-0.00769,0.75536,-0.00769,-0,0.00734,0
24.38,0,0,0,-0,0,0,-0.00851,0.83585,-0.00851,-0,0.00821,0
24.4,0,0,0,-0,0,0,-0.00917,0.90064,-0.00917,-0,0.00892,0
24.42,0,0,0,-0,0,0,-0.00968,0.95024,-0.00968,-0,0.00948,0
24.44,0,0,0,0,0,-0,-0.01004,0.98623,-0.01004,0,0.0099,-0
24.46,-0,0,-0,0,-0,-0,-0.01029,1.0108,-0.01029,0,0.0102,-0
24.48,-0,0,-0,0,-0,-0,-0.01045,1.02633,-0.01045,0,0.01039,-0
24.5,-0,0,-0,0,-0,-0,-0.01054,1.03514,-0.01054,0,0.01051,-0
24.52,-0,0,-0,0,-0,-0,-0.01059,1.03933,-0.01059,0,0.01058,-0
24.54,-0,0,-0,0,-0,-0,-0.0106,1.04069,-0.0106,0,0.0106,-0
24.56,-0,0,-0,0,-0,-0,-0.0106,1.04062,-0.0106,0,0.01061,-0
24.58,-0,0,-0,0,-0,-0,-0.0106,1.04012,-0.0106,0,0.01062,-0
24.6,-0,0,-0,0,-0,-0,-0.0106,1.03981,-0.0106,0,0.01062,-0
24.62,0,0,0,0,-0,-0,-0.0106,1.03988,-0.0106,0,0.01062,-0
24.64,0,0,0,0,-0,-0,-0.0106,1.04013,-0.0106,0,0.01062,-0
24.66,0,0,0,0,-0,-0,-0.0106,1.03997,-0.0106,0,0.01062,-0
24.68,0,0,0,0,-0,-0,-0.01059,1.03838,-0.01059,0,0.0106,-0
24.7,0,0,0,0,-0,-0,-0.01054,1.03398,-0.01054,0,0.01055,-0
24.72,0,0,0,-0,-0,0,-0.01045,1.02497,-0.01045,-0,0.01046,0
24.74,0,0,0,-0,-0,0,-0.01029,1.00928,-0.01029,-0,0.0103,0
24.76,0,0,0,-0,-0,0,-0.01004,0.98457,-0.01004,-0,0.01005,0
24.78,-0,0,-0,-0,0,0,-0.00968,0.94848,-0.00968,-0,0.00968,0
24.8,-0,0,-0,-0,0,0,-0.00917,0.89884,-0.00917,-0,0.00917,0
24.82,-0,0,-0,-0,0,0,-0.00851,0.83407,-0.00851,-0,0.00851,0
24.84,-0,0,-0,-0,0,0,-0.00769,0.75365,-0.00769,-0,0.00769,0
24.86,-0,0,-0,-0,0,0,-0.00672,0.65884,-0.00672,-0,0.00672,0
24.88,-0,0,-0,-0,0,0,-0.00565,0.5534,-0.00565,-0,0.00565,0
24.9,-0,0,-0,-0,0,0,-0.00453,0.44397,-0.00453,-0,0.00453,0
24.92,-0,0,-0,-0,0,0,-0.00345,0.33852,-0.00345,-0,0.00345,0
24.94,-0,0,-0,-0,0,0,-0.00249,0.24369,-0.00249,-0,0.00249,0
24.96,-0,0,-0,-0,0,0,-0.00167,0.1633,-0.00167,-0,0.00167,0
24.98,-0,0,-0,-0,0,0,-0.00101,0.09862,-0.00101,-0,0.00101,0
25,-0,0,-0,0,0,-0,-0.0005,0.04922,-0.0005,0,0.0005,-0
25.02,-0,0,-0,0,0,-0,-0.00014,0.01358,-0.00014,0,0.00014,-0
25.04,-0,0,-0,0,0,-0,0.00011,0,0.00011,0,-0.00011,-0
25.06,0,0,0,0,-0,-0,0.00025,0,0.00025,0,-0.00025,-0
25.08,0,0,0,0,-0,-0,0.00033,0,0.00033,0,-0.00033,-0
25.1,0,0,0,0,-0,-0,0.00035,0,0.00035,0,-0.00035,-0
25.12,0,0,0,0,-0,-0,0.00034,0,0.00034,0,-0.00034,-0
25.14,0,0,0,0,-0,-0,0.0003,0,0.0003,0,-0.0003,-0
25.16,0,0,0,0,-0,-0,0.00025,0,0.00025,0,-0.00025,-0
25.18,0,0,0,0,-0,-0,0.0002,0,0.0002,0,-0.0002,-0
25.2,0,0,0,0,-0,-0,0.00015,0,0.00015,0,-0.00015,-0
25.22,0,0,0,0,-0,-0,0.00011,0,0.00011,0,-0.00011,-0
25.24,0,0,0,0,-0,-0,7e-05,0,7e-05,0,-7e-05,-0
25.26,0,0,0,-0,-0,0,4e-05,0,4e-05,-0,-4e-05,0
25.28,0,0,0,-0,-0,0,2e-05,0,2e-05,-0,-2e-05,0
25.3,0,0,0,-0,-0,0,1e-05,0,1e-05,-0,-1e-05,0
25.32,0,0,0,-0,-0,0,-1e-05,0.00055,-1e-05,-0,1e-05,0
25.34,-0,0,-0,-0,0,0,-1e-05,0.00117,-1e-05,-0,1e-05,0
25.36,-0,0,-0,-0,0,0,-2e-05,0.00148,-2e-05,-0,2e-05,0
25.38,-0,0,-0,-0,0,0,-2e-05,0.00156,-2e-05,-0,2e-05,0
25.4,-0,0,-0,-0,0,0,-2e-05,0.00149,-2e-05,-0,2e-05,0
25.42,-0,0,-0,-0,0,0,-1e-05,0.00132,-1e-05,-0,1e-05,0
25.44,-0,0,-0,-0,0,0,-1e-05,0.00111,-1e-05,-0,1e-05,0
25.46,-0,0,-0,-0,0,0,-1e-05,0.00088,-1e-05,-0,1e-05,0
25.48,-0,0,-0,-0,0,0,-1e-05,0.00066,-1e-05,-0,1e-05,0
25.5,-0,0,-0,-0,0,0,-0,0.00047,-0,-0,0,0
25.52,-0,0,-0,-0,0,0,-0,0.00031,-0,-0,0,0
25.54,-0,0,-0,0,0,-0,-0,0.00018,-0,0,0,-0
25.56,-0,0,-0,0,0,-0,-0,9e-05,-0,0,0,-0
25.58,-0,0,-0,0,0,-0,-0,2e-05,-0,0,0,-0
25.6,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
25.62,0,0,0,0,-0,-0,0,0,0,0,-0,-0
25.64,0,0,0,0,-0,-0,0,0,0,0,-0,-0
25.66,0,0,0,0,-0,-0,0,0,0,0,-0,-0
25.68,0,0,0,0,-0,-0,0,0,0,0,-0,-0
25.7,0,0,0,0,-0,-0,0,0,0,0,-0,-0
25.72,0,0,0,0,-0,-0,0,0,0,0,-0,-0
25.74,0,0,0,0,-0,-0,0,0,0,0,-0,-0
25.76,0,0,0,0,-0,-0,0,0,0,0,-0,-0
25.78,0,0,0,0,-0,-0,0,0,0,0,-0,-0
25.8,0,0,0,0,-0,-0,0,0,0,0,-0,-0
25.82,0,0,0,-0,-0,0,0,0,0,-0,-0,0
25.84,0,0,0,-0,-0,0,0,0,0,-0,-0,0
25.86,0,0,0,-0,-0,0,0,0,0,-0,-0,0
25.88,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
25.9,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
25.92,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
25.94,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
25.96,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
25.98,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
26,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
26.02,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
26.04,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
26.06,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
26.08,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
26.1,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.12,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.14,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.16,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
26.18,0,0,0,0,-0,-0,0,0,0,0,-0,-0
26.2,0,0,0,0,-0,-0,0,0,0,0,-0,-0
26.22,0,0,0,0,-0,-0,0,0,0,0,-0,-0
26.24,0,0,0,0,-0,-0,0,0,0,0,-0,-0
26.26,0,0,0,0,-0,-0,0,0,0,0,-0,-0
26.28,0,0,0,0,-0,-0,0,0,0,0,-0,-0
26.3,0,0,0,0,-0,-0,0,0,0,0,-0,-0
26.32,0,0,0,0,-0,-0,0,0,0,0,-0,-0
26.34,0,0,0,0,-0,-0,0,0,0,0,-0,-0
26.36,0,0,0,0,-0,-0,0,0,0,0,-0,-0
26.38,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.4,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.42,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.44,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
26.46,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
26.48,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
26.5,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
26.52,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
26.54,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
26.56,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
26.58,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
26.6,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
26.62,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
26.64,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
26.66,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.68,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.7,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
26.72,0,0,0,0,-0,-0,0,0,0,0,-0,-0
26.74,0,0,0,0,-0,-0,0,0,0,0,-0,-0
26.76,0,0,0,0,-0,-0,0,0,0,0,-0,-0
26.78,0,0,0,0,-0,-0,0,0,0,0,-0,-0
26.8,0,0,0,0,-0,-0,0,0,0,0,-0,-0
26.82,0,0,0,0,-0,-0,0,0,0,0,-0,-0
26.84,0,0,0,0,-0,-0,0,0,0,0,-0,-0
26.86,0,0,0,0,-0,-0,0,0,0,0,-0,-0
26.88,0,0,0,0,-0,-0,0,0,0,0,-0,-0
26.9,0,0,0,0,-0,-0,0,0,0,0,-0,-0
26.92,0,0,0,0,-0,-0,0,0,0,0,-0,-0
26.94,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.96,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.98,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
27,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
27.02,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
27.04,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
27.06,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
27.08,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
27.1,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
27.12,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
27.14,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
27.16,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
27.18,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
27.2,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
27.22,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.24,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.26,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
27.28,0,0,0,0,-0,-0,0,0,0,0,-0,-0
27.3,0,0,0,0,-0,-0,0,0,0,0,-0,-0
27.32,0,0,0,0,-0,-0,0,0,0,0,-0,-0
27.34,0,0,0,0,-0,-0,0,0,0,0,-0,-0
27.36,0,0,0,0,-0,-0,0,0,0,0,-0,-0
27.38,0,0,0,0,-0,-0,0,0,0,0,-0,-0
27.4,0,0,0,0,-0,-0,0,0,0,0,-0,-0
27.42,0,0,0,0,-0,-0,0,0,0,0,-0,-0
27.44,0,0,0,0,-0,-0,0,0,0,0,-0,-0
27.46,0,0,0,0,-0,-0,0,0,0,0,-0,-0
27.48,0,0,0,0,-0,-0,0,0,0,0,-0,-0
27.5,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.52,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.54,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
27.56,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
27.58,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
27.6,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
27.62,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
27.64,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
27.66,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
27.68,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
27.7,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
27.72,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
27.74,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
27.76,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
27.78,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.8,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.82,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
27.84,0,0,0,0,-0,-0,0,0,0,0,-0,-0
27.86,0,0,0,0,-0,-0,0,0,0,0,-0,-0
27.88,0,0,0,0,-0,-0,0,0,0,0,-0,-0
27.9,0,0,0,0,-0,-0,0,0,0,0,-0,-0
27.92,0,0,0,0,-0,-0,0,0,0,0,-0,-0
27.94,0,0,0,0,-0,-0,0,0,0,0,-0,-0
27.96,0,0,0,0,-0,-0,0,0,0,0,-0,-0
27.98,0,0,0,0,-0,-0,0,0,0,0,-0,-0
28,0,0,0,0,-0,-0,0,0,0,0,-0,-0
28.02,0,0,0,0,-0,-0,0,0,0,0,-0,-0
28.04,0,0,0,0,-0,-0,0,0,0,0,-0,-0
28.06,0,0,0,-0,-0,0,0,0,0,-0,-0,0
28.08,0,0,0,-0,-0,0,0,0,0,-0,-0,0
28.1,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
28.12,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
28.14,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
28.16,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
28.18,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
28.2,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
28.22,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
28.24,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
28.26,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
28.28,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
28.3,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
28.32,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
28.34,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
28.36,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
