T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
44.56,0,3e-05,0.02353,0.00026,0.00017,0.00037,0.05841,0.06712,0.03504,0.02274,0.00066,0.00032,0.01021,0.00018,0.06493,0.00028,0.03322,0.00134,0.00026,0.03175,0.00972,0.01131,0.0004,4e-05,0.01504,0.001,0.01666,0.00041,0.01906,0.0004,7e-05,0.01019,0.00096,0.0003,0.01206,0.18644,0.00013,0.02567,0.04198,0.00801,2e-05,0.00041,0.00019,4e-05,0.01519,0.05777,0.00084,0.02417,0.00017,0.02487,0.00012,0.02875,0.05233,0.00029,0.00044,3e-05,0.00428,0.00977,6e-05,0.00032,0.0003,0.01996,9e-05,0.02285,0.02981,6e-05,0.00216,0.01569
44.58,0,2e-05,0.02279,0.00022,0.00014,0.00032,0.05711,0.06568,0.03368,0.02283,0.0006,0.00026,0.00948,0.00017,0.06438,0.00024,0.03335,0.00112,0.00022,0.0327,0.01172,0.01113,0.00033,3e-05,0.01473,0.00123,0.01771,0.00035,0.01997,0.00034,6e-05,0.00954,0.00082,0.00025,0.00574,0.17868,0.00011,0.02414,0.03887,0.0075,1e-05,0.00034,0.00013,3e-05,0.01715,0.06154,0.0007,0.02469,0.00014,0.02603,8e-05,0.03335,0.05372,0.00055,0.00038,3e-05,0.00401,0.00934,5e-05,0.00026,0.00025,0.02723,8e-05,0.01729,0.03151,5e-05,0.00251,0.01606
44.6,2e-05,5e-05,0.02213,0.00022,0.00016,0.00032,0.05603,0.06404,0.0317,0.02322,0.0007,0.00027,0.00817,0.00017,0.06378,0.00024,0.03362,0.00113,0.00024,0.03355,0.01296,0.00899,0.00041,3e-05,0.01458,0.00129,0.01777,0.00032,0.02212,0.00033,7e-05,0.00909,0.00075,0.00025,0.00047,0.16772,0.00011,0.02313,0.0356,0.00695,4e-05,0.00037,0.00018,9e-05,0.01944,0.06484,0.00071,0.02529,0.00014,0.02758,0.00013,0.03875,0.05602,0.00067,0.00034,3e-05,0.00162,0.00908,5e-05,0.00026,0.00025,0.03449,8e-05,0.01759,0.03323,5e-05,0.00263,0.01489
44.62,0.00581,2e-05,0.02142,0.00017,0.00012,0.00025,0.05531,0.06202,0.02832,0.02411,0.00054,0.00021,0.00465,0.00013,0.06319,0.00019,0.03377,0.00089,0.00019,0.03407,0.01333,0.00399,0.01237,2e-05,0.01465,0.00087,0.0154,0.00025,0.02404,0.00026,5e-05,0.0087,0.00061,0.0002,0.00039,0.15333,9e-05,0.02274,0.03224,0.00627,0.00012,0.00028,0.00013,8e-05,0.02251,0.06672,0.00055,0.0258,0.00011,0.02949,0.00012,0.04446,0.05914,0.00051,0.00028,3e-05,0.00133,0.00909,4e-05,0.0002,0.0002,0.04166,6e-05,0.01801,0.03555,4e-05,0.00244,0.01192
44.64,0.00854,1e-05,0.02104,9e-05,6e-05,0.00013,0.05487,0.05986,0.02446,0.02524,0.0003,0.00011,0.00259,7e-05,0.06257,0.0001,0.03399,0.00047,0.0001,0.03457,0.01227,0.00224,0.02774,1e-05,0.0148,0.00021,0.01175,0.00014,0.02538,0.00014,3e-05,0.00848,0.00034,0.00011,0.00022,0.13593,5e-05,0.02297,0.02853,0.00538,6e-05,0.00015,0.00016,5e-05,0.02505,0.06781,0.00228,0.02633,6e-05,0.03158,6e-05,0.05001,0.06257,0.00031,0.00016,0.00525,0.00074,0.00956,2e-05,0.00011,0.00011,0.0473,3e-05,0.01763,0.0373,2e-05,0.00214,0.00846
44.66,0.00909,0,0.02125,2e-05,6e-05,2e-05,0.05519,0.05786,0.02085,0.02639,0.00011,8e-05,0.002,2e-05,0.06204,5e-05,0.03442,0.00027,2e-05,0.03504,0.00949,0.00155,0.04497,1e-05,0.01498,0.0005,0.00821,7e-05,0.02609,5e-05,0,0.00849,0.00137,4e-05,0.00015,0.11622,1e-05,0.02386,0.02442,0.0043,9e-05,7e-05,0.0004,3e-05,0.02617,0.0688,0.00497,0.02702,7e-05,0.03361,1e-05,0.05495,0.06558,5e-05,0.0001,0.01255,0.0014,0.0105,1e-05,0.00113,4e-05,0.05037,1e-05,0.01634,0.03751,1e-05,0.00308,0.00565
44.68,0.00718,0,0.02195,6e-05,0.0003,0.0001,0.05618,0.05616,0.01705,0.02766,0.00046,0.0002,0.00138,6e-05,0.06179,2e-05,0.03498,0.00052,5e-05,0.03549,0.00447,0.00117,0.06103,2e-05,0.01528,0.00034,0.00512,0.00015,0.02596,0.0001,1e-05,0.00894,0.001,5e-05,0.00011,0.09491,6e-05,0.02535,0.02032,0.00332,0.00013,0.0001,0.0002,6e-05,0.02723,0.0697,0.00783,0.02774,0.00016,0.03535,5e-05,0.05843,0.06778,4e-05,7e-05,0.02111,0.00101,0.01161,2e-05,0.00164,0.00011,0.0516,1e-05,0.01394,0.03676,4e-05,0.003,0.00333
44.7,0.00103,1e-05,0.0228,5e-05,0.00018,7e-05,0.05783,0.05439,0.01309,0.02879,0.00031,0.00013,0.00086,4e-05,0.06153,6e-05,0.03572,0.00036,6e-05,0.0361,0.00276,0.00072,0.07503,1e-05,0.01545,0.00021,0.00239,9e-05,0.02365,8e-05,1e-05,0.00959,0.00063,6e-05,7e-05,0.07275,4e-05,0.02741,0.01543,0.00204,8e-05,9e-05,0.00013,4e-05,0.02627,0.06955,0.01022,0.02825,0.0001,0.03697,4e-05,0.06141,0.07068,0.00027,0.00324,0.02889,0.00064,0.01381,2e-05,0.00199,7e-05,0.05052,1e-05,0.00666,0.0352,2e-05,0.00315,0.0017
44.72,0.00051,2e-05,0.02351,6e-05,0.00013,0.00041,0.06044,0.05237,0.00893,0.02953,0.00024,0.00013,0.00057,5e-05,0.06184,9e-05,0.03689,0.00053,9e-05,0.03664,0.00138,0.00036,0.08548,2e-05,0.01546,0.00017,0.00152,5e-05,0.0178,0.00752,2e-05,0.01053,0.00041,0.00034,0.00626,0.05112,4e-05,0.02993,0.01001,0.00089,5e-05,8e-05,0.00012,4e-05,0.02319,0.06934,0.01123,0.02842,0.0001,0.03862,7e-05,0.06703,0.07716,0.00024,0.00555,0.03416,0.0004,0.01799,2e-05,0.00204,6e-05,0.04731,2e-05,0.00332,0.03322,2e-05,0.00363,0.00159
44.74,0.0002,1e-05,0.02369,1e-05,3e-05,0.00129,0.06372,0.05043,0.00508,0.02995,3e-05,2e-05,8e-05,1e-05,0.06239,1e-05,0.0381,6e-05,4e-05,0.03647,0.00067,0.0001,0.09359,0,0.01526,3e-05,0.0016,0,0.00984,0.01891,0,0.01158,0.0001,7e-05,0.01462,0.03196,1e-05,0.03274,0.00486,0.0003,3e-05,1e-05,6e-05,1e-05,0.01924,0.06821,0.01127,0.02805,1e-05,0.03961,2e-05,0.07124,0.08383,7e-05,0.00782,0.03821,0.00012,0.02232,0,0.00175,1e-05,0.04321,0,0.00137,0.03115,1e-05,0.00435,0.00048
44.76,0.00011,7e-05,0.0233,0.00014,0.00012,0.00292,0.06758,0.04903,0.00238,0.03023,0.00091,0.00028,0.00056,9e-05,0.06354,0.00012,0.0394,0.00086,9e-05,0.0363,0.00035,6e-05,0.10306,3e-05,0.01552,0.00022,0.00345,2e-05,0.0014,0.03149,4e-05,0.01286,0.00041,0.00062,0.02424,0.01667,5e-05,0.03587,0.00084,0.0007,0.00011,8e-05,0.00048,8e-05,0.01699,0.06741,0.01204,0.02723,6e-05,0.0398,8e-05,0.07354,0.08889,0.00076,0.01034,0.04275,0.00015,0.02579,0.00011,0.00186,0.00038,0.03933,1e-05,0.00076,0.02922,4e-05,0.00579,0.00292
44.78,4e-05,3e-05,0.02191,9e-05,0.00267,0.00348,0.07142,0.04835,0.00037,0.03011,0.00079,0.00014,0.00032,9e-05,0.06486,0.0001,0.04081,0.00057,0.00016,0.03476,0.00017,3e-05,0.11626,1e-05,0.01508,0.0001,0.00377,3e-05,0.00069,0.04496,3e-05,0.01337,0.00024,0.00055,0.03497,0.00575,3e-05,0.03893,0.00041,0.00034,5e-05,6e-05,0.00023,6e-05,0.0139,0.0652,0.01175,0.02577,5e-05,0.03954,8e-05,0.0751,0.09465,0.0004,0.01176,0.04776,0.00017,0.02856,6e-05,0.00159,0.00024,0.03619,0.00823,0.00038,0.02752,3e-05,0.00653,0.0014
44.8,2e-05,2e-05,0.01983,5e-05,0.00459,0.00392,0.07562,0.0476,0.0002,0.0298,0.0009,0.00013,0.00032,5e-05,0.06642,8e-05,0.04219,0.00033,0.00012,0.0332,9e-05,2e-05,0.13455,1e-05,0.01489,0.0001,0.00342,2e-05,0.00036,0.05696,2e-05,0.01456,0.00015,0.00027,0.04648,0.00095,5e-05,0.04184,0.00021,0.00014,3e-05,6e-05,0.00176,8e-05,0.01149,0.06232,0.01113,0.02402,3e-05,0.03842,0.0001,0.07346,0.09685,0.00029,0.01197,0.05337,0.00015,0.03024,6e-05,0.00176,0.0002,0.03362,0.0163,0.00021,0.02635,2e-05,0.00794,0.00324
44.82,3e-05,4e-05,0.01748,0.0002,0.00645,0.00463,0.0804,0.0458,0.00023,0.02951,0.0007,0.00016,0.00051,0.00011,0.06841,0.0001,0.04314,0.00049,0.00095,0.03448,9e-05,6e-05,0.1578,3e-05,0.01475,0.00024,0.00373,7e-05,0.00018,0.06494,2e-05,0.01827,0.00035,0.00023,0.05836,0.00393,8e-05,0.04455,0.00023,0.00038,8e-05,0.00017,0.00261,0.00017,0.00903,0.05742,0.01005,0.0224,5e-05,0.03584,0.0001,0.06414,0.09376,0.00293,0.01144,0.05928,0.00033,0.03073,4e-05,0.00268,0.00102,0.03113,0.02307,0.00071,0.02572,3e-05,0.01145,0.01817
44.84,4e-05,2e-05,0.01469,0.00012,0.00781,0.00471,0.08485,0.04389,0.00014,0.02887,0.00044,9e-05,0.00041,6e-05,0.07071,9e-05,0.04382,0.00061,0.00052,0.03278,5e-05,5e-05,0.18694,2e-05,0.01462,0.00013,0.00205,5e-05,9e-05,0.06905,2e-05,0.02268,0.00019,0.00012,0.07019,0.0125,5e-05,0.04681,0.00015,0.00021,5e-05,0.0001,0.00114,0.0001,0.00686,0.0516,0.00827,0.02063,4e-05,0.03258,6e-05,0.05366,0.08493,0.0016,0.00996,0.06544,0.0002,0.03062,3e-05,0.00361,0.00169,0.02924,0.02858,0.00038,0.02539,2e-05,0.01497,0.03777
44.86,5e-05,2e-05,0.01174,6e-05,0.00871,0.00463,0.08864,0.04269,0.00209,0.02798,0.00045,5e-05,0.00052,7e-05,0.0733,8e-05,0.04441,0.00027,0.00036,0.03217,3e-05,3e-05,0.22403,1e-05,0.01449,0.0001,0.00154,2e-05,5e-05,0.07063,1e-05,0.02641,0.00015,0.00012,0.08154,0.02439,4e-05,0.04877,0.00011,0.00014,2e-05,6e-05,0.00078,8e-05,0.00551,0.04659,0.00644,0.01869,3e-05,0.02936,5e-05,0.04644,0.0793,0.00119,0.00736,0.07188,8e-05,0.03038,2e-05,0.00476,0.00286,0.02862,0.03284,0.00029,0.02528,2e-05,0.01764,0.0575
44.88,3e-05,2e-05,0.00914,5e-05,0.00968,0.0045,0.09178,0.04159,0.00514,0.02689,0.00033,3e-05,0.00038,5e-05,0.07632,5e-05,0.04475,0.00019,0.00027,0.03179,2e-05,2e-05,0.26837,1e-05,0.01435,7e-05,0.00116,1e-05,4e-05,0.06865,1e-05,0.03083,0.00011,9e-05,0.09206,0.03996,4e-05,0.05026,8e-05,0.0001,2e-05,6e-05,0.0006,6e-05,0.00438,0.04221,0.00419,0.01653,2e-05,0.02652,5e-05,0.04093,0.07454,0.0009,0.00315,0.07774,0.00011,0.03023,1e-05,0.00606,0.00428,0.02887,0.0357,0.00021,0.02543,2e-05,0.02024,0.08333
44.9,9e-05,1e-05,0.00762,5e-05,0.01075,0.00459,0.09393,0.04086,0.00886,0.02574,0.00045,0.00011,0.0005,0.0001,0.07916,0.0001,0.045,0.00037,0.00015,0.0316,0.00297,2e-05,0.31133,3e-05,0.01441,0.00032,0.00062,3e-05,4e-05,0.06218,1e-05,0.03427,0.00025,0.00046,0.10119,0.05438,9e-05,0.05142,0.00017,0.00031,4e-05,8e-05,0.00034,0.00011,0.00363,0.03882,0.00207,0.01488,6e-05,0.023,0.00021,0.03827,0.07117,0.00063,0.00201,0.08317,0.00011,0.03005,5e-05,0.00772,0.00574,0.02999,0.03679,0.00025,0.02558,4e-05,0.0215,0.1115
44.92,6e-05,2e-05,0.0078,4e-05,0.01124,0.00432,0.09496,0.04065,0.01312,0.02441,0.00034,0.00013,0.00246,7e-05,0.08088,0.0001,0.0449,0.0003,0.00011,0.03179,0.00213,2e-05,0.339,2e-05,0.01435,0.00025,0.00046,3e-05,3e-05,0.05351,1e-05,0.02702,0.00018,0.00034,0.10839,0.06272,7e-05,0.05241,0.00012,0.00022,3e-05,7e-05,0.00025,8e-05,0.00251,0.03594,0.00156,0.01435,4e-05,0.01755,0.00016,0.03911,0.07043,0.00046,0.00148,0.08853,9e-05,0.02945,4e-05,0.00883,0.00714,0.02429,0.0346,0.00018,0.0162,3e-05,0.01884,0.12721
44.94,4e-05,1e-05,0.00926,0.00011,0.01176,0.00409,0.09516,0.04049,0.01752,0.02306,0.00057,0.0001,0.00402,6e-05,0.082,0.00012,0.04464,0.00035,0.00013,0.03207,0.00112,1e-05,0.35344,1e-05,0.01432,0.00013,0.00024,2e-05,2e-05,0.04295,0.01084,0.00725,0.00012,0.0002,0.11358,0.06857,4e-05,0.05294,8e-05,0.00014,2e-05,6e-05,0.00016,6e-05,0.00164,0.03375,0.0008,0.01447,2e-05,0.01209,0.00011,0.04178,0.07098,0.00029,0.00203,0.09243,0.00014,0.02877,2e-05,0.00969,0.00827,0.00651,0.02769,0.00012,0.0085,2e-05,0.0137,0.13902
44.96,3e-05,2e-05,0.0115,0.00026,0.01244,0.00411,0.09474,0.04,0.02187,0.02185,0.00159,0.00033,0.00661,3e-05,0.08304,0.00019,0.04433,0.00052,0.00019,0.03308,0.00056,2e-05,0.3591,1e-05,0.01431,0.00023,0.00029,0.02876,3e-05,0.02764,0.03009,0.00362,0.00018,0.00023,0.11689,0.0752,0.00012,0.05283,0.00016,0.00024,3e-05,4e-05,0.00019,9e-05,0.00162,0.0332,0.00118,0.01468,4e-05,0.00777,0.00014,0.04468,0.07182,0.00105,0.00193,0.09378,7e-05,0.02834,3e-05,0.01057,0.00919,0.00325,0.01611,0.00065,0.00424,0.0059,0.00734,0.15736
44.98,2e-05,1e-05,0.0142,9e-05,0.0129,0.00398,0.09382,0.03894,0.02597,0.02082,0.00205,0.00027,0.00775,1e-05,0.08386,0.00017,0.04388,0.00066,0.00013,0.0328,0.00029,1e-05,0.35183,1e-05,0.01423,0.0001,0.00033,0.07101,0.00998,0.00613,0.05777,0.0019,0.00617,0.00011,0.11872,0.08217,5e-05,0.05193,0.00017,0.0001,2e-05,2e-05,0.00012,4e-05,0.00073,0.03188,0.00058,0.01489,3e-05,0.00375,5e-05,0.04629,0.07133,0.00046,0.00182,0.09255,0.00014,0.02782,2e-05,0.01096,0.00984,0.00171,0.00857,0.00067,0.00223,0.01426,0.00389,0.17879
45,0,0,0.01618,1e-05,0.01254,0.00383,0.09238,0.03808,0.02922,0.02012,0.0031,5e-05,0.00837,1e-05,0.08375,2e-05,0.04356,0.00012,3e-05,0.03271,0.00013,0,0.33384,0,0.01413,1e-05,7e-05,0.12669,0.02948,0.00297,0.09342,0.00082,0.01606,1e-05,0.11797,0.0872,1e-05,0.05066,5e-05,1e-05,0,0,1e-05,1e-05,0.00013,0.03139,6e-05,0.01561,0,0.00069,1e-05,0.0482,0.07199,6e-05,0.00145,0.08906,1e-05,0.02735,0,0.01098,0.00991,0.00075,0.00427,0.04581,0.00097,0.02463,0.00188,0.20604
45.02,2e-05,3e-05,0.01601,5e-05,0.01104,0.00357,0.09056,0.03847,0.03112,0.01978,0.00517,0.00011,0.00918,5e-05,0.08199,0.00155,0.04349,0.00028,0.0001,0.03322,7e-05,2e-05,0.3122,1e-05,0.01408,6e-05,0.00026,0.19718,0.05568,0.0016,0.13721,0.00046,0.02447,6e-05,0.11361,0.08812,4e-05,0.04935,6e-05,9e-05,3e-05,5e-05,6e-05,5e-05,0.00033,0.03465,0.00034,0.01749,2e-05,0.00037,4e-05,0.0549,0.07762,0.00028,0.0006,0.08422,0.0001,0.02718,1e-05,0.01055,0.00937,0.0004,0.00231,0.11299,0.00051,0.03534,0.00102,0.26123
45.04,2e-05,2e-05,0.01447,3e-05,0.00897,0.0032,0.08857,0.03915,0.03202,0.01977,0.00864,0.00028,0.00927,0.00012,0.07953,0.0022,0.0435,0.00166,0.00075,0.03321,0.00115,2e-05,0.28629,1e-05,0.01411,0.00044,0.00065,0.2789,0.08569,0.00079,0.18701,0.00034,0.02729,0.00023,0.10768,0.08753,4e-05,0.04793,7e-05,0.00017,6e-05,0.00012,0.00011,4e-05,0.00192,0.03918,0.00047,0.01976,5e-05,0.0002,9e-05,0.06246,0.08535,0.00028,0.0003,0.07838,0.00022,0.02695,3e-05,0.01025,0.00858,0.00014,0.00114,0.19716,0.0002,0.04493,0.00048,0.35323
45.06,0,0,0.0125,1e-05,0.00682,0.0027,0.08642,0.0392,0.03237,0.0201,0.0099,8e-05,0.00832,0,0.07705,0.00283,0.0434,0.00056,0.0003,0.03258,0.00269,0,0.25583,0,0.01398,0.0002,0.00014,0.3659,0.11892,0.00023,0.23949,2e-05,0.02598,1e-05,0.10189,0.08757,1e-05,0.04649,1e-05,0.00011,0,1e-05,3e-05,0,0.0007,0.04182,2e-05,0.02172,1e-05,0,1e-05,0.06449,0.08724,2e-05,0.00015,0.0719,2e-05,0.02645,0,0.00919,0.00754,0,0.00047,0.29128,0,0.05312,0.00019,0.46561
45.08,0,0,0.00993,0,0.00448,0.00212,0.08439,0.03929,0.03238,0.02079,0.01177,0,0.00753,0,0.07413,0.00362,0.04343,4e-05,3e-05,0.03196,0.00415,0,0.22483,0,0.014,3e-05,1e-05,0.45368,0.15225,1e-05,0.29143,0,0.01762,1e-05,0.09641,0.08705,0,0.04532,0,4e-05,0,0,0,0,8e-05,0.04522,1e-05,0.02435,0,0,0,0.06761,0.09008,3e-05,5e-05,0.06568,1e-05,0.02574,0,0.00816,0.00654,0,5e-05,0.39483,0,0.05825,1e-05,0.60702
45.1,0,0,0.00684,4e-05,0.00235,0.00181,0.08223,0.03921,0.03169,0.02169,0.01509,0.00014,0.00728,1e-05,0.07202,0.00357,0.04349,0.00064,1e-05,0.03194,0.0059,0,0.19636,1e-05,0.01409,0.00014,0.00068,0.53345,0.18366,2e-05,0.33851,1e-05,0.00743,2e-05,0.0915,0.08604,0,0.0444,0,0.00022,0,5e-05,6e-05,7e-05,0.00086,0.04827,0.00065,0.02644,1e-05,6e-05,0.00012,0.06769,0.09037,0.00072,6e-05,0.05986,7e-05,0.02505,2e-05,0.00756,0.00593,0,0,0.49176,1e-05,0.06172,2e-05,0.74315
45.12,0,1e-05,0.00354,1e-05,0.00095,0.00128,0.0798,0.03847,0.02985,0.02244,0.01755,5e-05,0.00588,2e-05,0.07214,0.00202,0.04331,0.00036,3e-05,0.0311,0.0082,0,0.1729,0,0.014,6e-05,2e-05,0.59644,0.21196,0,0.37736,2e-05,0.00436,0,0.0874,0.08477,1e-05,0.04358,1e-05,0,0,0,1e-05,3e-05,0.00026,0.04758,0.00022,0.02619,0,0,8e-05,0.05616,0.08262,5e-05,2e-05,0.05442,3e-05,0.02459,0,0.00705,0.00536,0,0,0.55747,0,0.06728,0,0.81734
45.14,0,0,0.0017,1e-05,0.00036,0.00101,0.07737,0.03761,0.02765,0.02315,0.02025,1e-05,0.00489,0,0.07303,8e-05,0.04319,0.00029,1e-05,0.03132,0.01029,0,0.15408,0,0.01398,0,0.00028,0.64466,0.23605,1e-05,0.40823,3e-05,0.00416,1e-05,0.0845,0.08268,0.00167,0.04317,0.00049,0,0,0,5e-05,0,4e-05,0.04619,2e-05,0.02521,0,0,2e-05,0.04287,0.07276,0.00039,0,0.04998,4e-05,0.02419,0,0.00674,0.00526,0,0,0.60054,1e-05,0.07303,1e-05,0.85179
45.16,0,0,0.0009,0,0.00012,0.0007,0.07511,0.03688,0.02545,0.02388,0.02281,0,0.00426,0,0.07354,0,0.04325,0,0,0.03099,0.01156,0,0.13837,0,0.01401,0,1e-05,0.68222,0.25578,0,0.43235,0,0.00135,0,0.0831,0.07973,0.0046,0.0433,0.0013,0,0,0,1e-05,0,3e-05,0.04558,1e-05,0.02472,0,0.00087,0,0.03361,0.06566,2e-05,0,0.04679,0,0.02371,0,0.00652,0.00506,0,0,0.63363,0,0.07666,0,0.87796
45.18,0,0,0.00041,0,2e-05,0.00048,0.07301,0.03608,0.02329,0.02465,0.02505,0,0.004,0,0.07411,1e-05,0.0434,9e-05,2e-05,0.03099,0.01219,0,0.12646,0,0.01408,1e-05,5e-05,0.70907,0.2714,2e-05,0.45011,0,0.00052,0,0.08318,0.07603,0.00798,0.04394,0.00211,0.0001,0,0,6e-05,0,0.00017,0.04511,6e-05,0.0241,0,0.00155,0,0.02579,0.05895,4e-05,0,0.04458,1e-05,0.02322,0,0.00642,0.00506,0,0,0.65087,0,0.07927,0.00191,0.88645
45.2,0,0,0.00019,1e-05,2e-05,0.00025,0.07101,0.03555,0.02106,0.02515,0.02686,2e-05,0.00407,1e-05,0.07472,1e-05,0.04356,9e-05,4e-05,0.0311,0.01239,0,0.11759,1e-05,0.01419,1e-05,7e-05,0.72622,0.28338,2e-05,0.46223,1e-05,0.00024,2e-05,0.08454,0.07196,0.01179,0.04495,0.00272,0.00012,0,1e-05,0.0001,2e-05,0.00019,0.04483,0.00019,0.02341,0,0.00214,1e-05,0.02138,0.05459,0.00016,0,0.04333,3e-05,0.02279,1e-05,0.00634,0.00506,1e-05,0,0.65979,1e-05,0.08115,0.00432,0.87852
45.22,2e-05,4e-05,6e-05,0.00024,4e-05,0.00033,0.06905,0.03572,0.0189,0.02504,0.02894,0.00026,0.00423,4e-05,0.07533,9e-05,0.04378,0.0002,6e-05,0.0324,0.01238,3e-05,0.11095,1e-05,0.01431,0.00018,0.00086,0.73563,0.29253,6e-05,0.46973,0.00013,0.00022,8e-05,0.08706,0.06792,0.01579,0.04631,0.00297,0.00034,3e-05,2e-05,0.00043,3e-05,0.00076,0.04568,0.0002,0.02281,4e-05,0.00292,7e-05,0.02351,0.05535,0.00109,2e-05,0.04311,0.00013,0.02246,1e-05,0.00639,0.00515,5e-05,2e-05,0.67122,3e-05,0.08246,0.00715,0.85821
45.24,0,0,2e-05,4e-05,0,4e-05,0.06699,0.0361,0.01638,0.02457,0.02943,8e-05,0.00462,0,0.07573,2e-05,0.04393,0.00012,1e-05,0.03251,0.01225,0,0.10664,0,0.01443,4e-05,0.00013,0.73881,0.29935,2e-05,0.47369,0,1e-05,0,0.09046,0.06356,0.01973,0.04759,0.00283,9e-05,0,0,0.00018,0,0.00014,0.04537,4e-05,0.02213,0,0.00368,0,0.02799,0.0577,0.00035,0,0.04356,1e-05,0.02213,0,0.00607,0.0048,0,0,0.67937,0,0.08336,0.00977,0.82717
45.26,0,0,1e-05,0,0,8e-05,0.06501,0.03638,0.01407,0.02411,0.02961,2e-05,0.00575,0,0.07614,1e-05,0.04418,2e-05,1e-05,0.0331,0.01205,0,0.10582,0,0.01461,1e-05,3e-05,0.73836,0.30453,1e-05,0.47547,1e-05,3e-05,2e-05,0.09453,0.05872,0.02339,0.04913,0.00246,0.00012,0,0,8e-05,0,4e-05,0.04533,0.00015,0.02142,0,0.00438,0,0.03219,0.0597,0.00012,0,0.04459,2e-05,0.02171,0,0.00595,0.00467,0,0,0.68093,0,0.08387,0.01281,0.79215
45.28,0,0,1e-05,0,1e-05,0.0001,0.06304,0.03674,0.01193,0.0236,0.02944,1e-05,0.00702,0,0.07666,1e-05,0.04446,2e-05,1e-05,0.03384,0.01166,0,0.10815,0,0.01481,0,3e-05,0.73705,0.30901,1e-05,0.47627,1e-05,1e-05,1e-05,0.0993,0.05335,0.02672,0.05077,0.00186,3e-05,0,0,2e-05,1e-05,1e-05,0.04557,6e-05,0.02047,0,0.00516,0,0.03687,0.06191,1e-05,0,0.04629,0,0.02118,0,0.00596,0.00463,0,0,0.67942,0,0.08405,0.01585,0.7543
45.3,0,0,0,0,0,0.00043,0.06111,0.03702,0.00993,0.02307,0.02854,0,0.0086,0,0.0769,0,0.04466,0,0,0.03476,0.01205,0,0.11355,0,0.01505,0,2e-05,0.73168,0.31237,0,0.47549,0,0,0,0.10343,0.04752,0.02947,0.05215,0.00074,0.0001,0,0,0,0,0,0.04547,0,0.01991,0,0.00586,0,0.04177,0.06403,4e-05,0,0.04829,0,0.02053,0,0.006,0.00459,0,0,0.67738,0,0.08432,0.01891,0.71458
45.32,0,0,0,0,0.0016,0.00086,0.05933,0.03698,0.0081,0.02254,0.02652,0,0.01033,0,0.07643,0,0.04468,1e-05,0,0.03581,0.01423,0,0.12179,0,0.01537,0,3e-05,0.71861,0.31412,0,0.47242,0,0,0,0.10554,0.04152,0.03141,0.05292,0.00048,1e-05,0,0,0,0,0,0.04473,0,0.02048,0,0.00623,0,0.04641,0.06545,0.00014,0,0.0501,0,0.01976,0,0.00601,0.00446,0,0,0.67735,0,0.08499,0.02202,0.67401
45.34,0,0,0,0,0.00367,0.00149,0.0577,0.03689,0.00666,0.02219,0.02421,0,0.01196,0,0.07568,0,0.04458,4e-05,0,0.0371,0.01729,0,0.13231,0,0.01571,0,0,0.70291,0.31548,0,0.46854,0,0,0,0.10637,0.03545,0.03269,0.05323,0.0003,0,0,0,0,0,1e-05,0.04397,0,0.02145,0,0.00655,0,0.05097,0.06669,0.00053,0,0.05191,0,0.01888,0,0.00604,0.00431,0,0,0.67912,0,0.08586,0.02499,0.63415
45.36,0,0,0,0,0.00578,0.00218,0.05621,0.03697,0.00576,0.02215,0.02227,0,0.01342,0,0.07499,0,0.04443,0,0,0.03756,0.02033,0,0.14461,0,0.01604,0,0,0.68899,0.31752,0,0.46516,0,0,0,0.10667,0.02938,0.03338,0.05322,0.00012,0,0,0,0,0,0,0.04355,0,0.02222,0,0.00702,0,0.05509,0.06788,0.0001,0,0.05389,0,0.01793,0,0.00615,0.00424,0,0,0.68216,0,0.08669,0.02762,0.59643
45.38,0,0,0,1e-05,0.00804,0.0029,0.05488,0.03707,0.00565,0.02239,0.02069,1e-05,0.01453,0,0.07431,4e-05,0.0442,5e-05,2e-05,0.03808,0.02341,0,0.1586,1e-05,0.01635,1e-05,4e-05,0.67726,0.32069,1e-05,0.46262,1e-05,0,2e-05,0.10643,0.02393,0.03355,0.05287,0.00012,1e-05,1e-05,1e-05,1e-05,2e-05,3e-05,0.04364,2e-05,0.02292,0,0.0074,0,0.05743,0.06808,0.00011,1e-05,0.05596,2e-05,0.01703,0,0.00626,0.00417,0,0,0.68876,1e-05,0.08739,0.0297,0.56087
