T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.66,53.99878,-24.65021,-0.0233,2.01869,-0.03106,0.00672,1.27162,0.97528,0.18144,2.50412,0.47335,-0.6829,-0.37215,-4.60355,0.79025,-1.96207,0.63692,-0.66044,-0.68528,0.3629,14.92063,-8.27448,1.8386,1.43373,0.61815,-0.29087,-0.29344,-0.25836,35.20037,-12.26299,55.16404,-16.79499,2.13184,-5.20391
46.68,56.3918,-25.81724,-0.012,2.18248,-0.09402,-0.00132,1.26306,0.8461,0.18519,2.49224,0.46946,-0.68869,-0.36957,-4.63047,0.77427,-1.98946,0.6229,-0.66156,-0.684,0.36826,15.53372,-7.97068,1.92518,1.61611,0.62948,-0.29168,-0.29471,-0.76218,35.53611,-12.28319,56.27053,-16.64041,2.21896,-5.20222
46.7,58.72454,-26.71698,0.05627,2.35104,-0.14214,-0.0065,1.2603,0.72022,0.18681,2.48114,0.46351,-0.69339,-0.36517,-4.65937,0.74827,-2.02053,0.60981,-0.65424,-0.67124,0.36913,16.07037,-7.53322,1.9793,1.80174,0.6392,-0.29009,-0.29201,-1.28899,35.83804,-12.31362,57.07909,-16.52119,2.29159,-5.19435
46.72,60.94782,-27.28555,0.15024,2.52883,-0.18302,-0.01022,1.28121,0.62668,0.19307,2.4856,0.46294,-0.70843,-0.35948,-4.68383,0.71605,-2.06027,0.59025,-0.61037,-0.6125,0.35284,16.56131,-7.09622,1.95542,2.02639,0.64764,-0.28602,-0.28478,-1.89489,35.09135,-12.30548,56.87018,-16.57049,2.28717,-5.22484
46.74,63.04037,-27.72981,0.28545,2.70559,-0.22041,-0.01245,1.31353,0.55893,0.20229,2.49647,0.45717,-0.71955,-0.35232,-4.70443,0.67943,-2.0979,0.56911,-0.56354,-0.54903,0.32974,16.97505,-6.69137,1.91604,2.23349,0.65337,-0.2812,-0.27592,-2.54131,33.85615,-12.25726,56.26504,-16.68605,2.24872,-5.27576
46.76,64.9845,-28.18112,0.48474,2.8709,-0.25445,-0.01278,1.33843,0.50868,0.21261,2.50104,0.44077,-0.71877,-0.34409,-4.7255,0.63991,-2.12916,0.54799,-0.53541,-0.50805,0.30955,17.27939,-6.29935,1.90803,2.38645,0.6556,-0.27717,-0.26792,-3.17181,32.84144,-12.2016,55.83919,-16.77071,2.22453,-5.31758
46.78,66.84596,-28.65041,0.74757,3.02931,-0.29186,-0.01209,1.35474,0.48914,0.22627,2.49635,0.42512,-0.7233,-0.33471,-4.75135,0.60138,-2.16348,0.51643,-0.4994,-0.45763,0.28077,17.48861,-5.94611,1.91543,2.50164,0.65451,-0.27391,-0.26071,-3.83994,31.85604,-12.13288,55.37689,-16.84824,2.20248,-5.35463
46.8,68.37146,-28.9966,1.10129,3.16513,-0.3167,-0.00879,1.38212,0.52203,0.25903,2.49776,0.39569,-0.70434,-0.3289,-4.78594,0.55602,-2.19788,0.48937,-0.48864,-0.43636,0.26349,17.61079,-5.6015,1.926,2.5777,0.65104,-0.2702,-0.25275,-4.47945,30.64893,-12.02168,54.80758,-16.93008,2.1628,-5.39978
46.82,69.30634,-29.06182,1.56168,3.26357,-0.30765,-0.00081,1.44536,0.61647,0.32128,2.52528,0.33596,-0.62828,-0.33182,-4.8266,0.49125,-2.22127,0.48921,-0.54563,-0.4964,0.28676,17.6563,-5.22363,1.92825,2.61115,0.64664,-0.26458,-0.24213,-5.05874,29.02371,-11.84056,54.08141,-17.01721,2.08902,-5.46054
46.84,69.91748,-28.99724,2.07002,3.33852,-0.28739,0.0091,1.52324,0.7408,0.38854,2.56383,0.26947,-0.53838,-0.33772,-4.87009,0.41946,-2.24202,0.49706,-0.61593,-0.57465,0.31963,17.63176,-4.8552,1.92649,2.61225,0.64038,-0.25864,-0.23116,-5.59881,27.12771,-11.58668,53.15213,-17.06571,1.99321,-5.51841
46.86,70.44531,-28.96559,2.57928,3.40203,-0.27671,0.01839,1.59411,0.87023,0.44164,2.59644,0.2164,-0.47019,-0.34256,-4.91533,0.35033,-2.26783,0.49841,-0.65866,-0.62337,0.34099,17.54804,-4.52183,1.92748,2.5907,0.63203,-0.25365,-0.22165,-6.13,25.17075,-11.26638,51.99718,-17.02081,1.89227,-5.54791
46.88,70.9062,-28.95625,3.07622,3.45794,-0.27024,0.02735,1.66373,1.016,0.47978,2.62567,0.17728,-0.42108,-0.34659,-4.96432,0.27811,-2.29555,0.49831,-0.70832,-0.6811,0.36619,17.43141,-4.19884,1.92268,2.55384,0.6239,-0.24846,-0.21189,-6.79747,23.16356,-10.88275,50.47008,-16.85703,1.78771,-5.52964
46.9,71.08975,-28.87893,3.48204,3.48763,-0.27604,0.03439,1.73846,1.09982,0.48294,2.66786,0.14198,-0.37978,-0.3495,-5.005,0.2169,-2.32411,0.50333,-0.72553,-0.70284,0.37903,17.26191,-3.96715,1.91724,2.49478,0.6123,-0.2454,-0.20595,-7.05421,20.68891,-10.31801,48.55288,-16.5297,1.64643,-5.4881
46.92,70.79055,-28.61965,3.71295,3.47081,-0.2981,0.03839,1.8255,1.01293,0.41849,2.74078,0.0941,-0.32853,-0.3499,-5.02277,0.18218,-2.35345,0.52121,-0.65333,-0.62469,0.3597,17.0237,-3.90945,1.91366,2.40985,0.59358,-0.24698,-0.20818,-6.35273,17.35246,-9.45621,46.25922,-15.98852,1.43676,-5.44664
46.94,70.2493,-28.23674,3.80984,3.43177,-0.33003,0.03994,1.91662,0.85073,0.30276,2.81645,0.05344,-0.28975,-0.34727,-5.02761,0.16156,-2.38147,0.54779,-0.56113,-0.52242,0.3303,16.75837,-3.95176,1.90615,2.31304,0.57234,-0.25086,-0.21474,-5.30414,13.63561,-8.39988,43.40393,-15.19739,1.19711,-5.34363
46.96,69.74993,-27.83035,3.81905,3.40508,-0.37376,0.03966,1.99053,0.68977,0.16623,2.87215,0.03365,-0.27714,-0.34294,-5.02433,0.14753,-2.40317,0.57665,-0.49545,-0.44901,0.30767,16.49915,-4.02636,1.88698,2.21646,0.55276,-0.25495,-0.22213,-4.38598,10.00169,-7.24801,39.82829,-14.13256,0.96114,-5.12686
46.98,69.25935,-27.37407,3.72867,3.37683,-0.40701,0.03898,2.02764,0.47064,0.00138,2.90664,0.0076,-0.25796,-0.33475,-5.00871,0.14295,-2.41965,0.6078,-0.43234,-0.37745,0.28121,16.25559,-4.12951,1.83699,2.12718,0.53632,-0.25875,-0.2296,-3.53661,6.58529,-6.02899,35.54399,-12.78773,0.73222,-4.7882
47,68.58146,-26.73706,3.52917,3.34458,-0.45536,0.03445,2.03174,0.31795,-0.13232,2.92326,0.01305,-0.27485,-0.32854,-4.96983,0.16099,-2.41656,0.64581,-0.38914,-0.33015,0.26017,15.97594,-4.30101,1.80445,2.02233,0.51611,-0.26498,-0.24193,-2.55779,3.23984,-4.70353,30.644,-11.16792,0.50434,-4.34929
47.02,67.4966,-25.71379,3.23036,3.30585,-0.54006,0.02323,2.01303,0.37582,-0.17282,2.93086,0.09972,-0.38301,-0.3316,-4.89865,0.21311,-2.37816,0.69611,-0.38626,-0.33396,0.25855,15.60111,-4.56364,1.84853,1.87246,0.48385,-0.27682,-0.26475,-1.382,0.04107,-3.30574,25.34077,-9.32885,0.28357,-3.83401
47.04,66.1621,-24.37616,2.89551,3.26241,-0.62245,0.01015,1.95665,0.51539,-0.16581,2.90932,0.19946,-0.5044,-0.33143,-4.80357,0.28859,-2.31906,0.7545,-0.39485,-0.35387,0.26261,15.1811,-4.82633,1.90066,1.70268,0.4477,-0.28973,-0.29066,-0.38864,-2.40452,-2.03836,19.92022,-7.4098,0.10136,-3.24668
47.06,64.79894,-22.87175,2.56767,3.21953,-0.67195,-0.00071,1.88171,0.61969,-0.1479,2.86418,0.26382,-0.58076,-0.32506,-4.69212,0.37812,-2.25066,0.81553,-0.39562,-0.36574,0.26263,14.76807,-5.00916,1.91197,1.54101,0.41506,-0.30037,-0.31368,0.20839,-3.84739,-1.02314,14.71479,-5.56597,-0.02792,-2.6245
47.08,63.39637,-21.14237,2.2922,3.1797,-0.67813,-0.0077,1.80967,0.77515,-0.09631,2.80015,0.31866,-0.64079,-0.31674,-4.56402,0.48122,-2.16714,0.87887,-0.39396,-0.37583,0.26194,14.36243,-5.08676,1.91735,1.37958,0.38314,-0.31084,-0.33693,0.47083,-4.41852,-0.27542,10.03182,-3.91278,-0.10962,-2.02283
47.1,61.81765,-19.23613,1.99304,3.13189,-0.68343,-0.01597,1.7914,0.85345,-0.04306,2.74239,0.34621,-0.65961,-0.30841,-4.40638,0.60446,-2.067,0.95209,-0.38693,-0.38148,0.25991,13.92739,-5.08117,1.88235,1.22748,0.35223,-0.31766,-0.35523,0.4792,-4.3343,0.23498,6.06086,-2.51301,-0.15473,-1.4838
47.12,59.926,-17.19963,1.58367,3.06153,-0.73243,-0.03106,1.854,0.69618,-0.0147,2.71745,0.32495,-0.60614,-0.30116,-4.20644,0.75499,-1.95271,1.04224,-0.37179,-0.38022,0.25563,13.43357,-5.0046,1.76127,1.10395,0.32316,-0.31649,-0.36217,0.29431,-3.73649,0.54418,2.85549,-1.38958,-0.17242,-1.02758
47.14,57.89365,-15.00376,1.1626,2.97794,-0.77195,-0.04566,1.95219,0.46045,0.01534,2.70473,0.28777,-0.52002,-0.29454,-3.98012,0.91796,-1.82349,1.14168,-0.35091,-0.37177,0.25011,12.93624,-4.79144,1.60692,1.0027,0.2956,-0.31141,-0.36318,-0.06057,-2.73812,0.67216,0.36942,-0.53987,-0.16878,-0.65637
47.16,55.88635,-12.66964,0.79997,2.89247,-0.76552,-0.05437,2.05214,0.26749,0.06027,2.68905,0.25836,-0.43088,-0.28888,-3.74343,1.07946,-1.68352,1.24152,-0.32587,-0.35514,0.24358,12.47119,-4.42091,1.45993,0.91437,0.26925,-0.30587,-0.36289,-0.51828,-1.53732,0.6676,-1.46578,0.06464,-0.15274,-0.3699
47.18,53.86029,-10.20817,0.48917,2.80331,-0.73432,-0.05951,2.14422,0.1131,0.114,2.67328,0.23413,-0.33775,-0.28315,-3.49554,1.23963,-1.54417,1.33823,-0.29993,-0.33422,0.23599,12.02128,-3.93425,1.30937,0.84031,0.24229,-0.29909,-0.36049,-0.84902,-0.54945,0.64796,-2.14037,0.29354,-0.1757,-0.19006
47.2,51.78285,-7.75879,0.17731,2.69978,-0.68879,-0.06245,2.23162,-0.08355,0.14906,2.65612,0.20918,-0.23222,-0.27583,-3.24978,1.37833,-1.39706,1.44649,-0.26828,-0.29858,0.22903,11.5566,-3.39229,1.17023,0.76163,0.21801,-0.29113,-0.35527,-1.0092,0.14342,0.62896,-2.09314,0.29596,-0.22133,-0.09725
47.22,49.58806,-5.46086,-0.19591,2.56307,-0.64698,-0.06593,2.31292,-0.38428,0.13814,2.62672,0.17554,-0.1074,-0.26512,-3.03427,1.47259,-1.2404,1.58,-0.22657,-0.23822,0.22669,11.0419,-2.86735,1.06301,0.65668,0.19998,-0.28233,-0.34687,-1.14265,0.76438,0.55487,-2.09211,0.29742,-0.24279,-0.04698
47.24,47.25235,-3.26675,-0.5541,2.39804,-0.61614,-0.07075,2.35004,-0.69193,0.09436,2.57155,0.1399,0.02053,-0.24792,-2.85314,1.53369,-1.09992,1.72711,-0.18308,-0.16524,0.2268,10.46677,-2.3961,0.97942,0.53094,0.18374,-0.27355,-0.33746,-1.30718,1.28219,0.46479,-2.13405,0.29686,-0.24729,-0.02809
47.26,44.80562,-1.10598,-0.81773,2.21757,-0.59855,-0.07716,2.33071,-0.92158,0.03758,2.48692,0.11006,0.13632,-0.22446,-2.71893,1.56967,-1.00009,1.87169,-0.14525,-0.09038,0.22755,9.82138,-2.00912,0.91682,0.38665,0.16513,-0.26574,-0.32932,-1.54511,1.6726,0.3869,-2.21028,0.29378,-0.24111,-0.03131
47.28,42.25543,1.0826,-0.99763,2.01908,-0.61717,-0.08878,2.28492,-1.0606,-0.02554,2.37912,0.08091,0.23614,-0.20017,-2.66419,1.57325,-0.96137,1.99835,-0.11688,-0.0178,0.23397,9.08221,-1.75357,0.88695,0.21316,0.14314,-0.25886,-0.32263,-1.82694,1.93248,0.32241,-2.31537,0.29006,-0.22873,-0.04856
47.3,39.54358,3.0413,-1.06907,1.80389,-0.64035,-0.10133,2.17645,-1.23209,-0.14366,2.22672,0.05037,0.3296,-0.16418,-2.65848,1.58045,-0.94003,2.15281,-0.08723,0.06704,0.23356,8.20624,-1.67391,0.87932,0.00053,0.12282,-0.25404,-0.31829,-2.08862,2.00011,0.28679,-2.43193,0.28414,-0.21425,-0.07463
47.32,36.6405,4.44654,-1.03257,1.57676,-0.63229,-0.10953,1.98721,-1.55624,-0.38407,1.9917,0.0244,0.42506,-0.09946,-2.6783,1.627,-0.88661,2.38229,-0.04044,0.18486,0.20462,7.16906,-1.81007,0.88094,-0.25317,0.11029,-0.25265,-0.31746,-2.24776,1.8241,0.28804,-2.53704,0.27408,-0.20068,-0.10588
47.34,33.81868,5.4576,-0.93153,1.34616,-0.64028,-0.12013,1.85799,-1.90853,-0.68453,1.73799,0.0071,0.50281,-0.03003,-2.69322,1.71493,-0.84388,2.6236,0.00509,0.31113,0.15722,6.00581,-2.17689,0.91202,-0.54121,0.0998,-0.25424,-0.32057,-2.29867,1.4814,0.31153,-2.62012,0.26361,-0.18885,-0.13839
47.36,31.22116,6.21325,-0.76194,1.12471,-0.69585,-0.13781,1.86438,-2.19132,-0.96451,1.53674,-0.00762,0.55298,0.02065,-2.6771,1.82709,-0.82133,2.83983,0.03426,0.42057,0.10752,4.75424,-2.77997,0.98371,-0.85083,0.08572,-0.25788,-0.32753,-2.23744,1.04917,0.34271,-2.67187,0.25581,-0.17897,-0.16942
47.38,28.72386,6.54369,-0.56996,0.9212,-0.78332,-0.16016,1.9949,-2.43129,-1.21879,1.3938,-0.01239,0.58698,0.06341,-2.65712,1.89583,-0.78154,3.09614,0.0602,0.52063,0.04772,3.45131,-3.6376,1.08601,-1.15752,0.07127,-0.264,-0.33848,-2.00313,0.55879,0.36648,-2.68022,0.25052,-0.17119,-0.19765
47.4,26.5088,6.26506,-0.2681,0.7391,-0.894,-0.18558,2.15991,-2.60246,-1.40059,1.31318,-0.03361,0.60455,0.07521,-2.31587,2.04707,-0.6797,3.35866,0.07031,0.58655,0.00514,2.12184,-4.70393,1.22207,-1.47481,0.05771,-0.27271,-0.35368,-1.58604,0.04307,0.39207,-2.62786,0.24842,-0.16499,-0.22207
47.42,24.72148,4.75922,0.10481,0.5794,-1.02388,-0.21288,2.2424,-2.69162,-1.49473,1.24541,-0.10797,0.59916,0.03323,-1.38865,2.22216,-0.47018,3.34133,0.04347,0.58603,-0.00508,0.8103,-5.89955,1.39314,-1.82478,0.04467,-0.28333,-0.37268,-1.01581,-0.44922,0.43615,-2.50686,0.24938,-0.16002,-0.24245
47.44,22.83,2.80839,0.19824,0.45433,-1.16498,-0.24053,2.23651,-2.70796,-1.52861,1.16304,-0.19576,0.58296,-0.02395,-0.43076,2.33775,-0.22768,3.21544,0.01045,0.55763,-0.00166,-0.40691,-7.19773,1.57472,-2.15334,0.0341,-0.29454,-0.3934,-0.26601,-0.83722,0.46568,-2.33469,0.25312,-0.15538,-0.25814
47.46,20.61644,1.08654,-0.08471,0.36949,-1.3137,-0.26771,2.14788,-2.6539,-1.51248,1.06202,-0.26301,0.56738,-0.06745,0.31067,2.34938,0.00148,3.14176,-0.00596,0.52715,0.00383,-1.45778,-8.56243,1.74552,-2.41633,0.02654,-0.30522,-0.41413,0.66736,-1.10575,0.4637,-2.07275,0.24709,-0.15515,-0.27293
47.48,18.18061,-0.35732,-0.63454,0.31415,-1.47319,-0.29421,1.95589,-2.54005,-1.45031,0.92451,-0.31783,0.55957,-0.10367,0.88925,2.28934,0.21562,3.1427,-0.02458,0.5005,0.00889,-2.26122,-9.9113,1.90082,-2.61972,0.01924,-0.31405,-0.43364,1.69787,-1.14595,0.42804,-1.77712,0.24273,-0.15445,-0.28387
47.5,15.97043,-1.03036,-1.45144,0.30833,-1.60785,-0.31504,1.67076,-2.3827,-1.34911,0.76894,-0.34347,0.54249,-0.12219,1.28582,2.22852,0.4014,3.03847,-0.02785,0.46977,0.02044,-2.86677,-11.0866,1.99953,-2.74557,0.02139,-0.32082,-0.45008,2.82397,-0.97945,0.34347,-1.49815,0.2459,-0.14919,-0.28681
47.52,14.76593,-0.3819,-2.44741,0.3754,-1.68036,-0.32487,1.36497,-2.21866,-1.23671,0.60779,-0.32462,0.49022,-0.1134,1.64092,2.17601,0.55657,2.66044,0.02546,0.4174,0.0575,-3.3494,-11.90435,1.98712,-2.77804,0.0434,-0.32593,-0.46219,4.01007,-0.67872,0.18269,-1.28711,0.25791,-0.13639,-0.27789
47.54,14.59135,1.03957,-3.19883,0.46893,-1.71557,-0.32784,1.0719,-2.04747,-1.13241,0.43255,-0.28203,0.42316,-0.09131,2.03626,2.03574,0.68654,2.32124,0.10273,0.36292,0.10914,-3.56772,-12.32829,1.87881,-2.72704,0.07533,-0.32781,-0.46923,5.12116,-0.22661,-0.03134,-1.13447,0.27178,-0.1199,-0.26239
47.56,15.12286,2.50054,-3.45122,0.56249,-1.74553,-0.32804,0.80045,-1.87486,-1.03733,0.25248,-0.23278,0.36347,-0.06688,2.39561,1.83996,0.79031,2.152,0.17182,0.32858,0.16041,-3.43422,-12.35983,1.69992,-2.60538,0.10863,-0.32573,-0.47106,6.08143,0.37021,-0.26983,-1.01777,0.28345,-0.10354,-0.24554
47.58,16.33789,3.7559,-3.20025,0.65403,-1.76934,-0.32565,0.55937,-1.71847,-0.95479,0.08063,-0.18184,0.31222,-0.0416,2.73186,1.5096,0.75116,2.06303,0.24828,0.32198,0.21893,-3.0219,-11.92693,1.44382,-2.42629,0.14553,-0.32108,-0.46858,6.86632,1.04723,-0.54484,-0.95603,0.2952,-0.0868,-0.22642
47.6,17.0647,3.88833,-3.10168,0.75046,-1.76761,-0.31872,0.38814,-1.60951,-0.91157,-0.0392,-0.12779,0.24749,-0.01823,2.63614,0.96878,0.59304,1.73745,0.2524,0.29114,0.21646,-2.37482,-11.07393,1.12539,-2.19744,0.18827,-0.31386,-0.46019,7.53433,1.71075,-0.80045,-0.93211,0.30433,-0.07265,-0.2085
47.62,17.66111,3.08321,-2.77214,0.85649,-1.7164,-0.30497,0.30316,-1.57531,-0.92492,-0.06729,-0.06896,0.14902,0.00087,2.21776,1.02106,0.76316,1.38015,0.18642,0.23397,0.16902,-1.55263,-9.90007,0.77286,-1.92353,0.23812,-0.30508,-0.44566,8.17642,2.27299,-0.96506,-0.8992,0.30865,-0.06478,-0.19611
47.64,17.94628,1.79842,-2.19149,0.9537,-1.64055,-0.28795,0.25917,-1.60949,-0.96617,-0.02385,-0.01871,0.04819,0.01348,1.60687,1.26352,0.84322,0.96749,0.09158,0.18422,0.09517,-0.6074,-8.39066,0.40047,-1.58647,0.28509,-0.29189,-0.42269,8.75012,2.74959,-1.08465,-0.87767,0.31382,-0.06123,-0.18572
47.66,17.86965,0.46429,-1.62246,1.03063,-1.56836,-0.2714,0.23244,-1.70517,-1.01741,0.06039,0.01406,-0.0326,0.01858,0.99955,1.35597,0.77914,0.57234,0.00879,0.15285,0.02288,0.35462,-6.58061,0.0248,-1.24893,0.33068,-0.28053,-0.3971,9.19915,3.17539,-1.20243,-0.89054,0.3229,-0.06095,-0.17464
47.68,17.54776,-0.73674,-1.16139,1.09063,-1.496,-0.25525,0.21811,-1.85608,-1.08658,0.1789,0.03159,-0.10051,0.01684,0.43554,1.35765,0.69283,0.24084,-0.05812,0.12499,-0.04179,1.21276,-4.52861,-0.33473,-0.92696,0.37334,-0.27584,-0.37379,9.52634,3.48847,-1.27969,-0.85975,0.32118,-0.0724,-0.16996
47.7,17.21911,-1.60567,-0.89439,1.13827,-1.41985,-0.23919,0.22533,-2.05123,-1.16571,0.33534,0.03725,-0.15853,0.01141,0.03876,1.27102,0.63128,0.07193,-0.0974,0.09346,-0.08598,1.98994,-2.47306,-0.65391,-0.64753,0.4147,-0.27191,-0.34238,9.81512,3.70214,-1.32784,-0.85884,0.3203,-0.08935,-0.16418
47.72,17.03515,-2.07361,-0.81495,1.18009,-1.33667,-0.22285,0.26459,-2.25494,-1.22204,0.52011,0.03777,-0.21037,0.00769,-0.1192,1.16352,0.61134,0.09691,-0.10769,0.058,-0.10647,2.69917,-0.67311,-0.93524,-0.47009,0.45846,-0.25897,-0.28835,10.14586,3.79411,-1.35175,-0.91878,0.32215,-0.10963,-0.1537
47.74,16.89829,-2.16056,-0.88128,1.21551,-1.25155,-0.20695,0.31398,-2.4338,-1.25584,0.69643,0.03197,-0.25524,0.00691,-0.08117,1.07677,0.59894,0.25076,-0.09328,0.01985,-0.1077,3.2092,0.9213,-1.17816,-0.40815,0.50082,-0.24954,-0.22875,10.45447,3.8695,-1.3606,-1.00307,0.32433,-0.13518,-0.14112
47.76,16.73583,-1.94477,-1.07269,1.24272,-1.17214,-0.19243,0.35609,-2.58134,-1.28878,0.83942,0.01814,-0.29077,0.00861,0.12801,1.03753,0.56768,0.4841,-0.05774,-0.01943,-0.09271,3.41419,2.33071,-1.36333,-0.44135,0.53872,-0.25419,-0.17761,10.69492,4.00126,-1.36695,-1.08688,0.32415,-0.16738,-0.12914
47.78,16.56938,-1.51541,-1.33294,1.26397,-1.09994,-0.17951,0.38956,-2.69487,-1.33161,0.94896,0.00484,-0.32137,0.01384,0.47246,1.05404,0.50337,0.775,-0.00883,-0.05841,-0.06649,3.26443,3.40726,-1.48153,-0.56345,0.57815,-0.26633,-0.12574,10.91514,4.171,-1.37147,-1.18413,0.31994,-0.20533,-0.11931
47.8,16.27863,-1.06696,-1.53962,1.27888,-1.0351,-0.16815,0.43445,-2.76805,-1.35442,1.03184,-0.0193,-0.34435,0.02248,0.89087,1.15529,0.41847,1.0591,0.05097,-0.09596,-0.03925,3.00497,4.14975,-1.53677,-0.76992,0.6113,-0.29263,-0.087,11.09989,4.44132,-1.39615,-1.28836,0.31552,-0.24141,-0.10524
47.82,15.74669,-0.81407,-1.61077,1.28883,-0.98038,-0.15824,0.52144,-2.80053,-1.31475,1.10291,-0.06825,-0.35559,0.03354,1.29365,1.3281,0.34138,1.26615,0.11815,-0.12943,-0.02177,2.88903,4.65534,-1.55426,-1.05589,0.62624,-0.339,-0.07804,11.21278,4.88176,-1.47009,-1.39137,0.31694,-0.26556,-0.07859
47.84,15.03572,-0.72479,-1.62258,1.29379,-0.94333,-0.15064,0.62693,-2.8074,-1.25398,1.16465,-0.12225,-0.36194,0.04477,1.63778,1.50517,0.26479,1.41223,0.18746,-0.15905,-0.01271,2.64192,4.90692,-1.53504,-1.41053,0.63119,-0.3872,-0.07935,11.29284,5.41092,-1.57899,-1.51,0.31969,-0.27513,-0.04612
47.86,14.19363,-0.70152,-1.63738,1.29109,-0.92631,-0.14601,0.71928,-2.80337,-1.21128,1.21671,-0.16572,-0.36861,0.05473,1.92065,1.65632,0.17859,1.5254,0.25219,-0.18449,-0.00768,2.06065,4.91832,-1.47632,-1.81698,0.63137,-0.41846,-0.07306,11.36691,5.94431,-1.70918,-1.65671,0.31888,-0.2635,-0.01318
47.88,13.25767,-0.74151,-1.64695,1.28218,-0.92853,-0.14428,0.80121,-2.7899,-1.1753,1.27015,-0.20117,-0.37464,0.06521,2.15167,1.7704,0.09429,1.60703,0.29869,-0.2044,-0.00336,1.25451,4.83128,-1.40706,-2.26138,0.61914,-0.42045,-0.05658,11.4107,6.47381,-1.87706,-1.83353,0.31729,-0.21478,0.02514
47.9,12.02338,-0.87826,-1.67883,1.25614,-0.95534,-0.14604,0.87711,-2.77449,-1.13521,1.32764,-0.23087,-0.37867,0.07005,2.30334,1.8589,0.01567,1.65269,0.3447,-0.21653,-0.00686,0.5275,4.6781,-1.34143,-2.52343,0.56157,-0.3662,-0.01804,11.41327,6.98488,-2.0832,-2.05025,0.31664,-0.1108,0.07245
47.92,10.2914,-1.10032,-1.78843,1.1995,-1.0114,-0.15177,0.95677,-2.76514,-1.07856,1.38794,-0.25784,-0.37928,0.06263,2.3609,1.95681,-0.06778,1.6751,0.41535,-0.21561,-0.03105,1.25672,4.21085,-1.2761,-1.10251,0.3322,-0.17305,0.10193,11.36427,7.44549,-2.318,-2.31217,0.32046,0.07021,0.13447
47.94,8.29534,-1.34021,-1.92989,1.12158,-1.09327,-0.16122,1.03669,-2.76031,-1.01545,1.45962,-0.27784,-0.37735,0.05063,2.40589,2.08344,-0.13706,1.71693,0.47478,-0.20639,-0.06286,2.70457,3.51079,-1.20395,1.36294,0.03313,0.13441,0.27977,10.87875,7.39572,-2.38958,-1.74621,0.22644,0.27593,0.14755
47.96,6.19664,-1.56631,-2.04432,1.03178,-1.19459,-0.17372,1.10984,-2.75791,-0.95801,1.54878,-0.28775,-0.37452,0.0401,2.47369,2.23064,-0.16891,1.7846,0.50067,-0.19328,-0.08844,4.97419,2.53308,-1.12343,5.13025,-0.3318,0.5811,0.53103,9.85279,6.85499,-2.3283,-0.13861,0.02984,0.51681,0.10662
47.98,4.0024,-1.77072,-2.12693,0.9285,-1.30812,-0.18821,1.18663,-2.75417,-0.89554,1.65516,-0.29446,-0.37163,0.03013,2.54462,2.41894,-0.15895,1.87294,0.52789,-0.18144,-0.12444,8.18469,1.1509,-0.98601,10.4005,-0.74776,1.18135,0.85957,8.36548,6.07839,-2.2761,2.28613,-0.21921,0.84397,0.04884
48,1.39749,-1.94178,-2.16592,0.80846,-1.44097,-0.20545,1.2675,-2.75433,-0.83973,1.77031,-0.29175,-0.36683,0.02004,2.61424,2.59561,-0.10895,1.9441,0.52457,-0.1699,-0.14294,12.32243,-0.69326,-0.78231,17.26393,-1.19688,1.94545,1.27352,6.41701,5.16882,-2.28593,5.71744,-0.50877,1.25712,-0.03826
48.02,-1.98084,-1.90972,-2.19355,0.66622,-1.59815,-0.22595,1.35104,-2.76513,-0.80231,1.88244,-0.26996,-0.35677,0.00772,2.70544,2.70402,-0.06765,1.98456,0.42345,-0.1406,-0.10274,17.39392,-2.97452,-0.58567,25.58714,-1.67226,2.86896,1.77442,4.27044,3.8991,-2.1202,10.44985,-0.80507,1.73518,-0.17985
48.04,-5.73978,-1.55267,-2.22174,0.50829,-1.75514,-0.24647,1.44674,-2.77847,-0.76701,1.99521,-0.2435,-0.34506,-0.00531,2.82496,2.79831,-0.0456,2.03054,0.30071,-0.10607,-0.04625,23.19592,-5.6681,-0.38897,34.98808,-2.13844,3.92281,2.33781,2.09385,2.12635,-1.61271,16.57406,-1.08265,2.27474,-0.35764
48.06,-9.51458,-0.84488,-2.24538,0.34318,-1.88974,-0.26415,1.56262,-2.78103,-0.72212,2.1123,-0.22338,-0.33504,-0.01653,2.95948,2.91058,-0.03288,2.09646,0.21231,-0.07773,-0.00512,29.16787,-8.67453,-0.14034,44.79541,-2.54116,5.05419,2.9229,-0.07259,0.10918,-0.9007,23.8694,-1.31907,2.86758,-0.53998
48.08,-13.41749,0.26874,-2.25628,0.16981,-1.99517,-0.278,1.70825,-2.75907,-0.666,2.22598,-0.20442,-0.32429,-0.02734,3.11321,3.02219,-0.03204,2.17381,0.13564,-0.05452,0.03792,34.83465,-11.8598,0.15003,54.26525,-2.84872,6.18399,3.48927,-1.89525,-2.00109,0.04284,32.08417,-1.45216,3.46803,-0.71358
48.1,-17.19321,1.64279,-2.24568,0.00239,-2.07988,-0.28897,1.85738,-2.74345,-0.61758,2.33695,-0.19035,-0.31461,-0.03609,3.26826,3.13405,-0.03578,2.25955,0.08401,-0.03646,0.07151,39.81619,-14.88197,0.42201,62.85678,-3.05399,7.23413,4.02023,-3.25229,-4.14581,1.21745,40.47882,-1.50351,4.03083,-0.8736
