T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.86,0.06144,-0.02588,0.00245,0.00272,-3e-05,2e-05,0.00141,-0.00016,0.00039,0.00227,8e-05,-0.00012,-0.00023,-0.00329,0.00041,-0.00099,0.00011,-8e-05,-6e-05,0.00012,0.0152,-0.00329,0.00156,0.00166,0.0003,-0.0001,-5e-05,-0.00547,0.02434,-0.01141,0.04536,-0.01511,0.00182,-0.00466
46.88,0.06183,-0.02586,0.00289,0.00278,-3e-05,2e-05,0.00147,-4e-05,0.00041,0.00228,8e-05,-0.00011,-0.00024,-0.00332,0.00035,-0.00101,0.0001,-9e-05,-8e-05,0.00012,0.01509,-0.003,0.00157,0.00163,0.00029,-0.0001,-4e-05,-0.00606,0.02255,-0.01102,0.04401,-0.01497,0.00173,-0.00465
46.9,0.06198,-0.02577,0.00325,0.00281,-4e-05,3e-05,0.00154,4e-05,0.0004,0.00231,9e-05,-0.00011,-0.00025,-0.00336,0.00029,-0.00103,0.0001,-9e-05,-8e-05,0.00012,0.01495,-0.00279,0.00157,0.00158,0.00029,-0.0001,-4e-05,-0.00628,0.02035,-0.01047,0.04232,-0.01468,0.0016,-0.00461
46.92,0.06172,-0.02551,0.00345,0.0028,-7e-05,3e-05,0.00162,2e-05,0.00033,0.00235,8e-05,-0.0001,-0.00026,-0.00338,0.00026,-0.00105,0.00011,-9e-05,-7e-05,0.00013,0.01475,-0.00274,0.00158,0.00151,0.00028,-9e-05,-3e-05,-0.00565,0.01737,-0.00963,0.0403,-0.01421,0.00141,-0.00457
46.94,0.06124,-0.02514,0.00352,0.00278,-0.00011,4e-05,0.0017,-7e-05,0.00022,0.0024,7e-05,-9e-05,-0.00027,-0.00339,0.00024,-0.00106,0.00013,-9e-05,-6e-05,0.00013,0.01454,-0.00278,0.00159,0.00143,0.00028,-0.0001,-3e-05,-0.00471,0.01405,-0.0086,0.03778,-0.01352,0.0012,-0.00448
46.96,0.0608,-0.02474,0.00352,0.00276,-0.00015,4e-05,0.00176,-0.00017,0.0001,0.00243,6e-05,-8e-05,-0.00027,-0.00339,0.00023,-0.00108,0.00015,-8e-05,-5e-05,0.00012,0.01432,-0.00285,0.00158,0.00135,0.00027,-0.0001,-4e-05,-0.00389,0.0108,-0.00751,0.03463,-0.01258,0.00099,-0.00429
46.98,0.06037,-0.02431,0.00343,0.00274,-0.00018,3e-05,0.00179,-0.00032,-3e-05,0.00244,4e-05,-6e-05,-0.00027,-0.00338,0.00022,-0.00108,0.00017,-8e-05,-3e-05,0.00012,0.01413,-0.00294,0.00154,0.00127,0.00027,-0.0001,-4e-05,-0.00313,0.00775,-0.00636,0.03085,-0.0114,0.00079,-0.00399
47,0.05977,-0.02371,0.00324,0.00272,-0.00023,3e-05,0.00179,-0.00044,-0.00014,0.00244,3e-05,-4e-05,-0.00027,-0.00335,0.00024,-0.00107,0.0002,-8e-05,-2e-05,0.00012,0.0139,-0.0031,0.00152,0.00118,0.00027,-0.0001,-4e-05,-0.00226,0.00476,-0.00512,0.02652,-0.00997,0.00059,-0.00361
47.02,0.0588,-0.02278,0.00296,0.00271,-0.00032,2e-05,0.00177,-0.00046,-0.00014,0.00242,4e-05,-6e-05,-0.00026,-0.00329,0.00028,-0.00104,0.00024,-7e-05,-2e-05,0.00012,0.01359,-0.00337,0.00154,0.00105,0.00026,-0.00011,-5e-05,-0.00121,0.00187,-0.00382,0.02184,-0.00835,0.00039,-0.00315
47.04,0.0576,-0.02157,0.00265,0.00268,-0.00041,1e-05,0.00171,-0.00045,-0.0001,0.00237,6e-05,-7e-05,-0.00025,-0.00321,0.00035,-0.00099,0.00028,-7e-05,-3e-05,0.00012,0.01325,-0.00364,0.00155,0.0009,0.00026,-0.00011,-6e-05,-0.00032,-0.00036,-0.00264,0.01706,-0.00665,0.00023,-0.00263
47.06,0.05638,-0.02021,0.00234,0.00266,-0.00047,-0,0.00164,-0.00045,-6e-05,0.00231,7e-05,-8e-05,-0.00024,-0.00312,0.00042,-0.00094,0.00033,-7e-05,-3e-05,0.00012,0.0129,-0.00384,0.00154,0.00076,0.00025,-0.00012,-7e-05,0.00021,-0.0017,-0.00169,0.01246,-0.00503,0.00012,-0.00209
47.08,0.05513,-0.01866,0.00209,0.00264,-0.00049,-1e-05,0.00157,-0.00043,1e-05,0.00223,7e-05,-8e-05,-0.00022,-0.00301,0.00051,-0.00087,0.00038,-6e-05,-4e-05,0.00011,0.01256,-0.00395,0.00152,0.00062,0.00025,-0.00012,-8e-05,0.00045,-0.00227,-0.00097,0.00833,-0.00357,5e-05,-0.00155
47.1,0.05371,-0.01695,0.00181,0.00261,-0.00051,-1e-05,0.00155,-0.00045,7e-05,0.00216,8e-05,-7e-05,-0.00021,-0.00287,0.00062,-0.00079,0.00043,-6e-05,-5e-05,0.00011,0.0122,-0.00398,0.00148,0.00049,0.00024,-0.00012,-9e-05,0.00047,-0.00227,-0.00047,0.00483,-0.00234,1e-05,-0.00108
47.12,0.05201,-0.01512,0.00142,0.00256,-0.00058,-3e-05,0.0016,-0.00058,9e-05,0.00212,8e-05,-5e-05,-0.00021,-0.0027,0.00074,-0.00069,0.00049,-5e-05,-6e-05,0.00011,0.01178,-0.00393,0.00139,0.00038,0.00024,-0.00012,-9e-05,0.00031,-0.00182,-0.00016,0.002,-0.00134,-1e-05,-0.00068
47.14,0.05019,-0.01315,0.00103,0.0025,-0.00066,-4e-05,0.00168,-0.00074,0.00012,0.00209,8e-05,-3e-05,-0.00021,-0.00251,0.00088,-0.00058,0.00056,-5e-05,-6e-05,0.0001,0.01136,-0.00376,0.00129,0.0003,0.00024,-0.00012,-9e-05,0,-0.00103,-1e-05,-0.00019,-0.00059,-1e-05,-0.00035
47.16,0.04838,-0.01106,0.0007,0.00244,-0.00068,-5e-05,0.00176,-0.00087,0.00015,0.00206,8e-05,-0,-0.00021,-0.0023,0.00101,-0.00046,0.00063,-4e-05,-7e-05,0.0001,0.01097,-0.00345,0.00118,0.00022,0.00024,-0.00012,-9e-05,-0.0004,-4e-05,3e-05,-0.00181,-6e-05,1e-05,-0.0001
47.18,0.04656,-0.00886,0.0004,0.00237,-0.00069,-5e-05,0.00184,-0.00097,0.00019,0.00202,8e-05,1e-05,-0.00021,-0.00209,0.00114,-0.00034,0.00069,-4e-05,-8e-05,0.0001,0.01058,-0.00303,0.00107,0.00016,0.00023,-0.00012,-8e-05,-0.00069,0.00075,5e-05,-0.0024,0.00014,-1e-05,6e-05
47.2,0.04469,-0.00667,0.00011,0.00229,-0.00069,-6e-05,0.00191,-0.00107,0.00021,0.00199,8e-05,3e-05,-0.00021,-0.00188,0.00125,-0.00022,0.00076,-4e-05,-9e-05,0.0001,0.01018,-0.00257,0.00097,9e-05,0.00023,-0.00011,-8e-05,-0.00083,0.00129,8e-05,-0.00236,0.00014,-5e-05,0.00014
47.22,0.04268,-0.00462,-0.00022,0.00218,-0.00069,-6e-05,0.00199,-0.00121,0.00019,0.00197,7e-05,4e-05,-0.00021,-0.00169,0.00131,-0.00012,0.00083,-4e-05,-0.0001,0.0001,0.00973,-0.00213,0.0009,0,0.00022,-0.0001,-7e-05,-0.00096,0.00178,8e-05,-0.00235,0.00014,-7e-05,0.00019
47.24,0.04052,-0.00267,-0.00053,0.00204,-0.0007,-6e-05,0.00202,-0.00134,0.00013,0.00192,6e-05,4e-05,-0.0002,-0.00152,0.00134,-5e-05,0.00091,-4e-05,-0.0001,0.00011,0.00923,-0.00174,0.00084,-0.0001,0.00022,-0.0001,-6e-05,-0.00111,0.00218,7e-05,-0.00238,0.00014,-8e-05,0.0002
47.26,0.03827,-0.00075,-0.00076,0.00189,-0.00073,-7e-05,0.002,-0.00142,7e-05,0.00185,5e-05,3e-05,-0.00019,-0.00141,0.00135,-0,0.00099,-4e-05,-0.0001,0.00012,0.00866,-0.00142,0.0008,-0.00022,0.00021,-0.0001,-6e-05,-0.00133,0.00247,6e-05,-0.00244,0.00014,-7e-05,0.0002
47.28,0.03593,0.0012,-0.00092,0.00172,-0.00079,-8e-05,0.00197,-0.00144,0,0.00175,4e-05,3e-05,-0.00017,-0.00137,0.00133,0,0.00106,-5e-05,-0.0001,0.00013,0.00802,-0.00122,0.00078,-0.00037,0.0002,-9e-05,-5e-05,-0.00158,0.00264,6e-05,-0.00252,0.00013,-6e-05,0.00018
47.3,0.03344,0.00294,-0.00098,0.00154,-0.00085,-9e-05,0.00188,-0.00146,-0.00011,0.00162,2e-05,1e-05,-0.00014,-0.0014,0.00131,-3e-05,0.00114,-5e-05,-9e-05,0.00014,0.00725,-0.00116,0.00079,-0.00055,0.00019,-9e-05,-5e-05,-0.00182,0.00266,8e-05,-0.00262,0.00012,-5e-05,0.00016
47.32,0.03076,0.00418,-0.00094,0.00135,-0.00086,-0.0001,0.00172,-0.00156,-0.00033,0.00142,-1e-05,-3e-05,-0.0001,-0.00145,0.00132,-7e-05,0.00122,-4e-05,-7e-05,0.00015,0.00633,-0.00128,0.00082,-0.00077,0.00018,-9e-05,-5e-05,-0.00196,0.00248,0.00012,-0.00271,0.00012,-4e-05,0.00013
47.34,0.02813,0.00506,-0.00083,0.00115,-0.00088,-0.00011,0.00162,-0.00171,-0.0006,0.0012,-4e-05,-7e-05,-6e-05,-0.00153,0.00137,-0.00013,0.00127,-3e-05,-4e-05,0.00015,0.00531,-0.0016,0.00087,-0.00102,0.00017,-9e-05,-5e-05,-0.00202,0.00217,0.00017,-0.00278,0.00011,-2e-05,0.00011
47.36,0.02571,0.00571,-0.00067,0.00097,-0.00095,-0.00012,0.00163,-0.00184,-0.00085,0.00103,-4e-05,-0.0001,-3e-05,-0.00159,0.00145,-0.00018,0.00129,-2e-05,-0,0.00013,0.00421,-0.00213,0.00096,-0.00128,0.00016,-9e-05,-6e-05,-0.00197,0.00177,0.00023,-0.00282,0.00011,-2e-05,8e-05
47.38,0.02336,0.006,-0.00048,0.00079,-0.00104,-0.00014,0.00176,-0.00197,-0.00106,0.00091,-4e-05,-0.00014,-0,-0.00161,0.0015,-0.00021,0.0013,-1e-05,3e-05,0.00011,0.00306,-0.00289,0.00107,-0.00155,0.00014,-0.0001,-7e-05,-0.00177,0.00132,0.00028,-0.00282,0.00011,-1e-05,5e-05
47.4,0.02125,0.00574,-0.0002,0.00064,-0.00115,-0.00016,0.00192,-0.00207,-0.00121,0.00085,-4e-05,-0.00017,-0,-0.00146,0.00163,-0.00015,0.00132,0,4e-05,9e-05,0.00189,-0.00383,0.00121,-0.00183,0.00013,-0.0001,-8e-05,-0.0014,0.00085,0.00033,-0.00277,0.00011,-0,3e-05
47.42,0.01953,0.00439,0.00016,0.0005,-0.00127,-0.00019,0.002,-0.00211,-0.00126,0.00081,-5e-05,-0.00018,-2e-05,-0.00097,0.00179,5e-05,0.0012,2e-05,2e-05,7e-05,0.00074,-0.00491,0.00136,-0.00212,0.00011,-0.00011,-0.0001,-0.00091,0.00037,0.00036,-0.00266,0.00011,0,1e-05
47.44,0.01771,0.00265,0.00026,0.0004,-0.00141,-0.00021,0.00201,-0.00212,-0.00125,0.00077,-7e-05,-0.00019,-4e-05,-0.00038,0.00191,0.00028,0.00104,3e-05,-2e-05,6e-05,-0.00032,-0.00609,0.00152,-0.0024,0.0001,-0.00012,-0.00012,-0.00025,-1e-05,0.00036,-0.0025,0.00012,0,-0
47.46,0.0156,0.00112,4e-05,0.00033,-0.00155,-0.00024,0.00195,-0.00207,-0.0012,0.0007,-8e-05,-0.00019,-6e-05,0.00012,0.00194,0.0005,0.0009,5e-05,-6e-05,6e-05,-0.00124,-0.00732,0.00168,-0.00262,8e-05,-0.00013,-0.00013,0.00057,-0.00029,0.00035,-0.00227,0.00012,0,-1e-05
47.48,0.01329,-0.00018,-0.00042,0.00028,-0.0017,-0.00026,0.0018,-0.00199,-0.00111,0.00059,-0.0001,-0.00019,-8e-05,0.00054,0.00192,0.00068,0.00077,5e-05,-9e-05,5e-05,-0.00195,-0.00854,0.00182,-0.00279,7e-05,-0.00014,-0.00015,0.00147,-0.00037,0.00031,-0.002,0.00012,0,-2e-05
47.5,0.01116,-0.00078,-0.00111,0.00029,-0.00183,-0.00028,0.00156,-0.00188,-0.00097,0.00047,-0.0001,-0.00018,-8e-05,0.00081,0.00191,0.00085,0.00067,6e-05,-0.00011,5e-05,-0.00247,-0.00961,0.0019,-0.00289,7e-05,-0.00014,-0.00017,0.00246,-0.00025,0.00023,-0.00175,0.00012,1e-05,-3e-05
47.52,0.00991,-0.00021,-0.00193,0.00035,-0.00189,-0.00029,0.0013,-0.00178,-0.00082,0.00035,-8e-05,-0.00016,-7e-05,0.00107,0.00191,0.00105,0.00066,9e-05,-0.00012,7e-05,-0.00288,-0.01039,0.00189,-0.00293,7e-05,-0.00015,-0.00018,0.00349,1e-05,0.00011,-0.00154,0.00013,1e-05,-3e-05
47.54,0.00956,0.00104,-0.00254,0.00045,-0.00193,-0.00029,0.00106,-0.00167,-0.00067,0.00021,-6e-05,-0.00015,-5e-05,0.00139,0.00184,0.00125,0.00074,0.00013,-0.00013,0.00011,-0.00307,-0.01084,0.0018,-0.0029,7e-05,-0.00015,-0.00018,0.00446,0.00042,-4e-05,-0.00138,0.00013,2e-05,-2e-05
47.56,0.00982,0.00233,-0.0027,0.00054,-0.00195,-0.00029,0.00083,-0.00156,-0.00054,6e-05,-4e-05,-0.00013,-3e-05,0.00169,0.00172,0.00141,0.00086,0.00017,-0.00012,0.00014,-0.00294,-0.01093,0.00164,-0.0028,8e-05,-0.00014,-0.00018,0.0053,0.00095,-0.00023,-0.00125,0.00014,3e-05,-1e-05
47.58,0.01066,0.00344,-0.00242,0.00062,-0.00198,-0.00029,0.00063,-0.00147,-0.00042,-8e-05,-1e-05,-0.00011,-0,0.00199,0.00147,0.00153,0.00101,0.00023,-0.0001,0.00019,-0.00256,-0.01062,0.00142,-0.00265,9e-05,-0.00014,-0.00018,0.00598,0.00155,-0.00044,-0.00118,0.00014,4e-05,-0
47.6,0.01109,0.00355,-0.00228,0.00072,-0.00198,-0.00028,0.00049,-0.00141,-0.00033,-0.00019,1e-05,-0.0001,1e-05,0.002,0.00103,0.00142,0.0009,0.00023,-8e-05,0.00018,-0.00198,-0.00993,0.00114,-0.00246,0.0001,-0.00013,-0.00018,0.00656,0.00213,-0.00065,-0.00113,0.00015,5e-05,1e-05
47.62,0.01153,0.00285,-0.00192,0.00082,-0.00193,-0.00027,0.00042,-0.00142,-0.00029,-0.00023,2e-05,-9e-05,3e-05,0.00174,0.00111,0.00116,0.0007,0.00019,-6e-05,0.00015,-0.00125,-0.00896,0.00083,-0.00224,0.00012,-0.00013,-0.00017,0.00712,0.00259,-0.00081,-0.00108,0.00015,5e-05,1e-05
47.64,0.01174,0.00171,-0.00134,0.00091,-0.00186,-0.00025,0.00039,-0.00149,-0.00028,-0.00021,2e-05,-8e-05,3e-05,0.0013,0.00135,0.00085,0.00043,0.00013,-2e-05,9e-05,-0.0004,-0.0077,0.0005,-0.00196,0.00014,-0.00012,-0.00016,0.00762,0.00297,-0.00095,-0.00104,0.00017,5e-05,2e-05
47.66,0.0116,0.00054,-0.00077,0.00098,-0.00179,-0.00024,0.00037,-0.00161,-0.00027,-0.00016,2e-05,-7e-05,3e-05,0.00084,0.00146,0.00057,0.00016,8e-05,1e-05,3e-05,0.00045,-0.00617,0.00017,-0.00167,0.00015,-0.00011,-0.00014,0.00802,0.0033,-0.00108,-0.00102,0.00018,5e-05,2e-05
47.68,0.01124,-0.00052,-0.00028,0.00104,-0.00173,-0.00023,0.00036,-0.00178,-0.00025,-7e-05,1e-05,-7e-05,2e-05,0.00041,0.00148,0.00035,-7e-05,4e-05,4e-05,-2e-05,0.00122,-0.00443,-0.00015,-0.0014,0.00017,-0.00011,-0.00013,0.0083,0.00354,-0.00117,-0.00097,0.00018,3e-05,2e-05
47.7,0.01091,-0.00128,3e-05,0.00108,-0.00166,-0.00021,0.00036,-0.00197,-0.00024,4e-05,-1e-05,-6e-05,1e-05,0.00011,0.00142,0.0002,-0.00018,1e-05,6e-05,-5e-05,0.0019,-0.00268,-0.00042,-0.00116,0.00018,-0.00011,-0.00011,0.00856,0.00369,-0.00123,-0.00095,0.00018,1e-05,2e-05
47.72,0.01079,-0.0017,0.00013,0.00112,-0.00157,-0.0002,0.00039,-0.00218,-0.00025,0.00017,-2e-05,-5e-05,-0,0,0.00135,0.00013,-0.00015,1e-05,6e-05,-6e-05,0.00253,-0.00112,-0.00062,-0.00099,0.00019,-0.00012,-9e-05,0.00885,0.00372,-0.00127,-0.00097,0.00018,-2e-05,1e-05
47.74,0.01075,-0.00178,9e-05,0.00116,-0.00149,-0.00018,0.00043,-0.00236,-0.00026,0.00029,-4e-05,-5e-05,-2e-05,6e-05,0.00129,0.0001,-2e-05,2e-05,6e-05,-5e-05,0.00298,0.00027,-0.00078,-0.00091,0.0002,-0.00013,-7e-05,0.00912,0.00373,-0.0013,-0.00101,0.00018,-5e-05,1e-05
47.76,0.01067,-0.0016,-5e-05,0.00118,-0.00141,-0.00017,0.00046,-0.00251,-0.00025,0.00038,-5e-05,-4e-05,-3e-05,0.00025,0.00126,6e-05,0.00019,4e-05,6e-05,-2e-05,0.00316,0.00149,-0.00089,-0.00092,0.00021,-0.00015,-6e-05,0.00933,0.0038,-0.00132,-0.00106,0.00018,-9e-05,1e-05
47.78,0.01059,-0.00123,-0.00025,0.00121,-0.00134,-0.00016,0.00047,-0.00263,-0.00023,0.00045,-5e-05,-4e-05,-3e-05,0.00056,0.00129,-0,0.00045,6e-05,5e-05,1e-05,0.00303,0.00242,-0.00094,-0.00101,0.00022,-0.00018,-4e-05,0.00953,0.0039,-0.00134,-0.00112,0.00018,-0.00013,0
47.8,0.0104,-0.00083,-0.0004,0.00122,-0.00127,-0.00015,0.0005,-0.00271,-0.00021,0.00049,-5e-05,-3e-05,-4e-05,0.00092,0.00139,-8e-05,0.00071,7e-05,4e-05,4e-05,0.0028,0.00305,-0.00095,-0.00116,0.00023,-0.00022,-3e-05,0.0097,0.00409,-0.00138,-0.00119,0.00017,-0.00018,0
47.82,0.01003,-0.0006,-0.00046,0.00123,-0.00122,-0.00014,0.00056,-0.00275,-0.00018,0.00052,-5e-05,-3e-05,-4e-05,0.00127,0.00155,-0.00014,0.00089,8e-05,4e-05,7e-05,0.00269,0.00344,-0.00093,-0.00136,0.00023,-0.00026,-3e-05,0.0098,0.00444,-0.00146,-0.00126,0.00016,-0.00021,0
47.84,0.00951,-0.00051,-0.00048,0.00124,-0.00117,-0.00013,0.00063,-0.00277,-0.00015,0.00054,-4e-05,-2e-05,-4e-05,0.00157,0.00171,-0.0002,0.00102,9e-05,3e-05,9e-05,0.00247,0.0036,-0.00088,-0.00162,0.00024,-0.00029,-3e-05,0.00988,0.00488,-0.00157,-0.00135,0.00016,-0.00024,0
47.86,0.00887,-0.00048,-0.00049,0.00124,-0.00115,-0.00013,0.0007,-0.00278,-0.00013,0.00055,-3e-05,-1e-05,-4e-05,0.00182,0.00185,-0.00027,0.00113,8e-05,4e-05,0.0001,0.00195,0.00355,-0.00079,-0.00193,0.00023,-0.00032,-2e-05,0.00995,0.00531,-0.0017,-0.00147,0.00015,-0.00025,1e-05
47.88,0.00814,-0.00051,-0.00049,0.00124,-0.00114,-0.00013,0.00075,-0.00278,-0.0001,0.00056,-3e-05,0,-3e-05,0.00202,0.00196,-0.00035,0.00121,8e-05,4e-05,0.00011,0.00124,0.00341,-0.0007,-0.00227,0.00022,-0.00032,-1e-05,0.01,0.00574,-0.00185,-0.00161,0.00014,-0.00022,2e-05
47.9,0.00715,-0.00062,-0.00052,0.00122,-0.00115,-0.00013,0.00081,-0.00279,-7e-05,0.00057,-2e-05,1e-05,-3e-05,0.00215,0.00205,-0.00043,0.00125,6e-05,5e-05,0.00011,0.0006,0.00322,-0.00061,-0.00246,0.00016,-0.00027,3e-05,0.01001,0.00616,-0.00205,-0.00178,0.00013,-0.00014,4e-05
47.92,0.00574,-0.0008,-0.0006,0.00118,-0.00119,-0.00013,0.00087,-0.00279,-3e-05,0.0006,-1e-05,3e-05,-4e-05,0.0022,0.00214,-0.00051,0.00128,4e-05,9e-05,0.00011,0.00125,0.00275,-0.00054,-0.00115,-4e-05,-9e-05,0.00014,0.00997,0.00653,-0.00227,-0.002,0.00012,0,7e-05
47.94,0.0041,-0.00101,-0.0007,0.00111,-0.00125,-0.00014,0.00093,-0.0028,3e-05,0.00064,0,5e-05,-4e-05,0.00225,0.00225,-0.00058,0.00132,1e-05,0.00013,9e-05,0.00253,0.00208,-0.00047,0.00107,-0.00031,0.00019,0.0003,0.00955,0.00645,-0.00236,-0.00149,3e-05,0.00017,6e-05
47.96,0.00237,-0.0012,-0.00078,0.00104,-0.00133,-0.00015,0.00099,-0.00282,8e-05,0.0007,1e-05,7e-05,-4e-05,0.00231,0.00239,-0.00063,0.00138,-1e-05,0.00016,8e-05,0.00454,0.00116,-0.00038,0.00443,-0.00064,0.00059,0.00053,0.00865,0.00594,-0.00232,-5e-05,-0.00016,0.00037,-0
47.98,0.00055,-0.00137,-0.00083,0.00095,-0.00142,-0.00017,0.00106,-0.00284,0.00013,0.00076,2e-05,9e-05,-4e-05,0.00238,0.00256,-0.00065,0.00147,-3e-05,0.00019,6e-05,0.00738,-0.00011,-0.00025,0.00912,-0.00101,0.00112,0.00083,0.00735,0.00522,-0.0023,0.0021,-0.00038,0.00064,-8e-05
48,-0.00165,-0.00151,-0.00084,0.00085,-0.00153,-0.00018,0.00113,-0.00286,0.00019,0.00084,3e-05,0.00011,-4e-05,0.00244,0.00273,-0.00063,0.00153,-4e-05,0.00021,5e-05,0.01104,-0.0018,-5e-05,0.0152,-0.00141,0.0018,0.0012,0.00563,0.00437,-0.00231,0.00514,-0.00065,0.00099,-0.00017
48.02,-0.00454,-0.00149,-0.00087,0.00074,-0.00166,-0.0002,0.00121,-0.00289,0.00026,0.00092,4e-05,0.00013,-5e-05,0.00253,0.00284,-0.00062,0.00158,-5e-05,0.00021,6e-05,0.01553,-0.00387,0.00016,0.02257,-0.00183,0.00261,0.00164,0.00374,0.00316,-0.00215,0.00933,-0.00093,0.00142,-0.0003
48.04,-0.00778,-0.00118,-0.0009,0.00061,-0.00179,-0.00022,0.0013,-0.00292,0.00033,0.00101,5e-05,0.00015,-6e-05,0.00264,0.00294,-0.00061,0.00162,-5e-05,0.0002,8e-05,0.02067,-0.00631,0.00037,0.03088,-0.00224,0.00354,0.00213,0.00183,0.00148,-0.00168,0.01475,-0.00119,0.0019,-0.00045
48.06,-0.01103,-0.00057,-0.00092,0.00047,-0.0019,-0.00023,0.00141,-0.00295,0.00041,0.0011,5e-05,0.00017,-6e-05,0.00276,0.00306,-0.00062,0.00168,-5e-05,0.0002,0.0001,0.02595,-0.00902,0.00063,0.03954,-0.0026,0.00453,0.00265,-8e-05,-0.0004,-0.00103,0.0212,-0.00141,0.00242,-0.0006
48.08,-0.0144,0.00041,-0.00094,0.00033,-0.00199,-0.00025,0.00155,-0.00296,0.0005,0.00119,6e-05,0.00019,-7e-05,0.0029,0.00318,-0.00064,0.00176,-5e-05,0.0002,0.00011,0.03096,-0.0119,0.00092,0.04791,-0.00288,0.00553,0.00314,-0.00169,-0.00237,-0.00018,0.02845,-0.00154,0.00296,-0.00075
48.1,-0.01766,0.00162,-0.00093,0.00019,-0.00206,-0.00026,0.0017,-0.00298,0.00059,0.00127,7e-05,0.00021,-7e-05,0.00304,0.0033,-0.00067,0.00183,-5e-05,0.0002,0.00013,0.03537,-0.01462,0.0012,0.0555,-0.00306,0.00645,0.00361,-0.00288,-0.00436,0.00088,0.03586,-0.0016,0.00346,-0.00089
48.12,-0.02061,0.0029,-0.00091,7e-05,-0.00213,-0.00026,0.00181,-0.00303,0.00066,0.00136,8e-05,0.00023,-8e-05,0.00315,0.00342,-0.0007,0.00191,-5e-05,0.00021,0.00013,0.03901,-0.01682,0.00139,0.06215,-0.00315,0.00725,0.00405,-0.00374,-0.00642,0.00219,0.04261,-0.00165,0.00389,-0.00103
48.14,-0.0233,0.00428,-0.00088,-4e-05,-0.00218,-0.00027,0.00191,-0.00308,0.00072,0.00145,8e-05,0.00024,-8e-05,0.00325,0.00352,-0.00072,0.00199,-5e-05,0.00022,0.00013,0.04195,-0.01874,0.00157,0.06785,-0.00317,0.00789,0.00443,-0.00418,-0.00842,0.00369,0.04852,-0.00167,0.00423,-0.00116
48.16,-0.02584,0.00577,-0.00083,-0.00015,-0.0022,-0.00027,0.00202,-0.00309,0.00079,0.00152,9e-05,0.00026,-8e-05,0.00332,0.00359,-0.00076,0.00206,-6e-05,0.00022,0.00014,0.0443,-0.02067,0.00187,0.07269,-0.0031,0.00836,0.00475,-0.00415,-0.01011,0.00517,0.05368,-0.00161,0.0045,-0.00126
48.18,-0.02825,0.0073,-0.00076,-0.00024,-0.0022,-0.00027,0.00214,-0.00306,0.00086,0.00158,9e-05,0.00027,-8e-05,0.00337,0.00362,-0.00079,0.00211,-6e-05,0.00023,0.00014,0.04624,-0.02263,0.00229,0.07702,-0.00293,0.00865,0.00501,-0.00362,-0.01157,0.0067,0.05814,-0.00146,0.00467,-0.00134
48.2,-0.0302,0.00862,-0.00066,-0.00031,-0.00219,-0.00027,0.00224,-0.00301,0.00092,0.00163,9e-05,0.00028,-8e-05,0.00337,0.00362,-0.00082,0.00215,-6e-05,0.00023,0.00014,0.04761,-0.02432,0.0027,0.08026,-0.00278,0.00883,0.00519,-0.00309,-0.01273,0.00805,0.06143,-0.00133,0.00479,-0.0014
48.22,-0.03135,0.00946,-0.00052,-0.00036,-0.00219,-0.00027,0.00228,-0.003,0.00096,0.00165,9e-05,0.00028,-8e-05,0.00334,0.00361,-0.00084,0.00214,-6e-05,0.00023,0.00013,0.04827,-0.02543,0.00293,0.08181,-0.00279,0.00901,0.00526,-0.00317,-0.01354,0.00888,0.06302,-0.00133,0.00489,-0.00146
48.24,-0.03207,0.00996,-0.00037,-0.00039,-0.00219,-0.00027,0.0023,-0.00297,0.00098,0.00165,9e-05,0.00028,-8e-05,0.00328,0.00357,-0.00085,0.00212,-6e-05,0.00023,0.00013,0.04861,-0.02628,0.00307,0.08253,-0.00284,0.00915,0.00526,-0.00347,-0.01414,0.00946,0.06362,-0.00137,0.00497,-0.00153
48.26,-0.03273,0.01027,-0.00021,-0.00042,-0.00219,-0.00027,0.00231,-0.0029,0.001,0.00165,9e-05,0.00028,-7e-05,0.00318,0.00349,-0.00085,0.00207,-6e-05,0.00023,0.00012,0.04899,-0.0272,0.00326,0.08325,-0.00283,0.00922,0.00524,-0.0036,-0.01462,0.01,0.06393,-0.00138,0.00501,-0.00158
48.28,-0.03337,0.01039,-4e-05,-0.00045,-0.00219,-0.00027,0.00229,-0.0028,0.00102,0.00165,9e-05,0.00028,-7e-05,0.00304,0.00338,-0.00085,0.00201,-6e-05,0.00022,0.00012,0.04944,-0.0282,0.00345,0.08398,-0.0028,0.00924,0.00521,-0.00369,-0.01503,0.01053,0.06398,-0.00139,0.00502,-0.00164
48.3,-0.03374,0.01012,0.00011,-0.00047,-0.00219,-0.00027,0.00228,-0.00268,0.00103,0.00163,9e-05,0.00027,-7e-05,0.0029,0.00325,-0.00085,0.00192,-6e-05,0.00022,0.00011,0.04986,-0.02901,0.00359,0.08447,-0.0028,0.00926,0.00515,-0.00387,-0.01531,0.01084,0.06359,-0.00142,0.00505,-0.0017
