T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
53.02,0.00011,0,0,0.04397,0.01668,0.00015,0,0.1286,0,0,0,0,0.01386,0,0,0.0516,0,0,0,0,0,0.05751,0,1,0.0123,0,7e-05,0.00167,0.051,0,0.00018,0,0,0,0.29485,0.14142,0.03957,0,0,0.01274,0.00297,0,0,0.00342,0,0.07841,0,0,0.00315,0,1e-05,0,0,0,0.13177,0,0.06584,0.04857,0,0,0,0,0,0.03086,0.01909,0,0,0
53.04,0.00011,0,0,0.03991,0.01462,0.00013,0,0.12302,0,0,0,0,0.01329,0,0,0.04452,0,0,0,0,0,0.05508,0,0,0.01101,0,7e-05,0.00486,0.05127,0,0,0,0,0,0.29895,0.14379,0.03831,0,0,0.01321,0.00447,0,0,0.00367,0,0.00298,0,0,0.00322,0,0,0,0,0,0.12747,0,0.05552,0.04437,0,0,0,0,0,0.0361,0.01976,0,0,0
53.06,0.0001,0,0,0.03593,0.01268,0.00011,0,0.1157,0,0,0,0,0.01257,0,0,0.03724,0,0,0,0,0,0.05267,0,0,0.0098,0,8e-05,0.00738,0.05114,0,0,0,0,0,0.30276,0.14521,0.03653,0,0,0.01345,0.00566,0,0,0.00383,0,0,0,0,0.00323,0,0,0,0,0,0.12287,0,0.04542,0.04027,0,0,0,0,0,0.04128,0.02022,0,0,0
53.08,9e-05,0,0,0.03206,0.01086,0.0001,0,0.10686,0,0,0,0,0.01171,0,0,0.03014,0,0,0,0,0,0.05023,0,0,0.00866,0,9e-05,0.00923,0.0506,0,0,0,0,0,0.30629,0.14574,0.03431,0,0,0.01346,0.00658,0,0.00183,0.00391,0,0,0,0,0.00318,0,0,0,0,0,0.11788,0,0.03572,0.03627,0,0,0,0,0,0.04629,0.02045,0,0,0
53.1,8e-05,0,0,0.02835,0.00917,8e-05,0,0.09677,0,0,0,0,0.01073,0,0,0.02354,0,0,0,0,0,0.04767,0,0,0.0076,0,0.00011,0.01042,0.04966,0,0,0,2e-05,0,0.30956,0.14548,0.03176,0.32572,0,0.01326,0.00725,0,0.00517,0.00392,0,0,0,0,0.0031,0,0,0,0,0,0.11243,0,0.02662,0.03239,0,0,0,0,0,0.05104,0.02042,0,0,0
53.12,7e-05,0,0,0.02482,0.00761,7e-05,0,0.08575,0,0,0,0,0.00965,0,1,0.01767,0,0,0,0,0,0.04493,0,0,0.00663,0,0.00013,0.01092,0.04832,0,0,0,9e-05,0,0.31255,0.14454,0.02898,0,0,0.01288,0.00772,0,0.0081,0.00386,0,0,0,0,0.00298,0,0,0,0,0,0.10643,0,0.01828,0.02863,0,0,0,0,0,0.05544,0.02014,0,0,0
53.14,5e-05,0,0,0.0215,0.00619,5e-05,0,0.07413,0,0,0,0,0.00849,0,0,0.01264,0.84982,0,0,0,0,0.04192,0.00878,0,0.00574,0,0.00015,0.01071,0.04662,0,0,0,0.00016,0,0.31523,0.14304,0.02609,0,0,0.01232,0.00799,0,0.01053,0.00375,0,0,0,0,0.00284,0,0,0,0,0,0.09979,0,0.0108,0.02499,0,0,0.00215,0,0,0.0594,0.01957,0,0,0
53.16,4e-05,0,0,0.01841,0.00491,4e-05,0,0.06226,0,0,0,0,0.00729,0,0,0.00848,0,0,0,0,0,0.03859,0.02719,0,0.00493,0,0.00018,0.00977,0.04461,0,0,0,0.00023,0,0.31753,0.14108,0.02316,0,0.00642,0.0116,0.00811,0,0.01242,0.0036,0,0,0,0,0.00268,0,0,0,0,0,0.09244,0.00293,0.00425,0.02147,0,0,0.00416,0,0,0.06286,0.01873,0,0,0
53.18,2e-05,0,0,0.01554,0.00376,3e-05,0,0.05045,0,0,0,0,0.00607,0,0,0.00515,0,0,0,0,0.01306,0.03485,0.04203,0.00563,0.00421,0.00409,0.00021,0.00808,0.04232,0,0,0,0.00031,0,0.31937,0.13873,0.02027,0,0.01364,0.01076,0.0081,0,0.01375,0.00343,0,0,0,0,0.00251,0,0,0,0,0,0.08433,0.02028,0,0.01807,0,0,0.0058,0,0,0.06577,0.01761,0,0,0
53.2,0,0,0,0.01291,0.00273,3e-05,0,0.03902,0,0,0,0,0.00487,1e-05,0,0.00256,0,0,0,0,0.02408,0.03068,0.0537,0.02795,0.00355,0.01209,0.00024,0.00559,0.0398,0,0,0.00042,0.00039,0,0.32063,0.13605,0.01748,0,0.02059,0.00979,0.00797,0,0.01451,0.00323,0,1,0,0,0.00234,0,0,0,0,0,0.07542,0.03438,0,0.01482,9e-05,0,0.00713,0,0,0.06809,0.01622,0,0,0
53.22,0,0,0,0.01053,0.00184,4e-05,0,0.02822,0,0,0,0,0.0037,2e-05,0,0.00059,0,0,0,0,0.03292,0.02604,0.06259,0.04609,0.00297,0.01859,0.00028,0.00229,0.0371,0,0,0.00097,0.00048,0,0.32112,0.13308,0.01483,0.00572,0.02728,0.00872,0.00776,0,0.01473,0.00302,0,0.48401,0,0,0.00216,0,0,0,0,0,0.06569,0.04559,0,0.01172,0.00061,0,0.00815,0,0,0.06981,0.01458,0,0,0
53.24,0,0,0,0.00838,0.00106,5e-05,0,0.01828,0,0,0,0,0.00259,2e-05,0,0,0,0,0,0,0.03983,0.02095,0.06903,0.06053,0.00245,0.02376,0.00031,0,0.03426,0,0,0.00155,0.00056,0,0.32066,0.12982,0.01232,0.04616,0.03371,0.00757,0.00747,0,0.01444,0.0028,0,0.20431,0,0,0.00198,0,0,0,0,0,0.05513,0.05425,0,0.00879,0.00103,0,0.00892,0,0,0.07092,0.0127,0,0,0
53.26,0,0,0,0.00647,0.00039,7e-05,0,0.00939,0,0,0,4e-05,0.00154,3e-05,0,0,0,0,0,0,0.04504,0.01544,0.07334,0.07171,0.00198,0.02775,0.00035,0,0.03135,0,0,0.00215,0.00065,4e-05,0.319,0.12624,0.00994,0.07938,0.03989,0.00634,0.00712,0,0.01368,0.00258,0,0.14827,0,0,0.0018,0,0,0,0,0,0.04377,0.06066,0,0.00606,0.00137,0,0.00945,1e-05,0,0.07141,0.0106,0,0,0
53.28,0,0,0,0.00477,0,9e-05,0,0.00168,0,0,0,0.00023,0.00056,4e-05,0,0,0,0,0,0,0.04874,0.00956,0.07581,0.08002,0.00156,0.03069,0.00038,0,0.02838,1e-05,0,0.00278,0.00074,7e-05,0.31585,0.12228,0.00766,0.10575,0.04579,0.00504,0.00674,0,0.01252,0.00237,0,0.1874,0,0,0.00163,0,0,0,0,0,0.03163,0.0651,0,0.00357,0.00163,0,0.00977,1e-05,0,0.07126,0.0083,0,0,0
53.3,0,0,0,0.00329,0,0.00012,0,0,0,0,0,0.0004,0,5e-05,0,0,0,0,0.00121,0,0.05114,0.00336,0.0767,0.08582,0.00117,0.03271,0.00042,0,0.02541,3e-05,0,0.00343,0.00083,0.00011,0.31092,0.11788,0.00545,0.12554,0.05137,0.00369,0.00632,0,0.01101,0.00216,0,0.35473,0,0,0.00146,0,0,1,0,0,0.01876,0.06783,0,0.00134,0.00182,0,0.0099,1e-05,0,0.07048,0.00583,0,0,0
53.32,0,0,0,0.00202,0,0.00015,0,0,0,0,0,0.00054,0,6e-05,0,0,0,0,0.003,0,0.05242,0,0.07627,0.08945,0.0008,0.03394,0.00045,0,0.02245,5e-05,0,0.0041,0.00091,0.00016,0.30387,0.11298,0.00325,0.13897,0.05658,0.0023,0.00588,0.00023,0.00922,0.00196,0,1,0,0,0.00131,0,2e-05,0,0,0,0.00524,0.0691,0,0,0.00195,0,0.00987,2e-05,0,0.06903,0.0032,0,0,0
53.34,0,0,0,0.00093,0,0.00018,0,0,0,0,0,0.00065,0,7e-05,0,0,0.012,0,0.00447,0,0.05274,0,0.07474,0.09121,0.00043,0.03449,0.00048,0,0.01951,7e-05,0,0.00478,0.00099,0.00021,0.29438,0.10749,0.00102,0.14624,0.06135,0.00087,0.00543,0.00066,0.00722,0.00177,0,0,0.00033,0,0.00116,0,6e-05,0,0,0.00042,0,0.06913,0,0,0.00203,0,0.0097,2e-05,0,0.06691,0.00046,0,0,0
53.36,0,0,0,1e-05,0,0.00021,0,0,0,0,0,0.00075,0,8e-05,0,0,0.02739,0.00021,0.00563,0,0.05225,0,0.07233,0.09137,6e-05,0.03446,0.00051,0,0.0166,8e-05,0,0.00547,0.00106,0.00026,0.28212,0.1014,0,0.14755,0.06558,0,0.00498,0.00102,0.00505,0.0016,0,0,0.00112,0,0.00101,0,0.0001,0,0,0.00117,0,0.06812,0,0,0.00207,0,0.00942,3e-05,0,0.06409,0,0,0,0
53.38,0,0,0,0,0,0.00023,0,0,0,0,0,0.00082,0,9e-05,0,0,0.0396,0.00084,0.00654,0,0.05109,0,0.06922,0.09021,0,0.03394,0.00053,0,0.0137,9e-05,0,0.00615,0.00111,0.00031,0.26682,0.0947,0,0.14311,0.06917,0,0.00454,0.0013,0.00278,0.00143,0,0,0.00182,0,0.00088,0,0.00014,0,0,0.00181,0,0.06626,0,0,0.00207,0,0.00903,3e-05,0,0.06056,0,0,0,0
53.4,0,0,0,0,0,0.00025,0,0,0,0,0.15738,0.00086,0,0.00011,0,0,0.04899,0.00137,0.0072,0,0.04939,0,0.06559,0.08795,0,0.03302,0.00054,0,0.0108,0.0001,0,0.00683,0.00115,0.00037,0.24825,0.08739,0,0.13316,0.072,0,0.0041,0.00152,0.00045,0.00128,0,0,0.00244,1,0.00076,0,0.00018,0,0,0.00232,0,0.06371,0,0,0.00204,0,0.00856,3e-05,0,0.05629,0,0,0,0
53.42,0,0,0.0013,0,0,0.00025,0,0,0,0,0,0.00089,0,0.00012,0,0,0.05588,0.00179,0.00766,0,0.04725,0,0.06158,0.08479,0,0.03177,0.00054,0,0.0079,0.00011,0,0.00748,0.00118,0.00043,0.22628,0.07952,0,0.11802,0.07395,0,0.00367,0.00168,0,0.00113,0,0,0.00297,0,0.00065,0,0.00021,0,0,0.00273,0,0.06064,0,0,0.00199,0,0.00803,3e-05,0,0.05127,0,0,0,0
53.44,0,0,0.00336,0,0,0.00024,0,0,0,0.00316,0,0.00089,0,0.00013,0,0,0.0606,0.00213,0.00793,0,0.04479,0,0.05734,0.08094,0,0.03027,0.00053,0,0.00496,0.00012,0,0.0081,0.00118,0.0005,0.20089,0.07113,0,0.0981,0.07492,0,0.00327,0.00179,0,0.001,0.00076,0,0.00342,0,0.00054,0.00121,0.00024,0,0,0.00304,0,0.05717,0,0,0.00192,0,0.00744,4e-05,0,0.04549,0,0,0,0
53.46,0,0.00133,0.00537,0,0,0.00022,0,0,0,0.03092,0,0.00088,0,0.00014,0,0,0.06344,0.00238,0.00804,0,0.04207,0,0.05299,0.07655,0,0.02857,0.00051,0,0.00197,0.00012,0,0.00868,0.00116,0.00056,0.17213,0.06227,0,0.07397,0.07481,0,0.00288,0.00186,0,0.00087,0.00145,0,0.0038,0,0.00044,0.00353,0.00027,0,0,0.00325,0,0.05344,0,0,0.00185,0,0.00681,4e-05,0,0.03896,0,0,0.0005,0
53.48,0,0.0029,0.00732,0,0,0.0002,0,0,0,0.05532,0,0.00086,0,0.00014,0,0,0.06467,0.00256,0.00802,0,0.0392,0,0.04865,0.07177,0,0.02674,0.00047,0,0,0.00011,0,0.00921,0.00111,0.00063,0.14013,0.05296,0,0.04631,0.07352,0,0.00251,0.00188,0,0.00075,0.002,0,0.00413,0,0.00035,0.00555,0.00029,0,0.00749,0.00339,0,0.04954,0,0,0.00176,0,0.00615,4e-05,0,0.03169,0,0,0.00116,0
53.5,0,0.00468,0.00921,0,0,0.00017,0,0,0,0.07669,0,0.00084,0,0.00015,0,0,0.06458,0.00267,0.00788,0,0.03622,0,0.04442,0.06673,0,0.02481,0.00042,0,0,0.00011,0,0.00967,0.00103,0.0007,0.10512,0.04326,0,0.01589,0.071,0,0.00216,0.00186,0,0.00063,0.00241,0,0.00439,0,0.00027,0.00733,0.00031,0,0.01999,0.00345,0,0.04558,0,0.00069,0.00168,0,0.00547,4e-05,0,0.02372,0,0,0.00187,0
53.52,0,0.00669,0.01106,0,0,0.00014,0,0,0,0.09535,0,0.0008,0,0.00015,0,0,0.06341,0.00272,0.00764,0,0.0332,0,0.04037,0.06155,0,0.02282,0.00036,0,0,9e-05,0,0.01004,0.00093,0.00077,0.06736,0.03317,0,0,0.06718,0,0.00184,0.00181,0,0.00053,0.0027,0,0.00461,0,0.0002,0.0089,0.00032,0,0.03176,0.00345,0,0.04164,0,0.0032,0.00159,0,0.00478,4e-05,0,0.01509,0,0,0.00263,0
53.54,0,0.00895,0.01284,0,0,0.00011,0,0.00184,0,0.11155,0,0.00076,0,0.00015,0,0,0.0614,0.00272,0.00733,0,0.0302,0,0.0366,0.05632,0,0.02083,0.00029,0,0,8e-05,0,0.01033,0.00079,0.00085,0.02717,0.02269,0,0,0.06204,0,0.00154,0.00174,0,0.00043,0.00288,0,0.0048,0,0.00013,0.01028,0.00032,0,0.04314,0.00339,0,0.0378,0,0.00616,0.00152,0,0.00409,4e-05,0.00042,0.0059,0,0,0.00344,0
53.56,0,0.01148,0.01456,0,0,7e-05,0,0.00502,0,0.12555,0,0.00072,0,0.00014,0,0,0.05879,0.00268,0.00696,0.00077,0.02724,0,0.03317,0.05113,0,0.01885,0.00022,0,0,6e-05,0,0.0105,0.00063,0.00093,0,0.01179,0,0,0.05557,0,0.00127,0.00166,0,0.00033,0.00298,0,0.00498,0,7e-05,0.01152,0.00032,0,0.05428,0.00329,0,0.03411,0,0.00954,0.00145,0,0.0034,5e-05,0.00116,0,0,0,0.00429,0
53.58,0,0.0143,0.0162,0,0,4e-05,0,0.00786,0.00244,0.13758,0,0.00068,0,0.00014,0,0,0.05578,0.00261,0.00655,0.00309,0.02437,0,0.03014,0.04604,0,0.01692,0.00015,0,0,5e-05,0,0.01055,0.00046,0.00102,0,0.00039,0,0,0.0478,0,0.00102,0.00156,0,0.00025,0.00301,0,0.00514,0,2e-05,0.01264,0.00032,0,0.0652,0.00315,0,0.03064,0,0.01332,0.0014,0,0.00271,5e-05,0.00206,0,0,0,0.0052,0
53.6,0,0.01741,0.01776,0,0,2e-05,0,0.01021,0.00482,0.14788,0,0.00064,0,0.00013,0,0,0.05258,0.0025,0.00611,0.00534,0.02161,0,0.02756,0.04111,0,0.01506,8e-05,0,0,4e-05,0,0.01047,0.00027,0.00113,0,0,0,0,0.03881,0,0.0008,0.00145,0,0.00018,0.00299,0,0.00531,0.02233,0,0.01367,0.00031,0.01302,0.07579,0.00299,0,0.02743,0,0.01744,0.00136,0,0.00204,6e-05,0.00312,0,0,0,0.00616,0
53.62,0,0.02083,0.01921,0,0,0,0,0.01199,0.00707,0.15665,0,0.0006,0,0.00012,0,0,0.04936,0.00238,0.00566,0.00754,0.01899,0,0.02548,0.03638,0,0.01328,2e-05,0,0,3e-05,0,0.01023,7e-05,0.00124,0,0,0,0,0.02866,0,0.0006,0.00134,0,0.00011,0.00292,0,0.00549,0.0484,0,0.01465,0.00029,0.0332,0.08594,0.00281,0,0.02451,0,0.02185,0.00134,0,0.00137,7e-05,0.00436,0,0,0,0.00718,0
53.64,0,0.02455,0.02053,0,0,0,0,0.01308,0.00921,0.16409,0,0.00057,0,0.00012,0,0,0.04628,0.00224,0.00519,0.00966,0.01652,0,0.02393,0.03189,0,0.0116,0,0,0,2e-05,0,0.00985,0,0.00136,0,0,0,0,0.01748,0,0.00043,0.00123,0,5e-05,0.00282,0,0.00569,0.07131,0,0.01558,0.00027,0.0524,0.09555,0.00261,0,0.02193,0,0.02648,0.00133,0,0.0007,8e-05,0.0058,0,0,0,0.00826,0
53.66,0,0.02858,0.02171,0,0,0,0.00019,0.01343,0.01122,0.17039,0,0.00054,0,0.00011,0,0,0.04348,0.00208,0.00473,0.0117,0.01421,0,0.02295,0.02766,0,0.01003,0,0,0,2e-05,0,0.00929,0,0.00148,0,0,0,0,0.00538,0,0.00028,0.00111,0,0,0.00269,0,0.00589,0.09103,0,0.01648,0.00023,0.0705,0.10452,0.00241,0,0.0197,0,0.03127,0.00135,0,4e-05,9e-05,0.00743,0,0,0,0.00941,0
53.68,0,0.0329,0.0227,0,0,0,0.01011,0.013,0.01307,0.1757,0,0.0005,0,9e-05,0,0,0.0411,0.00191,0.00427,0.01366,0.01206,0,0.02255,0.02372,0,0.00857,0,0,0,1e-05,0,0.00858,0,0.00161,0,0,0,0,0,0,0.00015,0.001,0,0,0.00253,0,0.00609,0.10761,0,0.01737,0.0002,0.08741,0.11276,0.00219,0,0.01785,0,0.03614,0.00139,0,0,0.0001,0.00928,0,0,0,0.01064,0
53.7,0,0.03751,0.02347,0,7e-05,0,0.01844,0.01175,0.01477,0.18016,0,0.00047,0,8e-05,0,0,0.03923,0.00173,0.00382,0.01551,0.01009,0,0.02275,0.02007,0,0.00722,0,0,0,1e-05,0,0.00769,0,0.00175,0,0,0,0,0,0,3e-05,0.00089,0,0,0.00236,0,0.00629,0.12119,0,0.01824,0.00015,0.10303,0.12018,0.00198,0,0.01639,0,0.041,0.00146,0,0,0.00011,0.01135,0,0,0,0.01196,0.00149
53.72,0,0.04238,0.02398,0,0.0003,0,0.0254,0.0097,0.01629,0.18389,0,0.00044,0,6e-05,0,0,0.03795,0.00155,0.00339,0.01722,0.0083,0,0.02357,0.01672,0,0.00598,0,0,0,0,0,0.00664,0,0.00188,0,0,0,0,0,0,0,0.00079,0,0,0.00217,0,0.00649,0.13191,0,0.01912,0.00011,0.11722,0.12663,0.00176,0,0.01533,0,0.04576,0.00155,0,0,0.00013,0.01363,0,0,0.00238,0.01337,0.01201
53.74,0,0.04747,0.02418,0,0.00053,0,0.03122,0.00687,0.01761,0.18699,0,0.00041,0,4e-05,0,0,0.03731,0.00136,0.00298,0.01875,0.00667,0,0.025,0.01368,0,0.00486,0,0,0,0,0.00508,0.00543,0,0.00202,0,0,0,0,0,0,0,0.00069,0,0,0.00196,0,0.00666,0.13995,0,0.01998,6e-05,0.1298,0.13187,0.00154,0,0.01468,0,0.05034,0.00166,0,0,0.00015,0.01614,0,0,0.00738,0.01489,0.02439
53.76,0,0.05274,0.02403,0,0.00077,0,0.03607,0.00331,0.0187,0.18953,0,0.00038,0,2e-05,0,0,0.03732,0.00118,0.00258,0.02005,0.00521,0,0.02705,0.01092,0,0.00385,0,0,0,0,0.0195,0.00406,0,0.00214,1,0,0,0,0,0,0,0.00059,0,0,0.00174,0,0.0068,0.14545,0,0.02084,1e-05,0.14049,0.13557,0.00132,0,0.01445,0,0.05466,0.00179,0,0,0.00017,0.01887,0,0,0.0132,0.01653,0.0388
53.78,0,0.05815,0.02353,0,0.001,0,0.04012,0,0.01954,0.19157,0,0.00035,0,0,0,0,0.03796,0.001,0.00222,0.0211,0.00391,0,0.02971,0.00845,0,0.00295,0,0,0,0,0.03628,0.00252,0,0.00226,0.14452,0,0,0,0,0,0,0.0005,0,0,0.00152,0,0.0069,0.14849,0,0.02166,0,0.14894,0.13734,0.00111,0,0.01462,0,0.0586,0.00195,0,0,0.00019,0.02182,0,0,0.01991,0.01832,0.05541
53.8,0,0.06362,0.02268,0,0.00123,0,0.0435,0,0.02012,0.19315,0,0.00032,0,0,0,0,0.03921,0.00082,0.00188,0.02184,0.00276,0,0.03297,0.00626,0,0.00214,0,0,0,0,0.05557,0.00083,0,0.00235,0,0,0,0,0,0,0,0.00042,0,0,0.00129,0,0.00695,0.14916,0,0.02245,0,0.15477,0.13678,0.00091,0,0.0152,0,0.06209,0.00213,0,0,0.00021,0.02497,0,0,0.02756,0.02026,0.07435
53.82,0,0.06907,0.02153,0,0.00146,0,0.04633,0,0.02043,0.19429,0,0.00028,0,0,0,0,0.04099,0.00066,0.00157,0.02227,0.00176,0,0.03679,0.00434,0,0.00143,0,0,0,0,0.07752,0,0,0.00243,0,0,0,0,0,0,0,0.00035,0,0,0.00107,0,0.00692,0.14751,0,0.02317,0,0.15761,0.13352,0.00072,0,0.01618,0,0.06503,0.00234,0,0,0.00023,0.0283,0,0,0.0362,0.02236,0.09578
53.84,0,0.0744,0.02011,0,0.00167,0,0.04871,0,0.02048,0.19501,0,0.00024,0,0,0,0,0.04323,0.0005,0.00128,0.02236,0.00089,0,0.04115,0.00266,0,0.00081,0,0,0,0,0.10225,0,0,0.00248,0,0,0,0,0,0,0,0.00027,0,0,0.00084,0,0.0068,0.14362,0,0.0238,0,0.15715,0.12732,0.00054,0,0.01754,0,0.06731,0.00256,0,0,0.00025,0.03181,0,0,0.04586,0.02462,0.1198
53.86,0,0.07951,0.01847,0,0.00187,0,0.05071,0,0.02028,0.19532,0,0.0002,0,0,0,0,0.04582,0.00035,0.00101,0.02213,0.00015,0,0.04601,0.00122,0,0.00027,0,0,0,0,0.12988,0,0,0.0025,0,0,0,0,0,0,0,0.00021,0,0,0.00063,0,0.00658,0.1376,0,0.02431,0,0.15322,0.11811,0.00036,0,0.01926,0,0.06887,0.00279,0,0,0.00027,0.03545,0,0,0.05657,0.02702,0.1465
53.88,0,0.08427,0.01664,0,0.00206,0,0.0524,0,0.01985,0.19522,0,0.00015,0,0,0,0,0.04867,0.00021,0.00077,0.02163,0,0,0.05131,0,0,0,0,0,0,0,0.16048,0,0,0.00247,0,0,0,0,0,0,0,0.00015,0,0,0.00042,0,0.00626,0.12959,0,0.02467,0,0.14591,0.10598,0.0002,0,0.02133,0,0.06963,0.00304,0,0,0.0003,0.03919,0,0,0.06836,0.02955,0.17592
53.9,0,0.08852,0.01466,0,0.00224,0,0.05382,0,0.01922,0.19468,0,0.0001,0,0,0,0,0.05166,8e-05,0.00055,0.0209,0,0,0.05699,0,0,0,0,0,0,0,0.19413,0,0,0.0024,0.00652,0,0,0,0,0,0,9e-05,0,0,0.00022,0,0.00586,0.11975,0,0.02487,0,0.13554,0.09125,4e-05,0,0.02371,0,0.06953,0.0033,0,0,0.00032,0.04299,0,0,0.08121,0.03217,0.20808
53.92,0,0.09209,0.01256,0,0.00239,0,0.05499,0,0.01843,0.1937,0,4e-05,0,0,0,0,0.05465,0,0.00035,0.02002,0,0,0.06298,0,0,0,0,0,0,0,0.23084,0,0,0.00228,0.16204,0,0,0,0,0,0,4e-05,0,0,3e-05,0,0.0054,0.10829,0,0.0249,0,0.12275,0.07445,0,0,0.02637,0,0.06856,0.00356,0,0,0.00034,0.04678,0.01069,0,0.09513,0.03485,0.24292
53.94,0,0.09481,0.01036,0,0.00251,0,0.05592,0,0.0175,0.19223,0,0,0,0,0,0,0.05752,0,0.00017,0.01907,0,0,0.06918,0,0,0,0,0,0,0,0.2706,0,0,0.00208,0.69463,0,0,0,0,0,0,0,0,0,0,0,0.0049,0.09544,0,0.02478,0,0.10846,0.05633,0,0,0.02929,0,0.06667,0.00383,0,0,0.00036,0.05051,0.03077,0,0.11008,0.03754,0.28035
53.96,0,0.09647,0.00806,0,0.0026,0,0.05663,0,0.01646,0.19022,0,0,0,0,0,0,0.06015,0,0,0.01813,0,0,0.07551,0,0,0,0,0,0,0,0.31333,0,0,0.00182,0,0,0,0,0,0,0,0,0,0,0,0,0.00436,0.08147,0,0.02454,0,0.09383,0.03785,0,0,0.0324,0,0.0639,0.00408,0,0,0.00038,0.05409,0.05289,0,0.126,0.04019,0.32018
53.98,0,0.09692,0.00569,0,0.00266,0,0.05711,0,0.01535,0.18761,0,0,0,0,0,0,0.06241,0,0,0.01728,0,0,0.08182,0,0,0,0,0,0,0,0.3589,0,0,0.00148,0,0,0,0,0,0,0,0,0,0,0,0,0.00379,0.06667,0,0.02419,0,0.08004,0.02008,0,0,0.03566,0,0.06026,0.00432,0,0,0.0004,0.05743,0.07707,0,0.14282,0.04274,0.36215
54,0,0.09606,0.00326,0,0.00267,0,0.05735,0,0.0142,0.18432,0,0,0,0,0,0,0.06418,0,0,0.01658,0,0,0.088,0,0,0,0,0,0,0,0.40711,0,0,0.00106,0,0,0,0,0,0,0,0,0,0,0,0,0.0032,0.05133,0,0.02377,0,0.06817,0.00409,0,0,0.03901,0,0.05583,0.00453,0,0,0.00041,0.06045,0.1033,0,0.16042,0.04515,0.40594
54.02,0,0.09385,0.00079,0,0.00264,0,0.05734,0,0.01303,0.18027,0,0,0,0,0,0,0.06534,0,0,0.01606,0,0,0.09387,0,0,0,0,0,0,0,0.45767,0,0,0.00059,0,0,0,0,0,0,0,0,0,0,0,0,0.00261,0.03574,0,0.02328,0,0.05896,0,0,0,0.04239,0,0.05071,0.00472,0,0,0.00041,0.06301,0.13156,0,0.17865,0.04735,0.45109
54.04,0,0.09031,0,0,0.00255,0,0.05708,0,0.01187,0.17542,0,0,0,0,0,0,0.0658,0,0,0.01572,0,0,0.09928,0,0,0,0,0,0,0,0.5102,0,0,9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00203,0.02014,0,0.02276,0,0.05273,0,0,0,0.04571,0,0.045,0.00486,0,0,0.00042,0.06499,0.16173,0,0.19735,0.04927,0.4971
54.06,0,0.08551,0,0,0.00239,0,0.05655,0,0.01073,0.16968,0,0,0,0,0,0,0.06548,0,0,0.01553,0,0,0.104,0,0,0,0,0.02015,0,0,0.56418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145,0.00477,0,0.02221,0,0.04939,0,0,0,0.04889,0,0.03887,0.00495,0,0,0.00041,0.06625,0.19362,0,0.21629,0.05085,0.54332
54.08,0,0.07958,0,0,0.00215,0,0.05574,0,0.00964,0.16301,0,0,0,0,0,0,0.06433,0,0,0.01546,0,0,0.10783,0,0,0,0,0.04468,0,0,0.61902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0009,0,0,0.02165,0,0.04857,0,0,0,0.05183,0,0.03246,0.00499,0,0,0.0004,0.06662,0.22697,0,0.23519,0.05199,0.58899
54.1,0,0.07269,0,0,0.00184,0,0.05464,0,0.0086,0.15539,0,0,0,0,0,0,0.06233,0,0,0.01543,0,0,0.11051,0,0,0,0,0.0705,0,0,0.67394,0,9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00143,0.00037,0,0,0.0211,0,0.04971,0,0,0,0.05441,0,0.02594,0.00496,0,0,0.00038,0.06591,0.26142,0,0.25374,0.0526,0.63323
54.12,0,0.06502,0,0,0.00146,0,0.05324,0,0.00764,0.14678,0,0,0,0,0,0,0.05948,0,0,0.01536,0,0,0.11176,0,0,0,0,0.09746,0,0,0.72805,0,0.00043,0,0,0,0,0,0,0,0,0,0,0,0,0.00866,0,0,0,0.02057,0,0.05215,0,0,0,0.05652,0,0.01948,0.00489,0,0,0.00035,0.06394,0.29655,0,0.27157,0.05255,0.67502
54.14,0,0.05681,0,0,0.00101,0,0.05152,0,0.00674,0.13721,0,0,0,0,0,0,0.05584,0,0,0.01516,0,0,0.11129,0,0,0,0,0.12534,0,0,0.78028,0,0.00081,0,0,0,0,0,0,0,0,0,0,0,0,0.01601,0,0,0,0.0201,0,0.05518,0,0,0,0.05802,0,0.01324,0.00476,0,0,0.0003,0.0605,0.33186,0,0.28824,0.05173,0.71327
54.16,0,0.04829,0,0,0.00054,0,0.04949,0,0.00593,0.12672,0,0,0,0,0,0,0.05147,0,0,0.01476,0,0,0.10881,0,0,0,0,0.15387,0.0048,0,0.82942,0,0.00123,0,0,0,0.0001,0,0,0.00022,0,0,0,0,0,0.02333,0,0,0,0.0197,0,0.058,0,0,0,0.05876,0,0.00735,0.00458,0,0,0.00024,0.05539,0.3668,0,0.30327,0.04997,0.74685
