T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.66,-3.02974,-0.21788,0.90864,-0.01844,-0.16833,0,-0.32923,-0.87563,-0.35816,-2.47299,-0.39998,0.39381,0.06663,0.2965,0.4439,0.09836,0.09031,-0.07403,0.08662,0.08449,-0.14488,-1.2144,0.4995,0.05328,-0.41415,0.03756,0.0102,-0.06853,-0.777,0.0183,-0.02727,-0.3546,0.00499,0.02834
48.68,-3.05356,-0.27372,0.8476,-0.033,-0.15819,0,-0.31882,-0.9193,-0.4205,-2.47739,-0.40991,0.38374,0.07373,0.29568,0.44897,0.16137,0.11029,-0.07436,0.08206,0.08782,-0.17583,-1.14964,0.42523,0.06717,-0.41222,0.03774,0.01047,-0.08014,-0.75018,0.03047,-0.02034,-0.35413,0.02066,0.05329
48.7,-3.0447,-0.32408,0.78883,-0.04913,-0.14755,0,-0.30317,-0.98187,-0.46032,-2.42817,-0.41194,0.37886,0.07981,0.28599,0.4604,0.21589,0.13267,-0.07565,0.08283,0.09004,-0.20352,-1.07918,0.36792,0.07864,-0.40993,0.03722,0.00954,-0.09406,-0.71168,0.03859,-0.01047,-0.35357,0.03132,0.07157
48.72,-2.95037,-0.3596,0.73198,-0.06941,-0.13585,0,-0.28345,-1.10468,-0.48186,-2.24977,-0.40108,0.37767,0.08476,0.25574,0.48679,0.26389,0.15812,-0.07749,0.09087,0.09013,-0.22857,-0.98698,0.34212,0.08742,-0.40665,0.03388,0.00431,-0.11209,-0.64369,0.03332,0.00382,-0.35287,0.02896,0.07164
48.74,-2.82723,-0.38963,0.67777,-0.09108,-0.12371,0,-0.26189,-1.26303,-0.49469,-2.03865,-0.38351,0.38316,0.0886,0.21591,0.51955,0.3025,0.18633,-0.08042,0.10327,0.08918,-0.25151,-0.89172,0.32829,0.09545,-0.40311,0.03006,-0.00195,-0.13193,-0.5662,0.02514,0.02118,-0.35221,0.02219,0.06532
48.76,-2.72063,-0.42207,0.62749,-0.11179,-0.1118,-0,-0.2405,-1.42529,-0.50523,-1.86712,-0.36533,0.39654,0.09172,0.17733,0.55051,0.33074,0.2164,-0.08442,0.11721,0.08812,-0.27267,-0.80585,0.31259,0.10408,-0.39994,0.02733,-0.00698,-0.15147,-0.49648,0.02141,0.04031,-0.35198,0.01796,0.06229
48.78,-2.62252,-0.45527,0.57817,-0.13216,-0.09989,-0,-0.22064,-1.61504,-0.51777,-1.70698,-0.34827,0.4111,0.09574,0.14134,0.58068,0.35106,0.24582,-0.08761,0.13027,0.08746,-0.29299,-0.71201,0.29699,0.11354,-0.39688,0.02355,-0.01378,-0.17047,-0.42746,0.0152,0.06076,-0.35179,0.0139,0.05908
48.8,-2.5112,-0.48587,0.53486,-0.15376,-0.08797,-0,-0.20308,-1.81514,-0.53208,-1.56117,-0.32517,0.43791,0.09673,0.09962,0.61498,0.36406,0.27962,-0.09279,0.14692,0.08551,-0.31307,-0.64107,0.28846,0.12476,-0.39408,0.02245,-0.01686,-0.19066,-0.3613,0.01672,0.08485,-0.35228,0.0098,0.05545
48.82,-2.36631,-0.51107,0.50328,-0.17848,-0.07604,0,-0.18812,-1.99218,-0.54354,-1.43608,-0.28811,0.48972,0.09007,0.04433,0.65903,0.37072,0.32479,-0.10355,0.17262,0.08027,-0.33337,-0.6305,0.29227,0.13847,-0.39159,0.02862,-0.00945,-0.21409,-0.30057,0.03886,0.11479,-0.35416,0.0059,0.05187
48.84,-2.21454,-0.53374,0.47606,-0.20508,-0.06413,0,-0.17713,-2.1665,-0.5574,-1.32309,-0.24686,0.54923,0.08098,-0.0103,0.70857,0.37276,0.37446,-0.11473,0.19916,0.07409,-0.35476,-0.63937,0.3019,0.1547,-0.3894,0.03708,0.00148,-0.23861,-0.24287,0.06758,0.14774,-0.35666,0.00199,0.04799
48.86,-2.07765,-0.55745,0.44777,-0.23243,-0.05227,0,-0.17092,-2.36283,-0.58167,-1.21979,-0.21039,0.60161,0.07384,-0.05497,0.75786,0.37241,0.42217,-0.12242,0.2199,0.06896,-0.37809,-0.63625,0.30985,0.17329,-0.38746,0.04386,0.01041,-0.26195,-0.18669,0.09208,0.18105,-0.3591,-0.00148,0.04443
48.88,-1.94549,-0.5834,0.42055,-0.26237,-0.04024,0,-0.16848,-2.60602,-0.61685,-1.12406,-0.17818,0.64929,0.06744,-0.09235,0.80662,0.3747,0.47144,-0.12886,0.23738,0.06411,-0.40429,-0.6371,0.31191,0.19364,-0.38528,0.05031,0.01936,-0.28464,-0.12757,0.11686,0.21417,-0.36123,-0.00462,0.04115
48.9,-1.82271,-0.60539,0.3939,-0.29278,-0.02865,0,-0.16915,-2.81258,-0.66084,-1.04027,-0.14552,0.69485,0.06116,-0.12382,0.86101,0.37436,0.5219,-0.13238,0.25041,0.0598,-0.43322,-0.63041,0.32366,0.2174,-0.38412,0.05628,0.02814,-0.30764,-0.07786,0.14036,0.24983,-0.36415,-0.00782,0.03757
48.92,-1.71442,-0.61575,0.36638,-0.32059,-0.01791,0,-0.17228,-2.85227,-0.71041,-0.97202,-0.1077,0.74136,0.05435,-0.15004,0.93087,0.35939,0.57215,-0.13072,0.2572,0.05643,-0.46409,-0.60078,0.36451,0.24629,-0.38534,0.06183,0.03681,-0.3322,-0.05203,0.15991,0.29126,-0.36917,-0.01131,0.03335
48.94,-1.614,-0.62251,0.33966,-0.34817,-0.00769,0,-0.17603,-2.82735,-0.76769,-0.91267,-0.07129,0.78487,0.04774,-0.16984,1.00959,0.33973,0.62442,-0.1272,0.26012,0.05359,-0.4983,-0.56388,0.41433,0.27815,-0.38748,0.06676,0.04506,-0.35763,-0.0349,0.17845,0.33512,-0.37484,-0.01493,0.0288
48.96,-1.51728,-0.63223,0.3142,-0.3784,0.00255,0,-0.17885,-2.83698,-0.83944,-0.85706,-0.04216,0.82091,0.04217,-0.18263,1.08973,0.32681,0.681,-0.12416,0.26072,0.05108,-0.53756,-0.53003,0.45569,0.31066,-0.38926,0.07088,0.05261,-0.38294,-0.01356,0.19744,0.37785,-0.37995,-0.01845,0.02434
48.98,-1.42066,-0.64072,0.28797,-0.41313,0.01066,0,-0.18007,-2.84332,-0.93435,-0.80463,-0.01903,0.85242,0.03669,-0.18953,1.18003,0.31919,0.7466,-0.1209,0.25919,0.04867,-0.58202,-0.49765,0.49959,0.34266,-0.39054,0.07604,0.06205,-0.40887,0.0086,0.21656,0.41958,-0.38498,-0.02149,0.02044
49,-1.33539,-0.65285,0.26561,-0.43896,0.01286,0,-0.17887,-2.84912,-1.03182,-0.76088,-0.00083,0.87644,0.03248,-0.19065,1.26741,0.31248,0.81216,-0.11788,0.25488,0.04697,-0.63209,-0.46199,0.53549,0.37706,-0.39266,0.0781,0.06703,-0.43538,0.02813,0.23619,0.46373,-0.38977,-0.02521,0.01553
49.02,-1.27439,-0.67386,0.25206,-0.44275,0.00954,0,-0.17466,-2.86827,-1.0937,-0.7291,0.014,0.89027,0.03112,-0.18628,1.33193,0.30103,0.86256,-0.1158,0.24758,0.04658,-0.68909,-0.41604,0.54782,0.41922,-0.39725,0.07187,0.05964,-0.46258,0.04204,0.25599,0.51651,-0.39413,-0.03114,0.00746
49.04,-1.22165,-0.69868,0.24171,-0.44153,0.00418,0,-0.16728,-2.88813,-1.14171,-0.70418,0.02364,0.89705,0.03076,-0.17736,1.38734,0.2898,0.9062,-0.11388,0.23824,0.04679,-0.75312,-0.36788,0.55158,0.466,-0.40252,0.06295,0.04802,-0.49069,0.05348,0.27651,0.57672,-0.39822,-0.0376,-0.00151
49.06,-1.16529,-0.72292,0.22995,-0.44376,-0.00014,0,-0.15696,-2.90824,-1.20587,-0.68106,0.02706,0.90094,0.02993,-0.16463,1.44936,0.28423,0.95677,-0.11173,0.22831,0.04689,-0.82517,-0.32376,0.55842,0.51332,-0.40698,0.05587,0.03882,-0.52026,0.06638,0.29784,0.64154,-0.40213,-0.04333,-0.00968
49.08,-1.11306,-0.74404,0.21727,-0.44853,-0.00342,0,-0.14476,-2.93538,-1.28407,-0.65586,0.02821,0.90985,0.02917,-0.14869,1.52304,0.28106,1.02259,-0.1099,0.22028,0.04663,-0.91022,-0.27519,0.56547,0.56543,-0.41159,0.04857,0.02893,-0.55421,0.07955,0.31709,0.71699,-0.40621,-0.04948,-0.01863
49.1,-1.05657,-0.7724,0.20648,-0.4504,-0.00775,0,-0.12969,-2.95238,-1.35303,-0.64191,0.02223,0.90641,0.02836,-0.12944,1.58034,0.28077,1.06988,-0.10758,0.21006,0.04707,-0.99964,-0.23789,0.5702,0.62116,-0.41528,0.04212,0.02005,-0.58652,0.0918,0.34041,0.80304,-0.40953,-0.05434,-0.02589
49.12,-0.98498,-0.82104,0.20073,-0.44356,-0.01549,0,-0.11014,-2.9388,-1.3824,-0.65235,0.00351,0.86744,0.02717,-0.10712,1.58574,0.28518,1.05425,-0.10378,0.19226,0.04954,-1.07831,-0.23131,0.5706,0.67658,-0.41672,0.03821,0.01491,-0.60775,0.10321,0.37642,0.89631,-0.41102,-0.05575,-0.02835
49.14,-0.91094,-0.87667,0.19658,-0.43347,-0.02378,0,-0.08929,-2.91522,-1.39559,-0.67112,-0.01891,0.81975,0.02598,-0.08331,1.57012,0.2912,1.01058,-0.09979,0.17458,0.05253,-1.15567,-0.23514,0.56899,0.73572,-0.4173,0.03507,0.01082,-0.62495,0.11349,0.41622,1.0026,-0.4118,-0.05599,-0.02915
49.16,-0.84249,-0.9281,0.19101,-0.4261,-0.03011,0,-0.07009,-2.89807,-1.41994,-0.6846,-0.03763,0.78502,0.02488,-0.05921,1.56436,0.29693,0.97699,-0.09659,0.16274,0.05482,-1.24498,-0.23331,0.56869,0.8043,-0.41811,0.03166,0.00619,-0.64619,0.12339,0.45255,1.13101,-0.41287,-0.05686,-0.03078
49.18,-0.77419,-0.98188,0.18603,-0.42116,-0.03545,0,-0.05314,-2.87857,-1.44891,-0.69533,-0.05306,0.75475,0.02346,-0.03561,1.56555,0.30401,0.96163,-0.09372,0.15315,0.05707,-1.34901,-0.23238,0.5703,0.88957,-0.41911,0.02876,0.00219,-0.67132,0.13642,0.49094,1.29639,-0.41412,-0.0578,-0.03239
49.2,-0.71295,-1.03151,0.18009,-0.41386,-0.03963,0,-0.03774,-2.86336,-1.47238,-0.70868,-0.0672,0.73204,0.02266,-0.0127,1.55272,0.30896,0.91193,-0.09141,0.14872,0.05879,-1.45015,-0.23056,0.56938,0.97659,-0.41951,0.02533,-0.00263,-0.69363,0.14299,0.52397,1.47305,-0.41492,-0.05865,-0.03384
49.22,-0.6649,-1.06897,0.17042,-0.39917,-0.0424,0,-0.02297,-2.8616,-1.48058,-0.73082,-0.08254,0.7214,0.02357,0.0092,1.5029,0.30727,0.77291,-0.08996,0.15318,0.05919,-1.52376,-0.22464,0.56074,1.03783,-0.41849,0.02003,-0.01023,-0.70492,0.13111,0.54212,1.60747,-0.41458,-0.05933,-0.03513
49.24,-0.62341,-1.10175,0.16032,-0.38283,-0.04414,0,-0.01135,-2.86409,-1.48261,-0.75547,-0.09563,0.7171,0.02501,0.02841,1.4426,0.3035,0.62603,-0.08894,0.16094,0.05913,-1.58632,-0.21773,0.54981,1.08894,-0.41697,0.01427,-0.0186,-0.71197,0.11326,0.55399,1.72669,-0.41383,-0.05994,-0.0363
49.26,-0.5826,-1.13589,0.15179,-0.36983,-0.0451,0,-0.00456,-2.86457,-1.48926,-0.77623,-0.10361,0.71582,0.02601,0.04376,1.39386,0.30128,0.5189,-0.08806,0.16794,0.05915,-1.65951,-0.21102,0.54119,1.15317,-0.41583,0.00907,-0.02634,-0.72258,0.09946,0.56735,1.87479,-0.41336,-0.06072,-0.03761
49.28,-0.53803,-1.17285,0.1421,-0.35851,-0.04601,0,-0.00141,-2.86537,-1.49689,-0.79773,-0.10927,0.7169,0.02694,0.05544,1.34538,0.29894,0.42452,-0.0875,0.17513,0.05879,-1.74513,-0.2047,0.53239,1.23492,-0.41482,0.00371,-0.03456,-0.73624,0.08382,0.58351,2.06042,-0.41303,-0.06156,-0.03889
49.3,-0.50627,-1.20306,0.13636,-0.34848,-0.0455,0,-0.00205,-2.86668,-1.50368,-0.81473,-0.1108,0.72211,0.0278,0.06364,1.30543,0.29717,0.35958,-0.08711,0.18225,0.05861,-1.81709,-0.1977,0.5249,1.30192,-0.41378,-0.00091,-0.04172,-0.7468,0.07188,0.59245,2.22145,-0.41252,-0.06244,-0.04028
49.32,-0.50545,-1.2154,0.14042,-0.3393,-0.04189,0,-0.00651,-2.86768,-1.50931,-0.82011,-0.10554,0.73297,0.02853,0.06862,1.28318,0.29729,0.33663,-0.08667,0.18878,0.05957,-1.84309,-0.18739,0.52113,1.3095,-0.41256,-0.00376,-0.04601,-0.74714,0.07133,0.5825,2.26781,-0.41152,-0.06348,-0.042
49.34,-0.516,-1.22099,0.14796,-0.33145,-0.03731,0,-0.013,-2.86919,-1.51389,-0.82092,-0.09815,0.74643,0.02922,0.07069,1.26806,0.29781,0.32972,-0.0865,0.19512,0.0606,-1.85021,-0.1768,0.51832,1.293,-0.41133,-0.00589,-0.04921,-0.74403,0.07431,0.56566,2.26527,-0.41036,-0.06453,-0.04379
49.36,-0.52096,-1.22998,0.15374,-0.3253,-0.03355,0,-0.02014,-2.87089,-1.51886,-0.82297,-0.0921,0.75923,0.02984,0.07015,1.25258,0.29794,0.32312,-0.08674,0.20118,0.06106,-1.86697,-0.16775,0.51478,1.2899,-0.41028,-0.00818,-0.0528,-0.74407,0.07538,0.55294,2.2875,-0.40937,-0.06554,-0.0455
49.38,-0.52399,-1.23947,0.15858,-0.31891,-0.03029,0,-0.02748,-2.87028,-1.52537,-0.82646,-0.08644,0.76908,0.03029,0.0676,1.23424,0.299,0.31633,-0.08706,0.20621,0.06207,-1.88886,-0.15518,0.51204,1.29295,-0.4092,-0.01076,-0.05673,-0.74475,0.07739,0.54198,2.3214,-0.40845,-0.06667,-0.04738
49.4,-0.53151,-1.24714,0.16478,-0.31568,-0.02711,0,-0.03482,-2.87391,-1.52874,-0.82654,-0.08208,0.78118,0.03085,0.06335,1.22532,0.29884,0.31997,-0.0879,0.21162,0.06168,-1.89948,-0.15016,0.5077,1.28474,-0.40844,-0.01252,-0.05969,-0.74564,0.07812,0.52883,2.3288,-0.40752,-0.06753,-0.04889
49.42,-0.54982,-1.25138,0.17497,-0.31961,-0.02357,0,-0.04205,-2.89036,-1.52364,-0.81754,-0.08009,0.80245,0.03187,0.05764,1.24,0.29461,0.34434,-0.08975,0.21915,0.05738,-1.8822,-0.16669,0.49875,1.24831,-0.40841,-0.01225,-0.0603,-0.74706,0.07454,0.50983,2.27136,-0.40647,-0.06772,-0.04942
49.44,-0.57225,-1.25381,0.18622,-0.32567,-0.02024,0,-0.04832,-2.91085,-1.51549,-0.8059,-0.07941,0.82431,0.03296,0.05115,1.26298,0.28964,0.37564,-0.09177,0.2266,0.05201,-1.85388,-0.19024,0.4885,1.20225,-0.40866,-0.01123,-0.05997,-0.74842,0.0697,0.48922,2.1901,-0.40541,-0.06766,-0.04958
49.46,-0.5917,-1.25695,0.1958,-0.32988,-0.01768,0,-0.05295,-2.92845,-1.50891,-0.79725,-0.07939,0.83986,0.03383,0.04439,1.28094,0.2863,0.40143,-0.09323,0.23226,0.04774,-1.83159,-0.20927,0.4794,1.16462,-0.40882,-0.01066,-0.06009,-0.74994,0.06558,0.47123,2.12473,-0.40445,-0.06772,-0.04991
49.48,-0.61059,-1.26068,0.20552,-0.3336,-0.01546,0,-0.05583,-2.94847,-1.50212,-0.7893,-0.08028,0.85392,0.03469,0.03754,1.29966,0.28272,0.42468,-0.09414,0.23718,0.04341,-1.81123,-0.23013,0.47038,1.12954,-0.40897,-0.01017,-0.06032,-0.752,0.06122,0.4544,2.06337,-0.40346,-0.06776,-0.05023
49.5,-0.6296,-1.26236,0.21362,-0.33672,-0.01402,0,-0.05683,-2.96369,-1.49504,-0.78323,-0.08215,0.86107,0.03531,0.0306,1.31722,0.28067,0.44972,-0.09443,0.24076,0.03992,-1.78633,-0.24742,0.46216,1.09406,-0.40924,-0.0095,-0.06014,-0.75285,0.05729,0.43841,1.99836,-0.40265,-0.06775,-0.05047
49.52,-0.64888,-1.26024,0.21771,-0.33883,-0.01385,0,-0.05585,-2.96547,-1.48828,-0.78025,-0.08494,0.8548,0.03541,0.02351,1.32929,0.28241,0.48061,-0.09409,0.24219,0.03856,-1.7522,-0.25366,0.45546,1.05691,-0.40975,-0.00851,-0.05923,-0.75072,0.05434,0.42304,1.92562,-0.40229,-0.0677,-0.05068
49.54,-0.66828,-1.25575,0.22045,-0.34042,-0.01435,0,-0.05268,-2.96227,-1.48105,-0.77938,-0.08889,0.84281,0.03532,0.0165,1.34034,0.28479,0.51451,-0.09275,0.24286,0.03783,-1.71388,-0.25638,0.44968,1.0194,-0.41038,-0.00728,-0.05789,-0.74729,0.05188,0.40859,1.85051,-0.40209,-0.06755,-0.05079
49.56,-0.68714,-1.25112,0.22386,-0.34161,-0.01497,0,-0.04721,-2.961,-1.47345,-0.77978,-0.09402,0.83155,0.03534,0.00973,1.35242,0.28546,0.54721,-0.0901,0.2438,0.03674,-1.67749,-0.2608,0.44431,0.984,-0.41096,-0.00606,-0.05662,-0.74416,0.04948,0.39538,1.78032,-0.40183,-0.06734,-0.05087
49.58,-0.70622,-1.249,0.22752,-0.34255,-0.0156,0,-0.03968,-2.96187,-1.46641,-0.77961,-0.0999,0.82261,0.03554,0.00315,1.36231,0.28512,0.57936,-0.08632,0.24501,0.03556,-1.64392,-0.26498,0.43879,0.94984,-0.41143,-0.00499,-0.05573,-0.74139,0.04598,0.38223,1.71342,-0.40153,-0.06716,-0.05108
49.6,-0.72442,-1.23979,0.23115,-0.34321,-0.01689,0,-0.02967,-2.95797,-1.45694,-0.78443,-0.10778,0.80955,0.03565,-0.00342,1.37668,0.28306,0.61571,-0.08067,0.24657,0.03418,-1.60415,-0.26922,0.43518,0.91513,-0.41207,-0.00331,-0.05384,-0.73725,0.04456,0.37168,1.64513,-0.40132,-0.06666,-0.05084
49.62,-0.74044,-1.2138,0.23419,-0.34344,-0.01955,0,-0.01683,-2.94079,-1.44275,-0.79989,-0.11888,0.7843,0.03521,-0.01009,1.40359,0.27905,0.6609,-0.07254,0.24859,0.03254,-1.55065,-0.27394,0.43549,0.87933,-0.4132,-0.00032,-0.04946,-0.73008,0.04957,0.36637,1.57363,-0.40133,-0.06552,-0.04957
49.64,-0.75563,-1.18083,0.23743,-0.34357,-0.0228,0,-0.00196,-2.91944,-1.42605,-0.82032,-0.13182,0.757,0.03479,-0.0167,1.43536,0.27325,0.71225,-0.06252,0.25136,0.03061,-1.49206,-0.27895,0.43761,0.84252,-0.41443,0.00332,-0.04406,-0.72174,0.05642,0.36338,1.50061,-0.4014,-0.06403,-0.0478
49.66,-0.77121,-1.15007,0.24146,-0.34382,-0.02594,0,0.0142,-2.90148,-1.40936,-0.84007,-0.14528,0.73552,0.03482,-0.02307,1.46532,0.26614,0.76545,-0.05136,0.25515,0.02837,-1.4365,-0.28436,0.43948,0.80564,-0.41546,0.00689,-0.03903,-0.71402,0.06163,0.3601,1.42933,-0.40137,-0.06248,-0.0461
49.68,-0.7877,-1.12327,0.24512,-0.34397,-0.02897,0,0.03108,-2.88157,-1.39575,-0.85734,-0.15881,0.71447,0.03479,-0.02909,1.4952,0.26027,0.81764,-0.04,0.26001,0.02626,-1.38656,-0.28936,0.44058,0.77126,-0.4164,0.0102,-0.03422,-0.70724,0.06838,0.35596,1.36481,-0.4013,-0.06111,-0.04472
49.7,-0.80288,-1.08722,0.25082,-0.34436,-0.03262,0,0.04929,-2.86604,-1.37508,-0.88173,-0.17428,0.69823,0.03562,-0.03472,1.52673,0.25064,0.88085,-0.02644,0.26606,0.02332,-1.32798,-0.29614,0.44397,0.7313,-0.41713,0.01448,-0.02856,-0.69928,0.07192,0.35457,1.28993,-0.4011,-0.05898,-0.0424
49.72,-0.8137,-1.02736,0.26136,-0.34541,-0.03754,0,0.06937,-2.86306,-1.33573,-0.9251,-0.19374,0.69274,0.03843,-0.03984,1.56214,0.23112,0.9725,-0.00855,0.27299,0.01838,-1.24713,-0.30697,0.45282,0.6787,-0.41764,0.02098,-0.02115,-0.68755,0.06614,0.35977,1.18992,-0.40074,-0.05512,-0.03784
49.74,-0.82335,-0.95952,0.27385,-0.34654,-0.04309,0,0.08943,-2.8638,-1.29091,-0.97694,-0.21461,0.68969,0.04206,-0.04395,1.59908,0.21022,1.0821,0.01034,0.28098,0.01283,-1.16193,-0.31958,0.46369,0.62282,-0.41786,0.02838,-0.01289,-0.67507,0.05738,0.36729,1.08486,-0.40019,-0.05053,-0.03234
49.76,-0.83432,-0.89715,0.2858,-0.3473,-0.04861,0,0.10829,-2.8618,-1.2508,-1.02659,-0.23457,0.68341,0.04552,-0.0466,1.63521,0.19394,1.19608,0.02734,0.28979,0.00783,-1.08556,-0.33176,0.47335,0.57092,-0.41783,0.03544,-0.00481,-0.66416,0.05049,0.37322,0.98949,-0.39948,-0.04613,-0.02713
49.78,-0.84428,-0.83578,0.29743,-0.34781,-0.0539,0,0.12626,-2.85912,-1.21054,-1.07748,-0.25385,0.67686,0.04906,-0.04749,1.67325,0.17911,1.31726,0.04241,0.29748,0.00318,-1.01419,-0.34286,0.48187,0.52351,-0.41793,0.04211,0.00261,-0.65298,0.04322,0.37805,0.90327,-0.39877,-0.04195,-0.02232
49.8,-0.85673,-0.77436,0.31056,-0.34772,-0.06013,0,0.14373,-2.85444,-1.17224,-1.13181,-0.27333,0.66662,0.05303,-0.04643,1.70791,0.16859,1.45576,0.05628,0.30673,-0.00129,-0.94446,-0.35646,0.4916,0.4729,-0.41703,0.04955,0.01155,-0.64372,0.03694,0.38363,0.81272,-0.39749,-0.03704,-0.01641
49.82,-0.87616,-0.71243,0.32713,-0.34677,-0.06852,0,0.16096,-2.84815,-1.14053,-1.19091,-0.29357,0.64942,0.05761,-0.04331,1.73316,0.16577,1.63495,0.06992,0.32134,-0.00586,-0.87421,-0.37668,0.50564,0.41281,-0.41401,0.05901,0.02443,-0.63904,0.03308,0.3922,0.70807,-0.39517,-0.03045,-0.00778
49.84,-0.89801,-0.65088,0.34531,-0.34498,-0.07778,0,0.17775,-2.8379,-1.10992,-1.25427,-0.31327,0.62961,0.06261,-0.03786,1.75415,0.16639,1.84394,0.08129,0.33609,-0.01004,-0.80634,-0.39916,0.52066,0.35335,-0.41003,0.0691,0.03871,-0.63573,0.03029,0.40108,0.6053,-0.39222,-0.02319,0.00192
49.86,-0.91868,-0.59114,0.3632,-0.34246,-0.08673,0,0.19392,-2.82422,-1.07796,-1.31967,-0.33086,0.61091,0.06762,-0.03013,1.77607,0.16769,2.07022,0.08872,0.34711,-0.01346,-0.7436,-0.42014,0.53384,0.30135,-0.40621,0.07856,0.05219,-0.63141,0.02758,0.40792,0.51506,-0.38914,-0.01624,0.01113
49.88,-0.9394,-0.53132,0.38127,-0.33971,-0.09559,0,0.20938,-2.81365,-1.05092,-1.38601,-0.34515,0.59578,0.07214,-0.02086,1.8008,0.17149,2.36593,0.09335,0.35756,-0.01658,-0.685,-0.44072,0.54791,0.25487,-0.40307,0.08773,0.0655,-0.62675,0.02337,0.41456,0.43509,-0.38638,-0.00963,0.02006
49.9,-0.96017,-0.47516,0.40067,-0.33498,-0.10369,0,0.22432,-2.78378,-1.01554,-1.45885,-0.35764,0.57869,0.07748,-0.01043,1.81786,0.17703,2.62387,0.09317,0.36411,-0.01837,-0.62879,-0.46132,0.55869,0.21177,-0.39848,0.09671,0.07896,-0.62166,0.02233,0.41789,0.35847,-0.38227,-0.00247,0.02962
49.92,-0.98158,-0.4258,0.42186,-0.32668,-0.11103,0,0.23872,-2.72675,-0.95681,-1.54615,-0.37109,0.55181,0.08504,0.0007,1.81633,0.18229,2.65212,0.08609,0.36217,-0.018,-0.57425,-0.48317,0.56084,0.17043,-0.39,0.10572,0.09305,-0.61635,0.03058,0.41461,0.2807,-0.37511,0.00623,0.04076
49.94,-1.00291,-0.38007,0.44461,-0.31644,-0.11894,0,0.25183,-2.64893,-0.89372,-1.64189,-0.38143,0.52584,0.09302,0.01116,1.80662,0.19009,2.59564,0.07438,0.3577,-0.01637,-0.52193,-0.50487,0.55978,0.13319,-0.38039,0.11441,0.10713,-0.61038,0.04162,0.40772,0.20925,-0.36671,0.01535,0.05245
49.96,-1.02371,-0.33452,0.46802,-0.30595,-0.12675,0,0.2633,-2.56641,-0.83891,-1.74011,-0.38598,0.50766,0.09983,0.02006,1.79921,0.20136,2.58672,0.06016,0.35512,-0.01452,-0.47268,-0.52553,0.5599,0.10142,-0.37198,0.12255,0.12069,-0.60354,0.05033,0.40011,0.14836,-0.3588,0.02388,0.0637
49.98,-1.04711,-0.28521,0.48972,-0.29611,-0.13398,0,0.2735,-2.53539,-0.7847,-1.84499,-0.38923,0.48855,0.10545,0.02755,1.79619,0.21163,2.56279,0.04418,0.3524,-0.01379,-0.42776,-0.54931,0.56002,0.07348,-0.36391,0.13103,0.13496,-0.59742,0.0603,0.39301,0.09564,-0.35172,0.03213,0.0748
50,-1.06591,-0.24523,0.5163,-0.28349,-0.14253,0,0.2827,-2.40128,-0.73757,-1.95177,-0.38469,0.47943,0.11058,0.03378,1.78224,0.22762,2.55868,0.02372,0.35069,-0.0106,-0.38269,-0.56693,0.55912,0.0501,-0.3565,0.13775,0.14709,-0.58844,0.06703,0.38021,0.04942,-0.34332,0.04004,0.08577
50.02,-1.07006,-0.23006,0.55612,-0.26459,-0.1548,0,0.29117,-2.00852,-0.70565,-2.05693,-0.36438,0.49398,0.11692,0.03893,1.74095,0.25727,2.63119,-0.00319,0.35176,-0.0004,-0.33347,-0.56648,0.55681,0.0317,-0.34992,0.14037,0.15402,-0.57255,0.06513,0.35623,0.00847,-0.33106,0.04777,0.09697
50.04,-1.06985,-0.22348,0.60108,-0.24392,-0.16835,0,0.29915,-1.60634,-0.67818,-2.16201,-0.33892,0.51359,0.1225,0.04353,1.69055,0.29007,2.72746,-0.03274,0.35307,0.01162,-0.28621,-0.56053,0.55359,0.01621,-0.34415,0.14128,0.15876,-0.55455,0.06007,0.32714,-0.0266,-0.31787,0.05505,0.10788
50.06,-1.07319,-0.2119,0.64391,-0.2252,-0.18121,0,0.30673,-1.31553,-0.64888,-2.27107,-0.31729,0.52459,0.12627,0.04791,1.64653,0.3164,2.81439,-0.06065,0.35306,0.02129,-0.24456,-0.55891,0.55064,0.0022,-0.33906,0.14266,0.1641,-0.5382,0.05619,0.29915,-0.05568,-0.30613,0.06176,0.11832
50.08,-1.07329,-0.20087,0.6874,-0.20802,-0.19473,0,0.31373,-1.05826,-0.62361,-2.40036,-0.29936,0.53553,0.13217,0.05207,1.6053,0.3387,2.91908,-0.08292,0.35294,0.03112,-0.20636,-0.55632,0.54935,-0.01087,-0.33337,0.14452,0.1704,-0.52255,0.05351,0.27594,-0.08011,-0.29446,0.06903,0.12995
50.1,-1.07963,-0.18884,0.731,-0.19077,-0.20726,0,0.31995,-0.88264,-0.59439,-2.50342,-0.28181,0.53835,0.13273,0.05608,1.56218,0.35649,3.00318,-0.10583,0.35061,0.0387,-0.17253,-0.55797,0.54576,-0.02217,-0.33033,0.14485,0.174,-0.50687,0.04829,0.2445,-0.09948,-0.28436,0.07416,0.13858
