T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.64,-3.72317,0.12102,0.49247,0.13215,-0.53002,-0,0.18167,-0.07548,0.69219,-0.25998,0.0488,-0.13866,0.0226,-0.16315,0.25776,0.34905,-0.61673,0.03422,-0.2185,0.00344,0.13529,0.05635,0.44948,-0.74318,-0.20423,0.13504,0.16552,-0.13277,0.34014,0.03472,-0.37111,-0.08558,0.14032,0.19647
47.66,-3.78075,0.12325,0.54194,0.13916,-0.52661,-0,0.18652,-0.11396,0.77199,-0.2839,0.01779,-0.07575,0.01641,-0.06996,0.28569,0.05099,-0.51322,0.06095,-0.14572,0.01111,0.14239,-0.03882,0.42438,-0.76023,-0.22679,0.12572,0.15172,-0.1373,0.27872,0.00157,-0.3401,-0.08098,0.1368,0.19277
47.68,-3.85111,0.12642,0.59748,0.14623,-0.52351,-0,0.18842,-0.1474,0.87741,-0.30527,-0.00484,-0.02217,0.01139,0.00549,0.30859,-0.1636,-0.42276,0.08289,-0.08258,0.01795,0.14815,-0.13808,0.40017,-0.77868,-0.24961,0.1182,0.13973,-0.14091,0.21753,-0.03279,-0.3128,-0.07558,0.1337,0.18983
47.7,-3.88855,0.12773,0.64571,0.15256,-0.51843,-0,0.18718,-0.17706,0.98622,-0.33216,-0.02396,0.03103,0.00415,0.06278,0.32776,-0.30363,-0.36384,0.10091,-0.02997,0.02586,0.15163,-0.22867,0.3789,-0.78704,-0.27027,0.10815,0.12443,-0.14344,0.15829,-0.05816,-0.28113,-0.07299,0.12847,0.18467
47.72,-3.84387,0.123,0.66651,0.15723,-0.50913,-0,0.1828,-0.2042,1.04395,-0.37437,-0.04665,0.09289,-0.00907,0.10276,0.34531,-0.38284,-0.34951,0.11635,0.00999,0.03682,0.15181,-0.29282,0.36343,-0.77203,-0.28627,0.08968,0.09873,-0.14489,0.10172,-0.06217,-0.23723,-0.0774,0.11868,0.17436
47.74,-3.76719,0.11668,0.67688,0.16138,-0.49803,-0,0.17505,-0.22826,1.07984,-0.42229,-0.06247,0.15227,-0.02393,0.12837,0.35984,-0.43156,-0.34902,0.12554,0.04277,0.04847,0.15023,-0.34859,0.35154,-0.74629,-0.30026,0.06934,0.0702,-0.14517,0.04742,-0.05843,-0.19333,-0.08446,0.10683,0.16176
47.76,-3.7065,0.11189,0.69336,0.16606,-0.4875,-0,0.16401,-0.24861,1.13556,-0.4657,-0.06424,0.20131,-0.03665,0.14256,0.37005,-0.46301,-0.34168,0.12525,0.0712,0.05855,0.14847,-0.40904,0.34318,-0.72142,-0.31497,0.0521,0.04457,-0.14445,-0.00515,-0.05743,-0.15679,-0.09064,0.09532,0.14967
47.78,-3.65013,0.10529,0.71382,0.17111,-0.47784,-0,0.15087,-0.26594,1.21025,-0.50796,-0.06101,0.24588,-0.04791,0.14833,0.3792,-0.48472,-0.33316,0.11864,0.09725,0.06775,0.14767,-0.46804,0.33246,-0.70065,-0.33093,0.03283,0.01559,-0.14359,-0.06435,-0.06021,-0.12349,-0.09618,0.08538,0.13941
47.8,-3.58251,0.10249,0.72947,0.17622,-0.46905,-0,0.13512,-0.28128,1.26962,-0.5506,-0.04227,0.28376,-0.05878,0.14842,0.38598,-0.49759,-0.32567,0.10147,0.12081,0.07635,0.1458,-0.52918,0.33244,-0.66591,-0.34446,0.01963,-0.00598,-0.14075,-0.10957,-0.05715,-0.09506,-0.10357,0.07205,0.12504
47.82,-3.49187,0.11049,0.72959,0.18112,-0.45847,-0,0.1157,-0.29586,1.26625,-0.59525,0.00464,0.31152,-0.07095,0.14505,0.38587,-0.49868,-0.32019,0.07003,0.14048,0.0846,0.1401,-0.5985,0.35966,-0.59985,-0.35133,0.02249,-0.00693,-0.13377,-0.11356,-0.03464,-0.07317,-0.11549,0.04947,0.09951
47.84,-3.39249,0.12208,0.72468,0.18621,-0.44598,-0,0.09548,-0.30957,1.23929,-0.64146,0.06072,0.33595,-0.08246,0.14073,0.38333,-0.49705,-0.31497,0.03072,0.15985,0.09222,0.13445,-0.67024,0.39624,-0.52586,-0.35587,0.03081,-0.00068,-0.12525,-0.10499,-0.00766,-0.0537,-0.12904,0.02406,0.07019
47.86,-3.30008,0.13161,0.72512,0.19196,-0.43439,-0,0.07703,-0.32212,1.23013,-0.68782,0.11064,0.36159,-0.09186,0.13726,0.38393,-0.50273,-0.30739,-0.00993,0.18109,0.09891,0.13213,-0.74123,0.42725,-0.4616,-0.36202,0.03617,0.00205,-0.1175,-0.10621,0.01226,-0.03437,-0.14149,0.0012,0.04329
47.88,-3.21378,0.14127,0.72506,0.19856,-0.423,-0,0.06086,-0.33477,1.2248,-0.73861,0.15534,0.38739,-0.10227,0.13526,0.38932,-0.51712,-0.29806,-0.04591,0.20094,0.10532,0.13207,-0.81586,0.46014,-0.40502,-0.36844,0.04108,0.00454,-0.11054,-0.10136,0.03903,-0.01576,-0.15363,-0.02143,0.01599
47.9,-3.12123,0.15063,0.72845,0.20548,-0.41094,-0,0.04667,-0.3474,1.22035,-0.78701,0.19823,0.41407,-0.10823,0.13531,0.39515,-0.53634,-0.28909,-0.08755,0.22306,0.11025,0.13463,-0.8862,0.48995,-0.34645,-0.37469,0.0465,0.0084,-0.10295,-0.1103,0.05193,0.00309,-0.166,-0.04259,-0.01007
47.92,-3.00968,0.15942,0.74205,0.2118,-0.39725,-0,0.034,-0.35911,1.21553,-0.82228,0.24357,0.44243,-0.10298,0.13768,0.39349,-0.55295,-0.28246,-0.14821,0.25262,0.11254,0.13998,-0.94193,0.50814,-0.27815,-0.38071,0.05331,0.0152,-0.09328,-0.1585,0.02129,0.02272,-0.179,-0.06097,-0.03324
47.94,-2.89471,0.16781,0.75855,0.21855,-0.38304,0,0.02458,-0.37127,1.21211,-0.85286,0.2846,0.47122,-0.09429,0.14175,0.39069,-0.57143,-0.27639,-0.20778,0.28155,0.11352,0.1475,-0.99281,0.52325,-0.21397,-0.38647,0.06035,0.02307,-0.08348,-0.22024,-0.01997,0.04232,-0.19219,-0.07774,-0.0549
47.96,-2.78833,0.17577,0.77317,0.22639,-0.36931,-0,0.01963,-0.38536,1.21389,-0.88789,0.31542,0.49959,-0.08835,0.14685,0.39396,-0.60031,-0.26937,-0.25135,0.30428,0.11454,0.15649,-1.04708,0.54061,-0.16201,-0.39241,0.06617,0.02976,-0.07528,-0.27584,-0.04838,0.06116,-0.20497,-0.09389,-0.07626
47.98,-2.68323,0.18569,0.7903,0.2339,-0.355,0,0.01839,-0.40177,1.21282,-0.92784,0.3404,0.52719,-0.08292,0.15264,0.40021,-0.64168,-0.26256,-0.28844,0.32516,0.1165,0.16503,-1.10097,0.5546,-0.11663,-0.39877,0.07245,0.03739,-0.06829,-0.33218,-0.08565,0.07828,-0.21764,-0.11143,-0.09977
48,-2.58714,0.19194,0.80263,0.2432,-0.34201,0,0.02092,-0.41949,1.22416,-0.96383,0.35614,0.5532,-0.07845,0.15879,0.40945,-0.68426,-0.25578,-0.31128,0.3387,0.1165,0.17558,-1.15564,0.57428,-0.08068,-0.40429,0.07654,0.04262,-0.06202,-0.39017,-0.1009,0.09486,-0.23003,-0.12464,-0.1179
48.02,-2.50705,0.1865,0.80109,0.25711,-0.33248,0,0.02716,-0.43686,1.26673,-0.98443,0.35845,0.57757,-0.07573,0.16502,0.42283,-0.70999,-0.24822,-0.30961,0.33823,0.111,0.19184,-1.21545,0.61221,-0.05667,-0.40774,0.07504,0.04111,-0.05597,-0.44837,-0.05297,0.11221,-0.24191,-0.12679,-0.12184
48.04,-2.43509,0.17786,0.79472,0.27233,-0.32431,0,0.03593,-0.45485,1.32192,-0.9993,0.35386,0.59931,-0.07388,0.1707,0.43825,-0.73035,-0.24119,-0.29802,0.3322,0.10402,0.20893,-1.2758,0.65632,-0.03837,-0.41032,0.07162,0.03731,-0.05069,-0.50779,0.01335,0.12715,-0.25345,-0.12501,-0.12059
48.06,-2.36467,0.17234,0.79089,0.28606,-0.31771,0,0.04621,-0.4752,1.37289,-1.01885,0.34807,0.61829,-0.0726,0.17521,0.45471,-0.76012,-0.23524,-0.28781,0.32768,0.09888,0.22279,-1.335,0.69683,-0.02235,-0.41321,0.0692,0.03467,-0.04661,-0.56705,0.06521,0.13777,-0.26482,-0.12541,-0.12185
48.08,-2.29062,0.16353,0.78802,0.29948,-0.3139,0,0.05719,-0.49877,1.42182,-1.04078,0.34331,0.63783,-0.07131,0.17826,0.47272,-0.79535,-0.22888,-0.27823,0.32466,0.09391,0.23623,-1.40172,0.74094,-0.00987,-0.41653,0.06672,0.03177,-0.04325,-0.62164,0.12124,0.14545,-0.27599,-0.12655,-0.12371
48.1,-2.23236,0.16168,0.78382,0.31166,-0.31171,0,0.06877,-0.52176,1.47769,-1.06087,0.33439,0.65066,-0.07099,0.17952,0.48961,-0.83065,-0.2249,-0.26698,0.31972,0.09015,0.24633,-1.45512,0.77996,-0.00068,-0.41887,0.06437,0.02904,-0.04087,-0.68301,0.16537,0.14858,-0.28661,-0.12668,-0.12389
48.12,-2.21005,0.18,0.77538,0.32152,-0.31337,0,0.08089,-0.53951,1.55379,-1.07514,0.31469,0.64764,-0.07307,0.17883,0.50283,-0.86082,-0.22655,-0.25147,0.30889,0.08908,0.24872,-1.46919,0.80144,0.00618,-0.41861,0.06261,0.02725,-0.03979,-0.77032,0.17447,0.14563,-0.29688,-0.12402,-0.12006
48.14,-2.20116,0.20481,0.76613,0.32999,-0.3162,0,0.09197,-0.55465,1.63848,-1.08723,0.29319,0.63833,-0.0757,0.17591,0.51369,-0.88899,-0.22967,-0.23583,0.29721,0.08898,0.24817,-1.46911,0.81684,0.00918,-0.41744,0.06103,0.02569,-0.0393,-0.86437,0.17249,0.139,-0.30648,-0.12054,-0.11479
48.16,-2.18653,0.22561,0.759,0.33791,-0.31781,0,0.10065,-0.57182,1.72013,-1.10167,0.27741,0.63188,-0.07749,0.17068,0.52428,-0.92086,-0.23105,-0.22417,0.2893,0.08869,0.24858,-1.47633,0.83543,0.00811,-0.4169,0.05955,0.02408,-0.03887,-0.95153,0.176,0.1309,-0.31558,-0.11827,-0.11076
48.18,-2.16959,0.24765,0.75058,0.34623,-0.31861,0,0.10657,-0.59603,1.8125,-1.11826,0.26448,0.62853,-0.07937,0.16383,0.53758,-0.95648,-0.23215,-0.2152,0.28357,0.08849,0.24909,-1.48398,0.85374,0.00554,-0.41641,0.05823,0.02259,-0.03828,-1.05631,0.17528,0.12245,-0.32626,-0.11583,-0.10596
48.2,-2.15972,0.26699,0.74636,0.35216,-0.31955,0,0.10951,-0.61147,1.89119,-1.13357,0.25428,0.62185,-0.08008,0.15467,0.54422,-0.98855,-0.23197,-0.20774,0.27905,0.08832,0.24924,-1.48938,0.87156,-0.00261,-0.416,0.05694,0.02106,-0.03794,-1.13003,0.17924,0.11107,-0.33332,-0.11456,-0.10295
48.22,-2.16596,0.27871,0.75343,0.35238,-0.32166,0,0.10945,-0.59602,1.92298,-1.14335,0.24727,0.60463,-0.07814,0.1422,0.5325,-1.00953,-0.22913,-0.20092,0.27525,0.0881,0.24874,-1.4908,0.89054,-0.02009,-0.41588,0.0555,0.01925,-0.03837,-1.10701,0.20139,0.09372,-0.33039,-0.11639,-0.10525
48.24,-2.1787,0.28744,0.76413,0.35029,-0.32382,0,0.10579,-0.56981,1.93561,-1.15222,0.24152,0.5853,-0.07515,0.12834,0.51401,-1.02497,-0.22514,-0.19483,0.272,0.08781,0.24785,-1.49036,0.90879,-0.04021,-0.41585,0.05405,0.01739,-0.03883,-1.05236,0.22768,0.07471,-0.3242,-0.11917,-0.10923
48.26,-2.18802,0.29656,0.7725,0.34911,-0.32496,0,0.09819,-0.55136,1.95495,-1.16412,0.23601,0.57187,-0.07239,0.11511,0.49922,-1.04193,-0.22093,-0.1899,0.26969,0.08735,0.24721,-1.4916,0.92644,-0.05769,-0.41589,0.05271,0.01562,-0.03874,-1.01737,0.24898,0.05794,-0.32029,-0.12135,-0.11223
48.28,-2.19597,0.30671,0.78174,0.34877,-0.32588,0,0.08776,-0.53621,1.97984,-1.17612,0.23048,0.56297,-0.06977,0.10347,0.48687,-1.06307,-0.21618,-0.18592,0.26854,0.08677,0.24705,-1.4924,0.94793,-0.07303,-0.41594,0.05127,0.0137,-0.03855,-0.97508,0.27575,0.04328,-0.31631,-0.12375,-0.11568
48.3,-2.20668,0.31272,0.78913,0.3467,-0.32594,0,0.07327,-0.51978,1.98654,-1.19311,0.22282,0.55556,-0.06646,0.09262,0.47169,-1.07351,-0.21067,-0.1814,0.2666,0.086,0.2456,-1.49461,0.96148,-0.08769,-0.4161,0.05007,0.01208,-0.03806,-0.94627,0.29139,0.02897,-0.31318,-0.12546,-0.11831
48.32,-2.22465,0.30928,0.79064,0.34019,-0.3242,0,0.05311,-0.49774,1.95119,-1.21941,0.21106,0.546,-0.06152,0.0814,0.44822,-1.05709,-0.20438,-0.17499,0.26171,0.08502,0.24099,-1.50121,0.95268,-0.10316,-0.4165,0.04961,0.01131,-0.0369,-0.95981,0.2741,0.01313,-0.31236,-0.12537,-0.11847
48.34,-2.24522,0.30168,0.79027,0.33204,-0.32178,0,0.03015,-0.47579,1.89704,-1.25154,0.19574,0.53801,-0.05595,0.07291,0.4235,-1.02929,-0.19714,-0.1678,0.25596,0.08389,0.23471,-1.50894,0.93575,-0.11713,-0.41698,0.04936,0.0108,-0.03578,-0.98647,0.24709,-0.00167,-0.31239,-0.12451,-0.11771
48.36,-2.26387,0.2952,0.79066,0.32496,-0.31947,0,0.00657,-0.4592,1.84794,-1.28519,0.17751,0.53455,-0.0507,0.06957,0.4033,-1.00495,-0.18906,-0.16096,0.25108,0.08269,0.22818,-1.5156,0.92268,-0.12733,-0.4174,0.04891,0.01011,-0.03511,-1.0067,0.22808,-0.01325,-0.31248,-0.12366,-0.11718
48.38,-2.28423,0.29049,0.78984,0.31839,-0.31675,0,-0.01786,-0.44431,1.80443,-1.31424,0.15631,0.53114,-0.0453,0.07073,0.38468,-0.98472,-0.18084,-0.15459,0.24614,0.08164,0.22122,-1.52242,0.90913,-0.13439,-0.41782,0.04854,0.00955,-0.0344,-1.02985,0.20906,-0.02261,-0.3127,-0.12267,-0.11664
48.4,-2.30141,0.28065,0.78978,0.31063,-0.31398,0,-0.0441,-0.43482,1.73797,-1.35842,0.12932,0.53198,-0.03978,0.07702,0.36927,-0.95199,-0.17047,-0.14738,0.24081,0.08032,0.21168,-1.52738,0.89371,-0.1384,-0.41821,0.04791,0.00871,-0.03442,-1.04996,0.19469,-0.02997,-0.31347,-0.12097,-0.11542
48.42,-2.30867,0.25863,0.79367,0.30029,-0.31184,0,-0.07285,-0.43461,1.62863,-1.44135,0.09496,0.5431,-0.03458,0.08881,0.35903,-0.89095,-0.15612,-0.13797,0.23507,0.07819,0.19778,-1.5298,0.87755,-0.1396,-0.41856,0.04656,0.00704,-0.03604,-1.05923,0.19083,-0.03545,-0.31506,-0.11839,-0.11331
48.44,-2.31271,0.23164,0.79782,0.28854,-0.30937,0,-0.103,-0.43879,1.49962,-1.54334,0.05514,0.55566,-0.02913,0.10508,0.35115,-0.82053,-0.14001,-0.1281,0.22841,0.07594,0.18091,-1.52971,0.85895,-0.13775,-0.41886,0.04497,0.00508,-0.03813,-1.0648,0.19131,-0.03954,-0.3171,-0.11504,-0.11043
48.46,-2.3186,0.20661,0.79992,0.27675,-0.30603,0,-0.13356,-0.44345,1.37558,-1.64324,0.01289,0.5631,-0.02324,0.12468,0.34379,-0.7563,-0.1242,-0.11931,0.22075,0.07411,0.16272,-1.52833,0.83886,-0.13278,-0.41912,0.04348,0.00327,-0.0398,-1.07128,0.19197,-0.04252,-0.3191,-0.1114,-0.10736
48.48,-2.32368,0.18363,0.80275,0.26514,-0.30274,0,-0.16406,-0.44758,1.2727,-1.7389,-0.0266,0.56907,-0.01799,0.1458,0.33665,-0.6954,-0.10952,-0.1112,0.21269,0.07249,0.14425,-1.53147,0.8229,-0.12632,-0.41935,0.04195,0.00139,-0.04153,-1.07818,0.1913,-0.04494,-0.32037,-0.10868,-0.10569
48.5,-2.32976,0.15586,0.80062,0.25098,-0.29758,0,-0.19527,-0.4568,1.12427,-1.85509,-0.07267,0.56882,-0.0111,0.16961,0.33141,-0.62789,-0.09278,-0.10359,0.20266,0.07129,0.12096,-1.52221,0.79543,-0.11579,-0.41945,0.04043,-0.00042,-0.04338,-1.08154,0.19552,-0.04647,-0.32281,-0.10349,-0.10075
48.52,-2.33927,0.11601,0.78807,0.23191,-0.28846,0,-0.22724,-0.47738,0.88477,-2.03557,-0.13603,0.55644,9e-05,0.19769,0.32984,-0.54872,-0.07064,-0.09632,0.18929,0.07062,0.08893,-1.48269,0.74049,-0.09832,-0.41939,0.03904,-0.00195,-0.04528,-1.07785,0.21212,-0.04661,-0.32894,-0.09202,-0.08722
48.54,-2.34953,0.07176,0.77052,0.21039,-0.27771,0,-0.2572,-0.50316,0.63933,-2.25059,-0.19967,0.5385,0.0125,0.22593,0.3298,-0.46529,-0.04758,-0.08966,0.17468,0.07037,0.05362,-1.43138,0.67686,-0.07805,-0.41918,0.03766,-0.00341,-0.04777,-1.07038,0.23261,-0.04622,-0.33603,-0.07839,-0.07058
48.56,-2.35895,0.03017,0.75329,0.18884,-0.26735,0,-0.28322,-0.52818,0.43702,-2.46791,-0.25069,0.52017,0.02361,0.25026,0.32951,-0.38536,-0.02688,-0.0839,0.16087,0.07035,0.01958,-1.38467,0.61958,-0.0587,-0.4189,0.03624,-0.00492,-0.05113,-1.06311,0.24966,-0.04588,-0.34197,-0.06614,-0.05552
48.58,-2.36732,-0.01045,0.73972,0.16808,-0.25748,0,-0.30458,-0.55366,0.27519,-2.73896,-0.2932,0.50048,0.03423,0.27024,0.32959,-0.3149,-0.00708,-0.0789,0.14897,0.06983,-0.01215,-1.34376,0.56799,-0.04109,-0.41874,0.03487,-0.00636,-0.05525,-1.05828,0.26588,-0.04518,-0.34855,-0.05487,-0.04113
48.6,-2.37519,-0.05225,0.71711,0.14371,-0.24983,0,-0.32086,-0.58364,0.10784,-2.96672,-0.32584,0.47865,0.04425,0.2862,0.33107,-0.23217,0.01228,-0.07487,0.13699,0.07041,-0.04652,-1.29038,0.51134,-0.02238,-0.41812,0.03343,-0.00792,-0.06103,-1.04581,0.28083,-0.04384,-0.35329,-0.04284,-0.02555
48.62,-2.38733,-0.09791,0.67166,0.11174,-0.23987,0,-0.33143,-0.62092,-0.08406,-3.00204,-0.34828,0.45571,0.0537,0.29978,0.33449,-0.12252,0.03137,-0.07197,0.12223,0.07415,-0.08773,-1.20461,0.43877,0.00053,-0.4164,0.03185,-0.00974,-0.06925,-1.01606,0.29444,-0.04171,-0.35298,-0.02757,-0.00601
48.64,-2.39784,-0.14444,0.6203,0.08114,-0.22856,0,-0.33471,-0.66391,-0.23806,-2.95876,-0.36223,0.43252,0.06244,0.30907,0.33989,-0.01704,0.05097,-0.07007,0.10916,0.07862,-0.12803,-1.10927,0.36538,0.02262,-0.41424,0.03025,-0.01165,-0.07932,-0.97891,0.30683,-0.03821,-0.351,-0.0119,0.01441
48.66,-2.40447,-0.18929,0.57589,0.06057,-0.21787,0,-0.3302,-0.7089,-0.3406,-2.9454,-0.36994,0.41151,0.07036,0.31221,0.34681,0.06847,0.07139,-0.06897,0.10104,0.08192,-0.16254,-1.02297,0.30197,0.0404,-0.41226,0.02874,-0.0135,-0.09054,-0.94397,0.31816,-0.03301,-0.34997,0.002,0.03329
48.68,-2.42233,-0.23594,0.5341,0.04173,-0.20732,0,-0.31905,-0.74962,-0.41438,-2.95546,-0.38,0.39971,0.07867,0.31396,0.35404,0.13889,0.09279,-0.06826,0.0956,0.08505,-0.19323,-0.93782,0.24197,0.05584,-0.41052,0.02751,-0.01516,-0.10233,-0.91433,0.33253,-0.02648,-0.34893,0.01744,0.0546
48.7,-2.41354,-0.27792,0.49431,0.02115,-0.19626,0,-0.30212,-0.80461,-0.46398,-2.90137,-0.37993,0.38699,0.08474,0.30675,0.36588,0.2004,0.11659,-0.06886,0.09566,0.08707,-0.22107,-0.85662,0.19147,0.06874,-0.40837,0.02617,-0.01697,-0.11656,-0.8733,0.34136,-0.01686,-0.34806,0.02827,0.07035
48.72,-2.33533,-0.30739,0.45628,-0.00431,-0.1841,0,-0.28043,-0.90126,-0.49395,-2.69304,-0.35164,0.35844,0.08531,0.27829,0.38645,0.25681,0.14351,-0.07164,0.10408,0.0869,-0.24686,-0.78261,0.15577,0.07865,-0.40505,0.024,-0.01966,-0.13525,-0.80194,0.3325,-0.00246,-0.34766,0.02686,0.07069
48.74,-2.23372,-0.33222,0.42042,-0.03093,-0.17149,0,-0.25622,-1.02268,-0.51532,-2.44513,-0.31858,0.3363,0.08394,0.23974,0.41161,0.30148,0.17319,-0.07526,0.1167,0.08569,-0.27091,-0.71255,0.12805,0.08772,-0.40143,0.02184,-0.02241,-0.15598,-0.72124,0.31947,0.01516,-0.34752,0.02126,0.06564
48.76,-2.14557,-0.35907,0.38755,-0.05578,-0.15913,0,-0.23163,-1.14696,-0.53617,-2.2436,-0.29848,0.33386,0.08354,0.2023,0.43695,0.33247,0.20464,-0.07846,0.1299,0.0844,-0.29342,-0.64441,0.10246,0.09739,-0.39821,0.02021,-0.02476,-0.1764,-0.64825,0.3123,0.03451,-0.34759,0.01796,0.06332
48.78,-2.06443,-0.38657,0.35561,-0.07967,-0.14677,0,-0.2082,-1.28192,-0.56327,-2.05491,-0.27941,0.33429,0.08276,0.16773,0.4603,0.35554,0.23523,-0.08059,0.14212,0.08341,-0.31561,-0.57406,0.07387,0.10783,-0.395,0.01799,-0.02797,-0.19626,-0.57538,0.30229,0.05508,-0.34764,0.01472,0.06077
48.8,-1.97267,-0.41189,0.32784,-0.10437,-0.1344,0,-0.18668,-1.43593,-0.59418,-1.88264,-0.26986,0.35896,0.08201,0.12627,0.48979,0.36946,0.27048,-0.08312,0.15707,0.08125,-0.33791,-0.51358,0.0584,0.12006,-0.39224,0.01749,-0.02919,-0.21758,-0.50611,0.3018,0.07954,-0.34832,0.01134,0.05791
48.82,-1.85369,-0.43268,0.30792,-0.13192,-0.12203,0,-0.16723,-1.62667,-0.61712,-1.73449,-0.28266,0.43218,0.08268,0.06843,0.53634,0.37192,0.31787,-0.08799,0.17925,0.07621,-0.36046,-0.47674,0.07356,0.13484,-0.39039,0.02138,-0.0251,-0.24284,-0.44477,0.32625,0.11048,-0.3503,0.00818,0.05536
48.84,-1.72922,-0.45138,0.2909,-0.16077,-0.1097,-0,-0.15182,-1.84908,-0.64094,-1.60025,-0.29888,0.51945,0.08322,0.01067,0.59101,0.36887,0.3699,-0.09256,0.20207,0.0703,-0.38456,-0.44868,0.09945,0.15217,-0.38902,0.02681,-0.0191,-0.26963,-0.38707,0.35936,0.14468,-0.35288,0.00493,0.05261
48.86,-1.61696,-0.47098,0.27315,-0.18968,-0.09742,-0,-0.14181,-2.09501,-0.67978,-1.47716,-0.30548,0.59261,0.08304,-0.0363,0.64365,0.36654,0.4197,-0.09484,0.22006,0.06525,-0.4115,-0.41687,0.1186,0.17183,-0.38771,0.03137,-0.01402,-0.29539,-0.33018,0.38818,0.17914,-0.35536,0.00196,0.05001
48.88,-1.50863,-0.49252,0.25609,-0.22058,-0.08497,-0,-0.13631,-2.41212,-0.73219,-1.36277,-0.31148,0.65891,0.08471,-0.07572,0.6974,0.36955,0.47104,-0.09657,0.2353,0.06055,-0.44221,-0.38506,0.13292,0.19319,-0.3861,0.03537,-0.00936,-0.32077,-0.27172,0.41724,0.21326,-0.35749,-0.00057,0.04778
48.9,-1.408,-0.51078,0.23942,-0.25131,-0.07298,-0,-0.1348,-2.7053,-0.79554,-1.26233,-0.30476,0.71826,0.08314,-0.10895,0.75432,0.36944,0.52353,-0.09623,0.24698,0.05612,-0.47652,-0.35567,0.15167,0.21811,-0.38544,0.03993,-0.00388,-0.34688,-0.2204,0.44665,0.25025,-0.36044,-0.00352,0.045
48.92,-1.31924,-0.51936,0.22221,-0.27894,-0.06188,-0,-0.13667,-2.79976,-0.86727,-1.18016,-0.27058,0.77015,0.07167,-0.13664,0.81757,0.3506,0.57577,-0.09174,0.25386,0.05196,-0.51344,-0.3287,0.18665,0.24862,-0.38716,0.04659,0.0042,-0.37511,-0.18534,0.47593,0.29379,-0.36555,-0.0077,0.04075
48.94,-1.23691,-0.52499,0.20561,-0.30599,-0.05131,-0,-0.14023,-2.8135,-0.94898,-1.10839,-0.2274,0.81464,0.05781,-0.15782,0.88569,0.32638,0.63005,-0.08625,0.25758,0.04814,-0.55455,-0.30404,0.22523,0.28232,-0.38974,0.05357,0.0129,-0.40479,-0.15697,0.50559,0.34013,-0.37137,-0.0123,0.03595
48.96,-1.15752,-0.53323,0.18994,-0.33531,-0.04073,-0,-0.14397,-2.86933,-1.04808,-1.04091,-0.19005,0.85011,0.0473,-0.17194,0.95626,0.31111,0.68877,-0.08202,0.25918,0.04482,-0.60183,-0.27947,0.25652,0.31666,-0.39184,0.05948,0.02068,-0.43485,-0.12645,0.53497,0.38535,-0.37662,-0.01659,0.03141
48.98,-1.07806,-0.54054,0.17385,-0.36866,-0.03227,-0,-0.14686,-2.9308,-1.1744,-0.97701,-0.1581,0.88195,0.03617,-0.18014,1.03655,0.30199,0.75678,-0.07815,0.25883,0.04172,-0.65479,-0.24931,0.29196,0.35045,-0.39371,0.06614,0.02972,-0.46607,-0.09301,0.5656,0.42965,-0.3818,-0.0205,0.0272
49,-1.00778,-0.55098,0.16038,-0.39294,-0.02978,-0,-0.14805,-2.9729,-1.30351,-0.92326,-0.12686,0.90238,0.02871,-0.18252,1.11308,0.29501,0.82475,-0.07545,0.25601,0.03938,-0.71525,-0.22938,0.31533,0.38706,-0.39589,0.07029,0.0358,-0.49855,-0.06678,0.5953,0.47692,-0.38678,-0.02484,0.02239
49.02,-0.95744,-0.56897,0.15272,-0.39571,-0.03297,-0,-0.1471,-2.97556,-1.39253,-0.88356,-0.09034,0.90117,0.03056,-0.17937,1.16519,0.28529,0.87717,-0.07497,0.25067,0.03824,-0.78761,-0.24026,0.30384,0.43254,-0.39898,0.06794,0.03376,-0.53275,-0.05926,0.61978,0.53408,-0.3914,-0.03067,0.01575
49.04,-0.91377,-0.59021,0.14714,-0.39369,-0.03828,-0,-0.14313,-2.95926,-1.46625,-0.85182,-0.0582,0.88983,0.03534,-0.17161,1.20704,0.27769,0.9227,-0.07546,0.24344,0.03778,-0.87059,-0.26023,0.28181,0.48345,-0.40229,0.06329,0.02882,-0.56869,-0.05846,0.64352,0.59984,-0.39577,-0.03681,0.00861
49.06,-0.86691,-0.61099,0.14054,-0.39492,-0.04252,-0,-0.13571,-2.95434,-1.55859,-0.82206,-0.03768,0.87976,0.03837,-0.15991,1.25549,0.27675,0.9754,-0.07604,0.23545,0.03741,-0.96356,-0.27245,0.26754,0.53532,-0.40521,0.05973,0.02525,-0.60679,-0.05367,0.6696,0.6711,-0.39997,-0.04238,0.00199
49.08,-0.82332,-0.62916,0.13323,-0.39853,-0.0457,0,-0.12589,-2.9531,-1.66881,-0.78973,-0.02197,0.87464,0.04164,-0.14495,1.31483,0.27707,1.0438,-0.07695,0.22918,0.03652,-1.07501,-0.29018,0.2509,0.5929,-0.40814,0.05635,0.02176,-0.65062,-0.04916,0.69259,0.75451,-0.40437,-0.04843,-0.0053
