T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
41.82,0,0,0,0,1e-05,0,0.06632,0.06275,0.0267,0.03295,0,0,1e-05,0,0.09898,0,0.06235,0,0,0.03296,0.00066,0.0277,0,0,0.01464,0,0,0,0.01912,0,0,0.01028,0.00204,0.00102,0.12578,0.04521,0.03711,0.09175,0.05622,0.01988,0,0,3e-05,0,0.00528,0.03654,0.00672,0.00759,0,0.02176,0,0.01759,0.05188,0,0.04386,0,0.04749,0.01239,0,0.00396,0.00202,0.01462,0,0.01855,0.04408,0,0,0
41.84,0,0,0,0,0,0,0.06951,0.06295,0.02467,0.03188,0,0,0,0,0.10347,0,0.06437,0,0,0.03298,0.00046,0.0311,0,0,0.01462,0,0,1e-05,0.02385,0,0,0.01066,0.00257,0.001,0.14278,0.04206,0.03657,0.10027,0.05676,0.01958,0,0,3e-05,0,0.00583,0.03761,0.00713,0.0077,0,0.01782,0,0.00771,0.04557,0,0.0507,0,0.05002,0.0176,0,0.00359,0.00164,0.01346,0,0.02556,0.04524,0,0,1e-05
41.86,6e-05,4e-05,4e-05,0.00021,0.00012,0.00035,0.07292,0.0629,0.02339,0.03086,0.00038,9e-05,0.00102,4e-05,0.1075,8e-05,0.06642,0.00029,0.00012,0.0336,0.00041,0.03536,0.0001,1e-05,0.01474,7e-05,9e-05,0.00029,0.02891,0.00039,1e-05,0.01112,0.00301,0.00111,0.15978,0.03835,0.03582,0.10879,0.05659,0.01938,0.00035,0.00012,0.00088,0.00012,0.00677,0.03899,0.00829,0.00727,4e-05,0.0141,0.0001,0.00125,0.0417,0.00049,0.05789,3e-05,0.05284,0.02186,1e-05,0.00334,0.00135,0.01225,1e-05,0.03289,0.04552,6e-05,0.00011,0.00017
41.88,6e-05,3e-05,4e-05,0.00019,0.00011,0.00033,0.07545,0.06261,0.02159,0.02978,0.00036,8e-05,0.00096,4e-05,0.11081,8e-05,0.06815,0.00632,0.00011,0.03385,0.00039,0.03991,9e-05,1e-05,0.01486,7e-05,9e-05,0.00027,0.03465,0.00037,1e-05,0.01138,0.00321,0.00112,0.17652,0.03432,0.03479,0.11699,0.05568,0.01863,0.00033,0.00011,0.00083,0.00011,0.00727,0.04015,0.00857,0.00661,4e-05,0.01014,9e-05,0.00118,0.03751,0.00046,0.06455,3e-05,0.05559,0.0259,1e-05,0.00297,0.00095,0.01091,1e-05,0.04023,0.04553,6e-05,0.0001,0.00016
41.9,4e-05,3e-05,4e-05,0.00019,0.0001,0.00027,0.07741,0.06239,0.02006,0.02884,0.00028,0.00013,0.00082,4e-05,0.11362,8e-05,0.06961,0.00935,0.00025,0.03409,0.00032,0.04447,8e-05,1e-05,0.01494,6e-05,7e-05,0.00023,0.04013,0.00031,1e-05,0.01155,0.00343,0.00128,0.19157,0.02873,0.03356,0.12433,0.0544,0.01773,0.00027,0.0001,0.0007,0.00011,0.00765,0.04143,0.00865,0.00624,0.0001,0.00701,9e-05,0.001,0.03544,0.00037,0.07033,3e-05,0.0581,0.02918,2e-05,0.00267,0.0006,0.00933,5e-05,0.04715,0.04564,5e-05,8e-05,0.00016
41.92,2e-05,3e-05,4e-05,0.00017,9e-05,0.00025,0.07879,0.0625,0.019,0.02804,0.00025,0.00012,0.00074,3e-05,0.11586,7e-05,0.07088,0.00736,0.00022,0.03447,0.0003,0.04908,7e-05,1e-05,0.01483,6e-05,6e-05,0.00021,0.04398,0.00028,1e-05,0.01143,0.00374,0.00163,0.20367,0.01962,0.03215,0.13017,0.05323,0.01684,0.00025,9e-05,0.00064,0.0001,0.00794,0.04254,0.00846,0.00671,9e-05,0.00576,8e-05,0.00091,0.03735,0.00033,0.07513,3e-05,0.06026,0.03097,2e-05,0.00253,0.00045,0.00708,4e-05,0.05269,0.04571,5e-05,7e-05,0.00014
41.94,2e-05,3e-05,4e-05,0.00016,0.0001,0.00025,0.0796,0.06273,0.01829,0.02736,0.00025,0.00012,0.00071,6e-05,0.11749,8e-05,0.07186,0.00361,0.00023,0.03484,0.00027,0.0533,7e-05,1e-05,0.01468,8e-05,8e-05,0.0002,0.04718,0.00026,4e-05,0.01117,0.00406,0.00208,0.21377,0.00886,0.03057,0.13524,0.05181,0.01593,0.00024,0.00015,0.0006,0.0001,0.00817,0.04366,0.0082,0.0077,8e-05,0.00547,8e-05,0.00089,0.04063,0.00031,0.07884,3e-05,0.06203,0.03203,2e-05,0.00248,0.00039,0.00484,4e-05,0.05753,0.04611,5e-05,7e-05,0.00014
41.96,5e-05,0.00628,5e-05,0.00011,0.00062,0.00024,0.07972,0.06277,0.01756,0.02676,0.00057,0.00024,0.00087,7e-05,0.11843,0.0002,0.07246,0.0018,0.00014,0.03535,0.00012,0.05675,0.00013,3e-05,0.01461,0.0001,0.00012,0.00011,0.05054,0.00057,3e-05,0.01104,0.00439,0.0025,0.22285,0.00443,0.02892,0.1399,0.05021,0.01494,0.00014,0.00014,0.0003,0.0001,0.00871,0.04501,0.00821,0.00877,9e-05,0.00539,0.0001,0.00218,0.04276,0.0006,0.08157,4e-05,0.06337,0.03288,3e-05,0.00243,0.00034,0.00302,3e-05,0.06269,0.04686,8e-05,0.0001,9e-05
41.98,0,0.01644,0,0,0.00025,1e-05,0.07927,0.06281,0.01703,0.0262,2e-05,1e-05,0.00032,0,0.11856,2e-05,0.07274,0.00054,1e-05,0.03498,0,0.05973,1e-05,0,0.01446,0,3e-05,3e-05,0.05377,0.00014,0,0.01045,0.00462,0.00295,0.23115,0.00268,0.02747,0.1439,0.0476,0.0138,1e-05,1e-05,0.00018,1e-05,0.00823,0.04533,0.00773,0.01036,0,0.00532,0,0.00395,0.0445,1e-05,0.08345,0,0.06408,0.03332,1e-05,0.00228,0.00021,0.00129,0,0.06798,0.04799,1e-05,1e-05,1e-05
42,0,0.0257,0,0,0.00018,1e-05,0.07846,0.06275,0.01704,0.02585,1e-05,0,0,0,0.11842,0,0.07261,0.0006,0,0.03501,0,0.06167,0,0,0.01436,0,0,0.0018,0.05709,0,0,0.01009,0.00493,0.00346,0.23633,0.00179,0.02621,0.14693,0.04431,0.01279,0,0,0.00015,0,0.00826,0.04616,0.00742,0.01159,0,0.00595,0,0.00685,0.04623,1e-05,0.08437,0,0.06433,0.03351,0,0.00225,0.00014,0.00086,0,0.07398,0.04917,1e-05,0,0
42.02,0,0.02999,0,0,4e-05,4e-05,0.07713,0.06207,0.0179,0.02568,7e-05,0,0,0,0.11808,0,0.07178,0.00013,2e-05,0.035,0,0.06177,0,0,0.01437,2e-05,0,0.00306,0.06057,0,0,0.00982,0.00519,0.00387,0.23595,0.00129,0.02483,0.14845,0.03876,0.01142,0,0,3e-05,1e-05,0.00825,0.04719,0.00713,0.01102,0,0.00745,0,0.00902,0.04761,4e-05,0.0842,0,0.06369,0.0335,0,0.00223,8e-05,0.00064,0,0.07997,0.04988,0,1e-05,0
42.04,0,0.03127,0,0,0,0,0.07542,0.06135,0.01935,0.02567,0,0,0,0,0.11739,0,0.07055,3e-05,0,0.03487,0,0.06108,0,0,0.01439,0,0.00025,0.00458,0.06414,0,0,0.00961,0.00548,0.00427,0.23241,0.00095,0.02391,0.14847,0.033,0.01004,0,0,0,0,0.00803,0.04802,0.00684,0.00984,0,0.00932,0,0.01135,0.04873,1e-05,0.08317,0,0.06277,0.03333,0,0.00218,0.00021,0.00049,0,0.08707,0.05034,0,0,0
42.06,0,0.03103,0,0,1e-05,1e-05,0.07351,0.06099,0.02095,0.02576,1e-05,2e-05,0,0,0.11618,1e-05,0.06922,0.00018,0,0.03475,0,0.06051,0,0,0.01443,0,0.00021,0.00678,0.06782,0,0,0.00938,0.00587,0.00475,0.228,0.00075,0.02388,0.14709,0.02851,0.00918,0,0,2e-05,0,0.00782,0.0484,0.00672,0.00887,0,0.01099,0,0.01364,0.0498,7e-05,0.08151,0,0.06218,0.03302,0,0.00215,0.00012,0.0004,0,0.09644,0.05086,0,0,0
42.08,0,0.02772,0,0,0,0,0.07158,0.06068,0.02268,0.02574,0,0,0,0,0.11428,0,0.06788,0,0,0.0345,0,0.05999,0,0,0.0145,0,0.00017,0.00874,0.07159,0,0,0.00913,0.00636,0.00529,0.22293,0.00047,0.02457,0.1447,0.0258,0.0088,0,0,0,0,0.00755,0.04846,0.00646,0.00733,0,0.01235,0,0.01548,0.05099,0,0.07942,0,0.06197,0.03265,0,0.0021,0,0.00028,0,0.1077,0.05144,0,0,0
42.1,3e-05,0.02027,0.00011,9e-05,0.0001,0.00018,0.06969,0.06127,0.02506,0.02625,0.00061,0.00035,0.00032,4e-05,0.1124,6e-05,0.06642,0.00042,0.0002,0.03504,1e-05,0.05955,6e-05,1e-05,0.01463,6e-05,0.00032,0.01155,0.07546,2e-05,1e-05,0.00895,0.00691,0.0059,0.21508,0.0004,0.02632,0.14068,0.02555,0.00914,6e-05,0.00011,0.0002,0.00026,0.00787,0.04874,0.00672,0.00595,6e-05,0.01376,0.00017,0.01792,0.05281,0.00083,0.07633,1e-05,0.06244,0.0321,1e-05,0.00212,5e-05,0.00024,2e-05,0.12053,0.05181,3e-05,5e-05,0.00012
42.12,3e-05,0.008,6e-05,0.00013,0.00044,0.00021,0.0677,0.06342,0.02808,0.02731,0.00062,0.00023,0.00039,0.00012,0.11111,0.00014,0.06422,0.00029,0.00017,0.03464,3e-05,0.0591,7e-05,2e-05,0.01486,0.00017,0.00034,0.01596,0.07921,0.00011,2e-05,0.00859,0.00735,0.00627,0.20218,0.00022,0.02909,0.13394,0.02801,0.00978,7e-05,0.00014,0.0003,0.00032,0.00742,0.04685,0.00754,0.00549,6e-05,0.01555,0.00011,0.02003,0.05409,0.00051,0.07157,3e-05,0.06345,0.03119,4e-05,0.00227,8e-05,0.00012,5e-05,0.13394,0.05156,2e-05,7e-05,0.0001
42.14,6e-05,0.00424,8e-05,0.0002,0.00057,0.00044,0.06589,0.06622,0.03125,0.0286,0.00064,0.00027,0.00058,0.00011,0.1098,0.00013,0.06205,0.00034,0.00023,0.03474,4e-05,0.05853,0.0001,3e-05,0.01504,0.00021,0.00026,0.02051,0.08248,0.00028,3e-05,0.00821,0.00767,0.00658,0.18685,0.01127,0.03249,0.12518,0.03181,0.01092,8e-05,0.00015,0.0002,0.0002,0.00692,0.04489,0.0087,0.00504,8e-05,0.01719,0.00013,0.0226,0.05603,0.00066,0.06594,3e-05,0.06478,0.03003,5e-05,0.00236,6e-05,7e-05,4e-05,0.14716,0.05106,3e-05,6e-05,0.00014
42.16,0.00031,0.00212,4e-05,0.00061,0.00213,0.00025,0.06475,0.06902,0.03451,0.03009,0.00166,0.00172,0.00282,0.00063,0.10831,0.0002,0.06014,0.00165,0.00055,0.03463,5e-05,0.05798,0.00068,5e-05,0.01529,0.00045,0.00094,0.02386,0.08516,0.00072,0.00023,0.00781,0.00795,0.00706,0.17156,0.02459,0.03591,0.11548,0.03784,0.01182,0.00028,0.00028,0.00036,0.00031,0.00755,0.04629,0.01146,0.00449,0.00024,0.01841,7e-05,0.02664,0.05932,0.00044,0.06014,4e-05,0.0671,0.02882,7e-05,0.00267,0.00063,4e-05,8e-05,0.15987,0.05098,4e-05,3e-05,0.00041
42.18,0.00015,0.00108,4e-05,0.00031,0.00108,0.00027,0.06361,0.07167,0.03725,0.03138,0.00086,0.00087,0.00143,0.00032,0.10632,0.00013,0.0585,0.00088,0.00032,0.03486,5e-05,0.05743,0.00034,3e-05,0.01537,0.00024,0.00049,0.02632,0.08674,0.00036,0.00012,0.00731,0.00831,0.00713,0.15568,0.03854,0.03927,0.10403,0.04133,0.0129,0.00014,0.00015,0.00021,0.00016,0.00626,0.04225,0.01118,0.00278,0.00012,0.01919,8e-05,0.02891,0.06174,0.00049,0.05401,3e-05,0.06836,0.02741,4e-05,0.00248,0.00032,2e-05,4e-05,0.1697,0.05018,4e-05,0.00011,0.00021
42.2,0,0.00067,1e-05,6e-05,0.00065,0.00028,0.06289,0.07449,0.04013,0.03311,0.00027,0.00046,0.00057,0.00016,0.10447,0.00015,0.05706,0.00049,0.00018,0.03512,0,0.0564,0.0001,5e-05,0.01551,0.00011,0.0002,0.02843,0.08748,0.00022,5e-05,0.00674,0.00842,0.00714,0.13846,0.05177,0.04201,0.09124,0.04435,0.01369,8e-05,2e-05,6e-05,1e-05,0.00522,0.03921,0.01126,0.00179,6e-05,0.01996,1e-05,0.03215,0.06523,0.0005,0.04767,0,0.06936,0.02592,3e-05,0.00239,0.00016,0,0,0.17808,0.04929,2e-05,0.00012,0.00014
42.22,1e-05,0.00046,3e-05,9e-05,0.00017,0.00029,0.06225,0.07777,0.0439,0.03586,0.00021,0.00034,0.00041,8e-05,0.10274,8e-05,0.05605,0.00032,0.00011,0.03529,1e-05,0.0546,6e-05,1e-05,0.01561,8e-05,6e-05,0.03141,0.08755,0.00015,2e-05,0.00614,0.00816,0.00682,0.11878,0.06295,0.04359,0.07708,0.045,0.01387,5e-05,8e-05,6e-05,4e-05,0.00477,0.03697,0.01157,0.00284,4e-05,0.02079,2e-05,0.03652,0.06973,0.0004,0.04128,1e-05,0.06977,0.02415,2e-05,0.00244,0.00012,1e-05,1e-05,0.18582,0.04817,2e-05,9e-05,0.0001
42.24,5e-05,0.00037,5e-05,0.00012,0.00014,0.00029,0.06181,0.081,0.04785,0.03898,0.0004,0.00026,0.0004,7e-05,0.10124,9e-05,0.05521,0.00032,0.00028,0.03584,3e-05,0.05237,7e-05,1e-05,0.01573,8e-05,7e-05,0.03496,0.08659,0.00015,3e-05,0.00564,0.00772,0.00631,0.09828,0.07133,0.04379,0.06245,0.04372,0.01346,6e-05,0.00013,0.00012,0.00012,0.00461,0.03487,0.01189,0.0048,6e-05,0.02185,9e-05,0.04146,0.07519,0.0008,0.03495,2e-05,0.06959,0.02238,2e-05,0.00255,0.00024,1e-05,3e-05,0.19079,0.04651,2e-05,8e-05,0.0001
42.26,9e-05,0.0003,5e-05,9e-05,0.00013,0.00025,0.06158,0.0839,0.05134,0.04192,0.00034,0.00024,0.00037,6e-05,0.10005,0.00011,0.05433,0.00037,0.00026,0.03603,5e-05,0.05015,7e-05,2e-05,0.01585,9e-05,8e-05,0.03899,0.08437,0.00025,2e-05,0.0053,0.0072,0.00569,0.07862,0.07694,0.04267,0.04844,0.0405,0.01258,6e-05,0.00014,0.00012,0.00024,0.00421,0.03301,0.01226,0.00673,7e-05,0.02312,9e-05,0.04629,0.07992,0.00086,0.02877,4e-05,0.06899,0.02065,2e-05,0.00269,0.00036,2e-05,5e-05,0.1913,0.04408,2e-05,9e-05,0.0001
42.28,9e-05,0.00026,4e-05,8e-05,0.00016,0.00029,0.06132,0.08663,0.05522,0.04477,0.00046,0.00025,0.00033,6e-05,0.09902,0.00014,0.05336,0.00045,0.00035,0.03603,5e-05,0.04804,9e-05,4e-05,0.01595,0.00011,0.0001,0.0449,0.08053,0.00022,2e-05,0.00516,0.00646,0.00483,0.05904,0.07995,0.0401,0.03523,0.03512,0.01125,6e-05,0.00012,0.00035,0.00027,0.00405,0.03143,0.01268,0.00958,6e-05,0.02474,8e-05,0.05027,0.08353,0.00082,0.02254,4e-05,0.06821,0.0189,2e-05,0.00285,0.0005,2e-05,5e-05,0.18648,0.0407,3e-05,0.00011,0.00012
42.3,8e-05,0.00021,6e-05,9e-05,0.00013,0.00035,0.06103,0.08918,0.05838,0.04716,0.00048,0.00027,0.00037,6e-05,0.0984,0.00012,0.05227,0.00037,0.00031,0.03572,4e-05,0.0459,9e-05,3e-05,0.01603,9e-05,0.0001,0.05071,0.07721,0.0003,2e-05,0.00522,0.00573,0.00397,0.04117,0.08348,0.03663,0.02392,0.02952,0.00991,6e-05,0.00018,0.00031,0.00022,0.00377,0.02986,0.0129,0.01219,7e-05,0.02685,9e-05,0.05431,0.08723,0.00068,0.01697,4e-05,0.06666,0.01732,2e-05,0.00295,0.0006,2e-05,7e-05,0.18037,0.03693,2e-05,0.00012,0.0001
42.32,5e-05,0.00015,5e-05,6e-05,0.0001,0.00026,0.06083,0.09142,0.06004,0.04865,0.00034,0.00018,0.00026,0.0002,0.09881,0.00014,0.05093,0.00034,0.00021,0.03499,4e-05,0.04371,0.00015,2e-05,0.01605,7e-05,9e-05,0.0541,0.07662,0.00017,2e-05,0.00557,0.0054,0.0035,0.02679,0.09132,0.03319,0.01546,0.02692,0.00912,4e-05,0.00011,0.00022,0.00014,0.00335,0.0277,0.01242,0.01306,6e-05,0.02993,8e-05,0.06022,0.09368,0.00051,0.01294,3e-05,0.06387,0.0163,2e-05,0.00297,0.00062,2e-05,5e-05,0.1773,0.03354,2e-05,0.00016,7e-05
42.34,3e-05,7e-05,3e-05,7e-05,7e-05,0.00031,0.06042,0.09357,0.06125,0.04968,0.00031,0.0002,0.00031,0.00013,0.09991,9e-05,0.04931,0.00026,0.00013,0.03392,3e-05,0.04187,8e-05,2e-05,0.01601,4e-05,5e-05,0.05723,0.07674,0.00017,2e-05,0.00613,0.00501,0.00306,0.01434,0.10178,0.02974,0.00906,0.02631,0.00888,3e-05,0.00011,0.00013,0.00011,0.00307,0.02584,0.01175,0.01346,6e-05,0.03355,0.00012,0.06566,0.09976,0.00047,0.00969,3e-05,0.0605,0.01558,1e-05,0.00296,0.00059,2e-05,4e-05,0.17349,0.03021,2e-05,0.00012,5e-05
42.36,2e-05,4e-05,6e-05,0.00023,0.0002,0.00027,0.05963,0.09562,0.0629,0.05055,0.0003,0.00021,0.00102,8e-05,0.10104,0.00012,0.04743,0.00062,0.00032,0.03324,4e-05,0.04045,0.00015,1e-05,0.01605,0.0002,0.00018,0.06171,0.07574,0.00022,2e-05,0.0068,0.00443,0.00254,0.00247,0.11266,0.02607,0.00409,0.02619,0.00852,0.00011,9e-05,6e-05,6e-05,0.00285,0.02429,0.0116,0.01467,7e-05,0.03752,0.00014,0.06957,0.10384,0.00105,0.00665,3e-05,0.05749,0.01489,3e-05,0.00315,0.00067,2e-05,2e-05,0.16548,0.02675,4e-05,0.00011,0.00018
42.38,0.01625,1e-05,1e-05,0.0006,5e-05,7e-05,0.05794,0.09757,0.0649,0.05143,0.00013,3e-05,0.00032,3e-05,0.10209,0.0001,0.04523,0.00014,6e-05,0.03142,1e-05,0.03925,4e-05,0,0.01593,3e-05,3e-05,0.06702,0.07396,3e-05,0,0.0074,0.00367,0.00173,0.0014,0.12396,0.02211,0.00056,0.02618,0.00797,1e-05,3e-05,1e-05,3e-05,0.00245,0.02232,0.0102,0.01615,1e-05,0.04285,3e-05,0.07271,0.10652,0.00026,0.00406,0,0.05437,0.01435,0,0.00295,0.00052,0,1e-05,0.1544,0.02351,2e-05,2e-05,4e-05
42.4,0.03104,2e-05,3e-05,0.00396,0.00019,0.00025,0.05624,0.09925,0.06679,0.05194,0.00046,0.00028,0.00114,9e-05,0.10277,0.00034,0.04346,0.00054,0.00023,0.03123,5e-05,0.03789,0.00014,1e-05,0.01596,0.00014,0.0001,0.07064,0.07219,0.00012,1e-05,0.00813,0.00291,0.00102,0.00098,0.13555,0.01836,0.00059,0.02744,0.00794,5e-05,9e-05,0.00011,9e-05,0.00263,0.02175,0.00989,0.01807,6e-05,0.04727,0.0001,0.07464,0.10755,0.00093,0.00214,2e-05,0.05097,0.01403,3e-05,0.00307,0.00057,1e-05,3e-05,0.14139,0.0212,7e-05,8e-05,0.00015
42.42,0.04163,0,1e-05,0.00547,7e-05,8e-05,0.05492,0.10025,0.06774,0.05144,4e-05,0.0001,0.00056,4e-05,0.10205,0.00014,0.04232,0.0002,0.00013,0.03032,1e-05,0.03588,6e-05,0,0.01578,6e-05,2e-05,0.0698,0.07092,5e-05,0,0.00825,0.00178,0.00072,0.00071,0.14651,0.01501,0.00036,0.02966,0.00775,1e-05,3e-05,2e-05,3e-05,0.00212,0.02092,0.00797,0.02046,1e-05,0.04678,3e-05,0.07068,0.10215,0.0003,0.00093,0,0.04601,0.0139,1e-05,0.00302,0.00055,0,1e-05,0.12669,0.02034,3e-05,3e-05,0.00101
42.44,0.0506,1e-05,1e-05,0.00622,3e-05,8e-05,0.05361,0.10092,0.06847,0.05077,0.0001,4e-05,0.00025,2e-05,0.10054,5e-05,0.04161,0.00012,7e-05,0.03013,1e-05,0.03319,2e-05,0,0.01559,2e-05,3e-05,0.06619,0.06895,5e-05,1e-05,0.00814,0.00049,0.00048,0.00054,0.15507,0.01153,0.00023,0.03154,0.00756,2e-05,6e-05,4e-05,2e-05,0.00215,0.02063,0.00619,0.02321,1e-05,0.04523,4e-05,0.06562,0.0952,0.00015,0.00047,1e-05,0.04027,0.01404,1e-05,0.00304,0.00063,0,1e-05,0.10919,0.02038,2e-05,6e-05,0.00211
42.46,0.06028,9e-05,3e-05,0.00682,0.00013,0.0002,0.05186,0.10143,0.06948,0.0505,0.00027,0.00019,0.0006,7e-05,0.0985,0.00017,0.04099,0.00029,0.00016,0.03061,2e-05,0.02982,9e-05,1e-05,0.01548,7e-05,9e-05,0.0617,0.06595,0.00017,2e-05,0.00799,0.00041,0.00041,0.00046,0.15994,0.00746,0.00027,0.03178,0.007,6e-05,0.0002,0.00013,0.00012,0.0023,0.02065,0.00514,0.02621,0.0001,0.04529,9e-05,0.06247,0.0901,0.00036,0.00067,4e-05,0.0343,0.01444,3e-05,0.00316,0.00077,4e-05,7e-05,0.09001,0.02143,3e-05,0.00121,0.00329
42.48,0.07022,6e-05,2e-05,0.00701,0.0001,0.00015,0.04986,0.10154,0.07037,0.05034,0.0002,0.00015,0.00071,6e-05,0.09528,0.00015,0.04055,0.00022,0.00012,0.03108,1e-05,0.02559,7e-05,1e-05,0.01524,6e-05,7e-05,0.05565,0.06276,0.00012,1e-05,0.00743,0.00039,0.00037,0.00039,0.16033,0.00281,0.00019,0.02993,0.00574,5e-05,0.00017,0.0001,0.0001,0.00221,0.02012,0.00397,0.02946,8e-05,0.0454,6e-05,0.05965,0.08509,0.00027,0.00162,3e-05,0.02761,0.01509,2e-05,0.00322,0.00087,3e-05,5e-05,0.07149,0.02364,3e-05,0.00237,0.0043
42.5,0.07851,0,0.00459,0.00659,0,1e-05,0.04791,0.10123,0.07106,0.0502,2e-05,1e-05,0.00016,1e-05,0.0915,2e-05,0.04027,1e-05,1e-05,0.03163,0,0.02011,0,0,0.01491,0,1e-05,0.04742,0.05903,1e-05,0,0.00682,7e-05,0.00018,0.00021,0.15642,0.00214,4e-05,0.02631,0.00395,0,1e-05,1e-05,1e-05,0.00205,0.01937,0.00232,0.03255,1e-05,0.04612,0,0.05762,0.08085,3e-05,0.00305,0,0.01996,0.016,0,0.00324,0.00095,0,0,0.05243,0.02684,0,0.00318,0.00484
42.52,0.08369,0,0.00961,0.0053,0,1e-05,0.04639,0.10066,0.07152,0.05009,1e-05,1e-05,0.00021,0,0.08803,0,0.04016,1e-05,0,0.03267,0,0.01309,0,0,0.01456,0,0,0.03719,0.05417,0,0,0.00691,0,4e-05,7e-05,0.14881,0.00168,0,0.02147,0.00197,0,0,0,1e-05,0.00211,0.01909,0.00127,0.03509,0,0.0483,0,0.05734,0.07858,2e-05,0.00463,0,0.01119,0.01716,0,0.00329,0.00107,0,0,0.03316,0.03016,0,0.00398,0.00508
42.54,0.0869,0,0.01506,0.00328,1e-05,0.00379,0.04531,0.09979,0.07171,0.05003,1e-05,1e-05,0.00052,0,0.08447,0,0.0403,4e-05,0,0.03383,0,0.00493,1e-05,0,0.01418,0,0,0.02703,0.04942,1e-05,0,0.00735,0,1e-05,1e-05,0.1373,0.00144,1e-05,0.01497,0.00338,0,0,0,0,0.00225,0.01884,0.00053,0.03736,0,0.05088,1e-05,0.05773,0.0772,1e-05,0.00639,0,0.00143,0.01843,0,0.00335,0.00121,0,0,0.01832,0.03284,0,0.00449,0.00495
42.56,0.08909,0,0.02019,0.00062,0,0.00507,0.04471,0.09873,0.07165,0.05016,2e-05,0,0.00272,0,0.08058,0,0.04074,1e-05,2e-05,0.03501,0,0.0028,0.0075,0,0.01381,0,1e-05,0.01819,0.04596,0,0,0.00778,1e-05,3e-05,0,0.12212,0.00079,2e-05,0.00663,0.00187,0,0,0,1e-05,0.00245,0.0186,0.00153,0.03957,0,0.0532,0,0.05822,0.07623,3e-05,0.00827,0.00665,0.00077,0.01974,0,0.00342,0.00136,0,0,0.00961,0.03476,0,0.00464,0.00441
42.58,0.08978,0,0.02545,0.00013,0.00744,0.00724,0.0449,0.09745,0.0712,0.05026,0,0,0.0021,0,0.07671,1e-05,0.04147,2e-05,0,0.03617,0,0.00189,0.01615,0,0.01348,0,0,0.00981,0.04407,0,0,0.00832,1e-05,2e-05,0,0.10425,0.00049,0.00252,0.00442,0.00097,0,0,0,0,0.00266,0.0187,0.00028,0.04159,3e-05,0.05519,0,0.05892,0.07555,1e-05,0.01007,0.01556,0.00045,0.02096,0,0.00349,0.00148,0,0,0.00627,0.03554,0,0.00451,0.0036
42.6,0.08711,0,0.03004,4e-05,0.01529,0.00968,0.04561,0.09611,0.07055,0.05052,2e-05,2e-05,0.00266,1e-05,0.07322,0,0.04244,2e-05,0,0.0372,0,0.00092,0.02558,0,0.01314,0,1e-05,0.00461,0.04123,0,0,0.00912,2e-05,1e-05,0,0.08514,0.0002,0.006,0.00214,0.00028,0,0,0,0,0.00296,0.01884,1e-05,0.04312,0,0.05709,0,0.05952,0.07533,3e-05,0.01126,0.02502,0.00011,0.022,0,0.00363,0.00168,0,0,0.00384,0.03466,0,0.00412,0.00268
42.62,0.07921,0,0.03356,1e-05,0.02366,0.01233,0.04643,0.09499,0.06998,0.05123,1e-05,1e-05,0.00399,0,0.07091,1e-05,0.04363,9e-05,0,0.03776,0,0.00045,0.03595,0,0.01273,0,1e-05,0.0053,0.03362,0.00642,0,0.01028,0,0,0,0.06699,0.0001,0.00977,0.00103,1e-05,0,0,0,0,0.00328,0.01836,2e-05,0.0438,0,0.05922,0,0.05977,0.07566,2e-05,0.0113,0.03506,0,0.02277,0,0.00397,0.00207,0,0,0.00196,0.03162,0,0.00351,0.00188
42.64,0.06772,2e-05,0.0355,0.00027,0.03158,0.01518,0.04784,0.09404,0.06935,0.0521,0.00085,0.00011,0.00675,7e-05,0.06966,0.00018,0.04502,0.00132,0.00011,0.03926,3e-05,0.00023,0.04758,1e-05,0.0124,2e-05,0.00038,0.00782,0.02305,0.01726,1e-05,0.01169,0.00013,7e-05,1e-05,0.05097,5e-05,0.01441,0.00066,0.00033,6e-05,6e-05,0.00011,9e-05,0.00453,0.01833,0.00122,0.04388,7e-05,0.06118,5e-05,0.06082,0.07641,0.00137,0.01051,0.0459,0.00023,0.02328,2e-05,0.00443,0.00285,1e-05,2e-05,0.00111,0.02748,4e-05,0.00309,0.00171
42.66,0.05431,2e-05,0.03575,0.00012,0.03841,0.0171,0.04989,0.09314,0.06833,0.05268,0.00042,0.00012,0.00743,8e-05,0.06897,0.00015,0.04653,0.00076,0.00057,0.03861,2e-05,7e-05,0.06006,0,0.01218,0.00011,0.00026,0.00833,0.01196,0.02743,0,0.01282,0.0002,0.00015,2e-05,0.03747,2e-05,0.0195,0.00037,0.00015,3e-05,0.00011,0.0001,8e-05,0.00445,0.01878,0.00081,0.04347,4e-05,0.06225,9e-05,0.05993,0.07789,0.00035,0.00909,0.0576,6e-05,0.02353,5e-05,0.005,0.00326,0,3e-05,0.00057,0.02336,4e-05,0.00272,0.00226
