T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45,-0.03236,-0.00803,-0.00067,-0.00279,0.00047,8e-05,0.00396,0.00282,0.00088,0.00097,-0,-0.00031,4e-05,-0.00137,0.00243,-5e-05,0.00171,-0.00031,-0.00044,0.0002,-0.00152,-0.01369,0.00355,-0.00325,0.00042,-0.00025,-0.00026,0.06066,0.02193,-0.00387,0.07053,-0.00824,0.00015,-0.0058
45.02,-0.03118,-0.00817,-0.00066,-0.00271,0.00041,7e-05,0.00389,0.00285,0.00094,0.00097,1e-05,-0.0003,5e-05,-0.0015,0.00237,-2e-05,0.0017,-0.00034,-0.00046,0.0002,-0.00135,-0.01282,0.00332,-0.00321,0.00042,-0.00024,-0.00025,0.05278,0.02136,-0.00384,0.06217,-0.00824,0.00053,-0.00463
45.04,-0.02967,-0.00818,-0.00067,-0.00264,0.00033,6e-05,0.00379,0.0029,0.00097,0.00098,3e-05,-0.00029,5e-05,-0.00164,0.0023,-1e-05,0.0017,-0.00036,-0.00049,0.0002,-0.00114,-0.0118,0.00304,-0.00318,0.00042,-0.00023,-0.00023,0.04404,0.01983,-0.00365,0.05286,-0.0081,0.00089,-0.00344
45.06,-0.02822,-0.00829,-0.0007,-0.00256,0.00024,6e-05,0.00367,0.00293,0.00099,0.001,4e-05,-0.00029,4e-05,-0.00178,0.00223,1e-05,0.0017,-0.00037,-0.0005,0.0002,-0.00091,-0.01069,0.00273,-0.00311,0.00042,-0.00021,-0.0002,0.03581,0.01799,-0.00332,0.04402,-0.00752,0.00109,-0.00253
45.08,-0.02686,-0.00834,-0.00075,-0.0025,0.00014,4e-05,0.00354,0.00298,0.00099,0.00102,6e-05,-0.00029,4e-05,-0.00195,0.00214,1e-05,0.0017,-0.00038,-0.00051,0.0002,-0.00071,-0.00961,0.0024,-0.00303,0.00042,-0.00019,-0.00018,0.02839,0.01616,-0.00296,0.03605,-0.00695,0.00125,-0.00173
45.1,-0.02567,-0.00838,-0.00083,-0.00244,6e-05,3e-05,0.0034,0.00299,0.00097,0.00106,7e-05,-0.0003,4e-05,-0.00209,0.00207,1e-05,0.0017,-0.00038,-0.00051,0.0002,-0.0005,-0.00861,0.00209,-0.00294,0.00042,-0.00018,-0.00016,0.02282,0.01448,-0.00264,0.03003,-0.00618,0.00123,-0.00131
45.12,-0.02472,-0.00844,-0.0009,-0.0024,-0,3e-05,0.00325,0.00287,0.0009,0.00109,9e-05,-0.00029,3e-05,-0.00206,0.00208,-2e-05,0.0017,-0.00031,-0.00047,0.0002,-0.00027,-0.00771,0.00182,-0.00287,0.00042,-0.00017,-0.00015,0.01968,0.013,-0.00239,0.02655,-0.00512,0.00095,-0.00137
45.14,-0.02406,-0.00842,-0.001,-0.00238,-5e-05,2e-05,0.00312,0.0027,0.00082,0.00112,0.0001,-0.00028,3e-05,-0.00198,0.00211,-5e-05,0.0017,-0.00024,-0.00042,0.00019,-8e-05,-0.00698,0.00158,-0.00281,0.00042,-0.00016,-0.00014,0.01811,0.01209,-0.00228,0.02479,-0.00428,0.00069,-0.00152
45.16,-0.02375,-0.00829,-0.00113,-0.00238,-9e-05,1e-05,0.00301,0.00257,0.00074,0.00116,0.00011,-0.00028,3e-05,-0.00194,0.00213,-8e-05,0.0017,-0.00019,-0.00038,0.00019,3e-05,-0.00646,0.00138,-0.00275,0.00043,-0.00015,-0.00013,0.0174,0.01175,-0.00227,0.02401,-0.00379,0.00055,-0.00162
45.18,-0.02378,-0.00807,-0.00129,-0.00242,-0.00013,1e-05,0.00292,0.00239,0.00064,0.0012,0.00013,-0.00028,2e-05,-0.00189,0.00215,-0.0001,0.0017,-0.00015,-0.00035,0.00019,5e-05,-0.00612,0.00121,-0.00268,0.00043,-0.00014,-0.00012,0.01732,0.01157,-0.00231,0.02391,-0.00332,0.0004,-0.00177
45.2,-0.02411,-0.00778,-0.00148,-0.00247,-0.00015,0,0.00286,0.00227,0.00056,0.00124,0.00014,-0.00029,2e-05,-0.00184,0.00217,-0.00012,0.00171,-0.00013,-0.00033,0.00019,4e-05,-0.00597,0.0011,-0.00263,0.00043,-0.00014,-0.00012,0.01694,0.01131,-0.00231,0.02355,-0.00301,0.00031,-0.00182
45.22,-0.02468,-0.00743,-0.00171,-0.00254,-0.00016,0,0.00281,0.00237,0.0005,0.00125,0.00017,-0.00032,2e-05,-0.00179,0.00218,-0.00014,0.00172,-0.00015,-0.00033,0.00019,2e-05,-0.00597,0.00104,-0.00261,0.00044,-0.00014,-0.00012,0.01555,0.01098,-0.00219,0.02227,-0.00309,0.00035,-0.00159
45.24,-0.02548,-0.007,-0.00195,-0.00262,-0.00016,0,0.00275,0.00254,0.00045,0.00124,0.00019,-0.00034,1e-05,-0.00175,0.0022,-0.00016,0.00172,-0.00017,-0.00035,0.0002,-1e-05,-0.00611,0.00102,-0.00259,0.00044,-0.00014,-0.00012,0.01392,0.01056,-0.00201,0.02079,-0.00327,0.00043,-0.00128
45.26,-0.02646,-0.0065,-0.00217,-0.0027,-0.00014,0,0.0027,0.00267,0.00039,0.00123,0.0002,-0.00036,1e-05,-0.0017,0.00222,-0.00018,0.00173,-0.0002,-0.00036,0.0002,-8e-05,-0.00637,0.00103,-0.00256,0.00044,-0.00014,-0.00013,0.01293,0.01036,-0.00186,0.01998,-0.00343,0.00049,-0.00102
45.28,-0.02761,-0.00591,-0.00236,-0.00279,-0.00012,0,0.00263,0.00284,0.00034,0.00121,0.00021,-0.00038,1e-05,-0.00164,0.00224,-0.0002,0.00174,-0.00023,-0.00037,0.00021,-0.00017,-0.00673,0.00107,-0.00253,0.00045,-0.00014,-0.00013,0.01292,0.01095,-0.00181,0.02029,-0.00387,0.00063,-0.00071
45.3,-0.02864,-0.00527,-0.0025,-0.00287,-7e-05,1e-05,0.00257,0.00298,0.0003,0.00119,0.00021,-0.00038,2e-05,-0.0016,0.00225,-0.00022,0.00175,-0.00025,-0.00038,0.00021,-0.00019,-0.00712,0.00114,-0.00248,0.00045,-0.00015,-0.00014,0.01443,0.01258,-0.00195,0.02231,-0.00457,0.00081,-0.00044
45.32,-0.02921,-0.00462,-0.00259,-0.00291,0,2e-05,0.00251,0.00301,0.00025,0.00117,0.0002,-0.00037,1e-05,-0.00164,0.00223,-0.00023,0.00175,-0.00028,-0.00039,0.00022,-2e-05,-0.00749,0.00122,-0.00242,0.00046,-0.00015,-0.00014,0.01802,0.01528,-0.00236,0.02662,-0.00528,0.00083,-0.00045
45.34,-0.02947,-0.00396,-0.00263,-0.00293,0.0001,3e-05,0.00245,0.00299,0.00022,0.00117,0.00018,-0.00034,1e-05,-0.00171,0.00221,-0.00024,0.00175,-0.00031,-0.0004,0.00022,0.00025,-0.00783,0.00132,-0.00233,0.00047,-0.00015,-0.00014,0.0234,0.01916,-0.00304,0.03298,-0.00602,0.00073,-0.00068
45.36,-0.0296,-0.0033,-0.00262,-0.00293,0.00019,5e-05,0.00239,0.00301,0.00021,0.00117,0.00017,-0.00033,1e-05,-0.00176,0.00219,-0.00025,0.00175,-0.00033,-0.00041,0.00023,0.00053,-0.00817,0.00144,-0.00224,0.00048,-0.00015,-0.00014,0.02997,0.02418,-0.00394,0.0408,-0.0069,0.00062,-0.001
45.38,-0.02957,-0.0027,-0.00259,-0.00291,0.00028,6e-05,0.00235,0.00305,0.00022,0.00119,0.00015,-0.00031,1e-05,-0.0018,0.00217,-0.00026,0.00174,-0.00034,-0.00041,0.00023,0.00084,-0.00848,0.00157,-0.00215,0.00049,-0.00015,-0.00013,0.03755,0.02984,-0.00502,0.04976,-0.00754,0.00035,-0.00159
45.4,-0.02904,-0.00214,-0.00249,-0.00286,0.00037,7e-05,0.00231,0.0031,0.00025,0.00123,0.00014,-0.0003,0,-0.00185,0.00214,-0.00028,0.00173,-0.00036,-0.00041,0.00024,0.00121,-0.00869,0.00169,-0.00204,0.00049,-0.00015,-0.00013,0.04467,0.0355,-0.00616,0.05839,-0.00809,6e-05,-0.00224
45.42,-0.02764,-0.00159,-0.00233,-0.00275,0.00046,9e-05,0.00228,0.00314,0.00029,0.00131,0.00014,-0.00028,1e-05,-0.00192,0.00209,-0.00031,0.00172,-0.00039,-0.00044,0.00024,0.00167,-0.00869,0.00178,-0.00191,0.0005,-0.00016,-0.00014,0.04922,0.04053,-0.00718,0.06471,-0.00917,-1e-05,-0.00253
45.44,-0.02573,-0.00117,-0.00211,-0.0026,0.00053,0.0001,0.00225,0.00318,0.00034,0.00141,0.00013,-0.00026,2e-05,-0.00199,0.00202,-0.00035,0.0017,-0.00043,-0.00046,0.00025,0.00217,-0.00854,0.00183,-0.00177,0.00051,-0.00017,-0.00015,0.05152,0.04457,-0.00803,0.06878,-0.01037,1e-05,-0.00262
45.46,-0.02367,-0.00094,-0.00189,-0.00244,0.00059,0.00011,0.00222,0.00325,0.00041,0.00151,0.00013,-0.00025,2e-05,-0.00206,0.00196,-0.00039,0.00168,-0.00045,-0.00048,0.00026,0.00263,-0.00834,0.00188,-0.00166,0.00051,-0.00018,-0.00015,0.05237,0.04746,-0.00871,0.07115,-0.0112,-2e-05,-0.00272
45.48,-0.02144,-0.00091,-0.00165,-0.00225,0.00064,0.00012,0.0022,0.00332,0.0005,0.00162,0.00013,-0.00024,3e-05,-0.00212,0.00188,-0.00042,0.00166,-0.00048,-0.00051,0.00026,0.00307,-0.008,0.00191,-0.00159,0.00051,-0.00018,-0.00016,0.05146,0.04907,-0.00915,0.07145,-0.01178,-3e-05,-0.00275
45.5,-0.01891,-0.00102,-0.0014,-0.00205,0.00067,0.00013,0.00218,0.00341,0.00061,0.00173,0.00013,-0.00024,2e-05,-0.00218,0.00182,-0.00046,0.00164,-0.0005,-0.00052,0.00027,0.00347,-0.00766,0.00191,-0.00152,0.00051,-0.00019,-0.00016,0.04892,0.04915,-0.00931,0.06963,-0.01208,-4e-05,-0.00269
45.52,-0.01597,-0.00115,-0.00114,-0.00183,0.00069,0.00013,0.00216,0.00351,0.00072,0.00183,0.00013,-0.00025,1e-05,-0.00218,0.00177,-0.00052,0.0016,-0.00044,-0.00049,0.00026,0.00379,-0.00746,0.00188,-0.00141,0.00051,-0.00018,-0.00015,0.04501,0.04752,-0.00915,0.0658,-0.01203,-6e-05,-0.0026
45.54,-0.01287,-0.00132,-0.00088,-0.00159,0.00072,0.00014,0.00215,0.00361,0.00084,0.00192,0.00014,-0.00027,-1e-05,-0.00217,0.00174,-0.00059,0.00157,-0.00038,-0.00046,0.00025,0.00403,-0.00726,0.00183,-0.0013,0.00051,-0.00017,-0.00014,0.03996,0.0444,-0.0087,0.06021,-0.01164,-8e-05,-0.00244
45.56,-0.00982,-0.00154,-0.00064,-0.00136,0.00074,0.00014,0.00213,0.00371,0.00098,0.002,0.00014,-0.00027,-2e-05,-0.00217,0.0017,-0.00066,0.00153,-0.00035,-0.00044,0.00024,0.00423,-0.00696,0.00174,-0.00125,0.00051,-0.00016,-0.00013,0.03414,0.04006,-0.00796,0.05325,-0.01088,-0.0001,-0.00223
45.58,-0.00677,-0.00172,-0.0004,-0.00113,0.00078,0.00014,0.0021,0.0038,0.00112,0.00209,0.00015,-0.00028,-4e-05,-0.00218,0.00166,-0.00072,0.0015,-0.00032,-0.00042,0.00024,0.00441,-0.00663,0.00162,-0.00123,0.00051,-0.00015,-0.00011,0.02781,0.03468,-0.00698,0.04519,-0.00978,-0.00011,-0.00197
45.6,-0.00383,-0.00192,-0.00018,-0.00091,0.00082,0.00015,0.00208,0.00388,0.00126,0.00216,0.00015,-0.00028,-5e-05,-0.00219,0.00162,-0.0008,0.00147,-0.00031,-0.00042,0.00023,0.00455,-0.00624,0.00148,-0.00121,0.0005,-0.00014,-0.0001,0.02162,0.02853,-0.0058,0.03671,-0.0084,-0.00012,-0.00167
45.62,-0.0011,-0.00218,5e-05,-0.00069,0.00086,0.00015,0.00204,0.00396,0.00141,0.00224,0.00016,-0.00028,-7e-05,-0.00221,0.00159,-0.00087,0.00144,-0.00037,-0.00047,0.00024,0.00464,-0.00579,0.00134,-0.00117,0.00049,-0.00014,-9e-05,0.01611,0.02204,-0.00451,0.02849,-0.00681,-0.00011,-0.00138
45.64,0.00148,-0.00239,0.00027,-0.00047,0.00091,0.00015,0.002,0.00403,0.00155,0.00232,0.00016,-0.00028,-8e-05,-0.00225,0.00155,-0.00094,0.00142,-0.00044,-0.00053,0.00025,0.00472,-0.00534,0.0012,-0.0011,0.00048,-0.00013,-8e-05,0.01134,0.01582,-0.00325,0.0209,-0.00521,-0.0001,-0.00108
45.66,0.00397,-0.00248,0.00048,-0.00027,0.00097,0.00016,0.00196,0.00409,0.00171,0.00239,0.00016,-0.00027,-9e-05,-0.00228,0.00152,-0.00102,0.00139,-0.00049,-0.00057,0.00026,0.00485,-0.00497,0.00107,-0.00103,0.00048,-0.00013,-8e-05,0.00738,0.01031,-0.0021,0.01425,-0.00371,-9e-05,-0.00082
45.68,0.00641,-0.00246,0.0007,-8e-05,0.00105,0.00017,0.0019,0.00414,0.00188,0.00246,0.00017,-0.00027,-0.0001,-0.00232,0.0015,-0.0011,0.00136,-0.00054,-0.0006,0.00026,0.00505,-0.00466,0.00095,-0.00092,0.00047,-0.00012,-7e-05,0.00432,0.00568,-0.00113,0.00876,-0.0024,-8e-05,-0.00059
45.7,0.0086,-0.00237,0.0009,9e-05,0.00113,0.00017,0.00184,0.00417,0.00203,0.00252,0.00017,-0.00026,-0.00011,-0.00236,0.00147,-0.00117,0.00134,-0.00056,-0.00063,0.00026,0.00527,-0.00447,0.00085,-0.00079,0.00046,-0.00012,-7e-05,0.00214,0.00198,-0.00034,0.0045,-0.00129,-6e-05,-0.0004
45.72,0.01033,-0.00224,0.00106,0.00025,0.00121,0.00018,0.00181,0.0042,0.00211,0.00256,0.00017,-0.00025,-0.00012,-0.00239,0.00145,-0.00123,0.00133,-0.00055,-0.00062,0.00026,0.00543,-0.00444,0.00079,-0.00071,0.00046,-0.00011,-7e-05,0.00065,-0.00088,0.00029,0.00132,-0.0004,-5e-05,-0.00024
45.74,0.01181,-0.00207,0.00119,0.00039,0.00128,0.00018,0.00177,0.00421,0.00215,0.00259,0.00018,-0.00024,-0.00012,-0.00242,0.00143,-0.00129,0.00132,-0.00051,-0.00059,0.00026,0.0056,-0.0045,0.00075,-0.00062,0.00045,-0.00011,-7e-05,-0.00039,-0.00303,0.00076,-0.00101,0.00027,-4e-05,-0.00013
45.76,0.01323,-0.00182,0.0013,0.00051,0.00136,0.00019,0.00173,0.00423,0.00221,0.00262,0.00018,-0.00023,-0.00012,-0.00246,0.00141,-0.00136,0.00132,-0.00049,-0.00057,0.00026,0.00585,-0.00462,0.00071,-0.00049,0.00045,-0.00011,-7e-05,-0.00052,-0.0037,0.00097,-0.00156,0.00046,-7e-05,-3e-05
45.78,0.01459,-0.00152,0.00141,0.00063,0.00144,0.0002,0.00167,0.00423,0.00228,0.00266,0.00018,-0.00022,-0.00013,-0.0025,0.00139,-0.00143,0.00131,-0.00047,-0.00056,0.00026,0.00615,-0.00478,0.00068,-0.00031,0.00045,-0.00011,-7e-05,-0.00039,-0.00383,0.00107,-0.00149,0.00047,-0.00011,4e-05
45.8,0.01569,-0.0012,0.00148,0.00072,0.00151,0.0002,0.00162,0.00424,0.00233,0.00269,0.00018,-0.00022,-0.00013,-0.00254,0.00138,-0.0015,0.00131,-0.00046,-0.00055,0.00026,0.00647,-0.00497,0.00067,-0.00013,0.00045,-0.00011,-7e-05,-0.00033,-0.00396,0.00115,-0.00144,0.00048,-0.00014,9e-05
45.82,0.01631,-0.00093,0.00151,0.00076,0.00156,0.00021,0.00158,0.00423,0.00234,0.00271,0.00018,-0.00022,-0.00013,-0.00259,0.00136,-0.00153,0.00131,-0.00042,-0.00051,0.00026,0.00676,-0.00519,0.00067,-3e-05,0.00045,-0.00011,-8e-05,-0.00037,-0.0041,0.0012,-0.00142,0.00048,-0.00017,0.00012
45.84,0.01665,-0.00069,0.0015,0.00078,0.0016,0.00021,0.00155,0.00422,0.00234,0.00273,0.00018,-0.00022,-0.00013,-0.00263,0.00134,-0.00153,0.00131,-0.00039,-0.00047,0.00025,0.00704,-0.0054,0.00069,6e-05,0.00046,-0.00012,-8e-05,-0.00047,-0.00422,0.00124,-0.00142,0.00048,-0.00018,0.00014
45.86,0.01696,-0.00043,0.00148,0.00079,0.00164,0.00022,0.00151,0.00421,0.00234,0.00274,0.00018,-0.00022,-0.00013,-0.00267,0.00133,-0.00155,0.00131,-0.00037,-0.00045,0.00025,0.00731,-0.00554,0.0007,0.00017,0.00046,-0.00012,-9e-05,-0.00061,-0.00432,0.00126,-0.00142,0.00048,-0.00019,0.00015
45.88,0.01719,-0.00018,0.00145,0.00079,0.00168,0.00022,0.00147,0.0042,0.00234,0.00275,0.00018,-0.00023,-0.00013,-0.00271,0.00131,-0.00157,0.0013,-0.00036,-0.00042,0.00024,0.00753,-0.00564,0.00071,0.00029,0.00047,-0.00012,-9e-05,-0.00078,-0.00441,0.00126,-0.00144,0.00047,-0.00019,0.00014
45.9,0.01723,3e-05,0.0014,0.00078,0.0017,0.00022,0.00143,0.00418,0.00233,0.00276,0.00018,-0.00023,-0.00013,-0.00276,0.00129,-0.0016,0.00129,-0.00037,-0.00041,0.00024,0.00772,-0.00565,0.00071,0.00039,0.00048,-0.00012,-9e-05,-0.00101,-0.00448,0.00123,-0.00148,0.00047,-0.00018,0.00011
45.92,0.01699,0.00018,0.00133,0.00073,0.0017,0.00022,0.0014,0.00416,0.00232,0.00276,0.00018,-0.00024,-0.00012,-0.00279,0.00128,-0.00164,0.00128,-0.00042,-0.00046,0.00025,0.00793,-0.00555,0.0007,0.00042,0.00049,-0.00012,-9e-05,-0.00131,-0.00453,0.00116,-0.00154,0.00045,-0.00015,5e-05
45.94,0.0166,0.00027,0.00124,0.00067,0.0017,0.00022,0.00137,0.00413,0.00229,0.00275,0.00017,-0.00025,-0.00012,-0.00281,0.00128,-0.00169,0.00128,-0.00049,-0.00052,0.00027,0.00809,-0.0054,0.00068,0.00042,0.0005,-0.00012,-8e-05,-0.00169,-0.00456,0.00105,-0.00163,0.00044,-0.0001,-5e-05
45.96,0.01621,0.00034,0.00115,0.00061,0.00169,0.00022,0.00134,0.00411,0.00227,0.00273,0.00017,-0.00026,-0.00011,-0.00284,0.00128,-0.00173,0.00126,-0.00054,-0.00056,0.00028,0.00813,-0.00522,0.00066,0.00041,0.00051,-0.00012,-8e-05,-0.00191,-0.00425,0.00081,-0.00131,0.00029,-5e-05,-0.0002
45.98,0.01583,0.00036,0.00106,0.00055,0.00168,0.00022,0.00131,0.00407,0.00224,0.00271,0.00016,-0.00027,-0.0001,-0.00287,0.00128,-0.00178,0.00125,-0.00058,-0.0006,0.00029,0.00805,-0.00505,0.00063,0.0004,0.00052,-0.00012,-8e-05,-0.00124,-0.00255,0.00029,0.00082,-0.00037,-2e-05,-0.0004
46,0.01543,0.00033,0.00097,0.00049,0.00167,0.00022,0.00129,0.00403,0.0022,0.00269,0.00015,-0.00028,-0.0001,-0.0029,0.00128,-0.00181,0.00123,-0.00061,-0.00062,0.00029,0.00791,-0.00487,0.00062,0.00036,0.00053,-0.00011,-7e-05,-0.0002,-0.00031,-0.0004,0.00369,-0.00124,2e-05,-0.00066
46.02,0.01499,0.00024,0.00088,0.00043,0.00165,0.00022,0.00126,0.00399,0.00216,0.00266,0.00014,-0.00029,-9e-05,-0.00293,0.00128,-0.00183,0.00122,-0.00059,-0.0006,0.00029,0.00779,-0.00467,0.00061,0.00024,0.00054,-0.00011,-7e-05,0.00129,0.00262,-0.00129,0.00744,-0.00234,8e-05,-0.001
46.04,0.01459,0.0001,0.00081,0.00037,0.00162,0.00021,0.00123,0.00395,0.00213,0.00262,0.00013,-0.0003,-7e-05,-0.00296,0.00128,-0.00185,0.00121,-0.00056,-0.00057,0.00028,0.00762,-0.00447,0.00061,9e-05,0.00055,-0.00011,-6e-05,0.00329,0.00633,-0.00238,0.01212,-0.00366,0.00018,-0.0014
46.06,0.01429,-7e-05,0.00075,0.00032,0.0016,0.00021,0.0012,0.00389,0.00208,0.00259,0.00012,-0.0003,-6e-05,-0.003,0.00128,-0.00187,0.0012,-0.00053,-0.00055,0.00028,0.00734,-0.00431,0.0006,-6e-05,0.00056,-0.0001,-5e-05,0.0058,0.01075,-0.00365,0.01766,-0.00519,0.0003,-0.00186
46.08,0.01401,-0.00027,0.00071,0.00028,0.00157,0.00021,0.00116,0.00384,0.00207,0.00255,0.00011,-0.00031,-5e-05,-0.00303,0.00129,-0.00188,0.0012,-0.0005,-0.00052,0.00027,0.00697,-0.00419,0.00061,-0.00022,0.00056,-0.0001,-5e-05,0.00882,0.01578,-0.00507,0.02389,-0.00685,0.00046,-0.00236
46.1,0.01395,-0.00048,0.00071,0.00025,0.00155,0.00021,0.00112,0.00378,0.002,0.00251,9e-05,-0.00031,-5e-05,-0.00307,0.00129,-0.00189,0.00119,-0.00048,-0.00049,0.00027,0.00662,-0.00406,0.00061,-0.00037,0.00056,-0.0001,-4e-05,0.01202,0.021,-0.00653,0.03035,-0.00854,0.00063,-0.00287
46.12,0.01427,-0.0007,0.00074,0.00024,0.00152,0.00021,0.00109,0.00371,0.00181,0.00245,8e-05,-0.0003,-4e-05,-0.00315,0.00126,-0.00189,0.00118,-0.00047,-0.00048,0.00028,0.00642,-0.00386,0.00061,-0.00051,0.00056,-0.0001,-4e-05,0.01486,0.02569,-0.00789,0.03636,-0.01016,0.00078,-0.00336
46.14,0.0148,-0.00092,0.00081,0.00024,0.00149,0.0002,0.00106,0.00364,0.00158,0.0024,6e-05,-0.00029,-4e-05,-0.00323,0.00122,-0.00187,0.00117,-0.00046,-0.00046,0.00028,0.00629,-0.00364,0.00061,-0.00063,0.00056,-0.0001,-4e-05,0.0172,0.02963,-0.00906,0.04156,-0.01161,0.0009,-0.00381
46.16,0.01535,-0.00112,0.0009,0.00025,0.00146,0.0002,0.00102,0.00357,0.00139,0.00235,4e-05,-0.00028,-4e-05,-0.00331,0.00119,-0.00185,0.00117,-0.00046,-0.00045,0.00029,0.00618,-0.00347,0.00062,-0.00074,0.00056,-0.0001,-5e-05,0.01912,0.03283,-0.01,0.04581,-0.01278,0.00101,-0.00418
46.18,0.01588,-0.00128,0.00101,0.00027,0.00143,0.0002,0.00098,0.00351,0.00124,0.00233,3e-05,-0.00028,-4e-05,-0.00337,0.00116,-0.00183,0.00117,-0.00046,-0.00045,0.00029,0.00612,-0.00332,0.00066,-0.00086,0.00055,-0.0001,-5e-05,0.02074,0.0352,-0.01067,0.04911,-0.01364,0.0011,-0.00445
46.2,0.01666,-0.00145,0.00115,0.0003,0.00139,0.0002,0.00094,0.00344,0.00106,0.00229,2e-05,-0.00027,-4e-05,-0.00344,0.00112,-0.0018,0.00116,-0.00046,-0.00045,0.0003,0.00617,-0.0032,0.00071,-0.00093,0.00055,-0.0001,-5e-05,0.02136,0.03659,-0.01109,0.051,-0.01423,0.00115,-0.00464
46.22,0.01798,-0.00167,0.00131,0.00036,0.00135,0.0002,0.00092,0.00334,0.00078,0.00218,1e-05,-0.00026,-4e-05,-0.00354,0.00105,-0.00175,0.00114,-0.00044,-0.00042,0.0003,0.00639,-0.00312,0.00075,-0.00087,0.00055,-0.00011,-6e-05,0.0201,0.03691,-0.01129,0.05096,-0.01467,0.00113,-0.00474
46.24,0.01951,-0.00194,0.00147,0.00042,0.0013,0.0002,0.00092,0.00324,0.00053,0.00208,0,-0.00025,-5e-05,-0.00364,0.00097,-0.00169,0.00111,-0.00043,-0.0004,0.00029,0.00671,-0.00308,0.00079,-0.00078,0.00055,-0.00011,-6e-05,0.0179,0.0364,-0.01127,0.04961,-0.01488,0.00108,-0.00475
46.26,0.02097,-0.00223,0.00163,0.00049,0.00125,0.0002,0.00091,0.00315,0.00036,0.002,1e-05,-0.00024,-6e-05,-0.00373,0.0009,-0.00163,0.00109,-0.00043,-0.00039,0.00028,0.00707,-0.00304,0.00084,-0.00073,0.00055,-0.00012,-7e-05,0.01566,0.03532,-0.01104,0.04759,-0.01481,0.00102,-0.00469
46.28,0.02242,-0.00254,0.00178,0.00055,0.00121,0.0002,0.00092,0.00313,0.00023,0.00195,1e-05,-0.00023,-7e-05,-0.00381,0.00083,-0.00158,0.00105,-0.00042,-0.00037,0.00027,0.00752,-0.00298,0.00087,-0.00071,0.00055,-0.00012,-7e-05,0.01319,0.03371,-0.01064,0.04486,-0.01453,0.00094,-0.00457
46.3,0.02389,-0.00295,0.00191,0.00062,0.00117,0.0002,0.00093,0.00305,0.00016,0.00191,2e-05,-0.00023,-8e-05,-0.00389,0.00075,-0.00154,0.00102,-0.00044,-0.00038,0.00027,0.00795,-0.00292,0.00089,-0.00069,0.00054,-0.00013,-8e-05,0.01079,0.03177,-0.01011,0.04173,-0.01404,0.00086,-0.00439
46.32,0.02538,-0.00356,0.002,0.0007,0.00112,0.00019,0.00093,0.00276,0.00012,0.0019,4e-05,-0.00022,-0.0001,-0.00396,0.00069,-0.00152,0.00101,-0.00051,-0.00045,0.00029,0.00828,-0.00285,0.00089,-0.00063,0.00054,-0.00013,-7e-05,0.00872,0.02979,-0.00948,0.03854,-0.01339,0.0008,-0.00415
46.34,0.02683,-0.00426,0.00207,0.00077,0.00106,0.00019,0.00094,0.00245,0.0001,0.00191,7e-05,-0.00022,-0.00012,-0.00402,0.00063,-0.0015,0.00099,-0.0006,-0.00052,0.00032,0.00858,-0.00274,0.00085,-0.00056,0.00053,-0.00013,-7e-05,0.0069,0.0278,-0.00882,0.03539,-0.01267,0.00075,-0.00389
46.36,0.02819,-0.00496,0.00212,0.00084,0.00101,0.00018,0.00096,0.00221,9e-05,0.00192,9e-05,-0.00023,-0.00013,-0.00408,0.00057,-0.00149,0.00097,-0.00066,-0.00058,0.00034,0.00891,-0.00257,0.00079,-0.00053,0.00053,-0.00012,-6e-05,0.00529,0.02594,-0.00823,0.03252,-0.01199,0.00071,-0.00365
46.38,0.02952,-0.00561,0.00215,0.0009,0.00096,0.00018,0.001,0.00196,6e-05,0.00194,0.00012,-0.00023,-0.00015,-0.00414,0.00051,-0.00148,0.00094,-0.00072,-0.00064,0.00035,0.00927,-0.00238,0.00068,-0.0005,0.00052,-0.00011,-5e-05,0.00382,0.02457,-0.00781,0.03017,-0.01152,0.00067,-0.00346
46.4,0.0307,-0.00633,0.00214,0.00095,0.00091,0.00017,0.00104,0.00177,5e-05,0.00196,0.00014,-0.00025,-0.00017,-0.00419,0.00046,-0.00147,0.00091,-0.00076,-0.00068,0.00036,0.00957,-0.00217,0.00059,-0.00045,0.00052,-0.00011,-4e-05,0.0028,0.02386,-0.0076,0.02895,-0.01131,0.00067,-0.00336
46.42,0.03162,-0.00725,0.00213,0.00099,0.00086,0.00016,0.00106,0.00171,7e-05,0.00197,0.00018,-0.00027,-0.00019,-0.00418,0.00046,-0.00148,0.00088,-0.00076,-0.00069,0.00036,0.00971,-0.00199,0.00056,-0.00037,0.00051,-0.00011,-4e-05,0.00251,0.02387,-0.00762,0.0293,-0.01134,0.00073,-0.00337
46.44,0.03245,-0.00825,0.00208,0.00102,0.00081,0.00015,0.00108,0.00167,9e-05,0.00199,0.00022,-0.0003,-0.00021,-0.00416,0.00048,-0.0015,0.00085,-0.00073,-0.00069,0.00035,0.00973,-0.00194,0.00057,-0.00026,0.00051,-0.00011,-5e-05,0.00247,0.02458,-0.00787,0.03073,-0.01166,0.00082,-0.00346
