T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
55.54,0,0.12266,0.03941,0,0.00116,0.00312,0.0646,0.05995,0.00425,0.07586,0.01912,0.00215,3e-05,1e-05,0.0248,0,0.05281,0.00021,7e-05,0.02622,0,0,0.04617,0,0.01153,6e-05,0.0018,0.01917,0.1324,1e-05,0,0.0116,0.00594,0.00293,0.03943,0,0.00403,0.11202,0.02342,2e-05,1e-05,0,0.00043,2e-05,2e-05,0,0.00624,0.36617,1e-05,0.05729,0,0.02376,0.0782,0,0.12057,0.02377,1e-05,0.0396,0,0.00218,0.00076,0,0,0.40673,0.0157,1e-05,5e-05,0.00037
55.56,0,0.10685,0.03958,0,0.00093,0.0024,0.06362,0.06096,0.00434,0.07355,0.01885,0.00236,1e-05,0,0.03494,0,0.05147,6e-05,2e-05,0.02595,0,0,0.03925,0,0.01176,3e-05,0.00117,0.02232,0.14676,0,0,0.01109,0.0068,0.00394,0.04212,0,0.00302,0.11593,0.03133,0,0,0,0.00011,0,6e-05,0,0.00538,0.3277,0,0.0616,0,0.02164,0.08197,0,0.11869,0.02205,0,0.04014,0,0.00206,0.0006,0,0,0.54464,0.01476,0,2e-05,0.0002
55.58,0,0.08944,0.03872,0,0.00081,0.00148,0.06247,0.06205,0.00464,0.07127,0.01851,0.00272,4e-05,0,0.04564,1e-05,0.05042,8e-05,0.00029,0.0259,1e-05,0,0.03112,0,0.01202,0.00013,0.00245,0.02697,0.16124,0,0,0.01059,0.00791,0.00502,0.04518,2e-05,0.00245,0.1228,0.03341,1e-05,0,0,0.00026,1e-05,0.00045,1e-05,0.00459,0.29733,0,0.06659,2e-05,0.01996,0.08994,8e-05,0.11704,0.01989,1e-05,0.04071,0,0.00205,0.00084,0,0,0.70618,0.01346,0,0.00012,0.00042
55.6,9e-05,0.07171,0.03703,8e-05,0.00081,0.00061,0.06142,0.06309,0.00518,0.06934,0.01928,0.00325,0.00038,8e-05,0.05314,0.00015,0.04959,0.00068,0.00075,0.02665,4e-05,3e-05,0.02216,2e-05,0.01219,0.00082,0.00259,0.03264,0.17474,7e-05,1e-05,0.01,0.00973,0.00679,0.04907,0.0001,0.00233,0.13266,0.03134,0.00024,0.0001,0.00015,0.00098,8e-05,0.00555,0.00017,0.00492,0.28812,5e-05,0.06927,0.0002,0.0209,0.09991,0.0008,0.11565,0.01714,6e-05,0.04122,1e-05,0.00242,0.00071,3e-05,3e-05,0.88272,0.01217,3e-05,0.00065,0.00327
55.62,6e-05,0.05497,0.03433,9e-05,0.00042,0.00039,0.0603,0.06345,0.00537,0.068,0.01426,0.0036,0.00072,0.00012,0.0533,0.0002,0.04872,0.00188,0.00036,0.02763,3e-05,5e-05,0.01273,1e-05,0.01204,0.00055,0.00388,0.03816,0.18552,0.00012,3e-05,0.0091,0.01091,0.00753,0.05423,6e-05,0.00112,0.14514,0.02482,0.0013,6e-05,9e-05,0.0005,0.00013,0.0031,0.00025,0.00699,0.31837,5e-05,0.06358,0.00015,0.02737,0.11495,0.0006,0.11437,0.0137,0.00034,0.04147,2e-05,0.00173,0.00056,3e-05,2e-05,1,0.01088,4e-05,0.00032,0.00164
55.64,8e-05,0.03932,0.03118,0.00012,0.00032,0.00024,0.05941,0.06371,0.00566,0.06668,0.00909,0.00421,0.00039,7e-05,0.05656,0.00012,0.04795,0.00093,0.0002,0.02867,7e-05,5e-05,0.00259,1e-05,0.01179,0.00031,0.00519,0.04368,0.1961,0.00015,2e-05,0.00801,0.01291,0.00864,0.06021,3e-05,0.00058,0.16012,0.01661,0.00253,4e-05,6e-05,0.00028,8e-05,0.00186,0.00047,0.00879,0.36407,3e-05,0.05575,0.00013,0.0342,0.13339,0.00058,0.11267,0.00967,0.00021,0.04152,2e-05,0.001,0.0003,2e-05,2e-05,1,0.00957,3e-05,0.00016,0.00086
55.66,4e-05,0.02456,0.02774,6e-05,0.00029,0.00012,0.05879,0.06413,0.00604,0.06523,0.00418,0.00491,0.0002,4e-05,0.06276,6e-05,0.04723,0.00045,0.0001,0.02889,3e-05,2e-05,0.00128,1e-05,0.01156,0.00016,0.00712,0.05006,0.20863,8e-05,1e-05,0.00695,0.01597,0.01007,0.06652,2e-05,0.00028,0.17655,0.01757,0.00384,2e-05,4e-05,0.00014,4e-05,0.00107,0.00024,0.01054,0.40185,2e-05,0.05033,6e-05,0.03922,0.14787,0.00029,0.11007,0.00518,0.00994,0.04137,1e-05,0.00039,0.00015,1e-05,1e-05,1,0.00826,2e-05,8e-05,0.00042
55.68,0,0.01136,0.02426,0,8e-05,3e-05,0.05834,0.06471,0.0065,0.06404,0.00222,0.00596,6e-05,1e-05,0.06962,2e-05,0.0465,0.00024,1e-05,0.02856,0,0,0.00063,0,0.01139,0.00086,0.00954,0.0573,0.22166,2e-05,0,0.00592,0.02065,0.01189,0.07325,0,8e-05,0.19363,0.02053,0.00518,0,0,1e-05,1e-05,0.01212,2e-05,0.01172,0.44568,0,0.04533,1e-05,0.04301,0.16075,3e-05,0.10665,0.00022,0.02137,0.041,1e-05,0.00048,4e-05,0,0,1,0.00689,0,3e-05,7e-05
55.7,0,0.00095,0.02124,4e-05,0.00034,0.00012,0.05814,0.06524,0.00699,0.06262,0.00191,0.0076,0.00028,4e-05,0.07728,0.00024,0.04607,0.00146,0.00018,0.02821,0,0.01325,0.00138,4e-05,0.01148,0.00172,0.01318,0.06459,0.23693,0.00017,0,0.0049,0.02828,0.01459,0.08026,3e-05,0.00065,0.21049,0.02388,0.00666,0,2e-05,0.00012,0.0001,0.03586,0.00012,0.01374,0.47589,3e-05,0.04205,5e-05,0.04426,0.16964,0.00049,0.10254,0.00016,0.03517,0.04051,8e-05,0.0007,0.00016,0,1e-05,1,0.00543,2e-05,0.0001,0.00042
55.72,7e-05,0.00069,0.01854,0.00012,0.00066,0.00014,0.05833,0.0654,0.00731,0.06007,0.00136,0.00979,0.00054,0.0001,0.08627,0.00038,0.04622,0.00148,0.00067,0.02739,2e-05,0.02583,0.001,8e-05,0.01117,0.00201,0.0182,0.0711,0.25776,0.00018,2e-05,0.00395,0.03912,0.01743,0.08733,0.00525,0.00044,0.22571,0.02733,0.00803,4e-05,0.00012,0.00015,0.0002,0.06688,0.00044,0.01733,0.45853,7e-05,0.04163,0.00014,0.03985,0.17002,0.00063,0.09791,0.00012,0.04782,0.03989,6e-05,0.00051,0.00055,2e-05,8e-05,1,0.00374,3e-05,0.00025,0.00099
55.74,0.00019,0.00051,0.01662,8e-05,0.00174,0.0001,0.05882,0.06532,0.0076,0.05711,0.00104,0.01199,0.00059,8e-05,0.09512,0.00029,0.04646,0.00127,0.00051,0.02642,5e-05,0.03705,0.00077,6e-05,0.01092,0.00236,0.0206,0.07733,0.28079,0.0003,2e-05,0.00289,0.05559,0.021,0.09436,0.00851,0.00032,0.23641,0.03072,0.00922,0.0002,9e-05,0.00012,0.00016,0.11514,0.00033,0.01985,0.42586,8e-05,0.04229,0.0001,0.03444,0.16333,0.00057,0.09288,9e-05,0.06023,0.03909,5e-05,0.00039,0.00042,3e-05,8e-05,1,0.00192,3e-05,0.00021,0.00078
55.76,7e-05,0.00025,0.01554,4e-05,0.00182,0.0001,0.05911,0.06539,0.00812,0.05444,0.0005,0.01575,0.00036,5e-05,0.10286,0.00027,0.0466,0.00109,0.00025,0.02553,2e-05,0.04639,0.00038,3e-05,0.01071,0.00325,0.02355,0.08351,0.30285,0.0003,3e-05,0.002,0.08162,0.02597,0.10119,0.00985,0.00016,0.24105,0.03379,0.01027,9e-05,6e-05,0.0006,5e-05,0.18579,0.00181,0.0198,0.40255,5e-05,0.04316,5e-05,0.03032,0.15704,0.00044,0.08745,5e-05,0.07119,0.03819,2e-05,0.00075,0.00041,2e-05,3e-05,1,0.00022,0.00013,9e-05,0.00045
55.78,0,0.0001,0.01537,0,0.00174,3e-05,0.05953,0.06538,0.00841,0.05179,5e-05,0.01713,6e-05,0,0.10962,3e-05,0.04673,0.00023,5e-05,0.02463,0,0.05395,8e-05,0,0.01055,0.00309,0.02516,0.0893,0.32623,2e-05,0.00148,0.0015,0.10989,0.02824,0.10781,0.00852,2e-05,0.23909,0.03655,0.01103,0,1e-05,0.00018,0,0.26561,0.00063,0.01966,0.3831,0,0.04441,0,0.02647,0.15094,1e-05,0.08178,0,0.08062,0.03726,0,0.00029,0.00013,0,0,1,9e-05,3e-05,6e-05,6e-05
55.8,0,3e-05,0.01626,0,1,0,0.06008,0.06527,0.00878,0.04912,3e-05,0.01821,1e-05,0,0.11509,1e-05,0.04683,1e-05,0,0.02424,0,0.05899,3e-05,0,0.01047,0.00312,0.02711,0.09325,0.34756,0,0.00217,0.00069,0.16923,0.0379,0.11375,0.00469,0,0.23057,0.03899,0.0116,0,0,0,0,0.37084,6e-05,0.01709,0.36598,0,0.04617,0,0.02371,0.1459,0,0.07655,0,0.08766,0.03644,0,5e-05,0,0,0,1,2e-05,0.00065,4e-05,1e-05
55.82,9e-05,0.00284,0.01824,7e-05,0.09871,0.00013,0.06064,0.06511,0.00919,0.04631,0.00018,0.01807,0.00081,4e-05,0.1187,0.00013,0.04687,0.00077,0.00011,0.02435,2e-05,0.0608,0.00047,2e-05,0.0104,0.00336,0.02923,0.09351,0.36076,0.00012,0.00113,0.0004,0.33292,0.07003,0.11845,0.00264,5e-05,0.21558,0.04108,0.01212,4e-05,0.00012,0.00011,9e-05,0.51689,0.00029,0.01008,0.3428,5e-05,0.04813,6e-05,0.02228,0.1423,0.00035,0.07258,1e-05,0.09192,0.03585,2e-05,9e-05,8e-05,3e-05,2e-05,1,3e-05,0.00506,0.00011,0.00029
55.84,5e-05,0.00818,0.0211,0.00016,0.00915,0.00034,0.06121,0.06466,0.00969,0.0428,0.00025,0.01583,0.00154,7e-05,0.1207,0.00035,0.04687,0.00205,0.00026,0.02485,2e-05,0.06074,0.00061,4e-05,0.01039,0.00361,0.03095,0.09103,0.36936,0.00021,0.00076,0.00039,0.55643,0.10819,0.12225,0.0018,7e-05,0.19626,0.04278,0.01248,8e-05,0.00028,0.00025,0.00023,0.57362,0.00078,0.00356,0.32689,0.0001,0.05032,0.00012,0.02175,0.13883,0.00094,0.06943,2e-05,0.0927,0.03535,7e-05,0.00019,0.00016,3e-05,3e-05,1,0.00236,0.01246,0.00025,0.00062
55.86,9e-05,0.01567,0.0245,0.00012,0.00238,0.00025,0.06195,0.06362,0.01043,0.03884,0.00019,0.01147,0.00824,7e-05,0.12119,0.00026,0.04679,0.00148,0.0002,0.02496,3e-05,0.05995,0.00053,3e-05,0.01023,0.00369,0.032,0.08724,0.3787,0.0003,0.00057,0.0003,0.72146,0.13777,0.12548,0.00136,0.00011,0.17394,0.04388,0.01233,6e-05,0.00021,0.00017,0.00017,0.48372,0.00062,0.00255,0.31833,7e-05,0.05245,0.0001,0.02096,0.13401,0.00068,0.06671,3e-05,0.0908,0.03474,5e-05,0.00014,0.00012,4e-05,9e-05,1,0.00604,0.02161,0.00017,0.00051
55.88,8e-05,0.02485,0.02823,9e-05,0.00088,0.00019,0.06318,0.0622,0.01172,0.03524,0.00014,0.00632,0.01532,8e-05,0.12023,0.0002,0.04672,0.00112,0.00016,0.02527,2e-05,0.05829,0.00042,2e-05,0.01011,0.00383,0.03301,0.08153,0.39249,0.00026,0.00046,0.00027,0.86998,0.16663,0.12801,0.00109,8e-05,0.15018,0.04469,0.01207,4e-05,0.00017,0.00012,0.00014,0.35852,0.00049,0.002,0.31089,5e-05,0.05538,8e-05,0.02061,0.12863,0.00052,0.06464,2e-05,0.08792,0.03429,4e-05,0.00011,9e-05,3e-05,7e-05,1,0.01157,0.03786,0.00012,0.00041
55.9,5e-05,0.03467,0.03166,0.0001,0.00041,0.00015,0.06538,0.06051,0.01333,0.03276,0.00032,0.00169,0.01932,8e-05,0.11828,0.00017,0.04657,0.00099,0.00014,0.0258,2e-05,0.05582,0.00038,2e-05,0.01013,0.00409,0.0342,0.07713,0.39651,0.00032,0.00037,0.00024,0.91328,0.18237,0.12994,0.00089,8e-05,0.12665,0.04496,0.01164,4e-05,0.00013,0.00013,0.00013,0.22273,0.00044,0.00162,0.30777,5e-05,0.05767,7e-05,0.02096,0.12241,0.00048,0.06315,2e-05,0.08281,0.03383,3e-05,0.00017,0.00013,3e-05,7e-05,1,0.01731,0.06167,9e-05,0.00067
55.92,0,0.04412,0.03409,1e-05,2e-05,2e-05,0.0691,0.05874,0.01435,0.0314,5e-05,0.00082,0.01753,0,0.11575,1e-05,0.04622,0.00012,2e-05,0.0262,0,0.05248,1e-05,0,0.0104,0.00406,0.0345,0.0764,0.37151,1e-05,0.00022,3e-05,0.71496,0.16975,0.13159,0.00054,1e-05,0.10438,0.04439,0.01087,0,2e-05,2e-05,2e-05,0.09167,0.00692,0.00088,0.31494,1e-05,0.05733,1e-05,0.02188,0.11388,5e-05,0.06204,0,0.07292,0.03315,0,2e-05,2e-05,0,0,1,0.02034,0.0703,1e-05,6e-05
55.94,0,0.05421,0.03559,1e-05,0,0,0.07315,0.05712,0.01424,0.031,0,0.00038,0.01285,0,0.11279,0,0.04582,6e-05,5e-05,0.02693,0,0.04836,3e-05,0,0.01091,0.00424,0.03523,0.07685,0.33884,0,0.00015,0,0.50753,0.14997,0.13335,0.00037,0,0.08416,0.044,0.01013,0,0,0,4e-05,0.02599,0.02005,2e-05,0.32448,0,0.05665,0,0.0236,0.10797,0,0.06158,0,0.06264,0.03247,0,0,1e-05,0,0,1,0.02201,0.06908,1e-05,0
55.96,0,0.06534,0.03616,0,0,7e-05,0.0765,0.05569,0.0136,0.03133,0,0.00012,0.00852,0,0.10946,0,0.04541,0,0,0.02769,0,0.04368,0,0,0.01132,0.00456,0.03609,0.07582,0.31443,0,5e-05,0,0.38064,0.13586,0.13586,0.00012,0,0.06616,0.04823,0.00954,0,0,0,0,0.00548,0.04113,1e-05,0.33031,0,0.057,0,0.02523,0.10306,0,0.06187,0,0.05399,0.03195,0,0,0,0,0,1,0.02353,0.07365,0,0
55.98,0,0.07642,0.03564,0,7e-05,0,0.07966,0.05438,0.01249,0.03266,0.10337,3e-05,0.003,0,0.10579,0,0.04503,0.00016,0,0.02847,0,0.03864,1e-05,0,0.01177,0.00499,0.0371,0.07338,0.29317,0,1e-05,0,0.2877,0.1236,0.13728,0,0,0.05071,0.07743,0.00891,0,0,0,0,0.00275,0.07146,0,0.34016,0,0.05707,0,0.02738,0.10029,0,0.06279,0,0.04625,0.03155,0,0,0,0,0,1,0.0247,0.08026,0,1e-05
56,2e-05,0.08623,0.03366,0.00042,0.00011,9e-05,0.08265,0.05351,0.01053,0.03465,0.91989,0.00025,0.00201,4e-05,0.10297,0.0001,0.04462,0.00258,8e-05,0.02937,1e-05,0.03321,0.0009,1e-05,0.01302,0.00597,0.04021,0.07096,0.2756,0.00024,2e-05,0.00035,0.21848,0.11348,0.13489,2e-05,2e-05,0.03752,0.10383,0.00852,1e-05,5e-05,5e-05,9e-05,0.00185,0.11156,0.00321,0.34284,3e-05,0.05803,3e-05,0.03116,0.09733,0.00013,0.06448,2e-05,0.03998,0.03129,0.00015,0.00023,0.00032,1e-05,7e-05,0.98593,0.02525,0.08508,7e-05,0.0005
56.02,0,0.09319,0.02981,1e-05,1e-05,1e-05,0.08619,0.05319,0.00797,0.03762,1,4e-05,0.00094,0,0.10167,0,0.04403,0.00113,0,0.03002,0,0.02746,0.00031,0,0.01339,0.0061,0.03917,0.06861,0.26206,0,0,0,0.16317,0.10571,0.13025,0,0,0.03264,0.12225,0.00802,0,0,0,0,0.00078,0.14692,0.00606,0.3223,0,0.0613,0,0.03222,0.0907,0,0.06719,0,0.03349,0.03112,9e-05,1e-05,7e-05,0,0,0.89745,0.02495,0.08212,0,1e-05
56.04,0,0.09675,0.02506,0,0,0,0.08949,0.05293,0.0072,0.04109,1,0,0.00021,0,0.1003,0,0.04348,0.00018,0,0.03072,0,0.02202,0,0,0.01385,0.00673,0.03939,0.0662,0.24863,0,0,0,0.14215,0.09846,0.12426,0,0,0.03029,0.13014,0.00774,0,0,0,0,0.00012,0.17059,0.00895,0.29912,0,0.06497,0,0.03628,0.0846,0,0.0705,0,0.02819,0.03113,4e-05,0,0,0,0,0.83026,0.0244,0.07601,0,0
56.06,0,0.09804,0.02002,1e-05,1e-05,0,0.09074,0.05309,0.00792,0.04312,1,0,0.00078,0,0.09746,1e-05,0.04307,0.00038,2e-05,0.03135,0,0.01736,4e-05,0,0.01447,0.00765,0.04067,0.06352,0.24005,0,0,2e-05,0.13415,0.09305,0.11826,0,3e-05,0.02852,0.12762,0.0077,0,6e-05,0,0,0.00032,0.17439,0.01205,0.28468,0,0.06731,0,0.04222,0.08116,1e-05,0.07391,0,0.02431,0.03133,2e-05,3e-05,1e-05,0,0,0.78293,0.02407,0.07239,0,1e-05
56.08,6e-05,0.09719,0.01466,0.00041,0.00021,0.00018,0.08998,0.05354,0.00918,0.04276,1,9e-05,0.00111,0.00012,0.09501,0.0004,0.04276,0.00132,0.00054,0.03233,7e-05,0.01372,0.00083,1e-05,0.01462,0.0079,0.03875,0.06045,0.23493,0.00043,0.0001,0.00071,0.13034,0.09057,0.11294,4e-05,0.00024,0.02717,0.1183,0.00805,5e-05,0.0004,0.00011,0.00014,0.00105,0.16403,0.01341,0.27155,9e-05,0.06989,0.00013,0.04964,0.07965,0.00043,0.07768,4e-05,0.02243,0.0317,6e-05,0.0003,0.00027,5e-05,0.00013,0.76696,0.024,0.07082,8e-05,0.00053
56.1,4e-05,0.09602,0.00805,0.00036,0.00018,0.00016,0.08711,0.05424,0.00905,0.04119,1,7e-05,0.00093,0.0001,0.09228,0.00036,0.04247,0.0011,0.00044,0.03294,6e-05,0.01105,0.00072,1e-05,0.0153,0.00919,0.04252,0.05758,0.23195,0.00034,8e-05,0.00062,0.12588,0.08911,0.10856,4e-05,0.0002,0.02602,0.10542,0.00843,4e-05,0.00034,9e-05,0.00011,0.00091,0.1428,0.01302,0.27216,8e-05,0.06904,0.00011,0.05736,0.08033,0.00036,0.0809,3e-05,0.02104,0.03219,5e-05,0.00026,0.00023,4e-05,0.00011,0.76717,0.02384,0.06765,0.00012,0.00056
56.12,4e-05,0.09568,0.00431,0.00028,0.00011,0.00025,0.08361,0.05604,0.00776,0.04166,1,0.00011,0.0014,9e-05,0.08931,0.00026,0.04235,0.00059,0.00028,0.03408,5e-05,0.00937,0.0004,2e-05,0.01908,0.01677,0.07274,0.056,0.23038,0.00026,5e-05,0.00094,0.11691,0.08786,0.10519,3e-05,0.00819,0.02516,0.09421,0.00916,4e-05,0.00018,0.00012,0.00011,0.00077,0.11298,0.0131,0.29921,5e-05,0.06463,6e-05,0.06889,0.08897,0.00049,0.08277,7e-05,0.02015,0.03278,3e-05,0.00015,0.00022,3e-05,8e-05,0.78388,0.02365,0.05719,0.00012,0.00188
56.14,1e-05,0.09471,0.00219,0.00054,0.00017,0.00013,0.08033,0.05815,0.00642,0.04305,1,0.00011,0.00068,0.00017,0.08832,0.00025,0.04226,0.00033,0.00024,0.0351,5e-05,0.00878,0.00022,1e-05,0.02375,0.02533,0.10456,0.05477,0.23049,0.00058,6e-05,0.00053,0.10808,0.0869,0.10349,4e-05,0.02005,0.02471,0.08734,0.00991,2e-05,0.00013,9e-05,5e-05,0.00111,0.08443,0.01198,0.32674,5e-05,0.05979,4e-05,0.08092,0.09957,0.00059,0.08402,7e-05,0.02054,0.03332,4e-05,0.0001,0.00022,3e-05,0.00018,0.81356,0.02344,0.04737,0.00016,0.00066
56.16,3e-05,0.09236,0.00111,0.00029,0.00013,0.00012,0.07767,0.05974,0.00537,0.04424,0.60566,7e-05,0.00047,8e-05,0.09011,0.00014,0.04218,0.00174,0.00013,0.03529,3e-05,0.00939,0.00013,2e-05,0.02701,0.02998,0.12059,0.05325,0.23225,0.00168,3e-05,0.00026,0.10229,0.08717,0.10403,2e-05,0.03377,0.02452,0.08494,0.01095,2e-05,7e-05,0.00019,8e-05,0.00213,0.06296,0.0114,0.34569,2e-05,0.05605,0.00025,0.09197,0.10579,0.00034,0.0851,4e-05,0.02267,0.03376,5e-05,8e-05,0.00012,1e-05,0.00012,0.85701,0.02306,0.04148,0.00011,0.00036
56.18,3e-05,0.08915,0.0007,0.00019,8e-05,8e-05,0.07574,0.0613,0.00445,0.0456,0.33868,0.00014,0.00036,0.00011,0.09411,0.00018,0.04184,0.00107,0.00014,0.03531,4e-05,0.01117,0.00079,3e-05,0.0313,0.03451,0.13468,0.05223,0.23525,0.00103,2e-05,0.00015,0.09777,0.08826,0.10686,1e-05,0.04845,0.02474,0.08792,0.01213,2e-05,0.0001,0.00012,0.0001,0.00133,0.04773,0.01126,0.36341,5e-05,0.05231,0.00015,0.09527,0.11116,0.0002,0.08559,3e-05,0.02689,0.03388,3e-05,5e-05,8e-05,2e-05,7e-05,0.89758,0.02243,0.03619,0.00014,0.00051
56.2,2e-05,0.08506,0.00051,0.0002,6e-05,6e-05,0.07459,0.0623,0.00382,0.04693,0.20387,0.00011,0.00026,7e-05,0.09973,0.00013,0.04146,0.00079,0.00012,0.0351,3e-05,0.01351,0.00061,2e-05,0.03175,0.03203,0.12615,0.05107,0.23761,0.00079,2e-05,0.0001,0.10464,0.09133,0.1122,1e-05,0.06303,0.0253,0.09654,0.01342,2e-05,7e-05,9e-05,8e-05,0.001,0.03623,0.01107,0.37294,5e-05,0.04926,0.00011,0.09421,0.11284,0.00014,0.08581,3e-05,0.03144,0.03397,3e-05,5e-05,9e-05,1e-05,6e-05,0.93047,0.02157,0.0339,9e-05,0.00031
56.22,6e-05,0.08017,0.0004,0.00016,5e-05,7e-05,0.07441,0.06231,0.00334,0.04791,0.12632,0.0001,0.00022,6e-05,0.10678,0.00012,0.04102,0.00062,0.0001,0.03478,4e-05,0.01585,0.00051,2e-05,0.02491,0.02369,0.10155,0.04913,0.23981,0.00063,2e-05,9e-05,0.13177,0.0947,0.12023,2e-05,0.07701,0.02612,0.11095,0.01474,4e-05,6e-05,7e-05,7e-05,0.0008,0.02845,0.01028,0.36551,4e-05,0.04806,9e-05,0.08711,0.1077,0.00018,0.08634,3e-05,0.03572,0.03432,3e-05,7e-05,8e-05,1e-05,9e-05,0.9576,0.02052,0.03708,6e-05,0.00031
56.24,5e-05,0.07451,0.00032,0.00013,4e-05,0.00011,0.07489,0.06206,0.00313,0.04877,0.08092,0.00012,0.00022,5e-05,0.11462,9e-05,0.04059,0.00053,0.00014,0.0345,3e-05,0.01879,0.00047,2e-05,0.01806,0.01535,0.07563,0.04621,0.24207,0.00044,1e-05,8e-05,0.16257,0.09856,0.13053,2e-05,0.09038,0.02716,0.13256,0.01604,4e-05,6e-05,0.00013,6e-05,0.00077,0.02323,0.00942,0.35171,4e-05,0.04755,0.00015,0.07766,0.09899,0.00032,0.08656,3e-05,0.04083,0.03459,3e-05,9e-05,8e-05,2e-05,6e-05,0.97626,0.01914,0.04153,6e-05,0.00059
56.26,0,0.06815,0.00011,2e-05,0,0,0.07588,0.06205,0.003,0.04952,0.05412,5e-05,1e-05,0,0.12257,0,0.04006,3e-05,1e-05,0.0337,0,0.02244,2e-05,0,0.01375,0.0101,0.05738,0.04471,0.24392,1e-05,0,0,0.1902,0.10129,0.14271,0,0.10287,0.02832,0.1633,0.01718,0,0,1e-05,0,0.00015,0.01936,0.00859,0.33866,0,0.04694,1e-05,0.06759,0.0922,4e-05,0.08597,0,0.04698,0.03473,0,1e-05,0,0,0,0.9831,0.01762,0.04482,0,1e-05
56.28,0,0.06183,1e-05,6e-05,0,2e-05,0.07746,0.06216,0.00314,0.04971,0.03943,4e-05,1e-05,0,0.1304,2e-05,0.03967,0.00028,8e-05,0.03349,0,0.02676,0.00029,0,0.0097,0.00507,0.03721,0.04529,0.24466,0,0,0,0.21404,0.10335,0.15662,0,0.11445,0.02961,0.2052,0.01831,0,0,5e-05,0,3e-05,0.01693,0.00783,0.32463,0,0.04667,0,0.05867,0.08724,0.00031,0.08416,0,0.05478,0.035,1e-05,1e-05,0,0,0,0.9757,0.0161,0.04845,1e-05,2e-05
56.3,0,0.05379,0,1e-05,0,1e-05,0.07943,0.0625,0.00352,0.04968,0.03485,1e-05,0,0,0.13767,0,0.0392,5e-05,1e-05,0.03274,0,0.03126,4e-05,0,0.00683,0.00173,0.02183,0.04601,0.2456,0,0,0,0.23046,0.10425,0.17111,0,0.12458,0.03063,0.26006,0.01923,3e-05,0,1e-05,0,0,0.01491,0.00726,0.30447,0,0.04677,0,0.04939,0.08261,5e-05,0.08149,0,0.06269,0.03535,0,2e-05,0,0,0,0.94309,0.01492,0.05081,0,1e-05
56.32,0,0.04143,0,0,0,0,0.08136,0.06326,0.00439,0.05008,0.03205,0,0,0,0.14401,0,0.03848,0,0,0.0322,0,0.03538,0,0,0.0066,0.00184,0.02195,0.04512,0.2486,0,0,0,0.23621,0.10357,0.18462,0,0.1326,0.03101,0.32924,0.01996,0,0,0,0,0,0.01354,0.00716,0.29158,0,0.04677,1e-05,0.04084,0.0787,0,0.07892,0,0.06964,0.03569,0,0,0,0,0,0.87815,0.01449,0.04875,0,0
56.34,1e-05,0.02616,1e-05,8e-05,1e-05,4e-05,0.08343,0.06415,0.00555,0.05061,0.03022,6e-05,0.00049,1e-05,0.14942,5e-05,0.03774,0.00019,4e-05,0.03197,1e-05,0.03931,0.00052,1e-05,0.00723,0.00317,0.02735,0.04406,0.2517,0.00014,1e-05,4e-05,0.22883,0.10135,0.19634,0,0.13763,0.03086,0.41305,0.02048,2e-05,2e-05,3e-05,5e-05,0.00027,0.01278,0.00751,0.28401,1e-05,0.0472,0.00011,0.03378,0.07504,0.00024,0.07594,2e-05,0.07626,0.03622,0,0.00015,3e-05,1e-05,1e-05,0.76354,0.01453,0.04567,3e-05,0.00024
56.36,4e-05,0.01008,3e-05,0.00031,7e-05,0.00017,0.08561,0.06501,0.00682,0.051,0.02935,0.00022,0.00189,9e-05,0.15416,0.0002,0.03718,0.00077,0.0002,0.03225,5e-05,0.04321,0.00203,4e-05,0.00753,0.00421,0.03094,0.0442,0.25296,0.00052,3e-05,0.00029,0.20739,0.09615,0.20575,2e-05,0.13888,0.03037,0.51264,0.02079,6e-05,5e-05,0.00012,0.0002,0.001,0.01269,0.00831,0.27924,5e-05,0.04793,0.0004,0.03055,0.0718,0.00099,0.07124,9e-05,0.08331,0.03714,3e-05,0.00052,0.0002,8e-05,0.00014,0.68996,0.01478,0.04351,0.00015,0.00127
56.38,2e-05,0.00593,0.00011,0.00017,4e-05,0.0001,0.08758,0.06591,0.00803,0.05102,0.02841,0.00013,0.00106,5e-05,0.15839,0.00016,0.03648,0.00177,0.00015,0.03153,6e-05,0.04683,0.00116,2e-05,0.00779,0.00498,0.0344,0.04543,0.2469,0.00074,2e-05,0.00018,0.17162,0.08979,0.21213,0.0047,0.13611,0.02948,0.62975,0.02062,4e-05,7e-05,6e-05,0.00011,0.00053,0.01216,0.00775,0.27803,7e-05,0.04855,0.00021,0.02921,0.06915,0.00055,0.06626,3e-05,0.08966,0.03847,2e-05,0.00026,0.00017,4e-05,0.00011,0.64996,0.01526,0.0431,9e-05,0.00072
