T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.14,0.00249,0.59171,0.00222,0.0103,0.0009,-0.0102,-0.0079,0.40728,-0.00733,0.0103,0.0009,-0.0102
16.16,0.00239,0.5859,0.00204,0.01034,0.0009,-0.0102,-0.00804,0.41309,-0.0072,0.01034,0.0009,-0.0102
16.18,0.0022,0.57914,0.00182,0.01039,0.00088,-0.0102,-0.00806,0.41985,-0.007,0.01039,0.00088,-0.0102
16.2,0.00191,0.57157,0.00155,0.01044,0.00084,-0.0102,-0.00796,0.42742,-0.00672,0.01044,0.00084,-0.0102
16.22,0.00152,0.56338,0.00123,0.01049,0.00079,-0.0102,-0.00773,0.43561,-0.00636,0.01049,0.00079,-0.0102
16.24,0.00105,0.55481,0.00089,0.01053,0.00072,-0.01019,-0.0074,0.44419,-0.00592,0.01053,0.00072,-0.01019
16.26,0.00049,0.54609,0.00053,0.01054,0.00064,-0.01019,-0.00699,0.4529,-0.00541,0.01054,0.00064,-0.01019
16.28,-0.00012,0.53751,0.00018,0.01051,0.00055,-0.01019,-0.00653,0.46148,-0.00484,0.01051,0.00055,-0.01019
16.3,-0.00076,0.52936,-0.00014,0.01043,0.00045,-0.01019,-0.00604,0.46963,-0.00422,0.01043,0.00045,-0.01019
16.32,-0.0014,0.52191,-0.0004,0.01027,0.00036,-0.01019,-0.00557,0.47708,-0.00358,0.01027,0.00036,-0.01019
16.34,-0.00202,0.51539,-0.00059,0.01,0.00028,-0.01019,-0.00515,0.4836,-0.00294,0.01,0.00028,-0.01019
16.36,-0.00259,0.50993,-0.00069,0.00961,0.0002,-0.01018,-0.00481,0.48905,-0.00233,0.00961,0.0002,-0.01018
16.38,-0.0031,0.5056,-0.00072,0.00906,0.00013,-0.01018,-0.00455,0.49338,-0.00177,0.00906,0.00013,-0.01018
16.4,-0.00354,0.50233,-0.00069,0.00836,8e-05,-0.01018,-0.00439,0.49665,-0.00128,0.00836,8e-05,-0.01018
16.42,-0.00393,0.5,-0.00062,0.00749,3e-05,-0.01018,-0.00432,0.49897,-0.00086,0.00749,3e-05,-0.01018
16.44,-0.00426,0.49847,-0.00053,0.00646,-1e-05,-0.01018,-0.00432,0.50051,-0.00053,0.00646,-1e-05,-0.01018
16.46,-0.00454,0.49757,-0.00043,0.0053,-3e-05,-0.01018,-0.00439,0.5014,-0.00028,0.0053,-3e-05,-0.01018
16.48,-0.00479,0.49714,-0.00034,0.00402,-6e-05,-0.01018,-0.00452,0.50183,-0.0001,0.00402,-6e-05,-0.01018
16.5,-0.00501,0.49706,-0.00026,0.00268,-8e-05,-0.01018,-0.00467,0.50191,2e-05,0.00268,-8e-05,-0.01018
16.52,-0.0052,0.49719,-0.00019,0.00129,-9e-05,-0.01018,-0.00486,0.50177,8e-05,0.00129,-9e-05,-0.01018
16.54,-0.00537,0.49747,-0.00014,-0.00011,-0.00011,-0.01018,-0.00505,0.50149,0.00012,-0.00011,-0.00011,-0.01018
16.56,-0.00553,0.4978,-9e-05,-0.00149,-0.00012,-0.01018,-0.00525,0.50115,0.00013,-0.00149,-0.00012,-0.01018
16.58,-0.00567,0.49815,-5e-05,-0.00282,-0.00013,-0.01018,-0.00544,0.5008,0.00013,-0.00282,-0.00013,-0.01018
16.6,-0.0058,0.49848,-2e-05,-0.00408,-0.00014,-0.01019,-0.00561,0.50046,0.00012,-0.00408,-0.00014,-0.01019
16.62,-0.00592,0.49877,2e-05,-0.00524,-0.00015,-0.01019,-0.00578,0.50017,0.00013,-0.00524,-0.00015,-0.01019
16.64,-0.00602,0.49901,7e-05,-0.0063,-0.00016,-0.01019,-0.00593,0.49992,0.00014,-0.0063,-0.00016,-0.01019
16.66,-0.00612,0.4992,0.00013,-0.00724,-0.00017,-0.01019,-0.00605,0.49973,0.00018,-0.00724,-0.00017,-0.01019
16.68,-0.0062,0.49935,0.00022,-0.00806,-0.00017,-0.01019,-0.00616,0.49958,0.00024,-0.00806,-0.00017,-0.01019
16.7,-0.00627,0.49945,0.00032,-0.00874,-0.00018,-0.01019,-0.00626,0.49948,0.00033,-0.00874,-0.00018,-0.01019
16.72,-0.00634,0.49951,0.00044,-0.00929,-0.00018,-0.01019,-0.00634,0.49941,0.00044,-0.00929,-0.00018,-0.01019
16.74,-0.0064,0.49955,0.00059,-0.00971,-0.00018,-0.01019,-0.0064,0.49937,0.00058,-0.00971,-0.00018,-0.01019
16.76,-0.00645,0.49957,0.00075,-0.01002,-0.00018,-0.01019,-0.00646,0.49935,0.00074,-0.01002,-0.00018,-0.01019
16.78,-0.00649,0.49957,0.00092,-0.01023,-0.00018,-0.01019,-0.00651,0.49935,0.00091,-0.01023,-0.00018,-0.01019
16.8,-0.00654,0.49956,0.0011,-0.01037,-0.00018,-0.01019,-0.00655,0.49936,0.00108,-0.01037,-0.00018,-0.01019
16.82,-0.00657,0.49954,0.00126,-0.01044,-0.00018,-0.01019,-0.00659,0.49937,0.00125,-0.01044,-0.00018,-0.01019
16.84,-0.00661,0.49953,0.00141,-0.01047,-0.00018,-0.01019,-0.00662,0.49939,0.0014,-0.01047,-0.00018,-0.01019
16.86,-0.00665,0.49951,0.00155,-0.01048,-0.00018,-0.01019,-0.00666,0.4994,0.00154,-0.01048,-0.00018,-0.01019
16.88,-0.00669,0.4995,0.00165,-0.01047,-0.00018,-0.01019,-0.0067,0.49942,0.00165,-0.01047,-0.00018,-0.01019
16.9,-0.00673,0.49948,0.00173,-0.01045,-0.00018,-0.01019,-0.00673,0.49943,0.00172,-0.01045,-0.00018,-0.01019
16.92,-0.00677,0.49947,0.00177,-0.01044,-0.00018,-0.01019,-0.00677,0.49944,0.00177,-0.01044,-0.00018,-0.01019
16.94,-0.00681,0.49947,0.00178,-0.01043,-0.00018,-0.01019,-0.00681,0.49944,0.00178,-0.01043,-0.00018,-0.01019
16.96,-0.00686,0.49946,0.00176,-0.01043,-0.00019,-0.01019,-0.00686,0.49945,0.00175,-0.01043,-0.00019,-0.01019
16.98,-0.00691,0.49946,0.0017,-0.01043,-0.00019,-0.01019,-0.00691,0.49944,0.0017,-0.01043,-0.00019,-0.01019
17,-0.00696,0.49947,0.00161,-0.01043,-0.0002,-0.01019,-0.00696,0.49944,0.00161,-0.01043,-0.0002,-0.01019
17.02,-0.00702,0.49947,0.00149,-0.01044,-0.0002,-0.01019,-0.00702,0.49943,0.00149,-0.01044,-0.0002,-0.01019
17.04,-0.00707,0.49948,0.00135,-0.01043,-0.00021,-0.01019,-0.00707,0.49943,0.00135,-0.01043,-0.00021,-0.01019
17.06,-0.00713,0.4995,0.00119,-0.0104,-0.00021,-0.01019,-0.00713,0.49942,0.00119,-0.0104,-0.00021,-0.01019
17.08,-0.00718,0.49951,0.00102,-0.01033,-0.00022,-0.01019,-0.00718,0.4994,0.00102,-0.01033,-0.00022,-0.01019
17.1,-0.00723,0.49952,0.00085,-0.01022,-0.00022,-0.01019,-0.00723,0.49939,0.00084,-0.01022,-0.00022,-0.01019
17.12,-0.00726,0.49953,0.00068,-0.01004,-0.00023,-0.01019,-0.00727,0.49938,0.00067,-0.01004,-0.00023,-0.01019
17.14,-0.00729,0.49954,0.00053,-0.00978,-0.00023,-0.01019,-0.0073,0.49938,0.00052,-0.00978,-0.00023,-0.01019
17.16,-0.00731,0.49954,0.00039,-0.00942,-0.00023,-0.01019,-0.00732,0.49938,0.00038,-0.00942,-0.00023,-0.01019
17.18,-0.00731,0.49953,0.00027,-0.00897,-0.00023,-0.01019,-0.00732,0.49939,0.00026,-0.00897,-0.00023,-0.01019
17.2,-0.00729,0.4995,0.00018,-0.0084,-0.00022,-0.01019,-0.00729,0.49942,0.00017,-0.0084,-0.00022,-0.01019
17.22,-0.00724,0.49945,0.00011,-0.00772,-0.00022,-0.01019,-0.00724,0.49947,0.00011,-0.00772,-0.00022,-0.01019
17.24,-0.00718,0.49938,6e-05,-0.00693,-0.00021,-0.01019,-0.00717,0.49955,7e-05,-0.00693,-0.00021,-0.01019
17.26,-0.00709,0.49927,3e-05,-0.00604,-0.0002,-0.01019,-0.00706,0.49967,5e-05,-0.00604,-0.0002,-0.01019
17.28,-0.00698,0.49912,1e-05,-0.00506,-0.00019,-0.01019,-0.00693,0.49981,4e-05,-0.00506,-0.00019,-0.01019
17.3,-0.00684,0.49894,0,-0.00399,-0.00018,-0.01018,-0.00677,0.5,5e-05,-0.00399,-0.00018,-0.01018
17.32,-0.00668,0.49872,-1e-05,-0.00285,-0.00017,-0.01018,-0.00658,0.50023,7e-05,-0.00285,-0.00017,-0.01018
17.34,-0.00651,0.49846,-2e-05,-0.00165,-0.00016,-0.01018,-0.00637,0.50049,8e-05,-0.00165,-0.00016,-0.01018
17.36,-0.00631,0.49819,-4e-05,-0.0004,-0.00014,-0.01018,-0.00614,0.50077,9e-05,-0.0004,-0.00014,-0.01018
17.38,-0.0061,0.49793,-7e-05,0.00087,-0.00013,-0.01018,-0.0059,0.50103,9e-05,0.00087,-0.00013,-0.01018
17.4,-0.00587,0.49772,-0.00011,0.00216,-0.00012,-0.01018,-0.00565,0.50125,7e-05,0.00216,-0.00012,-0.01018
17.42,-0.00563,0.4976,-0.00017,0.00342,-0.0001,-0.01018,-0.0054,0.50137,2e-05,0.00342,-0.0001,-0.01018
17.44,-0.00538,0.49766,-0.00026,0.00465,-9e-05,-0.01018,-0.00516,0.50132,-7e-05,0.00465,-9e-05,-0.01018
17.46,-0.00511,0.49798,-0.00037,0.0058,-7e-05,-0.01018,-0.00494,0.501,-0.00021,0.0058,-7e-05,-0.01018
17.48,-0.00483,0.49866,-0.0005,0.00685,-5e-05,-0.01018,-0.00475,0.50033,-0.0004,0.00685,-5e-05,-0.01018
17.5,-0.00453,0.49983,-0.00064,0.00777,-2e-05,-0.01018,-0.00461,0.49916,-0.00066,0.00777,-2e-05,-0.01018
17.52,-0.00421,0.5016,-0.00078,0.00855,1e-05,-0.01018,-0.00453,0.49739,-0.00098,0.00855,1e-05,-0.01018
17.54,-0.00386,0.50411,-0.00091,0.00919,5e-05,-0.01019,-0.00451,0.49489,-0.00135,0.00919,5e-05,-0.01019
17.56,-0.00347,0.50743,-0.00102,0.00967,9e-05,-0.01019,-0.00457,0.49157,-0.00179,0.00967,9e-05,-0.01019
17.58,-0.00305,0.51163,-0.00107,0.01002,0.00014,-0.01019,-0.0047,0.48738,-0.00226,0.01002,0.00014,-0.01019
17.6,-0.0026,0.51665,-0.00106,0.01026,0.0002,-0.01019,-0.0049,0.48236,-0.00275,0.01026,0.0002,-0.01019
17.62,-0.00213,0.52236,-0.00098,0.0104,0.00026,-0.01019,-0.00515,0.47664,-0.00324,0.0104,0.00026,-0.01019
17.64,-0.00165,0.52854,-0.00084,0.01048,0.00033,-0.01019,-0.00545,0.47046,-0.00373,0.01048,0.00033,-0.01019
17.66,-0.00117,0.53491,-0.00066,0.0105,0.00039,-0.01019,-0.00577,0.46409,-0.00419,0.0105,0.00039,-0.01019
17.68,-0.00072,0.54115,-0.00044,0.0105,0.00045,-0.01019,-0.00608,0.45785,-0.00462,0.0105,0.00045,-0.01019
17.7,-0.00032,0.54695,-0.00022,0.01047,0.00051,-0.01019,-0.00635,0.45206,-0.00501,0.01047,0.00051,-0.01019
17.72,4e-05,0.55202,-1e-05,0.01043,0.00055,-0.01019,-0.00658,0.44699,-0.00533,0.01043,0.00055,-0.01019
17.74,0.00032,0.5561,0.00018,0.0104,0.00059,-0.01019,-0.00674,0.4429,-0.00559,0.0104,0.00059,-0.01019
17.76,0.00053,0.55902,0.00032,0.01037,0.00061,-0.0102,-0.00681,0.43998,-0.00579,0.01037,0.00061,-0.0102
17.78,0.00066,0.56063,0.00041,0.01035,0.00062,-0.0102,-0.0068,0.43837,-0.0059,0.01035,0.00062,-0.0102
17.8,0.0007,0.56087,0.00044,0.01035,0.00062,-0.0102,-0.0067,0.43813,-0.00594,0.01035,0.00062,-0.0102
17.82,0.00066,0.55972,0.0004,0.01036,0.0006,-0.01019,-0.0065,0.43928,-0.0059,0.01036,0.0006,-0.01019
17.84,0.00056,0.55726,0.00031,0.01038,0.00058,-0.01019,-0.00623,0.44174,-0.00578,0.01038,0.00058,-0.01019
17.86,0.00039,0.55361,0.00016,0.01041,0.00054,-0.01019,-0.00589,0.44539,-0.00559,0.01041,0.00054,-0.01019
17.88,0.00017,0.54894,-3e-05,0.01045,0.0005,-0.01019,-0.00549,0.45006,-0.00532,0.01045,0.0005,-0.01019
17.9,-9e-05,0.54348,-0.00025,0.01048,0.00044,-0.01019,-0.00506,0.45552,-0.00499,0.01048,0.00044,-0.01019
17.92,-0.00037,0.53748,-0.00047,0.01051,0.00039,-0.01019,-0.0046,0.46152,-0.0046,0.01051,0.00039,-0.01019
17.94,-0.00065,0.53124,-0.00068,0.01051,0.00033,-0.01019,-0.00414,0.46776,-0.00417,0.01051,0.00033,-0.01019
17.96,-0.00092,0.52504,-0.00086,0.01048,0.00028,-0.01019,-0.00369,0.47396,-0.00369,0.01048,0.00028,-0.01019
17.98,-0.00117,0.51918,-0.00099,0.01039,0.00022,-0.01018,-0.00327,0.47982,-0.0032,0.01039,0.00022,-0.01018
18,-0.00139,0.51389,-0.00106,0.01022,0.00017,-0.01018,-0.00289,0.48511,-0.00269,0.01022,0.00017,-0.01018
18.02,-0.00155,0.50935,-0.00107,0.00995,0.00013,-0.01018,-0.00256,0.48965,-0.0022,0.00995,0.00013,-0.01018
18.04,-0.00168,0.50565,-0.00101,0.00956,9e-05,-0.01018,-0.00228,0.49335,-0.00173,0.00956,9e-05,-0.01018
18.06,-0.00175,0.50278,-0.0009,0.00904,6e-05,-0.01017,-0.00205,0.49622,-0.0013,0.00904,6e-05,-0.01017
18.08,-0.00178,0.50068,-0.00077,0.00835,3e-05,-0.01017,-0.00187,0.49833,-0.00093,0.00835,3e-05,-0.01017
18.1,-0.00178,0.49923,-0.00062,0.00751,1e-05,-0.01017,-0.00172,0.49978,-0.00062,0.00751,1e-05,-0.01017
18.12,-0.00175,0.49832,-0.00049,0.00652,-0,-0.01017,-0.0016,0.50068,-0.00038,0.00652,-0,-0.01017
18.14,-0.0017,0.49784,-0.00036,0.0054,-1e-05,-0.01017,-0.0015,0.50117,-0.00019,0.0054,-1e-05,-0.01017
18.16,-0.00163,0.49766,-0.00026,0.00417,-2e-05,-0.01017,-0.00142,0.50135,-7e-05,0.00417,-2e-05,-0.01017
18.18,-0.00155,0.4977,-0.00018,0.00287,-3e-05,-0.01017,-0.00135,0.50131,1e-05,0.00287,-3e-05,-0.01017
18.2,-0.00147,0.49788,-0.00012,0.00152,-3e-05,-0.01017,-0.00128,0.50113,5e-05,0.00152,-3e-05,-0.01017
18.22,-0.00138,0.49813,-8e-05,0.00016,-3e-05,-0.01016,-0.00122,0.50088,7e-05,0.00016,-3e-05,-0.01016
18.24,-0.00129,0.49841,-5e-05,-0.00119,-3e-05,-0.01016,-0.00117,0.50059,7e-05,-0.00119,-3e-05,-0.01016
18.26,-0.00121,0.4987,-2e-05,-0.0025,-3e-05,-0.01016,-0.00111,0.5003,7e-05,-0.0025,-3e-05,-0.01016
18.28,-0.00112,0.49898,1e-05,-0.00375,-3e-05,-0.01015,-0.00105,0.50003,7e-05,-0.00375,-3e-05,-0.01015
18.3,-0.00105,0.49922,4e-05,-0.00493,-3e-05,-0.01015,-0.001,0.49978,7e-05,-0.00493,-3e-05,-0.01015
18.32,-0.00097,0.49944,9e-05,-0.00601,-3e-05,-0.01015,-0.00094,0.49957,0.0001,-0.00601,-3e-05,-0.01015
18.34,-0.0009,0.49961,0.00016,-0.00698,-3e-05,-0.01015,-0.00088,0.49939,0.00014,-0.00698,-3e-05,-0.01015
18.36,-0.00084,0.49975,0.00025,-0.00782,-3e-05,-0.01015,-0.00082,0.49925,0.00022,-0.00782,-3e-05,-0.01015
18.38,-0.00078,0.49985,0.00037,-0.00854,-3e-05,-0.01015,-0.00077,0.49915,0.00033,-0.00854,-3e-05,-0.01015
18.4,-0.00073,0.4999,0.00052,-0.00913,-3e-05,-0.01015,-0.00072,0.4991,0.00047,-0.00913,-3e-05,-0.01015
18.42,-0.00069,0.49989,0.00069,-0.00959,-3e-05,-0.01015,-0.00068,0.4991,0.00065,-0.00959,-3e-05,-0.01015
18.44,-0.00065,0.49982,0.00089,-0.00993,-3e-05,-0.01015,-0.00064,0.49917,0.00085,-0.00993,-3e-05,-0.01015
18.46,-0.00062,0.49966,0.0011,-0.01017,-4e-05,-0.01016,-0.00061,0.49933,0.00108,-0.01017,-4e-05,-0.01016
18.48,-0.00059,0.49941,0.00131,-0.01033,-4e-05,-0.01016,-0.0006,0.49958,0.00133,-0.01033,-4e-05,-0.01016
18.5,-0.00058,0.49903,0.0015,-0.01041,-4e-05,-0.01016,-0.0006,0.49996,0.00158,-0.01041,-4e-05,-0.01016
18.52,-0.00057,0.49851,0.00168,-0.01045,-3e-05,-0.01017,-0.00061,0.50047,0.00182,-0.01045,-3e-05,-0.01017
18.54,-0.00057,0.49784,0.00183,-0.01046,-3e-05,-0.01017,-0.00064,0.50114,0.00206,-0.01046,-3e-05,-0.01017
18.56,-0.00057,0.49701,0.00194,-0.01044,-3e-05,-0.01018,-0.00068,0.50196,0.00228,-0.01044,-3e-05,-0.01018
18.58,-0.00058,0.49605,0.00201,-0.01041,-3e-05,-0.01018,-0.00073,0.50293,0.00249,-0.01041,-3e-05,-0.01018
18.6,-0.00059,0.49497,0.00205,-0.01037,-3e-05,-0.01019,-0.0008,0.504,0.00267,-0.01037,-3e-05,-0.01019
18.62,-0.00061,0.49384,0.00206,-0.01033,-3e-05,-0.01019,-0.00088,0.50513,0.00283,-0.01033,-3e-05,-0.01019
18.64,-0.00064,0.49271,0.00204,-0.0103,-3e-05,-0.01019,-0.00097,0.50626,0.00296,-0.0103,-3e-05,-0.01019
18.66,-0.00066,0.49162,0.00201,-0.01027,-2e-05,-0.01019,-0.00107,0.50735,0.00306,-0.01027,-2e-05,-0.01019
18.68,-0.0007,0.49063,0.00197,-0.01024,-2e-05,-0.01019,-0.00117,0.50834,0.00315,-0.01024,-2e-05,-0.01019
18.7,-0.00073,0.48976,0.00193,-0.01022,-2e-05,-0.01019,-0.00127,0.50921,0.00321,-0.01022,-2e-05,-0.01019
18.72,-0.00077,0.48903,0.00189,-0.0102,-2e-05,-0.0102,-0.00137,0.50994,0.00325,-0.0102,-2e-05,-0.0102
18.74,-0.00082,0.48844,0.00186,-0.01019,-2e-05,-0.0102,-0.00147,0.51053,0.00327,-0.01019,-2e-05,-0.0102
18.76,-0.00086,0.48798,0.00183,-0.01019,-3e-05,-0.0102,-0.00156,0.51098,0.00328,-0.01019,-3e-05,-0.0102
18.78,-0.00091,0.48765,0.00181,-0.01018,-3e-05,-0.01019,-0.00165,0.51132,0.00328,-0.01018,-3e-05,-0.01019
18.8,-0.00096,0.48741,0.0018,-0.01018,-3e-05,-0.01019,-0.00174,0.51156,0.00327,-0.01018,-3e-05,-0.01019
18.82,-0.00101,0.48724,0.00179,-0.01018,-3e-05,-0.01019,-0.00182,0.51172,0.00326,-0.01018,-3e-05,-0.01019
18.84,-0.00106,0.48712,0.00179,-0.01018,-4e-05,-0.01019,-0.00189,0.51184,0.00324,-0.01018,-4e-05,-0.01019
18.86,-0.0011,0.48703,0.00179,-0.01018,-4e-05,-0.01019,-0.00196,0.51194,0.00323,-0.01018,-4e-05,-0.01019
18.88,-0.00114,0.48693,0.00179,-0.01019,-4e-05,-0.01019,-0.00202,0.51203,0.00321,-0.01019,-4e-05,-0.01019
18.9,-0.00117,0.48682,0.0018,-0.01019,-4e-05,-0.01019,-0.00208,0.51215,0.0032,-0.01019,-4e-05,-0.01019
18.92,-0.0012,0.48667,0.00179,-0.01019,-5e-05,-0.01019,-0.00212,0.5123,0.00319,-0.01019,-5e-05,-0.01019
18.94,-0.00121,0.48647,0.00179,-0.01019,-5e-05,-0.01019,-0.00216,0.51249,0.00319,-0.01019,-5e-05,-0.01019
18.96,-0.00122,0.48622,0.00178,-0.01019,-5e-05,-0.01019,-0.00219,0.51275,0.0032,-0.01019,-5e-05,-0.01019
18.98,-0.00122,0.48589,0.00176,-0.01019,-5e-05,-0.01019,-0.00221,0.51307,0.00321,-0.01019,-5e-05,-0.01019
19,-0.0012,0.48549,0.00174,-0.01019,-4e-05,-0.01019,-0.00222,0.51347,0.00323,-0.01019,-4e-05,-0.01019
19.02,-0.00118,0.48501,0.00171,-0.01019,-4e-05,-0.01019,-0.00224,0.51396,0.00326,-0.01019,-4e-05,-0.01019
19.04,-0.00115,0.48444,0.00167,-0.01019,-4e-05,-0.01019,-0.00224,0.51453,0.0033,-0.01019,-4e-05,-0.01019
19.06,-0.00111,0.48377,0.00162,-0.01019,-3e-05,-0.01019,-0.00225,0.5152,0.00334,-0.01019,-3e-05,-0.01019
19.08,-0.00106,0.483,0.00156,-0.01019,-3e-05,-0.01019,-0.00226,0.51597,0.0034,-0.01019,-3e-05,-0.01019
19.1,-0.001,0.48212,0.00149,-0.01019,-2e-05,-0.01019,-0.00227,0.51684,0.00347,-0.01019,-2e-05,-0.01019
19.12,-0.00094,0.48114,0.00141,-0.01019,-2e-05,-0.01019,-0.0023,0.51783,0.00355,-0.01019,-2e-05,-0.01019
19.14,-0.00087,0.48004,0.00132,-0.01019,-1e-05,-0.01019,-0.00233,0.51893,0.00364,-0.01019,-1e-05,-0.01019
19.16,-0.0008,0.47883,0.00123,-0.01019,-0,-0.01019,-0.00238,0.52013,0.00374,-0.01019,-0,-0.01019
19.18,-0.00073,0.47754,0.00112,-0.01019,1e-05,-0.01019,-0.00244,0.52143,0.00384,-0.01019,1e-05,-0.01019
19.2,-0.00066,0.47616,0.00101,-0.01019,2e-05,-0.01019,-0.00252,0.52281,0.00396,-0.01019,2e-05,-0.01019
19.22,-0.00058,0.47473,0.00089,-0.01019,3e-05,-0.01019,-0.00262,0.52424,0.00407,-0.01019,3e-05,-0.01019
19.24,-0.00051,0.47327,0.00078,-0.01019,4e-05,-0.01019,-0.00273,0.5257,0.00419,-0.01019,4e-05,-0.01019
19.26,-0.00044,0.47181,0.00066,-0.01019,5e-05,-0.01019,-0.00287,0.52716,0.0043,-0.01019,5e-05,-0.01019
19.28,-0.00037,0.4704,0.00055,-0.01019,6e-05,-0.01019,-0.00301,0.52857,0.00442,-0.01019,6e-05,-0.01019
19.3,-0.00031,0.46907,0.00045,-0.01019,7e-05,-0.01019,-0.00318,0.5299,0.00452,-0.01019,7e-05,-0.01019
19.32,-0.00025,0.46785,0.00036,-0.01019,9e-05,-0.01019,-0.00335,0.53113,0.00462,-0.01019,9e-05,-0.01019
19.34,-0.0002,0.46677,0.00027,-0.01019,0.0001,-0.01019,-0.00354,0.53221,0.0047,-0.01019,0.0001,-0.01019
19.36,-0.00015,0.46585,0.0002,-0.01019,0.00011,-0.01019,-0.00374,0.53312,0.00478,-0.01019,0.00011,-0.01019
19.38,-0.0001,0.46512,0.00014,-0.01019,0.00012,-0.01019,-0.00395,0.53385,0.00484,-0.01019,0.00012,-0.01019
19.4,-5e-05,0.46459,8e-05,-0.01019,0.00013,-0.01019,-0.00418,0.53439,0.00489,-0.01019,0.00013,-0.01019
19.42,0,0.46424,4e-05,-0.01019,0.00015,-0.01019,-0.00442,0.53474,0.00494,-0.01019,0.00015,-0.01019
19.44,6e-05,0.46407,-0,-0.01019,0.00016,-0.01019,-0.00468,0.53491,0.00497,-0.01019,0.00016,-0.01019
19.46,0.00012,0.46404,-4e-05,-0.01019,0.00018,-0.01019,-0.00497,0.53493,0.005,-0.01019,0.00018,-0.01019
19.48,0.0002,0.46413,-9e-05,-0.01019,0.0002,-0.01019,-0.00529,0.53484,0.00504,-0.01019,0.0002,-0.01019
19.5,0.00029,0.46428,-0.00015,-0.01019,0.00022,-0.01019,-0.00563,0.53469,0.00507,-0.01019,0.00022,-0.01019
19.52,0.0004,0.46443,-0.00022,-0.01019,0.00024,-0.01019,-0.00601,0.53454,0.00512,-0.01019,0.00024,-0.01019
19.54,0.00053,0.46451,-0.00032,-0.01018,0.00027,-0.01019,-0.00642,0.53447,0.00518,-0.01018,0.00027,-0.01019
19.56,0.00067,0.46444,-0.00044,-0.01018,0.0003,-0.01019,-0.00686,0.53453,0.00525,-0.01018,0.0003,-0.01019
19.58,0.00083,0.46416,-0.00059,-0.01018,0.00033,-0.01019,-0.00731,0.53482,0.00535,-0.01018,0.00033,-0.01019
19.6,0.00099,0.46358,-0.00078,-0.01018,0.00037,-0.01019,-0.00778,0.5354,0.00547,-0.01018,0.00037,-0.01019
19.62,0.00116,0.46265,-0.001,-0.01018,0.00041,-0.01019,-0.00825,0.53633,0.00562,-0.01018,0.00041,-0.01019
19.64,0.00131,0.46133,-0.00126,-0.01018,0.00045,-0.01019,-0.0087,0.53765,0.00579,-0.01018,0.00045,-0.01019
19.66,0.00145,0.45959,-0.00155,-0.01018,0.00049,-0.01019,-0.00911,0.53938,0.00598,-0.01018,0.00049,-0.01019
19.68,0.00155,0.45746,-0.00186,-0.01019,0.00052,-0.01019,-0.00947,0.54152,0.0062,-0.01019,0.00052,-0.01019
19.7,0.00164,0.45496,-0.00219,-0.0102,0.00056,-0.01019,-0.00978,0.54402,0.00642,-0.0102,0.00056,-0.01019
19.72,0.00169,0.45218,-0.00252,-0.01021,0.00059,-0.01019,-0.01003,0.5468,0.00665,-0.01021,0.00059,-0.01019
19.74,0.00174,0.44924,-0.00284,-0.01024,0.00063,-0.01019,-0.01023,0.54973,0.00687,-0.01024,0.00063,-0.01019
19.76,0.00177,0.44631,-0.00314,-0.01027,0.00066,-0.01019,-0.01037,0.55267,0.00706,-0.01027,0.00066,-0.01019
19.78,0.0018,0.44355,-0.00339,-0.01031,0.0007,-0.01019,-0.01047,0.55542,0.00721,-0.01031,0.0007,-0.01019
19.8,0.00184,0.44119,-0.00359,-0.01036,0.00074,-0.01019,-0.01053,0.55779,0.0073,-0.01036,0.00074,-0.01019
19.82,0.00187,0.43942,-0.00371,-0.01041,0.00078,-0.01019,-0.01054,0.55955,0.00733,-0.01041,0.00078,-0.01019
19.84,0.0019,0.43845,-0.00374,-0.01047,0.00082,-0.01019,-0.0105,0.56053,0.00727,-0.01047,0.00082,-0.01019
19.86,0.00191,0.43844,-0.00367,-0.01052,0.00086,-0.01019,-0.01041,0.56054,0.00711,-0.01052,0.00086,-0.01019
19.88,0.00189,0.43951,-0.00351,-0.01057,0.00088,-0.01019,-0.01026,0.55947,0.00686,-0.01057,0.00088,-0.01019
19.9,0.00182,0.44173,-0.00326,-0.01059,0.0009,-0.01019,-0.01004,0.55725,0.00651,-0.01059,0.0009,-0.01019
19.92,0.00168,0.44508,-0.00293,-0.01058,0.0009,-0.01019,-0.00973,0.5539,0.00606,-0.01058,0.0009,-0.01019
19.94,0.00145,0.44949,-0.00253,-0.01051,0.00087,-0.01019,-0.00933,0.54949,0.00553,-0.01051,0.00087,-0.01019
19.96,0.00111,0.45479,-0.0021,-0.01036,0.00082,-0.01019,-0.00883,0.54419,0.00494,-0.01036,0.00082,-0.01019
19.98,0.00068,0.46074,-0.00164,-0.01011,0.00075,-0.01019,-0.00823,0.53824,0.0043,-0.01011,0.00075,-0.01019
20,0.00016,0.46706,-0.0012,-0.00972,0.00065,-0.01019,-0.00756,0.53193,0.00364,-0.00972,0.00065,-0.01019
20.02,-0.00042,0.4734,-0.0008,-0.00918,0.00054,-0.01019,-0.00685,0.52559,0.00298,-0.00918,0.00054,-0.01019
20.04,-0.00103,0.47944,-0.00047,-0.00847,0.00042,-0.01018,-0.00614,0.51955,0.00235,-0.00847,0.00042,-0.01018
