T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.88,24.82931,-18.56439,0.85419,3.14468,-1.35386,-0.1284,5.39935,-0.49383,-2.09363,0.78768,-0.07398,-0.23459,-0.02589,4.88308,-0.89913,0.41767,-0.91323,0.01912,-0.13112,-0.0198,-0.53632,7.00284,-1.55073,21.21525,-21.09467,11.16908,4.01285,2.23642,-9.80441,0.85802,14.49261,-19.70969,1.13449,-4.37757
17.9,23.83261,-16.89591,0.83872,2.96114,-1.26946,-0.12094,5.51758,-0.44184,-2.13618,0.85264,-0.08466,-0.24531,-0.01574,4.91234,-0.82104,0.44457,-0.93932,0.02022,-0.13475,-0.02005,-0.77994,7.27427,-1.55274,20.1526,-20.97717,11.15924,3.97763,2.92841,-9.9038,0.8879,14.79064,-19.94096,1.09229,-4.29764
17.92,23.22604,-14.97372,0.74557,2.87579,-1.14882,-0.10886,5.59461,-0.42619,-2.10615,0.94034,-0.08936,-0.24687,-0.02092,4.95628,-0.72762,0.48142,-0.96508,0.0215,-0.1398,-0.0188,-1.20437,7.77731,-1.60361,19.286,-20.86342,11.13406,4.00417,3.50156,-10.17426,0.96521,15.20842,-20.09041,1.01175,-4.30887
17.94,22.86522,-12.91868,0.61172,2.85712,-1.00714,-0.094,5.63507,-0.42114,-2.03236,1.03129,-0.09124,-0.24332,-0.0316,5.01079,-0.62358,0.52243,-0.9886,0.02293,-0.14506,-0.01679,-1.69643,8.32469,-1.66153,18.49391,-20.74508,11.08999,4.04916,4.03555,-10.54602,1.06182,15.67614,-20.21117,0.90132,-4.35344
17.96,22.61429,-10.82781,0.47204,2.87516,-0.85755,-0.07799,5.63605,-0.39883,-1.9423,1.10696,-0.09287,-0.23812,-0.03928,5.07283,-0.51379,0.56332,-1.00977,0.02452,-0.14972,-0.01472,-2.15951,8.72377,-1.6869,17.70337,-20.61744,11.0196,4.07607,4.59901,-10.98636,1.15523,16.12793,-20.34652,0.76599,-4.38915
17.98,22.46238,-8.67557,0.32117,2.92988,-0.70002,-0.06087,5.62062,-0.36743,-1.83036,1.172,-0.09365,-0.23132,-0.04653,5.14236,-0.4006,0.60347,-1.03038,0.02651,-0.15396,-0.01243,-2.59197,8.98103,-1.68142,16.92365,-20.48785,10.91874,4.08822,5.18604,-11.54776,1.2544,16.52765,-20.4635,0.59973,-4.43236
18,22.53559,-6.5724,0.16311,3.02889,-0.53667,-0.04239,5.57527,-0.34255,-1.72215,1.22263,-0.09278,-0.22274,-0.05254,5.22271,-0.29113,0.64171,-1.05319,0.02847,-0.1584,-0.01118,-3.02959,9.20448,-1.67726,16.30925,-20.3583,10.76425,4.09823,5.6752,-12.05041,1.35007,16.94204,-20.57252,0.37559,-4.48079
18.02,22.99719,-4.63687,-0.00043,3.18169,-0.36893,-0.02216,5.48693,-0.34343,-1.65011,1.25845,-0.08979,-0.21203,-0.05627,5.31915,-0.19214,0.67644,-1.082,0.02972,-0.1638,-0.01269,-3.51131,9.50624,-1.71104,16.03561,-20.22807,10.52775,4.11945,5.92891,-12.29081,1.43484,17.4925,-20.69014,0.05949,-4.53199
18.04,23.65015,-2.79349,-0.16382,3.35949,-0.2012,-0.00157,5.39106,-0.35187,-1.58863,1.2872,-0.08614,-0.20013,-0.05917,5.4269,-0.10291,0.70673,-1.1173,0.03075,-0.16964,-0.01603,-3.97812,9.74184,-1.74549,15.93366,-20.0967,10.21181,4.12833,6.07257,-12.4673,1.51532,18.04535,-20.79092,-0.33913,-4.58773
18.06,24.3082,-0.97855,-0.31923,3.53589,-0.03776,0.01806,5.31404,-0.34905,-1.52308,1.31412,-0.08316,-0.18868,-0.06162,5.54119,-0.02316,0.73149,-1.15981,0.03198,-0.17544,-0.02049,-4.37897,9.78826,-1.74601,15.8635,-19.96129,9.8174,4.10436,6.23246,-12.7463,1.59899,18.5034,-20.86037,-0.8141,-4.64739
18.08,25.02687,0.79126,-0.46443,3.71697,0.12283,0.03704,5.25057,-0.34083,-1.46526,1.33897,-0.0806,-0.17737,-0.06302,5.66574,0.04586,0.74878,-1.21373,0.03295,-0.18158,-0.02707,-4.73912,9.67044,-1.72504,15.90648,-19.81762,9.32709,4.05251,6.37423,-13.09625,1.70035,18.99569,-20.89904,-1.39393,-4.72402
18.1,25.7115,2.41021,-0.5882,3.87186,0.26902,0.05338,5.21555,-0.32666,-1.4125,1.36717,-0.07867,-0.16732,-0.06517,5.7876,0.09664,0.76057,-1.27134,0.03393,-0.18745,-0.03459,-5.04977,9.47837,-1.68767,15.96642,-19.66166,8.74903,3.96929,6.50382,-13.43393,1.77699,19.2918,-20.92267,-2.04982,-4.78521
18.12,26.25774,3.76973,-0.67826,3.96745,0.38832,0.06499,5.22443,-0.3045,-1.36113,1.40703,-0.07744,-0.1602,-0.07011,5.88732,0.1209,0.76977,-1.32089,0.03534,-0.19229,-0.04131,-5.29528,9.32262,-1.64142,15.92302,-19.49285,8.10217,3.85424,6.62537,-13.6624,1.77638,19.1086,-20.9518,-2.73498,-4.78678
18.14,26.71456,4.93333,-0.73788,4.02694,0.48712,0.07301,5.2638,-0.27778,-1.31915,1.45334,-0.07645,-0.15514,-0.07597,5.97195,0.125,0.77164,-1.37003,0.03641,-0.19638,-0.04852,-5.49922,9.14983,-1.58878,15.87054,-19.31314,7.3828,3.71457,6.7556,-13.8455,1.74577,18.74164,-20.97276,-3.48035,-4.76644
18.16,27.12138,5.96382,-0.77023,4.07018,0.57132,0.07859,5.32112,-0.24725,-1.28881,1.50149,-0.07524,-0.15116,-0.08127,6.04751,0.11625,0.76365,-1.42311,0.03647,-0.19977,-0.05703,-5.67911,8.91388,-1.53003,15.87832,-19.12302,6.59656,3.55623,6.90532,-14.0482,1.72565,18.4336,-20.97285,-4.30242,-4.75699
18.18,27.49952,6.84325,-0.77161,4.09463,0.6406,0.082,5.39022,-0.2109,-1.26163,1.55541,-0.07318,-0.1477,-0.08697,6.10264,0.09593,0.74973,-1.46967,0.03565,-0.20192,-0.06567,-5.8386,8.68266,-1.47536,15.93009,-18.92302,5.76825,3.3875,7.01741,-14.23313,1.70462,18.11595,-20.96225,-5.16416,-4.74188
18.2,27.66768,7.46895,-0.72804,4.08338,0.68062,0.0811,5.46895,-0.17024,-1.24147,1.60332,-0.07049,-0.14501,-0.09277,6.14325,0.0639,0.72652,-1.51539,0.03321,-0.20303,-0.07408,-5.97435,8.45632,-1.41847,15.94665,-18.72145,4.90937,3.20458,7.23606,-14.36259,1.66388,17.76235,-20.94053,-6.06296,-4.72489
18.22,27.42963,7.75277,-0.62692,4.01811,0.67617,0.07351,5.5563,-0.12892,-1.23645,1.6311,-0.06808,-0.1442,-0.09725,6.17785,0.0204,0.69169,-1.56599,0.02798,-0.20313,-0.0824,-6.08708,8.21991,-1.35147,15.8459,-18.52657,4.0291,3.00157,7.74694,-14.40451,1.58355,17.36264,-20.90226,-7.00224,-4.7149
18.24,26.95926,7.80113,-0.48018,3.91979,0.64412,0.06273,5.63601,-0.08344,-1.23177,1.64928,-0.06434,-0.14309,-0.10219,6.20078,-0.02541,0.6546,-1.60903,0.02072,-0.20262,-0.08897,-6.17383,8.01468,-1.28704,15.70145,-18.33527,3.15335,2.79634,8.38056,-14.39763,1.48319,16.94842,-20.85404,-7.94287,-4.70389
18.26,26.41881,7.73122,-0.30663,3.80882,0.60084,0.05189,5.69095,-0.03243,-1.21464,1.66647,-0.05814,-0.13997,-0.1085,6.20635,-0.06319,0.62501,-1.63262,0.0122,-0.2016,-0.09251,-6.25062,7.87261,-1.2359,15.5795,-18.14583,2.30455,2.60221,8.97735,-14.36644,1.38298,16.5572,-20.80241,-8.85306,-4.68683
18.28,25.78435,7.58577,-0.12377,3.68014,0.54463,0.04046,5.71488,0.01579,-1.18838,1.67696,-0.05112,-0.13729,-0.11303,6.18776,-0.08804,0.60901,-1.62862,0.00162,-0.19823,-0.09429,-6.3684,7.80199,-1.19986,15.45021,-17.96363,1.49473,2.41466,9.57804,-14.27268,1.27583,16.1735,-20.7485,-9.72346,-4.66476
18.3,24.9529,7.28672,0.07113,3.53623,0.47764,0.0302,5.71595,0.07012,-1.15001,1.68574,-0.04015,-0.12993,-0.12341,6.17905,-0.08906,0.60441,-1.61951,-0.00853,-0.19876,-0.08873,-6.40437,7.76965,-1.16564,15.30808,-17.79091,0.73414,2.24875,10.19493,-14.1913,1.16513,15.80423,-20.69228,-10.54347,-4.63955
18.32,23.8205,6.74919,0.2707,3.38123,0.40252,0.02282,5.70814,0.1398,-1.10093,1.70162,-0.02223,-0.11089,-0.14722,6.20958,-0.04398,0.61122,-1.62595,-0.01572,-0.20998,-0.06631,-6.21613,7.74443,-1.12061,15.15075,-17.62764,0.03188,2.12276,10.82117,-14.19064,1.04942,15.43683,-20.63368,-11.30098,-4.60868
18.34,22.49926,6.14472,0.41155,3.21654,0.3218,0.01713,5.69478,0.20119,-1.05299,1.7165,-0.00331,-0.08742,-0.17202,6.238,0.05823,0.63683,-1.62303,-0.02366,-0.22151,-0.03346,-5.95913,7.76373,-1.08013,14.97621,-17.47643,-0.60074,2.02184,11.429,-14.17501,0.92801,15.08182,-20.57324,-11.98635,-4.57213
18.36,21.09136,5.60639,0.45635,3.04473,0.23899,0.01239,5.66842,0.23403,-1.01321,1.72405,0.01268,-0.06692,-0.19042,6.23332,0.20677,0.68224,-1.59648,-0.03307,-0.22706,0.00152,-5.76413,7.86426,-1.05632,14.78706,-17.34095,-1.15471,1.93596,11.98729,-14.07039,0.8028,14.73603,-20.51493,-12.59015,-4.5295
18.38,19.5517,5.10198,0.40135,2.86578,0.15424,0.00866,5.61477,0.22698,-0.98614,1.72248,0.02634,-0.04673,-0.20418,6.19879,0.39464,0.74257,-1.55633,-0.04303,-0.22762,0.04199,-5.59549,8.06007,-1.04737,14.57241,-17.22323,-1.62648,1.87694,12.49916,-13.87237,0.66257,14.3179,-20.46706,-13.10128,-4.47169
18.4,17.8771,4.6381,0.27331,2.69005,0.07159,0.00653,5.57925,0.20302,-0.96553,1.71056,0.03523,-0.0308,-0.21214,6.13014,0.5973,0.78527,-1.51753,-0.04926,-0.22086,0.07242,-5.43373,8.28047,-1.043,14.35392,-17.12188,-2.01371,1.82894,12.96001,-13.64725,0.54183,14.04076,-20.41088,-13.53544,-4.42544
18.42,16.04799,4.21719,0.11614,2.53119,-0.00435,0.00651,5.6066,0.19603,-0.9378,1.68628,0.03783,-0.02132,-0.21461,6.01248,0.78667,0.78048,-1.49009,-0.04369,-0.21006,0.07895,-5.26973,8.44757,-1.0327,14.14458,-17.0352,-2.31802,1.77123,13.35905,-13.4645,0.47701,14.15116,-20.32103,-13.91842,-4.4223
18.44,14.08103,3.8175,-0.04613,2.3832,-0.07599,0.0075,5.62075,0.1792,-0.90402,1.64278,0.03438,-0.01526,-0.21105,5.83999,0.94363,0.74927,-1.46015,-0.02936,-0.19733,0.07325,-5.12184,8.63127,-1.026,13.93111,-16.96457,-2.54697,1.72246,13.70481,-13.26032,0.43117,14.40178,-20.22438,-14.23299,-4.43363
18.46,12.05144,3.43347,-0.18992,2.24092,-0.14425,0.00869,5.58377,0.14189,-0.86979,1.58523,0.02604,-0.00931,-0.20263,5.62705,1.05799,0.71069,-1.42028,-0.01023,-0.18276,0.06537,-5.01601,8.891,-1.02995,13.69588,-16.90967,-2.71117,1.69572,14.00942,-12.97753,0.37342,14.58134,-20.14331,-14.47139,-4.43401
18.48,9.95024,3.05227,-0.28716,2.11354,-0.20658,0.01025,5.53344,0.10985,-0.82825,1.52182,0.01578,0.004,-0.19159,5.38552,1.12942,0.65312,-1.38158,0.01283,-0.16549,0.05814,-4.95253,9.20688,-1.03722,13.40191,-16.86705,-2.82265,1.68187,14.27574,-12.63892,0.30826,14.73687,-20.06289,-14.66291,-4.42944
18.5,8.07991,2.72797,-0.34215,1.99716,-0.26191,0.0118,5.47039,0.08784,-0.79434,1.46934,-0.00324,0.00531,-0.18089,5.16836,1.16894,0.61341,-1.34179,0.03777,-0.15525,0.04301,-4.90581,9.52668,-1.05127,13.17163,-16.83281,-2.89121,1.67839,14.52235,-12.29471,0.25688,14.95971,-20.00325,-14.79364,-4.43292
18.52,6.82812,2.63938,-0.49452,1.88031,-0.30943,0.01299,5.437,0.05143,-0.80351,1.44984,-0.03685,-0.03213,-0.17692,5.05416,1.28221,0.64959,-1.30884,0.05586,-0.16428,0.01396,-4.84456,9.80247,-1.0794,13.14292,-16.8035,-2.9256,1.68447,14.77889,-11.99218,0.23962,15.34028,-19.99167,-14.84093,-4.45731
18.54,5.94281,2.68189,-0.74424,1.77934,-0.34767,0.01386,5.49223,0.04258,-0.83406,1.48231,-0.07305,-0.08294,-0.17418,4.9291,1.50118,0.72932,-1.24497,0.0624,-0.17573,-0.01164,-4.79489,10.06696,-1.11421,13.18151,-16.77624,-2.93718,1.69593,15.0333,-11.69838,0.23492,15.79128,-20.00048,-14.84947,-4.49071
18.56,5.14134,2.61422,-0.89482,1.70527,-0.37722,0.01413,5.60637,0.11828,-0.84422,1.5595,-0.10416,-0.12305,-0.17359,4.69951,1.69935,0.77868,-1.13323,0.06337,-0.17712,-0.02566,-4.77623,10.35629,-1.14894,13.17116,-16.74918,-2.93562,1.71081,15.28285,-11.37721,0.22168,16.2179,-20.00846,-14.85377,-4.52011
18.58,4.42937,2.37309,-0.83901,1.64204,-0.40097,0.01326,5.73675,0.30102,-0.81562,1.67159,-0.13153,-0.16196,-0.16948,4.37307,1.8017,0.7691,-0.98524,0.05513,-0.16393,-0.03968,-4.76258,10.66671,-1.18383,13.13426,-16.72229,-2.92711,1.72825,15.56483,-11.02872,0.20305,16.64426,-20.0258,-14.84445,-4.54743
18.6,4.0647,1.96952,-0.56834,1.63043,-0.4163,0.01109,5.78846,0.51692,-0.76349,1.75943,-0.15016,-0.18499,-0.16422,4.14578,1.73924,0.70429,-0.88565,0.04731,-0.14196,-0.04831,-4.77515,10.94877,-1.22139,13.13845,-16.69091,-2.91332,1.74559,15.80978,-10.70146,0.19166,17.10154,-20.04057,-14.84057,-4.58027
18.62,4.34118,1.63611,-0.37741,1.71739,-0.41976,0.00769,5.74503,0.61628,-0.74457,1.77748,-0.16151,-0.186,-0.16679,4.22698,1.6333,0.65851,-0.91183,0.04915,-0.13457,-0.05464,-4.83693,11.15178,-1.26635,13.26156,-16.64979,-2.89449,1.76059,15.9379,-10.44899,0.19913,17.61874,-20.03531,-14.86691,-4.62651
18.64,5.02118,1.40911,-0.31693,1.85469,-0.41809,0.00248,5.64696,0.60202,-0.7458,1.73814,-0.16439,-0.17989,-0.16464,4.52216,1.52591,0.63358,-1.02932,0.0479,-0.13641,-0.07237,-4.90965,11.32095,-1.31378,13.42779,-16.60542,-2.875,1.77454,16.02861,-10.22709,0.21328,18.15954,-20.02373,-14.90325,-4.6776
18.66,5.83579,1.2328,-0.33578,2.00093,-0.41786,-0.00495,5.51434,0.50551,-0.7487,1.65217,-0.15733,-0.17539,-0.14853,4.92686,1.40057,0.60717,-1.20699,0.03575,-0.1376,-0.10582,-4.9602,11.50215,-1.35941,13.56997,-16.563,-2.85817,1.78877,16.15058,-9.98781,0.22126,18.68747,-20.01417,-14.93568,-4.72507
18.68,6.72121,1.07551,-0.45556,2.1615,-0.42046,-0.01462,5.36787,0.32247,-0.76322,1.52825,-0.14169,-0.17413,-0.11855,5.39599,1.27118,0.57068,-1.42775,0.01394,-0.13787,-0.14982,-4.97578,11.68754,-1.40826,13.7442,-16.5194,-2.84468,1.8031,16.30078,-9.73685,0.22351,19.22614,-19.99492,-14.97768,-4.77248
18.7,7.81884,0.84091,-0.5779,2.34491,-0.42432,-0.02614,5.17657,0.04332,-0.79884,1.34894,-0.11686,-0.16577,-0.08627,5.93797,1.03762,0.56222,-1.66638,-0.00023,-0.14866,-0.19061,-4.99852,11.85622,-1.45109,13.87848,-16.48186,-2.83091,1.81681,16.40677,-9.50735,0.23037,19.73824,-19.98277,-15.00794,-4.81759
18.72,8.84791,0.04393,-0.2858,2.56091,-0.42742,-0.03903,4.82526,-0.23979,-0.81103,1.0751,-0.08604,-0.13506,-0.06529,6.32491,0.36904,0.56539,-1.85177,0.02231,-0.17282,-0.20115,-5.07591,11.99145,-1.47661,13.88188,-16.4581,-2.81187,1.82913,16.38317,-9.32633,0.25312,20.17676,-19.99893,-14.99873,-4.85598
18.74,9.2386,-1.30494,0.22286,2.78582,-0.43586,-0.05348,4.46302,-0.33445,-0.74446,0.83726,-0.05323,-0.08977,-0.05216,6.15053,-0.39654,0.51133,-1.8455,0.05363,-0.17937,-0.17333,-5.159,12.11799,-1.49625,13.84538,-16.44131,-2.792,1.84122,16.30822,-9.15741,0.27987,20.58686,-20.02193,-14.97637,-4.89129
18.76,9.39153,-2.63074,0.4359,2.99798,-0.455,-0.06943,4.30826,-0.30049,-0.66842,0.73692,-0.023,-0.04803,-0.05065,5.67185,-0.80269,0.44948,-1.69202,0.06188,-0.16298,-0.12465,-5.20469,12.2627,-1.51988,13.83888,-16.4254,-2.7747,1.85408,16.25166,-8.96534,0.29943,21.00384,-20.03508,-14.96121,-4.92589
18.78,9.65427,-3.79269,0.30265,3.20657,-0.4836,-0.08626,4.38082,-0.23155,-0.63018,0.75667,0.01221,-0.00091,-0.06749,5.14405,-0.86667,0.44011,-1.44663,0.04271,-0.13085,-0.04965,-5.22055,12.42707,-1.546,13.84476,-16.40924,-2.75588,1.86698,16.1706,-8.74944,0.31527,21.41503,-20.04482,-14.94195,-4.95691
18.8,10.34389,-4.73689,-0.01341,3.38163,-0.52751,-0.10392,4.5757,-0.28096,-0.6809,0.81405,0.0473,0.0313,-0.09221,4.86695,-0.85633,0.46517,-1.30385,0.00395,-0.10452,0.01093,-5.24461,12.59562,-1.57107,13.83487,-16.40102,-2.74154,1.88096,16.09708,-8.53391,0.32822,21.82004,-20.05314,-14.92699,-4.99017
18.82,11.18072,-5.7105,-0.1747,3.48909,-0.595,-0.12264,4.68872,-0.40453,-0.7575,0.84462,0.06485,0.02998,-0.11086,4.73455,-1.0348,0.44586,-1.341,-0.0088,-0.10812,0.01541,-5.32106,12.7568,-1.59179,13.77736,-16.40991,-2.73912,1.89795,16.07754,-8.33347,0.33837,22.22549,-20.06133,-14.92772,-5.0326
18.84,11.90704,-6.70663,-0.22863,3.55713,-0.67884,-0.14112,4.73731,-0.49705,-0.81369,0.87766,0.07083,0.01999,-0.12195,4.62624,-1.24262,0.41243,-1.41117,-0.00421,-0.11828,-0.00086,-5.41369,12.92643,-1.61247,13.70364,-16.42561,-2.74092,1.91586,16.06585,-8.12489,0.34594,22.62658,-20.06927,-14.93308,-5.07758
18.86,12.45276,-7.66023,-0.24714,3.60737,-0.77138,-0.15823,4.75504,-0.55524,-0.8504,0.91238,0.07533,0.01707,-0.12948,4.5462,-1.39789,0.41198,-1.45847,6e-05,-0.12568,-0.00958,-5.49075,13.12183,-1.63779,13.64379,-16.43889,-2.74082,1.93328,16.0334,-7.88373,0.34992,23.02782,-20.07557,-14.9356,-5.12023
18.88,12.87208,-8.59104,-0.19987,3.62872,-0.87538,-0.17439,4.70712,-0.56688,-0.86045,0.94472,0.07477,0.01516,-0.13072,4.4915,-1.51726,0.44532,-1.48545,0.00844,-0.13306,-0.01908,-5.57938,13.35226,-1.6674,13.57308,-16.452,-2.7404,1.95251,15.99638,-7.58693,0.34908,23.44473,-20.08232,-14.93735,-5.16246
18.9,13.14518,-9.35592,-0.09981,3.62373,-0.97319,-0.18642,4.62664,-0.56926,-0.85478,0.96883,0.06956,0.01258,-0.12868,4.5252,-1.60322,0.50693,-1.51203,0.01555,-0.14664,-0.02528,-5.65503,13.56941,-1.69778,13.52378,-16.46573,-2.74153,1.96817,15.95922,-7.32459,0.34957,23.83522,-20.08788,-14.94153,-5.20501
18.92,13.22638,-9.81843,0.05376,3.60091,-1.04354,-0.19078,4.56396,-0.60085,-0.8491,0.98027,0.06146,0.0088,-0.12758,4.70849,-1.68158,0.57597,-1.57627,0.01585,-0.17226,-0.02433,-5.68615,13.71991,-1.72588,13.53889,-16.48118,-2.74606,1.97416,15.9309,-7.20532,0.36235,24.17014,-20.09076,-14.95016,-5.2513
18.94,13.16683,-10.07888,0.25251,3.55905,-1.09523,-0.18995,4.48967,-0.60774,-0.82746,0.98943,0.05124,0.00591,-0.12521,4.9513,-1.72486,0.65373,-1.64115,0.01324,-0.19935,-0.01813,-5.70698,13.84592,-1.75352,13.57423,-16.4963,-2.75206,1.97625,15.91552,-7.14015,0.38095,24.4749,-20.09329,-14.96188,-5.2981
18.96,13.00979,-10.24003,0.48264,3.50008,-1.13653,-0.18635,4.38826,-0.544,-0.77885,1.00708,0.04087,0.00674,-0.12064,5.16401,-1.70739,0.74847,-1.66519,0.01035,-0.21982,-0.00688,-5.74618,13.98245,-1.78282,13.59697,-16.509,-2.75773,1.97923,15.91967,-7.05028,0.40002,24.78757,-20.09732,-14.9744,-5.34421
18.98,12.76068,-10.30211,0.74759,3.43188,-1.16393,-0.17974,4.2852,-0.40277,-0.70293,1.03438,0.03082,0.01206,-0.11483,5.34311,-1.63802,0.84117,-1.6583,0.00796,-0.23362,0.00845,-5.80108,14.11501,-1.81396,13.62263,-16.52215,-2.76383,1.98239,15.9635,-6.96496,0.42931,25.16855,-20.10598,-14.98301,-5.39933
19,12.43571,-10.16521,1.01151,3.35681,-1.16113,-0.16838,4.18757,-0.21361,-0.6089,1.07749,0.02172,0.02061,-0.10839,5.46929,-1.50542,0.92361,-1.61552,0.00791,-0.23774,0.02561,-5.85103,14.19655,-1.83774,13.64032,-16.52902,-2.77018,1.98215,16.01358,-6.94538,0.45587,25.41448,-20.11109,-15.00247,-5.43918
19.02,12.04596,-9.72171,1.24356,3.27565,-1.11201,-0.15072,4.10677,-0.02946,-0.51197,1.13867,0.01425,0.02949,-0.10326,5.53681,-1.30824,0.98939,-1.54098,0.00811,-0.23432,0.04117,-5.90181,14.17575,-1.84583,13.63727,-16.52104,-2.77916,1.97398,16.05095,-7.0454,0.46204,25.31155,-20.0978,-15.05706,-5.43851
19.04,11.62346,-9.10077,1.46057,3.2004,-1.03089,-0.12905,4.05807,0.15618,-0.41447,1.21165,0.00839,0.03911,-0.10053,5.5447,-1.07797,1.02959,-1.44819,0.00743,-0.2253,0.05386,-5.94628,14.07952,-1.84298,13.62373,-16.50653,-2.78823,1.96221,16.09205,-7.23299,0.46564,25.06762,-20.08221,-15.1214,-5.4218
19.06,11.21908,-8.42493,1.65765,3.13972,-0.93307,-0.10591,4.05059,0.35054,-0.3207,1.29047,0.00415,0.0494,-0.10008,5.49574,-0.84037,1.04551,-1.34654,0.0071,-0.21185,0.0637,-5.99782,13.93621,-1.83504,13.60638,-16.49205,-2.79674,1.95062,16.16383,-7.46541,0.48051,24.87604,-20.07512,-15.17846,-5.412
19.08,10.8197,-7.65843,1.79953,3.09097,-0.81905,-0.0821,4.0938,0.51458,-0.24733,1.36555,0.00124,0.05668,-0.10251,5.4079,-0.59854,1.03599,-1.24997,0.00742,-0.19544,0.0698,-6.15163,13.72982,-1.82721,13.59109,-16.47368,-2.81463,1.93569,16.33529,-7.71812,0.49756,24.75809,-20.05541,-15.25798,-5.41415
19.1,10.51294,-6.8005,1.8347,3.06723,-0.6842,-0.05634,4.15191,0.60706,-0.20305,1.44482,-0.00037,0.06124,-0.10794,5.28775,-0.36195,1.02064,-1.1536,0.00698,-0.17731,0.07372,-6.14424,13.4685,-1.79927,13.55413,-16.45456,-2.81659,1.9228,16.37343,-8.0841,0.51921,24.46402,-20.0698,-15.29791,-5.39175
19.12,10.34754,-5.84204,1.72137,3.07971,-0.52328,-0.02687,4.16495,0.57597,-0.19241,1.52961,-0.00121,0.06436,-0.11504,5.14483,-0.14188,1.01895,-1.05125,0.00358,-0.15793,0.07724,-5.65029,13.19802,-1.73158,13.46144,-16.43954,-2.77028,1.92085,15.98523,-8.64676,0.54529,23.69646,-20.17704,-15.21991,-5.30001
19.14,10.22913,-4.74601,1.46026,3.11245,-0.34765,0.00361,4.13176,0.42506,-0.22417,1.59316,-0.00209,0.06199,-0.1228,5.0024,0.05985,1.01754,-0.96495,-0.00015,-0.13835,0.07848,-5.00003,12.95936,-1.65909,13.3518,-16.4231,-2.7063,1.92506,15.43876,-9.24312,0.56409,22.75846,-20.31853,-15.10022,-5.18278
19.16,10.12724,-3.53415,1.05768,3.15252,-0.16798,0.03281,4.06798,0.18142,-0.30156,1.62452,-0.00312,0.05168,-0.13154,4.87629,0.24127,1.00709,-0.90855,-0.00172,-0.12011,0.07663,-4.45331,12.76033,-1.60262,13.25192,-16.40239,-2.65043,1.92914,14.96027,-9.76566,0.5716,21.91003,-20.44773,-15.00102,-5.0782
19.18,10.00489,-2.24696,0.51727,3.19677,0.01657,0.06151,3.94256,-0.17391,-0.42482,1.62143,-0.00475,0.03414,-0.1407,4.77062,0.39666,0.98936,-0.8791,-0.00239,-0.10206,0.07272,-3.86697,12.6451,-1.55251,13.12022,-16.38142,-2.5884,1.9393,14.42263,-10.23422,0.56421,21.00763,-20.58716,-14.89269,-4.96415
19.2,10.13217,-0.89088,-0.13617,3.25456,0.20362,0.08886,3.79007,-0.5431,-0.57083,1.62499,-0.0064,0.01438,-0.15292,4.67984,0.52745,0.97641,-0.86292,0.00073,-0.08866,0.06632,-3.34815,12.56769,-1.51954,13.03663,-16.35393,-2.53286,1.94608,13.90669,-10.63479,0.55044,20.17725,-20.72137,-14.79159,-4.86166
19.22,10.75987,0.47986,-0.81324,3.33873,0.39235,0.11431,3.68543,-0.81403,-0.70188,1.68818,-0.00737,0.00194,-0.17098,4.58904,0.63721,0.97891,-0.84319,0.01035,-0.08617,0.05644,-3.00818,12.43784,-1.51362,13.11506,-16.31273,-2.49649,1.93685,13.51376,-10.98013,0.54279,19.57141,-20.83127,-14.71856,-4.79674
19.24,11.57787,1.77857,-1.42246,3.43207,0.57871,0.13798,3.6185,-1.04311,-0.81878,1.77488,-0.0104,-0.00476,-0.19058,4.51094,0.71691,0.98114,-0.83053,0.02266,-0.08974,0.04448,-2.72543,12.30734,-1.51839,13.24202,-16.26632,-2.46956,1.92066,13.147,-11.28134,0.53307,19.04816,-20.93266,-14.6558,-4.74615
19.26,12.35076,2.95352,-1.92514,3.52009,0.75675,0.15972,3.563,-1.28963,-0.93403,1.85259,-0.01698,-0.00956,-0.2089,4.46368,0.76494,0.97921,-0.8328,0.03428,-0.09549,0.03241,-2.40242,12.23522,-1.52497,13.33481,-16.22179,-2.44216,1.90672,12.7269,-11.5302,0.51315,18.49432,-21.0365,-14.59022,-4.69067
19.28,13.0738,3.99885,-2.27919,3.61023,0.9258,0.18047,3.49628,-1.54296,-1.04272,1.91978,-0.02505,-0.00578,-0.22481,4.43819,0.79074,0.98881,-0.83877,0.04552,-0.10401,0.02046,-1.94984,12.22725,-1.5411,13.47395,-16.17881,-2.3967,1.89982,12.18921,-11.72607,0.48364,17.86323,-21.14842,-14.50804,-4.62268
19.3,13.9153,4.91945,-2.46599,3.69382,1.06894,0.19621,3.52929,-1.74553,-1.12993,1.99486,-0.03958,-0.0075,-0.24078,4.47233,0.78588,1.00363,-0.85896,0.05406,-0.11828,0.01109,-1.67255,12.18482,-1.55441,13.53615,-16.13528,-2.3891,1.87793,11.76932,-11.89313,0.45731,17.38762,-21.23674,-14.4584,-4.5813
