T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.58,0.61386,1.21822,1.18176,1.38095,0,0.12359,0.02167,1.34496,0.67511,0.92908,1.35107,1.05922,0.62739,0.29468,1.30757,0.86541,1.19361,1.254,1.13489,0.91591,1.10669,0.98882,0.78082,0.94168,1.05243,1.01119,1.14355,1.06749,0.94981,0.88756,0.97406,1.01502,1.07486,1.18543,1.26714,0.76852,0.87563,0,1.38095,1.37099,1.38528,0.38895,1.31597,1.13759,0.41428,0.95843,1.26318,1.36572,0.58672,1.22688,0.78057,0.78715,0.88518,1.10012,0.94084,1.01658,1.18995,1.12708,0.97027,0.99463,0.95761,0.96633,1.0667,1.11898,1.06722,0.99218,0.95817,0.93566
20.6,0.6735,1.23631,1.14182,1.38095,0.00832,0.10459,0.02201,1.33884,0.68295,1.17963,1.35256,1.0091,0.61914,0.31108,1.30612,0.85873,1.19841,1.24911,1.12939,0.92103,1.06273,1.08414,0.78143,0.96093,1.04966,1.01332,1.13986,1.04365,1.00618,0.83452,0.9843,1.01072,1.04851,1.15647,1.24612,0.73109,0.91528,0,1.38034,1.37266,1.38526,0.42947,1.31382,0.80514,0.40269,0.99428,1.26592,1.36414,0.59246,1.23216,0.77164,0.79635,0.89153,1.09518,0.96908,0.96033,1.18962,1.09402,0.97202,0.99357,0.95923,0.97947,0.9976,1.15778,1.04326,0.99447,0.97461,0.95157
20.62,0.7444,1.25006,1.08164,1.38095,0.06707,0.09624,0.033,1.33084,0.70055,1.25718,1.35219,0.9748,0.62246,0.34119,1.303,0.85819,1.1998,1.24292,1.12,0.92626,1.00942,1.14233,0.7898,0.97915,1.04655,1.01495,1.1325,1.02056,1.09619,0.80639,0.99251,1.00797,1.01979,1.11113,1.21565,0.69878,0.95907,0,1.37581,1.37338,1.38466,0.47682,1.30869,0.63416,0.40559,1.05475,1.26482,1.36108,0.60454,1.23258,0.76898,0.80737,0.90196,1.09001,0.99591,0.92028,1.18499,1.05567,0.97397,0.99276,0.96235,0.99084,0.95311,1.1754,1.02175,0.99591,0.99031,0.97057
20.64,0.82634,1.26142,0.99527,1.38095,0.15388,0.09944,0.05779,1.32085,0.72971,1.2838,1.34946,0.94955,0.63992,0.38789,1.29774,0.86389,1.19669,1.23542,1.10693,0.93172,0.9788,1.17733,0.80759,0.99458,1.04344,1.01647,1.12159,1.00053,1.15137,0.79758,0.99805,1.00656,0.99733,1.0537,1.16993,0.66907,1.00767,0,1.3682,1.37311,1.38325,0.52842,1.29919,0.54799,0.42637,1.09782,1.25891,1.35586,0.62382,1.22811,0.77487,0.81987,0.9156,1.08447,1.03359,0.88802,1.17468,1.01595,0.97588,0.992,0.96669,0.99977,0.91267,1.18056,1.00587,0.99665,1.00495,0.98798
20.66,0.91915,1.27141,0.94664,1.37856,0.28947,0.11585,0.10226,1.30852,0.77263,1.29103,1.34326,0.93045,0.67421,0.45569,1.28955,0.87545,1.18777,1.22633,1.09029,0.9376,0.96082,1.1997,0.83572,1.01178,1.04053,1.01805,1.10759,0.99318,1.18613,0.80427,1.00121,1.00625,0.99008,0.999,1.0966,0.64035,1.07449,0.02812,1.35352,1.37168,1.38056,0.58287,1.28234,0.52093,0.46955,1.1247,1.24638,1.34704,0.65147,1.2184,0.79111,0.83389,0.9317,1.07833,1.05864,0.86271,1.15698,0.9908,0.97765,0.9912,0.97183,1.01135,0.87857,1.17665,0.99907,0.99681,1.0179,1.00078
20.68,1.03918,1.28045,0.90688,1.37195,0.5255,0.14841,0.17762,1.2927,0.83177,1.28545,1.33098,0.91744,0.72826,0.55082,1.27711,0.89176,1.1711,1.21498,1.07015,0.94423,0.95051,1.21443,0.87388,1.0248,1.03787,1.01953,1.09184,0.98964,1.20861,0.82337,1.00037,1.00688,0.98889,0.98409,0.98413,0.61193,1.11675,0.10826,1.31459,1.36871,1.37544,0.64114,1.25104,0.54196,0.54173,1.14082,1.22375,1.33134,0.68885,1.20308,0.8191,0.84987,0.94947,1.07119,1.07178,0.84345,1.12978,0.98011,0.97925,0.99044,0.97709,1.01701,0.85134,1.16498,0.99971,0.99648,1.01996,1.01221
20.7,1.15042,1.28863,0.87469,1.35853,1.05091,0.20228,0.30698,1.27021,0.9096,1.26577,1.30525,0.90938,0.80524,0.6807,1.25799,0.91084,1.14347,1.20017,1.04687,0.95188,0.94682,1.22406,0.92004,1.03046,1.0354,1.02045,1.07704,0.98954,1.22339,0.85191,0.99707,1.00833,0.99297,0.98437,0.91641,0.58398,1.14513,0.24222,0.97146,1.3634,1.36454,0.70749,1.18366,0.60845,0.653,1.15004,1.18359,1.29977,0.7374,1.18219,0.85986,0.86854,0.96801,1.06265,1.0763,0.82952,1.09071,0.9753,0.98071,0.98997,0.9816,1.01717,0.83052,1.14593,1.00877,0.99572,1.01284,1.012
20.72,1.20357,1.29587,0.84863,1.32299,1.31746,0.28699,0.54668,1.23213,1.01638,1.22217,1.23524,0.90463,0.90898,0.85317,1.22738,0.9301,1.0987,1.17984,1.02121,0.96086,0.94835,1.22999,0.97067,1.03081,1.03296,1.02026,1.06686,0.99268,1.23314,0.88674,0.99172,1.01055,1.00192,0.99559,0.86247,0.55721,1.16512,0.48033,0.51218,1.35383,1.33212,0.79025,0.98521,0.7229,0.82016,1.15522,1.10662,1.21613,0.7987,1.15696,0.91418,0.8908,0.98632,1.05217,1.07444,0.82032,1.03748,0.97499,0.98214,0.99007,0.98448,1.01215,0.81525,1.11964,1.02391,0.99456,0.99909,1.00343
20.74,1.23327,1.30215,0.82741,1.07395,1.35233,0.42185,1.11225,1.14688,1.14983,1.11913,0.90922,0.90158,1.07146,1.10592,1.17385,0.94698,1.02332,1.15048,0.99722,0.97147,0.95371,1.23311,1.03884,1.02748,1.03041,1.0185,1.06421,0.99879,1.23947,0.92483,0.98466,1.01345,1.02161,1.02497,0.82081,0.53226,1.17976,0.95549,0.299,1.33447,0.89739,0.90314,0.81879,0.89095,1.10471,1.15846,0.9684,0.9047,0.87465,1.13035,0.98289,0.91762,1.00677,1.03913,1.0678,0.81529,0.98533,0.97785,0.98362,0.99097,0.98521,1.00205,0.80458,1.08619,1.04237,0.99302,0.98937,0.99481
20.76,1.25119,1.30749,0.81002,0.58104,1.36596,0.65043,1.32124,0.9311,1.21502,0.92761,0.64298,0.89904,1.19479,1.23384,1.0628,0.95954,0.95611,1.10555,0.98525,0.9839,0.96167,1.23399,1.10046,1.02174,1.0276,1.01489,1.06909,1.0144,1.24337,0.96358,0.9764,1.01692,1.04132,1.05761,0.78964,0.50967,1.19081,1.30247,0.17703,1.28127,0.37901,1.09855,0.68815,1.13955,1.25584,1.1611,0.87229,0.6917,0.9673,1.10703,1.09643,0.94977,1.03373,1.02286,1.05751,0.81385,0.9553,0.98267,0.98523,0.99279,0.98387,0.99368,0.79768,1.04573,1.06199,0.99116,0.97874,0.98697
20.78,1.26235,1.31189,0.79587,0.39382,1.37308,1.11616,1.35283,0.76021,1.2523,0.81589,0.47403,0.89633,1.25057,1.27836,0.92313,0.96662,0.90273,1.03174,0.97564,0.99822,0.97114,1.23309,1.1389,1.0147,1.02446,1.00953,1.07836,1.0331,1.24546,1.00155,0.9675,1.02076,1.05942,1.08513,0.76722,0.48999,1.19923,1.33978,0.09969,0.92289,0.17976,1.22726,0.58709,1.23969,1.30389,1.16387,0.78983,0.56206,1.10741,1.09224,1.16937,0.98757,1.05313,1.00263,1.04461,0.81532,0.93046,0.98845,0.987,0.99544,0.98121,0.98482,0.79387,0.99946,1.08111,0.98906,0.96806,0.97918
20.8,1.26924,1.31534,0.78484,0.30475,1.37729,1.30165,1.36504,0.6155,1.27517,0.75054,0.36225,0.89327,1.28114,1.29971,0.8289,0.96788,0.85517,0.96034,0.96861,1.02619,0.98106,1.23081,1.1651,1.00739,1.021,1.00282,1.08711,1.05168,1.24612,1.05758,0.95856,1.0247,1.0751,1.10711,0.75201,0.47387,1.20548,1.35224,0.04853,0.57985,0.07928,1.28342,0.51113,1.27294,1.3266,1.16693,0.72156,0.48034,1.1876,1.08948,1.21285,1.05181,1.06623,0.98965,1.03023,0.81901,0.90964,0.99428,0.98892,0.99867,0.97857,0.97522,0.79266,0.97721,1.09846,0.98686,0.95801,0.972
20.82,1.27319,1.31776,0.77713,0.26424,1.37986,1.33783,1.37106,0.49635,1.28945,0.7291,0.28735,0.89018,1.29943,1.31112,0.75536,0.96361,0.81558,0.90698,0.96434,1.05301,0.99049,1.22753,1.18457,1.00077,1.01733,0.99772,1.09072,1.06859,1.24556,1.09268,0.95022,1.02844,1.08804,1.12424,0.74274,0.46212,1.20968,1.35714,0.01492,0.40122,0.02313,1.31383,0.45673,1.28164,1.33914,1.16996,0.66749,0.42938,1.22966,1.09868,1.23988,1.10674,1.07378,0.97765,1.01567,0.82419,0.89147,0.99941,0.99094,1.00424,0.97744,0.96568,0.7937,0.95967,1.11322,0.98475,0.94909,0.96567
20.84,1.27499,1.31912,0.7731,0.25416,1.38095,1.35227,1.37425,0.39998,1.29816,0.75292,0.23765,0.88784,1.31074,1.31719,0.70081,0.95456,0.78495,0.85913,0.96289,1.07643,0.99869,1.22362,1.20012,0.99783,1.01356,0.99418,1.08588,1.08295,1.24394,1.11489,0.94298,1.03171,1.09825,1.13739,0.73837,0.45539,1.21183,1.3583,0,0.29944,0,1.33231,0.42041,1.27191,1.34652,1.1722,0.62693,0.39981,1.25379,1.11668,1.25687,1.14576,1.07628,0.96576,1.00222,0.83018,0.87488,1.00654,0.99296,1.01068,0.97895,0.95691,0.79665,0.94665,1.12504,0.98286,0.94161,0.96029
20.86,1.27516,1.31935,0.77312,0.26726,1.38095,1.35936,1.37584,0.3229,1.30312,0.82849,0.20593,0.88752,1.31766,1.31992,0.66264,0.94175,0.76308,0.81769,0.96413,1.09633,1.01019,1.21942,1.21302,0.99624,1.0099,0.99105,1.07043,1.09441,1.24144,1.12856,0.93723,1.03432,1.10584,1.14728,0.73797,0.45425,1.21182,1.35679,0,0.23979,0,1.34437,0.39858,1.23177,1.3509,1.17251,0.59872,0.3859,1.26809,1.13911,1.26741,1.17385,1.07415,0.95441,0.99557,0.83637,0.85945,1.0112,0.99491,1.01622,0.98349,0.94941,0.80113,0.93774,1.13385,0.98134,0.93577,0.95592
20.88,1.27403,1.31835,0.77759,0.30081,1.38095,1.36303,1.37638,0.26223,1.30552,0.96918,0.18761,0.89095,1.32151,1.32034,0.63806,0.92646,0.74901,0.78317,0.96773,1.11271,1.01901,1.21531,1.22358,0.99558,1.00659,0.98854,1.04315,1.10285,1.23827,1.13624,0.93322,1.03609,1.11096,1.15433,0.74071,0.4592,1.20944,1.35273,0,0.20584,0,1.35256,0.38765,1.07236,1.35332,1.16921,0.58173,0.38371,1.27637,1.1621,1.27359,1.19408,1.06782,0.94407,0.99156,0.84222,0.84548,1.01311,0.99663,1.02057,0.99061,0.94358,0.80664,0.93238,1.1397,0.9803,0.93169,0.95261
20.9,1.27186,1.31597,0.78699,0.35374,1.38095,1.36476,1.37615,0.21603,1.30631,1.18461,0.17988,0.90035,1.32292,1.3191,0.62462,0.9102,0.74145,0.75617,0.97319,1.12542,1.02455,1.21173,1.23157,0.99568,1.00397,0.98676,1.00476,1.10817,1.23477,1.13954,0.93119,1.03688,1.11365,1.15867,0.74589,0.47081,1.20428,1.3457,0,0.18896,0,1.35817,0.38402,0.79663,1.35432,1.15974,0.57521,0.39014,1.28063,1.18296,1.27674,1.20826,1.05779,0.93533,0.98896,0.84716,0.834,1.01282,0.99798,1.0236,0.99906,0.93976,0.81255,0.93,1.14258,0.97984,0.9295,0.95048
20.92,1.26886,1.31192,0.80184,0.42503,1.38095,1.36524,1.37527,0.18287,1.30624,1.26342,0.18112,0.91803,1.32215,1.31665,0.62023,0.89441,0.73905,0.73723,0.97991,1.13434,1.02753,1.2091,1.23657,0.9963,1.0024,0.98579,0.98203,1.11029,1.23136,1.13943,0.93131,1.03655,1.11384,1.16026,0.75287,0.48986,1.19574,1.33476,0,0.18419,0,1.3619,0.38434,0.61567,1.35416,1.14012,0.57881,0.40254,1.28199,1.20039,1.27771,1.21745,1.04473,0.92878,0.98754,0.85069,0.82637,1.01102,0.99878,1.02523,1.01376,0.9382,0.81814,0.93007,1.14241,0.98003,0.92934,0.94968
20.94,1.26511,1.30572,0.82264,0.51301,1.37984,1.3648,1.3738,0.16143,1.30583,1.29839,0.19061,0.94576,1.31912,1.31335,0.62328,0.88018,0.74068,0.72659,0.98736,1.13949,1.02844,1.20778,1.23824,0.99722,1.00219,0.98561,0.96669,1.1092,1.22847,1.13644,0.93364,1.03503,1.11142,1.15874,0.76126,0.51728,1.18288,1.31827,0.0152,0.1886,0,1.36419,0.38623,0.49142,1.35293,1.1035,0.59241,0.41872,1.28105,1.21417,1.27705,1.22237,1.02921,0.92482,0.9871,0.85243,0.82373,1.00833,0.99889,1.02555,1.02505,0.939,0.82273,0.93224,1.1391,0.98093,0.93131,0.95045
20.96,1.26064,1.29666,0.84968,0.61485,1.37768,1.3636,1.37172,0.15059,1.30526,1.31657,0.20831,0.98411,1.31352,1.30949,0.6325,0.86811,0.74564,0.72397,0.99514,1.14107,1.02757,1.20794,1.23629,0.99827,1.00346,0.98605,0.95758,1.10502,1.22649,1.13064,0.93805,1.03232,1.10619,1.15355,0.77083,0.55415,1.16436,1.29331,0.04353,0.20034,0.0167,1.36531,0.38885,0.40872,1.35058,1.03612,0.61595,0.43704,1.27816,1.22467,1.275,1.22356,1.01168,0.92358,0.98752,0.85223,0.8268,1.00521,0.99824,1.0248,1.03157,0.94204,0.82581,0.93631,1.13261,0.98251,0.93549,0.95298
20.98,1.25535,1.28362,0.88273,0.72576,1.37448,1.36173,1.36896,0.1497,1.30432,1.32659,0.23467,1.05348,1.30479,1.30524,0.64684,0.85843,0.7536,0.72871,1.00588,1.13937,1.02489,1.20952,1.23036,0.99938,1.00612,0.98685,0.95398,1.09809,1.2257,1.12171,0.94422,1.02854,1.09786,1.14366,0.78158,0.60138,1.13846,1.25468,0.08316,0.21814,0.04328,1.3654,0.39313,0.356,1.34694,0.96295,0.64907,0.45636,1.27349,1.2324,1.27161,1.22141,0.99633,0.92492,0.9888,0.85014,0.8358,1.0019,0.99687,1.02345,1.03411,0.9469,0.82702,0.9423,1.12308,0.98469,0.9419,0.95756
21,1.24908,1.26496,0.92077,0.83827,1.36978,1.35925,1.36541,0.15874,1.30244,1.33186,0.27047,1.11304,1.29209,1.30074,0.66526,0.85119,0.76458,0.73975,1.02013,1.13482,1.02016,1.21226,1.21989,1.00101,1.00993,0.98762,0.95361,1.08913,1.22627,1.10882,0.95155,1.02394,1.08611,1.12747,0.7936,0.6592,1.103,1.19321,0.13694,0.24079,0.07596,1.36447,0.4016,0.32586,1.34172,0.90934,0.69068,0.47597,1.26716,1.23782,1.26672,1.21626,0.98704,0.92842,0.99103,0.84643,0.85051,0.99923,0.99489,1.02213,1.03436,0.95292,0.82614,0.95038,1.11095,0.98729,0.95046,0.96439
21.02,1.24156,1.23816,0.96195,0.94233,1.36276,1.35622,1.36092,0.17848,1.29874,1.33386,0.31682,1.1509,1.27429,1.29603,0.68675,0.84639,0.77883,0.75582,1.03265,1.1279,1.01293,1.21577,1.20396,1.00332,1.0145,0.98794,0.9533,1.07911,1.22821,1.09057,0.95936,1.01886,1.07051,1.1021,0.80704,0.72695,1.05555,1.09372,0.20841,0.2671,0.11499,1.36237,0.41793,0.31393,1.33442,0.86551,0.73891,0.4956,1.25928,1.24126,1.25994,1.20843,0.97841,0.93354,0.99434,0.84158,0.87046,0.99745,0.99246,1.02159,1.03458,0.95931,0.82314,0.96082,1.09698,0.9901,0.96104,0.97372
21.04,1.23244,1.19885,1.00778,1.047,1.35191,1.35269,1.35529,0.21076,1.29202,1.3332,0.3753,1.17309,1.24974,1.29103,0.71037,0.84417,0.79679,0.77568,1.0434,1.11906,1.00271,1.21962,1.18077,1.00572,1.01949,0.98748,0.94991,1.06912,1.23133,1.06456,0.96702,1.01358,1.05034,1.06245,0.82212,0.80336,0.99674,0.9735,0.30227,0.29611,0.16081,1.35878,0.44628,0.31791,1.32422,0.83496,0.7914,0.51548,1.2499,1.24281,1.25064,1.19815,0.97061,0.93979,0.99884,0.83608,0.89522,0.99559,0.98976,1.02237,1.03695,0.96537,0.81818,0.97398,1.08207,0.99295,0.97353,0.98568
21.06,1.22119,1.13847,1.07085,1.1132,1.33393,1.34862,1.34815,0.25868,1.2806,1.32997,0.44795,1.18381,1.21587,1.28555,0.73533,0.84488,0.81895,0.79821,1.05229,1.10868,0.99468,1.22335,1.14696,1.00821,1.02454,0.98608,0.94111,1.06,1.23528,1.02683,0.97413,1.00824,1.02452,0.99923,0.83905,0.88693,0.96547,0.9244,0.42505,0.32744,0.21426,1.35301,0.49115,0.33689,1.30969,0.81861,0.84575,0.53628,1.23909,1.24232,1.23782,1.18558,0.96387,0.94671,1.00888,0.83058,0.92445,0.99363,0.98695,1.02475,1.04301,0.97062,0.81171,0.99016,1.06706,0.99578,0.98786,1.0006
21.08,1.20726,1.03915,1.11036,1.1334,1.30051,1.34391,1.33892,0.32675,1.26168,1.32392,0.53648,1.1857,1.16913,1.27921,0.76081,0.84914,0.84561,0.82232,1.05912,1.09715,0.98687,1.22649,1.09623,1.01073,1.02932,0.98379,0.92569,1.05234,1.23949,0.98642,0.98046,1.00287,0.99594,0.95773,0.85784,0.97516,0.94007,0.9056,0.58428,0.36124,0.27663,1.34381,0.55743,0.37063,1.28846,0.81561,0.89924,0.55911,1.22696,1.23931,1.21999,1.17093,0.95851,0.95392,1.02136,0.8258,0.9577,0.99163,0.98424,1.02857,1.05335,0.97486,0.80454,1.01806,1.05259,0.99854,1.0075,1.03146
21.1,1.19007,0.94976,1.13477,1.12776,1.2247,1.33828,1.32674,0.42076,1.22999,1.31452,0.64037,1.18039,1.10561,1.27147,0.78576,0.85781,0.87674,0.84675,1.06353,1.08495,0.97832,1.22857,1.01622,1.01318,1.03348,0.98085,0.90359,1.04635,1.24337,0.95622,0.98595,0.99872,0.97824,0.91606,0.87826,1.09337,0.92126,0.91107,0.78499,0.39843,0.34932,1.32868,0.65047,0.41884,1.25676,0.82395,0.94867,0.58531,1.21383,1.23287,1.19494,1.15464,0.95495,0.96105,1.03429,0.82256,0.9942,0.98967,0.98184,1.0334,1.06756,0.97806,0.79768,1.054,1.03913,1.00256,1.03759,1.05962
21.12,1.16907,0.89575,1.14816,1.09703,0.97888,1.33126,1.31022,0.5478,1.17365,1.3009,0.75491,1.16893,1.02388,1.26157,0.80906,0.87186,0.91189,0.87018,1.06519,1.07264,0.96951,1.22907,0.95507,1.01544,1.03669,0.97759,0.87579,1.04196,1.24632,0.92492,0.9906,0.996,0.96076,0.8767,0.89981,1.159,0.90968,0.93799,1.03876,0.44059,0.43363,1.30194,0.7764,0.48087,1.20889,0.841,0.99062,0.61645,1.20028,1.22151,1.15909,1.13745,0.9536,0.96778,1.04688,0.82178,1.05526,0.98785,0.97995,1.03863,1.08451,0.98035,0.7923,1.08611,1.02696,1.00792,1.06374,1.08397
21.14,1.14362,0.85788,1.15265,1.02624,0.80703,1.32197,1.28696,0.71698,1.05802,1.28158,0.87098,1.15204,0.97101,1.24842,0.82986,0.8921,0.9503,0.89171,1.06392,1.0607,0.96082,1.22748,0.90714,1.01747,1.03864,0.97434,0.84378,1.03893,1.24788,0.8932,0.99449,0.99326,0.94415,0.84144,0.92196,1.19253,0.90556,0.9859,1.21204,0.49024,0.53104,1.24713,0.94313,0.55597,1.13683,0.86403,1.03972,0.65413,1.18696,1.20274,1.10617,1.12009,0.95463,0.9739,1.05863,0.82428,1.10241,0.9862,0.97879,1.04371,1.10283,0.98189,0.78937,1.11434,1.01621,1.0132,1.08586,1.10412
21.16,1.11284,0.83409,1.14933,0.94865,0.71537,1.30878,1.25235,0.94026,0.92261,1.25381,0.97733,1.13029,0.9461,1.23048,0.84797,0.91887,0.99074,0.91115,1.05998,1.04937,0.95247,1.22326,0.86479,1.01939,1.03913,0.97135,0.80948,1.03699,1.24776,0.86136,0.99771,0.99053,0.92896,0.81143,0.94428,1.21001,0.90862,1.08531,1.25762,0.551,0.64328,1.08784,1.16734,0.64379,1.03098,0.89051,1.06914,0.69979,1.17429,1.17225,1.0245,1.10293,0.95782,0.97937,1.06935,0.83071,1.13663,0.98462,0.97849,1.04829,1.1212,0.98288,0.7896,1.13915,1.00689,1.01835,1.10411,1.12018
21.18,1.07585,0.82265,1.13874,0.87704,0.66618,1.28834,1.19668,1.19835,0.83407,1.21208,1.09411,1.10457,0.93382,1.20562,0.86379,0.95164,1.05269,0.92904,1.05413,1.03857,0.94456,1.21579,0.82782,1.02145,1.03802,0.96877,0.77518,1.03585,1.24574,0.82954,1.00063,0.98791,0.91579,0.78743,0.96625,1.21762,0.91793,1.16297,1.27603,0.62774,0.77156,0.84371,1.24957,0.74457,0.95666,0.91797,1.08229,0.75415,1.16228,1.1221,0.95883,1.08574,0.96244,0.98431,1.07902,0.84155,1.16214,0.98291,0.97916,1.05216,1.13836,0.98345,0.79336,1.16103,0.99952,1.02318,1.1186,1.13236
21.2,1.03226,0.82227,1.12133,0.80457,0.63747,1.25293,1.0974,1.26908,0.76686,1.14415,1.14789,1.07686,0.92988,1.17106,0.87819,0.98867,1.0975,0.94649,1.04772,1.02797,0.93714,1.2042,0.79615,1.02402,1.03516,0.96671,0.74346,1.0353,1.2416,0.79799,1.00463,0.98558,0.9054,0.77023,0.98715,1.21787,0.93196,1.21502,1.28537,0.72658,0.91418,0.7104,1.28484,0.85894,0.91973,0.94375,1.08635,0.8164,1.1505,1.03639,0.91548,1.06748,0.96737,0.98891,1.08768,0.85707,1.18138,0.98078,0.98085,1.0552,1.15327,0.98373,0.80084,1.18032,0.99643,1.02738,1.12926,1.14074
21.22,0.99194,0.83204,1.09787,0.73485,0.61355,1.17873,0.95846,1.29674,0.719,1.01655,1.17321,1.05054,0.93002,1.12333,0.8924,1.04699,1.12411,0.96494,1.04252,1.01713,0.93021,1.18719,0.76986,1.0275,1.03035,0.96525,0.71654,1.03514,1.23506,0.76717,1.00745,0.98377,0.89853,0.76054,1.01165,1.21141,0.94871,1.25075,1.2925,0.85591,1.09358,0.62732,1.30284,0.98802,0.89736,0.96522,1.08621,0.88402,1.13799,0.95496,0.88492,1.04635,0.97126,0.99338,1.09544,0.8774,1.19581,0.97783,0.98365,1.05733,1.16525,0.98381,0.81208,1.19722,0.99423,1.0306,1.13597,1.14535
21.24,0.97139,0.85138,1.06985,0.66967,0.58349,0.97277,0.88463,1.30963,0.68845,0.91843,1.18738,1.02986,0.93059,1.0579,0.90771,1.09357,1.13743,0.98573,1.04002,1.0055,0.92366,1.16261,0.74916,1.03236,1.0232,0.96444,0.69584,1.03515,1.22564,0.7377,1.0092,0.98263,0.89562,0.75862,1.03904,1.19754,0.96604,1.27612,1.30071,1.04882,1.18945,0.57833,1.31226,1.15126,0.88296,0.98037,1.08563,0.95346,1.1234,0.90102,0.86797,1.01996,0.9731,0.99793,1.10251,0.90254,1.20632,0.97365,0.9877,1.0585,1.17409,0.9838,0.82711,1.21184,0.99285,1.03259,1.13874,1.14625
21.26,0.95633,0.88002,1.03995,0.60955,0.54184,0.81053,0.83711,1.31528,0.67294,0.84547,1.19742,1.01828,0.92892,0.98568,0.92538,1.12405,1.14025,1.0185,1.04091,0.99636,0.91724,1.1268,0.7344,1.03901,1.01301,0.96427,0.68171,1.03508,1.21259,0.71042,1.01011,0.98222,0.89665,0.76414,1.05725,1.1739,0.98197,1.29481,1.31092,1.20991,1.22773,0.55416,1.31656,1.2201,0.87176,0.98828,1.08732,1.03739,1.10494,0.85921,0.86422,0.99298,0.97245,1.00536,1.10919,0.93237,1.21339,0.9678,0.99326,1.05874,1.17993,0.98384,0.84599,1.2242,0.99213,1.03329,1.13775,1.14365
21.28,0.94687,0.9176,1.01261,0.55455,0.48904,0.68497,0.80996,1.31641,0.67005,0.78548,1.20671,1.01673,0.92357,0.94736,0.94641,1.14354,1.13422,1.06132,1.04474,0.98971,0.91065,1.07357,0.72624,1.04773,0.99937,0.96472,0.67379,1.03459,1.19475,0.68657,1.01048,0.98249,0.90118,0.77603,1.06796,1.13551,0.99466,1.309,1.32221,1.26939,1.24489,0.54908,1.31733,1.2566,0.86057,0.98931,1.09269,1.11232,1.08032,0.82912,0.87217,0.97415,0.96961,1.01485,1.11581,0.96628,1.21716,0.95986,1.00127,1.05809,1.18314,0.98408,0.86869,1.23421,0.99183,1.03283,1.13341,1.13795
21.3,0.94324,0.96339,0.99717,0.50481,0.42987,0.58875,0.79938,1.31414,0.67724,0.73608,1.21666,1.02328,0.91422,0.91868,0.97143,1.15503,1.1205,1.097,1.05013,0.98299,0.90355,0.99636,0.7258,1.05861,0.99005,0.96572,0.67129,1.03329,1.17054,0.6678,1.01074,0.98328,0.90824,0.79243,1.07194,1.07203,1.00461,1.31998,1.33311,1.29933,1.25088,0.55919,1.3154,1.27891,0.84761,0.98491,1.10172,1.15262,1.04645,0.80998,0.88931,0.95496,0.96554,1.02409,1.12269,1.00553,1.21736,0.94956,1.01923,1.05665,1.18415,0.98472,0.8949,1.24161,0.99163,1.03146,1.12641,1.12987
21.32,0.94565,1.0296,0.99558,0.46032,0.37004,0.51682,0.80306,1.30883,0.69188,0.696,1.22738,1.0344,0.90159,0.89862,1.00146,1.16031,1.10013,1.12584,1.05517,0.97635,0.89562,0.95172,0.73469,1.07149,0.9787,0.9672,0.6733,1.03085,1.13763,0.65572,1.01125,0.98437,0.91668,0.81096,1.06931,0.98161,1.00717,1.3286,1.34262,1.31647,1.24884,0.5816,1.31127,1.29351,0.83234,0.97717,1.11331,1.17549,0.99934,0.80079,0.91264,0.93636,0.96163,1.03287,1.13007,1.06449,1.21325,0.9367,1.03934,1.05448,1.18334,0.98592,0.92406,1.24616,0.99122,1.02954,1.11766,1.12043
21.34,0.95414,1.10465,1.00475,0.42071,0.31409,0.465,0.81972,1.30041,0.71148,0.66439,1.23821,1.04673,0.887,0.88625,1.0574,1.16067,1.07383,1.14905,1.05793,0.96966,0.88663,0.91496,0.75498,1.08598,0.96544,0.96908,0.67905,1.02711,1.09243,0.65147,1.01229,0.98555,0.9254,0.82944,1.05977,0.92215,0.99802,1.33548,1.35039,1.32684,1.23904,0.61418,1.30529,1.30337,0.81531,0.96812,1.12589,1.1879,0.97051,0.80015,0.9395,0.91879,0.95945,1.04142,1.13809,1.1034,1.20343,0.92132,1.06067,1.0517,1.18101,0.98774,0.95542,1.24773,0.99039,1.02743,1.10814,1.11066
21.36,0.96837,1.15421,1.03183,0.38532,0.26462,0.42971,0.84881,1.28837,0.73386,0.64054,1.24819,1.05795,0.87216,0.88064,1.10192,1.15741,1.04138,1.16846,1.05648,0.96235,0.87643,0.88777,0.7892,1.10151,0.95074,0.97129,0.68815,1.02219,1.02909,0.65535,1.01389,0.98667,0.93357,0.84651,1.04281,0.86809,0.98591,1.34108,1.35652,1.33314,1.2194,0.65524,1.29772,1.31001,0.79802,0.95943,1.13787,1.19316,0.94117,0.80587,0.96846,0.90187,0.9606,1.05039,1.14676,1.12794,1.18532,0.90365,1.08198,1.04838,1.17729,0.99008,0.98807,1.2463,0.9891,1.02541,1.09875,1.10131
