T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.66,0.3962,0,0.00279,0,0,0,0,2e-05,0,0,0.93942,0,0,0,0,0.00916,0,0,0,0,0,0,0.00016,0.14676,7e-05,0.38795,0.10507,0,0,0,0,0.00011,0.17019,0.00037,0,0.3774,0.00261,0,0,0,0,0,0.11056,0,0,0.08429,0.02195,2e-05,0,0,4e-05,0,0,0,0.03468,1e-05,0,2e-05,0.04738,0,0,0.02365,0,0,2e-05,0,0,0
17.68,0.3757,0,0,0,0.0042,0,0,4e-05,0,0,0.96162,0,0,0,0,0.01102,0,0,0,0,0,0,0.00019,0.13823,9e-05,0.34054,0.07509,0,0,0,0,0.00014,0.14041,0.00043,0,0.31884,0.00427,0,0,0,0,0,0.13447,0,0,0.10342,0.02269,3e-05,0,0,7e-05,0,0,0,0.03852,2e-05,0,3e-05,0.04583,0,0,0.02099,0.00413,0,3e-05,0,0,0
17.7,0.35221,0,0,0,0.00865,0,0,4e-05,0,0,0.96173,0,0,0,0,0.01299,0,0,0,0,0,0,0.00021,0.12727,0.00012,0.29258,0.04629,0,1e-05,0.00288,0,0.00017,0.1091,0.00049,0,0.25405,0.006,0,0,0,0,0,0.1567,1e-05,0.00016,0.12087,0.02267,3e-05,0,0,8e-05,0,0,0,0.0433,2e-05,0,4e-05,0.04353,0,0,0.01758,0.01018,0,4e-05,0,0,0
17.72,0.32608,0,0,0,0.0132,2e-05,0,4e-05,0,0,0.94183,0,0,0,0,0.01504,0,0,0,0,0,0,0.00023,0.11409,0.00015,0.24394,0.01894,0,1e-05,0.01203,0,0.0002,0.07677,0.00056,1e-05,0.1838,0.0078,0,0,0,0,0,0.17672,3e-05,0.00035,0.1363,0.02177,4e-05,0,0,0.0001,0,0,0,0.04896,3e-05,0,4e-05,0.04044,0,0,0.01347,0.0167,0,5e-05,0,0,0.01456
17.74,0.29786,0.00242,0,0,0.01785,0.00156,0,4e-05,0,0,0.90456,0,0,0,0,0.01714,0,0,0,0,0,0,0.00025,0.09895,0.00018,0.1944,0,0,1e-05,0.02218,0,0.00023,0.04386,0.00063,2e-05,0.10887,0.00967,0,0,0,0,0,0.19406,4e-05,0.00054,0.14941,0.01994,5e-05,0,0,0.00011,0,0,0,0.05542,4e-05,0,5e-05,0.03654,0,0,0.00878,0.02362,0.00062,7e-05,0.00415,0,0.02692
17.76,0.26827,0.00926,0,0,0.02258,0.0031,0,4e-05,0,0,0.85245,0,0,0,0,0.01926,0,0,0,0.00179,0,0,0.00027,0.0822,0.0002,0.14371,0,0,2e-05,0.03302,0,0.00027,0.01078,0.0007,2e-05,0.0299,0.01162,0,0,0,0,0,0.20835,5e-05,0.00075,0.15999,0.01717,6e-05,0,0,0.00012,0,0,0,0.06259,5e-05,0,6e-05,0.03182,0,0,0.00369,0.03088,0.00157,8e-05,0.01434,0,0.03518
17.78,0.23815,0.01612,0,0,0.02738,0.00464,0,4e-05,0,0,0.78783,0,0,0,0,0.02134,0,0.0026,0,0.00466,0,0,0.00029,0.06422,0.00023,0.09158,0,0,2e-05,0.04421,0.00027,0.0003,0,0.00077,3e-05,0,0.01363,0,0,0,0,0,0.21932,7e-05,0.00096,0.16789,0.01351,7e-05,0.00293,0,0.00014,0,0,0,0.07038,5e-05,0,6e-05,0.02637,0,0,0,0.03841,0.00234,9e-05,0.02398,0,0.03938
17.8,0.20841,0.02298,0,0,0.03222,0.00616,0,4e-05,0,0,0.71279,0,0,0,0,0.02335,0,0.00586,0,0.00711,0,0,0.00032,0.04545,0.00026,0.03765,0,0,3e-05,0.05542,0.01146,0.00033,0,0.00085,4e-05,0,0.01571,0,0,0,0,0,0.22685,9e-05,0.00118,0.17298,0.00905,8e-05,0.00728,0,0.00015,9e-05,0,0,0.07868,6e-05,0,7e-05,0.02028,0,0,0,0.04611,0.00296,0.0001,0.03291,0.00271,0.03985
17.82,0.17998,0.02986,0,0,0.03709,0.00766,0,4e-05,0,0,0.62922,0,6e-05,0,0,0.02523,0,0.00938,0,0.00906,0,0,0.00034,0.02638,0.00028,0,0,0,3e-05,0.06631,0.02227,0.00036,0,0.00092,5e-05,0,0.01783,0,0,0,0,0,0.23093,0.0001,0.0014,0.17518,0.00395,9e-05,0.01142,0,0.00017,0.00022,0,0,0.08737,7e-05,0,7e-05,0.01368,0.00197,0,0,0.0539,0.00344,0.00012,0.04098,0.04418,0.03712
17.84,0.15372,0.03673,0,0,0.04193,0.00911,0,4e-05,0,0,0.53884,0,0.00012,0,0,0.02693,0.0051,0.013,0,0.0105,0.00062,0,0.00036,0.00746,0.00031,0,0,0,3e-05,0.07656,0.03254,0.00039,0,0.00098,5e-05,0,0.01999,0,0,0,0,0,0.2316,0.00012,0.00163,0.1744,0,9e-05,0.0153,0,0.00018,0.00036,0.00245,0,0.09629,8e-05,0,8e-05,0.00672,0.005,7e-05,0,0.06163,0.00379,0.00013,0.04809,0.08509,0.03178
17.86,0.13039,0.04358,0,0,0.04671,0.01051,0,4e-05,0,0,0.44314,0,0.00019,0,0,0.02842,0.01172,0.01658,0,0.01148,0.00122,0,0.00039,0,0.00033,0,0,0,4e-05,0.08582,0.04214,0.00042,0,0.00104,6e-05,0,0.02217,0,0,0,0,0,0.22897,0.00013,0.00185,0.17057,0,0.0001,0.01887,0,0.00019,0.00053,0.01025,5e-05,0.10527,8e-05,0,8e-05,0,0.00838,0.00015,0,0.06914,0.00404,0.00014,0.05418,0.12586,0.02438
17.88,0.11054,0.0504,0,0,0.05136,0.01183,0,4e-05,0,0,0.34347,0,0.00025,0,0,0.02969,0.01773,0.01994,9e-05,0.01206,0.0017,0,0.00041,0,0.00034,0,0,0,4e-05,0.09375,0.05093,0.00044,0,0.0011,7e-05,0,0.02435,0,0,0,0,0.43252,0.22317,0.00014,0.00206,0.16365,0,0.00011,0.02209,0,0.00021,0.00072,0.01817,0.00014,0.11411,9e-05,0,9e-05,0,0.01219,0.00024,0,0.07628,0.00419,0.00015,0.05922,0.16685,0.01539
17.9,0.09455,0.05713,0,0,0.05584,0.01306,0.77725,4e-05,0,0,0.24093,0,0.00032,0,0,0.03075,0.02301,0.0229,0.00022,0.01236,0.00209,0,0.00043,0,0.00036,0,0,0.00903,4e-05,0.10002,0.05881,0.00046,0,0.00115,7e-05,0,0.02649,0,0,0,0,0,0.21436,0.00016,0.00226,0.15363,0,0.00011,0.02497,0,0.00022,0.00093,0.0261,0.00025,0.12259,9e-05,0,9e-05,0,0.01655,0.00034,0,0.08284,0.00426,0.00016,0.06321,0.20833,0.00518
17.92,0.08254,0.06375,0,0.00392,0.06004,0.01417,0,3e-05,0,0,0.13635,0.00012,0.00038,0.01862,0,0.03161,0.02743,0.02531,0.00037,0.01247,0.00238,0,0.00045,0,0.00037,0,0,0.03075,4e-05,0.10435,0.06566,0.00048,0,0.00119,7e-05,0,0.02857,0,0,0,0,0,0.20271,0.00017,0.00246,0.14059,0,0.00012,0.0275,0,0.00023,0.00117,0.03394,0.00036,0.13047,0.0001,0,9e-05,0,0.02155,0.00046,0,0.08864,0.00426,0.00017,0.06614,0.25054,0
17.94,0.07443,0.07017,0,0.01214,0.06388,0.01514,0,3e-05,0,0,0.03,0.00058,0.00044,0.07127,0,0.03229,0.03092,0.02703,0.00054,0.01248,0.00259,0,0.00047,0,0.00037,0.40154,0,0.05073,5e-05,0.10652,0.07141,0.00048,0,0.00121,8e-05,0,0.03053,0,0,0,0,0,0.18838,0.00018,0.00264,0.12465,0,0.00012,0.0297,0,0.00025,0.00143,0.04161,0.00048,0.13755,0.0001,0,9e-05,0,0.02729,0.0006,0,0.09348,0.0042,0.00017,0.06805,0.29363,0
17.96,0.0699,0.07633,0,0.02147,0.06726,0.01593,0,3e-05,0,0,0,0.00107,0.00049,0.12415,0,0.03277,0.03339,0.02795,0.00074,0.01245,0.00273,0.00354,0.00048,0,0.00038,0,0,0.06899,5e-05,0.10638,0.07599,0.00049,0,0.00123,8e-05,0,0.03234,0,0,0,0,0,0.17155,0.00019,0.0028,0.10606,0,0.00012,0.0316,0,0.00026,0.00172,0.04902,0.00061,0.14363,0.0001,0,9e-05,0,0.03385,0.00076,0,0.09721,0.00409,0.00018,0.06896,0.3377,0
17.98,0.06846,0.08213,0,0.03098,0.07005,0.01651,0,3e-05,0,0,0,0.0016,0.00054,0.17698,0,0.03303,0.03478,0.02801,0.00095,0.01241,0.00281,0.00682,0.00049,0,0.00038,0,0,0.08557,5e-05,0.10387,0.07935,0.00049,0,0.00122,8e-05,0,0.03393,0,0,0,0,0,0.15247,0.0002,0.00293,0.08514,0,0.00012,0.03322,0,0.00027,0.00204,0.05608,0.00076,0.14853,0.0001,0,9e-05,0,0.04131,0.00094,0,0.09967,0.00394,0.00018,0.0689,0.38275,0
18,0.06943,0.08746,0,0.03974,0.07212,0.01685,0,2e-05,0,0,0,0.00215,0.00058,0.22943,0,0.03303,0.03503,0.02717,0.00119,0.01235,0.00283,0.00941,0.00049,0,0.00037,0,0,0.10053,5e-05,0.09901,0.08148,0.00048,0,0.0012,8e-05,0,0.03525,0,0,0,0,0,0.1315,0.0002,0.00304,0.06232,0,0.00012,0.0346,0,0.00027,0.00238,0.06272,0.00091,0.15212,0.0001,0,9e-05,0,0.04973,0.00116,0,0.10075,0.00376,0.00018,0.0679,0.42872,0
18.02,0.07194,0.09219,0,0.04685,0.07329,0.01689,0,2e-05,0,0,0.58579,0.00273,0.00061,0.28109,0,0.03269,0.03413,0.02544,0.00145,0.01226,0.00281,0.01142,0.00049,0,0.00035,0,0,0.11397,5e-05,0.09188,0.08238,0.00046,0,0.00115,7e-05,0,0.03622,0,0,0,0,0,0.10906,0.0002,0.0031,0.03811,0,0.00011,0.03579,0.00026,0.00028,0.00275,0.06885,0.00106,0.1543,9e-05,0,9e-05,0,0.05919,0.00141,0,0.10041,0.00355,0.00017,0.06599,0.47544,0
18.04,0.07505,0.09616,0,0.05144,0.07341,0.01661,0.02157,2e-05,0,0,0,0.00333,0.00063,0.33142,0,0.03195,0.03214,0.02286,0.00174,0.0121,0.00275,0.01294,0.00047,0,0.00032,0,0,0.12602,4e-05,0.08264,0.08208,0.00042,0,0.00107,7e-05,0,0.03676,0,0,0,0,0,0.08562,0.0002,0.00311,0.0131,0,0.0001,0.03684,0.00295,0.00028,0.00314,0.0744,0.00122,0.15498,8e-05,0,8e-05,0,0.06971,0.00168,0,0.09862,0.00331,0.00016,0.06321,0.52263,0
18.06,0.07771,0.09919,0,0.05273,0.07229,0.01598,0.06456,2e-05,0,0,0,0.00395,0.00064,0.3798,0,0.03075,0.02914,0.01946,0.00205,0.01183,0.00266,0.01406,0.00045,0,0.00028,0,0.0051,0.13679,4e-05,0.07145,0.08066,0.00037,0,0.00096,6e-05,0,0.03681,0,0,0,0,0,0.06165,0.0002,0.00306,0,0,9e-05,0.03782,0.00577,0.00028,0.00355,0.07928,0.00139,0.15414,7e-05,0,7e-05,0,0.08134,0.00199,0,0.09539,0.00307,0.00015,0.05961,0.56989,0
18.08,0.07889,0.1011,0,0.04998,0.06977,0.01498,0.10389,1e-05,0,0,0,0.00458,0.00064,0.42549,0,0.02904,0.0253,0.01534,0.00238,0.01139,0.00254,0.01489,0.00041,0,0.00024,0,0,0.14643,4e-05,0.05854,0.07823,0.00032,0,0.00082,5e-05,0,0.03631,0,0,0,0,0,0.03763,0.00019,0.00295,0,0,8e-05,0.03879,0.00873,0.00027,0.00398,0.08343,0.00156,0.15181,6e-05,0,6e-05,0,0.09407,0.00232,0,0.09078,0.00281,0.00013,0.05526,0.61673,0
18.1,0.07757,0.10171,0,0.04256,0.06571,0.0136,0.13974,1e-05,0,0,0,0.00523,0.00062,0.46762,0,0.02682,0.02082,0.01059,0.00273,0.01072,0.00241,0.0155,0.00037,0,0.00018,0,0,0.15506,3e-05,0.04418,0.07494,0.00025,0,0.00064,3e-05,0,0.03528,0,0,0,0,0,0.01398,0.00017,0.00279,0,0,6e-05,0.0398,0.01181,0.00025,0.00443,0.08681,0.00174,0.14801,4e-05,0,4e-05,0,0.10792,0.00269,0,0.08488,0.00254,0.00011,0.05021,0.66247,0
18.12,0.07281,0.10087,0,0.02991,0.06001,0.01186,0.17215,0,0,0,0,0.00589,0.00059,0.50525,0,0.02406,0.01592,0.00533,0.00311,0.00976,0.00226,0.01598,0.00031,0,0.00013,0,0,0.16278,2e-05,0.02868,0.07096,0.00017,0,0.00044,2e-05,0,0.03375,0,0,0,0,0,0,0.00016,0.00257,0,0,5e-05,0.04093,0.01501,0.00024,0.00491,0.08936,0.00192,0.14284,3e-05,0,3e-05,0,0.12284,0.00308,0,0.07781,0.00228,9e-05,0.04457,0.70632,0
18.14,0.06379,0.09853,0,0.01175,0.05264,0.00978,0.2011,0,0,0,0,0.00655,0.00055,0.53737,6e-05,0.02081,0.01085,0,0.00351,0.00844,0.0021,0.01642,0.00025,0,7e-05,0,0,0.1697,2e-05,0.01236,0.06649,0.0001,0,0.00024,1e-05,0,0.03178,0,0,0,0,0,0,0.00013,0.00232,0,0,3e-05,0.04224,0.0183,0.00023,0.0054,0.09108,0.00211,0.13639,1e-05,0,2e-05,0,0.1388,0.0035,0,0.06972,0.00202,6e-05,0.03844,0.7474,0
18.16,0.04983,0.09468,0,0,0.04363,0.00743,0.22649,0,0,0,0,0.0072,0.00051,0.56287,0.00035,0.01711,0.00586,0,0.00393,0.00671,0.00193,0.01688,0.00019,0,1e-05,0,0,0.17586,1e-05,0,0.0617,2e-05,0,3e-05,0,0,0.02946,0,0,0,0,0,0,0.0001,0.00203,0,0,1e-05,0.04378,0.02167,0.00021,0.00591,0.09198,0.00232,0.12878,0,0,0,0,0.15569,0.00395,0,0.06079,0.00177,3e-05,0.03193,0.78481,0
18.18,0.03044,0.08937,0,0,0.03312,0.00487,0.24818,0,0,0,0,0.00783,0.00046,0.58059,0.0007,0.01302,0.00118,0,0.00437,0.00453,0.00176,0.01743,0.00012,0,0,0,0,0.18132,1e-05,0,0.05678,0,0,0,0,0,0.02691,0,0,0,0,0,0,8e-05,0.00173,0,0,0,0.04558,0.02511,0.0002,0.00643,0.09215,0.00253,0.12015,0,0,0,0,0.17343,0.00443,0,0.05117,0.00153,2e-05,0.02514,0.81772,0
18.2,0.00527,0.08269,0,0,0.02137,0.0022,0.26596,0,0,0,0,0.00844,0.00041,0.58938,0.0011,0.00864,0,0,0.00482,0.00185,0.0016,0.01811,6e-05,0,0,0,0,0.18606,0,0,0.05188,0,0,0,0,0,0.02425,0,0,0,0,0,0,4e-05,0.0014,0,0,0,0.04767,0.02857,0.00019,0.00695,0.09173,0.00276,0.11064,0,0,0,0,0.19185,0.00492,0,0.04107,0.00131,0,0.0182,0.8454,0
18.22,0,0.07474,0,0,0.00872,0,0.2796,0,0,0.00307,0,0.009,0.00036,0.58815,0.00158,0.0041,0,0,0.00528,0,0.00143,0.01897,0,0,0,0,0,0.19006,0,0,0.04717,0,0,0,0,0.72929,0.02161,0,0,0,0,0,0,1e-05,0.00105,0,0,0,0.05003,0.03203,0.00017,0.00746,0.09095,0.00301,0.10044,0,0,0,0,0.21078,0.00542,0,0.03064,0.0011,0,0.01123,0.86725,0
18.24,0,0.06566,0,0,0,0,0.2888,0,0,0.00626,0,0.00951,0.0003,0.57591,0.00212,0,0,0,0.00573,0,0.00127,0.02003,0,0,0,0,0,0.19329,0,0,0.04278,0,0,0,0,0,0.01911,0,0,0,0,0,0,0,0.00069,0,0,0,0.05262,0.03545,0.00016,0.00795,0.09012,0.00326,0.08971,0,0,0,0,0.22997,0.00592,0,0.02008,0.00091,0,0.00434,0.88285,0
18.26,0,0.05556,0,0,0,0,0.29328,0,0,0.00921,0,0.00994,0.00024,0.55185,0.00273,0,0,0,0.00618,0,0.00112,0.0213,0,0,0,0,0,0.19572,0,0,0.03882,0,0,0,0,0,0.01685,0,0,0,0,0,0,0,0.00029,0,0,0,0.05536,0.03878,0.00015,0.00841,0.08966,0.00352,0.07865,0,0,0,0,0.24914,0.00642,0,0.00953,0.00074,0,0,0.89193,0
18.28,0,0.0446,0,0,0,0,0.29272,0,0,0.012,0,0.01027,0.00017,0.51539,0.00342,0,0,0,0.00661,0,0.00098,0.02278,0,0,0,0,0,0.19731,0,0,0.03541,0,0,0,0,0,0.01492,0,0,0,0,0,0,0,0,0,0,0,0.05818,0.04195,0.00013,0.00882,0.09003,0.00378,0.06747,0,0,0,0,0.26794,0.00691,0,0,0.00059,0,0,0.8944,0
18.3,0,0.03291,0,0,0,0,0.28685,0,0,0.01465,0,0.01047,9e-05,0.46626,0.00419,0,0,0,0.007,0,0.00084,0.02447,0,0,0,0,0,0.19803,0,0,0.03261,0,0,0,0,0,0.01337,0,0,0,0,0,0,0,0,0,0,0,0.06095,0.04491,0.00011,0.00916,0.09175,0.00403,0.05638,0,0,0,0,0.28598,0.00737,0,0,0.00044,0,0,0.89033,0
18.32,0,0.02071,0,0,0,0,0.2755,0,0,0.01722,0,0.01053,1e-05,0.40456,0.00503,0,0,0,0.00735,0,0.00072,0.02635,0,0,0,0,0,0.19787,0,0,0.03049,0,0,0,0,0,0.01222,0,0.00038,0,0,0,0,0,0,0,0,0,0.06357,0.04758,8e-05,0.00941,0.09531,0.00427,0.04557,0,0,0,0,0.3028,0.00778,0,0,0.00032,0,0,0.87997,0
18.34,0,0.0082,0,0,0,0,0.25861,0,0,0.01972,0,0.01041,0,0.33087,0.00595,0,0,0,0.00765,0,0.0006,0.0284,0,0,0,0,0,0.1968,0,0,0.02909,0,0,0,0,0,0.01143,0,0.00556,0,0,0,0,0,0,0,0,0,0.06587,0.04986,6e-05,0.00955,0.10123,0.00449,0.03525,0,0,0,0,0.31786,0.00814,0,0,0.00021,0,0,0.86369,0
18.36,0,0,0.00011,0,0,0,0.23627,0,0,0.02218,0,0.01009,0,0.24626,0.00696,0,0,0,0.00787,0,0.00049,0.03059,0,0,0,0,0,0.19482,0,0,0.0284,0,0,0,0,0,0.0109,0,0.01067,0,0,0,0,0,0,0,0,0,0.06767,0.05167,3e-05,0.00957,0.10991,0.00468,0.02557,0,0,0,0,0.33061,0.00842,0,0,0.00011,0,0,0.84197,0
18.38,0.16102,0,0.00357,0,0,0,0.20872,0,0,0.02461,0,0.00953,0,0.15221,0.00804,0,0,0,0.008,0,0.00039,0.0329,0,0,0,0,0,0.19192,0,0,0.02842,0,0,0,0,0,0.0105,0,0.0157,1e-05,0,0,0,0,0,0,0,0,0.06877,0.05288,0,0.00945,0.12165,0.00484,0.01666,0,0,0,0,0.34047,0.00861,0,0,3e-05,0,0,0.8154,0
18.4,0,0,0.00691,0,0,0,0.17641,0,0,0.027,0,0.0087,0,0.05033,0.00919,0,0.00322,0,0.00802,0,0.00031,0.03529,0,0,0,0,0,0.18811,0,0,0.02909,0,0,0,0,0,0.01003,0,0.02064,0.00447,0,0,0,0,0,0.00239,0,0,0.06894,0.05338,0,0.0092,0.13658,0.00496,0.00861,0,0,0,0,0.347,0.00869,0,0,0,0,0,0.78462,0
18.42,0,0,0.01017,0,0,0,0.13992,0,0.00017,0.02933,0,0.00756,0,0,0.01041,0,0.00781,0,0.0079,0,0.00023,0.03773,0,0,0,0,0,0.1834,0,0,0.03034,0,0,0,0,0,0.00932,0,0.0255,0.00952,0,0,0,0,0,0.02999,0,0,0.06792,0.05303,0,0.00886,0.15463,0.00502,0.00151,0,0,0,0,0.34995,0.00862,0,0,0,0,0,0.7503,0
18.44,0,0,0.01342,0,0,0,0.10004,0,0.00049,0.03155,0,0.0061,0,0,0.01169,0,0.01266,0,0.00762,0,0.00016,0.04019,0,0,0,0,0,0.17781,0,0,0.0321,0,0,0,0,0.00888,0.00816,0,0.03026,0.0152,0,0.00109,0,0,0,0.05796,0,0,0.06548,0.05173,0,0.00849,0.17555,0.00501,0,0,0.00382,0,0,0.34922,0.00839,0,0,0,0,0,0.71317,0
18.46,0,0,0.0167,0,0,0,0.05761,0,0.00074,0.03362,0,0.00434,0,0,0.01302,0,0.01762,0,0.00715,0,0.0001,0.04264,0,0,0,0,0,0.17137,0,0,0.03428,0,0,0,0,0.03762,0.00638,0,0.0349,0.02158,0,0.01668,0,0,0,0.08565,0,0,0.06141,0.04942,0,0.00814,0.19891,0.00493,0,0,0.00988,0,0,0.3449,0.00797,0,0,0,0,0,0.67395,0
18.48,0,0,0.02001,0,0,0,0.01353,0,0.00094,0.03545,0,0.00235,0,1,0.01438,0,0.02246,0,0.00647,0,5e-05,0.04504,0,0,0,0,0,0.1641,0,0,0.03681,0,0,0,0,0.06524,0.00382,0,0.0394,0.0287,0,0.03352,0,0,0,0.11243,0,0,0.05556,0.04617,0,0.00788,0.22414,0.00474,0,0,0.01597,0,0,0.33716,0.00733,0,0,0,0,0,0.63339,0.0194
18.5,0,0,0.02334,0,0,0,0,0,0.0011,0.03692,0,0.00024,0,0,0.01575,0,0.02696,0,0.00554,0,1e-05,0.04735,0,0,0,0,0,0.15605,0,0,0.03961,0,0,0,0,0.09188,0.00043,5e-05,0.04376,0.0366,0,0.05155,0,0,0,0.13758,0,0,0.04787,0.04207,0,0.00776,0.25054,0.00443,0,0,0.02198,0,0,0.3263,0.00648,0,0,0,0,0,0.5922,0.04311
18.52,0,0,0.02667,0,0,0,0,0,0.00121,0.03791,0,0,0,0,0.01711,0,0.03085,0.00119,0.00434,0,0,0.04955,0,0,0,0.93797,0,0.14725,0,0,0.0426,0,0,0,0,0.11763,0,9e-05,0.04795,0.04531,0,0.07069,0,0,0,0.16041,0,0,0.03835,0.0373,0,0.0078,0.2773,0.00398,0,0,0.02781,0,0,0.31266,0.00543,0.00028,0,0,0,0,0.55108,0.06618
18.54,0,0,0.02997,0,0,0,0,0,0.00128,0.03827,0,0,0,0,0.01844,0,0.03387,0.00328,0.00287,0,0,0.05158,0,0,0,0,0.10546,0.13778,0,0,0.04568,0,0,0,0,0.14252,0,0.00015,0.05197,0.05487,0,0.09083,0,0,0,0.18013,0,0,0.02712,0.03197,0,0.00798,0.30343,0.00338,0,0,0.03336,0,0,0.29665,0.00421,0.00052,0,0,0,0,0.51066,0.08827
18.56,0,0,0.0332,0,0,0,0,0,0.00133,0.03786,1,0,0,0,0.01971,0.00472,0.03575,0.00461,0.0012,0,0,0.05343,0,0,0,0,0,0.1277,0,0,0.04879,0,0,0,0,0.16659,0,0.00021,0.05579,0.0653,0,0.11183,0,0,0,0.19597,0,0,0.01436,0.02622,0,0.00828,0.32785,0.0026,0,0,0.03854,0,0,0.27871,0.00288,0.00071,0,0,0,0,0.47154,0.10909
18.58,0,0,0.03631,0,0,0,0,0,0.00135,0.03655,0,0,0,0,0.02088,0.01018,0.03622,0.00525,0,0,0,0.05503,0,0,0,0,0,0.1171,0,0,0.05183,0,0,0,0,0.18979,0,0.00027,0.05941,0.0766,0,0.13355,0,0,0,0.2071,0,0,0.00035,0.02009,0,0.00865,0.34942,0.00163,0,0,0.04329,0,0,0.25928,0.00147,0.00086,0,0,0,0,0.43419,0.1284
18.6,0,0,0.03926,0,0,0,0,0,0.00134,0.03424,0,0,0,0,0.02192,0.01569,0.03501,0.00531,0,0,0,0.05636,0,0.00054,0,0,0,0.10605,0,0,0.05473,0,0.00033,0,0,0.21207,0,0.00034,0.06278,0.08876,0,0.15573,0,0,0,0.21269,0,0,0,0.01366,0,0.00905,0.36687,0.00051,0,0,0.04755,0,0,0.23882,5e-05,0.00097,0,0,0,0,0.39904,0.14599
18.62,0,0,0.04197,0,0,0,0,0,0.00131,0.0309,0,0,0,0,0.02278,0.02111,0.03192,0.00488,0,0,0,0.05736,0,0.00271,0,0,0,0.09467,0,0,0.05742,0,0.00343,0,0,0.23329,0,0.00041,0.06588,0.10176,0,0.17809,0,0,0,0.21192,0,0,0,0.00699,0,0.00944,0.37887,0,0,0,0.05126,0,0,0.21775,0,0.00105,0,0,0,0,0.36641,0.16169
18.64,0,0,0.04439,0,0,0,0,0,0.00127,0.02662,0,0,0,0,0.02342,0.02631,0.02694,0.00396,0,0,0,0.05799,0,0.00462,0,0,0,0.08302,0,0,0.05984,0,0.00597,0,0,0.25328,0,0.00049,0.06866,0.11552,0,0.20031,0,0,0,0.20405,0,0,0,0.0002,0,0.00976,0.384,0,0,0,0.05441,0,0,0.19646,0,0.0011,0,0,0,0,0.33657,0.17532
18.66,0.96934,0,0.04643,0,0,0,0,0,0.00122,0.02158,0,0,0,0,0.02377,0.03113,0.02027,0.00247,0,0,0,0.0582,0,0.00627,0,0,0,0.07121,0,0,0.06192,0,0.00801,0,0,0.27182,0,0.00058,0.07109,0.12998,0,0.22209,0,0,0,0.18852,0,0,0,0,0,0.01002,0.38083,0,0,0,0.057,0,0,0.17531,0,0.00112,0,0,0,0,0.3097,0.18673
18.68,0,0,0.04799,0,0,0,0,0,0.00116,0.01607,0,0,0,0,0.02378,0.03542,0.01234,0.00031,0,0,0,0.05795,0,0.00768,0,0,0,0.05932,0,0,0.06361,0,0.0096,0,0,0.2886,0,0.00068,0.0731,0.14503,0,0.2432,0,0,0,0.16505,0,0,0,0,0,0.01023,0.36797,0,0,0,0.05902,0,0,0.1546,0,0.00113,0,0,0,0,0.28592,0.19577
18.7,0,0,0.04897,0,0,0,0,0,0.00109,0.0104,0,0,0,0,0.02337,0.03903,0.00378,0,0,0,0,0.05717,0,0.00885,0,0,0,0.04744,0,0,0.06486,0,0.0108,0,0,0.30326,0,0.00078,0.07463,0.16054,2e-05,0.26348,0,0,0,0.13376,0,0,0,0,0,0.01048,0.3443,0,0,0,0.0605,0,0,0.1346,0,0.00111,0,0,0,0,0.26528,0.20233
18.72,0,0,0.04927,0.00836,0,0,0,0,0.00102,0.00488,0,0,0,0,0.02249,0.04178,0,0,0,0,0,0.05582,0,0.00981,0,0,0,0.03564,0,0,0.06562,0,0.01164,0,0,0.31542,0,0.00089,0.07562,0.17632,4e-05,0.28293,0,0,0,0.09536,0.00224,0,0,0,0,0.01078,0.30911,0,0,0,0.06145,0,0,0.11552,0,0.00109,0,0,0,0,0.24775,0.20629
18.74,0,0,0.04875,0.01901,0,0,0,0,0.00094,0,0.98888,0,0,0,0.02104,0.04349,0,0,0,0.00292,0,0.05387,0,0.0106,0,0,0,0.02401,0,0,0.06587,0,0.01218,0,0,0.32465,0,0.001,0.076,0.19217,7e-05,0.30158,0,0,0,0.05114,0.0045,0,0,0,0,0.01114,0.26244,0,0,0,0.06189,0,0,0.09753,0,0.00105,0,0,0,0.00424,0.23325,0.20759
18.76,0,0,0.04734,0.02683,0,0,0,0,0.00087,0,0,0,0,0,0.01895,0.04397,0,0,0,0.00632,0,0.05126,0,0.01123,0,0,0,0.01261,0,0,0.06554,0,0.01245,0,0,0.33059,0,0.00112,0.07567,0.20784,0.0001,0.31948,0,0,0,0.00291,0.00656,0,0,0,0,0.01152,0.20534,0,0,0,0.06182,0,0,0.08077,0,0.001,0,0,0,0.00845,0.22157,0.20624
18.78,0,0,0.04505,0.0319,0,0,0,0,0.00079,0,0,0,0,0,0.0162,0.04302,0,0,0,0.00911,0,0.04799,0,0.01173,0,0,0,0.00149,0,0,0.06459,0,0.01251,0,0,0.33289,0,0.00124,0.07455,0.22304,0.00013,0.33656,0,0,0,0,0.00823,0,0,0,0,0.01184,0.13986,0,0,0,0.06122,0,0,0.0653,0,0.00095,0,0,0,0.01248,0.21247,0.20223
