T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.74,13.88816,22.50433,-0.52859,3.34595,1.38162,0.22698,3.71807,-5.8463,-0.14894,0.37576,4.18825,-0.27205,-0.4152,2.05784,4.29932,0.87905,-0.8292,0.48089,-0.35111,-0.26184,-2.71445,8.09381,-1.46966,19.12323,-13.93705,-4.23184,0.43834,16.8193,-21.13419,0.69145,15.15028,-20.15269,-15.5058,-4.42755
19.76,13.2548,23.45809,-0.74948,3.28583,1.46218,0.23213,3.6376,-5.92248,-0.15293,0.33524,4.36201,-0.27152,-0.41183,1.95669,4.30869,0.86198,-0.80145,0.48783,-0.34995,-0.24736,-3.17046,10.18233,-1.91547,18.79281,-13.75216,-4.07965,0.45286,17.70742,-22.45128,0.59388,14.7178,-20.26456,-15.63431,-4.49206
19.78,12.68357,24.34101,-0.99735,3.23009,1.53793,0.23676,3.55121,-6.03191,-0.15703,0.26224,4.54467,-0.2752,-0.406,1.85281,4.31549,0.84017,-0.77222,0.49512,-0.34646,-0.23143,-3.56967,12.36342,-2.43939,18.58853,-13.52734,-3.92527,0.44503,18.52628,-23.67425,0.45351,14.13822,-20.38026,-15.75733,-4.53548
19.8,12.20528,25.07629,-1.2561,3.17706,1.59592,0.23943,3.4522,-6.19404,-0.17363,0.22843,4.7076,-0.27957,-0.39743,1.74793,4.31598,0.81439,-0.7382,0.49352,-0.33851,-0.22257,-4.20484,14.96931,-3.02157,18.0163,-13.39402,-3.7649,0.48587,19.28709,-25.06603,0.3485,13.81213,-20.45852,-15.89457,-4.61691
19.82,11.865,25.57048,-1.5066,3.12553,1.62005,0.23819,3.32825,-6.43965,-0.21891,0.31475,4.81268,-0.28108,-0.38683,1.64537,4.30529,0.7853,-0.69692,0.47168,-0.32393,-0.23135,-5.46218,18.35572,-3.58028,16.50607,-13.50793,-3.60807,0.6648,20.00065,-26.90247,0.38495,14.22445,-20.44927,-16.06953,-4.80233
19.84,11.69007,25.83514,-1.71371,3.0844,1.61869,0.23415,3.19187,-6.69575,-0.26769,0.42423,4.89378,-0.28177,-0.37551,1.55649,4.28248,0.75358,-0.65457,0.44381,-0.30645,-0.24576,-7.02013,22.03389,-4.08159,14.71829,-13.71895,-3.43818,0.89492,20.60815,-28.90593,0.49,14.90155,-20.38831,-16.24818,-5.02505
19.86,11.69659,25.87312,-1.85592,3.06097,1.5998,0.22831,3.06274,-6.9157,-0.30107,0.4943,4.98644,-0.28374,-0.36591,1.49144,4.24751,0.72021,-0.6168,0.42051,-0.28919,-0.25737,-8.59654,25.60756,-4.55721,13.17001,-13.90529,-3.25458,1.1071,21.0605,-30.77055,0.58141,15.4287,-20.30693,-16.40063,-5.22095
19.88,11.89854,25.60797,-1.93121,3.05666,1.55604,0.21961,2.94517,-7.1375,-0.33111,0.56975,5.09315,-0.28553,-0.35934,1.4558,4.19752,0.69091,-0.58578,0.39947,-0.27431,-0.26837,-10.39717,29.30363,-4.97041,11.54303,-14.12421,-3.07037,1.34803,21.30869,-32.45276,0.66621,15.86916,-20.19221,-16.5283,-5.38671
19.9,12.32953,24.98385,-1.92682,3.06832,1.49039,0.20837,2.84144,-7.28648,-0.3469,0.62306,5.17593,-0.28788,-0.35327,1.45199,4.12804,0.65622,-0.55724,0.3795,-0.25821,-0.28,-12.19394,32.74103,-5.32591,10.19015,-14.36197,-2.82752,1.5828,21.48274,-34.25911,0.81801,16.43656,-20.03673,-16.62062,-5.5761
19.92,13.00942,23.9582,-1.8387,3.09033,1.40821,0.1953,2.75527,-7.26989,-0.33605,0.62466,5.18832,-0.29226,-0.34482,1.48037,4.03622,0.60451,-0.52559,0.35931,-0.23587,-0.2933,-13.75935,35.59255,-5.68987,9.51346,-14.59099,-2.43526,1.76929,21.78639,-36.50226,1.12258,17.33504,-19.84044,-16.66013,-5.84739
19.94,13.91735,22.49176,-1.69413,3.12474,1.30316,0.17933,2.69033,-7.1893,-0.32023,0.6241,5.17551,-0.29778,-0.33754,1.54075,3.92525,0.54902,-0.49521,0.34052,-0.21364,-0.30652,-15.29555,38.1598,-6.03692,9.13285,-14.83174,-1.96405,1.95933,22.02583,-38.79202,1.52341,18.33226,-19.61168,-16.64048,-6.13198
19.96,15.00708,20.5611,-1.51603,3.17354,1.17076,0.15959,2.6555,-7.12306,-0.3156,0.65269,5.17922,-0.30388,-0.33433,1.63104,3.7978,0.50126,-0.47174,0.32505,-0.19691,-0.31791,-16.97751,40.77475,-6.33888,8.72635,-15.09193,-1.45768,2.19623,22.07644,-40.76852,1.93174,19.21159,-19.36529,-16.55201,-6.36905
19.98,16.20538,18.15151,-1.30981,3.23225,1.01204,0.13623,2.6663,-7.03844,-0.31895,0.69691,5.18114,-0.31115,-0.33362,1.74627,3.65447,0.4589,-0.45634,0.31106,-0.18285,-0.32894,-19.01402,43.81189,-6.59109,8.19118,-15.3597,-0.8047,2.49168,22.13959,-42.40673,2.3192,20.0023,-19.12258,-16.37109,-6.57116
20,17.59261,15.31498,-1.09098,3.29642,0.83104,0.10942,2.68768,-6.952,-0.33389,0.76428,5.18754,-0.31896,-0.33555,1.87385,3.5005,0.41719,-0.43718,0.2995,-0.17236,-0.33777,-20.56522,46.05774,-6.84494,8.10341,-15.62638,-0.18916,2.78755,21.9519,-44.00728,2.81575,20.86128,-18.86212,-16.1077,-6.76138
20.02,19.22764,12.16484,-0.88015,3.35844,0.63398,0.07965,2.67718,-6.88454,-0.36508,0.86359,5.21307,-0.3268,-0.34074,1.997,3.34576,0.37095,-0.3991,0.29135,-0.16687,-0.34203,-20.51865,46.07543,-7.20776,9.15993,-15.91319,0.14811,3.01992,21.32398,-46.04671,3.60895,22.07712,-18.54054,-15.78724,-6.98611
20.04,20.9032,8.73869,-0.68047,3.41469,0.42184,0.04733,2.67956,-6.81725,-0.41073,0.98012,5.24303,-0.33534,-0.34778,2.11136,3.19318,0.32555,-0.3532,0.28412,-0.16356,-0.344,-19.77422,45.1938,-7.54768,10.68377,-16.20902,0.4521,3.23178,20.6574,-48.05978,4.53199,23.41046,-18.22663,-15.35824,-7.21076
20.06,22.45664,5.11193,-0.49909,3.4638,0.19782,0.0131,2.73282,-6.74264,-0.47054,1.10331,5.27024,-0.34516,-0.35557,2.21539,3.04759,0.28783,-0.31132,0.27567,-0.16067,-0.34579,-19.14143,44.63982,-7.81009,12.06056,-16.49699,0.92956,3.47591,20.25381,-49.68845,5.40388,24.69969,-17.9634,-14.79451,-7.40782
20.08,23.84017,1.49406,-0.35472,3.49841,-0.02746,-0.0217,2.82381,-6.65293,-0.54472,1.23066,5.30838,-0.35659,-0.36411,2.3,2.92156,0.25737,-0.26864,0.26431,-0.15806,-0.34773,-18.1688,43.92902,-8.05534,13.70661,-16.77971,1.49526,3.74486,20.30293,-51.50842,6.33626,26.40051,-17.68658,-14.15428,-7.66378
20.1,25.13596,-2.14264,-0.24768,3.52667,-0.25148,-0.05659,2.936,-6.58846,-0.63271,1.3575,5.32974,-0.36758,-0.37221,2.36213,2.81182,0.23682,-0.22452,0.25297,-0.15658,-0.34714,-17.07484,42.92779,-8.14315,15.11688,-17.03201,2.13385,3.96177,20.1774,-52.34317,7.13066,27.55364,-17.52449,-13.34693,-7.78166
20.12,26.46326,-5.86002,-0.18117,3.55991,-0.4733,-0.0912,3.04684,-6.60987,-0.73316,1.47707,5.29423,-0.37573,-0.37845,2.40197,2.7238,0.22851,-0.17908,0.2463,-0.1571,-0.34074,-16.19121,41.56436,-7.93645,15.64606,-17.23514,2.82554,4.04391,19.01924,-50.78473,7.48836,27.02572,-17.56083,-12.27872,-7.48197
20.14,27.66605,-9.32722,-0.17279,3.58529,-0.67734,-0.12332,3.16115,-6.66668,-0.84212,1.58555,5.24335,-0.38275,-0.38407,2.4172,2.66356,0.23394,-0.13368,0.23863,-0.15884,-0.33211,-15.22927,39.88673,-7.5921,15.90634,-17.41242,3.51607,4.06375,17.47758,-48.15526,7.57735,25.99446,-17.60214,-11.10408,-6.98553
20.16,28.6282,-12.30587,-0.23264,3.59186,-0.8547,-0.15151,3.28392,-6.71704,-0.95433,1.68048,5.20687,-0.39021,-0.38958,2.40797,2.63969,0.25237,-0.09091,0.22631,-0.16083,-0.32456,-14.01601,38.04851,-7.23751,16.36545,-17.57171,4.17008,4.08114,16.13809,-45.67972,7.61649,25.35517,-17.54521,-9.98326,-6.51598
20.18,29.39728,-14.8156,-0.36668,3.57537,-1.00633,-0.17579,3.39141,-6.80761,-1.06478,1.75651,5.14992,-0.39743,-0.39319,2.37679,2.68964,0.2767,-0.04904,0.21542,-0.16241,-0.31672,-12.5409,35.84582,-6.84068,16.96537,-17.69927,4.72165,4.05093,14.61628,-43.45429,7.6824,24.84921,-17.35963,-8.97203,-5.97475
20.2,29.88094,-16.869,-0.52485,3.53544,-1.12597,-0.19467,3.50507,-6.85203,-1.16443,1.82904,5.12836,-0.40298,-0.39856,2.32577,2.69899,0.31576,-0.02102,0.19949,-0.16613,-0.31083,-11.20621,33.73009,-6.38883,17.35585,-17.80881,5.21542,4.00654,12.95819,-40.33402,7.41989,24.15403,-17.22979,-7.97069,-5.44498
20.22,29.98541,-18.54281,-0.64548,3.47109,-1.21096,-0.20695,3.65651,-6.74014,-1.24274,1.92461,5.22534,-0.40569,-0.4107,2.2515,2.53539,0.37912,-0.02022,0.16957,-0.17453,-0.31027,-10.4663,32.30259,-5.90445,17.11201,-17.91605,5.73299,3.99285,11.21829,-35.05151,6.46663,22.96217,-17.37903,-6.81384,-5.08104
20.24,29.77387,-19.88575,-0.7607,3.37651,-1.27325,-0.21411,3.82666,-6.57724,-1.29514,2.03409,5.35589,-0.4071,-0.42566,2.15342,2.35083,0.44598,-0.03727,0.13949,-0.18408,-0.31303,-9.95334,31.04701,-5.40803,16.59493,-18.00578,6.17494,3.96036,9.40136,-29.29971,5.35709,21.77772,-17.57503,-5.69486,-4.81865
20.26,29.33379,-20.91928,-0.88052,3.25053,-1.31911,-0.21703,3.99682,-6.43838,-1.32387,2.15062,5.45699,-0.40849,-0.44081,2.03774,2.23047,0.49784,-0.0613,0.11858,-0.19148,-0.31731,-9.33578,29.54143,-4.92094,16.18144,-18.06848,6.46906,3.88033,7.62916,-24.35373,4.47225,20.91153,-17.6694,-4.76749,-4.57368
20.28,28.70551,-21.74305,-0.94982,3.09307,-1.34516,-0.21516,4.15555,-6.27888,-1.32759,2.29,5.60592,-0.40925,-0.45938,1.90009,2.1104,0.5329,-0.0875,0.10045,-0.19619,-0.32498,-8.76136,27.90607,-4.44208,15.76707,-18.10532,6.67267,3.76315,5.70245,-19.43027,3.69667,20.06433,-17.72834,-3.85218,-4.34203
20.3,27.80645,-22.30423,-0.98312,2.9034,-1.35183,-0.20895,4.3894,-6.14113,-1.31304,2.44657,5.66627,-0.4106,-0.47924,1.76564,2.02551,0.5574,-0.12531,0.0923,-0.20036,-0.33244,-8.28001,26.37791,-3.98874,15.24166,-18.14531,6.76475,3.63571,4.67693,-15.45843,3.08855,19.75703,-17.78762,-3.22668,-4.21321
20.32,26.57838,-22.49758,-0.9985,2.68029,-1.33328,-0.19858,4.81033,-6.06263,-1.28655,2.61557,5.45563,-0.41129,-0.49779,1.66295,2.00122,0.58251,-0.1812,0.1027,-0.20729,-0.33387,-7.91655,25.18649,-3.58159,14.51583,-18.22315,6.70624,3.5279,5.8116,-13.36641,2.66417,20.39485,-17.94571,-3.22316,-4.27132
20.34,25.2632,-22.45111,-0.95372,2.44506,-1.29686,-0.18503,5.29974,-6.02557,-1.2419,2.80016,5.17412,-0.40734,-0.51698,1.57908,1.98941,0.60119,-0.23566,0.11999,-0.21437,-0.33351,-7.63383,24.16835,-3.21142,13.69555,-18.31236,6.57841,3.42418,7.62431,-11.97272,2.30608,21.22105,-18.15061,-3.45766,-4.36884
20.36,24.03988,-22.28115,-0.831,2.2092,-1.24505,-0.16897,5.72256,-5.98924,-1.17305,2.98825,4.95795,-0.39813,-0.53656,1.49853,1.95519,0.60732,-0.27018,0.13556,-0.21915,-0.33414,-7.37537,23.12295,-2.87159,12.9029,-18.39,6.43946,3.30761,9.0587,-10.44758,1.99385,21.78245,-18.3381,-3.62653,-4.41433
20.38,22.93614,-21.98883,-0.6489,1.97487,-1.17834,-0.15077,6.08115,-5.87135,-1.05435,3.16431,4.72214,-0.38079,-0.55354,1.41016,1.87489,0.61135,-0.27683,0.15246,-0.22347,-0.33052,-7.19912,22.06667,-2.56776,12.09244,-18.4706,6.2689,3.18951,10.37726,-8.7076,1.65674,22.35734,-18.54196,-3.79645,-4.44063
20.4,21.92787,-21.51661,-0.50323,1.77256,-1.10737,-0.13325,6.27251,-5.87418,-0.94478,3.28814,4.54821,-0.3638,-0.56188,1.36713,1.84001,0.60859,-0.27892,0.17004,-0.22732,-0.32992,-6.94843,21.21561,-2.29725,11.28799,-18.54655,6.13678,3.07759,11.42025,-7.58319,1.41161,22.55199,-18.70462,-4.01157,-4.42521
20.42,20.8821,-20.82489,-0.49435,1.62751,-1.05034,-0.12023,6.17276,-6.25471,-0.92403,3.31916,4.53545,-0.35953,-0.55881,1.41939,1.95615,0.58298,-0.30274,0.18712,-0.22891,-0.34166,-6.42377,20.74013,-2.04497,10.53475,-18.60865,6.11461,2.96876,12.06423,-8.08345,1.39082,21.99156,-18.75695,-4.33721,-4.35514
20.44,19.79458,-20.038,-0.60408,1.52307,-1.00766,-0.1103,5.85906,-6.8211,-0.92334,3.26526,4.56805,-0.35911,-0.54542,1.48679,2.14035,0.54304,-0.32559,0.20618,-0.22936,-0.35596,-5.8065,20.4218,-1.80772,9.79198,-18.668,6.13929,2.86384,12.45688,-9.14219,1.41112,21.181,-18.76591,-4.69,-4.26475
20.46,18.70556,-19.26238,-0.79806,1.44006,-0.97666,-0.10152,5.42072,-7.37046,-0.89246,3.15446,4.56738,-0.35649,-0.52443,1.5183,2.29341,0.49418,-0.32783,0.22827,-0.22907,-0.36544,-5.23273,20.05194,-1.5861,9.03962,-18.73107,6.15641,2.76038,12.68242,-9.82862,1.35405,20.45179,-18.78676,-4.99206,-4.16964
20.48,17.42526,-18.49242,-1.07294,1.36154,-0.95906,-0.09531,4.84664,-7.99398,-0.85456,2.98808,4.58522,-0.35387,-0.49765,1.52224,2.49644,0.41777,-0.31,0.25314,-0.22495,-0.37257,-4.61361,19.56883,-1.36984,8.31875,-18.79741,6.15718,2.63982,12.78077,-10.49559,1.23432,19.66937,-18.78634,-5.35565,-4.04213
20.5,16.21438,-17.72888,-1.41916,1.3523,-0.95988,-0.09045,4.28349,-8.74152,-0.81806,2.77896,4.56393,-0.3501,-0.46446,1.51506,2.66494,0.33735,-0.30587,0.28241,-0.22243,-0.38014,-4.04403,19.23877,-1.16446,7.5539,-18.85617,6.19342,2.54731,12.76927,-11.1847,1.14337,18.92752,-18.7996,-5.5835,-3.94783
20.52,15.3024,-16.88402,-1.74861,1.47436,-0.98165,-0.08631,3.854,-9.65199,-0.7851,2.5205,4.43478,-0.34586,-0.42089,1.51671,2.61385,0.27954,-0.35407,0.3152,-0.22738,-0.39389,-3.60522,19.34125,-0.94935,6.61407,-18.89611,6.33455,2.53415,12.69436,-12.04474,1.19453,18.32053,-18.88676,-5.42036,-3.98747
20.54,14.25708,-15.92093,-1.87244,1.64682,-1.02427,-0.08463,3.47267,-10.62772,-0.72944,2.20934,4.27121,-0.33758,-0.37067,1.5,2.47125,0.21353,-0.41589,0.35078,-0.23312,-0.40921,-3.23184,19.50291,-0.71881,5.64435,-18.9245,6.48675,2.54032,12.60345,-13.08063,1.29057,17.76701,-18.99226,-5.14945,-4.07708
20.56,12.80696,-14.90232,-1.68538,1.81122,-1.08512,-0.08615,3.08952,-11.57822,-0.63165,1.8687,4.12706,-0.32197,-0.31958,1.44724,2.36015,0.1243,-0.46077,0.38634,-0.23462,-0.42213,-2.85914,19.41593,-0.47757,4.72961,-18.9512,6.57225,2.51907,12.51725,-14.15613,1.33918,17.21422,-19.08229,-4.99137,-4.1453
20.58,10.87299,-13.84478,-1.12498,1.98518,-1.16424,-0.09137,2.71646,-12.678,-0.48867,1.50837,4.003,-0.30073,-0.26748,1.36882,2.25389,0.02726,-0.5064,0.41117,-0.23171,-0.44181,-2.37391,19.12408,-0.17822,3.6831,-18.98009,6.64138,2.48197,12.39384,-15.43524,1.37388,16.55911,-19.19216,-4.82344,-4.23541
20.6,8.90177,-12.68186,-0.22403,2.17571,-1.23556,-0.09625,2.34701,-13.46883,-0.27418,1.13482,3.85587,-0.26882,-0.21572,1.27021,2.14988,-0.06262,-0.54289,0.44026,-0.23051,-0.44979,-2.16025,18.75695,0.04562,2.90783,-18.99371,6.58868,2.43925,12.31667,-16.51159,1.40718,16.11337,-19.27156,-4.7984,-4.30451
20.62,7.27554,-11.30745,0.9945,2.39006,-1.27255,-0.09659,1.89338,-13.17359,0.04834,0.733,3.63443,-0.21963,-0.1602,1.16108,2.04848,-0.13257,-0.56206,0.49634,-0.2395,-0.42424,-2.66812,18.54413,0.04024,2.91561,-18.96665,6.28883,2.40654,12.44162,-16.83464,1.45542,16.29745,-19.25304,-5.11848,-4.29439
20.64,5.45375,-9.897,2.55476,2.60703,-1.28945,-0.09726,1.29974,-12.36572,0.44219,0.32095,3.41074,-0.16308,-0.09885,1.05339,1.97084,-0.18265,-0.57713,0.55118,-0.2501,-0.39106,-3.40737,18.40502,-0.03992,3.21188,-18.91728,5.86235,2.37228,12.65852,-16.85397,1.50521,16.71317,-19.19907,-5.59347,-4.26395
20.66,3.17475,-8.69082,4.32395,2.81444,-1.31102,-0.10182,0.63931,-11.6401,0.84422,-0.0566,3.2302,-0.10974,-0.03738,0.96534,1.94158,-0.21181,-0.60034,0.58336,-0.25663,-0.3678,-3.9877,18.18819,-0.07099,3.38803,-18.86759,5.40237,2.32138,12.87961,-16.96154,1.54137,17.02622,-19.16298,-6.08592,-4.25448
20.68,0.64874,-7.80076,6.20428,3.02496,-1.32647,-0.10899,-0.06617,-10.75327,1.23578,-0.39681,3.04498,-0.05997,0.02651,0.91773,1.94813,-0.20923,-0.64928,0.61781,-0.26895,-0.34014,-4.60225,17.96574,-0.1151,3.65247,-18.80421,4.87057,2.25607,13.24928,-16.95645,1.5768,17.45447,-19.11025,-6.66793,-4.25035
20.7,-1.30685,-7.11328,7.65693,3.17072,-1.3163,-0.11583,-0.63875,-10.09154,1.51596,-0.61201,2.93104,-0.02305,0.07189,0.91544,2.00181,-0.18518,-0.68292,0.62463,-0.27344,-0.32098,-5.1016,17.76392,-0.14429,3.86291,-18.73942,4.2914,2.1839,13.51463,-16.95816,1.59345,17.74801,-19.0755,-7.27237,-4.25218
20.72,-1.72474,-6.25836,8.13971,3.19924,-1.27009,-0.11898,-0.81545,-10.20511,1.60362,-0.6239,2.96143,-0.00476,0.07372,0.95286,2.10159,-0.16013,-0.65596,0.55856,-0.25328,-0.33187,-5.31426,17.54701,-0.11388,3.79494,-18.69568,3.69589,2.11337,13.33462,-17.16906,1.57698,17.57739,-19.11143,-7.80854,-4.25964
20.74,-1.09867,-5.30502,7.92233,3.1725,-1.1932,-0.11898,-0.71985,-10.71856,1.54658,-0.51879,3.04552,-0.00092,0.05031,1.03247,2.22013,-0.12402,-0.62101,0.47413,-0.22916,-0.3526,-5.44126,17.30689,-0.06871,3.64083,-18.65716,3.07401,2.03946,13.01245,-17.44009,1.54961,17.2355,-19.17544,-8.34481,-4.26643
20.76,-0.02032,-4.42054,7.29392,3.14059,-1.09494,-0.11711,-0.4964,-11.34227,1.39384,-0.37149,3.11015,-0.00822,0.01996,1.15325,2.34581,-0.0657,-0.61902,0.41188,-0.21651,-0.36701,-5.61511,17.04442,-0.0357,3.52591,-18.61265,2.42778,1.95734,12.79888,-17.66513,1.52765,16.9534,-19.23334,-8.92137,-4.27355
20.78,1.5113,-3.56185,6.27222,3.09083,-0.98128,-0.1132,-0.15676,-12.30388,1.15333,-0.18727,3.15579,-0.0263,-0.01659,1.29788,2.47927,0.01114,-0.63049,0.35748,-0.2089,-0.38205,-5.85139,16.78964,-0.01121,3.37931,-18.56974,1.76072,1.87557,12.57566,-17.86085,1.5168,16.69067,-19.29569,-9.50052,-4.28194
20.8,3.5867,-2.4944,4.77216,3.03311,-0.83737,-0.10551,0.29955,-13.21814,0.80964,0.00896,3.24353,-0.0573,-0.06419,1.45313,2.62281,0.09309,-0.64794,0.31676,-0.20654,-0.39442,-6.01542,16.52499,0.01652,3.23869,-18.52725,1.12996,1.79132,12.3636,-18.08219,1.48371,16.30583,-19.37277,-10.07178,-4.28139
20.82,6.22084,-1.09361,2.78613,2.97936,-0.64643,-0.09216,0.86422,-13.60234,0.35339,0.22186,3.44692,-0.10263,-0.12713,1.60878,2.78051,0.16475,-0.66745,0.29683,-0.21045,-0.39891,-5.95303,16.22987,0.0612,3.14759,-18.4884,0.60754,1.69934,12.20304,-18.37869,1.38846,15.65189,-19.47369,-10.62829,-4.25856
20.84,8.91631,0.2888,0.74473,2.92996,-0.43431,-0.07527,1.41714,-13.73079,-0.1301,0.45663,3.70013,-0.15285,-0.19092,1.75448,2.94389,0.23357,-0.68654,0.2877,-0.21733,-0.4004,-5.83057,15.95976,0.10502,3.05796,-18.45729,0.15096,1.61197,12.04121,-18.66716,1.2653,14.88368,-19.58877,-11.14622,-4.22126
20.86,11.32502,1.47255,-1.03725,2.88949,-0.22373,-0.05708,1.88949,-13.86235,-0.56402,0.68544,3.93289,-0.19961,-0.24471,1.88452,3.10219,0.3064,-0.70581,0.28341,-0.22551,-0.40196,-5.79763,15.76061,0.13453,2.94168,-18.43071,-0.27139,1.53756,11.85813,-18.87485,1.14771,14.15414,-19.70648,-11.61025,-4.17903
20.88,13.41245,2.51316,-2.52007,2.85664,-0.01261,-0.03772,2.26178,-14.06001,-0.94416,0.90662,4.17494,-0.24287,-0.28999,1.99215,3.25317,0.37491,-0.71722,0.2814,-0.23331,-0.40363,-5.81606,15.64017,0.16234,2.7867,-18.41066,-0.60998,1.47125,11.63598,-19.00374,1.02851,13.42915,-19.83046,-12.01069,-4.12851
20.9,15.233,3.41822,-3.65927,2.84836,0.19452,-0.01783,2.57382,-13.73781,-1.23198,1.12764,4.42222,-0.27814,-0.33055,2.08146,3.3937,0.4381,-0.72743,0.28521,-0.24185,-0.40347,-5.83558,15.57036,0.17389,2.66179,-18.38221,-0.91713,1.42337,11.42636,-19.09614,0.89538,12.67361,-19.96367,-12.34232,-4.07071
20.92,16.98109,4.22244,-4.48821,2.88374,0.39467,0.00239,2.96707,-12.43416,-1.40278,1.37416,4.66235,-0.30292,-0.37474,2.16173,3.52372,0.49779,-0.74741,0.29967,-0.25299,-0.39868,-5.81284,15.50624,0.14974,2.64702,-18.32249,-1.26927,1.40608,11.28882,-19.21025,0.72992,11.83122,-20.11016,-12.60642,-4.00604
20.94,18.57551,4.97115,-5.026,2.94347,0.58311,0.02189,3.4258,-10.98204,-1.49619,1.63511,4.90541,-0.32411,-0.41948,2.22585,3.6415,0.55011,-0.76453,0.31618,-0.26353,-0.3921,-5.78531,15.47866,0.11231,2.66765,-18.24094,-1.59305,1.40319,11.16017,-19.29992,0.55174,10.97307,-20.26822,-12.80623,-3.93782
20.96,19.88136,5.71554,-5.29629,3.01061,0.75465,0.0396,3.86402,-9.83865,-1.54639,1.88352,5.15686,-0.34568,-0.45911,2.26726,3.74541,0.59273,-0.76849,0.32764,-0.27093,-0.38664,-5.79387,15.51102,0.0783,2.65592,-18.14923,-1.83875,1.40249,10.98053,-19.33653,0.38012,10.14984,-20.4379,-12.94888,-3.86962
20.98,20.92716,6.57596,-5.34574,3.08751,0.91333,0.0561,4.28949,-8.79294,-1.55578,2.11749,5.43222,-0.36551,-0.49628,2.28934,3.83991,0.62594,-0.763,0.33652,-0.27589,-0.3812,-5.82748,15.55177,0.04081,2.62833,-18.03891,-2.0515,1.40831,10.74651,-19.37909,0.19296,9.24078,-20.62849,-13.04695,-3.79542
21,21.75294,7.38671,-5.26393,3.17047,1.03882,0.069,4.69732,-7.91221,-1.53257,2.32537,5.68976,-0.38743,-0.52626,2.29436,3.91638,0.65145,-0.74994,0.34145,-0.27862,-0.37654,-5.84307,15.65383,0.00487,2.6106,-17.91421,-2.20693,1.41032,10.51901,-19.36888,0.03969,8.51037,-20.8234,-13.1075,-3.73719
21.02,22.49152,7.88624,-5.15718,3.25675,1.10996,0.07585,5.10912,-7.25793,-1.48287,2.51609,5.87834,-0.41586,-0.54602,2.28561,3.96961,0.6707,-0.73099,0.34086,-0.2794,-0.37374,-5.77431,15.88624,-0.02255,2.63224,-17.78535,-2.26743,1.39671,10.35186,-19.24516,-0.01775,8.27858,-21.00366,-13.13197,-3.72177
21.04,23.12874,8.27957,-5.02837,3.34436,1.14664,0.0794,5.49044,-6.74543,-1.41317,2.68682,6.03807,-0.44349,-0.56056,2.26493,4.00778,0.68404,-0.70651,0.33719,-0.27848,-0.37175,-5.68069,16.15736,-0.04679,2.6639,-17.64689,-2.28872,1.3769,10.19313,-19.09519,-0.03739,8.23389,-21.18403,-13.13786,-3.72415
21.06,23.59722,8.76404,-4.853,3.42964,1.16615,0.08198,5.77443,-6.29376,-1.32611,2.82312,6.2147,-0.46487,-0.57214,2.23312,4.04014,0.69082,-0.67615,0.33232,-0.27592,-0.36998,-5.59742,16.39461,-0.07037,2.68002,-17.49669,-2.30948,1.35801,9.98241,-18.98338,-0.0652,8.10455,-21.37818,-13.13541,-3.72243
21.08,23.94332,9.3145,-4.63933,3.51256,1.16751,0.08371,5.95496,-5.81455,-1.20142,2.92928,6.43127,-0.48207,-0.58124,2.19354,4.08191,0.68853,-0.64212,0.32773,-0.27218,-0.36856,-5.4281,16.61113,-0.08975,2.70901,-17.34336,-2.31546,1.33711,9.68125,-18.91526,-0.08214,7.94875,-21.58775,-13.11162,-3.72398
21.1,24.17343,9.71359,-4.43688,3.58715,1.1403,0.08339,5.99343,-5.48949,-1.09057,2.96746,6.58351,-0.49068,-0.58286,2.14718,4.08886,0.68643,-0.60421,0.32144,-0.26755,-0.36752,-5.37183,16.81372,-0.10694,2.70777,-17.18092,-2.32937,1.31427,9.46293,-18.79553,-0.08889,7.8758,-21.77829,-13.11237,-3.72702
21.12,24.31603,9.67906,-4.26557,3.64689,1.07409,0.0797,5.89853,-5.46615,-1.04693,2.93036,6.53733,-0.48552,-0.57458,2.09319,4.00784,0.69482,-0.56081,0.31062,-0.26214,-0.36721,-5.63685,17.01589,-0.12636,2.63697,-16.99991,-2.37343,1.28897,9.53212,-18.50485,-0.0919,7.99051,-21.91263,-13.18767,-3.72711
21.14,24.3753,9.42609,-4.06813,3.69378,0.98618,0.07472,5.71818,-5.49102,-1.00869,2.85823,6.42279,-0.47276,-0.56302,2.03416,3.89806,0.70255,-0.51528,0.29987,-0.25642,-0.3671,-5.98347,17.20363,-0.14457,2.54638,-16.81509,-2.42956,1.26307,9.72147,-18.14055,-0.08802,8.19753,-22.0199,-13.29274,-3.72794
21.16,24.32896,9.18273,-3.81384,3.72983,0.89319,0.07031,5.46481,-5.38155,-0.93328,2.76885,6.35087,-0.45761,-0.55188,1.9724,3.80206,0.70066,-0.46967,0.29258,-0.25062,-0.36698,-6.21571,17.37223,-0.15927,2.47598,-16.63834,-2.48259,1.23851,9.86522,-17.782,-0.07918,8.37732,-22.12806,-13.38644,-3.72836
