T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
17.54,-1.27247,0.57727,-0.11147,-1.29867,0.84505,-0.1352,-1.36196,0.96522,-0.15907,-1.27562,0.79571,-0.24843,-1.36264,0.72812,-0.3465,-1.49968,0.77719,-0.41411,-1.56283,0.82044,-0.48871,-1.3366,0.80993,-0.02068,-1.41201,0.68363,-0.00984,-1.51997,0.63514,-0.11825,-1.60685,0.61238,-0.17618,-1.2929,0.54224,-0.16847,-1.31431,0.29956,-0.17762,-1.25376,0.06241,-0.16915,-1.35213,-0.01566,-0.21908,-1.31133,0.52847,-0.07981,-1.32399,0.28552,-0.06386,-1.24732,0.05333,-0.05025,-1.36078,-0.00934,-0.01198
17.56,-1.26999,0.57721,-0.11365,-1.29857,0.8446,-0.139,-1.36567,0.96256,-0.1635,-1.27629,0.79463,-0.25211,-1.36729,0.7332,-0.35061,-1.50223,0.78333,-0.4216,-1.56518,0.8236,-0.49801,-1.33504,0.81,-0.02385,-1.41411,0.68581,-0.01484,-1.52337,0.64106,-0.12356,-1.61111,0.6211,-0.18123,-1.29094,0.54204,-0.17038,-1.31478,0.29956,-0.17885,-1.25328,0.06269,-0.16945,-1.3516,-0.01568,-0.21902,-1.30859,0.52851,-0.08152,-1.32411,0.28579,-0.06469,-1.24719,0.05366,-0.05144,-1.36016,-0.0092,-0.01205
17.58,-1.26734,0.57719,-0.11585,-1.29849,0.84413,-0.14285,-1.36941,0.95971,-0.16792,-1.27703,0.79351,-0.25583,-1.37196,0.73932,-0.35487,-1.50428,0.7892,-0.43078,-1.56681,0.82516,-0.50965,-1.3334,0.81008,-0.02706,-1.41606,0.68812,-0.02014,-1.52638,0.6468,-0.12915,-1.61489,0.62954,-0.18651,-1.28878,0.5419,-0.17231,-1.31507,0.29964,-0.17999,-1.25272,0.06303,-0.16968,-1.35102,-0.01565,-0.2188,-1.30569,0.52859,-0.08328,-1.32412,0.28614,-0.06543,-1.24697,0.05407,-0.05259,-1.35941,-0.00899,-0.01204
17.6,-1.26508,0.57708,-0.11804,-1.2984,0.8436,-0.14647,-1.37307,0.95671,-0.17192,-1.27765,0.7924,-0.25932,-1.3755,0.74356,-0.3583,-1.5063,0.79529,-0.43561,-1.56951,0.82965,-0.51464,-1.33196,0.81007,-0.03013,-1.41841,0.69068,-0.02475,-1.52993,0.65364,-0.13407,-1.61914,0.63947,-0.1912,-1.28706,0.54163,-0.1742,-1.31576,0.29962,-0.18121,-1.25227,0.06337,-0.16988,-1.35046,-0.01564,-0.21869,-1.30315,0.52859,-0.08497,-1.3243,0.28644,-0.06621,-1.24687,0.05444,-0.05376,-1.35882,-0.0088,-0.01213
17.62,-1.26382,0.5767,-0.12017,-1.29832,0.84297,-0.14959,-1.37665,0.95355,-0.17513,-1.278,0.79135,-0.26232,-1.37712,0.74236,-0.35995,-1.50877,0.8027,-0.42915,-1.57474,0.84326,-0.5028,-1.3311,0.80982,-0.03291,-1.42181,0.69365,-0.02734,-1.53499,0.66326,-0.13701,-1.62476,0.65324,-0.19414,-1.28652,0.54102,-0.17589,-1.31763,0.29931,-0.18266,-1.25218,0.06366,-0.17,-1.35002,-0.01577,-0.21883,-1.30151,0.5284,-0.08641,-1.32503,0.2865,-0.06715,-1.24717,0.05462,-0.05499,-1.35869,-0.00876,-0.01242
17.64,-1.26295,0.57624,-0.12227,-1.29822,0.84231,-0.15247,-1.38009,0.95032,-0.17797,-1.27823,0.79036,-0.26511,-1.37805,0.73917,-0.36088,-1.51057,0.80972,-0.41761,-1.5794,0.8587,-0.48309,-1.33046,0.80949,-0.03555,-1.42546,0.69683,-0.02924,-1.54013,0.67398,-0.13919,-1.63023,0.66847,-0.1964,-1.28641,0.5403,-0.17752,-1.31989,0.2989,-0.18416,-1.25224,0.06396,-0.16996,-1.34966,-0.01591,-0.21891,-1.30023,0.52813,-0.08779,-1.32591,0.28648,-0.06812,-1.2476,0.05475,-0.05614,-1.35873,-0.00873,-0.01272
17.66,-1.26192,0.57582,-0.12437,-1.29816,0.84167,-0.15537,-1.38341,0.94704,-0.18078,-1.27852,0.78937,-0.26791,-1.37925,0.73693,-0.36204,-1.51141,0.81589,-0.40741,-1.58209,0.87153,-0.46513,-1.32976,0.80917,-0.03819,-1.42875,0.70003,-0.03142,-1.54442,0.68423,-0.14156,-1.63466,0.68299,-0.19882,-1.28608,0.53964,-0.17915,-1.32191,0.29857,-0.18552,-1.25225,0.06432,-0.16978,-1.34929,-0.01599,-0.21877,-1.2988,0.5279,-0.0892,-1.32666,0.28654,-0.069,-1.24792,0.05494,-0.05716,-1.35868,-0.00862,-0.0129
17.68,-1.26081,0.57537,-0.12657,-1.29818,0.84096,-0.15849,-1.38722,0.9432,-0.1837,-1.27895,0.78825,-0.27091,-1.38058,0.73447,-0.3633,-1.51079,0.82218,-0.39665,-1.5823,0.88453,-0.44587,-1.32902,0.80884,-0.041,-1.43222,0.70372,-0.03344,-1.5485,0.6957,-0.14377,-1.63868,0.69917,-0.20102,-1.28578,0.53893,-0.18081,-1.32415,0.29824,-0.18686,-1.25226,0.06479,-0.16935,-1.34888,-0.01602,-0.21835,-1.29722,0.52766,-0.09063,-1.32755,0.28665,-0.0698,-1.24829,0.05522,-0.0582,-1.3585,-0.00853,-0.01286
17.7,-1.25996,0.57496,-0.12853,-1.29811,0.84037,-0.16103,-1.38985,0.94024,-0.18604,-1.27911,0.78742,-0.27338,-1.38142,0.73201,-0.36404,-1.5099,0.82602,-0.38445,-1.58203,0.8939,-0.42461,-1.32849,0.80849,-0.04336,-1.43502,0.70677,-0.03551,-1.5516,0.70524,-0.14582,-1.64148,0.71257,-0.20317,-1.28552,0.53831,-0.18236,-1.32598,0.29796,-0.18806,-1.2523,0.06519,-0.16896,-1.34857,-0.01603,-0.21795,-1.29601,0.52742,-0.09202,-1.32812,0.28669,-0.07063,-1.24853,0.05538,-0.05892,-1.35854,-0.0083,-0.01301
17.72,-1.25973,0.57468,-0.1299,-1.29776,0.84013,-0.16219,-1.38948,0.94002,-0.18723,-1.2785,0.7873,-0.27455,-1.38106,0.73007,-0.36379,-1.51062,0.82461,-0.36997,-1.58466,0.89528,-0.40075,-1.32844,0.80811,-0.04463,-1.43629,0.70771,-0.03808,-1.55328,0.70898,-0.14796,-1.64279,0.71778,-0.2057,-1.28531,0.53796,-0.18368,-1.32666,0.29776,-0.18915,-1.25235,0.06526,-0.16915,-1.34852,-0.01608,-0.21812,-1.29578,0.52718,-0.09332,-1.32785,0.28647,-0.07176,-1.24846,0.05514,-0.05905,-1.35927,-0.00772,-0.01394
17.74,-1.25975,0.57445,-0.13103,-1.2973,0.84003,-0.16279,-1.38799,0.94082,-0.18794,-1.27758,0.78748,-0.2752,-1.3802,0.7282,-0.36303,-1.51126,0.82045,-0.35439,-1.58742,0.89243,-0.37537,-1.32856,0.80774,-0.04546,-1.43701,0.70788,-0.04078,-1.55454,0.71057,-0.15006,-1.64366,0.71996,-0.20829,-1.28514,0.53772,-0.18489,-1.32692,0.29759,-0.19018,-1.25241,0.06521,-0.16957,-1.34858,-0.01615,-0.21853,-1.29592,0.52696,-0.09456,-1.32728,0.28615,-0.073,-1.2483,0.05476,-0.05898,-1.36024,-0.00704,-0.01524
17.76,-1.25967,0.57421,-0.13224,-1.29689,0.83989,-0.16359,-1.387,0.94118,-0.18882,-1.2768,0.78755,-0.27604,-1.37952,0.72628,-0.36236,-1.51046,0.81618,-0.33927,-1.58781,0.8891,-0.35032,-1.3286,0.80739,-0.04644,-1.43794,0.70843,-0.0434,-1.55594,0.71308,-0.1521,-1.64468,0.72343,-0.21077,-1.28497,0.53746,-0.18611,-1.32734,0.29742,-0.19121,-1.25247,0.06522,-0.16988,-1.3486,-0.0162,-0.21882,-1.29591,0.52675,-0.0958,-1.32685,0.28589,-0.07418,-1.24819,0.05446,-0.05902,-1.36107,-0.00644,-0.01644
17.78,-1.25954,0.57389,-0.13357,-1.2965,0.83964,-0.16461,-1.38605,0.94142,-0.18988,-1.27603,0.78748,-0.27707,-1.37865,0.72429,-0.36211,-1.5078,0.81136,-0.32341,-1.58556,0.88469,-0.32395,-1.32868,0.80696,-0.04764,-1.43892,0.70898,-0.04611,-1.55722,0.71585,-0.15437,-1.64551,0.72723,-0.21351,-1.28475,0.53709,-0.18746,-1.32791,0.29719,-0.19238,-1.25254,0.06524,-0.17021,-1.34861,-0.01627,-0.21914,-1.29585,0.52646,-0.09716,-1.32643,0.28557,-0.07539,-1.24812,0.0541,-0.05907,-1.36199,-0.0057,-0.01756
17.8,-1.25956,0.57375,-0.13458,-1.29603,0.83964,-0.16504,-1.38474,0.94213,-0.1904,-1.27516,0.78776,-0.27755,-1.37792,0.72246,-0.36082,-1.50549,0.80515,-0.30935,-1.58328,0.87789,-0.30039,-1.32873,0.80668,-0.04829,-1.4396,0.7094,-0.04868,-1.55853,0.71754,-0.15615,-1.64646,0.72954,-0.2157,-1.28463,0.53695,-0.18854,-1.32808,0.2971,-0.19325,-1.2526,0.06522,-0.17057,-1.34867,-0.0163,-0.21947,-1.29598,0.52633,-0.09826,-1.32592,0.28535,-0.07654,-1.24798,0.05384,-0.05907,-1.36275,-0.00522,-0.01902
17.82,-1.25996,0.57412,-0.13482,-1.29532,0.8403,-0.16399,-1.38262,0.94392,-0.18965,-1.2741,0.78896,-0.27669,-1.37771,0.72103,-0.35674,-1.50685,0.79733,-0.29962,-1.58519,0.86821,-0.28347,-1.32869,0.80682,-0.04758,-1.43958,0.70961,-0.05096,-1.56011,0.71666,-0.15672,-1.64789,0.72827,-0.21657,-1.28476,0.53737,-0.18894,-1.32723,0.29734,-0.19327,-1.25261,0.06515,-0.17097,-1.34882,-0.01627,-0.21974,-1.29654,0.52664,-0.09874,-1.32521,0.28546,-0.07756,-1.2476,0.05393,-0.05896,-1.36304,-0.0055,-0.02145
17.84,-1.2605,0.57465,-0.13473,-1.29453,0.84117,-0.16235,-1.38018,0.94608,-0.18832,-1.27296,0.79047,-0.27527,-1.37753,0.71974,-0.35156,-1.50927,0.78888,-0.29135,-1.58844,0.85702,-0.26874,-1.32865,0.80708,-0.04633,-1.43926,0.70974,-0.05306,-1.56157,0.7146,-0.15688,-1.64923,0.72526,-0.21708,-1.28498,0.538,-0.18907,-1.326,0.29771,-0.19297,-1.25261,0.06507,-0.17134,-1.34903,-0.01621,-0.21994,-1.29727,0.5271,-0.09895,-1.32442,0.28568,-0.07849,-1.24715,0.05412,-0.05881,-1.36312,-0.00604,-0.0242
17.86,-1.26095,0.57508,-0.13477,-1.29379,0.8419,-0.16093,-1.37792,0.94797,-0.18715,-1.27187,0.7918,-0.27405,-1.37712,0.71838,-0.34677,-1.51028,0.78072,-0.2824,-1.58974,0.84585,-0.25297,-1.32862,0.80724,-0.04529,-1.43904,0.70995,-0.05516,-1.56282,0.7129,-0.15729,-1.65028,0.72266,-0.21793,-1.28513,0.53852,-0.18929,-1.32497,0.29802,-0.1928,-1.25263,0.06501,-0.17166,-1.34923,-0.01616,-0.22011,-1.29791,0.52746,-0.09927,-1.32367,0.28584,-0.0794,-1.24676,0.05425,-0.05871,-1.36322,-0.00643,-0.02677
17.88,-1.2615,0.57561,-0.1349,-1.29306,0.84272,-0.15959,-1.37542,0.9501,-0.1861,-1.27077,0.79322,-0.2729,-1.3765,0.71692,-0.34185,-1.51045,0.77209,-0.27276,-1.58965,0.83339,-0.23543,-1.32864,0.80751,-0.04435,-1.43868,0.71019,-0.05761,-1.56393,0.71084,-0.15796,-1.65111,0.7195,-0.21918,-1.28538,0.53913,-0.18961,-1.32386,0.2984,-0.1926,-1.2527,0.06498,-0.17194,-1.34949,-0.01606,-0.2202,-1.29863,0.52793,-0.09966,-1.32283,0.2861,-0.08045,-1.24633,0.05448,-0.05861,-1.36328,-0.00684,-0.02981
17.9,-1.26188,0.57598,-0.13475,-1.29235,0.84335,-0.1579,-1.37337,0.95172,-0.18455,-1.2697,0.79448,-0.27142,-1.3759,0.71569,-0.33675,-1.51079,0.76437,-0.26467,-1.58994,0.82189,-0.22168,-1.3286,0.80754,-0.04305,-1.43844,0.71045,-0.05925,-1.56477,0.70894,-0.15824,-1.65168,0.7164,-0.22,-1.28545,0.5396,-0.18966,-1.32283,0.2987,-0.19233,-1.25273,0.06491,-0.17215,-1.3497,-0.016,-0.22028,-1.29919,0.52821,-0.09982,-1.32214,0.28621,-0.08113,-1.24599,0.05455,-0.05856,-1.36323,-0.00724,-0.03205
17.92,-1.2618,0.57583,-0.13392,-1.29167,0.84341,-0.15542,-1.37259,0.9519,-0.18186,-1.26872,0.79524,-0.26918,-1.37572,0.71503,-0.33143,-1.51288,0.75891,-0.26056,-1.5937,0.81429,-0.21784,-1.32839,0.80692,-0.04094,-1.43876,0.71072,-0.0588,-1.56542,0.70808,-0.15734,-1.65227,0.71453,-0.21928,-1.28502,0.53966,-0.18912,-1.32208,0.29871,-0.19198,-1.25261,0.06469,-0.17233,-1.34971,-0.01605,-0.22048,-1.29929,0.5279,-0.0994,-1.32193,0.28586,-0.08087,-1.24589,0.05414,-0.05856,-1.3631,-0.0076,-0.03181
17.94,-1.26155,0.57552,-0.1328,-1.29102,0.84328,-0.15261,-1.3723,0.95158,-0.17871,-1.2678,0.79584,-0.26661,-1.37564,0.7146,-0.326,-1.51551,0.75416,-0.25793,-1.59859,0.80799,-0.21765,-1.32812,0.80608,-0.03848,-1.43924,0.71096,-0.05753,-1.56602,0.70759,-0.1559,-1.65292,0.71314,-0.21787,-1.28441,0.5396,-0.1883,-1.3214,0.29864,-0.19156,-1.25243,0.06443,-0.17248,-1.34964,-0.01613,-0.22071,-1.2992,0.5274,-0.09873,-1.32188,0.28536,-0.08026,-1.24587,0.05357,-0.05856,-1.36293,-0.00795,-0.03069
17.96,-1.26136,0.57529,-0.13178,-1.29041,0.84321,-0.14992,-1.37186,0.95145,-0.17574,-1.26688,0.79649,-0.26416,-1.37539,0.71407,-0.32064,-1.51741,0.74897,-0.25452,-1.6023,0.80094,-0.21559,-1.32792,0.80531,-0.03616,-1.43962,0.71118,-0.05658,-1.56662,0.70696,-0.15463,-1.65352,0.71161,-0.21668,-1.28387,0.53959,-0.18757,-1.32069,0.29861,-0.19114,-1.25228,0.06419,-0.17261,-1.34959,-0.0162,-0.2209,-1.29918,0.527,-0.09814,-1.32176,0.28494,-0.07979,-1.2458,0.05309,-0.05854,-1.36277,-0.0083,-0.02999
17.98,-1.26122,0.57504,-0.13088,-1.28974,0.84313,-0.14729,-1.37131,0.95135,-0.17283,-1.26594,0.79715,-0.26177,-1.3752,0.7135,-0.31489,-1.51948,0.74288,-0.25102,-1.60645,0.79234,-0.21344,-1.32768,0.80453,-0.0339,-1.44007,0.71154,-0.05579,-1.56729,0.70616,-0.1535,-1.65415,0.70971,-0.21567,-1.28336,0.53959,-0.18698,-1.31989,0.29858,-0.1908,-1.25209,0.06394,-0.17282,-1.34955,-0.01627,-0.22114,-1.29921,0.52656,-0.09771,-1.32162,0.28448,-0.07938,-1.24575,0.05256,-0.05859,-1.36259,-0.00867,-0.02918
18,-1.26093,0.57479,-0.12967,-1.28923,0.843,-0.14446,-1.37117,0.95101,-0.16971,-1.26511,0.79773,-0.25915,-1.37472,0.71304,-0.30985,-1.52058,0.73832,-0.24784,-1.60901,0.78646,-0.21196,-1.32754,0.8037,-0.03143,-1.44043,0.7116,-0.05444,-1.5678,0.70579,-0.15192,-1.65471,0.70868,-0.21406,-1.28273,0.53954,-0.18602,-1.31929,0.29853,-0.19028,-1.25192,0.06373,-0.17284,-1.34945,-0.01633,-0.22127,-1.29907,0.52616,-0.09689,-1.32155,0.28407,-0.07877,-1.24567,0.05211,-0.05849,-1.36241,-0.00898,-0.02839
18.02,-1.26023,0.57458,-0.12767,-1.2891,0.84279,-0.14117,-1.37207,0.95009,-0.16611,-1.26457,0.79816,-0.25603,-1.3736,0.71283,-0.3069,-1.51958,0.73848,-0.2453,-1.60761,0.78891,-0.21168,-1.32761,0.80284,-0.02845,-1.44052,0.71083,-0.05172,-1.56795,0.70665,-0.14922,-1.65515,0.71005,-0.21092,-1.28183,0.53936,-0.18412,-1.31924,0.2985,-0.18933,-1.25184,0.06367,-0.17234,-1.3492,-0.01636,-0.22113,-1.29847,0.52592,-0.09505,-1.32171,0.28385,-0.07774,-1.2455,0.05195,-0.05797,-1.36225,-0.00912,-0.02789
18.04,-1.25938,0.57438,-0.12536,-1.2891,0.84255,-0.13771,-1.37332,0.94893,-0.16234,-1.26414,0.79852,-0.25271,-1.37227,0.71272,-0.30468,-1.51791,0.74034,-0.24314,-1.60484,0.79427,-0.21218,-1.32776,0.80195,-0.02527,-1.44052,0.70974,-0.04848,-1.56793,0.70793,-0.14608,-1.6555,0.71223,-0.20719,-1.28082,0.53912,-0.18185,-1.31938,0.29847,-0.18821,-1.25177,0.06367,-0.17164,-1.34889,-0.01638,-0.22089,-1.29772,0.52574,-0.09282,-1.32194,0.28369,-0.07653,-1.24529,0.0519,-0.05728,-1.3621,-0.00918,-0.02745
18.06,-1.25861,0.57417,-0.12318,-1.28905,0.84232,-0.13434,-1.37437,0.94788,-0.15868,-1.26368,0.79891,-0.24949,-1.37105,0.71254,-0.30209,-1.51661,0.74129,-0.24088,-1.60263,0.79799,-0.21247,-1.32788,0.80107,-0.02219,-1.44055,0.70878,-0.0455,-1.56795,0.70892,-0.14313,-1.65582,0.7139,-0.20376,-1.27987,0.53891,-0.17974,-1.31941,0.29845,-0.18717,-1.25168,0.06366,-0.17104,-1.3486,-0.01639,-0.22069,-1.29705,0.52554,-0.09076,-1.3221,0.28352,-0.0754,-1.24509,0.05179,-0.05667,-1.36194,-0.00927,-0.02698
18.08,-1.25777,0.57393,-0.12103,-1.28902,0.84204,-0.13096,-1.37561,0.94663,-0.15499,-1.26321,0.79927,-0.24625,-1.36981,0.71244,-0.29967,-1.51506,0.74281,-0.23849,-1.59971,0.80272,-0.21264,-1.32801,0.80013,-0.01911,-1.44065,0.7078,-0.04244,-1.56811,0.71022,-0.13994,-1.6564,0.716,-0.1999,-1.27886,0.53867,-0.17765,-1.31949,0.29843,-0.18618,-1.25158,0.06366,-0.17043,-1.34826,-0.0164,-0.22052,-1.29631,0.5253,-0.08873,-1.32239,0.28333,-0.07431,-1.24488,0.05174,-0.05607,-1.36176,-0.00934,-0.0265
18.1,-1.25704,0.57378,-0.11876,-1.28899,0.84183,-0.12758,-1.37654,0.94569,-0.15136,-1.26279,0.79965,-0.24299,-1.36855,0.71221,-0.29708,-1.51382,0.74359,-0.23649,-1.5975,0.8059,-0.21329,-1.32815,0.79932,-0.01601,-1.44058,0.70678,-0.03945,-1.56793,0.71098,-0.13706,-1.65642,0.71735,-0.19665,-1.27796,0.53849,-0.17543,-1.3195,0.29845,-0.18504,-1.25149,0.06368,-0.16979,-1.34798,-0.01637,-0.22028,-1.29568,0.52516,-0.08655,-1.32241,0.28321,-0.0731,-1.24466,0.05165,-0.05541,-1.36161,-0.00939,-0.02606
18.12,-1.25658,0.57383,-0.11619,-1.28898,0.84186,-0.12419,-1.37656,0.94572,-0.14786,-1.26246,0.8001,-0.23969,-1.36724,0.7115,-0.29378,-1.51363,0.74181,-0.23536,-1.59802,0.80413,-0.21499,-1.32829,0.79891,-0.01285,-1.44001,0.70561,-0.03674,-1.56671,0.71001,-0.13517,-1.65475,0.71633,-0.19544,-1.27734,0.53847,-0.17287,-1.31931,0.29854,-0.18352,-1.25144,0.06368,-0.16911,-1.34785,-0.01627,-0.21988,-1.29534,0.52528,-0.08403,-1.32164,0.28322,-0.07154,-1.24442,0.05143,-0.0546,-1.36155,-0.00946,-0.02565
18.14,-1.25624,0.57396,-0.11353,-1.28896,0.84197,-0.12083,-1.37624,0.9461,-0.14443,-1.26216,0.80058,-0.23639,-1.36589,0.71066,-0.29032,-1.51368,0.73918,-0.23462,-1.59934,0.80066,-0.21714,-1.32845,0.79866,-0.00969,-1.43928,0.70444,-0.03414,-1.56515,0.70853,-0.13364,-1.65253,0.71461,-0.19488,-1.27684,0.5385,-0.1702,-1.31906,0.29867,-0.18186,-1.25141,0.06368,-0.16841,-1.34779,-0.01614,-0.21944,-1.29512,0.52549,-0.08139,-1.3206,0.2833,-0.06987,-1.24417,0.05118,-0.05376,-1.36152,-0.00952,-0.02528
18.16,-1.25587,0.57406,-0.11091,-1.28894,0.84205,-0.11747,-1.37604,0.94634,-0.14099,-1.26183,0.80104,-0.23309,-1.36453,0.70991,-0.28699,-1.51351,0.73691,-0.23374,-1.60009,0.79784,-0.21911,-1.3286,0.79834,-0.00655,-1.43864,0.70334,-0.03152,-1.56377,0.70737,-0.13195,-1.65063,0.71333,-0.19395,-1.2763,0.53851,-0.16759,-1.31883,0.29878,-0.18027,-1.25135,0.0637,-0.16773,-1.34768,-0.01602,-0.21903,-1.29486,0.52565,-0.07882,-1.31967,0.28335,-0.06826,-1.24391,0.05097,-0.05294,-1.36145,-0.00956,-0.02489
18.18,-1.25541,0.57416,-0.10825,-1.28899,0.84211,-0.11403,-1.37603,0.94648,-0.1374,-1.26158,0.80152,-0.22974,-1.36319,0.70905,-0.28343,-1.51335,0.73442,-0.23276,-1.6008,0.79478,-0.22122,-1.32877,0.79797,-0.00332,-1.43783,0.70198,-0.02878,-1.56216,0.70589,-0.1302,-1.64825,0.71167,-0.19328,-1.2757,0.53852,-0.16493,-1.31859,0.29891,-0.17864,-1.25125,0.06374,-0.16701,-1.34752,-0.01587,-0.21859,-1.2945,0.52583,-0.07618,-1.31872,0.28342,-0.06657,-1.24362,0.05078,-0.05207,-1.36135,-0.00958,-0.02447
18.2,-1.25516,0.57428,-0.10567,-1.28889,0.84222,-0.11078,-1.37556,0.9469,-0.13416,-1.26118,0.80196,-0.22653,-1.36178,0.70844,-0.28029,-1.51304,0.73206,-0.23212,-1.60143,0.79149,-0.22326,-1.32892,0.79775,-0.00029,-1.43734,0.70119,-0.02633,-1.56094,0.70504,-0.12864,-1.64669,0.71074,-0.19218,-1.27525,0.53854,-0.16235,-1.31833,0.29903,-0.17707,-1.25122,0.06375,-0.16637,-1.34744,-0.01574,-0.21822,-1.2944,0.52601,-0.07366,-1.31774,0.28348,-0.065,-1.24335,0.05056,-0.0513,-1.36127,-0.00962,-0.02412
18.22,-1.25547,0.57441,-0.10328,-1.28841,0.84245,-0.10802,-1.37392,0.94799,-0.13182,-1.26035,0.80234,-0.22373,-1.3602,0.70848,-0.27829,-1.51243,0.7301,-0.23226,-1.60194,0.788,-0.22466,-1.32901,0.7979,0.00222,-1.43766,0.70186,-0.02479,-1.56078,0.70575,-0.12769,-1.64743,0.7113,-0.19,-1.27515,0.53859,-0.16006,-1.31803,0.2991,-0.17568,-1.25136,0.06366,-0.16591,-1.34758,-0.01567,-0.21801,-1.29497,0.52621,-0.07149,-1.31673,0.2835,-0.06376,-1.24317,0.05027,-0.05082,-1.36127,-0.0097,-0.02397
18.24,-1.25601,0.57456,-0.10097,-1.28778,0.84275,-0.10543,-1.3718,0.94935,-0.1298,-1.25935,0.8027,-0.22108,-1.35856,0.70879,-0.2767,-1.51167,0.7284,-0.23274,-1.6024,0.78449,-0.22603,-1.32908,0.79819,0.00454,-1.43832,0.70314,-0.02354,-1.56106,0.70716,-0.12688,-1.64904,0.71253,-0.18733,-1.2752,0.53867,-0.15787,-1.3177,0.29917,-0.17434,-1.25155,0.06353,-0.1655,-1.34778,-0.01562,-0.21784,-1.2958,0.52642,-0.06946,-1.31568,0.28353,-0.06262,-1.24299,0.04998,-0.0504,-1.36126,-0.00978,-0.02384
18.26,-1.25645,0.57471,-0.09864,-1.28721,0.84302,-0.10277,-1.36988,0.95056,-0.12762,-1.25841,0.80307,-0.21836,-1.35694,0.709,-0.27492,-1.51088,0.72677,-0.2331,-1.60273,0.78114,-0.22765,-1.32917,0.79843,0.00695,-1.43888,0.70421,-0.02209,-1.56122,0.70846,-0.12589,-1.65031,0.71366,-0.1847,-1.2752,0.53873,-0.15563,-1.31737,0.29923,-0.17297,-1.25169,0.06344,-0.16506,-1.34792,-0.01555,-0.21764,-1.29651,0.52663,-0.06737,-1.31462,0.28358,-0.06139,-1.24277,0.04973,-0.0499,-1.36121,-0.00983,-0.02363
18.28,-1.25684,0.57485,-0.09624,-1.28672,0.84326,-0.09998,-1.368,0.95176,-0.12527,-1.25757,0.80344,-0.21553,-1.3553,0.7091,-0.27302,-1.51007,0.72433,-0.23335,-1.60294,0.77702,-0.22855,-1.32928,0.79859,0.00947,-1.43914,0.70496,-0.02089,-1.56093,0.70887,-0.12534,-1.65099,0.71309,-0.18273,-1.27511,0.53878,-0.15333,-1.31701,0.2993,-0.17155,-1.25178,0.06335,-0.16459,-1.34802,-0.01548,-0.21741,-1.29718,0.52684,-0.06523,-1.3135,0.28364,-0.0601,-1.24248,0.04951,-0.04936,-1.36107,-0.00986,-0.02332
18.3,-1.25741,0.575,-0.09401,-1.28603,0.84356,-0.09745,-1.3659,0.95298,-0.12325,-1.25649,0.80379,-0.21292,-1.3537,0.70952,-0.27141,-1.50912,0.72363,-0.23395,-1.6031,0.77446,-0.231,-1.32935,0.79891,0.01171,-1.4401,0.70655,-0.01925,-1.56169,0.71128,-0.12391,-1.65301,0.71581,-0.17926,-1.27525,0.53887,-0.15119,-1.31667,0.29937,-0.17024,-1.25192,0.06326,-0.16417,-1.34814,-0.01542,-0.21723,-1.29802,0.52704,-0.06326,-1.31247,0.28371,-0.05889,-1.24225,0.04931,-0.04881,-1.361,-0.00987,-0.02306
18.32,-1.25848,0.57516,-0.09219,-1.28486,0.84395,-0.09558,-1.36331,0.95421,-0.12209,-1.25483,0.80404,-0.21087,-1.35207,0.71058,-0.2706,-1.50774,0.72761,-0.23542,-1.60296,0.7761,-0.23739,-1.3293,0.79956,0.01324,-1.44284,0.71009,-0.01611,-1.56495,0.71934,-0.11985,-1.65816,0.72846,-0.17135,-1.27601,0.53902,-0.14946,-1.31647,0.29941,-0.16918,-1.2522,0.06315,-0.16384,-1.34841,-0.0154,-0.21713,-1.29925,0.52721,-0.06165,-1.31168,0.28375,-0.05792,-1.24229,0.04908,-0.04831,-1.36123,-0.0099,-0.02302
18.34,-1.25974,0.57532,-0.09054,-1.28346,0.84436,-0.09395,-1.36049,0.95543,-0.12126,-1.25294,0.80423,-0.20903,-1.35049,0.71194,-0.27004,-1.50614,0.73328,-0.23722,-1.60258,0.77881,-0.24431,-1.32918,0.80034,0.01449,-1.44613,0.71461,-0.01254,-1.56887,0.72959,-0.11486,-1.66365,0.74495,-0.16181,-1.27701,0.5392,-0.14791,-1.3163,0.29944,-0.16822,-1.25253,0.06304,-0.16355,-1.34872,-0.01538,-0.21707,-1.30064,0.52736,-0.0602,-1.31099,0.2838,-0.05704,-1.24241,0.04888,-0.04783,-1.36154,-0.00993,-0.02305
