T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.48,14.94862,-0.94993,0.15699,-1.28339,-0.3196,-0.00993,19.10611,10.04853,-0.80263,5.31647,-5.45946,0.08617,-0.12283,8.31478,-0.06423,-0.00197,-0.38929,0.05073,0.06704,0.02386,1.39796,-0.27606,-0.02291,-0.95449,-0.10222,-0.00374,0.06542,1.75117,0.14546,0.56681,-1.06026,-0.13877,-0.03943,-0.01893
20.5,13.78004,-0.27044,0.25812,-1.3557,-0.32071,-0.01215,19.55031,11.42119,-0.97692,4.67705,-6.22626,0.09003,-0.12853,8.9186,-0.07649,-0.01538,-0.43741,0.05555,0.08817,0.0229,1.45471,-0.1924,-0.03539,-0.77911,-0.10353,-0.00211,0.08347,1.6558,0.50334,0.34967,-0.93875,-0.12967,-0.04619,-0.08459
20.52,12.53099,0.29608,0.34562,-1.46381,-0.32842,-0.01412,19.70903,12.6556,-1.08984,3.65922,-6.94261,0.08841,-0.13033,9.23535,-0.09178,-0.03572,-0.46378,0.05839,0.1045,0.02095,1.44462,-0.13713,-0.04653,-0.57335,-0.10366,-0.00065,0.09815,1.4594,0.65261,0.17791,-0.78856,-0.11095,-0.04703,-0.13347
20.54,10.91843,0.73882,0.35725,-1.62096,-0.34284,-0.01616,19.25494,13.47289,-1.11825,2.42442,-7.5676,0.07768,-0.12591,9.14237,-0.11001,-0.06139,-0.46922,0.05897,0.1142,0.0184,1.34316,-0.09453,-0.05526,-0.37488,-0.10207,0.00057,0.10874,1.21617,0.62345,0.05885,-0.6285,-0.08798,-0.04276,-0.14859
20.56,8.89188,1.06129,0.27511,-1.77092,-0.36305,-0.01852,17.98564,13.66916,-1.03893,1.21109,-8.08663,0.05714,-0.11553,8.5824,-0.13569,-0.09299,-0.45268,0.05732,0.11639,0.01559,1.14106,-0.05344,-0.06093,-0.21084,-0.09865,0.00149,0.1147,0.96062,0.46427,-0.01287,-0.47024,-0.06528,-0.03491,-0.13856
20.58,6.62872,1.28459,0.12885,-1.93008,-0.3889,-0.02149,16.04447,13.42759,-0.85514,0.22818,-8.4224,0.03052,-0.09851,7.72828,-0.17116,-0.12262,-0.41463,0.05403,0.11218,0.01274,0.86322,-0.00838,-0.06416,-0.07394,-0.09336,0.00213,0.1159,0.69727,0.23504,-0.04906,-0.31909,-0.04664,-0.02462,-0.1058
20.6,4.52045,1.42475,-0.00738,-2.10634,-0.39804,-0.02373,13.50155,12.38256,-0.54731,-0.37026,-8.40673,0.0036,-0.07652,6.66125,-0.21977,-0.14308,-0.3549,0.04937,0.10272,0.01004,0.47575,0.04853,-0.05951,-0.01189,-0.08698,0.00258,0.11252,0.43724,-0.01275,-0.06047,-0.19205,-0.0331,-0.01424,-0.07
20.62,2.79687,1.48256,-0.06363,-2.30633,-0.32804,-0.02342,9.99593,10.20227,-0.10848,-0.52052,-7.86421,-0.01578,-0.04978,5.47817,-0.27633,-0.14754,-0.27842,0.0437,0.08948,0.00767,0.05977,0.12977,-0.04132,-0.01512,-0.08048,0.00293,0.10496,0.1989,-0.22361,-0.0546,-0.09501,-0.02441,-0.00539,-0.04295
20.64,1.40176,1.49486,0.01328,-2.50744,-0.24668,-0.02209,5.69996,7.82017,0.33722,-0.29339,-6.93419,-0.02254,-0.01993,4.34521,-0.32647,-0.13478,-0.19855,0.03788,0.0744,0.00569,-0.24807,0.23201,-0.01894,-0.00849,-0.07423,0.00326,0.09366,0.00497,-0.36618,-0.04049,-0.02579,-0.01994,0.00141,-0.01856
20.66,0.41964,1.51433,0.25636,-2.38199,-0.16384,-0.02095,1.7057,5.82434,0.63283,0.09076,-5.74612,-0.01844,0.00615,3.3425,-0.35429,-0.1086,-0.12936,0.03241,0.05861,0.00414,-0.43812,0.34005,-0.00147,0.01287,-0.06846,0.00361,0.07976,-0.13023,-0.44969,-0.02591,0.00827,-0.01896,0.00534,0.00062
20.68,-0.05625,1.57861,0.65974,-1.91278,-0.0799,-0.01966,-1.27674,4.05751,0.69412,0.42753,-4.29074,-0.00721,0.02425,2.45946,-0.34834,-0.07274,-0.07841,0.02719,0.04257,0.00302,-0.51451,0.44456,0.01038,0.03565,-0.06328,0.00393,0.06539,-0.19953,-0.48494,-0.01315,0.0026,-0.02084,0.0061,0.01064
20.7,-0.10377,1.67782,1.12985,-1.30214,0.00312,-0.01739,-2.24826,2.70243,0.44114,0.51001,-2.77056,0.00445,0.0255,1.57329,-0.29997,-0.04314,-0.04987,0.02238,0.02663,0.00234,-0.5103,0.53577,0.01239,0.05074,-0.05856,0.00413,0.0527,-0.20067,-0.49198,-0.00485,-0.04115,-0.02529,0.0039,0.01087
20.72,-0.10242,1.71255,1.49612,-0.63973,0.07923,-0.0136,-1.24924,1.76811,-0.0415,0.32797,-1.23838,0.0113,0.0112,0.64182,-0.2114,-0.02802,-0.03467,0.01794,0.01131,0.00203,-0.47409,0.61041,0.00555,0.05017,-0.05399,0.00411,0.04403,-0.13786,-0.49035,-0.00146,-0.1145,-0.03218,-0.00053,0.00301
20.74,-0.29519,1.6788,1.71054,-0.03451,0.14226,-0.00894,0.12548,0.78701,-0.56315,0.09373,0.43383,0.01312,-0.00414,-0.29777,-0.10816,-0.0186,-0.00909,0.01324,-0.00285,0.00174,-0.40917,0.6706,-0.00456,0.04102,-0.0493,0.00375,0.04147,-0.02215,-0.48056,-0.00011,-0.20685,-0.04135,-0.00617,-0.00885
20.76,-0.68774,1.61685,1.78588,0.46152,0.1886,-0.00404,0.96652,-0.53374,-0.98746,-0.0621,2.21453,0.01065,-0.0132,-1.27527,-0.02,-0.01135,0.04618,0.00792,-0.01544,0.00119,-0.32105,0.71569,-0.01617,0.02975,-0.04426,0.003,0.04494,0.13244,-0.46288,0.00035,-0.31075,-0.05246,-0.01233,-0.022
20.78,-1.30482,1.51427,1.70361,0.82865,0.21575,0.00067,0.84562,-2.41775,-1.2009,-0.09423,3.99904,0.00377,-0.01273,-2.2967,0.02367,-0.00772,0.14255,0.00194,-0.02605,0.00016,-0.22697,0.74614,-0.0282,0.01815,-0.03876,0.00191,0.05184,0.30798,-0.44222,-1e-05,-0.41909,-0.06503,-0.01849,-0.03473
20.8,-2.17024,1.29472,1.42475,1.06531,0.21655,0.00451,-0.53754,-5.02344,-1.08321,-0.01489,5.77832,-0.00881,0.00136,-3.31022,0.00165,-0.00621,0.28316,-0.00466,-0.03415,-0.0015,-0.14135,0.76233,-0.03972,0.00812,-0.03288,0.00056,0.05897,0.48781,-0.4189,-0.0009,-0.51952,-0.07814,-0.02423,-0.04612
20.82,-3.26531,0.91093,0.93784,1.18445,0.18208,0.00651,-3.29168,-8.15371,-0.54628,0.12833,7.67904,-0.02815,0.03339,-4.23101,-0.07186,-0.00512,0.46143,-0.01119,-0.03916,-0.00385,-0.06987,0.76528,-0.05026,0.00074,-0.02682,-0.0009,0.0632,0.66455,-0.39265,-0.0023,-0.59475,-0.09066,-0.0292,-0.05602
20.84,-4.36236,0.48987,0.37442,1.20269,0.11712,0.00625,-6.70166,-11.64417,0.27018,0.2604,9.57075,-0.05024,0.07644,-4.99101,-0.18426,-0.00422,0.65679,-0.01716,-0.04087,-0.00681,-0.00968,0.75813,-0.0594,-0.00368,-0.02076,-0.00231,0.0603,0.82451,-0.36728,-0.00386,-0.6421,-0.10169,-0.03322,-0.06416
20.86,-5.27862,0.11579,-0.14345,1.14112,0.04078,0.00407,-9.92465,-15.41743,1.13752,0.26368,11.20533,-0.07029,0.11974,-5.55175,-0.3299,-0.00402,0.84459,-0.02259,-0.0394,-0.01021,0.03885,0.74444,-0.06703,-0.00561,-0.01499,-0.00357,0.04801,0.95244,-0.34502,-0.00511,-0.66662,-0.11052,-0.03623,-0.07048
20.88,-5.97161,-0.20987,-0.57041,1.02122,-0.03617,0.0004,-12.45567,-19.38735,1.94968,0.05715,12.58583,-0.08552,0.1582,-5.87816,-0.48171,-0.00503,1.00769,-0.02738,-0.03517,-0.01381,0.07562,0.72792,-0.07293,-0.00565,-0.00987,-0.00461,0.02779,1.04331,-0.32549,-0.00581,-0.66698,-0.11648,-0.03818,-0.07496
20.9,-6.45412,-0.47371,-0.86476,0.8699,-0.11143,-0.00401,-14.22797,-22.39486,2.56983,-0.39271,13.64836,-0.09039,0.19055,-6.00044,-0.62045,-0.00685,1.13492,-0.03115,-0.02883,-0.01726,0.10173,0.71139,-0.07555,-0.00485,-0.0059,-0.00533,0.00282,1.10002,-0.30973,-0.00603,-0.64086,-0.11892,-0.03897,-0.07738
20.92,-6.80514,-0.67447,-1.01761,0.71018,-0.18271,-0.00847,-15.84255,-23.04974,2.92924,-1.09467,14.3128,-0.08058,0.22044,-5.98229,-0.73677,-0.00845,1.22293,-0.03348,-0.02119,-0.02015,0.118,0.69759,-0.07297,-0.00409,-0.00357,-0.0057,-0.02097,1.13052,-0.2989,-0.00603,-0.58503,-0.11729,-0.03854,-0.07739
20.94,-7.00563,-0.81479,-1.03168,0.55018,-0.23551,-0.0125,-17.17675,-22.35569,3.11789,-2.00859,14.59298,-0.05608,0.24188,-5.84446,-0.81977,-0.01151,1.27335,-0.03472,-0.01301,-0.02223,0.12611,0.69139,-0.06655,-0.00318,-0.00326,-0.00574,-0.03854,1.12694,-0.29122,-0.00579,-0.51005,-0.11146,-0.0369,-0.0749
20.96,-7.02377,-0.89614,-0.92296,0.39744,-0.26409,-0.01575,-17.81292,-21.24852,3.21249,-3.01396,14.49628,-0.01704,0.24804,-5.61111,-0.86459,-0.01765,1.28855,-0.03523,-0.00487,-0.02331,0.12659,0.69599,-0.05817,-0.00203,-0.00517,-0.00553,-0.04865,1.08425,-0.28477,-0.00534,-0.42742,-0.10166,-0.03409,-0.06975
20.98,-6.88435,-0.93361,-0.72354,0.25998,-0.27128,-0.01822,-17.8336,-19.5014,3.20957,-3.99492,14.0517,0.03462,0.24028,-5.32391,-0.87226,-0.02596,1.27137,-0.03478,0.00291,-0.02338,0.11807,0.7112,-0.04805,-0.00076,-0.00923,-0.00517,-0.05193,1.01574,-0.27935,-0.00496,-0.3369,-0.08845,-0.03014,-0.0617
21,-6.6095,-0.88276,-0.47699,0.14244,-0.25418,-0.01941,-17.29095,-17.44709,3.10044,-4.82169,13.18056,0.09358,0.21777,-5.00952,-0.84721,-0.03538,1.2231,-0.03374,0.01009,-0.02254,0.09861,0.73854,-0.03838,0.00065,-0.01513,-0.00484,-0.05161,0.92021,-0.27248,-0.00448,-0.26106,-0.07305,-0.02524,-0.05068
21.02,-6.24059,-0.72068,-0.22141,0.04796,-0.2154,-0.01909,-16.36162,-15.40711,2.87024,-5.42386,11.85053,0.15398,0.1836,-4.68326,-0.79671,-0.04485,1.14475,-0.03248,0.0166,-0.02101,0.06536,0.77881,-0.03064,0.00231,-0.02231,-0.00472,-0.052,0.80146,-0.26059,-0.00369,-0.21534,-0.05675,-0.01956,-0.03661
21.04,-5.77608,-0.5134,0.02221,-0.02178,-0.1671,-0.01804,-15.05982,-13.2803,2.52237,-5.73737,10.22487,0.20624,0.14447,-4.34994,-0.72829,-0.05333,1.0385,-0.03065,0.02235,-0.01902,0.01409,0.8285,-0.02371,0.00439,-0.03024,-0.00491,-0.05621,0.68778,-0.24223,-0.00273,-0.17931,-0.04031,-0.0131,-0.01951
21.06,-5.20534,-0.2942,0.23587,-0.06631,-0.11748,-0.01683,-13.34681,-10.96518,2.07153,-5.7066,8.44133,0.24075,0.10447,-4.00487,-0.64859,-0.05994,0.90669,-0.02808,0.02719,-0.01674,-0.05767,0.8835,-0.01671,0.00703,-0.03842,-0.00547,-0.0667,0.59442,-0.21653,-0.00125,-0.1429,-0.02412,-0.00591,0.0004
21.08,-4.55067,-0.06467,0.40397,-0.08619,-0.07044,-0.0155,-11.36178,-8.46336,1.5237,-5.36201,6.59103,0.25428,0.06653,-3.64075,-0.56416,-0.06381,0.75259,-0.02491,0.03092,-0.01434,-0.15079,0.93893,-0.00925,0.01037,-0.04631,-0.0064,-0.08552,0.52026,-0.18289,0.0015,-0.11011,-0.0083,0.00183,0.02236
21.1,-3.83839,0.16284,0.51901,-0.08266,-0.02933,-0.01388,-9.19208,-6.13165,0.99861,-4.70225,4.67948,0.24529,0.0327,-3.2556,-0.48251,-0.06399,0.5814,-0.02169,0.03334,-0.012,-0.2601,0.99367,-0.00135,0.01448,-0.0532,-0.00758,-0.11306,0.46727,-0.13483,0.00643,-0.0818,0.00734,0.00992,0.04559
21.12,-3.10389,0.34681,0.57845,-0.05746,0.00233,-0.01186,-7.01559,-4.0939,0.54853,-3.83236,2.83803,0.21626,0.0057,-2.84818,-0.40919,-0.05951,0.40023,-0.01885,0.03429,-0.00983,-0.37033,1.04647,0.00908,0.01939,-0.05833,-0.00885,-0.1483,0.4347,-0.06586,0.01529,-0.05732,0.023,0.01828,0.0707
21.14,-2.37066,0.46454,0.57794,-0.01278,0.02276,-0.00975,-5.0049,-2.1493,0.11787,-2.92538,1.32891,0.17678,-0.013,-2.41278,-0.34567,-0.05065,0.21673,-0.01613,0.03356,-0.00789,-0.47331,1.08285,0.02418,0.02483,-0.06121,-0.01009,-0.19011,0.41635,0.01414,0.0292,-0.03529,0.03883,0.02668,0.09668
21.16,-1.65502,0.5267,0.52241,0.04911,0.03353,-0.00772,-3.22794,-0.36437,-0.26669,-2.06776,0.2125,0.13475,-0.02411,-1.95014,-0.29131,-0.0379,0.0387,-0.01343,0.03121,-0.00617,-0.56759,1.08862,0.04365,0.03064,-0.06158,-0.01124,-0.23703,0.40792,0.09322,0.04844,-0.01529,0.05468,0.03471,0.12123
21.18,-0.97714,0.53467,0.42831,0.12556,0.03731,-0.00569,-1.72638,1.096,-0.55764,-1.29152,-0.56076,0.0946,-0.0292,-1.47313,-0.24438,-0.02194,-0.12456,-0.01088,0.02783,-0.00465,-0.64727,1.05786,0.06723,0.03718,-0.05914,-0.01223,-0.28728,0.40727,0.16691,0.0736,0.00217,0.06991,0.04189,0.14285
21.2,-0.36178,0.50099,0.31891,0.21278,0.03728,-0.00368,-0.53887,2.17681,-0.74833,-0.61385,-1.05954,0.06072,-0.03015,-1.01123,-0.20447,-0.005,-0.2611,-0.00823,0.02427,-0.00325,-0.69841,0.98495,0.09494,0.04424,-0.05392,-0.013,-0.33349,0.41167,0.22786,0.10503,0.01653,0.08356,0.04806,0.16157
21.22,0.16445,0.44101,0.21357,0.30582,0.03636,-0.00171,0.33783,2.92078,-0.86551,-0.04438,-1.37689,0.0354,-0.02902,-0.59018,-0.17016,0.01201,-0.35784,-0.00529,0.02149,-0.00192,-0.70229,0.8669,0.12677,0.05112,-0.04591,-0.01348,-0.36474,0.41808,0.26984,0.14252,0.02772,0.09463,0.05329,0.17839
21.24,0.57925,0.36205,0.12325,0.40113,0.03611,0.00029,0.93848,3.35611,-0.90661,0.41972,-1.58903,0.01892,-0.02772,-0.2197,-0.13748,0.02877,-0.40799,-0.0021,0.02028,-0.00059,-0.66058,0.70304,0.16056,0.05851,-0.0345,-0.01369,-0.38187,0.42414,0.29029,0.18489,0.03539,0.10195,0.0567,0.18986
21.26,0.86968,0.27093,0.05564,0.49689,0.03722,0.00235,1.29759,3.49716,-0.86953,0.79439,-1.75609,0.01074,-0.02744,0.09195,-0.10402,0.04391,-0.41265,0.00141,0.02099,0.00076,-0.58168,0.49554,0.19306,0.06664,-0.01888,-0.01367,-0.38909,0.42677,0.28826,0.22975,0.03952,0.1049,0.05759,0.19315
21.28,1.03115,0.17253,0.01367,0.59116,0.03992,0.00447,1.46152,3.4393,-0.79047,1.0923,-1.92699,0.00937,-0.02865,0.34052,-0.06929,0.05662,-0.37799,0.00521,0.02341,0.00214,-0.461,0.25073,0.22195,0.07292,0.00177,-0.01343,-0.38495,0.42116,0.26504,0.27328,0.04134,0.10389,0.05643,0.19036
21.3,1.06364,0.07293,-0.00487,0.68072,0.04436,0.00664,1.47569,3.22606,-0.68906,1.32782,-2.1278,0.01274,-0.03135,0.52766,-0.03457,0.06712,-0.31688,0.00928,0.02688,0.00351,-0.2936,-0.02109,0.24404,0.07584,0.02843,-0.013,-0.37344,0.40318,0.22155,0.31306,0.04213,0.09969,0.05327,0.18041
21.32,0.97349,-0.03225,-0.00616,0.76172,0.0509,0.00885,1.37795,2.88254,-0.57989,1.51517,-2.36644,0.01869,-0.03519,0.65871,0.00085,0.07586,-0.24294,0.01384,0.0304,0.00488,-0.07497,-0.29968,0.25543,0.07428,0.0617,-0.01244,-0.35936,0.37014,0.16235,0.34791,0.04303,0.09339,0.04839,0.16325
21.34,0.77892,-0.15383,0.00267,0.83419,0.05974,0.01102,1.19427,2.49326,-0.48369,1.65098,-2.63718,0.02545,-0.03956,0.73968,0.03933,0.0816,-0.16393,0.01882,0.03255,0.00629,0.19818,-0.56161,0.25141,0.06321,0.1018,-0.01174,-0.34185,0.32017,0.09488,0.37117,0.04544,0.08641,0.04313,0.14509
21.36,0.50678,-0.29565,0.01517,0.89994,0.07094,0.01302,0.94453,2.10899,-0.40885,1.73198,-2.9186,0.03175,-0.04377,0.77678,0.08083,0.08347,-0.08347,0.02414,0.03184,0.00787,0.52916,-0.78455,0.22677,0.03402,0.14807,-0.01093,-0.32025,0.25615,0.02506,0.37837,0.04973,0.07983,0.03835,0.12942
21.38,0.19026,-0.461,0.02653,0.95863,0.08461,0.01476,0.64778,1.74118,-0.35524,1.76329,-3.1762,0.03672,-0.0471,0.77755,0.12423,0.08311,-0.00127,0.03031,0.0269,0.00986,0.92437,-0.94046,0.17681,-0.0266,0.19753,-0.01003,-0.2951,0.18695,-0.04276,0.37314,0.05458,0.0743,0.03418,0.11555
21.4,-0.13096,-0.65291,0.03577,1.01132,0.10028,0.01612,0.31596,1.3833,-0.31836,1.75081,-3.33403,0.03959,-0.04863,0.74907,0.17012,0.08203,0.08711,0.03793,0.01635,0.01258,1.38111,-0.98902,0.09773,-0.1013,0.24847,-0.0091,-0.26826,0.12426,-0.10234,0.35265,0.05906,0.0703,0.03081,0.10353
21.42,-0.42627,-0.87248,0.0469,1.05901,0.11677,0.01691,-0.03716,1.0396,-0.29445,1.70116,-3.30358,0.03972,-0.04751,0.69908,0.22123,0.08169,0.1895,0.04766,-0.00075,0.01638,1.87901,-0.8901,-0.01249,-0.15348,0.30037,-0.00817,-0.24094,0.08144,-0.14237,0.31564,0.0626,0.06816,0.02833,0.093
21.44,-0.67173,-1.10858,0.06221,1.09834,0.13296,0.01704,-0.39909,0.74114,-0.28585,1.61385,-3.073,0.03702,-0.04354,0.6359,0.27439,0.08529,0.31492,0.06025,-0.02453,0.02155,2.40644,-0.6292,-0.15385,-0.19845,0.34507,-0.00719,-0.20949,0.0692,-0.1622,0.27399,0.06301,0.06805,0.02663,0.08215
21.46,-0.84623,-1.33822,0.08224,1.12586,0.14771,0.01643,-0.7643,0.4996,-0.2943,1.48852,-2.65611,0.03157,-0.03695,0.57257,0.32487,0.09416,0.47144,0.07592,-0.05437,0.02819,2.93682,-0.21112,-0.3235,-0.25944,0.37249,-0.00608,-0.17033,0.09102,-0.16983,0.23506,0.05881,0.07002,0.02568,0.07006
21.48,-0.93895,-1.53163,0.11032,1.13949,0.15983,0.01494,-1.12546,0.31039,-0.31872,1.32962,-2.06545,0.02347,-0.02805,0.53155,0.37403,0.10615,0.66554,0.09364,-0.08875,0.03608,3.39098,0.3376,-0.51254,-0.33309,0.37594,-0.00468,-0.12209,0.14322,-0.17051,0.19803,0.05045,0.07395,0.02548,0.05715
21.5,-0.94004,-1.63691,0.14801,1.13262,0.16907,0.01253,-1.45847,0.17137,-0.35745,1.13873,-1.37459,0.01319,-0.01773,0.54208,0.42317,0.12103,0.89972,0.11202,-0.12495,0.04472,3.78946,0.9663,-0.71148,-0.36494,0.35084,-0.0028,-0.06157,0.21801,-0.17066,0.1625,0.03884,0.07966,0.02605,0.04383
21.52,-0.84236,-1.5911,0.19616,1.09812,0.17569,0.00922,-1.72445,0.08009,-0.40803,0.9188,-0.64926,0.00126,-0.00673,0.63907,0.4731,0.13929,1.17174,0.12914,-0.15998,0.05333,4.1802,1.62524,-0.91636,-0.28609,0.29455,-0.00026,0.01213,0.30713,-0.17663,0.12789,0.02561,0.08698,0.02741,0.03128
21.54,-0.64759,-1.33622,0.25788,1.03729,0.17884,0.005,-1.90356,0.03292,-0.46789,0.67362,0.07745,-0.01193,0.00454,0.85851,0.52676,0.15679,1.47594,0.14064,-0.19137,0.06059,4.37045,2.27776,-1.10612,-0.17098,0.19934,0.00298,0.09608,0.39917,-0.19436,0.09302,0.01316,0.09573,0.02963,0.02132
21.56,-0.36534,-0.83116,0.33674,0.95426,0.1781,-1e-05,-1.98563,0.02462,-0.53453,0.40847,0.7569,-0.02579,0.01539,1.22238,0.5843,0.16925,1.80374,0.14359,-0.21693,0.06521,4.23273,2.88498,-1.25735,-0.06406,0.06676,0.0069,0.18879,0.48104,-0.23041,0.05726,0.00443,0.10592,0.03278,0.01496
21.58,-0.01517,-0.06573,0.43509,0.85267,0.17416,-0.0055,-1.95578,0.04805,-0.60473,0.13448,1.34072,-0.03958,0.02504,1.72343,0.63935,0.17423,2.14353,0.13918,-0.23476,0.06634,3.84586,3.38627,-1.35988,0.05972,-0.09199,0.01122,0.27759,0.54088,-0.29137,0.02033,0.00326,0.11782,0.03685,0.01255
21.6,0.37224,0.92434,0.5453,0.74287,0.16673,-0.01104,-1.82628,0.09412,-0.67124,-0.12954,1.7926,-0.05227,0.03277,2.33288,0.69394,0.18406,2.47318,0.12591,-0.23901,0.06345,3.19734,3.7695,-1.36939,0.08629,-0.25485,0.01574,0.37483,0.57338,-0.37926,-0.01741,0.01479,0.13159,0.04181,0.01432
21.62,0.75876,2.01945,0.65428,0.63701,0.15616,-0.01591,-1.6201,0.15248,-0.72684,-0.3576,2.09002,-0.06264,0.03791,3.00403,0.75158,0.2268,2.7579,0.10334,-0.22294,0.05649,2.36145,4.03097,-1.24704,0.023,-0.36824,0.02052,0.5275,0.57965,-0.49148,-0.05314,0.04537,0.14713,0.04748,0.02048
21.64,1.11598,3.10407,0.75948,0.53983,0.14448,-0.01968,-1.34452,0.21227,-0.77229,-0.52802,2.20644,-0.06945,0.03978,3.66817,0.79184,0.29692,2.97422,0.07881,-0.18834,0.04589,1.57824,4.03231,-1.03212,-0.02418,-0.41782,0.02473,0.70627,0.54894,-0.62901,-0.08422,0.10195,0.16408,0.05356,0.03144
21.66,1.42954,4.11226,0.85776,0.45357,0.13322,-0.02219,-1.01368,0.26267,-0.80928,-0.63029,2.13262,-0.07155,0.0381,4.25774,0.79924,0.37486,3.10718,0.05662,-0.13694,0.03272,0.96661,3.68823,-0.77828,-0.08228,-0.42198,0.02744,0.85633,0.47234,-0.79642,-0.10967,0.18993,0.18138,0.05945,0.04788
21.68,1.69077,4.97174,0.93824,0.38126,0.12306,-0.02331,-0.65291,0.29373,-0.83577,-0.66259,1.90081,-0.0681,0.03324,4.71396,0.7758,0.47415,3.13295,0.03625,-0.06967,0.01857,0.5318,3.04776,-0.51939,-0.16478,-0.38148,0.02861,0.97708,0.35612,-0.99628,-0.12797,0.30735,0.19672,0.06417,0.07088
21.7,1.89399,5.61004,0.9895,0.32421,0.1143,-0.02298,-0.29143,0.2964,-0.85527,-0.63515,1.54853,-0.05836,0.0259,5.01708,0.71313,0.53308,3.04633,0.01934,0.00561,0.00477,0.26874,2.16047,-0.30725,-0.26886,-0.32415,0.02815,1.04681,0.20674,-1.19719,-0.13671,0.46015,0.20745,0.06682,0.10163
21.72,2.03146,5.95126,1.00269,0.2828,0.10697,-0.02123,0.04632,0.26464,-0.8738,-0.56539,1.13341,-0.04206,0.01711,5.17268,0.60943,0.48721,2.84536,0.00551,0.08466,-0.00687,0.14486,1.12289,-0.16808,-0.3755,-0.2758,0.02623,1.04698,0.03883,-1.35445,-0.13369,0.66835,0.2105,0.06637,0.14085
21.74,2.09342,5.9838,0.97754,0.25564,0.10148,-0.01839,0.34425,0.19751,-0.89022,-0.46769,0.73197,-0.01977,0.00794,5.15823,0.4807,0.39733,2.52821,-0.00685,0.16211,-0.01491,0.11146,0.04234,-0.0918,-0.42751,-0.22727,0.02325,0.9779,-0.12308,-1.48041,-0.11799,0.92342,0.20137,0.06085,0.18905
21.76,2.07144,5.72139,0.91689,0.2404,0.09756,-0.01488,0.5906,0.10132,-0.9021,-0.35527,0.39116,0.0077,-0.00081,4.97546,0.34217,0.29989,2.12819,-0.01672,0.22777,-0.01955,0.11952,-1.01586,-0.0653,-0.38683,-0.17523,0.01957,0.84227,-0.25287,-1.61067,-0.08822,1.18961,0.17608,0.04861,0.24552
21.78,1.95465,5.12789,0.82505,0.23513,0.09356,-0.01103,0.78158,-0.00977,-0.90888,-0.24078,0.1321,0.03893,-0.00861,4.65898,0.2058,0.18798,1.68893,-0.02338,0.27756,-0.02129,0.12739,-2.01578,-0.0726,-0.24313,-0.12626,0.01556,0.65495,-0.33259,-1.77222,-0.04177,1.41057,0.13199,0.02884,0.30572
21.8,1.72413,4.28845,0.71311,0.23559,0.08804,-0.00742,0.91877,-0.11529,-0.90716,-0.13489,-0.03635,0.07178,-0.01503,4.24794,0.0804,0.06575,1.25369,-0.02482,0.30845,-0.02129,0.11655,-2.83885,-0.09113,-0.03936,-0.08033,0.01131,0.40703,-0.31999,-1.93115,0.02396,1.68959,0.06702,0.00128,0.37048
21.82,1.36226,3.34527,0.59366,0.2369,0.07989,-0.00451,1.00647,-0.19085,-0.89291,-0.0446,-0.1197,0.10375,-0.01975,3.76903,-0.01671,-0.04675,0.85052,-0.01748,0.3188,-0.021,0.0946,-3.23629,-0.09521,0.21312,-0.03679,0.00722,0.13642,-0.15857,-2.0222,0.11274,2.2612,-0.01885,-0.03344,0.44516
21.84,0.86198,2.26031,0.47366,0.23817,0.0659,-0.00231,1.04826,-0.22175,-0.86372,0.02822,-0.14203,0.13183,-0.02275,3.21741,-0.07317,-0.1304,0.48861,-0.00399,0.31176,-0.02088,0.0649,-3.21896,-0.07796,0.5026,0.00382,0.004,-0.08631,0.1146,-2.09108,0.22978,3.01716,-0.12296,-0.07349,0.51864
21.86,0.20204,1.01257,0.35537,0.23841,0.04275,-0.0008,1.04758,-0.2063,-0.81833,0.0865,-0.14757,0.15264,-0.02436,2.60363,-0.0949,-0.1839,0.16551,0.01062,0.29078,-0.02114,0.03177,-2.95526,-0.04995,0.76125,0.04169,0.00188,-0.24767,0.3998,-2.11744,0.37272,3.74077,-0.23937,-0.11542,0.5771
21.88,-0.63421,-0.28395,0.23948,0.23452,0.01045,2e-05,1.00937,-0.15023,-0.75742,0.13875,-0.19929,0.16236,-0.02514,1.96259,-0.09083,-0.20423,-0.12438,0.02493,0.25822,-0.02183,0.00933,-2.49287,-0.01849,0.94953,0.07576,0.00076,-0.34885,0.54333,-1.93686,0.51849,4.36947,-0.35985,-0.15767,0.61797
21.9,-1.66446,-1.57598,0.12537,0.22823,-0.03091,0.00033,0.93248,-0.06748,-0.68168,0.19694,-0.37626,0.15934,-0.02588,1.31906,-0.07338,-0.19666,-0.38174,0.03607,0.216,-0.02372,-0.00374,-1.91223,0.00414,1.04205,0.10509,0.00049,-0.39487,0.6798,-1.40027,0.6417,4.93444,-0.46431,-0.18845,0.636
21.92,-2.95979,-2.80978,0.01647,0.22092,-0.0786,0.00042,0.81652,0.0273,-0.59383,0.27253,-0.76314,0.14349,-0.02741,0.73486,-0.05275,-0.17067,-0.60741,0.04111,0.16699,-0.02736,-0.00781,-1.28608,0.00999,1.0278,0.13,0.00084,-0.39476,1.08683,-0.28557,0.70175,5.47258,-0.52352,-0.18901,0.62765
