T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.05169,0.02433,-0.00025,-0.00235,-0.00013,0.00038,0.03098,-0.24726,-0.05167,0.03169,0.07958,0.00523,0.00024,0.03216,0.00462,-0.052,0.03197,0.01294,0.02247,0.00076,0.06193,-0.00692,0.00617,-0.04243,-0.0146,0.00415,-0.02934,0.0153,0.005,0.00062,-0.02847,-0.04757,0.0071,2e-05
1.48,-0.06811,0.02048,-0.00132,0.01795,7e-05,0.0005,-0.11446,-0.26387,-0.01601,0.01528,-0.3504,0.00367,-0.00275,-0.02402,0.01191,-0.06541,0.04462,0.00102,0.04975,-0.00066,0.0777,-0.0127,0.0036,-0.05078,0.00493,0.00163,-0.01579,0.056,0.00183,0.00016,-0.05347,-0.03011,0.00387,-0.0001
1.5,-0.09144,0.01701,-0.00304,0.04993,0.00048,0.00064,-0.30881,-0.28764,0.04038,-0.01019,-0.90662,0.0008,-0.00643,-0.10154,0.02352,-0.07868,0.06309,-0.01482,0.08283,-0.00244,0.09654,-0.01787,0.0022,-0.05903,0.03093,0.00029,-0.00549,0.10435,-0.00088,-0.00032,-0.08121,-0.00111,0.00052,-0.00022
1.52,-0.12218,0.01436,-0.00562,0.09518,0.00119,0.00081,-0.55746,-0.31965,0.1231,-0.04479,-1.59595,-0.00371,-0.01077,-0.20224,0.03863,-0.08893,0.09024,-0.03466,0.12159,-0.00454,0.11928,-0.02348,0.00188,-0.06777,0.06504,-0.00065,0.00269,0.16204,-0.00302,-0.00089,-0.11221,0.04098,-0.00264,-0.00034
1.54,-0.16099,0.01276,-0.00911,0.15237,0.00226,0.00096,-0.86344,-0.3604,0.23814,-0.08827,-2.41679,-0.01018,-0.01569,-0.32623,0.05594,-0.09156,0.12901,-0.05812,0.16505,-0.0069,0.1461,-0.03053,0.0026,-0.07768,0.1079,-0.00179,0.00972,0.2297,-0.00436,-0.0016,-0.1467,0.0974,-0.00523,-0.00045
1.56,-0.2077,0.01227,-0.0132,0.21689,0.0037,0.00107,-1.22618,-0.40948,0.39108,-0.13987,-3.35631,-0.01892,-0.02106,-0.47104,0.07347,-0.07978,0.18201,-0.08421,0.21086,-0.00942,0.17598,-0.03993,0.00437,-0.08869,0.15902,-0.00353,0.01623,0.30625,-0.00449,-0.00239,-0.18389,0.16886,-0.00684,-0.00055
1.58,-0.25869,0.01278,-0.01711,0.28844,0.00549,0.00109,-1.64596,-0.46507,0.58565,-0.19752,-4.38872,-0.03011,-0.02667,-0.6349,0.08838,-0.04415,0.25074,-0.11161,0.25402,-0.01195,0.20654,-0.05237,0.00733,-0.09954,0.21647,-0.00602,0.02241,0.38914,-0.00277,-0.00347,-0.22076,0.25496,-0.00701,-0.00062
1.6,-0.3142,0.01531,-0.01931,0.33431,0.00737,0.00097,-2.08728,-0.52431,0.8219,-0.25933,-5.4345,-0.04385,-0.03225,-0.7983,0.09718,0.02715,0.33645,-0.1375,0.29004,-0.01435,0.23287,-0.0683,0.01155,-0.10822,0.27658,-0.00922,0.02816,0.46943,0.00162,-0.00411,-0.25333,0.35367,-0.00525,-0.00064
1.62,-0.37631,0.02153,-0.01803,0.29473,0.00881,0.00068,-2.48105,-0.5844,1.09638,-0.32399,-6.37672,-0.06009,-0.03761,-0.92583,0.09595,0.14719,0.44006,-0.1584,0.31542,-0.01657,0.24887,-0.08789,0.01668,-0.11244,0.33455,-0.01308,0.03323,0.53439,0.00957,-0.00257,-0.27788,0.46131,-0.00115,-0.0006
1.64,-0.43613,0.0315,-0.01244,0.18494,0.00981,0.00026,-2.81883,-0.64435,1.40478,-0.3852,-7.1823,-0.07785,-0.04251,-1.01714,0.08065,0.32635,0.55824,-0.17405,0.32182,-0.01859,0.25143,-0.1111,0.02259,-0.11003,0.38596,-0.01731,0.03708,0.58002,0.02178,0.00078,-0.28901,0.57335,0.00554,-0.00052
1.66,-0.48568,0.04521,-0.00294,0.04504,0.01061,-0.00022,-3.11645,-0.70635,1.73947,-0.43471,-7.86146,-0.09511,-0.04678,-1.08548,0.04881,0.56759,0.684,-0.18579,0.30554,-0.02042,0.23944,-0.13756,0.02913,-0.09985,0.42725,-0.02148,0.03926,0.60683,0.03864,0.00489,-0.28369,0.68413,0.01464,-0.0004
1.68,-0.5227,0.06379,0.00884,-0.12547,0.01103,-0.00065,-3.35001,-0.77526,2.08481,-0.46612,-8.40147,-0.10907,-0.05044,-1.12475,0.00043,0.86203,0.80778,-0.19541,0.2737,-0.02209,0.21259,-0.1661,0.03511,-0.08225,0.45543,-0.02522,0.03975,0.61463,0.06007,0.01026,-0.26431,0.78575,0.02556,-0.00027
1.7,-0.55429,0.08493,0.02031,-0.29932,0.01128,-0.00093,-3.50813,-0.86161,2.42842,-0.46983,-8.81003,-0.1153,-0.05341,-1.14517,-0.06221,1.18995,0.9158,-0.20024,0.2328,-0.02375,0.17338,-0.19602,0.04077,-0.05875,0.46787,-0.02793,0.03858,0.59914,0.08524,0.01591,-0.22883,0.8684,0.03716,-0.00015
1.72,-0.59084,0.1039,0.02917,-0.44605,0.0118,-0.00087,-3.5848,-0.97901,2.76341,-0.43684,-9.10432,-0.10909,-0.05554,-1.16459,-0.13682,1.52694,0.99302,-0.19482,0.19244,-0.02556,0.12547,-0.22713,0.04765,-0.03196,0.46253,-0.02894,0.03592,0.55672,0.11258,0.02032,-0.17914,0.92203,0.04801,-5e-05
1.74,-0.62057,0.11951,0.03397,-0.56153,0.01225,-0.00052,-3.5674,-1.13193,3.05782,-0.36484,-9.3101,-0.08847,-0.05688,-1.1788,-0.22016,1.83955,1.02459,-0.18478,0.16661,-0.0272,0.07232,-0.25676,0.05397,-0.00496,0.43827,-0.02791,0.03218,0.49862,0.14059,0.02394,-0.12814,0.93856,0.05698,0
1.76,-0.63345,0.13118,0.03456,-0.64117,0.01237,-0.00011,-3.45338,-1.3197,3.28023,-0.25739,-9.45948,-0.05396,-0.0575,-1.1838,-0.3075,2.09888,1.00022,-0.17597,0.16023,-0.02843,0.01788,-0.28208,0.0577,0.01936,0.3954,-0.02476,0.02778,0.43451,0.16779,0.02712,-0.08339,0.91484,0.06334,-0
1.78,-0.6332,0.13682,0.03198,-0.68132,0.01253,0.00028,-3.24436,-1.54277,3.42994,-0.12606,-9.57229,-0.00882,-0.05739,-1.18491,-0.39462,2.28728,0.91791,-0.16479,0.16816,-0.02921,-0.0331,-0.30217,0.05923,0.03811,0.33586,-0.01981,0.02309,0.36607,0.19197,0.02971,-0.04705,0.85349,0.06664,-8e-05
1.8,-0.60798,0.13467,0.02763,-0.66529,0.01243,0.00051,-2.9482,-1.78338,3.48615,0.00765,-9.67286,0.0403,-0.05692,-1.16033,-0.47699,2.38913,0.77986,-0.15688,0.18422,-0.02955,-0.0754,-0.31534,0.05899,0.04837,0.26335,-0.01376,0.01864,0.30351,0.21047,0.03077,-0.02228,0.76201,0.06652,-0.00017
1.82,-0.54799,0.12372,0.0225,-0.58871,0.01172,0.00052,-2.57747,-2.01354,3.43337,0.11932,-9.78293,0.08588,-0.05648,-1.08098,-0.55006,2.3953,0.59381,-0.16003,0.20248,-0.02959,-0.10488,-0.31972,0.05769,0.04767,0.18242,-0.00768,0.01492,0.25512,0.22066,0.02938,-0.01077,0.6505,0.06276,-0.00012
1.84,-0.46657,0.10615,0.01741,-0.47901,0.01102,0.0004,-2.16313,-2.22692,3.3054,0.18902,-9.88363,0.12115,-0.05607,-0.96602,-0.60991,2.31343,0.37202,-0.16575,0.21291,-0.0294,-0.11807,-0.31471,0.05509,0.03494,0.09719,-0.00269,0.01215,0.21923,0.22047,0.0271,-0.01279,0.52832,0.0559,-1e-05
1.86,-0.37353,0.08478,0.0127,-0.35437,0.01078,0.00025,-1.73152,-2.42345,3.13247,0.20692,-9.94181,0.14173,-0.05558,-0.83334,-0.65505,2.16062,0.1277,-0.16779,0.20874,-0.0289,-0.11433,-0.3,0.05107,0.01136,0.01117,0.0005,0.01046,0.19512,0.20893,0.02502,-0.02721,0.40325,0.04671,6e-05
1.88,-0.27065,0.06102,0.00805,-0.21985,0.0108,0.00011,-1.29535,-2.59479,2.9324,0.1764,-9.93222,0.14738,-0.05488,-0.67455,-0.68658,1.96136,-0.12401,-0.16962,0.19146,-0.02802,-0.09768,-0.27555,0.04669,-0.019,-0.07229,0.00157,0.00983,0.18314,0.1863,0.0227,-0.05082,0.28218,0.03601,0.00012
1.9,-0.16412,0.03751,0.00326,-0.07929,0.01095,-1e-05,-0.91954,-2.73267,2.70449,0.11034,-9.74893,0.13976,-0.05379,-0.52416,-0.70739,1.72897,-0.36335,-0.16661,0.1626,-0.02671,-0.07533,-0.24186,0.04103,-0.04953,-0.14946,0.00055,0.01012,0.18237,0.15398,0.02107,-0.08024,0.17144,0.02512,0.00011
1.92,-0.06222,0.01638,-0.00165,0.05379,0.01106,-5e-05,-0.6341,-2.83114,2.43753,0.02758,-9.27414,0.12222,-0.0521,-0.40639,-0.7231,1.46627,-0.56654,-0.15318,0.12595,-0.02493,-0.05609,-0.20005,0.03372,-0.07328,-0.21662,-0.00226,0.01106,0.19118,0.11406,0.02101,-0.11471,0.07706,0.01526,4e-05
1.94,0.0272,-0.00161,-0.00657,0.16598,0.01116,-1e-05,-0.3945,-2.8888,2.15949,-0.05387,-8.5489,0.1,-0.04928,-0.29363,-0.7372,1.2026,-0.71987,-0.13574,0.08965,-0.02248,-0.04744,-0.15162,0.02729,-0.08327,-0.27132,-0.0065,0.0124,0.20543,0.06876,0.02162,-0.15017,0.00363,0.00714,0
1.96,0.0998,-0.01583,-0.01093,0.25721,0.01122,8e-05,-0.18788,-2.90598,1.8969,-0.12312,-7.6292,0.07688,-0.04506,-0.17684,-0.75436,0.96601,-0.82085,-0.11786,0.05793,-0.01935,-0.053,-0.09841,0.02287,-0.075,-0.31287,-0.01178,0.0139,0.22155,0.02005,0.02242,-0.18109,-0.04654,0.00131,-1e-05
1.98,0.15357,-0.02622,-0.01422,0.32875,0.0111,0.00017,-0.02272,-2.88219,1.6533,-0.17491,-6.53188,0.0547,-0.03967,-0.06673,-0.78332,0.76286,-0.87118,-0.09648,0.03117,-0.01576,-0.0721,-0.04285,0.01982,-0.0487,-0.34198,-0.01772,0.01535,0.23882,-0.03008,0.0237,-0.20667,-0.07292,-0.00192,1e-05
2,0.18867,-0.03086,-0.01559,0.37907,0.01105,0.00027,0.10247,-2.80548,1.41653,-0.20851,-5.41451,0.03479,-0.03363,0.02921,-0.82196,0.58673,-0.88119,-0.07729,0.00932,-0.01216,-0.10031,0.01175,0.01845,-0.00791,-0.36051,-0.02391,0.01655,0.25534,-0.07933,0.02549,-0.22461,-0.07609,-0.00252,3e-05
2.02,0.20723,-0.02914,-0.01456,0.40503,0.01155,0.00043,0.19505,-2.66344,1.18099,-0.22611,-4.41667,0.01779,-0.02761,0.11476,-0.8662,0.43229,-0.86407,-0.06409,-0.00865,-0.00901,-0.13119,0.06156,0.01913,0.03977,-0.37092,-0.02996,0.01736,0.26917,-0.12551,0.02777,-0.23282,-0.05745,-0.00067,4e-05
2.04,0.21081,-0.02401,-0.01182,0.41119,0.01192,0.00056,0.25995,-2.47268,0.97533,-0.22997,-3.53907,0.00386,-0.02214,0.19267,-0.92605,0.30636,-0.82777,-0.05259,-0.02383,-0.00655,-0.15875,0.10364,0.02116,0.08634,-0.37554,-0.03546,0.01767,0.28134,-0.16686,0.03054,-0.23285,-0.01891,0.00319,4e-05
2.06,0.20134,-0.01781,-0.00815,0.40478,0.01138,0.0006,0.29829,-2.25163,0.81516,-0.22295,-2.80641,-0.00693,-0.01757,0.25737,-1.00942,0.20838,-0.77825,-0.04346,-0.0366,-0.00495,-0.17906,0.1367,0.02396,0.12727,-0.37668,-0.04009,0.01746,0.29338,-0.20238,0.03378,-0.22648,0.03697,0.00839,4e-05
2.08,0.18139,-0.01183,-0.0043,0.3877,0.0103,0.00061,0.31458,-2.00954,0.69647,-0.2088,-2.27006,-0.01455,-0.01414,0.30991,-1.11494,0.13254,-0.72033,-0.03989,-0.04702,-0.00427,-0.1907,0.16059,0.02752,0.15971,-0.37661,-0.04364,0.01679,0.30651,-0.2319,0.03779,-0.21564,0.10661,0.01411,2e-05
2.1,0.15704,-0.00538,-0.00117,0.36157,0.00552,0.00044,0.31317,-1.78217,0.62059,-0.19136,-1.94441,-0.019,-0.01187,0.35255,-1.22,0.07558,-0.65796,-0.04183,-0.05442,-0.00444,-0.19359,0.17611,0.03164,0.18243,-0.37733,-0.04594,0.01574,0.31993,-0.25606,0.04226,-0.20042,0.18533,0.01934,-2e-05
2.12,0.13366,0.00156,0.00032,0.32781,-0.00768,-9e-05,0.29826,-1.60426,0.58823,-0.17457,-1.82769,-0.02035,-0.01069,0.38735,-1.29006,0.0389,-0.59342,-0.04762,-0.05774,-0.00531,-0.18884,0.1845,0.03605,0.1953,-0.38041,-0.04691,0.01445,0.33233,-0.27582,0.04659,-0.18164,0.26801,0.02321,-0.00013
2.14,0.11027,0.00671,-0.00058,0.28955,-0.02642,-0.00077,0.27187,-1.47754,0.59725,-0.16255,-1.90733,-0.019,-0.01051,0.4151,-1.32964,0.02454,-0.52608,-0.05562,-0.05683,-0.00671,-0.17925,0.18676,0.04048,0.19923,-0.38662,-0.04664,0.01313,0.34581,-0.29136,0.05146,-0.16374,0.35023,0.02529,-0.00038
2.16,0.08647,0.01004,-0.00405,0.2498,-0.04638,-0.00139,0.23608,-1.39948,0.64213,-0.15888,-2.15775,-0.01583,-0.01121,0.43592,-1.35024,0.03091,-0.45689,-0.06429,-0.05204,-0.00841,-0.16712,0.18368,0.04451,0.19552,-0.39581,-0.04548,0.01198,0.3621,-0.30248,0.05745,-0.14921,0.42874,0.02574,-0.00075
2.18,0.06403,0.01332,-0.00977,0.20924,-0.06723,-0.00201,0.19565,-1.36893,0.71063,-0.1665,-2.54472,-0.01217,-0.01261,0.45278,-1.33791,0.05371,-0.38971,-0.07246,-0.04413,-0.01023,-0.1536,0.1759,0.04781,0.18506,-0.40686,-0.04401,0.0112,0.38052,-0.30904,0.06391,-0.13756,0.50108,0.02494,-0.00129
2.2,0.04498,0.01758,-0.01668,0.17088,-0.08592,-0.00254,0.15232,-1.36328,0.79157,-0.18829,-3.01096,-0.00981,-0.01456,0.46403,-1.29829,0.08661,-0.33002,-0.07808,-0.03455,-0.01191,-0.13997,0.16365,0.05026,0.1698,-0.4177,-0.04309,0.01094,0.39563,-0.31081,0.07136,-0.12703,0.56494,0.02346,-0.00194
2.22,0.02997,0.02322,-0.02317,0.13737,-0.09945,-0.00289,0.11,-1.35306,0.87555,-0.22645,-3.48572,-0.01059,-0.01695,0.4668,-1.24146,0.12253,-0.2836,-0.07879,-0.02509,-0.01322,-0.1272,0.14702,0.05198,0.15163,-0.42583,-0.0437,0.01134,0.40053,-0.30737,0.08087,-0.11573,0.61815,0.02178,-0.00254
2.24,0.01768,0.03033,-0.02807,0.10743,-0.10803,-0.0031,0.07634,-1.32712,0.94483,-0.28058,-3.92807,-0.01591,-0.01959,0.46503,-1.16139,0.15459,-0.25373,-0.07639,-0.01736,-0.01399,-0.11563,0.12638,0.05259,0.13117,-0.42917,-0.04666,0.01242,0.39711,-0.29778,0.09092,-0.10364,0.65903,0.02005,-0.0031
2.26,0.00773,0.03847,-0.03075,0.08009,-0.11192,-0.0032,0.05411,-1.28107,0.9845,-0.34733,-4.31378,-0.02633,-0.02228,0.46159,-1.05674,0.17789,-0.24023,-0.0731,-0.01246,-0.01419,-0.10541,0.10227,0.05187,0.10924,-0.42645,-0.05222,0.0141,0.38838,-0.28178,0.10002,-0.09112,0.68665,0.01815,-0.00371
2.28,0.00027,0.0469,-0.03093,0.05557,-0.11128,-0.00319,0.04215,-1.21211,0.99226,-0.42055,-4.61343,-0.04146,-0.02487,0.45509,-0.93125,0.19019,-0.23951,-0.0682,-0.01083,-0.01381,-0.09661,0.07561,0.05034,0.08716,-0.41739,-0.05989,0.01609,0.37306,-0.26038,0.10847,-0.07842,0.70054,0.01593,-0.00422
2.3,-0.00483,0.05401,-0.02874,0.03496,-0.10532,-0.00309,0.03891,-1.13539,0.967,-0.48877,-4.80211,-0.05996,-0.02712,0.4459,-0.80959,0.19381,-0.24398,-0.06335,-0.01251,-0.01297,-0.08945,0.04798,0.04762,0.06661,-0.40226,-0.06856,0.01805,0.35281,-0.23551,0.11505,-0.06637,0.70052,0.01294,-0.00467
2.32,-0.00768,0.05806,-0.02474,0.019,-0.09411,-0.00297,0.04229,-1.07134,0.91009,-0.53789,-4.85914,-0.0798,-0.02877,0.43497,-0.71399,0.19325,-0.24423,-0.06027,-0.01724,-0.01189,-0.08409,0.02124,0.04319,0.04907,-0.38185,-0.07678,0.01961,0.32967,-0.20948,0.1184,-0.05609,0.68665,0.00879,-0.00512
2.34,-0.00842,0.05908,-0.01991,0.00638,-0.08036,-0.00293,0.0498,-1.02796,0.82726,-0.55982,-4.77752,-0.09911,-0.02963,0.42159,-0.63057,0.18965,-0.23291,-0.05694,-0.02462,-0.01071,-0.08039,-0.00301,0.03812,0.03527,-0.35763,-0.08295,0.02046,0.30445,-0.18417,0.11955,-0.04887,0.65927,0.0042,-0.00538
2.36,-0.00715,0.05772,-0.01512,-0.00411,-0.06573,-0.00303,0.0597,-1.01291,0.72589,-0.55145,-4.55712,-0.11643,-0.02954,0.40639,-0.55059,0.18463,-0.2052,-0.05244,-0.03423,-0.00954,-0.0784,-0.02362,0.03328,0.02551,-0.33118,-0.08598,0.02046,0.27766,-0.16089,0.11928,-0.04507,0.61956,5e-05,-0.0053
2.38,-0.00394,0.05458,-0.01088,-0.01287,-0.05038,-0.00328,0.07146,-1.03707,0.61655,-0.51309,-4.19805,-0.13035,-0.02842,0.39229,-0.48049,0.18224,-0.1589,-0.04772,-0.04564,-0.00847,-0.07861,-0.03989,0.02867,0.01959,-0.30414,-0.0857,0.01963,0.24895,-0.14067,0.11744,-0.04379,0.56993,-0.00328,-0.00494
2.4,0.00124,0.05073,-0.00738,-0.01916,-0.03445,-0.00363,0.08518,-1.10228,0.50696,-0.45256,-3.71212,-0.13933,-0.02623,0.38079,-0.42242,0.18743,-0.09549,-0.04278,-0.0583,-0.00752,-0.0815,-0.05129,0.02446,0.01658,-0.27867,-0.0825,0.01811,0.22184,-0.12423,0.11406,-0.04455,0.51381,-0.00516,-0.00435
2.42,0.0083,0.04764,-0.00466,-0.02226,-0.01819,-0.00398,0.10138,-1.20642,0.40994,-0.38019,-3.11733,-0.14196,-0.02305,0.37392,-0.3763,0.20589,-0.01863,-0.03758,-0.07146,-0.00671,-0.0878,-0.05751,0.02083,0.01537,-0.25696,-0.07724,0.01613,0.19906,-0.11201,0.10929,-0.04686,0.45512,-0.00544,-0.00362
2.44,0.01713,0.04696,-0.00273,-0.02404,-0.00194,-0.00429,0.12007,-1.35205,0.34671,-0.3031,-2.44627,-0.13801,-0.01912,0.3767,-0.33865,0.24204,0.06717,-0.03293,-0.08447,-0.00607,-0.09894,-0.05876,0.0178,0.01529,-0.24042,-0.07101,0.01385,0.17694,-0.10398,0.10359,-0.04905,0.39727,-0.00482,-0.0029
2.46,0.02768,0.04997,-0.00142,-0.02598,0.01431,-0.00454,0.14038,-1.54028,0.33215,-0.22682,-1.74535,-0.12818,-0.01476,0.39138,-0.30463,0.30063,0.15679,-0.02941,-0.09663,-0.00565,-0.11674,-0.0557,0.01538,0.01641,-0.22958,-0.06461,0.01145,0.15299,-0.09964,0.0974,-0.04958,0.34244,-0.00384,-0.00228
2.48,0.03977,0.05739,-0.00048,-0.02781,0.03066,-0.0047,0.1606,-1.76723,0.37468,-0.15528,-1.07906,-0.11384,-0.01044,0.41542,-0.27088,0.38815,0.24418,-0.02722,-0.10695,-0.00553,-0.14306,-0.04935,0.01359,0.01966,-0.22414,-0.05848,0.00909,0.1276,-0.09797,0.09095,-0.0479,0.29184,-0.00279,-0.00182
2.5,0.05282,0.06917,0.00024,-0.03025,0.04672,-0.00467,0.17863,-2.01834,0.48138,-0.08987,-0.54614,-0.09805,-0.00675,0.44569,-0.2327,0.50765,0.32242,-0.0271,-0.11403,-0.00582,-0.18013,-0.04109,0.01211,0.0268,-0.22307,-0.05278,0.00689,0.1022,-0.09758,0.08412,-0.04398,0.24619,-0.00201,-0.00159
2.52,0.06601,0.08468,0.00077,-0.03412,0.06152,-0.00438,0.19235,-2.27256,0.6562,-0.03074,-0.23364,-0.08407,-0.00429,0.47837,-0.18503,0.65639,0.38519,-0.02978,-0.11616,-0.0066,-0.22997,-0.03252,0.01062,0.03977,-0.22512,-0.04754,0.00498,0.07733,-0.09693,0.07696,-0.03788,0.20579,-0.0017,-0.00161
2.54,0.07889,0.10325,0.00101,-0.0395,0.07456,-0.00385,0.19864,-2.52345,0.9003,0.02251,-0.20552,-0.07334,-0.00345,0.50749,-0.1272,0.83114,0.42826,-0.03449,-0.11135,-0.00791,-0.29312,-0.02514,0.00943,0.05953,-0.22923,-0.04278,0.00354,0.05148,-0.09448,0.06989,-0.02911,0.17032,-0.00199,-0.00187
2.56,0.09138,0.12408,0.00085,-0.0465,0.08576,-0.00313,0.19537,-2.76893,1.21002,0.07034,-0.50206,-0.06596,-0.00431,0.52786,-0.05985,1.02245,0.45149,-0.03966,-0.09746,-0.00971,-0.36815,-0.02011,0.0087,0.08517,-0.23492,-0.03857,0.00262,0.02415,-0.08902,0.0632,-0.01768,0.13864,-0.00289,-0.0023
2.58,0.10382,0.1461,0.00025,-0.05483,0.09477,-0.00222,0.18288,-2.99826,1.56781,0.11259,-1.12023,-0.06058,-0.00668,0.53592,0.01341,1.2053,0.45973,-0.04473,-0.07241,-0.01185,-0.45092,-0.01823,0.00825,0.11375,-0.24242,-0.03503,0.00215,-0.00368,-0.0798,0.05698,-0.00452,0.10907,-0.00425,-0.00285
2.6,0.11352,0.165,-0.00064,-0.06744,0.09998,-0.00117,0.16011,-3.1932,1.96523,0.14829,-1.9946,-0.05361,-0.01013,0.52849,0.08624,1.36251,0.45944,-0.04611,-0.03356,-0.01404,-0.53604,-0.02009,0.00818,0.14018,-0.25236,-0.03244,0.00205,-0.03095,-0.06647,0.05091,0.00908,0.07967,-0.00589,-0.0034
2.62,0.11622,0.17479,-0.00146,-0.0884,0.09929,-9e-05,0.12778,-3.33328,2.40361,0.17605,-2.98683,-0.04114,-0.01421,0.505,0.16436,1.48194,0.45756,-0.03787,0.01957,-0.01583,-0.61745,-0.02602,0.00863,0.15829,-0.26545,-0.03113,0.00222,-0.0576,-0.04909,0.04476,0.02183,0.04841,-0.00764,-0.00375
2.64,0.11334,0.17562,-0.0015,-0.11473,0.09395,0.0009,0.09029,-3.41706,2.84748,0.19417,-4.00249,-0.02157,-0.01852,0.46177,0.24644,1.52912,0.46183,-0.02279,0.08437,-0.017,-0.68627,-0.036,0.00928,0.16287,-0.28184,-0.03134,0.00257,-0.08291,-0.02811,0.03896,0.03245,0.01333,-0.00918,-0.00386
2.66,0.10795,0.16961,9e-05,-0.14323,0.08592,0.00171,0.05164,-3.4481,3.24541,0.20125,-5.00418,0.00437,-0.02277,0.39844,0.32153,1.47712,0.47535,-0.00641,0.15723,-0.01745,-0.73445,-0.04957,0.00985,0.15069,-0.30058,-0.03319,0.003,-0.1051,-0.00428,0.03357,0.03968,-0.02732,-0.0102,-0.00375
2.68,0.10082,0.15682,0.00385,-0.17537,0.0757,0.00225,0.01525,-3.42152,3.55503,0.19646,-5.94017,0.03314,-0.02685,0.32131,0.38696,1.32087,0.49427,0.01124,0.22875,-0.01705,-0.75677,-0.06569,0.01025,0.12071,-0.31934,-0.03659,0.0035,-0.12288,0.0212,0.02813,0.04259,-0.07475,-0.01052,-0.0034
2.7,0.08986,0.13686,0.00965,-0.20942,0.06484,0.00249,-0.01474,-3.34441,3.80178,0.17906,-6.7549,0.05875,-0.03074,0.22672,0.44764,1.11864,0.51181,0.02598,0.29447,-0.01591,-0.75256,-0.0828,0.00996,0.07503,-0.33437,-0.04129,0.00401,-0.13684,0.04654,0.02218,0.0408,-0.1293,-0.01001,-0.00285
2.72,0.0721,0.11028,0.01645,-0.24277,0.05484,0.00249,-0.03076,-3.22597,4.06669,0.14852,-7.39365,0.07529,-0.03451,0.12699,0.51409,0.96433,0.51932,0.0343,0.35987,-0.01423,-0.7234,-0.0991,0.00858,0.01663,-0.34138,-0.04685,0.00451,-0.14854,0.06946,0.01535,0.03421,-0.19047,-0.00864,-0.00215
2.74,0.05275,0.08254,0.02227,-0.27829,0.04582,0.00222,-0.0291,-3.06336,4.26538,0.10471,-7.85022,0.07694,-0.03801,0.05113,0.5752,0.8441,0.507,0.03879,0.41102,-0.01212,-0.66531,-0.1123,0.00606,-0.05164,-0.33704,-0.05275,0.00495,-0.15606,0.0881,0.0075,0.02281,-0.25712,-0.00643,-0.0014
2.76,0.0359,0.05796,0.02531,-0.31772,0.03774,0.00173,-0.01057,-2.85717,4.29515,0.04816,-8.13925,0.06067,-0.04108,0.01007,0.61704,0.73601,0.46987,0.04082,0.43173,-0.00977,-0.57877,-0.12024,0.00234,-0.12472,-0.31992,-0.05834,0.00528,-0.15762,0.10121,-0.00132,0.0074,-0.32738,-0.0035,-0.00069
2.78,0.01868,0.03688,0.0249,-0.3581,0.03067,0.00117,0.02268,-2.61572,4.22247,-0.01959,-8.25357,0.02794,-0.04362,0.00475,0.64306,0.68864,0.40929,0.04154,0.42701,-0.00744,-0.4732,-0.12136,-0.00265,-0.19618,-0.29082,-0.06281,0.00541,-0.15448,0.10759,-0.01082,-0.01004,-0.39802,-0.00011,-9e-05
2.8,0.00687,0.02183,0.02147,-0.40197,0.02468,0.00064,0.06661,-2.35783,3.90489,-0.09573,-8.16721,-0.01731,-0.04536,0.03165,0.64003,0.63607,0.33033,0.0378,0.39436,-0.00552,-0.35736,-0.11364,-0.00855,-0.25709,-0.2528,-0.06524,0.0052,-0.14905,0.10655,-0.0204,-0.02718,-0.46413,0.00344,0.00031
2.82,0.00645,0.01309,0.01644,-0.4524,0.01975,0.00023,0.12437,-2.10236,3.22168,-0.17658,-7.85199,-0.06822,-0.04603,0.08664,0.59999,0.50875,0.24015,0.02792,0.33353,-0.00424,-0.24431,-0.09565,-0.01398,-0.29745,-0.21023,-0.06475,0.00453,-0.14401,0.09768,-0.02944,-0.04333,-0.51992,0.00647,0.0007
2.84,0.01052,0.00718,0.01143,-0.50026,0.01566,0,0.19363,-1.85365,2.41306,-0.25859,-7.34701,-0.11837,-0.04555,0.16415,0.539,0.37588,0.14551,0.01873,0.26016,-0.00342,-0.14952,-0.06787,-0.01826,-0.31158,-0.16736,-0.06063,0.00332,-0.13983,0.08094,-0.03732,-0.0562,-0.56062,0.00851,0.00114
2.86,0.01343,0.00246,0.00751,-0.53748,0.01216,-7e-05,0.26307,-1.61593,1.61818,-0.33844,-6.69438,-0.16427,-0.04394,0.25057,0.46792,0.26381,0.05079,0.01293,0.18446,-0.00295,-0.08056,-0.03176,-0.02155,-0.29826,-0.12719,-0.05266,0.00159,-0.13685,0.05734,-0.04366,-0.06275,-0.58351,0.00956,0.00149
2.88,0.01529,-0.00117,0.00518,-0.56341,0.00909,-5e-05,0.32394,-1.39754,0.8363,-0.41211,-5.90641,-0.20297,-0.04119,0.32797,0.38925,0.14525,-0.04113,0.00854,0.11004,-0.00282,-0.03873,0.01013,-0.02333,-0.26018,-0.09151,-0.04125,-0.00054,-0.13658,0.02923,-0.04843,-0.06265,-0.58791,0.00952,0.00174
