T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
62.84,0.06712,0.00103,0.00911,0.0319,4e-05,6e-05,0.08294,0.00406,0.00586,0.04418,0.07507,0.00088,0.02731,0.01021,0.0431,0.00013,0.03952,0.00049,7e-05,0.03581,3e-05,5e-05,0.17315,0.04462,0.00018,0.15766,0.00021,0.20655,0.04078,0.00014,0.10155,0.00025,0.00017,5e-05,2e-05,0.0416,2e-05,3e-05,0.01722,0.00362,4e-05,0.00012,6e-05,7e-05,0.00017,0.00023,0.00013,5e-05,3e-05,0.03765,6e-05,0.0318,0.06021,0.00026,0.03554,0.0946,0.00014,5e-05,0.16796,0.00013,0.00499,9e-05,3e-05,0.20059,7e-05,0.12079,0.18188,0.22231
62.86,0.06513,0.00089,0.00789,0.03192,5e-05,0.00012,0.08523,0.00496,0.00495,0.04554,0.07491,0.00086,0.02699,0.01163,0.04428,0.00011,0.03926,0.0005,7e-05,0.03582,3e-05,5e-05,0.16809,0.04526,0.00017,0.17396,0.00022,0.19968,0.03789,0.00013,0.10673,0.00027,0.00016,0.00011,2e-05,0.04982,3e-05,3e-05,0.01878,0.00413,5e-05,0.00013,5e-05,7e-05,0.00033,0.00024,0.00027,5e-05,3e-05,0.03706,5e-05,0.03077,0.06099,0.0003,0.03151,0.09622,0.00014,5e-05,0.16778,0.00016,0.00337,9e-05,3e-05,0.21235,8e-05,0.11528,0.16021,0.22924
62.88,0.06323,0.00077,0.00726,0.03204,4e-05,0.00012,0.08777,0.00576,0.00377,0.047,0.07449,0.00079,0.02654,0.01272,0.04586,9e-05,0.03896,0.00084,6e-05,0.03582,3e-05,4e-05,0.16261,0.04623,0.00019,0.19148,0.00016,0.19481,0.03535,9e-05,0.11303,0.0003,0.00013,9e-05,2e-05,0.05779,3e-05,2e-05,0.02022,0.0045,4e-05,0.00011,4e-05,6e-05,0.00026,0.00023,0.00023,5e-05,2e-05,0.03657,4e-05,0.02979,0.06154,0.00026,0.02571,0.09735,0.00012,3e-05,0.16668,0.00012,0.00132,7e-05,2e-05,0.22504,6e-05,0.1092,0.13581,0.2318
62.9,0.06164,0.00067,0.00715,0.03233,4e-05,0.00012,0.09075,0.00652,0.00247,0.04848,0.07387,0.00074,0.02609,0.01367,0.04724,8e-05,0.03867,0.00078,6e-05,0.03605,2e-05,4e-05,0.15958,0.04788,0.00024,0.20967,0.00748,0.18805,0.0326,9e-05,0.11696,0.00026,0.00018,0.00013,2e-05,0.06475,3e-05,2e-05,0.02159,0.00481,3e-05,0.0001,5e-05,5e-05,0.00024,0.00024,0.00021,6e-05,2e-05,0.03612,3e-05,0.02882,0.06231,0.00026,0.01898,0.09818,0.00013,4e-05,0.1647,0.00014,0.00117,7e-05,2e-05,0.22946,6e-05,0.10322,0.11165,0.22182
62.92,0.06039,0.0004,0.00732,0.03274,0,0,0.09416,0.00717,0.00119,0.04982,0.07279,0.00077,0.02538,0.0145,0.04753,0,0.03838,2e-05,0,0.03624,0,0,0.1622,0.05074,0,0.22721,0.01311,0.17555,0.02924,0,0.11492,0,0,0,0,0.06978,0,0,0.02291,0.00489,0,0,0,0,1e-05,1e-05,0,0,0,0.03548,0,0.0285,0.06353,0,0.01215,0.09898,0,0,0.16187,0,0.00078,0,0,0.2154,0,0.09801,0.09054,0.19111
62.94,0.05947,0.00034,0.00802,0.03339,8e-05,0.00027,0.0979,0.00783,0.00112,0.05117,0.07184,0.0011,0.02522,0.0153,0.0477,9e-05,0.03815,0.00095,6e-05,0.03695,2e-05,4e-05,0.1673,0.0541,0.00021,0.24535,0.01994,0.16243,0.02575,0.00015,0.11138,0.00017,0.00014,0.00014,2e-05,0.07412,4e-05,8e-05,0.02428,0.0053,4e-05,0.00011,0.0021,5e-05,0.00029,0.00066,0.00023,5e-05,2e-05,0.035,4e-05,0.02981,0.06514,0.00022,0.00499,0.0995,0.00013,4e-05,0.15843,0.00015,0.00069,5e-05,2e-05,0.19564,7e-05,0.0933,0.07004,0.15395
62.96,0.05861,0,0.0091,0.03373,0,0,0.10138,0.00814,0.00047,0.05233,0.0702,0.00086,0.02473,0.01555,0.04818,0,0.03783,0,0,0.03726,0.00728,0,0.17064,0.05722,0,0.26396,0.02562,0.15227,0.02228,0,0.10949,0,0,0,0,0.07796,0,0,0.02542,0.00514,0,0,0.00366,0,0,0,0,0,0,0.03459,0,0.02901,0.06598,0,0.0027,0.09934,0,0,0.15423,0,2e-05,0,0,0.17705,0,0.08858,0.04795,0.11707
62.98,0.05782,4e-05,0.01053,0.03423,5e-05,0.00011,0.10471,0.00814,0.00033,0.05335,0.06922,0.00084,0.02528,0.01559,0.04875,9e-05,0.03757,0.0004,0.00011,0.03733,0.01703,2e-05,0.17377,0.0603,0.00012,0.28275,0.03408,0.14504,0.01895,0.00013,0.1092,0.00015,8e-05,8e-05,2e-05,0.08208,3e-05,4e-05,0.02668,0.00534,4e-05,5e-05,0.00629,7e-05,0.00031,0.00028,0.00024,3e-05,3e-05,0.03416,5e-05,0.03008,0.06728,0.00029,0.00187,0.09868,0.00012,3e-05,0.14959,0.00021,8e-05,3e-05,2e-05,0.15809,3e-05,0.08394,0.02602,0.07693
63,0.05733,0,0.01159,0.0346,1e-05,1e-05,0.10752,0.008,0.00024,0.05406,0.06678,0.00054,0.02502,0.0154,0.04936,2e-05,0.03723,0,0,0.03767,0.02704,0,0.17627,0.06324,0,0.30193,0.04273,0.13643,0.01441,0,0.10752,0,0,0,0,0.08512,0,0,0.02763,0.00526,0,0,0.00914,0,2e-05,2e-05,1e-05,0,0,0.03411,0,0.02982,0.06734,0,0.00139,0.09737,0,0,0.14441,0,0,0,0,0.1341,0,0.08012,0.0043,0.0422
63.02,0.05759,0,0.01179,0.03503,1e-05,0,0.10967,0.00825,0.0002,0.05456,0.06255,0.00028,0.02386,0.0153,0.05044,2e-05,0.03692,6e-05,1e-05,0.04126,0.0362,0,0.17889,0.06609,0,0.32236,0.05377,0.12139,0.00733,0,0.10113,1e-05,0.02518,1e-05,0,0.08613,0,0,0.02815,0.00516,0,3e-05,0.01173,0,1e-05,1e-05,1e-05,1e-05,0,0.03541,0,0.02726,0.06641,4e-05,0.00107,0.09555,1e-05,0,0.13892,1e-05,0,0,0,0.10433,0,0.07853,0.00332,0.03085
63.04,0.05812,6e-05,0.01135,0.03557,8e-05,0.00014,0.11087,0.00839,0.00013,0.05468,0.05805,0.00016,0.02291,0.01534,0.05161,9e-05,0.03665,0.00109,0.00013,0.04619,0.0445,5e-05,0.18121,0.06877,0.00019,0.34299,0.06527,0.10369,0.00367,0.00021,0.09306,0.00012,0.04894,6e-05,3e-05,0.08604,7e-05,6e-05,0.02852,0.00516,5e-05,0.0001,0.01407,6e-05,0.00071,0.00086,0.0004,0.00013,2e-05,0.03724,5e-05,0.02574,0.06526,0.00097,0.00053,0.09331,0.00013,4e-05,0.13331,0.00019,0.0002,4e-05,0.00381,0.07594,6e-05,0.07827,0.00166,0.03206
63.06,0.05831,0,0.01034,0.03593,0,0,0.11079,0.00796,1e-05,0.05421,0.05258,1e-05,0.02162,0.01488,0.0525,0,0.0363,0.00013,0,0.04838,0.05286,0,0.18221,0.07107,0,0.36212,0.07352,0.08689,0.0021,2e-05,0.08596,0,0.07183,0,0,0.08561,0,0,0.02875,0.00491,0,0,0.01607,0,4e-05,0.00221,2e-05,2e-05,0,0.03877,0,0.0245,0.06347,0.0001,0.00015,0.09083,0,0,0.12766,0,1e-05,0,0.00884,0.05105,0,0.07831,0.00063,0.03466
63.08,0.05825,4e-05,0.00915,0.03656,0.00013,0.00035,0.10962,0.00746,0.00024,0.05339,0.04884,0.0003,0.02191,0.01473,0.05361,0.00026,0.03605,0.00114,0.00035,0.0533,0.06133,3e-05,0.18266,0.07318,0.00018,0.37802,0.08524,0.06844,0.00149,0.00035,0.07823,0.00026,0.09321,0.00018,1e-05,0.08473,0.00012,0.00012,0.02912,0.00514,4e-05,0.00017,0.01714,0.00014,0.00097,0.00475,0.00067,9e-05,0.0001,0.04103,9e-05,0.02492,0.06276,0.00142,0.00012,0.08897,0.00031,5e-05,0.12272,0.00012,0.00028,2e-05,0.01444,0.03127,4e-05,0.07927,0.00046,0.04648
63.1,0.0582,0.00013,0.00703,0.037,0.00013,0.00028,0.10737,0.00648,0.00019,0.05209,0.04326,0.00024,0.02127,0.01442,0.05439,0.00027,0.03574,0.00092,0.00029,0.05459,0.06912,0.00011,0.18337,0.07483,0.00029,0.39516,0.08796,0.05053,0.00116,0.00028,0.0708,0.00028,0.11229,0.00017,4e-05,0.08307,9e-05,0.00011,0.02926,0.00494,6e-05,0.00014,0.01893,0.00016,0.00077,0.0081,0.00056,7e-05,0.0001,0.04231,0.0001,0.02632,0.06126,0.0012,0.0001,0.08675,0.00035,8e-05,0.11765,0.00014,0.00022,4e-05,0.01884,0.01648,7e-05,0.08058,0.00039,0.05943
63.12,0.05821,0.0001,0.00389,0.03746,0.0001,0.00021,0.10381,0.00501,0.00015,0.05021,0.03557,0.00019,0.01999,0.01392,0.05482,0.00021,0.0355,0.0007,0.00022,0.04968,0.07558,8e-05,0.18846,0.07573,0.0004,0.4212,0.0681,0.03613,0.00094,0.00021,0.0651,0.0003,0.12922,0.00013,3e-05,0.08,7e-05,8e-05,0.02927,0.00474,7e-05,0.00011,0.02445,0.00013,0.00059,0.01526,0.00042,6e-05,8e-05,0.0409,8e-05,0.03244,0.06115,0.00094,7e-05,0.0829,0.00026,0.0001,0.11111,0.00191,0.00017,3e-05,0.02129,0.00644,0.00011,0.08171,0.0003,0.06509
63.14,0.05766,7e-05,0.0007,0.03794,8e-05,0.00017,0.09878,0.00347,0.00012,0.04762,0.02773,0.00014,0.01902,0.01349,0.05509,0.00016,0.03531,0.00053,0.00017,0.04301,0.08089,5e-05,0.19573,0.07613,0.00027,0.44471,0.03903,0.02295,0.00078,0.00016,0.05979,0.0002,0.14301,0.00015,2e-05,0.07587,5e-05,6e-05,0.02918,0.00457,6e-05,8e-05,0.0301,9e-05,0.00047,0.02392,0.00033,4e-05,6e-05,0.03867,6e-05,0.03944,0.06152,0.00072,5e-05,0.07933,0.00021,7e-05,0.10436,0.00152,0.00013,2e-05,0.02267,0.00043,8e-05,0.08295,0.00022,0.07003
63.16,0.05629,4e-05,0.00044,0.03841,6e-05,0.00011,0.09272,0.0022,0.00014,0.04445,0.02099,0.0001,0.01873,0.01328,0.05532,0.0001,0.03517,0.00035,0.00011,0.03792,0.08575,4e-05,0.20291,0.0763,0.00017,0.46242,0.01124,0.00908,0.00049,0.00128,0.05401,0.00014,0.15294,9e-05,1e-05,0.07112,0.00221,5e-05,0.02899,0.00443,4e-05,5e-05,0.03352,6e-05,0.00032,0.03223,0.00022,3e-05,4e-05,0.03695,5e-05,0.04429,0.06169,0.00054,3e-05,0.0773,0.00017,8e-05,0.0986,0.00092,9e-05,1e-05,0.02359,0.00031,5e-05,0.0846,0.00015,0.0793
63.18,0.05439,3e-05,0.00022,0.03893,6e-05,0.00039,0.08599,0.00148,8e-05,0.04092,0.01499,6e-05,0.01837,0.01323,0.0555,0.00041,0.03509,0.00044,0.00013,0.03254,0.08965,3e-05,0.2151,0.07582,0.00031,0.48049,0.0056,0.00454,0.00025,0.00083,0.04742,0.00019,0.15936,0.00013,3e-05,0.06576,0.0033,4e-05,0.02867,0.00464,6e-05,4e-05,0.03429,0.0001,0.00037,0.03983,0.00047,3e-05,3e-05,0.0352,5e-05,0.04892,0.0624,0.00039,3e-05,0.07654,0.00034,6e-05,0.09248,0.00044,0.01011,0.0085,0.02487,0.00075,3e-05,0.08678,0.00018,0.09541
63.2,0.05163,4e-05,0.00011,0.0394,7e-05,0.00025,0.07881,0.00072,6e-05,0.03681,0.00998,0.00014,0.01925,0.01348,0.05555,0.00024,0.03511,0.00064,0.00014,0.02885,0.09431,5e-05,0.22216,0.07548,0.00021,0.49031,0.00319,0.00279,0.00012,0.0004,0.04242,0.00022,0.16337,9e-05,2e-05,0.05979,0.00414,4e-05,0.02822,0.00445,5e-05,9e-05,0.03546,7e-05,0.00042,0.04937,0.00034,4e-05,7e-05,0.03359,6e-05,0.05177,0.06286,0.00055,5e-05,0.07639,0.00018,7e-05,0.08834,0.00032,0.01692,0.01601,0.02491,0.00459,5e-05,0.08862,0.00012,0.10507
63.22,0.04751,3e-05,8e-05,0.03967,5e-05,0.0002,0.07086,0.00052,5e-05,0.03159,0.00658,0.00011,0.02523,0.01418,0.0551,0.00018,0.03522,0.00049,0.00011,0.02862,0.10175,4e-05,0.21148,0.07635,0.00016,0.48152,0.00231,0.00201,8e-05,0.00029,0.04183,0.00016,0.16655,7e-05,2e-05,0.0531,0.00523,3e-05,0.02762,0.00437,3e-05,0.00209,0.03846,5e-05,0.00031,0.06154,0.00025,3e-05,5e-05,0.03331,4e-05,0.05027,0.06239,0.00041,4e-05,0.07553,0.00013,5e-05,0.08961,0.00024,0.00873,0.01592,0.02177,0.01067,4e-05,0.0891,9e-05,0.09286
63.24,0.04244,2e-05,6e-05,0.03988,4e-05,0.00014,0.0622,0.00038,3e-05,0.02555,0.00365,8e-05,0.03258,0.01519,0.05444,0.00013,0.03541,0.00035,8e-05,0.02968,0.10927,3e-05,0.19477,0.07734,0.00011,0.46588,0.03793,0.00147,6e-05,0.00021,0.04308,0.00012,0.16836,5e-05,1e-05,0.04622,0.00486,2e-05,0.02684,0.00429,2e-05,0.00286,0.03861,4e-05,0.00022,0.07335,0.00018,2e-05,4e-05,0.03338,3e-05,0.04739,0.06187,0.00029,3e-05,0.07445,9e-05,4e-05,0.09269,0.00017,0.00639,0.01246,0.01776,0.01778,3e-05,0.08919,6e-05,0.07389
63.26,0.03726,0,2e-05,0.04013,0,5e-05,0.05397,0.00026,0,0.0195,0.00052,2e-05,0.03832,0.01637,0.05362,4e-05,0.03567,0.00014,1e-05,0.0301,0.11523,0,0.18172,0.07767,0,0.45241,0.06422,0.00112,2e-05,5e-05,0.04382,0,0.16829,2e-05,0,0.03983,0.00216,0,0.02577,0.00414,0,0.00114,0.03433,1e-05,4e-05,0.08249,1e-05,0,0,0.03316,0,0.04497,0.06163,2e-05,0,0.07364,0,0,0.09483,1e-05,0.00488,0.00998,0.01492,0.02511,0,0.08972,0,0.06101
63.28,0.03247,0,0.00438,0.04047,5e-05,0,0.04717,0.00211,0,0.01395,0.00043,0,0.04522,0.01786,0.05274,0,0.03604,0,0,0.03088,0.11928,0,0.16749,0.07766,0,0.43645,0.09621,0.00088,0,0,0.04523,0,0.16673,0,0,0.03459,0.0017,0,0.0246,0.004,0,0.00088,0.02703,0,0.00229,0.08841,1e-05,0,0,0.03292,0,0.04257,0.0616,1e-05,0,0.07249,8e-05,0,0.09742,0,0.00385,0.00679,0.0127,0.03217,0,0.09036,0,0.0467
63.3,0.02801,1e-05,0.0101,0.04072,1e-05,0,0.0418,0.00467,2e-05,0.00893,0.00022,1e-05,0.04833,0.01945,0.0516,1e-05,0.03648,3e-05,4e-05,0.03176,0.12306,0,0.15494,0.07719,2e-05,0.42279,0.12142,0.00072,2e-05,3e-05,0.04656,2e-05,0.16504,0,0,0.03051,0.00139,2e-05,0.02312,0.00388,0,0.0007,0.01618,1e-05,0.00618,0.09306,5e-05,3e-05,2e-05,0.03273,0,0.04058,0.06194,0.00013,3e-05,0.07116,5e-05,0,0.09909,1e-05,0.00314,0.00304,0.01109,0.03938,0,0.09124,1e-05,0.03748
63.32,0.02381,0,0.01669,0.04054,0,0,0.03806,0.00762,0.00587,0.00475,6e-05,0,0.04183,0.02073,0.04986,0,0.03702,1e-05,0,0.03221,0.12888,0,0.14874,0.07637,0,0.41834,0.12028,0.00365,0,0,0.04659,0,0.16462,0,0,0.02807,0.00072,0,0.0215,0.00374,0,0.00027,0.00929,0,0.01512,0.09823,1e-05,0,0,0.03257,0,0.03922,0.06256,0,0,0.06988,0,0,0.09822,0,0.00162,0.00175,0.01004,0.04698,0,0.09267,0,0.04203
63.34,0.02143,0,0.02393,0.0402,1e-05,3e-05,0.0386,0.01115,0.01525,0.00321,9e-05,3e-05,0.03164,0.02203,0.04791,2e-05,0.03761,8e-05,1e-05,0.03276,0.13477,0,0.1441,0.0753,1e-05,0.41677,0.11579,0.00806,0,2e-05,0.04628,1e-05,0.16464,3e-05,0,0.02793,0.00044,1e-05,0.01988,0.0036,0,0.00014,0.00619,0,0.0226,0.10103,2e-05,1e-05,1e-05,0.03247,2e-05,0.03823,0.06335,5e-05,0,0.06806,2e-05,0,0.09649,1e-05,0.00101,0.00116,0.0094,0.05387,0,0.09439,1e-05,0.05107
63.36,0.02134,0,0.02914,0.0398,0,1e-05,0.04383,0.01401,0.02378,0.00431,9e-05,2e-05,0.02233,0.02338,0.04588,1e-05,0.03819,2e-05,1e-05,0.03319,0.13886,0,0.13789,0.07396,0,0.41371,0.11731,0.01324,0,1e-05,0.04623,0,0.16413,1e-05,0,0.02927,0.00028,0,0.01836,0.0034,0,2e-05,0.00458,0,0.02447,0.10008,2e-05,0,0,0.03238,1e-05,0.03724,0.06387,3e-05,0,0.06523,1e-05,0,0.09503,0,0.00067,0.00086,0.00918,0.05909,0,0.09619,0,0.0578
63.38,0.02292,0,0.03102,0.03928,1e-05,1e-05,0.05255,0.01522,0.03013,0.00756,9e-05,0.0001,0.01251,0.02468,0.04352,1e-05,0.03879,3e-05,1e-05,0.03366,0.14222,0,0.13233,0.07265,1e-05,0.41147,0.12039,0.01886,0,1e-05,0.04627,2e-05,0.16332,2e-05,0,0.03123,0.00023,0,0.01712,0.00321,0,2e-05,0.0037,1e-05,0.02522,0.10037,5e-05,0,0,0.03241,1e-05,0.03656,0.06411,4e-05,1e-05,0.06134,1e-05,0,0.09331,3e-05,0.00055,0.00069,0.00922,0.06342,0,0.09809,1e-05,0.06429
63.4,0.02497,0,0.02945,0.03867,0,0,0.06169,0.01509,0.03338,0.01034,0,0,0.00361,0.02582,0.04146,0,0.03933,0,0,0.03395,0.14434,0,0.12564,0.07074,0,0.40864,0.12339,0.02472,0,0,0.04594,0,0.16309,0,0,0.03199,7e-05,0,0.016,0.00299,0,0,0.00247,0,0.01899,0.09741,0,0,0,0.03239,0,0.03585,0.06411,1e-05,0,0.05679,0,0,0.09174,0,0.0002,0.00043,0.00923,0.06611,0,0.10009,0,0.07077
63.42,0.02655,0,0.02818,0.03811,2e-05,0.0001,0.06931,0.01571,0.03701,0.01064,0.01568,8e-05,0.00305,0.02676,0.04051,8e-05,0.03976,0.00022,5e-05,0.03418,0.14483,1e-05,0.11561,0.06752,0.0001,0.40308,0.12891,0.03116,1e-05,0.00013,0.04463,4e-05,0.1647,7e-05,1e-05,0.03181,0.0001,1e-05,0.01481,0.00278,0,4e-05,0.00209,3e-05,0.01607,0.08242,0.00555,1e-05,1e-05,0.03214,2e-05,0.03505,0.06427,0.00026,1e-05,0.05221,0.0001,1e-05,0.09097,7e-05,0.00018,0.00037,0.00913,0.06628,2e-05,0.1022,6e-05,0.07819
63.44,0.02806,0,0.02686,0.03745,0,0,0.07629,0.01652,0.03962,0.01067,0.03066,0,0,0.02738,0.03995,0,0.04007,0,0,0.03385,0.14436,0,0.10509,0.06384,0,0.39692,0.1347,0.03722,0,0,0.04277,0,0.16674,0,0,0.03158,0,0,0.01378,0.00233,0,0,0.00064,0,0.0087,0.06275,0.00841,0,0,0.03176,0,0.03387,0.06381,0,0,0.04703,0,0,0.09043,0,0,0,0.00898,0.06421,0,0.10431,0,0.08516
63.46,0.02962,0,0.02461,0.03674,0,0,0.08256,0.01659,0.0416,0.01165,0.04514,0,0.00102,0.02768,0.03931,0,0.04031,0,0,0.03383,0.14359,0,0.09666,0.06037,0,0.39145,0.14208,0.04332,0,0,0.0408,0,0.16836,0,0,0.03128,0,0,0.01321,0.00199,0,0,0.00057,0,0.00616,0.04755,0.01443,0,0,0.0316,0,0.03307,0.06302,0,0,0.04122,0,0,0.08997,0,0,0,0.0088,0.06165,0,0.10635,0,0.09141
63.48,0.03073,0,0.02196,0.036,0,0,0.0876,0.01619,0.04252,0.01285,0.05946,0,0.0002,0.02757,0.03891,0,0.04043,0,0,0.03372,0.14331,0,0.08805,0.05686,0,0.38438,0.14939,0.04834,0,0,0.03808,0,0.17033,0,0,0.03071,0,0,0.01293,0.00166,0,0,0.00017,0,0.00383,0.03566,0.01904,0,0,0.03152,0,0.03235,0.06205,0,0,0.03555,0,0,0.09006,0,0,0,0.00858,0.05849,0,0.1083,0,0.0981
63.5,0.03172,0,0.01949,0.03517,0,0,0.09036,0.01602,0.04177,0.01444,0.06865,0,5e-05,0.02705,0.0387,0,0.04043,1e-05,0,0.03373,0.14191,0,0.08309,0.05347,0,0.37947,0.15711,0.05326,0,0,0.03569,0,0.17058,0,0,0.02958,0,0,0.01305,0.00134,0,0,3e-05,0,0.00132,0.0239,0.02192,0,0,0.03155,0,0.0316,0.06047,1e-05,0,0.02981,0,0,0.09001,1e-05,0,0,0.0083,0.05433,0,0.11015,0,0.10319
63.52,0.03292,0,0.01773,0.03411,0,0,0.09006,0.01659,0.03792,0.01641,0.06763,0,1e-05,0.02614,0.03858,0,0.0403,1e-05,1e-05,0.03411,0.13764,0,0.08557,0.05045,0,0.38172,0.16536,0.05958,0,0,0.03499,1e-05,0.1665,0,0,0.02744,0,0,0.01372,0.00102,0,0,1e-05,0,8e-05,0.00891,0.02008,0,0,0.0317,0,0.03077,0.05779,1e-05,0,0.0241,0,0,0.08887,0,0,0,0.00781,0.04868,0,0.1119,0,0.10412
63.54,0.03334,1e-05,0.01612,0.03293,4e-05,0.00012,0.08753,0.01694,0.03214,0.01797,0.06378,0.00418,0.00021,0.02493,0.03879,7e-05,0.04008,0.00025,0.00046,0.03488,0.13282,3e-05,0.09015,0.0477,0.00015,0.38548,0.17245,0.06589,1e-05,0.00011,0.0348,0.00019,0.16006,7e-05,1e-05,0.02422,2e-05,2e-05,0.01474,0.00084,3e-05,4e-05,9e-05,3e-05,0.00026,0.00595,0.01651,3e-05,2e-05,0.03197,5e-05,0.03001,0.05606,0.00037,4e-05,0.0193,8e-05,3e-05,0.08777,0.0002,9e-05,3e-05,0.00734,0.04293,3e-05,0.1136,0.0001,0.10432
63.56,0.03238,1e-05,0.01418,0.03165,3e-05,9e-05,0.08382,0.01621,0.02524,0.01855,0.06025,0.00774,0.00016,0.02337,0.03937,5e-05,0.03967,0.00018,0.00035,0.03511,0.12909,2e-05,0.0928,0.04499,0.00011,0.38631,0.17719,0.07089,1e-05,8e-05,0.03404,0.00014,0.1526,5e-05,1e-05,0.02039,2e-05,2e-05,0.01586,0.0006,2e-05,3e-05,6e-05,2e-05,0.00019,0.00447,0.01262,2e-05,2e-05,0.03222,4e-05,0.02897,0.05289,0.00027,3e-05,0.01562,6e-05,2e-05,0.08743,0.00014,7e-05,2e-05,0.007,0.03765,2e-05,0.11514,7e-05,0.10559
63.58,0.03035,1e-05,0.01196,0.03027,2e-05,7e-05,0.08005,0.01453,0.01707,0.01848,0.05469,0.00939,0.00013,0.02159,0.04037,5e-05,0.03912,0.0002,0.00027,0.03521,0.126,1e-05,0.09645,0.04231,8e-05,0.38843,0.18111,0.07544,1e-05,6e-05,0.03288,0.0001,0.1439,4e-05,1e-05,0.01633,2e-05,2e-05,0.01711,0.00043,3e-05,3e-05,5e-05,3e-05,0.00017,0.00357,0.00854,1e-05,2e-05,0.03245,3e-05,0.0282,0.05025,0.0002,2e-05,0.01264,6e-05,2e-05,0.08715,0.00012,5e-05,2e-05,0.00683,0.03274,2e-05,0.11667,7e-05,0.10766
63.6,0.02779,2e-05,0.00837,0.029,5e-05,0.0001,0.07627,0.01142,0.00698,0.0177,0.04896,0.01172,0.00026,0.01975,0.04177,9e-05,0.03852,0.00039,0.00022,0.0355,0.12321,1e-05,0.09769,0.03987,0.00013,0.38566,0.18282,0.07897,1e-05,0.0001,0.03209,9e-05,0.13308,8e-05,1e-05,0.01162,3e-05,4e-05,0.01845,0.0004,3e-05,5e-05,7e-05,4e-05,0.00034,0.00302,0.00315,2e-05,3e-05,0.03273,6e-05,0.02734,0.0476,0.00029,2e-05,0.01052,0.00011,2e-05,0.08801,0.00011,9e-05,2e-05,0.00667,0.02955,2e-05,0.11811,0.0001,0.11033
63.62,0.02603,1e-05,0.00496,0.02798,1e-05,1e-05,0.07403,0.00529,0.00411,0.01669,0.04514,0.01563,0.00873,0.01796,0.04348,1e-05,0.03784,5e-05,5e-05,0.03572,0.12021,0,0.09106,0.03784,1e-05,0.3692,0.18038,0.08089,0,1e-05,0.03255,2e-05,0.1191,1e-05,0,0.00421,0.00534,0,0.01972,0.00037,0,0,0.02174,0,3e-05,0.00163,0.0017,0,0,0.03299,2e-05,0.0252,0.04385,3e-05,0,0.0093,1e-05,0,0.0913,1e-05,2e-05,0,0.00607,0.02884,0,0.11932,5e-05,0.11242
63.64,0.02681,0.0045,0.00263,0.02727,1e-05,0.0001,0.07966,0.00281,0.00216,0.01793,0.0441,0.01687,0.01751,0.01634,0.04556,0.0001,0.03724,0.00012,0.00026,0.03626,0.11733,1e-05,0.08211,0.03608,2e-05,0.3477,0.17413,0.08215,0,3e-05,0.03344,3e-05,0.1038,1e-05,0,0.00224,0.01327,1e-05,0.02099,0.00061,1e-05,0.00898,0.05081,2e-05,6e-05,0.00071,0.00077,0,2e-05,0.03333,0.00012,0.02339,0.04136,0.0001,0,0.00853,2e-05,1e-05,0.0954,5e-05,3e-05,0,0.00516,0.02982,1e-05,0.12047,0.00018,0.11489
63.66,0.02964,0.0055,0.00179,0.02684,9e-05,0.00019,0.09253,0.00192,0.00147,0.02155,0.04419,0.01556,0.02372,0.01497,0.04789,0.00027,0.03653,0.00056,0.00026,0.03691,0.11496,2e-05,0.07445,0.03437,0.00042,0.32818,0.16639,0.08347,2e-05,0.00016,0.03399,0.00049,0.08833,0.00015,2e-05,0.00153,0.01686,6e-05,0.02218,0.00092,8e-05,0.01453,0.07514,8e-05,0.00049,0.0007,0.0011,4e-05,6e-05,0.03359,0.00014,0.02249,0.03914,0.00051,9e-05,0.00797,0.00016,6e-05,0.09923,0.00048,0.00016,7e-05,0.00429,0.03144,7e-05,0.12177,0.00029,0.11832
63.68,0.03379,0.00153,0.00081,0.02648,0,1e-05,0.10892,0.00089,0.00051,0.02649,0.04495,0.01433,0.02605,0.01377,0.05026,2e-05,0.03574,2e-05,2e-05,0.03672,0.11195,0,0.06451,0.03246,0,0.30411,0.15586,0.08515,0,1e-05,0.03478,1e-05,0.07162,2e-05,0,0.00072,0.01191,0,0.02299,0.00103,0,0.00932,0.08714,0,5e-05,3e-05,5e-05,0,0,0.03341,2e-05,0.02088,0.03661,6e-05,0,0.00763,1e-05,0,0.10325,2e-05,0,0,0.00332,0.03285,0,0.12276,1e-05,0.12083
