T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
58.38,11.70947,0.86004,0.07989,-0.18985,0.78513,0.11568,-11.91383,-0.35875,-1.2442,7.64523,0.00346,0.2118,-0.06644,-0.84136,-5.06121,-0.86203,-1.30875,0.31165,-0.03017,0.01907,0.22434,-1.6254,-1.96577,4.50544,0.05123,-0.00213,0.01762,0.07203,0.39174,-0.17627,2.72598,1.66787,-1.72883,0.22664
58.4,11.22622,0.97442,-0.27411,-0.15105,0.71228,0.10792,-10.35516,-0.44684,-1.10433,6.62568,-0.06193,0.21196,-0.06613,-0.89755,-5.23969,-1.19178,-1.26155,0.34418,-0.01356,0.02017,0.42789,-1.0489,-1.72135,3.47112,0.03921,-0.00292,0.00905,0.27693,0.24927,-0.0563,1.98889,1.41942,-1.20819,0.17252
58.42,10.39668,1.04327,-0.53009,-0.07301,0.64502,0.08058,-8.94877,-0.45697,-0.92687,5.56378,-0.09384,0.20441,-0.06052,-0.79339,-5.35264,-1.05798,-1.17583,0.37308,-0.01122,0.02076,0.66235,-0.51848,-1.29713,2.22511,0.0221,-0.00773,-0.00767,0.48559,0.08701,0.09775,1.1833,1.0769,-0.59873,0.05705
58.44,9.36135,1.05291,-0.68677,-0.00979,0.5798,0.04992,-7.56516,-0.4161,-0.73254,4.51379,-0.09687,0.19274,-0.05153,-0.57267,-5.27862,-0.65141,-1.06766,0.39342,-0.02768,0.02119,0.92212,-0.10345,-0.67657,0.81165,0.00126,-0.01805,-0.03377,0.6919,-0.0783,0.28749,0.27318,0.66479,0.05886,-0.05919
58.46,8.25662,1.00914,-0.75826,0.00882,0.4656,0.02743,-6.10813,-0.37351,-0.50654,3.51613,-0.07737,0.18067,-0.0405,-0.32461,-4.9764,-0.27569,-0.94948,0.40133,-0.06329,0.02176,1.19931,0.15926,0.13083,-0.72168,-0.02128,-0.03436,-0.06899,0.89095,-0.23439,0.49694,-0.73514,0.20397,0.71926,-0.16214
58.48,7.11734,0.91072,-0.75849,-0.01936,0.3276,0.01206,-4.63702,-0.32364,-0.27756,2.61035,-0.04125,0.16758,-0.02811,-0.02484,-4.47297,0.06274,-0.82579,0.39873,-0.11368,0.02244,1.48068,0.26511,1.08233,-2.31519,-0.0431,-0.05576,-0.11118,1.0639,-0.37042,0.73118,-1.78335,-0.28376,1.33606,-0.2509
58.5,5.97922,0.76629,-0.71144,-0.09387,0.21637,0.0025,-3.4493,-0.25935,-0.12324,1.79645,0.00208,0.15063,-0.01718,0.18638,-3.85435,0.31133,-0.70229,0.38103,-0.16831,0.02303,1.75241,0.23664,2.10882,-3.88969,-0.06093,-0.08026,-0.15589,1.20632,-0.47739,0.92955,-2.84068,-0.76411,1.85914,-0.30645
58.52,4.89744,0.59162,-0.65315,-0.22176,0.13396,-0.0031,-2.7186,-0.18208,-0.07223,1.07503,0.04518,0.12808,-0.00892,0.17641,-3.23102,0.47775,-0.58413,0.34439,-0.21189,0.02315,2.00277,0.11128,3.14306,-5.35659,-0.07119,-0.10561,-0.19727,1.32888,-0.54523,0.97501,-3.96419,-1.19393,2.23913,-0.2952
58.54,3.94873,0.4139,-0.58819,-0.36771,0.07381,-0.00636,-2.16095,-0.11047,-0.04234,0.45894,0.08112,0.1059,-0.00229,0.11796,-2.6103,0.55424,-0.47056,0.29644,-0.23833,0.02247,2.21046,-0.0693,4.1037,-6.64047,-0.07175,-0.12874,-0.23087,1.4048,-0.57244,0.91216,-5.06741,-1.54044,2.44542,-0.23863
58.56,3.15997,0.25437,-0.51354,-0.47397,0.03168,-0.00818,-1.64025,-0.05371,-0.01059,-0.05504,0.10249,0.08767,0.00227,0.10324,-1.99696,0.53682,-0.36338,0.24355,-0.24855,0.02083,2.35647,-0.26835,4.91151,-7.68412,-0.06213,-0.14686,-0.254,1.41273,-0.5621,0.817,-6.0001,-1.78864,2.47184,-0.17311
58.58,2.50307,0.12171,-0.43635,-0.51586,0.00482,-0.00908,-1.21895,0.00518,0.0076,-0.47212,0.10773,0.07228,0.00447,0.08719,-1.42638,0.48357,-0.26704,0.18815,-0.2428,0.01821,2.43041,-0.45526,5.51519,-8.43971,-0.043,-0.15873,-0.26477,1.35783,-0.51981,0.67607,-6.73373,-1.93175,2.33731,-0.09596
58.6,2.00082,0.02731,-0.3667,-0.46012,-0.00995,-0.0095,-0.89686,0.04348,0.01063,-0.78728,0.09758,0.05912,0.00465,0.08226,-0.92325,0.37032,-0.18378,0.13246,-0.22694,0.01474,2.42949,-0.60368,5.88115,-8.86766,-0.01627,-0.16283,-0.26337,1.25716,-0.4536,0.50477,-7.23429,-1.97516,2.07478,-0.03962
58.62,1.65927,-0.02646,-0.31394,-0.31035,-0.01649,-0.00974,-0.6608,0.04403,-0.00093,-0.99165,0.07583,0.04764,0.00341,0.09508,-0.49893,0.21235,-0.11684,0.08026,-0.20752,0.01078,2.35492,-0.69183,5.98948,-8.94114,0.01445,-0.15821,-0.25117,1.13222,-0.37455,0.32425,-7.47912,-1.9313,1.73138,-0.02571
58.64,1.40813,-0.05325,-0.27591,-0.12194,-0.01689,-0.00941,-0.49404,0.03801,-0.02303,-1.08377,0.04993,0.03715,0.00175,0.09692,-0.15245,0.09168,-0.06958,0.0366,-0.18579,0.00695,2.20248,-0.70935,5.81653,-8.64956,0.04548,-0.14581,-0.22846,0.98352,-0.29384,0.15098,-7.43014,-1.81316,1.36809,-0.02263
58.66,1.19957,-0.06397,-0.24957,0.06914,-0.01197,-0.00815,-0.37587,0.03885,-0.05189,-1.07171,0.02489,0.0271,0.00027,0.07925,0.1191,0.02494,-0.04154,0.00273,-0.16277,0.00361,1.97778,-0.65427,5.36804,-8.01664,0.0744,-0.1268,-0.19626,0.81631,-0.21881,0.00116,-7.07397,-1.6351,1.02601,-0.0159
58.68,1.02245,-0.06377,-0.23477,0.24258,-0.00315,-0.00607,-0.29214,0.03659,-0.08198,-0.96995,0.00324,0.01722,-0.00079,0.04588,0.32142,-0.00961,-0.03001,-0.02232,-0.14014,0.00088,1.70455,-0.53559,4.70058,-7.11444,0.09917,-0.10269,-0.15712,0.64628,-0.15291,-0.12677,-6.47558,-1.41197,0.72335,-0.01067
58.7,0.88582,-0.05605,-0.22962,0.37764,0.00819,-0.00343,-0.23022,0.01704,-0.10966,-0.80426,-0.01326,0.00716,-0.00136,-0.00275,0.46311,-0.02322,-0.0318,-0.03946,-0.11775,-0.00118,1.41414,-0.37123,3.87955,-6.05148,0.11873,-0.07533,-0.11453,0.49269,-0.09847,-0.19405,-5.61974,-1.1679,0.47232,-0.00689
58.72,0.79387,-0.04299,-0.23137,0.45544,0.02043,-0.00062,-0.18079,-0.01338,-0.13235,-0.6042,-0.02368,-0.00263,-0.00146,-0.05998,0.55358,-0.0114,-0.04349,-0.04959,-0.09486,-0.00262,1.14097,-0.18169,2.98944,-4.94569,0.13317,-0.04731,-0.07241,0.36994,-0.056,-0.18432,-4.55446,-0.9243,0.27522,-0.004
58.74,0.71518,-0.02652,-0.23694,0.47734,0.03221,0.00197,-0.13783,-0.04212,-0.14717,-0.39332,-0.02799,-0.01139,-0.00118,-0.11828,0.60138,0.02083,-0.06179,-0.05386,-0.07113,-0.00352,0.91049,0.01609,2.1287,-3.88863,0.1415,-0.02117,-0.0341,0.27278,-0.02372,-0.15017,-3.48448,-0.68919,0.12709,-0.00175
58.76,0.63042,-0.00725,-0.24317,0.45849,0.04259,0.00397,-0.09817,-0.07331,-0.15338,-0.19019,-0.02699,-0.01903,-0.00065,-0.17426,0.61429,0.05645,-0.0837,-0.05358,-0.04616,-0.004,0.73643,0.20578,1.35624,-2.9362,0.14322,0.00147,-0.00215,0.19397,-0.0006,-0.11813,-2.5208,-0.4696,0.0219,-3e-05
58.78,0.54252,0.01469,-0.24716,0.40891,0.05085,0.0052,-0.06201,-0.10659,-0.15243,-0.00831,-0.0221,-0.02541,3e-05,-0.22591,0.60048,0.09429,-0.10615,-0.04974,-0.01983,-0.00416,0.62095,0.37504,0.69852,-2.1143,0.13939,0.01975,0.02167,0.13163,0.01377,-0.0844,-1.68027,-0.27297,-0.04694,0.00111
58.8,0.45868,0.03831,-0.24583,0.34757,0.0563,0.00564,-0.03298,-0.13523,-0.1452,0.1441,-0.01555,-0.03,0.00069,-0.26163,0.56871,0.13194,-0.12625,-0.04384,0.0071,-0.00413,0.55472,0.5116,0.1709,-1.42658,0.13017,0.03304,0.03622,0.0865,0.02225,-0.05213,-0.97752,-0.10255,-0.087,0.00176
58.82,0.38477,0.06081,-0.23729,0.29147,0.05816,0.00537,-0.01374,-0.14962,-0.13261,0.26289,-0.0096,-0.03207,0.00122,-0.26449,0.52721,0.16762,-0.14134,-0.03729,0.03379,-0.004,0.52291,0.60533,-0.2228,-0.86028,0.11585,0.04107,0.04104,0.05556,0.02592,-0.02421,-0.42051,0.04016,-0.10538,0.002
58.84,0.32017,0.0808,-0.22099,0.24151,0.05672,0.00466,-0.00477,-0.15161,-0.11737,0.34767,-0.00584,-0.03164,0.00148,-0.24385,0.48044,0.20064,-0.1493,-0.03075,0.05922,-0.00385,0.5125,0.65038,-0.49044,-0.39322,0.09865,0.04384,0.03625,0.032,0.02657,-0.00182,-0.00664,0.15579,-0.10838,0.00195
58.86,0.26547,0.09832,-0.19737,0.19769,0.05273,0.00376,-0.0061,-0.1451,-0.10114,0.4011,-0.00514,-0.02892,0.00135,-0.21354,0.4312,0.22802,-0.14915,-0.02479,0.08212,-0.00373,0.51039,0.64609,-0.65084,0.00438,0.0805,0.04177,0.02283,0.01321,0.02419,0.01519,0.28427,0.2476,-0.10153,0.00174
58.88,0.2235,0.11318,-0.16824,0.16221,0.04637,0.0028,-0.01609,-0.12723,-0.08412,0.42764,-0.00733,-0.02391,0.00083,-0.17292,0.38148,0.25299,-0.14134,-0.01991,0.10142,-0.00366,0.50477,0.59649,-0.73098,0.36345,0.06265,0.0354,0.00282,-0.00111,0.02119,0.02805,0.48022,0.32004,-0.08883,0.00146
58.9,0.19502,0.12372,-0.13619,0.13388,0.03996,0.00196,-0.03115,-0.10627,-0.06796,0.43264,-0.01119,-0.0174,5e-05,-0.13385,0.33038,0.26173,-0.12755,-0.01622,0.1162,-0.00362,0.48606,0.51118,-0.76451,0.71413,0.04622,0.02561,-0.02091,-0.01194,0.01756,0.03853,0.61548,0.37785,-0.07353,0.00113
58.92,0.17895,0.12784,-0.10408,0.11087,0.03537,0.00133,-0.04594,-0.08926,-0.05347,0.42144,-0.01483,-0.01012,-0.00075,-0.10533,0.27658,0.24202,-0.11008,-0.01357,0.12575,-0.00356,0.44793,0.40111,-0.78508,1.07804,0.03219,0.01334,-0.04466,-0.02099,0.01329,0.04867,0.72506,0.42493,-0.05757,0.00078
58.94,0.17215,0.12678,-0.07486,0.0923,0.0314,0.00086,-0.05719,-0.07163,-0.03964,0.39825,-0.01676,-0.00242,-0.00137,-0.0808,0.21947,0.21206,-0.09108,-0.01173,0.12932,-0.00346,0.38711,0.27947,-0.81973,1.46759,0.02131,-0.00046,-0.0652,-0.02906,0.01024,0.05984,0.83229,0.46549,-0.04278,0.00048
58.96,0.1717,0.12255,-0.05029,0.07705,0.0276,0.00055,-0.06423,-0.05305,-0.0264,0.36661,-0.0162,0.00514,-0.00172,-0.05792,0.15849,0.18365,-0.07234,-0.01038,0.12676,-0.00329,0.30481,0.15938,-0.88513,1.88076,0.01365,-0.01465,-0.08029,-0.03624,0.00661,0.0728,0.94972,0.50241,-0.02983,0.00027
58.98,0.17557,0.11559,-0.0309,0.06398,0.02472,0.00039,-0.06643,-0.03701,-0.01435,0.33008,-0.01305,0.01205,-0.00179,-0.03909,0.09374,0.15588,-0.05529,-0.00922,0.11895,-0.00304,0.20735,0.05442,-0.98854,2.29616,0.00869,-0.02783,-0.08844,-0.0429,0.00419,0.08745,1.08213,0.5355,-0.0193,0.00013
59,0.18155,0.10698,-0.01673,0.05296,0.02293,0.00036,-0.06458,-0.02473,-0.00397,0.2919,-0.00793,0.01799,-0.00165,-0.02481,0.02692,0.12541,-0.04118,-0.00795,0.10707,-0.0027,0.10493,-0.0198,-1.12516,2.6742,0.00594,-0.03841,-0.08894,-0.04833,0.00239,0.10225,1.21448,0.56367,-0.01095,5e-05
59.02,0.18788,0.09813,-0.00715,0.04394,0.02224,0.00042,-0.05997,-0.01645,0.00431,0.2551,-0.00183,0.02276,-0.00141,-0.01486,-0.03881,0.09282,-0.03091,-0.0063,0.09265,-0.00228,0.01007,-0.0481,-1.28173,2.96599,0.00479,-0.04505,-0.08176,-0.05112,0.00119,0.11471,1.32006,0.58504,-0.00482,2e-05
59.04,0.19368,0.09013,-0.00104,0.03632,0.02258,0.00056,-0.05312,-0.0118,0.01013,0.22224,0.0043,0.02625,-0.00112,-0.00856,-0.10006,0.0657,-0.02474,-0.00413,0.07757,-0.00179,-0.06564,-0.0211,-1.446,3.13244,0.00455,-0.04671,-0.06742,-0.05079,-0,0.12318,1.38482,0.59534,-0.00063,-0
59.06,0.19849,0.08376,0.00261,0.02976,0.02363,0.00075,-0.04465,-0.01005,0.01336,0.19462,0.00962,0.02844,-0.00085,-0.00525,-0.15373,0.04645,-0.02245,-0.00139,0.06327,-0.00126,-0.11467,0.0652,-1.60604,3.15149,0.00459,-0.0432,-0.04731,-0.04701,-0.0006,0.12669,1.39851,0.59123,0.00219,-2e-05
59.08,0.20188,0.07913,0.00457,0.02423,0.02493,0.00097,-0.03538,-0.01043,0.0141,0.17227,0.01345,0.02934,-0.00062,-0.00434,-0.19662,0.03316,-0.02323,0.00181,0.05071,-0.0007,-0.13332,0.20491,-1.74735,3.01645,0.0045,-0.0355,-0.02373,-0.03913,-0.0012,0.12424,1.34921,0.57158,0.00374,-2e-05
59.1,0.20343,0.07571,0.0053,0.01967,0.02567,0.00117,-0.02635,-0.01178,0.01257,0.15448,0.0153,0.02897,-0.00048,-0.00501,-0.22472,0.02484,-0.02584,0.00521,0.04073,-0.00017,-0.12021,0.3848,-1.8538,2.73964,0.00394,-0.0253,-4e-05,-0.02665,-0.0012,0.1158,1.23072,0.53641,0.00445,-3e-05
59.12,0.20256,0.07259,0.00511,0.01599,0.02496,0.00133,-0.01839,-0.01284,0.00913,0.14006,0.01486,0.02737,-0.00043,-0.00638,-0.2341,0.02043,-0.02884,0.00849,0.03391,0.00028,-0.07673,0.58698,-1.90986,2.34373,0.00278,-0.01471,0.0203,-0.00979,-0.0012,0.10177,1.0425,0.4864,0.00444,-3e-05
59.14,0.19969,0.06977,0.00426,0.01295,0.02259,0.00141,-0.01173,-0.01317,0.00414,0.12785,0.0121,0.02462,-0.00048,-0.00783,-0.22305,0.01868,-0.03096,0.01132,0.03054,0.00061,-0.0066,0.79152,-1.90427,1.85334,0.00115,-0.00576,0.03445,0.01034,-0.00121,0.08223,0.79052,0.42314,0.00412,-3e-05
59.16,0.19502,0.06693,0.00299,0.01026,0.01865,0.00142,-0.00641,-0.01276,-0.00193,0.11668,0.00732,0.02089,-0.0006,-0.0091,-0.19256,0.0186,-0.03138,0.01344,0.03031,0.00082,0.08415,0.98014,-1.83242,1.30034,-0.00064,0.00052,0.04073,0.03273,-0.0006,0.05783,0.48913,0.34936,0.0036,-2e-05
59.18,0.18821,0.06327,0.00155,0.00752,0.01337,0.00135,-0.00219,-0.01147,-0.00861,0.10586,0.00122,0.01647,-0.00077,-0.00998,-0.14637,0.0193,-0.02984,0.01472,0.03229,0.00091,0.18659,1.13428,-1.69435,0.727,-0.0022,0.00372,0.03898,0.05576,-0.00061,0.02999,0.15944,0.27011,0.00287,-2e-05
59.2,0.17925,0.05908,0.0002,0.00432,0.00755,0.00125,0.00154,-0.00986,-0.01527,0.09499,-0.00517,0.01171,-0.00094,-0.01058,-0.09183,0.02004,-0.02651,0.0151,0.03514,0.00088,0.28824,1.23374,-1.49903,0.18668,-0.00326,0.00417,0.03033,0.07751,-0.00061,0.00148,-0.16454,0.1919,0.00225,-1e-05
59.22,0.16804,0.05462,-0.00087,0.00029,0.00193,0.00115,0.00549,-0.00852,-0.02117,0.08399,-0.01062,0.00707,-0.00103,-0.01124,-0.03722,0.02029,-0.02185,0.0146,0.03739,0.0008,0.37595,1.26049,-1.25948,-0.26515,-0.00364,0.00249,0.01673,0.0961,-0.00061,-0.02635,-0.45526,0.12255,0.00162,-1e-05
59.24,0.1545,0.0488,-0.00155,-0.00475,-0.00301,0.00104,0.01013,-0.00736,-0.02581,0.0727,-0.01427,0.00297,-0.00104,-0.01201,0.01052,0.01958,-0.01663,0.01329,0.03764,0.00067,0.43896,1.20418,-0.9872,-0.58547,-0.00333,-0.00059,0.0003,0.1094,-0,-0.05183,-0.68548,0.06925,0.0011,-0
59.26,0.13863,0.04096,-0.00184,-0.01067,-0.00666,0.00092,0.01561,-0.00639,-0.02897,0.06099,-0.0158,-0.00031,-0.00096,-0.01296,0.0461,0.01777,-0.01155,0.01128,0.03502,0.00054,0.47061,1.06634,-0.69733,-0.74816,-0.00243,-0.00452,-0.01708,0.11637,-0,-0.07152,-0.83007,0.03634,0.0007,0
59.28,0.1211,0.03126,-0.00178,-0.01695,-0.00865,0.00082,0.02146,-0.00586,-0.03054,0.04861,-0.01538,-0.00263,-0.0008,-0.01427,0.06652,0.01521,-0.00732,0.0088,0.02944,0.00042,0.46924,0.85856,-0.41051,-0.749,-0.00114,-0.0086,-0.03387,0.11673,-0,-0.08325,-0.87904,0.02477,0.00039,0
59.3,0.10329,0.02058,-0.00143,-0.02275,-0.00869,0.00073,0.02699,-0.00584,-0.03044,0.03537,-0.01366,-0.0039,-0.00063,-0.01575,0.07088,0.01237,-0.00466,0.00607,0.02133,0.00032,0.43728,0.60306,-0.15161,-0.59815,0.00031,-0.0124,-0.04866,0.11095,-0,-0.08477,-0.83008,0.03405,0.00019,0
59.32,0.08654,0.00964,-0.00087,-0.02707,-0.00672,0.00065,0.03154,-0.00635,-0.0287,0.02104,-0.01141,-0.00405,-0.00049,-0.01701,0.0597,0.01014,-0.00424,0.00339,0.01158,0.00024,0.37981,0.32714,0.05359,-0.31855,0.00168,-0.01546,-0.06012,0.10003,-0,-0.07476,-0.68779,0.0617,0.0001,0
59.34,0.072,-0.00113,-0.00019,-0.0287,-0.00291,0.00057,0.03397,-0.00737,-0.02566,0.00531,-0.00907,-0.00302,-0.00041,-0.01803,0.03471,0.00959,-0.00645,0.00102,0.00122,0.00016,0.30181,0.05715,0.18699,0.05983,0.0027,-0.01742,-0.06744,0.08509,-0,-0.05391,-0.46532,0.10435,0.0001,-0
59.36,0.06034,-0.01084,0.00049,-0.02656,0.00232,0.00051,0.03332,-0.00886,-0.02167,-0.01249,-0.00661,-0.00078,-0.00038,-0.01872,-0.00142,0.01136,-0.01121,-0.00091,-0.00888,0.0001,0.20973,-0.18998,0.24312,0.50302,0.00315,-0.01817,-0.07029,0.06722,-0,-0.0238,-0.17833,0.15799,0,-0
59.38,0.05233,-0.01854,0.00104,-0.01999,0.00847,0.00046,0.0294,-0.01078,-0.01702,-0.03298,-0.00349,0.00268,-0.00035,-0.0186,-0.04493,0.01542,-0.018,-0.00237,-0.01796,5e-05,0.11088,-0.40257,0.23045,0.97155,0.0028,-0.01773,-0.0687,0.04785,0,0.01293,0.15103,0.21717,0,-0
59.4,0.04862,-0.02328,0.00134,-0.0085,0.01472,0.00041,0.02205,-0.01286,-0.01221,-0.05684,0.00133,0.00736,-0.00024,-0.01736,-0.09075,0.02152,-0.02584,-0.00341,-0.02524,1e-05,0.01426,-0.57462,0.16738,1.41616,0.00149,-0.01628,-0.06297,0.02842,0,0.05203,0.49273,0.27556,0,-0
59.42,0.0496,-0.02428,0.00136,0.00796,0.01999,0.00038,0.01144,-0.01468,-0.00775,-0.08416,0.0092,0.0134,7e-05,-0.01465,-0.13289,0.02935,-0.03352,-0.00409,-0.03002,-3e-05,-0.07049,-0.70221,0.07868,1.7864,-0.00093,-0.01405,-0.05381,0.01066,0,0.08794,0.80666,0.32665,0,-0
59.44,0.05526,-0.02139,0.00111,0.02905,0.02369,0.00036,-0.002,-0.0161,-0.00403,-0.1142,0.02148,0.02105,0.00068,-0.00987,-0.16632,0.03808,-0.03988,-0.00452,-0.03188,-7e-05,-0.13499,-0.78177,-0.01298,2.04116,-0.00446,-0.01126,-0.04202,-0.00396,0,0.11617,1.06079,0.36438,-0,-0
59.46,0.06537,-0.0151,0.00068,0.0543,0.02571,0.00036,-0.01795,-0.01705,-0.00142,-0.14475,0.03943,0.03074,0.00168,-0.00268,-0.18725,0.04666,-0.0439,-0.0048,-0.03084,-0.00011,-0.17436,-0.81167,-0.09094,2.15702,-0.00898,-0.00815,-0.02847,-0.01416,0,0.13423,1.23707,0.38414,-0,-0
59.48,0.07949,-0.00625,0.00025,0.08277,0.02585,0.00037,-0.03634,-0.01727,-0.00027,-0.17196,0.06392,0.04322,0.0031,0.00684,-0.19276,0.0542,-0.0449,-0.00503,-0.02717,-0.00017,-0.18599,-0.79184,-0.14614,2.12515,-0.01417,-0.00489,-0.01429,-0.01896,0,0.14103,1.31953,0.38368,-0,-0
59.5,0.09673,0.00404,-4e-05,0.11221,0.02429,0.00039,-0.05646,-0.01649,-0.00083,-0.18996,0.09546,0.05929,0.00497,0.01829,-0.1805,0.06026,-0.04232,-0.00532,-0.0215,-0.00024,-0.16948,-0.7223,-0.17519,1.95315,-0.01952,-0.00168,-0.0008,-0.01763,0,0.1353,1.29652,0.36257,-0,-0
59.52,0.11616,0.01394,-0.00013,0.13911,0.0212,0.00041,-0.07657,-0.01451,-0.00333,-0.19096,0.13414,0.0794,0.00728,0.03136,-0.14938,0.06466,-0.03588,-0.00574,-0.0147,-0.00034,-0.12655,-0.60548,-0.17838,1.65775,-0.02438,0.00127,0.01071,-0.00967,0,0.11655,1.1621,0.3218,-0,-0
59.54,0.13701,0.02205,-7e-05,0.16121,0.01647,0.00042,-0.09661,-0.01142,-0.00798,-0.16591,0.17905,0.104,0.00993,0.045,-0.10045,0.06653,-0.02556,-0.00634,-0.00755,-0.00047,-0.05906,-0.44687,-0.15797,1.26032,-0.0281,0.0038,0.0192,0.00449,0,0.0882,0.925,0.26338,-0,-0
59.56,0.15877,0.02811,-0,0.17711,0.01012,0.00042,-0.11754,-0.00744,-0.01489,-0.10457,0.22794,0.13282,0.01276,0.05727,-0.03697,0.06527,-0.01186,-0.00711,-0.00087,-0.00061,0.02904,-0.25726,-0.116,0.78807,-0.03029,0.00586,0.02424,0.02375,0,0.05357,0.6042,0.19095,-9e-05,-0
59.58,0.18105,0.03182,-0.00014,0.18504,0.00248,0.0004,-0.13918,-0.00295,-0.02414,0.00421,0.27618,0.16297,0.01538,0.06598,0.03507,0.06142,0.00411,-0.00797,0.00456,-0.00076,0.1315,-0.05408,-0.05496,0.27573,-0.03107,0.00744,0.0259,0.04601,0,0.01521,0.22849,0.11103,-9e-05,-0
59.6,0.20325,0.03353,-0.00067,0.18261,-0.00578,0.00037,-0.16093,0.00137,-0.03569,0.17173,0.31997,0.19416,0.01778,0.07037,0.10662,0.05548,0.02058,-0.00881,0.00795,-0.0009,0.24001,0.13948,0.02205,-0.23228,-0.03101,0.00852,0.0247,0.06876,0,-0.02269,-0.15608,0.03176,-9e-05,-0
59.62,0.22451,0.03371,-0.00159,0.16774,-0.01403,0.00033,-0.18166,0.00494,-0.04938,0.40745,0.35603,0.22824,0.02019,0.07133,0.16771,0.04817,0.03519,-0.00943,0.00867,-0.00097,0.34539,0.29809,0.11111,-0.6897,-0.03106,0.00919,0.02155,0.08972,0,-0.05943,-0.51267,-0.0371,-9e-05,-0
59.64,0.24399,0.03184,-0.0026,0.14283,-0.02106,0.00028,-0.19942,0.00722,-0.06525,0.71673,0.37446,0.25818,0.02171,0.06726,0.20873,0.04047,0.04556,-0.00966,0.00643,-0.00098,0.43991,0.40171,0.20703,-1.05817,-0.03219,0.00945,0.01737,0.10613,0,-0.09253,-0.80589,-0.08731,-9e-05,-0
59.66,0.26103,0.02718,-0.00299,0.11168,-0.02516,0.00021,-0.21146,0.00758,-0.08342,1.09737,0.36642,0.27695,0.02139,0.05733,0.22183,0.03309,0.04966,-0.00926,0.00152,-0.00089,0.51772,0.44303,0.30278,-1.31514,-0.03513,0.00941,0.01309,0.11621,0,-0.11655,-1.00189,-0.11466,-9e-05,-0
59.68,0.275,0.01952,-0.00166,0.07715,-0.02491,0.00014,-0.21411,0.00524,-0.10397,1.53155,0.3301,0.28621,0.01908,0.04434,0.20232,0.0265,0.04564,-0.00804,-0.00512,-0.00069,0.57644,0.42565,0.38783,-1.45176,-0.04011,0.00913,0.00956,0.11957,0,-0.12894,-1.08767,-0.11779,-0.00017,-0
59.7,0.28487,0.00891,0.00279,0.0451,-0.01883,0.0001,-0.20161,0.00263,-0.1252,1.99663,0.26414,0.28402,0.01446,0.02869,0.14775,0.02082,0.03202,-0.00574,-0.01192,-0.0004,0.6152,0.36195,0.44931,-1.4711,-0.04691,0.00869,0.00766,0.11648,0,-0.127,-1.05802,-0.09822,-0.00017,-0
59.72,0.29024,-0.00433,0.01211,0.01915,-0.00611,0.00011,-0.16847,0.00447,-0.14423,2.47094,0.17136,0.26951,0.00759,0.01215,0.05741,0.01627,0.00775,-0.00216,-0.01705,-2e-05,0.63379,0.26959,0.47394,-1.38271,-0.05479,0.00819,0.00803,0.10766,0,-0.10941,-0.91815,-0.05912,-0.00017,-0
59.74,0.29087,-0.01934,0.02789,-0.00081,0.01304,0.00021,-0.11552,0.00841,-0.16008,2.91119,0.05876,0.24945,-0.00119,-0.00132,-0.06809,0.01323,-0.02761,0.00284,-0.01905,0.00044,0.63245,0.16512,0.45322,-1.20061,-0.06269,0.00766,0.01103,0.09432,0,-0.07795,-0.68554,-0.0045,-8e-05,-0
59.76,0.28679,-0.03426,0.05051,-0.01543,0.03791,0.00045,-0.04568,0.0106,-0.17181,3.27324,-0.06487,0.22912,-0.01123,-0.01119,-0.22631,0.01195,-0.07352,0.00932,-0.01725,0.00098,0.61077,0.06012,0.38632,-0.93955,-0.06933,0.00713,0.01636,0.07771,0,-0.03521,-0.38074,0.06087,-8e-05,-0
59.78,0.27871,-0.04667,0.07855,-0.02534,0.06724,0.00087,0.03516,0.00989,-0.17722,3.53668,-0.19115,0.21121,-0.02235,-0.02075,-0.41271,0.01261,-0.12804,0.01715,-0.01163,0.00158,0.56907,-0.03899,0.28152,-0.61603,-0.07334,0.00655,0.02315,0.05913,0,0.01487,-0.0291,0.13139,-8e-05,-0
59.8,0.26457,-0.05413,0.10895,-0.03996,0.09741,0.0015,0.11828,0.00213,-0.17267,3.68905,-0.30377,0.19667,-0.0321,-0.03033,-0.61886,0.01535,-0.18797,0.02606,-0.00295,0.00221,0.50643,-0.12937,0.15466,-0.24927,-0.07331,0.00586,0.02992,0.03974,0,0.06647,0.33668,0.20059,-0,-0
59.82,0.24284,-0.05488,0.13677,-0.0816,0.12197,0.00226,0.20433,-0.0147,-0.15535,3.72656,-0.37307,0.18639,-0.03473,-0.03404,-0.83266,0.02019,-0.2495,0.03566,0.00776,0.00285,0.42274,-0.21106,0.02665,0.13845,-0.06811,0.00499,0.03503,0.02097,-0,0.11218,0.67246,0.26204,0,-0
59.84,0.21704,-0.04752,0.15368,-0.15666,0.1381,0.00305,0.28831,-0.04145,-0.12803,3.64144,-0.40087,0.18464,-0.03208,-0.03763,-1.04502,0.02729,-0.30831,0.04541,0.01949,0.00346,0.32117,-0.28596,-0.08328,0.52695,-0.05735,0.00388,0.03702,0.00432,-0,0.14682,0.94772,0.31025,8e-05,0
