T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
60.6,0.07255,0.50602,-0.01138,0.128,-0.01534,-0.00464,0.15054,-1.09507,0.26004,-1.28279,0.45761,0.6419,-0.1657,0.24729,0.16203,1.42316,-0.23219,0.32629,0.41965,-0.10267,0.40748,-2.11929,0.63831,-0.11694,-0.53367,0.00766,-0.15086,1.19607,2.75717,-0.97915,-1.3869,-1.08419,0.0949,2.60283
60.62,0.07561,0.50785,-0.00912,0.12038,-0.01938,-0.00628,0.15273,-1.07304,0.24519,-1.28834,0.3859,0.65224,-0.15358,0.25093,0.16515,1.43662,-0.22987,0.32547,0.41952,-0.10264,0.40779,-2.12181,0.63561,-0.11661,-0.53391,0.00766,-0.15129,1.19679,2.75717,-0.98215,-1.38704,-1.08533,0.0949,2.60282
60.64,0.07826,0.51025,-0.00657,0.11227,-0.02383,-0.00818,0.15355,-1.04652,0.22634,-1.29642,0.29856,0.66518,-0.13864,0.25449,0.16848,1.4525,-0.22748,0.32424,0.41914,-0.10257,0.40819,-2.12491,0.63235,-0.11625,-0.53437,0.00774,-0.15047,1.19735,2.75717,-0.98654,-1.38649,-1.08683,0.09491,2.60281
60.66,0.08103,0.51217,-0.00432,0.10479,-0.02823,-0.01014,0.15234,-1.02037,0.20502,-1.30609,0.20143,0.6807,-0.12318,0.25737,0.1717,1.46837,-0.22521,0.32265,0.41851,-0.10245,0.40853,-2.12783,0.62919,-0.11584,-0.5346,0.00773,-0.15046,1.19793,2.75717,-0.99065,-1.38622,-1.08817,0.09491,2.60279
60.68,0.08357,0.5144,-0.002,0.09844,-0.03233,-0.01198,0.14862,-0.99568,0.18439,-1.31267,0.11469,0.69344,-0.11062,0.25941,0.17461,1.48202,-0.22317,0.32104,0.41751,-0.10242,0.40893,-2.1305,0.62642,-0.11543,-0.53499,0.00779,-0.14993,1.19858,2.75717,-0.99407,-1.38605,-1.08942,0.09491,2.60277
60.7,0.08607,0.51592,-9e-05,0.09222,-0.0368,-0.01401,0.14152,-0.96436,0.15612,-1.32957,-0.00031,0.71293,-0.09166,0.26065,0.17739,1.50114,-0.22117,0.31868,0.41615,-0.10217,0.40928,-2.13366,0.62269,-0.11494,-0.53494,0.00776,-0.15045,1.19906,2.75717,-0.99936,-1.38549,-1.09097,0.09492,2.60275
60.72,0.08913,0.5154,0.00099,0.0847,-0.04247,-0.01654,0.13064,-0.91989,0.11203,-1.37198,-0.18299,0.75183,-0.05464,0.2614,0.18035,1.53534,-0.21895,0.31478,0.41472,-0.1014,0.40944,-2.13771,0.61673,-0.1142,-0.53377,0.0074,-0.15402,1.19903,2.75717,-1.00919,-1.38402,-1.09322,0.09492,2.60272
60.74,0.09203,0.51415,0.00167,0.07816,-0.04823,-0.01905,0.11521,-0.87019,0.06453,-1.42585,-0.36196,0.79532,-0.01264,0.26092,0.18287,1.57544,-0.21691,0.31037,0.41287,-0.10046,0.40958,-2.14217,0.60994,-0.11343,-0.53219,0.00697,-0.15863,1.19884,2.75716,-1.02085,-1.38216,-1.09579,0.09492,2.6027
60.76,0.09439,0.51318,0.00236,0.0742,-0.05315,-0.02107,0.09512,-0.82276,0.02199,-1.47741,-0.49713,0.83118,0.02397,0.25879,0.18448,1.61309,-0.21538,0.30632,0.41051,-0.09967,0.40978,-2.14645,0.60367,-0.11279,-0.53081,0.00662,-0.16277,1.19879,2.75716,-1.03172,-1.38049,-1.09814,0.09492,2.60267
60.78,0.09747,0.5122,0.00305,0.07135,-0.05763,-0.02278,0.07225,-0.7816,-0.01751,-1.52585,-0.59932,0.86696,0.0616,0.25605,0.18549,1.65224,-0.21393,0.30244,0.40847,-0.09886,0.40997,-2.15065,0.59782,-0.11226,-0.52938,0.00621,-0.16693,1.19889,2.75716,-1.04152,-1.37928,-1.10033,0.09494,2.60265
60.8,0.09823,0.51107,0.00333,0.07177,-0.06121,-0.02406,0.04226,-0.73125,-0.05639,-1.5863,-0.68552,0.89566,0.09484,0.25039,0.18532,1.6908,-0.21327,0.29849,0.40544,-0.09815,0.4103,-2.15509,0.59154,-0.11184,-0.52799,0.00586,-0.17105,1.19886,2.75716,-1.05311,-1.37755,-1.10272,0.09493,2.60264
60.82,0.09324,0.50999,0.00287,0.07761,-0.06342,-0.0248,0.00117,-0.657,-0.09579,-1.6786,-0.73657,0.90684,0.11577,0.23948,0.18342,1.72518,-0.21424,0.2943,0.39968,-0.09775,0.41104,-2.16001,0.58392,-0.11154,-0.52682,0.00574,-0.17492,1.19819,2.75716,-1.07015,-1.37369,-1.10589,0.09491,2.60265
60.84,0.08596,0.50877,0.00205,0.08598,-0.06472,-0.02515,-0.04411,-0.58112,-0.13308,-1.78657,-0.76201,0.91184,0.13347,0.22619,0.18041,1.75864,-0.21586,0.29007,0.39351,-0.09745,0.41191,-2.16516,0.57607,-0.11136,-0.52564,0.00565,-0.17863,1.19745,2.75716,-1.08885,-1.36939,-1.10922,0.09489,2.60269
60.86,0.07951,0.50748,0.00127,0.09435,-0.06554,-0.02525,-0.08817,-0.51809,-0.16605,-1.89289,-0.77929,0.91928,0.15408,0.21321,0.17698,1.79325,-0.21737,0.28606,0.38864,-0.09704,0.41267,-2.17022,0.5689,-0.11132,-0.52441,0.00554,-0.18229,1.19705,2.75716,-1.10596,-1.36596,-1.11222,0.09486,2.60276
60.88,0.07401,0.50667,0.00104,0.10198,-0.06648,-0.02533,-0.12975,-0.4624,-0.19421,-2.00594,-0.79472,0.92623,0.17341,0.20155,0.17367,1.82766,-0.21882,0.28229,0.38402,-0.09671,0.41343,-2.17499,0.56179,-0.11136,-0.52337,0.00546,-0.18613,1.19631,2.75716,-1.124,-1.36182,-1.11547,0.09481,2.60288
60.9,0.06627,0.50494,-9e-05,0.11146,-0.06595,-0.02498,-0.17187,-0.4152,-0.21969,-2.12086,-0.79845,0.93335,0.196,0.18798,0.16917,1.86321,-0.2207,0.27849,0.38056,-0.0962,0.41417,-2.1803,0.5555,-0.11158,-0.52199,0.00529,-0.18949,1.19661,2.75717,-1.13955,-1.35973,-1.11784,0.09476,2.60306
60.92,0.05276,0.5001,-0.00407,0.12581,-0.06213,-0.02365,-0.21594,-0.37676,-0.24441,-2.23066,-0.77544,0.94216,0.22671,0.16904,0.16192,1.90255,-0.22347,0.27434,0.37953,-0.09527,0.41488,-2.18738,0.55077,-0.11204,-0.51964,0.00492,-0.19148,1.19941,2.75717,-1.14894,-1.36276,-1.11821,0.0947,2.60332
60.94,0.03727,0.49434,-0.00878,0.1411,-0.05716,-0.02209,-0.25412,-0.34651,-0.26463,-2.33955,-0.74322,0.95074,0.25916,0.15017,0.15403,1.94302,-0.22659,0.27026,0.3793,-0.0942,0.41557,-2.195,0.54683,-0.11262,-0.51695,0.00447,-0.19302,1.20317,2.75718,-1.15578,-1.36778,-1.11771,0.09463,2.60365
60.96,0.02324,0.48928,-0.01261,0.15389,-0.05285,-0.02086,-0.28258,-0.32362,-0.27835,-2.45212,-0.71993,0.95846,0.28821,0.13531,0.14725,1.98289,-0.22954,0.26659,0.37874,-0.09322,0.41624,-2.20215,0.54294,-0.11321,-0.51455,0.00407,-0.19483,1.20656,2.75719,-1.16323,-1.37212,-1.11748,0.09453,2.60407
60.98,0.00922,0.48383,-0.01703,0.16528,-0.04884,-0.0197,-0.30253,-0.30344,-0.28809,-2.57564,-0.70576,0.96678,0.31169,0.12284,0.14107,2.02601,-0.23223,0.26323,0.37854,-0.09227,0.41689,-2.21002,0.5384,-0.11375,-0.51207,0.00369,-0.19647,1.20967,2.75721,-1.1727,-1.37573,-1.11771,0.09447,2.60456
61,-0.00421,0.47931,-0.02003,0.17537,-0.04453,-0.01867,-0.31429,-0.29564,-0.29275,-2.68244,-0.68864,0.97087,0.33493,0.1135,0.13536,2.06364,-0.23526,0.26022,0.37812,-0.09135,0.41757,-2.21648,0.53548,-0.11439,-0.50979,0.00332,-0.19845,1.2135,2.75722,-1.17795,-1.38111,-1.11679,0.09442,2.60512
61.02,-0.01627,0.47724,-0.0187,0.18422,-0.03941,-0.01791,-0.31828,-0.30807,-0.29067,-2.74705,-0.65332,0.96584,0.36911,0.10795,0.13017,2.0855,-0.23929,0.25749,0.37664,-0.09052,0.41836,-2.21894,0.53692,-0.11532,-0.50821,0.00308,-0.20148,1.21934,2.75725,-1.17131,-1.39094,-1.11278,0.0944,2.6057
61.04,-0.02771,0.47617,-0.01619,0.19198,-0.03406,-0.01715,-0.31497,-0.32789,-0.28524,-2.78506,-0.61432,0.95549,0.40121,0.10487,0.12544,2.10082,-0.24355,0.25517,0.37524,-0.08974,0.41921,-2.22012,0.53969,-0.11629,-0.5068,0.0029,-0.20491,1.22585,2.75727,-1.16082,-1.40249,-1.10769,0.09443,2.60625
61.06,-0.03905,0.47474,-0.01476,0.19863,-0.02921,-0.01627,-0.30515,-0.34482,-0.2802,-2.82266,-0.58519,0.94364,0.42335,0.10337,0.12129,2.11845,-0.24733,0.25328,0.37462,-0.08899,0.42004,-2.22214,0.54136,-0.11712,-0.50528,0.00269,-0.20808,1.23196,2.75729,-1.1531,-1.41311,-1.10332,0.09453,2.60668
61.08,-0.05093,0.47297,-0.01252,0.20522,-0.02502,-0.01546,-0.29047,-0.35837,-0.27884,-2.89635,-0.5585,0.93163,0.45645,0.10259,0.11788,2.13892,-0.2508,0.2516,0.37399,-0.08826,0.42096,-2.22376,0.54318,-0.11794,-0.5038,0.00247,-0.21154,1.23827,2.75731,-1.1447,-1.42411,-1.0987,0.09474,2.60686
61.1,-0.06138,0.47213,-0.0119,0.2103,-0.02064,-0.01437,-0.27199,-0.37627,-0.27632,-2.87758,-0.53245,0.90954,0.46098,0.10386,0.11489,2.15184,-0.25407,0.25059,0.37448,-0.08758,0.42192,-2.22614,0.54423,-0.11872,-0.50216,0.00227,-0.21457,1.24436,2.75732,-1.1377,-1.43481,-1.09453,0.09508,2.60664
61.12,-0.06791,0.47357,-0.01615,0.21181,-0.01506,-0.01258,-0.25101,-0.40768,-0.26377,-2.63757,-0.50741,0.86624,0.38546,0.10852,0.11192,2.14627,-0.2573,0.25075,0.37746,-0.08697,0.42274,-2.23073,0.54319,-0.11942,-0.50014,0.00213,-0.21602,1.24962,2.75732,-1.13498,-1.44389,-1.09182,0.09559,2.60592
61.14,-0.07319,0.47581,-0.02166,0.21226,-0.00954,-0.01065,-0.22975,-0.44305,-0.25088,-2.32798,-0.47852,0.81176,0.28795,0.11404,0.10962,2.13315,-0.26028,0.25143,0.38112,-0.08641,0.42365,-2.23618,0.54149,-0.12021,-0.49795,0.002,-0.21704,1.2548,2.75731,-1.13305,-1.45283,-1.08943,0.0963,2.60406
61.16,-0.07943,0.47757,-0.02584,0.21369,-0.0051,-0.00902,-0.2096,-0.4728,-0.24653,-2.06572,-0.4442,0.75474,0.21257,0.11848,0.10845,2.12316,-0.2628,0.25206,0.38403,-0.08589,0.42473,-2.24147,0.54015,-0.12116,-0.49577,0.00185,-0.21855,1.2603,2.75726,-1.12968,-1.46237,-1.08673,0.09723,2.60141
61.18,-0.08521,0.47922,-0.03029,0.21511,-0.00105,-0.0076,-0.19076,-0.50143,-0.24679,-1.85903,-0.40656,0.69123,0.13481,0.12229,0.10795,2.11621,-0.26511,0.2526,0.38657,-0.08534,0.42578,-2.24653,0.53877,-0.12223,-0.49342,0.00168,-0.21971,1.26552,2.75718,-1.12458,-1.47134,-1.0841,0.09837,2.59771
61.2,-0.09206,0.4809,-0.03329,0.21703,0.00183,-0.00637,-0.17316,-0.52727,-0.25423,-1.57965,-0.35852,0.61661,0.07407,0.12571,0.1087,2.10269,-0.2668,0.25349,0.38877,-0.08494,0.42727,-2.25254,0.53762,-0.12358,-0.49105,0.00147,-0.22169,1.2717,2.75705,-1.11856,-1.48228,-1.08095,0.09983,2.59057
61.22,-0.10199,0.48263,-0.03284,0.2204,0.0027,-0.00531,-0.15656,-0.54731,-0.27231,-1.14717,-0.29843,0.53382,0.05777,0.12874,0.11121,2.07223,-0.26742,0.25518,0.39058,-0.08479,0.42969,-2.2601,0.53671,-0.12538,-0.48891,0.00118,-0.22547,1.28019,2.75687,-1.11607,-1.4976,-1.07699,0.10118,2.58541
61.24,-0.11289,0.48432,-0.0311,0.22396,0.00256,-0.0045,-0.14074,-0.56474,-0.29694,-0.74847,-0.23311,0.43948,0.05435,0.13138,0.11455,2.03637,-0.26749,0.25712,0.392,-0.08477,0.43251,-2.2686,0.53606,-0.12744,-0.48671,0.00088,-0.22997,1.28963,2.75661,-1.11154,-1.51493,-1.07254,0.10283,2.57484
61.26,-0.12322,0.48581,-0.02979,0.22701,0.00232,-0.00402,-0.12539,-0.58203,-0.32462,-0.45791,-0.17291,0.33719,0.04278,0.13338,0.11786,2.005,-0.26754,0.25875,0.39291,-0.08472,0.43522,-2.27701,0.53558,-0.12956,-0.48426,0.00053,-0.23435,1.2989,2.75629,-1.10251,-1.53192,-1.06797,0.10475,2.55848
61.28,-0.13408,0.48808,-0.0294,0.23055,0.0024,-0.00381,-0.11006,-0.60165,-0.35381,-0.22595,-0.14163,0.2526,0.03574,0.13437,0.12074,1.97493,-0.268,0.26011,0.39332,-0.08463,0.43778,-2.28446,0.5346,-0.1316,-0.48217,0.00026,-0.23806,1.30729,2.75599,-1.10208,-1.5468,-1.06517,0.10433,2.56533
61.3,-0.14401,0.48915,-0.02775,0.23263,0.0015,-0.00395,-0.09414,-0.61756,-0.38823,-0.0407,-0.10243,0.1368,0.01925,0.13525,0.12388,1.94587,-0.26775,0.26159,0.39336,-0.08468,0.44067,-2.2944,0.53473,-0.13387,-0.47924,-0.00015,-0.24326,1.31742,2.75524,-1.07937,-1.56578,-1.05962,0.10719,2.51948
61.32,-0.15113,0.48597,-0.02188,0.23072,-0.00187,-0.00445,-0.07705,-0.62082,-0.43316,0.10307,-0.00819,-0.05906,-0.02436,0.13728,0.12812,1.91597,-0.26539,0.2637,0.39331,-0.08506,0.44447,-2.31099,0.53797,-0.13678,-0.47402,-0.00083,-0.25231,1.33285,2.75348,-1.00034,-1.59807,-1.04506,0.12178,2.33736
61.34,-0.15731,0.48181,-0.01521,0.2275,-0.00575,-0.00519,-0.05872,-0.62053,-0.48381,0.21906,0.05826,-0.24378,-0.07548,0.13906,0.13196,1.88773,-0.26266,0.26593,0.39301,-0.08558,0.44856,-2.33012,0.54211,-0.13976,-0.46815,-0.00162,-0.26266,1.34996,2.75103,-0.90579,-1.63459,-1.02839,0.13889,2.11466
61.36,-0.16401,0.47896,-0.01037,0.22505,-0.00847,-0.00602,-0.03903,-0.62449,-0.53409,0.31257,0.06008,-0.3721,-0.12005,0.13967,0.13421,1.86228,-0.26095,0.26787,0.39247,-0.086,0.45243,-2.34822,0.54545,-0.14235,-0.46296,-0.00228,-0.27198,1.36573,2.74851,-0.82574,-1.66801,-1.01463,0.15204,1.92295
61.38,-0.16991,0.47491,-0.00502,0.22244,-0.0103,-0.00652,-0.01772,-0.62844,-0.58245,0.38287,0.05326,-0.47502,-0.16326,0.1407,0.13533,1.83023,-0.25959,0.2699,0.39253,-0.08642,0.45621,-2.36548,0.54897,-0.14464,-0.45832,-0.00291,-0.28116,1.38289,2.74794,-0.75431,-1.70613,-0.99854,0.16975,1.74713
61.4,-0.17668,0.47419,-0.00256,0.21986,-0.01158,-0.00727,0.00557,-0.63602,-0.63636,0.44273,-0.01329,-0.5372,-0.20272,0.14087,0.13507,1.81339,-0.25912,0.27186,0.39208,-0.08686,0.46017,-2.38448,0.55178,-0.14675,-0.45376,-0.00347,-0.28976,1.39753,2.74357,-0.68079,-1.736,-0.98847,0.17738,1.55995
61.42,-0.18717,0.48144,-0.00698,0.21804,-0.01294,-0.00908,0.0309,-0.65234,-0.71228,0.50356,-0.20893,-0.54216,-0.23654,0.13822,0.1332,1.83882,-0.2602,0.27331,0.38947,-0.0873,0.46469,-2.40884,0.55293,-0.14887,-0.44823,-0.00405,-0.29789,1.40431,2.72747,-0.59366,-1.74031,-0.99459,0.1552,1.33026
61.44,-0.19825,0.49214,-0.01386,0.21613,-0.01367,-0.01078,0.05762,-0.67213,-0.80297,0.55602,-0.42779,-0.52431,-0.26607,0.136,0.13026,1.87813,-0.26205,0.27483,0.38691,-0.08777,0.46951,-2.43476,0.55353,-0.15093,-0.44305,-0.00456,-0.3051,1.40859,2.70809,-0.50974,-1.73589,-1.00605,0.12417,1.09866
61.46,-0.20794,0.50194,-0.01958,0.21384,-0.01332,-0.01151,0.08478,-0.69128,-0.89847,0.60088,-0.59259,-0.50746,-0.29254,0.1363,0.12678,1.90815,-0.26408,0.27668,0.38595,-0.08821,0.47437,-2.45899,0.55446,-0.15293,-0.43895,-0.00492,-0.31162,1.41442,2.6916,-0.43954,-1.73621,-1.01417,0.09992,0.8927
61.48,-0.21938,0.50972,-0.02413,0.21277,-0.01341,-0.01203,0.11109,-0.71001,-1.02429,0.66529,-0.7433,-0.48849,-0.32171,0.13725,0.12358,1.94294,-0.26609,0.27807,0.38501,-0.08851,0.47991,-2.48683,0.55595,-0.15548,-0.43378,-0.00548,-0.3206,1.41997,2.67163,-0.36911,-1.73616,-1.02238,0.07128,0.67316
61.5,-0.22654,0.52241,-0.03001,0.21002,-0.01156,-0.01155,0.13567,-0.7301,-1.139,0.73442,-0.85484,-0.46454,-0.34002,0.14072,0.11972,1.96784,-0.26877,0.28,0.38584,-0.08894,0.4853,-2.50766,0.55706,-0.1579,-0.43211,-0.00555,-0.32359,1.42625,2.65897,-0.31803,-1.73663,-1.02957,0.05028,0.50544
61.52,-0.2222,0.54813,-0.04057,0.20175,-0.00474,-0.00906,0.15749,-0.75466,-1.16043,0.74302,-0.87626,-0.43369,-0.33098,0.14894,0.1139,1.96501,-0.27282,0.28388,0.39073,-0.08988,0.48902,-2.50768,0.55621,-0.15901,-0.43911,-0.00448,-0.31126,1.43456,2.66753,-0.30669,-1.73939,-1.03422,0.05333,0.46611
61.54,-0.21378,0.57845,-0.05193,0.1927,0.00318,-0.00604,0.17398,-0.7803,-1.14458,0.72169,-0.85674,-0.39985,-0.3131,0.15821,0.10843,1.95157,-0.27733,0.28767,0.39646,-0.09088,0.49273,-2.50092,0.55526,-0.16028,-0.44919,-0.00302,-0.29335,1.44369,2.68316,-0.30709,-1.74307,-1.03751,0.06214,0.46878
61.56,-0.20736,0.60613,-0.06101,0.18627,0.00917,-0.00354,0.18374,-0.80416,-1.14882,0.72051,-0.83768,-0.36923,-0.30186,0.16566,0.10492,1.94113,-0.2814,0.28994,0.40059,-0.09163,0.49741,-2.49825,0.55545,-0.16259,-0.45759,-0.00182,-0.27808,1.45285,2.69465,-0.2987,-1.7472,-1.04005,0.06404,0.44743
61.58,-0.20121,0.63439,-0.07099,0.17978,0.01462,-0.00121,0.18741,-0.83052,-1.15695,0.74043,-0.81804,-0.34609,-0.29275,0.17205,0.10241,1.93723,-0.28503,0.29172,0.40407,-0.09246,0.50068,-2.49301,0.55459,-0.16439,-0.46443,-0.00079,-0.26547,1.46194,2.70807,-0.28696,-1.75119,-1.04245,0.06697,0.42691
61.6,-0.19409,0.66184,-0.07703,0.17611,0.01844,0.00076,0.18552,-0.85114,-1.1578,0.73729,-0.78612,-0.31849,-0.28417,0.17692,0.10172,1.91938,-0.28873,0.29186,0.4062,-0.0929,0.50653,-2.492,0.55684,-0.16724,-0.47314,0.00036,-0.24855,1.47193,2.71854,-0.27414,-1.75718,-1.04221,0.06135,0.40277
61.62,-0.18492,0.68656,-0.07317,0.17898,0.01944,0.00209,0.17886,-0.85551,-1.14177,0.65179,-0.72574,-0.27175,-0.27497,0.17976,0.10366,1.86185,-0.29325,0.28898,0.40625,-0.09238,0.52031,-2.50465,0.56705,-0.17327,-0.48849,0.00212,-0.21655,1.48379,2.72003,-0.26649,-1.76718,-1.03892,0.03984,0.37903
61.64,-0.17488,0.71049,-0.06597,0.18365,0.01905,0.00312,0.16903,-0.8535,-1.11938,0.54376,-0.66053,-0.22372,-0.26649,0.18111,0.10668,1.79467,-0.29771,0.28498,0.40519,-0.09155,0.53604,-2.52147,0.58004,-0.17917,-0.50546,0.00397,-0.18125,1.49651,2.71842,-0.25742,-1.77909,-1.03312,0.0108,0.34982
61.66,-0.1655,0.73451,-0.06061,0.18668,0.01839,0.00404,0.15729,-0.85399,-1.10478,0.46415,-0.61236,-0.1891,-0.26088,0.18139,0.10955,1.73983,-0.30144,0.28135,0.40379,-0.09091,0.54885,-2.53578,0.59148,-0.18235,-0.51994,0.00551,-0.15106,1.50906,2.71781,-0.24283,-1.79086,-1.02674,-0.0173,0.31142
61.68,-0.15671,0.75886,-0.05581,0.18994,0.01812,0.0048,0.14423,-0.85701,-1.09252,0.39683,-0.57255,-0.16222,-0.25571,0.1812,0.11218,1.67944,-0.30521,0.27804,0.40271,-0.09028,0.56157,-2.55212,0.60179,-0.18399,-0.53681,0.00753,-0.11206,1.52071,2.71794,-0.24287,-1.79999,-1.02894,-0.02866,0.31568
61.7,-0.14724,0.78219,-0.05069,0.19187,0.01648,0.00543,0.13027,-0.8552,-1.08288,0.33697,-0.5444,-0.14319,-0.25356,0.17963,0.11489,1.63827,-0.30786,0.27468,0.40076,-0.08969,0.5707,-2.56508,0.61343,-0.18284,-0.54841,0.0086,-0.09136,1.53405,2.71538,-0.21881,-1.81409,-1.01698,-0.06321,0.24103
61.72,-0.13579,0.80316,-0.04427,0.19032,0.01126,0.0059,0.11567,-0.8396,-1.07737,0.2818,-0.53307,-0.1329,-0.25807,0.17552,0.11819,1.64471,-0.30786,0.27089,0.39632,-0.08922,0.57246,-2.56812,0.63023,-0.17774,-0.54464,0.00683,-0.12457,1.55273,2.7065,-0.11915,-1.84399,-0.95982,-0.17886,-0.08344
61.74,-0.12375,0.8231,-0.03779,0.18798,0.00519,0.0062,0.10083,-0.82021,-1.07437,0.23566,-0.53046,-0.12859,-0.2647,0.17059,0.12134,1.66748,-0.3069,0.26742,0.39168,-0.0888,0.57029,-2.56772,0.64839,-0.17048,-0.53638,0.00431,-0.17494,1.57306,2.69508,-0.00968,-1.87877,-0.89389,-0.31459,-0.47729
61.76,-0.11247,0.84338,-0.0325,0.18662,0.00051,0.0063,0.08611,-0.80536,-1.07317,0.20211,-0.53133,-0.12879,-0.27002,0.16631,0.12378,1.68233,-0.30633,0.26499,0.38854,-0.08844,0.56757,-2.56883,0.66489,-0.16296,-0.53212,0.00254,-0.21403,1.59186,2.68458,0.07152,-1.90986,-0.8433,-0.42679,-0.8167
61.78,-0.10106,0.86378,-0.0269,0.18525,-0.00416,0.00617,0.07173,-0.78999,-1.07144,0.17315,-0.53543,-0.13148,-0.27561,0.16243,0.12617,1.69602,-0.30556,0.26348,0.38567,-0.08822,0.56735,-2.57017,0.68531,-0.15762,-0.52855,0.00033,-0.26043,1.61277,2.67458,0.1693,-1.94533,-0.78308,-0.57919,-1.26735
61.8,-0.09055,0.88326,-0.02327,0.18508,-0.00771,0.00571,0.05768,-0.77885,-1.07513,0.15729,-0.54248,-0.13792,-0.28009,0.15864,0.1282,1.71318,-0.30469,0.2629,0.38424,-0.08801,0.56009,-2.57048,0.69991,-0.15103,-0.52745,-0.00081,-0.29361,1.62961,2.66277,0.2252,-1.97235,-0.7513,-0.67039,-1.56451
61.82,-0.08186,0.90165,-0.02447,0.18747,-0.00846,0.00496,0.04396,-0.77816,-1.09026,0.16265,-0.55218,-0.1498,-0.2816,0.15465,0.12919,1.73923,-0.30413,0.26304,0.38581,-0.08759,0.53455,-2.56886,0.69436,-0.13843,-0.52945,0.00115,-0.28623,1.63461,2.64849,0.15344,-1.97407,-0.79417,-0.54068,-1.2934
61.84,-0.07404,0.919,-0.02731,0.19084,-0.00851,0.00379,0.03118,-0.78093,-1.11066,0.17386,-0.56297,-0.16307,-0.28211,0.15075,0.13036,1.76818,-0.30333,0.26414,0.3882,-0.08719,0.50414,-2.56643,0.68404,-0.12804,-0.53422,0.00399,-0.26599,1.63554,2.63241,0.047,-1.96678,-0.86201,-0.35521,-0.86624
61.86,-0.06613,0.93592,-0.02924,0.19394,-0.00925,0.00218,0.0198,-0.78211,-1.13012,0.17992,-0.57304,-0.17429,-0.28293,0.14727,0.13245,1.79353,-0.3021,0.26622,0.38979,-0.08702,0.47931,-2.56468,0.68002,-0.12554,-0.54096,0.00607,-0.25303,1.63865,2.61616,-0.02716,-1.96376,-0.91499,-0.22439,-0.56284
61.88,-0.05742,0.95545,-0.03125,0.19667,-0.00968,0.00049,0.00983,-0.78383,-1.14633,0.18361,-0.58112,-0.18306,-0.2834,0.14407,0.13464,1.82399,-0.30127,0.26832,0.3913,-0.0867,0.45642,-2.56249,0.67219,-0.12763,-0.5424,0.00823,-0.2384,1.64162,2.60343,-0.1072,-1.9612,-0.97555,-0.08769,-0.22172
61.9,-0.05041,0.96898,-0.03297,0.19986,-0.01114,-0.00199,0.0012,-0.78498,-1.17056,0.18488,-0.58926,-0.19056,-0.28406,0.14085,0.13797,1.84381,-0.29902,0.27188,0.39202,-0.0869,0.43601,-2.56123,0.67498,-0.13898,-0.55579,0.00961,-0.22642,1.64444,2.58298,-0.16102,-1.9563,-1.02385,0.01086,0.0259
61.92,-0.04817,0.96647,-0.03379,0.20451,-0.01531,-0.00602,-0.00618,-0.78403,-1.21646,0.1838,-0.60043,-0.19871,-0.28561,0.1374,0.14373,1.83107,-0.29312,0.27863,0.39105,-0.08832,0.41893,-2.56237,0.70666,-0.16388,-0.6034,0.00912,-0.22317,1.64752,2.5418,-0.14394,-1.94695,-1.03056,0.01467,0.01098
61.94,-0.04736,0.95801,-0.03431,0.20932,-0.02027,-0.01057,-0.01209,-0.78247,-1.27147,0.17998,-0.61072,-0.20494,-0.28727,0.13385,0.15003,1.80826,-0.28611,0.2861,0.38941,-0.09016,0.40442,-2.56443,0.74808,-0.1967,-0.66255,0.00778,-0.22278,1.65051,2.49362,-0.10317,-1.93563,-1.0232,-0.01307,-0.0912
61.96,-0.04523,0.95226,-0.03484,0.2132,-0.02458,-0.01478,-0.01639,-0.78113,-1.32332,0.17284,-0.61718,-0.20749,-0.28859,0.13039,0.15538,1.79233,-0.28,0.29229,0.38779,-0.09169,0.39228,-2.56621,0.78349,-0.23246,-0.71391,0.00634,-0.22167,1.65368,2.44989,-0.07276,-1.92578,-1.0216,-0.02824,-0.15523
61.98,-0.04356,0.9471,-0.035,0.21684,-0.02887,-0.01872,-0.01931,-0.77947,-1.3756,0.16496,-0.62272,-0.20927,-0.28967,0.1271,0.16034,1.77307,-0.27419,0.29791,0.38594,-0.09319,0.3813,-2.56797,0.81864,-0.26892,-0.76807,0.00481,-0.21874,1.65734,2.40583,-0.04571,-1.9166,-1.02037,-0.04329,-0.21067
62,-0.04027,0.93957,-0.03544,0.21949,-0.03283,-0.02274,-0.02098,-0.77801,-1.43076,0.15263,-0.62378,-0.20739,-0.29048,0.12369,0.16467,1.76098,-0.26846,0.30271,0.3838,-0.09463,0.37415,-2.57029,0.85061,-0.3128,-0.81517,0.00238,-0.2191,1.66043,2.36244,-0.0152,-1.90688,-1.01588,-0.06306,-0.29648
62.02,-0.0328,0.92739,-0.03724,0.22018,-0.03606,-0.02718,-0.02153,-0.77714,-1.49184,0.13139,-0.61598,-0.1978,-0.29112,0.11994,0.168,1.76961,-0.26273,0.30626,0.38138,-0.09591,0.37333,-2.57344,0.87498,-0.37276,-0.84251,-0.0014,-0.2248,1.66175,2.32278,0.02891,-1.8953,-1.00383,-0.09285,-0.46602
