T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
62.92,-6.88814,448.62158,0.10081,-3.12348,-0.00074,-7.29364,0.30295,239.42125,0.08857,-3.12346,-0.00077,-7.29364
62.94,-7.07919,454.23655,0.05764,-2.21079,0.0022,-7.23329,0.33705,233.80466,0.06799,-2.21076,0.00217,-7.23329
62.96,-7.20823,458.36591,0.01415,-1.24939,0.0057,-7.17585,0.30643,229.67382,0.05482,-1.24935,0.00567,-7.17585
62.98,-7.28443,460.97515,-0.03493,-0.25509,0.01004,-7.12488,0.21686,227.06322,0.04597,-0.25503,0.01002,-7.12488
63,-7.31514,462.11534,-0.09502,0.75415,0.01546,-7.08216,0.07642,225.92175,0.03777,0.7542,0.01544,-7.08216
63.02,-7.30508,461.92282,-0.17109,1.75754,0.02213,-7.04816,-0.10564,226.11306,0.02609,1.75759,0.02211,-7.04816
63.04,-7.25598,460.61391,-0.26711,2.7314,0.03011,-7.02248,-0.3199,227.4208,0.00643,2.73145,0.0301,-7.02248
63.06,-7.16673,458.47123,-0.38522,3.64977,0.0394,-7.00421,-0.55782,229.56234,-0.02592,3.6498,0.0394,-7.00421
63.08,-7.03383,455.81642,-0.52476,4.48623,0.04993,-6.99215,-0.81301,232.21603,-0.07567,4.48625,0.04992,-6.99215
63.1,-6.85231,452.96364,-0.68111,5.21746,0.06162,-6.98505,-1.08275,235.06769,-0.14717,5.21748,0.06162,-6.98505
63.12,-6.61713,450.15767,-0.84477,5.82795,0.07454,-6.9817,-1.3694,237.87255,-0.24385,5.82796,0.07454,-6.9817
63.14,-6.32498,447.52441,-1.00228,6.31335,0.0889,-6.98102,-1.68032,240.50472,-0.36729,6.31335,0.0889,-6.98102
63.16,-5.9767,445.06351,-1.13934,6.68,0.105,-6.98211,-2.02483,242.96455,-0.51634,6.68,0.105,-6.98211
63.18,-5.57967,442.67801,-1.24444,6.94161,0.12307,-6.98424,-2.40932,245.34902,-0.68662,6.94161,0.12307,-6.98424
63.2,-5.1486,440.21477,-1.31095,7.11563,0.143,-6.98688,-2.83372,247.81127,-0.87095,7.11562,0.143,-6.98688
63.22,-4.70371,437.50082,-1.33752,7.22052,0.16432,-6.98963,-3.29113,250.52426,-1.06026,7.22052,0.16433,-6.98963
63.24,-4.26749,434.37194,-1.32733,7.27395,0.1863,-6.99222,-3.76951,253.65222,-1.24458,7.27395,0.1863,-6.99222
63.26,-3.86197,430.69304,-1.28683,7.29163,0.208,-6.99451,-4.25363,257.3302,-1.41413,7.29162,0.208,-6.99451
63.28,-3.50698,426.3712,-1.2243,7.28666,0.22837,-6.99643,-4.72653,261.65114,-1.56005,7.28666,0.22837,-6.99643
63.3,-3.2191,421.36254,-1.14849,7.26936,0.24634,-6.99794,-5.17085,266.65891,-1.67505,7.26936,0.24634,-6.99794
63.32,-3.01103,415.67454,-1.06744,7.2472,0.26092,-6.99908,-5.56992,272.34603,-1.75376,7.2472,0.26092,-6.99908
63.34,-2.89102,409.36519,-0.98769,7.22499,0.27125,-6.99988,-5.90902,278.65451,-1.79288,7.22499,0.27125,-6.99988
63.36,-2.86241,402.53979,-0.91366,7.20502,0.27669,-7.0004,-6.17656,285.47907,-1.79124,7.20502,0.27669,-7.0004
63.38,-2.92321,395.34584,-0.84745,7.18733,0.27693,-7.0007,-6.36521,292.67224,-1.74965,7.18733,0.27693,-7.0007
63.4,-3.06589,387.96609,-0.78887,7.16988,0.272,-7.00082,-6.4728,300.0513,-1.67073,7.16988,0.272,-7.00082
63.42,-3.27755,380.6093,-0.73577,7.14873,0.26231,-7.00083,-6.50268,307.40751,-1.55864,7.14873,0.26231,-7.00083
63.44,-3.54063,373.49829,-0.68463,7.11828,0.24862,-7.00075,-6.46354,314.51809,-1.41884,7.11828,0.24862,-7.00075
63.46,-3.83408,366.85461,-0.63137,7.07145,0.23199,-7.00062,-6.3687,321.16152,-1.25777,7.07145,0.23199,-7.00062
63.48,-4.13508,360.87928,-0.57232,7.00005,0.21364,-7.00046,-6.23482,327.1368,-1.08267,7.00005,0.21364,-7.00046
63.5,-4.42186,355.72892,-0.5054,6.89533,0.1948,-7.0003,-6.07965,332.2873,-0.90137,6.89534,0.1948,-7.0003
63.52,-4.67694,351.49122,-0.43112,6.74868,0.1765,-7.00014,-5.91919,336.52532,-0.72212,6.74868,0.1765,-7.00014
63.54,-4.8895,348.17291,-0.35279,6.55273,0.15937,-6.99999,-5.76554,339.84412,-0.5531,6.55273,0.15937,-6.99999
63.56,-5.05545,345.7103,-0.27544,6.30283,0.14372,-6.99987,-5.62624,342.30731,-0.4015,6.30284,0.14372,-6.99987
63.58,-5.17584,343.99435,-0.20398,5.99853,0.12958,-6.99977,-5.50501,344.0239,-0.27229,5.99853,0.12958,-6.99977
63.6,-5.25498,342.89514,-0.14183,5.64414,0.1169,-6.99969,-5.40274,345.12379,-0.16762,5.64415,0.1169,-6.99969
63.62,-5.29894,342.27981,-0.09063,5.24786,0.10556,-6.99963,-5.31849,345.73981,-0.08707,5.24786,0.10556,-6.99963
63.64,-5.31443,342.02426,-0.05054,4.82002,0.09541,-6.99958,-5.25017,345.99604,-0.02845,4.82003,0.09541,-6.99958
63.66,-5.30801,342.02002,-0.02079,4.37156,0.08632,-6.99955,-5.19516,346.00096,0.01141,4.37156,0.08632,-6.99955
63.68,-5.28561,342.1773,-6e-05,3.91288,0.07817,-6.99953,-5.15067,345.84432,0.03605,3.91288,0.07817,-6.99953
63.7,-5.2523,342.42557,0.01325,3.45324,0.07083,-6.99952,-5.11403,345.59667,0.04895,3.45324,0.07083,-6.99952
63.72,-5.2121,342.71227,0.02072,3.00039,0.0642,-6.99952,-5.0828,345.31056,0.0533,3.00039,0.0642,-6.99952
63.74,-5.16807,343.00059,0.02387,2.5604,0.05819,-6.99952,-5.05491,345.02278,0.05182,2.5604,0.05819,-6.99952
63.76,-5.12231,343.2668,0.02398,2.13775,0.05271,-6.99952,-5.0286,344.75706,0.04673,2.13775,0.05271,-6.99952
63.78,-5.07613,343.49748,0.02214,1.73543,0.04769,-6.99952,-5.00242,344.52686,0.03972,1.73543,0.04769,-6.99952
63.8,-5.03013,343.68685,0.01919,1.35508,0.04307,-6.99952,-4.97516,344.33795,0.03204,1.35508,0.04307,-6.99952
63.82,-4.98434,343.83453,0.01576,0.99717,0.03877,-6.99953,-4.94581,344.19072,0.02455,0.99717,0.03877,-6.99953
63.84,-4.93837,343.94364,0.01231,0.6612,0.03474,-6.99953,-4.91347,344.08208,0.01778,0.6612,0.03474,-6.99953
63.86,-4.89151,344.01927,0.00912,0.34582,0.03092,-6.99953,-4.87736,344.00693,0.01203,0.34582,0.03092,-6.99953
63.88,-4.84288,344.06739,0.00639,0.04905,0.02728,-6.99953,-4.83677,343.95933,0.00742,0.04905,0.02728,-6.99953
63.9,-4.79156,344.09403,0.00418,-0.23161,0.02377,-6.99953,-4.79109,343.93327,0.00393,-0.23161,0.02377,-6.99953
63.92,-4.73669,344.10481,0.00251,-0.49897,0.02035,-6.99952,-4.73987,343.92316,0.00145,-0.49897,0.02035,-6.99952
63.94,-4.67757,344.10459,0.00132,-0.75597,0.017,-6.99952,-4.68284,343.92414,-0.00017,-0.75597,0.017,-6.99952
63.96,-4.61379,344.09739,0.00054,-1.00552,0.01371,-6.99951,-4.61997,343.9322,-0.00111,-1.00552,0.01371,-6.99951
63.98,-4.54525,344.08635,8e-05,-1.25029,0.01044,-6.99951,-4.55152,343.94422,-0.00154,-1.25029,0.01044,-6.99951
64,-4.47217,344.07379,-0.00014,-1.49261,0.00721,-6.9995,-4.478,343.95786,-0.00161,-1.49261,0.00721,-6.9995
64.02,-4.39511,344.06132,-0.0002,-1.73436,0.00399,-6.99949,-4.40019,343.97151,-0.00145,-1.73436,0.00399,-6.99949
64.04,-4.31486,344.04997,-0.00014,-1.9769,0.00079,-6.99948,-4.31905,343.98413,-0.00115,-1.9769,0.00079,-6.99948
64.06,-4.23242,344.04031,0,-2.22105,-0.00237,-6.99947,-4.2357,343.99513,-0.00078,-2.22105,-0.00237,-6.99947
64.08,-4.14887,344.03256,0.0002,-2.46708,-0.00548,-6.99946,-4.1513,344.00427,-0.00037,-2.46708,-0.00548,-6.99946
64.1,-4.06532,344.02672,0.00041,-2.71472,-0.00853,-6.99944,-4.06701,344.01152,3e-05,-2.71472,-0.00853,-6.99944
64.12,-3.98282,344.02262,0.00064,-2.9632,-0.0115,-6.99943,-3.9839,344.01704,0.0004,-2.9632,-0.0115,-6.99943
64.14,-3.90231,344.02,0.00087,-3.21124,-0.01436,-6.99942,-3.90292,344.02104,0.00075,-3.21124,-0.01436,-6.99942
64.16,-3.82459,344.01859,0.00111,-3.45715,-0.01709,-6.99941,-3.82484,344.02379,0.00107,-3.45715,-0.01709,-6.99941
64.18,-3.75031,344.0181,0.00134,-3.69895,-0.01967,-6.9994,-3.75032,344.02555,0.00136,-3.69895,-0.01967,-6.9994
64.2,-3.67998,344.01826,0.00156,-3.93449,-0.02207,-6.99938,-3.67982,344.02656,0.00161,-3.93449,-0.02207,-6.99938
64.22,-3.61396,344.01886,0.00175,-4.16158,-0.02427,-6.99937,-3.61371,344.02703,0.00182,-4.16158,-0.02427,-6.99937
64.24,-3.5525,344.01971,0.00189,-4.37814,-0.02626,-6.99936,-3.55222,344.02714,0.00196,-4.37814,-0.02626,-6.99936
64.26,-3.49577,344.02065,0.00197,-4.58234,-0.02802,-6.99935,-3.49548,344.02702,0.00205,-4.58234,-0.02802,-6.99935
64.28,-3.44378,344.02159,0.00202,-4.77273,-0.02955,-6.99934,-3.44352,344.02676,0.00208,-4.77273,-0.02955,-6.99934
64.3,-3.3965,344.02246,0.00205,-4.94834,-0.03084,-6.99933,-3.39627,344.02644,0.00211,-4.94834,-0.03084,-6.99933
64.32,-3.35374,344.0232,0.00208,-5.10873,-0.03192,-6.99932,-3.35355,344.02611,0.00213,-5.10873,-0.03192,-6.99932
64.34,-3.31525,344.02379,0.00212,-5.25402,-0.03279,-6.99931,-3.3151,344.02577,0.00216,-5.25402,-0.03279,-6.99931
64.36,-3.28067,344.02423,0.00217,-5.38477,-0.03347,-6.9993,-3.28057,344.02546,0.00219,-5.38477,-0.03347,-6.9993
64.38,-3.24961,344.02452,0.00221,-5.50189,-0.034,-6.9993,-3.24954,344.02517,0.00223,-5.50189,-0.034,-6.9993
64.4,-3.2216,344.02469,0.00225,-5.60649,-0.03441,-6.99929,-3.22156,344.02491,0.00227,-5.60649,-0.03441,-6.99929
64.42,-3.19614,344.02475,0.0023,-5.69981,-0.03471,-6.99929,-3.19612,344.02468,0.0023,-5.69981,-0.03471,-6.99929
64.44,-3.17268,344.02477,0.00234,-5.78316,-0.03493,-6.99928,-3.17267,344.02452,0.00234,-5.78316,-0.03493,-6.99928
64.46,-3.15062,344.02477,0.00237,-5.85789,-0.0351,-6.99928,-3.15062,344.02442,0.00237,-5.85789,-0.0351,-6.99928
64.48,-3.1293,344.02478,0.00239,-5.92537,-0.03522,-6.99928,-3.12931,344.0244,0.00239,-5.92537,-0.03522,-6.99928
64.5,-3.10805,344.02483,0.0024,-5.98684,-0.03531,-6.99929,-3.10806,344.02446,0.0024,-5.98684,-0.03531,-6.99929
64.52,-3.0862,344.02491,0.00241,-6.04335,-0.03536,-6.99929,-3.08621,344.02458,0.00241,-6.04335,-0.03536,-6.99929
64.54,-3.06307,344.02502,0.00242,-6.09589,-0.03538,-6.9993,-3.06309,344.02473,0.00242,-6.09589,-0.03538,-6.9993
64.56,-3.03805,344.02515,0.00245,-6.1455,-0.03535,-6.99931,-3.03806,344.02491,0.00245,-6.1455,-0.03535,-6.99932
64.58,-3.01057,344.02529,0.00251,-6.19314,-0.03527,-6.99933,-3.01058,344.02512,0.0025,-6.19314,-0.03527,-6.99933
64.6,-2.98025,344.02547,0.0026,-6.23959,-0.03514,-6.99934,-2.98026,344.02534,0.00259,-6.23959,-0.03514,-6.99935
64.62,-2.94686,344.02567,0.00273,-6.28543,-0.03495,-6.99936,-2.94687,344.02558,0.00273,-6.28543,-0.03495,-6.99936
64.64,-2.91031,344.02589,0.00293,-6.33099,-0.03471,-6.99937,-2.91032,344.02584,0.00293,-6.33099,-0.03471,-6.99937
64.66,-2.87061,344.02614,0.0032,-6.37636,-0.03442,-6.99937,-2.87061,344.02611,0.0032,-6.37636,-0.03442,-6.99937
64.68,-2.82787,344.0264,0.00357,-6.42136,-0.03408,-6.99936,-2.82787,344.02639,0.00357,-6.42136,-0.03408,-6.99936
64.7,-2.78225,344.02666,0.00405,-6.46559,-0.03369,-6.99933,-2.78225,344.02666,0.00405,-6.46559,-0.03369,-6.99933
64.72,-2.73391,344.02692,0.00467,-6.50847,-0.03326,-6.99927,-2.73391,344.02693,0.00467,-6.50847,-0.03326,-6.99927
64.74,-2.68302,344.02719,0.00543,-6.54933,-0.03279,-6.99917,-2.68302,344.02721,0.00543,-6.54933,-0.03279,-6.99917
64.76,-2.62966,344.02746,0.00637,-6.58746,-0.03228,-6.99902,-2.62966,344.02748,0.00637,-6.58746,-0.03228,-6.99902
64.78,-2.57386,344.02774,0.00748,-6.62225,-0.03175,-6.99881,-2.57386,344.02775,0.00748,-6.62225,-0.03175,-6.99881
64.8,-2.51559,344.02802,0.00878,-6.65316,-0.03118,-6.99853,-2.51559,344.02803,0.00878,-6.65316,-0.03118,-6.99853
64.82,-2.45474,344.02832,0.01027,-6.67981,-0.0306,-6.99818,-2.45474,344.02833,0.01027,-6.67981,-0.0306,-6.99818
64.84,-2.39115,344.02863,0.01192,-6.702,-0.02998,-6.99775,-2.39115,344.02863,0.01192,-6.702,-0.02998,-6.99775
64.86,-2.32465,344.02895,0.01368,-6.71971,-0.02934,-6.99725,-2.32465,344.02896,0.01368,-6.71971,-0.02934,-6.99725
64.88,-2.25507,344.02928,0.01548,-6.73307,-0.02868,-6.99671,-2.25507,344.02929,0.01548,-6.73307,-0.02868,-6.99671
64.9,-2.18225,344.02963,0.01719,-6.74241,-0.02798,-6.99617,-2.18225,344.02964,0.01719,-6.74241,-0.02798,-6.99617
64.92,-2.10609,344.02999,0.01863,-6.74819,-0.02726,-6.99569,-2.10609,344.03,0.01863,-6.74819,-0.02726,-6.99569
64.94,-2.02652,344.03037,0.01957,-6.75103,-0.0265,-6.99536,-2.02652,344.03037,0.01957,-6.75103,-0.0265,-6.99536
64.96,-1.94359,344.03074,0.01974,-6.75157,-0.02572,-6.9953,-1.94359,344.03074,0.01974,-6.75157,-0.02572,-6.9953
64.98,-1.8574,344.03112,0.01905,-6.75009,-0.0249,-6.9956,-1.8574,344.03112,0.01905,-6.75009,-0.0249,-6.9956
65,-1.7682,344.0315,0.01763,-6.74631,-0.02404,-6.99628,-1.76821,344.0315,0.01763,-6.74631,-0.02404,-6.99628
65.02,-1.67633,344.03188,0.01579,-6.73955,-0.02312,-6.99738,-1.67633,344.03187,0.01579,-6.73955,-0.02312,-6.99738
65.04,-1.58218,344.03225,0.01378,-6.72913,-0.02214,-6.99891,-1.58218,344.03225,0.01378,-6.72913,-0.02214,-6.99891
65.06,-1.4862,344.03261,0.01179,-6.71448,-0.0211,-7.00091,-1.4862,344.03261,0.01179,-6.71448,-0.0211,-7.00091
65.08,-1.3889,344.03296,0.00993,-6.69512,-0.01998,-7.00342,-1.3889,344.03296,0.00993,-6.69512,-0.01998,-7.00342
65.1,-1.29077,344.03331,0.00826,-6.67066,-0.01879,-7.00642,-1.29077,344.0333,0.00826,-6.67066,-0.01879,-7.00642
65.12,-1.19234,344.03363,0.00682,-6.64083,-0.01754,-7.00987,-1.19234,344.03363,0.00682,-6.64083,-0.01754,-7.00987
65.14,-1.09411,344.03394,0.00561,-6.60545,-0.01624,-7.01364,-1.09411,344.03394,0.00561,-6.60545,-0.01624,-7.01364
65.16,-0.99661,344.03422,0.00463,-6.56448,-0.0149,-7.01747,-0.99661,344.03422,0.00463,-6.56448,-0.0149,-7.01746
65.18,-0.90034,344.03449,0.00388,-6.51799,-0.01353,-7.02094,-0.90034,344.03449,0.00388,-6.51799,-0.01353,-7.02093
65.2,-0.80586,344.03473,0.00337,-6.46614,-0.01215,-7.02344,-0.80586,344.03473,0.00337,-6.46614,-0.01215,-7.02344
65.22,-0.71372,344.03494,0.00309,-6.40923,-0.01077,-7.02414,-0.71372,344.03494,0.00309,-6.40923,-0.01077,-7.02413
65.24,-0.62458,344.03514,0.00306,-6.34761,-0.00941,-7.02192,-0.62458,344.03514,0.00306,-6.34761,-0.00941,-7.02192
65.26,-0.53913,344.03532,0.00329,-6.28167,-0.0081,-7.01544,-0.53913,344.03532,0.00329,-6.28167,-0.0081,-7.01544
65.28,-0.4582,344.03548,0.00378,-6.21182,-0.00684,-7.00311,-0.4582,344.03548,0.00378,-6.21182,-0.00684,-7.0031
65.3,-0.38266,344.03562,0.00455,-6.13846,-0.00566,-6.98315,-0.38266,344.03562,0.00455,-6.13846,-0.00566,-6.98314
65.32,-0.31345,344.03574,0.00559,-6.06197,-0.00457,-6.95376,-0.31345,344.03574,0.00559,-6.06197,-0.00457,-6.95376
65.34,-0.25148,344.03585,0.00688,-5.98271,-0.00361,-6.9133,-0.25148,344.03585,0.00688,-5.98271,-0.00361,-6.91329
65.36,-0.19746,344.03595,0.00836,-5.90104,-0.00276,-6.86055,-0.19746,344.03595,0.00836,-5.90104,-0.00276,-6.86054
65.38,-0.1518,344.03605,0.00992,-5.81733,-0.00205,-6.7951,-0.1518,344.03605,0.00992,-5.81733,-0.00206,-6.7951
65.4,-0.1144,344.03613,0.01142,-5.732,-0.00148,-6.71766,-0.1144,344.03613,0.01142,-5.732,-0.00148,-6.71766
65.42,-0.0847,344.03621,0.01269,-5.64546,-0.00102,-6.62991,-0.0847,344.03621,0.01269,-5.64546,-0.00102,-6.62991
65.44,-0.06183,344.03627,0.0136,-5.55802,-0.00068,-6.53426,-0.06183,344.03627,0.0136,-5.55802,-0.00068,-6.53426
65.46,-0.0447,344.03632,0.01407,-5.46995,-0.00044,-6.4335,-0.0447,344.03632,0.01407,-5.46995,-0.00044,-6.4335
65.48,-0.03223,344.03635,0.0141,-5.38139,-0.00027,-6.33042,-0.03223,344.03635,0.0141,-5.38139,-0.00027,-6.33042
65.5,-0.02346,344.03636,0.01378,-5.29237,-0.00016,-6.22737,-0.02346,344.03636,0.01378,-5.29237,-0.00016,-6.22737
65.52,-0.01762,344.03634,0.01321,-5.20297,-8e-05,-6.12628,-0.01762,344.03634,0.01321,-5.20297,-8e-05,-6.12628
65.54,-0.01401,344.03631,0.01249,-5.11338,-1e-05,-6.02875,-0.01401,344.03631,0.01249,-5.11338,-1e-05,-6.02875
65.56,-0.01199,344.03626,0.01166,-5.02392,5e-05,-5.93608,-0.01199,344.03626,0.01166,-5.02392,5e-05,-5.93608
65.58,-0.01104,344.03622,0.01074,-4.93502,0.00011,-5.84928,-0.01104,344.03622,0.01074,-4.93502,0.00011,-5.84928
65.6,-0.01076,344.03618,0.00977,-4.84706,0.00017,-5.76892,-0.01076,344.03618,0.00977,-4.84706,0.00017,-5.76892
65.62,-0.01093,344.03614,0.00878,-4.76042,0.00022,-5.69527,-0.01093,344.03614,0.00878,-4.76042,0.00022,-5.69527
65.64,-0.01133,344.0361,0.00777,-4.67544,0.00027,-5.62846,-0.01133,344.0361,0.00777,-4.67544,0.00027,-5.62846
65.66,-0.01181,344.03605,0.0067,-4.59245,0.00031,-5.56862,-0.01181,344.03605,0.0067,-4.59245,0.00031,-5.56862
65.68,-0.01224,344.03601,0.00559,-4.51164,0.00035,-5.51577,-0.01224,344.03601,0.00559,-4.51164,0.00035,-5.51577
65.7,-0.01259,344.03595,0.00447,-4.43307,0.00039,-5.46986,-0.01259,344.03595,0.00447,-4.43307,0.00039,-5.46986
65.72,-0.01287,344.03588,0.00336,-4.35667,0.0004,-5.43087,-0.01287,344.03588,0.00336,-4.35667,0.0004,-5.43087
65.74,-0.01308,344.03581,0.00234,-4.28231,0.00037,-5.39885,-0.01308,344.03581,0.00234,-4.28231,0.00037,-5.39885
65.76,-0.01321,344.03574,0.00144,-4.20984,0.00028,-5.37398,-0.01321,344.03574,0.00144,-4.20984,0.00028,-5.37398
65.78,-0.0132,344.03568,0.00068,-4.13907,0.00013,-5.35646,-0.0132,344.03568,0.00068,-4.13907,0.00013,-5.35646
65.8,-0.01308,344.03564,0.00012,-4.06971,-6e-05,-5.34642,-0.01308,344.03564,0.00012,-4.06971,-6e-05,-5.34642
65.82,-0.01289,344.03563,-0.00018,-4.0014,-0.00024,-5.34378,-0.01289,344.03563,-0.00018,-4.0014,-0.00024,-5.34378
65.84,-0.01265,344.03566,-0.0002,-3.93381,-0.00039,-5.34845,-0.01265,344.03566,-0.0002,-3.93381,-0.00039,-5.34845
65.86,-0.01234,344.03573,-1e-05,-3.86671,-0.00047,-5.3602,-0.01234,344.03573,-1e-05,-3.86671,-0.00047,-5.3602
65.88,-0.012,344.03582,0.00031,-3.8,-0.00048,-5.37851,-0.012,344.03582,0.00031,-3.8,-0.00048,-5.37851
65.9,-0.01171,344.03591,0.00069,-3.73375,-0.00043,-5.40256,-0.01171,344.03591,0.00069,-3.73375,-0.00043,-5.40256
65.92,-0.01152,344.03599,0.00109,-3.66816,-0.00031,-5.43138,-0.01152,344.03599,0.00109,-3.66816,-0.00031,-5.43138
65.94,-0.01144,344.03605,0.00148,-3.60349,-0.00017,-5.464,-0.01144,344.03605,0.00148,-3.60349,-0.00017,-5.464
65.96,-0.01149,344.0361,0.00185,-3.54001,-1e-05,-5.49948,-0.01149,344.0361,0.00185,-3.54001,-1e-05,-5.49948
65.98,-0.01163,344.03612,0.00218,-3.47802,0.00014,-5.53705,-0.01163,344.03612,0.00218,-3.47802,0.00014,-5.53705
66,-0.01175,344.03611,0.00245,-3.41785,0.00027,-5.57618,-0.01175,344.03611,0.00245,-3.41785,0.00027,-5.57618
66.02,-0.01175,344.03607,0.00263,-3.35987,0.00036,-5.61657,-0.01175,344.03607,0.00263,-3.35987,0.00036,-5.61657
66.04,-0.01159,344.03601,0.00273,-3.3044,0.0004,-5.65798,-0.01159,344.03601,0.00273,-3.3044,0.0004,-5.65798
66.06,-0.01134,344.03593,0.00275,-3.25171,0.0004,-5.70022,-0.01134,344.03593,0.00275,-3.25171,0.0004,-5.70022
66.08,-0.01112,344.03585,0.00274,-3.20197,0.00036,-5.74321,-0.01112,344.03585,0.00274,-3.20197,0.00036,-5.74321
66.1,-0.01112,344.03577,0.00275,-3.15528,0.00029,-5.78699,-0.01112,344.03577,0.00275,-3.15528,0.00029,-5.78699
66.12,-0.01149,344.03572,0.0028,-3.11166,0.00021,-5.83184,-0.01149,344.03572,0.0028,-3.11166,0.00021,-5.83184
66.14,-0.01231,344.03571,0.00294,-3.07109,0.00013,-5.87823,-0.01231,344.03571,0.00294,-3.07109,0.00013,-5.87823
66.16,-0.01362,344.03574,0.00315,-3.03354,5e-05,-5.92677,-0.01362,344.03574,0.00315,-3.03354,5e-05,-5.92677
66.18,-0.01543,344.03579,0.00344,-2.99898,0,-5.97792,-0.01543,344.03579,0.00344,-2.99898,0,-5.97792
66.2,-0.01777,344.03585,0.00382,-2.96736,-3e-05,-6.032,-0.01777,344.03585,0.00382,-2.96736,-3e-05,-6.032
66.22,-0.02065,344.03592,0.00428,-2.93852,-5e-05,-6.08934,-0.02065,344.03592,0.00428,-2.93852,-5e-05,-6.08934
66.24,-0.02394,344.03599,0.00478,-2.91227,-7e-05,-6.1503,-0.02394,344.03599,0.00478,-2.91227,-7e-05,-6.1503
66.26,-0.02749,344.03604,0.00527,-2.88846,-9e-05,-6.21505,-0.02749,344.03604,0.00527,-2.88846,-9e-05,-6.21505
66.28,-0.03121,344.03607,0.00569,-2.86688,-0.00011,-6.28327,-0.03121,344.03607,0.00569,-2.86688,-0.00011,-6.28327
66.3,-0.03506,344.03609,0.006,-2.84729,-0.00014,-6.35418,-0.03506,344.03609,0.006,-2.84729,-0.00014,-6.35418
66.32,-0.03907,344.03609,0.00614,-2.82938,-0.00019,-6.4268,-0.03907,344.03609,0.00614,-2.82938,-0.00019,-6.4268
66.34,-0.04333,344.03608,0.00607,-2.81274,-0.00025,-6.49994,-0.04333,344.03608,0.00607,-2.81274,-0.00025,-6.49994
66.36,-0.04797,344.03605,0.00578,-2.79687,-0.00032,-6.57234,-0.04797,344.03605,0.00578,-2.79687,-0.00032,-6.57234
66.38,-0.05303,344.03601,0.00525,-2.7812,-0.00038,-6.64283,-0.05303,344.03601,0.00525,-2.7812,-0.00038,-6.64283
66.4,-0.05844,344.03597,0.00454,-2.76508,-0.00043,-6.71019,-0.05844,344.03597,0.00454,-2.76508,-0.00043,-6.71018
66.42,-0.06435,344.03591,0.00373,-2.74787,-0.00048,-6.77274,-0.06435,344.03591,0.00373,-2.74787,-0.00048,-6.77274
66.44,-0.07102,344.03586,0.0029,-2.72889,-0.00052,-6.82862,-0.07102,344.03586,0.0029,-2.72889,-0.00052,-6.82862
66.46,-0.07864,344.0358,0.00212,-2.7075,-0.00055,-6.87636,-0.07864,344.0358,0.00212,-2.7075,-0.00055,-6.87636
66.48,-0.08707,344.03573,0.00145,-2.68317,-0.00059,-6.91534,-0.08707,344.03573,0.00145,-2.68317,-0.00059,-6.91533
66.5,-0.09594,344.03568,0.00091,-2.65548,-0.00062,-6.94571,-0.09594,344.03568,0.00091,-2.65548,-0.00062,-6.9457
66.52,-0.10473,344.03563,0.00049,-2.62414,-0.00065,-6.96819,-0.10473,344.03563,0.00049,-2.62414,-0.00065,-6.96819
66.54,-0.11289,344.03559,0.00019,-2.58899,-0.00067,-6.98382,-0.11289,344.03559,0.00019,-2.58899,-0.00067,-6.98382
66.56,-0.11994,344.03557,-2e-05,-2.55009,-0.00069,-6.9938,-0.11994,344.03557,-2e-05,-2.55009,-0.00069,-6.9938
66.58,-0.12551,344.03558,-0.00017,-2.50764,-0.0007,-6.99932,-0.12551,344.03558,-0.00017,-2.50764,-0.0007,-6.99932
66.6,-0.12934,344.03559,-0.00028,-2.4621,-0.00069,-7.00148,-0.12934,344.03559,-0.00028,-2.4621,-0.00069,-7.00148
66.62,-0.13133,344.03562,-0.00036,-2.41409,-0.00068,-7.00124,-0.13133,344.03562,-0.00036,-2.41409,-0.00068,-7.00124
66.64,-0.13146,344.03564,-0.00043,-2.36444,-0.00066,-6.99941,-0.13146,344.03564,-0.00043,-2.36444,-0.00066,-6.99941
66.66,-0.12984,344.03566,-0.0005,-2.31414,-0.00064,-6.99661,-0.12984,344.03566,-0.0005,-2.31414,-0.00064,-6.99661
66.68,-0.12665,344.03566,-0.00056,-2.26423,-0.0006,-6.99332,-0.12665,344.03566,-0.00056,-2.26423,-0.0006,-6.99332
66.7,-0.12214,344.03566,-0.00063,-2.21577,-0.00057,-6.98988,-0.12214,344.03566,-0.00063,-2.21577,-0.00057,-6.98988
66.72,-0.11661,344.03565,-0.00069,-2.16975,-0.00052,-6.98653,-0.11661,344.03565,-0.00069,-2.16975,-0.00052,-6.98653
66.74,-0.1104,344.03563,-0.00073,-2.12694,-0.00048,-6.98343,-0.1104,344.03563,-0.00073,-2.12694,-0.00048,-6.98343
66.76,-0.10389,344.0356,-0.00072,-2.08794,-0.00043,-6.98068,-0.10389,344.0356,-0.00072,-2.08794,-0.00043,-6.98068
66.78,-0.09747,344.03557,-0.00068,-2.05314,-0.00039,-6.97834,-0.09747,344.03557,-0.00068,-2.05314,-0.00039,-6.97834
66.8,-0.0916,344.03553,-0.0006,-2.02284,-0.00034,-6.97646,-0.0916,344.03553,-0.0006,-2.02284,-0.00034,-6.97646
66.82,-0.08674,344.03547,-0.00049,-1.99711,-0.0003,-6.97507,-0.08674,344.03547,-0.00049,-1.99711,-0.0003,-6.97508
