T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
69.4,6.36677,2.39282,0.04324,1.59502,0.43186,0.05909,1.84571,0.09092,-0.15976,3.18315,-0.57525,-0.12368,0.17835,1.90055,1.38314,0.52058,3.43372,0.46444,-0.46154,-0.07532,10.98005,-2.51872,0.10321,3.32496,-19.12611,3.91462,0.60303,9.3518,-1.00207,-0.51049,3.80588,-19.82677,-4.41624,-1.15655
69.42,7.04326,2.76084,0.1639,1.69201,0.4284,0.0609,1.82194,0.08047,-0.16634,3.12255,-0.59282,-0.13775,0.17901,1.88719,1.47655,0.55916,3.34932,0.46376,-0.4508,-0.07019,10.89338,-2.45302,0.10125,3.41464,-18.98977,4.08563,0.62076,9.53083,-0.95526,-0.49837,3.81282,-19.7441,-4.20751,-1.14407
69.44,7.76274,3.15837,0.32118,1.78251,0.42507,0.06284,1.80175,0.07703,-0.17173,3.0726,-0.61138,-0.15274,0.17876,1.87588,1.58863,0.61038,3.27699,0.46275,-0.43898,-0.06118,10.78229,-2.45987,0.10291,3.52414,-18.82477,4.29866,0.64007,9.76377,-0.89014,-0.48177,3.83586,-19.64189,-3.97031,-1.12528
69.46,8.49976,3.56359,0.50374,1.86288,0.4233,0.06483,1.77761,0.06976,-0.18271,3.04249,-0.62622,-0.16789,0.17804,1.85961,1.70718,0.67188,3.24946,0.46508,-0.43029,-0.05039,10.67139,-2.49255,0.11218,3.65719,-18.6307,4.555,0.66156,10.03282,-0.78789,-0.46024,3.88631,-19.51999,-3.69123,-1.10495
69.48,9.23684,3.94972,0.69937,1.93552,0.42249,0.06687,1.75604,0.08889,-0.1921,3.04304,-0.63681,-0.17839,0.17318,1.83796,1.8092,0.73532,3.2816,0.46169,-0.42428,-0.03274,10.56142,-2.44877,0.13021,3.78865,-18.42255,4.80454,0.71385,10.34462,-0.61975,-0.43009,3.92782,-19.37979,-3.35618,-1.0778
69.5,9.90055,4.3772,0.89807,1.97318,0.4286,0.06908,1.73664,0.0635,-0.21859,3.0532,-0.64371,-0.19032,0.16938,1.83992,1.96753,0.82007,3.31059,0.46541,-0.41936,-0.01677,10.4523,-2.65922,0.15568,3.99577,-18.1509,5.18817,0.72836,10.69045,-0.46966,-0.40158,4.06081,-19.20947,-2.99731,-1.05185
69.52,10.41045,4.93545,1.08245,1.9489,0.44659,0.07133,1.71918,-0.09628,-0.28597,3.0485,-0.64705,-0.21228,0.17321,1.90202,2.27395,0.94682,3.28511,0.49525,-0.40968,-0.0165,10.36216,-3.53385,0.19575,4.38539,-17.73457,5.90565,0.61676,11.05038,-0.43592,-0.38591,4.37104,-19.00101,-2.64405,-1.03616
69.54,10.73056,5.54382,1.21746,1.88328,0.47413,0.07361,1.70997,-0.30369,-0.37252,3.05814,-0.64358,-0.23351,0.17742,1.99622,2.64146,1.07971,3.29176,0.53371,-0.39822,-0.02404,10.3015,-4.62738,0.25601,4.85905,-17.23597,6.74063,0.48103,11.42543,-0.41703,-0.37191,4.77679,-18.7642,-2.26572,-1.01929
69.56,10.85371,6.10144,1.27938,1.79694,0.50735,0.07572,1.71682,-0.49166,-0.4556,3.09856,-0.63123,-0.24424,0.17655,2.1001,2.98051,1.18565,3.35405,0.56416,-0.38803,-0.0307,10.28558,-5.59654,0.33336,5.3395,-16.71782,7.53942,0.39042,11.81565,-0.33621,-0.35035,5.19026,-18.50903,-1.83468,-0.99436
69.58,10.78496,6.61566,1.25929,1.69413,0.54151,0.07699,1.74633,-0.69583,-0.53835,3.15558,-0.60858,-0.24774,0.17285,2.22743,3.29968,1.25825,3.43401,0.59796,-0.36871,-0.04441,10.35739,-6.5817,0.44937,5.88615,-16.09696,8.47702,0.28446,12.17776,-0.21901,-0.32019,5.52731,-18.24365,-1.34466,-0.96357
69.6,10.3713,7.03995,1.14988,1.5477,0.59071,0.07863,1.79118,-0.89465,-0.61179,3.22625,-0.57825,-0.24311,0.16891,2.34604,3.58665,1.30193,3.51644,0.62457,-0.36138,-0.06053,10.44305,-7.5242,0.54688,6.41602,-15.54929,9.21931,0.24066,12.57438,-0.06889,-0.29506,6.09654,-17.94611,-0.85975,-0.92704
69.62,9.434,7.34253,0.939,1.32547,0.6758,0.08286,1.84102,-1.06008,-0.66575,3.30513,-0.55258,-0.23157,0.17314,2.42845,3.82002,1.32843,3.57404,0.62693,-0.3958,-0.07038,10.45447,-8.40854,0.54344,6.84236,-15.35266,9.37018,0.36529,13.07609,0.10514,-0.29373,7.22488,-17.59898,-0.45018,-0.88226
69.64,8.14434,7.48601,0.63642,1.06683,0.77254,0.08775,1.90539,-1.21714,-0.69912,3.39072,-0.52243,-0.21437,0.17977,2.49279,3.97367,1.32104,3.595,0.62047,-0.44219,-0.08111,10.4464,-9.27762,0.50938,7.22236,-15.29535,9.34694,0.53857,13.56593,0.28672,-0.3067,8.57294,-17.23761,-0.0605,-0.82974
69.66,6.68625,7.43009,0.26468,0.80418,0.85854,0.09168,1.99655,-1.37836,-0.71027,3.48319,-0.48502,-0.19361,0.1859,2.55063,4.03587,1.2665,3.58249,0.6182,-0.4759,-0.09896,10.4858,-10.11712,0.49464,7.61525,-15.19824,9.45665,0.68002,13.96326,0.48748,-0.32006,9.83295,-16.88919,0.35448,-0.77097
69.68,5.0483,7.19244,-0.17122,0.53727,0.94245,0.09482,2.1187,-1.53331,-0.70102,3.56537,-0.48045,-0.18553,0.2168,2.60046,4.02174,1.17452,3.52758,0.61998,-0.51986,-0.12542,10.56059,-11.02239,0.45901,8.0621,-15.18135,9.50633,0.82796,14.27807,0.6615,-0.33528,10.99024,-16.55844,0.76745,-0.70998
69.7,3.32245,6.66462,-0.62435,0.27352,1.01141,0.09631,2.23351,-1.67445,-0.67203,3.67256,-0.43124,-0.16583,0.21443,2.60078,3.91916,1.06141,3.45562,0.61415,-0.54385,-0.14692,10.59286,-11.62264,0.42097,8.34844,-15.14391,9.6418,0.95432,14.51878,0.89479,-0.36792,12.3645,-16.23309,1.14827,-0.64153
69.72,1.60054,5.74812,-1.00236,0.01871,1.05103,0.09554,2.27202,-1.78046,-0.61512,3.8183,-0.23554,-0.10138,0.09783,2.51158,3.73903,0.95508,3.39096,0.58662,-0.50416,-0.1485,10.51507,-11.45177,0.41104,8.21452,-14.91682,10.07288,1.0205,14.6967,1.25017,-0.44264,14.30963,-15.89871,1.46452,-0.55613
69.74,-0.13261,4.59095,-1.32606,-0.23092,1.07246,0.0935,2.23554,-1.83365,-0.55843,3.91807,-0.03874,-0.05749,-0.04795,2.36927,3.52657,0.86269,3.30549,0.54634,-0.44995,-0.14139,10.39856,-10.99804,0.39294,7.9262,-14.63777,10.54978,1.0625,14.78213,1.58787,-0.54588,16.46234,-15.58048,1.72195,-0.47128
69.76,-1.83277,3.28285,-1.64342,-0.47453,1.07668,0.08981,2.17124,-1.86614,-0.53367,3.95504,0.08221,-0.06172,-0.15888,2.21255,3.31284,0.78558,3.18065,0.50492,-0.41658,-0.1369,10.30018,-10.64591,0.34496,7.68376,-14.42622,10.91609,1.10328,14.76829,1.81483,-0.65194,18.49025,-15.2995,1.92751,-0.39869
69.78,-3.44861,1.79373,-1.93248,-0.71738,1.06812,0.08572,2.08619,-1.88253,-0.54115,3.95441,0.17551,-0.09368,-0.2708,2.04136,3.11836,0.74098,3.02054,0.46792,-0.39007,-0.13612,10.17272,-10.25809,0.28901,7.38123,-14.21557,11.26377,1.12486,14.68903,1.92872,-0.75852,20.46864,-15.05219,2.05167,-0.32472
69.8,-4.83428,0.15574,-2.14185,-0.93751,1.01992,0.0779,1.99324,-1.90427,-0.57086,3.95001,0.21254,-0.15467,-0.34062,1.85008,2.92215,0.71806,2.84641,0.40938,-0.37806,-0.12272,10.04281,-9.82938,0.21303,7.1066,-14.08264,11.47121,1.1543,14.51415,1.95219,-0.86601,22.51371,-14.83411,2.1253,-0.28733
69.82,-5.91582,-1.50094,-2.23809,-1.11177,0.90455,0.06231,1.86897,-1.94364,-0.60166,3.94776,0.18413,-0.23341,-0.33034,1.64076,2.70221,0.70054,2.68176,0.30628,-0.38927,-0.08225,9.90542,-9.43703,0.09633,6.89448,-14.11133,11.40863,1.20763,14.20396,1.89877,-0.97583,24.78577,-14.63255,2.19222,-0.32938
69.84,-6.80026,-3.07582,-2.26954,-1.25718,0.75823,0.04331,1.72637,-1.98108,-0.63189,3.9306,0.14042,-0.31621,-0.29346,1.44064,2.49805,0.70426,2.51921,0.19442,-0.4123,-0.03726,9.77394,-8.90481,-0.02675,6.72949,-14.22407,11.21108,1.27442,13.85228,1.7121,-1.06622,27.13093,-14.4487,2.21561,-0.41107
69.86,-7.55621,-4.53813,-2.27831,-1.39678,0.60824,0.02463,1.58949,-2.01815,-0.66443,3.90123,0.11655,-0.38904,-0.26872,1.27074,2.3506,0.74019,2.35178,0.09916,-0.43884,-0.00334,9.62721,-8.1933,-0.13266,6.56173,-14.35357,10.9879,1.33786,13.54518,1.37177,-1.12132,29.42003,-14.28512,2.16981,-0.49719
69.88,-8.1656,-5.82935,-2.27873,-1.52866,0.45859,0.00736,1.45163,-2.06447,-0.7017,3.87358,0.09255,-0.45554,-0.23972,1.13013,2.27087,0.80517,2.18517,0.01651,-0.46657,0.02643,9.29841,-7.60199,-0.2295,6.15228,-14.44122,10.76114,1.34411,13.26807,0.8772,-1.14205,31.86689,-14.1198,2.07314,-0.59296
69.9,-8.64706,-6.79087,-2.29623,-1.63779,0.31247,-0.00946,1.31714,-2.11222,-0.74213,3.85043,0.08988,-0.51455,-0.22005,1.0233,2.22504,0.87354,2.06463,-0.06287,-0.49766,0.0484,9.27289,-6.39066,-0.29487,6.20704,-14.67923,10.40097,1.4558,13.0816,0.33431,-1.12086,34.03294,-13.98744,1.95315,-0.71273
69.92,-9.06763,-7.27321,-2.37185,-1.71147,0.16886,-0.02765,1.18029,-2.14131,-0.78137,3.82166,0.13838,-0.55878,-0.22499,0.94664,2.1809,0.91422,2.04216,-0.14674,-0.53224,0.05759,10.1363,-4.08011,-0.35115,7.45996,-15.30169,9.68395,1.84859,13.04674,-0.10514,-1.07729,35.38308,-13.93634,1.83465,-0.87042
69.94,-9.44756,-7.3582,-2.51659,-1.7633,0.03732,-0.04425,1.03825,-2.15884,-0.82079,3.79039,0.19565,-0.59539,-0.23253,0.889,2.17467,0.93666,2.0916,-0.22334,-0.56184,0.06139,11.17747,-2.18415,-0.47172,8.92298,-16.02415,8.75381,2.28797,13.10819,-0.51863,-1.02578,36.43618,-13.91527,1.71164,-1.04345
69.96,-9.78234,-7.1372,-2.71661,-1.80967,-0.06972,-0.05622,0.88664,-2.16911,-0.86355,3.76687,0.23575,-0.62976,-0.23291,0.83979,2.23639,0.95755,2.17828,-0.28441,-0.58165,0.06589,11.74138,-1.27448,-0.62903,9.99256,-16.63697,7.80202,2.62659,13.21584,-0.99288,-0.96154,37.62341,-13.88152,1.57467,-1.21242
69.98,-10.09508,-6.61478,-2.9613,-1.8563,-0.14362,-0.06307,0.705,-2.14485,-0.91146,3.76034,0.26818,-0.66207,-0.231,0.78334,2.35602,0.97665,2.30162,-0.33389,-0.59237,0.07138,11.7265,-1.28494,-0.85204,10.93095,-17.24934,6.6432,2.94295,13.36214,-1.51956,-0.87958,38.83566,-13.84757,1.42732,-1.38993
70,-10.39907,-5.82204,-3.25873,-1.8766,-0.213,-0.06875,0.55319,-2.14396,-0.95829,3.75435,0.28592,-0.6908,-0.22381,0.72526,2.47105,0.96377,2.49171,-0.37549,-0.5971,0.08053,11.37494,-1.71152,-1.07251,11.77195,-17.72736,5.61382,3.18655,13.5446,-2.01738,-0.79688,39.91982,-13.81365,1.29505,-1.55361
70.02,-10.685,-4.88663,-3.58975,-1.84159,-0.31312,-0.07801,0.49591,-2.2263,-0.99138,3.72026,0.28322,-0.7152,-0.2099,0.67075,2.49946,0.89601,2.77306,-0.41409,-0.60139,0.09737,11.39967,-1.63148,-1.18765,12.49105,-17.97625,5.18892,3.29042,13.75748,-2.39936,-0.7377,40.73415,-13.77959,1.20198,-1.6764
70.04,-10.94474,-3.95082,-3.88683,-1.78273,-0.41402,-0.08663,0.46796,-2.32229,-1.0155,3.6784,0.27039,-0.73624,-0.19399,0.60105,2.46046,0.81172,3.08732,-0.44741,-0.60653,0.1218,11.54252,-1.39434,-1.2862,13.15159,-18.15116,4.97742,3.34345,13.96325,-2.74938,-0.68391,41.41802,-13.74569,1.12724,-1.78346
70.06,-11.17816,-3.06963,-4.09395,-1.73022,-0.49176,-0.09135,0.4209,-2.37836,-1.03433,3.65526,0.2547,-0.75484,-0.17862,0.49598,2.39435,0.74838,3.39606,-0.47223,-0.61193,0.15114,11.35782,-1.44375,-1.44959,13.76034,-18.34384,4.6438,3.39468,14.13501,-3.15613,-0.61201,42.13727,-13.70617,1.05109,-1.8954
70.08,-11.39161,-2.31359,-4.16796,-1.68242,-0.56227,-0.09462,0.37399,-2.39729,-1.03919,3.65114,0.23912,-0.7726,-0.16345,0.32527,2.26337,0.71852,3.72968,-0.49053,-0.62068,0.18118,11.01817,-1.56805,-1.67473,14.32279,-18.53745,4.29464,3.42305,14.27412,-3.62082,-0.51843,42.86161,-13.66141,0.97814,-2.00851
70.1,-11.5398,-1.65024,-4.09036,-1.62302,-0.63099,-0.0943,0.34887,-2.42703,-1.03625,3.63626,0.21867,-0.78371,-0.14875,0.16248,2.07244,0.69823,4.03973,-0.50001,-0.63572,0.21865,10.74584,-1.66576,-1.91607,14.87727,-18.6841,4.0017,3.44484,14.37627,-4.05297,-0.43147,43.50929,-13.61047,0.91845,-2.11091
70.12,-11.55837,-1.01054,-3.8386,-1.53718,-0.70554,-0.09707,0.36581,-2.51522,-1.03253,3.56753,0.18668,-0.78226,-0.13423,0.11746,1.83937,0.65312,4.24673,-0.50193,-0.66033,0.27359,10.82583,-1.63565,-2.11121,15.48106,-18.74342,3.82895,3.49229,14.43025,-4.3584,-0.38558,44.01404,-13.55073,0.88048,-2.19042
70.14,-11.54071,-0.50265,-3.38284,-1.44483,-0.79353,-0.10294,0.41099,-2.60249,-1.01493,3.47323,0.15406,-0.77576,-0.12009,0.10194,1.54237,0.619,4.40948,-0.49734,-0.69341,0.3344,11.11179,-1.52899,-2.30281,16.10087,-18.76942,3.72162,3.54871,14.44935,-4.62995,-0.34822,44.44282,-13.48258,0.85414,-2.25889
70.16,-11.59805,-0.20417,-2.73596,-1.36398,-0.89901,-0.10802,0.46917,-2.65289,-0.97722,3.38775,0.12956,-0.76985,-0.1067,0.03814,1.16287,0.62282,4.58574,-0.48742,-0.73187,0.38841,11.36047,-1.47834,-2.54825,16.7143,-18.80799,3.59107,3.59481,14.4356,-4.94981,-0.28941,44.8711,-13.40501,0.82875,-2.32828
70.18,-11.75162,-0.08929,-1.9167,-1.29507,-1.03529,-0.11571,0.54951,-2.70217,-0.92568,3.29635,0.10836,-0.76303,-0.09241,-0.02095,0.65077,0.6435,4.76096,-0.48293,-0.78045,0.43394,11.66727,-1.44996,-2.85418,17.37231,-18.84606,3.45085,3.64171,14.36427,-5.30899,-0.21636,45.30294,-13.31372,0.80537,-2.39833
70.2,-12.09275,-0.16741,-1.02647,-1.22003,-1.19049,-0.11653,0.64039,-2.72912,-0.86211,3.20788,0.09423,-0.75465,-0.08067,-0.07942,0.12554,0.66328,4.89847,-0.46338,-0.82289,0.47787,11.99729,-1.42851,-3.12892,17.96596,-18.87005,3.34876,3.6794,14.33644,-5.62473,-0.14427,45.66217,-13.21619,0.78841,-2.45683
70.22,-12.66899,-0.45661,-0.16471,-1.11423,-1.35163,-0.10015,0.73051,-2.71555,-0.78962,3.13534,0.09277,-0.74393,-0.07623,-0.16568,-0.21646,0.66676,4.96929,-0.40518,-0.83704,0.5357,12.31454,-1.3802,-3.25147,18.37855,-18.86857,3.33446,3.69907,14.45786,-5.79758,-0.0937,45.86041,-13.1233,0.78203,-2.49212
70.24,-13.38073,-0.87645,0.70207,-0.99838,-1.52583,-0.07894,0.82811,-2.70568,-0.71555,3.06872,0.09684,-0.7316,-0.07458,-0.24757,-0.50228,0.66219,5.00585,-0.34326,-0.84087,0.59575,12.6619,-1.31926,-3.31428,18.72989,-18.85198,3.35714,3.71452,14.642,-5.9117,-0.05158,46.0025,-13.02717,0.77828,-2.51682
70.26,-14.18778,-1.37755,1.58551,-0.89023,-1.72744,-0.0632,0.93303,-2.72642,-0.64626,3.00101,0.10074,-0.71961,-0.07167,-0.30223,-0.88117,0.65446,5.04136,-0.30212,-0.85022,0.64617,13.03285,-1.28704,-3.40816,19.11675,-18.83163,3.36606,3.7328,14.80968,-6.03883,-0.00587,46.18318,-12.92237,0.77033,-2.54216
70.28,-15.11567,-1.94729,2.43918,-0.7792,-1.95373,-0.04997,1.03614,-2.77338,-0.58563,2.93098,0.10521,-0.70937,-0.06915,-0.33775,-1.35176,0.63806,5.08276,-0.27077,-0.85996,0.70015,13.41434,-1.3059,-3.49325,19.54009,-18.79705,3.38243,3.75061,14.98466,-6.17509,0.04371,46.391,-12.81456,0.75788,-2.57019
70.3,-15.99605,-2.48257,3.21208,-0.66852,-2.16632,-0.03826,1.13403,-2.83097,-0.53481,2.8698,0.11007,-0.69813,-0.06637,-0.36109,-1.75491,0.62294,5.0915,-0.25259,-0.86829,0.73684,13.75963,-1.30163,-3.56283,19.86248,-18.76179,3.3938,3.76721,15.22247,-6.25965,0.08017,46.61355,-12.71227,0.74159,-2.59002
70.32,-16.62477,-2.90527,3.86285,-0.56507,-2.32527,-0.02723,1.22823,-2.88304,-0.49393,2.83028,0.1149,-0.68268,-0.06226,-0.38443,-1.88537,0.62484,5.0235,-0.25183,-0.87517,0.72943,14.00518,-1.18965,-3.61946,19.93242,-18.74464,3.38016,3.78143,15.57313,-6.23126,0.08664,46.84815,-12.62368,0.7213,-2.5912
70.34,-17.229,-3.25226,4.39997,-0.48291,-2.47801,-0.01815,1.31373,-2.93865,-0.46548,2.80079,0.11935,-0.66731,-0.05805,-0.40466,-1.91423,0.63575,4.93247,-0.25888,-0.88177,0.70659,14.19545,-1.0632,-3.65667,19.88886,-18.7294,3.35867,3.79391,15.9879,-6.15785,0.08061,47.10531,-12.54815,0.69613,-2.5872
70.36,-17.81061,-3.56833,4.80083,-0.39186,-2.62078,-0.0127,1.38395,-3.00597,-0.45116,2.77099,0.1227,-0.65593,-0.05446,-0.41392,-2.00764,0.64096,4.85844,-0.26778,-0.88916,0.69183,14.3668,-0.99807,-3.68104,19.86268,-18.70419,3.33882,3.80563,16.42321,-6.09526,0.0745,47.40894,-12.48324,0.66554,-2.5901
70.38,-18.35947,-3.83495,5.04934,-0.28931,-2.74585,-0.00948,1.43731,-3.07856,-0.45043,2.74557,0.12464,-0.64851,-0.05154,-0.42226,-2.09901,0.64127,4.7801,-0.27719,-0.89673,0.67973,14.51357,-0.9556,-3.69652,19.84117,-18.67353,3.3165,3.81764,16.90443,-6.03137,0.06364,47.79321,-12.42811,0.62811,-2.59666
70.4,-18.75788,-3.98532,5.13869,-0.19612,-2.8244,-0.00927,1.47791,-3.14505,-0.45889,2.7255,0.12601,-0.64277,-0.04918,-0.41176,-2.18186,0.63671,4.71088,-0.28877,-0.9027,0.66639,14.61219,-0.94449,-3.69308,19.72507,-18.6456,3.29075,3.82605,17.39374,-5.94838,0.04793,48.12466,-12.39223,0.59125,-2.60458
70.42,-18.88601,-3.9641,5.07702,-0.13576,-2.83019,-0.01296,1.51355,-3.19486,-0.47032,2.70923,0.12814,-0.63528,-0.0468,-0.35806,-2.26559,0.6248,4.6652,-0.30477,-0.90548,0.64762,14.6391,-0.97251,-3.66223,19.39494,-18.63177,3.25887,3.82679,17.83963,-5.83513,0.03236,48.24059,-12.38566,0.56294,-2.61382
70.44,-18.87466,-3.83548,4.88508,-0.08942,-2.79455,-0.0179,1.53965,-3.23563,-0.48704,2.69788,0.12967,-0.62956,-0.04515,-0.28806,-2.3399,0.6035,4.62389,-0.32025,-0.90644,0.62862,14.62277,-1.02538,-3.61763,18.98477,-18.62323,3.224,3.82381,18.27518,-5.72282,0.02013,48.28305,-12.39526,0.53719,-2.62475
70.46,-18.86212,-3.65432,4.59152,-0.04076,-2.74744,-0.03454,1.55302,-3.27444,-0.51042,2.69002,0.12973,-0.62799,-0.0445,-0.22247,-2.41099,0.57073,4.57532,-0.33143,-0.90671,0.61525,14.59745,-1.08211,-3.57354,18.60764,-18.61355,3.18899,3.82131,18.72633,-5.62793,0.01068,48.36909,-12.40862,0.50911,-2.63839
70.48,-18.84799,-3.43406,4.22801,0.0068,-2.68561,-0.04767,1.56235,-3.30632,-0.53525,2.68067,0.13032,-0.6262,-0.04312,-0.15177,-2.47385,0.52712,4.5182,-0.34028,-0.90591,0.60332,14.56778,-1.11733,-3.53497,18.19601,-18.61354,3.14645,3.81916,19.19337,-5.53397,0.00485,48.44443,-12.4264,0.48194,-2.65695
70.5,-18.75054,-3.13925,3.80807,0.04261,-2.60941,-0.05735,1.56018,-3.33678,-0.56557,2.67925,0.12883,-0.62957,-0.04402,-0.08568,-2.53057,0.47896,4.46867,-0.34543,-0.90386,0.59652,14.50998,-1.18765,-3.48696,17.84286,-18.6064,3.1148,3.81366,19.60653,-5.47192,0.00644,48.48929,-12.44711,0.45764,-2.67121
70.52,-18.48668,-2.73341,3.34445,0.05684,-2.52127,-0.06423,1.53588,-3.37242,-0.60625,2.69724,0.12186,-0.6451,-0.05114,-0.03682,-2.58538,0.43393,4.44488,-0.34515,-0.90053,0.59958,14.39592,-1.36489,-3.40923,17.66483,-18.57102,3.11699,3.80025,19.88722,-5.47086,0.01598,48.48717,-12.47084,0.4382,-2.67074
70.54,-18.16265,-2.29675,2.87856,0.06138,-2.43049,-0.06809,1.50476,-3.40604,-0.64878,2.7217,0.11422,-0.66339,-0.05997,0.00508,-2.6318,0.39006,4.42997,-0.34242,-0.89643,0.60632,14.25717,-1.56749,-3.32587,17.54919,-18.53045,3.13001,3.78333,20.10306,-5.49169,0.0296,48.44854,-12.49445,0.42346,-2.66473
70.56,-17.88063,-1.89427,2.44305,0.06724,-2.34581,-0.06882,1.47931,-3.43319,-0.68653,2.74191,0.10943,-0.67731,-0.06688,0.04735,-2.66649,0.34516,4.40947,-0.33959,-0.89206,0.61198,14.12709,-1.72112,-3.25559,17.40982,-18.50273,3.13567,3.76756,20.31162,-5.49954,0.04373,48.38773,-12.51635,0.41221,-2.66177
70.58,-17.62939,-1.51939,2.04915,0.07159,-2.26767,-0.06733,1.45593,-3.45539,-0.71988,2.76288,0.10559,-0.69054,-0.074,0.0875,-2.69011,0.30365,4.39043,-0.33712,-0.88743,0.61618,13.99083,-1.8464,-3.18078,17.2596,-18.48188,3.14458,3.75034,20.50778,-5.49199,0.0568,48.28278,-12.53995,0.406,-2.65763
70.6,-17.36126,-1.18675,1.70161,0.07572,-2.19947,-0.06445,1.43723,-3.47424,-0.75058,2.78137,0.10398,-0.69979,-0.07922,0.12101,-2.70747,0.26625,4.3739,-0.33436,-0.88312,0.62185,13.85897,-1.9493,-3.12756,17.14427,-18.46769,3.14599,3.73438,20.63949,-5.49121,0.07189,48.18537,-12.56067,0.40206,-2.65532
70.62,-17.0284,-0.91717,1.40148,0.08148,-2.14517,-0.06099,1.42616,-3.49147,-0.78091,2.79264,0.10639,-0.70062,-0.0797,0.14225,-2.72494,0.23264,4.35985,-0.33013,-0.87975,0.63313,13.73971,-2.03515,-3.1258,17.10969,-18.46165,3.1257,3.72245,20.65288,-5.51915,0.09143,48.15908,-12.57341,0.39758,-2.65875
70.64,-16.6835,-0.69739,1.15422,0.08869,-2.10189,-0.05728,1.41961,-3.50578,-0.80824,2.80121,0.11011,-0.69823,-0.07846,0.15579,-2.73916,0.20501,4.34911,-0.32651,-0.87704,0.64503,13.62426,-2.10418,-3.14239,17.1072,-18.46267,3.09686,3.71167,20.60796,-5.55033,0.11152,48.14862,-12.58592,0.39505,-2.66443
70.66,-16.37885,-0.51949,0.96182,0.09753,-2.06721,-0.05351,1.41538,-3.51604,-0.83023,2.81004,0.11331,-0.69631,-0.0777,0.16594,-2.74805,0.18421,4.34107,-0.32498,-0.87475,0.65368,13.50907,-2.14697,-3.15173,17.08546,-18.47158,3.06888,3.70042,20.55701,-5.56067,0.12869,48.10788,-12.60516,0.39626,-2.67081
70.68,-16.09499,-0.37525,0.81683,0.1069,-2.04065,-0.05005,1.41225,-3.52342,-0.84902,2.81837,0.11668,-0.69383,-0.07672,0.16808,-2.75595,0.16995,4.33756,-0.32364,-0.87319,0.66355,13.38743,-2.17003,-3.15909,17.05012,-18.48841,3.03921,3.68876,20.48572,-5.55318,0.14255,48.04914,-12.63055,0.4009,-2.67745
70.7,-15.82433,-0.28131,0.71331,0.12098,-2.02139,-0.04699,1.41195,-3.52735,-0.86274,2.82526,0.11953,-0.69089,-0.07552,0.16988,-2.75996,0.16037,4.33378,-0.32468,-0.872,0.66802,13.27337,-2.18989,-3.17232,17.03236,-18.51196,3.00405,3.67759,20.39785,-5.55333,0.15894,48.00084,-12.66096,0.40699,-2.68819
70.72,-15.56244,-0.25476,0.64501,0.14464,-2.00817,-0.04423,1.4171,-3.5269,-0.86882,2.82972,0.12097,-0.68811,-0.07442,0.18195,-2.75564,0.15274,4.32348,-0.33108,-0.8707,0.65824,13.18717,-2.21212,-3.20102,17.0602,-18.54143,2.95913,3.66883,20.30239,-5.58324,0.18255,47.99193,-12.69476,0.41249,-2.7067
70.74,-15.30908,-0.26656,0.60292,0.17278,-1.99948,-0.04199,1.4236,-3.5236,-0.87089,2.83273,0.12195,-0.68517,-0.07319,0.1949,-2.74912,0.14774,4.312,-0.33861,-0.86969,0.64421,13.10591,-2.23602,-3.23497,17.10337,-18.57671,2.90917,3.66043,20.19762,-5.6204,0.20801,47.99483,-12.73326,0.41932,-2.72874
70.76,-15.06833,-0.29355,0.57931,0.20116,-1.99409,-0.04039,1.42815,-3.51829,-0.87165,2.83561,0.12307,-0.68236,-0.07193,0.20201,-2.74499,0.14561,4.30345,-0.34426,-0.86924,0.63341,13.01387,-2.25683,-3.26445,17.1317,-18.6179,2.85846,3.651,20.08438,-5.64803,0.23167,47.98078,-12.77796,0.42883,-2.75082
70.78,-14.83059,-0.33354,0.56782,0.23115,-1.99078,-0.0392,1.43144,-3.51046,-0.87039,2.83863,0.12371,-0.68121,-0.07157,0.20886,-2.74227,0.14378,4.29485,-0.3499,-0.86906,0.62167,12.9173,-2.27687,-3.29861,17.15818,-18.66523,2.80254,3.6412,19.96207,-5.6757,0.25612,47.96263,-12.826,0.44005,-2.77506
70.8,-14.60444,-0.39428,0.56467,0.26207,-1.98941,-0.03859,1.43395,-3.50193,-0.86835,2.83989,0.12447,-0.67893,-0.07009,0.21199,-2.74029,0.14395,4.2879,-0.35414,-0.86913,0.61245,12.81567,-2.30489,-3.32466,17.18528,-18.71515,2.75087,3.63009,19.83431,-5.70929,0.2819,47.92821,-12.87711,0.45382,-2.79744
70.82,-14.40205,-0.48634,0.56773,0.29326,-1.98975,-0.03872,1.43707,-3.49444,-0.86672,2.83726,0.12628,-0.67151,-0.06472,0.20667,-2.738,0.14869,4.28508,-0.35505,-0.86942,0.61042,12.70618,-2.35934,-3.32482,17.21299,-18.76405,2.71466,3.61582,19.71586,-5.75992,0.31205,47.86351,-12.93047,0.4714,-2.81233
70.84,-14.20879,-0.59571,0.57334,0.32465,-1.99116,-0.03923,1.43996,-3.48724,-0.86499,2.83316,0.12793,-0.66375,-0.05857,0.19932,-2.73615,0.15423,4.28351,-0.35562,-0.86973,0.61017,12.60013,-2.42418,-3.31796,17.25062,-18.81418,2.68454,3.60055,19.5919,-5.8251,0.34624,47.77731,-12.98189,0.49154,-2.82417
