T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
67.1,0.03372,0.00426,0.00183,0.01813,0.00896,0.00144,0.02436,0.00199,0.00086,0.10518,8e-05,4e-05,0.1215,0.02591,0.02376,0.00922,0.13562,0.09563,0.00082,0.00287,0.07123,4e-05,0.04245,0.03136,0.00037,0.21836,0.1188,0.04971,0.0048,8e-05,0.02966,0.00029,8e-05,0.00023,6e-05,0.00014,0.0033,0.0003,2e-05,6e-05,3e-05,0.0033,0.0048,0.00016,0.28981,1,0.00027,4e-05,5e-05,0.0001,0.00014,0.00018,1,0.18449,0.00021,0.01656,8e-05,6e-05,0.14009,0.00013,0.00031,0.00027,1e-05,0.03182,3e-05,0.15684,0.11326,0.16705
67.12,0.0339,0.00381,0.00114,0.0194,0.00853,0.0014,0.02664,0.00125,0.00025,0.10068,0,0,0.08851,0.02691,0.02458,0.01132,0.13195,0.1189,3e-05,0.00045,0.07161,0,0.04558,0.0312,0,0.23031,0.10955,0.0501,0.00436,0,0.02998,0,0,0,0,2e-05,0.00391,0,0,0,0,0.0047,0.00643,0,0.25152,1,0,0,0,0,0,0,1,0.13568,0,0.01682,0,0,0.13914,0,1e-05,0,0,0.03208,0,0.15704,0.1141,0.17008
67.14,0.03416,0.00335,0.00094,0.02092,0.00836,0.00148,0.02859,0.00105,0.00025,0.09559,0.00012,4e-05,0.05875,0.0274,0.02463,0.01384,0.12844,0.15185,0.00048,0.00097,0.07252,1e-05,0.04977,0.03131,0.00033,0.24683,0.10092,0.05071,0.00395,5e-05,0.03022,0.00039,0.00013,4e-05,2e-05,8e-05,0.00428,6e-05,2e-05,7e-05,5e-05,0.00611,0.00862,0.00022,0.21544,0.85256,0.0001,3e-05,2e-05,2e-05,0.00019,0.00011,1,0.09967,0.00014,0.0172,8e-05,3e-05,0.13808,0.00022,0.00038,9e-05,1e-05,0.03257,4e-05,0.15738,0.1151,0.17399
67.16,0.03452,0.0029,0.0008,0.02255,0.00829,0.00154,0.03048,0.00089,0.00021,0.09141,0.00011,4e-05,0.04191,0.02798,0.02447,0.01573,0.12572,0.179,0.00041,0.00083,0.0732,1e-05,0.05192,0.0312,0.00027,0.26166,0.09267,0.05123,0.00349,4e-05,0.03042,0.00032,0.00011,4e-05,2e-05,7e-05,0.00452,5e-05,2e-05,6e-05,4e-05,0.00733,0.01042,0.00018,0.19042,0.49576,8e-05,3e-05,2e-05,2e-05,0.00016,0.0001,0.90168,0.07421,0.00012,0.01773,7e-05,3e-05,0.13701,0.00018,0.00031,8e-05,0,0.03293,3e-05,0.15756,0.11602,0.17726
67.18,0.03506,0.00248,0.00069,0.0243,0.00844,0.00167,0.03242,0.00077,0.00017,0.08724,0.00019,7e-05,0.03084,0.02827,0.02375,0.01706,0.12335,0.20595,0.00037,0.00074,0.07394,1e-05,0.05527,0.03092,0.00023,0.28095,0.08179,0.05169,0.00304,8e-05,0.0305,0.00028,9e-05,5e-05,2e-05,6e-05,0.00432,0.0001,4e-05,5e-05,3e-05,0.00797,0.01175,0.00015,0.17145,0.31435,0.00015,8e-05,3e-05,2e-05,0.00013,0.00035,0.51475,0.0567,0.0001,0.0184,6e-05,2e-05,0.13563,0.00016,0.00026,7e-05,2e-05,0.03331,3e-05,0.15773,0.11702,0.18011
67.2,0.03579,0.00203,0.00045,0.02615,0.00858,0.00193,0.03493,0.00049,4e-05,0.08412,1e-05,0,0.02359,0.0285,0.02263,0.01755,0.12197,0.2227,7e-05,0.00015,0.07471,0,0.05609,0.03081,0,0.29321,0.075,0.05225,0.00259,0,0.03071,1e-05,1e-05,0,0,1e-05,0.00362,0,0,0,0,0.00802,0.01225,1e-05,0.15731,0.2062,1e-05,1e-05,0,0,1e-05,0.0001,0.30494,0.04216,0,0.01909,0,0,0.13447,1e-05,5e-05,0,1e-05,0.03346,0,0.15781,0.11811,0.18203
67.22,0.03682,0.00154,0.00036,0.0283,0.00877,0.00226,0.03889,0.00037,0,0.08312,3e-05,1e-05,0.02039,0.02936,0.02154,0.01713,0.12256,0.21988,2e-05,5e-05,0.0756,0,0.04984,0.03142,2e-05,0.28258,0.08569,0.05318,0.00221,1e-05,0.03148,2e-05,3e-05,1e-05,0,0,0.00296,2e-05,1e-05,2e-05,1e-05,0.00838,0.01239,1e-05,0.14944,0.13576,2e-05,1e-05,0,1e-05,0,5e-05,0.19486,0.03158,0,0.01972,2e-05,1e-05,0.13508,1e-05,1e-05,0,0,0.03369,0,0.15794,0.11957,0.18328
67.24,0.03798,0.00104,0.00033,0.03057,0.00894,0.00254,0.04179,0.00031,0,0.08275,1e-05,0,0.01894,0.03059,0.02026,0.01628,0.12387,0.2089,2e-05,1e-05,0.07649,0,0.04319,0.03228,0,0.26226,0.0984,0.0542,0.00186,0,0.03241,0,1e-05,0,0,0,0.00207,0,1e-05,1e-05,0,0.00872,0.01194,3e-05,0.14148,0.09247,0.00016,1e-05,0,0,0,1e-05,0.13275,0.024,1e-05,0.02028,1e-05,0,0.13634,1e-05,0,0,0,0.03386,0,0.15805,0.12125,0.18413
67.26,0.03914,0.00062,0.00027,0.0329,0.00914,0.00278,0.04439,0.00024,0,0.08194,1e-05,0,0.01767,0.03225,0.01859,0.01539,0.12489,0.19857,0.00011,1e-05,0.0773,0,0.03966,0.03294,0,0.24368,0.10241,0.05514,0.00149,3e-05,0.03323,0,1e-05,0,0,0,0.00082,1e-05,0,0,0,0.00842,0.01086,1e-05,0.13687,0.06951,3e-05,0,0,0,0,0,0.10226,0.01974,0,0.0209,1e-05,0,0.1375,0,0,0,0,0.03406,0,0.15817,0.12319,0.18507
67.28,0.04032,0.0003,0.00116,0.03534,0.00937,0.003,0.04645,0.00017,1e-05,0.08097,9e-05,4e-05,0.01806,0.03348,0.01654,0.01443,0.12569,0.18774,0.00015,7e-05,0.07797,0,0.03492,0.03359,5e-05,0.21955,0.10661,0.05596,0.00104,6e-05,0.034,1e-05,4e-05,2e-05,1e-05,1e-05,0.0006,4e-05,1e-05,2e-05,1e-05,0.00718,0.00925,5e-05,0.13575,0.0582,0.00025,1e-05,1e-05,1e-05,5e-05,7e-05,0.09283,0.01732,3e-05,0.02162,2e-05,1e-05,0.13907,8e-05,2e-05,2e-05,0,0.03431,1e-05,0.1583,0.12545,0.18617
67.3,0.04125,7e-05,0.00218,0.0377,0.00959,0.00316,0.04828,0.00013,3e-05,0.07967,0.00035,0.00013,0.01891,0.03401,0.01461,0.01348,0.12573,0.17712,0.00017,0.00021,0.07862,1e-05,0.03263,0.03418,0.0002,0.20317,0.10733,0.05691,0.00068,8e-05,0.03485,0.00052,9e-05,6e-05,1e-05,5e-05,0.00048,0.0001,3e-05,6e-05,3e-05,0.00591,0.00722,7e-05,0.13562,0.05554,0.00034,3e-05,3e-05,3e-05,6e-05,0.00027,0.08939,0.0158,2e-05,0.02218,6e-05,3e-05,0.14023,0.00011,7e-05,5e-05,1e-05,0.03447,2e-05,0.15854,0.12812,0.18757
67.32,0.04179,8e-05,0.00325,0.03981,0.00969,0.00321,0.05035,0.00016,4e-05,0.0779,0.00058,0.00032,0.02003,0.03457,0.01356,0.01264,0.12487,0.16725,0.00054,0.00035,0.07944,1e-05,0.03929,0.03445,0.00014,0.21112,0.09841,0.05821,0.00051,0.00013,0.03589,0.00103,0.0002,0.0001,2e-05,0.00035,0.00038,0.00021,5e-05,0.0001,3e-05,0.00571,0.00478,0.00016,0.13409,0.05656,0.00105,5e-05,9e-05,7e-05,0.00047,0.00051,0.09146,0.01515,0.00024,0.02219,0.00012,4e-05,0.13992,0.00035,0.00014,7e-05,2e-05,0.03451,5e-05,0.15877,0.13142,0.18966
67.34,0.0419,7e-05,0.0043,0.04166,0.00966,0.00308,0.0521,0.00013,3e-05,0.0754,0.00048,0.00026,0.02051,0.03491,0.01267,0.01166,0.12233,0.15532,0.00043,0.00029,0.08004,1e-05,0.04844,0.03452,0.00014,0.22703,0.08653,0.05957,0.00036,0.00011,0.03691,0.00084,0.00016,8e-05,2e-05,0.00045,0.00031,0.00016,4e-05,8e-05,3e-05,0.00556,0.00209,0.00013,0.13236,0.05853,0.00087,4e-05,7e-05,5e-05,0.00039,0.00045,0.09455,0.01521,0.00019,0.02206,9e-05,3e-05,0.13894,0.00029,0.00011,6e-05,1e-05,0.03443,4e-05,0.1588,0.13505,0.19191
67.36,0.04176,6e-05,0.00522,0.04343,0.00961,0.00292,0.05308,0.0001,0.00095,0.07232,0.00037,0.0002,0.02134,0.03486,0.01164,0.01055,0.11877,0.14556,0.00033,0.00024,0.08044,1e-05,0.05393,0.03453,0.00011,0.24016,0.0773,0.06081,0.00015,8e-05,0.03789,0.0007,0.00012,6e-05,2e-05,0.00025,0.00025,0.00011,3e-05,6e-05,2e-05,0.00501,0.0017,0.00011,0.13195,0.06142,0.00071,3e-05,6e-05,4e-05,0.00032,0.00038,0.09831,0.01575,0.00015,0.02208,7e-05,2e-05,0.1379,0.00024,9e-05,5e-05,1e-05,0.03449,3e-05,0.15884,0.139,0.1944
67.38,0.04153,0.00031,0.006,0.0452,0.0095,0.00274,0.05357,9e-05,0.00197,0.06911,0.0003,0.00018,0.02225,0.03475,0.01101,0.00934,0.11468,0.14107,0.00027,0.00021,0.08054,1e-05,0.05896,0.03427,7e-05,0.25772,0.06687,0.06192,0.00013,8e-05,0.03884,0.00056,0.00011,6e-05,2e-05,0.00022,0.00022,0.00011,3e-05,6e-05,2e-05,0.00455,0.00139,0.00011,0.13198,0.06495,0.00059,2e-05,5e-05,4e-05,0.00027,0.00033,0.10291,0.01669,0.00013,0.02219,8e-05,3e-05,0.13639,0.0002,7e-05,6e-05,0.00024,0.03469,3e-05,0.15884,0.14338,0.19754
67.4,0.04053,0.00078,0.00654,0.04654,0.00933,0.00258,0.05372,8e-05,0.00312,0.06598,0.00032,0.00016,0.02332,0.03458,0.01027,0.00788,0.11066,0.13839,0.00028,0.00025,0.08074,2e-05,0.06001,0.03419,0.00015,0.27388,0.05898,0.06309,0.00012,9e-05,0.03978,0.00048,0.00015,7e-05,2e-05,0.00019,0.00019,0.0001,3e-05,7e-05,3e-05,0.00419,0.00114,0.00013,0.13285,0.06897,0.00054,3e-05,5e-05,4e-05,0.00027,0.00036,0.10846,0.0177,0.00012,0.02242,8e-05,4e-05,0.13496,0.00025,8e-05,6e-05,0.0005,0.03496,4e-05,0.15887,0.14788,0.20043
67.42,0.03794,0.00153,0.00676,0.047,0.00896,0.00274,0.05358,7e-05,0.00447,0.06313,0.00028,0.00014,0.02461,0.03424,0.00867,0.00613,0.10726,0.13493,0.00024,0.00022,0.08167,2e-05,0.05331,0.03499,0.00016,0.2808,0.06055,0.06453,0.0001,8e-05,0.04072,0.00042,0.00013,6e-05,2e-05,0.00018,0.00017,8e-05,3e-05,0.00027,2e-05,0.0038,0.00094,0.00012,0.13482,0.0735,0.00049,3e-05,4e-05,4e-05,0.00026,0.00033,0.11494,0.01827,0.00011,0.02288,8e-05,4e-05,0.13431,0.00022,6e-05,6e-05,0.00075,0.03524,3e-05,0.15898,0.15197,0.20153
67.44,0.03453,0.00239,0.00671,0.04704,0.00848,0.00265,0.05332,6e-05,0.00603,0.06088,0.00026,0.00011,0.02584,0.0341,0.00704,0.0044,0.10458,0.13254,0.00019,0.00029,0.08281,2e-05,0.04502,0.0361,0.00024,0.28673,0.07435,0.06606,9e-05,0.00013,0.04168,0.00066,0.00019,9e-05,3e-05,0.00016,0.00015,9e-05,4e-05,0.00036,4e-05,0.0037,0.00074,0.00024,0.137,0.07898,0.00045,5e-05,4e-05,5e-05,0.00023,0.00048,0.12507,0.01888,8e-05,0.02346,0.00013,6e-05,0.13398,0.00018,7e-05,8e-05,0.00101,0.03565,5e-05,0.1592,0.15596,0.20207
67.46,0.03097,0.00326,0.00641,0.04708,0.00781,0.00238,0.05284,5e-05,0.00759,0.05928,0.00022,9e-05,0.02679,0.03426,0.00593,0.00284,0.10273,0.13209,0.00016,0.00024,0.08381,2e-05,0.03754,0.03704,0.00018,0.29169,0.08994,0.06741,8e-05,0.00011,0.04259,0.00057,0.00016,8e-05,2e-05,0.00014,0.00013,7e-05,3e-05,0.00033,3e-05,0.00413,0.00061,0.00023,0.13864,0.08497,0.00039,5e-05,4e-05,4e-05,0.00023,0.00041,0.1356,0.01972,6e-05,0.02396,0.00012,5e-05,0.13356,0.00014,6e-05,6e-05,0.0013,0.03598,5e-05,0.15935,0.15986,0.20252
67.48,0.02717,0.00402,0.00587,0.04742,0.00695,0.00211,0.05204,5e-05,0.00911,0.05872,0.00016,0.00013,0.02745,0.03464,0.00494,0.00143,0.10219,0.13335,0.00014,0.00019,0.08475,1e-05,0.03452,0.03788,0.00017,0.29641,0.10532,0.06862,7e-05,0.0001,0.04336,0.00044,0.00013,7e-05,2e-05,0.00013,0.00012,5e-05,3e-05,0.0003,3e-05,0.00524,0.00052,0.00022,0.13939,0.08725,0.00036,4e-05,3e-05,3e-05,0.0002,0.00032,0.14099,0.02096,4e-05,0.02443,0.00013,4e-05,0.13317,9e-05,4e-05,6e-05,0.00154,0.03621,4e-05,0.15953,0.16354,0.2022
67.5,0.02288,0.00483,0.00502,0.04834,0.00609,0.00182,0.05131,3e-05,0.01052,0.0582,0.00015,9e-05,0.02782,0.03536,0.00437,0.00029,0.10158,0.13823,0.0001,0.00014,0.0858,1e-05,0.03231,0.03898,0.00014,0.29574,0.12394,0.06989,5e-05,7e-05,0.04433,0.00031,9e-05,5e-05,2e-05,0.0001,8e-05,3e-05,2e-05,0.00024,2e-05,0.00657,0.00037,0.00016,0.1396,0.08723,0.00026,3e-05,2e-05,3e-05,0.00014,0.00023,0.14424,0.02264,7e-05,0.02496,0.0001,3e-05,0.13324,6e-05,3e-05,4e-05,0.00186,0.03652,2e-05,0.15981,0.16722,0.20237
67.52,0.01788,0.00599,0.00376,0.05345,0.00535,0.00141,0.05104,0,0.01169,0.0566,2e-05,0,0.02809,0.03661,0.00455,6e-05,0.0993,0.15125,0,1e-05,0.08707,0,0.02801,0.0408,0,0.28107,0.15239,0.07137,1e-05,0,0.0459,0,1e-05,0,0,2e-05,1e-05,0,0,1e-05,0,0.00772,0.00013,0,0.14004,0.08583,0,0,0,0.00049,0,0,0.14702,0.02363,0,0.02549,0,0,0.13423,0,1e-05,0,0.00238,0.03704,0,0.1602,0.17113,0.20438
67.54,0.01256,0.00727,0.00218,0.05997,0.00461,0.00133,0.05065,0,0.01244,0.05525,1e-05,7e-05,0.02869,0.03809,0.00532,2e-05,0.09712,0.16305,0,2e-05,0.08845,0,0.02366,0.04292,1e-05,0.25952,0.17983,0.07296,1e-05,2e-05,0.04772,1e-05,1e-05,0,0,2e-05,0,2e-05,0,2e-05,0,0.00926,0.0001,0,0.13985,0.08214,1e-05,0,3e-05,0.00082,0,1e-05,0.14578,0.02437,0,0.02615,3e-05,0,0.1357,2e-05,1e-05,1e-05,0.003,0.03771,0,0.16082,0.17521,0.20733
67.56,0.00725,0.00841,0.00029,0.06523,0.00377,0.0013,0.04965,0,0.01206,0.05479,2e-05,1e-05,0.02833,0.03943,0.00594,0,0.09606,0.17569,1e-05,1e-05,0.08976,0,0.02051,0.04493,0,0.23817,0.1961,0.0745,0,0,0.04944,1e-05,0,0,0,0,0,0,0,1e-05,0,0.01153,2e-05,1e-05,0.1384,0.07342,0,0,0,0.00087,0,1e-05,0.13638,0.02422,0,0.02679,1e-05,0,0.13724,0,0,0,0.00355,0.03813,0,0.16154,0.17927,0.20995
67.58,0.00173,0.00956,0.00022,0.06979,0.00365,0.00129,0.04822,0,0.01049,0.05464,2e-05,1e-05,0.02813,0.04039,0.00629,3e-05,0.09565,0.1861,1e-05,1e-05,0.09129,0,0.01717,0.04728,0,0.21278,0.2046,0.07621,0,1e-05,0.05134,1e-05,1e-05,1e-05,0,0,0.00216,0,1e-05,1e-05,0,0.0149,0.00011,1e-05,0.13906,0.06169,2e-05,0,0,0.00065,1e-05,2e-05,0.11977,0.02231,1e-05,0.02751,1e-05,0,0.1391,1e-05,0,0,0.0041,0.0385,0,0.1624,0.18333,0.21301
67.6,0.00125,0.01074,0.00018,0.0736,0.00384,0.00145,0.04615,2e-05,0.00749,0.05544,0.00029,0.00014,0.02707,0.04102,0.00725,0.00064,0.09646,0.19781,0.00015,0.00021,0.09263,2e-05,0.0149,0.04919,2e-05,0.19054,0.20257,0.07791,1e-05,9e-05,0.05314,0.00028,0.00019,8e-05,0.00208,2e-05,0.00429,3e-05,8e-05,0.00022,4e-05,0.0179,9e-05,0.00012,0.13836,0.05166,0.0002,4e-05,2e-05,0.0005,0.00015,0.00024,0.09577,0.02012,6e-05,0.02811,0.00012,5e-05,0.14099,0.00014,6e-05,6e-05,0.00459,0.03887,4e-05,0.16342,0.18783,0.21686
67.62,0.00096,0.01198,0.00014,0.0762,0.00429,0.00152,0.04229,2e-05,0.00385,0.05808,0.00021,0.00012,0.02146,0.04139,0.01003,0.00205,0.09933,0.215,0.00014,0.00017,0.09328,1e-05,0.01498,0.04955,1e-05,0.18013,0.18698,0.07944,1e-05,7e-05,0.05449,0.00021,0.00014,6e-05,0.00391,2e-05,0.00615,2e-05,7e-05,0.00018,3e-05,0.01856,7e-05,8e-05,0.12859,0.03956,0.00015,3e-05,1e-05,0.0004,0.0001,0.00018,0.08138,0.01874,5e-05,0.02812,9e-05,3e-05,0.14261,0.0001,5e-05,4e-05,0.00491,0.0389,3e-05,0.16435,0.19287,0.22076
67.64,0.00075,0.01338,0.00013,0.07789,0.00489,0.00184,0.0398,3e-05,0.00316,0.0665,0.00031,0.00024,0.01423,0.04104,0.01329,0.00392,0.11082,0.23052,0.00027,0.00033,0.09387,2e-05,0.01587,0.04939,7e-05,0.17409,0.16886,0.08126,2e-05,0.00017,0.05575,0.00022,0.00023,0.0001,0.00574,3e-05,0.00762,4e-05,0.00013,0.00049,6e-05,0.01853,0.00244,9e-05,0.11497,0.02765,0.00023,8e-05,3e-05,0.00033,0.00013,0.0003,0.06918,0.01676,0.00013,0.02791,0.00013,5e-05,0.14428,0.00018,9e-05,0.0006,0.00519,0.03911,7e-05,0.16535,0.19843,0.2259
67.66,0.0006,0.01497,0.00011,0.07837,0.00544,0.00194,0.03909,3e-05,0.00264,0.08382,0.00025,0.00024,0.00697,0.03869,0.0157,0.00591,0.12312,0.23498,0.00029,0.00033,0.09486,2e-05,0.01605,0.04956,6e-05,0.1663,0.15277,0.08314,1e-05,0.00014,0.0571,0.00019,0.00019,8e-05,0.00784,2e-05,0.00863,3e-05,0.00011,0.00041,6e-05,0.01889,0.00522,6e-05,0.1037,0.01633,0.00019,7e-05,2e-05,0.00028,9e-05,0.00025,0.05629,0.0123,0.00011,0.02769,0.00011,4e-05,0.14611,0.00016,8e-05,0.0005,0.00545,0.03926,6e-05,0.16641,0.20405,0.23211
67.68,0.00048,0.01693,9e-05,0.07767,0.00604,0.00207,0.0395,2e-05,0.00219,0.10036,0.00021,0.00025,0.00622,0.03713,0.01844,0.00804,0.13371,0.2329,0.00031,0.00035,0.09636,2e-05,0.01611,0.04989,1e-05,0.1593,0.13859,0.08556,1e-05,0.00012,0.05874,0.00014,0.00016,7e-05,0.01034,2e-05,0.00902,3e-05,0.0001,0.00034,6e-05,0.01865,0.00763,5e-05,0.08411,0.00596,0.00465,7e-05,2e-05,0.00024,7e-05,0.00022,0.04712,0.00987,8e-05,0.0274,9e-05,4e-05,0.14805,0.00014,7e-05,0.00043,0.00574,0.03972,5e-05,0.16752,0.21026,0.23988
67.7,0.00039,0.01857,9e-05,0.07445,0.00655,0.00221,0.03968,2e-05,0.00181,0.119,0.0002,0.01332,0.0054,0.03558,0.01952,0.00994,0.14657,0.21835,0.00036,0.00043,0.09768,2e-05,0.01615,0.05,5e-05,0.15326,0.12669,0.08779,1e-05,0.00014,0.05999,0.00018,0.00019,8e-05,0.01293,2e-05,0.00891,3e-05,8e-05,0.00029,6e-05,0.01783,0.0102,5e-05,0.06859,0.00504,0.00662,8e-05,2e-05,0.00021,6e-05,0.0002,0.03017,0.00751,8e-05,0.02716,8e-05,4e-05,0.14997,0.00013,7e-05,0.00037,0.00594,0.04016,4e-05,0.16869,0.21653,0.24922
67.72,0.00032,0.0199,7e-05,0.06646,0.00674,0.00228,0.03823,2e-05,0.00146,0.14253,0.00023,0.04004,0.01454,0.03254,0.01593,0.01104,0.16859,0.18587,0.00037,0.00048,0.09789,2e-05,0.01616,0.04953,5e-05,0.14774,0.11742,0.08897,1e-05,0.00012,0.06008,0.00022,0.00016,7e-05,0.01552,1e-05,0.0086,2e-05,7e-05,0.00025,6e-05,0.01636,0.01382,5e-05,0.07005,0.00419,0.00613,7e-05,2e-05,0.00018,5e-05,0.00019,0.00118,0.00431,8e-05,0.02701,7e-05,4e-05,0.15169,0.00011,6e-05,0.00032,0.0059,0.04008,4e-05,0.16988,0.22197,0.25693
67.74,0.00025,0.02106,6e-05,0.05459,0.00679,0.00231,0.036,2e-05,0.00117,0.16556,0.00033,0.0844,0.02492,0.02913,0.01056,0.01144,0.1924,0.14479,0.03978,0.0024,0.09761,1e-05,0.0161,0.04885,0.0003,0.14304,0.11023,0.08988,1e-05,0.00012,0.05983,0.00023,0.00015,7e-05,0.01809,2e-05,0.00773,3e-05,6e-05,0.00021,8e-05,0.01323,0.01664,4e-05,0.08433,0.00348,0.0062,8e-05,2e-05,0.00015,4e-05,0.00023,0.00103,0.00161,7e-05,0.02694,7e-05,4e-05,0.15331,0.0001,7e-05,0.00027,0.00578,0.03999,0.00012,0.17108,0.22749,0.26357
67.76,0.00021,0.02199,6e-05,0.04074,0.00682,0.00231,0.03389,2e-05,0.00092,0.18112,0.00081,0.15208,0.027,0.02631,0.00576,0.01127,0.20835,0.12131,0.07533,0.01229,0.09773,2e-05,0.01561,0.0484,0.00025,0.13879,0.10482,0.09129,2e-05,0.00011,0.05978,0.00018,0.00026,7e-05,0.02121,2e-05,0.00618,4e-05,7e-05,0.00018,7e-05,0.00866,0.01747,6e-05,0.09697,0.00295,0.00787,8e-05,5e-05,0.00013,0.0001,0.00039,0.00081,0.00145,6e-05,0.02698,8e-05,4e-05,0.15475,0.00014,0.00014,0.00025,0.00576,0.04022,0.0001,0.17226,0.23363,0.26984
67.78,0.00017,0.02273,6e-05,0.02472,0.00682,0.00231,0.03177,7e-05,0.00067,0.19252,0.00228,0.25055,0.03979,0.02362,0.00488,0.01023,0.22179,0.10724,0.09995,0.00979,0.09814,3e-05,0.01509,0.0481,0.00023,0.13439,0.10056,0.09307,2e-05,0.00016,0.05988,0.00041,0.00029,0.00015,0.02494,4e-05,0.00461,5e-05,0.00017,0.00021,0.00016,0.00341,0.01806,0.00011,0.13357,0.00239,0.00974,0.00011,0.00163,0.00012,0.00015,0.00102,0.00077,0.00124,0.00023,0.02721,0.00016,7e-05,0.15562,0.00022,0.00015,0.0002,0.00581,0.04076,9e-05,0.17353,0.23792,0.27702
67.8,0.00014,0.0226,5e-05,0.01087,0.00671,0.00221,0.0292,0.00238,0.00047,0.19481,0.00333,0.38454,0.04835,0.02127,0.0041,0.00888,0.22488,0.09648,0.10856,0.01672,0.09827,2e-05,0.01461,0.04768,0.00021,0.13083,0.09587,0.09411,2e-05,0.00013,0.05971,0.00034,0.00023,0.00012,0.02856,3e-05,0.00277,4e-05,0.00014,0.00017,0.00013,0.00277,0.01787,9e-05,0.14285,0.00186,0.01138,9e-05,0.0028,9e-05,0.00013,0.00113,0.00058,0.00101,0.00019,0.02737,0.00013,6e-05,0.1563,0.00018,0.00012,0.00016,0.00579,0.0412,7e-05,0.1747,0.24161,0.28074
67.82,2e-05,0.02228,0.0035,0.00309,0.00654,0.002,0.0252,0.00431,0.00023,0.17104,0.00168,0.50172,0.03491,0.01966,0.00301,0.00786,0.20451,0.09345,0.10038,0.0673,0.09767,0,0.01456,0.04686,0,0.12933,0.09239,0.09371,0,3e-05,0.05885,1e-05,1e-05,0,0.0325,0,0.00207,0,1e-05,1e-05,1e-05,0.00195,0.00829,0,0.05643,0.00049,0.00794,0,0.00261,1e-05,0,7e-05,2e-05,0.0002,0,0.02733,1e-05,0,0.15683,1e-05,1e-05,0,0.00558,0.04132,0,0.17533,0.24417,0.27726
67.84,3e-05,0.02487,0.00481,0.00305,0.00646,0.00195,0.02113,0.00581,0.00011,0.13303,0.63007,0.51263,0.02206,0.01887,0.00202,0.00785,0.17899,0.09162,0.07604,0.1136,0.09691,0,0.01508,0.04599,8e-05,0.12897,0.09114,0.09282,1e-05,0.0007,0.05778,9e-05,6e-05,3e-05,0.03737,0,0.00139,0.00023,0.00013,0.0001,0.00016,0.00126,0.00404,1e-05,0.02952,0.00061,0.00506,3e-05,0.00191,4e-05,3e-05,0.00462,0.00022,0.00097,3e-05,0.0273,6e-05,1e-05,0.15734,3e-05,5e-05,3e-05,0.00534,0.04251,1e-05,0.176,0.24623,0.27153
67.86,2e-05,0.02843,0.0019,0.00208,0.00633,0.00183,0.01919,0.00645,8e-05,0.10578,1,0.40681,0.01409,0.01864,0.00153,0.00849,0.16013,0.08416,0.04497,0.11373,0.09624,0,0.01547,0.0452,0.00019,0.12856,0.09077,0.09217,1e-05,0.00052,0.05687,0.00019,8e-05,5e-05,0.0404,1e-05,0.00105,0.00037,0.0001,8e-05,0.00011,0.00094,0.01431,1e-05,0.01939,0.00044,0.00374,3e-05,0.00141,3e-05,3e-05,0.00544,0.00016,0.00073,4e-05,0.02737,5e-05,1e-05,0.15782,3e-05,3e-05,4e-05,0.00515,0.0425,1e-05,0.17666,0.24773,0.26623
67.88,2e-05,0.03121,0.00099,0.00115,0.00621,0.00173,0.01989,0.00617,5e-05,0.09278,1,0.29021,0.00373,0.01878,0.0008,0.0105,0.14498,0.09138,0.02177,0.10594,0.09559,1e-05,0.01625,0.04454,0.00034,0.1287,0.09131,0.09147,1e-05,0.00027,0.05607,0.00039,0.00015,6e-05,0.04022,2e-05,0.00523,0.00048,0.00015,8e-05,0.0001,0.00049,0.03555,5e-05,0.00914,0.00053,0.00184,5e-05,0.00073,5e-05,8e-05,0.00871,0.00019,0.00041,0.0001,0.02741,0.00012,4e-05,0.15826,9e-05,5e-05,0.0001,0.00495,0.04229,3e-05,0.17734,0.24858,0.25969
67.9,0,0.02976,0.00048,1e-05,0.00612,0.0016,0.02196,0.00554,0,0.08778,1,0.20346,0.00135,0.01862,0.00023,0.01548,0.13235,0.08367,0.00566,0.08213,0.09476,0,0.01662,0.04368,0,0.12848,0.09241,0.09059,0,1e-05,0.055,0,0,0,0.03707,0,0.00724,0.00043,0,0,0,9e-05,0.04703,0,0.00359,0.00012,0.02259,0,0.00034,0,0,0,0,1e-05,0,0.02743,1e-05,0,0.15854,0,0,0,0.00475,0.04204,0,0.17778,0.24896,0.2531
67.92,1e-05,0.0249,0.00026,0.00037,0.00627,0.00162,0.02272,0.00536,1e-05,0.07674,1,0.12849,0.00058,0.01837,0.00025,0.02829,0.12359,0.03753,0.00169,0.04219,0.09367,0,0.01703,0.04231,0,0.12724,0.09493,0.08967,2e-05,0.00012,0.05336,0,0,2e-05,0.03306,0,0.00296,0.00026,0.0001,3e-05,3e-05,0.00011,0.04299,0,0.00177,0.00122,0.02071,2e-05,0.00056,1e-05,0,0.00115,0.0293,0.00041,1e-05,0.02749,0.00026,0,0.15888,0,2e-05,0,0.00463,0.04244,0,0.17818,0.24998,0.24911
