T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
65.48,0.00228,343.00642,0.00087,-1.6784,-0.00021,-0.60409,0.00228,343.00642,0.00087,-1.6784,-0.00021,-0.60409
65.5,0.00195,343.00632,0.00068,-1.59649,-0.0001,-0.46822,0.00195,343.00632,0.00068,-1.59649,-0.0001,-0.46822
65.52,0.00163,343.00624,0.00047,-1.51484,6e-05,-0.34128,0.00163,343.00624,0.00047,-1.51484,6e-05,-0.34128
65.54,0.00135,343.00618,0.00023,-1.43416,0.00027,-0.22387,0.00135,343.00618,0.00023,-1.43416,0.00027,-0.22387
65.56,0.00112,343.00613,-4e-05,-1.35506,0.00053,-0.1164,0.00112,343.00613,-4e-05,-1.35506,0.00053,-0.1164
65.58,0.00096,343.00609,-0.00036,-1.27809,0.00082,-0.01906,0.00096,343.00609,-0.00036,-1.27809,0.00082,-0.01906
65.6,0.00086,343.00607,-0.00076,-1.20365,0.00113,0.06819,0.00086,343.00607,-0.00076,-1.20365,0.00113,0.06819
65.62,0.0008,343.00606,-0.00121,-1.13193,0.00145,0.14556,0.0008,343.00606,-0.00121,-1.13193,0.00145,0.14556
65.64,0.00077,343.00605,-0.0017,-1.06293,0.00173,0.21351,0.00077,343.00605,-0.0017,-1.06293,0.00173,0.21351
65.66,0.00073,343.00604,-0.0022,-0.99643,0.00196,0.27259,0.00073,343.00604,-0.0022,-0.99643,0.00196,0.27259
65.68,0.00067,343.00603,-0.00266,-0.93214,0.0021,0.32338,0.00067,343.00603,-0.00266,-0.93214,0.0021,0.32338
65.7,0.00057,343.00602,-0.00305,-0.8698,0.00215,0.36635,0.00057,343.00602,-0.00305,-0.8698,0.00215,0.36635
65.72,0.00044,343.006,-0.00332,-0.80909,0.00211,0.40192,0.00044,343.006,-0.00332,-0.80909,0.00211,0.40192
65.74,0.00027,343.00599,-0.00345,-0.74971,0.00199,0.43051,0.00027,343.00599,-0.00345,-0.74971,0.00199,0.43051
65.76,8e-05,343.00598,-0.00344,-0.69142,0.00182,0.45246,8e-05,343.00598,-0.00344,-0.69142,0.00182,0.45246
65.78,-0.00011,343.00597,-0.00331,-0.6341,0.00162,0.46806,-0.00011,343.00597,-0.00331,-0.6341,0.00162,0.46806
65.8,-0.00031,343.00595,-0.00307,-0.57774,0.00143,0.47751,-0.00031,343.00595,-0.00307,-0.57774,0.00143,0.47751
65.82,-0.0005,343.00592,-0.00276,-0.52232,0.00124,0.48102,-0.0005,343.00592,-0.00276,-0.52232,0.00124,0.48102
65.84,-0.00067,343.00588,-0.00242,-0.46774,0.00108,0.47882,-0.00067,343.00588,-0.00242,-0.46774,0.00108,0.47882
65.86,-0.00082,343.00586,-0.0021,-0.41383,0.00094,0.47117,-0.00082,343.00586,-0.0021,-0.41383,0.00094,0.47117
65.88,-0.00096,343.00584,-0.0018,-0.36042,0.00084,0.45839,-0.00096,343.00584,-0.0018,-0.36042,0.00084,0.45839
65.9,-0.0011,343.00583,-0.00154,-0.3074,0.00078,0.44083,-0.0011,343.00583,-0.00154,-0.3074,0.00078,0.44083
65.92,-0.00122,343.00584,-0.0013,-0.25471,0.00076,0.41887,-0.00122,343.00584,-0.0013,-0.25471,0.00076,0.41887
65.94,-0.00132,343.00584,-0.00107,-0.20241,0.00078,0.39296,-0.00132,343.00584,-0.00107,-0.20241,0.00078,0.39296
65.96,-0.00137,343.00584,-0.00084,-0.15067,0.00081,0.36362,-0.00137,343.00584,-0.00084,-0.15067,0.00081,0.36362
65.98,-0.00137,343.00583,-0.00058,-0.0998,0.00085,0.33143,-0.00137,343.00583,-0.00058,-0.0998,0.00085,0.33143
66,-0.00131,343.00581,-0.00029,-0.05015,0.00087,0.29698,-0.00131,343.00581,-0.00029,-0.05015,0.00087,0.29698
66.02,-0.00121,343.00578,-1e-05,-0.00209,0.00088,0.26084,-0.00121,343.00578,-1e-05,-0.00209,0.00088,0.26084
66.04,-0.00109,343.00575,0.00025,0.04402,0.00085,0.2235,-0.00109,343.00575,0.00025,0.04402,0.00085,0.2235
66.06,-0.00097,343.00574,0.00048,0.08787,0.0008,0.18535,-0.00097,343.00574,0.00048,0.08787,0.0008,0.18535
66.08,-0.00087,343.00577,0.00065,0.12922,0.00069,0.14659,-0.00087,343.00576,0.00065,0.12922,0.00069,0.14659
66.1,-0.0008,343.00584,0.00074,0.16796,0.00053,0.1072,-0.0008,343.00584,0.00074,0.16796,0.00053,0.1072
66.12,-0.00079,343.00596,0.00072,0.20402,0.00027,0.067,-0.00079,343.00596,0.00072,0.20402,0.00027,0.067
66.14,-0.00084,343.0061,0.00056,0.23739,-0.00011,0.02565,-0.00084,343.0061,0.00056,0.23739,-0.00011,0.02565
66.16,-0.00094,343.00625,0.00022,0.26813,-0.00063,-0.01738,-0.00094,343.00625,0.00022,0.26813,-0.00063,-0.01738
66.18,-0.00111,343.00639,-0.00032,0.29644,-0.00132,-0.06286,-0.00111,343.00639,-0.00032,0.29644,-0.00132,-0.06286
66.2,-0.00134,343.00651,-0.00108,0.3227,-0.00219,-0.11181,-0.00134,343.00651,-0.00108,0.3227,-0.00219,-0.11181
66.22,-0.00163,343.00661,-0.00207,0.34736,-0.00322,-0.16527,-0.00163,343.00661,-0.00207,0.34736,-0.00322,-0.16527
66.24,-0.00196,343.00667,-0.00332,0.37071,-0.00439,-0.22389,-0.00196,343.00667,-0.00332,0.37071,-0.00439,-0.22389
66.26,-0.00229,343.00671,-0.00478,0.39272,-0.00563,-0.28756,-0.00229,343.00671,-0.00478,0.39272,-0.00563,-0.28756
66.28,-0.00259,343.00673,-0.00637,0.41322,-0.00683,-0.35551,-0.00259,343.00673,-0.00637,0.41322,-0.00683,-0.35551
66.3,-0.00284,343.00674,-0.00788,0.43222,-0.00778,-0.42688,-0.00284,343.00674,-0.00788,0.43222,-0.00778,-0.42688
66.32,-0.00301,343.00673,-0.00905,0.45006,-0.00828,-0.50104,-0.00301,343.00673,-0.00905,0.45006,-0.00828,-0.50104
66.34,-0.00312,343.00673,-0.00965,0.46719,-0.00818,-0.57759,-0.00312,343.00673,-0.00965,0.46719,-0.00818,-0.57759
66.36,-0.00314,343.00671,-0.00962,0.48401,-0.00746,-0.65597,-0.00314,343.00671,-0.00962,0.48401,-0.00746,-0.65597
66.38,-0.00307,343.00669,-0.00901,0.50066,-0.00622,-0.73497,-0.00307,343.00669,-0.00901,0.50066,-0.00622,-0.73497
66.4,-0.0029,343.00665,-0.00797,0.51716,-0.00469,-0.81271,-0.0029,343.00665,-0.00797,0.51716,-0.00469,-0.81271
66.42,-0.00262,343.00661,-0.00667,0.5335,-0.00307,-0.88723,-0.00262,343.00661,-0.00667,0.5335,-0.00307,-0.88723
66.44,-0.00221,343.00656,-0.00529,0.54987,-0.00156,-0.95676,-0.00221,343.00656,-0.00529,0.54987,-0.00156,-0.95676
66.46,-0.00174,343.00651,-0.00396,0.56664,-0.00031,-1.01984,-0.00174,343.00651,-0.00396,0.56664,-0.00031,-1.01984
66.48,-0.00128,343.00645,-0.00277,0.58435,0.00057,-1.07536,-0.00128,343.00645,-0.00277,0.58435,0.00057,-1.07536
66.5,-0.00089,343.00639,-0.00178,0.60367,0.00112,-1.12268,-0.00089,343.00639,-0.00178,0.60367,0.00112,-1.12268
66.52,-0.00057,343.00631,-0.001,0.62544,0.00138,-1.16163,-0.00057,343.00631,-0.001,0.62544,0.00138,-1.16163
66.54,-0.00034,343.00624,-0.00043,0.65065,0.00144,-1.19252,-0.00034,343.00624,-0.00043,0.65065,0.00144,-1.19252
66.56,-0.00017,343.00615,-4e-05,0.68037,0.00137,-1.21598,-0.00017,343.00615,-4e-05,0.68037,0.00137,-1.21598
66.58,-5e-05,343.00606,0.00021,0.71558,0.00122,-1.23291,-5e-05,343.00606,0.00021,0.71558,0.00122,-1.23291
66.6,2e-05,343.00596,0.00033,0.75693,0.00102,-1.24419,2e-05,343.00596,0.00033,0.75693,0.00102,-1.24419
66.62,6e-05,343.00586,0.00037,0.8043,0.00082,-1.25058,6e-05,343.00586,0.00037,0.8043,0.00082,-1.25058
66.64,7e-05,343.00577,0.00034,0.85663,0.00063,-1.25263,7e-05,343.00577,0.00034,0.85663,0.00063,-1.25263
66.66,8e-05,343.00568,0.00027,0.91204,0.00045,-1.2507,8e-05,343.00568,0.00027,0.91204,0.00045,-1.2507
66.68,8e-05,343.00561,0.00018,0.96844,0.0003,-1.24516,8e-05,343.00561,0.00018,0.96844,0.0003,-1.24516
66.7,7e-05,343.00555,8e-05,1.0239,0.00017,-1.23649,7e-05,343.00555,8e-05,1.0239,0.00017,-1.23649
66.72,7e-05,343.00549,0,1.07674,8e-05,-1.22527,7e-05,343.00549,0,1.07674,8e-05,-1.22527
66.74,6e-05,343.00542,-6e-05,1.1257,1e-05,-1.21213,6e-05,343.00542,-6e-05,1.1257,1e-05,-1.21213
66.76,6e-05,343.00532,-9e-05,1.16988,-4e-05,-1.19774,6e-05,343.00532,-9e-05,1.16988,-4e-05,-1.19774
66.78,6e-05,343.0052,-9e-05,1.20859,-6e-05,-1.18287,6e-05,343.0052,-9e-05,1.20859,-6e-05,-1.18287
66.8,5e-05,343.00506,-6e-05,1.24123,-7e-05,-1.16834,5e-05,343.00506,-6e-05,1.24123,-7e-05,-1.16834
66.82,3e-05,343.00492,-3e-05,1.26744,-6e-05,-1.15504,3e-05,343.00492,-3e-05,1.26744,-6e-05,-1.15504
66.84,-0,343.00478,-0,1.28721,-5e-05,-1.1438,-0,343.00478,-0,1.28721,-5e-05,-1.1438
66.86,-6e-05,343.00468,2e-05,1.30082,-3e-05,-1.13544,-6e-05,343.00468,2e-05,1.30082,-3e-05,-1.13544
66.88,-0.00015,343.00461,2e-05,1.30879,-1e-05,-1.13079,-0.00015,343.00461,2e-05,1.30879,-1e-05,-1.13079
66.9,-0.00028,343.00459,-0,1.31176,-0,-1.13075,-0.00028,343.00459,-0,1.31176,-0,-1.13075
66.92,-0.00044,343.00462,-6e-05,1.3104,1e-05,-1.13632,-0.00044,343.00462,-6e-05,1.3104,1e-05,-1.13632
66.94,-0.00066,343.0047,-0.00015,1.30539,1e-05,-1.14864,-0.00066,343.0047,-0.00015,1.30539,1e-05,-1.14864
66.96,-0.00091,343.00483,-0.00026,1.29741,1e-05,-1.16886,-0.00091,343.00483,-0.00026,1.29741,1e-05,-1.16886
66.98,-0.00119,343.005,-0.00041,1.28718,0,-1.19811,-0.00119,343.005,-0.00041,1.28718,0,-1.19811
67,-0.0015,343.0052,-0.00058,1.2754,-0,-1.23735,-0.0015,343.0052,-0.00058,1.2754,-0,-1.23735
67.02,-0.00179,343.0054,-0.00077,1.26268,-1e-05,-1.28734,-0.00179,343.0054,-0.00077,1.26268,-1e-05,-1.28734
67.04,-0.00205,343.00559,-0.00097,1.24941,-1e-05,-1.34856,-0.00205,343.00559,-0.00097,1.24941,-1e-05,-1.34856
67.06,-0.00225,343.00576,-0.00117,1.23575,-2e-05,-1.42117,-0.00225,343.00576,-0.00117,1.23575,-2e-05,-1.42117
67.08,-0.00238,343.00588,-0.00136,1.2216,-4e-05,-1.505,-0.00238,343.00588,-0.00136,1.2216,-4e-05,-1.505
67.1,-0.00242,343.00596,-0.00151,1.20656,-5e-05,-1.59944,-0.00242,343.00596,-0.00151,1.20656,-5e-05,-1.59944
67.12,-0.0024,343.00599,-0.00161,1.18995,-6e-05,-1.70351,-0.0024,343.00599,-0.00161,1.18995,-6e-05,-1.70351
67.14,-0.00234,343.006,-0.00164,1.1708,-6e-05,-1.81592,-0.00234,343.006,-0.00164,1.1708,-6e-05,-1.81592
67.16,-0.00226,343.00598,-0.00164,1.14795,-6e-05,-1.93532,-0.00226,343.00598,-0.00164,1.14795,-6e-05,-1.93532
67.18,-0.0022,343.00594,-0.00162,1.12014,-6e-05,-2.06034,-0.0022,343.00594,-0.00162,1.12014,-6e-05,-2.06034
67.2,-0.00218,343.00591,-0.00159,1.0861,-6e-05,-2.18957,-0.00218,343.00591,-0.00159,1.0861,-6e-05,-2.18957
67.22,-0.00222,343.00589,-0.00157,1.04466,-6e-05,-2.32166,-0.00222,343.00589,-0.00157,1.04466,-6e-05,-2.32166
67.24,-0.00234,343.00588,-0.00156,0.99481,-6e-05,-2.45531,-0.00234,343.00588,-0.00156,0.99481,-6e-05,-2.45531
67.26,-0.00257,343.00588,-0.00158,0.93577,-7e-05,-2.58935,-0.00257,343.00588,-0.00158,0.93577,-7e-05,-2.58935
67.28,-0.00291,343.00591,-0.00162,0.86702,-7e-05,-2.72284,-0.00291,343.00591,-0.00162,0.86702,-7e-05,-2.72284
67.3,-0.00337,343.00595,-0.00167,0.78826,-7e-05,-2.85505,-0.00337,343.00595,-0.00167,0.78826,-7e-05,-2.85505
67.32,-0.00392,343.00601,-0.00172,0.69943,-6e-05,-2.98552,-0.00392,343.00601,-0.00172,0.69943,-6e-05,-2.98552
67.34,-0.00457,343.00608,-0.00175,0.6007,-5e-05,-3.11406,-0.00457,343.00608,-0.00175,0.6007,-5e-05,-3.11406
67.36,-0.00527,343.00615,-0.00174,0.49271,-3e-05,-3.24049,-0.00527,343.00615,-0.00174,0.49271,-3e-05,-3.24049
67.38,-0.00594,343.0062,-0.00166,0.37656,-2e-05,-3.36446,-0.00594,343.0062,-0.00166,0.37656,-2e-05,-3.36446
67.4,-0.00654,343.00625,-0.00152,0.25368,-1e-05,-3.48554,-0.00654,343.00625,-0.00152,0.25368,-1e-05,-3.48554
67.42,-0.00702,343.00629,-0.00133,0.12559,-1e-05,-3.60329,-0.00702,343.00629,-0.00133,0.12559,-1e-05,-3.60329
67.44,-0.0074,343.00632,-0.00111,-0.00622,-2e-05,-3.71734,-0.0074,343.00632,-0.00111,-0.00622,-2e-05,-3.71734
67.46,-0.00769,343.00635,-0.00087,-0.14029,-3e-05,-3.8273,-0.00769,343.00635,-0.00087,-0.14029,-3e-05,-3.8273
67.48,-0.00791,343.00638,-0.00061,-0.27531,-5e-05,-3.93273,-0.00791,343.00638,-0.00061,-0.27531,-5e-05,-3.93273
67.5,-0.00803,343.0064,-0.00035,-0.41013,-9e-05,-4.03314,-0.00803,343.0064,-0.00035,-0.41013,-9e-05,-4.03314
67.52,-0.00804,343.00641,-7e-05,-0.54381,-0.00013,-4.12786,-0.00804,343.00641,-7e-05,-0.54381,-0.00013,-4.12786
67.54,-0.00791,343.0064,0.00021,-0.67538,-0.00017,-4.21584,-0.00791,343.0064,0.00021,-0.67538,-0.00017,-4.21584
67.56,-0.00766,343.00638,0.0005,-0.80379,-0.0002,-4.29552,-0.00766,343.00638,0.0005,-0.80379,-0.0002,-4.29552
67.58,-0.00731,343.00634,0.0008,-0.92805,-0.00023,-4.36508,-0.00731,343.00634,0.0008,-0.92805,-0.00023,-4.36508
67.6,-0.0069,343.00628,0.0011,-1.04763,-0.00024,-4.42274,-0.0069,343.00628,0.0011,-1.04763,-0.00024,-4.42274
67.62,-0.00649,343.00621,0.0014,-1.16245,-0.00023,-4.46694,-0.00649,343.00621,0.0014,-1.16245,-0.00023,-4.46694
67.64,-0.0061,343.00613,0.0017,-1.27261,-0.00019,-4.49634,-0.0061,343.00613,0.0017,-1.27261,-0.00019,-4.49634
67.66,-0.00574,343.00606,0.00202,-1.37773,-0.00013,-4.50969,-0.00574,343.00606,0.00202,-1.37773,-0.00013,-4.50969
67.68,-0.00545,343.00601,0.00241,-1.47691,-3e-05,-4.50588,-0.00545,343.00601,0.00241,-1.47691,-3e-05,-4.50588
67.7,-0.00525,343.00599,0.00287,-1.56918,8e-05,-4.48413,-0.00525,343.00599,0.00287,-1.56918,8e-05,-4.48413
67.72,-0.00517,343.006,0.00343,-1.65399,0.00021,-4.44438,-0.00517,343.006,0.00343,-1.65399,0.00021,-4.44438
67.74,-0.00524,343.00603,0.0041,-1.73131,0.00033,-4.38727,-0.00524,343.00603,0.0041,-1.73131,0.00033,-4.38727
67.76,-0.00542,343.00608,0.00483,-1.80157,0.00043,-4.31419,-0.00542,343.00608,0.00483,-1.80157,0.00043,-4.31419
67.78,-0.00569,343.00614,0.00558,-1.86552,0.0005,-4.22713,-0.00569,343.00614,0.00558,-1.86552,0.0005,-4.22713
67.8,-0.006,343.00619,0.00629,-1.92412,0.00054,-4.12852,-0.006,343.00619,0.00629,-1.92412,0.00054,-4.12852
67.82,-0.00626,343.00624,0.00694,-1.9784,0.00054,-4.02115,-0.00626,343.00624,0.00694,-1.9784,0.00054,-4.02115
67.84,-0.00639,343.00627,0.0075,-2.02934,0.00051,-3.90798,-0.00639,343.00627,0.0075,-2.02934,0.00051,-3.90798
67.86,-0.00632,343.0063,0.00795,-2.0778,0.00048,-3.79193,-0.00632,343.0063,0.00795,-2.0778,0.00048,-3.79193
67.88,-0.00605,343.00633,0.00824,-2.1245,0.00046,-3.67575,-0.00605,343.00633,0.00824,-2.1245,0.00046,-3.67575
67.9,-0.00559,343.00634,0.0083,-2.16992,0.00045,-3.56193,-0.00559,343.00634,0.0083,-2.16992,0.00045,-3.56193
67.92,-0.00499,343.00634,0.00811,-2.21426,0.00047,-3.45266,-0.00499,343.00634,0.00811,-2.21426,0.00047,-3.45266
67.94,-0.00433,343.00634,0.00769,-2.25745,0.00051,-3.34975,-0.00433,343.00634,0.00769,-2.25745,0.00051,-3.34975
67.96,-0.00365,343.00633,0.00709,-2.29919,0.00056,-3.25471,-0.00365,343.00633,0.00709,-2.29919,0.00056,-3.25471
67.98,-0.00294,343.00631,0.00636,-2.3391,0.00063,-3.16876,-0.00294,343.00631,0.00636,-2.3391,0.00063,-3.16876
68,-0.0022,343.00629,0.00553,-2.37673,0.0007,-3.0928,-0.0022,343.00629,0.00553,-2.37673,0.0007,-3.0928
68.02,-0.00143,343.00625,0.00466,-2.41168,0.00076,-3.02733,-0.00143,343.00625,0.00466,-2.41168,0.00076,-3.02733
68.04,-0.00068,343.00622,0.00376,-2.44361,0.00082,-2.97242,-0.00068,343.00622,0.00376,-2.44361,0.00082,-2.97242
68.06,-3e-05,343.00618,0.00287,-2.47228,0.00085,-2.92787,-3e-05,343.00618,0.00287,-2.47228,0.00085,-2.92787
68.08,0.00047,343.00613,0.00206,-2.49767,0.00085,-2.89326,0.00047,343.00613,0.00206,-2.49767,0.00085,-2.89326
68.1,0.00081,343.00609,0.00137,-2.51992,0.00081,-2.86813,0.00081,343.00609,0.00137,-2.51992,0.00081,-2.86813
68.12,0.00098,343.00605,0.00084,-2.53938,0.00074,-2.8521,0.00098,343.00605,0.00084,-2.53938,0.00074,-2.8521
68.14,0.00099,343.00601,0.00049,-2.55657,0.00067,-2.84493,0.00099,343.00601,0.00049,-2.55657,0.00067,-2.84493
68.16,0.00085,343.00597,0.00034,-2.57211,0.00062,-2.84657,0.00085,343.00597,0.00034,-2.57211,0.00062,-2.84657
68.18,0.00058,343.00593,0.0004,-2.58661,0.00059,-2.85724,0.00058,343.00593,0.0004,-2.58661,0.00059,-2.85724
68.2,0.00019,343.00591,0.00065,-2.60066,0.00062,-2.87747,0.00019,343.00591,0.00065,-2.60066,0.00062,-2.87747
68.22,-0.0003,343.00589,0.00109,-2.61489,0.0007,-2.90822,-0.0003,343.00589,0.00109,-2.61489,0.0007,-2.90822
68.24,-0.0009,343.00588,0.0017,-2.62995,0.00085,-2.95067,-0.0009,343.00588,0.0017,-2.62995,0.00085,-2.95067
68.26,-0.00159,343.00587,0.00247,-2.64643,0.00106,-3.00601,-0.00159,343.00587,0.00247,-2.64643,0.00106,-3.00601
68.28,-0.00236,343.00588,0.00335,-2.66468,0.0013,-3.07495,-0.00236,343.00588,0.00335,-2.66468,0.0013,-3.07495
68.3,-0.00321,343.00589,0.0043,-2.68469,0.00157,-3.1574,-0.00321,343.00589,0.0043,-2.68469,0.00157,-3.1574
68.32,-0.0041,343.00591,0.00523,-2.70618,0.00182,-3.25259,-0.0041,343.00591,0.00523,-2.70618,0.00182,-3.25259
68.34,-0.00503,343.00594,0.00608,-2.72873,0.002,-3.35945,-0.00503,343.00594,0.00608,-2.72873,0.002,-3.35945
68.36,-0.006,343.00597,0.00678,-2.75183,0.00206,-3.47666,-0.006,343.00597,0.00678,-2.75183,0.00206,-3.47666
68.38,-0.00702,343.00601,0.00727,-2.77489,0.00197,-3.60263,-0.00702,343.00601,0.00727,-2.77489,0.00197,-3.60263
68.4,-0.00807,343.00605,0.00754,-2.79728,0.00172,-3.73557,-0.00807,343.00605,0.00754,-2.79728,0.00172,-3.73557
68.42,-0.00912,343.00609,0.00761,-2.81843,0.00138,-3.87382,-0.00912,343.00609,0.00761,-2.81843,0.00138,-3.87382
68.44,-0.01012,343.00612,0.00753,-2.83784,0.00098,-4.01604,-0.01012,343.00612,0.00753,-2.83784,0.00098,-4.01604
68.46,-0.01101,343.00614,0.00732,-2.8552,0.00055,-4.1613,-0.01101,343.00614,0.00732,-2.8552,0.00055,-4.1613
68.48,-0.01178,343.00615,0.00703,-2.87034,0.00011,-4.30891,-0.01178,343.00615,0.00703,-2.87034,0.00011,-4.30891
68.5,-0.01243,343.00616,0.00667,-2.88315,-0.00035,-4.45804,-0.01243,343.00616,0.00667,-2.88315,-0.00035,-4.45804
68.52,-0.013,343.00616,0.00628,-2.89354,-0.00082,-4.6077,-0.013,343.00616,0.00628,-2.89354,-0.00082,-4.6077
68.54,-0.01353,343.00617,0.00587,-2.90142,-0.00129,-4.75669,-0.01353,343.00617,0.00587,-2.90142,-0.00129,-4.75669
68.56,-0.01409,343.00617,0.00548,-2.90663,-0.00176,-4.90355,-0.01409,343.00617,0.00548,-2.90663,-0.00176,-4.90355
68.58,-0.01476,343.00616,0.00513,-2.90894,-0.00221,-5.04674,-0.01476,343.00616,0.00513,-2.90894,-0.00221,-5.04674
68.6,-0.01564,343.00615,0.00483,-2.90812,-0.00257,-5.18481,-0.01564,343.00615,0.00483,-2.90812,-0.00257,-5.18481
68.62,-0.01675,343.00612,0.00456,-2.90398,-0.0028,-5.31657,-0.01675,343.00613,0.00456,-2.90398,-0.0028,-5.31657
68.64,-0.0181,343.00609,0.00429,-2.89637,-0.00282,-5.44089,-0.0181,343.00609,0.00429,-2.89637,-0.00282,-5.44089
68.66,-0.01969,343.00605,0.00397,-2.88511,-0.0026,-5.55676,-0.01969,343.00605,0.00397,-2.88511,-0.0026,-5.55676
68.68,-0.02147,343.006,0.00362,-2.87,-0.00217,-5.66352,-0.02147,343.006,0.00362,-2.87,-0.00217,-5.66352
68.7,-0.0233,343.00594,0.00322,-2.85083,-0.00163,-5.76099,-0.0233,343.00594,0.00322,-2.85083,-0.00163,-5.76099
68.72,-0.02495,343.00587,0.00276,-2.82755,-0.00106,-5.84952,-0.02495,343.00587,0.00276,-2.82755,-0.00106,-5.84952
68.74,-0.02621,343.0058,0.00226,-2.80017,-0.00052,-5.92973,-0.02621,343.00581,0.00226,-2.80017,-0.00052,-5.92973
68.76,-0.02698,343.00576,0.00175,-2.76873,-8e-05,-6.00224,-0.02698,343.00576,0.00175,-2.76873,-8e-05,-6.00224
68.78,-0.02731,343.00573,0.00127,-2.73333,0.00022,-6.06754,-0.02731,343.00574,0.00127,-2.73333,0.00022,-6.06754
68.8,-0.02738,343.00574,0.00084,-2.69419,0.00037,-6.12579,-0.02738,343.00575,0.00084,-2.69419,0.00037,-6.12579
68.82,-0.02747,343.00577,0.0005,-2.65169,0.00041,-6.17684,-0.02747,343.00577,0.0005,-2.65169,0.00041,-6.17684
68.84,-0.02774,343.00581,0.00025,-2.60629,0.00036,-6.22064,-0.02774,343.00581,0.00025,-2.60629,0.00036,-6.22064
68.86,-0.02818,343.00585,0.0001,-2.55844,0.00027,-6.2575,-0.02818,343.00584,0.0001,-2.55844,0.00027,-6.2575
68.88,-0.02869,343.00589,6e-05,-2.50853,0.00016,-6.28789,-0.02869,343.00587,6e-05,-2.50853,0.00016,-6.28789
68.9,-0.02925,343.00592,0.00014,-2.4569,7e-05,-6.31207,-0.02925,343.00589,0.00015,-2.4569,7e-05,-6.31207
68.92,-0.02989,343.00596,0.00036,-2.40378,-1e-05,-6.33016,-0.02989,343.00591,0.00036,-2.40378,-1e-05,-6.33016
68.94,-0.03058,343.00598,0.0007,-2.3494,-5e-05,-6.34235,-0.03058,343.00592,0.0007,-2.3494,-5e-05,-6.34235
68.96,-0.03107,343.006,0.00113,-2.29397,-7e-05,-6.34921,-0.03107,343.00592,0.00113,-2.29397,-7e-05,-6.34921
68.98,-0.03102,343.00602,0.00158,-2.23772,-6e-05,-6.35142,-0.03102,343.00592,0.00159,-2.23772,-6e-05,-6.35142
69,-0.03021,343.00603,0.00198,-2.18085,-3e-05,-6.34939,-0.03021,343.00591,0.00199,-2.18085,-3e-05,-6.34939
69.02,-0.02865,343.00604,0.00229,-2.12351,0,-6.34303,-0.02865,343.00591,0.0023,-2.12351,0,-6.34303
69.04,-0.0265,343.00603,0.00249,-2.06583,5e-05,-6.33192,-0.0265,343.0059,0.0025,-2.06583,5e-05,-6.33192
69.06,-0.02402,343.00602,0.00257,-2.00794,0.00011,-6.3155,-0.02402,343.0059,0.00257,-2.00794,0.00011,-6.3155
69.08,-0.02148,343.006,0.00252,-1.94998,0.00016,-6.29321,-0.02148,343.00591,0.00253,-1.94998,0.00016,-6.29321
69.1,-0.01906,343.00596,0.00235,-1.89217,0.00021,-6.26473,-0.01906,343.00594,0.00235,-1.89217,0.00021,-6.26473
69.12,-0.01686,343.00591,0.00204,-1.83476,0.00023,-6.23006,-0.01686,343.00598,0.00203,-1.83476,0.00023,-6.23006
69.14,-0.01488,343.00583,0.00158,-1.77796,0.00023,-6.18943,-0.01488,343.00605,0.00156,-1.77796,0.00023,-6.18943
69.16,-0.01318,343.00574,0.001,-1.72191,0.0002,-6.14317,-0.01318,343.00616,0.00097,-1.72191,0.0002,-6.14317
69.18,-0.01179,343.00561,0.00035,-1.6666,0.00016,-6.09174,-0.01179,343.0063,0.00031,-1.6666,0.00016,-6.09174
69.2,-0.01069,343.00546,-0.00031,-1.61184,0.00011,-6.03592,-0.01069,343.00647,-0.00037,-1.61184,0.00011,-6.03592
69.22,-0.00988,343.00528,-0.00094,-1.55714,5e-05,-5.97662,-0.00988,343.00667,-0.00102,-1.55714,5e-05,-5.97662
69.24,-0.0094,343.00509,-0.00147,-1.50159,-1e-05,-5.91482,-0.0094,343.0069,-0.00158,-1.50159,-1e-05,-5.91482
69.26,-0.00934,343.00491,-0.00184,-1.44376,-7e-05,-5.8516,-0.00934,343.00714,-0.00196,-1.44376,-7e-05,-5.8516
69.28,-0.00973,343.00475,-0.00195,-1.38155,-0.00013,-5.78827,-0.00973,343.00737,-0.00209,-1.38155,-0.00013,-5.78827
69.3,-0.01053,343.00466,-0.00171,-1.3121,-0.00018,-5.7264,-0.01053,343.00756,-0.00186,-1.3121,-0.00018,-5.7264
69.32,-0.01171,343.0047,-0.00098,-1.23177,-0.00022,-5.66761,-0.01171,343.00766,-0.00113,-1.23177,-0.00022,-5.66761
69.34,-0.01322,343.00491,0.00038,-1.13607,-0.00024,-5.61353,-0.01322,343.0076,0.00025,-1.13607,-0.00024,-5.61353
69.36,-0.01503,343.00538,0.00254,-1.01983,-0.00025,-5.56574,-0.01503,343.0073,0.00246,-1.01983,-0.00025,-5.56574
69.38,-0.01703,343.00618,0.00566,-0.8773,-0.00023,-5.52571,-0.01703,343.00668,0.00566,-0.8773,-0.00023,-5.52571
69.4,-0.01912,343.00742,0.00986,-0.70253,-0.00018,-5.49466,-0.01912,343.00562,0.01,-0.70253,-0.00018,-5.49466
69.42,-0.02114,343.00918,0.01524,-0.48966,-9e-05,-5.47339,-0.02114,343.00403,0.01557,-0.48966,-9e-05,-5.47339
