T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
70.78,0.00128,1e-05,1e-05,-2e-05,5e-05,-0,0.00012,-0.00013,-4e-05,-1e-05,1e-05,-0.0001,-0,2e-05,0,-1e-05,-0.00022,2e-05,-1e-05,-5e-05,0.00044,0,0.00026,-0.00113,0.00059,-0,-0,0.00076,-0.00019,0,-0.00197,0,-0,-1e-05
70.8,0.00125,0,0,-3e-05,4e-05,-0,0.00013,-7e-05,-4e-05,-1e-05,1e-05,-0.00011,-0,2e-05,-0,-1e-05,-0.00023,2e-05,-1e-05,-6e-05,0.00047,0,0.00023,-0.00124,0.00053,-0,-0,0.00079,-0.00019,-0,-0.00215,1e-05,-0,-1e-05
70.82,0.00123,0,0,-3e-05,4e-05,-0,0.00012,-2e-05,-3e-05,-0,1e-05,-0.00011,-0,2e-05,-1e-05,-1e-05,-0.00023,2e-05,-1e-05,-6e-05,0.0005,0,0.00018,-0.00136,0.00046,-0,-0,0.00083,-0.00019,-0,-0.00231,1e-05,-0,-1e-05
70.84,0.00123,0,-0,-3e-05,3e-05,-0,0.00011,2e-05,-2e-05,-0,1e-05,-0.0001,-0,1e-05,-1e-05,-0,-0.00022,3e-05,-1e-05,-7e-05,0.00055,0,0.00014,-0.0015,0.00039,-0,-0,0.00088,-0.00019,-1e-05,-0.0025,1e-05,-0,-1e-05
70.86,0.00124,0,-1e-05,-3e-05,3e-05,-0,9e-05,6e-05,-1e-05,0,1e-05,-8e-05,-0,1e-05,-1e-05,-0,-0.00021,4e-05,-1e-05,-9e-05,0.0006,0,0.00011,-0.00167,0.00032,-0,-0,0.00094,-0.00019,-1e-05,-0.00272,1e-05,-1e-05,-1e-05
70.88,0.00125,-0,-1e-05,-3e-05,2e-05,-0,7e-05,9e-05,-0,1e-05,1e-05,-6e-05,-0,1e-05,-2e-05,-0,-0.00019,5e-05,-2e-05,-0.0001,0.00065,0,7e-05,-0.00185,0.00025,-0,-0,0.00101,-0.00019,-2e-05,-0.00296,1e-05,-1e-05,-1e-05
70.9,0.00128,-0,-2e-05,-3e-05,1e-05,-0,4e-05,0.00011,1e-05,1e-05,1e-05,-3e-05,-0,0,-3e-05,-0,-0.00018,7e-05,-2e-05,-0.00013,0.00071,0,5e-05,-0.00206,0.0002,-0,-0,0.00108,-0.00019,-3e-05,-0.00321,1e-05,-1e-05,-1e-05
70.92,0.0013,-1e-05,-2e-05,-3e-05,-0,-0,1e-05,0.00011,2e-05,2e-05,0,-1e-05,-0,0,-4e-05,-0,-0.00016,9e-05,-3e-05,-0.00015,0.00077,0,3e-05,-0.00228,0.00015,-0,-0,0.00115,-0.0002,-3e-05,-0.00344,1e-05,-1e-05,-1e-05
70.94,0.00132,-1e-05,-2e-05,-2e-05,-1e-05,-0,-1e-05,0.00011,2e-05,2e-05,0,-0,-0,-0,-4e-05,-0,-0.00013,0.00011,-3e-05,-0.00018,0.00082,-0,1e-05,-0.00249,0.00012,-0,-0,0.0012,-0.00021,-4e-05,-0.00363,1e-05,-1e-05,-1e-05
70.96,0.00133,-1e-05,-3e-05,-2e-05,-2e-05,-0,-3e-05,0.0001,2e-05,2e-05,0,0,-0,-0,-5e-05,-1e-05,-0.00011,0.00014,-4e-05,-0.00021,0.00087,-0,-0,-0.00268,0.0001,-0,-0,0.00123,-0.00022,-5e-05,-0.00375,0,-1e-05,-1e-05
70.98,0.00133,-1e-05,-3e-05,-2e-05,-2e-05,-0,-4e-05,9e-05,2e-05,2e-05,0,0,-0,-1e-05,-6e-05,-1e-05,-9e-05,0.00015,-4e-05,-0.00022,0.00091,-0,-1e-05,-0.00283,0.0001,-0,0,0.00124,-0.00024,-6e-05,-0.0038,1e-05,-1e-05,-1e-05
71,0.00132,-1e-05,-3e-05,-1e-05,-3e-05,-0,-4e-05,7e-05,2e-05,2e-05,0,-1e-05,-0,-1e-05,-6e-05,-1e-05,-6e-05,0.00016,-4e-05,-0.00023,0.00094,-0,-1e-05,-0.00294,0.00011,-0,0,0.00123,-0.00025,-6e-05,-0.00377,1e-05,-1e-05,-1e-05
71.02,0.0013,-1e-05,-3e-05,-1e-05,-3e-05,-0,-5e-05,5e-05,1e-05,2e-05,0,-1e-05,-0,-1e-05,-5e-05,-1e-05,-4e-05,0.00016,-4e-05,-0.0002,0.00095,-0,-1e-05,-0.00301,0.00012,0,0,0.0012,-0.00026,-7e-05,-0.00367,1e-05,-1e-05,-1e-05
71.04,0.00126,-1e-05,-3e-05,-1e-05,-3e-05,-0,-5e-05,4e-05,1e-05,2e-05,0,-1e-05,-0,-1e-05,-4e-05,-0,-3e-05,0.00013,-3e-05,-0.00015,0.00094,-0,-1e-05,-0.00302,0.00014,0,0,0.00114,-0.00027,-7e-05,-0.0035,2e-05,-1e-05,-1e-05
71.06,0.00122,-0,-2e-05,-1e-05,-3e-05,-0,-4e-05,2e-05,0,2e-05,0,0,-0,-0,-3e-05,-0,-1e-05,9e-05,-2e-05,-8e-05,0.00092,-0,-1e-05,-0.00296,0.00016,0,0,0.00107,-0.00027,-7e-05,-0.00326,2e-05,-1e-05,-1e-05
71.08,0.00116,0,-2e-05,-1e-05,-3e-05,-0,-4e-05,2e-05,-0,2e-05,0,2e-05,0,-0,-0,-0,-0,3e-05,-0,-1e-05,0.00089,-0,-1e-05,-0.00286,0.00018,0,0,0.00099,-0.00027,-7e-05,-0.00297,3e-05,-1e-05,-0
71.1,0.0011,1e-05,-1e-05,-0,-2e-05,-0,-4e-05,1e-05,-1e-05,3e-05,-0,4e-05,0,-0,2e-05,0,0,-3e-05,1e-05,6e-05,0.00084,-0,-1e-05,-0.0027,0.00019,0,0,0.00089,-0.00027,-7e-05,-0.00264,4e-05,-1e-05,-0
71.12,0.00103,1e-05,-1e-05,-0,-2e-05,-0,-4e-05,1e-05,-1e-05,3e-05,-0,7e-05,0,-0,4e-05,1e-05,1e-05,-9e-05,3e-05,0.00014,0.00079,-0,-1e-05,-0.00251,0.0002,0,0,0.0008,-0.00026,-6e-05,-0.0023,4e-05,-1e-05,-0
71.14,0.00097,2e-05,-1e-05,-0,-1e-05,-0,-3e-05,2e-05,-1e-05,3e-05,-0,8e-05,0,-0,6e-05,1e-05,1e-05,-0.00012,4e-05,0.00022,0.00073,-0,-1e-05,-0.0023,0.00019,0,0,0.0007,-0.00024,-6e-05,-0.00195,5e-05,-1e-05,-0
71.16,0.0009,2e-05,-0,0,-1e-05,-0,-3e-05,3e-05,-1e-05,4e-05,-0,9e-05,0,0,7e-05,1e-05,2e-05,-0.00014,5e-05,0.00028,0.00066,0,-0,-0.0021,0.00017,0,-0,0.00061,-0.00022,-5e-05,-0.00161,5e-05,-1e-05,0
71.18,0.00083,2e-05,0,1e-05,-1e-05,-0,-3e-05,3e-05,-0,4e-05,-0,9e-05,0,0,7e-05,1e-05,2e-05,-0.00014,5e-05,0.00032,0.0006,0,-0,-0.00191,0.00015,0,-0,0.00052,-0.0002,-5e-05,-0.0013,4e-05,-1e-05,0
71.2,0.00076,2e-05,0,1e-05,-0,-0,-3e-05,4e-05,-0,3e-05,-0,8e-05,0,0,7e-05,1e-05,3e-05,-0.00013,5e-05,0.00032,0.00054,0,-0,-0.00173,0.00012,0,-0,0.00045,-0.00017,-5e-05,-0.00102,4e-05,-1e-05,0
71.22,0.0007,2e-05,0,1e-05,-0,0,-3e-05,5e-05,0,3e-05,-0,7e-05,0,0,6e-05,1e-05,3e-05,-0.00012,4e-05,0.00028,0.00049,0,-0,-0.00158,8e-05,0,-0,0.00038,-0.00015,-5e-05,-0.0008,4e-05,-1e-05,0
71.24,0.00065,1e-05,0,1e-05,0,0,-3e-05,5e-05,1e-05,2e-05,-0,5e-05,0,0,4e-05,1e-05,3e-05,-0.0001,3e-05,0.00021,0.00044,0,0,-0.00145,4e-05,0,-0,0.00032,-0.00012,-5e-05,-0.00063,3e-05,-1e-05,0
71.26,0.0006,1e-05,0,1e-05,-0,0,-3e-05,5e-05,1e-05,2e-05,-0,3e-05,0,-0,3e-05,1e-05,3e-05,-7e-05,2e-05,0.00013,0.0004,0,0,-0.00134,0,0,-0,0.00028,-0.0001,-5e-05,-0.00054,3e-05,-1e-05,-0
71.28,0.00055,1e-05,0,1e-05,-0,0,-3e-05,5e-05,2e-05,0,-0,1e-05,0,-0,1e-05,1e-05,3e-05,-4e-05,1e-05,4e-05,0.00036,0,0,-0.00125,-3e-05,0,-0,0.00026,-8e-05,-6e-05,-0.00049,2e-05,-1e-05,-0
71.3,0.00051,0,-0,1e-05,-0,0,-3e-05,4e-05,2e-05,-1e-05,-0,-0,-0,-0,-1e-05,1e-05,1e-05,-0,-1e-05,-5e-05,0.00033,0,0,-0.00119,-6e-05,-0,-0,0.00024,-6e-05,-6e-05,-0.0005,2e-05,-1e-05,-0
71.32,0.00048,-0,-0,1e-05,-1e-05,0,-3e-05,3e-05,2e-05,-2e-05,-0,-1e-05,-0,-0,-3e-05,0,-1e-05,3e-05,-2e-05,-0.00013,0.00031,-0,0,-0.00116,-9e-05,-0,0,0.00023,-4e-05,-7e-05,-0.00055,2e-05,-1e-05,-0
71.34,0.00045,-1e-05,0,1e-05,-1e-05,0,-3e-05,2e-05,2e-05,-3e-05,0,-2e-05,-0,-0,-4e-05,-0,-4e-05,7e-05,-3e-05,-0.0002,0.0003,-0,0,-0.00115,-0.0001,-0,0,0.00023,-4e-05,-7e-05,-0.00062,1e-05,-1e-05,-1e-05
71.36,0.00044,-2e-05,0,1e-05,-2e-05,0,-3e-05,0,2e-05,-4e-05,-0,-3e-05,-0,-0,-6e-05,-0,-8e-05,0.0001,-4e-05,-0.00025,0.0003,-0,0,-0.00117,-0.00011,-0,0,0.00024,-3e-05,-7e-05,-0.0007,0,-1e-05,-1e-05
71.38,0.00043,-2e-05,0,1e-05,-2e-05,0,-3e-05,-1e-05,2e-05,-4e-05,-0,-3e-05,-0,-0,-6e-05,-1e-05,-0.00012,0.00012,-5e-05,-0.00028,0.0003,-0,0,-0.00119,-0.0001,-0,0,0.00025,-4e-05,-7e-05,-0.00078,-1e-05,-0,-1e-05
71.4,0.00043,-3e-05,1e-05,1e-05,-3e-05,0,-3e-05,-3e-05,2e-05,-4e-05,-0,-3e-05,-0,-0,-7e-05,-1e-05,-0.00017,0.00013,-5e-05,-0.00028,0.00031,-0,0,-0.00122,-9e-05,-0,0,0.00026,-4e-05,-7e-05,-0.00085,-2e-05,-0,-1e-05
71.42,0.00044,-3e-05,1e-05,1e-05,-4e-05,0,-4e-05,-5e-05,1e-05,-4e-05,-0,-2e-05,-0,-0,-6e-05,-1e-05,-0.00021,0.00013,-5e-05,-0.00025,0.00031,-0,0,-0.00125,-7e-05,-0,0,0.00026,-5e-05,-7e-05,-0.0009,-2e-05,0,-1e-05
71.44,0.00045,-3e-05,1e-05,1e-05,-4e-05,0,-5e-05,-7e-05,1e-05,-4e-05,-0,-2e-05,-0,-0,-5e-05,-1e-05,-0.00025,0.0001,-4e-05,-0.0002,0.00032,-0,0,-0.00124,-3e-05,-0,0,0.00026,-7e-05,-6e-05,-0.00092,-3e-05,1e-05,-0
71.46,0.00046,-4e-05,1e-05,1e-05,-4e-05,-0,-6e-05,-8e-05,1e-05,-4e-05,-0,-2e-05,-0,-0,-4e-05,-1e-05,-0.00027,5e-05,-3e-05,-0.00013,0.00032,0,0,-0.00121,1e-05,-0,-0,0.00026,-8e-05,-5e-05,-0.0009,-3e-05,1e-05,-0
71.48,0.00048,-4e-05,1e-05,1e-05,-4e-05,-0,-7e-05,-9e-05,1e-05,-3e-05,-0,-2e-05,-0,-0,-2e-05,-1e-05,-0.00029,-0,-1e-05,-5e-05,0.00031,0,0,-0.00115,7e-05,-0,-0,0.00024,-0.0001,-3e-05,-0.00086,-3e-05,1e-05,-0
71.5,0.00049,-4e-05,1e-05,1e-05,-4e-05,-0,-7e-05,-0.0001,1e-05,-3e-05,-0,-1e-05,-0,0,1e-05,-1e-05,-0.0003,-6e-05,1e-05,2e-05,0.0003,0,0,-0.00105,0.00013,-0,-0,0.00023,-0.00011,-2e-05,-0.00079,-3e-05,1e-05,0
71.52,0.0005,-3e-05,0,1e-05,-4e-05,-0,-8e-05,-0.0001,2e-05,-3e-05,-0,-1e-05,-0,-0,3e-05,-1e-05,-0.00029,-0.00011,2e-05,0.0001,0.00028,0,-0,-0.00093,0.0002,-0,-0,0.0002,-0.00013,0,-0.00071,-3e-05,1e-05,0
71.54,0.0005,-3e-05,-0,1e-05,-4e-05,-0,-8e-05,-0.0001,2e-05,-2e-05,-0,-2e-05,-0,-0,4e-05,-1e-05,-0.00027,-0.00013,3e-05,0.00018,0.00026,0,-0,-0.0008,0.00027,-0,-0,0.00018,-0.00015,2e-05,-0.00063,-2e-05,1e-05,0
71.56,0.0005,-3e-05,-0,1e-05,-3e-05,-0,-8e-05,-9e-05,2e-05,-2e-05,-0,-2e-05,-0,-0,5e-05,-0,-0.00025,-0.00015,4e-05,0.00023,0.00024,0,-0,-0.00065,0.00034,0,-0,0.00015,-0.00016,4e-05,-0.00057,-2e-05,1e-05,0
71.58,0.00049,-3e-05,-1e-05,0,-2e-05,-0,-8e-05,-9e-05,2e-05,-3e-05,-0,-3e-05,-0,-0,6e-05,0,-0.00022,-0.00015,4e-05,0.00027,0.00021,0,-0,-0.00051,0.00041,0,-0,0.00013,-0.00017,6e-05,-0.00052,-1e-05,1e-05,0
71.6,0.00048,-2e-05,-1e-05,0,-1e-05,-0,-8e-05,-8e-05,2e-05,-3e-05,-0,-3e-05,-0,-0,5e-05,0,-0.0002,-0.00014,4e-05,0.00026,0.00019,0,-0,-0.00038,0.00047,0,-0,0.00011,-0.00018,8e-05,-0.0005,-1e-05,0,0
71.62,0.00046,-2e-05,-1e-05,0,-1e-05,-0,-7e-05,-7e-05,2e-05,-4e-05,-0,-4e-05,-0,-0,5e-05,0,-0.0002,-0.00013,3e-05,0.00023,0.00016,0,-0,-0.00026,0.00052,0,-0,9e-05,-0.00019,9e-05,-0.00051,-0,0,0
71.64,0.00045,-2e-05,-0,0,-0,-0,-7e-05,-6e-05,3e-05,-6e-05,-0,-4e-05,-0,-0,4e-05,1e-05,-0.00021,-0.00012,3e-05,0.00017,0.00015,0,-0,-0.00017,0.00057,0,-0,9e-05,-0.00019,0.0001,-0.00056,0,-0,0
71.66,0.00043,-2e-05,-0,0,0,-0,-7e-05,-4e-05,3e-05,-7e-05,-0,-5e-05,-0,-0,2e-05,1e-05,-0.00025,-0.00011,2e-05,0.00011,0.00013,-0,-0,-0.00011,0.0006,0,0,9e-05,-0.00019,0.00011,-0.00064,0,-0,0
71.68,0.00041,-2e-05,-0,0,0,-0,-7e-05,-3e-05,2e-05,-9e-05,-0,-5e-05,-0,-1e-05,1e-05,1e-05,-0.00031,-0.0001,1e-05,4e-05,0.00012,-0,-0,-7e-05,0.00061,0,0,9e-05,-0.00019,0.00011,-0.00074,0,-1e-05,-0
71.7,0.0004,-2e-05,-0,1e-05,0,-0,-7e-05,-3e-05,2e-05,-0.00011,-1e-05,-5e-05,-0,-1e-05,-1e-05,1e-05,-0.00039,-9e-05,-0,-3e-05,0.00012,-0,-0,-5e-05,0.00062,0,0,0.0001,-0.00018,0.00011,-0.00084,0,-1e-05,-0
71.72,0.00038,-2e-05,0,1e-05,-0,-0,-7e-05,-2e-05,2e-05,-0.00012,-1e-05,-6e-05,-0,-1e-05,-2e-05,1e-05,-0.00047,-8e-05,-1e-05,-0.0001,0.00011,-0,0,-3e-05,0.00062,-0,0,0.00011,-0.00017,0.00011,-0.00093,-0,-1e-05,-1e-05
71.74,0.00037,-2e-05,0,1e-05,-1e-05,-0,-7e-05,-3e-05,2e-05,-0.00013,-1e-05,-5e-05,-0,-1e-05,-3e-05,0,-0.00056,-7e-05,-2e-05,-0.00016,0.0001,-0,0,-2e-05,0.00061,-0,0,0.00012,-0.00016,0.00011,-0.00099,-1e-05,-1e-05,-1e-05
71.76,0.00035,-2e-05,0,1e-05,-1e-05,-0,-7e-05,-4e-05,2e-05,-0.00014,-1e-05,-5e-05,-0,-1e-05,-4e-05,0,-0.00064,-5e-05,-3e-05,-0.00022,0.0001,-0,0,1e-05,0.0006,-0,0,0.00013,-0.00015,0.00011,-0.00101,-2e-05,-1e-05,-1e-05
71.78,0.00034,-2e-05,0,1e-05,-1e-05,-0,-7e-05,-6e-05,1e-05,-0.00014,-1e-05,-5e-05,-0,-1e-05,-5e-05,0,-0.00071,-4e-05,-4e-05,-0.00028,9e-05,-0,0,4e-05,0.00059,-0,0,0.00012,-0.00014,0.0001,-0.00098,-2e-05,-0,-1e-05
71.8,0.00033,-2e-05,0,2e-05,-2e-05,-0,-7e-05,-8e-05,1e-05,-0.00014,-1e-05,-4e-05,-0,-0,-6e-05,0,-0.00076,-3e-05,-5e-05,-0.00031,7e-05,-0,0,9e-05,0.00058,-0,0,0.00012,-0.00013,0.0001,-0.0009,-3e-05,-0,-1e-05
71.82,0.00032,-2e-05,0,2e-05,-2e-05,-0,-7e-05,-0.0001,0,-0.00013,-1e-05,-4e-05,-0,-0,-6e-05,0,-0.00078,-3e-05,-5e-05,-0.00031,6e-05,-0,0,0.00016,0.00056,-0,0,0.00011,-0.00012,0.0001,-0.00079,-3e-05,-0,-1e-05
71.84,0.00031,-1e-05,0,2e-05,-2e-05,-0,-7e-05,-0.00012,0,-0.00012,-1e-05,-4e-05,-0,-0,-5e-05,0,-0.00078,-3e-05,-5e-05,-0.00028,4e-05,-0,0,0.00024,0.00054,-0,0,0.0001,-0.0001,0.0001,-0.00065,-3e-05,-0,-1e-05
71.86,0.00031,-0,0,2e-05,-3e-05,-0,-6e-05,-0.00013,-0,-0.00011,-1e-05,-3e-05,-0,-0,-4e-05,1e-05,-0.00074,-4e-05,-5e-05,-0.00024,3e-05,-0,0,0.00033,0.00053,-0,0,8e-05,-8e-05,0.0001,-0.00049,-2e-05,-0,-1e-05
71.88,0.0003,1e-05,0,2e-05,-3e-05,-0,-6e-05,-0.00013,-0,-0.0001,-1e-05,-3e-05,-0,-0,-2e-05,1e-05,-0.00069,-6e-05,-4e-05,-0.00019,1e-05,-0,0,0.00042,0.00051,-0,0,7e-05,-6e-05,9e-05,-0.00033,-0,-1e-05,-1e-05
71.9,0.00029,2e-05,0,2e-05,-3e-05,-0,-6e-05,-0.00013,0,-8e-05,-1e-05,-3e-05,-0,-0,-0,1e-05,-0.00061,-8e-05,-3e-05,-0.00014,-0,-0,0,0.00049,0.00049,-0,0,5e-05,-3e-05,8e-05,-0.00017,1e-05,-1e-05,-1e-05
71.92,0.00029,3e-05,0,2e-05,-3e-05,-0,-5e-05,-0.00012,1e-05,-6e-05,-0,-3e-05,-0,-0,1e-05,1e-05,-0.00052,-9e-05,-2e-05,-0.00011,-1e-05,-0,0,0.00054,0.00047,-0,0,4e-05,-2e-05,8e-05,-3e-05,3e-05,-1e-05,-1e-05
71.94,0.00028,3e-05,0,2e-05,-3e-05,-0,-5e-05,-0.0001,1e-05,-5e-05,-0,-3e-05,-0,0,3e-05,1e-05,-0.00043,-9e-05,-1e-05,-8e-05,-2e-05,-0,0,0.00056,0.00045,-0,0,4e-05,-0,7e-05,7e-05,5e-05,-1e-05,-0
71.96,0.00027,4e-05,0,1e-05,-3e-05,-0,-5e-05,-8e-05,2e-05,-3e-05,-0,-3e-05,-0,0,4e-05,1e-05,-0.00034,-9e-05,-1e-05,-6e-05,-1e-05,-0,0,0.00054,0.00043,-0,0,5e-05,0,6e-05,0.00014,7e-05,-2e-05,0
71.98,0.00026,5e-05,0,1e-05,-3e-05,-0,-6e-05,-5e-05,3e-05,-2e-05,0,-3e-05,-0,0,4e-05,1e-05,-0.00025,-8e-05,-1e-05,-5e-05,0,-0,0,0.00048,0.00042,-0,0,6e-05,0,5e-05,0.00015,8e-05,-2e-05,0
72,0.00025,5e-05,0,1e-05,-3e-05,-0,-6e-05,-2e-05,4e-05,-1e-05,0,-3e-05,-0,0,4e-05,1e-05,-0.00017,-7e-05,-1e-05,-5e-05,2e-05,-0,0,0.00039,0.0004,-0,0,9e-05,-0,4e-05,0.00011,8e-05,-2e-05,0
72.02,0.00023,5e-05,0,1e-05,-4e-05,-0,-6e-05,1e-05,5e-05,-1e-05,0,-3e-05,-0,0,3e-05,1e-05,-0.0001,-5e-05,-1e-05,-5e-05,4e-05,-0,0,0.00026,0.00038,-0,0,0.00012,-1e-05,4e-05,2e-05,8e-05,-1e-05,1e-05
72.04,0.00022,5e-05,0,0,-4e-05,-0,-6e-05,3e-05,5e-05,-0,0,-4e-05,-0,0,3e-05,1e-05,-5e-05,-4e-05,-1e-05,-6e-05,7e-05,-0,0,0.00012,0.00036,-0,0,0.00015,-3e-05,3e-05,-0.00012,7e-05,-1e-05,1e-05
72.06,0.0002,4e-05,0,-0,-4e-05,-0,-6e-05,4e-05,5e-05,-0,0,-3e-05,-0,0,2e-05,1e-05,0,-2e-05,-2e-05,-6e-05,0.0001,-0,0,-3e-05,0.00035,-0,0,0.00019,-4e-05,2e-05,-0.0003,6e-05,-1e-05,1e-05
72.08,0.00018,4e-05,0,-0,-3e-05,-0,-6e-05,4e-05,5e-05,0,0,-3e-05,-0,0,2e-05,1e-05,4e-05,-1e-05,-2e-05,-6e-05,0.00012,-0,0,-0.00018,0.00033,-0,0,0.00023,-6e-05,2e-05,-0.00051,4e-05,-1e-05,1e-05
72.1,0.00016,4e-05,0,-1e-05,-3e-05,-0,-5e-05,3e-05,5e-05,-0,0,-3e-05,-0,0,1e-05,1e-05,6e-05,0,-2e-05,-5e-05,0.00015,-0,0,-0.00032,0.00032,-0,0,0.00027,-8e-05,1e-05,-0.00072,2e-05,-0,0
72.12,0.00015,3e-05,0,-1e-05,-3e-05,-0,-5e-05,1e-05,4e-05,-0,0,-2e-05,-0,0,1e-05,0,8e-05,1e-05,-2e-05,-4e-05,0.00016,0,-0,-0.00043,0.00031,0,-0,0.00029,-9e-05,1e-05,-0.00091,-0,0,0
72.14,0.00013,3e-05,0,-1e-05,-2e-05,-0,-4e-05,-0,3e-05,-1e-05,0,-2e-05,-0,0,0,0,8e-05,1e-05,-2e-05,-4e-05,0.00017,0,-0,-0.00052,0.00031,0,-0,0.00031,-0.0001,1e-05,-0.00105,-2e-05,0,-0
72.16,0.00011,2e-05,0,-1e-05,-2e-05,-0,-3e-05,-2e-05,2e-05,-1e-05,0,-1e-05,-0,-0,0,-0,9e-05,1e-05,-1e-05,-3e-05,0.00018,0,-0,-0.00056,0.00031,0,-0,0.00031,-0.00011,1e-05,-0.00114,-3e-05,0,-0
72.18,9e-05,2e-05,-0,-1e-05,-1e-05,-0,-2e-05,-4e-05,1e-05,-2e-05,0,-1e-05,-0,-0,-0,-0,8e-05,1e-05,-1e-05,-2e-05,0.00017,0,-0,-0.00056,0.00032,0,-0,0.00031,-0.00011,1e-05,-0.00117,-4e-05,0,-1e-05
72.2,7e-05,1e-05,-0,-1e-05,-1e-05,-0,-1e-05,-6e-05,-0,-3e-05,0,-1e-05,-0,-0,-0,-0,7e-05,0,-1e-05,-2e-05,0.00016,0,-0,-0.00053,0.00033,0,-0,0.00029,-0.00011,1e-05,-0.00115,-5e-05,0,-1e-05
72.22,6e-05,1e-05,-0,-1e-05,-0,-0,-1e-05,-8e-05,-1e-05,-3e-05,0,-0,-0,-0,-0,-0,6e-05,0,-1e-05,-2e-05,0.00015,0,-0,-0.00048,0.00033,0,-0,0.00027,-0.0001,1e-05,-0.0011,-5e-05,0,-1e-05
72.24,6e-05,0,-0,-1e-05,0,-0,0,-9e-05,-1e-05,-4e-05,-0,-0,-0,-0,-1e-05,-0,5e-05,0,-1e-05,-2e-05,0.00013,0,-0,-0.00041,0.00032,0,-0,0.00025,-9e-05,1e-05,-0.00103,-5e-05,-0,-1e-05
72.26,5e-05,0,-0,-1e-05,1e-05,-0,1e-05,-0.0001,-1e-05,-4e-05,-0,0,-0,-0,-1e-05,0,4e-05,0,-1e-05,-3e-05,0.00012,0,-0,-0.00033,0.00032,0,-0,0.00023,-8e-05,1e-05,-0.00095,-4e-05,-0,-1e-05
72.28,6e-05,-0,-1e-05,0,1e-05,-0,1e-05,-0.0001,-1e-05,-4e-05,-0,0,-0,-0,-1e-05,0,3e-05,0,-2e-05,-3e-05,0.0001,0,-0,-0.00025,0.0003,0,-0,0.00022,-6e-05,1e-05,-0.00087,-3e-05,-0,-1e-05
72.3,6e-05,-1e-05,-1e-05,1e-05,1e-05,-0,1e-05,-0.0001,-1e-05,-4e-05,-0,0,-0,-0,-1e-05,0,3e-05,1e-05,-2e-05,-4e-05,9e-05,0,-0,-0.00017,0.00028,0,-0,0.00022,-4e-05,1e-05,-0.0008,-2e-05,-0,-1e-05
72.32,7e-05,-1e-05,-1e-05,2e-05,1e-05,0,1e-05,-9e-05,-1e-05,-4e-05,-1e-05,1e-05,-0,-0,-1e-05,0,3e-05,1e-05,-2e-05,-5e-05,8e-05,0,-0,-9e-05,0.00026,0,-0,0.00022,-3e-05,0,-0.00074,-1e-05,-1e-05,-1e-05
72.34,9e-05,-2e-05,-1e-05,2e-05,1e-05,0,0,-8e-05,-1e-05,-4e-05,-1e-05,1e-05,-0,-0,-1e-05,1e-05,3e-05,1e-05,-1e-05,-5e-05,7e-05,0,-0,-3e-05,0.00025,0,-0,0.00022,-1e-05,0,-0.00069,1e-05,-1e-05,-1e-05
72.36,0.00011,-2e-05,-1e-05,3e-05,0,0,-0,-6e-05,-1e-05,-4e-05,-1e-05,1e-05,-0,-0,-0,1e-05,3e-05,1e-05,-1e-05,-4e-05,6e-05,-0,0,2e-05,0.00024,0,0,0.00023,0,-0,-0.00065,2e-05,-1e-05,-1e-05
72.38,0.00013,-2e-05,-0,4e-05,-0,0,-1e-05,-4e-05,-1e-05,-4e-05,-1e-05,2e-05,0,-0,-0,1e-05,4e-05,1e-05,-0,-4e-05,6e-05,-0,0,6e-05,0.00023,0,0,0.00024,2e-05,-0,-0.00063,3e-05,-1e-05,-1e-05
72.4,0.00016,-3e-05,-0,4e-05,-1e-05,0,-3e-05,-2e-05,-0,-4e-05,-1e-05,2e-05,0,-0,0,1e-05,6e-05,1e-05,1e-05,-3e-05,6e-05,-0,0,9e-05,0.00023,-0,0,0.00025,3e-05,-0,-0.0006,4e-05,-1e-05,-1e-05
72.42,0.00018,-3e-05,-0,5e-05,-2e-05,0,-4e-05,1e-05,-0,-4e-05,-1e-05,2e-05,0,-0,1e-05,1e-05,7e-05,1e-05,2e-05,-3e-05,6e-05,-0,0,0.00011,0.00023,-0,0,0.00026,3e-05,-0,-0.00057,5e-05,-1e-05,-0
72.44,0.0002,-3e-05,-0,5e-05,-3e-05,0,-5e-05,3e-05,-0,-4e-05,-1e-05,3e-05,0,0,2e-05,0,8e-05,2e-05,3e-05,-2e-05,6e-05,-0,0,0.00013,0.00023,-0,0,0.00026,4e-05,-0,-0.00053,6e-05,-1e-05,-0
72.46,0.00022,-3e-05,-0,6e-05,-4e-05,0,-7e-05,6e-05,-0,-4e-05,-1e-05,3e-05,0,0,3e-05,0,9e-05,3e-05,4e-05,-3e-05,6e-05,-0,0,0.00015,0.00024,-0,0,0.00026,5e-05,-0,-0.00049,6e-05,-1e-05,-0
72.48,0.00024,-3e-05,0,6e-05,-5e-05,0,-8e-05,8e-05,0,-4e-05,-0,3e-05,0,0,4e-05,0,0.0001,4e-05,5e-05,-3e-05,6e-05,-0,0,0.00016,0.00024,-0,0,0.00026,5e-05,-0,-0.00044,7e-05,-1e-05,-0
