T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
5,0,0.4995,-8e-05,0.01006,0,0.00013,0,0.4995,-8e-05,0.01006,0,0.00013
5.02,0,0.4995,-0.0001,0.0101,0,0.00016,0,0.4995,-0.0001,0.0101,0,0.00016
5.04,0,0.4995,-0.00012,0.01013,0,0.00018,0,0.4995,-0.00012,0.01013,0,0.00018
5.06,0,0.4995,-0.00014,0.01015,0,0.00021,0,0.4995,-0.00014,0.01015,0,0.00021
5.08,0,0.4995,-0.00017,0.01016,0,0.00024,0,0.4995,-0.00017,0.01016,0,0.00024
5.1,0,0.4995,-0.00019,0.01017,0,0.00028,0,0.4995,-0.00019,0.01017,0,0.00028
5.12,0,0.4995,-0.00022,0.01018,0,0.00032,0,0.4995,-0.00022,0.01018,0,0.00032
5.14,0,0.4995,-0.00025,0.01019,0,0.00036,0,0.4995,-0.00025,0.01019,0,0.00036
5.16,0,0.4995,-0.00028,0.01019,0,0.00041,0,0.4995,-0.00028,0.01019,0,0.00041
5.18,0,0.4995,-0.0003,0.01019,0,0.00046,0,0.4995,-0.0003,0.01019,0,0.00046
5.2,0,0.4995,-0.00033,0.01019,0,0.00051,0,0.4995,-0.00033,0.01019,0,0.00051
5.22,0,0.4995,-0.00036,0.01019,0,0.00057,0,0.4995,-0.00036,0.01019,0,0.00057
5.24,0,0.4995,-0.00039,0.01019,0,0.00062,0,0.4995,-0.00039,0.01019,0,0.00062
5.26,0,0.4995,-0.00042,0.01019,0,0.00068,0,0.4995,-0.00042,0.01019,0,0.00068
5.28,0,0.4995,-0.00045,0.01019,0,0.00074,0,0.4995,-0.00045,0.01019,0,0.00074
5.3,0,0.4995,-0.00048,0.01019,0,0.00081,0,0.4995,-0.00048,0.01019,0,0.00081
5.32,0,0.4995,-0.00051,0.01019,0,0.00087,0,0.4995,-0.00051,0.01019,0,0.00087
5.34,0,0.4995,-0.00053,0.01019,0,0.00093,0,0.4995,-0.00053,0.01019,0,0.00093
5.36,0,0.4995,-0.00056,0.01019,0,0.001,0,0.4995,-0.00056,0.01019,0,0.001
5.38,0,0.4995,-0.00058,0.01019,1e-05,0.00106,0,0.4995,-0.00058,0.01019,1e-05,0.00106
5.4,0,0.4995,-0.0006,0.01019,1e-05,0.00112,0,0.4995,-0.0006,0.01019,1e-05,0.00112
5.42,0,0.4995,-0.00062,0.01019,1e-05,0.00118,0,0.4995,-0.00062,0.01019,1e-05,0.00118
5.44,0,0.4995,-0.00064,0.01019,1e-05,0.00124,0,0.4995,-0.00064,0.01019,1e-05,0.00124
5.46,0,0.4995,-0.00065,0.01019,1e-05,0.0013,0,0.4995,-0.00065,0.01019,1e-05,0.0013
5.48,0,0.4995,-0.00067,0.01019,1e-05,0.00136,0,0.4995,-0.00067,0.01019,1e-05,0.00136
5.5,0,0.4995,-0.00068,0.01019,1e-05,0.00141,0,0.4995,-0.00068,0.01019,1e-05,0.00141
5.52,0,0.4995,-0.00069,0.01019,1e-05,0.00147,0,0.4995,-0.00069,0.01019,1e-05,0.00147
5.54,0,0.4995,-0.0007,0.01019,1e-05,0.00152,0,0.4995,-0.0007,0.01019,1e-05,0.00152
5.56,0,0.4995,-0.00071,0.01019,1e-05,0.00158,0,0.4995,-0.00071,0.01019,1e-05,0.00158
5.58,0,0.4995,-0.00072,0.01019,1e-05,0.00163,0,0.4995,-0.00072,0.01019,1e-05,0.00163
5.6,0,0.4995,-0.00072,0.01019,1e-05,0.00168,0,0.4995,-0.00072,0.01019,1e-05,0.00168
5.62,0,0.4995,-0.00073,0.01019,1e-05,0.00174,0,0.4995,-0.00073,0.01019,1e-05,0.00174
5.64,0,0.4995,-0.00073,0.01019,1e-05,0.0018,0,0.4995,-0.00073,0.01019,1e-05,0.0018
5.66,0,0.4995,-0.00074,0.01019,1e-05,0.00185,0,0.4995,-0.00074,0.01019,1e-05,0.00185
5.68,0,0.4995,-0.00074,0.01019,1e-05,0.00191,0,0.4995,-0.00074,0.01019,1e-05,0.00191
5.7,0,0.4995,-0.00074,0.01019,1e-05,0.00197,0,0.4995,-0.00074,0.01019,1e-05,0.00197
5.72,0,0.4995,-0.00074,0.01019,1e-05,0.00203,0,0.4995,-0.00074,0.01019,1e-05,0.00203
5.74,0,0.4995,-0.00073,0.01019,1e-05,0.00209,0,0.4995,-0.00073,0.01019,1e-05,0.00209
5.76,0,0.4995,-0.00073,0.01019,1e-05,0.00214,0,0.4995,-0.00073,0.01019,1e-05,0.00214
5.78,0,0.4995,-0.00072,0.01019,1e-05,0.0022,0,0.4995,-0.00072,0.01019,1e-05,0.0022
5.8,0,0.4995,-0.00071,0.01019,1e-05,0.00226,0,0.4995,-0.00071,0.01019,1e-05,0.00226
5.82,0,0.4995,-0.0007,0.01019,1e-05,0.00231,0,0.4995,-0.0007,0.01019,1e-05,0.00231
5.84,0,0.4995,-0.00068,0.01019,1e-05,0.00237,0,0.4995,-0.00068,0.01019,1e-05,0.00237
5.86,0,0.4995,-0.00067,0.01019,1e-05,0.00242,0,0.4995,-0.00067,0.01019,1e-05,0.00242
5.88,0,0.4995,-0.00064,0.01019,1e-05,0.00248,0,0.4995,-0.00064,0.01019,1e-05,0.00248
5.9,0,0.4995,-0.00062,0.01019,1e-05,0.00253,0,0.4995,-0.00062,0.01019,1e-05,0.00253
5.92,0,0.4995,-0.00059,0.0102,1e-05,0.00258,0,0.4995,-0.00059,0.0102,1e-05,0.00258
5.94,0,0.4995,-0.00056,0.0102,1e-05,0.00263,0,0.4995,-0.00056,0.0102,1e-05,0.00263
5.96,0,0.4995,-0.00053,0.0102,1e-05,0.00268,0,0.4995,-0.00053,0.0102,1e-05,0.00268
5.98,0,0.4995,-0.00049,0.0102,1e-05,0.00272,0,0.4995,-0.00049,0.0102,1e-05,0.00272
6,0,0.4995,-0.00045,0.0102,1e-05,0.00276,0,0.4995,-0.00045,0.0102,1e-05,0.00276
6.02,0,0.4995,-0.00041,0.0102,1e-05,0.0028,0,0.4995,-0.00041,0.0102,1e-05,0.0028
6.04,0,0.4995,-0.00037,0.01019,1e-05,0.00283,0,0.4995,-0.00037,0.01019,1e-05,0.00283
6.06,0,0.4995,-0.00033,0.01018,0,0.00286,0,0.4995,-0.00033,0.01018,0,0.00286
6.08,0,0.4995,-0.00028,0.01017,0,0.00289,0,0.4995,-0.00028,0.01017,0,0.00289
6.1,0,0.4995,-0.00025,0.01014,0,0.00291,0,0.4995,-0.00025,0.01014,0,0.00291
6.12,0,0.4995,-0.00021,0.01012,0,0.00292,0,0.4995,-0.00021,0.01012,0,0.00292
6.14,0,0.4995,-0.00018,0.01008,0,0.00293,0,0.4995,-0.00018,0.01008,0,0.00293
6.16,0,0.4995,-0.00015,0.01003,0,0.00294,0,0.4995,-0.00015,0.01003,0,0.00294
6.18,0,0.4995,-0.00013,0.00998,0,0.00294,0,0.4995,-0.00013,0.00998,0,0.00294
6.2,0,0.4995,-0.00011,0.00992,0,0.00294,0,0.4995,-0.00011,0.00992,0,0.00294
6.22,0,0.4995,-0.0001,0.00985,0,0.00293,0,0.4995,-0.0001,0.00985,0,0.00293
6.24,0,0.4995,-9e-05,0.00978,0,0.00293,0,0.4995,-9e-05,0.00978,0,0.00293
6.26,0,0.4995,-8e-05,0.00971,0,0.00292,0,0.4995,-8e-05,0.00971,0,0.00292
6.28,1e-05,0.4995,-7e-05,0.00964,0,0.00292,1e-05,0.4995,-7e-05,0.00964,0,0.00292
6.3,1e-05,0.4995,-7e-05,0.00957,0,0.00292,1e-05,0.4995,-7e-05,0.00957,0,0.00292
6.32,1e-05,0.4995,-6e-05,0.0095,0,0.00293,1e-05,0.4995,-6e-05,0.0095,0,0.00293
6.34,1e-05,0.4995,-6e-05,0.00942,0,0.00294,1e-05,0.4995,-6e-05,0.00942,0,0.00294
6.36,1e-05,0.4995,-6e-05,0.00935,0,0.00295,1e-05,0.4995,-6e-05,0.00935,0,0.00295
6.38,1e-05,0.4995,-5e-05,0.00927,0,0.00297,1e-05,0.4995,-5e-05,0.00927,0,0.00297
6.4,1e-05,0.4995,-5e-05,0.0092,0,0.00299,1e-05,0.4995,-5e-05,0.0092,0,0.00299
6.42,1e-05,0.4995,-4e-05,0.00913,0,0.00302,1e-05,0.4995,-4e-05,0.00913,0,0.00302
6.44,1e-05,0.4995,-4e-05,0.00906,0,0.00305,1e-05,0.4995,-4e-05,0.00906,0,0.00305
6.46,1e-05,0.4995,-3e-05,0.00899,0,0.00308,1e-05,0.4995,-3e-05,0.00899,0,0.00308
6.48,1e-05,0.4995,-3e-05,0.00892,0,0.00311,1e-05,0.4995,-3e-05,0.00892,0,0.00311
6.5,0,0.4995,-2e-05,0.00885,0,0.00314,0,0.4995,-2e-05,0.00885,0,0.00314
6.52,0,0.4995,-2e-05,0.00878,-0,0.00318,0,0.4995,-2e-05,0.00878,-0,0.00318
6.54,0,0.4995,-2e-05,0.00871,-0,0.00321,0,0.4995,-2e-05,0.00871,-0,0.00321
6.56,0,0.4995,-1e-05,0.00864,-0,0.00324,0,0.4995,-1e-05,0.00864,-0,0.00324
6.58,0,0.4995,-1e-05,0.00857,-0,0.00327,0,0.4995,-1e-05,0.00857,-0,0.00327
6.6,0,0.4995,-1e-05,0.0085,-0,0.00329,0,0.4995,-1e-05,0.0085,-0,0.00329
6.62,0,0.4995,-1e-05,0.00843,-0,0.00331,0,0.4995,-1e-05,0.00843,-0,0.00331
6.64,0,0.4995,-1e-05,0.00836,-0,0.00333,0,0.4995,-1e-05,0.00836,-0,0.00333
6.66,0,0.4995,-2e-05,0.00829,-0,0.00334,0,0.4995,-2e-05,0.00829,-0,0.00334
6.68,1e-05,0.4995,-2e-05,0.00822,-0,0.00335,1e-05,0.4995,-2e-05,0.00822,-0,0.00335
6.7,1e-05,0.4995,-2e-05,0.00815,-0,0.00336,1e-05,0.4995,-2e-05,0.00815,-0,0.00336
6.72,1e-05,0.4995,-2e-05,0.00808,-0,0.00335,1e-05,0.4995,-2e-05,0.00808,-0,0.00335
6.74,1e-05,0.4995,-3e-05,0.00801,-0,0.00335,1e-05,0.4995,-3e-05,0.00801,-0,0.00335
6.76,1e-05,0.4995,-3e-05,0.00794,-0,0.00333,1e-05,0.4995,-3e-05,0.00794,-0,0.00333
6.78,1e-05,0.4995,-3e-05,0.00788,-0,0.00331,1e-05,0.4995,-3e-05,0.00788,-0,0.00331
6.8,1e-05,0.4995,-3e-05,0.00781,-0,0.00328,1e-05,0.4995,-3e-05,0.00781,-0,0.00328
6.82,1e-05,0.4995,-3e-05,0.00774,-0,0.00325,1e-05,0.4995,-3e-05,0.00774,-0,0.00325
6.84,0,0.4995,-2e-05,0.00768,-0,0.0032,0,0.4995,-2e-05,0.00768,-0,0.0032
6.86,0,0.4995,-2e-05,0.00761,-0,0.00314,0,0.4995,-2e-05,0.00761,-0,0.00314
6.88,0,0.4995,-2e-05,0.00754,-0,0.00307,0,0.4995,-2e-05,0.00754,-0,0.00307
6.9,0,0.4995,-2e-05,0.00747,-0,0.00298,0,0.4995,-2e-05,0.00747,-0,0.00298
6.92,0,0.4995,-2e-05,0.0074,-0,0.00289,0,0.4995,-2e-05,0.0074,-0,0.00289
6.94,0,0.4995,-2e-05,0.00733,-0,0.00278,0,0.4995,-2e-05,0.00733,-0,0.00278
6.96,-0,0.4995,-2e-05,0.00726,-0,0.00266,-0,0.4995,-2e-05,0.00726,-0,0.00266
6.98,-0,0.4995,-2e-05,0.00718,-0,0.00253,-0,0.4995,-2e-05,0.00718,-0,0.00253
7,-0,0.4995,-2e-05,0.00711,-0,0.00239,-0,0.4995,-2e-05,0.00711,-0,0.00239
7.02,-0,0.4995,-1e-05,0.00704,-0,0.00225,-0,0.4995,-1e-05,0.00704,-0,0.00225
7.04,-0,0.4995,-1e-05,0.00697,-0,0.00209,-0,0.4995,-1e-05,0.00697,-0,0.00209
7.06,-0,0.4995,-1e-05,0.00691,-0,0.00193,-0,0.4995,-1e-05,0.00691,-0,0.00193
7.08,-0,0.4995,-1e-05,0.00684,-0,0.00177,-0,0.4995,-1e-05,0.00684,-0,0.00177
7.1,-0,0.4995,-1e-05,0.00678,-0,0.00161,-0,0.4995,-1e-05,0.00678,-0,0.00161
7.12,-0,0.4995,-1e-05,0.00673,-0,0.00145,-0,0.4995,-1e-05,0.00673,-0,0.00145
7.14,-0,0.4995,-1e-05,0.00668,-0,0.0013,-0,0.4995,-1e-05,0.00668,-0,0.0013
7.16,-0,0.4995,-1e-05,0.00664,-0,0.00116,-0,0.4995,-1e-05,0.00664,-0,0.00116
7.18,-0,0.4995,-1e-05,0.00661,-0,0.00103,-0,0.4995,-1e-05,0.00661,-0,0.00103
7.2,-0,0.4995,-1e-05,0.00659,-0,0.00092,-0,0.4995,-1e-05,0.00659,-0,0.00092
7.22,-0,0.4995,-1e-05,0.00659,-0,0.00082,-0,0.4995,-1e-05,0.00659,-0,0.00082
7.24,-0,0.4995,-0,0.0066,-0,0.00074,-0,0.4995,-0,0.0066,-0,0.00074
7.26,-0,0.4995,-0,0.00662,-0,0.00068,-0,0.4995,-0,0.00662,-0,0.00068
7.28,-0,0.4995,-0,0.00667,-0,0.00064,-0,0.4995,-0,0.00667,-0,0.00064
7.3,-0,0.4995,0,0.00674,-0,0.00062,-0,0.4995,0,0.00674,-0,0.00062
7.32,-0,0.4995,0,0.00683,-0,0.00061,-0,0.4995,0,0.00683,-0,0.00061
7.34,-0,0.4995,1e-05,0.00695,-0,0.00063,-0,0.4995,1e-05,0.00695,-0,0.00063
7.36,-0,0.4995,1e-05,0.00708,-0,0.00067,-0,0.4995,1e-05,0.00708,-0,0.00067
7.38,0,0.4995,2e-05,0.00724,-0,0.00072,0,0.4995,2e-05,0.00724,-0,0.00072
7.4,0,0.4995,2e-05,0.00742,-0,0.00078,0,0.4995,2e-05,0.00742,-0,0.00078
7.42,0,0.4995,2e-05,0.00762,-0,0.00086,0,0.4995,2e-05,0.00762,-0,0.00086
7.44,0,0.4995,2e-05,0.00784,-0,0.00095,0,0.4995,2e-05,0.00784,-0,0.00095
7.46,0,0.4995,1e-05,0.00807,-0,0.00105,0,0.4995,1e-05,0.00807,-0,0.00105
7.48,0,0.4995,-0,0.00832,-0,0.00115,0,0.49949,-0,0.00832,-0,0.00115
7.5,0,0.49951,-2e-05,0.00857,0,0.00126,0,0.49949,-2e-05,0.00857,0,0.00126
7.52,0,0.49952,-6e-05,0.00882,0,0.00138,0,0.49948,-6e-05,0.00882,0,0.00138
7.54,0,0.49952,-0.0001,0.00906,0,0.0015,0,0.49948,-0.00011,0.00906,0,0.0015
7.56,0,0.49953,-0.00017,0.00928,0,0.00162,0,0.49947,-0.00017,0.00928,0,0.00162
7.58,0,0.49954,-0.00026,0.00949,0,0.00174,0,0.49946,-0.00026,0.00949,0,0.00174
7.6,0,0.49955,-0.00036,0.00967,1e-05,0.00185,0,0.49944,-0.00036,0.00967,1e-05,0.00185
7.62,0,0.49956,-0.00049,0.00982,1e-05,0.00197,0,0.49943,-0.00049,0.00982,1e-05,0.00197
7.64,0,0.49957,-0.00064,0.00994,1e-05,0.00208,0,0.49943,-0.00065,0.00994,1e-05,0.00208
7.66,0,0.49957,-0.00081,0.01004,2e-05,0.00219,0,0.49942,-0.00082,0.01004,2e-05,0.00219
7.68,0,0.49957,-0.001,0.01012,2e-05,0.0023,0,0.49943,-0.00101,0.01012,2e-05,0.0023
7.7,0,0.49955,-0.00121,0.01017,2e-05,0.0024,0,0.49944,-0.00122,0.01017,2e-05,0.0024
7.72,0,0.49951,-0.00143,0.0102,3e-05,0.0025,0,0.49947,-0.00144,0.0102,3e-05,0.0025
7.74,0,0.49946,-0.00167,0.01022,3e-05,0.00259,0,0.49952,-0.00167,0.01022,3e-05,0.00259
7.76,0,0.49938,-0.00191,0.01023,4e-05,0.00267,0,0.4996,-0.00191,0.01023,4e-05,0.00267
7.78,0,0.49927,-0.00216,0.01024,4e-05,0.00275,0,0.49971,-0.00216,0.01024,4e-05,0.00275
7.8,0,0.49913,-0.00242,0.01024,5e-05,0.00282,0,0.49985,-0.00241,0.01024,5e-05,0.00282
7.82,0,0.49895,-0.00268,0.01023,6e-05,0.00289,0,0.50003,-0.00266,0.01023,6e-05,0.00289
7.84,0,0.49874,-0.00295,0.01023,6e-05,0.00295,0,0.50023,-0.00292,0.01023,6e-05,0.00295
7.86,0,0.49851,-0.00321,0.01022,7e-05,0.003,0,0.50046,-0.00317,0.01022,7e-05,0.003
7.88,0,0.49827,-0.00348,0.01021,7e-05,0.00304,0,0.50069,-0.00342,0.01021,7e-05,0.00304
7.9,0,0.49805,-0.00375,0.01021,8e-05,0.00309,0,0.50091,-0.00367,0.01021,8e-05,0.00309
7.92,0,0.49789,-0.00401,0.0102,8e-05,0.00312,0,0.50107,-0.00391,0.0102,8e-05,0.00312
7.94,0,0.49784,-0.00426,0.0102,9e-05,0.00316,0,0.50111,-0.00415,0.0102,9e-05,0.00316
7.96,0,0.49797,-0.0045,0.0102,9e-05,0.00319,0,0.50098,-0.00439,0.0102,9e-05,0.00319
7.98,0,0.49836,-0.00473,0.01019,0.0001,0.00323,0,0.50059,-0.00462,0.01019,0.0001,0.00323
8,0,0.4991,-0.00494,0.01019,0.0001,0.00327,0,0.49984,-0.00484,0.01019,0.0001,0.00327
8.02,0,0.50031,-0.00512,0.01019,0.0001,0.00332,0,0.49862,-0.00506,0.01019,0.0001,0.00332
8.04,0,0.5021,-0.00526,0.01019,0.00011,0.00338,0,0.49684,-0.00527,0.01019,0.00011,0.00338
8.06,0,0.50455,-0.00537,0.01019,0.00011,0.00345,0,0.49438,-0.00547,0.01019,0.00011,0.00345
8.08,0,0.50774,-0.00542,0.01019,0.00011,0.00354,0,0.49119,-0.00567,0.01019,0.00011,0.00354
8.1,0,0.51168,-0.00543,0.01019,0.00011,0.00364,0,0.48725,-0.00587,0.01019,0.00011,0.00364
8.12,0,0.51632,-0.00538,0.01019,0.00011,0.00375,0,0.48261,-0.00607,0.01019,0.00011,0.00375
8.14,0,0.52154,-0.00528,0.01019,0.0001,0.00387,0,0.47739,-0.00628,0.01019,0.0001,0.00387
8.16,0,0.52718,-0.00514,0.01019,0.0001,0.00399,0,0.47174,-0.00649,0.01019,0.0001,0.00399
8.18,-0,0.53306,-0.00495,0.01019,0.0001,0.00412,0,0.46586,-0.00671,0.01019,0.0001,0.00412
8.2,-0,0.53899,-0.00473,0.01019,9e-05,0.00424,0,0.45993,-0.00693,0.01019,9e-05,0.00424
8.22,-0,0.54479,-0.00448,0.01019,9e-05,0.00436,0,0.45413,-0.00716,0.01019,9e-05,0.00436
8.24,-0,0.55031,-0.00421,0.01019,9e-05,0.00447,-0,0.44861,-0.0074,0.01019,9e-05,0.00447
8.26,-0,0.55542,-0.00394,0.01019,8e-05,0.00457,-0,0.4435,-0.00764,0.01019,8e-05,0.00457
8.28,-0,0.56001,-0.00366,0.01019,8e-05,0.00467,-0,0.43891,-0.00787,0.01019,8e-05,0.00467
8.3,0,0.564,-0.00339,0.01019,8e-05,0.00477,-0,0.43492,-0.00809,0.01019,8e-05,0.00477
8.32,0,0.56735,-0.00314,0.01019,8e-05,0.00486,-0,0.43157,-0.00831,0.01019,8e-05,0.00486
8.34,0,0.57005,-0.0029,0.01019,7e-05,0.00494,-0,0.42887,-0.0085,0.01019,7e-05,0.00494
8.36,0,0.5721,-0.00269,0.01019,7e-05,0.00503,-0,0.42682,-0.00867,0.01019,7e-05,0.00503
8.38,0,0.57353,-0.00251,0.01019,7e-05,0.00511,-0,0.42539,-0.00882,0.01019,7e-05,0.00511
8.4,0,0.57439,-0.00236,0.01019,8e-05,0.00519,-0,0.42453,-0.00895,0.01019,8e-05,0.00519
8.42,0,0.57473,-0.00224,0.01019,8e-05,0.00528,-0,0.42418,-0.00905,0.01019,8e-05,0.00528
8.44,0,0.57464,-0.00215,0.01019,8e-05,0.00536,-0,0.42427,-0.00913,0.01019,8e-05,0.00536
8.46,0,0.57418,-0.00209,0.01019,8e-05,0.00544,-0,0.42473,-0.00919,0.01019,8e-05,0.00544
8.48,0,0.57342,-0.00205,0.01019,8e-05,0.00552,-0,0.42549,-0.00923,0.01019,8e-05,0.00552
8.5,0,0.57243,-0.00203,0.01019,9e-05,0.0056,-0,0.42648,-0.00926,0.01019,9e-05,0.0056
8.52,0,0.57128,-0.00203,0.01019,9e-05,0.00568,-0,0.42763,-0.00927,0.01019,9e-05,0.00568
8.54,0,0.57003,-0.00204,0.01019,9e-05,0.00576,-0,0.42889,-0.00927,0.01019,9e-05,0.00576
8.56,0,0.56872,-0.00206,0.01019,0.0001,0.00584,-0,0.4302,-0.00926,0.01019,0.0001,0.00584
8.58,0,0.56739,-0.00209,0.01019,0.0001,0.00592,-0,0.43152,-0.00925,0.01019,0.0001,0.00592
8.6,0,0.56609,-0.00212,0.01019,0.0001,0.006,-0,0.43282,-0.00923,0.01019,0.0001,0.006
8.62,0,0.56484,-0.00216,0.01019,0.00011,0.00607,-0,0.43407,-0.00921,0.01019,0.00011,0.00607
8.64,0,0.56366,-0.00219,0.01019,0.00011,0.00615,-0,0.43526,-0.00919,0.01019,0.00011,0.00615
8.66,0,0.56255,-0.00223,0.01019,0.00011,0.00622,-0,0.43637,-0.00916,0.01019,0.00011,0.00622
8.68,0,0.56152,-0.00227,0.01019,0.00012,0.00629,-0,0.4374,-0.00914,0.01019,0.00012,0.00629
8.7,0,0.56056,-0.0023,0.01019,0.00012,0.00635,-0,0.43835,-0.00911,0.01019,0.00012,0.00635
8.72,0,0.55967,-0.00233,0.01019,0.00012,0.00641,-0,0.43925,-0.00908,0.01019,0.00012,0.00641
8.74,0,0.55882,-0.00237,0.01019,0.00012,0.00646,-0,0.4401,-0.00905,0.01019,0.00012,0.00646
8.76,0,0.55798,-0.0024,0.01019,0.00013,0.00651,-0,0.44093,-0.00902,0.01019,0.00013,0.00651
8.78,0,0.55713,-0.00244,0.01019,0.00013,0.00654,-0,0.44179,-0.00899,0.01019,0.00013,0.00654
8.8,0,0.55622,-0.00249,0.01019,0.00013,0.00657,-0,0.4427,-0.00894,0.01019,0.00013,0.00657
8.82,0,0.55521,-0.00255,0.01019,0.00014,0.0066,-0,0.44371,-0.00889,0.01019,0.00014,0.0066
8.84,0,0.55405,-0.00261,0.01019,0.00014,0.00661,-0,0.44487,-0.00883,0.01019,0.00014,0.00661
8.86,0,0.5527,-0.00269,0.01019,0.00014,0.00662,-0,0.44622,-0.00876,0.01019,0.00014,0.00662
8.88,0,0.55111,-0.00278,0.01019,0.00014,0.00662,-0,0.4478,-0.00867,0.01019,0.00014,0.00662
8.9,0,0.54927,-0.00289,0.01019,0.00015,0.00661,-0,0.44965,-0.00857,0.01019,0.00015,0.00661
8.92,0,0.54713,-0.00302,0.01019,0.00015,0.0066,-0,0.45178,-0.00845,0.01019,0.00015,0.0066
8.94,0,0.5447,-0.00316,0.01019,0.00016,0.00658,-0,0.45422,-0.00831,0.01019,0.00016,0.00658
8.96,0,0.54196,-0.00332,0.01019,0.00016,0.00656,-0,0.45695,-0.00816,0.01019,0.00016,0.00656
8.98,0,0.53894,-0.00349,0.01019,0.00016,0.00653,-0,0.45998,-0.00799,0.01019,0.00016,0.00653
9,0,0.53566,-0.00368,0.01019,0.00017,0.0065,-0,0.46326,-0.00781,0.01019,0.00017,0.0065
9.02,0,0.53215,-0.00388,0.01019,0.00017,0.00648,-0,0.46677,-0.00761,0.01019,0.00017,0.00648
9.04,0,0.52846,-0.00409,0.01019,0.00018,0.00645,-0,0.47045,-0.00739,0.01019,0.00018,0.00645
9.06,0,0.52467,-0.0043,0.01019,0.00018,0.00643,0,0.47425,-0.00717,0.01019,0.00018,0.00643
9.08,0,0.52084,-0.00449,0.01019,0.00018,0.00642,0,0.47808,-0.00693,0.01019,0.00018,0.00642
9.1,0,0.51708,-0.00468,0.01019,0.00019,0.00642,0,0.48184,-0.00669,0.01019,0.00019,0.00642
9.12,0,0.51348,-0.00484,0.01019,0.00019,0.00643,0,0.48545,-0.00644,0.01019,0.00019,0.00643
9.14,0,0.51015,-0.00497,0.01019,0.00019,0.00646,0,0.48878,-0.00619,0.01019,0.00019,0.00646
9.16,0,0.50719,-0.00505,0.01019,0.00019,0.0065,0,0.49173,-0.00594,0.01019,0.00019,0.0065
9.18,0,0.50469,-0.00508,0.01019,0.00019,0.00656,0,0.49424,-0.00568,0.01019,0.00019,0.00656
9.2,0,0.50266,-0.00507,0.01019,0.00019,0.00663,0,0.49627,-0.00544,0.01019,0.00019,0.00663
9.22,0,0.50111,-0.005,0.0102,0.00018,0.00671,0,0.49783,-0.00519,0.0102,0.00018,0.00671
9.24,0,0.49998,-0.00488,0.0102,0.00018,0.0068,0,0.49896,-0.00494,0.0102,0.00018,0.0068
9.26,0,0.49922,-0.00472,0.01022,0.00017,0.00689,0,0.49973,-0.0047,0.01022,0.00017,0.00689
9.28,0,0.49875,-0.00453,0.01023,0.00016,0.00698,0,0.5002,-0.00445,0.01023,0.00016,0.00698
9.3,-0,0.4985,-0.0043,0.01025,0.00015,0.00706,-0,0.50044,-0.00419,0.01025,0.00015,0.00706
9.32,-0,0.49843,-0.00405,0.01027,0.00014,0.00714,-0,0.50052,-0.00393,0.01027,0.00014,0.00714
9.34,-1e-05,0.49846,-0.00378,0.01029,0.00013,0.00721,-1e-05,0.50049,-0.00367,0.01029,0.00013,0.00721
9.36,-1e-05,0.49857,-0.00349,0.01031,0.00012,0.00728,-1e-05,0.50039,-0.00339,0.01031,0.00012,0.00728
9.38,-2e-05,0.49871,-0.00319,0.01033,0.00011,0.00735,-2e-05,0.50025,-0.00311,0.01033,0.00011,0.00735
9.4,-2e-05,0.49886,-0.00288,0.01034,0.0001,0.00741,-2e-05,0.5001,-0.00281,0.01034,0.0001,0.00741
9.42,-3e-05,0.49901,-0.00257,0.01034,9e-05,0.00749,-3e-05,0.49996,-0.00251,0.01034,9e-05,0.00749
9.44,-4e-05,0.49915,-0.00225,0.01033,7e-05,0.00757,-4e-05,0.49983,-0.00221,0.01033,7e-05,0.00757
9.46,-4e-05,0.49926,-0.00194,0.01028,6e-05,0.00768,-4e-05,0.49972,-0.00191,0.01028,6e-05,0.00768
9.48,-4e-05,0.49935,-0.00163,0.01021,5e-05,0.00781,-4e-05,0.49963,-0.00162,0.01021,5e-05,0.00781
9.5,-3e-05,0.49942,-0.00134,0.01008,4e-05,0.00796,-3e-05,0.49956,-0.00133,0.01008,4e-05,0.00796
9.52,-1e-05,0.49948,-0.00107,0.0099,3e-05,0.00814,-1e-05,0.49951,-0.00106,0.0099,3e-05,0.00814
9.54,2e-05,0.49951,-0.00082,0.00965,2e-05,0.00834,2e-05,0.49948,-0.00082,0.00965,2e-05,0.00834
9.56,6e-05,0.49953,-0.0006,0.00932,1e-05,0.00856,6e-05,0.49946,-0.0006,0.00932,1e-05,0.00856
9.58,0.00013,0.49954,-0.00042,0.00892,1e-05,0.0088,0.00013,0.49945,-0.00042,0.00892,1e-05,0.0088
9.6,0.00022,0.49955,-0.00027,0.00844,0,0.00904,0.00022,0.49945,-0.00027,0.00844,0,0.00904
9.62,0.00033,0.49954,-0.00015,0.0079,-0,0.00928,0.00033,0.49945,-0.00015,0.0079,-0,0.00928
9.64,0.00048,0.49954,-6e-05,0.0073,-1e-05,0.00949,0.00048,0.49946,-7e-05,0.0073,-1e-05,0.00949
9.66,0.00065,0.49953,-0,0.00666,-1e-05,0.00968,0.00065,0.49946,-1e-05,0.00666,-1e-05,0.00968
9.68,0.00084,0.49952,3e-05,0.00599,-1e-05,0.00984,0.00084,0.49947,3e-05,0.00599,-1e-05,0.00984
