T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
37.86,0.01006,0.57947,0.01006,-0.01006,-0.00237,0.01006,0.01019,0.41619,0.00992,-0.01006,-0.00233,0.01006
37.88,0.00969,0.56153,0.00969,-0.00969,-0.00231,0.00969,0.01019,0.43392,0.00919,-0.00969,-0.00214,0.00969
37.9,0.00919,0.53537,0.00919,-0.00919,-0.00221,0.00919,0.01019,0.45983,0.00818,-0.00919,-0.00186,0.00919
37.92,0.00852,0.49982,0.00852,-0.00852,-0.00206,0.00852,0.01019,0.49505,0.00686,-0.00852,-0.00149,0.00852
37.94,0.0077,0.45436,0.0077,-0.0077,-0.00188,0.0077,0.01019,0.54012,0.00521,-0.0077,-0.00102,0.0077
37.96,0.00673,0.39953,0.00673,-0.00673,-0.00166,0.00673,0.01019,0.59449,0.00327,-0.00673,-0.00046,0.00673
37.98,0.00566,0.33749,0.00566,-0.00566,-0.0014,0.00566,0.01019,0.65603,0.00112,-0.00566,0.00018,0.00566
38,0.00454,0.27226,0.00454,-0.00454,-0.00113,0.00454,0.01019,0.72073,-0.00112,-0.00454,0.00084,0.00454
38.02,0.00346,0.20881,0.00346,-0.00346,-0.00087,0.00346,0.01019,0.78367,-0.00327,-0.00346,0.00148,0.00346
38.04,0.00249,0.15134,0.00249,-0.00249,-0.00063,0.00249,0.01019,0.84066,-0.00521,-0.00249,0.00207,0.00249
38.06,0.00167,0.10233,0.00167,-0.00167,-0.00043,0.00167,0.01019,0.88926,-0.00685,-0.00167,0.00257,0.00167
38.08,0.00101,0.06267,0.00101,-0.00101,-0.00026,0.00101,0.01019,0.92855,-0.00818,-0.00101,0.00297,0.00101
38.1,0.0005,0.0322,0.0005,-0.0005,-0.00014,0.0005,0.01019,0.95873,-0.00919,-0.0005,0.00329,0.0005
38.12,0.00014,0.01007,0.00014,-0.00014,-4e-05,0.00014,0.01019,0.98061,-0.00991,-0.00014,0.00352,0.00014
38.14,-0.00011,0,-0.00011,0.00011,2e-05,-0.00011,0.01019,0.99542,-0.0104,0.00011,0.00368,-0.00011
38.16,-0.00025,0,-0.00025,0.00025,6e-05,-0.00025,0.01019,1.00448,-0.0107,0.00025,0.00379,-0.00025
38.18,-0.00033,0,-0.00033,0.00033,8e-05,-0.00033,0.01019,1.00914,-0.01085,0.00033,0.00385,-0.00033
38.2,-0.00035,0,-0.00035,0.00035,8e-05,-0.00035,0.01019,1.01057,-0.01089,0.00035,0.00388,-0.00035
38.22,-0.00034,0,-0.00034,0.00034,8e-05,-0.00034,0.01019,1.00983,-0.01087,0.00034,0.00389,-0.00034
38.24,-0.0003,0,-0.0003,0.0003,7e-05,-0.0003,0.01019,1.00774,-0.0108,0.0003,0.00388,-0.0003
38.26,-0.00025,0,-0.00025,0.00025,6e-05,-0.00025,0.01019,1.00494,-0.01071,0.00025,0.00387,-0.00025
38.28,-0.0002,0,-0.0002,0.0002,5e-05,-0.0002,0.01019,1.00191,-0.01061,0.0002,0.00386,-0.0002
38.3,-0.00015,0,-0.00015,0.00015,4e-05,-0.00015,0.01019,0.99897,-0.01052,0.00015,0.00384,-0.00015
38.32,-0.00011,0,-0.00011,0.00011,3e-05,-0.00011,0.01019,0.99631,-0.01044,0.00011,0.00383,-0.00011
38.34,-7e-05,0,-7e-05,7e-05,2e-05,-7e-05,0.01019,0.99404,-0.01038,7e-05,0.00383,-7e-05
38.36,-4e-05,0,-4e-05,4e-05,1e-05,-4e-05,0.01019,0.9922,-0.01033,4e-05,0.00382,-4e-05
38.38,-2e-05,0,-2e-05,2e-05,1e-05,-2e-05,0.01019,0.99077,-0.01029,2e-05,0.00382,-2e-05
38.4,-1e-05,0,-1e-05,1e-05,0,-1e-05,0.01019,0.98972,-0.01027,1e-05,0.00382,-1e-05
38.42,1e-05,0.00027,1e-05,-1e-05,-0,1e-05,0.01019,0.98898,-0.01025,-1e-05,0.00382,1e-05
38.44,1e-05,0.00067,1e-05,-1e-05,-0,1e-05,0.01019,0.9885,-0.01023,-1e-05,0.00383,1e-05
38.46,2e-05,0.00087,2e-05,-2e-05,-0,2e-05,0.01019,0.98822,-0.01021,-2e-05,0.00382,2e-05
38.48,2e-05,0.00093,2e-05,-2e-05,-0,2e-05,0.01019,0.98807,-0.01018,-2e-05,0.00382,2e-05
38.5,2e-05,0.0009,2e-05,-2e-05,-0,2e-05,0.01019,0.98803,-0.01013,-2e-05,0.00381,2e-05
38.52,1e-05,0.0008,1e-05,-1e-05,-0,1e-05,0.01019,0.98804,-0.01006,-1e-05,0.00379,1e-05
38.54,1e-05,0.00068,1e-05,-1e-05,-0,1e-05,0.01019,0.98808,-0.00996,-1e-05,0.00375,1e-05
38.56,1e-05,0.00054,1e-05,-1e-05,-0,1e-05,0.01019,0.98813,-0.00984,-1e-05,0.00371,1e-05
38.58,1e-05,0.00041,1e-05,-1e-05,-0,1e-05,0.01019,0.98818,-0.00968,-1e-05,0.00365,1e-05
38.6,0,0.00029,0,-0,-0,0,0.01019,0.98821,-0.00949,-0,0.00358,0
38.62,0,0.0002,0,-0,-0,0,0.01019,0.98821,-0.00929,-0,0.00351,0
38.64,0,0.00012,0,-0,-0,0,0.01019,0.9882,-0.00908,-0,0.00343,0
38.66,0,6e-05,0,-0,-0,0,0.01019,0.98815,-0.00887,-0,0.00336,0
38.68,0,1e-05,0,-0,-0,0,0.01019,0.98808,-0.0087,-0,0.00329,0
38.7,-0,0,-0,0,0,-0,0.01019,0.98799,-0.00857,0,0.00325,-0
38.72,-0,0,-0,0,0,-0,0.01019,0.98787,-0.00849,0,0.00323,-0
38.74,-0,0,-0,0,0,-0,0.01019,0.98773,-0.00849,0,0.00324,-0
38.76,-0,0,-0,0,0,-0,0.01019,0.98757,-0.00855,0,0.00328,-0
38.78,-0,0,-0,0,0,-0,0.01019,0.98739,-0.00868,0,0.00335,-0
38.8,-0,0,-0,0,0,-0,0.01019,0.98719,-0.00886,0,0.00343,-0
38.82,-0,0,-0,0,0,-0,0.01019,0.98698,-0.00907,0,0.00353,-0
38.84,-0,0,-0,0,0,-0,0.01019,0.98676,-0.00929,0,0.00363,-0
38.86,-0,0,-0,0,0,-0,0.01019,0.98653,-0.00951,0,0.00373,-0
38.88,-0,0,-0,0,0,-0,0.01019,0.98629,-0.0097,0,0.00382,-0
38.9,-0,0,-0,0,0,-0,0.01019,0.98605,-0.00986,0,0.00389,-0
38.92,-0,0,-0,0,0,-0,0.01019,0.98582,-0.00999,0,0.00395,-0
38.94,-0,0,-0,0,0,-0,0.01019,0.98559,-0.01009,0,0.004,-0
38.96,-0,0,-0,0,0,-0,0.01019,0.98538,-0.01017,0,0.00403,-0
38.98,0,0,0,-0,-0,0,0.01019,0.98517,-0.01021,-0,0.00406,0
39,0,0,0,-0,-0,0,0.01019,0.98499,-0.01024,-0,0.00407,0
39.02,0,0,0,-0,-0,0,0.01019,0.98481,-0.01026,-0,0.00408,0
39.04,0,0,0,-0,-0,0,0.01019,0.98466,-0.01026,-0,0.00409,0
39.06,0,0,0,-0,-0,0,0.01019,0.98451,-0.01026,-0,0.00409,0
39.08,0,0,0,-0,-0,0,0.01019,0.98437,-0.01025,-0,0.0041,0
39.1,0,0,0,-0,-0,0,0.01019,0.98424,-0.01024,-0,0.0041,0
39.12,0,0,0,-0,-0,0,0.01019,0.9841,-0.01022,-0,0.0041,0
39.14,0,0,0,-0,-0,0,0.01019,0.98396,-0.01021,-0,0.00411,0
39.16,0,0,0,-0,-0,0,0.01019,0.98381,-0.0102,-0,0.00411,0
39.18,0,0,0,-0,-0,0,0.01019,0.98364,-0.01019,-0,0.00412,0
39.2,0,0,0,-0,-0,0,0.01018,0.98348,-0.01019,-0,0.00412,0
39.22,0,0,0,-0,-0,0,0.01018,0.98331,-0.01018,-0,0.00413,0
39.24,0,0,0,-0,-0,0,0.01018,0.98318,-0.01018,-0,0.00414,0
39.26,-0,0,-0,0,0,-0,0.01018,0.9831,-0.01019,0,0.00414,-0
39.28,-0,0,-0,0,0,-0,0.01018,0.98313,-0.0102,0,0.00415,-0
39.3,-0,0,-0,0,0,-0,0.01018,0.98331,-0.01021,0,0.00416,-0
39.32,-0,0,-0,0,0,-0,0.01018,0.98373,-0.01023,0,0.00417,-0
39.34,-0,0,-0,0,0,-0,0.01019,0.98447,-0.01026,0,0.00419,-0
39.36,-0,0,-0,0,0,-0,0.0102,0.98562,-0.0103,0,0.0042,-0
39.38,-0,0,-0,0,0,-0,0.01021,0.98729,-0.01035,0,0.00422,-0
39.4,-0,0,-0,0,0,-0,0.01024,0.98957,-0.0104,0,0.00424,-0
39.42,-0,0,-0,0,0,-0,0.01027,0.99252,-0.01045,0,0.00427,-0
39.44,-0,0,-0,0,0,-0,0.0103,0.99615,-0.0105,0,0.00429,-0
39.46,-0,0,-0,0,0,-0,0.01035,1.00042,-0.01054,0,0.00431,-0
39.48,-0,0,-0,0,0,-0,0.0104,1.00516,-0.01055,0,0.00433,-0
39.5,-0,0,-0,0,0,-0,0.01045,1.01004,-0.01053,0,0.00433,-0
39.52,-0,0,-0,0,0,-0,0.01049,1.01455,-0.01046,0,0.00431,-0
39.54,0,0,0,-0,-0,0,0.01053,1.01793,-0.01031,-0,0.00427,0
39.56,0,0,0,-0,-0,0,0.01054,1.01914,-0.01006,-0,0.00418,0
39.58,0,0,0,-0,-0,0,0.01052,1.01681,-0.0097,-0,0.00405,0
39.6,0,0,0,-0,-0,0,0.01045,1.00928,-0.00918,-0,0.00386,0
39.62,0,0,0,-0,-0,0,0.0103,0.99458,-0.00851,-0,0.00359,0
39.64,0,0,0,-0,-0,0,0.01006,0.97054,-0.00767,-0,0.00325,0
39.66,0,0,0,-0,-0,0,0.00969,0.93495,-0.00668,-0,0.00283,0
39.68,0,0,0,-0,-0,0,0.00919,0.8858,-0.00557,-0,0.00236,0
39.7,0,0,0,-0,-0,0,0.00852,0.82164,-0.00441,-0,0.00186,0
39.72,0,0,0,-0,-0,0,0.0077,0.74205,-0.00327,-0,0.00136,0
39.74,0,0,0,-0,-0,0,0.00673,0.64835,-0.00223,-0,0.0009,0
39.76,0,0,0,-0,-0,0,0.00566,0.5443,-0.00135,-0,0.00052,0
39.78,0,0,0,-0,-0,0,0.00454,0.43642,-0.00067,-0,0.00023,0
39.8,-0,0,-0,0,-0,-0,0.00346,0.33257,-0.00017,0,2e-05,-0
39.82,-0,0,-0,0,0,-0,0.00249,0.23925,0.00016,0,-0.00012,-0
39.84,-0,0,-0,0,0,-0,0.00167,0.16018,0.00036,0,-0.00019,-0
39.86,-0,0,-0,0,0,-0,0.00101,0.0966,0.00046,0,-0.00023,-0
39.88,-0,0,-0,0,0,-0,0.0005,0.04806,0.00048,0,-0.00023,-0
39.9,-0,0,-0,0,0,-0,0.00014,0.01307,0.00046,0,-0.00021,-0
39.92,-0,0,-0,0,0,-0,-0.00011,0,0.00041,0,-0.00019,-0
39.94,-0,0,-0,0,0,-0,-0.00025,0,0.00034,0,-0.00015,-0
39.96,-0,0,-0,0,0,-0,-0.00033,0,0.00028,0,-0.00012,-0
39.98,-0,0,-0,0,0,-0,-0.00035,0,0.00021,0,-9e-05,-0
40,-0,0,-0,0,0,-0,-0.00034,0,0.00015,0,-6e-05,-0
40.02,-0,0,-0,0,0,-0,-0.0003,0,0.0001,0,-4e-05,-0
40.04,-0,0,-0,0,0,-0,-0.00025,0,6e-05,0,-2e-05,-0
40.06,-0,0,-0,0,0,-0,-0.0002,0,3e-05,0,-1e-05,-0
40.08,0,0,0,-0,0,0,-0.00015,0,1e-05,-0,-0,0
40.1,0,0,0,-0,-0,0,-0.00011,0,-1e-05,-0,1e-05,0
40.12,0,0,0,-0,-0,0,-7e-05,0,-2e-05,-0,1e-05,0
40.14,0,0,0,-0,-0,0,-4e-05,0,-2e-05,-0,1e-05,0
40.16,0,0,0,-0,-0,0,-2e-05,0,-2e-05,-0,1e-05,0
40.18,0,0,0,-0,-0,0,-1e-05,0,-2e-05,-0,1e-05,0
40.2,0,0,0,-0,-0,0,1e-05,0.00055,-2e-05,-0,1e-05,0
40.22,0,0,0,-0,-0,0,1e-05,0.00116,-2e-05,-0,1e-05,0
40.24,0,0,0,-0,-0,0,2e-05,0.00146,-1e-05,-0,1e-05,0
40.26,0,0,0,-0,-0,0,2e-05,0.00154,-1e-05,-0,0,0
40.28,0,0,0,-0,-0,0,2e-05,0.00146,-1e-05,-0,0,0
40.3,0,0,0,-0,-0,0,1e-05,0.0013,-0,-0,0,0
40.32,0,0,0,-0,-0,0,1e-05,0.00109,-0,-0,0,0
40.34,0,0,0,-0,-0,0,1e-05,0.00087,-0,-0,0,0
40.36,-0,0,-0,0,0,-0,1e-05,0.00065,-0,0,-0,-0
40.38,-0,0,-0,0,0,-0,0,0.00046,0,0,-0,-0
40.4,-0,0,-0,0,0,-0,0,0.00031,0,0,-0,-0
40.42,-0,0,-0,0,0,-0,0,0.00018,0,0,-0,-0
40.44,-0,0,-0,0,0,-0,0,8e-05,0,0,-0,-0
40.46,-0,0,-0,0,0,-0,0,2e-05,0,0,-0,-0
40.48,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
40.5,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
40.52,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
40.54,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
40.56,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
40.58,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
40.6,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
40.62,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
40.64,0,0,0,-0,-0,0,-0,0,0,-0,0,0
40.66,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
40.68,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
40.7,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
40.72,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
40.74,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
40.76,0,0,0,-0,-0,0,0,0,-0,-0,0,0
40.78,0,0,0,-0,-0,0,0,0,-0,-0,0,0
40.8,0,0,0,-0,-0,0,0,0,-0,-0,0,0
40.82,0,0,0,-0,-0,0,0,0,-0,-0,0,0
40.84,0,0,0,-0,-0,0,0,0,-0,-0,0,0
40.86,0,0,0,-0,-0,0,0,0,-0,-0,0,0
40.88,0,0,0,-0,-0,0,0,0,-0,-0,0,0
40.9,0,0,0,-0,-0,0,0,0,-0,-0,0,0
40.92,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
40.94,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
40.96,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
40.98,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
41,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
41.02,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
41.04,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
41.06,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
41.08,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
41.1,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
41.12,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
41.14,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
41.16,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
41.18,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
41.2,0,0,-0,-0,0,0,-0,0,0,-0,0,0
41.22,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
41.24,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
41.26,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
41.28,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
41.3,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
41.32,0,0,-0,-0,0,0,0,0,-0,-0,0,0
41.34,0,0,0,-0,-0,0,0,0,-0,-0,0,0
41.36,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
41.38,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
41.4,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
41.42,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
41.44,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
41.46,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
41.48,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
41.5,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
41.52,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
41.54,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
41.56,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
41.58,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
41.6,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
41.62,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
41.64,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
41.66,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
41.68,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
41.7,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
41.72,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
41.74,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
41.76,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
41.78,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
41.8,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
41.82,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
41.84,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
41.86,0,0,-0,-0,0,0,0,0,-0,-0,0,0
41.88,0,0,-0,-0,0,0,0,0,-0,-0,0,0
41.9,0,0,0,-0,-0,0,0,0,-0,-0,0,0
41.92,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
41.94,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
41.96,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
41.98,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
42,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
42.02,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
42.04,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
42.06,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
42.08,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
42.1,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
42.12,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
42.14,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
42.16,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
42.18,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
42.2,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
42.22,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
42.24,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
42.26,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
42.28,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
42.3,0,0,-0,0,0,0,-0,0,0,0,-0,0
42.32,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
42.34,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
42.36,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
42.38,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
42.4,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
42.42,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
42.44,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
42.46,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
42.48,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
42.5,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
42.52,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
42.54,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
42.56,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
42.58,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
42.6,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
42.62,-0,0,0,0,-0,0,0,0,0,0,-0,0
42.64,-0,0,0,0,-0,0,0,0,0,0,-0,0
42.66,-0,0,0,0,-0,0,0,0,0,0,-0,0
42.68,-0,0,0,0,-0,0,0,0,0,0,-0,0
42.7,-0,0,0,0,-0,0,-0,0,0,0,-0,0
42.72,-0,0,-0,0,0,0,-0,0,0,0,-0,0
42.74,0,0,-0,0,0,0,-0,0,0,0,-0,0
42.76,0,0,-0,0,0,0,-0,0,0,0,-0,0
42.78,0,0,-0,0,0,0,-0,0,0,0,-0,0
42.8,0,0,-0,0,0,0,-0,0,0,0,-0,0
42.82,0,0,-0,0,0,0,-0,0,0,0,-0,0
42.84,0,0,-0,0,0,0,-0,0,0,0,-0,0
42.86,0,0,-0,0,0,0,-0,0,0,0,-0,0
42.88,0,0,-0,0,0,0,-0,0,-0,0,0,0
42.9,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
42.92,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
42.94,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
42.96,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
42.98,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
43,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
43.02,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
43.04,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
43.06,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
43.08,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
43.1,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
43.12,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
43.14,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
43.16,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
43.18,-0,0,0,0,-0,0,0,0,0,0,-0,0
43.2,-0,0,0,0,-0,0,0,0,-0,0,-0,0
43.22,-0,0,0,0,-0,0,0,0,-0,0,0,0
43.24,-0,0,0,0,-0,0,0,0,-0,0,0,0
43.26,-0,0,0,0,-0,0,0,0,-0,0,0,0
43.28,-0,0,-0,0,0,0,0,0,-0,0,0,0
43.3,0,2e-05,-0,0,0,0,0,0,-0,0,0,0
43.32,0,9e-05,-0,0,0,0,0,0,-0,0,0,0
43.34,0,0.00018,-0,0,0,0,0,0,-0,0,0,0
43.36,0,0.00031,-0,0,0,0,0,0,-0,0,0,0
43.38,0,0.00047,-0,0,0,0,0,0,-0,0,0,0
43.4,1e-05,0.00065,-1e-05,0,0,0,0,0,-0,0,0,0
43.42,1e-05,0.00087,-1e-05,0,0,0,0,0,-0,0,0,0
43.44,1e-05,0.00109,-1e-05,0,0,0,0,0,-0,0,0,0
43.46,1e-05,0.0013,-1e-05,-0,0,-0,-0,0,0,-0,-0,-0
43.48,2e-05,0.00147,-1e-05,-0,0,-0,-0,0,0,-0,-0,-0
43.5,2e-05,0.00154,-1e-05,-0,0,-0,-0,0,0,-0,-0,-0
43.52,2e-05,0.00146,-1e-05,-0,0,-0,-0,0,0,-0,-0,-0
43.54,1e-05,0.00116,-0,-0,0,-0,-0,0,0,-0,-0,-0
43.56,1e-05,0.00054,0,-0,-0,-0,-0,0,0,-0,-0,-0
43.58,-1e-05,0,1e-05,-0,-1e-05,-0,-0,0,0,-0,-0,-0
43.6,-2e-05,0,3e-05,-0,-1e-05,-0,-0,0,0,-0,-0,-0
43.62,-4e-05,0,4e-05,-0,-2e-05,-0,-0,0,0,-0,-0,-0
43.64,-7e-05,0,6e-05,-0,-3e-05,-0,-0,0,0,-0,-0,-0
43.66,-0.00011,0,9e-05,-0,-5e-05,-0,-0,0,0,-0,-0,-0
43.68,-0.00015,0,0.00012,-0,-6e-05,-0,-0,0,0,-0,-0,-0
43.7,-0.0002,0,0.00014,-0,-8e-05,-0,-0,0,0,-0,-0,-0
43.72,-0.00025,0,0.00017,-0,-9e-05,-0,-0,0,0,-0,-0,-0
43.74,-0.0003,0,0.00019,0,-0.0001,0,0,0,-0,0,0,0
43.76,-0.00034,0,0.0002,0,-0.00011,0,0,0,-0,0,0,0
43.78,-0.00035,0,0.00018,0,-0.0001,0,0,0,-0,0,0,0
43.8,-0.00033,0,0.00014,0,-8e-05,0,0,0,-0,0,0,0
43.82,-0.00025,0,5e-05,0,-3e-05,0,0,0,-0,0,0,0
43.84,-0.00011,0,-9e-05,0,4e-05,0,0,0,-0,0,0,0
43.86,0.00014,0.01324,-0.0003,0,0.00015,0,0,0,-0,0,0,0
43.88,0.0005,0.04832,-0.00059,0,0.00031,0,0,0,-0,0,0,0
43.9,0.00101,0.09695,-0.00097,0,0.00051,0,0,0,-0,0,0,0
43.92,0.00167,0.16063,-0.00143,0,0.00076,0,0,0,-0,0,0,0
43.94,0.00249,0.2398,-0.00198,0,0.00106,0,0,0,-0,0,0,0
43.96,0.00346,0.33322,-0.00259,0,0.00139,0,0,0,-0,0,0,0
43.98,0.00454,0.43713,-0.00322,0,0.00174,0,0,0,-0,0,0,0
44,0.00566,0.54502,-0.00379,0,0.00205,0,0,0,-0,0,0,0
44.02,0.00673,0.64901,-0.00424,-0,0.00231,-0,-0,0,0,-0,-0,-0
44.04,0.0077,0.74259,-0.00451,-0,0.00247,-0,-0,0,0,-0,-0,-0
44.06,0.00852,0.82199,-0.00455,-0,0.00252,-0,-0,0,0,-0,-0,-0
44.08,0.00919,0.88595,-0.00435,-0,0.00244,-0,-0,0,0,-0,-0,-0
44.1,0.00969,0.93488,-0.00392,-0,0.00226,-0,-0,0,0,-0,-0,-0
44.12,0.01006,0.97027,-0.00328,-0,0.00197,-0,-0,0,0,-0,-0,-0
44.14,0.0103,0.99415,-0.00247,-0,0.00159,-0,-0,0,0,-0,-0,-0
44.16,0.01045,1.00875,-0.00154,-0,0.00116,-0,-0,0,0,-0,-0,-0
44.18,0.01052,1.01623,-0.00053,-0,0.0007,-0,-0,0,0,-0,-0,-0
44.2,0.01054,1.01856,0.00051,-0,0.00022,-0,-0,0,0,-0,-0,-0
44.22,0.01053,1.01742,0.00152,-0,-0.00024,-0,-0,0,0,-0,-0,-0
44.24,0.01049,1.01415,0.00247,-0,-0.00067,-0,-0,0,0,-0,-0,-0
44.26,0.01045,1.00979,0.00331,-0,-0.00106,-0,-0,0,0,-0,-0,-0
44.28,0.0104,1.00508,0.00403,-0,-0.00138,-0,-0,0,0,-0,-0,-0
44.3,0.01035,1.00055,0.0046,0,-0.00163,0,0,0,-0,0,0,0
44.32,0.0103,0.9965,0.00502,0,-0.00182,0,0,0,-0,0,0,0
44.34,0.01027,0.99308,0.00528,0,-0.00194,0,0,0,-0,0,0,0
44.36,0.01024,0.99036,0.00541,0,-0.00199,0,0,0,-0,0,0,0
44.38,0.01021,0.9883,0.00541,0,-0.00199,0,0,0,-0,0,0,0
44.4,0.0102,0.98685,0.0053,0,-0.00194,0,0,0,-0,0,0,0
44.42,0.01019,0.98589,0.00512,0,-0.00186,0,0,0,-0,0,0,0
44.44,0.01018,0.98534,0.00488,0,-0.00175,0,0,0,-0,0,0,0
44.46,0.01018,0.9851,0.00461,0,-0.00163,0,0,0,-0,0,0,0
44.48,0.01018,0.98507,0.00433,0,-0.00151,0,0,0,-0,0,0,0
44.5,0.01018,0.98519,0.00406,0,-0.00139,0,0,0,-0,0,0,0
44.52,0.01018,0.98539,0.00381,0,-0.00128,0,0,0,-0,0,0,0
44.54,0.01018,0.98563,0.0036,0,-0.00119,0,0,0,-0,0,0,0
