T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
37.9,0.03859,0.06192,0.00723,0.01703,1e-05,1,0.60214,0,1e-05,0.15804,0.04832,2e-05,2e-05,0,1e-05,5e-05,0.02054,0.13685,0.14106,0.02292,0,0.23262,0,0.261,0.0264,0.03943,0.07336,0,0.00017,0.95463,0.1399,5e-05,0,1e-05,0,0,0.00261,1,0.02848,0.00018,0,0.07287,0.00209,0,2e-05,0.45338,0.01102,0.03418,0.07112,0.10737,1e-05,0,6e-05,6e-05,0.21638,0,1,0,0.00012,1e-05,0,0.28264,0.00013,0,0,0.0121,0.33902,0.07624
37.92,0.03522,0.05844,0.01343,0.02535,3e-05,1,0.52082,1e-05,1e-05,0.14925,0.04396,6e-05,5e-05,1e-05,5e-05,0.00023,0.0147,0.13438,0.12708,0.01638,0,0.20849,1e-05,0.24422,0.01665,0.03634,0.07596,0,0.00308,0.97893,0.14222,0.00017,1e-05,2e-05,0,0,0.00193,1,0.03652,0.00015,0,0.06006,0.00109,0,5e-05,0.4165,0.00822,0.04458,0.07397,0.08323,0.00018,1e-05,0.00018,0.00029,0.20523,0,1,0,8e-05,3e-05,1e-05,0.3104,9e-05,1e-05,0,0.02044,0.32813,0.08208
37.94,0.0298,0.05465,0.02029,0.03353,0,1,0.42845,0,1e-05,0.14091,0.03969,1e-05,1e-05,0,0,4e-05,0.00741,0.12939,0.11252,0.01031,0,0.18035,0,0.22364,0.00236,0.03223,0.08236,0,0.00619,1,0.14589,1e-05,0,0,0,0,0.00134,1,0.07333,1e-05,0,0.04707,0.00031,0,1e-05,0.38096,0.00517,0.05476,0.0739,0.06111,0,1e-05,4e-05,2e-05,0.18853,0,0.9713,0,3e-05,0,0,0.34751,5e-05,0,0,0.03162,0.3162,0.09133
37.96,0.02406,0.05133,0.02727,0.04184,0.00028,0.31989,0.34328,0.00017,0.00269,0.13426,0.03832,0.00061,0.00055,1e-05,0.00014,0.00273,0.00388,0.1307,0.10198,0.00549,0.00029,0.15255,0.00057,0.19908,0.00126,0.02878,0.08435,0.00012,0.01076,1,0.15041,0.00034,0.00015,0.00015,0.00012,0.00018,0.00066,1,0.15903,0.00033,5e-05,0.0342,0.00041,0.0002,0.0034,0.36125,0.00282,0.06254,0.06688,0.04629,0.02889,0.00137,0.00078,0.00142,0.16578,9e-05,0.88842,5e-05,0.00183,0.00048,0.00029,0.39531,0.00012,0.00049,0.00013,0.04613,0.30272,0.10461
37.98,0.01731,0.04752,0.03499,0.05242,0.00015,0.01598,0.27078,0.00017,0.00435,0.12788,0.03537,0.00036,0.00386,0.00022,0.0001,0.00152,0.00211,0.12753,0.09255,0.00174,0.00014,0.1252,0.0003,0.17052,0.00068,0.02521,0.08182,0.00013,0.01456,1,0.15587,0.00018,0.00017,0.00023,6e-05,9e-05,0.00031,0.0117,0.40558,0.00023,4e-05,0.02161,0.00029,0.00014,0.00189,0.33974,0.00151,0.06785,0.05675,0.03343,0.06608,0.00079,0.00264,0.00486,0.1373,7e-05,0.78503,8e-05,0.00312,0.00026,0.00014,0.45251,6e-05,0.00023,7e-05,0.06352,0.28853,0.12187
38,0.01084,0.04465,0.04595,0.06195,0.0001,0.00687,0.21045,0.00012,0.00557,0.12474,0.03311,0.0016,0.00634,3e-05,6e-05,0.00128,0.00104,0.12964,0.08439,0.00105,1e-05,0.09877,7e-05,0.14001,0.00035,0.01989,0.07294,1e-05,0.01853,1,0.16181,8e-05,0.0002,0.00042,5e-05,1e-05,0.0001,0.00108,1,0.00104,9e-05,0.01064,0.00026,0.00019,0.00043,0.33858,0.00076,0.07156,0.04403,0.02365,0.09241,0.00064,0.00063,0.0097,0.10337,2e-05,0.64973,0,0.00348,0.00021,8e-05,0.51626,2e-05,3e-05,0,0.08329,0.27516,0.14297
38.02,0.00606,0.04406,0.0556,0.06777,0,0.00063,0.15967,1e-05,0.00573,0.12597,0.03142,0.00069,0.00514,1e-05,1e-05,0.00094,0.00059,0.13459,0.07994,5e-05,0,0.0742,0,0.10996,0.00018,0.01148,0.05684,0,0.02467,1,0.16731,0,3e-05,7e-05,2e-05,0,1e-05,4e-05,1,0.00093,2e-05,0.00236,0.00012,4e-05,6e-05,0.36377,0.00024,0.08092,0.02953,0.01725,0.09975,9e-05,6e-05,0.00155,0.06577,0,0.48299,0,0.00272,5e-05,3e-05,0.58285,0,0,0,0.10412,0.26418,0.16627
38.04,0.00253,0.04471,0.06334,0.07527,1e-05,1e-05,0.12022,0.00446,0.00529,0.12915,0.03079,0.00033,0.0035,0,0,8e-05,0.00035,0.14345,0.07724,0.00304,0,0.05381,1e-05,0.08097,7e-05,0.00324,0.03735,0,0.03067,1,0.17215,0,1e-05,1e-05,0,0,0,1e-05,1,0.00116,0,0.00154,1e-05,1e-05,1e-05,0.40299,0.00017,0.0957,0.01914,0.01236,0.09623,2e-05,0.00017,0.00037,0.02889,0,0.32014,0,0.00135,0,1e-05,0.64693,0,0,0,0.12447,0.25686,0.19114
38.06,0.00122,0.04561,0.06791,0.17867,6e-05,0.0001,0.09034,0.00844,0.00504,0.13216,0.03191,0.00067,0.00304,4e-05,4e-05,0.00034,0.00018,0.15352,0.07521,0.00714,0.06708,0.03849,6e-05,0.05422,0.00539,0.00168,0.01749,2e-05,0.03429,1,0.1762,5e-05,0.00025,0.00027,0.00093,0.0001,3e-05,6e-05,1,0.003,6e-05,0.00076,0.0001,0.00014,0.00022,0.43591,0.00054,0.1059,0.01495,0.0084,0.08886,0.00021,0.0006,0.00106,0.0144,2e-05,0.18452,5e-05,0.00068,0.0032,0.00012,0.70397,2e-05,0.0001,2e-05,0.14305,0.2537,0.21639
38.08,0.00062,0.04644,0.06737,0.39748,5e-05,0,0.06715,0.01188,0.00533,0.13514,0.03456,0.00026,0.0014,0,0,0.00018,7e-05,0.16181,0.07378,0.01174,0.1457,0.02732,2e-05,0.03107,0.01338,0.0009,0.01053,0,0.03588,1,0.17926,0,2e-05,0,0.00184,0,1e-05,0,1,0.00572,1e-05,0.00037,7e-05,3e-05,1e-05,0.47097,0.00015,0.11084,0.01645,0.00532,0.07765,8e-05,2e-05,0.00046,0.00759,0,0.07861,0,0.00036,0.00483,0.00239,0.75184,0,0,0,0.15896,0.25531,0.24064
38.1,0.00027,0.04808,0.06055,0.88324,2e-05,2e-05,0.0479,0.01327,0.00446,0.13861,0.04726,6e-05,0.00015,1e-05,1e-05,7e-05,1e-05,0.16703,0.07466,0.01594,0.21613,0.0195,1e-05,0.01196,0.02147,0.00028,0.00521,0,0.03616,1,0.18104,1e-05,3e-05,1e-05,0.0022,0,1e-05,1e-05,1,0.00838,1e-05,3e-05,1e-05,2e-05,6e-05,0.49175,7e-05,0.11432,0.01804,0.00378,0.0661,3e-05,9e-05,8e-05,0.00373,0,0.00188,0,0.00016,0.00551,0.00353,0.79063,0,2e-05,1e-05,0.17168,0.25913,0.26338
38.12,0.00014,0.05118,0.04748,1,4e-05,5e-05,0.04289,0.01209,0.00103,0.14249,0.06788,0.0001,0.0002,2e-05,2e-05,0.00021,1e-05,0.16845,0.07924,0.01922,0.27463,0.01433,0.02045,0.00641,0.02839,0.00028,0.00306,3e-05,0.03577,1,0.18135,9e-05,3e-05,0.00012,0.00222,4e-05,1e-05,2e-05,1,0.00619,3e-05,6e-05,5e-05,8e-05,0.0001,0.46662,0.00161,0.12294,0.01612,0.004,0.05726,0.00038,0.00039,0.00013,0.00197,3e-05,0.00108,0.02614,9e-05,0.00524,0.00255,0.82152,1e-05,0.00018,2e-05,0.18086,0.26016,0.283
38.14,3e-05,0.05406,0.02972,1,2e-05,0.00032,0.04151,0.0089,0.00042,0.14619,0.09412,3e-05,5e-05,1e-05,2e-05,3e-05,0,0.16376,0.08952,0.02113,0.31716,0.01099,0.03115,0.00322,0.03321,0.00012,0.01266,0,0.03461,1,0.18055,1e-05,0,1e-05,0.00246,0,1e-05,1e-05,1,0.00189,1e-05,3e-05,0.00612,1e-05,8e-05,0.43463,0.00359,0.1314,0.01516,0.00491,0.0491,0.00016,0.00022,2e-05,0.00091,1e-05,0.00041,0.04793,3e-05,0.00329,0.00125,0.84529,0,0,0,0.18687,0.26099,0.29998
38.16,3e-05,0.05561,0.00975,1,1e-05,0.00088,0.04145,0.00487,0.00019,0.1495,0.11894,0.00014,7e-05,0,0,1e-05,0,0.15802,0.10263,0.02204,0.33356,0.0098,0.03184,0.00192,0.03361,0.00439,0.04016,0,0.03229,1,0.17914,0,0,0,0.00299,0,1e-05,1e-05,1,0.0017,0,3e-05,0.01178,0,0,0.42136,0.00615,0.13265,0.01861,0.00604,0.0412,0.00055,1e-05,2e-05,0.00046,1e-05,0.00021,0.05961,8e-05,0.00187,0.00071,0.86286,0,0,0,0.19037,0.2645,0.31599
38.18,3e-05,0.05636,0.00478,1,0.00275,0.00141,0.04206,0.00264,0.0001,0.15268,0.14153,0.00052,0.00051,1e-05,5e-05,2e-05,7e-05,0.1477,0.1135,0.022,0.32646,0.01004,0.02673,0.00097,0.02953,0.01105,0.0784,8e-05,0.02905,1,0.17724,3e-05,0.00011,9e-05,0.00361,4e-05,0.00503,6e-05,1,0.00234,7e-05,0.0011,0.01693,4e-05,7e-05,0.40346,0.00981,0.1271,0.02402,0.00745,0.03511,0.00032,9e-05,0.00015,0.00023,5e-05,0.00024,0.05888,5e-05,0.00092,0.00036,0.87571,2e-05,5e-05,3e-05,0.19159,0.26953,0.33171
38.2,3e-05,0.05651,0.00229,1,0.00599,0.00189,0.04321,0.00144,0.00016,0.15557,0.15937,0.00039,0.0004,1e-05,0.00046,0.00062,0.00016,0.13509,0.12612,0.02101,0.31992,0.00986,0.02359,0.00049,0.02706,0.01561,0.11433,4e-05,0.02569,1,0.17471,0.00013,0.00024,0.00011,0.00469,4e-05,0.01024,6e-05,1,0.00175,0.0002,0.00159,0.02043,0.00025,0.00054,0.39641,0.01367,0.11664,0.02947,0.00926,0.0296,0.0004,0.00054,0.00045,0.0001,4e-05,0.00027,0.05829,4e-05,0.00052,0.00019,0.88452,2e-05,0.00022,7e-05,0.19162,0.2745,0.3462
38.22,0,0.05645,0.0011,1,0.00928,0.00251,0.04475,0.00457,1e-05,0.1569,0.16513,1e-05,1e-05,1e-05,2e-05,7e-05,1e-05,0.11805,0.1434,0.01824,0.31285,0.00947,0.02194,0.00023,0.02437,0.01783,0.14496,0,0.02274,1,0.1712,0,0,0,0.00646,0,0.01514,0,1,4e-05,0,0.00115,0.02008,1e-05,2e-05,0.41668,0.01845,0.10393,0.03248,0.01068,0.02273,1e-05,1e-05,1e-05,0,0,2e-05,0.0575,0,0.00017,3e-05,0.88996,0,0,0,0.19153,0.27787,0.35889
38.24,3e-05,0.05612,0.0007,1,0.01287,0.00375,0.04662,0.0126,7e-05,0.1582,0.16531,0.00042,0.00036,0.0001,0.00039,0.00022,0.00011,0.10272,0.16209,0.0163,0.30636,0.00905,0.0214,0.00016,0.02251,0.01884,0.1706,0.0002,0.02,1,0.16735,0.00026,0.00031,0.00016,0.00888,5e-05,0.01931,0.0056,1,0.00084,0.00033,0.00077,0.01816,0.00023,0.00032,0.45134,0.0256,0.09075,0.03498,0.01232,0.01753,0.00046,0.00065,0.00049,7e-05,5e-05,0.00026,0.05669,3e-05,0.00016,0.0001,0.89281,2e-05,0.00047,0.00014,0.19134,0.28134,0.3742
38.26,2e-05,0.05421,0.00048,1,0.01617,0.00458,0.0483,0.02211,6e-05,0.15909,0.15793,0.00031,0.00026,8e-05,0.00028,0.00015,8e-05,0.0874,0.17452,0.01367,0.30013,0.00855,0.02104,0.00012,0.02181,0.01853,0.18729,6e-05,0.01701,1,0.16335,0.00012,0.00018,0.00013,0.01164,3e-05,0.02231,0.01173,1,0.0005,0.00022,0.00055,0.01478,0.00016,0.00025,0.47795,0.03235,0.07746,0.03803,0.0138,0.01482,0.0004,0.00049,0.00037,3e-05,4e-05,0.00019,0.05571,2e-05,0.00012,7e-05,0.89337,2e-05,0.00019,6e-05,0.19062,0.28456,0.39517
38.28,2e-05,0.05102,0.00035,1,0.02002,0.00563,0.04971,0.03412,5e-05,0.15993,0.14833,0.00024,0.00022,7e-05,0.00021,0.00011,6e-05,0.07242,0.18392,0.01139,0.29483,0.00823,0.02074,0.0001,0.02176,0.01784,0.1977,4e-05,0.01322,1,0.15894,0.0001,0.00014,0.0001,0.01467,2e-05,0.02414,0.01839,1,0.00034,0.00021,0.00042,0.01078,0.00012,0.0002,0.50431,0.03886,0.06967,0.04036,0.01496,0.01437,0.00046,0.00039,0.00031,2e-05,3e-05,0.00014,0.05475,2e-05,0.00011,6e-05,0.89268,1e-05,0.00015,4e-05,0.19004,0.28764,0.41036
38.3,0,0.04711,0.00017,1,0.02284,0.00626,0.05078,0.04195,0,0.16027,0.13391,6e-05,0,4e-05,0,0,1e-05,0.0618,0.1864,0.00897,0.28931,0.0077,0.02055,4e-05,0.02177,0.01641,0.1991,0,0.01097,1,0.15512,0,0,0,0.01828,0,0.0249,0.02482,1,1e-05,5e-05,0.00025,0.0069,0,1e-05,0.52901,0.04524,0.0668,0.04319,0.01597,0.01604,0.00021,5e-05,8e-05,0,1e-05,0.00014,0.05387,0,3e-05,1e-05,0.89036,0,0,0,0.1895,0.28947,0.42699
38.32,0,0.04155,8e-05,1,0.02318,0.00612,0.05187,0.04081,2e-05,0.15995,0.1135,0.00013,2e-05,4e-05,2e-05,3e-05,0.00027,0.0546,0.17858,0.00725,0.28282,0.00666,0.02052,3e-05,0.02154,0.01434,0.1918,3e-05,0.01273,1,0.15326,1e-05,2e-05,1e-05,0.02283,0,0.02499,0.03071,1,6e-05,7e-05,0.0002,0.004,3e-05,3e-05,0.55227,0.0534,0.06651,0.04832,0.01717,0.01963,0.00035,0.00117,0.00024,0,4e-05,0.00017,0.05336,1e-05,0.00013,0.0002,0.88587,2e-05,3e-05,1e-05,0.18882,0.28869,0.44489
38.34,0,0.03703,0,0.35526,0.02423,0.00597,0.05274,0.03657,0,0.15921,0.09514,0,0,0,0,0,0.00013,0.04855,0.16416,0.00573,0.2767,0.00552,0.02026,0,0.02119,0.01194,0.17883,0,0.01601,1,0.15197,0,0,0,0.02775,0,0.02479,0.03637,1e-05,0,0,4e-05,0.00185,0,1e-05,0.57201,0.06042,0.06767,0.06121,0.01803,0.02417,0,0.00016,1e-05,0,0,0,0.05314,0,1e-05,2e-05,0.88067,0,0,0,0.18831,0.28658,0.46518
38.36,0,0.03454,0,0.03325,0.28612,0.00633,0.05336,0.0336,0,0.15859,0.08272,0,0,0,0,0,3e-05,0.04471,0.15062,0.00488,0.27214,0.00467,0.01968,0,0.02106,0.0104,0.16634,0,0.01865,1,0.15038,0,0,0,0.03248,0,0.02516,0.04214,0,0.00104,0,1e-05,0.00033,0,0,0.59008,0.06485,0.07092,0.08891,0.01836,0.03142,3e-05,4e-05,0,0,0,5e-05,0.05335,0,1e-05,1e-05,0.87607,0,0,0,0.18815,0.28485,0.48935
38.38,0,0.03402,0,0.00599,1,0.00638,0.05386,0.0316,0.00083,0.1579,0.07175,1e-05,8e-05,1e-05,6e-05,9e-05,1e-05,0.04306,0.13729,0.00479,0.26428,0.00396,0.01838,0,0.02089,0.00933,0.15474,0,0.0208,1,0.14927,0,1e-05,0,0.03744,0,0.02406,0.0477,1e-05,1e-05,0,3e-05,0.00024,0,1e-05,0.61182,0.06948,0.07711,0.11685,0.01854,0.0393,4e-05,3e-05,0.00013,0,0,0,0.05386,1e-05,0,0,0.87149,0,0,0,0.18822,0.28407,0.51718
38.4,2e-05,0.0357,2e-05,0.00386,1,0.00642,0.05487,0.02729,0.0013,0.1573,0.06705,0.00024,0.00066,7e-05,0.00029,0.00031,7e-05,0.04222,0.12024,0.00535,0.26024,0.00333,0.01712,2e-05,0.02109,0.00866,0.14211,8e-05,0.02419,1,0.14774,0.00017,0.00016,9e-05,0.0423,3e-05,0.02281,0.05284,9e-05,0.00201,7e-05,0.00019,0.00022,6e-05,0.00037,0.62708,0.07167,0.07776,0.15112,0.01839,0.05292,0.00089,0.00089,0.0011,4e-05,6e-05,8e-05,0.05477,6e-05,7e-05,0.00012,0.86816,1e-05,7e-05,5e-05,0.18851,0.28082,0.54555
38.42,0,0.03947,0,8e-05,1,0.00464,0.05697,0.02007,0.00066,0.15663,0.06477,0,2e-05,0,0,2e-05,0,0.03892,0.10948,0.00448,0.25766,0.00271,0.01654,0,0.02161,0.0079,0.12646,0,0.0307,1,0.14457,0,0,0,0.04663,0,0.0219,0.05635,0,2e-05,0,1e-05,1e-05,0,0,0.61415,0.06439,0.06622,0.20423,0.01703,0.08304,4e-05,1e-05,6e-05,0,0,0,0.05602,0,0,0,0.86738,0,0,0,0.18875,0.27058,0.5692
38.44,0,0.04455,0,9e-05,1,0.00285,0.06008,0.01682,0.00047,0.15607,0.06406,4e-05,1e-05,4e-05,0,0,0,0.03792,0.10184,0.00487,0.2564,0.00226,0.01603,0,0.02244,0.00738,0.11258,0,0.0385,1,0.1409,0,0,0,0.05088,0,0.02048,0.05954,2e-05,0.00043,0,0,0.00071,1e-05,0.00012,0.59657,0.05781,0.05535,0.26267,0.01566,0.12605,0.0001,3e-05,0,0,0,0,0.05715,0,0,1e-05,0.86801,0,0,0,0.18905,0.25763,0.58817
38.46,0,0.05029,0,3e-05,1,0.00171,0.06337,0.01534,0.00031,0.15561,0.06353,4e-05,5e-05,2e-05,0,1e-05,0,0.04082,0.09602,0.0067,0.25682,0.00198,0.01475,0,0.02327,0.00712,0.10235,0,0.04585,1,0.13758,0,0,0,0.05538,0,0.018,0.06297,1e-05,0.00094,1e-05,1e-05,0.00137,1e-05,6e-05,0.5871,0.05506,0.05013,0.29797,0.0158,0.1694,6e-05,4e-05,4e-05,0,0,5e-05,0.05816,0,0,1e-05,0.86893,0,0,0,0.18932,0.24515,0.60172
38.48,2e-05,0.05616,2e-05,0.00056,1,0.00114,0.06451,0.01439,0.0003,0.15522,0.06406,0.00024,0.00037,5e-05,0.0001,5e-05,7e-05,0.04896,0.09199,0.01003,0.25856,0.00185,0.0126,1e-05,0.02369,0.00715,0.09496,5e-05,0.05369,1,0.13442,7e-05,0.00012,3e-05,0.06003,2e-05,0.01463,0.06661,6e-05,0.06837,3e-05,0.00016,0.00221,0.00016,0.00027,0.57915,0.05291,0.047,0.3093,0.01554,0.21965,0.00022,0.00081,0.00023,1e-05,3e-05,0.00016,0.05963,2e-05,9e-05,0.00013,0.87042,1e-05,6e-05,2e-05,0.18949,0.23267,0.60712
38.5,0,0.06229,2e-05,0.00026,1,0.00099,0.06427,0.0134,0.00028,0.15468,0.06467,0.00012,0.00027,1e-05,4e-05,0,0,0.06939,0.08598,0.01441,0.2616,0.00181,0.00993,0,0.02412,0.00725,0.08929,0,0.06131,1,0.13095,0,0,0,0.06449,0,0.01024,0.07013,1e-05,1,0,7e-05,0.00318,2e-05,0.0004,0.57535,0.05301,0.04513,0.29761,0.01621,0.25417,2e-05,0.00021,0.0002,0,0,7e-05,0.06125,2e-05,5e-05,6e-05,0.87231,0,0,0,0.18965,0.21808,0.59982
38.52,5e-05,0.06931,6e-05,0.00116,1,0.00112,0.06324,0.01211,0.00029,0.15483,0.06486,0.00077,0.00062,0.00012,0.00027,5e-05,7e-05,0.10094,0.07627,0.02118,0.26629,0.00185,0.00755,1e-05,0.02562,0.00796,0.08533,0.00014,0.06775,1,0.12688,0.00013,9e-05,6e-05,0.06859,7e-05,0.00518,0.0738,0.0001,1,6e-05,0.0004,0.00445,0.00018,0.00084,0.58883,0.0615,0.04528,0.27182,0.01937,0.24522,0.00014,0.00188,0.00067,1e-05,3e-05,0.00027,0.0628,5e-05,0.00022,0.00031,0.87447,2e-05,7e-05,2e-05,0.19013,0.19979,0.57589
38.54,0,0.07642,0.00248,0.00012,1,0.00064,0.06169,0.01058,6e-05,0.1547,0.06545,9e-05,4e-05,1e-05,4e-05,0,0,0.14116,0.06623,0.02761,0.27237,0.00192,0.00463,0,0.027,0.00834,0.08233,0,0.0736,1,0.12258,0,0,0,0.07246,0,0.00384,0.07725,1e-05,1,0,7e-05,0.00569,1e-05,0.00016,0.60007,0.07024,0.0443,0.24272,0.02372,0.22136,1e-05,0.00013,5e-05,0,0,4e-05,0.06434,1e-05,3e-05,3e-05,0.87674,0,0,0,0.19056,0.17972,0.53618
38.56,9e-05,0.083,0.0052,0.00209,1,0.00081,0.05961,0.00936,0.00052,0.15477,0.07256,0.00217,0.00085,0.00026,0.00019,0.00017,0.00014,0.18682,0.05961,0.0365,0.28009,0.00208,0.00125,2e-05,0.02833,0.00949,0.08157,0.00033,0.0794,1,0.11853,9e-05,0.00012,0.00013,0.07635,7e-05,0.0031,0.08251,0.00026,1,0.00016,0.00042,0.0078,0.00018,0.00153,0.62245,0.07828,0.04231,0.22125,0.02861,0.2029,0.00112,0.00285,0.00097,2e-05,9e-05,0.00031,0.06606,0.00012,0.00053,0.00045,0.87943,2e-05,0.00014,0.0001,0.19094,0.16031,0.48401
38.58,8e-05,0.08917,0.00801,0.00134,1,0.00067,0.0577,0.00771,0.00041,0.1547,0.07618,0.0018,0.00072,0.00022,0.00016,0.00014,0.00016,0.2163,0.05314,0.04104,0.28956,0.00226,0.00106,2e-05,0.02925,0.00993,0.08123,0.00022,0.0848,1,0.11444,0.00019,0.00013,0.00013,0.08007,0.00019,0.00249,0.09129,0.00021,0.62277,0.00014,0.00033,0.00917,0.00019,0.00116,0.63483,0.0836,0.03901,0.21113,0.03179,0.1827,0.00092,0.00219,0.00079,4e-05,8e-05,0.00564,0.06766,0.0001,0.00045,0.00037,0.88232,4e-05,0.00042,0.0001,0.19134,0.13969,0.42008
38.6,5e-05,0.09477,0.01032,0.00077,1,0.00054,0.05628,0.00647,0.00033,0.15455,0.08136,0.00148,0.00061,0.00019,0.00012,0.00012,0.00013,0.23286,0.04899,0.04525,0.29388,0.00226,0.0009,2e-05,0.02913,0.01013,0.08161,0.00011,0.08962,1,0.11059,0.00011,0.00011,0.00013,0.08311,0.00011,0.00202,0.12947,0.00017,0.18916,0.0001,0.0003,0.01053,0.00017,0.00089,0.64359,0.08492,0.03432,0.20028,0.03403,0.16172,0.00074,0.00159,0.00063,2e-05,6e-05,0.01023,0.06923,8e-05,0.00036,0.0003,0.88581,4e-05,0.00023,8e-05,0.19153,0.12097,0.35006
38.62,0,0.09967,0.01125,0.0001,1,9e-05,0.0553,0.0064,7e-05,0.15422,0.08944,0.00029,2e-05,1e-05,0,1e-05,0,0.24556,0.04826,0.05254,0.29912,0.00172,0.00052,0,0.02683,0.00963,0.08242,0,0.09393,1,0.10725,0,0,0,0.0849,0,0.00147,0.18601,1e-05,0.08,0,1e-05,0.01148,0,0.0001,0.63679,0.07788,0.02821,0.17796,0.03846,0.14279,0.00011,8e-05,3e-05,0,0,0.01247,0.07086,1e-05,6e-05,1e-05,0.89019,0,0,0,0.19141,0.10451,0.27205
38.64,6e-05,0.10393,0.01145,0.00016,1,0.0002,0.05489,0.00677,0.00063,0.15433,0.09924,0.00327,0.00018,8e-05,7e-05,5e-05,0.00012,0.23902,0.04937,0.05792,0.30352,0.00091,0.00049,2e-05,0.02459,0.00943,0.08346,0.00033,0.09772,1,0.10418,0.00023,7e-05,0.00017,0.08584,0.00011,0.00129,0.27303,0.00114,0.04281,5e-05,9e-05,0.01378,0.00017,0.00027,0.64628,0.07033,0.0226,0.15603,0.04488,0.12103,0.00035,0.00043,0.00018,4e-05,4e-05,0.01408,0.07241,2e-05,0.00014,9e-05,0.89597,3e-05,0.00035,8e-05,0.19133,0.09111,0.22895
38.66,5e-05,0.10742,0.01101,0.00016,1,0.00018,0.05484,0.00676,0.00054,0.15441,0.10512,0.00284,0.00017,9e-05,8e-05,5e-05,0.00014,0.19799,0.05041,0.05552,0.30526,0.00078,0.00042,2e-05,0.02298,0.00928,0.08371,0.00018,0.10102,1,0.10099,0.00018,0.0001,0.00017,0.08618,9e-05,0.00109,0.41572,0.00342,0.02493,4e-05,0.00013,0.01454,0.00015,0.00031,0.64126,0.06437,0.01748,0.13996,0.04879,0.10868,0.00058,0.00046,0.00017,3e-05,0.00223,0.01534,0.07352,2e-05,0.00018,0.0001,0.9031,2e-05,0.00028,6e-05,0.19125,0.07898,0.21334
38.68,0,0.11034,0.00987,4e-05,0.0005,0.00018,0.05515,0.00689,0.00035,0.1545,0.10771,0.00194,2e-05,1e-05,1e-05,5e-05,4e-05,0.15333,0.05181,0.0512,0.30524,0.00064,0.00017,0,0.02158,0.00908,0.08315,0,0.10447,0.93367,0.09806,0,2e-05,3e-05,0.08598,0,0.00085,0.68263,0.00592,0.01449,0,0.00011,0.0148,4e-05,3e-05,0.63402,0.05916,0.01312,0.12713,0.05962,0.10655,3e-05,0.00024,0.00016,0,0.00505,0.01533,0.07428,1e-05,0.00019,2e-05,0.91178,0,1e-05,0,0.19113,0.06146,0.20192
38.7,0,0.11266,0.00748,0,1e-05,3e-05,0.05598,0.00684,0.0002,0.15466,0.1067,0.00105,4e-05,1e-05,0,0,1e-05,0.14815,0.05416,0.04205,0.30381,0.00044,1e-05,0,0.02043,0.0087,0.08047,0,0.10698,0.86928,0.0948,0,0,0,0.08537,0,0.00057,1,0.00863,0.00606,0,2e-05,0.01467,0,1e-05,0.62696,0.05522,0.00689,0.1122,0.05712,0.10127,2e-05,1e-05,1e-05,0,0.00808,0.01468,0.0747,0,2e-05,0,0.92278,0,0,0,0.19149,0.05775,0.19683
38.72,2e-05,0.11429,0.00382,0.00011,8e-05,0.00054,0.05749,0.00651,0.00024,0.15492,0.10102,0.00129,0.00036,0.01109,0.00013,0.00021,0.00013,0.09652,0.05847,0.03336,0.30111,0.00032,8e-05,1e-05,0.01954,0.00864,0.07706,1e-05,0.10767,0.83752,0.09067,3e-05,8e-05,0.00028,0.08444,3e-05,0.00042,1,0.01435,0.00415,6e-05,0.00011,0.01443,0.00016,0.00035,0.62606,0.05275,0.00502,0.09879,0.02929,0.0823,0.00061,0.00034,0.00035,1e-05,0.01118,0.0138,0.07473,2e-05,0.00011,8e-05,0.9365,1e-05,0.00014,2e-05,0.19272,0.09034,0.20352
38.74,0,0.11558,0.00267,2e-05,2e-05,0.0004,0.05974,0.00588,0.00013,0.15475,0.09176,0.00066,0.00015,0.02245,0,0.00022,1e-05,0.05236,0.06639,0.02444,0.29784,0.00022,4e-05,0,0.01874,0.00839,0.07386,0,0.10802,0.82711,0.08618,0,0,3e-05,0.08344,0,0.00323,1,0.04076,0.0027,1e-05,0,0.01355,1e-05,4e-05,0.62123,0.05057,0.00345,0.0952,0.01294,0.06272,0.0001,0.00038,2e-05,0,0.0143,0.01183,0.07446,0,3e-05,1e-05,0.95241,0,1e-05,0,0.19422,0.13529,0.21501
38.76,0,0.11676,0.00195,1e-05,1e-05,0.00022,0.06331,0.00513,3e-05,0.15454,0.08268,0.00014,3e-05,0.0313,0,3e-05,1e-05,0.02863,0.07287,0.0178,0.29471,0.00014,0,0,0.01817,0.00818,0.07132,0,0.10882,0.81756,0.08181,0,0,0,0.08272,0,0.00574,1,0.09516,0.00155,0,0,0.01252,0,1e-05,0.61667,0.04919,0.00249,0.09712,0.00624,0.04927,6e-05,3e-05,5e-05,0,0.01753,0.00837,0.07417,0,2e-05,1e-05,0.96995,0,0,0,0.19579,0.17459,0.22596
