T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0.03718,1e-05,1e-05,3e-05,4e-05,4e-05,0.26039,1e-05,0.00657,0.02842,0.20316,0.00713,0.00243,0.26257,0.00606,3e-05,0.04105,0.00034,4e-05,0.05099,0.0763,1e-05,0.02895,0.06462,0.00015,0.19696,0.12269,0.06188,0.01558,6e-05,0.05104,0.0002,8e-05,4e-05,1e-05,0.00796,0.01071,0.00316,0.00836,0.00336,2e-05,0.03905,3e-05,0.00178,0.00013,9e-05,0.00014,3e-05,0.00936,0.03468,0.00091,0.02856,0.02629,0.0001,6e-05,0.02,4e-05,4e-05,0.12093,9e-05,3e-05,6e-05,1e-05,0.02446,2e-05,0.13477,0.13225,0.09563
0.88,0.04225,0,0,0.00132,0,0,0.24872,0,0.00563,0.03907,0.22563,0.00616,0.00501,0.24511,0.00422,0,0.06285,2e-05,0,0.05575,0.07278,0,0.02875,0.06205,0,0.20047,0.12183,0.06153,0.01595,0,0.05095,1e-05,0,0,0,0.00821,0.01423,0.00145,0.01123,0.00344,0,0.03198,0,0.00099,1e-05,0,0,0,0.01567,0.03463,0.00036,0.04503,0.03305,1e-05,0,0.01923,0,0,0.12134,0,0,0,0,0.02447,0,0.13529,0.13093,0.09737
0.9,0.04676,0,0,0.00296,0,0,0.22723,0,0.00461,0.05081,0.21423,0.0058,0.0068,0.21554,0.0019,0,0.09765,0,0,0.06126,0.06965,0,0.02798,0.05946,0,0.20391,0.12205,0.0613,0.01627,0,0.05072,0,0,0,0,0.00782,0.01686,8e-05,0.01651,0.00337,0,0.02588,0,0.00039,0,0,0,0,0.02031,0.03437,1e-05,0.07196,0.04469,0,0,0.0186,0,0,0.12174,0,0,0,0,0.02461,0,0.13585,0.12928,0.0998
0.92,0.05125,0,5e-05,0.00524,1e-05,1e-05,0.20029,0.00018,0.00275,0.06863,0.15694,0.00666,0.0045,0.18433,0.00151,1e-05,0.16291,5e-05,0.00023,0.07212,0.06757,0,0.02613,0.05682,6e-05,0.20622,0.12302,0.06134,0.01656,6e-05,0.05005,7e-05,2e-05,0.00015,0,0.00593,0.01844,0.00043,0.02149,0.00309,1e-05,0.02195,2e-05,0.0005,0.00132,0.00048,0.0027,1e-05,0.02157,0.03128,5e-05,0.12352,0.07504,2e-05,2e-05,0.01824,4e-05,1e-05,0.12216,3e-05,3e-05,2e-05,0,0.02476,1e-05,0.1364,0.12663,0.10361
0.94,0.05479,0,5e-05,0.00748,1e-05,1e-05,0.1692,0.00012,0.0007,0.08803,0.10426,0.00699,0.00307,0.15005,0.00097,2e-05,0.26754,5e-05,0.00021,0.08121,0.06596,0,0.02406,0.0542,2e-05,0.2082,0.12387,0.06146,0.01675,0.00017,0.04921,2e-05,2e-05,0.00015,1e-05,0.0031,0.01815,0.00041,0.02549,0.00264,1e-05,0.01962,3e-05,0.0003,0.00087,0.00045,0.00752,2e-05,0.02085,0.02761,7e-05,0.17562,0.11121,7e-05,1e-05,0.01811,9e-05,2e-05,0.12244,7e-05,5e-05,2e-05,0,0.02508,1e-05,0.13684,0.12335,0.10697
0.96,0.05655,0,4e-05,0.00965,1e-05,7e-05,0.13736,0.0001,0.00051,0.10948,0.08175,0.00673,0.00253,0.11414,0.0008,2e-05,0.44082,0.00013,0.00017,0.08339,0.06424,1e-05,0.02235,0.05169,6e-05,0.21047,0.12432,0.06156,0.01686,0.00015,0.04849,2e-05,3e-05,0.00012,1e-05,0.00015,0.01607,0.00031,0.02823,0.00229,1e-05,0.01872,0.00124,0.00024,0.00071,0.00037,0.00929,2e-05,0.02017,0.02532,7e-05,0.20436,0.14178,9e-05,2e-05,0.01809,0.00013,2e-05,0.12254,8e-05,5e-05,2e-05,1e-05,0.02544,2e-05,0.13714,0.11982,0.10987
0.98,0.05704,0.00205,0,0.01186,0,0,0.11034,0,0,0.12933,0.06296,0.00639,3e-05,0.08425,1e-05,0,0.77288,1e-05,0,0.08223,0.06225,0,0.02043,0.04899,0,0.21235,0.12414,0.06175,0.01686,0,0.04774,0,0,0,0,0,0.01321,0,0.02905,0.00172,0,0.0182,0.00218,0,1e-05,1e-05,0.00908,0,0.01943,0.02369,0,0.22076,0.17008,1e-05,0,0.01823,0,0,0.12244,0,0,0,0,0.02577,0,0.13727,0.11588,0.11191
1,0.05527,0.00367,0,0.01382,0,1e-05,0.0869,0,0,0.15844,0.05869,0.00556,0.00012,0.05865,0,1e-05,1,1e-05,1e-05,0.07712,0.0609,0,0.01876,0.047,0,0.21478,0.1236,0.06179,0.01676,1e-05,0.04716,0,0,1e-05,0,0,0.00956,1e-05,0.02788,0.00135,0,0.0201,0.00435,0,1e-05,4e-05,0.00826,0,0.01824,0.02333,0,0.21735,0.18713,2e-05,0,0.01861,0,0,0.12213,0,0,0,0,0.02697,0,0.13722,0.11152,0.11398
1.02,0.04978,0.00395,0,0.01494,1e-05,1e-05,0.06601,0,1e-05,0.19968,0.08134,0.00368,0.00195,0.03467,5e-05,1e-05,1,5e-05,1e-05,0.06624,0.06087,0,0.01789,0.04666,3e-05,0.21868,0.12211,0.0613,0.01654,5e-05,0.04688,2e-05,3e-05,1e-05,0,0,0.00388,8e-05,0.02503,0.00098,0,0.0245,0.00839,1e-05,0.00017,0.00015,0.00249,1e-05,0.01506,0.02427,1e-05,0.1853,0.17901,3e-05,0,0.01931,3e-05,0,0.12157,1e-05,4e-05,1e-05,1e-05,0.02835,0,0.13703,0.10666,0.11538
1.04,0.04079,0.00301,0,0.01561,0,1e-05,0.05078,0,0,0.22941,0.10388,0.00197,0.01766,0.02323,2e-05,1e-05,1,3e-05,1e-05,0.05366,0.06144,0,0.01736,0.0471,2e-05,0.22302,0.1201,0.06059,0.01619,2e-05,0.04679,1e-05,1e-05,1e-05,0,0,0.00051,2e-05,0.02101,0.00068,0,0.02775,0.01427,0,5e-05,5e-05,0.00153,1e-05,0.01059,0.02352,0,0.15605,0.16359,2e-05,0,0.02022,1e-05,0,0.12081,2e-05,1e-05,0,0,0.02975,0,0.13666,0.10147,0.11614
1.06,0.03156,0.00214,0.00217,0.01639,7e-05,0.0006,0.04234,4e-05,3e-05,0.23557,0.10457,0.00122,0.03048,0.01786,0.00022,6e-05,1,0.00027,0.00016,0.04353,0.06185,2e-05,0.01712,0.0475,0.00012,0.22727,0.11835,0.05998,0.01579,0.00016,0.04691,0.00023,0.00013,8e-05,1e-05,1e-05,0.00042,0.0001,0.01702,0.00163,3e-05,0.02848,0.01938,5e-05,0.00037,0.00027,0.00127,3e-05,0.00663,0.02124,7e-05,0.14465,0.15584,0.0002,3e-05,0.02123,7e-05,2e-05,0.11975,0.0003,0.00011,3e-05,1e-05,0.0311,3e-05,0.13618,0.09635,0.11659
1.08,0.02154,0.00095,0.0051,0.01704,1e-05,0.00013,0.04172,0,0,0.21909,0.08988,0.00068,0.03911,0.01528,1e-05,0,1,0,1e-05,0.03297,0.06205,0,0.0168,0.04779,0,0.23034,0.11547,0.05914,0.01528,1e-05,0.04701,0,0,0,0,0,0.00012,0,0.01265,0.00059,0,0.02699,0.02296,1e-05,1e-05,3e-05,0.00034,0,0.00216,0.01502,0,0.13456,0.14815,1e-05,0,0.0223,0,0,0.1183,1e-05,2e-05,0,0,0.03144,0,0.13519,0.09087,0.11611
1.1,0.01072,0.00012,0.00535,0.01749,1e-05,7e-05,0.04329,1e-05,2e-05,0.18857,0.0614,0.00082,0.03907,0.01862,0.01056,2e-05,1,5e-05,2e-05,0.02352,0.06279,1e-05,0.01687,0.0488,6e-05,0.23354,0.1143,0.05852,0.01475,2e-05,0.04751,6e-05,4e-05,3e-05,0,0,3e-05,4e-05,0.00932,0.00041,2e-05,0.02452,0.02469,1e-05,7e-05,7e-05,0.00015,1e-05,0.00147,0.00584,1e-05,0.13503,0.14358,5e-05,3e-05,0.02336,3e-05,1e-05,0.117,5e-05,3e-05,3e-05,0,0.03188,2e-05,0.1342,0.08585,0.11571
1.12,0.00173,0.00017,0.00433,0.01735,8e-05,0.00043,0.04613,5e-05,7e-05,0.15507,0.02967,0.00161,0.0279,0.0247,0.01369,0.00365,0.59684,0.00044,0.00011,0.01709,0.06492,4e-05,0.01752,0.05138,0.00052,0.23705,0.11578,0.05859,0.01426,0.00015,0.04873,0.00056,0.00017,0.00016,1e-05,3e-05,9e-05,0.00012,0.00712,0.00138,0.00013,0.02241,0.02514,5e-05,0.00071,0.0003,0.00068,8e-05,0.00104,0.00428,6e-05,0.15583,0.1426,0.00033,0.00018,0.0243,0.00017,8e-05,0.116,0.00031,0.00015,0.00016,2e-05,0.03266,7e-05,0.13337,0.08175,0.11503
1.14,0.00125,0.0007,0.00273,0.01685,6e-05,0.00037,0.04964,4e-05,5e-05,0.12412,0.01628,0.00235,0.02081,0.03225,0.01319,0.00692,0.28768,0.00038,9e-05,0.01114,0.06742,3e-05,0.01823,0.05438,0.00037,0.24044,0.11751,0.05879,0.01378,0.00011,0.05017,0.0004,0.00012,0.00012,0.00393,3e-05,6e-05,0.0001,0.00537,0.00148,9e-05,0.02056,0.02483,4e-05,0.00078,0.00024,0.00061,5e-05,0.00077,0.00321,5e-05,0.17248,0.13726,0.00026,0.00013,0.02502,0.00012,6e-05,0.11507,0.00022,0.00011,0.00011,2e-05,0.03276,5e-05,0.13242,0.07791,0.11348
1.16,0.00097,0.00151,0.00077,0.0164,5e-05,0.00029,0.0537,4e-05,5e-05,0.09789,0.00585,0.00289,0.01611,0.04133,0.01045,0.01033,0.15976,0.00032,0.00011,0.00547,0.06962,2e-05,0.01916,0.05705,0.00027,0.24408,0.11926,0.05884,0.01329,0.00011,0.05154,0.00038,0.00015,0.0001,0.00733,2e-05,5e-05,8e-05,0.00411,0.00136,7e-05,0.01883,0.02422,4e-05,0.00106,0.00023,0.00061,6e-05,0.00061,0.00256,4e-05,0.16853,0.12635,0.00025,9e-05,0.02573,0.00013,4e-05,0.11436,0.00014,0.0001,9e-05,2e-05,0.03237,4e-05,0.1316,0.07428,0.11276
1.18,0.00078,0.00277,0.00062,0.01587,4e-05,0.00023,0.05788,3e-05,4e-05,0.07662,0.00465,0.00303,0.01273,0.05382,0.00566,0.01287,0.09891,0.00025,9e-05,0.00088,0.07201,1e-05,0.02029,0.05985,0.00051,0.24803,0.1215,0.05857,0.01283,9e-05,0.05289,0.00029,0.00015,8e-05,0.01011,2e-05,0.00315,6e-05,0.0032,0.00124,5e-05,0.0172,0.02339,3e-05,0.03692,0.00018,0.00073,4e-05,0.00052,0.00209,4e-05,0.15011,0.111,0.00041,9e-05,0.02638,0.0001,4e-05,0.11399,0.00014,8e-05,7e-05,1e-05,0.03182,3e-05,0.13088,0.07102,0.11221
1.2,0.00063,0.00408,0.0005,0.01546,3e-05,0.00018,0.06271,2e-05,3e-05,0.05982,0.00366,0.00305,0.00809,0.06492,0.00414,0.01347,0.06741,0.00019,7e-05,0.00072,0.07404,1e-05,0.02212,0.06226,0.00037,0.25234,0.12388,0.05854,0.01252,7e-05,0.05429,0.00021,0.00011,5e-05,0.01174,1e-05,0.00647,5e-05,0.00264,0.00103,4e-05,0.01667,0.0224,4e-05,0.10811,0.00013,0.00061,3e-05,0.00239,0.00168,3e-05,0.11922,0.09202,0.00253,6e-05,0.02674,7e-05,3e-05,0.11375,0.00012,6e-05,7e-05,1e-05,0.03062,3e-05,0.13033,0.06778,0.11239
1.22,0.00052,0.0047,0.00042,0.01542,2e-05,0.0002,0.06956,1e-05,3e-05,0.04602,0.00286,0.00355,0.00642,0.07544,0.00313,0.01261,0.04856,0.00015,6e-05,0.00053,0.07514,1e-05,0.02418,0.06372,0.00031,0.25732,0.12603,0.05939,0.01259,5e-05,0.05578,0.00023,8e-05,4e-05,0.01186,1e-05,0.00957,4e-05,0.00236,0.00087,3e-05,0.01833,0.02325,4e-05,0.25489,0.0001,0.02089,3e-05,0.0049,0.00136,3e-05,0.08159,0.0709,0.003,0.00013,0.02645,5e-05,4e-05,0.11372,0.00012,4e-05,6e-05,1e-05,0.02795,3e-05,0.13001,0.06413,0.11376
1.24,0.00044,0.00481,0.00037,0.01557,2e-05,0.00023,0.08239,1e-05,2e-05,0.03488,0.00232,0.00451,0.00529,0.08479,0.00254,0.01116,0.03697,0.00014,6e-05,0.00041,0.07581,1e-05,0.02647,0.06471,0.00025,0.2627,0.12861,0.0606,0.0129,4e-05,0.05725,0.00018,7e-05,3e-05,0.01134,1e-05,0.01152,3e-05,0.00219,0.00068,5e-05,0.02085,0.02444,3e-05,0.41263,8e-05,0.04485,2e-05,0.00777,0.00113,3e-05,0.04862,0.05722,0.00245,0.0001,0.02578,4e-05,3e-05,0.11387,0.0001,4e-05,5e-05,1e-05,0.02479,2e-05,0.12987,0.06044,0.1155
1.26,0.00027,0.00457,0.00022,0.01575,1e-05,0.00023,0.09606,0,1e-05,0.02652,0.00122,0.00559,0.0036,0.09191,0.00176,0.00864,0.02994,3e-05,4e-05,0.00039,0.07654,0,0.02855,0.06567,1e-05,0.26826,0.13198,0.0617,0.01328,1e-05,0.05857,2e-05,0,1e-05,0.0107,0,0.01197,1e-05,0.00205,0.00043,0,0.02194,0.02454,0,0.4794,2e-05,0.05837,2e-05,0.01073,0.00058,0,0.03069,0.05052,0.00132,0,0.02504,0,0,0.11415,1e-05,1e-05,0,0,0.02257,0,0.12986,0.05695,0.11697
1.28,0.0002,0.0038,0.00016,0.01599,0,0.00079,0.1074,0,0,0.02173,0.00078,0.00734,0.00282,0.09666,0.00141,0.0051,0.0251,4e-05,0,0.00272,0.07746,0,0.03067,0.0667,0,0.27431,0.13592,0.06286,0.01374,1e-05,0.05973,0,0,0,0.01006,0,0.01122,0,0.00205,0.00063,0,0.02137,0.02331,0,0.47843,1e-05,0.06955,0,0.01408,0.00036,0,0.02758,0.04749,0.00236,0,0.02416,1e-05,1e-05,0.11463,2e-05,0,0,0,0.02095,0,0.13004,0.05354,0.1185
1.3,0.00012,0.00216,8e-05,0.01636,0,0.00023,0.11742,0,0,0.02126,0.00032,0.00878,0.00198,0.09947,0.00103,0.00122,0.02132,6e-05,1e-05,0.00405,0.07793,0,0.03253,0.06719,0,0.27924,0.13898,0.06425,0.01433,0,0.06088,1e-05,0,0,0.00905,0,0.00956,0,0.00218,0.0001,0,0.02021,0.02143,0,0.4065,0,0.07064,0,0.01729,0.00014,0,0.02382,0.04459,0.00148,0,0.02314,0,0,0.11521,0,0,0,0,0.01948,0,0.13039,0.05034,0.12001
1.32,4e-05,0.00164,2e-05,0.01697,0,0.00023,0.12666,0,0,0.02176,1e-05,0.00859,0.00111,0.10155,0.00061,0.00076,0.02188,1e-05,1e-05,0.00567,0.07729,0,0.03387,0.06652,0,0.28307,0.14166,0.06619,0.01509,0,0.06226,0,0,0,0.00743,0.00166,0.00775,0,0.00245,0,0,0.02014,0.0204,0,0.28886,0,0.06116,0,0.02016,0.00129,0,0.01371,0.03821,0.00032,0,0.02199,0,0,0.11588,0,0,0,0,0.01786,0,0.13084,0.04758,0.12162
1.34,3e-05,0.00135,2e-05,0.01767,0,0.00046,0.13297,0,0,0.02254,1e-05,0.00775,0.00092,0.1032,0.00049,0.00094,0.02317,1e-05,1e-05,0.00832,0.07624,0,0.03485,0.06539,0,0.28645,0.14408,0.06838,0.0159,0,0.06366,0,0,0,0.00582,0.00363,0.00568,0,0.00277,2e-05,0,0.02028,0.01983,0,0.19176,0,0.05171,0,0.023,0.00101,0,0.00509,0.03327,0.00026,0,0.0208,0,0,0.11657,0,0,0,0,0.0163,0,0.13142,0.04495,0.1234
1.36,0,0.00109,0,0.01838,0,0.00057,0.13491,0,0,0.02343,0,0.00713,0.00041,0.10394,0.00029,0.00111,0.02442,0,0,0.01094,0.07536,0,0.03564,0.06438,0,0.2899,0.1463,0.07058,0.01669,0,0.06493,0,0,0,0.00462,0.00547,0.00334,0,0.00305,0,0,0.01944,0.01913,0,0.12907,0,0.04422,0,0.0255,0.00065,0,0.00147,0.03193,2e-05,0,0.01958,0,0,0.11721,0,0,0,0,0.015,0,0.13212,0.04219,0.12534
1.38,0,0.00083,0,0.01921,0,0.00068,0.13357,0,0,0.02438,0,0.00661,0,0.10405,4e-05,0.00159,0.02535,0.0029,0,0.01375,0.07439,0,0.03625,0.06325,0,0.29325,0.14795,0.07302,0.01743,0,0.06625,0,0,0,0.00383,0.00718,0.00084,0,0.00332,0,0,0.01777,0.01847,0,0.08789,0,0.03841,0,0.02769,0.00015,0,0.00019,0.03139,0,0,0.0184,0,0,0.11779,0,0,0,0,0.01376,0,0.13293,0.03935,0.12801
1.4,0,0.00039,0.002,0.01996,0,0.00074,0.12901,0,0,0.02544,0,0.00582,0,0.10356,0,0.00137,0.02605,0.00132,0,0.01729,0.07351,0,0.03657,0.06221,0,0.29664,0.14968,0.07523,0.01812,0,0.06729,0,0,0,0.00321,0.0086,0.00035,0,0.00361,2e-05,0,0.01583,0.01805,0,0.06028,0,0.03436,0,0.02999,2e-05,0,0.00153,0.03444,1e-05,0,0.01729,0,0,0.11829,0,0,0,0,0.01275,0,0.13379,0.03623,0.13025
1.42,3e-05,0.00027,0.00418,0.02053,0.0003,0.00111,0.12169,5e-05,0.00012,0.0268,0.00051,0.00499,0.00054,0.10314,0.00012,0.00103,0.02715,0.0011,0.0002,0.02372,0.07318,3e-05,0.03682,0.06163,0.00064,0.30071,0.15306,0.07672,0.01873,0.00025,0.06779,0.0007,0.00019,0.00019,0.00235,0.01037,0.00029,0.00013,0.00406,0.00018,9e-05,0.01463,0.01824,0.00019,0.04184,0.00064,0.03179,9e-05,0.03261,0.00192,0.00047,0.01332,0.05421,0.00055,0.00045,0.01651,0.0002,0.00011,0.11891,0.00051,0.00018,0.00026,3e-05,0.01253,0.00012,0.13487,0.03275,0.13178
1.44,2e-05,0.0002,0.00602,0.02086,0.00023,0.00097,0.1133,3e-05,9e-05,0.02833,0.00044,0.00402,0.00042,0.10272,8e-05,0.00078,0.02839,0.00062,0.00011,0.03026,0.07271,2e-05,0.03635,0.06104,0.00045,0.30433,0.15531,0.07774,0.01922,0.00017,0.06784,0.00052,0.00013,0.00013,0.00135,0.01235,0.00022,9e-05,0.00444,0.00021,6e-05,0.01337,0.01857,0.00011,0.02978,0.00046,0.02871,6e-05,0.03545,0.00499,0.00034,0.04832,0.09052,0.00034,0.00032,0.0158,0.00014,7e-05,0.11927,0.00034,0.00012,0.00017,2e-05,0.01207,8e-05,0.13574,0.02861,0.13169
1.46,2e-05,0.00016,0.00761,0.02148,0.0002,0.00089,0.10554,2e-05,7e-05,0.03024,0.00037,0.00336,0.00035,0.10252,6e-05,0.00063,0.02972,0.00045,8e-05,0.03727,0.07219,2e-05,0.036,0.06047,0.00039,0.30832,0.15726,0.07895,0.01968,0.00013,0.06799,0.0004,0.0001,0.0001,0.00046,0.01459,0.00017,6e-05,0.00483,0.00028,6e-05,0.01194,0.01899,7e-05,0.02509,0.00037,0.02724,5e-05,0.03867,0.00842,0.00027,0.10777,0.13763,0.00025,0.00023,0.01515,0.00011,7e-05,0.11959,0.00027,9e-05,0.00012,2e-05,0.01162,6e-05,0.13662,0.02406,0.13223
1.48,0.00107,0.00012,0.00891,0.02243,0.00017,0.00074,0.09857,2e-05,5e-05,0.03318,0.00049,0.00277,0.00028,0.1023,6e-05,0.00052,0.03106,0.00034,6e-05,0.04412,0.0716,1e-05,0.0357,0.05989,0.00028,0.31249,0.15929,0.08029,0.02013,0.0001,0.06826,0.0003,8e-05,8e-05,0.00038,0.01692,0.00014,4e-05,0.00522,0.00034,6e-05,0.01085,0.01961,6e-05,0.02233,0.00028,0.02668,4e-05,0.04203,0.01217,0.00027,0.19198,0.19115,0.00019,0.00018,0.01456,9e-05,6e-05,0.11987,0.00021,7e-05,9e-05,2e-05,0.01114,6e-05,0.13748,0.01925,0.13271
1.5,0.00198,0.0001,0.00984,0.024,0.00019,0.00062,0.09007,2e-05,5e-05,0.03839,0.00047,0.00233,0.00025,0.10207,5e-05,0.00043,0.03223,0.0003,6e-05,0.04953,0.07127,1e-05,0.03546,0.05953,0.00021,0.31724,0.16116,0.08133,0.02049,9e-05,0.06825,0.00023,7e-05,7e-05,0.00032,0.01907,0.00012,4e-05,0.00565,0.00043,5e-05,0.01029,0.02042,5e-05,0.02071,0.00026,0.02651,4e-05,0.04553,0.01621,0.00023,0.30019,0.25223,0.00017,0.00014,0.01411,8e-05,5e-05,0.1201,0.00019,7e-05,0.00011,2e-05,0.01083,5e-05,0.13828,0.01398,0.1328
1.52,0.00267,8e-05,0.01025,0.02605,0.00017,0.00051,0.08541,1e-05,4e-05,0.04227,0.00041,0.00215,0.00022,0.10174,5e-05,0.00038,0.03281,0.00025,5e-05,0.05124,0.07165,1e-05,0.03468,0.05967,0.00018,0.32292,0.16241,0.08149,0.02067,7e-05,0.06752,0.0002,6e-05,6e-05,0.00028,0.02094,0.00011,3e-05,0.00611,0.00054,5e-05,0.01029,0.02135,4e-05,0.02037,0.00022,0.02657,3e-05,0.04908,0.02054,0.00019,0.42789,0.33097,0.00015,0.00012,0.01392,7e-05,4e-05,0.12026,0.00016,6e-05,0.0001,1e-05,0.01084,4e-05,0.13898,0.00795,0.13315
1.54,0.00283,7e-05,0.01056,0.0272,0.00018,0.00044,0.08309,1e-05,4e-05,0.04545,0.00064,0.00207,0.00022,0.1008,6e-05,0.00033,0.03275,0.00034,6e-05,0.04847,0.07233,1e-05,0.03429,0.06002,0.00014,0.32937,0.16377,0.08132,0.02076,7e-05,0.06657,0.00015,6e-05,6e-05,0.00025,0.02261,9e-05,2e-05,0.00659,0.00067,5e-05,0.01085,0.02244,4e-05,0.02081,0.00021,0.02673,3e-05,0.05174,0.02386,0.00019,0.50901,0.40496,0.00015,0.0001,0.01387,7e-05,4e-05,0.12038,0.00016,6e-05,8e-05,2e-05,0.01075,4e-05,0.13956,0.00157,0.13353
1.56,0.00252,6e-05,0.01114,0.02806,0.00019,0.00044,0.082,2e-05,4e-05,0.0477,0.00059,0.00197,0.00022,0.09941,6e-05,0.00035,0.03241,0.00033,6e-05,0.04253,0.07298,1e-05,0.03426,0.06038,0.0001,0.33614,0.16587,0.08128,0.02091,7e-05,0.06578,0.00014,0.00643,6e-05,0.00022,0.02421,9e-05,2e-05,0.00707,0.00081,6e-05,0.0118,0.02364,4e-05,0.02122,0.00021,0.02686,4e-05,0.05316,0.02545,0.00017,0.49077,0.44317,0.00016,0.0001,0.01371,7e-05,4e-05,0.1205,0.00017,6e-05,7e-05,2e-05,0.01046,4e-05,0.14004,0.00138,0.13345
1.58,0.00192,5e-05,0.01197,0.02869,0.00022,0.00118,0.08147,2e-05,5e-05,0.04908,0.00049,0.00187,0.00033,0.09802,9e-05,0.0003,0.03189,0.00028,0.0001,0.03412,0.07372,1e-05,0.03456,0.06092,0.00045,0.34425,0.16848,0.08119,0.02109,8e-05,0.06498,0.00037,0.01304,8e-05,0.0002,0.02577,7e-05,4e-05,0.00757,0.0012,5e-05,0.01297,0.02487,5e-05,0.02167,0.00027,0.02703,0.00012,0.05383,0.02596,0.00013,0.42224,0.47136,0.00022,7e-05,0.01351,0.00011,0.00013,0.12072,0.00101,6e-05,5e-05,1e-05,0.01004,4e-05,0.14047,0.00118,0.1331
1.6,0.00127,4e-05,0.01285,0.029,0.00019,0.00107,0.08135,2e-05,5e-05,0.04965,0.00042,0.00177,0.00028,0.09627,8e-05,0.00027,0.03179,0.00026,9e-05,0.02655,0.0745,1e-05,0.03492,0.06132,0.00039,0.35108,0.1713,0.08112,0.02126,7e-05,0.0643,0.00033,0.01965,7e-05,0.00018,0.02705,7e-05,3e-05,0.00805,0.00127,4e-05,0.01412,0.02601,4e-05,0.02225,0.00023,0.02709,0.00011,0.05386,0.02561,0.0001,0.32143,0.45653,0.00021,7e-05,0.01327,9e-05,0.00012,0.12085,0.00089,6e-05,6e-05,1e-05,0.00958,4e-05,0.14073,0.00106,0.13253
1.62,0.00066,4e-05,0.01358,0.02911,0.0003,0.00101,0.08164,3e-05,7e-05,0.04959,0.00047,0.00178,0.00035,0.09302,0.0001,0.00027,0.03245,0.00036,0.00013,0.02327,0.07522,2e-05,0.03525,0.06146,0.00035,0.3573,0.17418,0.08106,0.02135,0.00012,0.06395,0.00036,0.02582,0.0001,0.00016,0.02773,7e-05,4e-05,0.00853,0.00132,5e-05,0.01514,0.02708,6e-05,0.02311,0.00034,0.02724,0.00011,0.0531,0.02445,0.00019,0.20556,0.35071,0.00032,0.00022,0.01311,0.00013,0.00011,0.12105,0.0008,0.0001,7e-05,3e-05,0.00941,9e-05,0.14096,0.00097,0.13254
1.64,0.00058,4e-05,0.01425,0.02893,0.00022,0.00085,0.08219,2e-05,5e-05,0.04902,0.00036,0.00177,0.00026,0.08928,9e-05,0.00027,0.03335,0.00028,9e-05,0.02123,0.07583,1e-05,0.03557,0.06148,0.00027,0.36321,0.17667,0.081,0.02142,9e-05,0.06367,0.00053,0.03171,8e-05,0.00056,0.02806,6e-05,3e-05,0.00898,0.00132,9e-05,0.01591,0.02795,5e-05,0.02388,0.00035,0.02727,9e-05,0.05193,0.02352,0.00016,0.12363,0.25277,0.00027,0.00016,0.01289,0.0001,8e-05,0.12126,0.00076,8e-05,7e-05,2e-05,0.00914,8e-05,0.14117,0.00082,0.13244
1.66,0.00052,3e-05,0.01495,0.02855,0.00018,0.00186,0.08284,2e-05,4e-05,0.04815,0.0003,0.0017,0.00023,0.08719,8e-05,0.00024,0.03427,0.00029,8e-05,0.02007,0.07654,1e-05,0.03607,0.06157,0.00047,0.36893,0.17913,0.08095,0.02153,8e-05,0.0634,0.00049,0.03753,7e-05,0.00101,0.02828,5e-05,3e-05,0.00945,0.00176,8e-05,0.01654,0.0287,4e-05,0.02456,0.0003,0.02732,9e-05,0.05084,0.02339,0.00012,0.07811,0.1964,0.00026,0.00014,0.0126,9e-05,8e-05,0.12152,0.00068,7e-05,0.00012,2e-05,0.00883,8e-05,0.14129,0.00073,0.13204
1.68,0.00047,3e-05,0.01565,0.02796,0.00014,0.00168,0.08367,2e-05,4e-05,0.04709,0.00025,0.0016,0.00019,0.08605,7e-05,0.00022,0.03547,0.00031,7e-05,0.02006,0.07738,1e-05,0.03665,0.06171,0.00041,0.37429,0.1814,0.08082,0.02167,7e-05,0.06314,0.00045,0.04314,6e-05,0.00148,0.02837,4e-05,2e-05,0.00995,0.00178,7e-05,0.01707,0.02935,4e-05,0.02514,0.00026,0.02735,8e-05,0.04996,0.02373,9e-05,0.05386,0.15719,0.00023,0.00012,0.01224,8e-05,7e-05,0.12172,0.0006,6e-05,0.00011,2e-05,0.00856,7e-05,0.14138,0.00065,0.13136
1.7,0.00043,3e-05,0.01636,0.0271,0.00011,0.00149,0.08474,1e-05,3e-05,0.04591,0.00022,0.0015,0.00017,0.08552,6e-05,0.00021,0.03703,0.00031,7e-05,0.02043,0.07809,1e-05,0.03734,0.06174,0.00037,0.37933,0.18352,0.08079,0.02182,6e-05,0.06304,0.00041,0.04847,5e-05,0.0019,0.02836,4e-05,2e-05,0.01043,0.00181,6e-05,0.01733,0.02987,3e-05,0.02569,0.00024,0.02739,7e-05,0.04894,0.0242,7e-05,0.04593,0.13482,0.00022,0.00011,0.01182,7e-05,6e-05,0.12189,0.00055,5e-05,0.0001,2e-05,0.00825,6e-05,0.14146,0.00059,0.13103
