T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47,-9.90165,0.21858,0.20637,0.8985,0.03078,0.00275,-1.80543,0.23033,0.34791,-0.06566,0.0243,-0.04773,-0.07524,0.34401,-0.03418,-1.93621,-2.96676,-0.18023,-1.12444,-0.00316,12.10175,2.07475,-1.16402,1.86362,-0.42299,0.2634,0.04037,4.82237,0.5745,0.98842,0.30601,-0.08804,-0.03951,0.36144
47.02,-10.28294,0.13275,0.14778,0.97949,0.02898,0.00288,-1.91391,0.18679,0.38502,-0.07911,0.05558,-0.06307,-0.08846,-0.01304,0.22141,-2.01626,-2.86445,-0.22127,-1.09644,-0.00683,11.13717,1.88102,-1.16014,1.66167,-0.4092,0.25676,0.05487,4.92826,0.69065,1.02619,0.23572,-0.09472,-0.04697,0.41214
47.04,-10.61176,0.05889,0.06893,1.0324,0.02245,0.00284,-1.99195,0.12665,0.42215,-0.0874,0.07385,-0.072,-0.09061,-0.29938,0.47194,-2.0027,-2.65561,-0.24953,-1.01612,-0.0102,10.14521,1.63786,-1.12758,1.33043,-0.39606,0.24447,0.05753,5.10873,0.77253,1.07409,0.20849,-0.10468,-0.05405,0.45821
47.06,-10.91136,0.00124,-0.01974,1.06506,0.01266,0.00254,-2.03796,0.05547,0.45819,-0.08993,0.07582,-0.07463,-0.08695,-0.5423,0.68319,-1.93182,-2.36518,-0.27357,-0.88724,-0.01375,9.14678,1.36691,-1.08775,0.90476,-0.38234,0.22683,0.04915,5.20968,0.83717,1.12195,0.19094,-0.10806,-0.06147,0.5
47.08,-11.18849,-0.04122,-0.10219,1.07456,0.0006,0.00189,-2.05032,-0.02165,0.49051,-0.08717,0.06329,-0.07152,-0.07742,-0.76186,0.83987,-1.79327,-1.96183,-0.29438,-0.70018,-0.01771,8.17847,1.08001,-1.03584,0.42167,-0.36914,0.20441,0.03146,5.16932,0.87952,1.15895,0.17622,-0.10704,-0.06901,0.53923
47.1,-11.44728,-0.0708,-0.1675,1.05943,-0.01228,0.00109,-2.03135,-0.09872,0.51784,-0.08007,0.04004,-0.06419,-0.06689,-0.9625,0.9358,-1.63216,-1.53403,-0.31692,-0.47933,-0.02213,7.24609,0.80326,-0.96457,-0.07003,-0.3541,0.17852,0.00693,5.03855,0.91096,1.19763,0.18052,-0.09847,-0.07703,0.57504
47.12,-11.69366,-0.09178,-0.21081,1.01863,-0.02478,0.0006,-1.98507,-0.16862,0.53996,-0.07011,0.01287,-0.0544,-0.05949,-1.13087,0.97652,-1.51187,-1.21283,-0.34787,-0.23747,-0.02677,6.34581,0.57026,-0.87714,-0.52716,-0.33479,0.15077,-0.02155,4.92527,0.95131,1.25692,0.2347,-0.08184,-0.08604,0.60489
47.14,-11.95175,-0.10682,-0.22876,0.95971,-0.03492,0.00018,-1.91422,-0.22587,0.5505,-0.05844,-0.01087,-0.04327,-0.05199,-1.25032,0.97394,-1.39464,-0.91845,-0.38187,0.03675,-0.03136,5.49243,0.40738,-0.79286,-0.91318,-0.31426,0.12252,-0.05116,4.91083,0.99981,1.32662,0.36697,-0.0657,-0.095,0.62696
47.16,-12.2418,-0.11636,-0.22156,0.89146,-0.04134,-0.00038,-1.82093,-0.26742,0.54453,-0.04604,-0.02788,-0.03179,-0.04286,-1.31539,0.93645,-1.25374,-0.58524,-0.41214,0.33066,-0.03567,4.69059,0.32292,-0.72308,-1.20099,-0.29431,0.09484,-0.07946,5.04189,1.0545,1.39113,0.59109,-0.05415,-0.10291,0.63955
47.18,-12.55155,-0.11192,-0.19283,0.81444,-0.04505,-0.00063,-1.70682,-0.29122,0.52487,-0.03349,-0.03745,-0.02076,-0.03319,-1.31684,0.88223,-1.15518,-0.24112,-0.43898,0.62498,-0.03925,3.93598,0.30526,-0.66553,-1.38428,-0.27373,0.06927,-0.1044,5.32782,1.12142,1.45024,0.90095,-0.04589,-0.10947,0.6407
47.2,-12.91683,-0.11393,-0.14891,0.73997,-0.04477,-0.00091,-1.57889,-0.2955,0.48359,-0.02122,-0.04085,-0.01071,-0.02344,-1.29297,0.81088,-0.95201,0.02616,-0.45235,0.90677,-0.04183,3.24991,0.32512,-0.60446,-1.46593,-0.25323,0.04723,-0.12335,5.72366,1.1629,1.48837,1.27063,-0.04057,-0.11397,0.63056
47.22,-13.37403,-0.1581,-0.09711,0.67864,-0.03992,-0.00149,-1.44347,-0.28006,0.41647,-0.00946,-0.0406,-0.00191,-0.01372,-1.28624,0.72305,-0.49809,0.14734,-0.43876,1.16935,-0.0432,2.65482,0.34613,-0.52523,-1.4584,-0.23355,0.03035,-0.1335,6.15615,1.12693,1.48578,1.66365,-0.03779,-0.11577,0.61043
47.24,-13.86463,-0.2156,-0.04563,0.62355,-0.03457,-0.00177,-1.29563,-0.25001,0.33916,0.00182,-0.03918,0.00566,-0.00364,-1.26561,0.63876,-0.06404,0.20359,-0.40818,1.39762,-0.04293,2.15002,0.34409,-0.43395,-1.38494,-0.21432,0.01959,-0.13436,6.57262,1.04005,1.44582,2.04015,-0.03592,-0.11447,0.57858
47.26,-14.32691,-0.25018,-0.00269,0.56815,-0.03145,-0.00156,-1.12975,-0.21337,0.26095,0.01288,-0.03921,0.01229,0.00719,-1.20985,0.56997,0.20761,0.25833,-0.37153,1.57309,-0.04091,1.73503,0.31014,-0.33568,-1.26622,-0.19537,0.01523,-0.12662,6.93568,0.93725,1.37205,2.36792,-0.03399,-0.11023,0.53487
47.28,-14.7276,-0.26762,0.02378,0.51181,-0.03052,-0.00114,-0.94393,-0.18019,0.18209,0.02417,-0.04337,0.01856,0.01943,-1.12686,0.51902,0.36738,0.30909,-0.3259,1.6899,-0.03713,1.4084,0.24922,-0.23046,-1.11801,-0.17698,0.01695,-0.1112,7.21728,0.81307,1.26327,2.62271,-0.03197,-0.10382,0.4833
47.3,-15.03541,-0.2663,0.02845,0.45685,-0.03301,-0.00064,-0.73738,-0.16467,0.10377,0.03616,-0.05423,0.02512,0.03396,-0.99872,0.481,0.40104,0.32642,-0.28085,1.74142,-0.03231,1.16832,0.18134,-0.12332,-0.95018,-0.16083,0.02358,-0.09076,7.41485,0.68995,1.1412,2.777,-0.03024,-0.09516,0.42626
47.32,-15.21798,-0.24742,0.01078,0.40342,-0.04049,-0.00017,-0.50842,-0.18239,0.0295,0.04914,-0.07402,0.03261,0.05146,-0.8128,0.45692,0.32763,0.28643,-0.24532,1.72323,-0.02737,1.00875,0.13273,-0.02312,-0.77297,-0.14834,0.03367,-0.06815,7.53777,0.5916,1.02321,2.8061,-0.02923,-0.08476,0.36727
47.34,-15.19711,-0.21701,-0.02902,0.34427,-0.05448,0.00013,-0.2539,-0.24606,-0.03659,0.06325,-0.10349,0.04146,0.07284,-0.57968,0.46739,0.21298,0.24089,-0.21117,1.63211,-0.02237,0.92153,0.12483,0.06144,-0.59828,-0.1392,0.04575,-0.04511,7.57302,0.50852,0.90344,2.70444,-0.02875,-0.07521,0.31361
47.36,-14.91072,-0.17923,-0.0866,0.27388,-0.07627,0.00015,0.02716,-0.36502,-0.09333,0.07834,-0.14154,0.05169,0.09864,-0.30464,0.52731,0.10136,0.21809,-0.17277,1.46801,-0.01734,0.89884,0.17026,0.12817,-0.43258,-0.1329,0.05871,-0.02309,7.51019,0.43619,0.77675,2.47427,-0.02849,-0.06794,0.26924
47.38,-14.35243,-0.14217,-0.15069,0.19137,-0.09712,-0.00019,0.32958,-0.54619,-0.14072,0.09345,-0.18622,0.06265,0.12718,0.00044,0.63767,0.0126,0.20009,-0.13119,1.2399,-0.01267,0.93434,0.27094,0.17816,-0.27789,-0.12899,0.07156,-0.00303,7.34992,0.38092,0.64437,2.11868,-0.0283,-0.06279,0.23421
47.4,-13.51621,-0.12016,-0.21239,0.09964,-0.11468,-0.00106,0.64577,-0.78607,-0.17675,0.10705,-0.23056,0.07333,0.15915,0.30801,0.81363,-0.04674,0.18366,-0.09325,0.95077,-0.00873,1.02191,0.4181,0.21344,-0.1357,-0.12675,0.08337,0.01463,7.07817,0.33382,0.53599,1.65907,-0.0283,-0.05966,0.20815
47.42,-12.42728,-0.13006,-0.26321,-0.00331,-0.13901,-0.00292,0.97295,-1.06958,-0.19816,0.11709,-0.264,0.08252,0.19712,0.601,1.07344,-0.07165,0.1627,-0.06093,0.61489,-0.0056,1.1572,0.59547,0.23626,-0.00796,-0.12512,0.09348,0.02975,6.67798,0.28098,0.47086,1.12031,-0.02888,-0.05824,0.18992
47.44,-11.14518,-0.18043,-0.2896,-0.12305,-0.1627,-0.00571,1.29869,-1.38619,-0.20509,0.12226,-0.28467,0.08888,0.23452,0.85338,1.40053,-0.06243,0.11169,-0.02836,0.26067,-0.00305,1.33278,0.78555,0.24975,0.10423,-0.12237,0.1013,0.04251,6.15897,0.23094,0.41684,0.51886,-0.02957,-0.05784,0.17759
47.46,-9.72799,-0.27591,-0.28072,-0.25916,-0.17947,-0.00899,1.60145,-1.72936,-0.1985,0.12199,-0.2944,0.09151,0.26386,1.03052,1.75928,-0.02707,0.01586,0.00457,-0.09252,-0.0009,1.53968,0.97045,0.25712,0.20089,-0.11719,0.10654,0.05334,5.5362,0.18788,0.36031,-0.12219,-0.02992,-0.05791,0.16922
47.48,-8.24618,-0.42074,-0.2324,-0.40675,-0.18812,-0.01241,1.85926,-2.09663,-0.17807,0.11643,-0.29215,0.09035,0.28476,1.1127,2.09683,0.02409,-0.13306,0.03698,-0.4322,0.00099,1.76535,1.12845,0.25786,0.28104,-0.10956,0.10901,0.0625,4.82766,0.13701,0.31211,-0.76905,-0.03072,-0.05801,0.16313
47.5,-6.78012,-0.61275,-0.15546,-0.56813,-0.19418,-0.01585,2.07421,-2.41038,-0.13909,0.10647,-0.27814,0.08585,0.29259,1.11754,2.45101,0.08716,-0.31643,0.07081,-0.73433,0.00281,1.99171,1.24465,0.25622,0.3436,-0.09953,0.10887,0.07057,4.06021,0.09345,0.26541,-1.38351,-0.03041,-0.05775,0.15731
47.52,-5.43421,-0.84597,-0.0555,-0.75251,-0.20345,-0.01928,2.26275,-2.54332,-0.08076,0.09343,-0.25305,0.07874,0.28372,1.08421,2.92044,0.1755,-0.44059,0.1079,-0.95553,0.00489,2.19744,1.30852,0.25747,0.38794,-0.08765,0.1062,0.07818,3.26879,0.07821,0.21509,-1.93104,-0.02718,-0.05684,0.14986
47.54,-4.31966,-1.09549,0.07503,-0.93804,-0.20968,-0.02159,2.38616,-2.53709,-0.01327,0.07884,-0.21939,0.06976,0.26251,0.99975,3.38105,0.29227,-0.48902,0.15247,-1.09037,0.00746,2.36924,1.30089,0.25807,0.41506,-0.07516,0.10123,0.08526,2.49634,0.0703,0.16609,-2.3739,-0.02312,-0.05496,0.13984
47.56,-3.49583,-1.33044,0.22791,-1.09498,-0.20974,-0.02255,2.41293,-2.46635,0.05646,0.06391,-0.17943,0.05957,0.23319,0.85852,3.69273,0.4255,-0.49387,0.20886,-1.15756,0.01055,2.50369,1.21248,0.25397,0.42963,-0.06281,0.09426,0.09154,1.76627,0.05176,0.11755,-2.68407,-0.01982,-0.05187,0.1266
47.58,-2.97193,-1.53309,0.39051,-1.21384,-0.20819,-0.02211,2.36274,-2.31337,0.12042,0.04953,-0.13377,0.04884,0.19875,0.69995,3.89191,0.57024,-0.4405,0.27577,-1.15882,0.0143,2.60018,1.05367,0.24499,0.44174,-0.05089,0.08574,0.09693,1.08653,0.02637,0.06504,-2.85948,-0.0166,-0.04753,0.10978
47.6,-2.7247,-1.64672,0.54364,-1.27528,-0.20632,-0.02011,2.23338,-2.11005,0.17377,0.03655,-0.08468,0.03826,0.15985,0.5356,3.93367,0.71417,-0.34864,0.35962,-1.10957,0.01925,2.66687,0.84976,0.2364,0.46315,-0.03952,0.07652,0.10132,0.46614,0.00923,0.00562,-2.89943,-0.01404,-0.04199,0.08939
47.62,-2.71099,-1.62807,0.66099,-1.26486,-0.20577,-0.01675,2.02769,-1.89025,0.22245,0.02557,-0.03321,0.02855,0.11904,0.37573,3.77601,0.84623,-0.23489,0.472,-1.02682,0.0262,2.71256,0.6277,0.23412,0.50604,-0.02883,0.06732,0.10462,-0.09003,0.0085,-0.05994,-2.81185,-0.01262,-0.03548,0.06604
47.64,-2.87462,-1.50822,0.73168,-1.1877,-0.2095,-0.01303,1.77693,-1.65308,0.25788,0.01677,0.02093,0.02025,0.08329,0.25118,3.51333,0.95393,-0.10084,0.59707,-0.91931,0.03548,2.74477,0.40325,0.23294,0.57877,-0.01885,0.05876,0.10619,-0.58577,0.00992,-0.1294,-2.62482,-0.01152,-0.02816,0.04079
47.66,-3.15245,-1.3146,0.75618,-1.0533,-0.21946,-0.00981,1.49989,-1.40184,0.2678,0.01023,0.0766,0.01367,0.05528,0.17141,3.22102,1.02274,0.03436,0.71005,-0.79778,0.04651,2.76715,0.18981,0.22726,0.68107,-0.00957,0.05105,0.10556,-1.02001,0.00634,-0.2019,-2.36747,-0.01031,-0.02027,0.01467
47.68,-3.47305,-1.06105,0.74423,-0.8743,-0.23764,-0.00779,1.20423,-1.13856,0.25611,0.00582,0.13065,0.00894,0.03408,0.12347,2.91649,1.06118,0.13605,0.79757,-0.67235,0.05702,2.7751,-0.00088,0.21634,0.80391,-0.00112,0.04426,0.10274,-1.3926,0.00179,-0.27407,-2.06404,-0.00892,-0.01217,-0.01117
47.7,-3.75501,-0.76031,0.69803,-0.66181,-0.25931,-0.00648,0.89022,-0.91132,0.22333,0.00332,0.18156,0.00596,0.01906,0.07547,2.59965,1.06586,0.18561,0.84378,-0.56721,0.06702,2.7622,-0.16183,0.20651,0.92651,0.00629,0.03828,0.09786,-1.7049,-3e-05,-0.34038,-1.73789,-0.00779,-0.00433,-0.03521
47.72,-3.92275,-0.44684,0.6315,-0.43776,-0.27843,-0.00495,0.57105,-0.747,0.17233,0.00244,0.23056,0.00459,0.00922,0.00917,2.27222,1.03992,0.19121,0.83858,-0.50226,0.07683,2.71885,-0.29331,0.20257,1.02363,0.01243,0.03292,0.09098,-1.95754,-0.00504,-0.39445,-1.41462,-0.00711,0.00273,-0.05562
47.74,-3.92461,-0.1694,0.57522,-0.23163,-0.29892,-0.00409,0.27462,-0.60429,0.11617,0.00291,0.2714,0.00456,0.00341,-0.07618,1.92441,1.00207,0.10457,0.76882,-0.47102,0.07745,2.6326,-0.39387,0.19647,1.07765,0.01707,0.02784,0.08242,-2.14591,-0.01777,-0.43215,-1.12472,-0.00632,0.00853,-0.0712
47.76,-3.73722,0.0547,0.54557,-0.05728,-0.32382,-0.00614,0.0129,-0.46716,0.06274,0.00429,0.29712,0.00556,0.0007,-0.18898,1.53635,0.95607,-0.10501,0.63683,-0.46786,0.06416,2.4978,-0.46109,0.18193,1.08127,0.02013,0.02267,0.07239,-2.26448,-0.03359,-0.45281,-0.88369,-0.00521,0.01297,-0.08167
47.78,-3.36433,0.22377,0.5492,0.08183,-0.35007,-0.00914,-0.2104,-0.34819,0.01517,0.00625,0.309,0.00721,0.00021,-0.32487,1.10275,0.90082,-0.43839,0.47198,-0.49312,0.04112,2.31609,-0.49574,0.16002,1.03295,0.02173,0.01744,0.06095,-2.31981,-0.05167,-0.45863,-0.69244,-0.00397,0.01611,-0.08743
47.8,-2.83527,0.34126,0.53365,0.18536,-0.37557,-0.01151,-0.39142,-0.25284,-0.02422,0.00829,0.30738,0.00905,0.00114,-0.46597,0.60521,0.81905,-0.80664,0.28917,-0.52539,0.01071,2.09211,-0.49834,0.13249,0.94263,0.02197,0.01194,0.04836,-2.31574,-0.06998,-0.45052,-0.54726,-0.00266,0.01815,-0.08952
47.82,-2.19657,0.41669,0.4657,0.25585,-0.35623,-0.01303,-0.5281,-0.18101,-0.05395,0.01001,0.29349,0.01056,0.00272,-0.59516,0.11888,0.70486,-0.88192,0.1193,-0.53539,-0.01687,1.83577,-0.46933,0.10071,0.82433,0.02103,0.0063,0.03489,-2.25957,-0.08597,-0.43017,-0.4405,-0.00135,0.01945,-0.08927
47.84,-1.50072,0.45405,0.39759,0.29812,-0.29282,-0.01292,-0.61993,-0.12703,-0.07398,0.01075,0.27274,0.01114,0.00422,-0.69296,-0.2489,0.58347,-0.70297,0.00057,-0.52028,-0.03337,1.55655,-0.41093,0.06414,0.69019,0.01924,0.00059,0.02074,-2.15873,-0.10041,-0.4054,-0.36271,-0.00016,0.0203,-0.08793
47.86,-0.78722,0.45651,0.3479,0.31861,-0.22987,-0.0111,-0.66928,-0.08655,-0.08548,0.00989,0.24904,0.01009,0.00488,-0.7404,-0.47494,0.47272,-0.47316,-0.06814,-0.48327,-0.04059,1.26156,-0.32601,0.02342,0.5503,0.01692,-0.00535,0.00622,-2.02286,-0.11401,-0.38202,-0.30656,0.00086,0.02085,-0.08638
47.88,-0.08632,0.43133,0.29573,0.32325,-0.1713,-0.00798,-0.68101,-0.05731,-0.0898,0.00664,0.22421,0.0066,0.0039,-0.72467,-0.55678,0.37241,-0.20333,-0.0975,-0.41949,-0.03944,0.95532,-0.21897,-0.01967,0.41326,0.01442,-0.01123,-0.00822,-1.86203,-0.12782,-0.35985,-0.26632,0.00169,0.02128,-0.08521
47.9,0.57182,0.38617,0.23269,0.31841,-0.11961,-0.00386,-0.66283,-0.03661,-0.08889,0.00016,0.19956,-0.00018,0.00048,-0.65537,-0.5129,0.27807,-0.02908,-0.09861,-0.33992,-0.03364,0.64491,-0.09549,-0.06312,0.28713,0.01207,-0.01708,-0.02188,-1.69011,-0.13821,-0.34285,-0.23877,0.00232,0.02157,-0.08464
47.92,1.16103,0.32758,0.15514,0.30973,-0.07745,0.00088,-0.6235,-0.0219,-0.08473,-0.01055,0.17618,-0.01118,-0.0062,-0.55137,-0.3717,0.18932,0.00292,-0.08135,-0.25417,-0.02656,0.33592,0.03639,-0.10397,0.17763,0.01021,-0.02268,-0.03387,-1.5206,-0.14081,-0.33508,-0.22325,0.0027,0.02171,-0.08475
47.94,1.66491,0.25965,0.06408,0.29937,-0.04714,0.00583,-0.56955,-0.01099,-0.07855,-0.02629,0.15534,-0.02725,-0.01683,-0.41949,-0.15529,0.11387,-0.00017,-0.04971,-0.15991,-0.01719,0.03446,0.1686,-0.13999,0.08858,0.00912,-0.02785,-0.04344,-1.36514,-0.14035,-0.33182,-0.21864,0.00284,0.02169,-0.08536
47.96,2.08115,0.18605,-0.03567,0.28835,-0.02825,0.01079,-0.50658,-0.00235,-0.07142,-0.04789,0.13794,-0.0491,-0.0319,-0.27294,0.10566,0.05402,-1e-05,-0.00825,-0.06121,-0.00581,-0.25611,0.29541,-0.16976,0.02098,0.00898,-0.03232,-0.05018,-1.23017,-0.13988,-0.32963,-0.22416,0.00277,0.02155,-0.0863
47.98,2.41392,0.1107,-0.1371,0.27768,-0.0185,0.01542,-0.43996,0.00489,-0.06444,-0.07585,0.12453,-0.07708,-0.05155,-0.13102,0.3743,0.00809,-0.00248,0.03677,0.03257,0.0061,-0.53123,0.4116,-0.19239,-0.02521,0.00984,-0.03594,-0.05381,-1.11723,-0.13865,-0.3269,-0.23804,0.00252,0.02126,-0.08738
48,2.67443,0.03923,-0.23041,0.26587,-0.01507,0.0196,-0.37397,0.01118,-0.05906,-0.10998,0.11548,-0.11098,-0.07539,-0.00883,0.61351,-0.02441,0.00744,0.07864,0.11218,0.01738,-0.78477,0.51012,-0.20563,-0.0522,0.01166,-0.03838,-0.05413,-1.02452,-0.13352,-0.3254,-0.25846,0.00216,0.02087,-0.08839
48.02,2.87456,-0.02586,-0.30536,0.25093,-0.01482,0.02339,-0.31224,0.01672,-0.0566,-0.14957,0.11106,-0.14985,-0.10286,0.08247,0.79348,-0.04334,0.07363,0.11134,0.17053,0.02703,-1.00919,0.58269,-0.20719,-0.06272,0.01435,-0.03929,-0.05107,-0.94693,-0.12187,-0.32775,-0.2818,0.00179,0.02037,-0.08915
48.04,3.02659,-0.08413,-0.35551,0.23404,-0.01469,0.02634,-0.2584,0.02133,-0.0571,-0.1924,0.11179,-0.19152,-0.13192,0.13672,0.8851,-0.05047,0.17921,0.12861,0.20002,0.03394,-1.19839,0.62617,-0.19898,-0.06019,0.01771,-0.03847,-0.04487,-0.87841,-0.1076,-0.32699,-0.30442,0.00148,0.01975,-0.08929
48.06,3.1432,-0.13434,-0.38016,0.21708,-0.01199,0.02818,-0.21588,0.02457,-0.06039,-0.2349,0.11751,-0.23245,-0.15976,0.15303,0.8714,-0.04957,0.26873,0.12625,0.19616,0.03709,-1.34808,0.64032,-0.18357,-0.04771,0.02149,-0.03592,-0.03597,-0.81008,-0.09254,-0.31778,-0.32229,0.00133,0.01906,-0.0883
48.08,3.2355,-0.17742,-0.38355,0.20188,-0.00455,0.02937,-0.18825,0.0259,-0.06681,-0.27185,0.1267,-0.26834,-0.1874,0.13586,0.7583,-0.04463,0.33386,0.10512,0.16273,0.03604,-1.45734,0.62612,-0.16236,-0.02985,0.02529,-0.03185,-0.02504,-0.73412,-0.07577,-0.29961,-0.32921,0.0014,0.01824,-0.08578
48.1,3.31226,-0.21533,-0.37277,0.19289,0.00949,0.03025,-0.18066,0.02452,-0.0744,-0.29516,0.13844,-0.29023,-0.20129,0.09396,0.55837,-0.04076,0.31987,0.06788,0.10662,0.03111,-1.5259,0.58665,-0.13685,-0.01024,0.02872,-0.02656,-0.01306,-0.63914,-0.05682,-0.27104,-0.31911,0.00174,0.01722,-0.08117
48.12,3.38238,-0.25053,-0.35529,0.19587,0.03153,0.03135,-0.19939,0.01942,-0.08011,-0.29662,0.15204,-0.28794,-0.18015,0.038,0.29602,-0.04306,0.20736,0.02028,0.03931,0.02292,-1.55486,0.52593,-0.10921,0.0066,0.03138,-0.02064,-0.00112,-0.51575,-0.03588,-0.23137,-0.28443,0.00239,0.01593,-0.07392
48.14,3.45193,-0.28615,-0.33821,0.21593,0.063,0.03368,-0.25092,0.00952,-0.08518,-0.27416,0.16415,-0.26266,-0.14168,-0.02192,0.00454,-0.05539,0.05876,-0.03009,-0.02588,0.01164,-1.54337,0.44912,-0.08355,0.01706,0.03277,-0.01445,0.00993,-0.35553,-0.01409,-0.1795,-0.2202,0.00332,0.01431,-0.06371
48.16,3.52887,-0.32525,-0.32755,0.25917,0.1055,0.03824,-0.3425,-0.00614,-0.0919,-0.23082,0.17175,-0.21933,-0.10506,-0.0769,-0.29283,-0.0808,-0.09944,-0.07872,-0.08003,-0.00184,-1.48859,0.36042,-0.06196,0.0179,0.0325,-0.00828,0.01946,-0.14987,0.00803,-0.11476,-0.12287,0.00446,0.01229,-0.05035
48.18,3.62258,-0.37178,-0.32904,0.33295,0.16024,0.04586,-0.48291,-0.02826,-0.10001,-0.17369,0.17411,-0.16306,-0.06572,-0.1204,-0.57973,-0.12172,-0.26013,-0.12265,-0.11687,-0.01629,-1.3916,0.26211,-0.04431,0.00684,0.03047,-0.00232,0.0272,0.10564,0.03022,-0.03773,0.00623,0.00567,0.00983,-0.03404
48.2,3.73962,-0.4329,-0.35077,0.44478,0.22674,0.05735,-0.67704,-0.05664,-0.11366,-0.116,0.16928,-0.1078,-0.04063,-0.14835,-0.83664,-0.17933,-0.39124,-0.15872,-0.13085,-0.02955,-1.25163,0.15699,-0.03005,-0.01718,0.0267,0.00351,0.03301,0.41154,0.05166,0.05003,0.16254,0.00667,0.00696,-0.01535
48.22,3.88706,-0.51516,-0.4102,0.60304,0.30204,0.07334,-0.92272,-0.0898,-0.14039,-0.07113,0.1559,-0.06627,-0.03693,-0.16145,-1.0406,-0.25464,-0.43445,-0.18361,-0.11772,-0.03722,-1.06905,0.0482,-0.01825,-0.05491,0.02139,0.00919,0.03698,0.76128,0.07111,0.14382,0.33736,0.00716,0.00374,0.00492
48.24,4.07774,-0.62907,-0.54009,0.80897,0.3819,0.08228,-1.21624,-0.1252,-0.17834,-0.04808,0.13599,-0.04553,-0.03511,-0.16191,-1.19099,-0.34769,-0.40459,-0.19709,-0.07734,-0.03878,-0.84665,-0.05957,-0.00774,-0.1047,0.01487,0.01459,0.03919,1.1437,0.0879,0.23834,0.51836,0.00689,0.00018,0.02584
48.26,4.32739,-0.7823,-0.78716,1.05624,0.46049,0.08109,-1.54797,-0.15944,-0.22233,-0.05108,0.11178,-0.05051,-0.03037,-0.1555,-1.30142,-0.45884,-0.33838,-0.20107,-0.01212,-0.03652,-0.5888,-0.16174,0.00271,-0.16403,0.00757,0.01966,0.03982,1.53701,0.10168,0.33012,0.69092,0.00578,-0.00363,0.04656
48.28,4.65096,-0.95732,-1.20042,1.34278,0.52974,0.08065,-1.89779,-0.19014,-0.27751,-0.07796,0.0853,-0.08032,-0.02834,-0.1633,-1.37799,-0.59417,-0.23405,-0.19752,0.07255,-0.03101,-0.30457,-0.25173,0.01438,-0.22706,0.00015,0.02419,0.03911,1.90655,0.11279,0.41364,0.83541,0.00383,-0.0076,0.06606
48.3,5.04817,-1.20031,-1.75729,1.59918,0.53052,0.08279,-2.22116,-0.20573,-0.32009,-0.12036,0.05972,-0.12537,-0.02827,-0.16054,-1.43237,-0.73578,-0.14633,-0.18629,0.16812,-0.02406,-0.00757,-0.31992,0.02821,-0.28649,-0.00656,0.02786,0.03725,2.20285,0.11936,0.47908,0.92822,0.00122,-0.01149,0.08313
48.32,5.51022,-1.56954,-2.34639,1.7155,0.48681,0.09042,-2.45718,-0.18866,-0.30611,-0.16612,0.0384,-0.16945,-0.02761,-0.09986,-1.47452,-0.84117,-0.09216,-0.16664,0.26861,-0.01754,0.28353,-0.35574,0.04465,-0.33301,-0.01169,0.03007,0.03443,2.37174,0.11863,0.5131,0.94367,-0.00174,-0.01514,0.09661
48.34,6.03729,-1.94035,-2.88377,1.66524,0.44682,0.10136,-2.59258,-0.14616,-0.25721,-0.20289,0.02388,-0.20256,-0.02654,-0.03863,-1.5028,-0.91134,-0.02768,-0.14406,0.36089,-0.01206,0.55106,-0.35197,0.06351,-0.35711,-0.01463,0.03063,0.03083,2.36721,0.11278,0.51272,0.86332,-0.00469,-0.01826,0.10529
48.36,6.63094,-2.19592,-3.27943,1.49315,0.4165,0.11293,-2.64523,-0.09426,-0.20185,-0.22074,0.01717,-0.22107,-0.02491,-0.03384,-1.51389,-0.95847,0.04586,-0.12392,0.42955,-0.00795,0.78088,-0.30456,0.08388,-0.34935,-0.01512,0.02909,0.02652,2.163,0.10428,0.47875,0.67978,-0.00732,-0.02065,0.10836
48.38,7.26828,-2.34492,-3.41597,1.30062,0.39177,0.1258,-2.61557,-0.03466,-0.13357,-0.21404,0.01764,-0.2224,-0.02165,-0.06224,-1.5042,-0.96633,0.11549,-0.10683,0.46907,-0.00516,0.96122,-0.21266,0.10329,-0.30282,-0.01319,0.02545,0.02161,1.75778,0.09159,0.41064,0.40056,-0.00933,-0.02207,0.10572
48.4,7.89215,-2.33581,-3.29442,1.10584,0.36795,0.13646,-2.53471,0.0221,-0.07247,-0.18133,0.0232,-0.21007,-0.01757,-0.12757,-1.4697,-0.93694,0.17505,-0.09326,0.4755,-0.00359,1.07814,-0.07958,0.11933,-0.21126,-0.00907,0.01973,0.0161,1.1705,0.08072,0.31339,0.04699,-0.01043,-0.02232,0.09743
48.42,8.43435,-2.15051,-2.98282,0.93321,0.33758,0.14015,-2.44639,0.0649,-0.0385,-0.12467,0.03091,-0.18923,-0.0136,-0.23388,-1.40769,-0.8809,0.21695,-0.08271,0.44907,-0.00294,1.12038,0.09068,0.12981,-0.06969,-0.00316,0.01213,0.01006,0.43685,0.07794,0.1942,-0.35141,-0.01031,-0.02118,0.08391
