T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
37.7,0.53725,0.71781,-0.11422,0.52214,1.15982,-0.05932,0.55952,1.38179,-0.09257,0.50146,1.1156,-0.26081,0.52553,0.93351,-0.42048,0.32254,1.08521,-0.34356,0.38941,1.23405,-0.27668,0.50819,1.0678,0.12592,0.61116,0.85553,0.18569,0.57116,0.65152,0.02164,0.61444,0.74188,-0.12349,0.49473,0.66108,-0.20531,0.145,0.47195,-0.26647,0.30965,0.10708,-0.32168,0.17007,-0.0513,-0.39349,0.47857,0.63649,-0.05707,0.10564,0.50074,-0.12278,0.19214,0.10911,-0.07352,0.02975,-0.04064,-0.10405
37.72,0.538,0.71766,-0.11484,0.52337,1.15954,-0.05877,0.55798,1.38205,-0.09137,0.50434,1.11595,-0.26056,0.52279,0.93399,-0.42112,0.32295,1.08785,-0.34034,0.39019,1.23805,-0.27695,0.50762,1.06701,0.12607,0.6074,0.85398,0.18849,0.56622,0.65026,0.02437,0.61293,0.73953,-0.12036,0.49588,0.6607,-0.20597,0.14485,0.47325,-0.26484,0.3087,0.10819,-0.32114,0.17053,-0.0513,-0.39325,0.47904,0.63651,-0.05773,0.10615,0.50014,-0.12243,0.19284,0.10846,-0.07388,0.03009,-0.04092,-0.10426
37.74,0.53892,0.71747,-0.11558,0.52485,1.15921,-0.05826,0.55612,1.38231,-0.09018,0.50791,1.11631,-0.26037,0.51953,0.93474,-0.42202,0.32358,1.091,-0.33645,0.39083,1.24293,-0.27736,0.50684,1.06613,0.12611,0.60256,0.85215,0.19154,0.56008,0.64859,0.02755,0.61107,0.73626,-0.11671,0.49725,0.66025,-0.20676,0.14474,0.47477,-0.26294,0.30761,0.10948,-0.32059,0.17104,-0.05124,-0.393,0.47963,0.63651,-0.05854,0.10679,0.4995,-0.12206,0.19364,0.10775,-0.07432,0.03049,-0.04123,-0.10451
37.76,0.5398,0.71729,-0.11626,0.52625,1.15889,-0.05775,0.55431,1.3825,-0.08914,0.51129,1.11664,-0.26017,0.51645,0.93574,-0.42289,0.32435,1.09415,-0.33269,0.39173,1.24734,-0.27709,0.5061,1.0653,0.12613,0.5979,0.85044,0.19425,0.55417,0.64705,0.03039,0.60898,0.73319,-0.1134,0.49855,0.65983,-0.20748,0.14465,0.47628,-0.26119,0.30653,0.11076,-0.32011,0.17149,-0.05109,-0.39288,0.48021,0.63651,-0.05928,0.10739,0.49893,-0.12174,0.19435,0.10712,-0.07471,0.03082,-0.04148,-0.10472
37.78,0.54054,0.71717,-0.117,0.52745,1.1586,-0.05711,0.55279,1.3826,-0.08797,0.51414,1.11707,-0.25979,0.51383,0.93736,-0.42391,0.32487,1.09698,-0.32932,0.39105,1.25186,-0.27708,0.50551,1.06444,0.12627,0.59403,0.84915,0.19732,0.54895,0.64645,0.03297,0.60766,0.73135,-0.11001,0.49973,0.65945,-0.20825,0.14451,0.47774,-0.25946,0.30546,0.11204,-0.31979,0.17189,-0.05083,-0.39298,0.48063,0.63658,-0.06008,0.10786,0.49831,-0.12125,0.19506,0.10645,-0.07515,0.03109,-0.04171,-0.10495
37.8,0.5416,0.71692,-0.11763,0.52908,1.15823,-0.05674,0.55057,1.38268,-0.08729,0.51822,1.11727,-0.25968,0.5103,0.93874,-0.42489,0.32633,1.10083,-0.32483,0.3934,1.25628,-0.27549,0.50454,1.06365,0.1261,0.58808,0.84713,0.19939,0.54172,0.64412,0.03578,0.60416,0.72684,-0.10689,0.50121,0.65897,-0.20892,0.1445,0.4795,-0.25766,0.30427,0.11349,-0.31928,0.17228,-0.05049,-0.39289,0.48139,0.6365,-0.06078,0.10862,0.49785,-0.1211,0.19569,0.1059,-0.07548,0.03136,-0.04191,-0.10511
37.82,0.54355,0.71634,-0.11792,0.53189,1.15768,-0.05712,0.54645,1.38262,-0.08814,0.52559,1.11686,-0.26027,0.50415,0.93972,-0.42578,0.3305,1.10758,-0.31714,0.4047,1.26029,-0.26947,0.50256,1.06317,0.12505,0.57634,0.8433,0.19885,0.52916,0.63732,0.03924,0.59516,0.71574,-0.10426,0.50347,0.65826,-0.20927,0.1449,0.48193,-0.25568,0.30277,0.11527,-0.31831,0.17295,-0.05027,-0.39225,0.48312,0.63602,-0.06117,0.11024,0.49784,-0.1219,0.19613,0.10572,-0.07552,0.03175,-0.04203,-0.10512
37.84,0.54582,0.71564,-0.1181,0.53514,1.15707,-0.05776,0.54176,1.38221,-0.09,0.53416,1.1162,-0.261,0.49723,0.94219,-0.4271,0.3364,1.11575,-0.30819,0.41981,1.26387,-0.26126,0.50027,1.06281,0.12356,0.56257,0.8392,0.19669,0.51399,0.62951,0.0424,0.58307,0.70267,-0.10242,0.50604,0.65746,-0.20951,0.14546,0.48466,-0.25365,0.30124,0.11725,-0.31713,0.17366,-0.04989,-0.39138,0.48519,0.6354,-0.06145,0.11218,0.49797,-0.12307,0.19653,0.10566,-0.07547,0.0322,-0.04214,-0.10507
37.86,0.54794,0.71501,-0.11835,0.53821,1.1565,-0.05829,0.53753,1.38151,-0.0921,0.54217,1.11561,-0.26149,0.49121,0.94646,-0.42889,0.34266,1.12361,-0.29971,0.43396,1.26706,-0.253,0.49821,1.06246,0.12209,0.54987,0.83584,0.19425,0.49917,0.62318,0.0448,0.57092,0.6913,-0.10118,0.50848,0.65671,-0.20982,0.14601,0.48735,-0.25169,0.29981,0.11927,-0.31607,0.17429,-0.04927,-0.39067,0.48709,0.63486,-0.06181,0.11398,0.49802,-0.12412,0.19698,0.10555,-0.0755,0.03263,-0.04224,-0.10507
37.88,0.5501,0.71433,-0.11853,0.54124,1.15588,-0.05875,0.53304,1.3804,-0.09477,0.55035,1.11493,-0.26178,0.48532,0.95255,-0.431,0.34971,1.13136,-0.2904,0.44854,1.26948,-0.24292,0.49595,1.06209,0.1205,0.53597,0.83294,0.19206,0.48381,0.61754,0.0471,0.55949,0.68102,-0.09899,0.51089,0.65595,-0.21006,0.14663,0.4899,-0.24957,0.29817,0.12111,-0.3153,0.17548,-0.04926,-0.39044,0.48907,0.63424,-0.06209,0.11578,0.49818,-0.12502,0.1973,0.10551,-0.07546,0.03298,-0.0423,-0.10508
37.9,0.55223,0.71372,-0.11882,0.54444,1.15533,-0.05938,0.52936,1.37908,-0.09789,0.55841,1.11426,-0.2621,0.48075,0.96001,-0.43359,0.35775,1.13911,-0.28218,0.46421,1.27113,-0.23388,0.49413,1.06187,0.1187,0.52408,0.83031,0.18735,0.46777,0.61246,0.0477,0.54394,0.67031,-0.10045,0.5134,0.65517,-0.21041,0.14723,0.4929,-0.24783,0.29703,0.12349,-0.31402,0.17562,-0.04769,-0.38942,0.49094,0.63376,-0.06249,0.11763,0.49814,-0.12631,0.19783,0.10536,-0.07557,0.03347,-0.04243,-0.10509
37.92,0.55417,0.71334,-0.11949,0.54806,1.15503,-0.06044,0.52757,1.37793,-0.10127,0.56604,1.11375,-0.2628,0.4788,0.96781,-0.43694,0.36685,1.14728,-0.27759,0.48152,1.27243,-0.22976,0.49337,1.06202,0.11658,0.51807,0.82757,0.17703,0.45224,0.60784,0.04466,0.51943,0.65788,-0.11051,0.51609,0.65438,-0.21112,0.14764,0.497,-0.24725,0.29721,0.12716,-0.31156,0.17263,-0.04196,-0.38642,0.49233,0.6337,-0.0633,0.11949,0.49753,-0.12861,0.1989,0.10482,-0.0761,0.03429,-0.04278,-0.10514
37.94,0.55605,0.71304,-0.12027,0.55182,1.15481,-0.0616,0.52656,1.37678,-0.10474,0.57346,1.11326,-0.26355,0.4781,0.97599,-0.44045,0.37648,1.15527,-0.27412,0.49908,1.2731,-0.22739,0.49305,1.06229,0.11437,0.51444,0.82513,0.16464,0.43911,0.60371,0.04041,0.49258,0.64586,-0.12226,0.51883,0.65357,-0.21193,0.14802,0.50163,-0.24715,0.29787,0.13145,-0.30871,0.16862,-0.0345,-0.38275,0.49357,0.63379,-0.06424,0.12135,0.49676,-0.13128,0.20012,0.1042,-0.07676,0.03517,-0.04315,-0.10518
37.96,0.55796,0.71269,-0.12098,0.5555,1.15451,-0.06262,0.52547,1.37537,-0.10836,0.58087,1.11269,-0.26408,0.47782,0.98502,-0.44384,0.38629,1.16254,-0.26993,0.51588,1.27296,-0.22398,0.49264,1.0625,0.1122,0.51023,0.82321,0.153,0.42807,0.60017,0.03622,0.46853,0.63561,-0.13173,0.52153,0.65277,-0.21267,0.14849,0.50617,-0.24693,0.29837,0.13563,-0.3062,0.16528,-0.02756,-0.37958,0.49489,0.63379,-0.06511,0.1232,0.49611,-0.13375,0.2012,0.10365,-0.07736,0.03594,-0.04345,-0.10523
37.98,0.55985,0.71239,-0.12176,0.55929,1.15426,-0.06376,0.52417,1.37363,-0.11294,0.58883,1.1121,-0.26458,0.47895,0.99571,-0.44792,0.39728,1.17004,-0.26606,0.53381,1.2717,-0.22,0.49189,1.06285,0.10967,0.50554,0.8218,0.14027,0.41841,0.59689,0.03092,0.44552,0.62532,-0.14099,0.52425,0.65199,-0.21346,0.1491,0.51069,-0.24681,0.29883,0.13978,-0.30417,0.16167,-0.02016,-0.37721,0.49615,0.63388,-0.06606,0.12505,0.49542,-0.13632,0.20228,0.1031,-0.07795,0.03668,-0.04371,-0.10531
38,0.56178,0.712,-0.12243,0.56291,1.15389,-0.06457,0.52392,1.37206,-0.11608,0.59558,1.11147,-0.26485,0.47981,1.00495,-0.45055,0.40676,1.17558,-0.26166,0.54849,1.2706,-0.21714,0.49205,1.06295,0.10773,0.50328,0.82075,0.1288,0.41313,0.59398,0.02595,0.42558,0.61733,-0.1484,0.52694,0.65117,-0.21413,0.14962,0.51559,-0.2468,0.2996,0.14439,-0.30152,0.15869,-0.01267,-0.37365,0.49751,0.63384,-0.0669,0.12693,0.49481,-0.13875,0.2033,0.10259,-0.07861,0.03735,-0.04394,-0.10533
38.02,0.56381,0.71137,-0.12275,0.56602,1.1532,-0.06442,0.52579,1.37139,-0.11489,0.59912,1.1109,-0.26465,0.47747,1.00923,-0.44931,0.41153,1.17707,-0.25537,0.55503,1.2722,-0.2172,0.49442,1.06227,0.10759,0.50614,0.81958,0.12148,0.41381,0.59158,0.02337,0.40892,0.61411,-0.15147,0.52949,0.65028,-0.21448,0.14982,0.52133,-0.24683,0.30115,0.15001,-0.29689,0.15751,-0.00564,-0.36666,0.49915,0.63341,-0.06738,0.12885,0.4944,-0.14069,0.20423,0.10217,-0.07943,0.03794,-0.04417,-0.10514
38.04,0.56588,0.71065,-0.12296,0.56892,1.15238,-0.06396,0.52851,1.3711,-0.11194,0.60142,1.11034,-0.26435,0.47388,1.01143,-0.44651,0.41465,1.1771,-0.24857,0.55835,1.27474,-0.21834,0.49765,1.06131,0.1081,0.511,0.81842,0.11577,0.41729,0.58916,0.02201,0.39405,0.61179,-0.15133,0.53199,0.64937,-0.21472,0.15001,0.52741,-0.2469,0.30306,0.15611,-0.29153,0.15697,0.00141,-0.35828,0.50091,0.63285,-0.06773,0.13081,0.49407,-0.14247,0.20513,0.10177,-0.08031,0.03852,-0.04438,-0.10489
38.06,0.56793,0.70996,-0.12322,0.57189,1.15161,-0.06365,0.5309,1.37065,-0.10962,0.60421,1.10976,-0.26411,0.471,1.01458,-0.44419,0.41869,1.1776,-0.24214,0.56272,1.27662,-0.21872,0.5005,1.06046,0.10832,0.51503,0.81752,0.10953,0.42116,0.58659,0.02014,0.38056,0.60801,-0.15013,0.53451,0.64845,-0.215,0.15038,0.53339,-0.24697,0.3049,0.16213,-0.28662,0.15624,0.0087,-0.35053,0.50261,0.63235,-0.06815,0.13274,0.49372,-0.14432,0.20602,0.10138,-0.08116,0.03908,-0.04458,-0.10469
38.08,0.56997,0.70931,-0.12349,0.57493,1.15085,-0.06323,0.53304,1.37,-0.10788,0.60729,1.10924,-0.26373,0.46835,1.01925,-0.44214,0.4233,1.17807,-0.23507,0.56677,1.27931,-0.21874,0.50322,1.0596,0.10855,0.51861,0.8168,0.10231,0.42499,0.58444,0.01641,0.36681,0.60454,-0.14884,0.53703,0.64758,-0.21529,0.15087,0.53948,-0.2472,0.30696,0.16837,-0.28181,0.15567,0.01654,-0.34335,0.5043,0.63188,-0.06858,0.13472,0.49332,-0.14625,0.20697,0.10095,-0.08212,0.03963,-0.04474,-0.1045
38.1,0.57204,0.70856,-0.12371,0.57774,1.15003,-0.06294,0.53588,1.36979,-0.10445,0.60947,1.10861,-0.26358,0.46522,1.02081,-0.43883,0.42686,1.17795,-0.22915,0.56997,1.2805,-0.21908,0.50639,1.05866,0.10894,0.52351,0.81615,0.09757,0.43201,0.58142,0.01597,0.35833,0.59867,-0.14332,0.53954,0.64662,-0.21553,0.15147,0.54553,-0.24717,0.30893,0.17457,-0.27684,0.15523,0.0238,-0.33491,0.50604,0.6313,-0.06895,0.13663,0.49305,-0.14797,0.20778,0.10063,-0.0829,0.04018,-0.0449,-0.10432
38.12,0.57422,0.70752,-0.12384,0.57996,1.14899,-0.06311,0.54068,1.37055,-0.09689,0.60957,1.10763,-0.26408,0.46114,1.01381,-0.43261,0.42757,1.17697,-0.22673,0.57258,1.27714,-0.22086,0.51063,1.05752,0.10953,0.53167,0.81528,0.09901,0.44545,0.57617,0.02468,0.36069,0.58729,-0.12956,0.5421,0.6454,-0.21567,0.1522,0.55132,-0.24643,0.31047,0.18037,-0.27154,0.15476,0.02934,-0.32319,0.50794,0.63041,-0.06921,0.13838,0.49312,-0.1492,0.20823,0.10064,-0.08313,0.04078,-0.0451,-0.10421
38.14,0.57644,0.70639,-0.12392,0.58199,1.14789,-0.06342,0.54663,1.37134,-0.08778,0.60882,1.10653,-0.26479,0.45718,1.00353,-0.42488,0.42701,1.17552,-0.22577,0.57439,1.27232,-0.2232,0.51534,1.05632,0.11022,0.54121,0.81444,0.10278,0.46165,0.57062,0.03677,0.36774,0.57453,-0.11244,0.54466,0.64411,-0.21576,0.15305,0.55703,-0.2454,0.31198,0.18609,-0.26612,0.15453,0.03445,-0.31019,0.5099,0.62942,-0.06941,0.14008,0.49333,-0.15022,0.20856,0.10078,-0.08317,0.04139,-0.04531,-0.10411
38.16,0.57862,0.70531,-0.12401,0.58409,1.14684,-0.06366,0.55256,1.37162,-0.07947,0.60841,1.10548,-0.26535,0.45386,0.99475,-0.41728,0.42693,1.17417,-0.22437,0.57605,1.26831,-0.22524,0.51986,1.05516,0.11084,0.55018,0.81375,0.10547,0.47735,0.56593,0.04702,0.37439,0.56283,-0.09612,0.54719,0.64286,-0.21586,0.15402,0.56277,-0.24448,0.31371,0.19194,-0.26091,0.15455,0.04017,-0.29781,0.51182,0.62848,-0.06962,0.14179,0.49346,-0.1513,0.20895,0.10084,-0.08332,0.04196,-0.04549,-0.10403
38.18,0.58087,0.70418,-0.12413,0.58621,1.14573,-0.06391,0.5589,1.3715,-0.07121,0.60807,1.10439,-0.26588,0.45152,0.98599,-0.40977,0.42676,1.17283,-0.22372,0.57765,1.26404,-0.22696,0.52436,1.05395,0.11139,0.55928,0.81313,0.10741,0.49356,0.56176,0.05617,0.38208,0.55043,-0.08001,0.54982,0.64156,-0.21599,0.15516,0.56875,-0.24367,0.31555,0.19806,-0.2558,0.15451,0.04667,-0.28541,0.51379,0.62749,-0.06988,0.14355,0.49368,-0.15255,0.20931,0.10101,-0.08349,0.04258,-0.04566,-0.10396
38.2,0.58299,0.70315,-0.12418,0.58828,1.14473,-0.06418,0.56568,1.37113,-0.06286,0.60743,1.10337,-0.26642,0.44907,0.9767,-0.40098,0.42626,1.17113,-0.22263,0.57833,1.26019,-0.22903,0.52904,1.05289,0.11199,0.56858,0.81275,0.111,0.51068,0.55806,0.06723,0.39209,0.54008,-0.06205,0.55226,0.64036,-0.21603,0.15635,0.57427,-0.2426,0.31755,0.20382,-0.25079,0.15533,0.05243,-0.27297,0.51567,0.6266,-0.07004,0.14523,0.49378,-0.15344,0.2097,0.10103,-0.08362,0.04312,-0.04583,-0.10391
38.22,0.58476,0.70244,-0.12404,0.59022,1.14408,-0.06451,0.57287,1.37072,-0.05427,0.60602,1.10258,-0.26701,0.44531,0.96647,-0.38899,0.42527,1.16893,-0.21945,0.5771,1.25767,-0.23254,0.53415,1.05228,0.11272,0.57813,0.81299,0.11895,0.52911,0.5551,0.08401,0.40457,0.53563,-0.03931,0.55423,0.63951,-0.21586,0.15736,0.57869,-0.2408,0.31965,0.20866,-0.24575,0.15791,0.05584,-0.26037,0.51727,0.62601,-0.06993,0.14672,0.49353,-0.15338,0.21023,0.1006,-0.08366,0.04341,-0.046,-0.10386
38.24,0.58639,0.70184,-0.12383,0.59212,1.14355,-0.06484,0.58057,1.36999,-0.04579,0.60437,1.10187,-0.26755,0.44211,0.95616,-0.37558,0.42418,1.16658,-0.2158,0.57504,1.25552,-0.23648,0.53941,1.05183,0.11345,0.58799,0.81382,0.12832,0.5484,0.55322,0.10275,0.41856,0.53389,-0.015,0.556,0.63878,-0.21561,0.15835,0.58261,-0.23876,0.32185,0.21308,-0.24077,0.16135,0.05843,-0.2478,0.51877,0.62552,-0.06973,0.14813,0.49316,-0.15295,0.21079,0.10003,-0.08365,0.04362,-0.04617,-0.10381
38.26,0.58805,0.70119,-0.12365,0.59406,1.14296,-0.06514,0.58858,1.36877,-0.03772,0.60291,1.10112,-0.268,0.44038,0.94656,-0.36245,0.42323,1.16432,-0.21273,0.57308,1.25321,-0.24,0.54455,1.05131,0.11411,0.59788,0.81492,0.1366,0.56778,0.55233,0.12,0.43284,0.53208,0.00829,0.55783,0.638,-0.21539,0.15943,0.58667,-0.23689,0.32414,0.21768,-0.23594,0.16478,0.0617,-0.23545,0.52029,0.62498,-0.06957,0.14954,0.49286,-0.15269,0.21132,0.09954,-0.08367,0.04385,-0.04633,-0.10378
38.28,0.58986,0.70051,-0.12349,0.59594,1.14236,-0.0656,0.59694,1.367,-0.02943,0.60104,1.10031,-0.26855,0.43943,0.93659,-0.34799,0.42187,1.16185,-0.20985,0.57032,1.25072,-0.24393,0.55006,1.05081,0.11465,0.60829,0.81649,0.14524,0.58837,0.5525,0.13841,0.44752,0.53178,0.03434,0.55982,0.63715,-0.21518,0.16067,0.59114,-0.23481,0.32652,0.22267,-0.23108,0.16831,0.06575,-0.22245,0.52194,0.62444,-0.06942,0.15111,0.49249,-0.15246,0.21191,0.09897,-0.08368,0.04409,-0.0465,-0.10373
38.3,0.59133,0.69994,-0.12326,0.59795,1.14182,-0.06569,0.60549,1.36508,-0.02243,0.60001,1.09967,-0.26866,0.44003,0.92878,-0.33525,0.42132,1.15974,-0.20703,0.56833,1.24869,-0.24673,0.55488,1.05033,0.11529,0.61802,0.81828,0.1527,0.6075,0.55367,0.15399,0.46319,0.53176,0.05504,0.56143,0.63649,-0.21493,0.16175,0.59465,-0.23308,0.32902,0.22686,-0.22656,0.17249,0.0688,-0.21102,0.52329,0.62395,-0.06922,0.15232,0.49227,-0.15207,0.21236,0.09857,-0.08369,0.04429,-0.04662,-0.10371
38.32,0.59192,0.69961,-0.12285,0.60034,1.1414,-0.06485,0.61378,1.36367,-0.01807,0.60135,1.09946,-0.26788,0.44211,0.92547,-0.32789,0.42319,1.15878,-0.20403,0.56924,1.24783,-0.24689,0.55776,1.04987,0.11622,0.62564,0.81987,0.15772,0.62193,0.55512,0.16286,0.48008,0.52971,0.06122,0.56212,0.63624,-0.21461,0.16229,0.59572,-0.23243,0.33155,0.22892,-0.22271,0.17764,0.06869,-0.20367,0.52385,0.62355,-0.06895,0.15259,0.49244,-0.15138,0.2125,0.09859,-0.08373,0.04447,-0.04663,-0.10376
38.34,0.59219,0.69937,-0.12236,0.60288,1.14101,-0.06359,0.62191,1.36243,-0.01475,0.60357,1.09942,-0.26669,0.44458,0.92385,-0.32261,0.42599,1.1583,-0.20087,0.57129,1.24745,-0.24601,0.55992,1.04938,0.11734,0.63234,0.8213,0.16168,0.63439,0.55658,0.16896,0.4974,0.52704,0.06191,0.56245,0.63615,-0.21424,0.16261,0.5958,-0.2321,0.33412,0.23015,-0.21911,0.1832,0.06737,-0.19777,0.52413,0.62319,-0.06862,0.15251,0.49276,-0.1505,0.21253,0.09877,-0.08374,0.04464,-0.04661,-0.10381
38.36,0.5926,0.6991,-0.12191,0.60535,1.1406,-0.06244,0.63004,1.36089,-0.01115,0.60542,1.09934,-0.26561,0.44702,0.92173,-0.31655,0.42842,1.15772,-0.19782,0.57289,1.24691,-0.24546,0.56237,1.04885,0.11843,0.63926,0.82283,0.16571,0.6474,0.55832,0.17566,0.51445,0.5251,0.06467,0.56293,0.636,-0.2139,0.16302,0.59626,-0.23157,0.3367,0.23176,-0.21544,0.18867,0.06675,-0.19121,0.52455,0.62282,-0.06831,0.15259,0.49302,-0.14968,0.21259,0.09889,-0.08375,0.04479,-0.0466,-0.10386
38.38,0.593,0.69883,-0.12144,0.6078,1.14022,-0.06165,0.63833,1.35898,-0.00702,0.60711,1.09913,-0.26485,0.44957,0.91911,-0.30961,0.43083,1.157,-0.19477,0.57422,1.24621,-0.24554,0.56496,1.04851,0.11928,0.64649,0.82519,0.17136,0.66121,0.56113,0.1851,0.53287,0.52418,0.06993,0.56345,0.63584,-0.21354,0.16345,0.59704,-0.23124,0.33909,0.23365,-0.21169,0.19409,0.06645,-0.18442,0.52492,0.62245,-0.06801,0.15266,0.49324,-0.14897,0.21273,0.09899,-0.08384,0.045,-0.04659,-0.10392
38.4,0.59336,0.69856,-0.12101,0.61032,1.13971,-0.06002,0.64619,1.35739,-0.00436,0.60934,1.09918,-0.26333,0.4522,0.91806,-0.30496,0.43357,1.15674,-0.19176,0.57641,1.24594,-0.24408,0.56711,1.04771,0.12067,0.65267,0.82604,0.17335,0.67265,0.56239,0.18815,0.54901,0.52201,0.06906,0.56381,0.63571,-0.21321,0.1638,0.5969,-0.23058,0.34189,0.23486,-0.20826,0.19983,0.06558,-0.17842,0.52533,0.62206,-0.06769,0.15268,0.49357,-0.14799,0.21269,0.09916,-0.08377,0.04512,-0.04658,-0.10399
38.42,0.59368,0.69829,-0.12073,0.61304,1.13884,-0.05625,0.65309,1.35701,-0.00554,0.61304,1.09987,-0.25987,0.45486,0.92081,-0.30621,0.43704,1.1576,-0.18896,0.58082,1.24673,-0.23876,0.56817,1.04574,0.12347,0.65637,0.82279,0.16528,0.67851,0.55905,0.17416,0.55864,0.51596,0.05221,0.56381,0.63567,-0.21298,0.16398,0.59441,-0.22894,0.34585,0.23432,-0.2056,0.20645,0.06311,-0.17425,0.52592,0.62159,-0.06735,0.15263,0.4942,-0.1464,0.21219,0.09955,-0.08325,0.04499,-0.04653,-0.1041
38.44,0.59398,0.69803,-0.1205,0.61587,1.13781,-0.0517,0.65976,1.35679,-0.00818,0.61729,1.10076,-0.25567,0.45768,0.92513,-0.30963,0.44083,1.15883,-0.18621,0.58606,1.2478,-0.23192,0.56886,1.04334,0.12676,0.65909,0.81889,0.15346,0.68302,0.55515,0.15358,0.56699,0.50944,0.0289,0.56366,0.63568,-0.21279,0.16412,0.59106,-0.22699,0.35022,0.23316,-0.20332,0.21335,0.06011,-0.17096,0.52657,0.62111,-0.06699,0.15254,0.49495,-0.14454,0.21152,0.10003,-0.08255,0.04478,-0.04644,-0.10422
38.46,0.5943,0.69776,-0.12025,0.61869,1.13677,-0.04752,0.66669,1.35603,-0.01019,0.62126,1.10146,-0.25179,0.46062,0.92882,-0.31196,0.44447,1.1598,-0.18343,0.59087,1.24856,-0.22569,0.56981,1.04111,0.12978,0.66224,0.81638,0.14337,0.68911,0.55303,0.13568,0.57738,0.50469,0.00811,0.56359,0.63566,-0.21258,0.16434,0.58813,-0.22522,0.3544,0.23235,-0.20097,0.22007,0.05754,-0.16743,0.52719,0.62064,-0.06665,0.15249,0.49564,-0.14277,0.21094,0.10046,-0.08192,0.04461,-0.04636,-0.10433
38.48,0.59457,0.69749,-0.12002,0.62164,1.1357,-0.04348,0.67386,1.35499,-0.01254,0.62567,1.10204,-0.248,0.4639,0.93279,-0.31447,0.44857,1.16099,-0.18096,0.59617,1.24932,-0.21984,0.57056,1.03896,0.13262,0.66517,0.81473,0.13269,0.69559,0.5521,0.11733,0.58857,0.50112,-0.01323,0.56345,0.63564,-0.21238,0.16452,0.58503,-0.2234,0.35871,0.23153,-0.19851,0.22733,0.05473,-0.16374,0.52779,0.62015,-0.06632,0.15241,0.49637,-0.14108,0.21031,0.10095,-0.08128,0.04439,-0.04624,-0.10441
38.5,0.59493,0.69723,-0.11975,0.62442,1.13454,-0.03908,0.68074,1.35364,-0.01465,0.62941,1.1027,-0.24387,0.46699,0.93681,-0.31686,0.45193,1.16178,-0.17796,0.60069,1.2498,-0.21292,0.57168,1.03655,0.13584,0.66812,0.8135,0.12245,0.70246,0.55207,0.09776,0.60041,0.49901,-0.03591,0.56341,0.63563,-0.21214,0.16483,0.58213,-0.22165,0.36284,0.23078,-0.19651,0.23364,0.05258,-0.16078,0.52846,0.61969,-0.06597,0.15239,0.49706,-0.13913,0.20972,0.10137,-0.08055,0.04421,-0.04614,-0.10449
38.52,0.59554,0.69704,-0.11941,0.6266,1.13329,-0.03376,0.68667,1.35202,-0.01585,0.63105,1.10381,-0.23892,0.4691,0.94057,-0.31863,0.45296,1.16136,-0.17329,0.6027,1.24955,-0.20323,0.57393,1.03346,0.14013,0.67148,0.81202,0.11401,0.7091,0.55258,0.07652,0.61207,0.49878,-0.06055,0.56373,0.63566,-0.21184,0.16543,0.57984,-0.22019,0.36645,0.23017,-0.19555,0.2371,0.05216,-0.15938,0.52931,0.61932,-0.06558,0.15252,0.49762,-0.13654,0.20932,0.10161,-0.07967,0.04414,-0.04612,-0.10462
38.54,0.59623,0.69686,-0.11903,0.62858,1.13195,-0.02812,0.69199,1.35018,-0.01679,0.63198,1.10501,-0.23364,0.47089,0.9444,-0.32015,0.45321,1.16054,-0.16815,0.60388,1.24885,-0.19262,0.57654,1.03006,0.14477,0.67464,0.81071,0.10617,0.7149,0.55406,0.05478,0.62284,0.50042,-0.08575,0.56415,0.63568,-0.2115,0.16613,0.57782,-0.21882,0.36984,0.22965,-0.19502,0.23956,0.05236,-0.15866,0.53022,0.61898,-0.06517,0.1527,0.49814,-0.13372,0.20896,0.10178,-0.07872,0.04409,-0.0461,-0.10476
38.56,0.59689,0.69666,-0.11865,0.63068,1.13056,-0.0227,0.69729,1.34807,-0.01789,0.63333,1.10605,-0.22855,0.47296,0.94835,-0.32154,0.45392,1.15993,-0.16341,0.60548,1.24801,-0.18266,0.57896,1.02677,0.14914,0.67746,0.81011,0.09827,0.72032,0.55685,0.03381,0.63331,0.50373,-0.11008,0.56453,0.63569,-0.21116,0.16679,0.57579,-0.21741,0.37328,0.22921,-0.19437,0.24253,0.05233,-0.15771,0.53111,0.61861,-0.06476,0.15289,0.49867,-0.131,0.20858,0.102,-0.0778,0.04404,-0.04605,-0.10489
38.58,0.59752,0.69652,-0.11835,0.63286,1.12908,-0.01707,0.70274,1.34561,-0.01947,0.6346,1.10717,-0.22322,0.47514,0.95294,-0.3233,0.45451,1.15914,-0.15842,0.60684,1.24693,-0.17209,0.58155,1.02326,0.15366,0.68044,0.81025,0.08981,0.72552,0.56135,0.01139,0.64454,0.50924,-0.13634,0.56486,0.63576,-0.2109,0.16751,0.57327,-0.21605,0.37692,0.22841,-0.1936,0.24528,0.05226,-0.15659,0.53197,0.6183,-0.06441,0.15307,0.4992,-0.12821,0.20819,0.1022,-0.07682,0.04395,-0.04598,-0.10504
