T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.78,-5.05317,17.34981,-1.91778,1.36043,-0.16932,0.07331,3.76115,-0.08452,-0.33738,2.0061,0.3484,-0.82617,-0.27066,4.52841,-5.80229,-0.70604,0.52738,0.25192,0.45816,0.25113,25.10092,-1.72675,0.5229,-5.72344,0.62841,0.11312,1.9227,-105.95566,10.99867,9.127,-29.48272,-10.80937,-3.35954,-1.65951
39.8,-5.0835,16.76525,-1.78184,1.36526,-0.20779,0.0668,3.75245,-0.03581,-0.3214,2.00349,0.34997,-0.82441,-0.27188,4.51473,-5.6737,-0.58905,0.56398,0.24349,0.47243,0.24239,25.12515,-1.7292,0.53859,-5.72728,0.64083,0.11492,1.9245,-75.72099,7.38515,5.22603,-27.00337,-8.61747,-2.33958,-1.04486
39.82,-5.07615,16.33759,-1.65542,1.36624,-0.24516,0.06081,3.74539,0.00522,-0.3083,2.00893,0.35,-0.82303,-0.27281,4.48739,-5.59449,-0.5358,0.52806,0.26187,0.49951,0.24218,25.15656,-1.72642,0.54072,-5.73903,0.65264,0.11697,1.92944,-47.29599,3.54674,2.82791,-23.27178,-6.52422,-1.51207,-0.76881
39.84,-5.03961,16.00582,-1.53653,1.36725,-0.27932,0.05484,3.74005,0.04183,-0.29703,2.01778,0.34934,-0.82182,-0.27351,4.44302,-5.52832,-0.4988,0.46273,0.28578,0.5311,0.24373,25.19214,-1.69817,0.53701,-5.75669,0.66381,0.11895,1.93537,-20.9773,-0.28954,1.13625,-17.59512,-4.57621,-0.88309,-0.67643
39.86,-4.97762,15.70496,-1.42485,1.37206,-0.30965,0.04843,3.73658,0.07608,-0.28693,2.02553,0.34863,-0.8206,-0.274,4.38113,-5.45342,-0.45415,0.40277,0.29998,0.56034,0.24195,25.2285,-1.6291,0.53459,-5.77833,0.67479,0.12058,1.94043,2.20442,-3.79272,-0.1087,-10.68895,-2.85785,-0.43925,-0.66407
39.88,-4.86176,15.4664,-1.33068,1.37918,-0.33871,0.04177,3.73477,0.10283,-0.27975,2.03323,0.34774,-0.8194,-0.27435,4.28954,-5.39725,-0.42136,0.33838,0.30918,0.58814,0.23867,25.26312,-1.52711,0.53688,-5.8023,0.68668,0.12202,1.94622,21.05417,-6.61951,-0.97904,-3.81847,-1.47062,-0.14303,-0.75679
39.9,-4.69523,15.24771,-1.26179,1.39301,-0.3571,0.03529,3.73589,0.13008,-0.27226,2.04485,0.34671,-0.81822,-0.27461,4.18274,-5.34123,-0.37863,0.26041,0.31021,0.61826,0.23188,25.29906,-1.39648,0.53249,-5.83392,0.69619,0.12298,1.95021,35.365,-8.64289,-1.56516,2.27168,-0.41345,0.02713,-0.83235
39.92,-4.50356,14.99111,-1.22097,1.41873,-0.35378,0.02954,3.74124,0.16818,-0.2605,2.06376,0.34572,-0.81705,-0.27489,4.08854,-5.2593,-0.30502,0.1596,0.29956,0.65457,0.21949,25.33924,-1.24037,0.50899,-5.88018,0.69948,0.12324,1.94894,40.11289,-9.07816,-1.89103,4.574,-0.01175,0.0887,-0.76623
39.94,-4.22862,14.73495,-1.21406,1.45154,-0.3383,0.0242,3.75001,0.20714,-0.24852,2.08819,0.34483,-0.81588,-0.27527,3.99617,-5.18572,-0.23396,0.04803,0.28238,0.6924,0.2045,25.38034,-1.06627,0.47975,-5.93226,0.70041,0.12314,1.94577,38.57423,-8.42373,-2.05552,4.15172,-0.04082,0.09466,-0.66988
39.96,-3.83327,14.50286,-1.2451,1.48689,-0.31911,0.02206,3.76199,0.2383,-0.23979,2.11593,0.34419,-0.8147,-0.27584,3.90177,-5.14587,-0.18225,-0.05768,0.26248,0.72731,0.18921,25.42011,-0.88088,0.45565,-5.98235,0.70251,0.12298,1.94352,36.937,-7.69464,-2.19161,3.80776,-0.07559,0.096,-0.6139
39.98,-3.37358,14.2633,-1.31147,1.52521,-0.29401,0.02309,3.77834,0.26406,-0.23337,2.1458,0.34422,-0.81351,-0.27659,3.83304,-5.13675,-0.1424,-0.15964,0.24168,0.76072,0.17377,25.45877,-0.68624,0.43346,-6.03356,0.70556,0.12296,1.9412,35.25259,-6.93322,-2.36771,3.55873,-0.10211,0.09678,-0.53091
40,-2.7036,14.07449,-1.43026,1.56334,-0.25797,0.02435,3.79841,0.2873,-0.22853,2.18696,0.34444,-0.81245,-0.27779,3.77774,-5.14481,-0.11275,-0.25174,0.21853,0.7932,0.1585,25.50051,-0.51601,0.40982,-6.0802,0.70712,0.12281,1.93905,33.48652,-6.52627,-2.34786,3.28088,-0.13198,0.08654,-0.50489
40.02,-1.66217,14.00192,-1.6163,1.59798,-0.20675,0.02565,3.82007,0.31293,-0.22385,2.24866,0.3442,-0.81162,-0.2798,3.71761,-5.1538,-0.09387,-0.32837,0.19097,0.82511,0.14359,25.54917,-0.41559,0.37895,-6.1164,0.70383,0.12237,1.93738,31.62707,-6.78611,-1.916,2.86145,-0.18053,0.05958,-0.63785
40.04,-0.4266,14.00623,-1.85185,1.62923,-0.14416,0.02755,3.84378,0.33904,-0.21957,2.32175,0.3446,-0.81094,-0.28248,3.6864,-5.17614,-0.08708,-0.39302,0.16426,0.85621,0.12977,25.59912,-0.36582,0.34776,-6.14653,0.6993,0.122,1.93598,29.82686,-7.22679,-1.36693,2.44733,-0.23244,0.03131,-0.82183
40.06,0.84286,14.04475,-2.1219,1.65748,-0.07413,0.03046,3.8712,0.36269,-0.21659,2.39724,0.34626,-0.81036,-0.28557,3.71103,-5.22271,-0.09122,-0.44753,0.14231,0.88579,0.11743,25.64614,-0.35666,0.32081,-6.17418,0.69647,0.12216,1.93489,28.16896,-7.50846,-0.92578,2.16916,-0.27559,0.01035,-0.97534
40.08,2.13168,14.10905,-2.42364,1.68329,0.00317,0.03424,3.90244,0.38859,-0.21354,2.47337,0.34831,-0.80984,-0.28905,3.79485,-5.28238,-0.10249,-0.49726,0.12352,0.91416,0.10612,25.68953,-0.43206,0.28839,-6.20214,0.6917,0.12255,1.93312,26.6801,-7.68235,-0.51386,1.99865,-0.31461,-0.00486,-1.12262
40.1,3.50274,14.28925,-2.75768,1.70212,0.09079,0.03973,3.93362,0.41313,-0.21104,2.55795,0.35189,-0.80944,-0.29305,3.89642,-5.3492,-0.12476,-0.53635,0.1092,0.94005,0.09614,25.73141,-0.54255,0.27816,-6.21805,0.69117,0.12341,1.93275,25.38332,-7.65871,-0.1931,1.90747,-0.34859,-0.01503,-1.27266
40.12,5.01486,14.68889,-3.11652,1.70722,0.19016,0.04736,3.95821,0.43352,-0.20873,2.66083,0.35844,-0.80924,-0.2978,3.96219,-5.41481,-0.16075,-0.55616,0.10073,0.96228,0.08787,25.77631,-0.62548,0.32486,-6.20715,0.70309,0.12509,1.93684,24.29343,-7.43271,-0.02365,1.88222,-0.3755,-0.02265,-1.44093
40.14,6.49928,15.17897,-3.47323,1.70342,0.29392,0.05605,3.97793,0.45724,-0.20436,2.76776,0.36602,-0.8091,-0.30291,4.02281,-5.46737,-0.20142,-0.56928,0.096,0.98081,0.08072,25.8137,-0.74949,0.39837,-6.18496,0.7186,0.12694,1.94186,23.44907,-7.13715,0.08921,1.95033,-0.39621,-0.02797,-1.61558
40.16,7.83421,15.64726,-3.80888,1.69832,0.39476,0.06494,3.99491,0.48958,-0.19671,2.86678,0.37299,-0.80888,-0.30802,4.09971,-5.49743,-0.23971,-0.59184,0.09283,0.99603,0.0738,25.8337,-0.96461,0.47412,-6.16476,0.73107,0.12844,1.94535,22.87391,-6.82341,0.19042,2.13014,-0.41088,-0.03035,-1.78135
40.18,9.05116,16.13757,-4.10821,1.68802,0.4929,0.07351,4.00222,0.53491,-0.18299,2.96422,0.37995,-0.80863,-0.31339,4.14913,-5.4896,-0.27448,-0.63608,0.08935,1.00929,0.06621,25.83392,-1.24514,0.56367,-6.14142,0.74459,0.1299,1.9498,22.55857,-6.48201,0.2458,2.40746,-0.42044,-0.03122,-1.97014
40.2,10.09673,16.5951,-4.36567,1.6814,0.58443,0.08198,4.00361,0.58014,-0.16851,3.0494,0.38622,-0.80844,-0.3183,4.18222,-5.45971,-0.30601,-0.67547,0.08898,1.01632,0.06013,25.81356,-1.55175,0.66346,-6.11726,0.75414,0.13044,1.95052,22.22389,-6.09594,0.29356,2.56409,-0.44442,-0.0285,-2.11689
40.22,10.93191,16.96174,-4.58608,1.68962,0.66724,0.09973,4.00639,0.60836,-0.1609,3.11091,0.39078,-0.80841,-0.32185,4.22408,-5.42744,-0.33558,-0.67505,0.09605,1.0128,0.05817,25.77233,-1.83986,0.76895,-6.09579,0.75385,0.12895,1.94083,22.11249,-5.69148,0.40712,2.65683,-0.46577,-0.02167,-2.13364
40.24,11.59675,17.29817,-4.74988,1.70383,0.7423,0.11781,4.00135,0.63315,-0.1537,3.15968,0.39434,-0.80858,-0.32462,4.22807,-5.36985,-0.35919,-0.67134,0.10471,1.00423,0.05757,25.71282,-2.10822,0.87886,-6.07243,0.74968,0.12653,1.92778,22.34706,-5.26538,0.53392,2.81067,-0.47277,-0.01375,-2.10315
40.26,12.11651,17.64409,-4.83511,1.7155,0.81025,0.13355,3.97968,0.66919,-0.1401,3.20428,0.39753,-0.80894,-0.32728,4.15709,-5.26145,-0.37279,-0.69713,0.11026,0.9957,0.05598,25.6395,-2.35534,0.99064,-6.0444,0.74641,0.12393,1.91639,22.83374,-4.79648,0.63221,3.03172,-0.47035,-0.00632,-2.09559
40.28,12.52679,17.99113,-4.83549,1.72654,0.87563,0.14723,3.93936,0.71893,-0.1193,3.2455,0.40044,-0.80943,-0.33,4.00901,-5.08628,-0.37577,-0.74299,0.11475,0.98809,0.05413,25.55552,-2.54499,1.11134,-6.01135,0.7447,0.12086,1.90338,23.51309,-4.26729,0.74694,3.28933,-0.4636,0.00062,-2.08623
40.3,12.70036,18.29238,-4.74703,1.73764,0.9206,0.15728,3.89153,0.76184,-0.09941,3.27107,0.40235,-0.8102,-0.33159,3.80591,-4.90329,-0.37138,-0.80245,0.1176,0.9771,0.05277,25.47388,-2.6706,1.20718,-5.9732,0.73945,0.11767,1.89332,24.35425,-3.73263,0.85793,3.5342,-0.44899,0.00596,-2.07578
40.32,12.49289,18.50308,-4.57493,1.7507,0.92482,0.16213,3.8503,0.77308,-0.0903,3.26729,0.40244,-0.81143,-0.33069,3.57838,-4.78174,-0.36415,-0.87101,0.1174,0.95767,0.05224,25.41066,-2.73772,1.23958,-5.92976,0.72502,0.11487,1.8918,25.35814,-3.25832,0.92602,3.71958,-0.42057,0.00893,-2.06991
40.34,12.04818,18.6535,-4.31405,1.76083,0.90715,0.16345,3.80414,0.77654,-0.08268,3.24764,0.40171,-0.81283,-0.32873,3.30315,-4.65735,-0.35144,-0.95251,0.1157,0.93587,0.05173,25.3614,-2.72308,1.24138,-5.88109,0.70796,0.11221,1.89359,26.48425,-2.78677,0.99234,3.8727,-0.38728,0.01045,-2.06422
40.36,11.50106,18.77867,-3.96062,1.76278,0.8847,0.16265,3.74371,0.79329,-0.06846,3.22436,0.40109,-0.81416,-0.32693,2.96257,-4.47757,-0.33083,-1.05103,0.1135,0.9174,0.05056,25.32147,-2.6169,1.24137,-5.82771,0.69386,0.10957,1.89474,27.68425,-2.26397,1.09856,4.02971,-0.35604,0.01079,-2.06131
40.38,10.83685,18.87726,-3.52824,1.75848,0.85434,0.15968,3.67546,0.81484,-0.05144,3.19365,0.40054,-0.81544,-0.3249,2.58199,-4.26932,-0.30471,-1.1606,0.11042,0.90136,0.04899,25.298,-2.43302,1.22989,-5.7693,0.68105,0.107,1.89475,28.92972,-1.69994,1.25878,4.18466,-0.32333,0.00917,-2.06123
40.4,9.99962,18.90499,-3.01663,1.7338,0.81082,0.15477,3.60325,0.83945,-0.03241,3.15514,0.40009,-0.81658,-0.32267,2.15954,-4.05053,-0.2755,-1.28062,0.10646,0.88609,0.04676,25.28678,-2.17618,1.20054,-5.71422,0.66844,0.10499,1.89879,30.2245,-1.14766,1.4228,4.32053,-0.29362,0.00679,-2.06216
40.42,8.93558,18.82521,-2.43514,1.67319,0.74974,0.14836,3.5309,0.86422,-0.01249,3.10919,0.39974,-0.81755,-0.32026,1.69384,-3.84383,-0.24667,-1.411,0.10152,0.86938,0.04349,25.2813,-1.85219,1.14867,-5.67247,0.6545,0.10404,1.91347,31.58002,-0.6624,1.51606,4.41788,-0.27265,0.00578,-2.06239
40.44,7.7552,18.68834,-1.82147,1.58609,0.68028,0.1408,3.45984,0.88918,0.0077,3.05908,0.39994,-0.81831,-0.3178,1.21615,-3.6528,-0.21932,-1.54564,0.09512,0.8542,0.03924,25.28762,-1.48499,1.0813,-5.64043,0.64056,0.10377,1.93201,32.93282,-0.21897,1.59481,4.49409,-0.25541,0.00467,-2.06278
40.46,6.5732,18.54224,-1.21272,1.48301,0.61233,0.13247,3.39102,0.91382,0.02738,3.00894,0.40108,-0.81888,-0.31547,0.75652,-3.48136,-0.1944,-1.6762,0.08714,0.84342,0.03426,25.30949,-1.09478,1.0065,-5.61594,0.62768,0.10373,1.94871,34.21163,0.20035,1.73362,4.56481,-0.23831,0.00154,-2.0652
40.48,5.40932,18.39323,-0.64396,1.36705,0.54554,0.12381,3.3289,0.92633,0.04228,2.95881,0.40288,-0.81937,-0.31312,0.33937,-3.36489,-0.17639,-1.79506,0.07786,0.83453,0.02864,25.34315,-0.69292,0.92255,-5.60561,0.61285,0.104,1.96773,35.36608,0.56211,1.93578,4.60812,-0.2236,-0.00367,-2.06975
40.5,4.32787,18.23416,-0.12636,1.2283,0.48729,0.11518,3.26925,0.94651,0.0597,2.91861,0.40651,-0.81954,-0.31151,-0.05605,-3.2826,-0.1642,-1.90835,0.06627,0.83242,0.02188,25.38698,-0.2966,0.83272,-5.60768,0.60164,0.10493,1.98387,36.41117,0.82945,2.13083,4.6328,-0.21256,-0.0091,-2.07471
40.52,3.39788,18.05036,0.32918,1.06125,0.44759,0.10734,3.20787,0.99821,0.08852,2.89739,0.4128,-0.81913,-0.31133,-0.44997,-3.20434,-0.15508,-2.02197,0.05155,0.84317,0.01366,25.43978,0.07869,0.73993,-5.61834,0.60027,0.10689,1.99043,37.35912,0.9662,2.22838,4.64419,-0.20737,-0.01227,-2.07706
40.54,2.65124,17.86731,0.67859,0.869,0.41215,0.09927,3.14984,1.0533,0.11905,2.89208,0.42111,-0.81847,-0.31219,-0.79988,-3.19105,-0.15598,-2.12229,0.03466,0.86064,0.00437,25.49747,0.42876,0.64462,-5.64169,0.60202,0.10944,1.99407,38.13444,0.97578,2.30338,4.62443,-0.2067,-0.01534,-2.07948
40.56,2.15833,17.73131,0.88452,0.69243,0.3835,0.09202,3.10017,1.08929,0.14381,2.89864,0.43061,-0.81786,-0.3137,-1.05884,-3.28852,-0.17199,-2.19585,0.01698,0.87985,-0.00526,25.55639,0.75137,0.54748,-5.67901,0.60111,0.11213,1.99972,38.66822,0.87747,2.43457,4.55771,-0.20938,-0.02041,-2.08448
40.58,1.92872,17.60196,0.94003,0.55089,0.36226,0.08731,3.06281,1.11433,0.16569,2.9119,0.44011,-0.81724,-0.31575,-1.19162,-3.48046,-0.19989,-2.23305,0.00028,0.90263,-0.01392,25.61402,1.04742,0.44372,-5.72626,0.59774,0.11491,2.00561,38.93953,0.67334,2.59992,4.42656,-0.21812,-0.02648,-2.09103
40.6,2.01952,17.55878,0.8794,0.40761,0.34704,0.08174,3.02428,1.13341,0.18837,2.95235,0.45306,-0.81647,-0.31978,-1.29569,-3.75608,-0.24164,-2.25928,-0.01788,0.92748,-0.02363,25.66717,1.30061,0.35482,-5.77604,0.59691,0.11776,2.01121,38.9883,0.38253,2.74743,4.27106,-0.229,-0.03282,-2.09844
40.62,2.39952,17.66357,0.76695,0.21244,0.33378,0.06932,2.96734,1.15464,0.2169,3.04109,0.4735,-0.81541,-0.32737,-1.49052,-4.09132,-0.29783,-2.30562,-0.04013,0.9514,-0.03654,25.71344,1.49756,0.30874,-5.81933,0.60571,0.12077,2.01615,38.87473,0.0314,2.8197,4.13793,-0.23769,-0.03887,-2.1063
40.64,2.95789,17.74871,0.61068,0.01408,0.31502,0.05396,2.9083,1.17886,0.24974,3.14986,0.49668,-0.81429,-0.33684,-1.66065,-4.44512,-0.35918,-2.33802,-0.06018,0.97356,-0.04812,25.75117,1.6569,0.2808,-5.85394,0.61711,0.12363,2.02056,38.56735,-0.3525,2.8529,3.98417,-0.24808,-0.04438,-2.11391
40.66,3.64189,17.73595,0.40401,-0.1441,0.2891,0.04028,2.86399,1.20395,0.28358,3.2554,0.51831,-0.81326,-0.3466,-1.70751,-4.79218,-0.41861,-2.32945,-0.07324,0.99306,-0.05494,25.7801,1.79709,0.25253,-5.87782,0.62576,0.12602,2.0249,38.04551,-0.73848,2.8814,3.77151,-0.26389,-0.04924,-2.12128
40.68,4.34274,17.65086,0.18881,-0.28251,0.2546,0.02353,2.82942,1.24182,0.32283,3.36053,0.5392,-0.81219,-0.35684,-1.67352,-5.11302,-0.47352,-2.29648,-0.08074,1.00759,-0.05787,25.80068,1.92787,0.24146,-5.88408,0.63903,0.12833,2.02859,37.34653,-1.10645,2.86983,3.50048,-0.28755,-0.05246,-2.12791
40.7,5.2616,17.43802,-0.03171,-0.4026,0.21292,0.00804,2.79913,1.27702,0.36243,3.47071,0.5599,-0.81117,-0.36792,-1.60069,-5.41073,-0.52818,-2.24106,-0.08198,1.01617,-0.05746,25.81189,2.02881,0.22381,-5.87868,0.64442,0.12964,2.03218,36.56313,-1.41533,2.83527,3.23236,-0.30749,-0.05507,-2.13274
40.72,6.65222,17.04446,-0.2644,-0.50479,0.16817,0.00366,2.76512,1.28805,0.39477,3.59425,0.58102,-0.81065,-0.38004,-1.5342,-5.68788,-0.58824,-2.16197,-0.07634,1.01868,-0.05439,25.81382,2.07687,0.1668,-5.87143,0.62522,0.12868,2.03686,35.79809,-1.62688,2.79936,3.03351,-0.30968,-0.05832,-2.13459
40.74,8.21996,16.5436,-0.47945,-0.59834,0.12222,0.0021,2.72812,1.29159,0.42563,3.72378,0.601,-0.81081,-0.39229,-1.46024,-5.93667,-0.64877,-2.06996,-0.06565,1.01253,-0.04916,25.81073,2.09994,0.10187,-5.85558,0.59906,0.12689,2.04163,35.04615,-1.76524,2.73311,2.85049,-0.30714,-0.06056,-2.13399
40.76,9.71867,15.97427,-0.659,-0.69232,0.07162,-0.00372,2.69116,1.30764,0.46071,3.84979,0.61875,-0.81137,-0.40402,-1.363,-6.13432,-0.70311,-1.97421,-0.05077,0.99673,-0.0417,25.80692,2.12406,0.05184,-5.82755,0.57908,0.12533,2.04553,34.29459,-1.85195,2.61756,2.63146,-0.31065,-0.06053,-2.13163
40.78,11.19612,15.27873,-0.80652,-0.80349,0.01149,-0.00836,2.64588,1.34302,0.50022,3.97545,0.63591,-0.81239,-0.4154,-1.28716,-6.23165,-0.74763,-1.88489,-0.03162,0.97324,-0.03222,25.8047,2.14987,0.00114,-5.79445,0.55742,0.1235,2.04943,33.57936,-1.87473,2.44818,2.38699,-0.31482,-0.05859,-2.12658
40.8,12.71129,14.56787,-0.93596,-0.90661,-0.05275,-0.02004,2.6002,1.36456,0.53541,4.09833,0.64886,-0.81442,-0.42539,-1.20466,-6.26575,-0.78677,-1.78419,-0.00569,0.93838,-0.01947,25.80405,2.14582,-0.03816,-5.76001,0.5413,0.12199,2.0524,32.96253,-1.88301,2.27763,2.15693,-0.32052,-0.0557,-2.12112
40.82,14.31457,13.96943,-1.0494,-0.97726,-0.11963,-0.05048,2.56599,1.33926,0.55561,4.21383,0.65369,-0.81747,-0.43309,-1.08629,-6.27145,-0.82399,-1.65695,0.02904,0.88972,-0.00268,25.80449,2.07481,-0.04933,-5.72639,0.5399,0.12155,2.05355,32.49284,-1.94084,2.16486,1.97947,-0.32964,-0.05297,-2.11812
40.84,15.96091,13.36663,-1.14347,-1.04952,-0.20302,-0.08902,2.53085,1.30551,0.56988,4.32216,0.65453,-0.82107,-0.43901,-1.00962,-6.16331,-0.8508,-1.53564,0.07021,0.83231,0.01674,25.80629,1.96894,-0.04925,-5.69843,0.54329,0.12147,2.05386,32.13003,-2.01599,2.06701,1.81757,-0.33964,-0.0499,-2.1154
40.86,17.61564,12.71544,-1.21536,-1.13937,-0.30875,-0.12634,2.48203,1.29412,0.58686,4.42392,0.65507,-0.82501,-0.44377,-1.04731,-5.88479,-0.86177,-1.4568,0.1143,0.77125,0.03636,25.8085,1.8573,-0.05002,-5.679,0.54427,0.12117,2.05425,31.83042,-2.08398,1.94774,1.6342,-0.34931,-0.04609,-2.11159
40.88,19.2408,12.09764,-1.24034,-1.25342,-0.41801,-0.16485,2.416,1.30292,0.60397,4.51824,0.656,-0.82901,-0.44792,-1.22792,-5.43282,-0.85615,-1.44347,0.1584,0.71125,0.05317,25.81013,1.72209,-0.04789,-5.66607,0.5447,0.12085,2.05479,31.58617,-2.17829,1.82609,1.43447,-0.35763,-0.04226,-2.10752
40.9,20.8837,11.52641,-1.27426,-1.35686,-0.5383,-0.20374,2.34737,1.30002,0.6204,4.60144,0.65348,-0.83367,-0.45002,-1.48171,-4.95374,-0.85346,-1.45306,0.20562,0.6437,0.07056,25.80223,1.58363,-0.04241,-5.66768,0.54577,0.1206,2.05456,31.40941,-2.28202,1.72496,1.24536,-0.36776,-0.0385,-2.10418
40.92,22.5582,11.01887,-1.3818,-1.40765,-0.67719,-0.24077,2.29117,1.24465,0.63459,4.67417,0.64315,-0.84008,-0.44839,-1.73551,-4.61607,-0.87774,-1.44165,0.25807,0.55725,0.09157,25.77557,1.47108,-0.03512,-5.69291,0.54866,0.1206,2.05245,31.31024,-2.36763,1.66625,1.09513,-0.38454,-0.03469,-2.10252
40.94,24.19676,10.60834,-1.51323,-1.43767,-0.8172,-0.27647,2.231,1.17184,0.64803,4.73947,0.63056,-0.8473,-0.44548,-2.05017,-4.30158,-0.91497,-1.47187,0.30932,0.46775,0.11064,25.73717,1.36738,-0.02794,-5.73045,0.55187,0.12071,2.04976,31.24595,-2.46295,1.63467,0.959,-0.40287,-0.03135,-2.10198
40.96,25.81133,10.26746,-1.65355,-1.47732,-0.95735,-0.31129,2.15086,1.11174,0.66263,4.80018,0.62046,-0.85447,-0.44325,-2.46584,-3.91142,-0.95261,-1.5816,0.35398,0.38776,0.1232,25.69294,1.26131,-0.0238,-5.77072,0.55372,0.12081,2.04774,31.17993,-2.58513,1.61375,0.81343,-0.41888,-0.02887,-2.10202
40.98,27.40273,9.96301,-1.84374,-1.49692,-1.09467,-0.34498,2.04905,1.03912,0.6783,4.8616,0.61127,-0.86258,-0.44108,-2.96578,-3.53467,-1.00111,-1.73578,0.3867,0.31204,0.12568,25.63922,1.16368,-0.02601,-5.81642,0.55589,0.1212,2.04565,31.11171,-2.72287,1.61627,0.66975,-0.43702,-0.02697,-2.10344
41,28.96806,9.7683,-2.06908,-1.48044,-1.21651,-0.37591,1.94599,0.97909,0.69464,4.91203,0.60304,-0.86973,-0.43941,-3.42948,-3.17315,-1.07319,-1.93554,0.41961,0.24779,0.13001,25.58298,1.07874,-0.02838,-5.86137,0.55615,0.12144,2.04417,31.04348,-2.86575,1.62509,0.53527,-0.44986,-0.02607,-2.10498
41.02,30.49534,9.7977,-2.25062,-1.42093,-1.30832,-0.40305,1.86672,0.96458,0.71152,4.93872,0.59616,-0.87344,-0.43887,-3.71997,-2.84499,-1.21227,-2.18703,0.4721,0.20363,0.15513,25.53302,1.00716,-0.02357,-5.89815,0.55141,0.12108,2.04414,30.98005,-3.00364,1.61582,0.4148,-0.44765,-0.02667,-2.10529
41.04,31.98222,9.92643,-2.39182,-1.33048,-1.3938,-0.42664,1.79386,0.95821,0.72761,4.95572,0.59008,-0.87579,-0.43885,-3.95262,-2.65317,-1.44121,-2.43923,0.52382,0.17559,0.18437,25.48391,0.94548,-0.01766,-5.93133,0.54514,0.12057,2.04466,30.91659,-3.14049,1.60956,0.30793,-0.44058,-0.02805,-2.10565
41.06,33.42872,10.03666,-2.52589,-1.22357,-1.48754,-0.44782,1.70962,0.93184,0.74377,4.97442,0.58481,-0.87856,-0.43912,-4.23929,-2.63924,-1.75932,-2.64797,0.55627,0.15888,0.20164,25.43169,0.88813,-0.01613,-5.96388,0.54002,0.12029,2.04508,30.84793,-3.28247,1.62053,0.21109,-0.43634,-0.02968,-2.10695
41.08,34.83421,10.18294,-2.62114,-1.10503,-1.58234,-0.46941,1.62051,0.89336,0.76562,4.99161,0.58024,-0.88117,-0.44003,-4.5469,-2.81478,-2.26273,-2.8137,0.58479,0.14974,0.21703,25.3804,0.83075,-0.01583,-5.99314,0.53472,0.12004,2.04577,30.77782,-3.42705,1.63779,0.12453,-0.43002,-0.03183,-2.10855
41.1,36.0965,10.33283,-2.68755,-0.97074,-1.67229,-0.48343,1.54483,0.8516,0.7789,5.00003,0.57631,-0.88288,-0.4411,-4.87254,-3.06132,-2.82346,-2.89647,0.59241,0.15506,0.21955,25.33178,0.77209,-0.01406,-6.01906,0.53067,0.11986,2.04636,30.71531,-3.57508,1.66699,0.05533,-0.42693,-0.03382,-2.11056
41.12,37.14,10.4062,-2.74585,-0.81388,-1.75035,-0.47754,1.49933,0.81383,0.76592,4.99341,0.57308,-0.8831,-0.44161,-5.18259,-3.22152,-3.05484,-2.88513,0.55351,0.18147,0.19726,25.287,0.71228,-0.01023,-6.04224,0.52937,0.11994,2.04634,30.6692,-3.72819,1.71606,0.01136,-0.43353,-0.03498,-2.11319
41.14,38.04434,10.44298,-2.76728,-0.65093,-1.81581,-0.45669,1.47106,0.77677,0.74481,4.97761,0.57039,-0.88237,-0.44225,-5.44694,-3.36572,-3.13365,-2.8333,0.49867,0.21349,0.1688,25.24744,0.64795,-0.00433,-6.06203,0.5294,0.1201,2.04608,30.63652,-3.8849,1.77371,-0.01496,-0.44313,-0.03584,-2.11594
41.16,38.87808,10.48099,-2.73834,-0.49928,-1.8757,-0.44143,1.44722,0.73636,0.7307,4.95865,0.56818,-0.88134,-0.44344,-5.66854,-3.56525,-3.29938,-2.76345,0.45323,0.23903,0.14696,25.21338,0.57645,0.00274,-6.07867,0.52948,0.12023,2.0459,30.61515,-4.04356,1.83163,-0.0292,-0.45039,-0.03695,-2.11871
41.18,39.66544,10.49978,-2.66258,-0.35423,-1.93187,-0.42932,1.43113,0.69673,0.71975,4.93547,0.56676,-0.8799,-0.44489,-5.83875,-3.77204,-3.4789,-2.67308,0.41297,0.26091,0.12882,25.18559,0.49878,0.00819,-6.0921,0.5288,0.12028,2.04576,30.61192,-4.20371,1.88939,-0.02533,-0.45543,-0.03821,-2.12151
41.2,40.2844,10.49234,-2.53893,-0.22906,-1.97847,-0.42036,1.43028,0.66368,0.70727,4.90515,0.56546,-0.8777,-0.44646,-5.9631,-3.96995,-3.61632,-2.5739,0.37416,0.27921,0.11332,25.16248,0.42128,0.01885,-6.10455,0.53036,0.12048,2.04547,30.61797,-4.35912,1.94876,-0.01363,-0.46252,-0.03909,-2.12416
41.22,40.61171,10.45198,-2.36629,-0.13819,-2.01014,-0.41497,1.45255,0.64328,0.6882,4.86431,0.56336,-0.87435,-0.44808,-6.04946,-4.15477,-3.66044,-2.47886,0.33315,0.29379,0.09973,25.14115,0.35183,0.04293,-6.11871,0.53803,0.12113,2.04522,30.62137,-4.50289,2.01187,-0.00686,-0.47631,-0.03915,-2.1268
