T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
43.24,1e-05,3e-05,0.01502,3e-05,4e-05,7e-05,0.06775,0.01539,0.0007,0.03996,0.05249,5e-05,0.00015,0.04696,0.00011,0.0001,0.04521,0.05493,0.03895,0.03638,0.23217,0.00156,0.00011,1e-05,0.03611,0.00037,0.00363,0.23253,1e-05,0.12621,0.00938,4e-05,5e-05,9e-05,0.02031,0.06557,2e-05,0.01906,0.03232,0.00592,2e-05,0.00022,3e-05,4e-05,0.00019,0.09392,0.03521,3e-05,0.08483,0.05719,5e-05,0.00026,0.00016,0.00021,4e-05,5e-05,0.04516,0.00581,1e-05,0.00516,0.00148,4e-05,0.01252,0.00017,1e-05,0.00245,0.00178,0.27989
43.26,3e-05,4e-05,0.01492,6e-05,5e-05,9e-05,0.06773,0.01537,0.00065,0.0402,0.05364,8e-05,0.00024,0.04464,0.00014,0.00011,0.04538,0.05473,0.03837,0.03603,0.23413,0.00229,0.00014,1e-05,0.03425,0.00036,0.03294,0.23376,2e-05,0.12619,0.00987,5e-05,6e-05,0.0001,0.01993,0.0648,3e-05,0.01898,0.033,0.006,6e-05,0.00022,0.00011,5e-05,0.00028,0.09379,0.03412,3e-05,0.08572,0.05877,8e-05,0.00037,0.00023,0.00022,4e-05,5e-05,0.04796,0.00587,1e-05,0.00337,0.00144,5e-05,0.01283,0.00025,2e-05,0.00233,0.00189,0.28016
43.28,3e-05,5e-05,0.01516,7e-05,6e-05,0.00016,0.06744,0.01544,0.00067,0.04045,0.05479,9e-05,0.00022,0.04147,0.00018,0.00013,0.04541,0.05421,0.03791,0.03554,0.2356,0.00329,0.00027,1e-05,0.03239,0.00034,0.0625,0.23659,2e-05,0.12657,0.01071,7e-05,0.0002,0.0001,0.01951,0.06377,3e-05,0.01891,0.03363,0.0061,6e-05,0.00021,0.00012,7e-05,0.00029,0.09364,0.03286,3e-05,0.08642,0.06061,0.0001,0.00049,0.00026,0.00028,3e-05,5e-05,0.05192,0.00602,2e-05,0.00146,0.00136,3e-05,0.01318,0.00023,4e-05,0.00216,0.00213,0.28049
43.3,3e-05,4e-05,0.01588,8e-05,5e-05,0.00015,0.06701,0.0154,0.00062,0.04054,0.05574,0.00011,0.00023,0.03828,0.00014,0.00012,0.0453,0.05353,0.0376,0.035,0.23638,0.00452,0.00026,1e-05,0.03026,0.00162,0.09196,0.24066,2e-05,0.1299,0.01158,8e-05,0.00018,0.0001,0.01938,0.0623,4e-05,0.0187,0.03423,0.00614,5e-05,0.00018,0.00011,8e-05,0.00028,0.09362,0.03211,3e-05,0.08686,0.06234,9e-05,0.00063,0.00023,0.00024,3e-05,4e-05,0.05559,0.00627,2e-05,0.00134,0.00126,4e-05,0.01393,0.00035,4e-05,0.00198,0.00228,0.28108
43.32,0,1e-05,0.0172,2e-05,0,2e-05,0.06654,0.01498,0.00031,0.04024,0.05598,2e-05,0,0.0361,0,0,0.04512,0.05202,0.03737,0.03469,0.2361,0.00589,4e-05,0,0.02754,0.00228,0.12044,0.24525,0,0.13896,0.01213,2e-05,2e-05,1e-05,0.01994,0.0602,0,0.01816,0.03488,0.00612,0,0.0001,3e-05,0,3e-05,0.09353,0.0325,0,0.08702,0.06342,2e-05,1e-05,1e-05,9e-05,0,3e-05,0.05735,0.00661,1e-05,0.00108,0.00106,0,0.01545,0.00011,0,0.00183,0.00239,0.28187
43.34,0,1e-05,0.01908,2e-05,1e-05,3e-05,0.06609,0.01454,3e-05,0.03987,0.05634,2e-05,1e-05,0.03422,3e-05,0,0.0449,0.05119,0.0373,0.03453,0.23521,0.00731,5e-05,0,0.02473,0.0029,0.14948,0.25047,0,0.15034,0.01267,2e-05,8e-05,3e-05,0.02073,0.05793,1e-05,0.01756,0.03559,0.00627,1e-05,0.0001,5e-05,1e-05,3e-05,0.0938,0.03353,0,0.08701,0.06434,2e-05,3e-05,3e-05,9e-05,0,3e-05,0.05796,0.0068,1e-05,0.00104,0.00101,0,0.01726,0.0001,1e-05,0.00169,0.0027,0.28328
43.36,0,0,0.02136,1e-05,0,0,0.06554,0.01421,3e-05,0.03951,0.05688,1e-05,1e-05,0.03187,0,0,0.04448,0.05011,0.03724,0.03407,0.23403,0.00862,1e-05,0,0.02201,0.0032,0.17736,0.25621,0,0.16074,0.01337,2e-05,7e-05,0,0.02136,0.05567,1e-05,0.01701,0.03624,0.00638,0,2e-05,0.00031,0,1e-05,0.09395,0.03431,0,0.08678,0.06534,0,2e-05,1e-05,1e-05,0,1e-05,0.05768,0.00665,0,0.00058,0.00062,0,0.01894,1e-05,0,0.00153,0.00294,0.28438
43.38,0,0,0.02413,0,0,0,0.06503,0.01394,0,0.03907,0.05729,0,0,0.02973,0,0,0.04399,0.049,0.03715,0.03368,0.23266,0.00981,0,0,0.01939,0.00366,0.20906,0.26197,0,0.17088,0.01412,1e-05,0,0,0.02199,0.05346,0,0.01639,0.03697,0.00656,0,0,0.00044,0,1e-05,0.09414,0.03521,0,0.08638,0.06612,0,1e-05,1e-05,0,0,0,0.05598,0.00597,0,0.00027,0.00026,0,0.02062,0,0,0.00134,0.00314,0.2855
43.4,2e-05,2e-05,0.02734,3e-05,9e-05,3e-05,0.06459,0.01384,3e-05,0.03874,0.05822,0.0001,0.00013,0.0275,5e-05,0.00017,0.04347,0.04815,0.03717,0.03328,0.23098,0.01088,0.00014,1e-05,0.01685,0.00407,0.23692,0.26716,1e-05,0.18032,0.01473,8e-05,3e-05,8e-05,0.02243,0.0516,4e-05,0.01597,0.0378,0.00678,2e-05,7e-05,0.00059,3e-05,0.00016,0.09453,0.03606,1e-05,0.0859,0.06693,4e-05,0.00021,0.00016,0.00019,2e-05,1e-05,0.05372,0.00517,2e-05,0.00023,0.00025,1e-05,0.02215,0.00016,1e-05,0.00121,0.00337,0.28671
43.42,0,0,0.03068,0,1e-05,0,0.06408,0.01391,0,0.03863,0.06002,1e-05,0,0.02467,0,1e-05,0.04283,0.04687,0.03728,0.03206,0.22878,0.01183,1e-05,0,0.01413,0.00388,0.24714,0.27113,0,0.18817,0.01499,1e-05,0,0,0.02243,0.05036,0,0.01599,0.03838,0.00691,0,0,0.00053,0,0,0.09406,0.03617,0,0.08533,0.06771,0,1e-05,0,0,0,0,0.05211,0.00471,0,0.00014,1e-05,0,0.02328,0,0,0.00117,0.00345,0.28703
43.44,2e-05,0,0.03417,2e-05,7e-05,2e-05,0.06372,0.01411,2e-05,0.03868,0.06229,7e-05,0.00043,0.02196,0,4e-05,0.04227,0.04607,0.03748,0.03093,0.22657,0.0127,0.00011,1e-05,0.01159,0.00366,0.25257,0.27382,0,0.19491,0.01497,4e-05,1e-05,1e-05,0.02219,0.04949,0,0.01624,0.03912,0.00712,0,5e-05,0.0005,1e-05,7e-05,0.09395,0.03663,1e-05,0.08481,0.06854,0,0.00013,1e-05,1e-05,0,0,0.05078,0.00417,1e-05,0.00025,0.0002,0,0.02426,0,0,0.00122,0.00351,0.28735
43.46,0,0,0.03764,2e-05,0,3e-05,0.06355,0.01424,0,0.03873,0.0641,0,3e-05,0.01979,0,0,0.04182,0.04519,0.03757,0.02999,0.22471,0.0135,1e-05,0,0.00918,0.00327,0.25991,0.27526,0,0.20045,0.01474,0,0,0,0.02181,0.04882,0,0.01647,0.03983,0.0074,0,0,0.00042,0,1e-05,0.09348,0.03646,1e-05,0.08437,0.06906,0,6e-05,0,0,0,0,0.0489,0.00308,0,1e-05,1e-05,0,0.02525,0,0,0.00124,0.00355,0.28739
43.48,0,0,0.04083,1e-05,0,1e-05,0.06356,0.01433,0,0.03885,0.06591,0,1e-05,0.01815,0,0,0.04148,0.04453,0.03758,0.02917,0.22329,0.01432,0,0,0.00703,0.0031,0.26896,0.27523,0,0.20462,0.01422,0,0,0,0.02134,0.04838,0,0.01674,0.04068,0.00771,0,0,0.00043,0,0,0.09318,0.03666,0,0.08404,0.0694,0,2e-05,1e-05,1e-05,0,0,0.04738,0.00136,0,0,0,0,0.02627,0,0,0.00134,0.00354,0.2872
43.5,0,0,0.04331,0,0,0,0.06368,0.01441,0,0.03912,0.06747,0,1e-05,0.01676,0,0,0.04126,0.04403,0.03757,0.02844,0.2224,0.01479,0,0.00085,0.00509,0.00291,0.27558,0.27392,0,0.20788,0.01346,0,0,0,0.02062,0.04808,0,0.01715,0.04155,0.00815,0,0,0.00041,0,3e-05,0.09291,0.03688,0,0.08389,0.06972,0,3e-05,0,1e-05,0,0,0.04525,0.00099,0,0,0,0,0.02721,0,0,0.00141,0.00352,0.28664
43.52,0,0,0.04466,1e-05,1e-05,3e-05,0.06383,0.01454,0,0.03962,0.06842,0,3e-05,0.01528,0,0,0.04117,0.04356,0.03759,0.02776,0.22215,0.01451,1e-05,0.00132,0.00335,0.00267,0.27637,0.2717,0,0.21081,0.01261,2e-05,1e-05,0,0.01953,0.04787,0,0.01776,0.04248,0.00878,0,0,0.00026,0,7e-05,0.09273,0.03717,0,0.08394,0.07022,0,5e-05,3e-05,2e-05,0,0,0.04167,0.00072,0,1e-05,1e-05,1e-05,0.02798,1e-05,0,0.00137,0.00356,0.28606
43.54,0,0,0.04469,0,0,1e-05,0.06398,0.01461,0,0.0403,0.06906,0,1e-05,0.014,0,0,0.04116,0.04308,0.03759,0.02713,0.22283,0.01389,0,0.00192,0.0019,0.00241,0.27483,0.26855,0,0.21304,0.01159,0,1e-05,0,0.01824,0.04767,0,0.01848,0.04337,0.00951,0,0,0.00013,0,4e-05,0.09259,0.03742,0,0.08418,0.0708,0,1e-05,0,4e-05,0,0,0.03805,0.00057,0,0,0,0,0.02867,0,0,0.00129,0.0036,0.28501
43.56,0,0,0.04329,0,1e-05,2e-05,0.06413,0.01454,0,0.04114,0.07008,1e-05,2e-05,0.01319,0,0,0.04122,0.04274,0.03755,0.0268,0.2249,0.01328,1e-05,0.00311,0.00091,0.00226,0.27502,0.26458,1e-05,0.2143,0.01039,1e-05,1e-05,1e-05,0.01695,0.04749,0,0.01921,0.04424,0.01037,0,1e-05,0.00018,1e-05,0.00044,0.09251,0.03772,2e-05,0.08457,0.07135,1e-05,2e-05,1e-05,0.00032,0,1e-05,0.03533,0.00052,0,0,2e-05,0,0.02938,1e-05,0,0.00126,0.0036,0.28358
43.58,0,0,0.04034,0,0,0,0.06419,0.01441,0,0.04212,0.07038,0,1e-05,0.01265,0,0,0.04131,0.04242,0.0375,0.02597,0.22711,0.01259,0,0.00444,1e-05,0.0021,0.27509,0.26017,0,0.21481,0.00913,0,0,0,0.0158,0.04762,0,0.01984,0.04526,0.011,0,0,0.00032,0,3e-05,0.09245,0.03803,0,0.08505,0.0719,0,0,0,1e-05,0,0,0.03241,0.00037,2e-05,0,0,0,0.03006,0,0,0.00127,0.0036,0.28341
43.6,0,0,0.03587,0,0,0,0.06415,0.01413,1e-05,0.04328,0.07088,0,0,0.01225,0,0,0.04141,0.04214,0.03743,0.02545,0.22784,0.01186,1e-05,0.00538,2e-05,0.00186,0.27499,0.25553,0,0.21483,0.00782,0,1e-05,0,0.01437,0.04746,4e-05,0.02065,0.04598,0.01153,0,0,0.00063,0,1e-05,0.09252,0.0383,0,0.08563,0.07258,0,2e-05,0,1e-05,0,0,0.02872,0.00032,0.00038,0,0,0,0.03054,1e-05,0,0.00125,0.00356,0.28004
43.62,0,0,0.02993,0,0,0,0.06395,0.01353,0,0.04463,0.07117,0,0,0.01172,0,0,0.04148,0.04176,0.0373,0.02499,0.22865,0.01111,0,0.00589,0,0.00162,0.27532,0.2509,0,0.21457,0.00647,0,0,0,0.01211,0.04635,3e-05,0.02199,0.04592,0.01264,0,0,0.00115,0,0,0.09276,0.03847,0,0.08635,0.07348,0,0,0,0,0,0,0.02564,0.00025,0.00073,0,0,0,0.03054,0,0,0.00112,0.0034,0.26839
43.64,0,0,0.02295,0,0,0,0.06364,0.01282,0,0.04607,0.07132,0,0,0.01119,0,0,0.04152,0.0414,0.03719,0.02459,0.22965,0.01045,0,0.00631,0,0.00138,0.27591,0.24666,0,0.21403,0.00522,0,0,0,0.00964,0.04528,0,0.02347,0.04579,0.01405,0,0,0.00181,0,0,0.09309,0.03857,0,0.087,0.07446,0,0,0,3e-05,0,0,0.02306,0.0002,0.00108,0,0,0,0.03024,0,0,0.00095,0.0032,0.25382
43.66,0,0,0.01543,0,0,0,0.06326,0.01209,0,0.04748,0.07142,0,0,0.01079,0,0,0.04157,0.04111,0.03712,0.02422,0.231,0.00989,0,0.00691,0,0.00116,0.27685,0.24311,0,0.21326,0.00422,0,0,0,0.00748,0.04492,1e-05,0.02478,0.04604,0.01548,0,0,0.00254,0,1e-05,0.09345,0.03864,0,0.08748,0.07539,0,1e-05,0,8e-05,0,0,0.02071,0.00013,0.00142,0,0,0,0.02982,0,0,0.00079,0.00304,0.24077
43.68,0,1e-05,0.00781,4e-05,1e-05,4e-05,0.06281,0.0113,1e-05,0.04887,0.07167,2e-05,6e-05,0.01036,2e-05,2e-05,0.04161,0.04101,0.03709,0.02388,0.23274,0.00934,4e-05,0.00763,1e-05,0.00104,0.27833,0.24051,0,0.21253,0.00357,2e-05,4e-05,2e-05,0.00548,0.04487,2e-05,0.02619,0.04652,0.01708,0,2e-05,0.00336,1e-05,0.00017,0.09388,0.0387,3e-05,0.08783,0.07635,1e-05,0.00018,5e-05,0.00019,1e-05,0,0.01812,0.00012,0.00178,0.00014,9e-05,1e-05,0.02917,7e-05,1e-05,0.00061,0.0029,0.22914
43.7,1e-05,1e-05,0.00053,7e-05,5e-05,9e-05,0.06239,0.01059,2e-05,0.05012,0.07176,4e-05,0.00013,0.01003,5e-05,5e-05,0.04165,0.04104,0.03713,0.02372,0.23457,0.00894,9e-05,0.00832,3e-05,0.00085,0.27998,0.23862,1e-05,0.21174,0.0031,4e-05,8e-05,6e-05,0.00369,0.04533,4e-05,0.02734,0.04707,0.01847,1e-05,5e-05,0.00413,5e-05,0.00034,0.09432,0.03875,6e-05,0.088,0.07718,4e-05,0.00037,0.00013,0.00039,1e-05,1e-05,0.01616,0.00012,0.0021,0.00019,0.00019,1e-05,0.02826,0.00012,1e-05,0.00042,0.00279,0.21533
43.72,0,0,0.00045,2e-05,0,0.00022,0.06203,0.01018,3e-05,0.05099,0.0713,5e-05,0.0002,0.01006,0,1e-05,0.04167,0.04107,0.03727,0.02376,0.23618,0.00879,0.00015,0.00881,0,0.00062,0.28148,0.23709,0,0.21077,0.00259,0,4e-05,1e-05,0.00221,0.04646,0.00643,0.02783,0.04729,0.01938,0,5e-05,0.00464,1e-05,0.00026,0.09464,0.03882,4e-05,0.08796,0.07764,6e-05,0.00035,0.00022,0.00055,0,0,0.01574,9e-05,0.00231,0.00015,0.00025,0,0.02713,1e-05,0,0.00023,0.0027,0.19476
43.74,0,0,0.00025,0,0,3e-05,0.06175,0.00989,0,0.05168,0.07063,1e-05,1e-05,0.01014,0,0,0.04163,0.0408,0.03733,0.02334,0.23786,0.00871,2e-05,0.0092,0,0.00031,0.28173,0.23625,0,0.20975,0.00227,0,0,0,0.00102,0.04779,0.01162,0.02813,0.04734,0.01965,0,0,0.00494,0,1e-05,0.09472,0.03868,1e-05,0.08785,0.07797,0,1e-05,1e-05,7e-05,0,0,0.01549,2e-05,0.00248,2e-05,3e-05,0,0.02576,0,0,5e-05,0.00264,0.17277
43.76,1e-05,1e-05,0.00025,1e-05,2e-05,9e-05,0.0615,0.00968,3e-05,0.05225,0.07048,7e-05,0.00016,0.01011,6e-05,2e-05,0.04166,0.04109,0.03757,0.02346,0.23992,0.00856,0.00011,0.00966,1e-05,0.00033,0.28235,0.2363,1e-05,0.20889,0.00229,0.00082,6e-05,7e-05,3e-05,0.049,0.01571,0.02852,0.0473,0.02011,1e-05,3e-05,0.00525,1e-05,0.0002,0.09507,0.03883,3e-05,0.08773,0.07829,3e-05,0.00016,0.00039,0.00023,5e-05,0,0.01453,3e-05,0.00267,0.00031,0.00011,1e-05,0.02418,0.00014,1e-05,5e-05,0.00263,0.15332
43.78,0.00146,1e-05,0.00025,2e-05,3e-05,9e-05,0.06127,0.00955,3e-05,0.05271,0.07025,9e-05,0.00015,0.00989,8e-05,8e-05,0.04165,0.0412,0.03768,0.02346,0.24212,0.00828,0.0001,0.01006,4e-05,0.00049,0.28155,0.23697,1e-05,0.2088,0.00257,0.00183,6e-05,7e-05,3e-05,0.05003,0.01843,0.02898,0.04705,0.0199,2e-05,3e-05,0.0054,4e-05,0.00019,0.09527,0.03888,3e-05,0.08755,0.07859,3e-05,0.00019,0.00041,0.00021,4e-05,1e-05,0.01239,3e-05,0.00293,0.00081,0.0001,1e-05,0.02242,0.00044,1e-05,5e-05,0.00258,0.13292
43.8,0.00268,3e-05,0.00024,5e-05,5e-05,9e-05,0.06112,0.00954,4e-05,0.05295,0.07013,9e-05,0.00016,0.00976,9e-05,8e-05,0.04167,0.04135,0.0378,0.02366,0.24437,0.00808,0.00011,0.01044,4e-05,0.00048,0.27936,0.23798,1e-05,0.20772,0.00295,0.00269,7e-05,8e-05,3e-05,0.05112,0.01979,0.02922,0.04673,0.01944,2e-05,3e-05,0.00542,4e-05,0.0002,0.09533,0.03896,4e-05,0.08735,0.07871,5e-05,0.0002,0.00053,0.00034,3e-05,1e-05,0.01079,3e-05,0.00307,0.00092,0.0001,1e-05,0.02053,0.00043,1e-05,5e-05,0.0025,0.11589
43.82,0.00378,0,3e-05,0,0,0,0.06112,0.00962,0,0.05287,0.06992,0,0,0.01,0,0,0.04168,0.04142,0.03766,0.02358,0.24648,0.00817,0,0.01082,0,7e-05,0.27514,0.23899,0,0.20381,0.00325,0.00285,0,0,0,0.05252,0.01974,0.02886,0.0465,0.01854,0,0,0.00529,0,0,0.09504,0.03888,0,0.08711,0.07846,0,0,1e-05,0,0,0,0.0118,0,0.0029,0.00019,0,0,0.01856,0,0,0,0.00223,0.10624
43.84,0.00492,0,1e-05,0,0,0,0.06125,0.00982,0,0.05268,0.06993,0,0,0.01045,0,0,0.04174,0.04176,0.03767,0.02388,0.24854,0.00834,0,0.01123,0,0.00034,0.26883,0.23992,0,0.19945,0.00351,0.003,1e-05,0,0,0.05403,0.01883,0.02832,0.04635,0.01763,0,0,0.00512,0,0,0.09494,0.03894,0,0.08693,0.0781,0,0,0,0,0,0,0.01404,0,0.00262,0,0,0,0.01667,0,0,0,0.002,0.09989
43.86,0.00614,0,0,0,0,0,0.06138,0.0101,0,0.05247,0.07,0,1e-05,0.0108,0,0,0.0418,0.04206,0.03766,0.02423,0.2143,0.00849,0.02315,0.00605,0,0.00015,0.25473,0.2407,0,0.19608,0.00377,0.00324,0,0,0,0.05534,0.01712,0.02786,0.04612,0.01685,0,0,0.00485,0,1e-05,0.09482,0.03906,0,0.08676,0.07773,0,0,2e-05,4e-05,0,0,0.00887,0,0.00466,0.00067,0,0,0.01491,1e-05,0,0,0.0018,0.09276
43.88,0.00757,1e-05,2e-05,2e-05,4e-05,0.00013,0.06156,0.01046,1e-05,0.05226,0.07041,9e-05,0.00024,0.01123,6e-05,0.00012,0.04188,0.04292,0.03771,0.02511,0.12235,0.00825,0.11125,0.00302,4e-05,7e-05,0.22843,0.241,2e-05,0.19343,0.00386,0.00346,3e-05,0.00021,1e-05,0.05659,0.01486,0.02739,0.04595,0.01625,1e-05,3e-05,0.00454,4e-05,0.00035,0.09492,0.03938,3e-05,0.08663,0.07736,2e-05,0.00049,0.0003,0.00063,2e-05,2e-05,0.0044,0.0159,0.01028,0.00407,9e-05,1e-05,0.01333,0.00014,1e-05,1e-05,0.00163,0.08518
43.9,0.00901,0,0,0,0,0,0.06173,0.01083,0,0.05198,0.07022,0,0,0.01156,0,0,0.04194,0.04263,0.03755,0.02496,0.06167,0.00696,0.25019,0.00144,0,0,0.1903,0.2411,0,0.19066,0.00388,0.00353,1e-05,0,0,0.05768,0.01222,0.02695,0.04574,0.01548,0,0,0.00414,0,3e-05,0.09451,0.03929,0,0.08648,0.07683,0,1e-05,1e-05,1e-05,0.05012,0,0.00159,0.03939,0.01783,0.00918,0,0,0.01199,0,0,0,0.00148,0.07954
43.92,0.01037,0,5e-05,1e-05,5e-05,1e-05,0.0619,0.01125,4e-05,0.05178,0.07022,7e-05,6e-05,0.01178,1e-05,4e-05,0.04201,0.04301,0.03755,0.0254,0.03058,0.00447,0.44934,0.00066,1e-05,1e-05,0.13975,0.24154,0,0.18759,0.00404,0.0036,1e-05,2e-05,0,0.05851,0.00955,0.0267,0.04564,0.01494,0,6e-05,0.00377,1e-05,9e-05,0.09455,0.03948,0,0.08639,0.07646,1e-05,0.00014,0.0003,6e-05,0.1512,0,0.00062,0.06947,0.02755,0.01651,1e-05,0,0.01103,9e-05,0,0,0.00151,0.08334
43.94,0.01183,8e-05,0.00013,0.0001,0.00027,0.00014,0.06207,0.01173,0.00012,0.05161,0.07098,0.00061,0.00051,0.01206,0.00049,0.00018,0.04229,0.04372,0.03814,0.02605,0.01543,0.0005,0.71344,0.00033,0.00016,0.0006,0.07571,0.24187,5e-05,0.1848,0.00411,0.00421,0.00015,9e-05,3e-05,0.05922,0.00696,0.02657,0.04574,0.01457,1e-05,0.00022,0.00348,2e-05,0.00109,0.096,0.04002,5e-05,0.0866,0.07619,0.00027,0.00054,0.00241,0.00031,0.29251,3e-05,0.00041,0.10467,0.03953,0.02694,6e-05,4e-05,0.01042,0.00039,1e-05,0.00017,0.00171,0.0905
43.96,0.01335,2e-05,6e-05,7e-05,0.00014,7e-05,0.06233,0.01206,7e-05,0.05152,0.07077,0.00038,0.00054,0.01235,0.00022,8e-05,0.04231,0.04431,0.03769,0.02729,0.00749,0.00025,1.04281,0.00013,4e-05,0.00029,0.03775,0.24152,3e-05,0.18269,0.0039,0.00378,8e-05,7e-05,2e-05,0.0596,0.00437,0.02639,0.04549,0.01404,7e-05,0.00014,0.00298,0.00012,0.00092,0.0952,0.04018,0.0001,0.08649,0.0758,0.00022,0.0008,0.00147,0.00119,0.46309,0.00564,0.00016,0.14218,0.05331,0.03872,0.0111,1e-05,0.01,0.00058,3e-05,8e-05,0.00175,0.09563
43.98,0.01517,9e-05,9e-05,0.00017,0.00012,0.00072,0.06241,0.01242,7e-05,0.05142,0.07054,0.00033,0.00208,0.01229,0.00015,0.00014,0.04228,0.04466,0.03753,0.02733,0.00365,0.00012,1.44042,7e-05,0.00068,0.00023,0.01919,0.24061,4e-05,0.18076,0.00339,0.0051,0.00012,0.00028,2e-05,0.05986,0.00214,0.02637,0.04534,0.01428,6e-05,0.00013,0.00254,0.00011,0.00072,0.09492,0.04168,9e-05,0.08653,0.07568,0.00011,0.00081,0.00139,0.00088,0.6518,0.01358,0.00033,0.17885,0.0684,0.05328,0.03089,1e-05,0.00993,0.0004,2e-05,0.00049,0.00188,0.10186
44,0.0166,4e-05,0.00022,0.00015,5e-05,0.00037,0.06266,0.01275,0.00014,0.05122,0.0705,0.00016,0.00105,0.01265,0.00023,0.00021,0.04237,0.04564,0.03711,0.02832,0.00168,6e-05,1.86055,5e-05,0.00027,0.0001,0.01005,0.23948,5e-05,0.17938,0.00277,0.00393,0.00018,0.00015,2e-05,0.05971,0.00022,0.02622,0.04506,0.01347,0.00014,0.00021,0.0023,7e-05,0.00077,0.09427,0.04089,0.00019,0.08674,0.07551,0.00012,0.00124,0.00067,0.00141,0.84456,0.02293,0.0006,0.21195,0.0837,0.0689,0.05383,3e-05,0.01015,0.00033,1e-05,0.00025,0.00205,0.1067
44.02,0.01709,0.00019,0.00205,0.00084,0.0005,0.0004,0.06332,0.01292,0.00034,0.05086,0.07103,0.00103,0.00111,0.01391,0.00045,0.00048,0.04253,0.0482,0.03705,0.02914,0.0007,0.00011,2.21688,4e-05,0.00014,0.00239,0.00499,0.23876,4e-05,0.18014,0.00223,0.00308,0.00096,0.00087,0.0001,0.05947,0.00011,0.02628,0.04513,0.01288,0.00037,0.00021,0.0025,0.00011,0.00147,0.09668,0.04095,0.00036,0.08717,0.07517,0.00011,0.00288,0.00133,0.001,1.0276,0.03178,0.00034,0.23993,0.09953,0.08629,0.0739,0.00026,0.01064,0.00289,2e-05,0.00013,0.00275,0.11322
44.04,0.01686,9e-05,0.00372,0.0004,0.00023,0.00033,0.06331,0.01295,0.00016,0.05035,0.07027,0.00049,0.00063,0.01477,0.00018,0.00026,0.0427,0.04722,0.03648,0.02991,0.00012,5e-05,2.50128,1e-05,6e-05,0.00117,0.00238,0.23734,2e-05,0.17883,0.0016,0.0024,0.00046,0.00041,5e-05,0.0587,5e-05,0.02555,0.04437,0.01216,0.00017,6e-05,0.00218,6e-05,0.0007,0.09491,0.0405,0.00017,0.08742,0.07449,8e-05,0.00135,0.00059,0.00036,1.1882,0.03967,0.00034,0.26031,0.11454,0.09771,0.08949,9e-05,0.01137,0.00135,1e-05,6e-05,0.00238,0.1153
44.06,0.01685,6e-05,0.00515,0.00028,0.00019,0.0004,0.06347,0.01305,0.00011,0.04997,0.07001,0.00034,0.00091,0.01546,0.00013,0.00022,0.04286,0.04782,0.03614,0.03118,0.00013,3e-05,2.74069,7e-05,0.00013,0.0008,0.00159,0.2356,3e-05,0.17827,0.00072,0.00186,0.00031,0.00029,4e-05,0.05781,4e-05,0.02503,0.04375,0.01164,0.00014,0.00012,0.00205,0.00011,0.00053,0.09433,0.04071,0.00012,0.08777,0.07416,0.0001,0.00106,0.00045,0.0006,1.31872,0.04739,0.00026,0.27125,0.12742,0.10895,0.10115,7e-05,0.0124,0.00108,3e-05,5e-05,0.00232,0.11875
44.08,0.01697,0.00013,0.00632,0.0002,0.00015,0.00029,0.06357,0.01307,8e-05,0.04955,0.07042,0.00024,0.00065,0.01577,0.00014,0.00016,0.04302,0.0483,0.03599,0.03269,6e-05,7e-05,2.94315,5e-05,0.00017,0.00057,0.0011,0.23339,4e-05,0.17727,0.00053,0.00115,0.00022,0.00021,3e-05,0.05686,4e-05,0.02453,0.04307,0.01103,0.0001,0.00017,0.00201,0.00011,0.00116,0.09391,0.04039,9e-05,0.08815,0.07404,0.00015,0.00074,0.00078,0.0011,1.41666,0.05469,0.00024,0.27242,0.13839,0.11987,0.10889,5e-05,0.01363,0.00074,0.00153,3e-05,0.00228,0.12151
44.1,0.01672,0.0001,0.00734,0.00018,0.00012,0.00022,0.06363,0.01305,7e-05,0.04911,0.07005,0.00018,0.00049,0.01616,0.0001,0.00021,0.04309,0.04917,0.03565,0.03321,1e-05,5e-05,3.04031,3e-05,0.0001,0.00044,0.00083,0.2312,3e-05,0.17672,0.00042,0.00056,0.00019,0.00015,2e-05,0.05576,7e-05,0.02392,0.04229,0.01048,7e-05,0.00013,0.00199,8e-05,0.00088,0.09363,0.04014,7e-05,0.08848,0.07398,0.00012,0.00056,0.00059,0.00084,1.48717,0.06014,0.00016,0.2686,0.14675,0.12689,0.109,3e-05,0.01499,0.00056,0.00317,3e-05,0.00231,0.12563
