T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48,2.00063,0.04211,-0.07667,0.23711,-0,0.018,-0.23995,-0.03468,0.01394,0.00508,2.97371,0.00387,-0.04848,-0.26969,-0.35576,-0.16887,-0.0556,0.01752,-0.21483,-0.10178,-0.74676,0.43478,-0.22538,-0.04909,0.02008,-0.05326,-0.03582,-1.03525,-0.11351,-0.40134,-0.25124,0.00658,0.02478,-0.08759
48.02,2.14462,-0.02777,-0.10796,0.2089,0.00367,0.01966,-0.19542,-0.05379,0.00997,0.00382,2.78944,0.00388,-0.06822,-0.25914,-0.42447,-0.34541,-0.02366,-0.1464,-0.24228,-0.0964,-0.96007,0.4969,-0.22704,-0.05904,0.02375,-0.05268,-0.03366,-0.9568,-0.104,-0.40257,-0.27389,0.00534,0.02454,-0.08825
48.04,2.25232,-0.09072,-0.12813,0.17946,0.00698,0.02017,-0.15513,-0.06973,0.00674,0.00037,2.75939,0.00156,-0.0946,-0.23065,-0.44836,-0.41909,0.02571,-0.2304,-0.25,-0.08759,-1.13979,0.53411,-0.2181,-0.05653,0.02821,-0.04978,-0.02939,-0.88761,-0.09178,-0.3997,-0.29609,0.00435,0.02418,-0.08831
48.06,2.33483,-0.14632,-0.1371,0.15035,0.01282,0.01952,-0.12178,-0.08092,0.00466,-0.00587,2.89634,-0.00375,-0.12727,-0.18679,-0.42435,-0.41873,0.05607,-0.25098,-0.23874,-0.07417,-1.2821,0.54648,-0.2011,-0.04495,0.03315,-0.04474,-0.02338,-0.81939,-0.07899,-0.38656,-0.31334,0.00382,0.02369,-0.08728
48.08,2.40038,-0.19605,-0.137,0.12359,0.02349,0.0182,-0.09846,-0.08516,0.00406,-0.0155,3.18712,-0.0127,-0.16552,-0.13219,-0.35519,-0.35045,0.07223,-0.21866,-0.20635,-0.05768,-1.38593,0.53482,-0.17783,-0.02797,0.03809,-0.03782,-0.01607,-0.74259,-0.06471,-0.36254,-0.32005,0.00392,0.02294,-0.08475
48.1,2.45651,-0.24191,-0.13224,0.1039,0.04055,0.01678,-0.08905,-0.07973,0.00537,-0.02905,3.61456,-0.02589,-0.20522,-0.07895,-0.25316,-0.25024,0.05833,-0.15895,-0.15698,-0.0412,-1.45173,0.50129,-0.14976,-0.00952,0.04252,-0.02935,-0.00809,-0.64697,-0.04838,-0.32629,-0.30982,0.00478,0.02181,-0.08022
48.12,2.50944,-0.28569,-0.12789,0.09716,0.06489,0.016,-0.09804,-0.06147,0.00906,-0.04695,4.15531,-0.04379,-0.23962,-0.03609,-0.1341,-0.1416,0.02223,-0.0836,-0.09374,-0.02605,-1.48013,0.44934,-0.11947,0.00636,0.04589,-0.01973,-0.00015,-0.52249,-0.03028,-0.27683,-0.27617,0.00647,0.02016,-0.07318
48.14,2.5634,-0.33051,-0.1277,0.109,0.09758,0.01686,-0.13015,-0.0272,0.01567,-0.06956,4.76534,-0.06688,-0.26726,-0.00595,-0.0127,-0.02844,-0.00519,0.01673,-0.01565,-0.01054,-1.46976,0.38352,-0.09125,0.01609,0.04758,-0.00934,0.00716,-0.36023,-0.01156,-0.21335,-0.21357,0.00891,0.01789,-0.06324
48.16,2.62346,-0.37963,-0.13396,0.14598,0.14001,0.02018,-0.19004,0.02608,0.02576,-0.09715,5.39486,-0.09547,-0.28911,0.00965,0.0959,0.06904,-0.01498,0.13396,0.07473,0.0047,-1.41912,0.30733,-0.06732,0.01683,0.04708,0.00158,0.01346,-0.15267,0.00724,-0.1354,-0.11919,0.01185,0.01496,-0.05024
48.18,2.69605,-0.43568,-0.14814,0.21546,0.19309,0.0265,-0.28185,0.10075,0.03976,-0.12966,5.99016,-0.12956,-0.30432,0.01129,0.1775,0.125,-0.01184,0.24528,0.17117,0.01747,-1.32788,0.22294,-0.0477,0.00649,0.04423,0.01292,0.01854,0.10478,0.02589,-0.04382,0.0061,0.01485,0.01135,-0.03431
48.2,2.78689,-0.50294,-0.17224,0.32383,0.25651,0.03626,-0.4086,0.19856,0.05832,-0.16644,6.51474,-0.16837,-0.30904,0.00215,0.22058,0.12015,0.01117,0.32891,0.26834,0.02601,-1.19577,0.13256,-0.03182,-0.01627,0.03903,0.02451,0.02232,0.41181,0.04367,0.0593,0.15746,0.01722,0.00719,-0.01594
48.22,2.90303,-0.58495,-0.21207,0.47628,0.32816,0.04961,-0.57212,0.32056,0.08234,-0.20614,6.94517,-0.21035,-0.2983,-0.01367,0.21741,0.03734,0.07763,0.37125,0.36516,0.02941,-1.02329,0.0392,-0.01872,-0.05182,0.03166,0.03605,0.02477,0.76218,0.05945,0.16843,0.3262,0.01823,0.00262,0.00405
48.24,3.05182,-0.68786,-0.27597,0.67337,0.40451,0.06646,-0.76909,0.46629,0.11169,-0.24721,7.20751,-0.25372,-0.27724,-0.03149,0.16074,-0.15583,0.16214,0.33736,0.45162,0.02542,-0.81206,-0.05337,-0.00719,-0.09916,0.02247,0.0471,0.02599,1.14277,0.07261,0.27772,0.50079,0.01736,-0.00228,0.02477
48.26,3.2425,-0.81552,-0.37319,0.90969,0.48035,0.08627,-0.99084,0.6322,0.14522,-0.28745,7.25307,-0.29624,-0.2514,-0.04603,0.04832,-0.47419,0.22355,0.21242,0.51623,0.01359,-0.56589,-0.14095,0.00411,-0.15548,0.01198,0.05697,0.02611,1.53164,0.08303,0.3825,0.66683,0.01443,-0.00733,0.04537
48.28,3.48862,-0.95649,-0.51351,1.18023,0.54891,0.1076,-1.22955,0.80624,0.1809,-0.32306,7.11547,-0.335,-0.21943,-0.06444,-0.11325,-0.94172,0.26855,0.0248,0.55964,-0.00351,-0.29281,-0.218,0.01655,-0.21553,0.00104,0.06459,0.02531,1.8946,0.09092,0.47682,0.80551,0.00964,-0.01229,0.0648
48.3,3.78622,-1.13465,-0.67871,1.43226,0.59963,0.11806,-1.4489,0.98881,0.21705,-0.34993,6.80547,-0.36399,-0.1884,-0.07503,-0.30578,-1.44519,0.2721,-0.18941,0.58044,-0.02231,-0.00572,-0.27651,0.03125,-0.27212,-0.00926,0.06858,0.02377,2.18318,0.09476,0.54914,0.89368,0.00355,-0.01689,0.08183
48.32,4.11723,-1.37945,-0.8209,1.57252,0.58005,0.11617,-1.59156,1.19316,0.25257,-0.36373,6.34992,-0.37624,-0.16369,-0.03216,-0.49312,-1.6379,0.22118,-0.33378,0.57952,-0.03451,0.27773,-0.3071,0.04871,-0.31696,-0.01763,0.06748,0.02166,2.34317,0.09186,0.58531,0.9075,-0.00305,-0.02092,0.09512
48.34,4.48845,-1.61619,-0.91917,1.60236,0.53175,0.11511,-1.65868,1.3936,0.28279,-0.35862,5.8501,-0.3715,-0.13905,0.03734,-0.64814,-1.60175,0.171,-0.37557,0.56717,-0.03767,0.54036,-0.30361,0.0688,-0.34052,-0.02303,0.06036,0.01917,2.33147,0.08451,0.58198,0.82912,-0.00936,-0.02405,0.10353
48.36,4.90694,-1.77429,-0.96171,1.55814,0.48678,0.11455,-1.67495,1.56133,0.30437,-0.33056,5.36895,-0.35126,-0.11159,0.08181,-0.76066,-1.51965,0.14161,-0.3636,0.5497,-0.03585,0.76863,-0.2629,0.09045,-0.33385,-0.02481,0.04713,0.01642,2.12468,0.07529,0.54037,0.65204,-0.01474,-0.02598,0.10639
48.38,5.35329,-1.8489,-0.92757,1.43332,0.4461,0.11488,-1.63504,1.70904,0.31903,-0.27949,4.90848,-0.31605,-0.08345,0.11636,-0.82133,-1.36755,0.12315,-0.31208,0.52566,-0.02987,0.94962,-0.18362,0.11105,-0.28985,-0.02266,0.02869,0.01339,1.72178,0.06256,0.46092,0.38352,-0.01866,-0.02665,0.10353
48.4,5.78391,-1.81641,-0.83148,1.25744,0.40826,0.11463,-1.56443,1.83404,0.32666,-0.20837,4.46328,-0.27205,-0.05732,0.12086,-0.83712,-1.20569,0.11839,-0.26036,0.4943,-0.02363,1.06932,-0.06886,0.12795,-0.20243,-0.01657,0.00693,0.01012,1.14384,0.05222,0.34994,0.04482,-0.02065,-0.02598,0.09516
48.42,6.14596,-1.67397,-0.7033,1.06706,0.37024,0.11172,-1.4993,1.9309,0.32781,-0.1223,4.01616,-0.22559,-0.0348,0.07076,-0.82183,-1.06581,0.13111,-0.23889,0.45394,-0.02055,1.11494,0.07854,0.13874,-0.06681,-0.00677,-0.01588,0.00656,0.42691,0.05047,0.21559,-0.33593,-0.0203,-0.02392,0.08174
48.44,6.42572,-1.45798,-0.56467,0.86757,0.33365,0.10747,-1.43667,2.03623,0.32896,-0.02681,3.53791,-0.17869,-0.01586,0.00557,-0.77945,-0.92318,0.14949,-0.22725,0.39911,-0.01841,1.08166,0.25603,0.14004,0.12014,0.00628,-0.03788,0.00254,-0.38992,0.05117,0.06493,-0.73066,-0.01734,-0.02061,0.06404
48.46,6.6274,-1.19155,-0.43706,0.66648,0.29973,0.1032,-1.37451,2.17801,0.33516,0.07288,2.99772,-0.13386,-0.0013,-0.04487,-0.71658,-0.77575,0.16352,-0.21178,0.32816,-0.01582,0.97361,0.45712,0.12986,0.3581,0.02202,-0.05793,-0.00206,-1.27196,0.0493,-0.0959,-1.1136,-0.01163,-0.01616,0.04284
48.48,6.74242,-0.88641,-0.33443,0.47329,0.26567,0.09182,-1.32598,2.3515,0.34698,0.17164,2.36511,-0.09388,0.00809,-0.07938,-0.64373,-0.62721,0.1756,-0.19508,0.24517,-0.01313,0.80316,0.67183,0.10885,0.64239,0.03971,-0.0757,-0.00728,-2.18278,0.04536,-0.26084,-1.46176,-0.00311,-0.01074,0.01913
48.5,6.77411,-0.55352,-0.25937,0.29702,0.23585,0.07521,-1.29004,2.57154,0.36611,0.26382,1.61486,-0.05987,0.01229,-0.10271,-0.57063,-0.50238,0.17725,-0.17919,0.154,-0.01077,0.5936,0.88999,0.08076,0.95948,0.0584,-0.09147,-0.01312,-3.08083,0.04085,-0.42458,-1.75088,0.0081,-0.00455,-0.00576
48.52,6.73243,-0.21266,-0.20708,0.14416,0.21577,0.06133,-1.26429,2.85501,0.39377,0.34223,0.73674,-0.032,0.0117,-0.12408,-0.50535,-0.41165,0.16169,-0.16595,0.06262,-0.00899,0.36856,1.10335,0.04886,1.28647,0.0772,-0.10591,-0.0195,-3.92463,0.03582,-0.58445,-1.95843,0.02176,0.00206,-0.03026
48.54,6.6264,0.11195,-0.16936,0.00911,0.19196,0.04938,-1.25319,3.17641,0.42777,0.39713,-0.26172,-0.00985,0.0071,-0.14099,-0.45168,-0.33308,0.1404,-0.15343,-0.01934,-0.00746,0.14167,1.29787,0.01372,1.60506,0.09513,-0.11963,-0.02638,-4.67889,0.02702,-0.7345,-2.07084,0.03763,0.00876,-0.05293
48.56,6.47262,0.40714,-0.13931,-0.11142,0.16797,0.03901,-1.26111,3.5047,0.46524,0.4157,-1.34555,0.00735,-0.00049,-0.1502,-0.41109,-0.25989,0.1208,-0.14054,-0.08831,-0.00616,-0.08347,1.46029,-0.02385,1.89986,0.11134,-0.13313,-0.03378,-5.32253,0.01301,-0.86737,-2.08651,0.05536,0.01528,-0.0727
48.58,6.28849,0.66322,-0.11249,-0.21642,0.14737,0.03031,-1.30006,3.81759,0.5032,0.38156,-2.45083,0.02047,-0.00976,-0.15685,-0.38403,-0.19914,0.10316,-0.12853,-0.14341,-0.0054,-0.31375,1.58508,-0.06377,2.14936,0.12518,-0.14667,-0.04168,-5.84739,-0.00525,-0.97852,-2.01701,0.07442,0.02135,-0.08862
48.6,6.08575,0.86759,-0.08647,-0.3014,0.13003,0.02281,-1.33072,4.12199,0.53889,0.2761,-3.44838,0.03036,-0.01912,-0.1655,-0.36908,-0.15362,0.08893,-0.1173,-0.18431,-0.00536,-0.56482,1.67585,-0.10773,2.32297,0.13605,-0.16031,-0.04995,-6.26186,-0.02661,-1.06287,-1.87931,0.09424,0.02658,-0.0998
48.62,5.87209,1.00696,-0.06039,-0.36254,0.11556,0.01625,-1.28984,4.43931,0.57011,0.07787,-4.15848,0.03786,-0.02678,-0.17639,-0.36359,-0.12381,0.08008,-0.10597,-0.21121,-0.00615,-0.85617,1.74073,-0.15889,2.38862,0.14356,-0.17388,-0.05839,-6.58142,-0.05154,-1.11561,-1.69671,0.11429,0.03055,-0.10543
48.64,5.66124,1.07686,-0.035,-0.39967,0.10289,0.0109,-1.21256,4.70426,0.59162,-0.23707,-4.53341,0.04374,-0.03175,-0.18601,-0.36382,-0.10741,0.07931,-0.09319,-0.22577,-0.0078,-1.20252,1.77317,-0.2192,2.33724,0.14728,-0.18692,-0.06683,-6.8054,-0.07786,-1.13159,-1.50014,0.13355,0.03302,-0.10488
48.66,5.46386,1.07858,-0.01232,-0.41157,0.09073,0.0067,-1.13489,4.85634,0.5978,-0.6881,-4.62065,0.04878,-0.034,-0.18783,-0.36513,-0.1017,0.08843,-0.07717,-0.23074,-0.01022,-1.60814,1.76982,-0.2887,2.17433,0.14723,-0.19895,-0.07519,-6.93369,-0.10119,-1.10866,-1.31183,0.15102,0.03391,-0.09798
48.68,5.27954,1.01453,0.00511,-0.39568,0.07865,0.00338,-1.02621,4.91634,0.5878,-1.29142,-4.47278,0.05397,-0.0338,-0.17455,-0.36212,-0.10465,0.10773,-0.05609,-0.22867,-0.01326,-2.06533,1.74284,-0.36676,1.91115,0.14413,-0.2096,-0.08326,-6.97692,-0.12021,-1.05136,-1.14273,0.16621,0.03316,-0.08508
48.7,5.10903,0.88946,0.01532,-0.34416,0.06715,0.00081,-0.90745,4.83596,0.55926,-2.03891,-4.2605,0.06021,-0.0325,-0.15216,-0.34776,-0.11188,0.13676,-0.02822,-0.22322,-0.01661,-2.55149,1.69288,-0.44894,1.57896,0.13823,-0.21839,-0.09063,-6.94502,-0.13032,-0.96604,-0.99965,0.17848,0.03097,-0.0671
48.72,4.9502,0.7098,0.01872,-0.25592,0.0569,-0.00114,-0.79755,4.57537,0.50862,-2.89383,-4.17773,0.06809,-0.03173,-0.11907,-0.31483,-0.1185,0.17351,0.00797,-0.2183,-0.02011,-3.0359,1.62135,-0.52851,1.21274,0.12978,-0.22478,-0.09682,-6.84633,-0.12741,-0.86148,-0.88605,0.18714,0.02758,-0.04529
48.74,4.79633,0.48488,0.01672,-0.13988,0.047,-0.00257,-0.6788,4.21986,0.44033,-3.82705,-4.29744,0.07776,-0.03206,-0.05954,-0.25917,-0.12313,0.21734,0.05278,-0.21711,-0.02311,-3.49281,1.54612,-0.60065,0.83577,0.12008,-0.22826,-0.10155,-6.68199,-0.11472,-0.75102,-0.8034,0.19175,0.02309,-0.02089
48.76,4.64017,0.22264,0.0107,0.00027,0.03673,-0.0036,-0.53596,3.83016,0.35767,-4.82776,-4.65539,0.08852,-0.03371,0.02923,-0.17897,-0.12505,0.26766,0.10455,-0.22276,-0.02497,-3.90587,1.47856,-0.66221,0.46578,0.11007,-0.22852,-0.10467,-6.45236,-0.09575,-0.64467,-0.75082,0.19201,0.01769,0.00486
48.78,4.47116,-0.06847,0.00207,0.16408,0.02651,-0.00434,-0.35333,3.41094,0.26055,-5.94565,-5.28318,0.09848,-0.0369,0.13736,-0.07559,-0.12248,0.31641,0.15619,-0.23812,-0.02665,-4.26583,1.41899,-0.71195,0.11605,0.09997,-0.22557,-0.10604,-6.16394,-0.07261,-0.54831,-0.7252,0.18783,0.01169,0.0306
48.8,4.29039,-0.37571,-0.00513,0.34617,0.01721,-0.00492,-0.23175,2.96066,0.15992,-6.86499,-6.08063,0.10489,-0.04129,0.25942,0.04459,-0.11178,0.37251,0.20271,-0.2664,-0.02451,-4.56682,1.35933,-0.74332,-0.20459,0.09005,-0.21951,-0.10528,-5.81935,-0.04744,-0.47091,-0.7238,0.17899,0.00555,0.05472
48.82,4.09448,-0.68466,-0.00732,0.53367,0.00955,-0.00543,-0.21911,2.48854,0.05847,-7.10972,-6.87092,0.10379,-0.04616,0.40602,0.17494,-0.08938,0.4597,0.24359,-0.31054,-0.01424,-4.80566,1.29106,-0.74983,-0.49164,0.0805,-0.21057,-0.10198,-5.42541,-0.02456,-0.41904,-0.74466,0.16545,-0.00031,0.07563
48.84,3.85874,-0.97911,-0.00802,0.71937,0.00371,-0.00588,-0.20365,2.02635,-0.04959,-7.05206,-7.59879,0.08938,-0.05104,0.56361,0.30901,-0.05696,0.55447,0.26264,-0.36823,-0.00416,-4.98365,1.2188,-0.73724,-0.74333,0.07161,-0.1992,-0.09645,-5.00235,-0.00879,-0.39397,-0.78639,0.14807,-0.00553,0.09191
48.86,3.56569,-1.24417,-0.01076,0.90251,-0.0002,-0.00624,-0.14093,1.58927,-0.16109,-7.04473,-8.25033,0.05502,-0.05552,0.7021,0.44074,-0.01564,0.62797,0.24839,-0.43429,0.0002,-5.1065,1.14758,-0.71175,-0.95954,0.06357,-0.18583,-0.08911,-4.57401,-0.00138,-0.39553,-0.85022,0.12787,-0.00982,0.10256
48.88,3.21003,-1.4668,-0.01565,1.07939,-0.0018,-0.00643,-0.05498,1.17374,-0.27211,-7.06007,-8.77334,-0.00617,-0.05919,0.80779,0.56729,0.0333,0.69736,0.212,-0.50539,-0.00146,-5.1835,1.07829,-0.67526,-1.14181,0.05645,-0.17099,-0.08023,-4.16924,-0.0014,-0.42132,-0.9403,0.10592,-0.01297,0.10709
48.9,2.79952,-1.6343,-0.02157,1.23433,-0.00066,-0.00638,0.03858,0.77635,-0.38339,-7.01677,-9.13768,-0.10096,-0.06189,0.89176,0.68912,0.08726,0.72512,0.15926,-0.56481,-0.00832,-5.22369,1.01352,-0.62716,-1.29186,0.05066,-0.15509,-0.07054,-3.82569,-0.00686,-0.47194,-1.06315,0.08406,-0.01482,0.10554
48.92,2.3493,-1.73699,-0.02653,1.34541,0.00261,-0.00598,0.17608,0.39944,-0.50412,-6.86831,-9.32738,-0.23523,-0.06336,0.98054,0.80855,0.14961,0.67625,0.10281,-0.59007,-0.00096,-5.23534,0.95762,-0.56779,-1.41056,0.04664,-0.1387,-0.06081,-3.58541,-0.01483,-0.54974,-1.22565,0.06427,-0.01521,0.0982
48.94,1.86273,-1.7657,-0.03105,1.41539,0.00711,-0.0052,0.37739,0.04735,-0.63649,-6.71814,-9.38052,-0.41221,-0.06325,1.05238,0.92429,0.21785,0.619,0.06473,-0.58687,0.02312,-5.22731,0.91827,-0.50466,-1.49586,0.04443,-0.12273,-0.05147,-3.48572,-0.02285,-0.64643,-1.43079,0.04801,-0.01413,0.08503
48.96,1.34141,-1.71468,-0.03623,1.45346,0.01253,-0.00407,0.60485,-0.28064,-0.77201,-6.58204,-9.35944,-0.63047,-0.06153,1.08374,1.03214,0.28353,0.59275,0.04951,-0.56741,0.04873,-5.20231,0.89936,-0.44215,-1.5445,0.04407,-0.10776,-0.0428,-3.5466,-0.02993,-0.75318,-1.67666,0.03642,-0.0116,0.06621
48.98,0.79369,-1.58626,-0.04119,1.45638,0.01856,-0.00263,0.83863,-0.5858,-0.90924,-6.37323,-9.30211,-0.88661,-0.05831,1.0897,1.1272,0.3449,0.57548,0.05101,-0.52968,0.07576,-5.15448,0.89798,-0.37874,-1.55326,0.04571,-0.09409,-0.03494,-3.76754,-0.03558,-0.86974,-1.95541,0.03031,-0.00769,0.04235
49,0.27153,-1.38243,-0.04414,1.42332,0.02335,-0.00109,1.07277,-0.86159,-1.03968,-6.07009,-9.31721,-1.1571,-0.05406,1.07586,1.20509,0.39987,0.57372,0.06427,-0.4851,0.09416,-5.07266,0.91021,-0.31392,-1.51763,0.04923,-0.08206,-0.02798,-4.12976,-0.0404,-0.9939,-2.25421,0.03007,-0.00251,0.01429
49.02,-0.17069,-1.10991,-0.0428,1.35457,0.02395,0.00025,1.31321,-1.09408,-1.1546,-5.67431,-9.52689,-1.40094,-0.04924,1.05098,1.26208,0.44862,0.59575,0.08677,-0.44599,0.0948,-4.94252,0.93037,-0.24683,-1.43295,0.05438,-0.072,-0.02186,-4.60228,-0.04548,-1.12357,-2.5576,0.03586,0.00369,-0.01675
49.04,-0.55896,-0.78304,-0.03767,1.25786,0.02092,0.00129,1.52578,-1.28203,-1.24586,-5.16504,-9.90214,-1.60514,-0.04412,1.01935,1.28843,0.49331,0.60624,0.11102,-0.40722,0.08775,-4.75121,0.95129,-0.17591,-1.2947,0.06094,-0.06412,-0.01643,-5.15465,-0.05131,-1.25733,-2.84557,0.04757,0.0106,-0.04945
49.06,-0.91878,-0.41525,-0.02979,1.14131,0.016,0.00199,1.67646,-1.43408,-1.30329,-4.54134,-10.38209,-1.77145,-0.0389,0.98166,1.27794,0.53575,0.57951,0.12948,-0.36597,0.07985,-4.48951,0.96649,-0.10037,-1.10233,0.06855,-0.0584,-0.01153,-5.75651,-0.05802,-1.39381,-3.101,0.06482,0.01795,-0.08248
49.08,-1.23868,-0.02148,-0.01916,1.00693,0.00919,0.00232,1.78356,-1.55781,-1.32049,-3.8117,-10.96009,-1.89991,-0.03364,0.94909,1.23387,0.58676,0.51976,0.14347,-0.32531,0.07147,-4.15355,0.96967,-0.02069,-0.86192,0.07659,-0.05463,-0.00702,-6.36953,-0.06505,-1.53535,-3.31384,0.08673,0.0254,-0.11422
49.1,-1.49154,0.37746,-0.00684,0.87154,0.00134,0.00211,1.81738,-1.6655,-1.28598,-3.08422,-11.40302,-1.94109,-0.02904,0.88801,1.15793,0.64944,0.42004,0.15311,-0.28889,0.06263,-3.7498,0.96194,0.06105,-0.5834,0.0844,-0.05248,-0.00286,-6.95229,-0.07465,-1.67009,-3.47187,0.11184,0.03238,-0.14229
49.12,-1.65759,0.75376,0.00681,0.74928,-0.00642,0.00127,1.75917,-1.77137,-1.20594,-2.48357,-11.40731,-1.83116,-0.02566,0.77828,1.05459,0.71415,0.28574,0.1594,-0.25944,0.05367,-3.29214,0.94601,0.14328,-0.28252,0.09134,-0.05157,0.00103,-7.46203,-0.09064,-1.78076,-3.5635,0.13824,0.03811,-0.1638
49.14,-1.765,1.08655,0.02204,0.63283,-0.01361,0.00016,1.65486,-1.88281,-1.08879,-1.94408,-11.05827,-1.64245,-0.02286,0.66171,0.93307,0.80111,0.14497,0.17168,-0.23505,0.0475,-2.79583,0.91508,0.2237,0.02241,0.0967,-0.05146,0.00471,-7.85669,-0.11038,-1.87339,-3.58394,0.16405,0.04223,-0.17706
49.16,-1.83911,1.36718,0.03848,0.51871,-0.01992,-0.00096,1.5245,-1.99998,-0.93304,-1.38674,-10.47171,-1.44136,-0.02036,0.55704,0.80031,0.92586,0.01181,0.19558,-0.21413,0.0454,-2.28172,0.86562,0.29872,0.31687,0.10014,-0.05172,0.0082,-8.10697,-0.12934,-1.95372,-3.53322,0.18738,0.0446,-0.18138
49.18,-1.88211,1.58872,0.05577,0.41101,-0.02542,-0.00211,1.36219,-2.11694,-0.74118,-0.82107,-9.60963,-1.20685,-0.01861,0.45569,0.66193,1.0572,-0.10978,0.22712,-0.19717,0.04601,-1.78082,0.80242,0.36513,0.58671,0.10173,-0.05193,0.01153,-8.19738,-0.14567,-2.01278,-3.41636,0.20607,0.0449,-0.17653
49.2,-1.88133,1.74766,0.07173,0.31263,-0.02983,-0.00315,1.14853,-2.20375,-0.53074,-0.29597,-8.66728,-0.9882,-0.01794,0.35169,0.52269,1.2358,-0.21525,0.26597,-0.18375,0.0495,-1.33241,0.73416,0.4196,0.8155,0.10225,-0.05171,0.01465,-8.12766,-0.15789,-2.0403,-3.24,0.21722,0.04325,-0.16305
49.22,-1.82943,1.8414,0.08311,0.22498,-0.03296,-0.00396,0.89139,-2.22487,-0.33017,0.13606,-7.83658,-0.80888,-0.01868,0.24613,0.38941,1.55566,-0.29904,0.31362,-0.17289,0.05648,-0.97888,0.67031,0.45922,0.987,0.1027,-0.05072,0.01747,-7.90721,-0.16471,-2.02711,-3.01394,0.21791,0.03984,-0.14203
49.24,-1.74889,1.86932,0.08979,0.14654,-0.03576,-0.00457,0.63642,-2.18448,-0.15691,0.50123,-7.05046,-0.60837,-0.02105,0.14715,0.27146,1.95721,-0.3619,0.35723,-0.16378,0.0645,-0.75226,0.61427,0.48045,1.09079,0.10316,-0.04872,0.01996,-7.54062,-0.15995,-1.97121,-2.75548,0.20756,0.03457,-0.11494
49.26,-1.65687,1.83753,0.09301,0.07535,-0.03879,-0.00497,0.40659,-2.09686,-0.01702,0.83944,-6.27633,-0.36439,-0.02481,0.05617,0.17364,2.33457,-0.40865,0.38461,-0.15562,0.0713,-0.66146,0.56753,0.48181,1.125,0.10354,-0.04562,0.02209,-7.0453,-0.13982,-1.87636,-2.4799,0.18723,0.02756,-0.08334
49.28,-1.55611,1.75734,0.09439,0.00915,-0.04156,-0.00508,0.20533,-1.96717,0.08859,1.16892,-5.56661,-0.09654,-0.02948,-0.03022,0.09638,2.74298,-0.44163,0.39631,-0.14755,0.07685,-0.69128,0.53202,0.46643,1.09538,0.10396,-0.04153,0.02385,-6.46354,-0.10759,-1.75056,-2.1991,0.15911,0.01937,-0.04901
49.3,-1.43362,1.64371,0.0942,-0.05535,-0.04399,-0.00497,0.03908,-1.83336,0.11628,1.34548,-4.91082,0.16707,-0.0337,-0.11463,0.03881,3.08554,-0.46119,0.38906,-0.13929,0.07995,-0.8081,0.5032,0.43628,1.0144,0.10397,-0.03674,0.02522,-5.84479,-0.06595,-1.60534,-1.92959,0.12831,0.01098,-0.01433
49.32,-1.28355,1.51458,0.09441,-0.12098,-0.04593,-0.00474,-0.0961,-1.73198,0.0711,1.2552,-4.28506,0.43544,-0.03581,-0.19889,-0.00127,3.17768,-0.46505,0.36197,-0.13071,0.0796,-0.96939,0.47515,0.39443,0.89786,0.10294,-0.03163,0.02615,-5.24592,-0.02352,-1.45569,-1.68735,0.10036,0.00315,0.01829
49.34,-1.12743,1.38695,0.09861,-0.19059,-0.0458,-0.00424,-0.20867,-1.662,0.02499,1.10107,-3.70056,0.68886,-0.03574,-0.28515,-0.02677,3.15054,-0.45615,0.32527,-0.12104,0.07687,-1.13477,0.44764,0.34839,0.76135,0.1006,-0.02664,0.02657,-4.72566,0.00872,-1.32103,-1.48062,0.07867,-0.0037,0.04685
49.36,-0.97347,1.27073,0.10817,-0.26664,-0.04249,-0.0034,-0.30159,-1.62381,-0.00546,1.00136,-3.16587,0.8736,-0.03399,-0.37637,-0.04069,3.12613,-0.43852,0.28632,-0.10959,0.07258,-1.27577,0.42065,0.30217,0.61789,0.09681,-0.02208,0.02638,-4.31789,0.02695,-1.21092,-1.31027,0.06613,-0.00909,0.07004
49.38,-0.81215,1.16968,0.12205,-0.3487,-0.03615,-0.00228,-0.37968,-1.62499,-0.02683,0.91751,-2.69056,0.98373,-0.03072,-0.47468,-0.04588,3.06931,-0.41214,0.24751,-0.09609,0.06674,-1.379,0.39316,0.25497,0.47827,0.09155,-0.0182,0.0254,-4.02976,0.03083,-1.12152,-1.17041,0.06488,-0.01274,0.08729
49.4,-0.63658,1.08527,0.13954,-0.437,-0.02632,-0.00088,-0.44139,-1.65543,-0.0407,0.85676,-2.32967,1.0061,-0.027,-0.57665,-0.04489,2.97118,-0.3794,0.21095,-0.08063,0.05935,-1.44002,0.36704,0.20553,0.3536,0.085,-0.01522,0.02348,-3.85629,0.02243,-1.04721,-1.05134,0.07532,-0.01458,0.0985
49.42,-0.44163,1.01653,0.15934,-0.53244,-0.01385,0.00071,-0.48049,-1.69849,-0.0512,0.8283,-2.13673,0.93639,-0.02385,-0.6748,-0.0398,2.83454,-0.34238,0.17863,-0.06317,0.05061,-1.46041,0.345,0.15201,0.25288,0.07748,-0.01328,0.02049,-3.78929,0.00492,-0.97924,-0.94546,0.09693,-0.01462,0.10392
