T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.26,-14.32686,-0.25009,-0.00269,0.56815,-0.03146,-0.00156,-1.12975,-0.04777,-0.02807,0.01288,-0.84429,0.01229,0.01145,-1.20985,0.56996,0.20763,0.25834,-0.37153,1.5731,-0.04091,1.73406,0.27549,-0.35536,-1.26623,-0.19476,0.01492,-0.06084,6.93725,0.93718,1.37283,2.3687,-0.03386,-0.11025,0.53487
47.28,-14.72768,-0.26758,0.02379,0.51181,-0.03052,-0.00114,-0.94394,-0.03948,-0.01795,0.02418,-0.92918,0.01855,0.03038,-1.12683,0.51904,0.36736,0.30908,-0.3259,1.6899,-0.03713,1.40799,0.22104,-0.24428,-1.11786,-0.17658,0.0166,-0.0532,7.21839,0.81322,1.26355,2.62324,-0.03188,-0.10384,0.48329
47.3,-15.03547,-0.26634,0.02845,0.45686,-0.03301,-0.00064,-0.73738,-0.03515,-0.00917,0.03617,-1.15758,0.02512,0.05221,-0.99871,0.48099,0.40104,0.32641,-0.28085,1.74141,-0.03231,1.16792,0.16061,-0.13084,-0.95015,-0.16056,0.02309,-0.04328,7.41584,0.69003,1.14127,2.77736,-0.03018,-0.09518,0.42625
47.32,-15.21791,-0.24733,0.01078,0.40342,-0.0405,-0.00017,-0.50842,-0.03819,-0.00225,0.04916,-1.57496,0.03261,0.07796,-0.8128,0.45692,0.32763,0.28641,-0.24533,1.72323,-0.02737,1.00855,0.11731,-0.02457,-0.77299,-0.14818,0.03293,-0.03254,7.53859,0.59162,1.02328,2.80617,-0.02919,-0.08477,0.36728
47.34,-15.19724,-0.21702,-0.02902,0.34427,-0.05448,0.00013,-0.25389,-0.05041,0.00229,0.06327,-2.20032,0.04146,0.10876,-0.57966,0.46738,0.21298,0.24091,-0.21117,1.63211,-0.02237,0.92142,0.11019,0.06559,-0.59832,-0.13911,0.04473,-0.02159,7.57371,0.50868,0.90326,2.70462,-0.02873,-0.07521,0.31361
47.36,-14.91081,-0.17927,-0.08659,0.27389,-0.07627,0.00015,0.02715,-0.07253,0.00448,0.07832,-3.01739,0.05169,0.14511,-0.30464,0.52729,0.10136,0.2181,-0.17277,1.46802,-0.01734,0.89863,0.15012,0.13727,-0.43264,-0.13286,0.05738,-0.01106,7.51023,0.43608,0.77699,2.47443,-0.02848,-0.06795,0.26924
47.38,-14.3522,-0.14241,-0.1507,0.19136,-0.0971,-0.00019,0.32958,-0.10561,0.00411,0.09345,-3.98248,0.06265,0.18485,0.00045,0.63768,0.0126,0.20009,-0.13119,1.2399,-0.01267,0.93412,0.23842,0.19152,-0.27785,-0.12899,0.06991,-0.00146,7.35034,0.38101,0.64434,2.11858,-0.0283,-0.0628,0.23422
47.4,-13.51602,-0.12011,-0.2124,0.09964,-0.11469,-0.00106,0.64576,-0.1456,0.00264,0.10703,-4.96918,0.07333,0.2279,0.30801,0.81363,-0.04674,0.18365,-0.09325,0.95077,-0.00873,1.0222,0.36735,0.23048,-0.13579,-0.12676,0.08148,0.00702,7.07814,0.33382,0.53599,1.65897,-0.02831,-0.05965,0.20815
47.42,-12.42717,-0.12981,-0.26318,-0.00331,-0.13903,-0.00292,0.97296,-0.18255,0.00257,0.11709,-5.79115,0.08252,0.27595,0.601,1.07341,-0.07165,0.16269,-0.06093,0.61488,-0.0056,1.15747,0.52238,0.25642,-0.00809,-0.12514,0.09133,0.01423,6.67773,0.28088,0.47094,1.12013,-0.02891,-0.05823,0.18992
47.44,-11.14505,-0.18048,-0.28959,-0.12304,-0.16271,-0.00571,1.29869,-0.21243,0.00323,0.12226,-6.37574,0.08887,0.32144,0.85337,1.40055,-0.06243,0.11169,-0.02836,0.26067,-0.00305,1.33307,0.68788,0.27282,0.10422,-0.12238,0.09895,0.02023,6.15881,0.23106,0.41674,0.51869,-0.02958,-0.05785,0.17758
47.46,-9.72797,-0.2758,-0.28072,-0.25916,-0.17947,-0.00899,1.60146,-0.23732,0.00317,0.122,-6.70846,0.09151,0.35608,1.03053,1.75928,-0.02707,0.01586,0.00457,-0.09253,-0.0009,1.53979,0.84822,0.28275,0.20081,-0.11721,0.10405,0.02525,5.53586,0.18788,0.3603,-0.12207,-0.02994,-0.05792,0.16922
47.48,-8.24636,-0.42069,-0.2324,-0.40675,-0.18814,-0.01241,1.85927,-0.26677,0.00177,0.11644,-6.74766,0.09036,0.37924,1.1127,2.09685,0.02409,-0.13306,0.03698,-0.4322,0.00099,1.76543,0.98419,0.28603,0.28104,-0.10958,0.10648,0.02938,4.82746,0.13706,0.31208,-0.769,-0.03074,-0.05801,0.16315
47.5,-6.78028,-0.61287,-0.15546,-0.56814,-0.19418,-0.01585,2.07418,-0.26177,0.00213,0.10647,-6.51488,0.08585,0.38615,1.11754,2.45098,0.08716,-0.31642,0.07081,-0.73434,0.00281,1.99152,1.08347,0.28678,0.34366,-0.09955,0.10632,0.03301,4.05993,0.09343,0.26543,-1.38341,-0.03045,-0.05775,0.15731
47.52,-5.43439,-0.84609,-0.05551,-0.75253,-0.20345,-0.01928,2.26275,-0.14452,0.00443,0.09343,-6.04885,0.07874,0.37329,1.0842,2.9205,0.17551,-0.4406,0.1079,-0.95552,0.00489,2.19727,1.13857,0.29032,0.38788,-0.08767,0.10374,0.03665,3.2685,0.07816,0.21514,-1.93087,-0.02719,-0.05684,0.14986
47.54,-4.31967,-1.09543,0.07503,-0.93804,-0.20968,-0.02159,2.38615,0.04714,0.00147,0.07883,-5.35665,0.06977,0.34526,0.99975,3.38102,0.29227,-0.48903,0.15247,-1.09037,0.00746,2.36953,1.13197,0.29306,0.41491,-0.07517,0.09888,0.04014,2.49602,0.07019,0.16611,-2.3738,-0.02312,-0.05495,0.13983
47.56,-3.49589,-1.33051,0.22791,-1.09499,-0.20974,-0.02255,2.41292,0.24528,-0.00928,0.06391,-4.45326,0.05957,0.30676,0.85849,3.69275,0.4255,-0.4939,0.20886,-1.15756,0.01055,2.50354,1.05463,0.29088,0.42974,-0.06283,0.09204,0.04319,1.76614,0.05166,0.11759,-2.68395,-0.01983,-0.05187,0.1266
47.58,-2.97175,-1.53329,0.39052,-1.21384,-0.20818,-0.02211,2.36275,0.45913,-0.02761,0.04953,-3.36777,0.04883,0.26147,0.69995,3.89191,0.57024,-0.44051,0.27577,-1.15882,0.0143,2.6004,0.91573,0.28354,0.44175,-0.05089,0.08374,0.04579,1.08629,0.02637,0.06503,-2.85946,-0.0166,-0.04752,0.10978
47.6,-2.7249,-1.64678,0.54365,-1.27528,-0.20632,-0.0201,2.23337,0.65775,-0.05124,0.03654,-2.15142,0.03826,0.21083,0.5356,3.93365,0.71416,-0.34865,0.35962,-1.10956,0.01925,2.66702,0.73806,0.27627,0.46314,-0.03952,0.07472,0.04798,0.46639,0.00933,0.00561,-2.89961,-0.01404,-0.042,0.08939
47.62,-2.71114,-1.62824,0.661,-1.26487,-0.20576,-0.01675,2.02767,0.8087,-0.0745,0.02556,-0.8441,0.02854,0.15835,0.37571,3.77601,0.84624,-0.23489,0.472,-1.02681,0.0262,2.71253,0.54511,0.27487,0.50616,-0.02883,0.06574,0.04982,-0.09023,0.00857,-0.05995,-2.81174,-0.01262,-0.03548,0.06603
47.64,-2.8748,-1.50817,0.73169,-1.1877,-0.2095,-0.01302,1.77692,0.91547,-0.09385,0.01677,0.52923,0.02025,0.112,0.25118,3.51334,0.95393,-0.10083,0.59707,-0.91932,0.03548,2.74489,0.35015,0.27411,0.57878,-0.01884,0.05735,0.05089,-0.58551,0.00988,-0.12943,-2.62487,-0.01152,-0.02815,0.04079
47.66,-3.15266,-1.31467,0.75621,-1.05331,-0.21945,-0.00981,1.49987,0.97976,-0.10722,0.01022,1.92343,0.01368,0.07502,0.1714,3.22101,1.02275,0.03436,0.71005,-0.79778,0.04651,2.76714,0.16476,0.26826,0.68106,-0.00958,0.04983,0.05083,-1.01974,0.00633,-0.20191,-2.36746,-0.01031,-0.02027,0.01468
47.68,-3.47307,-1.06109,0.74426,-0.87429,-0.23764,-0.00779,1.20423,1.01428,-0.11272,0.0058,3.26523,0.00894,0.04668,0.12347,2.91655,1.06119,0.13605,0.79756,-0.67235,0.05702,2.77525,-0.00071,0.25668,0.80378,-0.00113,0.04321,0.04971,-1.39258,0.00178,-0.27412,-2.06416,-0.00892,-0.01218,-0.01118
47.7,-3.75517,-0.76034,0.69803,-0.6618,-0.2593,-0.00648,0.89023,0.97395,-0.1065,0.00331,4.49598,0.00597,0.02632,0.07547,2.59963,1.06586,0.18561,0.84377,-0.56721,0.06703,2.76212,-0.14036,0.24529,0.92659,0.00629,0.03739,0.04751,-1.70466,-3e-05,-0.3404,-1.73786,-0.00779,-0.00433,-0.03521
47.72,-3.92288,-0.44686,0.63151,-0.43777,-0.27843,-0.00495,0.57106,0.83607,-0.08824,0.00246,5.59695,0.00458,0.0128,0.00917,2.27223,1.03993,0.19121,0.83858,-0.50226,0.07683,2.71855,-0.2546,0.23925,1.02363,0.01243,0.03214,0.04426,-1.95767,-0.00505,-0.39443,-1.41462,-0.00712,0.00272,-0.05561
47.74,-3.92476,-0.16944,0.57529,-0.23164,-0.2989,-0.00408,0.27461,0.68253,-0.06399,0.0029,6.47044,0.00456,0.00476,-0.07619,1.92445,1.00209,0.10457,0.76882,-0.47102,0.07745,2.63276,-0.34254,0.23012,1.07772,0.01706,0.02715,0.04016,-2.14575,-0.01779,-0.43212,-1.12467,-0.00632,0.00854,-0.0712
47.76,-3.73703,0.05469,0.54553,-0.05729,-0.32383,-0.00614,0.01291,0.55515,-0.03742,0.00429,7.02327,0.00556,0.00098,-0.18899,1.53634,0.95606,-0.105,0.63684,-0.46786,0.06416,2.49802,-0.40139,0.21156,1.08122,0.02013,0.02216,0.03531,-2.26462,-0.03358,-0.45283,-0.88368,-0.0052,0.01298,-0.08168
47.78,-3.36417,0.22381,0.54919,0.08184,-0.35007,-0.00914,-0.21041,0.44428,-0.0098,0.00624,7.28191,0.00721,0.0003,-0.32486,1.10275,0.90083,-0.4384,0.47198,-0.49312,0.04112,2.316,-0.43207,0.18504,1.033,0.02173,0.01702,0.02975,-2.31959,-0.05168,-0.45861,-0.69254,-0.00397,0.0161,-0.08744
47.8,-2.83521,0.3413,0.53369,0.18536,-0.37555,-0.01151,-0.39142,0.34629,0.01689,0.00831,7.25256,0.00905,0.0016,-0.46596,0.60523,0.81906,-0.80663,0.28917,-0.52539,0.01071,2.0923,-0.43476,0.15236,0.9426,0.02198,0.01168,0.02362,-2.31592,-0.06998,-0.45052,-0.54736,-0.00266,0.01815,-0.08951
47.82,-2.19664,0.41673,0.46574,0.25584,-0.35622,-0.01303,-0.5281,0.26102,0.04027,0.01,6.95752,0.01056,0.00385,-0.59515,0.11887,0.70485,-0.88192,0.1193,-0.53539,-0.01687,1.83576,-0.40971,0.11496,0.82436,0.02103,0.00618,0.01708,-2.25953,-0.08599,-0.4301,-0.44052,-0.00135,0.01947,-0.08928
47.84,-1.50062,0.45403,0.3976,0.29811,-0.29281,-0.01292,-0.61993,0.19195,0.05865,0.01075,6.50649,0.01114,0.00598,-0.69298,-0.24891,0.58347,-0.70297,0.00057,-0.52028,-0.03337,1.55658,-0.35892,0.0727,0.6902,0.01923,0.00054,0.01018,-2.15887,-0.10045,-0.40535,-0.36284,-0.00017,0.02031,-0.08792
47.86,-0.78704,0.45653,0.3479,0.3186,-0.22987,-0.0111,-0.66929,0.13903,0.07159,0.00989,5.98283,0.01008,0.00692,-0.74043,-0.47493,0.47271,-0.47318,-0.06814,-0.48327,-0.04059,1.26156,-0.28495,0.0264,0.55026,0.01693,-0.00519,0.00306,-2.02285,-0.11402,-0.38198,-0.30657,0.00086,0.02086,-0.08637
47.88,-0.08627,0.43134,0.29572,0.32324,-0.1713,-0.00798,-0.68101,0.09846,0.07903,0.00665,5.42302,0.0066,0.00554,-0.72469,-0.55675,0.3724,-0.2033,-0.0975,-0.4195,-0.03944,0.95556,-0.19156,-0.02203,0.41335,0.01443,-0.01097,-0.00405,-1.86233,-0.12788,-0.35976,-0.26623,0.00169,0.02127,-0.0852
47.9,0.57201,0.38617,0.23269,0.31841,-0.11961,-0.00386,-0.66284,0.06715,0.08161,0.00014,4.8586,-0.00018,0.00068,-0.65536,-0.51292,0.27807,-0.02908,-0.09861,-0.33992,-0.03364,0.64476,-0.0836,-0.07034,0.28711,0.01208,-0.01668,-0.01081,-1.69032,-0.13813,-0.34292,-0.23885,0.00232,0.02158,-0.08466
47.92,1.16116,0.32758,0.15513,0.30973,-0.07745,0.00087,-0.62351,0.04254,0.08042,-0.01055,4.31758,-0.01118,-0.00883,-0.55138,-0.37171,0.18932,0.00293,-0.08135,-0.25418,-0.02656,0.33588,0.03189,-0.11543,0.17764,0.01021,-0.02215,-0.01673,-1.52064,-0.14087,-0.335,-0.22326,0.0027,0.02171,-0.08476
47.94,1.66512,0.25969,0.06408,0.29937,-0.04714,0.00583,-0.56955,0.02248,0.07659,-0.0263,3.82841,-0.02726,-0.02405,-0.41949,-0.15532,0.11388,-0.00017,-0.04971,-0.15991,-0.01719,0.03431,0.14767,-0.15482,0.08853,0.00912,-0.02719,-0.02145,-1.36508,-0.14036,-0.33186,-0.21875,0.00285,0.02168,-0.08537
47.96,2.08096,0.186,-0.03568,0.28834,-0.02825,0.01079,-0.50658,0.00507,0.07131,-0.04791,3.41312,-0.0491,-0.04578,-0.27295,0.10569,0.05402,-1e-05,-0.00825,-0.06121,-0.00581,-0.25625,0.25878,-0.18702,0.02113,0.00898,-0.03159,-0.02477,-1.23012,-0.13983,-0.32966,-0.22427,0.00277,0.02154,-0.08631
47.98,2.41402,0.1107,-0.1371,0.27768,-0.01851,0.01542,-0.43996,-0.01107,0.06584,-0.07583,3.08747,-0.07708,-0.07442,-0.13102,0.37429,0.00809,-0.00248,0.03676,0.03257,0.0061,-0.5314,0.36072,-0.21127,-0.02516,0.00984,-0.03513,-0.02658,-1.1172,-0.13867,-0.32685,-0.2382,0.00252,0.02127,-0.08737
48,2.6745,0.0392,-0.23041,0.26587,-0.01507,0.0196,-0.37397,-0.02637,0.06126,-0.11,2.86347,-0.11098,-0.10964,-0.00882,0.61353,-0.02441,0.00743,0.07864,0.11218,0.01738,-0.78476,0.44716,-0.22518,-0.05224,0.01167,-0.0375,-0.02674,-1.02425,-0.13347,-0.32546,-0.25829,0.00216,0.02087,-0.08839
48.02,2.87465,-0.02589,-0.30537,0.25094,-0.01482,0.02339,-0.31223,-0.04025,0.05844,-0.14956,2.75092,-0.14985,-0.15076,0.08247,0.79346,-0.04334,0.07365,0.11134,0.17053,0.02702,-1.00935,0.51089,-0.22651,-0.06281,0.01435,-0.03838,-0.02519,-0.94669,-0.12193,-0.32767,-0.28163,0.00179,0.02036,-0.08916
48.04,3.02674,-0.0841,-0.35551,0.23404,-0.01468,0.02634,-0.25839,-0.05183,0.05826,-0.19241,2.76048,-0.19152,-0.19519,0.13673,0.88513,-0.05046,0.17922,0.12861,0.20002,0.03394,-1.19851,0.54896,-0.2173,-0.06013,0.01771,-0.03758,-0.02208,-0.87812,-0.10759,-0.32704,-0.30453,0.00148,0.01975,-0.08929
48.06,3.14324,-0.13435,-0.38016,0.21708,-0.01199,0.02818,-0.21587,-0.06002,0.06099,-0.23491,2.88587,-0.23245,-0.23912,0.15303,0.87142,-0.04957,0.26873,0.12625,0.19616,0.03709,-1.34816,0.56149,-0.20015,-0.0478,0.02149,-0.03508,-0.01768,-0.81038,-0.09253,-0.3178,-0.32236,0.00133,0.01907,-0.08831
48.08,3.23536,-0.17744,-0.38354,0.20188,-0.00455,0.02937,-0.18825,-0.06321,0.06602,-0.27184,3.09531,-0.26834,-0.28206,0.13585,0.75827,-0.04462,0.33384,0.10511,0.16273,0.03604,-1.45716,0.54933,-0.17684,-0.02973,0.02529,-0.03108,-0.01228,-0.73408,-0.0758,-0.29953,-0.32937,0.0014,0.01825,-0.08578
48.1,3.3124,-0.21533,-0.37277,0.19289,0.00949,0.03025,-0.18065,-0.05948,0.07297,-0.29516,3.35325,-0.29023,-0.30779,0.09396,0.55837,-0.04075,0.31987,0.06787,0.10662,0.03111,-1.52591,0.51479,-0.14888,-0.01012,0.02872,-0.02594,-0.0064,-0.63921,-0.05683,-0.27106,-0.31898,0.00174,0.01723,-0.08116
48.12,3.3824,-0.25055,-0.35529,0.19587,0.03154,0.03135,-0.19939,-0.04667,0.08186,-0.2966,3.62069,-0.28794,-0.29194,0.03799,0.29605,-0.04306,0.20734,0.02028,0.03931,0.02292,-1.55504,0.46149,-0.11885,0.00675,0.03139,-0.02014,-0.00055,-0.51588,-0.03589,-0.23137,-0.28445,0.00239,0.01593,-0.07392
48.14,3.45206,-0.28619,-0.33822,0.21593,0.063,0.03368,-0.25091,-0.02266,0.09215,-0.27415,3.84076,-0.26266,-0.25148,-0.02192,0.00454,-0.05539,0.05876,-0.03009,-0.02588,0.01164,-1.54315,0.3941,-0.09101,0.01708,0.03278,-0.0141,0.00487,-0.35525,-0.01409,-0.17949,-0.22009,0.00332,0.0143,-0.06371
48.16,3.52901,-0.32528,-0.32756,0.25918,0.1055,0.03824,-0.3425,0.0145,0.1044,-0.23083,3.96573,-0.21933,-0.20604,-0.07691,-0.29282,-0.0808,-0.09944,-0.07872,-0.08003,-0.00184,-1.48873,0.31618,-0.0675,0.01786,0.0325,-0.00809,0.00956,-0.14966,0.00804,-0.11476,-0.12291,0.00446,0.01228,-0.05036
48.18,3.62259,-0.37178,-0.32903,0.33295,0.16024,0.04586,-0.48292,0.06637,0.12136,-0.17371,3.97043,-0.16305,-0.15219,-0.1204,-0.57973,-0.12173,-0.26013,-0.12265,-0.11686,-0.01629,-1.39154,0.22996,-0.04831,0.00688,0.03046,-0.00223,0.01338,0.10582,0.03022,-0.03773,0.0063,0.00567,0.00983,-0.03405
48.2,3.73947,-0.43295,-0.3508,0.44476,0.22674,0.05735,-0.67703,0.13432,0.14544,-0.11602,3.8351,-0.1078,-0.10996,-0.14835,-0.83667,-0.17933,-0.39123,-0.15872,-0.13085,-0.02955,-1.25143,0.13766,-0.0328,-0.01723,0.0267,0.00345,0.01628,0.41142,0.05167,0.05005,0.16262,0.00668,0.00697,-0.01535
48.22,3.88688,-0.51515,-0.41018,0.60305,0.30204,0.07334,-0.92273,0.21974,0.17829,-0.07113,3.55263,-0.06627,-0.08974,-0.16145,-1.04059,-0.25464,-0.43445,-0.18361,-0.11772,-0.03722,-1.06916,0.0423,-0.01993,-0.05483,0.0214,0.00895,0.01825,0.76159,0.07114,0.14379,0.3372,0.00716,0.00375,0.00491
48.24,4.07789,-0.62907,-0.54009,0.80898,0.38191,0.08228,-1.21624,0.32334,0.2224,-0.04809,3.13056,-0.04553,-0.07417,-0.16191,-1.19101,-0.34769,-0.40459,-0.19709,-0.07734,-0.03878,-0.84683,-0.05226,-0.00846,-0.1048,0.01487,0.01423,0.01937,1.14387,0.08787,0.23841,0.51822,0.0069,0.00019,0.02584
48.26,4.32759,-0.78231,-0.78719,1.05625,0.46049,0.08109,-1.54798,0.44393,0.27842,-0.05107,2.59499,-0.05052,-0.05974,-0.15548,-1.30143,-0.45884,-0.33838,-0.20107,-0.01212,-0.03652,-0.58895,-0.14169,0.00298,-0.16411,0.00757,0.0192,0.01972,1.53679,0.1017,0.33009,0.69081,0.00578,-0.00364,0.04656
48.28,4.65085,-0.9573,-1.20042,1.34279,0.52973,0.08065,-1.89779,0.57392,0.34229,-0.07796,1.99891,-0.08032,-0.05232,-0.1633,-1.37796,-0.59417,-0.23404,-0.19752,0.07255,-0.03101,-0.30449,-0.22025,0.01575,-0.22718,0.00015,0.02364,0.0194,1.90624,0.11274,0.41374,0.8355,0.00383,-0.00759,0.06605
48.3,5.04803,-1.20034,-1.7573,1.59914,0.53052,0.08279,-2.22119,0.71686,0.4071,-0.12036,1.40676,-0.12537,-0.05017,-0.16057,-1.43235,-0.73578,-0.14632,-0.18629,0.16812,-0.02406,-0.00741,-0.27972,0.03095,-0.28639,-0.00655,0.02719,0.01851,2.2031,0.11936,0.47905,0.92815,0.00122,-0.01149,0.08312
48.32,5.51016,-1.56959,-2.34636,1.71546,0.48681,0.09042,-2.45719,0.88698,0.46604,-0.16611,0.90009,-0.16945,-0.04912,-0.09985,-1.4745,-0.84118,-0.09216,-0.16665,0.2686,-0.01754,0.28368,-0.31052,0.04904,-0.333,-0.01169,0.0294,0.01714,2.3717,0.11861,0.51314,0.94378,-0.00174,-0.01513,0.0966
48.34,6.03742,-1.94017,-2.88372,1.66525,0.44683,0.10136,-2.59257,1.06345,0.51402,-0.20287,0.55449,-0.20256,-0.04787,-0.03863,-1.50279,-0.91133,-0.02768,-0.14406,0.36089,-0.01206,0.55103,-0.30655,0.06987,-0.35709,-0.01463,0.02989,0.01537,2.36697,0.11273,0.51277,0.86345,-0.00469,-0.01827,0.10528
48.36,6.63085,-2.19586,-3.2794,1.49315,0.41649,0.11293,-2.6452,1.21929,0.54837,-0.22072,0.39519,-0.22107,-0.0453,-0.03385,-1.5139,-0.95847,0.04585,-0.12392,0.42955,-0.00795,0.78107,-0.26486,0.09238,-0.34947,-0.01512,0.0284,0.01325,2.16334,0.10432,0.47865,0.67996,-0.00732,-0.02064,0.10837
48.38,7.26818,-2.34509,-3.41603,1.30064,0.39176,0.1258,-2.61559,1.36172,0.56988,-0.21403,0.40178,-0.2224,-0.03989,-0.06224,-1.50421,-0.96633,0.11549,-0.10683,0.46907,-0.00516,0.96124,-0.18449,0.11393,-0.30285,-0.01319,0.02484,0.01081,1.75787,0.09163,0.41056,0.40046,-0.00933,-0.02207,0.10572
48.4,7.89208,-2.33574,-3.29441,1.10585,0.36795,0.13646,-2.53471,1.48498,0.58134,-0.18135,0.52385,-0.21007,-0.03264,-0.12756,-1.46974,-0.93695,0.17505,-0.09326,0.4755,-0.00359,1.07829,-0.06893,0.1318,-0.21114,-0.00907,0.01927,0.00807,1.17051,0.08069,0.31343,0.04685,-0.01043,-0.02231,0.09743
48.42,8.43439,-2.15062,-2.98282,0.93324,0.33756,0.14014,-2.44637,1.58156,0.58588,-0.12467,0.69555,-0.18923,-0.02499,-0.23382,-1.40772,-0.88091,0.21695,-0.08271,0.44907,-0.00294,1.12038,0.07852,0.14342,-0.06957,-0.00316,0.01181,0.00507,0.43713,0.07795,0.19417,-0.35158,-0.01031,-0.02117,0.08391
48.44,8.87356,-1.86005,-2.53412,0.76016,0.30591,0.14011,-2.35825,1.68093,0.59004,-0.04761,0.84909,-0.16201,-0.01724,-0.33894,-1.31539,-0.80163,0.24716,-0.07462,0.39703,-0.00266,1.08372,0.25497,0.14529,0.12491,0.00402,0.00256,0.00172,-0.40262,0.07708,0.05919,-0.7654,-0.00882,-0.01856,0.06593
48.46,9.21216,-1.50645,-2.02455,0.54137,0.28036,0.13952,-2.276,1.80609,0.60015,0.0463,0.92912,-0.13067,-0.01004,-0.4119,-1.19424,-0.70475,0.27332,-0.068,0.3269,-0.00245,0.97328,0.45374,0.13535,0.37183,0.01199,-0.00842,-0.00201,-1.31291,0.07291,-0.08592,-1.1675,-0.00582,-0.01453,0.04436
48.48,9.43701,-1.10959,-1.52927,0.33974,0.2526,0.13725,-2.21684,1.95235,0.61825,0.15352,0.89995,-0.09759,-0.00404,-0.44733,-1.05116,-0.59589,0.30046,-0.06076,0.24595,-0.00219,0.80192,0.66491,0.11418,0.6662,0.02026,-0.02103,-0.00619,-2.25564,0.06595,-0.23554,-1.53354,-0.00121,-0.00927,0.02016
48.5,9.55478,-0.6857,-1.09667,0.16733,0.22595,0.13362,-2.18569,2.13439,0.64819,0.26982,0.74061,-0.0638,0.00054,-0.45622,-0.90257,-0.49206,0.32646,-0.05375,0.16087,-0.002,0.59291,0.87858,0.08556,0.99405,0.02833,-0.03507,-0.01081,-3.18706,0.05788,-0.38469,-1.83785,0.00499,-0.00313,-0.00533
48.52,9.58131,-0.26069,-0.74696,0.03012,0.20595,0.10033,-2.18677,2.36917,0.6931,0.3892,0.44676,-0.02946,0.00376,-0.45537,-0.76501,-0.40512,0.3443,-0.04702,0.0794,-0.00197,0.3695,1.08702,0.05282,1.33202,0.0359,-0.05033,-0.01585,-4.06347,0.04885,-0.53087,-2.05654,0.01276,0.00341,-0.03043
48.54,9.52758,0.13606,-0.47773,-0.08079,0.18712,0.07064,-2.22281,2.63369,0.74835,0.50296,0.03156,0.00577,0.00594,-0.44268,-0.6442,-0.32728,0.36106,-0.03803,0.00854,-0.00201,0.14483,1.27664,0.01667,1.66132,0.04256,-0.06652,-0.02131,-4.84742,0.0356,-0.66844,-2.17519,0.02198,0.00989,-0.05364
48.56,9.41172,0.49036,-0.27851,-0.17391,0.16562,0.04735,-2.29521,2.90045,0.80784,0.59854,-0.47163,0.04242,0.00759,-0.41686,-0.5452,-0.25612,0.38078,-0.02651,-0.05023,-0.00214,-0.07789,1.43459,-0.02204,1.96602,0.04796,-0.08333,-0.02723,-5.51636,0.01677,-0.79037,-2.19202,0.03248,0.01594,-0.07389
48.58,9.25703,0.79317,-0.13617,-0.24973,0.14306,0.02958,-2.41727,3.15101,0.86672,0.6582,-1.00708,0.08081,0.00945,-0.3873,-0.47517,-0.19647,0.38905,-0.01436,-0.09873,-0.00252,-0.30571,1.55568,-0.06323,2.22398,0.05194,-0.10033,-0.03361,-6.0615,-0.00647,-0.89239,-2.1191,0.04395,0.02127,-0.09019
48.6,9.0818,1.0306,-0.03684,-0.30673,0.11962,0.01613,-2.53642,3.39719,0.92058,0.66081,-1.48943,0.12092,0.0123,-0.365,-0.4399,-0.14644,0.39044,-0.00411,-0.14065,-0.00312,-0.55421,1.64358,-0.10855,2.40386,0.05442,-0.11692,-0.04033,-6.49128,-0.03263,-0.96967,-1.97443,0.05608,0.02555,-0.10159
48.62,8.89925,1.18654,0.03186,-0.34385,0.09434,0.00623,-2.5714,3.66541,0.96751,0.58033,-1.82075,0.16231,0.01663,-0.35554,-0.44341,-0.10453,0.39576,0.00226,-0.18084,-0.00375,-0.84269,1.70638,-0.16115,2.47276,0.05549,-0.13241,-0.04717,-6.82155,-0.06193,-1.01768,-1.78271,0.0687,0.02848,-0.10717
48.64,8.72533,1.25848,0.0795,-0.36114,0.07248,-0.00056,-2.55273,3.89617,0.99805,0.38334,-1.97,0.20324,0.02239,-0.35296,-0.48447,-0.0727,0.37176,0.00341,-0.22235,-0.00445,-1.18575,1.73763,-0.22295,2.42091,0.05509,-0.14612,-0.05401,-7.05202,-0.09188,-1.03185,-1.57627,0.08109,0.0299,-0.1064
48.66,8.57355,1.25145,0.11276,-0.35809,0.05278,-0.00501,-2.51264,4.0336,1.00278,0.03724,-1.97568,0.24052,0.02866,-0.349,-0.55695,-0.04995,0.29964,-0.00073,-0.26635,-0.00526,-1.58772,1.73398,-0.29393,2.25351,0.05329,-0.15757,-0.06079,-7.18296,-0.11781,-1.01034,-1.37838,0.0925,0.02981,-0.09918
48.68,8.44822,1.16932,0.13608,-0.33275,0.03511,-0.00776,-2.41366,4.09838,0.98457,-0.48589,-1.91823,0.26943,0.03314,-0.33666,-0.65128,-0.03377,0.19845,-0.0079,-0.31313,-0.0057,-2.04109,1.70743,-0.37345,1.98209,0.05065,-0.16658,-0.06734,-7.22553,-0.13832,-0.95745,-1.20066,0.10261,0.02829,-0.08587
48.7,8.34504,1.01968,0.15253,-0.27908,0.02038,-0.00935,-2.25351,4.04253,0.93087,-1.20581,-1.95292,0.28532,0.03396,-0.31568,-0.74694,-0.02393,0.073,-0.01398,-0.35824,-0.00627,-2.5237,1.65849,-0.45681,1.63867,0.04704,-0.17306,-0.07331,-7.19018,-0.14868,-0.87906,-1.05027,0.11094,0.02561,-0.06751
