T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
49.22,0.67717,0.65146,0.87179,1.29253,0.31914,0.35447,0.73849,0.80137,0.53456,1.35713,1.32123,0.52781,0.91486,0.89737,1.09744,1.35635,0.90357,0.68488,1.21056,0.77771,0.99334,0.92239,1.09736,0.99391,1.03962,1.01384,0.97165,0.96599,1.08526,1.14291,1.02239,1.04303,0.97755,0.96611,1.2447,1.29341,1.14748,0.60929,1.34973,1.34488,1.27943,1.2049,1.3449,0.1516,0.5892,1.32745,1.10112,1.1768,0.93208,0.45123,1.16847,1.29568,0.77239,1.25678,1.01107,1.0961,0.95706,1.01785,0.9782,0.99331,1.02145,1.05173,0.93296,0.85617,0.98213,0.97613,1.04342,1.1231
49.24,0.70269,0.64507,0.86227,1.25445,0.33331,0.38038,0.79824,0.80002,0.57619,1.35254,1.31485,0.62603,0.90516,0.93841,1.0731,1.35826,0.87964,0.66829,1.2066,0.76803,0.99488,0.92933,1.10016,0.99323,1.0395,1.01331,0.96765,0.96762,1.07899,1.13944,1.0206,1.04156,0.98029,0.97248,1.2344,1.29533,1.15496,0.71968,1.34783,1.34107,1.2515,1.20569,1.33788,0.18753,0.61647,1.30496,1.1101,1.12602,0.95209,0.43503,1.19232,1.30081,0.77979,1.26147,1.00856,1.08905,0.95547,1.01976,0.97827,0.99358,1.02435,1.0495,0.93883,0.86096,0.98362,0.97703,1.03856,1.10572
49.26,0.72804,0.6473,0.85688,1.18816,0.34324,0.40994,0.85963,0.80293,0.62847,1.3468,1.30761,0.75691,0.88938,0.97656,1.04987,1.35901,0.85987,0.66182,1.20313,0.7619,0.99551,0.93515,1.09987,0.99297,1.03939,1.01247,0.96423,0.96976,1.06762,1.13404,1.01866,1.03818,0.98406,0.97997,1.22331,1.29466,1.15905,0.84115,1.34646,1.33643,1.21111,1.20398,1.32739,0.22952,0.6445,1.25892,1.12389,1.05811,0.96908,0.42844,1.20916,1.30272,0.78609,1.26432,1.00753,1.08294,0.95564,1.02047,0.97834,0.99399,1.02682,1.04653,0.94901,0.86826,0.98522,0.97906,1.03168,1.08254
49.28,0.75325,0.65681,0.85433,1.03851,0.35095,0.44464,0.92175,0.80941,0.69207,1.33959,1.29959,0.92747,0.87008,1.0234,1.02923,1.35871,0.84387,0.66556,1.19971,0.7605,0.99531,0.93979,1.09685,0.99311,1.03927,1.01136,0.96139,0.97228,1.05144,1.12693,1.01666,1.03324,0.9886,0.98817,1.21133,1.29177,1.16095,0.97872,1.34538,1.33054,1.14878,1.20007,1.31122,0.27817,0.67235,1.12854,1.13949,0.98253,0.98271,0.43107,1.22125,1.30162,0.79217,1.26496,1.00785,1.07793,0.95735,1.02009,0.97841,0.99454,1.02886,1.043,0.96262,0.87756,0.98686,0.98197,1.02311,1.05297
49.3,0.77824,0.67165,0.8528,0.88371,0.36029,0.48622,0.98354,0.81794,0.76614,1.33067,1.29073,1.15526,0.85097,1.07441,1.0123,1.35749,0.83142,0.67835,1.19583,0.764,0.99453,0.94353,1.09166,0.99357,1.03901,1.01009,0.95918,0.97493,1.03195,1.1187,1.01472,1.02746,0.99346,0.99652,1.19839,1.28704,1.16208,1.15709,1.34404,1.32277,1.04244,1.19474,1.28515,0.33284,0.69983,0.85983,1.15371,0.93791,0.99299,0.44166,1.22984,1.29774,0.79889,1.26335,1.00913,1.07382,0.96023,1.01879,0.97857,0.99516,1.03043,1.03923,0.97776,0.88789,0.98844,0.98531,1.01354,1.01706
49.32,0.80291,0.68953,0.85034,0.7712,0.37633,0.53685,1.06985,0.82647,0.84784,1.32005,1.28081,1.23942,0.83577,1.1114,0.99979,1.35547,0.82246,0.69824,1.19098,0.77203,0.99347,0.94673,1.08497,0.99427,1.03844,1.00872,0.95765,0.97744,1.01201,1.11021,1.01294,1.02179,0.99814,1.00867,1.18443,1.28098,1.16388,1.23347,1.34168,1.31205,0.94232,1.18921,1.24024,0.39105,0.72716,0.71149,1.16425,0.89839,1.00047,0.45848,1.23563,1.29127,0.80704,1.25956,1.01087,1.07022,0.96381,1.01683,0.9789,0.99584,1.03152,1.03558,0.99198,0.89812,0.98987,0.98848,1.00394,0.98876
49.34,0.82734,0.70832,0.84537,0.67418,0.40443,0.59955,1.12774,0.83315,0.93291,1.30815,1.26954,1.27222,0.82713,1.14017,0.99564,1.35275,0.81696,0.72313,1.18456,0.78404,0.9924,0.94978,1.07738,0.99511,1.03742,1.00737,0.95692,0.97962,0.99769,1.10228,1.0114,1.01725,1.00429,1.0214,1.16928,1.27413,1.16746,1.27456,1.33732,1.29642,0.87848,1.18474,1.15286,0.44893,0.75456,0.62276,1.16996,0.86217,1.00949,0.47991,1.23904,1.28235,0.81742,1.25359,1.01261,1.06674,0.96772,1.01446,0.97951,0.99649,1.03203,1.03238,1.00595,0.90729,0.9911,0.99098,0.99769,0.9717
49.36,0.85196,0.72639,0.83718,0.58828,0.45033,0.67867,1.16346,0.8368,1.03073,1.29571,1.25681,1.28668,0.82602,1.16364,0.99338,1.34934,0.81484,0.75111,1.17585,0.79961,0.9915,0.9529,1.06916,0.996,1.03586,1.00612,0.95718,0.98133,0.99283,1.09545,1.01013,1.01459,1.01024,1.0311,1.15248,1.26703,1.17319,1.30059,1.32953,1.27166,0.82841,1.18223,0.97148,0.5024,0.78165,0.57462,1.17068,0.82814,1.01426,0.50485,1.24032,1.27104,0.83086,1.24526,1.01405,1.06313,0.97178,1.01189,0.98044,0.99709,1.03185,1.02983,1.01795,0.9149,0.99211,0.99241,0.99442,0.95824
49.38,0.87745,0.74279,0.82601,0.51252,0.52068,0.78002,1.18701,0.83711,1.12347,1.2837,1.24317,1.29183,0.83196,1.18322,0.99252,1.34519,0.81605,0.78032,1.16392,0.81838,0.99087,0.95607,1.06027,0.99688,1.03376,1.00507,0.95866,0.98252,0.99176,1.08976,1.00908,1.01431,1.01402,1.03794,1.13319,1.26009,1.18068,1.31838,1.31564,1.22738,0.78933,1.18202,0.86006,0.54835,0.80694,0.55576,1.1668,0.796,1.01604,0.53271,1.23959,1.25747,0.84808,1.23424,1.01506,1.05938,0.97598,1.00933,0.98167,0.9976,1.0308,1.02804,1.0205,0.92105,0.99294,0.99256,0.9923,0.94848
49.4,0.90459,0.75713,0.81298,0.4476,0.62369,0.91073,1.20283,0.83458,1.17004,1.27301,1.23047,1.29099,0.84307,1.19948,0.99267,1.34016,0.82051,0.80883,1.14763,0.8399,0.99051,0.95912,1.05026,0.99768,1.03121,1.00424,0.96167,0.98322,0.99399,1.0848,1.00819,1.01656,1.01576,1.04222,1.11017,1.2536,1.18899,1.33089,1.28954,1.12943,0.7597,1.18376,0.78317,0.58529,0.82766,0.55891,1.15927,0.76623,1.01573,0.56332,1.23686,1.24207,0.86968,1.22005,1.01563,1.05572,0.98047,1.00698,0.98316,0.99799,1.02866,1.02698,1.01514,0.92628,0.99365,0.99135,0.99131,0.94226
49.42,0.93415,0.76941,0.79972,0.39434,0.77095,1.10859,1.21305,0.83023,1.19686,1.26409,1.22182,1.28544,0.8567,1.21262,0.99349,1.334,0.8282,0.8346,1.12538,0.8636,0.99042,0.96174,1.03856,0.99834,1.02835,1.00372,0.96647,0.98345,0.99869,1.07987,1.00738,1.02129,1.01565,1.04426,1.08159,1.2477,1.19699,1.3397,1.23213,0.92942,0.73887,1.18671,0.72951,0.61361,0.84043,0.57901,1.14957,0.73976,1.01403,0.59677,1.23196,1.22585,0.89606,1.20209,1.01578,1.05252,0.98545,1.00502,0.9848,0.99824,1.02521,1.02662,1.00339,0.93136,0.99428,0.98876,0.99137,0.93928
49.44,0.96694,0.77966,0.78782,0.35274,0.98131,1.2184,1.21874,0.82518,1.21346,1.25689,1.21997,1.27541,0.87044,1.22278,0.99473,1.3263,0.83911,0.85598,1.09482,0.8889,0.99055,0.96381,1.02462,0.99881,1.02532,1.00348,0.97314,0.98322,1.00977,1.07428,1.00668,1.02847,1.01382,1.04434,1.04457,1.2425,1.20381,1.34584,1.03463,0.79624,0.72663,1.19006,0.69189,0.63501,0.84304,0.61269,1.13921,0.71763,1.01142,0.63334,1.22462,1.21033,0.92746,1.17956,1.01557,1.04996,0.99102,1.00361,0.98652,0.99836,1.02035,1.02697,0.99351,0.93698,0.99483,0.98473,0.99241,0.93915
49.46,1.00735,0.78775,0.77865,0.32228,1.2171,1.26534,1.22037,0.82044,1.22416,1.25094,1.22506,1.26026,0.88274,1.23006,0.99619,1.31649,0.85322,0.87194,1.05244,0.91511,0.9909,0.96545,1.00823,0.99907,1.02223,1.00351,0.98146,0.98243,1.02303,1.06753,1.00624,1.03811,1.01031,1.04286,0.99723,1.23822,1.20887,1.34998,0.79848,0.69582,0.72304,1.19314,0.66556,0.65176,0.83576,0.65805,1.12941,0.7008,1.00831,0.6732,1.21434,1.19726,0.96376,1.15145,1.01502,1.04792,0.99711,1.00281,0.98824,0.99834,1.01419,1.02817,0.98427,0.94358,0.99518,0.9791,0.99438,0.94134
49.48,1.07153,0.79316,0.77338,0.3026,1.28284,1.28963,1.2179,0.81684,1.23116,1.24566,1.23431,1.23825,0.89328,1.23435,0.99772,1.30384,0.87037,0.88221,0.99674,0.94125,0.99148,0.96706,0.99511,0.99913,1.01914,1.00374,0.99078,0.98089,1.03605,1.05951,1.00635,1.05022,1.00507,1.04022,0.96854,1.23526,1.21168,1.35251,0.64554,0.62342,0.72847,1.19544,0.64737,0.66598,0.82165,0.71424,1.12057,0.69045,1.00501,0.71595,1.2005,1.18807,1.00792,1.11693,1.01408,1.0459,1.00666,1.00264,0.98995,0.99823,1.00714,1.03049,0.97468,0.95116,0.99509,0.97167,0.99727,0.94518
49.5,1.119,0.79497,0.77314,0.29389,1.31178,1.30232,1.21073,0.81513,1.23562,1.2405,1.24385,1.20592,0.90281,1.23533,0.99921,1.28765,0.89015,0.88718,0.9648,0.96582,0.99235,0.96929,0.98682,0.999,1.01612,1.00402,0.99998,0.97835,1.04818,1.05059,1.00743,1.0647,0.99901,1.03699,0.94015,1.23426,1.21181,1.35359,0.53804,0.57726,0.7437,1.19652,0.63535,0.67935,0.80576,0.78103,1.11222,0.68805,1.00176,0.76014,1.18236,1.18337,1.07298,1.07631,1.01268,1.04306,1.01755,1.00303,0.99159,0.9981,1.00001,1.03425,0.96525,0.95929,0.99425,0.9622,1.00209,0.94985
49.52,1.15459,0.79216,0.77895,0.29696,1.32729,1.30724,1.1976,0.81586,1.23823,1.23503,1.25059,1.1563,0.9127,1.23236,1.00116,1.26751,0.91193,0.88779,0.93696,0.98714,0.99356,0.97294,0.98041,0.9987,1.01324,1.00422,1.01465,0.97454,1.0591,1.04153,1.00998,1.08131,0.99464,1.03383,0.91288,1.23582,1.2087,1.35321,0.46261,0.55742,0.76983,1.19606,0.62813,0.69296,0.7936,0.85844,1.10315,0.69529,0.99935,0.80338,1.15905,1.18279,1.116,1.03212,1.01071,1.03833,1.02567,1.00393,0.99314,0.998,0.99703,1.03979,0.9563,0.96722,0.99223,0.95048,1.01117,0.95437
49.54,1.18169,0.78395,0.79144,0.31308,1.33636,1.30535,1.1762,0.81928,1.23955,1.22894,1.25271,1.07398,0.92439,1.2245,1.00344,1.2434,0.93499,0.88545,0.91429,1.00773,0.99518,0.9788,0.97678,0.99827,1.01055,1.00416,1.02326,0.96916,1.06862,1.03337,1.01446,1.09972,0.98942,1.03151,0.88727,1.24026,1.20177,1.35117,0.41041,0.56518,0.80796,1.19389,0.62444,0.70749,0.78961,0.94622,1.09188,0.71374,0.99807,0.84333,1.12943,1.18503,1.14448,0.99472,1.00807,1.03054,1.03013,1.00523,0.99456,0.99803,0.99519,1.04737,0.94814,0.97411,0.98864,0.93626,1.02152,0.95766
49.56,1.20278,0.77016,0.8107,0.34382,1.34188,1.2954,1.14271,0.82524,1.24014,1.22197,1.24893,0.96721,0.93884,1.21036,1.00515,1.21553,0.95864,0.88192,0.89683,1.02942,0.99724,0.98747,0.97654,0.99771,1.00814,1.0037,1.02484,0.96202,1.07669,1.02715,1.02122,1.11944,0.98334,1.03088,0.86344,1.24733,1.1904,1.34708,0.375,0.60326,0.8587,1.19002,0.6228,0.72334,0.79667,1.06874,1.07701,0.74448,0.99711,0.87868,1.09201,1.18833,1.16336,0.97899,1.00465,1.01852,1.03042,1.00688,0.99583,0.99825,0.99484,1.05705,0.94093,0.97921,0.98311,0.91937,1.03301,0.95856
49.58,1.21959,0.75133,0.83585,0.39077,1.3453,1.27245,1.09086,0.83308,1.24065,1.21405,1.23762,0.90279,0.9563,1.18792,1.00609,1.18365,0.98197,0.8793,0.88381,1.04284,0.99974,0.99937,0.98001,0.99706,1.00612,1.00269,1.01863,0.95304,1.08318,1.02386,1.03036,1.13979,0.97641,1.03278,0.84133,1.25628,1.1741,1.34025,0.35152,0.67646,0.92119,1.18478,0.62135,0.74045,0.81629,1.15718,1.05755,0.78771,0.99657,0.90961,1.04537,1.19074,1.176,0.96851,1.00045,1.00097,1.02616,1.0088,0.99688,0.99873,0.99619,1.06863,0.93492,0.98185,0.97538,0.89983,1.04541,0.95586
49.6,1.23321,0.72871,0.86487,0.45481,1.34744,1.22095,1.01133,0.84164,1.24184,1.20535,1.2157,0.85467,0.97623,1.15435,1.00604,1.14556,1.0073,0.87998,0.87396,1.0526,1.00519,1.02705,0.98721,0.99633,1.00461,1.001,1.0034,0.94234,1.0879,1.02436,1.04173,1.15997,0.96869,1.038,0.82089,1.26608,1.15295,1.3296,0.33616,0.79175,0.99174,1.17884,0.61798,0.75819,0.84891,1.20069,1.03304,0.84215,0.9966,0.93771,0.99482,1.19013,1.18487,0.9605,0.99777,0.98896,1.01705,1.01094,0.99765,0.99953,0.99933,1.08164,0.93044,0.98146,0.96536,0.87794,1.0584,0.9484
49.62,1.24444,0.70388,0.8948,0.53532,1.34884,1.07032,0.95881,0.84943,1.24434,1.1963,1.17634,0.82394,0.99744,1.10586,1.0047,1.09382,1.03976,0.88658,0.86573,1.06267,1.01131,1.05594,0.99801,0.99554,1.00378,0.99926,0.98931,0.93021,1.09059,1.02917,1.05494,1.17918,0.96039,1.04711,0.80202,1.2758,1.12793,1.31343,0.32579,0.95866,1.09296,1.17321,0.61077,0.7756,0.89431,1.2224,1.00379,0.90476,0.99736,0.96589,0.96979,1.18395,1.19185,0.95186,0.99507,0.9755,1.00273,1.0132,0.99808,1.00138,1.00825,1.09544,0.92783,0.97757,0.95309,0.85429,1.07151,0.93505
49.64,1.25386,0.67839,0.92261,0.62988,1.3499,0.8521,0.92298,0.85517,1.24848,1.18738,1.10186,0.81106,1.03367,1.03749,1.00169,1.00586,1.06091,0.90194,0.85756,1.07619,1.01765,1.08398,1.02268,0.99473,1.00367,0.99763,0.9733,0.91713,1.09099,1.0383,1.06943,1.19679,0.95177,1.06031,0.7845,1.28481,1.1011,1.28891,0.31787,1.18163,1.1472,1.16894,0.59863,0.79178,0.95204,1.23043,0.98647,0.97117,0.99906,0.9983,0.95154,1.16838,1.19844,0.93961,0.99219,0.96042,0.99176,1.01554,0.99814,1.0044,1.02023,1.10931,0.92745,0.96998,0.93881,0.82971,1.08424,0.915
49.66,1.26201,0.65368,0.94603,0.73401,1.35087,0.7137,0.89894,0.85803,1.25403,1.17891,0.97157,0.81557,1.06333,0.97572,0.99827,0.93486,1.07342,0.92919,0.84805,1.0947,1.02404,1.11028,1.04985,0.9939,1.00422,0.99567,0.95477,0.90376,1.08875,1.05109,1.08451,1.21231,0.94329,1.07725,0.76793,1.29273,1.07521,1.25112,0.31038,1.2583,1.17515,1.16676,0.58176,0.80634,1.03825,1.22768,0.97259,1.05991,1.00382,1.06543,0.93989,1.13573,1.2057,0.92152,0.9892,0.94402,0.98065,1.01787,0.99785,1.00798,1.03355,1.12249,0.92962,0.95884,0.92293,0.80528,1.096,0.8879
49.68,1.26927,0.63118,0.96385,0.84026,1.35198,0.61639,0.88591,0.85776,1.26035,1.17094,0.88245,0.8361,1.0856,0.94118,0.99447,0.85633,1.07928,0.97201,0.83611,1.11789,1.03034,1.13432,1.07543,0.99309,1.0052,0.99348,0.93526,0.89106,1.08356,1.06639,1.09938,1.2253,0.93555,1.09709,0.75192,1.29935,1.05307,1.1918,0.30178,1.29168,1.18823,1.16697,0.56174,0.81936,1.12775,1.21427,0.96068,1.12191,1.01197,1.12599,0.93421,1.06565,1.21426,0.89639,0.98617,0.92666,0.9687,1.02013,0.99735,1.01192,1.04698,1.13419,0.93456,0.94467,0.90615,0.78245,1.10612,0.85403
49.7,1.27589,0.61244,0.97598,0.93753,1.35331,0.55149,0.88236,0.85466,1.26659,1.16325,0.80776,0.87015,1.10178,0.9179,0.98929,0.7674,1.08003,1.05822,0.82099,1.14401,1.03634,1.15565,1.09783,0.99235,1.00626,0.99126,0.91668,0.88029,1.07495,1.08271,1.11316,1.23535,0.92939,1.11859,0.73616,1.30447,1.03659,1.09985,0.29113,1.30866,1.19158,1.16932,0.54109,0.83136,1.17993,1.18815,0.95108,1.15358,1.02264,1.17834,0.93347,0.95479,1.22429,0.86417,0.9832,0.9089,0.9568,1.0222,0.9968,1.01584,1.05923,1.14354,0.94251,0.92845,0.88951,0.76305,1.11378,0.81448
49.72,1.28203,0.59898,0.98314,1.02332,1.35491,0.51353,0.88648,0.84936,1.27196,1.15539,0.74889,0.91428,1.11286,0.90622,0.98264,0.67142,1.07706,1.1448,0.80239,1.17075,1.04183,1.17409,1.11611,0.99171,1.00702,0.98923,0.90095,0.87276,1.06213,1.09862,1.12511,1.24215,0.92576,1.14044,0.72042,1.30795,1.02628,0.98755,0.27809,1.31718,1.18768,1.17326,0.52256,0.84307,1.21186,1.14449,0.94397,1.16726,1.0356,1.22184,0.93638,0.86044,1.23553,0.82591,0.98041,0.89135,0.94588,1.02395,0.99641,1.01937,1.06921,1.14978,0.95375,0.9114,0.87413,0.74898,1.11815,0.77087
49.74,1.28782,0.59202,0.98655,1.08217,1.35671,0.49919,0.89649,0.84264,1.27598,1.14684,0.70551,0.96488,1.11955,0.90611,0.97459,0.57391,1.07183,1.20423,0.78041,1.19607,1.04664,1.18964,1.13002,0.99122,1.00709,0.98759,0.88964,0.86957,1.04361,1.11296,1.13476,1.24548,0.92545,1.16155,0.70451,1.30969,1.02119,0.94949,0.26299,1.32017,1.17771,1.17813,0.50819,0.85523,1.23163,1.07284,0.93945,1.16738,1.05033,1.25654,0.94141,0.7641,1.2475,0.7835,0.9779,0.87463,0.93674,1.02529,0.99637,1.0222,1.07619,1.15235,0.96886,0.89486,0.86102,0.74177,1.11851,0.725
49.76,1.29333,0.59248,0.98756,1.08618,1.35857,0.50643,0.91078,0.83522,1.27844,1.1371,0.67606,1.03409,1.12248,0.91706,0.96534,0.48088,1.06609,1.24519,0.75557,1.21853,1.05067,1.20247,1.13963,0.99091,1.00621,0.98646,0.8837,0.87142,1.01665,1.12483,1.14189,1.24516,0.92907,1.18108,0.68824,1.30958,1.01966,0.94648,0.24685,1.31867,1.16207,1.18332,0.49918,0.8684,1.2436,0.97738,0.93742,1.1546,1.06603,1.2833,0.9468,0.67195,1.25953,0.73951,0.97576,0.85927,0.92993,1.02611,0.99683,1.02411,1.07978,1.15086,0.98878,0.88024,0.8509,0.74246,1.11417,0.67889
49.78,1.2986,0.60105,0.98759,1.04799,1.36031,0.53419,0.92781,0.82783,1.27929,1.12584,0.65846,1.10385,1.12221,0.93788,0.95539,0.39758,1.06209,1.27346,0.72896,1.23729,1.05381,1.21268,1.1451,0.99082,1.00419,0.98594,0.88364,0.87862,0.98886,1.13339,1.14634,1.24085,0.93692,1.19837,0.67158,1.30743,1.01963,0.97288,0.23126,1.31266,1.14088,1.18831,0.49603,0.88279,1.25026,0.91869,0.93761,1.12681,1.08163,1.30334,0.95046,0.58922,1.27097,0.69703,0.97406,0.84587,0.92586,1.02637,0.99787,1.02498,1.07982,1.14493,1.02728,0.86913,0.84439,0.75173,1.10437,0.63473
49.8,1.30359,0.61843,0.98792,0.97685,1.36172,0.58155,0.94591,0.82119,1.27853,1.11305,0.65053,1.14786,1.11925,0.96642,0.94545,0.32751,1.06251,1.29281,0.70211,1.25195,1.05597,1.22026,1.14645,0.99095,1.00095,0.98604,0.88969,0.89113,0.96504,1.13769,1.14792,1.23185,0.94906,1.21289,0.65472,1.30287,1.01912,1.04273,0.21824,1.30121,1.11461,1.19266,0.49885,0.89812,1.25315,0.86938,0.93966,1.07883,1.09605,1.31794,0.95009,0.51982,1.28124,0.65938,0.97287,0.83515,0.92484,1.02602,0.99952,1.02481,1.07616,1.13412,1.07581,0.86336,0.84204,0.76999,1.08808,0.59493
49.82,1.30823,0.64542,0.9896,0.91691,1.36263,0.64734,0.96337,0.816,1.27614,1.09901,0.65021,1.17766,1.11408,0.99972,0.93626,0.2719,1.06946,1.30575,0.67653,1.26253,1.05704,1.22511,1.14349,0.99132,0.99824,0.98677,0.90187,0.90866,0.93738,1.13662,1.14636,1.21685,0.96532,1.22435,0.63798,1.29523,1.01654,1.1241,0.20964,1.28226,1.08461,1.19597,0.5076,0.91385,1.25327,0.82812,0.94317,1.0008,1.10843,1.32832,0.94365,0.46581,1.29,0.62932,0.97228,0.82792,0.92708,1.02501,1.00351,1.02359,1.06864,1.11777,1.1199,0.8648,0.84435,0.79756,1.06383,0.5616
49.84,1.31247,0.68304,0.99326,0.8579,1.36293,0.72972,0.97874,0.81281,1.27206,1.08415,0.65569,1.19899,1.10717,1.05763,0.92835,0.22992,1.08326,1.31404,0.65325,1.26946,1.05696,1.22718,1.13585,0.99194,0.99547,0.98806,0.92004,0.93072,0.90638,1.12884,1.14139,1.19347,0.98521,1.23268,0.62168,1.28323,1.01086,1.17868,0.20677,1.25158,1.05336,1.19797,0.52219,0.92935,1.25128,0.79342,0.94768,0.9537,1.11844,1.33554,0.93025,0.42736,1.29725,0.60817,0.97233,0.82474,0.93266,1.02333,1.00895,1.02139,1.05705,1.09488,1.15844,0.8751,0.85163,0.83458,1.02953,0.53623
49.86,1.31628,0.73236,0.9988,0.80611,1.36257,0.82508,0.99097,0.81195,1.26618,1.06883,0.66546,1.21498,1.09892,1.09756,0.92179,0.19975,1.10202,1.31883,0.63262,1.27331,1.05574,1.22641,1.12299,0.99279,0.99223,0.98982,0.94378,0.95662,0.87316,1.11253,1.13275,1.15745,1.01522,1.23794,0.60613,1.26456,1.00196,1.2141,0.21017,1.20066,1.02432,1.1985,0.54247,0.94424,1.24765,0.76389,0.95284,0.914,1.12633,1.34044,0.91057,0.40359,1.30316,0.59583,0.973,0.82593,0.94146,1.02098,1.01517,1.01835,1.04119,1.0641,1.19093,0.89537,0.86381,0.88084,0.99162,0.51967
49.88,1.31963,0.79401,1.01057,0.76535,1.36157,0.92591,0.99954,0.8136,1.25839,1.05338,0.67809,1.22739,1.0898,1.12425,0.91629,0.17955,1.12242,1.32079,0.6146,1.27478,1.05352,1.22277,1.10439,0.99384,0.98861,0.9919,0.97211,0.9851,0.83943,1.08503,1.12038,1.10136,1.05411,1.24011,0.59171,1.23479,0.99555,1.23643,0.21963,1.11269,1.0013,1.19747,0.56805,0.95823,1.24281,0.7385,0.95827,0.88288,1.13266,1.34359,0.88699,0.3935,1.30797,0.59104,0.97422,0.83145,0.95302,1.01803,1.02189,1.01473,1.02111,1.02411,1.21729,0.92604,0.88034,0.93492,0.96745,0.51271
49.9,1.32246,0.86734,1.02188,0.73832,1.35998,1.03272,1.00845,0.81774,1.24868,1.03821,0.69218,1.2372,1.08041,1.1409,0.9113,0.16793,1.14111,1.32019,0.59896,1.27457,1.05051,1.21618,1.07978,0.99505,0.98478,0.99407,1.00638,1.02615,0.80746,1.04218,1.10456,1.01271,1.08372,1.23896,0.57897,1.18487,0.99054,1.24921,0.23425,0.98242,0.99388,1.19487,0.598,0.97108,1.23718,0.71667,0.96359,0.86118,1.13821,1.34536,0.86306,0.39659,1.31191,0.59173,0.97585,0.84099,0.9665,1.01461,1.02881,1.01086,0.99873,0.9882,1.23779,0.96667,0.90002,0.99342,0.94584,0.51642
49.92,1.3247,0.94985,1.02854,0.72707,1.35792,1.111,1.0108,0.82425,1.23726,1.02375,0.70637,1.24496,1.07152,1.14936,0.90621,0.16399,1.15582,1.31698,0.58552,1.2734,1.04699,1.20653,1.0494,0.99635,0.98093,0.99609,1.05781,1.06658,0.77947,0.98921,1.08604,0.9531,1.10423,1.23397,0.56847,1.09325,0.98747,1.25412,0.25249,0.92736,0.99214,1.19068,0.63083,0.98255,1.23127,0.69817,0.96837,0.84937,1.14368,1.34595,0.84244,0.41291,1.31513,0.59554,0.97772,0.85407,0.98085,1.01088,1.03554,1.00723,0.98691,0.96686,1.25301,1.02924,0.92126,1.07871,0.92885,0.53222
49.94,1.32632,1.06206,1.02808,0.73275,1.35558,1.12587,1.0075,0.83287,1.22449,1.01044,0.71949,1.25103,1.06384,1.15066,0.90052,0.1672,1.16561,1.31076,0.57415,1.27187,1.04327,1.19353,1.01405,0.99767,0.97722,0.99772,1.09322,1.09342,0.757,0.95445,1.06584,0.91277,1.11643,1.2243,0.56063,0.95849,0.98768,1.25167,0.27253,0.91409,0.99458,1.18492,0.66472,0.99254,1.22556,0.68286,0.97233,0.8475,1.14957,1.34547,0.82774,0.44298,1.31774,0.60049,0.97967,0.87013,0.995,1.00701,1.04184,1.00424,0.97665,0.95008,1.26375,1.10194,0.94243,1.12796,0.91783,0.56176
49.96,1.32732,1.14646,1.01838,0.75567,1.35314,1.09461,0.99998,0.84327,1.21099,0.99929,0.7308,1.25567,1.05788,1.14521,0.89411,0.17723,1.17045,1.3008,0.56492,1.27029,1.03961,1.17685,0.98844,0.99897,0.97375,0.9988,1.11687,1.11032,0.74077,0.92167,1.04509,0.88524,1.12141,1.20872,0.55566,0.87758,0.99211,1.24118,0.29253,0.94079,1.00007,1.17768,0.69772,1.00199,1.22045,0.67063,0.97529,0.85523,1.15595,1.34395,0.82015,0.48729,1.31979,0.60555,0.98155,0.88852,1.01546,1.00313,1.04757,1.00225,0.96847,0.93818,1.27082,1.15054,0.9623,1.15503,0.91311,0.60664
49.98,1.32775,1.19059,0.99853,0.79471,1.35083,0.9925,0.99513,0.85483,1.19774,0.99437,0.73991,1.25902,1.05395,1.13307,0.88727,0.19381,1.17079,1.28612,0.55817,1.26863,1.03626,1.15623,0.97279,1.00041,0.97061,0.99922,1.1316,1.12005,0.731,0.89252,1.02499,0.86884,1.12041,1.18561,0.55354,0.81681,1.00241,1.22076,0.31069,1.01454,1.01346,1.16919,0.72759,1.01522,1.21619,0.6615,0.9772,0.87162,1.1625,1.34138,0.8196,0.54519,1.32125,0.61077,0.98325,0.90838,1.03495,0.99969,1.05262,1.00145,0.96272,0.93079,1.27482,1.18351,0.97996,1.1692,0.91407,0.66764
