T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
40.08,0.6124,0.68368,-0.10591,0.65538,1.11489,-0.00186,0.55209,1.31259,-0.0468,0.68778,1.09046,-0.20516,0.50677,0.98408,-0.32825,0.53342,1.16789,-0.13948,0.69174,1.2354,-0.17785,0.57255,1.01402,0.15921,0.47419,0.82243,0.04585,0.33769,0.64242,-0.09233,0.25761,0.68167,-0.24446,0.57064,0.62541,-0.19638,0.17023,0.5871,-0.19086,0.39695,0.25303,-0.17406,0.28888,0.06442,-0.12432,0.553,0.60351,-0.04788,0.1665,0.65124,-0.14866,-0.1674,0.44265,-0.2397,-0.37722,0.49299,-0.29599
40.1,0.61284,0.68301,-0.10658,0.65362,1.11482,-0.00414,0.55019,1.31306,-0.04625,0.68517,1.08993,-0.20752,0.50501,0.9783,-0.32716,0.52996,1.16429,-0.1403,0.68595,1.23538,-0.18166,0.57223,1.01396,0.15767,0.47535,0.82074,0.0458,0.34387,0.63242,-0.08603,0.25657,0.67527,-0.23313,0.57043,0.62472,-0.19673,0.16999,0.58694,-0.19064,0.397,0.25307,-0.1739,0.28919,0.06437,-0.12393,0.55385,0.60285,-0.0481,0.16995,0.66735,-0.14948,-0.16478,0.46436,-0.24967,-0.37317,0.51671,-0.30934
40.12,0.61414,0.68244,-0.10739,0.65125,1.11489,-0.00626,0.54843,1.31417,-0.04484,0.68228,1.08974,-0.20969,0.50414,0.97191,-0.32636,0.52571,1.16004,-0.14122,0.67915,1.23526,-0.18476,0.5714,1.01371,0.15612,0.47909,0.81581,0.04866,0.34921,0.62248,-0.07737,0.26008,0.66477,-0.22354,0.5714,0.62407,-0.19734,0.17096,0.5869,-0.18815,0.39755,0.2526,-0.1744,0.28932,0.06428,-0.12396,0.55536,0.60234,-0.04863,0.17453,0.68152,-0.15123,-0.15942,0.48041,-0.25761,-0.36611,0.53259,-0.32308
40.14,0.61576,0.68192,-0.10825,0.64866,1.11499,-0.00831,0.54676,1.31543,-0.04313,0.67929,1.08966,-0.21178,0.50371,0.9654,-0.32564,0.52129,1.15553,-0.14214,0.67202,1.23499,-0.18758,0.57041,1.01338,0.15458,0.48394,0.81004,0.05257,0.35429,0.6126,-0.06718,0.26515,0.65265,-0.21398,0.57281,0.62346,-0.19804,0.17242,0.58693,-0.18481,0.39826,0.25199,-0.17512,0.28938,0.06419,-0.12409,0.5571,0.60189,-0.04927,0.17976,0.69478,-0.15322,-0.15254,0.49382,-0.26493,-0.35728,0.54478,-0.33713
40.16,0.61723,0.68139,-0.10908,0.64619,1.11502,-0.01036,0.54513,1.31648,-0.04156,0.67632,1.08947,-0.21387,0.50331,0.9591,-0.32479,0.51717,1.15112,-0.14295,0.66508,1.23457,-0.19045,0.56954,1.01306,0.15307,0.48851,0.8051,0.05604,0.35995,0.60304,-0.057,0.26987,0.64129,-0.2037,0.57401,0.62284,-0.19868,0.1737,0.58697,-0.18182,0.39888,0.25149,-0.17569,0.28947,0.06414,-0.12412,0.55874,0.60143,-0.04984,0.18536,0.70799,-0.155,-0.14531,0.5078,-0.27275,-0.34784,0.55793,-0.35147
40.18,0.61874,0.68082,-0.10994,0.64357,1.11498,-0.01244,0.5436,1.31752,-0.03991,0.67337,1.0892,-0.21597,0.50335,0.95251,-0.32386,0.51314,1.14645,-0.14379,0.65801,1.23391,-0.1934,0.56843,1.01268,0.15148,0.49359,0.80002,0.0598,0.36612,0.59325,-0.04569,0.27558,0.62903,-0.19272,0.57527,0.62219,-0.19937,0.17507,0.58691,-0.17899,0.39949,0.25088,-0.17643,0.28944,0.06407,-0.12428,0.5604,0.60092,-0.05047,0.19192,0.72196,-0.1572,-0.13743,0.523,-0.2806,-0.33713,0.57252,-0.3666
40.2,0.62022,0.68034,-0.11075,0.64116,1.11496,-0.01439,0.54205,1.31836,-0.03838,0.67032,1.08899,-0.21799,0.5031,0.94667,-0.32294,0.50929,1.14217,-0.1444,0.6512,1.23326,-0.19599,0.56777,1.01231,0.15011,0.49841,0.79575,0.06338,0.37221,0.58463,-0.03476,0.28082,0.61797,-0.18185,0.5765,0.62161,-0.19998,0.17645,0.58707,-0.17564,0.40006,0.25049,-0.17685,0.28957,0.0641,-0.12415,0.56204,0.60052,-0.05102,0.19797,0.7335,-0.15868,-0.12874,0.53429,-0.28852,-0.32589,0.58243,-0.38095
40.22,0.62157,0.68005,-0.11142,0.6394,1.11502,-0.01604,0.54031,1.31875,-0.0372,0.66694,1.08894,-0.21985,0.50148,0.94266,-0.32211,0.50563,1.13899,-0.14442,0.64498,1.23298,-0.19774,0.56846,1.01202,0.1493,0.5019,0.79322,0.06608,0.37752,0.57857,-0.02658,0.28351,0.61092,-0.17223,0.57753,0.62114,-0.20038,0.17774,0.58778,-0.17085,0.40055,0.25072,-0.17633,0.29017,0.06436,-0.12328,0.56357,0.60037,-0.05133,0.20142,0.73929,-0.15794,-0.11949,0.53691,-0.29701,-0.31542,0.58229,-0.39335
40.24,0.62288,0.67985,-0.11203,0.63788,1.11512,-0.01754,0.53856,1.31899,-0.03616,0.66348,1.08894,-0.22159,0.49943,0.93935,-0.32131,0.50209,1.13622,-0.1442,0.63905,1.2328,-0.19909,0.56961,1.01178,0.14871,0.50498,0.7913,0.06846,0.38258,0.57359,-0.01959,0.28548,0.60537,-0.16333,0.57853,0.62074,-0.2007,0.17907,0.58873,-0.16561,0.40101,0.25119,-0.17547,0.2909,0.06474,-0.12217,0.56507,0.60032,-0.05155,0.20384,0.74287,-0.15649,-0.10977,0.53649,-0.30598,-0.30475,0.57865,-0.40563
40.26,0.62418,0.67962,-0.11267,0.63624,1.11518,-0.01907,0.5369,1.31925,-0.03511,0.66007,1.08885,-0.22332,0.49772,0.93578,-0.32048,0.49864,1.13326,-0.14404,0.63308,1.23243,-0.20051,0.57053,1.01153,0.14802,0.50835,0.78924,0.07089,0.38805,0.56845,-0.01225,0.28823,0.59937,-0.1543,0.57953,0.62032,-0.20106,0.18047,0.58959,-0.16074,0.40144,0.25157,-0.17478,0.2915,0.0651,-0.12119,0.56655,0.60024,-0.05183,0.20676,0.74728,-0.15552,-0.09964,0.53777,-0.31525,-0.29306,0.57717,-0.41899
40.28,0.62557,0.67936,-0.1133,0.63454,1.1152,-0.02065,0.5352,1.31947,-0.03388,0.65645,1.08869,-0.22509,0.496,0.93193,-0.31951,0.49506,1.12999,-0.14372,0.62665,1.23196,-0.2019,0.57157,1.01127,0.14732,0.512,0.7871,0.07363,0.39416,0.56303,-0.00408,0.29128,0.59315,-0.14411,0.58057,0.61988,-0.20139,0.18204,0.59049,-0.15519,0.40188,0.25197,-0.17406,0.29207,0.0655,-0.12022,0.56816,0.60012,-0.05206,0.21002,0.75223,-0.15413,-0.08912,0.54091,-0.32484,-0.2805,0.57819,-0.43306
40.3,0.62678,0.67918,-0.11394,0.63304,1.11522,-0.02205,0.53375,1.31965,-0.0331,0.65325,1.08857,-0.22665,0.49442,0.92883,-0.31876,0.49201,1.12736,-0.14352,0.6213,1.23146,-0.20308,0.57251,1.01106,0.14667,0.51521,0.78546,0.07558,0.39961,0.55885,0.00197,0.29434,0.58806,-0.13647,0.58155,0.61948,-0.20177,0.18348,0.59141,-0.15101,0.40227,0.25242,-0.17334,0.29266,0.06591,-0.11924,0.56951,0.60011,-0.05236,0.21251,0.75547,-0.15352,-0.07806,0.54089,-0.33466,-0.26743,0.57536,-0.44726
40.32,0.62751,0.67916,-0.11463,0.63211,1.11528,-0.02301,0.53284,1.31975,-0.03352,0.65126,1.08861,-0.22771,0.49306,0.92757,-0.31864,0.49022,1.12648,-0.14382,0.61885,1.23103,-0.20399,0.57309,1.01091,0.14611,0.51706,0.78485,0.07547,0.40261,0.55742,0.0026,0.2968,0.58549,-0.13566,0.58235,0.61916,-0.2023,0.18433,0.59226,-0.15059,0.40253,0.25288,-0.17271,0.29335,0.06623,-0.11823,0.57015,0.60033,-0.05283,0.21301,0.75465,-0.15509,-0.06628,0.53233,-0.34445,-0.25423,0.56173,-0.4608
40.34,0.62806,0.67923,-0.11532,0.6314,1.11539,-0.02381,0.53215,1.31986,-0.0344,0.64973,1.08875,-0.22858,0.49176,0.92705,-0.31876,0.48888,1.12628,-0.14431,0.61748,1.23068,-0.20479,0.57354,1.01082,0.1456,0.51838,0.78466,0.0746,0.40469,0.55704,0.00117,0.29899,0.58387,-0.13742,0.5831,0.6189,-0.20286,0.18495,0.59312,-0.15155,0.40276,0.25338,-0.17209,0.2941,0.06655,-0.11719,0.57052,0.60066,-0.05335,0.21271,0.75219,-0.15743,-0.05384,0.5207,-0.35402,-0.24044,0.54409,-0.47385
40.36,0.62869,0.67926,-0.116,0.63059,1.11547,-0.02468,0.53139,1.31997,-0.03509,0.648,1.08882,-0.22954,0.49047,0.92618,-0.31878,0.48735,1.12575,-0.14473,0.61565,1.23028,-0.20564,0.57403,1.01072,0.14505,0.51997,0.7843,0.07406,0.40726,0.55618,0.00063,0.3014,0.58178,-0.13807,0.58389,0.61862,-0.2034,0.18568,0.59398,-0.15194,0.40302,0.25388,-0.17149,0.29485,0.06688,-0.11618,0.571,0.60094,-0.05385,0.21275,0.75037,-0.15944,-0.04097,0.51103,-0.36347,-0.22573,0.52889,-0.48704
40.38,0.62934,0.67927,-0.11671,0.62981,1.11552,-0.02557,0.53049,1.31997,-0.03577,0.64619,1.08887,-0.23051,0.48906,0.92529,-0.31873,0.48577,1.1252,-0.14508,0.61374,1.22986,-0.20647,0.57469,1.01059,0.14453,0.52149,0.78396,0.07354,0.40952,0.55545,0.00018,0.30341,0.58001,-0.13851,0.58465,0.61831,-0.20395,0.18642,0.59488,-0.15212,0.40319,0.25437,-0.1708,0.29548,0.06722,-0.11512,0.57154,0.60121,-0.05435,0.21292,0.74883,-0.16123,-0.02756,0.50264,-0.37298,-0.21011,0.51552,-0.50042
40.4,0.62991,0.67935,-0.11737,0.62901,1.11564,-0.02643,0.52995,1.32022,-0.03665,0.64467,1.08896,-0.23142,0.48794,0.92458,-0.31888,0.48441,1.12484,-0.14563,0.61224,1.22947,-0.20735,0.57499,1.01057,0.14393,0.52304,0.7837,0.07278,0.41224,0.55475,-0.00093,0.30626,0.57783,-0.13998,0.58545,0.61807,-0.2045,0.1871,0.59572,-0.1531,0.40352,0.25491,-0.17033,0.29634,0.06759,-0.11421,0.5719,0.60155,-0.05488,0.2127,0.74634,-0.16366,-0.01373,0.49249,-0.38177,-0.19393,0.49936,-0.51295
40.42,0.63035,0.67963,-0.11789,0.62815,1.11597,-0.02723,0.53037,1.32114,-0.03795,0.64389,1.08921,-0.23221,0.48763,0.92433,-0.31955,0.48356,1.12492,-0.14669,0.61164,1.22924,-0.20842,0.57443,1.01086,0.14319,0.52482,0.78362,0.07153,0.41629,0.55402,-0.00353,0.3114,0.57448,-0.14381,0.58642,0.618,-0.20504,0.18775,0.59644,-0.15592,0.40437,0.25563,-0.1704,0.29795,0.06806,-0.11366,0.57191,0.60211,-0.05544,0.21169,0.74165,-0.16767,0.00061,0.47747,-0.38889,-0.17725,0.47546,-0.52338
40.44,0.63071,0.67998,-0.11836,0.62724,1.11638,-0.02804,0.53115,1.32232,-0.03945,0.6434,1.0895,-0.23297,0.4876,0.92424,-0.32041,0.48291,1.12516,-0.14796,0.6114,1.22905,-0.20958,0.5735,1.01126,0.14238,0.52669,0.78363,0.0701,0.4209,0.55331,-0.00666,0.31754,0.57072,-0.14848,0.58744,0.61799,-0.20559,0.18836,0.59709,-0.1595,0.40536,0.2564,-0.17067,0.29975,0.06857,-0.11325,0.57174,0.60276,-0.05604,0.21043,0.73604,-0.17229,0.01551,0.46082,-0.39487,-0.15968,0.44882,-0.53231
40.46,0.63108,0.68028,-0.11885,0.62632,1.11674,-0.02889,0.53179,1.32337,-0.04088,0.64276,1.08974,-0.23378,0.48744,0.92401,-0.32118,0.48216,1.12529,-0.14915,0.61096,1.2288,-0.21074,0.5727,1.01161,0.14156,0.52853,0.78361,0.0688,0.42537,0.55258,-0.00941,0.32343,0.56718,-0.15256,0.58841,0.61794,-0.20613,0.189,0.59775,-0.16274,0.40622,0.25712,-0.17085,0.30137,0.06908,-0.11278,0.57163,0.60335,-0.05663,0.20943,0.73079,-0.17659,0.03089,0.4457,-0.4005,-0.14109,0.42429,-0.54083
40.48,0.63154,0.68064,-0.11934,0.62556,1.11714,-0.02963,0.53241,1.32434,-0.04234,0.64222,1.09007,-0.23449,0.48728,0.92404,-0.32201,0.4815,1.1256,-0.15034,0.61073,1.22864,-0.21182,0.57211,1.01197,0.14084,0.5303,0.78375,0.06735,0.42946,0.55232,-0.01267,0.32903,0.56413,-0.15714,0.58947,0.61795,-0.20665,0.18973,0.59852,-0.16597,0.4072,0.25799,-0.171,0.30322,0.06969,-0.11217,0.5716,0.60401,-0.05722,0.20858,0.72545,-0.18086,0.04714,0.43132,-0.40605,-0.12112,0.40067,-0.54915
40.5,0.6318,0.6809,-0.11981,0.62446,1.11749,-0.03063,0.5332,1.3255,-0.04384,0.64153,1.09022,-0.23543,0.48719,0.92353,-0.32275,0.4807,1.12554,-0.15162,0.61014,1.2283,-0.21313,0.57102,1.01237,0.13987,0.53231,0.78367,0.0662,0.43465,0.55124,-0.01487,0.33579,0.56013,-0.16063,0.59035,0.61787,-0.20718,0.1903,0.59905,-0.16939,0.40794,0.25859,-0.17127,0.30454,0.07017,-0.11184,0.57135,0.60456,-0.05783,0.20769,0.72003,-0.18524,0.06307,0.41689,-0.40991,-0.10106,0.37672,-0.55543
40.52,0.63158,0.68087,-0.12025,0.62257,1.11768,-0.0323,0.53433,1.327,-0.04541,0.64067,1.0899,-0.23695,0.48739,0.92171,-0.32326,0.4797,1.12454,-0.15315,0.60876,1.22756,-0.21502,0.56863,1.01287,0.13824,0.53471,0.783,0.06586,0.44211,0.54817,-0.01422,0.3448,0.55403,-0.16117,0.59083,0.61753,-0.20772,0.19047,0.599,-0.17318,0.40807,0.25851,-0.17178,0.30442,0.07028,-0.11216,0.57058,0.60479,-0.05848,0.20656,0.71455,-0.18987,0.07741,0.40148,-0.41031,-0.08232,0.35101,-0.55751
40.54,0.63115,0.68074,-0.12065,0.62032,1.11781,-0.03423,0.53568,1.32863,-0.04699,0.63963,1.0894,-0.23868,0.48764,0.91935,-0.32361,0.47852,1.12316,-0.15476,0.60697,1.22663,-0.21713,0.56578,1.01341,0.13637,0.53743,0.78218,0.06595,0.45079,0.54447,-0.01227,0.3551,0.54711,-0.16038,0.59112,0.61711,-0.20824,0.19048,0.5987,-0.1771,0.40795,0.25816,-0.1724,0.30374,0.07024,-0.11277,0.56958,0.60491,-0.05914,0.20539,0.70905,-0.19456,0.09121,0.38609,-0.4089,-0.06378,0.32512,-0.55718
40.56,0.6308,0.68067,-0.12106,0.6182,1.11798,-0.03609,0.53708,1.3302,-0.04858,0.63854,1.08898,-0.24035,0.4878,0.91716,-0.32396,0.47731,1.12191,-0.15633,0.60524,1.22575,-0.21918,0.56319,1.01395,0.13459,0.54023,0.78157,0.06599,0.45937,0.54129,-0.01055,0.36539,0.54068,-0.15976,0.59148,0.61674,-0.20876,0.19059,0.5985,-0.18094,0.4079,0.25792,-0.173,0.30325,0.07027,-0.11331,0.56867,0.60509,-0.0598,0.2044,0.70363,-0.19915,0.10555,0.37171,-0.40734,-0.0443,0.3006,-0.5564
40.58,0.63052,0.68055,-0.12154,0.61643,1.11808,-0.03794,0.53827,1.33141,-0.05025,0.63817,1.08852,-0.24198,0.48838,0.91539,-0.32458,0.47681,1.12095,-0.15801,0.60437,1.22501,-0.22124,0.56052,1.01443,0.13268,0.54217,0.78116,0.06574,0.46632,0.53879,-0.00932,0.37406,0.53559,-0.15957,0.59192,0.61631,-0.20933,0.19079,0.59837,-0.18489,0.40792,0.25777,-0.17348,0.30289,0.07038,-0.11367,0.56782,0.60524,-0.06053,0.20352,0.69774,-0.20388,0.12073,0.35742,-0.40539,-0.02347,0.27602,-0.55476
40.6,0.63005,0.68051,-0.12184,0.61389,1.11828,-0.03992,0.54008,1.33319,-0.05175,0.63631,1.08806,-0.24379,0.48817,0.91266,-0.32454,0.47489,1.11934,-0.1595,0.60172,1.2239,-0.22338,0.55797,1.01504,0.13094,0.54602,0.78068,0.0664,0.47707,0.53554,-0.00627,0.38674,0.52839,-0.15756,0.59215,0.616,-0.20974,0.19083,0.59805,-0.18859,0.40771,0.2574,-0.1742,0.30208,0.07032,-0.11443,0.5668,0.60544,-0.06111,0.20272,0.69277,-0.20821,0.13462,0.34486,-0.40213,-0.00387,0.25399,-0.55142
40.62,0.62906,0.68073,-0.1217,0.60938,1.11881,-0.04223,0.54372,1.3364,-0.05307,0.63036,1.08758,-0.2461,0.48575,0.90744,-0.32271,0.46917,1.11604,-0.1604,0.59427,1.22179,-0.22571,0.55589,1.01606,0.1297,0.5551,0.7803,0.0693,0.4981,0.53084,0.00109,0.41035,0.51615,-0.15117,0.59179,0.61606,-0.20975,0.19038,0.59715,-0.1916,0.40691,0.25635,-0.17565,0.30011,0.06979,-0.11636,0.56533,0.6058,-0.0613,0.20185,0.6903,-0.21151,0.14474,0.33568,-0.39663,0.01141,0.23708,-0.54572
40.64,0.62789,0.68103,-0.12137,0.60411,1.1194,-0.04469,0.54817,1.33973,-0.05472,0.62295,1.08698,-0.24858,0.48283,0.90134,-0.32023,0.46215,1.11201,-0.1611,0.58513,1.2192,-0.22805,0.55393,1.01726,0.1286,0.56619,0.78067,0.07285,0.52331,0.52706,0.00982,0.43886,0.50377,-0.14323,0.59124,0.61625,-0.2096,0.18977,0.59607,-0.19433,0.40593,0.25508,-0.17731,0.29779,0.06909,-0.11867,0.56371,0.6062,-0.06133,0.20099,0.68878,-0.21442,0.1533,0.32804,-0.39013,0.0249,0.22244,-0.53876
40.66,0.62684,0.68128,-0.12111,0.5992,1.11989,-0.04715,0.55248,1.34237,-0.05682,0.61628,1.08627,-0.251,0.48055,0.89572,-0.31807,0.45589,1.1082,-0.16193,0.57692,1.21668,-0.23036,0.5519,1.01842,0.12734,0.57649,0.78182,0.07589,0.54709,0.52516,0.01764,0.4663,0.4942,-0.13603,0.59083,0.61637,-0.2095,0.18931,0.59512,-0.19718,0.4051,0.25397,-0.17881,0.29577,0.06849,-0.12075,0.56219,0.60657,-0.06142,0.20023,0.68688,-0.21749,0.1625,0.32048,-0.38365,0.03922,0.20781,-0.53143
40.68,0.62564,0.68156,-0.12091,0.5945,1.1204,-0.04972,0.55727,1.34465,-0.05951,0.60962,1.0855,-0.25351,0.47814,0.89034,-0.31562,0.44996,1.10457,-0.16251,0.56897,1.21418,-0.23267,0.55016,1.01971,0.126,0.58682,0.7838,0.0787,0.57088,0.52492,0.02524,0.49411,0.48661,-0.12883,0.59024,0.6165,-0.20944,0.18872,0.59396,-0.19999,0.40409,0.25261,-0.18057,0.29333,0.06778,-0.12316,0.56053,0.60698,-0.06156,0.1993,0.68471,-0.22057,0.17183,0.31286,-0.37631,0.05415,0.19288,-0.52288
40.7,0.62471,0.68181,-0.12055,0.5893,1.12079,-0.05226,0.56171,1.34641,-0.06241,0.60273,1.08454,-0.25594,0.47653,0.88459,-0.3136,0.44349,1.10029,-0.16356,0.56046,1.21133,-0.23489,0.54791,1.02091,0.12464,0.5975,0.78658,0.08151,0.59594,0.5263,0.03269,0.52388,0.48086,-0.12172,0.58996,0.61664,-0.20926,0.18843,0.59319,-0.20281,0.40347,0.25172,-0.18185,0.29175,0.06729,-0.12501,0.55914,0.60732,-0.06159,0.19883,0.68333,-0.22353,0.18035,0.30703,-0.36962,0.06748,0.18082,-0.51474
40.72,0.62457,0.68195,-0.11977,0.58282,1.12086,-0.0547,0.56488,1.34746,-0.06491,0.59538,1.08319,-0.25818,0.47688,0.87775,-0.3128,0.43565,1.09426,-0.16597,0.5506,1.20761,-0.23693,0.54425,1.02178,0.12327,0.60883,0.79032,0.08473,0.62362,0.52963,0.04049,0.55729,0.47732,-0.11431,0.5906,0.61678,-0.20878,0.18901,0.59359,-0.20579,0.40387,0.25222,-0.18169,0.2926,0.06745,-0.12506,0.55849,0.60747,-0.06138,0.19964,0.68394,-0.22631,0.18723,0.30477,-0.36545,0.07684,0.17477,-0.50912
40.74,0.62469,0.68206,-0.11885,0.57589,1.12073,-0.0572,0.56764,1.34788,-0.06768,0.58788,1.08157,-0.26043,0.47811,0.87069,-0.31251,0.42747,1.08736,-0.16892,0.54031,1.20342,-0.23889,0.54005,1.02252,0.12182,0.62016,0.79522,0.08793,0.65195,0.53534,0.04816,0.59205,0.47662,-0.10696,0.59153,0.61693,-0.20819,0.18989,0.59438,-0.20881,0.40462,0.2532,-0.18104,0.29426,0.06785,-0.1245,0.55809,0.60754,-0.0611,0.20089,0.6853,-0.22897,0.19329,0.30389,-0.3622,0.08445,0.17107,-0.50448
40.76,0.62467,0.68218,-0.11801,0.56925,1.12054,-0.05982,0.57069,1.34779,-0.07109,0.58062,1.07981,-0.26277,0.47935,0.86407,-0.31211,0.41988,1.08058,-0.17168,0.53052,1.19919,-0.24086,0.53608,1.02333,0.12026,0.63092,0.80114,0.09078,0.67916,0.54317,0.05534,0.62596,0.47869,-0.09993,0.59229,0.61708,-0.20766,0.19065,0.59495,-0.21177,0.40517,0.25393,-0.18066,0.29549,0.06815,-0.12424,0.55758,0.60763,-0.06087,0.20195,0.68627,-0.23165,0.19951,0.30259,-0.35842,0.0926,0.16663,-0.49918
40.78,0.62475,0.68233,-0.11709,0.56268,1.12028,-0.06268,0.57437,1.3472,-0.07475,0.57328,1.07779,-0.26531,0.4809,0.85736,-0.31123,0.41252,1.0735,-0.17435,0.52078,1.19463,-0.24296,0.53234,1.02429,0.11855,0.64202,0.80845,0.0938,0.70717,0.55358,0.06331,0.66091,0.48373,-0.09187,0.5932,0.61723,-0.20704,0.19159,0.5957,-0.21483,0.40581,0.25484,-0.18009,0.29694,0.06857,-0.12373,0.55713,0.60779,-0.06057,0.20323,0.68749,-0.23441,0.20599,0.30154,-0.35406,0.10095,0.16229,-0.49299
40.8,0.62469,0.68241,-0.1163,0.55606,1.1198,-0.06538,0.57692,1.34596,-0.0792,0.56638,1.07571,-0.26769,0.48272,0.85141,-0.3115,0.40549,1.06628,-0.17735,0.51139,1.19012,-0.24478,0.52806,1.02494,0.11682,0.6512,0.81606,0.0958,0.73178,0.56525,0.06873,0.6929,0.4911,-0.08647,0.5939,0.61738,-0.20656,0.19234,0.59618,-0.21767,0.40634,0.25551,-0.17977,0.2981,0.06885,-0.1235,0.55662,0.6078,-0.0604,0.20424,0.68835,-0.23693,0.21152,0.30069,-0.35074,0.10816,0.15881,-0.48827
40.82,0.62419,0.68228,-0.11586,0.54926,1.11892,-0.06742,0.57626,1.34419,-0.0847,0.56069,1.07391,-0.26947,0.48484,0.84714,-0.31476,0.399,1.05916,-0.1813,0.50285,1.18617,-0.24595,0.52218,1.02463,0.11521,0.6559,0.8222,0.09586,0.7484,0.57554,0.06876,0.71762,0.49894,-0.08707,0.59397,0.61751,-0.2065,0.19251,0.59583,-0.21998,0.40649,0.25535,-0.18031,0.29829,0.06858,-0.12433,0.55587,0.60744,-0.06059,0.20438,0.68796,-0.2389,0.21495,0.29969,-0.35034,0.11314,0.1566,-0.48777
40.84,0.62354,0.68208,-0.11556,0.54241,1.11784,-0.06926,0.57433,1.34212,-0.09055,0.55539,1.07218,-0.27106,0.48705,0.84359,-0.31911,0.39284,1.05198,-0.18558,0.49459,1.18231,-0.2469,0.51577,1.02393,0.11363,0.65879,0.82788,0.09513,0.76184,0.58561,0.06654,0.73929,0.5075,-0.08995,0.59382,0.61764,-0.2066,0.19247,0.59521,-0.22207,0.40654,0.25494,-0.18111,0.2982,0.06813,-0.12547,0.55504,0.60695,-0.06091,0.2042,0.68717,-0.24063,0.21753,0.29871,-0.35109,0.11716,0.15499,-0.48893
40.86,0.62294,0.68192,-0.1152,0.53563,1.11673,-0.07127,0.57291,1.33979,-0.09636,0.5499,1.07029,-0.27281,0.48925,0.83998,-0.32291,0.38692,1.04467,-0.18963,0.48628,1.17817,-0.24797,0.50969,1.02334,0.11199,0.662,0.83431,0.09457,0.77592,0.59709,0.06489,0.76139,0.51773,-0.09192,0.59374,0.61778,-0.20662,0.19251,0.59472,-0.22418,0.40663,0.25466,-0.18173,0.29826,0.06779,-0.12639,0.55424,0.60653,-0.06116,0.20415,0.68658,-0.24241,0.22038,0.29777,-0.35126,0.12151,0.1532,-0.48928
40.88,0.62241,0.68172,-0.11481,0.52885,1.11549,-0.07345,0.57181,1.33708,-0.10214,0.5449,1.06829,-0.27468,0.49237,0.83642,-0.32673,0.38144,1.03719,-0.19437,0.47844,1.1738,-0.24938,0.50317,1.0226,0.11011,0.6649,0.84138,0.09472,0.7898,0.60972,0.06528,0.78396,0.52998,-0.0919,0.5938,0.6179,-0.20664,0.19272,0.5942,-0.2266,0.40676,0.2543,-0.18253,0.29828,0.06738,-0.12758,0.55348,0.60605,-0.06146,0.20426,0.68596,-0.24445,0.22367,0.29679,-0.35147,0.12629,0.15127,-0.48956
40.9,0.62171,0.68159,-0.11452,0.52219,1.11424,-0.07543,0.56974,1.33432,-0.10823,0.53921,1.06629,-0.2764,0.49397,0.83339,-0.33065,0.37599,1.02982,-0.19788,0.47008,1.16948,-0.25021,0.49749,1.02191,0.10854,0.66698,0.84794,0.09316,0.80168,0.62221,0.06093,0.80304,0.54193,-0.09607,0.59353,0.61806,-0.20668,0.19258,0.59368,-0.22832,0.4068,0.25406,-0.18302,0.29832,0.06707,-0.1283,0.55264,0.60567,-0.0617,0.20399,0.68529,-0.24589,0.22587,0.29594,-0.35178,0.12997,0.14982,-0.49027
40.92,0.62056,0.68165,-0.11448,0.51574,1.11317,-0.07679,0.56537,1.33188,-0.11519,0.5312,1.06426,-0.27766,0.49096,0.83113,-0.33478,0.36987,1.0227,-0.19777,0.45978,1.16538,-0.24931,0.49426,1.02161,0.10796,0.66812,0.85263,0.08672,0.81052,0.63357,0.04355,0.81534,0.55091,-0.11215,0.59234,0.6183,-0.20675,0.19143,0.59321,-0.22818,0.40657,0.25422,-0.18253,0.29846,0.06707,-0.12761,0.55158,0.60558,-0.06177,0.20266,0.68454,-0.24574,0.22526,0.29537,-0.35214,0.13096,0.14945,-0.49193
40.94,0.61924,0.68178,-0.11453,0.50938,1.11213,-0.07786,0.55986,1.32948,-0.12244,0.52248,1.06219,-0.27864,0.48619,0.82922,-0.33899,0.3637,1.01575,-0.19638,0.44901,1.16131,-0.24768,0.49187,1.02145,0.10774,0.66843,0.8565,0.07858,0.81703,0.64471,0.02209,0.82466,0.55901,-0.13184,0.59082,0.61857,-0.20684,0.1899,0.59274,-0.22735,0.40623,0.2545,-0.18173,0.2986,0.06718,-0.12647,0.55043,0.60559,-0.06178,0.20093,0.68374,-0.24499,0.22357,0.2949,-0.35257,0.13083,0.14955,-0.49399
