T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.98,30.90597,3.26529,-2.50453,-0.63555,-3.31767,-0.36361,1.40055,-0.42287,-0.35475,1.13178,-0.07642,0.08027,0.04505,-3.39564,-0.94292,-0.43196,0.36967,-0.08015,0.13036,-0.02099,23.82056,-1.77076,-0.08163,-4.77601,0.09479,0.05032,0.05004,28.97901,-1.60534,2.50461,0.80574,0.19138,-0.10465,-0.09875
42,31.72345,3.16866,-2.65219,-0.59291,-3.3883,-0.37174,1.40495,-0.40647,-0.35129,1.14817,-0.07614,0.08042,0.04452,-3.32203,-0.80094,-0.39679,0.33198,-0.0769,0.12208,-0.01866,23.83905,-1.67981,-0.10477,-4.77844,0.09457,0.05066,0.05057,28.97741,-1.56358,2.48931,0.80941,0.19248,-0.10542,-0.09939
42.02,32.51096,2.95281,-2.82478,-0.54164,-3.45512,-0.38019,1.40473,-0.40428,-0.34996,1.16122,-0.07628,0.08046,0.04474,-3.2494,-0.63963,-0.35646,0.28801,-0.0738,0.11337,-0.01599,23.84431,-1.61083,-0.11506,-4.78441,0.09437,0.05068,0.05063,28.95965,-1.53499,2.5073,0.80999,0.19285,-0.10662,-0.10073
42.04,33.24321,2.69121,-3.00768,-0.4826,-3.51218,-0.38806,1.40098,-0.41015,-0.35056,1.17081,-0.07653,0.08042,0.04533,-3.18006,-0.47108,-0.31457,0.24343,-0.07087,0.10495,-0.01303,23.83518,-1.56456,-0.11762,-4.79171,0.09415,0.05052,0.05042,28.93248,-1.5193,2.53047,0.81087,0.19301,-0.10763,-0.10195
42.06,33.9074,2.44329,-3.18655,-0.41847,-3.55559,-0.39461,1.39409,-0.41973,-0.35263,1.17735,-0.07659,0.08031,0.04592,-3.11767,-0.30814,-0.27482,0.20431,-0.06816,0.09761,-0.00972,23.8118,-1.53781,-0.11708,-4.79804,0.09393,0.05029,0.05007,28.90286,-1.51156,2.53424,0.81592,0.19343,-0.1079,-0.10228
42.08,34.51357,2.20172,-3.36268,-0.36142,-3.59033,-0.40022,1.37905,-0.44689,-0.35714,1.18151,-0.07693,0.07978,0.04701,-3.07657,-0.15733,-0.24186,0.17247,-0.06596,0.09205,-0.00609,23.77541,-1.51962,-0.11081,-4.80397,0.09382,0.04997,0.04953,28.87361,-1.49757,2.51859,0.82588,0.194,-0.1074,-0.10169
42.1,34.90538,1.91958,-3.47446,-0.28658,-3.59423,-0.4015,1.37464,-0.45904,-0.3612,1.17571,-0.07636,0.08004,0.04749,-3.02963,-0.03588,-0.20908,0.15394,-0.06372,0.08882,-0.00185,23.71824,-1.54428,-0.10069,-4.8107,0.09347,0.04951,0.04882,28.83507,-1.52462,2.50769,0.83499,0.19469,-0.1067,-0.10089
42.12,34.9398,1.54453,-3.45368,-0.16052,-3.54693,-0.39525,1.40152,-0.41459,-0.36083,1.15164,-0.07343,0.08243,0.046,-2.94438,0.03656,-0.17121,0.15641,-0.06075,0.08877,0.00327,23.63227,-1.65262,-0.09035,-4.81892,0.09246,0.04889,0.04801,28.77612,-1.64828,2.52653,0.83672,0.19554,-0.10641,-0.10062
42.14,34.777,1.12303,-3.35354,-0.01548,-3.4755,-0.38515,1.4379,-0.3521,-0.35907,1.1153,-0.0699,0.08558,0.04415,-2.85918,0.06283,-0.14008,0.17224,-0.05798,0.0924,0.00801,23.52629,-1.79662,-0.07827,-4.82882,0.09117,0.04819,0.04715,28.71223,-1.80959,2.55053,0.83577,0.19652,-0.10596,-0.10014
42.16,34.55531,0.68861,-3.22389,0.11646,-3.40674,-0.37457,1.46695,-0.30188,-0.35756,1.0741,-0.06702,0.08841,0.04293,-2.79868,0.04562,-0.12221,0.19869,-0.05618,0.09931,0.01153,23.41047,-1.93792,-0.06375,-4.84025,0.08992,0.04749,0.04631,28.65924,-1.96077,2.55762,0.83669,0.19771,-0.10486,-0.09881
42.18,34.31042,0.21478,-3.0599,0.24496,-3.35049,-0.36432,1.49476,-0.24628,-0.35452,1.02764,-0.06436,0.09133,0.04177,-2.73538,-0.01984,-0.11395,0.2482,-0.05528,0.10899,0.01432,23.28659,-2.09164,-0.05263,-4.85219,0.08846,0.04691,0.04566,28.61762,-2.11985,2.55198,0.83813,0.19927,-0.10326,-0.09679
42.2,33.85993,-0.34548,-2.8562,0.35148,-3.28218,-0.35316,1.52501,-0.19575,-0.35101,0.97454,-0.06247,0.09439,0.04133,-2.65962,-0.12126,-0.10611,0.29011,-0.05386,0.11957,0.01601,23.1542,-2.23324,-0.03865,-4.86975,0.08702,0.04635,0.04508,28.58446,-2.27318,2.55033,0.83352,0.2006,-0.10156,-0.09461
42.22,33.02589,-1.05777,-2.61916,0.41905,-3.17526,-0.33985,1.56268,-0.16466,-0.34795,0.91384,-0.06175,0.09769,0.04212,-2.54605,-0.25822,-0.0873,0.29144,-0.04954,0.12889,0.01715,23.01255,-2.33156,-0.0147,-4.89864,0.08593,0.04573,0.04444,28.55306,-2.40152,2.57195,0.81511,0.20089,-0.10016,-0.09289
42.24,32.06387,-1.87418,-2.39151,0.46393,-3.06669,-0.3277,1.6066,-0.1374,-0.34363,0.85153,-0.06158,0.10128,0.04319,-2.34324,-0.42519,-0.0617,0.29996,-0.04195,0.13728,0.02116,22.87018,-2.40738,0.00829,-4.93271,0.08486,0.04525,0.04401,28.52799,-2.51501,2.59979,0.78934,0.20076,-0.0988,-0.09123
42.26,31.18109,-2.74144,-2.20631,0.49809,-2.98393,-0.31939,1.65506,-0.10479,-0.33767,0.7925,-0.06172,0.10507,0.04407,-2.04153,-0.60527,-0.03576,0.34642,-0.03168,0.14515,0.02957,22.73419,-2.47552,0.02207,-4.96712,0.08359,0.04504,0.044,28.51382,-2.62026,2.62032,0.76166,0.20071,-0.09732,-0.08931
42.28,30.33359,-3.7025,-2.06859,0.52981,-2.91422,-0.31431,1.71432,-0.06986,-0.33125,0.73364,-0.06237,0.1091,0.04507,-1.66058,-0.81258,-0.0075,0.40919,-0.01969,0.15198,0.03976,22.60153,-2.5293,0.02897,-5.00394,0.08214,0.04502,0.04432,28.49916,-2.71995,2.65055,0.72728,0.2002,-0.09612,-0.08774
42.3,29.41428,-4.61305,-1.97287,0.52453,-2.85068,-0.31142,1.7745,-0.03523,-0.32357,0.68362,-0.06306,0.11323,0.0457,-1.22347,-0.96269,0.00912,0.50383,-0.00456,0.1597,0.05501,22.48258,-2.56266,0.0299,-5.04013,0.08076,0.04528,0.04498,28.49352,-2.7959,2.67185,0.69253,0.1997,-0.0949,-0.08609
42.32,28.29672,-5.27485,-1.9065,0.43694,-2.78286,-0.30871,1.82201,-0.00296,-0.3133,0.65281,-0.06307,0.11741,0.04524,-0.80147,-0.98082,0.00299,0.64619,0.01583,0.1698,0.07785,22.3882,-2.57511,0.02652,-5.07244,0.07969,0.04591,0.04599,28.50901,-2.8331,2.6623,0.66421,0.19978,-0.09329,-0.08384
42.34,27.07119,-5.79157,-1.85626,0.31151,-2.70718,-0.30572,1.86909,0.02852,-0.30278,0.63052,-0.0628,0.12145,0.0443,-0.44938,-1.00055,-0.01467,0.80205,0.03737,0.18189,0.10005,22.30783,-2.57357,0.01997,-5.10245,0.07876,0.04673,0.04719,28.52431,-2.8528,2.64937,0.6354,0.19966,-0.09188,-0.08185
42.36,25.83071,-6.2689,-1.80512,0.18949,-2.6251,-0.30226,1.92389,0.06273,-0.29335,0.60767,-0.06253,0.12529,0.0434,-0.18252,-1.09752,-0.04257,0.93493,0.05576,0.1967,0.11611,22.23005,-2.56629,0.01071,-5.13166,0.07773,0.0476,0.04847,28.51846,-2.87571,2.65551,0.59998,0.19867,-0.09114,-0.08087
42.38,24.50314,-6.64363,-1.73353,0.05309,-2.52372,-0.29596,1.97716,0.1021,-0.28288,0.58738,-0.06161,0.12914,0.04194,-0.04064,-1.20127,-0.08738,1.02751,0.07362,0.2128,0.12828,22.15191,-2.56163,0.00143,-5.16007,0.07664,0.04852,0.04975,28.48079,-2.91075,2.68145,0.5542,0.19648,-0.0911,-0.08097
42.4,23.18255,-6.88699,-1.63654,-0.07168,-2.42406,-0.28875,2.03497,0.13708,-0.2763,0.56577,-0.06099,0.13197,0.04107,0.05385,-1.35266,-0.14327,1.09693,0.08693,0.23232,0.13571,22.084,-2.54469,-0.0088,-5.18291,0.07575,0.04946,0.051,28.43191,-2.93033,2.70864,0.51238,0.19408,-0.09141,-0.08162
42.42,22.01157,-6.99704,-1.53173,-0.14996,-2.35767,-0.28423,2.10427,0.15754,-0.27957,0.53837,-0.06197,0.13273,0.04233,0.20901,-1.59948,-0.19857,1.17375,0.08687,0.25906,0.13428,22.03948,-2.49679,-0.02107,-5.1946,0.0754,0.05043,0.05215,28.39666,-2.90125,2.71777,0.49067,0.19258,-0.09171,-0.08221
42.44,20.88363,-6.99847,-1.4116,-0.20662,-2.30208,-0.27957,2.17346,0.1737,-0.2869,0.50759,-0.0633,0.13246,0.04441,0.34554,-1.82583,-0.2538,1.22827,0.07696,0.28664,0.12464,22.00372,-2.43895,-0.03306,-5.19999,0.07531,0.05136,0.05317,28.34676,-2.85929,2.72733,0.47349,0.19089,-0.0923,-0.08329
42.46,19.71527,-6.93243,-1.25688,-0.25951,-2.23887,-0.27229,2.23333,0.19398,-0.29332,0.47552,-0.06396,0.13205,0.04619,0.39513,-1.93922,-0.30658,1.23243,0.06417,0.30902,0.11098,21.9643,-2.38882,-0.04251,-5.20379,0.07521,0.05222,0.05401,28.25963,-2.83699,2.75569,0.44716,0.18807,-0.09351,-0.08536
42.48,18.55953,-6.8221,-1.06866,-0.29908,-2.17927,-0.26375,2.28169,0.21565,-0.30009,0.44332,-0.06438,0.13122,0.04808,0.3891,-1.93312,-0.34857,1.1929,0.04692,0.32565,0.09299,21.92747,-2.3412,-0.04653,-5.2046,0.07521,0.0529,0.05452,28.1453,-2.82709,2.80237,0.41696,0.18452,-0.09531,-0.08832
42.5,17.40639,-6.67685,-0.8468,-0.32463,-2.13173,-0.25566,2.32644,0.23539,-0.30848,0.40487,-0.06462,0.12985,0.05029,0.37419,-1.88702,-0.38267,1.15561,0.02964,0.3383,0.07577,21.89745,-2.29129,-0.05402,-5.20214,0.07548,0.0536,0.05496,28.02471,-2.81788,2.84521,0.38969,0.18101,-0.09722,-0.09147
42.52,16.25693,-6.48725,-0.60168,-0.32965,-2.09972,-0.24906,2.37666,0.24958,-0.31952,0.35264,-0.06472,0.1278,0.0531,0.388,-1.89871,-0.41983,1.16107,0.01594,0.35029,0.06302,21.8795,-2.23569,-0.07478,-5.1961,0.07613,0.05453,0.05556,27.92172,-2.79664,2.85863,0.37351,0.17845,-0.09871,-0.09395
42.54,15.08482,-6.29929,-0.33248,-0.32332,-2.07687,-0.24319,2.42146,0.26056,-0.33225,0.29382,-0.06494,0.1252,0.05653,0.39099,-1.9054,-0.45557,1.16842,0.00231,0.35911,0.05041,21.87493,-2.17696,-0.09891,-5.18782,0.07715,0.05545,0.05602,27.83182,-2.77555,2.8661,0.36502,0.17652,-0.10023,-0.09638
42.56,13.86145,-6.15,-0.03367,-0.31586,-2.05659,-0.23728,2.45301,0.27168,-0.34544,0.23461,-0.06533,0.12232,0.06037,0.35617,-1.83984,-0.48084,1.1443,-0.0125,0.36185,0.03614,21.88507,-2.1198,-0.1177,-5.17879,0.07845,0.05614,0.05609,27.75446,-2.76789,2.88812,0.36159,0.17506,-0.10217,-0.09926
42.58,12.59654,-6.04017,0.28618,-0.3077,-2.04019,-0.23189,2.47616,0.28264,-0.35896,0.17189,-0.06576,0.11909,0.06472,0.31272,-1.72482,-0.49382,1.0983,-0.02727,0.35833,0.02183,21.92057,-2.06313,-0.13322,-5.16641,0.07987,0.05657,0.05577,27.71169,-2.76181,2.91305,0.37193,0.17481,-0.10433,-0.10219
42.6,11.23192,-5.97634,0.60764,-0.29494,-2.02352,-0.2268,2.49263,0.29001,-0.37507,0.10901,-0.06681,0.11579,0.0697,0.23043,-1.61772,-0.50761,1.04191,-0.04192,0.35177,0.00662,21.96741,-2.00753,-0.1469,-5.15705,0.08212,0.0569,0.05517,27.70334,-2.77621,2.94899,0.39143,0.17578,-0.10686,-0.10536
42.62,9.69306,-5.96504,0.90357,-0.27276,-2.00373,-0.22187,2.50508,0.29058,-0.39633,0.0506,-0.06914,0.11264,0.07539,0.07218,-1.55457,-0.53662,0.98168,-0.0573,0.34444,-0.0111,22.00829,-1.95434,-0.15829,-5.15768,0.08603,0.05735,0.05441,27.72508,-2.83354,3.00705,0.41334,0.17789,-0.11001,-0.1091
42.64,8.0308,-6.00478,1.169,-0.25001,-1.98377,-0.21765,2.51637,0.28796,-0.41986,-0.00595,-0.07206,0.10949,0.08145,-0.10327,-1.47319,-0.56285,0.91193,-0.07147,0.33158,-0.02805,22.06222,-1.90323,-0.16786,-5.15991,0.09083,0.05768,0.05336,27.79695,-2.90935,3.07531,0.45128,0.18189,-0.11355,-0.11296
42.66,6.29779,-6.09292,1.40579,-0.23316,-1.96502,-0.21444,2.52847,0.28473,-0.44345,-0.06279,-0.075,0.10628,0.08766,-0.23414,-1.33401,-0.56748,0.8325,-0.08178,0.31151,-0.04087,22.14392,-1.85435,-0.1744,-5.15625,0.09588,0.05769,0.05189,27.93178,-2.98351,3.14463,0.51589,0.18836,-0.11727,-0.11662
42.68,4.48892,-6.22137,1.60449,-0.2157,-1.95032,-0.21263,2.54517,0.27945,-0.4685,-0.11897,-0.07813,0.10289,0.09399,-0.2963,-1.15218,-0.54819,0.75432,-0.08687,0.28587,-0.04866,22.24859,-1.81198,-0.17178,-5.14647,0.10141,0.05754,0.05003,28.12609,-3.0601,3.21428,0.60826,0.19751,-0.12118,-0.12002
42.7,2.63179,-6.36428,1.76009,-0.21031,-1.92587,-0.21066,2.56342,0.27172,-0.49275,-0.17148,-0.08127,0.10013,0.10004,-0.31749,-0.94244,-0.5101,0.68184,-0.08547,0.25684,-0.05052,22.36295,-1.76556,-0.18176,-5.13157,0.10749,0.0572,0.04813,28.36914,-3.13714,3.28764,0.724,0.20866,-0.12526,-0.12326
42.72,0.77085,-6.48449,1.87284,-0.2302,-1.87363,-0.20637,2.58053,0.26036,-0.51392,-0.21776,-0.08435,0.09897,0.10545,-0.31422,-0.70596,-0.45924,0.62038,-0.07689,0.22698,-0.04643,22.46949,-1.70025,-0.23278,-5.11344,0.11411,0.05667,0.04679,28.64548,-3.21109,3.36605,0.85563,0.22087,-0.12942,-0.12638
42.74,-1.04048,-6.57493,1.94462,-0.26228,-1.8066,-0.20098,2.60175,0.24545,-0.53405,-0.25889,-0.08732,0.09853,0.11032,-0.21687,-0.45167,-0.38264,0.58065,-0.06053,0.19718,-0.03578,22.57651,-1.63163,-0.30036,-5.08674,0.12119,0.05612,0.04582,28.95166,-3.27918,3.44272,1.00815,0.23462,-0.13352,-0.12914
42.76,-2.77822,-6.64978,1.9807,-0.29429,-1.73895,-0.19578,2.6312,0.22776,-0.55473,-0.2971,-0.09014,0.09804,0.1148,0.01546,-0.20496,-0.27066,0.56971,-0.03624,0.1679,-0.01827,22.6909,-1.57231,-0.3647,-5.04754,0.12863,0.0558,0.0451,29.28123,-3.33791,3.50852,1.18285,0.25012,-0.13733,-0.13126
42.78,-4.48216,-6.72049,1.99009,-0.32226,-1.66887,-0.19024,2.66997,0.20601,-0.57603,-0.33485,-0.09302,0.09763,0.11909,0.37878,0.01685,-0.12459,0.58955,-0.00422,0.13957,0.00556,22.79626,-1.51189,-0.44301,-4.99979,0.13638,0.0559,0.04514,29.61741,-3.38719,3.55303,1.36763,0.26654,-0.14053,-0.13243
42.8,-5.94493,-6.77874,1.96613,-0.36596,-1.59546,-0.18386,2.7092,0.18649,-0.59471,-0.36344,-0.09517,0.09758,0.12226,0.78106,0.17333,0.03725,0.63217,0.03129,0.11587,0.0325,22.91547,-1.46717,-0.51458,-4.93242,0.14483,0.0561,0.04541,29.95443,-3.41356,3.59321,1.56398,0.28323,-0.14333,-0.1331
42.82,-6.94079,-6.83117,1.9036,-0.44919,-1.51802,-0.17621,2.73959,0.17735,-0.6074,-0.37336,-0.0957,0.09832,0.1233,1.12459,0.24098,0.18717,0.69729,0.06495,0.09917,0.05874,23.07813,-1.46021,-0.54924,-4.83392,0.15438,0.05626,0.04534,30.28401,-3.4008,3.6459,1.76858,0.29934,-0.14598,-0.13369
42.84,-7.69443,-6.90319,1.82598,-0.54603,-1.44324,-0.16801,2.76814,0.17346,-0.6167,-0.37555,-0.09547,0.09946,0.1233,1.45257,0.24453,0.33006,0.78488,0.09736,0.08576,0.08453,23.25448,-1.46957,-0.57347,-4.71413,0.16489,0.05647,0.04552,30.59327,-3.3538,3.68659,1.96372,0.31415,-0.14785,-0.13357
42.86,-8.412,-7.0162,1.75268,-0.63284,-1.3771,-0.15995,2.80039,0.17096,-0.62492,-0.37931,-0.09527,0.10053,0.12317,1.80171,0.20321,0.47589,0.88605,0.12951,0.07314,0.11022,23.41861,-1.47836,-0.60522,-4.58229,0.17617,0.05693,0.04658,30.86819,-3.27815,3.69158,2.12911,0.32683,-0.14839,-0.13213
42.88,-9.08004,-7.17648,1.68488,-0.71613,-1.31364,-0.1514,2.83216,0.17484,-0.63105,-0.38255,-0.09499,0.10163,0.12274,2.14558,0.1203,0.62042,0.9923,0.15974,0.06071,0.13451,23.5714,-1.49812,-0.62527,-4.4411,0.18793,0.05857,0.04902,31.08267,-3.1747,3.6536,2.23957,0.33594,-0.14737,-0.12931
42.9,-9.6187,-7.3527,1.62513,-0.79336,-1.2695,-0.14427,2.86024,0.18156,-0.63385,-0.38448,-0.09441,0.10283,0.12199,2.43168,0.00183,0.74585,1.09777,0.18563,0.05073,0.15571,23.72939,-1.51223,-0.65253,-4.27049,0.20135,0.05821,0.05086,31.28246,-3.02182,3.606,2.3324,0.34262,-0.14547,-0.12582
42.92,-9.95582,-7.50949,1.57333,-0.86192,-1.26306,-0.14076,2.88224,0.18645,-0.63234,-0.38402,-0.09328,0.1042,0.12096,2.61938,-0.14135,0.83021,1.19975,0.2058,0.0465,0.17272,23.90882,-1.49564,-0.71091,-4.049,0.21754,0.05187,0.05015,31.51512,-2.78943,3.58821,2.45094,0.34817,-0.14346,-0.12258
42.94,-10.21256,-7.66681,1.52763,-0.92206,-1.27521,-0.13912,2.89886,0.19413,-0.62779,-0.38298,-0.09203,0.10563,0.11984,2.75163,-0.29474,0.88983,1.2932,0.22151,0.04446,0.1862,24.0885,-1.4701,-0.77308,-3.79696,0.23467,0.04281,0.04927,31.70731,-2.50599,3.56337,2.53977,0.35022,-0.14066,-0.11904
42.96,-10.50776,-7.83843,1.4865,-0.97376,-1.28909,-0.13778,2.91154,0.20775,-0.62163,-0.38355,-0.09109,0.10699,0.11888,2.86674,-0.45236,0.94312,1.37302,0.23398,0.04141,0.19696,24.24143,-1.44889,-0.81757,-3.53706,0.25123,0.0341,0.04991,31.796,-2.20288,3.50307,2.55288,0.34688,-0.13659,-0.11482
42.98,-10.83761,-8.00892,1.44431,-1.02503,-1.30434,-0.13683,2.91914,0.22678,-0.61354,-0.38329,-0.09026,0.10843,0.11789,2.95674,-0.6192,0.98362,1.43741,0.24309,0.0389,0.20485,24.35767,-1.40889,-0.84712,-3.27425,0.26728,0.02482,0.05147,31.7699,-1.87159,3.42636,2.49257,0.33783,-0.13156,-0.11048
43,-11.14022,-8.15583,1.40082,-1.05906,-1.33181,-0.13768,2.925,0.24424,-0.60472,-0.38674,-0.08995,0.10981,0.11744,3.01618,-0.77812,1.01511,1.49327,0.24883,0.03512,0.2102,24.46808,-1.38767,-0.87678,-2.99443,0.2822,0.01431,0.05334,31.67084,-1.54708,3.33813,2.41047,0.3261,-0.12622,-0.10614
43.02,-11.35467,-8.2634,1.3523,-1.0532,-1.38501,-0.14196,2.93414,0.25158,-0.59707,-0.40031,-0.09078,0.11083,0.11831,3.03879,-0.91245,1.04003,1.54975,0.2512,0.0274,0.21323,24.59944,-1.43585,-0.92631,-2.68938,0.29495,0.00145,0.05449,31.54316,-1.27256,3.2414,2.36618,0.31527,-0.12122,-0.10186
43.04,-11.53669,-8.33962,1.28917,-1.03351,-1.44712,-0.14771,2.94451,0.25449,-0.58966,-0.41709,-0.09211,0.11184,0.11967,3.03091,-1.04349,1.04903,1.60122,0.25082,0.01851,0.21399,24.72591,-1.50922,-0.97857,-2.385,0.30604,-0.01268,0.05521,31.32302,-1.02694,3.14443,2.31624,0.3026,-0.11631,-0.09797
43.06,-11.74769,-8.39372,1.21189,-1.02102,-1.50279,-0.15316,2.95533,0.25735,-0.58207,-0.43176,-0.09346,0.11307,0.1209,3.00255,-1.18793,1.04135,1.6438,0.24883,0.01055,0.21308,24.82244,-1.5704,-1.01975,-2.11393,0.31573,-0.02717,0.05564,30.97075,-0.7995,3.0557,2.22695,0.28625,-0.11136,-0.09471
43.08,-11.98926,-8.42473,1.12696,-1.00168,-1.55909,-0.1591,2.97063,0.25501,-0.5762,-0.44836,-0.09523,0.11395,0.12247,2.95046,-1.34124,1.02039,1.68147,0.24566,0.00225,0.21093,24.86746,-1.63434,-1.06849,-1.90557,0.32226,-0.04422,0.05429,30.52645,-0.62002,2.9891,2.1337,0.26851,-0.10702,-0.09237
43.1,-12.15944,-8.43509,1.03164,-0.99598,-1.6077,-0.16443,2.98689,0.25225,-0.56946,-0.45956,-0.09644,0.11561,0.12344,2.87903,-1.49057,0.98122,1.71596,0.24203,-0.00392,0.20809,24.98109,-1.70849,-1.09863,-1.70334,0.33027,-0.05955,0.05271,30.00935,-0.45573,2.9251,2.03296,0.24964,-0.10277,-0.09022
43.12,-12.15104,-8.43485,0.92172,-1.0316,-1.63723,-0.16764,2.99927,0.25579,-0.55828,-0.45616,-0.09582,0.11944,0.12255,2.79375,-1.6244,0.92213,1.75094,0.23891,-0.00522,0.20539,25.29705,-1.79551,-1.07832,-1.44084,0.34497,-0.06769,0.05316,29.44819,-0.24873,2.84246,1.9204,0.22988,-0.09802,-0.08745
43.14,-12.07117,-8.43199,0.81448,-1.0806,-1.65964,-0.17014,3.01238,0.25977,-0.54658,-0.44632,-0.09429,0.12377,0.12078,2.69515,-1.74711,0.85511,1.78616,0.23637,-0.00448,0.20307,25.68683,-1.88437,-1.04417,-1.1972,0.36038,-0.07295,0.05323,28.89363,-0.04249,2.76723,1.82524,0.21139,-0.09367,-0.08475
43.16,-12.0217,-8.42543,0.72444,-1.1227,-1.68311,-0.17287,3.0291,0.25967,-0.53748,-0.43741,-0.09271,0.12736,0.11909,2.5791,-1.86423,0.78649,1.81958,0.23422,-0.00375,0.20109,26.03369,-1.95851,-1.02934,-1.04223,0.37133,-0.07954,0.05101,28.38987,0.13037,2.72174,1.76843,0.19566,-0.09046,-0.08279
43.18,-11.9864,-8.41003,0.64878,-1.17124,-1.7011,-0.17499,3.04579,0.25808,-0.5288,-0.42822,-0.09048,0.131,0.11706,2.43049,-1.97335,0.71067,1.85128,0.23233,-0.00236,0.19927,26.36013,-2.00904,-1.03467,-0.96126,0.37781,-0.08672,0.04744,27.97582,0.30778,2.70869,1.76258,0.18338,-0.08844,-0.08154
43.2,-11.92777,-8.38758,0.5976,-1.20724,-1.72435,-0.17765,3.05967,0.25553,-0.52242,-0.4173,-0.08821,0.13363,0.115,2.29,-2.06618,0.64084,1.88078,0.23106,-0.00016,0.19821,26.69372,-2.03544,-1.04735,-0.92278,0.38191,-0.08996,0.04331,27.67144,0.43712,2.70189,1.78132,0.17463,-0.08715,-0.08051
43.22,-11.79643,-8.36485,0.57764,-1.20756,-1.76578,-0.18222,3.06761,0.25308,-0.52074,-0.40281,-0.08677,0.13402,0.11343,2.20297,-2.13855,0.59237,1.90951,0.23083,0.00337,0.19862,27.04932,-2.02902,-1.05685,-0.8898,0.38557,-0.08339,0.04028,27.49368,0.45681,2.67043,1.79767,0.16951,-0.08609,-0.07918
43.24,-11.65389,-8.32135,0.57593,-1.19393,-1.81245,-0.18734,3.0679,0.25052,-0.52053,-0.3884,-0.08555,0.1335,0.11207,2.1225,-2.19931,0.54985,1.93607,0.23077,0.00778,0.19955,27.3689,-1.96904,-1.08316,-0.8809,0.385,-0.07097,0.0388,27.4693,0.42155,2.65045,1.84262,0.16862,-0.08604,-0.07845
43.26,-11.55013,-8.23755,0.58274,-1.18358,-1.8534,-0.19189,3.05979,0.24751,-0.51929,-0.37687,-0.08415,0.13304,0.11076,2.00693,-2.25372,0.49892,1.95793,0.23006,0.01257,0.20001,27.61395,-1.85362,-1.13924,-0.91263,0.37806,-0.05768,0.03835,27.61896,0.37599,2.6674,1.9457,0.17257,-0.08752,-0.07887
43.28,-11.42639,-8.11762,0.59436,-1.17412,-1.88983,-0.19596,3.0406,0.24736,-0.51704,-0.36383,-0.0828,0.13226,0.10938,1.85886,-2.29944,0.43884,1.97469,0.22816,0.01859,0.1998,27.80855,-1.69343,-1.21567,-0.95122,0.36691,-0.04203,0.03984,27.95186,0.32279,2.6902,2.11468,0.18191,-0.08989,-0.07964
43.3,-11.37382,-7.93911,0.61969,-1.1566,-1.92568,-0.20025,3.01593,0.24315,-0.51429,-0.35814,-0.08184,0.13139,0.10861,1.71358,-2.33408,0.38152,1.98321,0.22593,0.02381,0.19911,27.92286,-1.49458,-1.29013,-0.9972,0.35084,-0.02556,0.04169,28.41968,0.19502,2.76326,2.29299,0.19448,-0.09406,-0.08234
43.32,-11.50852,-7.67231,0.6713,-1.12016,-1.96572,-0.20561,2.9943,0.22575,-0.51198,-0.37163,-0.08165,0.13079,0.10934,1.6164,-2.35588,0.34271,1.9815,0.22472,0.02546,0.19837,27.91521,-1.26753,-1.33645,-1.05336,0.32863,-0.01032,0.04199,28.95227,-0.08091,2.94326,2.41432,0.20762,-0.10122,-0.08891
43.34,-11.69465,-7.36492,0.73817,-1.0779,-2.00628,-0.2113,2.97079,0.20546,-0.5086,-0.39202,-0.08186,0.13036,0.11055,1.53292,-2.36543,0.31046,1.97152,0.22325,0.02579,0.19711,27.8294,-1.0334,-1.36104,-1.08769,0.3035,0.00404,0.04233,29.54643,-0.41328,3.16178,2.52715,0.22249,-0.10959,-0.09697
43.36,-11.83142,-7.04973,0.81203,-1.04169,-2.04366,-0.21667,2.94319,0.18978,-0.50326,-0.40971,-0.08217,0.13008,0.11151,1.4336,-2.36611,0.27456,1.95582,0.22061,0.02656,0.19506,27.70706,-0.81055,-1.37039,-1.07491,0.27746,0.01758,0.04359,30.19596,-0.725,3.36163,2.67397,0.23988,-0.11765,-0.10442
43.38,-11.95898,-6.72398,0.90062,-1.0027,-2.08255,-0.22239,2.91826,0.17469,-0.49705,-0.43103,-0.08271,0.1299,0.11269,1.34504,-2.35906,0.24474,1.93513,0.21762,0.02646,0.19268,27.55871,-0.60535,-1.35451,-0.99316,0.25161,0.03051,0.04559,30.84394,-1.04371,3.55424,2.82925,0.25815,-0.12569,-0.11159
43.4,-12.03379,-6.42852,0.99864,-0.97765,-2.12147,-0.22794,2.8938,0.16402,-0.48888,-0.44641,-0.08314,0.13031,0.11328,1.25421,-2.34631,0.21661,1.91187,0.21429,0.02625,0.19007,27.36479,-0.42119,-1.3261,-0.89369,0.22536,0.04043,0.04704,31.42415,-1.33838,3.73245,2.95597,0.27502,-0.13257,-0.11801
43.42,-11.99926,-6.21417,1.09656,-0.98564,-2.15738,-0.23251,2.86615,0.16218,-0.47755,-0.44385,-0.08307,0.13183,0.11235,1.14108,-2.33051,0.18278,1.88919,0.21056,0.0271,0.18725,27.11044,-0.2499,-1.30904,-0.83467,0.19845,0.04561,0.04714,31.87087,-1.57044,3.8878,3.0138,0.28794,-0.13675,-0.1231
