T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.6,0.28828,0.44266,-0.07536,9.70924,0,-0.11935,-0.29094,0.05201,0.03203,-0.08311,0.24617,0.03706,0.77347,-0.00178,0.71217,2.34397,2.24527,-1.31284,-0.38075,0.43904,-0.1306,0.05203,0.21718,-1.14495,1.15893,0.07347,1.03979,-0.12759,-0.26114,-1.31997,-0.00997,0.00629,0.13225,1.17512,0.20627,-0.13114,-1.41368,-0.02614,0.00382,-0.09833
47.62,0.28785,0.4427,-0.07516,9.70751,0,-0.12017,-0.29194,0.04689,0.02564,-0.09737,0.27202,0.05094,0.79192,-0.02599,0.72363,2.34402,2.24172,-1.31311,-0.38292,0.44775,-0.14784,0.01102,0.22557,-1.113,1.1278,0.07653,1.03899,-0.12727,-0.26291,-1.32009,-0.00968,0.00643,0.1335,1.17518,0.20878,-0.13082,-1.41536,-0.02472,0.00344,-0.09916
47.64,0.28757,0.44269,-0.07489,9.70669,0,-0.12103,-0.29311,0.04246,0.01697,-0.11039,0.29724,0.06547,0.80879,-0.04988,0.73989,2.34399,2.24089,-1.31296,-0.38165,0.45556,-0.16273,-0.04042,0.23075,-1.07034,1.0988,0.08096,1.03827,-0.12778,-0.26475,-1.32037,-0.00945,0.00651,0.13487,1.17544,0.21016,-0.13078,-1.41685,-0.0236,0.00313,-0.09966
47.66,0.28723,0.44271,-0.07464,9.70552,0,-0.12191,-0.29424,0.03785,0.00912,-0.12363,0.32244,0.07969,0.82589,-0.07343,0.75346,2.344,2.23942,-1.313,-0.38201,0.46363,-0.17874,-0.08668,0.2365,-1.03213,1.06981,0.08526,1.03749,-0.1279,-0.26655,-1.32054,-0.00922,0.00662,0.13618,1.17563,0.21197,-0.1307,-1.4184,-0.02237,0.00281,-0.10025
47.68,0.28683,0.44273,-0.07441,9.7041,0,-0.12264,-0.29517,0.03267,0.00209,-0.13849,0.34907,0.09411,0.84521,-0.09923,0.76918,2.344,2.23556,-1.31301,-0.38208,0.47245,-0.19479,-0.13493,0.246,-0.9954,1.03648,0.08762,1.03678,-0.12804,-0.26837,-1.32089,-0.00892,0.00673,0.13755,1.17576,0.21415,-0.13028,-1.4201,-0.02105,0.00242,-0.10106
47.7,0.2866,0.44273,-0.07415,9.70341,0,-0.12368,-0.29657,0.02884,-0.00712,-0.14961,0.3725,0.10818,0.85947,-0.12018,0.78156,2.344,2.23723,-1.31299,-0.38193,0.47938,-0.21002,-0.18139,0.24719,-0.95346,1.01262,0.09416,1.03597,-0.12835,-0.27017,-1.32089,-0.00876,0.00683,0.13881,1.17606,0.2153,-0.13061,-1.42143,-0.01999,0.00218,-0.10135
47.72,0.28682,0.44271,-0.07385,9.70451,0,-0.12558,-0.29935,0.02853,-0.02234,-0.15067,0.38748,0.12154,0.86007,-0.12774,0.78351,2.344,2.25406,-1.313,-0.38202,0.48207,-0.22443,-0.22126,0.22303,-0.89588,1.01644,0.11371,1.03488,-0.12889,-0.27198,-1.31983,-0.00894,0.00694,0.13974,1.17675,0.21384,-0.13297,-1.42179,-0.01952,0.00235,-0.10028
47.74,0.2872,0.44268,-0.07353,9.70631,0,-0.12778,-0.30258,0.02957,-0.03958,-0.14798,0.39918,0.13444,0.85561,-0.13039,0.78193,2.344,2.27624,-1.313,-0.38199,0.48275,-0.2379,-0.25879,0.19112,-0.83408,1.02941,0.13713,1.0337,-0.12956,-0.27375,-1.31841,-0.00926,0.00705,0.14056,1.17761,0.21139,-0.13605,-1.42178,-0.01929,0.00266,-0.09871
47.76,0.28751,0.44265,-0.07322,9.7078,0,-0.12983,-0.30553,0.03,-0.05553,-0.14698,0.4122,0.14727,0.85347,-0.1353,0.78198,2.344,2.29559,-1.313,-0.38199,0.48382,-0.25117,-0.29681,0.16488,-0.77681,1.03683,0.1576,1.03258,-0.13019,-0.27549,-1.3172,-0.00951,0.00716,0.14142,1.17839,0.20941,-0.13875,-1.42196,-0.01896,0.0029,-0.0974
47.78,0.28784,0.44263,-0.07291,9.7093,0,-0.13198,-0.30882,0.03042,-0.0731,-0.14602,0.42595,0.16132,0.85122,-0.14011,0.7821,2.344,2.31671,-1.313,-0.382,0.48701,-0.267,-0.33764,0.12966,-0.70834,1.05005,0.18305,1.03139,-0.13081,-0.27741,-1.31583,-0.00978,0.00728,0.14233,1.17918,0.20731,-0.14169,-1.42208,-0.01862,0.00318,-0.09595
47.8,0.28815,0.44259,-0.07259,9.71092,0,-0.13397,-0.31149,0.03119,-0.08775,-0.1441,0.43739,0.1727,0.84802,-0.14394,0.78117,2.344,2.3354,-1.313,-0.38199,0.48541,-0.27735,-0.37189,0.11107,-0.66209,1.05354,0.19915,1.03034,-0.13145,-0.27896,-1.31469,-0.01004,0.00737,0.1431,1.17998,0.20524,-0.14429,-1.42222,-0.01836,0.00342,-0.09468
47.82,0.28838,0.44254,-0.07225,9.71269,0,-0.13549,-0.31237,0.03262,-0.09389,-0.1404,0.44346,0.17691,0.84346,-0.14635,0.77815,2.344,2.346,-1.313,-0.382,0.47033,-0.27232,-0.38881,0.14261,-0.68026,1.02622,0.18739,1.0297,-0.13216,-0.27952,-1.31423,-0.01028,0.0074,0.14356,1.18073,0.20354,-0.14578,-1.42252,-0.01829,0.00355,-0.09407
47.84,0.28859,0.44249,-0.07189,9.71453,0,-0.13684,-0.3126,0.03435,-0.09701,-0.13587,0.44728,0.17843,0.83815,-0.14791,0.77418,2.344,2.35395,-1.313,-0.382,0.45065,-0.26191,-0.39906,0.19071,-0.7206,0.98912,0.16628,1.02921,-0.13287,-0.27969,-1.31401,-0.01051,0.0074,0.14387,1.18146,0.20191,-0.14691,-1.42286,-0.0183,0.00364,-0.09367
47.86,0.28881,0.44244,-0.07154,9.71633,0,-0.13825,-0.3131,0.03593,-0.10149,-0.13175,0.45199,0.18114,0.83321,-0.14981,0.77066,2.344,2.36314,-1.313,-0.382,0.43357,-0.25428,-0.41214,0.22973,-0.74949,0.95759,0.15014,1.02867,-0.13356,-0.28001,-1.31368,-0.01073,0.00741,0.14423,1.18219,0.20023,-0.14821,-1.42317,-0.01828,0.00375,-0.09315
47.88,0.28904,0.44238,-0.07117,9.71819,0,-0.13973,-0.31374,0.03763,-0.10611,-0.12737,0.45716,0.18397,0.82798,-0.15176,0.76692,2.344,2.3724,-1.313,-0.382,0.41427,-0.24521,-0.42604,0.27509,-0.78403,0.92157,0.1311,1.02807,-0.13436,-0.28044,-1.31333,-0.01099,0.00742,0.14469,1.18297,0.19857,-0.14948,-1.42352,-0.01824,0.00385,-0.0927
47.9,0.28924,0.44233,-0.07085,9.71993,0,-0.14103,-0.31391,0.03913,-0.10966,-0.12337,0.46087,0.18589,0.82322,-0.15345,0.76347,2.344,2.38079,-1.313,-0.38199,0.39855,-0.23789,-0.43665,0.3112,-0.81211,0.89253,0.11584,1.02762,-0.13492,-0.28055,-1.31308,-0.01118,0.00742,0.14489,1.18364,0.19691,-0.15073,-1.42381,-0.01825,0.00397,-0.09218
47.92,0.28935,0.44231,-0.07066,9.72136,0,-0.14186,-0.31297,0.04004,-0.11123,-0.12078,0.46108,0.18625,0.81999,-0.15471,0.76099,2.344,2.38756,-1.31301,-0.38201,0.3937,-0.23662,-0.44005,0.31828,-0.81727,0.88456,0.11324,1.0275,-0.13483,-0.27989,-1.31308,-0.01122,0.00736,0.14441,1.18399,0.19522,-0.15204,-1.42393,-0.01836,0.00417,-0.09144
47.94,0.28943,0.4423,-0.07053,9.72266,0,-0.14251,-0.31157,0.04072,-0.11176,-0.11859,0.45992,0.18573,0.81727,-0.15573,0.75885,2.344,2.39348,-1.31299,-0.38199,0.39264,-0.23733,-0.44035,0.31542,-0.81516,0.88398,0.11477,1.02751,-0.13448,-0.27892,-1.31319,-0.01119,0.00728,0.14368,1.18423,0.19353,-0.15334,-1.424,-0.01851,0.00439,-0.09064
47.96,0.28952,0.44228,-0.07038,9.72399,0,-0.14324,-0.31038,0.04146,-0.11258,-0.1161,0.45945,0.18541,0.81432,-0.15683,0.7566,2.344,2.39966,-1.313,-0.38199,0.38994,-0.23724,-0.44191,0.31673,-0.81614,0.88038,0.11445,1.02748,-0.13424,-0.27809,-1.31324,-0.0112,0.00721,0.14306,1.18453,0.19186,-0.15466,-1.4241,-0.01864,0.0046,-0.08987
47.98,0.28961,0.44226,-0.0702,9.72546,0,-0.144,-0.30918,0.04238,-0.11404,-0.11404,0.45865,0.18582,0.81133,-0.15805,0.75416,2.34401,2.40628,-1.31304,-0.38207,0.38674,-0.23655,-0.44384,0.31999,-0.81869,0.87512,0.11372,1.02739,-0.13407,-0.27726,-1.31331,-0.01119,0.00714,0.14244,1.18482,0.19011,-0.15594,-1.42419,-0.01879,0.00481,-0.0891
48,0.2897,0.44224,-0.07008,9.72659,0,-0.14464,-0.30789,0.04289,-0.11398,-0.11122,0.45821,0.18455,0.80856,-0.15895,0.75218,2.34398,2.41184,-1.3129,-0.38184,0.38552,-0.23762,-0.44437,0.31673,-0.81609,0.8751,0.11493,1.02745,-0.13368,-0.27637,-1.31338,-0.0112,0.00706,0.14178,1.18509,0.18854,-0.15728,-1.42428,-0.0189,0.00502,-0.08832
48.02,0.28979,0.44218,-0.07014,9.72686,0,-0.14498,-0.30646,0.04233,-0.1099,-0.10609,0.45926,0.17872,0.80622,-0.15904,0.75167,2.34403,2.41443,-1.31312,-0.3822,0.38916,-0.24344,-0.44168,0.29673,-0.79989,0.88869,0.12066,1.02789,-0.13269,-0.27535,-1.31344,-0.01126,0.00689,0.14102,1.18534,0.18745,-0.15885,-1.42439,-0.01892,0.00518,-0.08755
48.04,0.28989,0.4421,-0.07026,9.72679,0,-0.14521,-0.30496,0.04138,-0.10434,-0.10022,0.46071,0.17128,0.80408,-0.15881,0.75157,2.34401,2.41604,-1.31303,-0.38204,0.39463,-0.25091,-0.43774,0.27066,-0.77889,0.90716,0.1282,1.02849,-0.13148,-0.2743,-1.3135,-0.01134,0.00671,0.14025,1.18557,0.18655,-0.16047,-1.42449,-0.01891,0.00534,-0.08679
48.06,0.28998,0.44203,-0.07035,9.72685,0,-0.14548,-0.30348,0.0406,-0.09951,-0.09479,0.46189,0.16468,0.80185,-0.15872,0.7511,2.34389,2.41828,-1.31247,-0.38113,0.39911,-0.25742,-0.43448,0.24804,-0.76074,0.92281,0.13486,1.02901,-0.1304,-0.27329,-1.31355,-0.01142,0.00654,0.13952,1.18581,0.18558,-0.16205,-1.4246,-0.01891,0.0055,-0.08602
48.08,0.29007,0.44196,-0.07044,9.72701,0,-0.14577,-0.30204,0.03983,-0.0944,-0.08894,0.46338,0.15758,0.79963,-0.15866,0.75137,2.34428,2.41972,-1.31434,-0.38422,0.40439,-0.2649,-0.43064,0.22208,-0.73947,0.94126,0.14196,1.02954,-0.12921,-0.27215,-1.31362,-0.01145,0.00634,0.13865,1.18605,0.18453,-0.16371,-1.42469,-0.01891,0.00566,-0.08527
48.1,0.29017,0.44189,-0.07054,9.72688,0,-0.14599,-0.3005,0.03895,-0.08954,-0.08376,0.46434,0.15114,0.79744,-0.15846,0.75024,2.34364,2.42259,-1.31126,-0.37909,0.40837,-0.27071,-0.42774,0.20184,-0.7237,0.95492,0.14844,1.03009,-0.12818,-0.27128,-1.31367,-0.0116,0.00619,0.13806,1.18628,0.1837,-0.16521,-1.42483,-0.0189,0.00581,-0.0845
48.12,0.29028,0.44181,-0.07062,9.72599,0,-0.14603,-0.29875,0.03792,-0.08568,-0.0806,0.46383,0.14697,0.79525,-0.15789,0.7448,2.33983,2.42969,-1.29287,-0.34918,0.40851,-0.27176,-0.42798,0.19826,-0.72389,0.95431,0.15337,1.03067,-0.12761,-0.27115,-1.31363,-0.01209,0.00616,0.13829,1.18649,0.1834,-0.16632,-1.42511,-0.01881,0.00597,-0.08361
48.14,0.29039,0.44172,-0.0707,9.7248,0,-0.14599,-0.2969,0.03678,-0.08209,-0.0781,0.46277,0.14348,0.79306,-0.15722,0.73799,2.33505,2.43824,-1.26978,-0.31138,0.40722,-0.27104,-0.42916,0.20077,-0.72988,0.94866,0.15748,1.03126,-0.1272,-0.27129,-1.31356,-0.0127,0.00618,0.13881,1.18667,0.18332,-0.16726,-1.42543,-0.01871,0.00613,-0.08272
48.16,0.2905,0.44164,-0.07079,9.72375,0,-0.14597,-0.29508,0.03566,-0.07845,-0.07535,0.46194,0.13972,0.79093,-0.15663,0.73208,2.33095,2.4461,-1.25001,-0.27867,0.40646,-0.27097,-0.42979,0.20096,-0.73351,0.94512,0.16153,1.03184,-0.12671,-0.27129,-1.3135,-0.01325,0.00617,0.13919,1.18686,0.18317,-0.16824,-1.42573,-0.01863,0.00629,-0.08185
48.18,0.29061,0.44155,-0.07086,9.72269,0,-0.14601,-0.2933,0.03464,-0.0746,-0.07251,0.46125,0.1359,0.78871,-0.15586,0.72511,2.32585,2.45409,-1.22537,-0.23974,0.40633,-0.2716,-0.43099,0.19918,-0.73579,0.94238,0.16741,1.03244,-0.12621,-0.27133,-1.31345,-0.01382,0.00617,0.13959,1.18708,0.18292,-0.16939,-1.42607,-0.01849,0.00646,-0.08087
48.2,0.29071,0.44148,-0.07095,9.7216,0,-0.14591,-0.29143,0.03338,-0.07111,-0.06985,0.46007,0.13221,0.78651,-0.15549,0.71986,2.32258,2.46211,-1.20958,-0.21173,0.40447,-0.27034,-0.43111,0.20286,-0.74232,0.9369,0.16932,1.03301,-0.1258,-0.27137,-1.31338,-0.01436,0.00617,0.14002,1.18723,0.18292,-0.17013,-1.42632,-0.01848,0.0066,-0.08014
48.22,0.2908,0.44143,-0.07105,9.72048,0,-0.14551,-0.28935,0.03166,-0.06994,-0.06893,0.45818,0.13024,0.78576,-0.15571,0.72094,2.32495,2.47041,-1.22115,-0.21722,0.39862,-0.26412,-0.42925,0.22153,-0.75933,0.92355,0.15998,1.03352,-0.12556,-0.27134,-1.31329,-0.01481,0.00617,0.14044,1.1873,0.18352,-0.1699,-1.42634,-0.0189,0.00667,-0.08011
48.24,0.29087,0.4414,-0.07116,9.71935,0,-0.14498,-0.28718,0.02968,-0.06891,-0.06792,0.45574,0.12814,0.78479,-0.15642,0.72357,2.32914,2.4786,-1.2415,-0.23374,0.391,-0.25609,-0.42604,0.24526,-0.78042,0.90786,0.14674,1.034,-0.12542,-0.27129,-1.3132,-0.01522,0.00618,0.14088,1.1873,0.18436,-0.16924,-1.42626,-0.01945,0.0067,-0.08034
48.26,0.29094,0.44137,-0.07127,9.71825,0,-0.14447,-0.28504,0.02768,-0.06689,-0.06599,0.45324,0.12507,0.783,-0.15725,0.72462,2.33226,2.48647,-1.25665,-0.24427,0.3839,-0.24902,-0.42265,0.26577,-0.79954,0.89426,0.1356,1.03448,-0.12526,-0.27125,-1.31312,-0.01562,0.00619,0.14131,1.1873,0.18511,-0.16872,-1.4262,-0.01992,0.00675,-0.08048
48.28,0.29105,0.44132,-0.07137,9.71704,0,-0.14408,-0.28294,0.02622,-0.06865,-0.0681,0.45202,0.12626,0.78503,-0.15664,0.7292,2.33635,2.49589,-1.27664,-0.25857,0.37796,-0.24131,-0.42265,0.29032,-0.8193,0.87625,0.12308,1.03504,-0.12499,-0.27122,-1.313,-0.01613,0.00618,0.14176,1.18745,0.18579,-0.16844,-1.42625,-0.02049,0.00682,-0.0805
48.3,0.29108,0.44132,-0.07148,9.71607,0,-0.14344,-0.28074,0.02361,-0.06274,-0.06185,0.44802,0.11869,0.77913,-0.15913,0.72694,2.3389,2.50211,-1.28882,-0.26784,0.36919,-0.23452,-0.41526,0.30764,-0.83867,0.86683,0.11251,1.03541,-0.12498,-0.27116,-1.31297,-0.01641,0.00621,0.14217,1.18726,0.18666,-0.16757,-1.42604,-0.02088,0.00683,-0.08084
48.32,0.29088,0.44145,-0.07164,9.71578,0,-0.14205,-0.27839,0.01769,-0.03412,-0.03164,0.43637,0.08575,0.75081,-0.17041,0.70452,2.33655,2.49907,-1.27625,-0.25976,0.35304,-0.23092,-0.38763,0.30325,-0.85573,0.88247,0.1084,1.03529,-0.12571,-0.27095,-1.31322,-0.01604,0.00633,0.14247,1.18611,0.18794,-0.16502,-1.425,-0.02075,0.00669,-0.08201
48.34,0.2906,0.44163,-0.0718,9.71575,0,-0.14045,-0.27591,0.01067,0.00195,0.00682,0.42197,0.04426,0.71463,-0.18473,0.67532,2.33264,2.4929,-1.25573,-0.24642,0.3341,-0.22829,-0.35266,0.29147,-0.87225,0.9067,0.10638,1.03497,-0.1267,-0.27072,-1.31357,-0.01544,0.00648,0.14274,1.18463,0.18939,-0.16192,-1.42371,-0.02044,0.00648,-0.08349
48.36,0.29035,0.44178,-0.07196,9.71561,0,-0.13901,-0.27341,0.00429,0.03362,0.04091,0.40891,0.00751,0.68246,-0.19741,0.64982,2.32959,2.48847,-1.23956,-0.23604,0.31643,-0.22511,-0.32109,0.28338,-0.88916,0.92655,0.10335,1.03473,-0.12754,-0.27054,-1.31387,-0.01496,0.00661,0.14301,1.18334,0.19077,-0.15916,-1.42259,-0.02022,0.00629,-0.08481
48.38,0.29011,0.44195,-0.07213,9.71542,0,-0.13727,-0.27125,-0.00268,0.06956,0.07761,0.39542,-0.03287,0.64847,-0.21117,0.6218,2.32599,2.48272,-1.22061,-0.22364,0.29866,-0.22233,-0.28908,0.27405,-0.90568,0.94839,0.10045,1.03455,-0.12852,-0.27017,-1.31418,-0.0144,0.00676,0.14331,1.18185,0.19216,-0.15601,-1.42124,-0.01998,0.00612,-0.08622
48.4,0.28984,0.4421,-0.07227,9.71538,0,-0.13612,-0.26836,-0.00866,0.09839,0.11084,0.38219,-0.06772,0.61635,-0.22344,0.59736,2.32312,2.47895,-1.20542,-0.21405,0.2805,-0.21899,-0.2564,0.26549,-0.92276,0.9681,0.09782,1.03421,-0.12927,-0.27019,-1.31448,-0.01395,0.00688,0.14355,1.18071,0.19354,-0.15354,-1.42031,-0.01973,0.00591,-0.0875
48.42,0.28949,0.44223,-0.07233,9.71575,0,-0.13658,-0.26351,-0.01169,0.10548,0.13251,0.3702,-0.08531,0.5916,-0.23048,0.58489,2.32267,2.48154,-1.2027,-0.21359,0.26175,-0.21372,-0.22264,0.26089,-0.94205,0.98039,0.09538,1.03344,-0.12943,-0.27137,-1.31475,-0.0138,0.00692,0.14362,1.18058,0.19484,-0.15304,-1.42056,-0.01951,0.00559,-0.08838
48.44,0.28911,0.44234,-0.07236,9.71625,0,-0.13764,-0.25794,-0.01366,0.10519,0.15041,0.35857,-0.09702,0.5689,-0.23599,0.57615,2.32299,2.48619,-1.20396,-0.21607,0.24275,-0.2079,-0.18867,0.25729,-0.96178,0.99016,0.09317,1.03254,-0.12935,-0.27292,-1.31499,-0.01376,0.00692,0.14361,1.18082,0.1961,-0.15326,-1.42126,-0.01929,0.00524,-0.0891
48.46,0.28875,0.44245,-0.07239,9.71663,0,-0.13845,-0.25269,-0.01607,0.10845,0.17003,0.34687,-0.11138,0.54508,-0.24243,0.56545,2.32293,2.48983,-1.20326,-0.21711,0.224,-0.20245,-0.15551,0.25322,-0.98095,1.00072,0.09092,1.03174,-0.12931,-0.27424,-1.31521,-0.0137,0.00693,0.14363,1.18093,0.19736,-0.1532,-1.42178,-0.01907,0.00492,-0.08986
48.48,0.28833,0.44258,-0.07246,9.71724,0,-0.13917,-0.24747,-0.01871,0.11115,0.18991,0.3347,-0.12618,0.52189,-0.24796,0.55572,2.32295,2.49374,-1.20294,-0.21844,0.20456,-0.19651,-0.11909,0.249,-1.00169,1.01303,0.08847,1.03077,-0.12956,-0.27583,-1.31557,-0.01351,0.00696,0.1437,1.18087,0.1987,-0.15292,-1.4222,-0.01881,0.00453,-0.09077
48.5,0.28805,0.44266,-0.07245,9.71741,0,-0.14022,-0.24202,-0.02059,0.11315,0.20824,0.32363,-0.1385,0.49787,-0.25501,0.54486,2.32301,2.49755,-1.20288,-0.2199,0.18658,-0.19146,-0.08951,0.24535,-1.01918,1.02102,0.08645,1.03011,-0.12915,-0.27696,-1.31563,-0.01361,0.00694,0.14365,1.18124,0.19987,-0.15327,-1.42293,-0.01866,0.00427,-0.09133
48.52,0.28818,0.44258,-0.07224,9.71628,0,-0.14197,-0.23616,-0.02066,0.11515,0.22326,0.31553,-0.14568,0.47198,-0.26638,0.53066,2.323,2.50125,-1.20245,-0.22119,0.17239,-0.18894,-0.07901,0.24378,-1.02844,1.01727,0.0856,1.03035,-0.12699,-0.27671,-1.31491,-0.01442,0.00681,0.14335,1.18266,0.20063,-0.15508,-1.42449,-0.01878,0.00434,-0.09094
48.54,0.28847,0.44244,-0.07197,9.71472,0,-0.14404,-0.23009,-0.01998,0.11665,0.23677,0.30854,-0.15047,0.44505,-0.27935,0.51512,2.32301,2.5047,-1.20222,-0.22251,0.15973,-0.18734,-0.07543,0.24267,-1.0343,1.00926,0.08517,1.0309,-0.12418,-0.27599,-1.31386,-0.01551,0.00662,0.14294,1.1845,0.20122,-0.15751,-1.42635,-0.01902,0.00452,-0.09019
48.56,0.2887,0.44233,-0.07172,9.71339,0,-0.146,-0.22412,-0.0196,0.11827,0.2509,0.30103,-0.15612,0.41801,-0.29174,0.49976,2.32302,2.50781,-1.20196,-0.22367,0.14656,-0.18537,-0.06861,0.24084,-1.04112,1.00343,0.08451,1.03128,-0.12166,-0.27551,-1.31292,-0.01651,0.00645,0.14256,1.18614,0.20184,-0.15971,-1.42803,-0.01923,0.00466,-0.0896
48.58,0.28889,0.44221,-0.07148,9.71192,0,-0.14785,-0.21813,-0.01938,0.12007,0.26525,0.29357,-0.16249,0.39348,-0.30346,0.48628,2.32305,2.5128,-1.2015,-0.22547,0.1326,-0.18319,-0.06213,0.24102,-1.05028,0.99657,0.08399,1.03174,-0.11915,-0.27495,-1.31218,-0.01738,0.00632,0.14225,1.1878,0.20265,-0.16172,-1.42989,-0.01934,0.00477,-0.08906
48.6,0.2892,0.4421,-0.07122,9.71064,0,-0.14999,-0.21212,-0.01866,0.12147,0.27877,0.28629,-0.16689,0.36348,-0.31695,0.4686,2.32302,2.5139,-1.20154,-0.226,0.12063,-0.18164,-0.05666,0.23731,-1.05394,0.99078,0.08329,1.03213,-0.11647,-0.27443,-1.31094,-0.01856,0.00609,0.14178,1.18953,0.20304,-0.16426,-1.43145,-0.01967,0.00497,-0.08832
48.62,0.28984,0.44206,-0.07095,9.71001,0,-0.15292,-0.20619,-0.01673,0.12206,0.29083,0.27913,-0.16644,0.31822,-0.33536,0.43891,2.32293,2.50324,-1.20231,-0.22223,0.11397,-0.18191,-0.0518,0.22109,-1.04136,0.9899,0.0819,1.03211,-0.11346,-0.27428,-1.3083,-0.02053,0.00564,0.14091,1.19135,0.2023,-0.16827,-1.4321,-0.02056,0.00535,-0.08707
48.64,0.29061,0.44203,-0.07067,9.70959,0,-0.1561,-0.20024,-0.01434,0.12228,0.30203,0.27212,-0.16411,0.26756,-0.35543,0.40518,2.3227,2.48882,-1.20366,-0.21727,0.10924,-0.18274,-0.04781,0.2012,-1.02361,0.99011,0.08031,1.03203,-0.11031,-0.27417,-1.30519,-0.02279,0.0051,0.13987,1.19322,0.20115,-0.17278,-1.43244,-0.02166,0.00582,-0.08564
48.66,0.29131,0.44199,-0.07041,9.70907,0,-0.1591,-0.19426,-0.01219,0.12259,0.31335,0.2651,-0.16267,0.21956,-0.37447,0.37375,2.32259,2.47686,-1.2052,-0.21339,0.10346,-0.18312,-0.04375,0.18413,-1.00952,0.98923,0.07889,1.03204,-0.10725,-0.27397,-1.30238,-0.0249,0.00461,0.13889,1.19507,0.20019,-0.17698,-1.43293,-0.02267,0.00624,-0.08432
48.68,0.29203,0.44199,-0.07011,9.70852,0,-0.16241,-0.18845,-0.00986,0.1232,0.32577,0.25787,-0.16102,0.17056,-0.39475,0.34024,2.32253,2.46189,-1.20497,-0.20737,0.09835,-0.18435,-0.03859,0.16239,-0.99009,0.99067,0.07721,1.0318,-0.10404,-0.27403,-1.2992,-0.0271,0.00411,0.13799,1.19693,0.1992,-0.18155,-1.43341,-0.02366,0.00669,-0.08286
48.7,0.29275,0.44191,-0.06987,9.7081,0,-0.16513,-0.18226,-0.00783,0.1231,0.33569,0.25111,-0.15938,0.12251,-0.41279,0.31021,2.32199,2.45208,-1.20838,-0.20535,0.0924,-0.18396,-0.03578,0.14928,-0.98023,0.98765,0.07593,1.03205,-0.10113,-0.27358,-1.29668,-0.02918,0.00359,0.13688,1.19877,0.19819,-0.18546,-1.43384,-0.02474,0.00709,-0.08167
48.72,0.29342,0.44166,-0.06981,9.70806,0,-0.16624,-0.17514,-0.00667,0.12124,0.33937,0.24539,-0.15828,0.07726,-0.42441,0.29001,2.3232,2.45918,-1.2232,-0.21608,0.0826,-0.17867,-0.03988,0.16265,-1.00123,0.97142,0.07661,1.03368,-0.0991,-0.27169,-1.2961,-0.03087,0.00305,0.13519,1.20057,0.19715,-0.18744,-1.43423,-0.02602,0.0073,-0.08126
48.74,0.29409,0.44133,-0.06982,9.70814,0,-0.16675,-0.16761,-0.00586,0.11867,0.34048,0.24016,-0.15726,0.0334,-0.43368,0.27363,2.32336,2.47128,-1.24141,-0.23064,0.07207,-0.17179,-0.04622,0.18452,-1.03154,0.95076,0.07758,1.03581,-0.09737,-0.26929,-1.29621,-0.03241,0.00249,0.13329,1.20236,0.1961,-0.18874,-1.43459,-0.02738,0.00743,-0.08114
48.76,0.29475,0.44104,-0.06981,9.70812,0,-0.16751,-0.1602,-0.00495,0.11637,0.34251,0.2348,-0.15619,-0.01035,-0.44391,0.25599,2.32205,2.47995,-1.25705,-0.24249,0.06254,-0.16583,-0.05107,0.20129,-1.05544,0.93261,0.07783,1.03771,-0.09549,-0.26713,-1.29601,-0.03401,0.00193,0.13147,1.20414,0.19511,-0.19034,-1.43496,-0.0287,0.0076,-0.08092
48.78,0.29544,0.44075,-0.06976,9.70826,0,-0.16835,-0.15308,-0.00378,0.1143,0.34562,0.22901,-0.15514,-0.05751,-0.45466,0.23613,2.32904,2.49334,-1.27694,-0.2583,0.05023,-0.15906,-0.05781,0.22303,-1.08805,0.91254,0.08038,1.0396,-0.09368,-0.26493,-1.29577,-0.03566,0.00137,0.12969,1.20595,0.1939,-0.19201,-1.43532,-0.03004,0.00779,-0.08056
48.8,0.29606,0.44045,-0.06979,9.70812,0,-0.16889,-0.14524,-0.00325,0.11158,0.34583,0.22427,-0.15405,-0.09705,-0.46373,0.22195,2.3184,2.49819,-1.28891,-0.26688,0.04353,-0.1536,-0.06131,0.23661,-1.10516,0.89522,0.07843,1.04164,-0.09179,-0.26269,-1.29579,-0.03717,0.00083,0.1278,1.20769,0.19313,-0.19336,-1.43571,-0.03134,0.00791,-0.08056
48.82,0.29649,0.44014,-0.07004,9.70721,0,-0.16876,-0.13554,-0.00434,0.10726,0.33909,0.22217,-0.15312,-0.117,-0.46885,0.22158,2.26008,2.47767,-1.27722,-0.25375,0.05241,-0.15205,-0.05384,0.22448,-1.07411,0.88812,0.06206,1.04397,-0.08955,-0.26041,-1.29634,-0.03835,0.00034,0.1256,1.20928,0.19363,-0.19391,-1.43625,-0.03257,0.0079,-0.08148
48.84,0.29683,0.43984,-0.07038,9.70602,0,-0.16835,-0.1251,-0.00608,0.1023,0.32944,0.22116,-0.15212,-0.12909,-0.47231,0.22698,2.18389,2.44851,-1.25761,-0.23337,0.06698,-0.15187,-0.04333,0.20405,-1.02764,0.88367,0.04149,1.04644,-0.08723,-0.25812,-1.29714,-0.03939,-0.00012,0.12332,1.21079,0.19456,-0.19417,-1.43684,-0.03374,0.00782,-0.08274
