T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36.66,0,0.01857,0.00969,0,0.07565,0,0,0.00013,1e-05,0,1,9e-05,0,4e-05,0,0.00035,0.01319,0.03945,0.01044,0.01871,0,0,0.00156,0.2993,6e-05,0,0.1874,1e-05,0,0.19985,0.08793,0.00062,9e-05,0.00127,0,0.00665,0,0,0.07525,0.08597,0,0.08064,0.00839,0.00021,0,0,0,0.04084,0.00133,0,0.00021,8e-05,0.00039,9e-05,0.37791,0.00103,0.69037,0.00022,0.00653,0.0067,0,0,0,0,0.00388,0,0,0
36.68,0,0.02619,0.00978,0,0.05777,0,0,0.00013,0,0,1,0.00012,0,5e-05,0,0.00037,0.0125,0.04173,0.00839,0.01868,0,0,0.0013,0.28702,4e-05,0,0.10455,2e-05,0,0.11333,0.08952,0.00055,5e-05,0.00113,0,0.00569,0,0,0.07228,0.09107,0,0.07118,0.00442,0.00022,0,0,0,0.04131,0.00355,0,0.00017,0.0001,0.00037,0.00013,0.36474,0.00066,0.6259,0.00023,0.00373,0.00737,0,0,0,0,0.0035,0,0,0
36.7,0,0.03317,0.00972,0,0.03434,0,0,0.00013,0,0,1,0.00014,0,5e-05,0,0.00039,0.01187,0.0438,0.0063,0.01858,0,0,0.00107,0.27297,2e-05,0,0.02178,2e-05,0,0.02816,0.09176,0.00049,2e-05,0.001,0,0.0048,0,0,0.06857,0.09604,0,0.06076,0.00029,0.00023,0,0,0,0.04111,0.00554,0,0.00011,0.00013,0.00035,0.00016,0.34912,0.00035,0.56243,0.00024,0.00047,0.00804,0,0,0,0,0.00312,0,0,0
36.72,0,0.03947,0.00949,0,0.00553,0,0,0.00013,0,0,1,0.00017,6e-05,6e-05,0,0.00041,0.01132,0.04562,0.00424,0.01842,0,0,0.00086,0.25737,0,0,0,2e-05,0.00031,0,0.09467,0.00042,0,0.00087,0,0.00399,0,0,0.06404,0.10072,0,0.04961,0,0.00023,0,0,0,0.03989,0.00744,0,4e-05,0.00015,0.00034,0.00019,0.33123,8e-05,0.50072,0.00024,0,0.0087,0,0.00068,0,0,0.00276,0,0,0
36.74,0,0.04509,0.00904,0,0,0,0,0.00012,0,0,1,0.00018,0.00014,6e-05,0,0.00042,0.01089,0.04715,0.00226,0.01822,0,0,0.00067,0.24044,0,0,0,2e-05,0.00082,0,0.09822,0.00037,0,0.00075,0,0.00325,0,0,0.05867,0.10494,0,0.038,0,0.00023,0,0,0,0.03736,0.00922,0,0,0.00017,0.00032,0.00021,0.31126,0,0.4414,0.00024,0,0.00934,0,0.01645,0,0,0.00242,0,0,0
36.76,0,0.05002,0.00837,0,0,0,0,0.00011,0,0,1,0.0002,0.00022,6e-05,0,0.00042,0.0106,0.04836,0.00041,0.018,0,0.0029,0.0005,0.22244,0,0,0,2e-05,0.00143,0,0.10237,0.00032,0,0.00064,0,0.00259,0,0,0.05246,0.10849,0,0.02629,0,0.00022,0,0,0,0.03318,0.0109,0,0,0.00018,0.00031,0.00023,0.2894,0,0.3851,0.00024,0,0.00994,0,0.03104,0,0,0.00211,0,0,0
36.78,0,0.05421,0.00743,0,0,0,0,0.0001,0,0,0.88904,0.00021,0.00029,7e-05,0,0.00042,0.01045,0.04921,0,0.01777,0,0.0303,0.00035,0.20367,0,0,0,3e-05,0.00214,0,0.10701,0.00027,0,0.00054,0,0.002,0,0.0042,0.04545,0.11116,0,0.01486,0,0.00021,0,0,0,0.02708,0.01247,0,0,0.0002,0.0003,0.00024,0.26589,0,0.33246,0.00022,0,0.01048,0,0.04427,0,0,0.00181,0,0.00271,0
36.8,0,0.05766,0.00624,0,0,0,0,8e-05,0,0,0.73358,0.00021,0.00035,7e-05,0,0.00042,0.01044,0.04966,0,0.01756,0,0.05561,0.0002,0.18446,0,0,0,3e-05,0.00296,0,0.11202,0.00023,0,0.00044,0,0.00147,0,0.00949,0.03769,0.11273,0,0.00406,0,0.0002,0,0,0,0.01884,0.0139,0,0,0.00022,0.00028,0.00024,0.241,0,0.28407,0.0002,0,0.01094,0,0.05596,0,0,0.00153,0,0.04064,0.02155
36.82,0,0.06032,0.00483,0,0,0,0,6e-05,0,0,0.55616,0.00021,0.0004,6e-05,0,0.0004,0.01057,0.04967,0,0.01735,0,0.07861,5e-05,0.16517,0,0,1,2e-05,0.00388,0,0.11722,0.00019,0,0.00035,0,0.00101,0,0.01561,0.02927,0.11299,0,0,0,0.00018,0,0,0,0.00834,0.0152,0,0,0.00023,0.00026,0.00024,0.21503,0,0.24055,0.00018,0,0.01131,0,0.066,0,0,0.00128,0,0.07589,0.04349
36.84,0,0.06217,0.00326,0,0,0,0,3e-05,0,0,0.3631,0.00019,0.00043,7e-05,0,0.00037,0.01084,0.04925,0,0.01717,0,0.0991,0,0.14615,0,0,0,3e-05,0.0049,0,0.12243,0.00016,0,0.00026,0,0.0006,0,0.02266,0.02026,0.11171,0,0,0,0.00016,0,0,0,0,0.0163,0,0,0.00023,0.00022,0.00022,0.18838,0,0.20251,0.00014,0,0.01155,0,0.07434,0,0,0.00104,0,0.10814,0.06465
36.86,0,0.06319,0.00164,0,0,0,0,0,0,0,0.15997,0.00016,0.00045,7e-05,0,0.00033,0.01122,0.04834,0,0.01701,0,0.11691,0,0.12781,0,0,0,3e-05,0.00604,0,0.12745,0.00013,0,0.00017,0,0.00026,0,0.03065,0.01076,0.10871,0,0,0,0.00013,0,0,0,0,0.01721,0,0,0.00023,0.00015,0.00019,0.16142,0,0.17052,9e-05,0,0.01164,0,0.08095,0,0,0.00082,0,0.13713,0.08476
36.88,0,0.06348,3e-05,0,0,0,0,0,0,0,0,0.00012,0.00045,7e-05,0,0.00027,0.01169,0.04695,0,0.01685,0,0.13188,0,0.11041,0,0,0,2e-05,0.00729,0,0.13204,9e-05,0,0.0001,0,0,0,0.03964,0.00043,0.10377,0,0,0,9e-05,0,0,0,0,0.01792,0,0,0.00023,6e-05,0.00015,0.13462,0,0.14508,2e-05,0,0.01154,0,0.08588,0,0,0.00063,0,0.16258,0.10361
36.9,0,0.06309,0,0,0,0,0,0,0,0,0,7e-05,0.00044,6e-05,0,0.0002,0.01225,0.04509,0,0.0167,0,0.14399,0,0.09421,0,0,0,2e-05,0.00864,0,0.13603,6e-05,0,2e-05,0,0,0,0.04966,0,0.09684,0,0,0,4e-05,0,0,0,0,0.01839,0,0,0.00022,0,9e-05,0.10843,0,0.12649,0,0,0.01122,0,0.08914,0,0,0.00044,0,0.18426,0.12097
36.92,0,0.06215,0,0,0,0,0,0,0,0,0,1e-05,0.00042,6e-05,0,0.00012,0.01286,0.04278,0,0.01653,0,0.15319,0,0.0794,0,0,0,1e-05,0.0101,0,0.13916,3e-05,0,0,0,0,0,0.06075,0,0.08782,0,0,0,0,0,0,0,0,0.0186,0,0,0.0002,0,2e-05,0.08327,0,0.11492,0,0,0.01064,0,0.0909,0,0,0.00028,0,0.20197,0.1366
36.94,0,0.06079,0,0,0,0,0,0,0,0,0,0,0.00039,5e-05,0,4e-05,0.01351,0.04002,0,0.01635,0,0.15954,0,0.06608,0,0,0,0,0.01166,0,0.14126,1e-05,0,0,0,0,0,0.07291,0,0.07673,0,0,0,0,0,0,0,0,0.01856,0,0,0.00018,0,0,0.0596,0,0.11032,0,0,0.00977,0,0.09129,0,0,0.00014,0,0.21558,0.15033
36.96,0,0.05919,0,0,0,0,0,0,0,0,0,0,0.00035,5e-05,0,0,0.01419,0.03685,0,0.01613,0,0.16311,0,0.05431,0,0,0,0,0.01331,0,0.14224,0,0,0,0,0,0,0.08612,0,0.06377,0,0,0,0,0,0,0,0,0.01827,0,0,0.00016,0,0,0.03767,0,0.11222,0,0,0.00858,0,0.09045,0,0,1e-05,0,0.22499,0.16187
36.98,0,0.05749,0,0,0,0,0,0,0,0,0,0,0.00031,5e-05,0,0,0.01488,0.03329,0,0.01587,0,0.16409,0,0.04409,0,0,0,0,0.01504,0,0.14196,0,0,0,0,0,0,0.1004,0,0.04912,0,0,0,0,0,0,0,0,0.01776,0,0,0.00014,0,0,0.01785,0,0.11998,0,0,0.00708,0,0.08853,0,0,0,0,0.2302,0.17103
37,0,0.05584,0,0,0,0,0,0,0,0,0,0,0.00025,5e-05,0,0,0.01557,0.02939,0,0.01557,0,0.16267,0,0.03539,0,0,0,0,0.01684,0,0.1404,0,0,0,0,0,0,0.11573,0,0.03317,0,0,0,0,0,0,0,0,0.01706,0,0,0.00012,0,0,0.00036,0,0.13248,0,0,0.00528,0,0.08569,0,0,0,0,0.23126,0.17754
37.02,0,0.05437,0,0,0,0,0,0,0,0,0,0,0.0002,5e-05,0,0,0.01624,0.0252,0,0.01521,0,0.15906,0,0.02811,0,0,0,0,0.01869,0,0.13758,0,0,0,0,0,0,0.13214,0,0.01631,0,0,0,0,0,0,0,0,0.01621,0,0,0.0001,0,0,0,0,0.14843,0,0,0.00328,0,0.08206,0,0,0,0,0.22834,0.18117
37.04,0,0.0532,0,0,0,0,0,0,0,0,0,0,0.00014,6e-05,0,0,0.01687,0.02078,0,0.0148,0,0.15359,0,0.02206,0,0,0,0,0.02056,0,0.13351,0,0,0,0,0,0,0.14969,0,0,0,0,0,0,0,0,0,0,0.01525,0,0,8e-05,0,0,0,0,0.16655,0,0,0.00112,6e-05,0.07785,0,0,0,0,0.22173,0.18171
37.06,0,0.05238,0,0,0,0,0,0,0,0,0,0,4e-05,7e-05,0,0,0.01747,0.01626,0.00073,0.01434,0,0.14653,0,0.0171,0,0,0.7342,0,0.02244,0,0.12838,0,0,0,0,0,0,0.16854,0,0,0,0,0,0,0,0.00167,0,0,0.01423,0,0,7e-05,0,0,0,0,0.18552,0,0,0,0.00013,0.07308,0,0,0,0,0.21176,0.17896
37.08,0,0.05193,0,0,0,0,0,0,0,0,0,0,4e-05,8e-05,0,0,0.01801,0.0117,0.00183,0.01383,0,0.13827,0,0.01308,0,0,0,0,0.02427,0,0.12226,0,0,0,0,0,0,0.18888,0,0,0,0,0,0,0,0.0029,0,0,0.01321,0,0,6e-05,0,0,0,0,0.20424,0,0,0,0.00019,0.068,0,0,0,0,0.19896,0.17291
37.1,0,0.05188,0,0,0,0,0,0,0,0,0,0,0,0.0001,0,0,0.0185,0.00726,0.00279,0.01328,0,0.12922,0,0.00979,0,0,0,0,0.02606,0,0.11537,0,0,0,0.00826,0,0,0.21097,0,0,0,0,0,0,0,0.00119,0,0,0.01221,0,0,6e-05,0,0,0,0,0.22173,0,0,0,0.00023,0.06266,0,0,0,0,0.18388,0.1636
37.12,0,0.05214,0,0,0,0,0.00155,0,0,0,0,0,0,0.00011,0,0,0.0189,0.00307,0.00358,0.01268,0,0.11978,0,0.00703,0,0,0,0,0.02772,0.39861,0.10787,0,0,0,0.04334,0,0,0.23507,0,0,0,0.00098,0,0,0.00021,0,0,0,0.01127,0,0,6e-05,0,0,0,0,0.23717,0,0,0,0.00026,0.0572,0,0,0,0,0.16716,0.15123
37.14,0,0.05264,0.00052,0,0,0,0.01113,0,0,0,0,0,0,0.00013,0,0,0.01923,0,0.00414,0.01204,0,0.11037,0,0.00467,0,0,0,0,0.02928,0,0.09999,0,0,0,0.07213,0,0,0.26148,0,0,0,0.00552,0,0,0.0006,0,0,0,0.01043,0,0,6e-05,0,0,0,0,0.24988,0,0,0,0.00029,0.05169,0,0,0,0,0.14941,0.13612
37.16,0,0.0533,0.0015,0,0,0.01259,0.0222,0,0,0,0,0,0,0.00016,0,0,0.01945,0,0.00442,0.01135,0,0.10138,0,0.00253,0,0,0,0,0.03066,0,0.09191,0,0,0,0.09514,0,0,0.2905,0,0,0,0.00965,0,0,0.00092,0,0,0,0.00972,0,0,6e-05,0,0,0,0,0.25932,0,0,0,0.0003,0.04627,0,0,0,0,0.13121,0.11871
37.18,0,0.05403,0.00245,0,0,0.02889,0.03487,0,0,0,0,0,0,0.00018,0,0,0.01958,0,0.00437,0.01057,0,0.09316,0,0.00044,0,0,0,0,0.03185,0,0.08379,0,0,0,0.11283,0,0,0.32242,0,0,0,0.01337,0,0,0.00117,0,0,0,0.00914,0,0,6e-05,0,0,0,0,0.26513,0,0,0,0.00031,0.04102,0,0,0,0,0.11311,0.0995
37.2,0,0.05471,0.00333,0,0,0.04773,0.04922,0,0,0,0,0,0,0.0002,0,0,0.01958,0,0.00395,0.00967,0,0.08599,0,0,0,0,0,0,0.0328,0,0.07577,0,0,0,0.12567,0,0,0.35747,0,0,0.0002,0.01665,0,0,0.00136,0,0,0,0.00873,0,0,6e-05,0,0,0,0,0.26716,0,0,0,0.00032,0.03606,0,0,0,0,0.09556,0.07905
37.22,0,0.05527,0.00412,0,0,0.06929,0.06534,0,0,0,0,0,0,0.00022,0,0,0.01946,0,0.00311,0.00862,0,0.08011,0,0,0,0,0,0,0.03349,0,0.06796,0,0,0,0.13411,0,0,0.39589,0,0,0.00049,0.01951,0,0,0.00151,0,0,0,0.00849,0,0,5e-05,0,0,0,0,0.26552,0,0,0,0.00031,0.0315,0,0,0,0,0.07894,0.05794
37.24,0,0.05561,0.00478,0,0,0.09369,0.08328,0,0,0,0,0,0,0.00024,0,0,0.0192,0,0.00183,0.00736,0,0.07565,0,0,0,0,0,0,0.03388,0,0.06046,0,0,0,0.13862,0,0,0.43789,0,0,0.00073,0.02196,0,0,0.00161,0.00253,0,0,0.00845,0,0,4e-05,0,0,0,0,0.26046,0,0,0,0.00031,0.02743,0,0,0,0,0.06357,0.03675
37.26,0,0.05565,0.00527,0,0,0.12108,0.10312,0,0,0,0,0,0,0.00026,0,0,0.01878,0,7e-05,0.00583,0,0.0727,0,0,0,0.00656,0,0,0.03394,0.01379,0.05333,0,0,0,0.13963,0,0,0.4837,0,0,0.00091,0.02402,0,0,0.00167,0.01947,0,0,0.00861,0,0,3e-05,0,0,0,0,0.25226,0,0,0,0.0003,0.02397,0,0,0,0,0.04964,0.01605
37.28,0,0.05534,0.00559,0,0,0.15155,0.1249,0,0,0.00064,0,0,0,0.00028,0,0,0.0182,0,0,0.00398,0,0.07124,0,0,0,0.01284,0,0,0.03364,0.06958,0.04663,0,0,0,0.13757,0,0,0.53353,0,0,0.00106,0.02571,0,0,0.0017,0.04146,0,0,0.00897,0,0,2e-05,0,0,0,0,0.24115,0,0,0,0.00029,0.02122,0,0,0,0,0.03728,0
37.3,0,0.05461,0.00573,0,0,0.18518,0.14866,0,0,0.00591,0,0,0,0.0003,0,0,0.01744,0.00265,0,0.00176,0,0.07119,0,0,0,0.01819,0,0,0.03294,0.12345,0.04039,0,0,0,0.13284,0,0,0.58757,0,0,0.00116,0.02704,0,0,0.0017,0.06752,0,0,0.00955,0,0,1e-05,0,1e-05,0,0,0.2273,0,0,0,0.00028,0.01929,0,0,0,0,0.02652,0
37.32,0,0.05344,0.0057,0,0,0.22202,0.17442,0,2e-05,0.01099,0,0,0,0.00031,0,0,0.01648,0.00838,0,0,0,0.07239,0,0,0,0.02273,0,0,0.03183,0.17525,0.03463,0,0,0,0.12585,0,0,0.64588,0,0,0.00123,0.02801,0,0,0.00168,0.09642,0,0,0.01036,0,0,0,0,9e-05,0.00464,0,0.21083,0,0,0,0.00027,0.01829,0,0,0,0,0.01733,0
37.34,0,0.05182,0.00555,0,0,0.26207,0.20214,0,0.0001,0.01567,0,0,0,0.00032,0,0,0.01532,0.01526,0,0,0,0.07465,0,0,6e-05,0.02663,0,0,0.03029,0.22469,0.02936,0,0,0,0.11696,0,0,0.70833,0,0,0.00127,0.02857,0,0,0.00164,0.12692,0.0014,0,0.01139,0,0,0,0,0.00019,0.01216,0,0.19177,0,0,0,0.00026,0.01836,9e-05,0,0,0,0.00958,0
37.36,0.98732,0.04975,0.00532,0,0,0.3053,0.23179,0,0.00019,0.01976,0.59203,0,0,0.00033,0,0,0.01394,0.02326,0,0,0,0.07771,0,0,0.0006,0.03,0,0,0.02833,0.27141,0.02459,0,0,0,0.10653,0,0.00065,0.77461,0,0,0.00129,0.02866,0,0,0.00159,0.15785,0.00315,0,0.01267,0,0,0,0,0.00029,0.01897,0,0.17011,0,0,0,0.00025,0.01964,0.0028,0,0,0,0.00315,0
37.38,0,0.04727,0.00507,0.08188,0,0.35159,0.26326,0,0.0003,0.02307,0,0,0,0.00033,0,0,0.0123,0.03228,0,0,0,0.08127,0,0,0.00122,0.03294,0,0,0.02594,0.31499,0.02032,3e-05,0,0,0.0949,0,0.0018,0.84415,0,0,0.00128,0.02817,0,0,0.00152,0.18809,0.00466,0,0.01421,0,0,0,0,0.00041,0.02484,0,0.1458,0,0,0,0.00024,0.02231,0.00509,0,0,0,0,0
37.4,0,0.04443,0.00486,0,0,0.40078,0.29641,0,0.00043,0.02548,0,0,0,0.00032,0,0,0.0104,0.04227,0,0,0,0.08501,0,0,0.00195,0.03551,0,0,0.02314,0.35498,0.01653,6e-05,0,0,0.08238,0,0.00295,0.91613,0,0,0.00125,0.02699,0,0,0.00144,0.2166,0.00588,0,0.01602,0,0,0,0,0.00053,0.02953,0,0.1187,0,0,0,0.00022,0.02655,0.007,0,0,0,0,0
37.42,0,0.04133,0.00479,0,0,0.45261,0.33103,0,0.00057,0.02687,0,0,0,0.00031,3e-05,0,0.00821,0.05313,0,0,0,0.08861,0,0,0.00278,0.03777,0,0,0.01998,0.39091,0.01323,9e-05,0,0,0.0693,0,0.00411,0.9895,0.02527,0,0.00121,0.02498,0,0,0.00135,0.24244,0.00676,0,0.01813,0,0,0,0,0.00065,0.03283,0,0.08865,0,0,0,0.00021,0.03259,0.00858,0,0,0,0,0
37.44,0,0.03809,0.00492,0,0,0.50673,0.36686,0,0.00072,0.02715,0,0,0,0.00028,0.0003,0,0.00571,0.0648,0,0,0,0.09169,0,0,0.00371,0.03974,0,0,0.0165,0.42227,0.01041,0.00013,0,0,0.05593,0,0.00525,1,0.05829,0,0.00115,0.02203,0,0,0.00126,0.26473,0.00728,0,0.02053,0,0.00166,0,0,0.00079,0.03454,0,0.05539,0,0,0,0.0002,0.04067,0.00985,0,0,0,0,0
37.46,0,0.03482,0.00533,0,0,0.56269,0.40358,0,0.00089,0.02626,0,0,5e-05,0.00025,0.00052,8e-05,0.00289,0.07717,0,0,0,0.09388,0,0,0.00476,0.04144,0,0,0.01275,0.44861,0.00806,0.00017,0,0,0.04255,0,0.00635,1,0.09554,0,0.00109,0.01802,0,0,0.00118,0.28271,0.00738,0,0.02325,0,0.00381,0,0,0.00093,0.03449,0,0.0186,0,0,0,0.0002,0.05103,0.01084,0,0,0,0,0
37.48,0,0.03163,0.00609,0,0,0.61991,0.44078,0,0.00108,0.02415,0,0,0.00015,0.0002,0.00069,0.00016,0,0.09016,0,0,0,0.09478,0,0,0.00593,0.04287,0,0,0.00881,0.46946,0.00617,0.0002,0,0,0.02942,0,0.0074,1,0.13729,0,0.00102,0.01283,0,0,0.0011,0.2957,0.00706,0,0.02627,0,0.00632,0,0,0.00109,0.03255,0,0,0,0,0,0.0002,0.06395,0.01159,0,0,0.00048,0,0
37.5,0.00573,0.02865,0.00726,0,0,0.67767,0.47798,0,0.00129,0.02081,0,2e-05,0.00027,0.00014,0.00084,0.00025,0,0.10365,0,0,0,0.09401,0,0,0.00722,0.04402,0,0,0.00476,0.48444,0.00473,0.00024,2e-05,0,0.01677,0,0.00838,1,0.18381,0,0.00095,0.0064,0,2e-05,0.00103,0.30313,0.00629,0,0.0296,0,0.00921,0,8e-05,0.00125,0.02858,0,0,0,0,0,0.00021,0.07973,0.01213,1e-05,0,0.00758,0,0
37.52,0.03657,0.02592,0.00888,0.0348,0,0.7351,0.51459,0,0.00151,0.01623,0,7e-05,0.00041,7e-05,0.00094,0.00034,0,0.11752,0,0,0,0.09114,0.00011,0,0.00863,0.04486,0,0,0.00072,0.49329,0.00374,0.00027,4e-05,3e-05,0.00481,0,0.00928,1,0.23535,0,0.00088,0,0,4e-05,0.00097,0.30449,0.00507,0,0.03321,0,0.01251,0,0.00016,0.00141,0.0225,0,0,0,0,0,0.00023,0.09863,0.01248,3e-05,0,0.01573,0,0
37.54,0.06245,0.02347,0.01097,0.09193,0,0.79117,0.54994,0,0.00175,0.01043,0,0.00013,0.00057,0,0.00102,0.00043,0,0.13162,0,0,0.00342,0.0858,0.00075,0,0.01016,0.04537,0,0,0,0.49589,0.0032,0.00031,7e-05,5e-05,0,0,0.01005,1,0.29213,0,0.00081,0,0,5e-05,0.00092,0.29938,0.00337,0,0.03706,0,0.01622,0,0.00024,0.00158,0.01422,0,0,0,0,0,0.00026,0.12097,0.01266,5e-05,0,0.02499,0,0
37.56,0.08388,0.02128,0.01354,0.14918,0,0.84467,0.58325,0.00036,0.00201,0.00346,0,0.00018,0.00074,0,0.00108,0.00053,0,0.1458,0,0,0.01308,0.07759,0.00149,0,0.01181,0.0455,0,0,0,0.49237,0.00309,0.00034,9e-05,7e-05,0,2e-05,0.01069,1,0.35436,0,0.00073,0,0,7e-05,0.00088,0.28749,0.00122,0,0.0411,0,0.02038,0,0.00032,0.00174,0.00367,0,0,0,0,0,0.0003,0.147,0.0127,7e-05,0,0.0354,0,0
37.58,0.10127,0.01929,0.01657,0.20724,0,0.89419,0.61364,0.00103,0.00228,0,0,0.00023,0.00094,0,0.00111,0.00062,0,0.15985,0,0,0.02435,0.06618,0.00235,0,0.01358,0.04523,0,0,0,0.48311,0.00341,0.00037,0.0001,9e-05,0,4e-05,0.01117,1,0.42215,0,0.00067,0,0,8e-05,0.00085,0.26863,0,0,0.04527,0,0.02498,0,0.0004,0.0019,0,0,0,0,0,0,0.00034,0.177,0.01259,8e-05,1e-05,0.04703,0,0
37.6,0.11498,0.01741,0.02,0.2667,0,0.93811,0.64013,0.00182,0.00256,0,0,0.00028,0.00115,0,0.00112,0.0007,0,0.17358,0,0,0.03732,0.05125,0.00333,0,0.01544,0.0445,0,0,0,0.46872,0.00418,0.0004,0.00012,0.00011,0,5e-05,0.01145,1,0.49557,0,0.0006,0,0,9e-05,0.00083,0.24274,0,0,0.04949,0,0.03005,0,0.00048,0.00206,0,0,0,0.00078,0,0,0.0004,0.2112,0.01237,0.0001,2e-05,0.0599,0,0
37.62,0.12531,0.01553,0.02379,0.32803,0,0.97461,0.6616,0.00273,0.00285,0,0,0.00033,0.00136,0,0.00112,0.00079,0,0.18676,0,0,0.05211,0.03255,0.00444,0,0.0174,0.04328,0,0,0,0.45,0.00539,0.00042,0.00013,0.00013,0,6e-05,0.01152,1,0.57456,0,0.00054,0,0,9e-05,0.00081,0.20998,0,0,0.05366,0,0.03557,0,0.00055,0.0022,0,0,0,0.00275,0,0,0.00046,0.24981,0.01203,0.00012,2e-05,0.07405,0,0.00258
37.64,0.13253,0.01357,0.02786,0.39163,0,1,0.67687,0.00377,0.00315,0,0,0.00037,0.00158,0,0.0011,0.00086,0,0.19912,0,0,0.06878,0.0099,0.00568,0,0.01944,0.04151,0,0,0,0.42792,0.00704,0.00043,0.00014,0.00015,0,8e-05,0.01138,1,0.65895,0,0.00048,0,0,0.0001,0.00081,0.17086,0,0,0.0577,0,0.04154,0,0.00062,0.00232,0,0,0,0.00505,0,0,0.00053,0.29297,0.01159,0.00013,1e-05,0.0895,0,0.02288
37.66,0.13687,0.01141,0.03216,0.45777,0,1,0.68465,0.00495,0.00345,0,0,0.00042,0.00181,0,0.00106,0.00093,0,0.21041,0,0,0.08743,0,0.00706,0,0.02153,0.03916,0,0,0,0.4035,0.00913,0.00044,0.00015,0.00016,0,9e-05,0.01102,1,0.7484,0,0.00043,0,0,0.0001,0.00081,0.12632,0,0,0.06149,0,0.04794,0,0.00067,0.00243,0,0,0,0.00771,0,0.00027,0.0006,0.34077,0.01104,0.00015,1e-05,0.10623,0,0.04541
37.68,0.13851,0.00899,0.03659,0.52664,0,1,0.68361,0.00626,0.00375,0,0,0.00046,0.00203,0,0.00102,0.00099,0,0.22034,0,0,0.1081,0,0.00859,0,0.02366,0.0362,0,0,0,0.37775,0.01166,0.00044,0.00015,0.00017,0,9e-05,0.01048,1,0.84242,0,0.00038,0,0,0.0001,0.00081,0.07774,0,0,0.06494,0,0.05475,2e-05,0.00072,0.00251,0,0,0,0.01074,0,0.00076,0.00068,0.39322,0.01039,0.00016,0,0.12423,0,0.07027
37.7,0.13764,0.00626,0.04107,0.59828,0,1,0.67237,0.00773,0.00405,0,0,0.00049,0.00225,0,0.00097,0.00105,0,0.2286,0,0,0.13083,0,0.01026,0,0.02579,0.0326,0,0,0,0.35165,0.01461,0.00043,0.00014,0.00018,0,0.0001,0.00979,1,0.94029,0,0.00033,0,0,9e-05,0.00081,0.02689,0,0,0.06793,0,0.06194,7e-05,0.00076,0.00258,0,0,0,0.01418,0,0.00122,0.00077,0.45023,0.00963,0.00017,0,0.14342,0,0.09754
37.72,0.13441,0.00318,0.0455,0.67264,0,0.96497,0.64958,0.00934,0.00433,0,0,0.00053,0.00245,0,0.00091,0.00108,0,0.2349,0,0,0.15564,0,0.01208,0,0.02788,0.02836,0,0,0,0.32607,0.01796,0.00042,0.00014,0.00019,0,0.0001,0.00898,0.8503,1,0,0.00029,0,0,9e-05,0.00081,0,0,0.01284,0.07037,0,0.06945,0.00013,0.00079,0.00262,0,0,0,0.01804,0,0.00165,0.00085,0.51157,0.00876,0.00018,0,0.16373,0,0.12731
37.74,0.12901,0,0.04977,0.74947,0,0.90498,0.61406,0.0111,0.00462,0,0,0.00058,0.00264,0,0.00086,0.0011,0,0.23896,0,0,0.18251,0,0.01405,0.29113,0.02991,0.0235,0,0,0,0.30178,0.02166,0.0004,0.00016,0.00021,0,0.00011,0.00812,0.6582,1,0,0.00026,0,0,8e-05,0.00081,0,0,0.03279,0.07216,1,0.07723,0.00013,0.00081,0.00265,0,0,0,0.02232,0,0.00205,0.00091,0.57688,0.00777,0.00014,0,0.18502,0,0.15958
37.76,0.12167,0,0.05376,0.8284,0.00225,0.81788,0.56486,0.01301,0.00483,0,0,0.00058,0.00281,0,0.00079,0.00112,0,0.24051,0,0,0.21138,0,0.01615,0,0.03181,0.01804,0,0,0,0.2794,0.02567,0.00034,0.00013,0.0002,0,0.00011,0.00728,0.44546,1,0,0.00022,0,0,9e-05,0.0008,0,0,0.05265,0.07323,0.47878,0.08517,0.00024,0.00081,0.00263,0,0,0,0.02705,0,0.00243,0.00103,0.6456,0.00667,0.00019,0,0.20712,0,0.19433
37.78,0.1126,0,0.05733,0.90885,0.02523,0.70062,0.50147,0.01507,0.00504,0,0,0.0006,0.00295,0,0.00072,0.00111,0,0.23935,0,0,0.24215,0,0.01838,0,0.03354,0.01205,0,0,0,0.25925,0.0299,0.00029,0.00012,0.0002,0,0.0001,0.00654,0.21596,1,0,0.00019,0,0,8e-05,0.00079,0,0,0.07206,0.07352,0.14477,0.09319,0.00029,0.0008,0.00259,0,0,0,0.03222,0,0.00277,0.00112,0.71701,0.00545,0.00019,0,0.2298,0,0.23146
37.8,0.10207,0,0.06033,0.99004,0.05212,0.55297,0.42398,0.01727,0.0052,0,0,0.00061,0.00306,0,0.00066,0.00109,0,0.23534,0,0,0.2747,0,0.02073,0,0.03502,0.00563,0,0,0.00128,0.24132,0.03428,0.00022,0.00012,0.0002,0,0.0001,0.00596,0,1,0,0.00017,0,0,8e-05,0.00077,0,0,0.09065,0.07305,0.02559,0.10116,0.00033,0.00078,0.00251,0,0,0,0.03783,0,0.00307,0.0012,0.79015,0.00417,0.00019,0,0.25279,0,0.27075
