T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.48,0,0.07821,0.01125,0,0.09774,0.03447,0,0,0,0,0,0.00014,0,0,0,0,0.03175,0,0,0.0154,0,0.15337,0,0,0.03329,0,0,0.24919,0,0.61534,0.71355,0,0,0,0.05868,0,0,0,0,0,2e-05,0.1846,0.0615,4e-05,0.02024,0,0,0.68489,9e-05,0.01458,1e-05,0,0,0,0,0,0.44005,0.1267,0,0.00391,0.01203,0.56187,1,0,0,0.31685,0.61735,1
30.5,0,0.08069,0.0163,0,0.10195,0.03495,0,0,0,0,0,0.00013,0,0,0,0,0.02801,0,0,0.01592,0,0.15765,0,0,0.03112,0,0,0.32413,0,0.6064,0.7818,0,0,0,0.06567,0,0,0,0,0,0.00107,0.17868,0.0634,5e-05,0.01801,0,0,0.70497,9e-05,0.01549,2e-05,0,0,0,0,0,0.43763,0.1459,0,0.00262,0.01164,0.43913,0.93255,0,0,0.29861,0.58235,1
30.52,0,0.08222,0.02087,0,0.10499,0.03489,0,0,0,0,0,0.00012,0,0,0,0,0.02388,0,0,0.01639,0,0.15996,0,0,0.02829,0,0,0.39903,0,0.5924,0.84534,0,0,0,0.07254,0,0,0,0,0,0.00213,0.17041,0.0645,6e-05,0.01534,0,0,0.71645,8e-05,0.016,3e-05,0,0,0,0,0,0.42797,0.1657,0,0.00112,0.01095,0.30427,0.83613,0,0,0.27625,0.53888,1
30.54,0,0.08263,0.02492,0,0.10682,0.03425,0,0,0,0,0,0.00011,0,0,0,0,0.01948,0,0,0.01676,0,0.16034,0,0,0.02496,0,0,0.474,0,0.57494,0.90315,0,0,0,0.07913,0,0,0,0,0,0.00321,0.15997,0.06469,7e-05,0.01235,0,0,0.71868,8e-05,0.01614,4e-05,0,0,0,0.02837,0,0.41078,0.18602,0,0,0.00999,0.15975,0.72874,0,0,0.25022,0.48817,1
30.56,0,0.08177,0.0284,0,0.10741,0.03305,0,0,0,0,0,9e-05,0,0,0,0,0.01497,0,0,0.01702,0,0.15893,0,0,0.02134,0,0,0.54903,0,0.55574,0.95397,0,0,0,0.08527,0,0,0,0,0,0.0043,0.14761,0.0639,8e-05,0.00919,0,0,0.71098,7e-05,0.01595,4e-05,0,0,0,0.08572,0,0.38617,0.20687,0,0,0.0088,0.00696,0.61427,0,0,0.22102,0.43156,1
30.58,0,0.07952,0.03126,0,0.10682,0.0313,0,0,0,0,0,6e-05,0,0,0,0,0.01047,0,0,0.01715,0,0.15593,0,0,0.01757,0,0,0.62396,0,0.5364,0.99638,0,0,0,0.09075,0,0,0,0,0,0.00541,0.13353,0.06212,9e-05,0.00601,0,0,0.6927,6e-05,0.01547,5e-05,0,0,0,0.14445,0,0.3545,0.22841,0,0,0.00748,0,0.49637,0,0,0.18918,0.37045,1
30.6,0,0.07585,0.03348,0,0.10513,0.02905,0,0,0,0.00062,0,4e-05,0,0,0,0,0.00612,0,0,0.01711,0,0.15158,0,0,0.01371,0,0,0.69848,0,0.51816,1,0,0,0,0.09538,0,0,0,0,0,0.00653,0.11799,0.05937,0.0001,0.00295,0,0,0.66332,5e-05,0.01477,5e-05,0,0,0,0.20489,0,0.31635,0.2508,0,0,0.0061,0,0.37813,0,0.43521,0.15521,0.30613,1
30.62,0,0.07079,0.03508,0,0.10247,0.02637,0,0,0,0.00167,0,1e-05,0,0,0,0,0.00204,0,0,0.01688,0,0.14613,0,0,0.0098,0,0,0.77212,0,0.50181,1,0,0,0,0.09895,0,0,0,0,0,0.00766,0.1012,0.05572,0.0001,9e-05,0,0,0.62267,4e-05,0.01389,5e-05,0,0,0,0.26725,0,0.27246,0.27415,0,0,0.00471,0,0.26192,0,0.06937,0.11959,0.23974,0.99067
30.64,0,0.06442,0.03608,0,0.09896,0.02331,0,0,0,0.00273,0,0,0,0,0,0,0,0,0,0.01646,0,0.13981,0,0,0.00585,0.01331,0,0.84425,0,0.48768,1,0,0,0,0.10126,1,0,0,0,0,0.00879,0.08337,0.05121,0.0001,0,0,0,0.57124,2e-05,0.01288,5e-05,0,0,0,0.33165,0,0.22361,0.29841,0,0,0.00335,0,0.14932,0,0,0.08276,0.17226,0.86972
30.66,0,0.05681,0.03651,0,0.09474,0.01994,0,0,0,0.00379,0,0,0,0,0,0,0,0,0,0.01586,0,0.13287,0.22866,0,0.00185,0.03732,0,0.91402,0,0.47563,1,0.00177,0,0,0.10217,0,0,0,0,0,0.00992,0.06469,0.0459,0.0001,0,0,0.00209,0.51042,0,0.01178,5e-05,0,0,0,0.39813,0,0.17063,0.3234,0,0,0.00203,0,0.04103,0,0,0.0451,0.10445,0.74207
30.68,0,0.0481,0.03642,0,0.08991,0.01635,0,0,0,0.00485,0,0,0,0,0,0,0,0,0,0.01509,0,0.12556,0,0,0,0.06214,0,0.98039,0,0.46507,1,0.00366,0,0,0.10153,0,0,0,0,0,0.01104,0.04538,0.03984,0.0001,0,0,0.00541,0.44248,0,0.01062,5e-05,0,0,0,0.4666,0,0.11438,0.34885,0,0,0.00077,0,0,0,0.03129,0.00695,0.03679,0.60914
30.7,0,0.03843,0.03585,0,0.08458,0.01258,0,0.00055,0,0.00588,0,0,0,0,0,0,0,0,0,0.0142,0,0.11807,0,0,0,0.0877,0,1,0,0.45496,1,0.00555,0,0,0.09925,0,0,0,0,0,0.01214,0.0256,0.03308,8e-05,0,0,0.00853,0.37039,0,0.0094,4e-05,0,0.0001,0,0.5369,1,0.05563,0.37437,0.03336,0,0,0,0,0,0.17411,0,0,0.47203
30.72,0,0.02798,0.03484,0,0.07882,0.00872,0,0.00173,0,0.00685,0,0,0,0,0,0,0,0,0,0.01322,0,0.1106,0,0,0,0.11387,0,1,0,0.44397,0.95806,0.00745,0,0,0.0953,0,0,0,0,0,0.01321,0.00553,0.0257,7e-05,0,0,0.01143,0.29735,0,0.00814,3e-05,0,0.00099,0,0.60874,0,0,0.39947,0.06736,0,0,0,0,0,0.73143,0,0,0.33151
30.74,0,0.01694,0.03342,0,0.07267,0.0048,0,0.00297,0,0.00773,0,0,0,0,0.00316,0,0,0,0,0.01217,0,0.10328,0,0,0,0.14052,0.04022,1,0,0.43065,0.89776,0.00935,0,0,0.0897,0,0,0,0,0,0.01424,0,0.01779,5e-05,0,0,0.01409,0.22616,0,0.00684,2e-05,0,0.00177,0,0.68167,0,0,0.42361,0.10125,0,0,0,0,0,0,0,0,0.18785
30.76,0,0.00551,0.03164,0,0.06615,0.00089,0,0.00426,0,0.0085,0,0,0,0,0.01952,0,0,0,0,0.01105,0,0.09621,0,0,0,0.16747,0.11954,1,0,0.41357,0.82392,0.01125,0,0,0.08252,0,0,0,0,0,0.01523,0,0.00947,1e-05,0,0,0.01649,0.15882,0,0.00551,0,0,0.00241,0,0.75511,0,0,0.44616,0.13493,0,0,0,0.00277,0,0,0,0,0.04015
30.78,0,0,0.0295,0,0.05926,0,0,0.00561,0,0.00915,0,0,0,0,0.03487,0,0,0,0,0.00989,0,0.08943,0,1,0,0.19451,0.19782,1,0,0.3913,0.73716,0.01314,0,0,0.07389,0,0,0,0,0,0.01616,0,0.00088,1e-05,0,0,0.01864,0.09651,0,0.00415,0,0,0.0029,0,0.82831,0,0,0.46645,0.16826,0,0,0,0,0,0,0,0,0
30.8,0,0,0.02704,0,0.05194,0,0,0.00702,0,0.00966,0,0,0,0,0.04906,0,0,0,0,0.00866,0,0.08296,0.05516,0,0,0.2214,0.27521,1,0.00492,0.36244,0.63829,0.01502,0,0,0.06399,0,0,0,0,0,0.017,0,0,0,0,0,0.02052,0.03969,0,0.00276,0,0,0.00324,0,0.90033,0,0,0.48372,0.20108,0,0,0,0,0,0,0,0,0
30.82,0,0,0.02426,0.0092,0.04415,0,0,0.00848,0.00355,0.01005,0,1e-05,0,0,0.062,0,0,0,0,0.00735,0,0.07672,0.11435,0,0,0.24784,0.35159,1,0.01821,0.32567,0.52832,0.01687,0,0.00091,0.05304,0.00355,0,0,0,0.00113,0.01775,0,0,0,0,0,0.02215,0,0,0.00135,0,0,0.00344,0,0.97001,0,0,0.49721,0.23316,0,0,0,0,0.00556,0,0,0.98342,0
30.84,0,0,0.02119,0.02237,0.0358,0,0,0.01,0.00726,0.01029,0,3e-05,0,0,0.07372,0,0,0.00016,0,0.00594,0,0.07065,0.17236,0,0,0.27347,0.42667,1,0.03125,0.28,0.40842,0.01868,0,0.00244,0.04129,0.04679,0,0,0,0.0043,0.01834,0,0,0,0,0,0.02353,0,0,0,0,0,0.0035,6e-05,1,0,0,0.50606,0.26423,0,0,0,0,0.02027,0,0,0,0
30.86,0,0,0.01783,0.03462,0.02679,0,0,0.01156,0.01098,0.01042,0.00047,5e-05,0,0,0.08427,0.00012,0,0.00033,0,0.0044,0,0.06462,0.22943,0,0,0.29789,0.50001,1,0.04406,0.22477,0.2799,0.02042,0.00041,0.00399,0.02902,0.08906,0,0,0,0.00747,0.01876,0,0,0,0,0,0.02466,0,0,0,0,0,0.00346,0.0002,1,0,0,0.50937,0.29396,0,0,0,0,0.03485,0,0,0,0
30.88,0,0,0.01421,0.04556,0.01703,0,0,0.01317,0.0147,0.01042,0.00238,8e-05,0,0,0.09379,0.00027,0,0.00046,0,0.00272,0.05828,0.0585,0.28565,0,0,0.32059,0.57105,1,0.05668,0.15967,0.14383,0.02208,0.00125,0.00557,0.01652,0.13035,0,0,0,0.01066,0.01895,0,0,0,0,0,0.02554,0,0,0,0,0,0.00335,0.00035,1,0,0.09114,0.50617,0.32194,0,0,0,0,0.04934,0,0,0,0
30.9,0,0,0.01034,0.05477,0.00639,0,0,0.01481,0.01841,0.01032,0.00435,0.0001,0,0,0.10241,0.00043,0,0.00053,0,0.00087,0,0.05208,0.34103,0.03056,0,0.34101,0.63906,0.98725,0.06911,0.08463,0.00016,0.02361,0.00211,0.00717,0.00405,0.17055,0,0,0.00791,0.01386,0.01888,0,0,0,0,0,0.02618,0,0,0,0,0,0.00322,0.00049,1,0,0,0.49542,0.34771,0,0,0,0,0.06379,0,0,0,0
30.92,0,0,0.00627,0.0619,0,0,0,0.01646,0.02209,0.01013,0.00637,0.00012,0,0,0.11031,0.0006,0,0.00054,0,0,0,0.04516,0.39544,0.09203,0,0.35848,0.70319,0.87928,0.08136,0,0,0.02498,0.00298,0.0088,0,0.20952,0,0,0.02266,0.01706,0.0185,0,0,0,0,0,0.02659,0,0,0,0,0,0.00311,0.00064,1,0.00716,0,0.47598,0.37071,0,0,0,0,0.0782,0,0,0,0
30.94,0,0,0.00203,0.06662,0,0,0,0.01811,0.02572,0.00988,0.00846,0.00014,0,0,0.11766,0.00079,0,0.00048,4e-05,0,0,0.03742,0.44869,0.15222,0,0.37227,0.76244,0.75215,0.0934,0,0,0.02615,0.00387,0.01046,0,0.24705,0.00208,0,0.03708,0.02025,0.01774,0,0,0,0,0,0.02677,0,0,0,0,0,0.00305,0.00079,1,0.03599,0,0.44667,0.39032,0,0,0,0,0.09259,0,0,0,0
30.96,0,0,0,0.06863,0,0,0.00192,0.01975,0.02927,0.00956,0.01061,0.00015,0,0,0.12463,0.00097,0,0.00035,7e-05,0,0,0.02851,0.50046,0.21163,0,0.38163,0.81572,0.60777,0.10521,0,0,0.02707,0.00477,0.01214,0,0.28286,0.00621,0,0.05113,0.02342,0.01655,0,0,0,0,0,0.02674,0,0,0,0,0,0.00311,0.00093,1,0.06402,0,0.40632,0.40589,0,0,0,0,0.10694,0,0,0,0
30.98,0,0,0,0.06775,0,0,0.00425,0.02133,0.03272,0.0092,0.01282,0.00016,0,0,0.13137,0.00117,0,0.00016,0.00011,0,0,0.01805,0.55032,0.2706,0,0.38584,0.86192,0.44856,0.11672,0,0,0.02769,0.0057,0.01383,0,0.31659,0.01041,2e-05,0.06473,0.02654,0.01489,0,0,0,0,0,0.0265,0,0,0,0,0,0.00331,0.00105,1,0.09139,0,0.35398,0.41679,0,0,0,0,0.12121,0,0,0,0
31,0,0,0,0.06384,0,0,0.0069,0.02284,0.03603,0.00883,0.0151,0.00016,8e-05,0,0.13794,0.00137,0,0,0.00015,0,0,0.00562,0.59771,0.32934,0,0.3843,0.89996,0.2773,0.12783,0.0282,0,0.02794,0.00664,0.01555,0,0.34787,0.01469,6e-05,0.07781,0.02961,0.01279,0,0,0,0,0,0.02606,0,0,0,0,0,0.00369,0.00117,1,0.11825,0,0.28916,0.42248,0,0,0,0,0.13534,0,0,0,0
31.02,0,0,0,0.05688,0,0,0.00985,0.02423,0.03915,0.00844,0.01743,0.00015,0.00022,0,0.1443,0.00158,0,0,0.00019,0,0,0,0.64194,0.38798,0,0.37663,0.92884,0.09638,0.13845,0,0,0.02776,0.00761,0.01725,0,0.37632,0.01903,9e-05,0.09027,0.03258,0.0103,0,0,0,0,0,0.02543,0,0,0,0,0,0.00427,0.00127,1,0.14468,0,0.21211,0.42252,0,0,0,0,0.14923,0,0,0,0
31.04,0,0,0,0.04694,0,0,0.01305,0.02547,0.04202,0.00803,0.01979,0.00013,0.00035,0,0.15031,0.00179,0,0,0.00024,0,0.0148,0,0.68222,0.44651,0,0.36264,0.94775,0,0.14841,0,0,0.02707,0.00858,0.01894,0,0.40157,0.02347,0.00013,0.102,0.03541,0.00749,0,0,0,0,0.00111,0.02461,0,0,0,0,0,0.00504,0.00134,1,0.17075,0,0.12382,0.41667,0,0,0,0,0.16276,0.01829,0,0,0
31.06,0.00025,0,0,0.03422,0,0,0.01646,0.02652,0.04459,0.00762,0.02218,0.0001,0.00049,0,0.15576,0.00202,0,0,0.00028,0,0.07256,0,0.7177,0.50483,0,0.34242,0.95616,0,0.15754,0,0,0.02579,0.00955,0.0206,0,0.42331,0.02798,0.00017,0.11286,0.03806,0.00443,0,0,0,0,0.00262,0.02363,0,0,0,0,3e-05,0.00595,0.00139,0.93854,0.19647,0.30107,0.02583,0.40486,0,0,0,0,0.17576,0.05442,0,0,0
31.08,0.00063,0,0,0.01906,0,0,0.02006,0.0273,0.04677,0.00717,0.02458,7e-05,0.00062,1e-05,0.16036,0.00224,0,0,0.00032,0,0.13119,0,0.74747,0.56274,0,0.31636,0.95387,0,0.16562,0,0,0.02383,0.01052,0.02218,0,0.4413,0.03253,0.00021,0.12269,0.04047,0.00122,0,0,0,0,0.00421,0.0225,0,0,0,0,0.0001,0.00694,0.0014,0.81019,0.22181,0,0,0.38725,0,0,0,0,0.18803,0.09251,0,0,0
31.1,0.00107,0,0,0.00192,0,0,0.02376,0.02777,0.04848,0.00668,0.02695,3e-05,0.00074,2e-05,0.16382,0.00247,0,0,0.00036,0,0.191,0,0.77053,0.61986,0,0.28506,0.94102,0,0.17241,0,0,0.02116,0.01147,0.02368,0,0.45533,0.03714,0.00025,0.13133,0.04262,0,0,0,0,0,0.00587,0.02124,0,0,0,0,0.00016,0.00795,0.00137,0.66291,0.24669,0,0,0.36415,0,0,0,0,0.19932,0.13281,0,0,0
31.12,0.00157,0,0,0,0,0,0.02756,0.02786,0.04965,0.00612,0.02929,0,0.00086,3e-05,0.16587,0.0027,0,0,0.00039,0,0.25216,0,0.78587,0.67572,0,0.2493,0.91808,0,0.17759,0,0,0.01784,0.01239,0.02505,0,0.46524,0.04176,0.00029,0.1386,0.04441,0,0,0,0,0,0.00762,0.01986,0,0,0,0,0.00022,0.00889,0.0013,0.49984,0.27098,0,0,0.33607,0,0,0,0,0.20934,0.17554,0,0,0
31.14,0.00216,0,0,0,0,0,0.03136,0.02749,0.0502,0.00546,0.03153,0,0.00096,4e-05,0.16628,0.00293,0,0,0.00043,0,0.31474,0,0.79259,0.72966,0,0.20995,0.8857,0,0.18084,0,0,0.01402,0.01326,0.02625,0,0.47096,0.04635,0.00032,0.14437,0.04578,0,0,0,1e-05,0,0.00944,0.01839,0,0,0,0,0.00026,0.00969,0.00117,0.32448,0.29448,0,0.71816,0.30359,0,0,0,0,0.21775,0.22087,0,0,0
31.16,0.00282,0,0,0,0,0,0.03511,0.02661,0.05008,0.00467,0.03364,0,0.00105,5e-05,0.16493,0.00316,0,0,0.00046,0,0.37874,0,0.79009,0.78088,0,0.16782,0.84462,0,0.18181,0,0,0.00991,0.01407,0.02723,0,0.47239,0.05087,0.00036,0.14855,0.04668,0,0,0,4e-05,0,0.01132,0.01684,0,0,0,0,0.0003,0.01031,0.00101,0.13976,0.31692,0,0,0.26738,0,0,0,0,0.22417,0.26892,0,0,0
31.18,0.00357,0,0,0,0,0,0.03875,0.02516,0.04923,0.00371,0.03557,0,0.00114,5e-05,0.16178,0.00338,0,0,0.00049,0,0.44402,0,0.77812,0.82839,0,0.12365,0.79561,0,0.18026,0,0,0.00572,0.0148,0.02795,0,0.46949,0.05527,0.00039,0.15105,0.04707,0,0,0,5e-05,0,0.01325,0.01522,0,0,0,1e-05,0.00033,0.0107,0.00083,0,0.33797,0,0,0.22813,0.00049,0,0.04222,0,0.2282,0.31977,0,0,0
31.2,0.0044,0,0,0,0,0,0.04219,0.02313,0.04764,0.00257,0.03725,0,0.00122,6e-05,0.15691,0.00358,0,0,0.00051,0,0.51039,0,0.75685,0.87099,0,0.07802,0.7394,0,0.17621,0,0,0.00158,0.01541,0.02833,0,0.46222,0.05946,0.00042,0.15185,0.04689,0,0,0,7e-05,0,0.0152,0.01356,0,1e-05,0,3e-05,0.00036,0.01085,0.00065,0,0.35722,0,0,0.18647,0.0011,0,0.1104,0,0.22965,0.37344,0,0,0
31.22,0.00533,0,0,0,0,0,0.04534,0.02053,0.0453,0.00121,0.03862,0,0.00131,6e-05,0.15049,0.00376,0,0,0.00053,0,0.57749,0,0.72674,0.90733,0,0.03137,0.67667,0,0.16985,0,0,0,0.01589,0.02832,0,0.45055,0.06338,0.00045,0.15095,0.04612,0,0,0,9e-05,0,0.01714,0.01185,0,2e-05,0,5e-05,0.00039,0.01076,0.00048,0,0.37416,0,0,0.14302,0.00175,0,0.17886,0,0.2287,0.42991,0,0,0
31.24,0.00635,0,0,0,0,0,0.04811,0.01739,0.0422,0,0.0396,0,0.0014,6e-05,0.14275,0.00391,0,0,0.00055,0,0.64486,0,0.6884,0.93594,0,0,0.60807,0,0.16145,0,0,0,0.0162,0.02786,0,0.43447,0.06692,0.00048,0.14835,0.04475,0,0,0,0.00011,0,0.01902,0.01008,0,3e-05,0,7e-05,0.00042,0.01046,0.00033,0,0.38823,0,0,0.0983,0.00244,0,0.2481,0,0.22578,0.48912,0,0,0
31.26,0.00745,0,0,0,0,0,0.05039,0.0138,0.0384,0,0.0401,0,0.00149,6e-05,0.13396,0.00403,0,0.00031,0.00057,0,0.7119,0,0.64238,0.95541,0,0,0.53425,0,0.1512,0,0,0,0.0163,0.02689,0,0.41398,0.06997,0.00051,0.14412,0.04276,0,0,0,0.00012,0,0.02078,0.00822,0,4e-05,0,9e-05,0.00045,0.00998,0.00022,0,0.39875,0,0,0.05277,0.00318,0,0.31844,0.43953,0.22139,0.55091,0,0,0
31.28,0.00865,0,0,0,0,0,0.05204,0.00984,0.03394,0,0.04003,0,0.00155,6e-05,0.12439,0.00408,0,0.00117,0.00058,0,0.77783,0,0.58919,0.9645,0.00054,0,0.45582,0,0.13918,0,0,0,0.01616,0.0254,0,0.38914,0.07241,0.00053,0.13831,0.04015,0,0,0,0.00014,0,0.02236,0.00625,0,5e-05,0,0.00011,0.00047,0.00938,0.00012,0,0.40504,0,0,0.00678,0.00396,0,0.39009,0,0.21593,0.61493,0,0,0
31.3,0.00993,0,0,0,0,0,0.05295,0.00562,0.02889,0,0.03931,0,0.00161,5e-05,0.11419,0.00408,0,0.00205,0.00058,0,0.8417,0,0.52927,0.96219,0.00322,0,0.37335,0,0.12539,0,0,0,0.01573,0.02335,0,0.36004,0.07413,0.00055,0.13101,0.03695,0,0,0,0.00015,0,0.02369,0.00415,0,5e-05,0,0.00013,0.00049,0.0087,5e-05,0,0.40646,0,0,0,0.0048,0,0.46312,0,0.20964,0.68069,0.01113,0,0
31.32,0.01129,0,0,0,0,0,0.05296,0.00124,0.02334,0,0.03785,1e-05,0.00165,5e-05,0.10346,0.004,0,0.00288,0.00059,0,0.90236,0,0.46302,0.94773,0.00592,0,0.28736,0,0.10974,0,0,0,0.01496,0.02075,0,0.32681,0.07503,0.00056,0.12231,0.03318,0,0,0,0.00016,0.00199,0.0247,0.00187,0,6e-05,0,0.00014,0.0005,0.00799,0,0,0.40254,0,0,0,0.00567,0,0.53748,0,0.20268,0.74752,0.04242,0,0
31.34,0.01272,0,0,0,0,0,0.05197,0,0.01738,0,0.0356,2e-05,0.00168,4e-05,0.09209,0.00383,0.0036,0.00362,0.00059,0,0.95848,0,0.39085,0.92055,0.00864,0,0.19818,0,0.09212,0,0,0,0.0138,0.01761,0,0.28965,0.07504,0.00057,0.1123,0.02888,0,0.00976,0,0.00017,0.00448,0.0253,0,0,7e-05,0,0.00015,0.0005,0.00725,0,0,0.39295,0,0,0,0.0066,0,0.61302,0,0.19511,0.81459,0.07342,0.02677,0
31.36,0.01422,0,0,0,0,0,0.04986,0,0.01114,0,0.0325,3e-05,0.00169,2e-05,0.07985,0.00357,0.00738,0.00424,0.00059,0,1,0,0.31317,0.88036,0.01136,0,0.10593,0,0.07238,0,0,0,0.01224,0.01395,0,0.24877,0.0741,0.00057,0.1011,0.02411,0,0.02929,0,0.00018,0.00703,0.02543,0,0,7e-05,0,0.00016,0.0005,0.00649,0,0,0.37752,0,0,0,0.00757,0.00026,0.68942,0.06454,0.18697,0.88094,0.10408,0.08471,0
31.38,0.01576,0,0,0,0,0,0.04656,0,0.00472,0,0.02852,3e-05,0.00169,1e-05,0.06642,0.00319,0.01113,0.00471,0.00058,0,1,0,0.23039,0.82706,0.01409,0,0.01021,0,0.0504,0,0,0,0.01026,0.00983,0,0.20435,0.07218,0.00055,0.08881,0.01892,0,0.04855,0,0.00018,0.00962,0.02503,0,0,7e-05,0,0.00016,0.00049,0.00567,0,0,0.3562,0.00433,0,0,0.0086,0.00137,0.76622,0.14787,0.17836,0.9454,0.13431,0.14173,0
31.4,0.01733,0.00275,0,0,0,0,0.04205,0,0,0,0.0237,3e-05,0.00168,0,0.05146,0.00269,0.01473,0.005,0.00056,0,1,0,0.14278,0.76076,0.01683,0,0,0,0.02616,0.03454,0,0,0.0079,0.00532,0,0.15655,0.06928,0.00053,0.07554,0.01339,0,0.06741,0,0.00018,0.01221,0.02404,0,0,8e-05,0,0.00016,0.00049,0.00477,0,0,0.32903,0.02404,0,0,0.00965,0.00257,0.84277,0.22734,0.16946,1,0.164,0.1978,0.0753
31.42,0.01891,0.00761,0,0,0,0,0.03634,0,0,0,0.01808,3e-05,0.00166,0,0.03465,0.00209,0.01809,0.00512,0.00055,0,1,0,0.05034,0.68178,0.01955,0,0,0,0,0,0.19863,0,0.00522,0.00054,0,0.10547,0.06543,0.0005,0.06141,0.00759,0,0.08577,0.00081,0.00017,0.01477,0.02244,0,0,8e-05,0,0.00016,0.00048,0.00374,0,0,0.2961,0.04306,0,0,0.01075,0.00385,0.91825,0.3027,0.16064,1,0.19297,0.25276,0.20836
31.44,0.02047,0.01248,0,0,0,0.00133,0.02952,0,0,0,0.01178,4e-05,0.00164,0,0.01582,0.00139,0.02112,0.00505,0.00052,0,1,0,0,0.59067,0.02225,1,0,0,0,0,0,0,0.0023,0,0,0.05111,0.06068,0.00045,0.04652,0.00162,0,0.10348,0.00447,0.00016,0.01728,0.02024,0,0.28933,8e-05,0,0.00015,0.00047,0.00254,0,0,0.2576,0.06144,0,0,0.01187,0.00522,0.99162,0.37339,0.15236,1,0.22102,0.30633,0.3375
31.46,0.02198,0.01735,0,0,0,0.00315,0.02178,0,0,0,0.00496,3e-05,0.00158,0,0,0.00064,0.02374,0.00481,0.00047,0,1,0,0,0.48824,0.0249,0.22378,0.30857,0,0,0,0,0,0,0,0,0,0.05508,0.00038,0.031,0,0,0.12036,0.00811,0.00013,0.01969,0.01751,0,0,8e-05,0.00238,0.00014,0.00045,0.00118,0,0,0.21379,0.07925,0.38933,0,0.01301,0.00669,1,0.43867,0.14517,1,0.2479,0.35815,0.46323
31.48,0.0234,0.02223,0,0,0,0.00492,0.01336,0,0,0,0,3e-05,0.00149,0,0,0,0.02587,0.00441,0.00043,0,1,0,0,0.37549,0.02749,0.03677,0,0,0,0,0,0,0,0,0,0,0.0487,0.0003,0.01494,0,0,0.13623,0.01172,0.00011,0.02195,0.01432,0,0,7e-05,0.00512,0.00013,0.00043,0,0,0,0.16503,0.09651,0,0,0.01414,0.00826,1,0.49765,0.1395,1,0.27329,0.40775,0.58533
31.5,0.02471,0.02712,0,0,0,0.00665,0.00456,0,0,0,0,2e-05,0.00138,0,0,0,0.02747,0.00385,0.00037,0,1,0,0,0.25355,0.02997,0,0,0,0,0,0,0,0,0,0,0,0.04164,0.00021,0,0,0,0.15086,0.01531,8e-05,0.02404,0.01079,0,0,8e-05,0.00783,0.00011,0.00039,0,0,0,0.11176,0.11323,0,0.35447,0.01526,0.00994,1,0.54931,0.13559,1,0.29683,0.45457,0.70321
31.52,0.02584,0.03203,0,0,0,0.00834,0,0,0,0,0,1e-05,0.00124,0,0,0,0.02848,0.00317,0.0003,0,0.93702,0,0,0.12337,0.03231,0,0,0,0,0,0,0,0,0,0,0,0.03398,0.00011,0,0,0,0.16403,0.01887,4e-05,0.02592,0.00711,0,0,8e-05,0.01047,9e-05,0.00034,0,0,0,0.05446,0.12939,0,0.00941,0.01633,0.01173,1,0.59248,0.13333,1,0.3181,0.49793,0.816
31.54,0.02674,0.03694,0,0,0.00535,0.00999,0,0,0,0,0,0,0.0011,0,0,0,0.0289,0.0024,0.00024,0,0.84171,0,0,0,0.03447,0.02929,0,0,0,0,0.0186,0,0,0,0,0,0.02581,2e-05,0,0,0,0.17549,0.02241,0,0.02753,0.00342,0,0.05851,8e-05,0.013,6e-05,0.00027,0,0,0,0,0.14495,0,0,0.01733,0.01362,1,0.62582,0.13227,1,0.3366,0.53705,0.92266
31.56,0.02737,0.04183,0,0.00715,0.01301,0.01161,0,0,0,0,0,0,0.00096,0,0,0,0.02872,0.00157,0.00018,0,0.72611,0,0,0,0.03639,0.20132,0,0,0,0,0.08319,0,0,0,0,0,0.01721,0,0,0,0,0.18501,0.02593,0,0.02884,0,0,0.15184,8e-05,0.01534,3e-05,0.0002,0,0,0,0,0.15983,0,0,0.01825,0.01561,1,0.64791,0.13163,1,0.35182,0.57105,1
31.58,0.02764,0.04668,0.00079,0.01698,0.02046,0.01319,0,0,0,0,0,0,0.00081,0,0,0,0.02793,0.00071,0.00013,0.00082,0.59201,0,0,0,0.03802,1,0,0,0,0,0.14659,0,0,0,0,1,0.00828,0,0,0,0,0.19239,0.0294,0,0.02978,0,0,0.24398,8e-05,0.01746,1e-05,0.00012,0,0,0,0,0.17391,0,0,0.01904,0.01769,1,0.65731,0.13034,1,0.36321,0.59892,1
31.6,0.0275,0.05145,0.00431,0.025,0.02767,0.01472,0,0,0,0,0,0,0.00067,0,0,0,0.02657,0,8e-05,0.00239,0.44189,0,0,0,0.03929,0,0,0,0,0,0.20929,0,0,0,0,0,0,0,0,0,0,0.19743,0.03281,0,0.03026,0,0,0.33432,8e-05,0.01931,0,5e-05,0,0,0,0,0.18703,0,0,0.01966,0.01985,1,0.65284,0.12716,0.9943,0.3703,0.61957,1
