T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.84,-0.98694,2.7924,-0.83281,0.97342,0.6026,0.05877,0.25398,-2.07971,-0.39769,0.71119,-0.02894,-0.06843,-0.08189,-1.36779,1.65169,-0.02707,1.48311,0.04012,0.01617,0.14851,5.36485,3.8761,-1.54558,-0.75463,0.33958,0.03332,0.01429,-136.86028,-33.05556,0.49893,-22.94996,-25.18306,-6.93275,-11.24847
31.86,-1.53266,3.37668,-0.53643,0.93673,0.65084,0.06921,0.26183,-2.04964,-0.38643,0.71439,-0.0289,-0.06623,-0.08314,-1.37222,1.5558,-0.0411,1.46034,0.03875,0.0178,0.14619,4.8572,3.7399,-1.6621,-0.6828,0.34566,0.12308,-0.03627,-125.83718,-29.80353,-1.01499,-13.69168,-25.02417,-6.44885,-11.07008
31.88,-2.31406,3.86043,-0.2475,0.88801,0.69184,0.07896,0.29562,-2.02649,-0.37874,0.72298,-0.02959,-0.06429,-0.0849,-1.36676,1.46804,-0.04926,1.44125,0.03773,0.01868,0.1444,4.49147,3.55387,-1.7457,-0.76997,0.34414,0.16835,-0.06841,-113.5538,-25.45468,-2.88044,-4.23726,-24.70501,-5.8647,-10.74311
31.9,-3.2853,4.20903,0.03079,0.8318,0.72168,0.08738,0.34277,-2.00966,-0.3746,0.73818,-0.03076,-0.06283,-0.08731,-1.34966,1.39175,-0.05056,1.42601,0.03709,0.01866,0.14326,4.50106,3.35409,-1.80903,-0.96016,0.34301,0.17852,-0.09064,-100.8322,-21.01046,-4.28801,4.95251,-24.19844,-5.38982,-10.52088
31.92,-4.39826,4.39526,0.29445,0.77217,0.73637,0.09378,0.38895,-1.99865,-0.37431,0.76239,-0.03215,-0.06187,-0.09065,-1.31799,1.33099,-0.04328,1.41497,0.03692,0.01749,0.14294,4.97668,3.24022,-1.86604,-1.22378,0.34752,0.15962,-0.11097,-88.20596,-17.68479,-4.41076,13.55191,-23.45463,-5.22905,-10.6563
31.94,-5.61685,4.52221,0.54261,0.71272,0.74524,0.09903,0.44353,-1.99929,-0.37725,0.79294,-0.03378,-0.06144,-0.09469,-1.28063,1.2828,-0.03114,1.40863,0.03707,0.0157,0.14325,5.59912,3.17872,-1.90364,-1.62488,0.34722,0.1254,-0.12761,-75.65605,-14.95671,-4.23505,21.64533,-22.63733,-5.14781,-10.86715
31.96,-6.91748,4.67369,0.77418,0.65487,0.75691,0.10395,0.5131,-2.01503,-0.38334,0.82868,-0.03568,-0.06139,-0.09938,-1.2433,1.24543,-0.01669,1.40786,0.03746,0.01366,0.14406,6.165,3.08274,-1.91111,-2.19868,0.33454,0.08892,-0.14005,-63.02477,-12.08181,-4.39808,29.70788,-21.84105,-4.9754,-10.96364
31.98,-8.26701,4.86883,0.98659,0.60057,0.77124,0.10838,0.58934,-2.046,-0.3925,0.86997,-0.03779,-0.06165,-0.10476,-1.20763,1.21823,0.00055,1.41281,0.03818,0.01133,0.1454,6.71953,3.00768,-1.91312,-2.89603,0.31114,0.05646,-0.15014,-50.69397,-9.15769,-4.67389,37.48729,-21.06469,-4.79424,-11.03698
32,-9.58287,5.07018,1.1775,0.55769,0.78813,0.11225,0.66646,-2.08494,-0.40127,0.91488,-0.03978,-0.0622,-0.1107,-1.17527,1.20547,0.01792,1.42259,0.03892,0.00902,0.14721,7.01653,3.01211,-1.90454,-3.66323,0.27983,0.03117,-0.15945,-38.20065,-7.14451,-4.98262,45.25507,-20.29017,-4.57925,-11.0817
32.02,-10.78124,5.21821,1.34411,0.53471,0.80807,0.11559,0.73783,-2.12394,-0.40557,0.96043,-0.04121,-0.06309,-0.11695,-1.14783,1.21137,0.03196,1.43608,0.0392,0.00713,0.14941,6.70248,3.21068,-1.88519,-4.40771,0.24459,0.01737,-0.16558,-24.76534,-6.9505,-5.13052,53.54276,-19.467,-4.30381,-11.09783
32.04,-11.87505,5.34672,1.48445,0.52745,0.83058,0.11834,0.79992,-2.16563,-0.40698,1.00705,-0.0423,-0.06402,-0.12351,-1.12777,1.23062,0.04445,1.45364,0.03942,0.00553,0.15196,5.9263,3.66669,-1.88614,-5.06516,0.20441,0.02051,-0.16754,-10.93138,-7.62364,-5.09031,62.01072,-18.60237,-4.01934,-11.11857
32.06,-12.8697,5.49344,1.59834,0.53201,0.85496,0.12049,0.84794,-2.21142,-0.40684,1.05413,-0.04324,-0.06472,-0.13026,-1.11765,1.25826,0.05622,1.47516,0.03986,0.00414,0.1548,4.99479,4.28754,-1.90852,-5.6061,0.15969,0.04517,-0.16665,2.8351,-8.25291,-5.02725,70.33312,-17.71644,-3.73203,-11.12329
32.08,-13.71106,5.64625,1.68706,0.55219,0.8806,0.12211,0.87009,-2.25725,-0.40333,1.09746,-0.04375,-0.06531,-0.13683,-1.11956,1.29411,0.06435,1.49878,0.04011,0.00326,0.15778,4.06071,4.92867,-1.90041,-5.94356,0.11701,0.09795,-0.15918,16.6135,-8.87352,-4.95022,78.44916,-16.79993,-3.4241,-11.08217
32.1,-14.38592,5.67217,1.74951,0.58546,0.89779,0.12228,0.87652,-2.29434,-0.39562,1.13928,-0.04409,-0.06519,-0.14326,-1.13186,1.33762,0.0713,1.52449,0.04072,0.00271,0.16094,2.92766,5.33776,-1.80204,-6.10858,0.07932,0.16415,-0.16721,30.70202,-10.01418,-4.66869,86.53967,-15.75328,-3.10432,-11.0145
32.12,-14.88667,5.41091,1.78822,0.62858,0.89628,0.12005,0.87868,-2.31461,-0.38341,1.18258,-0.04465,-0.06362,-0.1496,-1.15262,1.38647,0.08057,1.55271,0.04247,0.00223,0.16435,1.23723,5.03354,-1.56274,-6.12959,0.05866,0.22693,-0.21833,45.32094,-12.027,-3.97091,94.67371,-14.47774,-2.78823,-10.9371
32.14,-15.17425,4.94194,1.81393,0.68309,0.87902,0.11603,0.86206,-2.32147,-0.36706,1.22137,-0.04507,-0.06128,-0.1554,-1.18462,1.43764,0.0878,1.58032,0.04453,0.00216,0.16771,-0.31405,3.81427,-1.2616,-5.92124,0.07713,0.31812,-0.28476,59.76455,-14.24933,-2.99104,102.20723,-13.02674,-2.46322,-10.78439
32.16,-15.22027,4.34408,1.83576,0.75025,0.84907,0.11083,0.81029,-2.31882,-0.34743,1.24924,-0.04501,-0.05881,-0.16015,-1.23048,1.48698,0.08949,1.60422,0.04617,0.00275,0.17072,-5.1931,2.59384,-1.13821,-7.30162,-0.41375,0.75424,-0.21084,73.2392,-15.98943,-1.96474,108.4272,-11.46687,-2.11165,-10.48274
32.18,-14.99571,3.55467,1.8586,0.83128,0.80553,0.10448,0.71002,-2.30443,-0.32528,1.26206,-0.0445,-0.0562,-0.16336,-1.29079,1.52869,0.08668,1.62326,0.04771,0.00392,0.17338,-14.78464,1.68929,-1.28327,-11.55408,-1.43884,1.69777,0.03689,85.25897,-16.83338,-0.99549,112.80249,-9.81844,-1.73368,-9.9957
32.2,-14.57339,2.54799,1.88663,0.91323,0.73442,0.09554,0.61289,-2.2803,-0.30264,1.27007,-0.04381,-0.05369,-0.16597,-1.35726,1.56931,0.08078,1.63548,0.04869,0.00531,0.17525,-28.01406,1.80736,-1.64227,-18.70355,-2.83251,3.07833,0.46057,94.97056,-17.91007,0.29026,115.08933,-7.9988,-1.36756,-9.35891
32.22,-14.08289,1.30394,1.92404,0.98183,0.61941,0.08222,0.58023,-2.25252,-0.28126,1.28662,-0.04319,-0.05153,-0.16927,-1.42137,1.61692,0.07295,1.63891,0.04862,0.00658,0.17578,-43.52253,3.65819,-2.02987,-26.70057,-4.78904,4.5018,1.1423,101.68972,-20.17468,2.20539,114.91176,-5.98603,-1.06296,-8.60777
32.24,-13.45564,-0.18376,1.96701,1.04552,0.47347,0.06582,0.5587,-2.21756,-0.26119,1.29909,-0.04243,-0.04972,-0.172,-1.48576,1.66132,0.06296,1.63293,0.0479,0.0078,0.17517,-60.60878,6.17477,-2.29134,-33.95733,-7.24263,5.64934,1.96024,104.45557,-21.81895,4.13829,111.43956,-3.9685,-0.79368,-7.67068
32.26,-12.64978,-1.86889,2.0062,1.11169,0.31223,0.04794,0.49695,-2.1694,-0.24143,1.2942,-0.04128,-0.04811,-0.17276,-1.55291,1.69257,0.05068,1.61737,0.04689,0.00911,0.17366,-80.03066,8.52811,-2.33854,-41.26448,-10.06053,6.56716,2.78867,102.80188,-21.64696,5.54992,104.23824,-2.13984,-0.54816,-6.54006
32.28,-11.81111,-3.70366,2.03265,1.17842,0.13638,0.0285,0.40393,-2.10706,-0.22014,1.27118,-0.03986,-0.04644,-0.17131,-1.62377,1.70818,0.03719,1.59201,0.04571,0.01057,0.1711,-99.98865,10.00783,-1.87412,-46.88285,-13.10143,6.68452,3.39131,97.1995,-20.02956,6.35443,93.45931,-0.65502,-0.374,-5.32893
32.3,-10.82924,-5.63381,2.03526,1.22754,-0.04908,0.00785,0.31554,-2.01902,-0.20023,1.24319,-0.03822,-0.04445,-0.16904,-1.67414,1.7229,0.02412,1.55931,0.04393,0.01135,0.16777,-118.22829,10.5936,-0.8172,-49.78283,-16.09335,6.20779,3.80348,86.58541,-17.37377,6.68775,80.17502,0.55579,-0.23454,-4.11104
32.32,-9.53338,-7.57434,2.00415,1.23689,-0.23814,-0.0135,0.26804,-1.89233,-0.18406,1.22679,-0.03639,-0.04172,-0.16771,-1.67221,1.75498,0.01238,1.52327,0.04106,0.01044,0.16415,-132.26669,11.22112,0.4374,-50.04972,-18.84908,6.28566,4.63482,71.87284,-14.04079,6.67769,65.77258,1.54543,-0.10166,-2.94625
32.34,-8.16794,-9.44234,1.93453,1.22219,-0.4237,-0.03489,0.23296,-1.7377,-0.16707,1.21033,-0.0344,-0.0381,-0.16593,-1.63993,1.78627,0.00218,1.48376,0.0379,0.00883,0.16024,-140.86234,11.08155,2.04372,-46.89317,-21.1564,6.49144,5.64502,56.43381,-10.18257,6.04774,50.83859,2.05361,-0.03171,-1.94677
32.36,-6.97939,-11.19291,1.82133,1.19804,-0.59907,-0.05559,0.17837,-1.56485,-0.14608,1.18072,-0.03221,-0.03358,-0.16224,-1.59694,1.80416,-0.00524,1.44059,0.03508,0.00721,0.15601,-144.78702,9.42428,4.18341,-40.56282,-22.892,6.19103,6.35184,42.16107,-6.08883,4.77794,36.48401,2.09271,-0.01364,-1.15313
32.38,-6.00688,-12.80071,1.65752,1.1555,-0.76361,-0.0756,0.10347,-1.36707,-0.12072,1.14016,-0.0298,-0.02781,-0.15691,-1.52706,1.82361,-0.00844,1.39518,0.03221,0.00485,0.15161,-143.75969,6.57827,6.80699,-30.93219,-23.95814,5.68016,6.88141,29.62259,-2.13753,3.12262,23.85424,1.87421,-0.01117,-0.54194
32.4,-5.1763,-14.2089,1.45578,1.10052,-0.90708,-0.09365,0.05161,-1.17096,-0.09626,1.10227,-0.02735,-0.02203,-0.15141,-1.45288,1.83059,-0.00657,1.34893,0.03005,0.00258,0.14716,-138.75563,3.011,9.34094,-20.28456,-24.5203,5.14437,7.30161,18.93749,1.44415,1.21745,13.10456,1.43342,-0.00766,-0.10763
32.42,-4.39152,-15.36843,1.2323,1.04042,-1.02135,-0.1087,0.06565,-1.0091,-0.07848,1.07968,-0.02501,-0.01798,-0.14723,-1.40223,1.80959,0.00115,1.30358,0.02944,0.00137,0.14282,-131.1029,-0.31731,10.79927,-11.8487,-24.89975,4.76767,7.69534,11.0261,4.42154,-0.68282,4.72399,0.93994,0.01877,0.1834
32.44,-3.80918,-16.32344,0.97635,0.96873,-1.11433,-0.12166,0.09801,-0.86373,-0.0632,1.06042,-0.02278,-0.01459,-0.14308,-1.34905,1.78601,0.0151,1.25937,0.02952,2e-05,0.13857,-120.96532,-3.45064,11.66052,-4.14041,-25.02612,4.49588,8.05324,6.43712,6.44972,-2.18023,-0.49027,0.58329,0.04206,0.34881
32.46,-3.56317,-17.13124,0.6826,0.88217,-1.19326,-0.13334,0.10929,-0.72186,-0.04684,1.033,-0.02054,-0.01099,-0.13779,-1.27613,1.77727,0.03477,1.21631,0.02966,-0.00224,0.1344,-108.84965,-6.80812,12.5484,4.48463,-24.79945,4.15874,8.28233,6.00118,6.69147,-2.42569,-0.41648,0.46413,-0.0512,0.27088
32.48,-3.5918,-17.8156,0.36129,0.78193,-1.26225,-0.14407,0.11167,-0.59772,-0.03171,0.99743,-0.01816,-0.00831,-0.13173,-1.19516,1.77949,0.05913,1.17493,0.03004,-0.005,0.13035,-95.48621,-10.36047,13.3311,13.25245,-24.35316,3.82371,8.43116,5.72722,6.94549,-2.6573,-0.44874,0.36857,-0.10287,0.20896
32.5,-3.87428,-18.39476,0.02167,0.67761,-1.31189,-0.15261,0.11524,-0.5008,-0.02058,0.96626,-0.01636,-0.0059,-0.12567,-1.1067,1.79157,0.08787,1.13833,0.03084,-0.00818,0.12678,-81.48749,-13.52103,13.84593,21.51595,-23.78301,3.52532,8.54134,5.83676,6.93014,-2.66955,-0.56628,0.30224,-0.12869,0.15977
32.52,-4.37778,-18.90706,-0.32878,0.57932,-1.33277,-0.15776,0.12712,-0.43879,-0.01568,0.95211,-0.01598,-0.00283,-0.12018,-1.00958,1.81346,0.12031,1.10929,0.0322,-0.01174,0.12404,-67.35424,-15.63675,13.92632,28.73218,-23.16635,3.27539,8.64045,6.37911,6.47801,-2.32632,-0.78839,0.26882,-0.14626,0.12326
32.54,-5.05008,-19.39409,-0.68501,0.48057,-1.34234,-0.16144,0.14215,-0.41195,-0.01638,0.94014,-0.0162,-0.00062,-0.11467,-0.91355,1.84562,0.15435,1.08666,0.03395,-0.01543,0.12196,-53.1344,-17.28891,13.78238,35.39794,-22.51909,3.06605,8.73542,7.06137,5.91222,-1.82918,-1.17885,0.25078,-0.16286,0.09929
32.56,-5.85136,-19.88281,-1.04007,0.37677,-1.3541,-0.16507,0.15427,-0.41679,-0.02183,0.91991,-0.0165,-6e-05,-0.10871,-0.8245,1.88901,0.18825,1.06999,0.03591,-0.01912,0.12045,-38.86936,-19.09344,13.65616,42.11401,-21.83324,2.86771,8.81401,7.68533,5.50627,-1.35404,-1.76197,0.23199,-0.17779,0.08784
32.58,-6.70933,-20.40831,-1.38599,0.27331,-1.36516,-0.1682,0.1667,-0.45544,-0.03337,0.89898,-0.01743,-0.00037,-0.10262,-0.74182,1.94376,0.22065,1.06047,0.038,-0.02271,0.11967,-24.75701,-20.91664,13.50096,48.59392,-21.15818,2.68246,8.87955,8.22675,5.26758,-0.92288,-2.50119,0.20947,-0.19012,0.09112
32.6,-7.62621,-20.85867,-1.70849,0.17516,-1.37518,-0.17067,0.18794,-0.51342,-0.04861,0.87409,-0.01859,-0.00197,-0.09683,-0.67666,2.00067,0.25123,1.06111,0.04049,-0.02591,0.11992,-10.41728,-22.46649,13.26434,55.20016,-20.45012,2.52414,8.96994,8.39885,5.27607,-0.65123,-3.33957,0.18026,-0.19191,0.11573
32.62,-8.60936,-21.0911,-1.99155,0.08798,-1.38418,-0.17237,0.226,-0.57276,-0.06331,0.84031,-0.01955,-0.00505,-0.09169,-0.64239,2.04662,0.27999,1.07569,0.04381,-0.02836,0.12156,4.5833,-23.48967,12.91972,62.37395,-19.64516,2.40059,9.11493,7.69681,5.67342,-0.675,-4.21154,0.13954,-0.17103,0.16963
32.64,-9.54031,-21.17232,-2.23379,0.01546,-1.39076,-0.17318,0.26896,-0.63813,-0.07787,0.80351,-0.02114,-0.00848,-0.08674,-0.62931,2.0878,0.30483,1.10168,0.0474,-0.03017,0.12435,19.97555,-24.19681,12.50484,69.7588,-18.7883,2.29531,9.27762,6.25021,6.7226,-0.96756,-5.05942,0.08286,-0.12457,0.24543
32.66,-10.31025,-21.16259,-2.43615,-0.04016,-1.39436,-0.17319,0.31087,-0.7147,-0.09358,0.76842,-0.02377,-0.01161,-0.08173,-0.63134,2.12881,0.3244,1.13593,0.05084,-0.03148,0.12794,35.48118,-24.81381,12.0551,77.02392,-17.91567,2.1954,9.42237,4.53535,8.46426,-1.43158,-5.82127,0.01036,-0.0546,0.32584
32.68,-10.86879,-21.02767,-2.59462,-0.0756,-1.39389,-0.17241,0.36569,-0.79883,-0.11029,0.73585,-0.02715,-0.01435,-0.07711,-0.66066,2.15721,0.33927,1.17921,0.05453,-0.03205,0.13239,51.03743,-25.22963,11.54602,84.05614,-17.014,2.10413,9.54122,2.71046,10.75743,-1.95136,-6.41326,-0.07521,0.03809,0.39224
32.7,-11.21487,-20.63297,-2.71485,-0.08357,-1.38484,-0.17052,0.40333,-0.88661,-0.1256,0.69967,-0.03131,-0.0176,-0.07191,-0.69739,2.18921,0.34746,1.22688,0.05745,-0.03214,0.13711,66.76199,-25.29407,10.94244,91.02977,-16.00457,2.02326,9.63849,1.15746,13.05243,-2.36623,-6.80251,-0.16769,0.14019,0.41402
32.72,-11.33013,-19.83708,-2.8101,-0.05612,-1.36467,-0.16744,0.39273,-0.97756,-0.13805,0.65436,-0.03633,-0.02253,-0.06495,-0.70939,2.25054,0.34637,1.27335,0.05827,-0.0321,0.14146,82.58922,-25.05444,10.23075,97.93919,-14.82061,1.95214,9.7062,-0.0207,14.38501,-2.62456,-6.95979,-0.2528,0.24302,0.3662
32.74,-11.13308,-18.76107,-2.88915,0.0034,-1.33353,-0.1635,0.36942,-1.08245,-0.15229,0.60776,-0.04166,-0.02819,-0.05745,-0.71813,2.31793,0.33787,1.3212,0.05819,-0.03146,0.14583,97.68771,-24.42015,9.39043,104.13299,-13.50186,1.88956,9.70436,-1.15038,14.5171,-2.72404,-6.96708,-0.36737,0.33151,0.22354
32.76,-10.56415,-17.51688,-2.95344,0.09041,-1.292,-0.15898,0.37166,-1.20506,-0.172,0.5686,-0.04688,-0.0343,-0.05078,-0.74211,2.37118,0.32378,1.37213,0.0582,-0.02984,0.15049,111.09349,-23.41118,8.43578,108.81262,-12.1092,1.83305,9.58594,-7.81342,11.88268,-2.33407,-8.79991,-1.31984,0.13467,-0.17298
32.78,-9.58745,-16.0573,-3.0008,0.20621,-1.2448,-0.15448,0.41637,-1.33353,-0.19737,0.5394,-0.05216,-0.04204,-0.04483,-0.7632,2.4247,0.30343,1.4214,0.0577,-0.02746,0.1549,121.88924,-22.51435,7.48147,111.20969,-10.69217,1.77368,9.3016,-18.07917,7.65721,-1.97995,-12.77001,-2.77139,-0.17215,-0.67589
32.8,-8.35211,-14.43722,-3.05152,0.34254,-1.17413,-0.14808,0.45519,-1.49087,-0.2287,0.51815,-0.05637,-0.05008,-0.04014,-0.79712,2.46173,0.2785,1.47077,0.0572,-0.02419,0.15924,129.54005,-20.37055,6.25418,111.72993,-9.1055,1.72313,8.89496,-32.41222,2.07281,-1.81249,-19.20225,-4.76972,-0.58682,-1.26786
32.82,-7.05823,-12.71211,-3.11468,0.48854,-1.05785,-0.13721,0.42724,-1.69896,-0.26522,0.50287,-0.05815,-0.05667,-0.03823,-0.86827,2.45727,0.25111,1.52305,0.05734,-0.01983,0.16376,133.72678,-15.72455,4.42842,110.50051,-7.26791,1.70076,8.41424,-48.63351,-3.75405,-1.74061,-25.51634,-7.10915,-1.0675,-2.00993
32.84,-5.64839,-10.85738,-3.15214,0.64223,-0.9156,-0.12381,0.38678,-1.91524,-0.30522,0.49905,-0.05842,-0.06314,-0.03908,-0.95401,2.43139,0.22046,1.5703,0.05739,-0.0148,0.1676,132.75456,-10.73453,2.48175,105.96448,-5.42636,1.6569,7.74851,-65.67507,-9.43533,-1.63838,-30.39796,-9.6774,-1.58817,-2.90768
32.86,-4.07366,-8.8823,-3.13818,0.79972,-0.76766,-0.10985,0.39032,-2.10578,-0.34731,0.51114,-0.05814,-0.07042,-0.04205,-1.03344,2.40098,0.18678,1.60706,0.05687,-0.00948,0.17026,125.9138,-6.71369,0.83505,97.33709,-3.78786,1.56305,6.85913,-84.4022,-15.13727,-1.61256,-34.98809,-12.51324,-2.15914,-3.88174
32.88,-2.43034,-6.79872,-3.06846,0.95507,-0.61428,-0.09509,0.43566,-2.27026,-0.39084,0.53848,-0.05734,-0.07763,-0.04742,-1.10837,2.35987,0.15184,1.63397,0.05606,-0.00394,0.17185,114.26665,-3.13916,-0.50074,85.10547,-2.44916,1.445,5.83976,-102.86408,-20.33174,-1.67628,-37.87016,-15.34431,-2.72846,-4.89234
32.9,-0.94164,-4.79046,-2.94143,1.09011,-0.45057,-0.07864,0.45554,-2.40109,-0.42859,0.57155,-0.05543,-0.08325,-0.054,-1.18266,2.30345,0.11604,1.64959,0.05474,0.00146,0.17224,97.65784,-0.79366,-1.41853,71.0492,-1.27089,1.22563,4.72112,-118.48994,-24.47869,-1.81298,-37.7963,-17.88659,-3.26187,-5.9027
32.92,0.20635,-3.13664,-2.75283,1.18317,-0.272,-0.0597,0.37449,-2.4895,-0.45246,0.60074,-0.05178,-0.08562,-0.06033,-1.25992,2.22711,0.08049,1.6531,0.05269,0.00626,0.17131,77.90656,0.18301,-2.02147,56.76449,-0.19013,0.90101,3.58173,-128.42218,-26.9782,-2.01092,-33.83073,-19.92109,-3.73566,-6.88315
32.94,1.11547,-1.76091,-2.50467,1.24408,-0.09818,-0.04032,0.25945,-2.53225,-0.46548,0.62846,-0.04756,-0.08532,-0.06649,-1.32914,2.13665,0.04725,1.64542,0.05028,0.01047,0.16936,58.42461,0.80168,-2.24652,42.32384,0.47035,0.61517,2.55234,-131.99091,-27.79253,-2.27204,-26.12077,-21.32091,-4.08874,-7.77607
32.96,1.8467,-0.53088,-2.20757,1.28266,0.0566,-0.022,0.17644,-2.53386,-0.47243,0.65941,-0.04382,-0.08341,-0.07276,-1.38031,2.03918,0.01803,1.62851,0.04781,0.01405,0.16668,40.94765,1.34241,-2.12815,28.61614,0.69422,0.41589,1.69425,-130.82804,-27.28964,-2.66614,-16.12477,-22.13644,-4.28608,-8.51277
32.98,2.30554,0.48688,-1.87084,1.29048,0.19828,-0.004,0.10512,-2.50408,-0.47579,0.69402,-0.04054,-0.07937,-0.07904,-1.41767,1.93107,-0.00506,1.60521,0.04552,0.01676,0.16357,25.91754,1.65178,-1.81528,16.64773,0.67141,0.27581,1.01484,-125.02871,-25.11004,-3.4108,-3.59902,-22.347,-4.27313,-9.04793
33,2.47892,1.29905,-1.50989,1.27737,0.31334,0.01214,0.04782,-2.44701,-0.46918,0.71964,-0.03788,-0.07454,-0.0839,-1.43357,1.8267,-0.02481,1.57347,0.04294,0.01872,0.15983,13.56611,1.82898,-1.30061,6.61945,0.43493,0.19636,0.49137,-115.4298,-22.687,-3.88397,9.158,-22.16688,-4.22904,-9.51574
33.02,2.37075,1.95642,-1.1351,1.25472,0.38947,0.02492,0.01533,-2.36734,-0.44621,0.72502,-0.03575,-0.07097,-0.08626,-1.41751,1.74487,-0.04507,1.53175,0.0395,0.02017,0.15525,4.86753,2.22959,-0.90361,-0.95747,0.16869,0.16004,0.11252,-103.22578,-21.75595,-3.29399,19.14336,-21.9182,-4.38516,-10.08065
33.04,1.95337,2.48488,-0.74539,1.21342,0.44538,0.03636,0.01047,-2.28209,-0.42006,0.72645,-0.03418,-0.06799,-0.08799,-1.38399,1.67188,-0.0613,1.48701,0.03606,0.02091,0.15051,3.65269,2.37466,-1.04361,-1.48808,0.21603,0.2183,0.01966,-89.12627,-20.94747,-2.62803,27.94304,-21.53961,-4.53485,-10.57216
33.06,1.2306,2.92846,-0.34496,1.14953,0.49522,0.04789,0.03602,-2.2062,-0.40065,0.73592,-0.03333,-0.0649,-0.09037,-1.34325,1.59982,-0.07038,1.44499,0.03322,0.02084,0.14618,2.83294,2.39472,-1.1748,-1.71034,0.25857,0.24995,-0.03242,-73.85457,-19.11897,-2.51669,37.10246,-20.94978,-4.52096,-10.87707
33.08,0.24462,3.33828,0.05798,1.06997,0.53798,0.05913,0.08856,-2.14459,-0.38521,0.74793,-0.03303,-0.0623,-0.09287,-1.28838,1.5448,-0.075,1.40615,0.03054,0.0201,0.14221,2.12182,2.43872,-1.31914,-2.11484,0.27588,0.26175,-0.06436,-57.79135,-16.33534,-2.80618,46.16431,-20.24407,-4.41752,-11.06219
33.1,-0.9476,3.69711,0.45518,0.98324,0.57272,0.06973,0.16594,-2.09924,-0.37555,0.76773,-0.03333,-0.06044,-0.09607,-1.24068,1.486,-0.07374,1.37237,0.02871,0.01896,0.13894,1.7579,2.38266,-1.42883,-2.61592,0.28013,0.25828,-0.09,-41.62548,-13.87255,-3.32928,54.16619,-19.55183,-4.24328,-11.13627
33.12,-2.28611,3.97273,0.83931,0.89785,0.59894,0.07934,0.26356,-2.07013,-0.37279,0.80218,-0.03427,-0.05923,-0.10072,-1.2239,1.39484,-0.06561,1.34658,0.02856,0.01781,0.13686,1.75881,2.14571,-1.44355,-3.1643,0.28162,0.2389,-0.12274,-25.86036,-13.3683,-3.60748,60.29861,-18.96851,-4.05351,-11.15873
33.14,-3.70429,4.21724,1.20666,0.81715,0.62004,0.08805,0.37258,-2.05941,-0.37329,0.84494,-0.03559,-0.05848,-0.10622,-1.2163,1.30233,-0.055,1.32964,0.0292,0.01665,0.13592,1.69651,1.91437,-1.42085,-3.83871,0.26975,0.21438,-0.15556,-10.11271,-13.8033,-3.64471,65.60567,-18.42217,-3.88412,-11.19004
33.16,-5.13909,4.47066,1.5539,0.7436,0.63927,0.09599,0.48233,-2.06732,-0.37503,0.89079,-0.03708,-0.05802,-0.11207,-1.20486,1.22981,-0.04467,1.32229,0.02996,0.01543,0.13604,1.32825,1.79191,-1.41119,-4.67823,0.2362,0.19466,-0.18274,5.93621,-13.88828,-3.72595,71.10529,-17.83816,-3.70627,-11.21535
33.18,-6.53966,4.72243,1.8778,0.68167,0.65564,0.10284,0.58027,-2.08906,-0.37683,0.93993,-0.03865,-0.05766,-0.11835,-1.20516,1.16022,-0.03461,1.32469,0.03117,0.01431,0.13728,0.7039,1.78951,-1.42092,-5.60587,0.18622,0.17849,-0.2062,22.13232,-14.02705,-3.77283,76.46099,-17.25508,-3.53418,-11.24054
33.2,-7.80544,4.89272,2.17313,0.64008,0.66519,0.108,0.66886,-2.12105,-0.37799,0.99169,-0.04024,-0.05739,-0.12497,-1.20858,1.11355,-0.02565,1.33514,0.03239,0.01325,0.1394,-0.35075,1.86482,-1.4127,-6.55898,0.1237,0.16119,-0.22592,38.64312,-14.79551,-3.61218,81.81887,-16.62006,-3.38401,-11.29427
33.22,-8.84127,4.87722,2.43346,0.62742,0.66462,0.11101,0.75077,-2.15992,-0.37824,1.0445,-0.04175,-0.05728,-0.13175,-1.20347,1.11369,-0.01853,1.35188,0.03307,0.0122,0.14211,-2.04834,1.94667,-1.3345,-7.46275,0.05363,0.13572,-0.23877,55.62052,-16.66,-3.05794,87.2736,-15.87117,-3.27376,-11.40387
33.24,-9.65139,4.69377,2.65717,0.64077,0.65334,0.11176,0.80834,-2.19875,-0.37584,1.09544,-0.04306,-0.05703,-0.13844,-1.2065,1.13607,-0.01299,1.37382,0.03355,0.01127,0.14532,-4.10303,2.04594,-1.21743,-8.25293,-0.02006,0.10147,-0.2324,72.65191,-19.22095,-2.24194,92.52094,-15.03331,-3.20649,-11.54582
33.26,-10.23961,4.36482,2.84296,0.67667,0.63076,0.11024,0.82498,-2.23181,-0.36956,1.14072,-0.04406,-0.05642,-0.1447,-1.22967,1.16124,-0.00944,1.39938,0.03409,0.01061,0.14891,-6.08917,2.11874,-1.06873,-8.87207,-0.09156,0.05896,-0.19281,89.28533,-21.74272,-1.40914,97.28179,-14.12767,-3.15491,-11.66019
